"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376629458,376401324,227531,146,319,138,72556238,67176020,5372496,1612,4273,1837,0
376792303,376564826,226866,153,323,135,72600044,67217796,5374531,1599,4287,1831,0
376955212,376728380,226234,148,316,134,72643885,67259417,5376752,1601,4291,1824,0
377118201,376892012,225588,148,320,133,72687725,67301036,5378949,1608,4290,1842,0
377281294,377055747,224953,143,322,129,72731627,67342555,5381354,1596,4270,1852,0
377444432,377219526,224314,136,324,132,72775415,67384330,5383396,1597,4259,1833,0
377607683,377383434,223649,134,324,142,72819184,67426033,5385449,1582,4311,1809,0
377771010,377547414,223003,135,323,135,72863016,67467880,5387436,1575,4334,1791,0
377934403,377711372,222439,139,318,135,72906988,67509460,5389842,1583,4334,1769,0
378097905,377875510,221804,131,327,133,72950859,67551180,5391932,1574,4403,1770,0
378261453,378039640,221224,128,330,131,72994809,67592768,5394281,1600,4394,1766,0
378425105,378203906,220615,130,325,129,73038723,67634238,5396687,1622,4407,1769,0
378588854,378368241,220044,125,321,123,73082538,67675974,5398748,1622,4418,1776,0
378752665,378532687,219412,130,315,121,73126516,67717573,5401140,1635,4410,1758,0
378916583,378697184,218833,129,313,124,73170427,67759137,5403479,1656,4399,1756,0
379080546,378861741,218237,132,316,120,73214348,67801125,5405397,1687,4374,1765,0
379244579,379026384,217632,134,306,123,73258252,67842684,5407720,1675,4393,1780,0
379408721,379191116,217045,131,306,123,73302284,67884596,5409869,1670,4371,1778,0
379572942,379355945,216432,137,308,120,73346227,67926413,5411988,1650,4392,1784,0
379737240,379520837,215841,142,299,121,73390366,67968211,5414305,1645,4409,1796,0
379901649,379685822,215278,140,288,121,73434253,68009965,5416464,1642,4397,1785,0
380066129,379850914,214669,140,285,121,73478301,68051805,5418728,1633,4387,1748,0
380230680,380016012,214116,141,289,122,73522316,68093537,5421014,1640,4369,1756,0
380395328,380181295,213496,137,287,113,73566267,68135355,5423104,1664,4363,1781,0
380560048,380346618,212890,135,285,120,73610326,68177281,5425190,1665,4399,1791,0
380724841,380512027,212278,133,286,117,73654478,68219145,5427535,1679,4341,1778,0
380889732,380677514,211685,130,285,118,73698517,68260913,5429768,1670,4376,1790,0
381054695,380843079,211087,134,281,114,73742540,68302726,5431994,1659,4366,1795,0
381219739,381008688,210517,139,276,119,73786725,68344273,5434629,1638,4382,1803,0
381384851,381174367,209952,137,276,119,73830859,68386334,5436711,1659,4336,1819,0
381550073,381340174,209375,130,273,121,73875109,68428147,5439168,1665,4338,1791,0
381715371,381506045,208792,131,277,126,73919290,68470039,5441464,1672,4353,1762,0
381880725,381671991,208200,130,276,128,73963454,68511698,5443948,1665,4345,1798,0
382046199,381838051,207625,123,281,119,74007623,68553686,5446140,1671,4333,1793,0
382211732,382004164,207049,123,283,113,74051935,68595711,5448453,1666,4310,1795,0
382377362,382170334,206511,128,278,111,74096083,68637615,5450707,1676,4297,1788,0
382543081,382336659,205910,128,280,104,74140280,68680045,5452489,1665,4294,1787,0
382708878,382503043,205311,134,285,105,74184551,68721992,5454802,1671,4317,1769,0
382874746,382669498,204725,141,282,100,74228693,68763901,5457030,1668,4331,1763,0
383040698,382836057,204128,135,277,101,74272824,68805764,5459280,1675,4335,1770,0
383206731,383002651,203570,138,271,101,74317153,68847634,5461738,1674,4357,1750,0
383372858,383169324,203023,141,268,102,74361338,68889603,5463940,1701,4331,1763,0
383539063,383336085,202470,133,266,109,74405541,68931393,5466302,1704,4365,1777,0
383705356,383502877,201968,131,273,107,74449790,68973304,5468657,1696,4358,1775,0
383871741,383669823,201412,128,275,103,74494051,69015598,5470610,1688,4366,1789,0
384038192,383836844,200838,126,275,109,74538387,69057812,5472819,1644,4344,1768,0
384204720,384003925,200280,126,285,104,74582668,69099847,5475105,1629,4326,1761,0
384371359,384171089,199755,127,281,107,74626852,69141792,5477341,1628,4317,1774,0
384538070,384338386,199188,113,270,113,74671169,69183815,5479642,1633,4321,1758,0
384704880,384505697,198679,117,270,117,74715485,69225786,5481953,1647,4326,1773,0
384871738,384673120,198124,118,258,118,74759762,69268054,5483964,1643,4343,1758,0
385038696,384840634,197559,122,266,115,74804137,69310202,5486143,1623,4398,1771,0
385205735,385008250,196981,123,266,115,74848609,69352411,5488419,1643,4393,1743,0
385372849,385175895,196444,108,280,122,74892941,69394516,5490674,1650,4401,1700,0
385540061,385343680,195880,108,271,122,74937268,69436760,5492751,1655,4385,1717,0
385707334,385511487,195334,109,279,125,74981671,69478861,5495049,1672,4357,1732,0
385874709,385679437,194756,113,277,126,75026102,69521305,5497056,1663,4336,1742,0
386042162,385847435,194223,113,272,119,75070534,69563496,5499278,1623,4381,1756,0
386209701,386015527,193669,110,281,114,75114888,69605740,5501367,1652,4383,1746,0
386377318,386183661,193141,117,285,114,75159381,69647737,5503830,1640,4422,1752,0
386545026,386351879,192626,120,286,115,75203839,69690007,5506018,1633,4411,1770,0
386712802,386520175,192095,119,292,121,75248201,69732096,5508308,1639,4368,1790,0
386880693,386688554,191611,126,286,116,75292761,69774219,5510787,1634,4325,1796,0
387048639,386857059,191071,120,271,118,75337179,69816038,5513430,1624,4289,1798,0
387216651,387025603,190542,115,272,119,75381627,69858253,5515688,1642,4267,1777,0
387384764,387194285,189972,117,269,121,75426091,69900355,5518021,1632,4301,1782,0
387552956,387363019,189421,117,277,122,75470611,69942745,5520156,1609,4310,1791,0
387721246,387531809,188922,118,275,122,75515097,69984768,5522568,1617,4362,1782,0
387889618,387700685,188423,122,266,122,75559623,70026810,5525007,1629,4398,1779,0
388058065,387869644,187903,119,273,126,75604091,70068887,5527401,1620,4397,1786,0
388226586,388038683,187386,118,280,119,75648741,70111133,5529780,1611,4399,1818,0
388395218,388207790,186919,117,275,117,75693385,70153486,5532025,1626,4434,1814,0
388563917,388377028,186389,108,274,118,75737880,70195801,5534255,1619,4402,1803,0
388732702,388546284,185925,106,270,117,75782422,70237976,5536630,1629,4379,1808,0
388901585,388715712,185377,107,273,116,75827109,70280004,5539273,1611,4424,1797,0
389070561,388885168,184897,109,276,111,75871834,70322245,5541722,1623,4445,1799,0
389239605,389054722,184392,108,273,110,75916291,70364580,5543831,1613,4470,1797,0
389408747,389224327,183933,111,268,108,75960853,70406721,5546225,1641,4465,1801,0
389577961,389394052,183420,117,266,106,76005451,70448714,5548808,1653,4472,1804,0
389747242,389563837,182908,119,272,106,76050112,70490836,5551356,1680,4443,1797,0
389916619,389733657,182467,118,265,112,76094801,70533460,5553437,1672,4434,1798,0
390086069,389903596,181987,123,254,109,76139493,70575849,5555729,1665,4450,1800,0
390255617,390073617,181521,126,248,105,76184182,70617796,5558421,1653,4493,1819,0
390425252,390243759,181021,125,244,103,76228925,70660072,5560858,1650,4498,1847,0
390594960,390413964,180522,124,244,106,76273706,70702356,5563341,1641,4523,1845,0
390764774,390584266,180035,119,246,108,76318397,70744608,5565743,1637,4536,1873,0
390934648,390754677,179508,117,245,101,76363188,70786698,5568449,1673,4503,1865,0
391104623,390925119,179033,119,248,104,76407904,70828822,5570993,1652,4569,1868,0
391274667,391095619,178560,126,254,108,76452740,70871185,5573497,1645,4583,1830,0
391444790,391266196,178110,133,247,104,76497460,70913519,5575849,1652,4600,1840,0
391615002,391436906,177606,121,258,111,76542196,70955930,5578186,1668,4601,1811,0
391785295,391607679,177125,118,263,110,76586998,70998512,5580420,1680,4582,1804,0
391955682,391778543,176654,121,258,106,76631812,71041008,5582761,1688,4542,1813,0
392126145,391949465,176199,122,252,107,76676656,71083541,5585092,1702,4500,1821,0
392296708,392120553,175681,119,250,105,76721544,71126179,5587371,1686,4507,1801,0
392467352,392291695,175190,115,252,100,76766457,71168475,5589992,1669,4500,1821,0
392638070,392462912,174688,111,255,104,76811347,71211035,5592355,1664,4491,1802,0
392808873,392634201,174196,113,263,100,76856300,71253668,5594612,1681,4522,1817,0
392979772,392805577,173729,106,260,100,76901100,71295930,5597150,1705,4507,1808,0
393150759,392977018,173262,107,266,106,76945988,71338199,5599776,1709,4500,1804,0
393321838,393148579,172768,111,277,103,76990999,71380791,5602233,1672,4499,1804,0
393492982,393320213,172273,113,279,104,77035931,71423247,5604729,1670,4446,1839,0
393664212,393491915,171805,112,275,105,77080889,71465878,5607048,1679,4450,1834,0
393835529,393663698,171341,109,279,102,77125771,71508763,5609004,1685,4493,1826,0
394006923,393835536,170889,116,279,103,77170780,71551436,5611351,1692,4482,1819,0
394178411,394007490,170425,113,278,105,77215721,71594099,5613675,1687,4464,1796,0
394349977,394179540,169947,114,272,104,77260830,71636477,5616345,1719,4469,1820,0
394521636,394351673,169472,114,273,104,77305904,71679096,5618789,1715,4485,1819,0
394693364,394523852,169014,114,279,105,77350922,71721377,5621498,1696,4510,1841,0
394865203,394696154,168557,107,276,109,77395892,71764027,5623842,1664,4477,1882,0
395037122,394868508,168120,111,270,113,77440941,71806722,5626197,1673,4479,1870,0
395209132,395040946,167700,115,265,106,77485963,71849355,5628550,1695,4498,1865,0
395381190,395213472,167231,118,268,101,77531014,71892060,5630922,1677,4479,1876,0
395553365,395386076,166806,125,258,100,77576041,71934684,5633290,1688,4497,1882,0
395725631,395558824,166320,125,264,98,77621098,71977389,5635636,1674,4511,1888,0
395897959,395731566,165908,133,255,97,77666159,72019985,5638048,1655,4575,1896,0
396070378,395904440,165473,128,243,94,77711285,72062539,5640644,1654,4576,1872,0
396242902,396077409,165026,125,239,103,77756402,72105137,5643171,1657,4574,1863,0
396415499,396250454,164572,125,249,99,77801494,72148044,5645345,1650,4570,1885,0
396588174,396423557,164147,125,246,99,77846541,72190874,5647603,1636,4572,1856,0
396760945,396596767,163706,129,248,95,77891786,72233329,5650324,1649,4604,1880,0
396933795,396770080,163248,127,247,93,77936949,72276152,5652671,1661,4590,1875,0
397106734,396943465,162807,123,244,95,77982059,72319147,5654792,1655,4587,1878,0
397279752,397116883,162407,132,240,90,78027290,72361804,5657338,1666,4601,1881,0
397452872,397290448,161944,131,251,98,78072384,72404303,5659928,1689,4562,1902,0
397626060,397464060,161526,127,247,100,78117641,72446935,5662556,1683,4567,1900,0
397799327,397637752,161090,134,246,105,78162861,72489745,5664936,1694,4556,1930,0
397972689,397811558,160648,132,251,100,78208155,72532703,5667280,1668,4597,1907,0
398146131,397985444,160216,126,243,102,78253370,72575540,5669666,1695,4585,1884,0
398319655,398159422,159773,120,242,98,78298795,72618225,5672359,1702,4613,1896,0
398493270,398333471,159347,122,236,94,78344147,72661285,5674635,1718,4609,1900,0
398666982,398507619,158913,116,232,102,78389335,72704169,5676961,1744,4574,1887,0
398840777,398681857,158471,113,233,103,78434590,72746932,5679485,1728,4584,1861,0
399014664,398856151,158052,114,239,108,78479959,72789590,5682161,1724,4616,1868,0
399188630,399030546,157628,107,242,107,78525260,72832368,5684692,1722,4606,1872,0
399362696,399205009,157229,111,237,110,78570607,72874977,5687410,1716,4652,1852,0
399536842,399379560,156835,110,235,102,78615930,72917961,5689712,1727,4686,1844,0
399711061,399554190,156419,109,242,101,78661252,72960782,5692189,1750,4707,1824,0
399885375,399728933,155984,116,242,100,78706639,73003543,5694833,1755,4694,1814,0
400059758,399903731,155573,105,241,108,78752060,73046379,5697422,1787,4647,1825,0
400234227,400078648,155135,94,239,111,78797427,73089126,5700007,1788,4654,1852,0
400408796,400253645,154706,94,239,112,78842836,73132285,5702257,1794,4656,1844,0
400583444,400428707,154295,100,232,110,78888160,73175595,5704259,1746,4707,1853,0
400758165,400603891,153838,98,229,109,78933613,73218476,5706859,1734,4692,1852,0
400932964,400779117,153407,100,230,110,78979029,73261476,5709313,1719,4658,1863,0
401107871,400954462,152968,99,234,108,79024471,73304454,5711743,1726,4680,1868,0
401282885,401129898,152541,98,236,112,79069991,73347478,5714218,1732,4656,1907,0
401457968,401305360,152169,103,224,112,79115363,73390173,5716880,1748,4659,1903,0
401633121,401480942,151740,100,225,114,79160898,73433187,5719404,1754,4643,1910,0
401808378,401656650,151284,104,230,110,79206465,73476083,5722041,1743,4661,1937,0
401983710,401832369,150903,109,222,107,79251949,73519199,5724409,1745,4664,1932,0
402159130,402008214,150479,114,222,101,79297588,73562253,5726967,1750,4660,1958,0
402334645,402184121,150083,116,221,104,79343151,73605228,5729552,1764,4664,1943,0
402510248,402360127,149684,118,220,99,79388586,73648236,5731996,1764,4639,1951,0
402685940,402536213,149290,116,217,104,79434134,73691054,5734699,1790,4635,1956,0
402861719,402712373,148918,108,223,97,79479615,73734167,5737074,1803,4622,1949,0
403037582,402888605,148550,107,223,97,79525259,73777171,5739672,1804,4653,1959,0
403213550,403064971,148154,100,228,97,79570926,73820414,5742062,1793,4689,1968,0
403389586,403241408,147769,96,224,89,79616411,73863409,5744544,1792,4706,1960,0
403565702,403417899,147391,102,221,89,79661996,73906390,5747129,1805,4718,1954,0
403741902,403594513,146967,102,227,93,79707752,73949569,5749729,1789,4710,1955,0
403918202,403771224,146564,103,224,87,79753434,73992632,5752312,1779,4744,1967,0
404094584,403948012,146153,107,228,84,79799085,74035707,5754900,1791,4737,1950,0
404271050,404124861,145780,114,217,78,79844572,74078824,5757298,1771,4728,1951,0
404447599,404301846,145344,112,220,77,79890239,74122014,5759833,1766,4690,1936,0
404624243,404478879,144954,107,224,79,79935847,74165135,5762334,1754,4684,1940,0
404800968,404655977,144574,108,232,77,79981449,74208401,5764690,1753,4673,1932,0
404977787,404833153,144209,105,237,83,80027310,74251490,5767450,1769,4676,1925,0
405154676,405010426,143829,105,238,78,80072965,74294653,5769950,1745,4689,1928,0
405331672,405187766,143480,110,234,82,80118717,74337853,5772466,1763,4692,1943,0
405508748,405365274,143055,110,224,85,80164522,74381250,5774894,1755,4686,1937,0
405685931,405542763,142754,115,221,78,80210304,74424458,5777467,1774,4665,1940,0
405863163,405720388,142360,108,223,84,80255988,74467732,5779880,1751,4664,1961,0
406040486,405898095,141985,110,216,80,80301822,74510953,5782493,1765,4657,1954,0
406217903,406075904,141599,106,220,74,80347622,74554220,5785065,1756,4637,1944,0
406395391,406253799,141191,110,223,68,80393401,74597464,5787594,1731,4679,1933,0
406572981,406431750,140823,111,225,72,80439189,74640858,5789932,1724,4693,1982,0
406750664,406609805,140460,111,216,72,80484937,74684108,5792403,1725,4710,1991,0
406928462,406787957,140107,108,215,75,80530819,74727521,5794883,1712,4706,1997,0
407106308,406966228,139682,108,214,76,80576763,74771044,5797340,1721,4690,1968,0
407284251,407144534,139319,100,220,78,80622611,74814550,5799692,1703,4689,1977,0
407462285,407322960,138932,102,212,79,80668586,74857931,5802259,1725,4702,1969,0
407640402,407501435,138578,101,213,75,80714420,74901202,5804793,1728,4682,2015,0
407818605,407680040,138173,103,212,77,80760293,74944478,5807369,1710,4722,2014,0
407996898,407858717,137781,104,216,80,80806137,74987730,5809927,1732,4740,2008,0
408175279,408037428,137456,105,211,79,80852195,75031227,5812467,1748,4721,2032,0
408353750,408216206,137149,104,209,82,80898155,75074487,5815113,1750,4768,2037,0
408532315,408395144,136776,110,206,79,80944123,75117984,5817603,1750,4781,2005,0
408710955,408574192,136374,113,196,80,80990128,75161343,5820304,1776,4730,1975,0
408889687,408753260,136038,112,198,79,81036086,75204795,5822790,1764,4728,2009,0
409068520,408932419,135709,117,196,79,81082111,75248245,5825412,1787,4677,1990,0
409247417,409111713,135308,120,201,75,81128021,75291790,5827771,1777,4731,1952,0
409426426,409291131,134913,104,202,76,81173944,75335196,5830271,1792,4737,1948,0
409605515,409470549,134578,108,202,78,81219944,75378698,5832775,1800,4747,1924,0
409784685,409650070,134224,116,198,77,81266056,75422033,5835519,1808,4778,1918,0
409963941,409829706,133846,117,194,78,81312226,75465697,5838001,1806,4794,1928,0
410143297,410009386,133513,118,201,79,81358291,75509307,5840420,1820,4809,1935,0
410322742,410189182,133159,117,206,78,81404241,75552700,5842971,1819,4826,1925,0
410502250,410369066,132784,122,199,79,81450431,75596006,5845865,1823,4798,1939,0
410681877,410549068,132424,117,193,75,81496516,75639342,5848627,1801,4813,1933,0
410861587,410729153,132060,111,191,72,81542591,75683132,5850838,1808,4868,1945,0
411041365,410909274,131717,110,189,75,81588599,75726611,5853389,1792,4870,1937,0
411221252,411089515,131355,104,199,79,81634770,75770278,5855882,1772,4869,1969,0
411401223,411269865,130966,100,205,87,81680893,75813804,5858522,1787,4825,1955,0
411581258,411450223,130650,102,203,80,81727212,75857406,5861234,1753,4853,1966,0
411761399,411630662,130345,103,208,81,81773308,75900713,5864021,1762,4844,1968,0
411941624,411811216,130017,104,205,82,81819531,75944389,5866600,1775,4842,1925,0
412121943,411991876,129674,106,206,81,81865725,75988008,5869224,1768,4815,1910,0
412302353,412172659,129307,100,203,84,81911856,76031917,5871504,1750,4783,1902,0
412482850,412353481,128979,103,204,83,81958233,76075752,5874076,1717,4773,1915,0
412663436,412534392,128656,102,204,82,82004487,76119252,5876782,1751,4784,1918,0
412844108,412715392,128328,99,201,88,82050689,76162828,5879412,1769,4777,1903,0
413024866,412896509,127967,102,199,89,82097009,76206484,5882142,1749,4731,1903,0
413205719,413077701,127639,98,198,83,82143326,76250110,5884829,1761,4718,1908,0
413386659,413258956,127327,99,197,80,82189782,76293858,5887501,1741,4766,1916,0
413567689,413440340,126987,97,186,79,82236085,76337590,5890049,1755,4764,1927,0
413748811,413621768,126682,92,190,79,82282502,76381091,5892926,1768,4801,1916,0
413930011,413803283,126369,94,191,74,82328829,76425074,5895256,1776,4788,1935,0
414111303,413984892,126053,94,195,69,82375367,76469000,5897901,1774,4757,1935,0
414292660,414166593,125709,94,193,71,82421725,76512740,5900528,1745,4765,1947,0
414474114,414348381,125384,98,183,68,82468205,76557014,5902722,1734,4771,1964,0
414655665,414530257,125050,99,189,70,82514687,76600991,5905199,1776,4770,1951,0
414837306,414712230,124714,97,197,68,82560998,76644862,5907618,1765,4786,1967,0
415019032,414894245,124419,100,199,69,82607452,76688523,5910395,1774,4803,1957,0
415200863,415076386,124109,100,197,71,82653966,76732275,5913134,1775,4826,1956,0
415382776,415258641,123779,101,181,74,82700383,76776190,5915647,1759,4820,1967,0
415564769,415440978,123448,97,170,76,82746841,76819898,5918406,1773,4798,1966,0
415746848,415623450,123064,101,164,69,82793309,76863535,5921206,1772,4813,1983,0
415929044,415805950,122759,100,168,67,82839848,76907676,5923606,1768,4807,1991,0
416111306,415988547,122424,101,169,65,82886313,76951571,5926173,1801,4811,1957,0
416293672,416171215,122126,102,164,65,82932741,76995420,5928747,1791,4833,1950,0
416476131,416353949,121852,101,164,65,82979277,77039199,5931471,1798,4861,1948,0
416658665,416536790,121547,99,166,63,83025797,77083014,5934135,1828,4857,1963,0
416841300,416719783,121192,95,163,67,83072297,77127079,5936550,1818,4891,1959,0
417024005,416902844,120833,96,161,71,83118894,77171030,5939196,1800,4906,1962,0
417206786,417085950,120512,90,159,75,83165609,77215139,5941742,1836,4932,1960,0
417389660,417269202,120138,85,160,75,83212127,77258986,5944427,1836,4949,1929,0
417572646,417452503,119828,86,158,71,83258789,77303003,5947054,1864,4947,1921,0
417755724,417635880,119527,84,156,77,83305371,77347010,5949645,1863,4917,1936,0
417938887,417819380,119190,86,154,77,83352049,77391210,5952193,1846,4853,1947,0
418122147,418002947,118881,87,156,76,83398723,77435175,5954849,1863,4881,1955,0
418305479,418186582,118589,79,156,73,83445265,77479164,5957350,1868,4933,1950,0
418488907,418370362,118229,81,160,75,83491990,77523188,5960074,1846,4912,1970,0
418672423,418554177,117927,83,165,71,83538722,77567317,5962696,1855,4894,1960,0
418856023,418738078,117625,78,171,71,83585429,77611359,5965387,1861,4846,1976,0
419039721,418922063,117339,80,171,68,83632173,77655123,5968345,1872,4862,1971,0
419223505,419106156,117031,79,172,67,83678892,77699120,5971110,1847,4856,1959,0
419407387,419290361,116717,75,169,65,83725581,77743052,5973858,1879,4824,1968,0
419591370,419474637,116412,80,171,70,83772274,77787106,5976501,1856,4835,1976,0
419775424,419658992,116112,81,171,68,83819009,77831102,5979250,1848,4829,1980,0
419959559,419843445,115794,81,175,64,83865802,77874977,5982147,1848,4833,1997,0
420143786,420027981,115492,83,167,63,83912590,77918988,5984950,1850,4811,1991,0
420328106,420212617,115181,85,159,64,83959462,77963237,5987582,1851,4790,2002,0
420512519,420397324,114887,87,156,65,84006332,78007610,5990098,1854,4777,1993,0
420697022,420582135,114588,85,152,62,84053133,78051868,5992701,1846,4740,1978,0
420881612,420767052,114266,80,152,62,84099960,78095862,5995543,1839,4757,1959,0
421066290,420952034,113957,82,157,60,84146931,78140174,5998245,1808,4743,1961,0
421251064,421137119,113654,83,146,62,84193753,78184405,6000780,1821,4778,1969,0
421435937,421322315,113324,81,154,63,84240597,78228703,6003305,1828,4796,1965,0
421620892,421507583,113016,83,151,59,84287450,78272758,6006080,1853,4792,1967,0
421805942,421692934,112717,85,149,57,84334337,78316776,6008942,1852,4810,1957,0
421991087,421878335,112458,86,150,58,84381352,78361274,6011470,1861,4762,1985,0
422176308,422063858,112153,89,153,55,84428317,78405645,6014066,1869,4770,1967,0
422361623,422249464,111863,90,150,56,84475290,78449644,6017007,1866,4808,1965,0
422547036,422435136,111608,83,158,51,84522337,78494081,6019623,1857,4807,1969,0
422732526,422620932,111296,81,162,55,84569391,78538322,6022445,1855,4800,1969,0
422918118,422806800,111013,83,162,60,84616394,78582472,6025282,1852,4805,1983,0
423103803,422992767,110729,82,164,61,84663497,78626623,6028258,1823,4812,1981,0
423289579,423178823,110451,83,163,59,84710489,78670793,6031055,1836,4806,1999,0
423475434,423365009,110115,85,162,63,84757577,78715271,6033674,1802,4846,1984,0
423661382,423551268,109811,83,159,61,84804524,78759846,6036067,1815,4799,1997,0
423847419,423737622,109494,81,164,58,84851636,78804300,6038716,1786,4818,2016,0
424033568,423924035,109236,80,159,58,84898788,78849005,6041138,1765,4859,2021,0
424219793,424110541,108959,87,151,55,84945818,78893321,6043825,1774,4881,2017,0
424406106,424297110,108695,91,151,59,84992961,78937849,6046428,1802,4892,1990,0
424592505,424483822,108387,88,149,59,85040197,78982148,6049391,1783,4895,1980,0
424778998,424670608,108087,92,152,59,85087422,79026839,6051888,1805,4914,1976,0
424965578,424857470,107801,91,156,60,85134671,79071534,6054437,1784,4937,1979,0
425152263,425044419,107543,92,151,58,85181736,79115742,6057261,1800,4938,1995,0
425339033,425231450,107281,94,151,57,85228901,79160069,6060143,1809,4911,1969,0
425525883,425418569,107014,95,148,57,85276269,79204545,6062971,1841,4939,1973,0
425712814,425605787,106731,97,144,55,85323486,79248910,6065781,1868,4925,2002,0
425899855,425793137,106422,93,143,60,85370711,79293769,6068108,1861,4967,2006,0
426086979,425980508,106176,91,145,59,85417946,79338353,6070748,1852,4990,2003,0
426274192,426168008,105887,89,146,62,85465218,79382974,6073447,1842,4941,2014,0
426461514,426355587,105634,87,145,61,85512589,79427583,6076148,1878,4984,1996,0
426648910,426543220,105393,87,149,61,85559994,79472091,6079064,1869,4968,2002,0
426836417,426730950,105170,86,151,60,85607228,79516384,6081934,1876,4985,2049,0
427024012,426918791,104919,87,157,58,85654596,79561009,6084683,1870,4970,2064,0
427211689,427106763,104624,84,158,60,85701928,79605684,6087344,1871,4969,2060,0
427399462,427294788,104371,85,155,63,85749215,79650401,6089908,1874,4981,2051,0
427587325,427482923,104104,83,157,58,85796591,79694955,6092725,1887,4975,2049,0
427775276,427671161,103812,90,156,57,85843914,79739538,6095458,1893,4977,2048,0
427963320,427859463,103546,82,167,62,85891323,79784102,6098295,1906,4979,2041,0
428151462,428047852,103288,84,171,67,85938699,79828715,6101019,1911,5024,2030,0
428339696,428236314,103062,82,169,69,85986099,79873332,6103830,1910,5016,2011,0
428528007,428424872,102823,87,164,61,86033496,79918026,6106604,1908,4962,1996,0
428716400,428613544,102541,92,163,60,86080912,79962769,6109254,1889,4996,2004,0
428904897,428802330,102254,93,157,63,86128420,80007615,6111915,1864,5007,2019,0
429093476,428991194,101969,92,155,66,86176014,80052186,6114888,1855,5036,2049,0
429282165,429180136,101712,87,160,70,86223469,80096971,6117580,1885,4999,2034,0
429470929,429369145,101471,87,158,68,86270985,80141732,6120299,1886,5030,2038,0
429659798,429558223,101265,85,151,74,86318510,80186422,6123105,1867,5042,2074,0
429848757,429747455,100994,82,150,76,86366031,80231038,6126025,1873,5037,2058,0
430037788,429936781,100700,77,158,72,86413570,80276133,6128472,1883,5033,2049,0
430226928,430126171,100449,80,157,71,86461174,80320995,6131215,1881,5026,2057,0
430416149,430315705,100136,79,157,72,86508742,80365794,6133992,1889,5040,2027,0
430605473,430505277,99898,79,148,71,86556467,80410649,6136884,1865,5035,2034,0
430794897,430694943,99658,76,145,75,86604153,80455894,6139330,1848,5034,2047,0
430984393,430884707,99393,77,144,72,86651684,80500851,6141908,1838,5057,2030,0
431173980,431074549,99134,80,147,70,86699268,80545804,6144520,1813,5099,2032,0
431363672,431264484,98887,84,149,68,86746991,80590334,6147668,1839,5088,2062,0
431553451,431454506,98645,83,149,68,86794702,80635127,6150586,1868,5068,2053,0
431743318,431644648,98380,82,146,62,86842344,80680036,6153293,1877,5085,2053,0
431933281,431834877,98112,83,148,61,86890100,80725058,6156018,1869,5085,2070,0
432123339,432025175,97869,84,150,61,86937767,80770062,6158699,1878,5067,2061,0
432313496,432215576,97626,84,146,64,86985474,80814953,6161563,1871,5025,2062,0
432503731,432406042,97392,84,149,64,87033272,80859841,6164471,1864,5037,2059,0
432694072,432596632,97138,87,152,63,87081033,80904985,6167096,1868,5036,2048,0
432884483,432787303,96878,81,149,72,87128784,80950232,6169555,1891,5047,2059,0
433075011,432978099,96622,80,143,67,87176507,80995244,6172248,1889,5039,2087,0
433265623,433168941,96393,82,143,64,87224298,81040546,6174772,1891,5017,2072,0
433456331,433359903,96143,75,147,63,87272098,81085787,6177367,1861,5034,2049,0
433647129,433550978,95869,75,146,61,87319994,81130795,6180195,1859,5062,2083,0
433838013,433742118,95616,76,142,61,87367726,81175746,6182963,1855,5087,2075,0
434028990,433933357,95361,74,135,63,87415604,81220708,6185896,1864,5052,2084,0
434220065,434124664,95125,73,137,66,87463558,81265949,6188565,1862,5084,2098,0
434411238,434316080,94875,77,141,65,87511452,81310833,6191540,1892,5094,2093,0
434602486,434507600,94606,80,135,65,87559463,81356019,6194316,1923,5094,2111,0
434793828,434699192,94357,86,129,64,87607352,81401001,6197204,1920,5130,2097,0
434985269,434890878,94116,86,131,58,87655228,81445960,6200150,1921,5101,2096,0
435176792,435082665,93842,84,141,60,87703050,81490923,6203029,1939,5054,2105,0
435368407,435274536,93586,86,144,55,87751100,81536121,6205884,1920,5068,2107,0
435560137,435466512,93343,86,141,55,87799179,81581503,6208584,1895,5090,2107,0
435751957,435658538,93129,89,143,58,87847123,81626732,6211326,1890,5074,2101,0
435943851,435850696,92868,85,145,57,87895029,81671874,6214116,1888,5043,2108,0
436135854,436042921,92651,81,145,56,87943186,81716997,6217121,1887,5062,2119,0
436327939,436235239,92425,77,145,53,87991269,81762269,6219916,1893,5052,2139,0
436520122,436427660,92188,82,141,51,88039264,81807462,6222722,1873,5055,2152,0
436712402,436620192,91941,83,136,50,88087170,81852768,6225363,1867,5026,2146,0
436904770,436812812,91683,82,143,50,88135223,81898031,6228177,1876,5011,2128,0
437097237,437005506,91455,83,145,48,88183255,81943251,6230978,1883,5027,2116,0
437289796,437198268,91251,84,145,48,88231219,81988706,6233496,1923,5008,2086,0
437482450,437391134,91043,86,136,51,88279411,82033863,6236542,1925,4984,2097,0
437675197,437584116,90800,82,144,55,88327516,82079220,6239325,1923,4962,2086,0
437868045,437777195,90571,85,142,52,88375657,82124665,6242026,1937,4947,2082,0
438060974,437970340,90363,84,136,51,88423855,82170132,6244736,1945,4960,2082,0
438253999,438163584,90149,79,136,51,88471931,82215399,6247495,1948,4977,2112,0
