"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466082,376235591,229856,165,327,143,72510327,67133783,5368973,1544,4259,1768,0
376628814,376398991,229186,166,332,139,72554186,67175401,5371139,1554,4287,1805,0
376791657,376562460,228558,166,334,139,72598142,67217072,5373444,1573,4250,1803,0
376954568,376726016,227925,170,319,138,72641991,67258709,5375657,1588,4223,1814,0
377117558,376889624,227307,177,313,137,72685799,67300607,5377599,1581,4224,1788,0
377280650,377053392,226630,171,319,138,72729710,67342585,5379569,1586,4214,1756,0
377443795,377217165,225989,163,335,143,72773649,67384483,5381612,1566,4230,1758,0
377607010,377381041,225333,160,337,139,72817399,67426128,5383657,1575,4254,1785,0
377770330,377544970,224721,160,341,138,72861310,67467681,5386021,1607,4239,1762,0
377933757,377708996,224135,153,338,135,72905253,67509426,5388197,1589,4280,1761,0
378097255,377873168,223473,144,340,130,72949113,67551222,5390268,1603,4268,1752,0
378260834,378037362,222863,140,337,132,72993030,67592804,5392569,1613,4285,1759,0
378424469,378201587,222275,144,337,126,73036908,67634469,5394778,1593,4298,1770,0
378588194,378365916,221678,144,331,125,73080866,67676533,5396670,1568,4315,1780,0
378752009,378530351,221080,146,311,121,73124822,67718333,5398864,1572,4286,1767,0
378915909,378694894,220442,141,315,117,73168666,67759892,5401119,1595,4286,1774,0
379079897,378859459,219872,134,312,120,73212648,67801457,5403508,1609,4297,1777,0
379243961,379024117,219280,141,304,119,73256519,67843299,5405539,1605,4298,1778,0
379408095,379188892,218640,140,295,128,73300519,67884994,5407766,1631,4329,1799,0
379572328,379353700,218044,148,306,130,73344533,67926674,5410073,1641,4341,1804,0
379736635,379518634,217420,145,311,125,73388489,67968741,5411917,1656,4353,1822,0
379901026,379683650,216802,150,300,124,73432647,68010540,5414293,1627,4368,1819,0
380065506,379848705,216238,151,291,121,73476574,68052451,5416361,1619,4361,1782,0
380230045,380013806,215672,143,299,125,73520621,68094394,5418463,1618,4374,1772,0
380394691,380179076,215046,145,299,125,73564587,68136136,5420639,1640,4389,1783,0
380559411,380344366,214485,143,297,120,73608706,68178222,5422693,1603,4394,1794,0
380724201,380509773,213861,143,305,119,73652792,68219985,5425013,1606,4385,1803,0
380889098,380675235,213302,143,294,124,73696861,68262041,5427001,1600,4405,1814,0
381054060,380840831,212673,138,293,125,73740980,68303821,5429321,1604,4422,1812,0
381219110,381006502,212045,133,299,131,73785108,68345751,5431550,1618,4397,1792,0
381384252,381172182,211506,134,300,130,73829142,68387288,5434007,1648,4378,1821,0
381549471,381337968,210932,135,306,130,73873397,68429032,5436516,1658,4369,1822,0
381714776,381503840,210359,132,311,134,73917417,68470537,5439019,1656,4383,1822,0
381880140,381669773,209793,132,309,133,73961562,68512327,5441390,1647,4365,1833,0
382045592,381835827,209185,129,318,133,74005649,68554028,5443773,1648,4374,1826,0
382211152,382001942,208618,126,330,136,74049824,68595996,5445957,1632,4413,1826,0
382376749,382168137,208014,137,328,133,74093955,68637828,5448249,1629,4417,1832,0
382542461,382334396,207469,136,326,134,74138144,68679450,5450815,1625,4425,1829,0
382708245,382500738,206909,141,323,134,74182254,68721204,5453169,1612,4434,1835,0
382874110,382667176,206340,138,320,136,74226519,68763116,5455534,1621,4425,1823,0
383040050,382833647,205810,139,317,137,74270837,68805087,5457880,1651,4421,1798,0
383206067,383000181,205308,140,307,131,74315046,68847043,5460100,1654,4439,1810,0
383372169,383166847,204751,139,307,125,74359209,68888966,5462426,1629,4399,1789,0
383538378,383333619,204182,146,308,123,74403579,68930771,5465040,1635,4365,1768,0
383704662,383500469,203620,142,310,121,74448004,68972784,5467417,1639,4383,1781,0
383871024,383667371,203072,144,318,119,74492094,69014715,5469555,1630,4420,1774,0
384037496,383834328,202594,149,313,112,74536312,69056552,5471924,1672,4386,1778,0
384204026,384001373,202088,150,303,112,74580561,69098311,5474400,1669,4379,1802,0
384370647,384168520,201574,149,293,111,74624847,69140176,5476843,1673,4351,1804,0
384537351,384335800,200996,149,298,108,74669145,69182451,5478867,1691,4312,1824,0
384704153,384503090,200505,153,296,109,74713449,69224505,5481117,1654,4325,1848,0
384871020,384670504,199954,149,297,116,74757802,69266392,5483622,1652,4289,1847,0
385037970,384837991,199413,146,298,122,74802203,69308611,5485786,1634,4312,1860,0
385205011,385005582,198870,143,297,119,74846648,69350567,5488252,1621,4355,1853,0
385372146,385173298,198291,140,297,120,74890991,69392363,5490846,1622,4298,1862,0
385539356,385341033,197768,132,298,125,74935405,69434154,5493474,1618,4320,1839,0
385706624,385508806,197269,137,290,122,74979783,69476253,5495759,1613,4321,1837,0
385873984,385676746,196686,137,293,122,75024278,69518367,5498171,1608,4303,1829,0
386041449,385844689,196209,145,287,119,75068559,69560574,5500239,1581,4329,1836,0
386208983,386012695,195736,143,296,113,75112978,69602819,5502430,1573,4328,1828,0
386376616,386180842,195228,134,299,113,75157355,69645061,5504590,1560,4310,1834,0
386544308,386349108,194647,130,310,113,75201836,69687395,5506732,1580,4288,1841,0
386712098,386517425,194132,134,296,111,75246296,69729616,5508920,1604,4326,1830,0
386879964,386685804,193618,133,296,113,75290809,69771839,5511167,1608,4357,1838,0
387047905,386854276,193096,130,296,107,75335338,69813829,5513695,1624,4342,1848,0
387215930,387022825,192569,129,294,113,75379927,69856176,5515906,1620,4384,1841,0
387384042,387191494,192023,122,288,115,75424499,69898481,5518153,1629,4408,1828,0
387552248,387360229,191496,120,292,111,75468973,69940800,5520346,1624,4379,1824,0
387720527,387529048,190959,126,284,110,75513483,69982499,5523160,1617,4398,1809,0
387888892,387697956,190415,128,286,107,75558065,70024825,5525436,1625,4382,1797,0
388057339,387866951,189868,124,295,101,75602741,70067012,5527957,1620,4348,1804,0
388225881,388035983,189365,134,297,102,75647313,70109428,5530062,1621,4376,1826,0
388394493,388205119,188841,133,292,108,75691796,70151937,5532047,1619,4375,1818,0
388563219,388374358,188325,140,289,107,75736475,70194391,5534280,1630,4347,1827,0
388732004,388543653,187821,136,280,114,75781011,70236758,5536523,1643,4306,1781,0
388900882,388713052,187304,141,272,113,75825698,70278929,5539023,1630,4329,1787,0
389069849,388882499,186827,137,277,109,75870392,70321134,5541450,1607,4378,1823,0
389238893,389052047,186320,134,282,110,75915026,70363230,5543993,1608,4359,1836,0
389408014,389221705,185789,131,276,113,75959757,70405439,5546465,1607,4390,1856,0
389577213,389391385,185295,135,282,116,76004409,70447777,5548775,1610,4402,1845,0
389746496,389561172,184794,128,283,119,76049064,70490129,5551041,1639,4423,1832,0
389915876,389731039,184317,133,275,112,76093703,70532497,5553267,1648,4461,1830,0
390085356,389900961,183872,128,279,116,76138346,70574714,5555684,1642,4472,1834,0
390254905,390070977,183398,130,281,119,76183109,70617127,5558020,1636,4512,1814,0
390424542,390241085,182930,127,281,119,76227768,70659368,5560392,1675,4527,1806,0
390594261,390411304,182434,124,285,114,76272544,70701664,5562857,1679,4535,1809,0
390764050,390581576,181961,125,277,111,76317240,70743912,5565328,1676,4513,1811,0
390933937,390751977,181449,129,275,107,76361965,70786389,5567553,1673,4518,1832,0
391103917,390922466,180935,129,273,114,76406647,70828782,5569857,1671,4508,1829,0
391273954,391092973,180479,126,268,108,76451485,70871190,5572292,1699,4473,1831,0
391444091,391263573,180006,129,273,110,76496358,70913573,5574732,1693,4513,1847,0
391614294,391434290,179503,138,259,104,76541128,70956027,5577019,1675,4559,1848,0
391784591,391605081,179004,133,266,107,76585955,70998406,5579445,1676,4567,1861,0
391954964,391775931,178531,134,265,103,76630757,71040666,5581970,1694,4554,1873,0
392125433,391946887,178050,129,265,102,76675606,71082728,5584775,1702,4535,1866,0
392295970,392117954,177523,129,263,101,76720461,71125164,5587139,1719,4567,1872,0
392466614,392289088,177038,127,258,103,76765329,71167651,5589533,1719,4574,1852,0
392637334,392460274,176567,129,258,106,76810214,71210276,5591800,1716,4583,1839,0
392808147,392631556,176098,133,258,102,76855135,71252708,5594317,1736,4579,1795,0
392979034,392802939,175604,124,260,107,76900105,71295138,5596852,1741,4573,1801,0
393149997,392974389,175119,125,260,104,76945040,71337841,5599092,1732,4580,1795,0
393321070,393145941,174652,125,253,99,76989837,71380328,5601396,1734,4566,1813,0
393492240,393317566,174200,125,249,100,77034815,71422708,5603971,1739,4579,1818,0
393663464,393489294,173686,127,251,106,77079739,71465058,5606511,1739,4618,1813,0
393834776,393661093,173194,120,259,110,77124721,71507330,5609243,1729,4617,1802,0
394006192,393832979,172720,120,262,111,77169664,71549711,5611779,1723,4659,1792,0
394177681,394004951,172233,122,264,111,77214679,71592255,5614195,1744,4660,1825,0
394349257,394176914,171847,122,264,110,77259623,71634928,5616529,1707,4628,1831,0
394520925,394349029,171398,122,260,116,77304560,71677479,5618922,1708,4610,1841,0
394692676,394521251,170943,123,251,108,77349651,71719916,5621543,1714,4599,1879,0
394864516,394693545,170476,123,260,112,77394594,71762355,5624035,1712,4600,1892,0
395036418,394865908,170009,123,270,108,77439626,71805483,5625991,1711,4569,1872,0
395208412,395038307,169606,122,270,107,77484621,71848199,5628250,1706,4576,1890,0
395380487,395210864,169136,112,264,111,77529645,71890974,5630552,1689,4530,1900,0
395552668,395383492,168696,110,260,110,77574721,71933602,5632982,1690,4568,1879,0
395724919,395556221,168219,112,258,109,77619823,71976383,5635308,1713,4549,1870,0
395897266,395729001,167791,115,257,102,77664880,72019051,5637706,1707,4530,1886,0
396069686,395901855,167358,119,248,106,77709865,72061623,5640164,1705,4516,1857,0
396242212,396074802,166949,114,240,107,77755019,72104296,5642658,1704,4511,1850,0
396414798,396247879,166464,113,236,106,77800226,72147044,5645067,1706,4561,1848,0
396587463,396421005,166015,115,227,101,77845365,72189644,5647603,1706,4574,1838,0
396760222,396594163,165611,116,231,101,77890598,72232644,5649814,1698,4581,1861,0
396933079,396767499,165134,109,237,100,77935789,72275432,5652190,1696,4620,1851,0
397105998,396940848,164712,110,231,97,77980867,72317988,5654734,1714,4590,1841,0
397279030,397114314,164277,106,231,102,78025985,72360596,5657255,1716,4574,1844,0
397452145,397287865,163843,104,225,108,78071149,72403302,5659741,1704,4550,1852,0
397625334,397461503,163392,108,223,108,78116472,72446171,5662179,1715,4561,1846,0
397798630,397635195,163004,101,225,105,78161680,72489086,5664507,1724,4512,1851,0
397972001,397809015,162544,100,236,106,78206761,72531902,5666797,1702,4511,1849,0
398145439,397982866,162128,106,239,100,78251976,72574678,5669216,1685,4547,1850,0
398318960,398156821,161692,106,240,101,78297407,72617539,5671756,1696,4537,1879,0
398492573,398330877,161257,114,231,94,78342712,72660382,5674199,1684,4569,1878,0
398666282,398505035,160806,109,237,95,78387937,72703080,5676715,1699,4578,1865,0
398840070,398679251,160377,112,234,96,78433069,72745842,5679121,1707,4543,1856,0
399013933,398853552,159952,110,224,95,78478392,72788671,5681639,1731,4502,1849,0
399187891,399027894,159570,113,221,93,78523615,72831532,5684022,1690,4519,1852,0
399361942,399202412,159107,106,224,93,78568822,72874697,5686095,1664,4513,1853,0
399536078,399376956,158690,112,229,91,78614289,72917404,5688876,1691,4473,1845,0
399710305,399551606,158275,110,223,91,78659544,72960364,5691169,1675,4478,1858,0
399884617,399726351,157846,109,221,90,78704874,73003201,5693647,1664,4497,1865,0
400059009,399901181,157419,105,214,90,78750309,73046321,5695946,1664,4492,1886,0
400233509,400076116,156985,106,212,90,78795702,73089243,5698391,1672,4505,1891,0
400408081,400251131,156542,108,204,96,78840956,73132228,5700719,1674,4448,1887,0
400582741,400426226,156107,108,204,96,78886385,73175183,5703228,1662,4443,1869,0
400757480,400601342,155725,112,207,94,78931797,73218222,5705627,1668,4421,1859,0
400932301,400776595,155307,111,196,92,78977185,73261355,5707923,1656,4404,1847,0
401107196,400951890,154902,116,198,90,79022562,73304385,5710227,1686,4404,1860,0
401282187,401127307,154481,114,191,94,79067971,73347415,5712619,1691,4387,1859,0
401457275,401302846,154024,110,202,93,79113444,73390513,5714973,1665,4419,1874,0
401632433,401478422,153607,105,208,91,79158952,73433717,5717245,1680,4425,1885,0
401807684,401654075,153201,108,207,93,79204456,73476903,5719554,1671,4450,1878,0
401983031,401829811,152815,108,204,93,79250027,73520113,5721921,1666,4451,1876,0
402158452,402005650,152410,106,196,90,79295594,73563071,5724471,1681,4480,1891,0
402333963,402181574,151991,109,198,91,79341039,73606162,5726843,1657,4489,1888,0
402509561,402357549,151613,115,193,91,79386503,73649329,5729152,1655,4485,1882,0
402685233,402533675,151165,111,191,91,79432121,73692522,5731557,1664,4488,1890,0
402861025,402709908,150722,109,193,93,79477671,73735494,5734124,1663,4474,1916,0
403036882,402886149,150342,118,181,92,79523279,73778725,5736504,1652,4482,1916,0
403212816,403062563,149872,111,181,89,79568816,73821694,5739086,1648,4499,1889,0
403388846,403239014,149453,106,183,90,79614400,73864830,5741487,1656,4519,1908,0
403564965,403415540,149039,103,189,94,79660043,73907956,5744079,1658,4448,1902,0
403741188,403592162,148633,106,193,94,79705579,73951270,5746311,1654,4462,1882,0
403917460,403768880,148192,105,192,91,79751102,73994315,5748727,1676,4508,1876,0
404093848,403945648,147817,107,192,84,79796697,74037640,5750980,1698,4503,1876,0
404270291,404122551,147355,103,195,87,79842449,74080777,5753573,1727,4501,1871,0
404446864,404299517,146962,103,195,87,79888137,74124073,5755942,1729,4549,1844,0
404623501,404476581,146533,110,194,83,79933825,74167213,5758540,1704,4511,1857,0
404800220,404653711,146118,104,198,89,79979439,74210320,5760994,1728,4523,1874,0
404977024,404830922,145703,96,208,95,80025238,74253604,5763476,1715,4559,1884,0
405153940,405008204,145333,96,208,99,80070972,74296737,5766107,1696,4561,1871,0
405330948,405185581,144969,96,202,100,80116610,74340125,5768325,1705,4556,1899,0
405508009,405363052,144560,99,199,99,80162243,74383302,5770744,1705,4584,1908,0
405685176,405540581,144195,102,199,99,80208052,74426722,5773126,1696,4610,1898,0
405862419,405718254,143774,93,204,94,80253800,74470197,5775457,1674,4583,1889,0
406039750,405895950,143413,84,208,95,80299680,74513413,5778108,1686,4581,1892,0
406217178,406073751,143038,87,208,94,80345432,74556602,5780666,1709,4580,1875,0
406394699,406251647,142665,86,209,92,80391286,74599833,5783267,1731,4591,1864,0
406572295,406429645,142258,90,210,92,80437034,74643160,5785711,1714,4600,1849,0
406749978,406607745,141841,92,209,91,80482843,74686397,5788274,1698,4611,1863,0
406927748,406785893,141454,95,214,92,80528703,74729933,5790640,1683,4594,1853,0
407105606,406964125,141073,98,218,92,80574617,74773353,5793151,1685,4587,1841,0
407283550,407142433,140701,98,225,93,80620446,74816679,5795625,1683,4618,1841,0
407461576,407320847,140310,103,225,91,80666317,74859866,5798266,1713,4622,1850,0
407639693,407499333,139934,98,238,90,80712247,74903103,5801018,1707,4560,1859,0
407817907,407677915,139578,98,228,88,80758207,74946566,5803491,1727,4537,1886,0
407996198,407856612,139169,100,228,89,80804262,74989962,5806126,1708,4562,1904,0
408174578,408035368,138802,95,220,93,80850225,75033332,5808725,1716,4545,1907,0
408353062,408214212,138447,98,216,89,80896199,75076884,5811091,1720,4560,1944,0
408531625,408393128,138096,101,214,86,80942291,75120600,5813492,1707,4546,1946,0
408710271,408572161,137711,105,208,86,80988269,75164064,5815966,1698,4577,1964,0
408889002,408751294,137310,103,211,84,81034213,75207859,5818141,1692,4590,1931,0
409067806,408930496,136911,105,209,85,81080287,75251588,5820456,1684,4640,1919,0
409246730,409109792,136554,99,201,84,81126345,75295059,5823008,1703,4675,1900,0
409425718,409289153,136182,99,199,85,81172217,75338553,5825363,1698,4682,1921,0
409604810,409468599,135825,89,209,88,81218327,75381735,5828276,1723,4670,1923,0
409783979,409648130,135464,91,206,88,81264388,75425353,5830783,1729,4612,1911,0
409963222,409827746,135086,97,204,89,81310451,75468789,5833419,1731,4617,1895,0
410142565,410007457,134727,102,198,81,81356458,75512201,5836011,1739,4595,1912,0
410321998,410187244,134376,107,193,78,81402572,75555900,5838376,1762,4630,1904,0
410501527,410367111,134040,103,200,73,81448735,75599686,5840772,1720,4646,1911,0
410681141,410547066,133701,103,196,75,81494801,75643200,5843338,1710,4642,1911,0
410860837,410727082,133383,103,198,71,81540837,75686636,5845901,1714,4672,1914,0
411040629,410907241,133020,101,193,74,81586962,75730084,5848516,1760,4696,1906,0
411220505,411087462,132672,96,197,78,81633109,75773718,5850983,1775,4707,1926,0
411400479,411267772,132325,105,198,79,81679307,75817386,5853526,1771,4716,1908,0
411580545,411448138,132026,107,196,78,81725479,75861304,5855744,1758,4737,1936,0
411760686,411628660,131645,103,199,79,81771721,75904959,5858330,1748,4761,1923,0
411940915,411809187,131349,104,196,79,81817860,75948526,5860905,1759,4754,1916,0
412121226,411989867,130981,107,194,77,81864052,75992195,5863430,1769,4722,1936,0
412301633,412170596,130651,105,199,82,81910309,76035930,5865968,1742,4743,1926,0
412482123,412351436,130305,105,198,79,81956534,76079859,5868294,1763,4698,1920,0
412662704,412532361,129956,105,207,75,82002823,76123857,5870565,1749,4738,1914,0
412843387,412713367,129641,101,206,72,82049050,76167381,5873233,1770,4736,1930,0
413024137,412894427,129337,97,207,69,82095317,76211185,5875640,1752,4758,1982,0
413204995,413075628,129000,100,203,64,82141605,76254922,5878225,1741,4746,1971,0
413385927,413256921,128640,96,207,63,82187935,76298627,5880914,1741,4668,1985,0
413566939,413438273,128298,93,210,65,82234305,76342018,5883918,1739,4673,1957,0
413748050,413619700,127981,96,212,61,82280594,76385790,5886444,1770,4647,1943,0
413929239,413801228,127645,94,210,62,82326879,76429397,5889119,1760,4656,1947,0
414110522,413982842,127302,103,213,62,82373250,76473263,5891590,1740,4688,1969,0
414291905,414164549,126974,106,214,62,82419549,76516904,5894202,1748,4730,1965,0
414473382,414346351,126644,106,218,63,82465968,76560442,5897028,1765,4747,1986,0
414654957,414528229,126337,108,217,66,82512317,76603998,5899834,1773,4734,1978,0
414836623,414710156,126064,116,217,70,82558791,76648020,5902310,1765,4707,1989,0
415018347,414892198,125756,115,208,70,82605240,76691897,5904898,1747,4724,1974,0
415200177,415074380,125412,112,202,71,82651622,76735710,5907515,1776,4657,1964,0
415382073,415256562,125136,109,197,69,82698076,76779331,5910386,1772,4646,1941,0
415564059,415438840,124841,108,199,71,82744660,76823272,5913053,1763,4640,1932,0
415746155,415621232,124547,106,199,71,82791112,76867254,5915471,1757,4671,1959,0
415928320,415803732,124213,103,199,73,82837598,76911247,5917999,1749,4655,1948,0
416110571,415986345,123854,100,201,71,82884054,76954940,5920744,1754,4646,1970,0
416292928,416169006,123547,105,201,69,82930509,76998826,5923335,1773,4638,1937,0
416475353,416351765,123208,113,198,69,82977137,77042846,5925959,1763,4603,1966,0
416657890,416534625,122881,107,202,75,83023689,77086820,5928537,1736,4641,1955,0
416840506,416717568,122556,108,203,71,83070235,77130658,5931246,1706,4662,1963,0
417023230,416900556,122292,109,205,68,83116835,77174767,5933724,1703,4664,1977,0
417206038,417083663,121983,110,213,69,83163505,77218663,5936519,1706,4657,1960,0
417388932,417266821,121709,114,213,75,83210065,77262498,5939224,1711,4676,1956,0
417571924,417450098,121425,112,213,76,83256797,77306287,5942179,1736,4658,1937,0
417754984,417633490,121112,112,204,66,83303368,77349997,5945046,1736,4643,1946,0
417938143,417816944,120824,111,201,63,83350030,77394181,5947520,1758,4644,1927,0
418121387,418000481,120524,115,203,64,83396554,77438327,5949906,1773,4641,1907,0
418304735,418184155,120204,104,206,66,83443228,77482465,5952441,1758,4654,1910,0
418488159,418367854,119925,104,208,68,83489933,77526756,5954833,1761,4683,1900,0
418671681,418551663,119633,107,206,72,83536636,77570913,5957410,1753,4649,1911,0
418855287,418735596,119307,100,209,75,83583338,77615102,5959942,1728,4651,1915,0
419038987,418919567,119040,99,206,75,83630110,77659129,5962716,1725,4635,1905,0
419222762,419103640,118739,100,210,73,83676913,77703281,5965363,1737,4635,1897,0
419406630,419287760,118493,101,202,74,83723771,77747711,5967799,1753,4630,1878,0
419590586,419472019,118196,102,196,73,83770498,77791957,5970248,1771,4629,1893,0
419774642,419656360,117914,106,191,71,83817248,77835639,5973349,1772,4612,1876,0
419958783,419840833,117583,98,199,70,83864123,77879972,5975894,1787,4621,1849,0
420143026,420025360,117305,100,192,69,83910992,77924241,5978505,1755,4621,1870,0
420327355,420210000,116987,95,198,75,83957850,77968513,5981087,1751,4625,1874,0
420511765,420394660,116728,101,197,79,84004621,78013089,5983278,1745,4620,1889,0
420696271,420579459,116442,98,192,80,84051484,78057526,5985715,1735,4594,1914,0
420880880,420764309,116197,102,191,81,84098417,78101857,5988335,1747,4588,1890,0
421065564,420949279,115918,104,187,76,84145370,78145995,5991171,1733,4581,1890,0
421250348,421134355,115626,103,186,78,84192297,78190326,5993731,1715,4623,1902,0
421435220,421319530,115334,101,176,79,84239207,78234313,5996573,1745,4679,1897,0
421620169,421504798,115017,99,174,81,84286111,78278625,5999187,1741,4649,1909,0
421805212,421690097,114764,98,176,77,84333016,78323321,6001387,1743,4654,1911,0
421990331,421875536,114448,94,172,81,84379983,78367710,6003923,1754,4707,1889,0
422175555,422061030,114174,96,174,81,84426945,78411823,6006718,1758,4724,1922,0
422360879,422246639,113887,98,173,82,84473942,78456128,6009357,1771,4745,1941,0
422546286,422432325,113598,98,183,82,84520886,78500473,6011955,1771,4755,1932,0
422731788,422618139,113294,91,184,80,84567919,78544712,6014783,1757,4751,1916,0
422917378,422804017,112995,90,188,88,84614925,78588957,6017564,1757,4739,1908,0
423103076,422989973,112742,91,182,88,84661934,78633472,6020059,1761,4729,1913,0
423288851,423176025,112458,93,186,89,84708899,78678005,6022538,1757,4702,1897,0
423474698,423362153,112171,95,189,90,84756087,78722226,6025450,1767,4725,1919,0
423660630,423548412,111849,91,193,85,84803199,78766776,6028003,1757,4735,1928,0
423846655,423734726,111567,90,186,86,84850248,78811376,6030447,1763,4727,1935,0
424032784,423921099,111316,99,188,82,84897410,78855638,6033311,1762,4732,1967,0
424219006,424107606,111032,99,187,82,84944432,78899738,6036204,1801,4706,1983,0
424405311,424294208,110740,102,183,78,84991602,78944007,6039094,1807,4714,1980,0
424591722,424480897,110456,96,185,88,85038698,78988654,6041512,1793,4738,2001,0
424778216,424667713,110140,93,182,88,85085911,79033401,6043987,1803,4733,1987,0
424964799,424854580,109865,94,178,82,85133140,79077864,6046739,1814,4743,1980,0
425151476,425041536,109591,95,173,81,85180448,79122416,6049518,1772,4744,1998,0
425338254,425228592,109311,97,172,82,85227638,79167257,6051854,1756,4754,2017,0
425525110,425415743,109018,94,172,83,85274767,79211850,6054406,1745,4762,2004,0
425712060,425602934,108782,98,165,81,85322021,79256291,6057137,1780,4785,2028,0
425899097,425790252,108506,92,169,78,85369231,79300681,6059930,1780,4787,2053,0
426086226,425977648,108240,90,173,75,85416566,79344957,6062960,1805,4798,2046,0
426273441,426165151,107949,90,177,74,85463785,79389669,6065466,1803,4808,2039,0
426460738,426352756,107638,89,181,74,85511086,79434295,6068074,1807,4833,2077,0
426648134,426540399,107387,88,184,76,85558445,79478892,6070838,1799,4818,2098,0
426835636,426728157,107141,87,177,74,85605775,79523315,6073767,1801,4787,2105,0
427023223,426916018,106868,86,176,75,85653059,79567724,6076599,1797,4827,2112,0
427210887,427103946,106604,85,177,75,85700387,79612723,6078952,1816,4795,2101,0
427398649,427291983,106332,89,174,71,85747655,79657815,6081145,1787,4809,2099,0
427586504,427480108,106057,86,178,75,85795018,79702390,6083936,1821,4774,2097,0
427774448,427668346,105767,83,180,72,85842374,79747170,6086538,1811,4784,2071,0
427962477,427856678,105459,84,181,75,85889800,79791826,6089301,1802,4801,2070,0
428150612,428045090,105185,89,171,77,85937230,79836592,6091965,1806,4807,2060,0
428338830,428233550,104933,95,170,82,85984531,79881097,6094773,1835,4789,2037,0
428527137,428422122,104669,99,163,84,86032067,79925858,6097543,1825,4795,2046,0
428715535,428610768,104415,105,167,80,86079571,79970746,6100118,1826,4839,2042,0
428904037,428799502,104178,106,174,77,86127077,80015397,6102958,1835,4842,2045,0
429092632,428988369,103910,99,176,78,86174626,80060386,6105501,1857,4834,2048,0
429281314,429177315,103645,98,179,77,86222125,80105148,6108282,1845,4838,2012,0
429470082,429366345,103380,99,179,79,86269551,80149654,6111184,1834,4854,2025,0
429658946,429555431,103161,97,180,77,86316987,80194292,6113932,1827,4893,2043,0
429847900,429744669,102878,93,182,78,86364537,80239071,6116687,1832,4896,2051,0
430036959,429933978,102632,93,179,77,86412204,80284113,6119334,1817,4903,2037,0
430226092,430123366,102385,95,172,74,86459735,80328977,6121998,1819,4904,2037,0
430415324,430312888,102105,91,167,73,86507191,80373699,6124695,1781,4938,2078,0
430604662,430502436,101897,92,165,72,86554911,80418427,6127678,1803,4915,2088,0
430794090,430692123,101644,91,158,74,86602546,80463247,6130467,1827,4912,2093,0
430983599,430881882,101395,81,164,77,86650094,80508080,6133172,1841,4894,2107,0
431173184,431071737,101129,81,163,74,86697627,80552918,6135825,1834,4946,2104,0
431362866,431261655,100890,85,159,77,86745292,80597799,6138659,1837,4920,2077,0
431552642,431451670,100647,87,160,78,86792858,80642676,6141363,1836,4929,2054,0
431742522,431641814,100377,90,163,78,86840429,80687768,6143874,1852,4891,2044,0
431932480,431831996,100147,89,170,78,86888205,80732468,6146898,1879,4905,2055,0
432122530,432022302,99887,83,178,80,86935906,80777348,6149721,1863,4906,2068,0
432312687,432212692,99661,84,180,70,86983613,80822409,6152372,1852,4889,2091,0
432502926,432403155,99433,91,178,69,87031439,80867671,6154925,1849,4904,2090,0
432693258,432593715,99206,88,181,68,87079060,80912551,6157651,1863,4915,2080,0
432883681,432784371,98969,90,182,69,87126859,80957522,6160471,1876,4922,2068,0
433074208,432975106,98759,95,180,68,87174680,81002448,6163349,1887,4955,2041,0
433264821,433165955,98528,87,183,68,87222392,81047548,6166024,1891,4903,2026,0
433455513,433356888,98297,93,173,62,87270143,81092694,6168559,1881,4943,2066,0
433646310,433547960,98021,91,174,64,87317906,81137718,6171279,1870,4961,2078,0
433837203,433739094,97782,95,166,66,87365750,81182829,6173994,1859,4959,2109,0
434028194,433930312,97565,94,162,61,87413630,81228134,6176554,1868,4945,2129,0
434219262,434121612,97344,93,153,60,87461510,81273349,6179204,1873,4972,2112,0
434410408,434313043,97060,96,148,61,87509516,81318480,6182044,1853,5012,2127,0
434601653,434504511,96836,92,154,60,87557308,81363538,6184755,1852,5013,2150,0
434792988,434696097,96586,98,148,59,87605237,81408627,6187558,1845,5035,2172,0
434984441,434887797,96342,97,148,57,87653130,81453902,6190214,1852,4989,2173,0
435175968,435079547,96120,98,145,58,87701064,81498982,6193068,1826,5002,2186,0
435367599,435271410,95899,91,141,58,87749141,81544208,6195915,1826,5009,2183,0
435559327,435463335,95700,89,142,61,87796986,81589349,6198622,1813,5031,2171,0
435751137,435655391,95467,81,138,60,87844966,81634399,6201514,1816,5053,2184,0
435943039,435847557,95202,82,140,58,87893006,81679492,6204509,1815,5024,2166,0
436135043,436039814,94948,83,140,58,87940901,81724781,6207138,1814,5033,2135,0
436327128,436232132,94714,82,141,59,87988793,81769959,6209810,1821,5080,2123,0
436519313,436424551,94478,83,144,57,88036762,81815275,6212457,1845,5079,2106,0
436711593,436617045,94261,85,144,58,88084892,81860454,6215407,1835,5089,2107,0
436903971,436809652,94024,86,148,61,88133029,81905737,6218267,1836,5077,2112,0
437096448,437002339,93815,89,144,61,88181068,81950868,6221118,1864,5086,2132,0
437289009,437195094,93622,88,144,61,88229021,81996119,6223810,1858,5107,2127,0
437481668,437387990,93386,90,141,61,88277214,82041330,6226826,1859,5097,2102,0
437674417,437580960,93164,89,143,61,88325292,82086528,6229696,1864,5099,2105,0
437867247,437774053,92911,82,147,54,88373357,82132076,6232212,1880,5087,2102,0
438060179,437967209,92684,84,145,57,88421464,82177306,6235121,1892,5063,2082,0
