"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376467693,376238053,228990,158,340,152,72511430,67135399,5368238,1656,4382,1755,0
376630436,376401357,228430,161,337,151,72555240,67176894,5370561,1643,4374,1768,0
376793274,376564848,227780,163,333,150,72599004,67218484,5372701,1646,4371,1802,0
376956173,376728366,227165,169,324,149,72642840,67260202,5374803,1625,4393,1817,0
377119165,376891987,226538,169,327,144,72686736,67301737,5377129,1652,4410,1808,0
377282240,377055697,225906,164,333,140,72730557,67343287,5379375,1660,4420,1815,0
377445419,377219445,225334,168,330,142,72774312,67384825,5381554,1657,4459,1817,0
377608662,377383353,224675,169,324,141,72818176,67426379,5383898,1666,4430,1803,0
377771990,377547289,224067,162,333,139,72862047,67468154,5386008,1646,4417,1822,0
377935395,377711300,223472,156,337,130,72905865,67509873,5388119,1654,4394,1825,0
378098905,377875429,222857,158,330,131,72949826,67551426,5390474,1639,4444,1843,0
378262447,378039611,222216,153,334,133,72993777,67593263,5392542,1645,4480,1847,0
378426116,378203868,221623,154,330,141,73037644,67634911,5394790,1650,4465,1828,0
378589860,378368180,221044,153,331,152,73081567,67676581,5397012,1666,4481,1827,0
378753690,378532609,220442,157,333,149,73125489,67718301,5399255,1666,4440,1827,0
378917562,378697146,219781,156,330,149,73169461,67760204,5401327,1652,4444,1834,0
379081550,378861804,219124,148,332,142,73213429,67802125,5403414,1639,4410,1841,0
379245603,379026427,218558,150,332,136,73257413,67844017,5405524,1637,4407,1828,0
379409749,379191135,217999,153,331,131,73301365,67885718,5407771,1651,4408,1817,0
379573998,379355972,217409,152,333,132,73345333,67927535,5409923,1648,4418,1809,0
379738288,379520879,216798,148,323,140,73389373,67969256,5412267,1624,4411,1815,0
379902687,379685862,216213,150,322,140,73433411,68010922,5414621,1627,4407,1834,0
380067150,379850881,215653,153,319,144,73477549,68052516,5417198,1640,4373,1822,0
380231719,380016037,215067,157,318,140,73521525,68093989,5419710,1645,4377,1804,0
380396344,380181253,214491,153,321,126,73565499,68135673,5421980,1649,4373,1824,0
380561061,380346551,213917,152,312,129,73609520,68177451,5424210,1651,4378,1830,0
380725865,380511950,213327,153,312,123,73653546,68219356,5426322,1643,4392,1833,0
380890755,380677468,212705,158,306,118,73697562,68261021,5428698,1640,4403,1800,0
381055731,380843010,212143,152,310,116,73741617,68302469,5431300,1645,4409,1794,0
381220787,381008645,211569,145,310,118,73785748,68344126,5433767,1644,4404,1807,0
381385928,381174320,211040,151,300,117,73829942,68386157,5435913,1652,4395,1825,0
381551148,381340138,210456,141,292,121,73874010,68428039,5438090,1638,4423,1820,0
381716439,381506002,209889,144,287,117,73918094,68469893,5440338,1629,4439,1795,0
381881809,381672023,209253,137,284,112,73962257,68511384,5442969,1629,4481,1794,0
382047280,381838082,208672,135,278,113,74006517,68553268,5445333,1634,4486,1796,0
382212806,382004182,208099,135,276,114,74050661,68595125,5447592,1641,4506,1797,0
382378435,382170409,207510,127,278,111,74094741,68637047,5449684,1643,4532,1835,0
382544150,382336665,206974,129,271,111,74138867,68678746,5452151,1640,4495,1835,0
382709938,382503062,206368,123,272,113,74183006,68720436,5454582,1622,4544,1822,0
382875811,382669486,205811,123,275,116,74227249,68762370,5456956,1636,4497,1790,0
383041767,382835990,205253,132,277,115,74271470,68804371,5459178,1650,4476,1795,0
383207806,383002559,204714,131,281,121,74315697,68846345,5461397,1652,4503,1800,0
383373922,383169284,204111,126,289,112,74359997,68887898,5464133,1662,4507,1797,0
383540126,383336001,203599,128,288,110,74404294,68929829,5466529,1662,4488,1786,0
383706413,383502805,203073,128,299,108,74448586,68971550,5469057,1657,4529,1793,0
383872788,383669692,202561,134,295,106,74492886,69013311,5471636,1630,4520,1789,0
384039241,383836672,202033,136,298,102,74537279,69055168,5474168,1638,4500,1805,0
384205762,384003786,201424,139,302,111,74581537,69096866,5476736,1623,4517,1795,0
384372380,384170903,200921,138,303,115,74625844,69138874,5479022,1628,4542,1778,0
384539065,384338159,200357,138,298,113,74670058,69180963,5481175,1629,4509,1782,0
384705867,384505437,199878,143,297,112,74714363,69222997,5483455,1628,4491,1792,0
384872738,384672875,199314,147,288,114,74758736,69265146,5485644,1645,4516,1785,0
385039676,384840359,198779,140,285,113,74803112,69307226,5487983,1654,4482,1767,0
385206707,385007976,198202,131,286,112,74847446,69349193,5490329,1659,4490,1775,0
385373812,385175659,197624,128,285,116,74891885,69391363,5492634,1646,4472,1770,0
385541015,385343413,197078,128,280,116,74936371,69433265,5495172,1652,4492,1790,0
385708293,385511272,196497,123,285,116,74980862,69475370,5497549,1687,4484,1772,0
385875661,385679127,195998,135,289,112,75025321,69517801,5499571,1684,4499,1766,0
386043129,385847124,195474,138,281,112,75069674,69559398,5502325,1671,4510,1770,0
386210641,386015185,194925,144,278,109,75114120,69601340,5504841,1693,4469,1777,0
386378261,386183337,194402,146,268,108,75158700,69643512,5507275,1687,4443,1783,0
386545973,386351581,193863,140,273,116,75203162,69685575,5509659,1670,4454,1804,0
386713760,386519887,193342,146,272,113,75247604,69727867,5511801,1673,4453,1810,0
386881633,386688311,192800,142,271,109,75292043,69770136,5513959,1669,4454,1825,0
387049581,386856784,192274,137,272,114,75336508,69812450,5516113,1638,4457,1850,0
387217625,387025344,191748,142,272,119,75381112,69854653,5518531,1650,4438,1840,0
387385752,387193980,191243,141,272,116,75425740,69896729,5521053,1636,4462,1860,0
387553955,387362689,190745,138,274,109,75470316,69939040,5523286,1636,4450,1904,0
387722252,387531498,190233,140,273,108,75514824,69980922,5525881,1627,4486,1908,0
387890631,387700412,189706,132,275,106,75559317,70023225,5528081,1629,4497,1885,0
388059092,387869395,189187,136,269,105,75603895,70065360,5530475,1650,4522,1888,0
388227632,388038454,188670,137,261,110,75648468,70107580,5532823,1668,4533,1864,0
388396245,388207623,188119,134,263,106,75693055,70149756,5535220,1690,4521,1868,0
388564934,388376852,187594,131,254,103,75737618,70191987,5537523,1707,4521,1880,0
388733699,388546202,187012,125,252,108,75782242,70234191,5539949,1702,4543,1857,0
388902554,388715573,186493,130,244,114,75826845,70276442,5542324,1690,4550,1839,0
389071528,388885080,185963,128,239,118,75871506,70318595,5544839,1722,4518,1832,0
389240573,389054666,185421,128,242,116,75916145,70360716,5547358,1748,4500,1823,0
389409692,389224302,184892,134,248,116,75960780,70403215,5549518,1753,4463,1831,0
389578898,389394053,184353,123,253,116,76005359,70445636,5551748,1722,4423,1830,0
389748209,389563860,183858,126,248,117,76050120,70487876,5554265,1692,4438,1849,0
389917592,389733766,183333,123,253,117,76094837,70530300,5556517,1696,4476,1848,0
390087048,389903721,182843,129,244,111,76139499,70572738,5558731,1698,4475,1857,0
390256601,390073787,182343,130,230,111,76184174,70614932,5561192,1698,4493,1859,0
390426240,390243945,181828,126,240,101,76228854,70657107,5563676,1703,4485,1883,0
390595945,390414188,181299,119,235,104,76273633,70699315,5566239,1695,4487,1897,0
390765756,390584438,180854,121,241,102,76318337,70741947,5568339,1671,4458,1922,0
390935650,390754901,180292,123,233,101,76363143,70784348,5570730,1656,4483,1926,0
391105626,390925352,179803,125,242,104,76407869,70826690,5573096,1667,4512,1904,0
391275677,391095917,179283,125,251,101,76452728,70869038,5575604,1662,4529,1895,0
391445827,391266579,178773,116,253,106,76497602,70911583,5577936,1660,4527,1896,0
391616043,391437294,178270,116,257,106,76542431,70954133,5580228,1657,4507,1906,0
391786338,391608057,177796,117,260,108,76587142,70996549,5582532,1666,4501,1894,0
391956711,391778916,177307,115,265,108,76631994,71038826,5585084,1646,4548,1890,0
392127193,391949855,176842,120,273,103,76676806,71081220,5587502,1674,4532,1878,0
392297758,392120930,176340,118,277,93,76721691,71123497,5590106,1675,4537,1876,0
392468406,392292037,175877,118,281,93,76766489,71166037,5592357,1639,4562,1894,0
392639142,392463241,175409,119,278,95,76811364,71208528,5594698,1662,4574,1902,0
392809963,392634527,174945,123,279,89,76856251,71251093,5597034,1674,4554,1896,0
392980831,392805862,174474,120,276,99,76901141,71293512,5599542,1646,4543,1898,0
393151790,392977308,173993,113,276,100,76946081,71335954,5602039,1640,4546,1902,0
393322873,393148843,173544,123,264,99,76990908,71378501,5604306,1634,4562,1905,0
393494031,393320456,173091,122,262,100,77035778,71421446,5606228,1631,4552,1921,0
393665271,393492120,172674,124,252,101,77080687,71463911,5608678,1634,4541,1923,0
393836601,393663916,172197,122,260,106,77125619,71506726,5610810,1649,4507,1927,0
394007989,393835748,171750,128,261,102,77170570,71549274,5613176,1654,4555,1911,0
394179463,394007718,171254,126,259,106,77215602,71591963,5615493,1674,4568,1904,0
394351030,394179720,170818,129,257,106,77260556,71634468,5617941,1670,4566,1911,0
394522701,394351829,170382,130,253,107,77305455,71676820,5620486,1671,4568,1910,0
394694424,394524051,169885,126,252,110,77350529,71719582,5622825,1672,4554,1896,0
394866247,394696344,169415,130,248,110,77395630,71762327,5625149,1690,4561,1903,0
395038167,394868699,168976,125,257,110,77440732,71804825,5627739,1674,4593,1901,0
395210157,395041148,168523,116,256,114,77485875,71847691,5630029,1687,4561,1907,0
395382197,395213683,168030,120,259,105,77530911,71890208,5632532,1685,4574,1912,0
395554363,395386306,167578,113,264,102,77575994,71932672,5635118,1729,4568,1907,0
395726596,395558967,167153,117,259,100,77620977,71975214,5637532,1719,4561,1951,0
395898934,395731755,166695,120,262,102,77666068,72017892,5639946,1704,4589,1937,0
396071356,395904670,166210,118,258,100,77711270,72060574,5642453,1715,4596,1932,0
396243857,396077634,165748,120,254,101,77756370,72103371,5644823,1706,4542,1928,0
396416444,396250702,165283,108,254,97,77801422,72145969,5647215,1723,4578,1937,0
396589118,396423809,164842,106,259,102,77846509,72188690,5649610,1716,4565,1928,0
396761862,396596991,164400,111,259,101,77891803,72231251,5652288,1731,4585,1948,0
396934715,396770197,164046,119,250,103,77937023,72274104,5654658,1723,4592,1946,0
397107633,396943535,163628,122,246,102,77982055,72316686,5657078,1747,4605,1939,0
397280647,397116995,163180,119,252,101,78027152,72359526,5659401,1739,4576,1910,0
397453741,397290535,162733,127,241,105,78072364,72402364,5661817,1731,4552,1900,0
397626939,397464207,162272,111,242,107,78117500,72445137,5664226,1707,4559,1871,0
397800218,397637922,161832,117,241,106,78162568,72488100,5666348,1713,4548,1859,0
397973576,397811736,161388,113,235,104,78207942,72530662,5669149,1696,4582,1853,0
398147035,397985621,160965,112,231,106,78253116,72573440,5671539,1711,4566,1860,0
398320569,398159616,160510,112,225,106,78298323,72616176,5673974,1732,4555,1886,0
398494177,398333687,160042,110,230,108,78343698,72659191,5676303,1728,4591,1885,0
398667890,398507825,159621,113,225,106,78388914,72701958,5678769,1712,4586,1889,0
398841685,398682088,159145,115,232,105,78434118,72744741,5681209,1722,4544,1902,0
399015562,398856356,158755,119,222,110,78479466,72787530,5683759,1727,4547,1903,0
399189517,399030746,158312,117,227,115,78524776,72830339,5686266,1728,4546,1897,0
399363568,399205231,157879,114,225,119,78570021,72873254,5688621,1728,4534,1884,0
399537712,399379802,157450,112,234,114,78615289,72916117,5690977,1711,4552,1932,0
399711915,399554451,156998,120,235,111,78660603,72959036,5693361,1726,4561,1919,0
399886221,399729158,156601,120,235,107,78706012,73002036,5695830,1739,4489,1918,0
400060624,399903929,156233,122,231,109,78751413,73045289,5697966,1737,4486,1935,0
400235103,400078847,155792,119,238,107,78796792,73088341,5700280,1722,4521,1928,0
400409688,400253794,155440,124,235,95,78842259,73131359,5702764,1742,4473,1921,0
400584349,400428877,155020,117,241,94,78887603,73174258,5705187,1724,4492,1942,0
400759094,400604037,154607,111,244,95,78932982,73217125,5707691,1731,4486,1949,0
400933925,400779269,154212,108,244,92,78978335,73260125,5709989,1717,4533,1971,0
401108844,400954542,153861,108,246,87,79023888,73303300,5712364,1722,4514,1988,0
401283834,401129972,153424,103,249,86,79069290,73346135,5714920,1728,4535,1972,0
401458914,401305425,153053,104,250,82,79114776,73389321,5717239,1705,4534,1977,0
401634084,401480976,152669,106,247,86,79160234,73432318,5719732,1724,4498,1962,0
401809338,401656632,152260,115,248,83,79205714,73475348,5722133,1730,4514,1989,0
401984689,401832399,151850,119,241,80,79251214,73518410,5724639,1731,4462,1972,0
402160108,402008205,151465,121,236,81,79296612,73561675,5726784,1714,4488,1951,0
402335624,402184122,151063,117,237,85,79342047,73604618,5729258,1744,4480,1947,0
402511233,402360114,150694,106,235,84,79387558,73647899,5731507,1733,4482,1937,0
402686930,402536194,150312,102,232,90,79433145,73690987,5733992,1741,4480,1945,0
402862695,402712368,149904,98,237,88,79478779,73734299,5736329,1751,4466,1934,0
403038555,402888621,149513,96,236,89,79524315,73777436,5738688,1744,4500,1947,0
403214496,403064988,149089,100,233,86,79569807,73820436,5741137,1742,4552,1940,0
403390517,403241364,148721,104,245,83,79615451,73863455,5743701,1754,4591,1950,0
403566657,403417850,148360,116,244,87,79661065,73906547,5746265,1736,4560,1957,0
403742856,403594468,147946,117,240,85,79706637,73949945,5748455,1733,4541,1963,0
403919147,403771164,147545,114,234,90,79752147,73992921,5750952,1752,4559,1963,0
404095518,403947906,147169,115,237,91,79797867,74036225,5753372,1782,4548,1940,0
404271984,404124782,146771,109,238,84,79843481,74079602,5755624,1763,4548,1944,0
404448546,404301706,146421,107,236,76,79889249,74122719,5758253,1787,4536,1954,0
404625188,404478768,146005,106,238,71,79934836,74165869,5760754,1759,4511,1943,0
404801918,404655851,145653,106,232,76,79980556,74209125,5763210,1755,4535,1931,0
404978738,404833018,145304,112,226,78,80026220,74252422,5765612,1750,4531,1905,0
405155635,405010310,144910,116,222,77,80071876,74295699,5767941,1732,4590,1914,0
405332631,405187656,144561,114,224,76,80117616,74339025,5770338,1725,4613,1915,0
405509714,405365151,144155,112,223,73,80163429,74382375,5772847,1687,4613,1907,0
405686870,405542738,143721,111,231,69,80209168,74425535,5775415,1704,4621,1893,0
405864121,405720398,143317,104,229,73,80254924,74468811,5777966,1690,4570,1887,0
406041459,405898094,142965,106,223,71,80300714,74511884,5780665,1705,4595,1865,0
406218893,406075870,142614,111,223,75,80346556,74555214,5783183,1697,4583,1879,0
406396396,406253742,142248,108,222,76,80392466,74598563,5785763,1684,4570,1886,0
406573966,406431746,141825,105,212,78,80438330,74641794,5788407,1670,4569,1890,0
406751657,406609785,141468,110,209,85,80484198,74685166,5790863,1683,4572,1914,0
406929413,406787949,141063,107,210,84,80530189,74728678,5793350,1707,4562,1892,0
407107281,406966142,140748,106,206,79,80576117,74771915,5795964,1713,4606,1919,0
407285228,407144514,140336,103,198,77,80621941,74815653,5798062,1708,4598,1920,0
407463266,407322917,139968,104,198,79,80667881,74859274,5800388,1714,4615,1890,0
407641394,407501424,139585,107,199,79,80713865,74902794,5802873,1684,4615,1899,0
407819596,407680006,139198,109,197,86,80759642,74946165,5805237,1688,4626,1926,0
407997884,407858667,138827,112,195,83,80805645,74989467,5807932,1699,4607,1940,0
408176272,408037423,138457,108,199,85,80851554,75033070,5810315,1685,4561,1923,0
408354743,408216236,138116,107,201,83,80897481,75076486,5812836,1671,4568,1920,0
408533282,408395176,137708,106,209,83,80943405,75119894,5815287,1692,4609,1923,0
408711936,408574203,137342,106,203,82,80989406,75163541,5817598,1688,4678,1901,0
408890681,408753324,136963,104,207,83,81035448,75207081,5820098,1708,4666,1895,0
409069500,408932508,136604,103,204,81,81081431,75250481,5822683,1716,4675,1876,0
409248406,409111759,136261,109,198,79,81127360,75293776,5825281,1745,4679,1879,0
409427416,409291118,135913,106,197,82,81173360,75337185,5827875,1746,4677,1877,0
409606507,409470568,135560,98,201,80,81219369,75380760,5830233,1762,4717,1897,0
409785678,409650105,135196,96,204,77,81265485,75424247,5832833,1766,4733,1906,0
409964936,409829733,134822,94,209,78,81311554,75468080,5835029,1782,4718,1945,0
410144277,410009420,134477,98,207,75,81357689,75511638,5837616,1786,4710,1939,0
410323714,410189182,134148,97,211,76,81403753,75555236,5840106,1759,4733,1919,0
410503233,410369044,133797,100,215,77,81449835,75598884,5842565,1752,4701,1933,0
410682836,410549045,133405,98,214,74,81496004,75642483,5845114,1757,4708,1942,0
410862546,410729112,133046,97,216,75,81542118,75686289,5847411,1738,4743,1937,0
411042341,410909251,132697,101,216,76,81588277,75730000,5849866,1743,4753,1915,0
411222217,411089440,132381,105,214,77,81634390,75773506,5852447,1755,4761,1921,0
411402185,411269763,132022,100,225,75,81680543,75817293,5854833,1749,4756,1912,0
411582244,411450160,131692,93,223,76,81726742,75860986,5857392,1738,4718,1908,0
411762388,411630607,131389,91,225,76,81772927,75904617,5860010,1746,4673,1881,0
411942608,411811181,131042,89,223,73,81819195,75947891,5863015,1739,4656,1894,0
412122937,411991835,130711,94,223,74,81865337,75991434,5865634,1729,4656,1884,0
412303325,412172552,130375,95,230,73,81911550,76034942,5868279,1712,4694,1923,0
412483820,412353360,130057,93,235,75,81957763,76078718,5870685,1713,4718,1929,0
412664400,412534280,129718,102,230,70,82003987,76122224,5873361,1735,4746,1921,0
412845070,412715288,129391,100,223,68,82050247,76165617,5876193,1722,4787,1928,0
413025810,412896342,129078,98,226,66,82096520,76209043,5879056,1748,4745,1928,0
413206659,413077516,128750,101,226,66,82142864,76252826,5881620,1738,4726,1954,0
413387591,413258782,128422,103,219,65,82189231,76296762,5884025,1733,4764,1947,0
413568612,413440146,128079,103,222,62,82235562,76340424,5886695,1737,4797,1909,0
413749734,413621544,127798,108,219,65,82281866,76383993,5889428,1716,4808,1921,0
413930949,413803043,127509,113,212,72,82328314,76427626,5892236,1735,4811,1906,0
414112257,413984672,127186,108,217,74,82374622,76471449,5894706,1739,4810,1918,0
414293626,414166367,126861,107,216,75,82420926,76515209,5897252,1731,4807,1927,0
414475076,414348181,126505,108,208,74,82467265,76558677,5900089,1717,4833,1949,0
414656632,414530106,126141,110,205,70,82513656,76602188,5902949,1739,4844,1936,0
414838263,414712099,125785,105,201,73,82560098,76645959,5905633,1769,4789,1948,0
415019999,414894216,125411,100,198,74,82606515,76689834,5908186,1775,4777,1943,0
415201832,415076317,125141,105,191,78,82652922,76733539,5910857,1758,4793,1975,0
415383744,415258576,124799,108,184,77,82699463,76777260,5913683,1789,4759,1972,0
415565736,415440879,124492,107,181,77,82746007,76821030,5916412,1786,4802,1977,0
415747828,415623260,124195,105,191,77,82792440,76864706,5919157,1775,4820,1982,0
415930007,415805813,123820,101,193,80,82838980,76908244,5922176,1776,4801,1983,0
416112271,415988372,123525,102,189,83,82885460,76951832,5925055,1786,4794,1993,0
416294630,416171031,123223,100,191,85,82932033,76995835,5927642,1792,4810,1954,0
416477078,416353804,122902,96,195,81,82978493,77039895,5930058,1797,4805,1938,0
416659609,416536715,122524,96,194,80,83024975,77083936,5932579,1775,4777,1908,0
416842212,416719663,122177,93,193,86,83071630,77128013,5935124,1760,4792,1941,0
417024926,416902667,121889,91,193,86,83118205,77171977,5937758,1757,4770,1943,0
417207736,417085787,121578,96,194,81,83164818,77216035,5940340,1738,4792,1913,0
417390626,417268970,121280,105,187,84,83211422,77259979,5942988,1750,4788,1917,0
417573602,417452285,120945,101,189,82,83258162,77303991,5945703,1777,4794,1897,0
417756661,417635690,120601,100,191,79,83304905,77348215,5948229,1778,4781,1902,0
417939821,417819151,120291,102,202,75,83351486,77392358,5950653,1773,4790,1912,0
418123062,418002686,119991,104,202,79,83398125,77435915,5953720,1765,4806,1919,0
418306409,418186308,119714,105,204,78,83444857,77480061,5956345,1752,4805,1894,0
418489842,418370040,119411,107,207,77,83491657,77524159,5959080,1717,4782,1919,0
418673349,418553881,119087,106,200,75,83538375,77568435,5961495,1727,4795,1923,0
418856971,418737810,118787,104,200,70,83584974,77612836,5963689,1730,4794,1925,0
419040669,418921795,118498,101,206,69,83631787,77657060,5966256,1758,4786,1927,0
419224458,419105879,118209,101,200,69,83678506,77701155,5968904,1772,4771,1904,0
419408330,419290051,117914,103,191,71,83725398,77745144,5971808,1768,4754,1924,0
419592286,419474354,117571,101,190,70,83772251,77789342,5974434,1777,4745,1953,0
419776339,419658729,117249,102,189,70,83819062,77833153,5977356,1805,4777,1971,0
419960496,419843146,116995,95,191,69,83865815,77877378,5979853,1777,4820,1987,0
420144716,420027687,116682,97,180,70,83912607,77921711,5982308,1773,4825,1990,0
420329036,420212293,116392,95,182,74,83959504,77965884,5984997,1768,4878,1977,0
420513459,420397039,116066,97,183,74,84006298,78010043,5987638,1756,4881,1980,0
420697967,420581832,115791,98,174,72,84053198,78054133,5990392,1804,4897,1972,0
420882563,420766719,115497,101,173,73,84099986,78098240,5993031,1836,4916,1963,0
421067253,420951723,115185,93,183,69,84146869,78142384,5995772,1817,4937,1959,0
421252029,421136766,114925,98,171,69,84193754,78186537,5998555,1817,4894,1951,0
421436907,421321890,114676,97,173,71,84240600,78230913,6001029,1820,4880,1958,0
421621860,421507132,114398,91,166,73,84287457,78275186,6003625,1807,4871,1968,0
421806891,421692469,114094,88,164,76,84334488,78319410,6006369,1839,4889,1981,0
421992040,421877892,113828,93,154,73,84381457,78363824,6008948,1823,4881,1981,0
422177266,422063406,113542,96,152,70,84428420,78408092,6011669,1816,4863,1980,0
422362571,422249013,113239,91,157,71,84475358,78452303,6014402,1817,4871,1965,0
422547988,422434710,112964,92,155,67,84522308,78496549,6017125,1827,4845,1962,0
422733487,422620515,112657,92,155,68,84569348,78540675,6020057,1844,4818,1954,0
422919067,422806376,112382,92,150,67,84616339,78585244,6022492,1818,4829,1956,0
423104739,422992386,112042,90,153,68,84663450,78629725,6025121,1823,4827,1954,0
423290509,423178473,111724,86,156,70,84710466,78674198,6027683,1832,4807,1946,0
423476371,423364638,111411,87,160,75,84757658,78718475,6030578,1809,4823,1973,0
423662319,423550905,111086,84,171,73,84804817,78763147,6033057,1802,4807,2004,0
423848372,423737207,110840,81,174,70,84851808,78807745,6035486,1800,4807,1970,0
424034518,423923609,110593,76,166,74,84898884,78852269,6038088,1786,4767,1974,0
424220744,424110098,110322,79,172,73,84945979,78896466,6040931,1796,4797,1989,0
424407070,424296675,110066,78,173,78,84993155,78940775,6043763,1799,4823,1995,0
424593466,424483374,109756,83,168,85,85040295,78985281,6046441,1796,4822,1955,0
424779959,424670174,109445,79,173,88,85087492,79029914,6049011,1793,4827,1947,0
424966547,424856992,109217,82,173,83,85134645,79074422,6051605,1803,4857,1958,0
425153233,425043894,109001,82,167,89,85181777,79118906,6054264,1834,4813,1960,0
425339986,425230955,108697,83,163,88,85229039,79163354,6057072,1828,4815,1970,0
425526826,425418091,108408,80,163,84,85276239,79208023,6059610,1849,4796,1961,0
425713775,425605291,108156,83,157,88,85323389,79253004,6061817,1832,4774,1962,0
425900802,425792637,107831,83,160,91,85370646,79297627,6064491,1820,4725,1983,0
426087931,425980007,107597,85,160,82,85417864,79342451,6066904,1820,4708,1981,0
426275140,426167502,107304,84,165,85,85465153,79387095,6069514,1817,4740,1987,0
426462442,426355087,107012,83,176,84,85512495,79431775,6072122,1799,4764,2035,0
426649857,426542742,106770,83,176,86,85559689,79476268,6074806,1778,4812,2025,0
426837341,426730516,106481,86,173,85,85607043,79520929,6077540,1783,4780,2011,0
427024925,426918344,106231,91,172,87,85654469,79565450,6080387,1810,4790,2032,0
427212598,427106258,105993,93,167,87,85701812,79610008,6083137,1803,4828,2036,0
427400355,427294317,105701,93,158,86,85749265,79654935,6085615,1783,4869,2063,0
427588222,427482462,105426,96,154,84,85796631,79699566,6088321,1805,4906,2033,0
427776163,427670677,105150,92,162,82,85843969,79744230,6090955,1806,4924,2054,0
427964194,427858946,104908,91,169,80,85891290,79788695,6093767,1819,4939,2070,0
428152315,428047369,104605,85,172,84,85938722,79833462,6096447,1832,4917,2064,0
428340541,428235851,104351,83,171,85,85986246,79878222,6099157,1816,5000,2051,0
428528853,428424404,104107,87,168,87,86033678,79922889,6101946,1844,4969,2030,0
428717250,428613076,103835,84,167,88,86081032,79967555,6104662,1826,4959,2030,0
428905747,428801811,103597,87,160,92,86128440,80012314,6107338,1830,4929,2029,0
429094334,428990616,103369,91,167,91,86176051,80057123,6110146,1843,4924,2015,0
429283009,429179565,103101,95,165,83,86223629,80101886,6112978,1849,4896,2020,0
429471788,429368625,102830,94,161,78,86270947,80146637,6115538,1872,4896,2004,0
429660658,429557727,102594,97,166,74,86318408,80191344,6118340,1875,4860,1989,0
429849622,429746925,102361,91,169,76,86365832,80236255,6120873,1859,4877,1968,0
430038687,429936225,102135,97,157,73,86413290,80281179,6123409,1864,4876,1962,0
430227822,430125604,101886,98,161,73,86460963,80325925,6126316,1851,4903,1968,0
430417058,430315108,101621,94,165,70,86508461,80370748,6128957,1850,4925,1981,0
430606392,430504673,101392,97,158,72,86555982,80415548,6131665,1853,4916,2000,0
430795804,430694346,101136,94,160,68,86603681,80460842,6134090,1824,4921,2004,0
430985297,430884128,100855,92,153,69,86651190,80505617,6136841,1829,4920,1983,0
431174893,431074002,100582,88,152,69,86698812,80550522,6139578,1811,4912,1989,0
431364584,431263913,100356,87,155,73,86746527,80595329,6142494,1806,4908,1990,0
431554363,431453947,100102,85,157,72,86794157,80640383,6145081,1835,4886,1972,0
431744246,431644051,99879,85,158,73,86841739,80685428,6147656,1843,4851,1961,0
431934207,431834232,99661,90,150,74,86889322,80730419,6150233,1830,4860,1980,0
432124259,432024560,99390,89,147,73,86936996,80775445,6152857,1840,4857,1997,0
432314405,432214969,99131,84,146,75,86984773,80820603,6155447,1858,4842,2023,0
432504647,432405453,98885,81,153,75,87032580,80865767,6158134,1854,4821,2004,0
432694987,432596042,98635,82,154,74,87080361,80911078,6160611,1839,4811,2022,0
432885410,432786733,98372,80,151,74,87128119,80955979,6163423,1843,4815,2059,0
433075917,432977471,98145,77,151,73,87175839,81000981,6166145,1808,4858,2047,0
433266540,433168348,97895,78,144,75,87223531,81045939,6168850,1835,4862,2045,0
433457253,433359306,97652,75,148,72,87271448,81091255,6171453,1852,4840,2048,0
433648039,433550359,97384,77,150,69,87319260,81136172,6174309,1863,4857,2059,0
433838921,433741501,97126,72,157,65,87367081,81181444,6176936,1853,4815,2033,0
434029904,433932738,96866,77,155,68,87414931,81226480,6179791,1830,4808,2022,0
434220993,434124047,96648,78,153,67,87462816,81271673,6182469,1810,4820,2044,0
434412150,434315445,96402,80,157,66,87510604,81316929,6185044,1783,4800,2048,0
434603401,434506946,96153,80,153,69,87558431,81362294,6187465,1779,4835,2058,0
434794739,434698552,95882,81,155,69,87606214,81407377,6190169,1781,4831,2056,0
434986200,434890268,95631,78,155,68,87654166,81452659,6192855,1778,4841,2033,0
435177736,435082069,95365,79,151,72,87702119,81497931,6195494,1775,4870,2049,0
435369376,435273980,95094,79,149,74,87750062,81543185,6198195,1770,4868,2044,0
435561096,435465918,94878,78,150,72,87797968,81588253,6200971,1764,4914,2066,0
435752913,435657987,94640,78,145,63,87845965,81633562,6203632,1777,4923,2071,0
435944831,435850117,94422,85,146,61,87893988,81678571,6206648,1795,4928,2046,0
436136842,436042373,94173,84,149,63,87941941,81724017,6209099,1817,4925,2083,0
436328956,436234713,93945,88,146,64,87989823,81769092,6211865,1828,4982,2056,0
436521138,436427157,93689,82,147,63,88037875,81814451,6214570,1838,4971,2045,0
436713419,436619667,93455,79,151,67,88085922,81859702,6217340,1870,4958,2052,0
436905789,436812281,93209,78,150,71,88134122,81904897,6220314,1866,4983,2062,0
437098260,437004975,92983,78,153,71,88182102,81950102,6223133,1859,4936,2072,0
437290817,437197740,92774,81,154,68,88230186,81995433,6225888,1871,4908,2086,0
437483466,437390603,92562,80,150,71,88278244,82040781,6228613,1852,4911,2087,0
437676209,437583581,92323,78,153,74,88326350,82086265,6231231,1850,4909,2095,0
437869046,437776629,92111,81,151,74,88374497,82131777,6233869,1819,4932,2100,0
438061976,437969818,91861,77,144,76,88422705,82177146,6236713,1806,4958,2082,0
