"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376627944,376399023,228279,148,349,145,72556033,67177032,5371521,1576,4151,1753,0
376790796,376562440,227710,145,354,147,72599980,67218661,5373756,1583,4200,1780,0
376953719,376725923,227140,147,364,145,72643853,67260342,5375904,1596,4229,1782,0
377116719,376889532,226535,142,362,148,72687650,67301911,5378086,1590,4271,1792,0
377279821,377053280,225887,139,361,154,72731344,67343424,5380242,1604,4291,1783,0
377442977,377217044,225290,143,348,152,72775240,67385127,5382496,1590,4285,1742,0
377606216,377380946,224622,142,351,155,72819003,67426774,5384607,1595,4273,1754,0
377769535,377544902,223988,153,341,151,72862817,67468499,5386692,1597,4281,1748,0
377932932,377708944,223344,159,332,153,72906834,67510133,5389082,1599,4258,1762,0
378096427,377873058,222729,159,329,152,72950672,67551783,5391271,1579,4266,1773,0
378259998,378037286,222085,151,328,148,72994555,67593384,5393512,1590,4287,1782,0
378423665,378201500,221542,153,324,146,73038512,67635109,5395682,1623,4318,1780,0
378587399,378365818,220952,156,334,139,73082468,67677055,5397709,1608,4320,1776,0
378751187,378530221,220326,154,342,144,73126326,67718740,5399899,1600,4307,1780,0
378915089,378694706,219744,153,337,149,73170335,67760555,5402080,1596,4315,1789,0
379079081,378859314,219121,158,338,150,73214364,67802175,5404489,1596,4326,1778,0
379243145,379024005,218501,155,336,148,73258304,67843981,5406660,1589,4301,1773,0
379407277,379188817,217831,152,331,146,73302202,67885774,5408756,1621,4278,1773,0
379571503,379353682,217183,146,343,149,73346088,67927629,5410827,1610,4255,1767,0
379735810,379518606,216589,141,331,143,73390159,67969591,5412915,1612,4282,1759,0
379900195,379683633,215948,139,331,144,73434176,68011451,5415040,1611,4306,1768,0
380064644,379848681,215350,140,332,141,73478261,68053389,5417239,1611,4262,1760,0
380229197,380013802,214778,140,336,141,73522342,68095385,5419334,1641,4251,1731,0
380393827,380179036,214187,139,328,137,73566504,68137239,5421634,1628,4266,1737,0
380558549,380344335,213604,145,326,139,73610495,68179116,5423726,1612,4291,1750,0
380723344,380509710,213030,143,320,141,73654517,68220765,5426026,1613,4343,1770,0
380888223,380675174,212440,145,318,146,73698527,68262496,5428264,1621,4352,1794,0
381053195,380840723,211854,144,322,152,73742698,68304431,5430515,1627,4315,1810,0
381218249,381006328,211311,147,309,154,73786828,68346318,5432764,1626,4315,1805,0
381383380,381172050,210726,148,302,154,73830981,68388259,5434953,1647,4326,1796,0
381548590,381337831,210154,150,301,154,73875042,68430036,5437240,1634,4338,1794,0
381713878,381503707,209572,142,305,152,73919175,68471769,5439606,1637,4349,1814,0
381879250,381669705,208952,142,299,152,73963390,68513445,5442155,1648,4324,1818,0
382044732,381835732,208407,145,299,149,74007417,68555427,5444199,1651,4327,1813,0
382210259,382001857,207820,147,289,146,74051485,68597365,5446317,1664,4343,1796,0
382375875,382168128,207163,140,297,147,74095591,68639278,5448555,1646,4323,1789,0
382541596,382334398,206621,142,290,145,74139854,68681213,5450841,1630,4384,1786,0
382707390,382500792,206027,141,290,140,74184073,68723145,5453127,1645,4391,1765,0
382873256,382667191,205494,138,290,143,74228335,68765200,5455339,1641,4385,1770,0
383039214,382833718,204932,134,286,144,74272525,68807109,5457575,1620,4415,1806,0
383205263,383000341,204364,134,279,145,74316641,68848979,5459782,1621,4434,1825,0
383371387,383167048,203779,133,281,146,74360900,68890803,5462226,1629,4443,1799,0
383537585,383333835,203190,138,277,145,74405112,68932690,5464607,1624,4392,1799,0
383703857,383500719,202585,132,277,144,74449332,68975070,5466417,1613,4415,1817,0
383870232,383667622,202064,126,273,147,74493524,69016900,5468766,1613,4444,1801,0
384036683,383834626,201502,125,282,148,74537850,69059087,5470907,1623,4432,1801,0
384203213,384001745,200930,118,277,143,74582093,69101040,5473158,1652,4424,1819,0
384369838,384168938,200360,123,274,143,74626522,69143022,5475592,1650,4433,1825,0
384536533,384336157,199821,125,285,145,74670750,69185000,5477909,1646,4395,1800,0
384703330,384503562,199207,128,286,147,74715101,69227137,5480175,1612,4395,1782,0
384870210,384670959,198692,129,288,142,74759412,69269055,5482569,1625,4390,1773,0
385037155,384838423,198175,125,292,140,74803694,69311118,5484762,1639,4403,1772,0
385204184,385006043,197590,126,291,134,74848063,69353202,5487016,1633,4435,1777,0
385371307,385173716,197041,121,299,130,74892500,69395306,5489394,1639,4394,1767,0
385538498,385341463,196478,127,298,132,74936858,69437282,5491760,1667,4389,1760,0
385705775,385509274,195952,131,290,128,74981173,69479374,5494042,1670,4349,1738,0
385873159,385677145,195456,136,290,132,75025635,69521255,5496635,1667,4363,1715,0
386040616,385845127,194941,138,280,130,75070072,69563568,5498784,1667,4328,1725,0
386208154,386013186,194420,146,279,123,75114633,69605539,5501344,1670,4353,1727,0
386375783,386181337,193903,144,279,120,75159092,69647836,5503495,1648,4398,1715,0
386543482,386349533,193402,148,279,120,75203560,69689915,5505881,1624,4380,1760,0
386711261,386517822,192892,149,283,115,75248032,69732211,5508029,1623,4416,1753,0
386879127,386686250,192336,143,281,117,75292634,69774429,5510443,1621,4388,1753,0
387047072,386854764,191769,133,286,120,75337076,69816549,5512766,1643,4386,1732,0
387215085,387023346,191202,129,288,120,75381657,69859148,5514742,1633,4402,1732,0
387383203,387192003,190669,127,285,119,75426233,69901552,5516884,1642,4421,1734,0
387551395,387360684,190171,134,287,119,75470636,69943754,5519058,1624,4435,1765,0
387719696,387529448,189697,136,295,120,75515114,69985921,5521374,1618,4420,1781,0
387888070,387698294,189224,139,290,123,75559777,70028009,5523944,1625,4431,1768,0
388056519,387867254,188712,132,294,127,75604241,70070261,5526182,1647,4402,1749,0
388225034,388036349,188137,135,286,127,75648825,70112215,5528762,1678,4407,1763,0
388393641,388205502,187594,124,292,129,75693406,70154385,5531155,1682,4399,1785,0
388562346,388374772,187031,116,299,128,75737959,70196718,5533317,1680,4448,1796,0
388731129,388544052,186537,119,296,125,75782602,70239076,5535607,1687,4456,1776,0
388899998,388713430,186035,120,290,123,75827174,70281313,5537914,1698,4476,1773,0
389068958,388882854,185573,118,289,124,75871730,70323454,5540312,1695,4486,1783,0
389238012,389052392,185093,119,285,123,75916356,70365700,5542680,1690,4494,1792,0
389407150,389222044,184575,125,284,122,75960956,70407988,5544965,1683,4500,1820,0
389576359,389391779,184056,126,284,114,76005660,70450057,5547554,1680,4527,1842,0
389745656,389561598,183538,128,277,115,76050271,70492604,5549586,1677,4532,1872,0
389915025,389731468,183051,127,264,115,76095092,70534866,5552152,1684,4543,1847,0
390084482,389901383,182598,131,259,111,76139705,70577249,5554406,1679,4541,1830,0
390254021,390071470,182062,122,255,112,76184413,70619549,5556789,1670,4556,1849,0
390423663,390241556,181624,120,252,111,76229037,70661863,5559104,1695,4520,1855,0
390593371,390411764,181127,120,247,113,76273796,70704446,5561292,1712,4493,1853,0
390763173,390582119,180579,119,240,116,76318528,70746697,5563746,1739,4496,1850,0
390933043,390752470,180094,122,241,116,76363259,70789247,5565954,1732,4483,1843,0
391103012,390922896,179642,121,232,121,76407999,70831645,5568315,1735,4481,1823,0
391273076,391093463,179145,125,231,112,76452762,70874185,5570503,1737,4500,1837,0
391443214,391264081,178659,122,240,112,76497455,70916456,5572964,1731,4462,1842,0
391613430,391434757,178191,117,248,117,76542359,70958756,5575591,1754,4441,1817,0
391783757,391605520,177749,118,249,121,76587049,71000905,5578123,1751,4452,1818,0
391954142,391776378,177275,122,247,120,76631873,71043263,5580609,1745,4419,1837,0
392124618,391947366,176764,117,256,115,76676624,71085689,5582925,1722,4435,1853,0
392295179,392118381,176309,124,253,112,76721410,71128084,5585275,1720,4462,1869,0
392465830,392289501,175845,120,251,113,76766200,71170405,5587791,1696,4439,1869,0
392636566,392460695,175393,112,258,108,76811037,71212654,5590361,1679,4461,1882,0
392807383,392631925,174978,107,263,110,76855922,71255159,5592764,1650,4464,1885,0
392978298,392803281,174533,110,268,106,76900854,71297782,5595078,1643,4453,1898,0
393149273,392974794,174003,113,262,101,76945741,71340239,5597470,1663,4479,1890,0
393320334,393146310,173542,113,267,102,76990607,71382693,5599915,1665,4461,1873,0
393491474,393317895,173094,111,273,101,77035508,71424983,5602509,1660,4477,1879,0
393662703,393489596,172615,114,278,100,77080566,71467498,5605042,1665,4483,1878,0
393834017,393661367,172172,113,267,98,77125501,71510105,5607374,1686,4474,1862,0
394005422,393833293,171669,117,252,91,77170348,71552697,5609621,1694,4489,1847,0
394176906,394005256,171196,117,247,90,77215230,71594829,5612355,1692,4479,1875,0
394348482,394177314,170706,117,257,88,77260172,71637094,5614985,1694,4509,1890,0
394520147,394349444,170235,118,259,91,77305225,71679722,5617442,1668,4510,1883,0
394691880,394521654,169758,121,258,89,77350196,71722327,5619814,1678,4497,1880,0
394863726,394693898,169348,119,268,93,77395250,71764923,5622199,1680,4536,1912,0
395035643,394866280,168888,124,258,93,77440303,71807358,5624795,1672,4570,1908,0
395207629,395038765,168399,117,251,97,77485436,71850034,5627275,1683,4538,1906,0
395379710,395211287,167963,113,250,97,77530419,71892473,5629831,1673,4544,1898,0
395551881,395383893,167529,112,253,94,77575513,71934860,5632553,1684,4523,1893,0
395724122,395556576,167098,110,244,94,77620615,71977361,5635142,1691,4526,1895,0
395896470,395729345,166675,110,242,98,77665677,72020060,5637494,1708,4518,1897,0
396068877,395902197,166226,115,243,96,77710721,72062784,5639801,1703,4523,1910,0
396241406,396075150,165799,112,248,97,77755743,72105534,5642067,1702,4537,1903,0
396413993,396248240,165304,113,240,96,77800850,72148325,5644403,1708,4507,1907,0
396586675,396421380,164849,111,241,94,77846011,72191157,5646711,1712,4522,1909,0
396759432,396594574,164415,120,232,91,77891118,72233829,5649140,1717,4553,1879,0
396932291,396767876,163977,113,228,97,77936290,72276495,5651650,1712,4566,1867,0
397105223,396941235,163559,113,222,94,77981520,72319089,5654269,1728,4576,1858,0
397278260,397114723,163108,112,219,98,78026741,72361912,5656643,1719,4602,1865,0
397451349,397288305,162613,113,216,102,78072051,72404884,5658990,1707,4612,1858,0
397624554,397461945,162184,115,209,101,78117187,72447614,5661395,1695,4610,1873,0
397797837,397635687,161729,114,210,97,78162362,72489879,5664277,1710,4620,1876,0
397971198,397809476,161301,114,208,99,78207664,72532694,5666795,1717,4591,1867,0
398144651,397983388,160846,113,209,95,78253023,72575461,5669383,1726,4572,1881,0
398318204,398157386,160402,109,207,100,78298258,72618397,5671686,1720,4563,1892,0
398491812,398331440,159961,112,204,95,78343495,72661396,5673872,1751,4571,1905,0
398665512,398505573,159532,116,200,91,78388814,72704373,5676224,1754,4552,1911,0
398839309,398679802,159102,120,196,89,78434079,72747319,5678593,1747,4518,1902,0
399013195,398854143,158649,117,196,90,78479463,72790129,5681181,1740,4533,1880,0
399187148,399028511,158239,119,190,89,78524857,72832907,5683773,1721,4562,1894,0
399361197,399203022,157777,116,192,90,78570143,72875650,5686322,1730,4532,1909,0
399535300,399377610,157297,111,195,87,78615515,72918493,5688828,1698,4581,1915,0
399709510,399552308,156806,112,193,91,78660908,72961411,5691280,1708,4582,1927,0
399883811,399727052,156366,104,197,92,78706203,73004273,5693690,1712,4603,1925,0
400058209,399901910,155910,105,195,89,78751588,73047170,5696166,1744,4592,1916,0
400232666,400076826,155453,102,201,84,78796914,73090027,5698626,1734,4596,1931,0
400407246,400251813,155045,108,197,83,78842368,73133043,5701069,1731,4612,1913,0
400581907,400426914,154596,106,207,84,78887727,73175849,5703577,1731,4658,1912,0
400756660,400602048,154213,107,210,82,78933221,73218654,5706255,1753,4656,1903,0
400931487,400777229,153856,114,214,74,78978603,73261518,5708742,1769,4660,1914,0
401106403,400952548,153442,118,213,82,79024036,73304554,5711118,1762,4670,1932,0
401281394,401127967,153017,117,214,79,79069414,73347604,5713452,1738,4701,1919,0
401456481,401303451,152612,122,218,78,79114992,73390423,5716194,1747,4700,1928,0
401631646,401479044,152185,116,219,82,79160472,73433412,5718666,1755,4704,1935,0
401806906,401654715,151764,119,226,82,79205922,73476571,5720959,1770,4683,1939,0
401982252,401830459,151370,116,226,81,79251445,73519383,5723642,1768,4712,1940,0
402157671,402006287,150956,116,229,83,79296922,73562342,5726177,1766,4710,1927,0
402333190,402182218,150536,117,230,89,79342515,73605087,5728987,1777,4730,1934,0
402508791,402358228,150130,117,230,86,79388016,73648232,5731382,1776,4702,1924,0
402684451,402534352,149677,118,225,79,79433625,73691378,5733858,1777,4696,1916,0
402860226,402710536,149267,121,220,82,79479201,73734302,5736466,1787,4748,1898,0
403036078,402886786,148871,122,216,83,79524880,73777338,5739111,1786,4745,1900,0
403212002,403063140,148433,128,216,85,79570601,73820852,5741355,1758,4736,1900,0
403388021,403239560,148036,121,216,88,79616199,73864009,5743833,1745,4734,1878,0
403564135,403416074,147636,120,214,91,79661762,73907039,5746393,1765,4709,1856,0
403740333,403592692,147217,111,216,97,79707419,73949991,5749065,1769,4734,1860,0
403916630,403769383,146826,112,213,96,79753051,73993047,5751617,1784,4754,1849,0
404093014,403946158,146433,119,214,90,79798710,74035713,5754558,1800,4782,1857,0
404269485,404123046,146017,119,215,88,79844375,74078951,5756984,1793,4788,1859,0
404446017,404299990,145605,115,219,88,79890035,74122174,5759410,1759,4794,1898,0
404622660,404477030,145206,109,230,85,79935751,74165169,5762146,1783,4749,1904,0
404799396,404654140,144831,102,235,88,79981492,74208231,5764814,1788,4737,1922,0
404976199,404831323,144439,104,243,90,80027168,74251294,5767397,1799,4721,1957,0
405153115,405008610,144067,107,238,93,80072916,74294854,5769623,1793,4714,1932,0
405330103,405186001,143667,110,234,91,80118571,74338358,5771766,1780,4729,1938,0
405507164,405363464,143262,110,235,93,80164363,74381563,5774399,1761,4668,1972,0
405684339,405541013,142895,111,228,92,80210071,74424871,5776806,1741,4694,1959,0
405861581,405718644,142509,111,231,86,80255858,74468268,5779224,1750,4688,1928,0
406038912,405896327,142158,107,235,85,80301693,74511603,5781739,1753,4649,1949,0
406216333,406074114,141795,104,227,93,80347424,74554719,5784347,1741,4668,1949,0
406393835,406252001,141408,111,221,94,80393302,74598065,5786851,1708,4711,1967,0
406571436,406429962,141051,113,217,93,80439186,74641213,5789560,1719,4702,1992,0
406749106,406608037,140656,107,219,87,80485032,74684481,5792097,1747,4723,1984,0
406926863,406786165,140301,108,206,83,80531007,74728014,5794563,1729,4726,1975,0
407104732,406964452,139884,103,207,86,80576893,74771273,5797170,1718,4777,1955,0
407282697,407142778,139526,103,206,84,80622694,74814678,5799605,1722,4739,1950,0
407460722,407321152,139174,109,202,85,80668520,74857823,5802268,1745,4734,1950,0
407638831,407499621,138818,103,203,86,80714419,74901151,5804823,1773,4724,1948,0
407817040,407678193,138452,97,207,91,80760434,74944563,5807352,1777,4779,1963,0
407995313,407856829,138082,99,216,87,80806386,74988013,5809906,1778,4740,1949,0
408173687,408035584,137702,95,218,88,80852236,75031403,5812346,1764,4767,1956,0
408352151,408214430,137319,90,216,96,80898175,75074747,5814995,1792,4696,1945,0
408530720,408393342,136976,95,211,96,80944239,75118038,5817742,1798,4679,1982,0
408709382,408572356,136624,99,208,95,80990246,75161442,5820345,1802,4683,1974,0
408888113,408751422,136295,103,204,89,81036158,75204780,5822893,1801,4708,1976,0
409066936,408930601,135940,106,202,87,81082051,75248222,5825351,1783,4703,1992,0
409245837,409109886,135556,102,208,85,81128118,75291653,5828011,1774,4692,1988,0
409424835,409289243,135185,104,209,94,81174097,75335145,5830510,1771,4695,1976,0
409603919,409468718,134794,104,209,94,81219992,75378733,5832811,1773,4699,1976,0
409783081,409648231,134448,104,207,91,81266139,75421911,5835756,1785,4712,1975,0
409962348,409827836,134114,107,203,88,81312131,75465366,5838252,1801,4742,1970,0
410141690,410007558,133733,108,202,89,81358214,75508940,5840755,1794,4751,1974,0
410321130,410187373,133361,107,203,86,81404387,75552623,5843259,1773,4736,1996,0
410500647,410367230,133028,106,199,84,81450417,75595979,5845933,1771,4742,1992,0
410680255,410547202,132668,112,196,77,81496524,75639460,5848588,1773,4711,1992,0
410859952,410727221,132341,108,203,79,81542721,75682987,5851300,1758,4701,1975,0
411039734,410907329,132012,110,198,85,81588886,75726686,5853787,1749,4713,1951,0
411219601,411087545,131658,111,206,81,81634945,75770318,5856221,1739,4701,1966,0
411399574,411267847,131326,111,207,83,81680980,75813919,5858645,1756,4671,1989,0
411579625,411448263,130970,112,204,76,81727222,75857662,5861114,1707,4723,2016,0
411759759,411628772,130601,104,203,79,81773454,75901321,5863746,1728,4656,2003,0
411939978,411809318,130268,104,208,80,81819632,75945109,5866150,1733,4649,1991,0
412120310,411989982,129935,105,207,81,81865923,75989075,5868435,1723,4681,2009,0
412300715,412170748,129585,98,204,80,81912234,76032548,5871237,1730,4729,1990,0
412481215,412351568,129268,96,199,84,81958395,76076038,5873866,1732,4767,1992,0
412661788,412532490,128915,100,200,83,82004597,76119579,5876513,1745,4784,1976,0
412842478,412713475,128621,102,198,82,82050927,76163514,5878918,1753,4774,1968,0
413023236,412894574,128277,104,202,79,82097193,76207168,5881545,1750,4760,1970,0
413204072,413075755,127929,107,198,83,82143612,76251063,5884084,1744,4735,1986,0
413385015,413257023,127610,104,197,81,82189811,76294903,5886502,1722,4732,1952,0
413566048,413438376,127290,101,205,76,82236145,76338582,5889148,1718,4740,1957,0
413747175,413619822,126965,104,207,77,82282480,76382207,5891909,1727,4685,1952,0
413928380,413801366,126622,109,207,76,82328747,76426251,5894126,1740,4699,1931,0
414109674,413982978,126305,111,207,73,82375002,76470053,5896589,1759,4682,1919,0
414291051,414164685,125979,108,207,72,82421273,76513958,5898982,1735,4687,1911,0
414472509,414346452,125668,109,204,76,82467765,76557738,5901697,1742,4691,1897,0
414654085,414528368,125339,112,193,73,82514134,76601647,5904087,1763,4732,1905,0
414835741,414710341,125027,103,194,76,82560562,76645517,5906680,1766,4715,1884,0
415017476,414892405,124685,105,200,81,82606955,76689139,5909398,1767,4747,1904,0
415199291,415074524,124382,111,196,78,82653415,76733046,5911946,1759,4773,1891,0
415381214,415256803,124037,107,196,71,82699886,76776769,5914740,1749,4753,1875,0
415563212,415439099,123739,110,198,66,82746315,76820710,5917176,1769,4760,1900,0
415745304,415621511,123423,100,203,67,82792680,76864562,5919703,1782,4726,1907,0
415927492,415804015,123103,103,201,70,82839206,76908546,5922250,1766,4742,1902,0
416109762,415986588,122798,104,202,70,82885689,76952647,5924662,1757,4709,1914,0
416292124,416169285,122468,98,203,70,82932279,76996457,5927431,1752,4688,1951,0
416474563,416352024,122161,100,205,73,82978773,77040339,5930034,1734,4706,1960,0
416657104,416534839,121876,106,203,80,83025361,77084349,5932601,1745,4725,1941,0
416839738,416717783,121574,105,194,82,83071882,77128288,5935188,1746,4717,1943,0
417022448,416900823,121252,102,188,83,83118386,77172335,5937644,1728,4709,1970,0
417205246,417083925,120949,101,189,82,83164978,77216464,5940098,1722,4734,1960,0
417388133,417267144,120625,100,186,78,83211590,77260640,5942562,1715,4723,1950,0
417571114,417450395,120354,104,186,75,83258206,77304497,5945282,1745,4748,1934,0
417754195,417633753,120078,107,185,72,83304891,77348433,5948036,1763,4736,1923,0
417937356,417817260,119737,105,182,72,83351536,77392216,5950952,1746,4722,1900,0
418120618,418000828,119429,108,184,69,83398244,77436271,5953606,1776,4667,1924,0
418303957,418184447,119146,105,185,74,83444988,77480451,5956189,1747,4664,1937,0
418487381,418368180,118849,101,179,72,83491679,77524404,5958918,1734,4637,1986,0
418670912,418552033,118522,97,186,74,83538401,77568820,5961268,1725,4610,1978,0
418854517,418735963,118192,99,187,76,83585269,77613022,5963936,1751,4606,1954,0
419038234,418919979,117892,93,192,78,83631973,77657139,5966499,1751,4630,1954,0
419222014,419104086,117568,88,192,80,83678726,77701772,5968640,1738,4617,1959,0
419405888,419288262,117264,85,196,81,83725570,77746096,5971146,1764,4639,1925,0
419589839,419472512,116964,89,197,77,83772261,77790272,5973669,1773,4595,1952,0
419773898,419656886,116647,91,200,74,83819008,77834552,5976153,1767,4592,1944,0
419958055,419841333,116357,91,199,75,83865921,77878598,5978988,1798,4600,1937,0
420142298,420025838,116093,88,198,81,83912662,77922967,5981348,1805,4618,1924,0
420326627,420210463,115800,89,197,78,83959454,77967066,5983984,1822,4624,1958,0
420511041,420395175,115510,90,191,75,84006218,78011203,5986555,1819,4690,1951,0
420695554,420579979,115222,91,186,76,84053103,78055700,5988917,1789,4747,1950,0
420880146,420764854,114930,97,186,79,84099959,78099905,5991626,1740,4741,1947,0
421064819,420949834,114626,101,184,74,84146717,78143988,5994273,1749,4759,1948,0
421249587,421134896,114334,103,178,76,84193671,78188064,5997138,1770,4758,1941,0
421434445,421320113,113978,102,177,75,84240575,78232292,5999750,1794,4761,1978,0
421619388,421505332,113703,99,180,74,84287422,78276654,6002232,1790,4787,1959,0
421804418,421690682,113373,106,183,74,84334409,78321041,6004803,1777,4798,1990,0
421989536,421876111,113068,104,177,76,84381462,78365493,6007386,1793,4805,1985,0
422174726,422061615,112750,106,178,77,84428366,78409790,6009998,1818,4798,1962,0
422360046,422247212,112470,110,175,79,84475394,78454382,6012485,1789,4755,1983,0
422545450,422432915,112179,110,170,76,84522313,78498743,6015032,1801,4741,1996,0
422730945,422618706,111876,103,181,79,84569344,78543383,6017450,1796,4724,1991,0
422916530,422804579,111587,103,185,76,84616381,78587850,6019977,1803,4744,2007,0
423102200,422990536,111304,105,182,73,84663268,78632227,6022436,1813,4781,2011,0
423287969,423176572,111035,103,185,74,84710315,78676582,6025103,1816,4783,2031,0
423473851,423362705,110787,102,182,75,84757394,78721062,6027725,1825,4779,2003,0
423659801,423548908,110532,108,181,72,84804444,78765480,6030388,1825,4741,2010,0
423845832,423735260,110218,107,177,70,84851571,78809596,6033425,1791,4739,2020,0
424031956,423921657,109954,104,171,70,84898612,78854085,6036013,1808,4736,1970,0
424218176,424108193,109646,95,174,68,84945669,78898362,6038782,1820,4716,1989,0
424404479,424294751,109379,97,182,70,84992747,78942901,6041312,1802,4742,1990,0
424590870,424481427,109100,94,181,68,85039807,78987270,6043974,1814,4767,1982,0
424777368,424668176,108847,92,180,73,85086956,79031543,6046824,1796,4794,1999,0
424963958,424855041,108575,92,179,71,85134081,79075851,6049644,1806,4783,1997,0
425150634,425042008,108293,90,175,68,85181303,79120581,6052154,1810,4739,2019,0
425337406,425229057,108014,87,181,67,85228467,79165170,6054764,1788,4722,2023,0
425524263,425416177,107754,87,177,68,85275649,79209755,6057372,1810,4705,2007,0
425711198,425603376,107494,85,172,71,85322891,79254153,6060248,1777,4717,1996,0
425898238,425790649,107262,87,171,69,85370190,79298698,6062971,1767,4741,2013,0
426085378,425978026,107024,90,173,65,85417392,79343432,6065428,1744,4793,1995,0
426272602,426165505,106772,89,171,65,85464559,79387898,6068115,1748,4790,2008,0
426459906,426353066,106506,94,171,69,85511799,79432180,6071051,1747,4806,2015,0
426647319,426540689,106302,95,167,66,85559065,79476704,6073850,1754,4766,1991,0
426834801,426728430,106040,93,166,72,85606368,79521590,6076252,1772,4731,2023,0
427022370,426916315,105735,84,163,73,85653669,79566285,6078822,1774,4764,2024,0
427210037,427104266,105458,80,162,71,85701048,79610565,6081864,1780,4816,2023,0
427397798,427292317,105168,84,160,69,85748434,79655282,6084553,1762,4817,2020,0
427585660,427480411,104928,88,167,66,85795828,79699772,6087424,1793,4821,2018,0
427773619,427668615,104697,85,160,62,85843248,79744260,6090379,1781,4814,2014,0
427961671,427856886,104477,87,157,64,85890641,79788718,6093316,1795,4826,1986,0
428149806,428045333,104165,87,158,63,85938037,79833464,6095914,1792,4867,2000,0
428338010,428233831,103882,83,153,61,85985361,79878174,6098582,1770,4850,1985,0
428526303,428422393,103603,84,159,64,86032796,79922957,6101251,1758,4851,1979,0
428714714,428611100,103316,80,157,61,86080184,79967850,6103728,1753,4866,1987,0
428903196,428799849,103055,79,158,55,86127695,80012722,6106378,1762,4844,1989,0
429091763,428988673,102798,81,150,61,86175202,80057517,6109073,1740,4875,1997,0
429280440,429177629,102515,81,153,62,86222717,80102404,6111728,1750,4845,1990,0
429469195,429366667,102239,83,146,60,86270302,80147018,6114708,1747,4824,2005,0
429658059,429555790,101985,84,140,60,86317893,80192039,6117291,1713,4832,2018,0
429847014,429745017,101720,83,133,61,86365445,80237090,6119787,1743,4810,2015,0
430036052,429934316,101459,86,132,59,86412935,80281506,6122901,1737,4790,2001,0
430225193,430123741,101182,82,127,61,86460565,80326407,6125655,1727,4786,1990,0
430414427,430313283,100876,80,127,61,86508280,80371346,6128439,1710,4783,2002,0
430603745,430502865,100614,79,125,62,86555812,80416361,6130931,1715,4770,2035,0
430793148,430692553,100327,77,126,65,86603356,80461512,6133307,1741,4777,2019,0
430982663,430882335,100062,75,128,63,86651038,80506626,6135860,1744,4758,2050,0
431172263,431072185,99810,81,125,62,86698597,80551757,6138353,1741,4724,2022,0
431361949,431262169,99511,80,125,64,86746376,80596423,6141419,1797,4709,2028,0
431551742,431452188,99285,85,123,61,86794148,80641538,6144064,1783,4721,2042,0
431741628,431642301,99058,83,127,59,86841783,80686286,6146959,1751,4751,2036,0
431931595,431832484,98844,86,123,58,86889478,80731313,6149583,1754,4762,2066,0
432121639,432022796,98577,80,128,58,86937141,80776505,6151987,1778,4790,2081,0
432311783,432213220,98291,78,136,58,86984928,80821465,6154805,1788,4810,2060,0
432502016,432403726,98015,80,139,56,87032635,80866445,6157509,1811,4798,2072,0
432692355,432594343,97744,79,134,55,87080442,80911459,6160282,1795,4815,2091,0
432882784,432785030,97484,77,135,58,87128138,80956450,6162985,1785,4833,2085,0
433073292,432975772,97246,77,139,58,87175962,81001476,6165797,1794,4831,2064,0
433263906,433166621,97011,74,141,59,87223737,81046402,6168660,1824,4777,2074,0
433454619,433357566,96776,77,141,59,87271536,81091629,6171238,1827,4774,2068,0
433645410,433548619,96526,72,132,61,87319314,81136860,6173796,1832,4767,2059,0
433836303,433739763,96271,73,137,59,87367253,81181880,6176690,1840,4792,2051,0
434027289,433930957,96062,73,136,61,87415122,81227142,6179296,1837,4798,2049,0
434218365,434122251,95834,77,136,67,87462968,81272479,6181816,1841,4776,2056,0
434409524,434313705,95542,78,136,63,87510848,81317482,6184617,1843,4825,2081,0
434600776,434505191,95311,73,137,64,87558757,81362425,6187563,1852,4845,2072,0
434792135,434696773,95088,70,145,59,87606631,81407574,6190285,1860,4841,2071,0
434983563,434888454,94841,67,144,57,87654608,81452824,6192936,1883,4856,2109,0
435175109,435080236,94607,67,144,55,87702580,81498336,6195447,1849,4859,2089,0
435366749,435272098,94382,71,141,57,87750594,81543590,6198202,1868,4847,2087,0
435558484,435464068,94151,76,134,55,87798657,81588786,6201058,1864,4862,2087,0
435750289,435656111,93918,75,134,51,87846717,81634228,6203677,1856,4867,2089,0
435942203,435848272,93675,69,137,50,87894589,81679623,6206194,1842,4865,2065,0
436134211,436040520,93430,71,136,54,87942663,81724725,6209159,1828,4877,2074,0
436326306,436232870,93175,69,135,57,87990689,81769917,6211982,1840,4890,2060,0
436518491,436425297,92925,70,139,60,88038793,81814968,6215009,1848,4907,2061,0
436710768,436617800,92694,64,142,68,88086835,81860475,6217504,1840,4947,2069,0
436903135,436810398,92469,62,138,68,88134920,81905864,6220170,1841,4965,2080,0
437095607,437003107,92233,66,136,65,88182953,81951160,6222940,1812,4977,2064,0
437288172,437195877,92032,66,126,71,88231125,81996236,6225967,1820,5009,2093,0
437480831,437388760,91804,70,126,71,88279176,82041575,6228702,1804,5002,2093,0
437673576,437581739,91569,63,132,73,88327283,82087337,6231042,1814,4997,2093,0
437866423,437774830,91324,61,132,76,88375383,82132497,6233946,1832,4994,2114,0
438059347,437967984,91083,64,137,79,88423583,82178089,6236573,1832,4963,2126,0
438252377,438161272,90824,68,131,82,88471783,82223422,6239458,1835,4955,2113,0
