"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302877,376072436,229804,165,345,127,72467945,67094040,5366074,1688,4332,1811,0
376465562,376235793,229139,164,340,126,72511756,67135700,5368177,1682,4375,1822,0
376628326,376399179,228516,168,330,133,72555502,67177372,5370283,1697,4330,1820,0
376791160,376562619,227904,172,326,139,72599354,67218965,5372561,1719,4286,1823,0
376954046,376726100,227316,172,321,137,72643192,67260261,5375143,1695,4263,1830,0
377117026,376889733,226667,164,322,140,72687046,67301896,5377406,1681,4262,1801,0
377280098,377053472,225999,163,328,136,72730880,67343342,5379783,1658,4278,1819,0
377443260,377217332,225302,160,326,140,72774703,67384903,5382057,1644,4287,1812,0
377606481,377381247,224605,155,329,145,72818507,67426643,5384096,1616,4327,1825,0
377769814,377545168,224012,154,334,146,72862386,67468063,5386523,1633,4332,1835,0
377933239,377709203,223423,145,327,141,72906231,67509580,5388896,1617,4322,1816,0
378096717,377873335,222768,152,327,135,72950175,67551307,5391143,1601,4298,1826,0
378260282,378037536,222128,154,329,135,72994167,67593126,5393295,1599,4303,1844,0
378423957,378201788,221561,157,322,129,73037965,67634817,5395356,1601,4324,1867,0
378587685,378366107,220964,155,328,131,73081844,67676538,5397576,1600,4307,1823,0
378751488,378530490,220373,155,337,133,73125831,67718162,5399979,1613,4277,1800,0
378915401,378695013,219749,149,349,141,73169892,67759914,5402258,1600,4327,1793,0
379079379,378859600,219142,154,344,139,73213842,67801698,5404398,1601,4343,1802,0
379243462,379024247,218566,151,355,143,73257762,67843524,5406528,1582,4320,1808,0
379407597,379188991,217973,148,348,137,73301639,67885007,5408921,1566,4307,1838,0
379571812,379353842,217337,149,345,139,73345621,67926485,5411410,1566,4333,1827,0
379736108,379518728,216751,145,340,144,73389726,67968180,5413802,1591,4333,1820,0
379900501,379683639,216245,144,325,148,73433696,68009997,5415984,1603,4305,1807,0
380064983,379848679,215684,158,315,147,73477759,68051869,5418123,1599,4366,1802,0
380229538,380013835,215097,158,307,141,73521844,68093474,5420595,1577,4370,1828,0
380394168,380179090,214481,165,299,133,73565976,68135278,5422935,1575,4353,1835,0
380558884,380344374,213925,154,300,131,73610035,68176868,5425370,1571,4387,1839,0
380723698,380509814,213303,150,298,133,73654107,68218366,5427985,1583,4350,1823,0
380888578,380675303,212700,138,302,135,73698238,68260072,5430419,1588,4362,1797,0
381053544,380840890,212084,142,295,133,73742333,68301798,5432806,1600,4333,1796,0
381218613,381006507,211530,141,302,133,73786367,68343719,5434929,1597,4351,1771,0
381383748,381172226,210943,141,301,137,73830354,68385549,5437075,1612,4342,1776,0
381548985,381338055,210353,139,302,136,73874447,68427636,5439093,1579,4371,1768,0
381714265,381503936,209751,140,305,133,73918614,68469656,5441221,1607,4372,1758,0
381879626,381669896,209160,138,304,128,73962786,68511537,5443532,1612,4341,1764,0
382045073,381835923,208583,141,301,125,74006956,68553480,5445798,1583,4345,1750,0
382210604,382002045,207991,145,302,121,74051173,68595338,5448102,1587,4364,1782,0
382376226,382168251,207409,149,296,121,74095443,68637187,5450530,1613,4353,1760,0
382541952,382334568,206824,143,295,122,74139684,68679125,5452824,1644,4337,1754,0
382707750,382500950,206248,140,287,125,74183897,68721239,5454898,1683,4326,1751,0
382873625,382667406,205671,141,282,125,74228034,68762850,5457466,1650,4347,1721,0
383039562,382833882,205127,142,284,127,74272281,68804675,5459853,1639,4411,1703,0
383205592,383000508,204534,141,287,122,74316657,68846715,5462228,1594,4408,1712,0
383371726,383167212,203962,132,297,123,74360875,68888628,5464530,1638,4363,1716,0
383537941,383333968,203427,136,287,123,74405096,68930687,5466668,1647,4391,1703,0
383704235,383500821,202866,138,285,125,74449299,68972825,5468731,1647,4369,1727,0
383870592,383667806,202244,135,283,124,74493603,69014931,5470895,1644,4380,1753,0
384037051,383834824,201690,136,280,121,74537952,69057070,5473159,1640,4356,1727,0
384203574,384001936,201114,131,271,122,74582350,69098911,5475684,1637,4363,1755,0
384370199,384169134,200553,135,256,121,74626752,69140990,5478013,1654,4334,1761,0
384536899,384336405,199970,132,262,130,74671059,69182835,5480425,1646,4379,1774,0
384703667,384503760,199381,141,260,125,74715354,69224899,5482675,1613,4377,1790,0
384870543,384671224,198792,140,255,132,74759707,69266956,5484916,1616,4423,1796,0
385037482,384838758,198196,144,250,134,74804032,69309069,5487117,1617,4443,1786,0
385204522,385006371,197613,136,262,140,74848411,69351081,5489511,1603,4419,1797,0
385371643,385174020,197099,137,250,137,74892708,69393030,5491831,1608,4450,1789,0
385538842,385341770,196544,136,249,143,74937137,69435113,5494194,1607,4442,1781,0
385706148,385509616,196003,135,250,144,74981491,69477092,5496578,1591,4449,1781,0
385873502,385677509,195468,134,247,144,75025967,69519012,5499156,1600,4427,1772,0
386040955,385845518,194909,130,258,140,75070336,69561036,5501515,1589,4443,1753,0
386208492,386013629,194340,130,250,143,75114760,69603251,5503730,1614,4404,1761,0
386376104,386181801,193793,125,249,136,75159136,69645405,5505934,1660,4400,1737,0
386543809,386350048,193253,118,260,130,75203669,69687367,5508463,1662,4420,1757,0
386711621,386518371,192737,122,262,129,75248160,69729668,5510664,1647,4411,1770,0
386879492,386686728,192249,116,271,128,75292629,69771882,5512891,1658,4407,1791,0
387047448,386855192,191744,119,268,125,75337089,69813870,5515335,1650,4419,1815,0
387215485,387023750,191217,123,272,123,75381567,69855931,5517744,1650,4407,1835,0
387383604,387192440,190640,126,273,125,75426048,69897896,5520311,1635,4383,1823,0
387551814,387361148,190145,129,270,122,75470538,69940171,5522528,1655,4367,1817,0
387720108,387529954,189631,124,277,122,75515108,69982534,5524754,1664,4333,1823,0
387888458,387698857,189083,128,266,124,75559700,70024929,5526956,1648,4337,1830,0
388056910,387867870,188531,125,268,116,75604324,70067396,5529095,1640,4371,1822,0
388225447,388036900,188048,124,261,114,75648973,70109701,5531419,1650,4363,1840,0
388394071,388206088,187493,121,258,111,75693592,70152073,5533681,1659,4327,1852,0
388562795,388375301,187000,123,264,107,75738070,70194481,5535758,1644,4327,1860,0
388731584,388544602,186490,125,260,107,75782740,70236720,5538200,1637,4341,1842,0
388900466,388714027,185944,116,269,110,75827331,70278885,5540585,1642,4379,1840,0
389069437,388883465,185482,115,267,108,75872013,70321026,5543104,1638,4400,1845,0
389238489,389052989,185014,115,262,109,75916611,70363295,5545445,1634,4416,1821,0
389407624,389222623,184518,112,262,109,75961252,70405763,5547590,1638,4427,1834,0
389576814,389392350,183983,114,257,110,76005918,70448013,5550001,1640,4432,1832,0
389746095,389562132,183480,113,256,114,76050566,70490274,5552361,1645,4454,1832,0
389915464,389732044,182930,109,263,118,76095325,70532369,5554995,1645,4464,1852,0
390084927,389902026,182402,112,274,113,76139969,70574628,5557366,1643,4484,1848,0
390254469,390072096,181871,108,282,112,76184691,70617509,5559258,1618,4487,1819,0
390424080,390242185,181403,116,268,108,76229366,70660032,5561410,1617,4474,1833,0
390593787,390412379,180916,115,272,105,76274059,70702460,5563702,1606,4424,1867,0
390763578,390582661,180439,120,262,96,76318831,70744887,5566048,1598,4458,1840,0
390933467,390753012,179978,128,253,96,76363579,70787351,5568308,1617,4465,1838,0
391103429,390923485,179462,127,253,102,76408343,70829692,5570689,1636,4466,1860,0
391273470,391094021,178968,127,249,105,76453058,70871965,5573129,1660,4460,1844,0
391443607,391264605,178514,133,254,101,76497871,70914253,5575628,1645,4471,1874,0
391613817,391435328,178007,122,250,110,76542738,70956724,5577979,1654,4494,1887,0
391784123,391606119,177524,120,246,114,76587506,70999144,5580315,1666,4506,1875,0
391954502,391777000,177015,123,250,114,76632413,71041715,5582647,1663,4497,1891,0
392124980,391947972,176531,116,245,116,76677277,71084090,5585096,1672,4516,1903,0
392295534,392119008,176047,111,250,118,76722010,71126560,5587398,1679,4505,1868,0
392466163,392290158,175529,110,248,118,76766867,71168796,5589998,1667,4528,1878,0
392636864,392461396,174997,111,242,118,76811665,71211233,5592321,1694,4516,1901,0
392807679,392632712,174504,114,235,114,76856626,71253627,5594852,1689,4550,1908,0
392978589,392804097,174043,112,229,108,76901544,71296296,5597092,1710,4543,1903,0
393149576,392975596,173546,104,220,110,76946335,71338718,5599454,1700,4574,1889,0
393320649,393147174,173040,101,222,112,76991167,71381095,5601923,1705,4540,1904,0
393491808,393318821,172559,97,221,110,77036189,71423577,5604461,1698,4554,1899,0
393663058,393490529,172098,102,219,110,77081153,71466161,5606825,1687,4568,1912,0
393834376,393662310,171628,106,222,110,77126148,71508680,5609307,1665,4589,1907,0
394005766,393834206,171126,110,217,107,77170948,71551160,5611640,1665,4588,1895,0
394177262,394006167,170661,112,218,104,77215875,71593574,5614169,1682,4573,1877,0
394348830,394178222,170173,109,229,97,77260764,71636208,5616456,1696,4547,1857,0
394520480,394350394,169660,107,225,94,77305716,71678704,5618926,1703,4527,1856,0
394692223,394522584,169208,104,229,98,77350754,71721290,5621350,1710,4531,1873,0
394864061,394694867,168758,106,225,105,77395731,71763828,5623862,1701,4467,1873,0
395035988,394867300,168253,110,226,99,77440710,71806313,5626371,1712,4457,1857,0
395207978,395039736,167809,108,227,98,77485807,71849060,5628698,1698,4489,1862,0
395380080,395212236,167418,108,223,95,77530861,71891956,5630913,1681,4453,1858,0
395552256,395384855,166974,105,230,92,77575808,71934548,5633228,1694,4478,1860,0
395724507,395557536,166533,109,239,90,77620884,71977175,5635640,1703,4486,1880,0
395896861,395730336,166086,113,238,88,77666044,72019785,5638181,1708,4512,1858,0
396069274,395903224,165610,117,232,91,77711082,72062564,5640474,1697,4518,1829,0
396241786,396076201,165145,116,233,91,77756142,72105423,5642690,1670,4495,1864,0
396414373,396249197,164739,119,228,90,77801143,72148038,5645085,1679,4478,1863,0
396587037,396422325,164275,118,233,86,77846206,72190826,5647354,1660,4481,1885,0
396759814,396595543,163830,117,234,90,77891418,72233607,5649766,1667,4478,1900,0
396932656,396768848,163366,119,231,92,77936624,72276414,5652166,1678,4470,1896,0
397105601,396942233,162932,119,225,92,77981823,72319446,5654356,1674,4447,1900,0
397278625,397115660,162533,120,218,94,78027049,72362168,5656788,1691,4494,1908,0
397451716,397289214,162070,125,213,94,78072189,72404786,5659294,1680,4524,1905,0
397624897,397462829,161639,120,215,94,78117335,72447458,5661745,1681,4527,1924,0
397798204,397636535,161239,114,216,100,78162591,72490495,5663976,1663,4511,1946,0
397971571,397810333,160808,108,216,106,78207760,72533225,5666430,1664,4513,1928,0
398145029,397984239,160358,105,213,114,78253102,72576224,5668775,1661,4499,1943,0
398318573,398158232,159905,103,218,115,78298253,72618902,5671261,1674,4481,1935,0
398492185,398332322,159434,106,212,111,78343562,72661720,5673749,1682,4446,1965,0
398665891,398506430,159021,107,219,114,78388859,72704620,5676168,1673,4424,1974,0
398839675,398680649,158577,109,221,119,78434032,72747381,5678581,1681,4432,1957,0
399013566,398854935,158182,109,223,117,78479287,72790521,5680728,1664,4436,1938,0
399187522,399029337,157743,107,226,109,78524464,72833324,5683068,1676,4454,1942,0
399361574,399203826,157296,109,236,107,78569814,72876317,5685412,1694,4462,1929,0
399535715,399378356,156900,108,241,110,78615224,72919342,5687764,1646,4524,1948,0
399709931,399553023,156449,105,246,108,78660645,72962214,5690326,1653,4506,1946,0
399884243,399727688,156090,112,243,110,78705994,73005192,5692690,1643,4535,1934,0
400058634,399902503,155675,113,236,107,78751198,73047994,5695094,1660,4533,1917,0
400233111,400077402,155255,113,237,104,78796649,73090853,5697730,1648,4517,1901,0
400407684,400252403,154834,116,232,99,78842008,73133699,5700273,1657,4466,1913,0
400582317,400427488,154391,113,228,97,78887345,73176920,5702345,1661,4511,1908,0
400757047,400602613,154000,109,233,92,78932705,73219741,5704889,1642,4512,1921,0
400931867,400777836,153604,109,225,93,78978166,73262992,5707118,1630,4511,1915,0
401106781,400953174,153170,108,237,92,79023628,73305981,5709607,1634,4504,1902,0
401281769,401128537,152792,113,235,92,79069192,73349141,5712007,1632,4509,1903,0
401456863,401304009,152402,116,243,93,79114538,73391977,5714500,1621,4530,1910,0
401632030,401479585,151996,110,249,90,79159997,73434973,5716984,1643,4499,1898,0
401807279,401655204,151618,120,247,90,79205464,73477932,5719526,1649,4451,1906,0
401982627,401830933,151241,126,241,86,79250855,73521210,5721646,1646,4454,1899,0
402158057,402006783,150824,129,237,84,79296442,73564339,5724069,1629,4510,1895,0
402333575,402182716,150424,115,236,84,79341973,73607348,5726615,1612,4510,1888,0
402509181,402358724,150023,113,237,84,79387411,73650383,5729025,1630,4487,1886,0
402684870,402534792,149654,108,236,80,79433075,73693535,5731548,1650,4458,1884,0
402860636,402710940,149264,116,235,81,79478628,73736471,5734200,1642,4423,1892,0
403036498,402887165,148902,116,240,75,79524247,73779806,5736462,1642,4440,1897,0
403212444,403063527,148487,112,247,71,79569926,73822890,5739037,1655,4438,1906,0
403388475,403239956,148088,109,248,74,79615523,73865910,5741595,1650,4456,1912,0
403564598,403416452,147721,111,240,74,79661158,73909240,5743931,1634,4424,1929,0
403740791,403593027,147334,120,235,75,79706930,73952593,5746356,1620,4420,1941,0
403917092,403769703,146958,125,234,72,79752583,73995691,5748857,1626,4449,1960,0
404093462,403946472,146552,126,239,73,79798194,74039256,5750901,1633,4466,1938,0
404269936,404123357,146158,121,228,72,79843947,74082635,5753284,1632,4479,1917,0
404446503,404300272,145811,120,226,74,79889585,74125951,5755574,1630,4488,1942,0
404623142,404477256,145469,124,221,72,79935184,74169216,5757888,1663,4491,1926,0
404799870,404654379,145066,119,229,77,79980988,74212253,5760673,1656,4493,1913,0
404976680,404831564,144689,113,235,79,80026642,74255591,5762976,1694,4479,1902,0
405153577,405008800,144350,115,235,77,80072358,74298786,5765516,1682,4485,1889,0
405330566,405186146,143993,113,237,77,80118080,74341981,5767999,1691,4509,1900,0
405507644,405363616,143603,116,236,73,80163811,74385323,5770337,1688,4552,1911,0
405684824,405541162,143243,102,242,75,80209598,74428691,5772802,1664,4537,1904,0
405862044,405718782,142841,111,235,75,80255335,74471892,5775301,1655,4572,1915,0
406039374,405896529,142439,104,229,73,80301102,74514959,5777981,1691,4566,1905,0
406216787,406074353,142026,102,233,73,80346847,74558193,5780493,1688,4569,1904,0
406394305,406252278,141619,101,231,76,80392649,74601520,5782910,1700,4580,1939,0
406571898,406430305,141188,101,228,76,80438512,74644630,5785610,1716,4608,1948,0
406749580,406608334,140839,103,221,83,80484343,74688229,5787762,1752,4613,1987,0
406927346,406786465,140468,101,226,86,80530244,74731556,5790341,1732,4627,1988,0
407105179,406964662,140111,98,222,86,80576071,74774981,5792754,1702,4667,1967,0
407283126,407142955,139760,105,221,85,80621942,74818454,5795177,1695,4660,1956,0
407461176,407321350,139415,107,220,84,80667850,74861837,5797712,1691,4634,1976,0
407639284,407499840,139030,112,221,81,80713767,74905472,5800010,1733,4588,1964,0
407817485,407678438,138641,110,215,81,80759664,74949107,5802302,1729,4559,1967,0
407995778,407857062,138320,111,208,77,80805554,74992404,5804875,1750,4563,1962,0
408174173,408035831,137942,113,211,76,80851484,75035942,5807215,1734,4595,1998,0
408352644,408214674,137566,117,207,80,80897438,75079304,5809774,1752,4596,2012,0
408531201,408393593,137213,108,205,82,80943410,75122723,5812323,1759,4611,1994,0
408709851,408572613,136847,105,210,76,80989402,75165864,5815232,1732,4584,1990,0
408888583,408751752,136450,96,210,75,81035314,75209226,5817793,1734,4590,1971,0
409067404,408930956,136072,96,206,74,81081276,75252556,5820433,1718,4565,2004,0
409246306,409110173,135749,99,212,73,81127282,75296124,5822856,1707,4602,1993,0
409425299,409289507,135411,98,211,72,81173271,75339544,5825394,1722,4635,1976,0
409604376,409468920,135070,104,210,72,81219317,75382965,5828004,1719,4664,1965,0
409783552,409648424,134746,102,205,75,81265336,75426304,5830666,1720,4678,1968,0
409962799,409828061,134361,97,204,76,81311403,75469767,5833281,1738,4664,1953,0
410142149,410007751,134026,102,193,77,81357534,75513424,5835747,1759,4659,1945,0
410321604,410187523,133712,97,194,78,81403603,75556955,5838294,1764,4674,1916,0
410501149,410367408,133383,91,192,75,81449620,75600263,5841015,1735,4686,1921,0
410680750,410547398,132997,92,187,76,81495857,75643707,5843781,1752,4702,1915,0
410860438,410727429,132651,95,183,80,81541979,75687257,5846313,1753,4720,1936,0
411040230,410907597,132269,105,182,77,81588028,75730779,5848783,1778,4770,1918,0
411220115,411087846,131906,102,185,76,81634126,75774035,5851614,1769,4775,1933,0
411400075,411268175,131543,95,188,74,81680226,75817307,5854455,1766,4759,1939,0
411580134,411448543,131236,95,185,75,81726475,75860871,5857114,1752,4775,1963,0
411760281,411629033,130883,94,196,75,81772615,75904453,5859680,1766,4760,1956,0
411940520,411809587,130573,99,186,75,81818866,75948069,5862242,1788,4793,1974,0
412120841,411990304,130184,96,184,73,81865098,75991470,5865066,1790,4813,1959,0
412301234,412171071,129808,96,185,74,81911401,76035075,5867774,1790,4831,1931,0
412481730,412351859,129526,101,178,66,81957653,76078502,5870598,1811,4810,1932,0
412662298,412532838,129122,102,169,67,82003947,76121874,5873519,1800,4816,1938,0
412842965,412713868,128770,100,160,67,82050212,76165360,5876253,1817,4841,1941,0
413023726,412894976,128425,97,160,68,82096544,76209043,5878912,1807,4837,1945,0
413204586,413076150,128105,98,165,68,82142785,76252673,5881501,1807,4860,1944,0
413385538,413257439,127772,95,166,66,82189020,76296546,5883934,1785,4816,1939,0
413566564,413438816,127423,95,163,67,82235375,76340418,5886413,1771,4815,1958,0
413747677,413620278,127073,91,166,69,82281674,76384230,5888930,1762,4796,1956,0
413928871,413801812,126733,88,170,68,82328021,76427925,5891579,1794,4768,1955,0
414110171,413983407,126435,85,168,76,82374379,76471768,5894146,1818,4722,1925,0
414291552,414165139,126090,83,168,72,82420809,76515507,5896857,1826,4727,1892,0
414473021,414346926,125764,84,176,71,82467274,76559457,5899362,1807,4747,1901,0
414654579,414528794,125450,86,180,69,82513733,76603509,5901750,1781,4792,1901,0
414836232,414710778,125127,85,176,66,82560066,76646833,5904766,1787,4795,1885,0
415017964,414892849,124788,85,175,67,82606574,76690674,5907444,1775,4795,1886,0
415199784,415074997,124457,81,181,68,82653153,76734501,5910157,1772,4809,1914,0
415381693,415257243,124119,82,178,71,82699569,76778437,5912615,1782,4818,1917,0
415563702,415439573,123792,86,178,73,82745950,76822562,5914861,1802,4815,1910,0
415745808,415622007,123463,91,175,72,82792435,76866469,5917434,1808,4797,1927,0
415927974,415804530,123102,83,192,67,82839000,76910357,5920179,1815,4734,1915,0
416110246,415987156,122751,87,186,66,82885577,76954126,5922946,1825,4755,1925,0
416292595,416169825,122435,92,180,63,82932177,76998061,5925645,1830,4708,1933,0
416475053,416352600,122107,96,184,66,82978672,77041914,5928247,1837,4724,1950,0
416657585,416535483,121761,91,181,69,83025230,77085753,5930933,1821,4762,1961,0
416840205,416718431,121429,92,186,67,83071823,77129804,5933482,1798,4767,1972,0
417022914,416901469,121090,96,190,69,83118386,77173837,5936011,1789,4786,1963,0
417205717,417084591,120776,100,184,66,83165008,77217683,5938727,1832,4786,1980,0
417388618,417267789,120478,99,185,67,83211567,77261662,5941319,1847,4765,1974,0
417571585,417451077,120167,100,173,68,83258227,77305747,5943919,1826,4781,1954,0
417754671,417634445,119881,95,179,71,83304854,77349727,5946522,1828,4819,1958,0
417937833,417817926,119563,92,181,71,83351482,77393603,5949254,1827,4844,1954,0
418121073,418001469,119263,92,176,73,83398127,77437546,5951957,1822,4836,1966,0
418304419,418185131,118947,95,176,70,83444802,77481690,5954499,1841,4796,1976,0
418487854,418368866,118641,98,176,73,83491467,77525826,5957038,1823,4821,1959,0
418671364,418552703,118318,103,169,71,83538277,77569621,5960008,1831,4827,1990,0
418854954,418736599,118002,106,172,75,83584993,77613673,5962623,1857,4828,2012,0
419038656,418920609,117701,104,166,76,83631739,77657909,5965184,1839,4792,2015,0
419222447,419104713,117384,107,169,74,83678484,77701851,5967940,1828,4824,2041,0
419406320,419288916,117058,105,166,75,83725233,77745690,5970866,1815,4817,2045,0
419590291,419473229,116722,104,165,71,83771988,77789813,5973480,1809,4860,2026,0
419774347,419657603,116398,102,170,74,83818776,77834172,5975932,1804,4835,2033,0
419958490,419842063,116085,103,163,76,83865623,77878521,5978481,1814,4812,1995,0
420142718,420026605,115780,102,158,73,83912522,77922808,5981093,1829,4814,1978,0
420327054,420211260,115460,106,154,74,83959438,77967005,5983810,1820,4812,1991,0
420511477,420395972,115167,108,156,74,84006290,78011354,5986335,1815,4793,1993,0
420695986,420580780,114872,106,154,74,84053036,78055570,5988896,1833,4782,1955,0
420880581,420765685,114565,103,151,77,84099951,78099679,5991691,1799,4805,1977,0
421065255,420950702,114228,101,150,74,84146826,78143790,5994408,1822,4826,1980,0
421250018,421135773,113919,99,155,72,84193779,78187752,5997377,1815,4850,1985,0
421434890,421320915,113641,103,157,74,84240695,78232164,5999879,1840,4849,1963,0
421619834,421506132,113368,99,160,75,84287588,78276498,6002372,1833,4903,1982,0
421804868,421691537,113002,97,158,74,84334581,78320603,6005302,1803,4892,1981,0
421990002,421876990,112682,87,167,76,84381526,78364816,6008019,1781,4932,1978,0
422175233,422062491,112411,87,170,74,84428442,78409117,6010640,1769,4926,1990,0
422360546,422248107,112115,88,162,74,84475424,78453978,6012781,1759,4916,1990,0
422545954,422433768,111856,91,163,76,84522357,78498426,6015265,1744,4902,2020,0
422731429,422619579,111522,95,160,73,84569316,78542767,6017938,1730,4859,2022,0
422917010,422805468,111221,90,158,73,84616381,78587152,6020619,1763,4845,2002,0
423102691,422991469,110902,87,164,69,84663425,78631677,6023136,1756,4846,2010,0
423288462,423177484,110653,92,164,69,84710420,78675924,6025864,1771,4837,2024,0
423474315,423363644,110342,91,166,72,84757445,78720098,6028728,1762,4827,2030,0
423660270,423549867,110071,90,170,72,84804561,78764490,6031433,1780,4844,2014,0
423846313,423736187,109790,84,178,74,84851728,78809123,6033897,1794,4870,2044,0
424032449,423922565,109543,84,183,74,84898848,78853357,6036735,1802,4891,2063,0
424218668,424109085,109243,88,178,74,84946059,78898094,6039227,1786,4888,2064,0
424404979,424295652,108990,83,181,73,84993141,78942458,6041952,1795,4875,2061,0
424591381,424482288,108751,88,180,74,85040224,78986632,6044914,1798,4835,2045,0
424777868,424669062,108456,94,181,75,85087308,79031109,6047498,1787,4844,2070,0
424964460,424855910,108201,96,180,73,85134527,79075587,6050223,1800,4869,2048,0
425151140,425042835,107957,96,180,72,85181796,79120360,6052723,1794,4860,2059,0
425337881,425229864,107667,96,182,72,85228889,79164754,6055398,1803,4871,2063,0
425524735,425416972,107420,89,186,68,85276062,79209161,6058132,1805,4887,2077,0
425711673,425604204,107130,89,182,68,85323433,79253669,6060984,1804,4896,2080,0
425898711,425791505,106870,89,182,65,85370689,79298226,6063675,1822,4896,2070,0
426085845,425978856,106649,93,184,63,85417867,79342776,6066317,1824,4907,2043,0
426273068,426166362,106367,88,186,65,85464999,79387369,6068875,1814,4915,2026,0
426460369,426353917,106113,85,190,64,85512314,79432004,6071584,1817,4908,2001,0
426647770,426541604,105829,89,185,63,85559526,79476427,6074343,1821,4946,1989,0
426835257,426729332,105586,88,187,64,85606718,79521302,6076689,1816,4930,1981,0
427022846,426917173,105328,91,188,66,85654097,79565655,6079678,1827,4930,2007,0
427210527,427105101,105092,90,176,68,85701394,79610202,6082456,1798,4928,2010,0
427398295,427293128,104832,89,175,71,85748722,79654824,6085172,1812,4906,2008,0
427586145,427481257,104557,89,171,71,85796152,79699686,6087727,1846,4875,2018,0
427774094,427669472,104288,87,178,69,85843400,79744138,6090512,1870,4860,2020,0
427962127,427857794,103997,83,181,72,85890783,79788837,6093177,1882,4860,2027,0
428150257,428046200,103712,80,187,78,85938260,79833435,6096067,1856,4888,2014,0
428338459,428234640,103470,84,189,76,85985615,79878149,6098737,1871,4869,1989,0
428526788,428423218,103228,85,181,76,86032957,79922872,6101354,1876,4845,2010,0
428715195,428611871,102988,85,176,75,86080323,79967637,6103976,1870,4818,2022,0
428903697,428800642,102720,86,176,73,86127738,80012379,6106654,1866,4808,2031,0
429092284,428989501,102448,85,176,74,86175262,80057377,6109166,1839,4817,2063,0
429280960,429178432,102194,87,177,70,86222782,80102295,6111767,1830,4862,2028,0
429469745,429367460,101961,89,165,70,86270375,80147239,6114414,1819,4859,2044,0
429658614,429556614,101683,88,160,69,86317841,80192025,6117077,1833,4830,2076,0
429847568,429745838,101426,84,154,66,86365296,80236763,6119790,1830,4856,2057,0
430036608,429935122,101175,86,159,66,86412817,80281724,6122355,1810,4864,2064,0
430225736,430124514,100918,85,155,64,86460429,80326789,6124919,1784,4863,2074,0
430414962,430313976,100680,89,154,63,86508079,80371593,6127749,1792,4875,2070,0
430604274,430503530,100435,86,161,62,86555600,80416411,6130462,1828,4867,2032,0
430793689,430693196,100180,84,163,66,86603251,80461301,6133243,1847,4846,2014,0
430983186,430882954,99917,91,161,63,86650846,80506164,6135977,1846,4823,2036,0
431172779,431072810,99651,91,166,61,86698354,80551160,6138507,1837,4834,2016,0
431362465,431262750,99392,93,169,61,86745950,80596285,6140975,1791,4890,2009,0
431552250,431452779,99148,94,169,60,86793520,80641158,6143677,1793,4903,1989,0
431742121,431642906,98897,88,167,63,86841272,80686070,6146520,1799,4906,1977,0
431932101,431833105,98684,84,164,64,86888960,80731142,6149078,1809,4945,1986,0
432122150,432023396,98439,86,162,67,86936657,80776064,6151846,1851,4916,1980,0
432312301,432213844,98149,83,160,65,86984308,80820809,6154703,1854,4963,1979,0
432502541,432404354,97883,83,158,63,87032085,80865738,6157544,1847,4985,1971,0
432692869,432594926,97639,76,163,65,87079855,80910565,6160547,1828,4973,1942,0
432883288,432785588,97403,75,156,66,87127560,80955933,6162890,1834,4951,1952,0
433073818,432976370,97152,76,153,67,87175219,81000832,6165635,1860,4943,1949,0
433264429,433167228,96909,76,154,62,87223022,81045880,6168390,1829,4970,1953,0
433455123,433358140,96688,78,155,62,87270781,81091007,6171068,1837,4927,1942,0
433645937,433549180,96470,82,143,62,87318710,81136079,6173890,1816,4977,1948,0
433836838,433740292,96253,82,150,61,87366400,81180972,6176706,1826,4954,1942,0
434027816,433931509,96018,85,147,57,87414267,81226207,6179369,1827,4923,1941,0
434218888,434122816,95788,82,148,54,87462068,81271170,6182201,1845,4912,1940,0
434410042,434314261,95502,80,147,52,87509945,81316390,6184833,1851,4899,1972,0
434601302,434505752,95269,88,144,49,87557817,81361533,6187559,1833,4919,1973,0
434792653,434697344,95016,91,151,51,87605759,81406589,6190403,1851,4967,1949,0
434984094,434889013,94786,92,151,52,87653653,81451556,6193297,1851,4976,1973,0
435175630,435080779,94561,88,145,57,87701644,81496441,6196424,1868,4950,1961,0
435367260,435272634,94336,89,143,58,87749602,81541893,6198955,1852,4928,1974,0
435558978,435464602,94083,91,144,58,87797718,81586937,6201967,1863,4973,1978,0
435750781,435656660,93820,90,148,63,87845706,81632144,6204766,1855,4960,1981,0
435942683,435848822,93566,88,146,61,87893769,81677445,6207473,1857,5016,1978,0
436134675,436041046,93339,84,149,57,87941908,81722794,6210291,1854,5005,1964,0
436326770,436233390,93093,86,146,55,87989959,81767931,6213150,1852,5043,1983,0
436518946,436425865,92790,85,146,60,88037991,81813542,6215607,1869,5018,1955,0
436711230,436618396,92540,83,148,63,88086148,81859015,6218287,1867,5035,1944,0
436903591,436810967,92334,81,146,63,88134119,81904367,6220910,1863,5024,1955,0
437096069,437003653,92125,87,145,59,88182143,81949590,6223699,1847,5035,1972,0
437288624,437196436,91892,89,144,63,88230379,81994864,6226674,1856,5014,1971,0
437481273,437389327,91649,89,145,63,88278425,82040290,6229314,1853,5008,1960,0
437674013,437582282,91434,92,143,62,88326539,82085504,6232206,1834,5020,1975,0
437866841,437775383,91164,86,144,64,88374641,82130727,6235035,1842,5043,1994,0
