"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302464,376073737,228117,148,332,130,72469476,67093903,5368107,1549,4181,1736,0
376465107,376237059,227448,151,325,124,72513428,67135591,5370361,1531,4202,1743,0
376627859,376400421,226851,150,312,125,72557152,67177196,5372487,1524,4196,1749,0
376790698,376563871,226246,148,309,124,72600918,67218642,5374752,1534,4229,1761,0
376953606,376727412,225598,146,318,132,72644680,67260355,5376803,1549,4207,1766,0
377116612,376891048,224970,142,319,133,72688645,67302176,5378916,1551,4218,1784,0
377279690,377054719,224370,138,329,134,72732463,67343825,5381068,1559,4224,1787,0
377442852,377218490,223754,145,326,137,72776352,67385635,5383121,1565,4250,1781,0
377606081,377382391,223075,143,336,136,72820201,67427111,5385489,1595,4230,1776,0
377769397,377546286,222494,132,348,137,72864112,67468750,5387745,1595,4211,1811,0
377932827,377710267,221942,140,344,134,72908010,67510429,5389984,1578,4212,1807,0
378096302,377874356,221337,140,337,132,72951814,67552203,5391994,1582,4252,1783,0
378259871,378038521,220742,135,337,136,72995594,67593988,5393966,1586,4287,1767,0
378423527,378202769,220157,137,332,132,73039426,67635836,5395962,1559,4310,1759,0
378587268,378367115,219553,142,330,128,73083469,67677372,5398440,1581,4320,1756,0
378751088,378531564,218926,142,331,125,73127412,67719115,5400654,1565,4314,1764,0
378914979,378696043,218336,149,324,127,73171415,67760972,5402816,1566,4317,1744,0
379078958,378860644,217723,147,318,126,73215339,67802591,5405040,1578,4361,1769,0
379243023,379025282,217155,158,305,123,73259178,67844219,5407244,1577,4369,1769,0
379407156,379190024,216540,158,310,124,73303213,67885866,5409653,1602,4341,1751,0
379571362,379354838,215932,164,302,126,73347206,67927481,5412018,1634,4326,1747,0
379735683,379519731,215353,164,304,131,73391161,67969475,5413931,1635,4342,1778,0
379900079,379684660,214821,166,305,127,73435094,68011045,5416287,1651,4349,1762,0
380064555,379849772,214193,168,302,120,73479131,68052965,5418443,1645,4299,1779,0
380229095,380014881,213624,172,297,121,73523158,68094765,5420656,1652,4304,1781,0
380393745,380180108,213035,173,304,125,73567297,68136506,5423064,1678,4264,1785,0
380558478,380345414,212471,167,305,121,73611276,68178223,5425328,1706,4246,1773,0
380723286,380510831,211884,157,295,119,73655376,68220105,5427552,1691,4272,1756,0
380888170,380676335,211269,151,293,122,73699374,68261831,5429814,1689,4295,1745,0
381053118,380841891,210663,148,296,120,73743395,68303661,5431999,1692,4297,1746,0
381218174,381007568,210049,144,293,120,73787511,68345620,5434136,1680,4321,1754,0
381383313,381173275,209483,143,289,123,73831630,68387581,5436304,1675,4317,1753,0
381548516,381339011,208945,144,293,123,73875730,68429449,5438552,1654,4324,1751,0
381713817,381504898,208356,145,292,126,73919826,68471155,5440952,1656,4308,1755,0
381879193,381670822,207802,144,292,133,73964019,68512728,5443547,1664,4333,1747,0
382044673,381836822,207285,142,287,137,74008157,68554828,5445592,1664,4327,1746,0
382210225,382002967,206697,144,285,132,74052459,68596640,5448068,1667,4344,1740,0
382375839,382169203,206085,137,286,128,74096630,68638623,5450260,1675,4328,1744,0
382541553,382335511,205489,134,295,124,74140826,68680361,5452730,1647,4314,1774,0
382707350,382501938,204861,132,292,127,74185007,68722486,5454749,1660,4330,1782,0
382873218,382668413,204244,129,300,132,74229370,68764484,5457140,1663,4306,1777,0
383039172,382834889,203724,129,296,134,74273598,68806376,5459438,1654,4352,1778,0
383205200,383001531,203119,129,288,133,74317842,68848807,5461255,1643,4377,1760,0
383371312,383168244,202526,124,286,132,74362165,68890867,5463497,1643,4407,1751,0
383537517,383335011,201966,119,291,130,74406370,68932812,5465738,1646,4428,1746,0
383703802,383501844,201418,125,286,129,74450571,68974734,5468028,1645,4424,1740,0
383870190,383668762,200904,117,284,123,74494927,69016560,5470571,1632,4417,1747,0
384036634,383835749,200355,115,291,124,74539142,69058856,5472541,1629,4389,1727,0
384203172,384002866,199773,114,300,119,74583448,69100655,5475002,1614,4433,1744,0
384369782,384170019,199217,124,305,117,74627715,69142587,5477328,1609,4430,1761,0
384536459,384337231,198674,131,304,119,74672062,69184751,5479489,1631,4432,1759,0
384703245,384504552,198148,127,299,119,74716442,69226910,5481747,1622,4417,1746,0
384870127,384671942,197640,129,302,114,74760766,69268846,5484078,1666,4444,1732,0
385037088,384839433,197113,128,307,107,74805002,69310783,5486334,1659,4463,1763,0
385204098,385007015,196541,120,313,109,74849421,69352713,5488839,1642,4480,1747,0
385371226,385174691,195993,123,308,111,74893770,69394682,5491161,1640,4508,1779,0
385538450,385342418,195488,127,308,109,74938072,69436987,5493151,1624,4549,1761,0
385705745,385510250,194951,127,306,111,74982528,69478958,5495548,1653,4578,1791,0
385873121,385678169,194411,126,302,113,75027004,69521225,5497728,1667,4585,1799,0
386040564,385846201,193837,121,297,108,75071385,69563327,5500038,1708,4529,1783,0
386208070,386014290,193254,126,286,114,75115785,69605412,5502357,1723,4510,1783,0
386375693,386182459,192703,123,288,120,75160241,69647422,5504811,1706,4496,1806,0
386543425,386350702,192187,128,291,117,75204675,69689666,5506975,1692,4518,1824,0
386711213,386518964,191706,129,295,119,75249158,69731885,5509284,1690,4456,1843,0
386879083,386687390,191142,131,297,123,75293585,69774271,5511382,1664,4439,1829,0
387047037,386855834,190656,135,294,118,75338083,69816340,5513815,1644,4434,1850,0
387215095,387024365,190187,136,290,117,75382614,69858727,5515952,1615,4468,1852,0
387383221,387193016,189666,124,294,121,75427004,69900913,5518183,1609,4445,1854,0
387551434,387361759,189141,127,286,121,75471578,69943111,5520583,1625,4423,1836,0
387719730,387530583,188618,133,279,117,75516099,69984816,5523355,1665,4429,1834,0
387888103,387699467,188112,136,274,114,75560575,70027008,5525641,1667,4436,1823,0
388056540,387868413,187595,134,287,111,75605095,70069061,5528079,1700,4415,1840,0
388225064,388037486,187043,135,288,112,75649633,70111254,5530406,1707,4425,1841,0
388393682,388206583,186561,141,283,114,75694163,70153365,5532747,1701,4488,1862,0
388562404,388375825,186054,132,278,115,75738717,70195380,5535275,1697,4475,1890,0
388731176,388545078,185584,134,265,115,75783228,70237492,5537707,1718,4446,1865,0
388900054,388714420,185122,142,254,116,75827926,70279829,5540091,1698,4442,1866,0
389069008,388883873,184627,145,244,119,75872577,70322260,5542285,1709,4463,1860,0
389238046,389053378,184168,141,239,120,75917155,70364631,5544522,1699,4450,1853,0
389407183,389223012,183676,139,233,123,75961742,70406798,5546955,1687,4452,1850,0
389576410,389392737,183191,126,234,122,76006431,70448903,5549543,1694,4455,1836,0
389745717,389562541,182691,130,238,117,76051210,70491200,5551982,1686,4496,1846,0
389915101,389732437,182175,128,246,115,76095745,70533676,5554017,1698,4511,1843,0
390084553,389902411,181656,123,250,113,76140374,70575842,5556454,1684,4539,1855,0
390254090,390072495,181104,121,254,116,76185053,70617843,5559078,1681,4586,1865,0
390423700,390242576,180627,118,262,117,76229762,70659987,5561671,1681,4560,1863,0
390593407,390412812,180109,113,264,109,76274499,70702648,5563770,1662,4542,1877,0
390763198,390583081,179641,119,252,105,76319244,70744967,5566210,1665,4524,1878,0
390933061,390753464,179120,116,256,105,76364014,70786963,5568967,1660,4538,1886,0
391103044,390923904,178660,116,262,102,76408791,70829308,5571379,1657,4555,1892,0
391273098,391094435,178194,118,258,93,76453628,70871505,5574001,1670,4575,1877,0
391443242,391265084,177684,109,266,99,76498355,70913725,5576496,1671,4580,1883,0
391613481,391435811,177199,113,261,97,76543165,70955813,5579222,1687,4568,1875,0
391783773,391606589,176719,109,256,100,76587960,70998109,5581723,1681,4559,1888,0
391954148,391777424,176262,114,248,100,76632841,71040417,5584270,1704,4564,1886,0
392124635,391948415,175745,113,262,100,76677591,71082798,5586627,1725,4548,1893,0
392295202,392119464,175264,119,255,100,76722374,71125188,5589018,1718,4563,1887,0
392465848,392290587,174794,115,251,101,76767209,71167805,5591275,1716,4550,1863,0
392636557,392461786,174301,122,249,99,76812057,71210302,5593682,1698,4522,1853,0
392807365,392633069,173836,114,250,96,76856960,71252754,5596108,1690,4564,1844,0
392978281,392804480,173339,114,250,98,76901893,71295266,5598507,1722,4560,1838,0
393149259,392975912,172876,118,254,99,76946840,71337615,5601148,1700,4537,1840,0
393320323,393147421,172425,118,259,100,76991795,71380256,5603440,1702,4558,1839,0
393491468,393319031,171969,117,250,101,77036786,71422999,5605663,1695,4589,1840,0
393662707,393490697,171544,118,244,104,77081612,71465276,5608249,1709,4568,1810,0
393834035,393662437,171126,114,253,105,77126541,71507599,5610871,1717,4562,1792,0
394005413,393834319,170633,113,246,102,77171636,71550231,5613339,1701,4542,1823,0
394176906,394006244,170196,116,245,105,77216611,71592742,5615761,1723,4531,1854,0
394348494,394178332,169705,108,246,103,77261592,71635340,5618137,1738,4528,1849,0
394520173,394350428,169277,115,250,103,77306490,71678143,5620225,1713,4568,1841,0
394691896,394522641,168791,115,244,105,77351545,71720797,5622648,1687,4560,1853,0
394863737,394694902,168356,119,247,113,77396545,71763512,5624995,1689,4523,1826,0
395035677,394867269,167933,116,251,108,77441664,71805924,5627682,1689,4515,1854,0
395207672,395039733,167475,114,244,106,77486788,71848607,5630066,1704,4529,1882,0
395379766,395212271,167028,112,247,108,77531831,71890976,5632690,1721,4562,1882,0
395551920,395384927,166530,119,238,106,77576859,71933631,5635072,1729,4553,1874,0
395724178,395557662,166060,117,231,108,77621961,71976300,5637486,1707,4583,1885,0
395896512,395730460,165595,111,236,110,77667032,72018973,5639890,1703,4624,1842,0
396068936,395903363,165125,105,236,107,77712143,72061687,5642262,1706,4616,1872,0
396241451,396076314,164687,106,237,107,77757211,72104353,5644647,1717,4637,1857,0
396414052,396249361,164242,109,230,110,77802307,72147031,5647069,1725,4633,1849,0
396586754,396422462,163839,117,227,109,77847414,72189615,5649546,1725,4670,1858,0
396759529,396595697,163380,114,229,109,77892598,72232163,5652196,1741,4649,1849,0
396932372,396768976,162939,114,230,113,77937760,72274701,5654838,1743,4641,1837,0
397105298,396942344,162493,120,227,114,77982882,72317649,5657045,1745,4612,1831,0
397278317,397115828,162031,120,223,115,78028007,72360394,5659431,1735,4605,1842,0
397451436,397289384,161592,125,222,113,78073285,72402980,5662059,1747,4639,1860,0
397624630,397462989,161191,121,210,119,78118502,72445913,5664362,1728,4635,1864,0
397797892,397636700,160752,113,217,110,78163678,72488884,5666561,1710,4642,1881,0
397971264,397810487,160334,111,216,116,78208959,72531429,5669241,1752,4645,1892,0
398144699,397984328,159926,110,223,112,78254123,72573939,5671898,1764,4629,1893,0
398318240,398158330,159471,114,216,109,78299414,72616606,5674522,1759,4638,1889,0
398491857,398332403,159014,111,223,106,78344661,72659623,5676781,1737,4637,1883,0
398665580,398506550,158584,110,221,115,78390006,72702618,5679178,1713,4610,1887,0
398839361,398680775,158131,111,231,113,78435262,72745559,5681501,1699,4613,1890,0
399013244,398855093,157700,117,224,110,78480708,72788227,5684225,1711,4640,1905,0
399187219,399029434,157329,117,224,115,78526098,72831319,5686525,1717,4596,1941,0
399361247,399203905,156882,119,233,108,78571340,72874276,5688791,1739,4599,1935,0
399535384,399378494,156429,118,235,108,78616680,72917096,5691347,1716,4586,1935,0
399709609,399553137,156013,119,228,112,78662063,72959831,5693964,1697,4632,1939,0
399883925,399727831,155634,116,230,114,78707426,73002674,5696493,1695,4652,1912,0
400058345,399902647,155247,120,222,109,78752805,73045298,5699189,1713,4708,1897,0
400232828,400077522,154855,123,222,106,78798153,73088412,5701417,1703,4720,1901,0
400407395,400252495,154450,123,223,104,78843536,73131381,5703794,1716,4727,1918,0
400582055,400427576,154022,119,231,107,78888976,73174102,5706544,1733,4695,1902,0
400756811,400602714,153652,113,227,105,78934362,73216982,5709066,1745,4657,1912,0
400931628,400777978,153214,111,222,103,78979765,73259774,5711638,1740,4678,1935,0
401106531,400953335,152768,108,219,101,79025260,73303138,5713803,1736,4667,1916,0
401281526,401128781,152317,108,218,102,79070642,73346474,5715874,1720,4647,1927,0
401456623,401304253,151942,103,224,101,79116109,73389371,5718437,1728,4641,1932,0
401631787,401479814,151542,109,224,98,79161542,73432398,5720889,1715,4613,1927,0
401807054,401655465,151147,109,231,102,79207061,73475454,5723342,1708,4632,1925,0
401982391,401831189,150762,109,228,103,79252620,73518571,5725765,1715,4630,1939,0
402157803,402007012,150356,109,226,100,79298040,73561383,5728344,1747,4635,1931,0
402333313,402182961,149920,112,226,94,79343601,73604445,5730893,1747,4581,1935,0
402508887,402358916,149550,114,219,88,79389206,73647398,5733514,1742,4584,1968,0
402684570,402534979,149170,104,225,92,79434767,73690541,5735936,1736,4591,1963,0
402860357,402711147,148791,99,232,88,79480449,73733792,5738361,1752,4589,1955,0
403036209,402887397,148393,97,231,91,79526083,73776887,5740926,1727,4602,1941,0
403212145,403063752,147983,99,217,94,79571564,73820120,5743204,1712,4588,1940,0
403388180,403240185,147593,98,211,93,79617139,73862996,5745866,1719,4593,1965,0
403564281,403416696,147186,99,207,93,79662714,73906080,5748316,1721,4615,1982,0
403740476,403593336,146738,102,209,91,79708469,73949238,5750893,1730,4629,1979,0
403916774,403770043,146313,105,219,94,79754154,73992441,5753382,1751,4608,1972,0
404093152,403946806,145930,110,211,95,79799666,74035493,5755818,1761,4634,1960,0
404269610,404123656,145536,108,216,94,79845319,74078669,5758261,1764,4647,1978,0
404446163,404300638,145111,106,216,92,79891182,74121782,5760996,1778,4643,1983,0
404622804,404477681,144712,106,212,93,79936867,74165013,5763485,1772,4643,1954,0
404799541,404654826,144304,106,214,91,79982521,74208075,5766079,1787,4631,1949,0
404976349,404832018,143917,107,216,91,80028075,74251254,5768464,1779,4647,1931,0
405153255,405009368,143479,103,212,93,80073821,74294480,5771019,1770,4628,1924,0
405330248,405186693,143143,103,216,93,80119465,74337676,5773453,1763,4661,1912,0
405507321,405364146,142761,100,219,95,80165107,74381151,5775634,1750,4647,1925,0
405684491,405541663,142416,102,213,97,80211022,74424186,5778529,1709,4671,1927,0
405861750,405719291,142048,106,212,93,80256689,74467366,5780977,1718,4706,1922,0
406039075,405897019,141648,100,211,97,80302470,74510562,5783553,1744,4688,1923,0
406216496,406074868,141215,99,219,95,80348310,74553993,5785977,1752,4672,1916,0
406394035,406252764,140857,106,218,90,80394110,74597138,5788610,1740,4705,1917,0
406571631,406430704,140528,107,206,86,80439828,74640459,5790987,1736,4718,1928,0
406749328,406608773,140168,110,196,81,80485723,74683784,5793602,1749,4682,1906,0
406927109,406786921,139801,111,202,74,80531557,74727057,5796161,1757,4713,1869,0
407104976,406965157,139431,108,205,75,80577363,74770392,5798660,1748,4697,1866,0
407282920,407143526,139016,104,204,70,80623168,74813751,5801070,1759,4718,1870,0
407460956,407321968,138611,105,202,70,80669033,74857151,5803543,1764,4714,1861,0
407639075,407500459,138242,104,199,71,80714999,74900634,5805998,1761,4724,1882,0
407817295,407679033,137885,108,195,74,80760927,74944280,5808318,1746,4689,1894,0
407995588,407857752,137455,109,197,75,80806855,74987713,5810817,1752,4704,1869,0
408173978,408036476,137121,108,195,78,80852910,75031145,5813417,1766,4715,1867,0
408352446,408215272,136779,100,209,86,80898745,75074553,5815816,1778,4725,1873,0
408531000,408394155,136444,107,208,86,80944668,75117780,5818465,1808,4726,1889,0
408709651,408573190,136060,109,200,92,80990583,75161198,5820942,1813,4734,1896,0
408888391,408752264,135724,104,204,95,81036637,75204802,5823404,1802,4723,1906,0
409067200,408931476,135324,111,199,90,81082738,75248087,5826172,1818,4727,1934,0
409246099,409110725,134975,105,205,89,81128727,75291588,5828650,1802,4743,1944,0
409425106,409290068,134639,99,210,90,81174754,75334995,5831253,1816,4754,1936,0
409604192,409469462,134333,100,203,94,81220839,75378605,5833737,1796,4736,1965,0
409783354,409649018,133953,96,193,94,81266821,75422178,5836164,1788,4740,1951,0
409962604,409828627,133597,96,194,90,81312812,75465808,5838511,1792,4760,1941,0
410141948,410008360,133207,101,192,88,81358752,75509242,5841033,1796,4741,1940,0
410321381,410188158,132834,102,199,88,81404805,75552870,5843496,1781,4722,1936,0
410500918,410368026,132510,99,202,81,81450967,75596332,5846191,1780,4727,1937,0
410680521,410547958,132181,105,200,77,81497131,75639987,5848746,1757,4712,1929,0
410860214,410728014,131819,101,201,79,81543269,75683486,5851307,1760,4742,1974,0
411039999,410908080,131531,104,205,79,81589290,75727046,5853787,1770,4732,1955,0
411219877,411088317,131180,98,207,75,81635470,75770471,5856559,1772,4728,1940,0
411399837,411268659,130809,97,198,74,81681619,75813954,5859256,1796,4689,1924,0
411579893,411449048,130479,100,193,73,81727734,75857882,5861425,1769,4701,1957,0
411760045,411629526,130146,98,199,76,81773839,75901432,5863965,1757,4742,1943,0
411940285,411810110,129810,97,193,75,81820076,75945177,5866439,1765,4735,1960,0
412120610,411990764,129484,96,192,74,81866236,75988797,5868995,1791,4690,1963,0
412301022,412171552,129111,95,187,77,81912560,76032515,5871614,1783,4695,1953,0
412481523,412352411,128759,91,183,79,81958657,76075983,5874255,1771,4703,1945,0
412662102,412533308,128441,92,180,81,82004904,76119905,5876620,1749,4695,1935,0
412842762,412714328,128083,95,176,80,82051165,76163492,5879285,1729,4710,1949,0
413023513,412895416,127742,96,182,77,82097474,76207447,5881656,1723,4710,1938,0
413204359,413076588,127408,99,188,76,82143748,76251215,5884163,1732,4703,1935,0
413385315,413257878,127076,106,181,74,82190057,76294937,5886770,1735,4688,1927,0
413566338,413439262,126718,99,183,76,82236374,76338646,5889382,1724,4703,1919,0
413747455,413620703,126393,108,177,74,82282711,76382212,5892185,1729,4673,1912,0
413928666,413802247,126053,107,182,77,82329095,76425945,5894873,1738,4615,1924,0
414109957,413983904,125694,101,180,78,82375612,76469684,5897657,1743,4616,1912,0
414291327,414165599,125374,96,178,80,82422005,76513544,5900160,1745,4639,1917,0
414472782,414347394,125037,94,178,79,82468400,76557291,5902818,1743,4610,1938,0
414654333,414529280,124697,91,184,81,82514838,76601295,5905232,1748,4632,1931,0
414835971,414711271,124339,83,194,84,82561388,76645279,5907782,1771,4618,1938,0
415017706,414893335,124002,86,200,83,82607784,76689136,5910324,1758,4643,1923,0
415199520,415075473,123686,83,195,83,82654323,76733421,5912589,1773,4631,1909,0
415381416,415257732,123332,84,190,78,82700851,76777376,5915131,1763,4674,1907,0
415563420,415440024,123046,88,185,77,82747219,76821368,5917531,1747,4661,1912,0
415745529,415622435,122741,93,183,77,82793744,76865158,5920257,1718,4700,1911,0
415927715,415804951,122412,93,180,79,82840241,76909167,5922775,1718,4673,1908,0
416109993,415987581,122058,98,177,79,82886698,76952976,5925394,1717,4679,1932,0
416292360,416170250,121757,97,179,77,82933168,76996736,5928098,1744,4652,1938,0
416474794,416353029,121422,94,176,73,82979726,77040791,5930565,1766,4666,1938,0
416657341,416535861,121132,94,175,79,83026342,77084779,5933174,1804,4665,1920,0
416839972,416718804,120823,91,177,77,83072909,77128797,5935698,1792,4721,1901,0
417022691,416901865,120483,84,176,83,83119368,77172653,5938286,1804,4721,1904,0
417205491,417084988,120165,81,177,80,83165967,77216634,5940902,1798,4740,1893,0
417388380,417268230,119812,79,179,80,83212497,77260585,5943421,1792,4783,1916,0
417571376,417451526,119503,82,182,83,83259132,77304684,5945965,1781,4783,1919,0
417754451,417634914,119194,81,177,85,83305749,77349092,5948145,1792,4775,1945,0
417937619,417818411,118870,86,172,80,83352481,77393070,5950902,1782,4795,1932,0
418120877,418002005,118535,87,172,78,83399081,77437133,5953421,1797,4805,1925,0
418304216,418185665,118215,84,177,75,83445732,77481135,5956094,1787,4771,1945,0
418487649,418369401,117920,82,170,76,83492426,77525342,5958559,1794,4768,1963,0
418671170,418553208,117626,82,174,80,83539112,77569588,5961027,1801,4739,1957,0
418854765,418737135,117289,84,174,83,83585841,77613759,5963542,1815,4760,1965,0
419038468,418921114,117006,85,175,88,83632536,77657738,5966247,1803,4770,1978,0
419222250,419105183,116710,88,177,92,83679281,77701872,5968826,1801,4787,1995,0
419406125,419289405,116369,81,177,93,83726032,77746066,5971373,1805,4782,2006,0
419590095,419473685,116057,85,180,88,83772832,77790158,5974150,1783,4756,1985,0
419774147,419658039,115743,86,187,92,83819606,77833904,5977193,1793,4721,1995,0
419958292,419842489,115440,86,189,88,83866343,77878010,5979828,1777,4751,1977,0
420142524,420027000,115163,93,178,90,83913082,77922136,5982421,1748,4773,2004,0
420326852,420211627,114859,99,177,90,83959895,77966349,5985011,1738,4800,1997,0
420511262,420396327,114570,103,176,86,84006640,78010342,5987740,1748,4833,1977,0
420695774,420581086,114329,106,170,83,84053492,78054343,5990560,1791,4817,1981,0
420880365,420765996,114015,100,169,85,84100369,78098371,5993391,1803,4815,1989,0
421065055,420951030,113678,97,169,81,84147345,78142792,5995960,1802,4793,1998,0
421249830,421136125,113373,90,162,80,84194210,78187071,5998526,1809,4847,1957,0
421434686,421321239,113108,98,157,84,84241061,78231277,6001150,1820,4864,1950,0
421619655,421506490,112829,100,155,81,84287979,78275270,6004127,1796,4854,1932,0
421804710,421691827,112545,91,165,82,84335004,78319521,6006858,1811,4866,1948,0
421989843,421877276,112229,89,160,89,84381846,78363932,6009301,1767,4903,1943,0
422175062,422062818,111910,82,162,90,84428751,78408094,6012067,1752,4902,1936,0
422360382,422248394,111656,83,165,84,84475653,78452028,6014978,1785,4929,1933,0
422545782,422434092,111347,83,174,86,84522636,78496150,6017841,1755,4929,1961,0
422731262,422619854,111072,87,165,84,84569670,78540657,6020379,1782,4892,1960,0
422916852,422805752,110764,89,166,81,84616661,78584973,6023020,1792,4917,1959,0
423102531,422991724,110476,88,169,74,84663738,78628965,6026109,1790,4917,1957,0
423288315,423177787,110201,92,165,70,84710795,78673249,6028899,1794,4907,1946,0
423474159,423363955,109883,94,160,67,84757874,78717461,6031778,1788,4926,1921,0
423660118,423550201,109596,95,158,68,84804976,78761576,6034809,1774,4894,1923,0
423846153,423736516,109311,93,160,73,84852091,78805684,6037750,1799,4922,1936,0
424032289,423922902,109051,99,159,78,84899193,78850054,6040474,1813,4945,1907,0
424218513,424109407,108767,102,158,79,84946211,78894471,6043071,1848,4915,1906,0
424404825,424296015,108472,96,160,82,84993333,78938867,6045799,1843,4899,1925,0
424591214,424482709,108171,88,163,83,85040431,78983481,6048314,1832,4885,1919,0
424777709,424669525,107864,85,156,79,85087630,79028220,6050805,1842,4853,1910,0
424964274,424856399,107550,83,165,77,85134852,79072689,6053550,1862,4837,1914,0
425150946,425043361,107262,83,159,81,85182092,79117383,6056096,1863,4839,1911,0
425337710,425230400,106989,80,160,81,85229309,79161663,6059011,1888,4833,1914,0
425524577,425417518,106729,77,167,86,85276567,79206326,6061587,1881,4863,1910,0
425711519,425604735,106451,79,166,88,85323835,79251211,6063969,1885,4853,1917,0
425898548,425792037,106175,80,169,87,85370985,79295231,6067061,1910,4860,1923,0
426085700,425979457,105905,84,170,84,85418308,79339677,6069952,1894,4860,1925,0
426272924,426166962,105626,84,174,78,85465730,79384332,6072723,1856,4862,1957,0
426460244,426354579,105344,86,164,71,85512969,79429063,6075222,1861,4872,1951,0
426647646,426542218,105107,89,161,71,85560164,79473858,6077565,1853,4931,1957,0
426835135,426729986,104834,90,152,73,85607486,79518642,6080121,1849,4888,1986,0
427022721,426917820,104581,87,160,73,85654813,79563300,6082853,1844,4851,1965,0
427210401,427105733,104351,84,164,69,85702192,79607813,6085703,1822,4881,1973,0
427398169,427293772,104080,87,163,67,85749699,79652421,6088569,1830,4891,1988,0
427586028,427481903,103804,85,166,70,85797049,79696956,6091339,1842,4909,2003,0
427773986,427670070,103594,83,165,74,85844415,79741499,6094135,1848,4923,2010,0
427962024,427858382,103325,86,161,70,85891779,79786236,6096769,1837,4933,2004,0
428150173,428046765,103100,84,155,69,85939196,79831136,6099315,1811,4940,1994,0
428338404,428235206,102887,88,157,66,85986556,79875831,6101974,1820,4917,2014,0
428526721,428423780,102631,92,157,61,86033979,79920425,6104821,1825,4908,2000,0
428715118,428612453,102350,93,160,62,86081384,79965104,6107535,1810,4934,2001,0
428903606,428801191,102103,94,159,59,86128881,80009886,6110235,1812,4950,1998,0
429092200,428990033,101864,87,161,55,86176336,80054536,6113058,1836,4906,2000,0
429280882,429178966,101613,81,161,61,86223785,80099289,6115707,1879,4907,2003,0
429469658,429367983,101370,83,160,62,86271224,80144190,6118269,1872,4884,2009,0
429658533,429557115,101115,85,158,60,86318824,80189039,6121045,1880,4856,2004,0
429847492,429746333,100865,87,150,57,86366400,80234017,6123641,1905,4813,2024,0
430036532,429935639,100608,74,153,58,86413948,80278909,6126297,1897,4824,2021,0
430225658,430125034,100342,71,151,60,86461537,80323617,6129108,1892,4848,2072,0
430414886,430314527,100076,76,145,62,86509068,80368405,6131851,1875,4841,2096,0
430604202,430504092,99818,78,156,58,86556709,80412935,6134933,1883,4851,2107,0
430793606,430693743,99564,76,165,58,86604268,80458154,6137303,1867,4846,2098,0
430983123,430883470,99352,76,169,56,86651954,80503110,6140056,1864,4847,2077,0
431172729,431073293,99131,80,169,56,86699598,80548112,6142716,1868,4837,2065,0
431362420,431263247,98867,79,170,57,86747348,80593167,6145410,1854,4858,2059,0
431552192,431453275,98608,80,170,59,86795076,80638343,6147968,1854,4849,2062,0
431742082,431643397,98381,84,164,56,86842654,80683412,6150504,1847,4823,2068,0
431932048,431833604,98139,86,163,56,86890376,80728374,6153270,1851,4817,2064,0
432122102,432023870,97918,90,168,56,86938042,80773310,6156009,1835,4828,2060,0
432312228,432214233,97681,92,167,55,86985879,80818065,6159039,1839,4879,2057,0
432502481,432404699,97463,89,175,55,87033581,80863193,6161605,1842,4915,2026,0
432692818,432595247,97250,88,180,53,87081343,80908341,6164185,1840,4941,2036,0
432883247,432785925,97000,92,178,52,87129157,80953205,6167096,1833,4969,2054,0
433073766,432976660,96780,99,175,52,87176978,80998150,6169979,1839,4951,2059,0
433264371,433167491,96556,92,179,53,87224711,81042971,6172866,1853,4964,2057,0
433455074,433358442,96307,90,178,57,87272560,81088376,6175355,1870,4931,2028,0
433645859,433549460,96073,88,183,55,87320313,81133804,6177688,1869,4913,2039,0
433836737,433740556,95849,92,185,55,87368142,81178968,6180422,1834,4876,2042,0
434027727,433931759,95643,90,178,57,87415990,81224144,6183093,1828,4878,2047,0
434218801,434123050,95427,92,174,58,87463879,81269478,6185643,1805,4881,2072,0
434409958,434314451,95189,94,170,54,87511740,81314530,6188418,1813,4886,2093,0
434601209,434505911,94988,95,160,55,87559588,81359561,6191245,1803,4892,2087,0
434792565,434697535,94714,95,166,55,87607523,81404726,6194007,1802,4915,2073,0
434984014,434889167,94533,93,163,58,87655502,81450130,6196521,1802,4973,2076,0
435175554,435080948,94290,88,166,62,87703519,81495150,6199486,1797,5004,2082,0
435367189,435272772,94096,86,175,60,87751509,81540580,6202027,1813,5015,2074,0
435558908,435464707,93882,88,170,61,87799445,81585734,6204811,1829,4978,2093,0
435750737,435656757,93662,90,172,56,87847371,81630609,6207814,1834,5023,2091,0
435942647,435848883,93452,90,164,58,87895294,81675966,6210369,1839,5016,2104,0
436134655,436041145,93203,83,168,56,87943422,81721175,6213282,1846,5022,2097,0
436326761,436233460,92987,88,170,56,87991524,81766545,6216020,1856,5018,2085,0
436518953,436425871,92763,87,175,57,88039432,81811748,6218696,1866,5037,2085,0
436711231,436618393,92520,77,181,60,88087467,81857011,6221496,1898,4974,2088,0
436903602,436810974,92301,79,185,63,88135682,81902310,6224402,1884,4999,2087,0
437096076,437003653,92099,85,179,60,88183883,81947642,6227252,1870,5004,2115,0
437288621,437196397,91899,83,183,59,88231753,81992944,6229826,1859,5017,2107,0
437481270,437389248,91697,86,178,61,88279800,82038251,6232609,1847,5023,2070,0
437674021,437582211,91488,89,174,59,88327892,82083667,6235298,1860,5033,2034,0
437866865,437775243,91297,91,175,59,88375990,82128999,6238090,1856,5029,2016,0
