"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302730,376071254,230850,152,332,142,72467905,67089940,5370177,1600,4356,1832,0
376465411,376234551,230232,155,329,144,72511686,67131861,5372017,1600,4359,1849,0
376628179,376397981,229566,160,330,142,72555518,67173560,5374161,1596,4371,1830,0
376790989,376561456,228909,156,329,139,72599268,67214885,5376505,1623,4411,1844,0
376953902,376724961,228324,159,318,140,72643100,67256345,5378876,1625,4407,1847,0
377116901,376888598,227696,154,313,140,72686872,67297920,5381075,1633,4398,1846,0
377280002,377052330,227066,159,308,139,72730690,67339596,5383207,1637,4374,1876,0
377443174,377216199,226368,165,304,138,72774574,67381194,5385477,1628,4409,1866,0
377606396,377380166,225610,157,319,144,72818450,67423233,5387322,1638,4406,1851,0
377769711,377544149,224937,162,319,144,72862454,67464911,5389651,1638,4415,1839,0
377933103,377708186,224299,154,323,141,72906265,67506503,5391891,1667,4400,1804,0
378096592,377872283,223700,158,315,136,72950200,67548299,5394022,1637,4403,1839,0
378260175,378036458,223110,152,320,135,72994048,67589961,5396195,1638,4391,1863,0
378423834,378200713,222512,154,323,132,73038013,67631958,5398188,1630,4386,1851,0
378587575,378365021,221954,156,314,130,73081952,67673719,5400355,1630,4385,1863,0
378751383,378529461,221322,154,315,131,73125889,67715640,5402361,1626,4398,1864,0
378915289,378693962,220720,153,320,134,73169854,67757304,5404694,1608,4380,1868,0
379079281,378858532,220141,156,320,132,73213823,67799213,5406780,1616,4370,1844,0
379243346,379023234,219513,156,313,130,73257696,67840998,5408872,1604,4363,1859,0
379407493,379188000,218888,159,313,133,73301775,67882740,5411240,1597,4344,1854,0
379571726,379352843,218273,152,316,142,73345725,67924075,5413836,1618,4318,1878,0
379736013,379517769,217640,152,315,137,73389693,67965786,5416118,1616,4307,1866,0
379900391,379682788,217004,156,309,134,73433655,68007580,5418297,1600,4292,1886,0
380064859,379847858,216413,151,304,133,73477695,68049429,5420446,1606,4330,1884,0
380229411,380013015,215812,149,297,138,73521684,68091135,5422733,1599,4361,1856,0
380394056,380178294,215179,144,299,140,73565707,68132840,5425050,1549,4397,1871,0
380558751,380343540,214636,149,292,134,73609723,68174486,5427415,1555,4427,1840,0
380723556,380508994,213996,147,284,135,73653897,68216234,5429821,1563,4434,1845,0
380888426,380674522,213341,144,286,133,73698058,68258169,5432055,1570,4423,1841,0
381053388,380840122,212701,141,293,131,73742126,68300051,5434263,1579,4415,1818,0
381218444,381005765,212123,139,289,128,73786163,68341804,5436567,1577,4404,1811,0
381383571,381171508,211520,130,288,125,73830345,68383438,5439149,1554,4393,1811,0
381548796,381337273,210979,136,285,123,73874575,68425367,5441391,1578,4411,1828,0
381714072,381503193,210338,134,284,123,73918594,68467310,5443439,1596,4420,1829,0
381879451,381669155,209762,133,282,119,73962676,68509047,5445752,1619,4424,1834,0
382044900,381835159,209199,138,284,120,74006785,68550644,5448248,1613,4437,1843,0
382210438,382001263,208638,141,277,119,74050912,68592536,5450558,1592,4418,1808,0
382376070,382167457,208071,145,281,116,74095140,68634529,5452799,1593,4375,1844,0
382541800,382333799,207448,144,285,124,74139291,68676381,5455120,1608,4365,1817,0
382707570,382500188,206824,144,288,126,74183479,68718113,5457518,1614,4408,1826,0
382873418,382666629,206227,144,291,127,74227787,68759977,5459938,1631,4413,1828,0
383039380,382833172,205656,139,285,128,74272066,68801854,5462358,1634,4418,1802,0
383205414,382999800,205065,136,293,120,74316314,68843518,5464924,1652,4431,1789,0
383371523,383166462,204513,137,291,120,74360572,68885126,5467551,1664,4436,1795,0
383537723,383333213,203959,137,294,120,74404867,68926842,5470112,1671,4451,1791,0
383704009,383500079,203382,132,292,124,74449185,68968900,5472362,1673,4452,1798,0
383870377,383667007,202828,130,290,122,74493387,69010951,5474553,1643,4451,1789,0
384036830,383833999,202287,134,289,121,74537656,69052961,5476817,1666,4429,1783,0
384203375,384001067,201761,130,290,127,74581879,69095020,5478943,1673,4458,1785,0
384370000,384168217,201241,120,299,123,74626251,69137286,5481036,1686,4443,1800,0
384536697,384335530,200630,119,297,121,74670522,69179273,5483304,1680,4467,1798,0
384703471,384502870,200065,127,295,114,74714895,69221336,5485654,1660,4447,1798,0
384870338,384670292,199512,132,294,108,74759315,69263213,5488208,1684,4417,1793,0
385037285,384837785,198974,131,286,109,74803717,69305477,5490370,1682,4398,1790,0
385204325,385005340,198464,133,279,109,74848184,69347860,5492490,1674,4384,1776,0
385371461,385173022,197916,131,279,113,74892453,69389980,5494661,1687,4349,1776,0
385538657,385340741,197393,131,273,119,74936840,69431659,5497377,1689,4348,1767,0
385705936,385508556,196854,134,276,116,74981256,69473911,5499587,1711,4315,1732,0
385873285,385676469,196290,139,275,112,75025862,69516176,5501948,1687,4295,1756,0
386040736,385844460,195749,142,274,111,75070250,69558554,5503966,1663,4308,1759,0
386208257,386012587,195146,142,265,117,75114636,69600920,5505993,1671,4314,1738,0
386375875,386180765,194594,140,265,111,75159056,69643204,5508103,1685,4328,1736,0
386543549,386349014,194024,142,263,106,75203527,69685346,5510471,1668,4312,1730,0
386711355,386517314,193528,144,262,107,75248088,69727494,5512873,1675,4326,1720,0
386879228,386685750,192957,144,265,112,75292656,69769567,5515367,1675,4318,1729,0
387047187,386854226,192442,146,261,112,75337134,69811605,5517781,1679,4298,1771,0
387215232,387022803,191922,152,248,107,75381668,69853636,5520237,1678,4347,1770,0
387383367,387191428,191425,148,259,107,75426185,69895977,5522474,1678,4276,1780,0
387551562,387360189,190863,146,253,111,75470632,69938356,5524468,1690,4330,1788,0
387719830,387529017,190298,140,258,117,75515225,69980731,5526691,1679,4352,1772,0
387888207,387697905,189790,137,257,118,75559734,70022856,5529072,1678,4352,1776,0
388056672,387866861,189295,128,266,122,75604322,70065104,5531432,1663,4351,1772,0
388225225,388035917,188801,120,263,124,75648800,70107376,5533664,1643,4367,1750,0
388393852,388205010,188332,117,266,127,75693375,70149496,5536072,1646,4398,1763,0
388562541,388374198,187835,114,268,126,75737960,70191872,5538321,1650,4364,1753,0
388731327,388543517,187297,118,265,130,75782510,70234218,5540532,1633,4366,1761,0
388900170,388712907,186746,129,256,132,75827124,70276499,5542879,1627,4356,1763,0
389069100,388882428,186164,128,252,128,75871800,70318881,5545152,1650,4366,1751,0
389238148,389052025,185615,128,251,129,75916500,70361013,5547715,1632,4365,1775,0
389407277,389221702,185067,123,254,131,75961174,70403424,5549957,1646,4373,1774,0
389576481,389391423,184546,127,260,125,76005818,70445834,5552192,1658,4345,1789,0
389745765,389561236,184020,128,260,121,76050425,70487971,5554627,1682,4354,1791,0
389915153,389731153,183490,130,260,120,76095135,70530111,5557189,1687,4358,1790,0
390084580,389901110,182967,127,257,119,76139861,70572300,5559673,1688,4387,1813,0
390254120,390071112,182496,125,267,120,76184515,70614903,5561698,1687,4417,1810,0
390423756,390241202,182036,134,265,119,76229284,70657417,5563985,1676,4414,1792,0
390593466,390411406,181533,138,270,119,76274036,70699793,5566412,1662,4377,1792,0
390763242,390581733,180982,138,276,113,76318912,70742007,5569045,1660,4383,1817,0
390933115,390752112,180476,147,271,109,76363766,70784811,5571066,1651,4399,1839,0
391103075,390922515,180028,145,276,111,76408448,70827382,5573177,1689,4383,1817,0
391273126,391093101,179500,137,276,112,76453183,70869717,5575624,1695,4373,1774,0
391443257,391263686,179056,134,271,110,76498028,70911947,5578184,1696,4408,1793,0
391613479,391434357,178608,139,269,106,76542782,70954397,5580502,1696,4392,1795,0
391783782,391605147,178119,137,266,113,76587645,70996741,5583004,1681,4426,1793,0
391954178,391775998,177670,125,273,112,76632418,71039419,5585122,1669,4410,1798,0
392124657,391946900,177254,131,266,106,76677207,71082053,5587260,1684,4414,1796,0
392295213,392117962,176737,131,279,104,76722071,71124370,5589777,1675,4432,1817,0
392465856,392289082,176261,123,282,108,76766955,71166789,5592273,1665,4393,1835,0
392636579,392460261,175809,121,277,111,76811793,71209200,5594702,1662,4391,1838,0
392807406,392631536,175369,119,272,110,76856646,71252043,5596741,1653,4385,1824,0
392978307,392802917,174880,123,278,109,76901435,71294912,5598653,1631,4394,1845,0
393149291,392974396,174389,128,272,106,76946324,71337281,5601159,1660,4379,1845,0
393320345,393145945,173885,119,286,110,76991228,71379917,5603403,1647,4397,1864,0
393491486,393317565,173414,125,274,108,77036158,71422539,5605681,1660,4414,1864,0
393662717,393489226,172986,129,272,104,77081135,71465261,5607949,1652,4388,1885,0
393834036,393661001,172531,130,267,107,77126017,71507744,5610362,1633,4411,1867,0
394005434,393832877,172063,119,268,107,77171034,71550237,5612868,1655,4413,1861,0
394176939,394004835,171611,115,266,112,77215964,71592849,5615174,1654,4390,1897,0
394348502,394176884,171137,120,256,105,77260981,71635674,5617351,1640,4415,1901,0
394520151,394349011,170646,119,267,108,77306091,71678328,5619785,1630,4421,1927,0
394691875,394521194,170192,115,267,107,77351161,71721189,5621972,1634,4430,1936,0
394863703,394693477,169731,119,264,112,77396150,71763850,5624319,1614,4422,1945,0
395035624,394865805,169326,119,257,117,77441115,71806265,5626892,1606,4419,1933,0
395207647,395038283,168886,116,247,115,77486054,71848774,5629306,1620,4412,1942,0
395379718,395210802,168445,113,246,112,77531119,71891500,5631668,1623,4390,1938,0
395551910,395383418,168031,107,237,117,77576251,71934255,5634008,1627,4424,1937,0
395724165,395556105,167593,112,238,117,77621260,71977062,5636228,1634,4413,1923,0
395896503,395728940,167110,104,237,112,77666305,72019718,5638587,1639,4413,1948,0
396068930,395901762,166712,103,239,114,77711345,72062449,5640860,1643,4433,1960,0
396241454,396074746,166258,108,228,114,77756519,72105192,5643267,1644,4481,1935,0
396414055,396247814,165790,113,227,111,77801781,72147879,5645847,1663,4468,1924,0
396586713,396420971,165297,111,225,109,77846650,72190626,5648001,1661,4482,1880,0
396759468,396594136,164887,114,225,106,77891795,72233200,5650568,1652,4481,1894,0
396932323,396767436,164442,117,224,104,77936930,72276025,5652903,1634,4504,1864,0
397105260,396940823,163993,118,229,97,77982050,72318759,5655284,1641,4509,1857,0
397278289,397114324,163520,119,232,94,78027123,72361663,5657450,1636,4510,1864,0
397451404,397287874,163087,115,233,95,78072348,72404171,5660127,1649,4516,1885,0
397624606,397461514,162648,111,239,94,78117512,72447084,5662413,1629,4510,1876,0
397797893,397635266,162186,115,233,93,78162696,72489922,5664782,1632,4485,1875,0
397971255,397809052,161763,117,230,93,78208033,72533017,5667036,1639,4479,1862,0
398144704,397982911,161350,118,231,94,78253159,72575701,5669465,1637,4484,1872,0
398318234,398156905,160895,116,225,93,78298396,72618490,5671914,1654,4447,1891,0
398491845,398330968,160440,113,233,91,78343743,72661251,5674512,1647,4472,1861,0
398665554,398505094,160024,108,239,89,78388952,72704212,5676839,1656,4419,1826,0
398839357,398679306,159613,114,242,82,78434154,72747288,5679020,1647,4383,1816,0
399013237,398853600,159196,118,241,82,78479333,72790170,5681287,1650,4394,1832,0
399187192,399028005,158737,119,246,85,78524681,72833094,5683659,1659,4425,1844,0
399361235,399202449,158327,122,248,89,78570047,72876041,5686091,1655,4408,1852,0
399535382,399376976,157947,116,251,92,78615352,72919108,5688335,1652,4403,1854,0
399709620,399551654,157510,115,252,89,78660733,72962294,5690520,1665,4401,1853,0
399883932,399726326,157145,115,260,86,78706154,73005143,5693015,1680,4449,1867,0
400058307,399901150,156687,115,264,91,78751436,73047821,5695621,1681,4460,1853,0
400232796,400076075,156263,112,261,85,78796793,73090762,5698027,1644,4487,1873,0
400407360,400251050,155866,110,253,81,78842195,73133925,5700266,1641,4485,1878,0
400582003,400426142,155420,106,252,83,78887612,73176748,5702808,1674,4496,1886,0
400756742,400601321,154983,111,245,82,78933115,73219825,5705223,1687,4488,1892,0
400931574,400776530,154592,118,248,86,78978459,73262802,5707578,1691,4484,1904,0
401106481,400951833,154189,115,255,89,79023957,73305772,5710113,1714,4446,1912,0
401281468,401127218,153792,120,251,87,79069385,73348763,5712485,1682,4499,1956,0
401456548,401302742,153344,117,258,87,79114751,73391815,5714817,1676,4488,1955,0
401631720,401478282,152974,116,258,90,79160140,73435003,5717046,1690,4489,1912,0
401806951,401653962,152537,116,253,83,79205544,73477903,5719521,1698,4524,1898,0
401982293,401829681,152163,118,253,78,79251022,73521076,5721827,1709,4537,1873,0
402157703,402005497,151755,122,252,77,79296621,73564064,5724435,1728,4536,1858,0
402333231,402181416,151375,119,245,76,79342173,73607235,5726818,1739,4533,1848,0
402508836,402357429,150970,116,241,80,79387701,73650394,5729122,1708,4609,1868,0
402684520,402533484,150601,115,241,79,79433110,73693299,5731594,1722,4628,1867,0
402860305,402709678,150194,105,248,80,79478705,73736262,5734238,1741,4620,1844,0
403036177,402885889,149850,108,251,79,79524212,73779224,5736821,1729,4603,1835,0
403212109,403062283,149380,108,259,79,79569767,73822585,5738971,1728,4638,1845,0
403388128,403238680,149006,111,255,76,79615286,73865485,5741562,1735,4647,1857,0
403564247,403415209,148604,108,246,80,79660948,73908696,5744020,1748,4625,1859,0
403740471,403591842,148197,100,247,85,79706510,73951754,5746531,1739,4614,1872,0
403916754,403768516,147811,105,238,84,79752260,73994904,5749105,1735,4620,1896,0
404093129,403945282,147429,109,225,84,79797817,74037901,5751678,1722,4619,1897,0
404269593,404122123,147046,110,232,82,79843472,74081023,5754228,1726,4620,1875,0
404446148,404299125,146606,110,227,80,79889137,74124266,5756675,1730,4603,1863,0
404622791,404476107,146264,115,226,79,79934709,74167621,5758873,1737,4615,1863,0
404799504,404653226,145857,114,226,81,79980490,74210775,5761486,1734,4619,1876,0
404976324,404830401,145503,114,223,83,80026186,74253955,5764033,1720,4606,1872,0
405153205,405007684,145107,117,216,81,80071781,74297163,5766413,1714,4621,1870,0
405330187,405185003,144770,120,213,81,80117643,74340451,5769022,1703,4595,1872,0
405507266,405362432,144422,126,208,78,80163388,74383520,5771739,1707,4558,1864,0
405684419,405540008,144003,123,208,77,80209236,74426871,5774229,1715,4557,1864,0
405861668,405717635,143625,123,206,79,80255077,74470129,5776786,1712,4597,1853,0
406039008,405895379,143225,121,209,74,80300864,74513215,5779441,1716,4633,1859,0
406216430,406073184,142844,123,203,76,80346663,74556614,5781789,1709,4625,1926,0
406393943,406251085,142455,125,204,74,80392643,74600013,5784388,1729,4602,1911,0
406571543,406429059,142078,128,202,76,80438475,74643183,5787007,1708,4652,1925,0
406749229,406607152,141677,117,200,83,80484297,74686928,5789093,1731,4644,1901,0
406927011,406785280,141323,120,203,85,80530214,74730408,5791512,1732,4676,1886,0
407104862,406963550,140902,118,204,88,80576016,74773850,5793882,1736,4662,1886,0
407282805,407141886,140511,111,211,86,80621848,74817133,5796442,1736,4635,1902,0
407460853,407320261,140180,111,215,86,80667828,74860429,5799133,1713,4635,1918,0
407638975,407498765,139793,116,218,83,80713669,74903846,5801558,1730,4622,1913,0
407817176,407677342,139426,113,213,82,80759575,74947256,5804110,1704,4587,1918,0
407995467,407856026,139038,108,213,82,80805492,74990638,5806616,1691,4606,1941,0
408173833,408034716,138706,110,218,83,80851393,75034297,5808874,1692,4593,1937,0
408352310,408213505,138390,113,215,87,80897372,75077822,5811340,1696,4570,1944,0
408530861,408392439,138008,112,213,89,80943243,75121061,5813936,1706,4573,1967,0
408709502,408571424,137657,110,218,93,80989261,75164450,5816536,1694,4603,1978,0
408888225,408750514,137286,107,223,95,81035194,75207942,5818954,1706,4620,1972,0
409067065,408929697,136950,114,213,91,81081141,75251437,5821391,1711,4632,1970,0
409245978,409108934,136630,112,214,88,81127227,75294809,5824065,1731,4654,1968,0
409424968,409288262,136289,111,218,88,81173268,75338615,5826251,1739,4673,1990,0
409604055,409467699,135939,117,211,89,81219262,75382175,5828688,1754,4671,1974,0
409783234,409647228,135585,116,214,91,81265289,75425646,5831256,1741,4684,1962,0
409962472,409826861,135199,111,212,89,81311334,75469289,5833656,1754,4667,1968,0
410141825,410006584,134838,112,203,88,81357450,75512997,5836078,1749,4664,1962,0
410321260,410186371,134484,116,202,87,81403552,75556637,5838556,1748,4645,1966,0
410500796,410366241,134156,113,201,85,81449590,75600306,5840877,1732,4689,1986,0
410680406,410546201,133809,106,203,87,81495711,75643829,5843479,1743,4671,1989,0
410860103,410726240,133466,110,199,88,81541902,75687487,5845977,1756,4703,1979,0
411039891,410906384,133103,112,200,92,81587935,75731057,5848432,1759,4691,1996,0
411219752,411086612,132741,105,205,89,81634223,75774685,5851134,1769,4651,1984,0
411399714,411266916,132404,97,207,90,81680320,75817941,5853996,1762,4624,1997,0
411579771,411447278,132094,102,206,91,81726466,75861507,5856603,1752,4630,1974,0
411759910,411627735,131769,104,207,95,81772603,75905093,5859104,1756,4654,1996,0
411940129,411808317,131410,110,204,88,81818818,75948695,5861678,1734,4711,2000,0
412120454,411988951,131103,110,206,84,81864942,75992024,5864439,1757,4710,2012,0
412300838,412169687,130750,112,204,85,81911170,76035414,5867263,1745,4745,2003,0
412481322,412350494,130429,113,199,87,81957426,76079066,5869861,1727,4784,1988,0
412661914,412531459,130062,107,201,85,82003733,76122873,5872408,1746,4738,1968,0
412842565,412712437,129742,107,194,85,82049999,76166623,5874901,1784,4751,1940,0
413023326,412893529,129406,108,196,87,82096216,76210292,5877525,1796,4692,1911,0
413204157,413074709,129058,105,193,92,82142563,76253847,5880322,1808,4685,1901,0
413385092,413256000,128696,98,202,96,82188961,76297573,5883011,1776,4699,1902,0
413566105,413437347,128368,99,194,97,82235266,76341324,5885503,1776,4737,1926,0
413747214,413618839,127997,97,191,90,82281549,76385006,5888121,1781,4741,1900,0
413928403,413800401,127625,92,194,91,82327808,76428428,5890925,1817,4739,1899,0
414109689,413981988,127327,95,185,94,82374171,76472027,5893694,1850,4734,1866,0
414291053,414163687,126995,96,188,87,82420609,76516025,5896169,1845,4668,1902,0
414472521,414345520,126640,91,188,82,82466955,76559702,5898850,1833,4682,1888,0
414654075,414527394,126330,83,187,81,82513378,76603283,5901674,1837,4698,1886,0
414835712,414709380,125984,86,184,78,82559838,76647166,5904231,1847,4686,1908,0
415017453,414891432,125675,85,180,81,82606301,76690836,5906991,1864,4715,1895,0
415199266,415073548,125364,92,183,79,82652717,76734554,5909710,1829,4727,1897,0
415381184,415255751,125078,96,180,79,82699300,76778197,5912632,1841,4735,1895,0
415563193,415438056,124780,93,187,77,82745690,76821782,5915431,1840,4734,1903,0
415745285,415620461,124474,95,183,72,82792158,76865859,5917809,1822,4748,1920,0
415927470,415803005,124112,98,186,69,82838530,76909722,5920289,1826,4761,1932,0
416109722,415985581,123783,96,188,74,82885064,76953685,5922883,1857,4718,1921,0
416292083,416168251,123469,98,191,74,82931611,76997844,5925275,1819,4735,1938,0
416474527,416351039,123128,101,191,68,82978149,77041794,5927847,1801,4762,1945,0
416657067,416533901,122802,99,194,71,83024695,77085741,5930484,1780,4751,1939,0
416839687,416716818,122513,100,184,72,83071326,77129597,5933273,1783,4726,1947,0
417022403,416899812,122228,100,189,74,83117956,77173663,5935815,1775,4754,1949,0
417205213,417082935,121919,98,185,76,83164675,77217720,5938451,1815,4751,1938,0
417388114,417266096,121655,106,180,77,83211222,77261710,5940967,1792,4799,1954,0
417571104,417449394,121355,100,177,78,83257775,77305345,5943930,1780,4778,1942,0
417754167,417632816,121000,102,172,77,83304466,77349503,5946478,1771,4771,1943,0
417937308,417816270,120682,99,173,84,83351232,77393567,5949178,1772,4761,1954,0
418120570,417999846,120373,101,165,85,83397922,77437593,5951802,1779,4801,1947,0
418303909,418183522,120036,98,167,86,83444519,77481881,5954119,1782,4795,1942,0
418487338,418367240,119746,100,166,86,83491227,77526139,5956567,1783,4776,1962,0
418670863,418551072,119437,100,170,84,83537997,77570253,5959250,1783,4770,1941,0
418854472,418735008,119111,100,170,83,83584787,77614197,5962048,1802,4772,1968,0
419038170,418919023,118796,97,166,88,83631546,77658310,5964705,1779,4761,1991,0
419221957,419103102,118502,97,170,86,83678318,77702206,5967544,1790,4789,1989,0
419405834,419287306,118173,96,175,84,83725026,77746368,5970074,1773,4801,2010,0
419589805,419471610,117853,90,175,77,83771752,77790758,5972391,1742,4839,2022,0
419773845,419656008,117500,90,170,77,83818574,77834871,5975094,1771,4831,2007,0
419957991,419840443,117217,94,164,73,83865348,77878929,5977791,1798,4812,2018,0
420142214,420024944,116935,92,170,73,83912192,77923083,5980454,1798,4832,2025,0
420326529,420209554,116635,94,175,71,83958967,77967354,5983005,1796,4801,2011,0
420510919,420394263,116316,89,178,73,84005892,78011567,5985728,1783,4808,2006,0
420695407,420579082,115984,92,178,71,84052749,78055681,5988498,1809,4752,2009,0
420879999,420763967,115689,91,182,70,84099565,78099978,5991052,1806,4706,2023,0
421064686,420948938,115401,94,184,69,84146388,78144343,5993498,1804,4740,2003,0
421249470,421134004,115111,97,184,74,84193392,78188457,5996395,1813,4738,1989,0
421434337,421319198,114787,88,187,77,84240318,78232861,5998901,1786,4764,2006,0
421619294,421504484,114459,90,188,73,84287176,78277234,6001365,1811,4753,2013,0
421804334,421689818,114169,87,190,70,84334164,78321439,6004127,1837,4750,2011,0
421989481,421875247,113892,85,183,74,84381009,78365425,6006977,1835,4738,2034,0
422174703,422060751,113604,90,184,74,84428009,78409605,6009787,1835,4752,2030,0
422360032,422246371,113319,86,186,70,84474948,78454077,6012244,1846,4770,2011,0
422545454,422432014,113097,94,183,66,84522004,78498538,6014843,1854,4752,2017,0
422730952,422617791,112813,91,187,70,84569047,78542978,6017406,1855,4786,2022,0
422916529,422803702,112488,85,186,68,84616162,78587284,6020185,1844,4807,2042,0
423102209,422989647,112219,89,187,67,84663259,78631902,6022678,1843,4798,2038,0
423287973,423175689,111937,94,190,63,84710225,78676480,6025109,1845,4764,2027,0
423473826,423361836,111639,97,188,66,84757362,78720846,6027845,1821,4825,2025,0
423659765,423548079,111330,100,190,66,84804410,78765163,6030559,1829,4848,2011,0
423845817,423734356,111110,97,185,69,84851539,78809363,6033495,1833,4865,1983,0
424031948,423920745,110853,98,183,69,84898596,78853841,6036052,1836,4890,1977,0
424218169,424107240,110579,95,187,68,84945732,78898234,6038757,1833,4920,1988,0
424404470,424293829,110300,97,178,66,84992861,78942552,6041529,1848,4937,1995,0
424590874,424480535,110005,95,178,61,85039976,78986865,6044363,1828,4938,1982,0
424777360,424667316,109710,98,175,61,85087164,79031150,6047200,1816,4970,2028,0
424963938,424854232,109373,100,169,64,85134299,79075782,6049732,1831,4963,1991,0
425150605,425041201,109070,100,173,61,85181447,79120525,6052140,1840,4949,1993,0
425337371,425228257,108783,98,170,63,85228662,79164840,6055016,1858,4943,2005,0
425524219,425415367,108522,94,174,62,85275842,79209533,6057516,1871,4924,1998,0
425711157,425602568,108253,93,177,66,85323043,79254065,6060177,1871,4943,1987,0
425898199,425789862,108004,92,176,65,85370322,79298573,6062917,1859,4951,2022,0
426085317,425977284,107699,88,180,66,85417494,79343007,6065677,1845,4951,2014,0
426272524,426164747,107437,96,181,63,85464814,79387546,6068483,1852,4931,2002,0
426459838,426352342,107156,95,182,63,85512153,79432106,6071177,1856,4993,2021,0
426647243,426539983,106914,97,178,71,85559469,79476637,6073982,1874,4945,2031,0
426834742,426727725,106666,96,179,76,85606890,79521341,6076616,1878,4997,2058,0
427022318,426915538,106428,96,183,73,85654164,79565883,6079359,1865,5006,2051,0
427209999,427103467,106179,91,188,74,85701483,79610431,6082177,1855,4983,2037,0
427397766,427291474,105937,94,190,71,85748711,79654884,6084923,1845,4991,2068,0
427585627,427479580,105681,99,189,78,85796098,79699601,6087623,1830,4968,2076,0
427773562,427667748,105447,97,187,83,85843570,79744378,6090260,1822,5023,2087,0
427961607,427856035,105209,101,184,78,85890928,79789135,6092877,1809,5028,2079,0
428149752,428044435,104957,96,185,79,85938309,79833682,6095668,1826,5052,2081,0
428337971,428232906,104709,100,179,77,85985720,79878179,6098557,1865,5039,2080,0
428526279,428421462,104463,96,183,75,86033259,79922948,6101333,1872,5028,2078,0
428714685,428610155,104187,91,178,74,86080766,79967691,6104118,1887,5012,2058,0
428903191,428798939,103907,92,176,77,86128047,80012398,6106746,1850,5001,2052,0
429091766,428987783,103644,96,168,75,86175533,80057031,6109645,1885,4956,2016,0
429280441,429176719,103378,98,170,76,86222914,80101814,6112240,1883,4972,2005,0
429469216,429365781,103094,100,165,76,86270342,80146692,6114816,1908,4930,1996,0
429658078,429554909,102828,103,164,74,86318019,80191264,6117916,1927,4919,1993,0
429847040,429744136,102561,95,171,77,86365455,80235967,6120593,1910,4960,2025,0
430036075,429933443,102289,92,172,79,86413001,80280825,6123274,1917,4936,2049,0
430225197,430122819,102050,86,171,71,86460675,80325966,6125867,1911,4908,2023,0
430414422,430312305,101787,83,181,66,86508118,80370633,6128627,1914,4918,2026,0
430603745,430501900,101507,84,187,67,86555696,80415468,6131360,1900,4942,2026,0
430793155,430691524,101286,94,188,63,86603396,80460204,6134304,1904,4962,2022,0
430982656,430881253,101052,97,186,68,86650982,80505221,6136924,1898,4943,1996,0
431172261,431071051,100858,87,189,76,86698519,80550146,6139483,1893,4966,2031,0
431361948,431260982,100617,85,191,73,86746054,80594899,6142237,1890,4995,2033,0
431551733,431451001,100389,82,187,74,86793653,80639916,6144810,1896,4977,2054,0
431741611,431641140,100136,80,186,69,86841390,80684864,6147545,1914,4993,2074,0
431931588,431831344,99913,83,180,68,86889132,80729864,6150307,1903,4995,2063,0
432121644,432021671,99640,78,182,73,86936891,80774987,6152942,1892,4976,2094,0
432311797,432212057,99411,84,171,74,86984619,80819721,6155925,1886,4965,2122,0
432502040,432402566,99144,84,174,72,87032271,80864615,6158646,1891,4996,2123,0
432692368,432593126,98917,85,171,69,87079921,80909577,6161357,1881,4992,2114,0
432882798,432783785,98688,83,171,71,87127795,80954664,6164134,1905,4967,2125,0
433073318,432974533,98454,81,175,75,87175588,80999659,6166972,1863,4960,2134,0
433263924,433165366,98221,89,176,72,87223359,81044720,6169675,1864,4959,2141,0
433454634,433356329,97977,90,165,73,87271189,81089710,6172525,1864,4945,2145,0
433645435,433547387,97725,90,161,72,87319008,81134775,6175292,1869,4910,2162,0
433836320,433738509,97482,95,161,73,87366725,81179925,6177880,1876,4895,2149,0
434027314,433929736,97257,100,154,67,87414526,81225141,6180444,1855,4929,2157,0
434218375,434121051,97005,102,154,63,87462241,81270236,6183081,1847,4950,2127,0
434409540,434312453,96773,95,160,59,87510209,81315404,6185891,1869,4927,2118,0
434600796,434503946,96543,94,159,54,87558076,81360501,6188582,1885,4987,2121,0
434792152,434695562,96289,93,152,56,87605979,81405735,6191295,1896,4933,2120,0
434983601,434887248,96055,88,152,58,87653831,81450730,6194106,1882,4983,2130,0
435175141,435079015,95833,84,151,58,87701787,81495917,6196887,1865,4999,2119,0
435366781,435270852,95637,83,147,62,87749765,81540849,6199962,1862,4990,2102,0
435558498,435462835,95374,81,148,60,87797636,81586400,6202255,1859,4993,2129,0
435750305,435654897,95130,76,145,57,87845526,81631441,6205052,1863,5021,2149,0
435942205,435847038,94887,80,142,58,87893539,81676797,6207773,1859,4981,2129,0
436134214,436039250,94676,85,143,60,87941513,81721997,6210530,1872,4963,2151,0
436326311,436231549,94483,85,133,61,87989660,81767307,6213376,1856,4967,2154,0
436518497,436423967,94242,85,140,63,88037556,81812357,6216250,1870,4944,2135,0
436710769,436616497,93984,85,139,64,88085636,81857813,6218912,1871,4964,2076,0
436903145,436809128,93735,79,138,65,88133630,81903022,6221754,1886,4923,2045,0
437095614,437001836,93496,81,138,63,88181727,81948448,6224389,1869,4966,2055,0
437288171,437194643,93249,79,138,62,88229800,81993921,6227042,1850,4956,2031,0
437480829,437387545,93001,79,143,61,88277936,82039166,6229906,1878,4958,2028,0
437673578,437580508,92791,78,140,61,88326032,82084282,6232855,1891,4939,2065,0
437866438,437773592,92568,79,138,61,88374234,82129377,6235956,1898,4961,2042,0
