"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465772,376235455,229699,158,326,134,72513431,67132422,5373201,1631,4360,1817,0
376628509,376398846,229050,156,327,130,72557240,67174103,5375375,1594,4342,1826,0
376791346,376562334,228406,149,326,131,72600988,67215672,5377552,1589,4366,1809,0
376954246,376725849,227789,155,322,131,72644775,67257216,5379793,1601,4351,1814,0
377117243,376889504,227124,158,329,128,72688761,67298800,5382177,1594,4371,1819,0
377280321,377053186,226524,156,325,130,72732685,67340423,5384442,1607,4393,1820,0
377443483,377216982,225892,153,326,130,72776462,67381976,5386649,1611,4405,1821,0
377606716,377380824,225278,155,326,133,72820220,67423628,5388739,1625,4412,1816,0
377770065,377544781,224673,149,329,133,72864095,67465227,5391041,1628,4397,1802,0
377933466,377708778,224080,149,328,131,72907854,67506768,5393245,1613,4422,1806,0
378096968,377872911,223440,155,329,133,72951651,67548571,5395276,1611,4387,1806,0
378260521,378037018,222886,154,331,132,72995710,67590193,5397710,1615,4386,1806,0
378424177,378201276,222280,152,335,134,73039550,67631753,5399963,1646,4377,1811,0
378587908,378365637,221641,155,339,136,73083474,67673420,5402229,1625,4362,1838,0
378751720,378530046,221044,162,333,135,73127412,67715186,5404395,1624,4364,1843,0
378915617,378694558,220426,158,342,133,73171435,67757189,5406443,1613,4356,1834,0
379079595,378859151,219806,157,348,133,73215293,67798783,5408720,1614,4343,1833,0
379243643,379023752,219241,154,359,137,73259291,67840646,5410892,1601,4306,1846,0
379407778,379188517,218614,158,360,129,73303349,67882327,5413309,1569,4311,1833,0
379571994,379353311,218042,161,351,129,73347308,67924182,5415425,1576,4312,1813,0
379736296,379518218,217430,167,353,128,73391235,67966102,5417440,1595,4297,1801,0
379900685,379683176,216862,167,352,128,73435143,68007950,5419486,1606,4308,1793,0
380065168,379848203,216320,166,348,131,73479193,68049972,5421497,1611,4310,1803,0
380229724,380013359,215729,162,342,132,73523267,68091752,5423790,1612,4312,1801,0
380394359,380178617,215101,158,350,133,73567295,68133592,5425968,1609,4313,1813,0
380559080,380343912,214517,161,354,136,73611415,68175694,5427973,1584,4380,1784,0
380723892,380509243,213992,164,361,132,73655590,68217522,5430261,1583,4431,1793,0
380888787,380674706,213438,164,348,131,73699564,68259292,5432435,1576,4439,1822,0
381053751,380840224,212887,167,346,127,73743608,68300988,5434778,1594,4437,1811,0
381218779,381005820,212319,171,338,131,73787655,68342806,5436982,1616,4440,1811,0
381383895,381171558,211702,167,339,129,73831885,68384812,5439234,1608,4403,1828,0
381549108,381337347,211136,175,325,125,73875965,68426580,5441547,1596,4417,1825,0
381714390,381503227,210537,168,330,128,73920126,68468536,5443745,1607,4433,1805,0
381879759,381669164,209960,164,334,137,73964258,68510395,5446045,1603,4418,1797,0
382045219,381835194,209392,159,340,134,74008395,68552318,5448232,1613,4407,1825,0
382210765,382001297,208849,154,335,130,74052610,68594212,5450615,1618,4354,1811,0
382376393,382167523,208261,145,332,132,74096690,68636234,5452639,1644,4379,1794,0
382542113,382333773,207727,149,336,128,74140743,68678179,5454751,1643,4395,1775,0
382707903,382500094,207186,146,344,133,74184897,68720272,5456832,1610,4420,1763,0
382873774,382666497,206657,147,340,133,74229194,68762190,5459223,1632,4399,1750,0
383039752,382832994,206141,144,343,130,74273388,68804185,5461356,1645,4427,1775,0
383205785,382999560,205603,140,348,134,74317643,68846119,5463740,1650,4376,1758,0
383371926,383166204,205093,145,354,130,74361860,68887885,5466151,1648,4420,1756,0
383538123,383332929,204585,145,341,123,74406000,68929764,5468413,1649,4436,1738,0
383704425,383499747,204075,144,343,116,74450254,68971702,5470766,1651,4429,1706,0
383870773,383666646,203527,145,337,118,74494500,69013488,5473207,1683,4411,1711,0
384037218,383833627,202988,143,336,124,74538730,69055672,5475238,1666,4424,1730,0
384203763,384000699,202458,146,337,123,74582968,69097504,5477636,1694,4413,1721,0
384370397,384167826,201966,151,337,117,74627308,69139640,5479799,1686,4435,1748,0
384537100,384335024,201476,159,324,117,74671597,69181612,5482080,1699,4435,1771,0
384703865,384502336,200932,156,319,122,74716057,69223679,5484462,1676,4459,1781,0
384870757,384669767,200405,154,311,120,74760290,69265524,5486882,1667,4436,1781,0
385037713,384837280,199860,153,304,116,74804626,69307511,5489212,1689,4448,1766,0
385204750,385004857,199322,148,303,120,74848953,69349478,5491594,1690,4423,1768,0
385371875,385172513,198789,143,308,122,74893232,69391746,5493578,1664,4440,1804,0
385539097,385340214,198320,143,307,113,74937645,69433827,5495903,1664,4430,1821,0
385706361,385508099,197704,148,296,114,74982041,69475964,5498195,1677,4394,1811,0
385873732,385675999,197173,148,299,113,75026434,69517992,5500552,1685,4392,1813,0
386041163,385843965,196643,149,300,106,75070874,69560063,5502918,1657,4397,1839,0
386208695,386012043,196100,144,303,105,75115334,69601880,5505523,1670,4424,1837,0
386376320,386180182,195582,148,302,106,75159807,69644111,5507783,1682,4397,1834,0
386544007,386348398,195063,150,300,96,75204392,69686129,5510325,1680,4415,1843,0
386711797,386516685,194564,146,307,95,75248920,69728360,5512630,1684,4421,1825,0
386879642,386685081,194012,143,308,98,75293361,69770434,5514998,1671,4406,1852,0
387047611,386853576,193492,141,298,104,75337933,69812893,5517114,1655,4431,1840,0
387215639,387022112,192997,133,299,98,75382502,69855141,5519426,1660,4442,1833,0
387383756,387190795,192429,134,296,102,75426991,69897311,5521740,1681,4435,1824,0
387551951,387359501,191924,137,287,102,75471569,69939850,5523787,1706,4414,1812,0
387720224,387528273,191424,140,285,102,75516155,69982182,5526032,1706,4427,1808,0
387888607,387697129,190942,138,291,107,75560568,70024463,5528146,1705,4431,1823,0
388057064,387866106,190423,131,294,110,75605133,70066592,5530574,1705,4431,1831,0
388225583,388035162,189877,132,298,114,75649787,70108770,5533077,1701,4418,1821,0
388394206,388204284,189378,128,301,115,75694324,70151159,5535252,1717,4406,1790,0
388562896,388373471,188886,133,294,112,75738896,70193237,5537751,1714,4384,1810,0
388731671,388542678,188433,138,304,118,75783464,70235438,5540062,1706,4432,1826,0
388900526,388712071,187906,137,292,120,75828111,70278066,5542058,1679,4470,1838,0
389069467,388881544,187373,140,294,116,75872789,70320410,5544428,1647,4471,1833,0
389238513,389051086,186874,141,297,115,75917305,70362550,5546759,1660,4496,1840,0
389407618,389220741,186320,140,298,119,75962008,70404602,5549351,1699,4510,1846,0
389576830,389390452,185819,145,297,117,76006609,70446904,5551632,1703,4507,1863,0
389746116,389560250,185309,141,299,117,76051228,70489281,5553855,1712,4517,1863,0
389915509,389730106,184839,138,304,122,76095937,70531472,5556359,1719,4516,1871,0
390084964,389900052,184350,135,306,121,76140603,70574160,5558359,1697,4506,1881,0
390254513,390070077,183868,137,304,127,76185344,70616440,5560835,1708,4480,1881,0
390424141,390240170,183416,140,293,122,76229984,70658816,5563152,1687,4483,1846,0
390593858,390410365,182946,144,286,117,76274682,70701197,5565479,1695,4461,1850,0
390763648,390580668,182439,132,292,117,76319420,70743668,5567754,1705,4432,1861,0
390933528,390751019,181975,133,286,115,76364176,70786336,5569866,1678,4438,1858,0
391103489,390921486,181475,117,300,111,76408936,70828864,5572066,1677,4454,1875,0
391273531,391092002,180998,126,293,112,76453580,70871184,5574372,1691,4464,1869,0
391443654,391262619,180490,133,299,113,76498460,70913643,5576758,1658,4495,1906,0
391613854,391433314,179994,146,292,108,76543270,70956221,5579005,1673,4471,1900,0
391784156,391604111,179502,142,288,113,76588069,70998499,5581545,1696,4436,1893,0
391954548,391774968,179043,137,287,113,76633001,71040951,5584071,1661,4409,1909,0
392125040,391945920,178587,137,284,112,76677729,71083139,5586583,1667,4444,1896,0
392295579,392116952,178093,134,285,115,76722540,71125623,5588922,1680,4404,1911,0
392466221,392288101,177592,131,281,116,76767329,71168068,5591230,1677,4442,1912,0
392636947,392459313,177100,129,286,119,76812179,71210644,5593502,1668,4453,1912,0
392807766,392630600,176644,123,278,121,76856996,71252972,5595982,1643,4508,1891,0
392978668,392801929,176221,122,281,115,76901839,71295152,5598648,1643,4517,1879,0
393149647,392973394,175738,120,287,108,76946759,71337586,5601112,1653,4519,1889,0
393320728,393144944,175257,116,297,114,76991727,71380261,5603404,1667,4508,1887,0
393491886,393316579,174787,113,298,109,77036546,71422741,5605716,1678,4521,1890,0
393663101,393488277,174301,120,297,106,77081451,71465270,5608119,1694,4508,1860,0
393834410,393660013,173866,126,299,106,77126420,71507521,5610844,1726,4473,1856,0
394005819,393831885,173399,131,293,111,77171474,71550037,5613372,1714,4494,1857,0
394177313,394003855,172922,130,300,106,77216382,71592765,5615547,1702,4512,1856,0
394348894,394175878,172494,130,287,105,77261292,71635316,5617899,1703,4527,1847,0
394520546,394347969,172053,132,286,106,77306241,71677715,5620458,1705,4504,1859,0
394692279,394520180,171582,129,280,108,77351198,71720116,5623049,1702,4484,1847,0
394864119,394692496,171122,119,276,106,77396257,71762835,5625408,1727,4434,1853,0
395036042,394864842,170702,116,276,106,77441258,71805505,5627712,1722,4458,1861,0
395208023,395037252,170272,119,272,108,77486329,71848061,5630212,1732,4469,1855,0
395380112,395209777,169827,121,274,113,77531393,71890603,5632725,1710,4494,1861,0
395552279,395382438,169342,123,271,105,77576513,71933220,5635240,1702,4494,1857,0
395724522,395555066,168949,127,277,103,77621574,71975747,5637765,1716,4492,1854,0
395896848,395727835,168504,129,276,104,77666680,72018146,5640476,1739,4462,1857,0
396069250,395900702,168030,131,280,107,77711825,72060580,5643196,1719,4477,1853,0
396241753,396073596,167640,131,276,110,77756964,72103386,5645537,1715,4489,1837,0
396414329,396246627,167181,137,273,111,77801953,72146061,5647821,1709,4539,1823,0
396587016,396419765,166723,133,284,111,77847083,72188693,5650318,1699,4531,1842,0
396759774,396592984,166257,131,293,109,77892202,72231516,5652600,1702,4554,1830,0
396932618,396766244,165829,131,301,113,77937410,72274402,5654906,1687,4554,1861,0
397105545,396939670,165329,129,298,119,77982589,72317227,5657268,1667,4560,1867,0
397278576,397113093,164931,134,302,116,78027787,72360059,5659634,1673,4571,1850,0
397451699,397286584,164569,132,294,120,78073009,72402596,5662317,1658,4571,1867,0
397624886,397460192,164152,130,295,117,78118256,72445564,5664577,1668,4567,1880,0
397798157,397633891,163724,132,291,119,78163555,72488586,5666909,1627,4580,1853,0
397971539,397807660,163338,137,284,120,78208729,72531362,5669253,1631,4618,1865,0
398144998,397981555,162908,130,289,116,78253922,72573787,5672026,1625,4635,1849,0
398318544,398155540,162480,126,288,110,78299259,72616741,5674446,1628,4594,1850,0
398492157,398329537,162096,128,285,111,78344546,72659538,5676929,1627,4589,1863,0
398665885,398503645,161718,128,284,110,78389858,72702465,5679317,1627,4586,1863,0
398839687,398677849,161312,130,287,109,78435041,72745556,5681418,1643,4569,1855,0
399013552,398852111,160921,129,281,110,78480382,72788572,5683743,1653,4562,1852,0
399187543,399026467,160556,135,274,111,78525656,72831392,5686216,1681,4537,1830,0
399361593,399200949,160123,125,289,107,78571092,72874106,5688923,1676,4528,1859,0
399535713,399375510,159685,129,285,104,78616537,72917066,5691376,1677,4532,1886,0
399709932,399550139,159271,131,288,103,78661870,72959669,5694069,1690,4571,1871,0
399884235,399724866,158847,133,285,104,78707204,73002561,5696520,1696,4532,1895,0
400058608,399899635,158459,137,275,102,78752578,73045584,5698868,1695,4538,1893,0
400233098,400074514,158072,136,269,107,78797964,73088500,5701271,1691,4611,1891,0
400407665,400249483,157676,126,271,109,78843363,73131479,5703645,1710,4633,1896,0
400582314,400424546,157265,126,270,107,78888779,73174481,5706071,1721,4612,1894,0
400757050,400599643,156910,131,266,100,78934190,73217410,5708573,1721,4604,1882,0
400931883,400774863,156514,129,272,105,78979615,73260395,5710975,1745,4604,1896,0
401106803,400950172,156130,130,271,100,79025062,73303311,5713526,1732,4593,1900,0
401281776,401125611,155678,122,269,96,79070507,73346234,5716041,1724,4606,1902,0
401456868,401301076,155310,120,267,95,79115968,73389277,5718475,1727,4595,1894,0
401632033,401476633,154913,130,261,96,79161437,73432404,5720855,1729,4582,1867,0
401807293,401652292,154522,125,257,97,79206993,73475412,5723411,1730,4566,1874,0
401982643,401828047,154116,121,260,99,79252500,73518490,5725854,1724,4566,1866,0
402158068,402003895,153702,122,256,93,79298003,73561693,5728122,1737,4553,1898,0
402333574,402179811,153296,119,256,92,79343505,73604473,5730807,1725,4581,1919,0
402509163,402355785,152907,128,253,90,79389058,73647378,5733443,1705,4584,1948,0
402684843,402531887,152499,126,240,91,79434604,73690250,5736096,1691,4606,1961,0
402860606,402708038,152111,129,236,92,79480138,73733655,5738236,1671,4599,1977,0
403036462,402884325,151686,129,238,84,79525782,73776957,5740598,1692,4552,1983,0
403212412,403060676,151288,131,234,83,79571404,73820141,5743065,1681,4562,1955,0
403388458,403237118,150886,130,240,84,79617114,73863308,5745582,1709,4567,1948,0
403564576,403413603,150532,130,229,82,79662786,73906863,5747714,1695,4547,1967,0
403740780,403590217,150132,133,215,83,79708344,73950181,5749993,1712,4502,1956,0
403917077,403766888,149763,134,210,82,79753962,73993386,5752399,1702,4527,1948,0
404093450,403943671,149343,132,218,86,79799664,74036261,5755182,1705,4564,1952,0
404269921,404120513,148981,131,212,84,79845357,74079387,5757745,1681,4614,1930,0
404446483,404297453,148601,134,204,91,79891030,74122520,5760264,1698,4638,1910,0
404623121,404474465,148223,135,206,92,79936732,74165839,5762618,1681,4691,1903,0
404799856,404651582,147834,131,211,98,79982423,74208913,5765203,1731,4690,1886,0
404976690,404828782,147468,128,210,102,80028055,74251996,5767743,1738,4697,1881,0
405153580,405006087,147049,127,215,102,80073886,74295023,5770542,1732,4702,1887,0
405330563,405183485,146636,125,220,97,80119580,74338226,5773042,1708,4710,1894,0
405507641,405360945,146256,122,218,100,80165328,74381944,5775125,1717,4666,1876,0
405684802,405538499,145861,124,223,95,80211049,74425304,5777478,1719,4668,1880,0
405862051,405716164,145450,125,217,95,80256774,74468625,5779906,1751,4602,1890,0
406039378,405893903,145037,118,224,96,80302598,74512024,5782355,1732,4610,1877,0
406216802,406071702,144671,123,215,91,80348454,74555481,5784753,1753,4596,1871,0
406394322,406249616,144283,124,213,86,80394239,74598736,5787235,1759,4604,1905,0
406571916,406427571,143920,126,212,87,80440005,74641793,5789914,1771,4634,1893,0
406749597,406605637,143532,121,219,88,80485882,74685167,5792393,1775,4630,1917,0
406927367,406783800,143141,118,220,88,80531800,74728653,5794797,1784,4651,1915,0
407105228,406962037,142766,116,225,84,80577758,74771766,5797619,1780,4658,1935,0
407283202,407140345,142435,113,223,86,80623695,74815477,5799831,1733,4682,1972,0
407461239,407318777,142033,118,222,89,80669521,74858697,5802446,1724,4696,1958,0
407639375,407497276,141672,106,224,97,80715424,74901837,5805189,1740,4706,1952,0
407817590,407675883,141282,100,227,98,80761206,74945035,5807743,1762,4682,1984,0
407995884,407854548,140914,97,230,95,80807158,74988345,5810364,1742,4703,2004,0
408174282,408033287,140578,95,229,93,80853168,75031804,5812844,1784,4742,1994,0
408352753,408212116,140214,96,231,96,80899132,75075314,5815339,1786,4703,1990,0
408531309,408391054,139824,97,238,96,80945028,75118614,5817931,1787,4696,2000,0
408709963,408570060,139484,94,235,90,80990959,75162060,5820380,1792,4702,2025,0
408888701,408749198,139095,97,224,87,81037050,75205474,5823068,1785,4706,2017,0
409067517,408928381,138729,102,223,82,81083222,75248930,5825792,1770,4723,2007,0
409246426,409107643,138380,102,221,80,81128987,75292312,5828161,1775,4717,2022,0
409425436,409286973,138064,102,216,81,81174964,75335781,5830728,1778,4679,1998,0
409604517,409466443,137673,103,216,82,81221020,75379338,5833243,1775,4685,1979,0
409783701,409645982,137327,103,206,83,81267040,75422871,5835742,1753,4701,1973,0
409962963,409825608,136969,109,200,77,81313004,75466535,5838063,1757,4708,1941,0
410142304,410005347,136572,109,200,76,81359102,75509703,5841011,1774,4682,1932,0
410321749,410185170,136191,106,204,78,81405138,75553203,5843529,1791,4662,1953,0
410501290,410365059,135840,100,210,81,81451271,75596918,5845956,1748,4682,1967,0
410680913,410545073,135453,99,209,79,81497423,75640443,5848530,1765,4704,1981,0
410860611,410725099,135111,101,217,83,81543476,75683994,5851004,1771,4705,2002,0
411040404,410905229,134781,103,210,81,81589612,75727550,5853582,1775,4716,1989,0
411220281,411085494,134388,105,215,79,81635838,75770989,5856366,1807,4717,1959,0
411400245,411265829,134017,112,210,77,81681948,75814604,5858877,1812,4704,1951,0
411580300,411446234,133666,114,207,79,81728036,75858271,5861302,1801,4696,1966,0
411760431,411626733,133303,115,200,80,81774196,75901918,5863800,1798,4727,1953,0
411940649,411807359,132894,111,204,81,81820360,75945446,5866390,1826,4722,1976,0
412120967,411988032,132551,113,194,77,81866650,75989299,5868859,1798,4713,1981,0
412301373,412168810,132182,109,191,81,81912936,76032936,5871500,1805,4719,1976,0
412481859,412349666,131822,100,189,82,81959220,76076872,5873844,1782,4742,1980,0
412662450,412530582,131492,101,194,81,82005508,76120434,5876565,1787,4740,1982,0
412843112,412711562,131169,106,198,77,82051729,76164045,5879161,1777,4780,1966,0
413023850,412892660,130813,101,202,74,82097970,76207772,5881680,1770,4764,1984,0
413204697,413073836,130491,100,198,72,82144328,76251651,5884160,1761,4763,1993,0
413385644,413255147,130117,102,207,71,82190644,76295330,5886781,1755,4767,2011,0
413566657,413436497,129785,97,206,72,82237028,76339135,5889318,1771,4795,2009,0
413747760,413617944,129438,99,202,77,82283336,76382819,5891967,1779,4779,1992,0
413928967,413799473,129102,107,203,82,82329685,76426589,5894498,1807,4770,2021,0
414110263,413981096,128778,109,201,79,82376092,76470174,5897322,1825,4764,2007,0
414291635,414162819,128419,110,205,82,82422362,76514184,5899596,1783,4820,1979,0
414473105,414344614,128103,109,198,81,82468681,76558011,5902122,1780,4808,1960,0
414654671,414526526,127766,103,194,82,82515060,76601989,5904539,1748,4812,1972,0
414836313,414708511,127419,98,204,81,82561526,76645520,5907414,1780,4838,1974,0
415018057,414890544,127137,94,201,81,82608008,76689404,5909988,1789,4858,1969,0
415199866,415072673,126817,95,205,76,82654414,76733237,5912532,1780,4876,1989,0
415381763,415254948,126444,95,203,73,82700767,76776923,5915204,1762,4886,1992,0
415563766,415437247,126139,99,204,77,82747269,76820698,5917980,1755,4837,1999,0
415745863,415619599,125881,99,207,77,82793738,76864499,5920717,1734,4790,1998,0
415928041,415802113,125545,102,206,75,82840175,76908697,5922915,1710,4839,2014,0
416110315,415984713,125225,104,200,73,82886548,76952380,5925593,1751,4844,1980,0
416292679,416167335,124950,114,205,75,82933121,76996501,5928059,1750,4828,1983,0
416475128,416350071,124662,108,211,76,82979619,77040376,5930671,1753,4819,2000,0
416657678,416532977,124312,106,209,74,83026267,77084340,5933343,1761,4832,1991,0
416840307,416715889,124028,100,211,79,83072696,77128030,5936077,1748,4835,2006,0
417023016,416898889,123741,88,218,80,83119284,77172043,5938655,1735,4861,1990,0
417205820,417082000,123431,89,217,83,83165843,77215953,5941297,1792,4828,1973,0
417388697,417265185,123127,91,209,85,83212400,77260146,5943684,1788,4817,1965,0
417571671,417448456,122833,89,205,88,83259061,77304190,5946245,1780,4859,1987,0
417754748,417631811,122550,92,204,91,83305719,77348022,5949038,1791,4890,1978,0
417937918,417815278,122258,94,199,89,83352304,77392022,5951639,1792,4853,1998,0
418121168,417998839,121945,95,201,88,83398997,77435890,5954454,1807,4845,2001,0
418304493,418182502,121613,97,201,80,83445717,77479857,5957240,1827,4802,1991,0
418487934,418366248,121305,97,207,77,83492547,77523803,5960079,1845,4854,1966,0
418671451,418550056,121000,100,208,87,83539289,77567929,5962674,1826,4871,1989,0
418855061,418734003,120670,102,202,84,83585978,77611694,5965578,1826,4866,2014,0
419038747,418918052,120311,103,203,78,83632732,77656013,5968058,1802,4859,2000,0
419222529,419102099,120048,107,199,76,83679618,77700148,5970794,1787,4866,2023,0
419406410,419286289,119741,106,197,77,83726355,77744249,5973393,1806,4871,2036,0
419590375,419470570,119432,98,196,79,83773201,77788731,5975760,1829,4868,2013,0
419774428,419654924,119130,101,197,76,83820004,77832987,5978318,1825,4854,2020,0
419958567,419839351,118837,105,199,75,83866740,77877152,5980876,1852,4838,2022,0
420142810,420023866,118574,106,192,72,83913568,77921033,5983837,1856,4857,1985,0
420327122,420208489,118267,107,188,71,83960411,77965214,5986512,1865,4848,1972,0
420511536,420393235,117936,111,188,66,84007226,78009284,5989274,1868,4840,1960,0
420696027,420578019,117640,110,192,66,84054043,78053397,5991963,1865,4837,1981,0
420880620,420762923,117332,108,188,69,84100904,78097739,5994482,1842,4874,1967,0
421065306,420947939,117009,107,179,72,84147819,78142029,5997107,1841,4873,1969,0
421250084,421133023,116700,109,174,78,84194658,78186164,5999775,1839,4923,1957,0
421434951,421318132,116465,106,169,79,84241468,78230296,6002455,1819,4942,1956,0
421619910,421503377,116190,98,167,78,84288356,78274466,6005155,1807,4949,1979,0
421804954,421688700,115916,98,162,78,84335251,78318703,6007786,1812,4962,1988,0
421990106,421874150,115603,100,174,79,84382220,78362831,6010610,1819,4971,1989,0
422175334,422059667,115316,101,171,79,84429179,78407439,6012895,1818,5000,2027,0
422360647,422245297,114995,104,172,79,84476153,78451601,6015698,1828,5013,2013,0
422546038,422431021,114663,103,175,76,84523139,78495866,6018435,1838,4996,2004,0
422731529,422616829,114355,108,167,70,84570138,78540220,6021073,1860,4979,2006,0
422917122,422802701,114067,105,178,71,84617146,78584689,6023620,1855,4987,1995,0
423102809,422988648,113798,108,180,75,84664187,78629216,6026166,1870,4936,1999,0
423288574,423174724,113487,108,175,80,84711151,78673748,6028566,1872,4968,1997,0
423474436,423360874,113211,101,169,81,84758244,78717962,6031394,1875,4989,2024,0
423660385,423547113,112922,98,173,79,84805331,78762564,6033898,1881,4981,2007,0
423846429,423733409,112670,99,178,73,84852305,78806869,6036619,1878,4917,2022,0
424032550,423919812,112392,104,171,71,84899539,78851241,6039539,1865,4889,2005,0
424218780,424106303,112144,95,163,75,84946499,78895424,6042313,1871,4904,1987,0
424405090,424292899,111861,94,162,74,84993623,78939847,6045053,1864,4871,1988,0
424591484,424479579,111576,91,163,75,85040675,78984346,6047609,1869,4873,1978,0
424777981,424666362,111292,95,160,72,85087777,79028716,6050299,1852,4918,1992,0
424964576,424853268,110979,94,159,76,85134887,79072994,6053137,1832,4934,1990,0
425151266,425040271,110673,96,153,73,85182033,79117168,6056122,1847,4912,1984,0
425338029,425227327,110389,91,155,67,85229279,79161623,6058918,1848,4885,2005,0
425524883,425414494,110075,89,158,67,85276543,79206317,6061524,1819,4890,1993,0
425711831,425601737,109786,85,159,64,85323706,79250918,6064064,1837,4881,2006,0
425898862,425789042,109520,83,155,62,85370891,79295347,6066879,1825,4838,2002,0
426085982,425976430,109258,85,145,64,85418219,79339723,6069846,1818,4827,2005,0
426273189,426163982,108910,84,148,65,85465624,79384344,6072597,1816,4870,1997,0
426460487,426351579,108621,75,149,63,85512730,79429048,6074974,1813,4907,1988,0
426647900,426539276,108335,76,150,63,85559959,79473435,6077824,1802,4886,2012,0
426835404,426727062,108053,74,150,65,85607215,79517737,6080759,1804,4892,2023,0
427023004,426914926,107785,72,154,67,85654575,79562373,6083472,1811,4898,2021,0
427210675,427102900,107482,71,152,70,85701865,79607054,6086078,1800,4906,2027,0
427398443,427290960,107193,67,153,70,85749242,79651664,6088798,1814,4927,2039,0
427586292,427479076,106925,72,150,69,85796638,79696201,6091627,1822,4928,2060,0
427774240,427667323,106632,67,144,74,85844063,79740829,6094452,1809,4929,2044,0
427962281,427855619,106375,68,144,75,85891471,79785184,6097460,1827,4959,2041,0
428150414,428044030,106086,73,149,76,85938913,79829607,6100483,1826,4969,2028,0
428338636,428232551,105786,75,147,77,85986328,79873927,6103557,1845,4971,2028,0
428526949,428421113,105534,76,147,79,86033800,79918779,6106185,1859,4977,2000,0
428715339,428609766,105270,75,146,82,86081176,79963582,6108746,1865,4973,2010,0
428903824,428798514,105008,72,148,82,86128540,80008290,6111449,1880,4913,2008,0
429092411,428987392,104712,71,151,85,86176081,80053193,6114062,1875,4951,2000,0
429281098,429176354,104433,73,154,84,86223559,80097915,6116835,1875,4950,1984,0
429469880,429365366,104202,75,156,81,86271049,80142674,6119591,1886,4919,1979,0
429658754,429554485,103955,80,157,77,86318627,80187364,6122462,1880,4942,1979,0
429847727,429743718,103697,75,160,77,86366213,80232182,6125204,1899,4949,1979,0
430036771,429933030,103425,79,162,75,86413832,80277195,6127795,1912,4955,1975,0
430225917,430122427,103176,78,165,71,86461335,80321916,6130556,1912,4962,1989,0
430415142,430311922,102910,75,164,71,86508884,80366394,6133670,1914,4954,1952,0
430604468,430501520,102635,78,164,71,86556594,80411418,6136378,1898,4957,1943,0
430793881,430691195,102376,76,164,70,86604217,80456293,6139138,1879,4935,1972,0
430983378,430880976,102092,81,159,70,86651827,80501370,6141679,1874,4927,1977,0
431172978,431070818,101854,83,156,67,86699414,80546487,6144158,1893,4887,1989,0
431362667,431260732,101625,84,159,67,86747113,80591509,6146860,1881,4871,1992,0
431552442,431450717,101414,88,158,65,86794836,80636556,6149558,1877,4857,1988,0
431742312,431640827,101161,86,166,72,86842598,80681363,6152447,1895,4873,2020,0
431932271,431831043,100912,83,161,72,86890320,80726088,6155374,1889,4906,2063,0
432122329,432021372,100636,85,165,71,86938063,80771060,6158161,1881,4922,2039,0
432312486,432211758,100411,82,163,72,86985763,80816100,6160793,1867,4946,2057,0
432502736,432402273,100148,79,161,75,87033426,80861147,6163397,1866,4966,2050,0
432693067,432592851,99915,80,151,70,87081202,80906138,6166193,1866,4943,2062,0
432883478,432783502,99677,75,153,71,87128935,80951153,6168893,1862,4959,2068,0
433073997,432974243,99454,81,149,70,87176740,80996213,6171651,1856,4977,2043,0
433264602,433165075,99221,90,147,69,87224533,81041134,6174501,1868,4988,2042,0
433455314,433356014,99001,87,142,70,87272305,81086144,6177289,1868,4963,2041,0
433646114,433547083,98730,84,151,66,87320087,81131249,6179969,1865,4965,2039,0
433836998,433738189,98517,84,141,67,87367873,81176380,6182611,1871,4978,2033,0
434027981,433929409,98284,81,141,66,87415785,81221424,6185477,1876,4980,2028,0
434219058,434120719,98054,79,142,64,87463742,81266462,6188372,1874,4996,2038,0
434410212,434312145,97780,78,144,65,87511578,81311785,6190876,1885,4999,2033,0
434601475,434503631,97556,77,147,64,87559467,81356828,6193655,1872,5066,2046,0
434792835,434695242,97303,79,149,62,87607319,81401827,6196551,1874,5025,2042,0
434984290,434886953,97048,86,140,63,87655247,81446773,6199554,1880,5010,2030,0
435175828,435078753,96781,89,142,63,87703185,81492092,6202100,1888,5038,2067,0
435367468,435270643,96526,84,150,65,87751166,81537442,6204741,1867,5062,2054,0
435559200,435462630,96270,86,147,67,87799092,81582682,6207476,1896,4999,2039,0
435751017,435654730,95998,85,140,64,87847205,81627865,6210421,1893,4995,2031,0
435942925,435846867,95768,85,141,64,87895295,81673456,6212951,1890,4938,2060,0
436134931,436039098,95534,87,147,65,87943186,81718792,6215548,1898,4895,2053,0
436327030,436231442,95292,88,139,69,87991306,81764082,6218378,1888,4894,2064,0
436519216,436423858,95059,87,143,69,88039309,81809318,6221132,1872,4906,2081,0
436711509,436616347,94864,86,145,67,88087449,81854350,6224206,1865,4961,2067,0
436903890,436808978,94621,84,145,62,88135477,81899699,6226879,1862,4995,2042,0
437096346,437001699,94353,84,146,64,88183526,81945058,6229533,1875,4989,2071,0
437288914,437194493,94127,85,146,63,88231687,81990450,6232291,1872,5013,2061,0
437481573,437387416,93863,83,147,64,88279851,82035652,6235265,1873,4992,2069,0
437674314,437580376,93651,80,146,61,88327918,82080914,6238052,1876,4989,2087,0
437867142,437773464,93397,82,143,56,88376106,82126684,6240494,1884,4961,2083,0
438060073,437966607,93178,83,147,58,88424184,82172376,6242850,1864,4993,2101,0
