"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628286,376402226,225441,144,345,130,72554544,67173657,5373072,1630,4421,1764,0
376791120,376565672,224831,151,341,125,72598400,67215100,5375491,1634,4406,1769,0
376954040,376729213,224206,154,340,127,72642295,67256733,5377750,1630,4408,1774,0
377117039,376892807,223621,148,340,123,72686224,67298508,5379915,1634,4392,1775,0
377280107,377056465,223033,142,343,124,72730039,67340166,5382064,1613,4412,1784,0
377443263,377220194,222458,142,345,124,72773830,67381339,5384696,1637,4407,1751,0
377606496,377384055,221835,137,348,121,72817763,67422934,5387051,1644,4376,1758,0
377769817,377547944,221271,139,344,119,72861791,67464595,5389417,1655,4354,1770,0
377933209,377711929,220683,145,331,121,72905678,67506489,5391376,1664,4377,1772,0
378096704,377876000,220101,147,331,125,72949521,67548340,5393347,1655,4410,1769,0
378260264,378040200,219468,149,332,115,72993408,67590010,5395562,1689,4398,1749,0
378423891,378204470,218830,146,334,111,73037367,67631603,5397949,1695,4368,1752,0
378587632,378368812,218241,143,326,110,73081384,67673370,5400242,1690,4354,1728,0
378751452,378533200,217664,151,327,110,73125446,67715114,5402534,1677,4368,1753,0
378915349,378697729,217038,149,322,111,73169398,67756665,5404909,1687,4363,1774,0
379079323,378862294,216446,151,321,111,73213418,67798185,5407402,1693,4337,1801,0
379243387,379026928,215873,148,321,117,73257374,67840099,5409481,1676,4292,1826,0
379407537,379191663,215293,139,324,118,73301309,67881994,5411475,1672,4328,1840,0
379571755,379356439,214733,142,320,121,73345363,67923723,5413798,1683,4332,1827,0
379736062,379521353,214123,140,320,126,73389322,67965446,5416037,1692,4318,1829,0
379900467,379686286,213586,140,324,131,73433375,68007237,5418309,1683,4316,1830,0
380064948,379851311,213041,149,315,132,73477351,68049013,5420507,1694,4308,1829,0
380229514,380016482,212434,154,314,130,73521392,68090801,5422768,1671,4311,1841,0
380394131,380181706,211824,154,318,129,73565457,68132542,5425102,1670,4316,1827,0
380558837,380346977,211253,160,318,129,73609535,68174288,5427417,1670,4331,1829,0
380723632,380512317,210693,163,323,136,73653562,68216234,5429486,1684,4339,1819,0
380888504,380677726,210151,163,320,144,73697617,68258196,5431575,1666,4344,1836,0
381053475,380843207,209637,162,330,139,73741836,68299924,5434026,1659,4370,1857,0
381218513,381008857,209033,152,332,139,73785978,68341932,5436157,1656,4379,1854,0
381383624,381174581,208429,145,332,137,73830056,68383926,5438239,1646,4388,1857,0
381548838,381340352,207869,147,337,133,73874216,68425649,5440644,1635,4399,1889,0
381714136,381506263,207269,142,333,129,73918293,68467343,5443035,1640,4395,1880,0
381879509,381672200,206710,141,329,129,73962485,68509090,5445506,1630,4392,1867,0
382044958,381838197,206159,142,335,125,74006645,68551255,5447508,1632,4379,1871,0
382210520,382004340,205580,148,328,124,74050873,68593125,5449858,1657,4386,1847,0
382376155,382170530,205022,143,330,130,74095025,68635156,5452041,1649,4375,1804,0
382541873,382336777,204480,139,338,139,74139305,68677066,5454354,1631,4442,1812,0
382707675,382503114,203947,142,336,136,74183577,68719052,5456636,1664,4414,1811,0
382873556,382669515,203423,140,345,133,74227836,68761246,5458734,1662,4397,1797,0
383039504,382835931,202949,145,346,133,74271971,68803193,5460924,1673,4390,1791,0
383205536,383002472,202436,146,346,136,74316220,68845083,5463260,1667,4420,1790,0
383371640,383169130,201888,149,340,133,74360423,68886877,5465625,1656,4477,1788,0
383537853,383335832,201409,147,332,133,74404771,68928643,5468173,1654,4515,1786,0
383704146,383502632,200904,149,329,132,74449001,68970618,5470421,1638,4535,1789,0
383870527,383669506,200401,149,336,135,74493323,69012652,5472659,1659,4547,1806,0
384036959,383836437,199908,152,326,136,74537588,69054569,5474991,1651,4572,1805,0
384203506,384003534,199350,148,332,142,74581891,69096556,5477344,1659,4521,1811,0
384370128,384170658,198850,149,330,141,74626259,69138505,5479784,1636,4514,1820,0
384536847,384337898,198325,147,340,137,74670538,69180466,5482103,1657,4495,1817,0
384703612,384505216,197777,156,330,133,74714880,69222992,5483953,1671,4449,1815,0
384870473,384672613,197244,150,333,133,74759178,69265146,5486109,1679,4436,1808,0
385037442,384840072,196749,152,339,130,74803489,69307209,5488358,1725,4387,1810,0
385204498,385007609,196280,140,337,132,74847852,69349273,5490642,1744,4402,1791,0
385371615,385175264,195738,148,329,136,74892227,69391391,5492887,1752,4406,1791,0
385538815,385342975,195222,156,325,137,74936644,69433520,5495160,1748,4401,1815,0
385706098,385510813,194677,159,318,131,74980964,69475443,5497547,1755,4421,1798,0
385873477,385678703,194170,161,314,129,75025433,69517506,5499950,1734,4442,1801,0
386040932,385846681,193657,161,310,123,75069892,69559542,5502362,1727,4438,1823,0
386208460,386014717,193154,156,308,125,75114315,69601713,5504623,1710,4453,1816,0
386376065,386182863,192618,151,303,130,75158866,69643952,5506917,1706,4454,1837,0
386543787,386351066,192139,150,299,133,75203356,69685990,5509335,1722,4484,1825,0
386711568,386519346,191646,151,294,131,75247760,69728204,5511547,1732,4468,1809,0
386879440,386687724,191142,149,298,127,75292228,69770086,5514117,1758,4458,1809,0
387047392,386856222,190601,145,306,118,75336673,69812295,5516311,1730,4504,1833,0
387215421,387024738,190111,146,301,125,75381216,69854361,5518741,1717,4546,1851,0
387383518,387193354,189590,149,296,129,75425814,69896731,5520986,1698,4545,1854,0
387551728,387362066,189084,153,295,130,75470299,69938887,5523316,1683,4542,1871,0
387720008,387530836,188594,158,293,127,75514778,69981089,5525618,1673,4525,1873,0
387888392,387699754,188080,151,282,125,75559307,70023198,5528073,1669,4513,1854,0
388056850,387868699,187584,151,289,127,75603953,70065477,5530423,1681,4521,1851,0
388225396,388037761,187067,150,290,128,75648633,70107587,5532978,1694,4515,1859,0
388394012,388206812,186636,153,282,129,75692963,70149768,5535101,1709,4520,1865,0
388562731,388376010,186165,144,283,129,75737540,70191814,5537629,1735,4507,1855,0
388731523,388545311,185646,146,291,129,75782125,70234215,5539852,1721,4491,1846,0
388900407,388714695,185145,139,298,130,75826702,70276501,5542148,1692,4514,1847,0
389069359,388884165,184614,143,307,130,75871238,70318807,5544364,1692,4541,1834,0
389238406,389053706,184127,144,304,125,75915917,70360826,5547016,1694,4525,1856,0
389407526,389223310,183650,146,295,125,75960519,70403010,5549432,1686,4537,1854,0
389576728,389392964,183198,147,293,126,76005167,70445474,5551622,1672,4559,1840,0
389746024,389562752,182718,146,286,122,76049897,70488065,5553786,1653,4567,1826,0
389915391,389732629,182218,143,278,123,76094450,70530222,5556182,1679,4542,1825,0
390084823,389902572,181722,132,277,120,76139146,70572447,5558668,1686,4518,1827,0
390254373,390072604,181250,130,273,116,76183886,70614680,5561171,1714,4506,1815,0
390423990,390242740,180737,127,272,114,76228637,70657077,5563506,1750,4485,1819,0
390593712,390412948,180261,122,267,114,76273212,70699568,5565613,1718,4506,1807,0
390763498,390583185,179816,130,259,108,76317874,70741843,5567989,1721,4491,1830,0
390933384,390753633,179260,127,252,112,76362634,70784248,5570334,1741,4481,1830,0
391103352,390924088,178767,127,257,113,76407442,70826680,5572723,1720,4483,1836,0
391273394,391094628,178276,127,256,107,76452203,70869237,5574928,1691,4473,1874,0
391443520,391265284,177747,126,255,108,76497019,70911778,5577235,1681,4467,1858,0
391613732,391435983,177264,134,244,107,76541923,70954278,5579612,1678,4491,1864,0
391784039,391606819,176752,133,230,105,76586643,70996604,5581970,1672,4500,1897,0
391954416,391777647,176306,120,238,105,76631411,71038828,5584512,1652,4536,1883,0
392124884,391948596,175830,117,237,104,76676172,71081342,5586782,1641,4531,1876,0
392295461,392119667,175338,118,231,107,76721103,71123946,5589105,1660,4499,1893,0
392466093,392290776,174863,112,235,107,76765933,71166319,5591519,1655,4518,1922,0
392636815,392461982,174389,108,229,107,76810830,71208869,5593850,1666,4543,1902,0
392807630,392633263,173921,106,231,109,76855646,71251289,5596280,1683,4530,1864,0
392978528,392804676,173410,106,233,103,76900537,71293696,5598707,1683,4550,1901,0
393149514,392976140,172928,97,241,108,76945426,71336008,5601315,1694,4515,1894,0
393320587,393147703,172445,100,238,101,76990227,71378580,5603509,1667,4586,1885,0
393491715,393319323,171943,103,239,107,77035055,71420994,5605920,1663,4597,1881,0
393662964,393491020,171503,99,236,106,77079892,71463591,5608139,1687,4597,1878,0
393834269,393662798,171037,105,223,106,77124921,71506061,5610691,1697,4606,1866,0
394005666,393834657,170573,104,225,107,77169914,71548716,5613025,1694,4614,1865,0
394177143,394006639,170059,101,231,113,77214887,71591131,5615562,1722,4611,1861,0
394348724,394178692,169605,90,227,110,77259787,71633540,5618041,1728,4622,1856,0
394520398,394350819,169154,87,227,111,77304799,71676180,5620427,1706,4630,1856,0
394692144,394523051,168664,90,231,108,77349797,71718604,5623038,1710,4608,1837,0
394863985,394695327,168232,92,227,107,77394721,71761274,5625271,1719,4590,1867,0
395035880,394867700,167761,95,224,100,77439723,71803842,5627685,1700,4612,1884,0
395207895,395040143,167337,93,221,101,77484732,71846531,5630041,1725,4583,1852,0
395379972,395212679,166873,94,224,102,77529818,71889462,5632190,1719,4580,1867,0
395552141,395385311,166412,96,222,100,77574791,71931972,5634677,1685,4576,1881,0
395724405,395557984,166002,103,218,98,77619864,71974704,5637029,1731,4535,1865,0
395896730,395730823,165492,98,218,99,77664899,72017214,5639535,1739,4556,1855,0
396069148,395903736,164999,101,216,96,77709981,72059956,5641926,1726,4524,1849,0
396241645,396076680,164557,102,214,92,77755079,72102591,5644382,1732,4512,1862,0
396414228,396249688,164136,101,213,90,77800169,72145382,5646682,1733,4501,1871,0
396586923,396422803,163716,105,206,93,77845285,72188239,5648996,1719,4459,1872,0
396759674,396596013,163247,107,214,93,77890448,72230915,5651472,1701,4495,1865,0
396932532,396769298,162816,100,222,96,77935592,72273564,5653941,1698,4511,1878,0
397105469,396942652,162403,95,224,95,77980782,72316357,5656392,1704,4471,1858,0
397278484,397116130,161931,94,227,102,78026004,72359024,5658993,1735,4404,1848,0
397451599,397289718,161458,98,224,101,78071344,72401804,5661542,1739,4413,1846,0
397624774,397463362,160986,104,222,100,78116529,72444658,5663905,1692,4423,1851,0
397798050,397637054,160575,104,220,97,78161789,72487321,5666504,1676,4420,1868,0
397971415,397810889,160105,102,228,91,78207032,72530282,5668776,1698,4414,1862,0
398144865,397984763,159678,105,232,87,78252411,72573367,5671091,1672,4425,1856,0
398318398,398158696,159270,107,235,90,78297654,72616264,5673451,1665,4430,1844,0
398492004,398332756,158817,101,243,87,78342906,72659530,5675398,1679,4459,1840,0
398665684,398506900,158362,105,232,85,78388272,72702634,5677651,1649,4484,1854,0
398839482,398681135,157930,104,227,86,78433486,72745538,5679976,1633,4468,1871,0
399013352,398855445,157488,104,230,85,78478705,72788426,5682336,1633,4442,1868,0
399187325,399029856,157048,98,237,86,78524118,72831087,5685090,1617,4474,1850,0
399361364,399204320,156627,105,227,85,78569387,72874050,5687399,1641,4449,1848,0
399535489,399378868,156198,107,225,91,78614725,72916845,5689933,1661,4421,1865,0
399709719,399553479,155828,103,219,90,78660054,72959692,5692358,1646,4481,1877,0
399884008,399728220,155379,104,217,88,78705388,73002811,5694562,1633,4495,1887,0
400058403,399903005,154992,104,214,88,78750798,73045942,5696919,1630,4438,1869,0
400232878,400077908,154563,101,213,93,78796072,73088763,5699367,1608,4429,1905,0
400407435,400252877,154157,100,207,94,78841476,73131603,5701892,1632,4436,1913,0
400582087,400427939,153751,98,204,95,78886794,73174628,5704188,1619,4455,1904,0
400756830,400603077,153348,104,202,99,78932210,73217691,5706482,1620,4476,1941,0
400931666,400778327,152924,103,206,106,78977670,73260624,5709016,1614,4491,1925,0
401106566,400953659,152497,110,198,102,79023120,73303972,5711076,1622,4515,1935,0
401281553,401129076,152065,111,202,99,79068623,73347023,5713522,1626,4537,1915,0
401456640,401304570,151658,108,206,98,79114049,73390056,5715930,1628,4535,1900,0
401631802,401480186,151206,106,207,97,79159515,73433156,5718303,1654,4518,1884,0
401807063,401655833,150826,107,202,95,79205017,73476231,5720716,1665,4513,1892,0
401982412,401831599,150411,100,207,95,79250485,73519424,5722976,1690,4505,1890,0
402157838,402007420,150014,105,209,90,79296011,73562724,5725213,1678,4491,1905,0
402333341,402183308,149636,107,199,91,79341468,73605647,5727722,1682,4510,1907,0
402508932,402359307,149232,105,199,89,79387007,73648886,5729991,1652,4560,1918,0
402684610,402535422,148793,108,201,86,79432606,73692020,5732493,1657,4521,1915,0
402860374,402711562,148423,103,200,86,79478157,73735127,5734964,1681,4469,1916,0
403036219,402887790,148045,105,195,84,79523800,73778057,5737693,1679,4476,1895,0
403212160,403064167,147617,108,188,80,79569382,73821063,5740308,1694,4464,1853,0
403388192,403240620,147195,106,189,82,79614963,73864029,5742915,1722,4444,1853,0
403564309,403417183,146753,95,196,82,79660530,73907185,5745291,1737,4453,1864,0
403740512,403593793,146352,89,201,77,79706057,73950234,5747745,1760,4475,1843,0
403916819,403770469,145991,93,191,75,79751682,73993237,5750341,1757,4511,1836,0
404093174,403947169,145633,98,203,71,79797274,74036189,5753010,1761,4486,1828,0
404269622,404124014,145235,97,205,71,79843026,74079463,5755508,1729,4466,1860,0
404446166,404300947,144845,95,205,74,79888761,74122896,5757809,1737,4449,1870,0
404622816,404477967,144479,102,201,67,79934405,74166153,5760212,1720,4450,1870,0
404799527,404655083,144074,101,199,70,79980017,74209347,5762647,1708,4437,1878,0
404976337,404832299,143663,99,201,75,80025842,74252467,5765375,1689,4452,1859,0
405153250,405009572,143298,97,203,80,80071638,74295860,5767745,1670,4468,1895,0
405330243,405186962,142890,102,211,78,80117213,74339013,5770128,1687,4494,1891,0
405507319,405364403,142531,96,213,76,80162899,74382131,5772687,1684,4490,1907,0
405684476,405541939,142153,99,208,77,80208642,74425077,5775440,1703,4515,1907,0
405861723,405719619,141719,100,207,78,80254449,74468310,5778026,1718,4485,1910,0
406039072,405897314,141369,106,206,77,80300232,74511815,5780276,1733,4472,1936,0
406216496,406075116,140979,107,215,79,80346069,74555229,5782662,1726,4506,1946,0
406394008,406252989,140619,105,216,79,80391916,74598297,5785449,1716,4517,1937,0
406571607,406430970,140243,112,208,74,80437797,74641601,5788043,1732,4492,1929,0
406749295,406609000,139899,112,206,78,80483618,74684820,5790637,1747,4508,1906,0
406927076,406787158,139519,109,205,85,80529481,74727881,5793402,1765,4536,1897,0
407104914,406965348,139155,117,209,85,80575429,74770998,5796174,1743,4592,1922,0
407282853,407143656,138788,112,211,86,80621293,74814268,5798728,1753,4624,1920,0
407460890,407322066,138418,107,217,82,80667109,74857637,5801146,1751,4679,1896,0
407639014,407500555,138067,102,206,84,80712952,74901021,5803586,1747,4694,1904,0
407817221,407679121,137707,104,206,83,80758826,74944608,5805917,1746,4643,1912,0
407995514,407857760,137363,104,208,79,80804850,74988100,5808404,1747,4675,1924,0
408173885,408036498,136991,106,207,83,80850725,75031482,5810917,1785,4642,1899,0
408352350,408215314,136637,109,201,89,80896695,75074939,5813424,1778,4652,1902,0
408530913,408394228,136281,116,200,88,80942740,75118144,5816225,1762,4701,1908,0
408709576,408573245,135929,114,200,88,80988766,75161743,5818668,1780,4678,1897,0
408888318,408752286,135626,119,196,91,81034780,75205310,5821114,1772,4690,1894,0
409067142,408931475,135258,118,206,85,81080733,75248860,5823525,1748,4682,1918,0
409246052,409110720,134927,117,202,86,81126713,75291876,5826496,1729,4696,1916,0
409425053,409290114,134536,113,209,81,81172838,75335355,5829152,1740,4669,1922,0
409604147,409469546,134203,106,211,81,81218920,75378865,5831716,1711,4677,1951,0
409783315,409649094,133828,105,206,82,81265032,75422461,5834257,1739,4649,1926,0
409962568,409828705,133469,104,209,81,81311033,75466192,5836494,1719,4708,1920,0
410141921,410008397,133138,106,195,85,81357140,75509906,5838901,1695,4715,1923,0
410321362,410188154,132816,107,203,82,81403294,75553518,5841473,1747,4664,1892,0
410500898,410368096,132422,108,193,79,81449499,75596778,5844374,1769,4673,1905,0
410680500,410548062,132061,106,192,79,81495669,75640312,5846968,1767,4703,1919,0
410860175,410728100,131703,102,192,78,81541832,75683567,5849865,1747,4726,1927,0
411039949,410908223,131360,98,189,79,81587920,75727197,5852304,1771,4726,1922,0
411219825,411088425,131030,105,184,81,81634060,75770963,5854633,1785,4744,1935,0
411399789,411268754,130676,99,185,75,81680296,75814452,5857314,1810,4789,1931,0
411579851,411449164,130324,95,195,73,81726472,75858043,5859864,1826,4800,1939,0
411759993,411629636,129990,91,197,79,81772734,75901674,5862548,1802,4777,1933,0
411940229,411810227,129627,97,202,76,81818891,75945312,5865076,1796,4782,1925,0
412120541,411990897,129270,98,202,74,81865100,75988794,5867782,1806,4781,1937,0
412300959,412171643,128932,102,204,78,81911309,76032299,5870549,1817,4722,1922,0
412481452,412352432,128633,110,198,79,81957512,76076022,5873033,1795,4724,1938,0
412662031,412533390,128261,103,198,79,82003741,76119718,5875549,1778,4733,1963,0
412842694,412714374,127951,105,190,74,82050093,76163475,5878159,1793,4701,1965,0
413023444,412895484,127597,103,187,73,82096471,76207095,5880874,1787,4720,1995,0
413204282,413076689,127236,99,187,71,82142728,76250895,5883300,1796,4735,2002,0
413385209,413258005,126847,98,190,69,82189076,76294508,5885989,1798,4779,2002,0
413566227,413439376,126497,100,183,71,82235387,76338133,5888696,1803,4743,2012,0
413747350,413620796,126196,104,182,72,82281731,76381588,5891573,1799,4765,2006,0
413928561,413802363,125841,105,176,76,82328035,76425665,5893821,1796,4764,1989,0
414109863,413983998,125503,106,181,75,82374458,76469325,5896548,1800,4772,2013,0
414291242,414165702,125172,103,185,80,82420834,76513218,5899049,1800,4774,1993,0
414472705,414347474,124860,104,186,81,82467328,76557002,5901762,1792,4786,1986,0
414654268,414529384,124516,105,181,82,82513824,76601034,5904239,1792,4770,1989,0
414835889,414711374,124148,105,181,81,82560241,76644863,5906823,1800,4768,1987,0
415017618,414893455,123795,105,182,81,82606646,76688716,5909421,1790,4759,1960,0
415199431,415075578,123481,104,184,84,82653120,76732343,5912235,1800,4771,1971,0
415381321,415257801,123148,111,177,84,82699627,76776176,5914889,1813,4787,1962,0
415563332,415440128,122831,110,173,90,82746154,76819718,5917857,1822,4811,1946,0
415745418,415622559,122480,110,175,94,82792616,76863731,5920294,1821,4813,1957,0
415927607,415805051,122179,108,179,90,82839104,76907637,5922840,1843,4824,1960,0
416109856,415987647,121835,103,178,93,82885664,76951385,5925646,1841,4831,1961,0
416292210,416170324,121516,103,176,91,82932205,76995132,5928424,1812,4855,1982,0
416474647,416353084,121198,102,168,95,82978693,77039015,5931058,1812,4812,1996,0
416657182,416535973,120850,99,168,92,83025265,77083436,5933210,1802,4832,1985,0
416839816,416718879,120574,99,174,90,83071781,77127534,5935626,1775,4838,2008,0
417022530,416901925,120249,91,175,90,83118321,77171470,5938221,1776,4816,2038,0
417205332,417085012,119960,93,178,89,83164930,77215524,5940821,1785,4789,2011,0
417388235,417268207,119667,93,181,87,83211571,77259799,5943194,1771,4784,2023,0
417571216,417451502,119355,94,181,84,83258150,77303786,5945791,1755,4778,2040,0
417754298,417634875,119071,91,180,81,83304703,77347704,5948426,1746,4805,2022,0
417937452,417818331,118774,94,175,78,83351365,77391806,5950993,1766,4794,2006,0
418120713,418001898,118463,94,181,77,83398086,77436047,5953457,1764,4804,2014,0
418304049,418185562,118143,94,177,73,83444777,77479808,5956326,1768,4844,2031,0
418487480,418369280,117852,89,180,79,83491572,77524153,5958747,1769,4859,2044,0
418671002,418553143,117510,89,181,79,83538288,77568037,5961593,1786,4855,2017,0
418854602,418737018,117236,88,178,82,83584926,77611915,5964344,1804,4835,2028,0
419038298,418920996,116951,92,178,81,83631539,77655886,5967018,1803,4812,2020,0
419222082,419105090,116641,97,177,77,83678381,77700093,5969678,1796,4786,2028,0
419405960,419289257,116347,100,177,79,83725234,77744301,5972259,1811,4826,2037,0
419589915,419473515,116044,104,175,77,83771992,77788441,5974897,1805,4815,2034,0
419773966,419657853,115766,94,175,78,83818698,77832515,5977491,1813,4851,2028,0
419958120,419842270,115501,89,178,82,83865537,77876574,5980263,1825,4837,2038,0
420142353,420026800,115205,93,174,81,83912400,77920761,5982911,1812,4863,2053,0
420326675,420211439,114888,88,177,83,83959285,77964832,5985718,1831,4869,2035,0
420511077,420396126,114602,90,177,82,84005932,78008981,5988203,1855,4859,2034,0
420695579,420580938,114290,94,176,81,84052776,78052997,5991056,1865,4848,2010,0
420880170,420765810,114009,97,175,79,84099526,78097224,5993612,1840,4875,1975,0
421064845,420950835,113662,95,171,82,84146339,78141463,5996176,1856,4855,1989,0
421249619,421135903,113373,88,172,83,84193357,78185513,5999148,1871,4823,2002,0
421434485,421321068,113080,91,166,80,84240152,78229722,6001707,1868,4825,2030,0
421619421,421506369,112723,81,162,86,84287045,78273919,6004405,1870,4818,2033,0
421804451,421691734,112395,82,162,78,84334086,78318382,6006977,1866,4824,2037,0
421989575,421877166,112084,79,166,80,84380973,78362547,6009694,1864,4828,2040,0
422174797,422062679,111798,83,164,73,84427873,78406924,6012227,1833,4858,2031,0
422360102,422248297,111488,84,162,71,84474909,78451034,6015124,1839,4878,2034,0
422545506,422434009,111175,78,170,74,84521929,78495295,6017868,1848,4888,2030,0
422730998,422619815,110859,79,171,74,84568820,78539799,6020330,1818,4865,2008,0
422916584,422805673,110587,80,166,78,84615713,78584182,6022838,1797,4887,2009,0
423102268,422991647,110298,76,170,77,84662771,78628587,6025493,1800,4870,2021,0
423288044,423177675,110038,80,169,82,84709821,78672990,6028157,1789,4871,2014,0
423473907,423363796,109783,84,165,79,84756894,78717563,6030696,1766,4859,2010,0
423659847,423550031,109488,89,164,75,84804011,78762291,6033153,1761,4802,2004,0
423845884,423736370,109188,87,161,78,84851148,78806642,6035859,1787,4822,2038,0
424032015,423922778,108913,90,156,78,84898196,78850924,6038608,1833,4824,2007,0
424218223,424109287,108616,87,153,80,84945263,78895257,6041337,1833,4824,2012,0
424404527,424295922,108294,83,150,78,84992458,78939738,6044019,1853,4800,2048,0
424590929,424482593,108026,78,151,81,85039611,78984219,6046671,1847,4816,2058,0
424777418,424669416,107691,78,152,81,85086824,79028771,6049262,1860,4871,2060,0
424964015,424856297,107402,84,154,78,85133905,79073202,6051931,1832,4900,2040,0
425150687,425043226,107148,87,152,74,85181076,79117625,6054619,1830,4936,2066,0
425337449,425230317,106817,90,153,72,85228286,79162040,6057474,1824,4889,2059,0
425524290,425417450,106527,87,153,73,85275412,79206664,6059979,1817,4908,2044,0
425711235,425604664,106255,90,153,73,85322539,79251123,6062649,1830,4923,2014,0
425898265,425791967,105973,86,164,75,85369728,79295841,6065144,1831,4915,1997,0
426085394,425979351,105716,86,168,73,85417015,79340242,6068022,1824,4945,1982,0
426272623,426166840,105452,81,173,77,85464328,79384859,6070704,1844,4942,1979,0
426459947,426354397,105212,84,173,81,85511609,79429538,6073316,1854,4911,1990,0
426647345,426542052,104965,85,168,75,85558760,79473981,6076005,1842,4941,1991,0
426834857,426729823,104714,83,164,73,85606121,79518398,6078919,1879,4937,1988,0
427022446,426917670,104453,86,166,71,85653376,79562800,6081796,1896,4879,2005,0
427210111,427105612,104172,90,163,74,85700648,79607764,6084063,1866,4911,2044,0
427397881,427293614,103944,86,162,75,85747917,79652283,6086819,1891,4894,2030,0
427585736,427481742,103665,87,165,77,85795334,79697120,6089403,1861,4895,2055,0
427773658,427669958,103360,89,172,79,85842672,79741643,6092248,1883,4881,2017,0
427961695,427858241,103121,85,175,73,85890090,79786437,6094886,1894,4881,1992,0
428149816,428046649,102839,85,172,71,85937447,79830969,6097705,1883,4910,1980,0
428338032,428235111,102598,88,167,68,85984836,79875768,6100315,1880,4900,1973,0
428526344,428423675,102347,86,167,69,86032241,79920424,6103081,1899,4858,1979,0
428714753,428612317,102113,91,163,69,86079727,79965440,6105560,1877,4864,1986,0
428903249,428801051,101873,93,160,72,86127204,80010263,6108249,1861,4845,1986,0
429091822,428989859,101632,95,161,75,86174685,80055072,6110918,1854,4870,1971,0
429280504,429178813,101359,96,157,79,86222143,80099789,6113669,1847,4852,1986,0
429469276,429367816,101134,99,151,76,86269666,80144482,6116503,1846,4862,1973,0
429658143,429556926,100900,96,146,75,86317272,80189377,6119207,1829,4871,1988,0
429847096,429746132,100656,90,145,73,86364883,80234175,6122008,1827,4868,2005,0
430036160,429935454,100399,85,153,69,86412473,80278728,6125007,1838,4873,2027,0
430225309,430124838,100159,84,159,69,86460015,80323625,6127625,1820,4897,2048,0
430414535,430314351,99881,80,156,67,86507714,80368636,6130331,1810,4903,2034,0
430603848,430503936,99615,78,150,69,86555319,80413384,6133132,1811,4957,2035,0
430793256,430693601,99359,82,147,67,86602939,80458722,6135430,1824,4937,2026,0
430982764,430883365,99107,79,147,66,86650599,80503824,6137968,1827,4972,2008,0
431172356,431073213,98855,80,145,63,86698133,80548598,6140708,1845,4952,2030,0
431362031,431263156,98585,81,145,64,86745771,80593502,6143436,1863,4952,2018,0
431551815,431453185,98335,86,147,62,86793509,80638342,6146341,1865,4967,1994,0
431741689,431643297,98096,86,149,61,86841166,80683339,6148970,1864,5000,1993,0
431931650,431833490,97868,85,147,60,86888852,80728083,6151878,1866,5022,2003,0
432121703,432023810,97607,84,139,63,86936511,80772974,6154648,1886,5007,1996,0
432311845,432214200,97359,85,140,61,86984280,80817994,6157403,1886,5012,1985,0
432502088,432404710,97091,83,142,62,87031992,80863003,6160117,1893,4997,1982,0
432692414,432595258,96869,86,140,61,87079646,80907863,6162858,1870,5037,2018,0
432882831,432785935,96609,87,137,63,87127410,80952788,6165740,1861,5007,2014,0
433073353,432976700,96358,87,142,66,87175144,80997864,6168361,1860,5008,2051,0
433263972,433167550,96126,87,139,70,87222953,81042916,6171086,1872,5037,2042,0
433454671,433358507,95871,87,133,73,87270742,81088219,6173543,1875,5046,2059,0
433645463,433549544,95628,85,134,72,87318604,81133297,6176341,1860,5046,2060,0
433836357,433740680,95386,88,136,67,87366389,81178399,6179050,1853,5060,2027,0
434027330,433931916,95125,83,143,63,87414241,81223560,6181771,1851,5029,2030,0
434218396,434123245,94863,76,150,62,87462107,81268836,6184371,1852,4992,2056,0
434409572,434314662,94614,81,157,58,87510002,81314069,6187044,1855,4968,2066,0
434600838,434506158,94383,84,154,59,87557818,81359353,6189578,1845,4976,2066,0
434792191,434697776,94120,85,153,57,87605758,81404436,6192404,1823,4995,2100,0
434983638,434889413,93925,88,154,58,87653669,81449780,6194969,1814,5001,2105,0
435175180,435081188,93686,86,159,61,87701511,81494922,6197687,1816,5004,2082,0
435366810,435273075,93435,80,158,62,87749538,81540160,6200567,1811,4947,2053,0
435558541,435465018,93220,83,157,63,87797441,81584930,6203718,1821,4938,2034,0
435750345,435657072,92973,83,149,68,87845388,81630146,6206480,1817,4885,2060,0
435942239,435849203,92737,84,148,67,87893396,81675279,6209321,1839,4894,2063,0
436134241,436041447,92491,84,152,67,87941279,81720654,6211828,1844,4889,2064,0
436326329,436233747,92280,80,150,72,87989260,81765615,6214818,1878,4882,2067,0
436518523,436426144,92077,80,151,71,88037210,81810641,6217766,1895,4838,2070,0
436710794,436618614,91875,82,153,70,88085315,81856054,6220478,1902,4808,2073,0
436903168,436811225,91637,78,155,73,88133472,81901628,6223060,1892,4820,2072,0
437095621,437003928,91385,81,153,74,88181514,81946940,6225817,1894,4807,2056,0
437288192,437196661,91218,86,152,75,88229576,81992189,6228659,1875,4793,2060,0
437480841,437389513,91013,91,147,77,88277780,82037592,6231425,1865,4856,2042,0
437673578,437582510,90759,86,148,75,88325851,82083134,6233941,1860,4871,2045,0
437866416,437775573,90538,82,148,75,88373938,82128630,6236579,1842,4844,2043,0
438059355,437968726,90330,84,148,67,88422053,82173631,6239627,1858,4880,2057,0
438252387,438161952,90140,79,151,65,88470184,82219001,6242434,1851,4837,2061,0
