"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464794,376235537,228629,171,347,110,72512131,67134409,5369955,1651,4329,1787,0
376627533,376398945,227971,165,346,106,72556091,67175948,5372349,1653,4348,1793,0
376790376,376562411,227342,167,344,112,72600031,67217475,5374742,1673,4342,1799,0
376953292,376725882,226777,165,355,113,72643722,67259079,5376870,1663,4316,1794,0
377116297,376889529,226139,168,346,115,72687476,67300721,5378978,1655,4319,1803,0
377279382,377053199,225565,174,334,110,72731351,67342442,5381177,1640,4337,1755,0
377442562,377216944,225009,172,327,110,72775034,67383975,5383326,1656,4359,1718,0
377605792,377380835,224345,174,329,109,72818817,67425924,5385181,1670,4333,1709,0
377769111,377544764,223731,175,332,109,72862824,67467389,5387723,1648,4362,1702,0
377932501,377708812,223069,172,341,107,72906665,67509019,5389945,1645,4345,1711,0
378096010,377872890,222506,163,342,109,72950572,67550821,5392056,1614,4350,1731,0
378259604,378037045,221934,169,340,116,72994489,67592632,5394137,1608,4392,1720,0
378423240,378201248,221361,171,341,119,73038422,67634502,5396173,1612,4401,1734,0
378586987,378365573,220788,171,339,116,73082311,67675942,5398570,1639,4424,1736,0
378750780,378530004,220146,171,335,124,73126270,67717690,5400781,1646,4428,1725,0
378914675,378694544,219527,157,328,119,73170300,67759315,5403197,1639,4449,1700,0
379078646,378859113,218922,157,337,117,73214222,67801001,5405453,1612,4470,1686,0
379242704,379023730,218368,149,344,113,73258168,67842830,5407553,1622,4464,1699,0
379406840,379188441,217785,146,348,120,73302014,67884468,5409726,1636,4473,1711,0
379571059,379353225,217223,150,340,121,73346028,67926270,5411944,1651,4441,1722,0
379735370,379518085,216668,154,344,119,73390117,67967983,5414310,1659,4429,1736,0
379899752,379683081,216058,150,336,127,73434110,68009778,5416507,1645,4422,1758,0
380064221,379848190,215428,142,329,132,73478211,68051728,5418661,1627,4442,1753,0
380228761,380013353,214814,141,317,136,73522361,68093461,5421047,1652,4436,1765,0
380393381,380178499,214275,150,323,134,73566308,68135088,5423380,1645,4425,1770,0
380558106,380343817,213685,140,324,140,73610379,68176777,5425738,1622,4459,1783,0
380722922,380509213,213098,146,331,134,73654387,68218582,5427888,1600,4503,1814,0
380887800,380674667,212526,149,327,131,73698534,68260348,5430247,1633,4506,1800,0
381052780,380840233,211949,145,322,131,73742620,68302052,5432664,1614,4475,1815,0
381217819,381005858,211363,142,317,139,73786706,68344019,5434834,1612,4443,1798,0
381382929,381171602,210742,144,310,131,73830808,68385731,5437235,1609,4445,1788,0
381548143,381337414,210145,143,306,135,73874881,68427554,5439457,1606,4444,1820,0
381713435,381503267,209584,146,305,133,73919052,68469313,5441911,1622,4403,1803,0
381878818,381669197,209038,140,310,133,73963099,68511284,5444013,1635,4385,1782,0
382044263,381835238,208448,127,317,133,74007165,68553114,5446216,1638,4411,1786,0
382209810,382001358,207866,132,322,132,74051258,68595108,5448317,1621,4425,1787,0
382375431,382167584,207266,138,310,133,74095553,68636825,5450898,1630,4425,1775,0
382541139,382333903,206651,141,310,134,74139693,68678843,5453006,1613,4451,1780,0
382706917,382500273,206064,140,305,135,74183901,68720647,5455463,1642,4400,1749,0
382872780,382666692,205496,146,314,132,74228117,68762343,5457896,1644,4452,1782,0
383038724,382833208,204922,145,317,132,74272255,68804237,5460137,1644,4457,1780,0
383204756,382999825,204343,142,312,134,74316526,68846033,5462624,1640,4448,1781,0
383370870,383166482,203795,146,314,133,74360715,68887878,5465001,1652,4404,1780,0
383537057,383333213,203259,141,318,126,74404903,68930096,5466955,1614,4444,1794,0
383703352,383500044,202729,142,313,124,74449114,68972013,5469227,1615,4455,1804,0
383869735,383666935,202221,145,312,122,74493436,69014082,5471464,1624,4435,1831,0
384036175,383833896,201702,147,314,116,74537662,69056003,5473792,1610,4400,1857,0
384202730,384000980,201179,136,313,122,74582063,69098028,5476143,1621,4418,1853,0
384369345,384168125,200654,137,313,116,74626279,69139806,5478583,1635,4394,1861,0
384536056,384335328,200151,142,311,124,74670595,69181838,5480847,1632,4418,1860,0
384702863,384502618,199672,139,309,125,74714836,69223861,5483114,1630,4379,1852,0
384869724,384670038,199111,139,312,124,74759107,69266087,5485126,1639,4402,1853,0
385036676,384837507,198597,141,308,123,74803501,69308140,5487439,1657,4409,1856,0
385203732,385005094,198057,148,309,124,74847817,69350230,5489744,1633,4382,1828,0
385370830,385172721,197521,150,307,131,74892160,69392181,5492109,1630,4409,1831,0
385538037,385340481,196967,148,314,127,74936594,69434258,5494497,1633,4392,1814,0
385705318,385508245,196494,151,303,125,74980987,69476203,5496925,1642,4401,1816,0
385872674,385676149,195968,145,291,121,75025457,69518391,5499223,1661,4382,1800,0
386040135,385844111,195465,144,292,123,75069996,69560387,5501723,1649,4429,1808,0
386207651,386012182,194913,143,294,119,75114462,69602626,5503950,1645,4420,1821,0
386375264,386180335,194384,141,293,111,75158881,69644663,5506285,1645,4428,1860,0
386542979,386348585,193859,133,294,108,75203437,69687024,5508496,1636,4433,1848,0
386710773,386516859,193381,132,293,108,75247942,69729125,5510880,1621,4441,1875,0
386878647,386685238,192876,133,296,104,75292386,69771364,5513085,1610,4461,1866,0
387046605,386853710,192361,135,294,105,75336916,69813912,5515073,1615,4449,1867,0
387214632,387022327,191785,136,280,104,75381470,69856082,5517484,1634,4451,1819,0
387382737,387190953,191266,137,278,103,75425858,69898270,5519677,1629,4458,1824,0
387550930,387359662,190745,131,283,109,75470387,69940415,5522086,1619,4454,1813,0
387719204,387528472,190218,134,272,108,75514990,69982602,5524522,1622,4432,1812,0
387887559,387697352,189699,138,267,103,75559495,70024932,5526723,1650,4389,1801,0
388056022,387866317,189201,135,266,103,75604007,70067026,5529112,1662,4388,1819,0
388224537,388035352,188680,133,269,103,75648534,70109242,5531408,1637,4419,1828,0
388393136,388204438,188193,135,264,106,75693148,70151812,5533432,1636,4424,1844,0
388561839,388373670,187660,130,272,107,75737764,70194017,5535807,1685,4420,1835,0
388730617,388542964,187145,129,275,104,75782279,70236179,5538132,1683,4442,1843,0
388899490,388712330,186652,132,272,104,75826924,70278285,5540639,1690,4456,1854,0
389068430,388881772,186150,133,274,101,75871459,70320571,5542862,1692,4487,1847,0
389237486,389051344,185631,129,275,107,75916030,70362875,5545072,1677,4541,1865,0
389406628,389220959,185167,133,267,102,75960708,70405132,5547502,1678,4534,1862,0
389575833,389390707,184627,135,262,102,76005336,70447736,5549493,1678,4552,1877,0
389745123,389560515,184114,129,256,109,76050066,70489966,5551990,1689,4562,1859,0
389914488,389730354,183631,135,259,109,76094720,70532241,5554353,1704,4569,1853,0
390083944,389900326,183118,134,254,112,76139417,70574598,5556696,1676,4561,1886,0
390253481,390070403,182582,134,254,108,76184121,70617045,5559003,1676,4534,1863,0
390423123,390240503,182116,129,256,119,76228805,70659576,5561182,1693,4503,1851,0
390592835,390410737,181599,134,250,115,76273546,70702031,5563440,1682,4523,1870,0
390762615,390581009,181110,124,252,120,76318157,70744349,5565751,1698,4505,1854,0
390932471,390751405,180580,114,252,120,76363003,70786829,5568122,1687,4500,1865,0
391102446,390921867,180088,121,248,122,76407747,70829319,5570383,1675,4515,1855,0
391272507,391092385,179620,130,250,122,76452480,70871519,5572948,1664,4507,1842,0
391442639,391262986,179159,133,238,123,76497370,70913987,5575417,1661,4466,1839,0
391612863,391433692,178669,135,241,126,76542067,70956113,5577996,1662,4466,1830,0
391783175,391604508,178171,131,250,115,76586823,70998486,5580410,1668,4425,1834,0
391953558,391775420,177646,126,251,115,76631588,71040961,5582680,1667,4446,1834,0
392124035,391946424,177111,129,252,119,76676375,71083346,5585018,1708,4448,1855,0
392294578,392117447,176629,136,250,116,76721159,71125635,5587529,1685,4461,1849,0
392465236,392288566,176167,140,244,119,76765955,71167664,5590254,1721,4466,1850,0
392635961,392459783,175679,131,242,126,76810876,71210044,5592754,1718,4498,1862,0
392806785,392631052,175233,136,241,123,76855812,71252808,5594930,1707,4504,1863,0
392977680,392802428,174763,133,238,118,76900618,71295331,5597192,1701,4539,1855,0
393148645,392973892,174269,131,235,118,76945473,71337664,5599680,1710,4550,1869,0
393319694,393145375,173836,132,232,119,76990403,71379852,5602433,1717,4540,1861,0
393490852,393316979,173386,131,233,123,77035383,71422320,5604970,1712,4520,1861,0
393662067,393488691,172895,127,237,117,77080285,71464941,5607240,1700,4529,1875,0
393833368,393660448,172439,129,233,119,77125207,71507480,5609596,1685,4541,1905,0
394004774,393832362,171942,116,237,117,77170110,71549762,5612179,1703,4550,1916,0
394176256,394004314,171475,116,235,116,77215020,71592143,5614722,1699,4542,1914,0
394347828,394176387,170978,116,237,110,77260021,71634744,5617134,1711,4497,1935,0
394519474,394348492,170530,112,232,108,77304975,71677365,5619515,1703,4457,1935,0
394691234,394520700,170086,104,240,104,77350009,71719940,5621927,1693,4497,1952,0
394863085,394693020,169619,96,242,108,77394988,71762354,5624453,1711,4521,1949,0
395034999,394865407,169151,96,241,104,77440080,71804790,5627120,1709,4514,1947,0
395206994,395037868,168689,87,249,101,77485088,71847268,5629663,1711,4512,1934,0
395379066,395210366,168271,83,247,99,77530145,71889662,5632354,1711,4482,1936,0
395551250,395382976,167842,91,247,94,77575220,71932050,5635044,1709,4456,1961,0
395723497,395555709,167358,99,235,96,77620304,71974885,5637314,1698,4448,1959,0
395895831,395728529,166874,100,232,96,77665289,72017541,5639623,1682,4488,1955,0
396068250,395901419,166399,106,231,95,77710383,72060133,5642117,1681,4494,1958,0
396240760,396074378,165954,103,228,97,77755456,72102988,5644313,1689,4524,1942,0
396413352,396247410,165511,105,229,97,77800644,72145944,5646518,1706,4528,1948,0
396586040,396420545,165075,106,224,90,77845719,72188729,5648815,1713,4512,1950,0
396758806,396593780,164603,103,230,90,77890904,72231533,5651183,1702,4516,1970,0
396931668,396767078,164170,105,226,89,77936114,72274008,5653918,1709,4518,1961,0
397104594,396940497,163672,102,229,94,77981367,72316980,5656198,1686,4546,1957,0
397277614,397113972,163223,103,228,88,78026607,72359842,5658616,1677,4536,1936,0
397450714,397287566,162727,97,237,87,78071755,72402619,5660947,1669,4550,1970,0
397623905,397461217,162273,92,236,87,78116935,72444971,5663792,1697,4518,1957,0
397797161,397634945,161799,99,230,88,78162254,72487752,5666332,1692,4530,1948,0
397970527,397808746,161362,103,228,88,78207534,72530505,5668853,1692,4532,1952,0
398143983,397982629,160937,101,229,87,78252828,72573399,5671202,1689,4588,1950,0
398317515,398156593,160508,101,229,84,78297978,72616499,5673260,1668,4588,1963,0
398491137,398330637,160079,109,234,78,78343361,72659503,5675624,1689,4595,1950,0
398664837,398504800,159614,110,232,81,78388589,72702417,5677996,1666,4561,1949,0
398838649,398679024,159194,115,235,81,78433981,72745109,5680682,1643,4578,1969,0
399012536,398853326,158777,118,234,81,78479378,72787915,5683282,1663,4552,1966,0
399186514,399027717,158360,118,236,83,78524640,72830701,5685736,1653,4590,1960,0
399360564,399202199,157925,113,237,90,78569936,72873577,5688170,1667,4565,1957,0
399534713,399376788,157488,113,234,90,78615246,72916446,5690590,1685,4553,1972,0
399708942,399551426,157088,112,228,88,78660572,72959409,5692957,1687,4550,1969,0
399883252,399726151,156671,113,232,85,78705933,73002265,5695404,1711,4578,1975,0
400057632,399900997,156205,109,235,86,78751259,73045030,5697933,1700,4604,1992,0
400232116,400075937,155747,112,234,86,78796655,73087948,5700402,1711,4627,1967,0
400406682,400250920,155334,114,231,83,78842021,73130747,5702952,1736,4653,1933,0
400581334,400425977,154936,113,223,85,78887443,73173663,5705504,1711,4622,1943,0
400756072,400601164,154492,105,224,87,78932876,73216542,5708069,1702,4616,1947,0
400930900,400776360,154119,110,223,88,78978252,73259538,5710445,1713,4613,1943,0
401105806,400951678,153707,111,224,86,79023666,73302562,5712841,1719,4606,1938,0
401280797,401127129,153261,108,213,86,79069236,73345410,5715534,1717,4613,1962,0
401455878,401302672,152795,107,219,85,79114730,73388576,5717915,1698,4567,1974,0
401631038,401478251,152377,105,217,88,79160170,73431910,5720061,1675,4557,1967,0
401806281,401653892,151974,103,224,88,79205720,73474838,5722631,1708,4557,1986,0
401981615,401829615,151585,104,219,92,79251129,73517618,5725311,1708,4536,1956,0
402157041,402005435,151196,104,215,91,79296694,73560552,5727931,1730,4525,1956,0
402332552,402181365,150773,110,212,92,79342194,73603791,5730167,1737,4548,1951,0
402508162,402357391,150350,109,220,92,79387809,73646940,5732641,1718,4562,1948,0
402683860,402533479,149961,111,218,91,79433334,73690076,5735052,1741,4543,1922,0
402859614,402709638,149553,109,225,89,79479062,73733054,5737795,1734,4555,1924,0
403035474,402885870,149177,111,227,89,79524719,73776531,5739967,1710,4558,1953,0
403211409,403062210,148769,115,226,89,79570236,73819814,5742243,1713,4531,1935,0
403387436,403238672,148335,121,228,80,79615818,73862908,5744726,1726,4527,1931,0
403563546,403415150,147971,122,220,83,79661533,73905826,5747531,1727,4529,1920,0
403739762,403591767,147570,121,218,86,79707120,73948968,5749931,1716,4563,1942,0
403916048,403768442,147175,125,221,85,79752829,73991929,5752662,1711,4604,1923,0
404092413,403945219,146755,126,225,88,79798445,74035238,5754949,1692,4624,1942,0
404268878,404122058,146377,129,223,91,79844125,74078464,5757382,1682,4668,1929,0
404445425,404299015,145975,120,228,87,79889794,74121580,5759968,1658,4671,1917,0
404622078,404476059,145579,117,230,93,79935529,74164621,5762636,1659,4708,1905,0
404798793,404653183,145178,116,223,93,79981190,74207626,5765282,1680,4699,1903,0
404975599,404830395,144771,120,218,95,80026960,74251352,5767339,1690,4685,1894,0
405152501,405007657,144418,116,217,93,80072629,74294675,5769641,1706,4693,1914,0
405329492,405185010,144057,114,218,93,80118332,74337924,5772176,1725,4602,1905,0
405506582,405362480,143686,111,214,91,80164086,74381274,5774610,1731,4583,1888,0
405683739,405540033,143288,111,216,91,80209868,74424692,5776965,1715,4611,1885,0
405860982,405717676,142888,109,214,95,80255637,74467970,5779458,1719,4586,1904,0
406038325,405895436,142480,102,210,97,80301326,74511118,5781986,1717,4603,1902,0
406215751,406073213,142130,101,211,96,80347190,74554348,5784661,1692,4587,1902,0
406393260,406251048,141809,103,205,95,80393065,74597843,5787018,1685,4631,1888,0
406570854,406429048,141404,97,211,94,80438928,74641082,5789629,1687,4656,1874,0
406748519,406607135,140984,99,210,91,80484876,74684571,5792073,1694,4654,1884,0
406926288,406785307,140575,100,216,90,80530723,74727861,5794632,1718,4637,1875,0
407104149,406963537,140205,99,213,95,80576570,74771143,5797214,1712,4628,1873,0
407282070,407141856,139812,99,209,94,80622382,74814302,5799806,1749,4615,1910,0
407460089,407320222,139462,99,211,95,80668269,74857685,5802308,1764,4611,1901,0
407638213,407498730,139086,98,208,91,80714273,74901120,5804816,1763,4681,1893,0
407816422,407677311,138717,98,204,92,80760175,74944544,5807286,1794,4653,1898,0
407994687,407855986,138304,102,202,93,80806068,74987889,5809818,1797,4664,1900,0
408173073,408034774,137898,99,212,90,80851935,75031211,5812361,1763,4655,1945,0
408351549,408213639,137508,103,210,89,80898029,75074611,5815049,1738,4683,1948,0
408530108,408392565,137142,102,212,87,80944111,75118023,5817737,1759,4645,1947,0
408708763,408571535,136818,104,214,92,80989890,75161426,5820135,1774,4618,1937,0
408887488,408750584,136481,107,213,103,81035817,75204951,5822552,1768,4617,1929,0
409066298,408929782,136097,107,212,100,81081781,75248453,5825007,1760,4623,1938,0
409245209,409109030,135761,108,213,97,81127797,75292018,5827462,1738,4645,1934,0
409424199,409288376,135407,111,217,88,81173726,75335680,5829753,1718,4621,1954,0
409603256,409467791,135053,117,207,88,81219844,75379071,5832487,1703,4632,1951,0
409782441,409647345,134684,119,207,86,81265892,75422503,5835114,1699,4635,1941,0
409961694,409826981,134311,113,205,84,81311957,75466195,5837471,1723,4647,1921,0
410141043,410006703,133943,115,201,81,81358134,75509952,5839879,1702,4678,1923,0
410320495,410186481,133611,120,205,78,81404115,75553413,5842392,1696,4690,1924,0
410500029,410366358,133270,113,209,79,81450237,75596904,5845007,1713,4694,1919,0
410679653,410546326,132918,113,213,83,81496414,75640465,5847669,1729,4655,1896,0
410859330,410726326,132598,115,208,83,81542515,75684152,5850115,1708,4665,1875,0
411039124,410906481,132240,113,210,80,81588539,75727938,5852366,1712,4631,1892,0
411218997,411086697,131892,111,215,82,81634606,75771581,5854778,1723,4632,1892,0
411398950,411267000,131532,111,220,87,81680766,75815297,5857215,1733,4611,1910,0
411578994,411447382,131190,112,219,91,81727007,75859191,5859563,1736,4587,1930,0
411759132,411627879,130836,108,218,91,81773265,75903028,5862010,1704,4590,1933,0
411939383,411808436,130543,106,211,87,81819512,75946976,5864311,1704,4604,1917,0
412119701,411989109,130193,103,210,86,81865750,75990685,5866780,1707,4632,1946,0
412300109,412169833,129883,95,210,88,81911914,76034194,5869416,1691,4660,1953,0
412480592,412350647,129553,103,202,87,81958115,76077808,5871971,1706,4654,1976,0
412661188,412531528,129259,113,204,84,82004413,76121569,5874500,1728,4633,1983,0
412841866,412712553,128908,115,201,89,82050678,76165244,5877071,1747,4640,1976,0
413022624,412893628,128594,120,192,90,82097013,76209213,5879408,1733,4663,1996,0
413203468,413074808,128260,116,193,91,82143223,76252798,5882023,1729,4693,1980,0
413384412,413256087,127914,117,200,94,82189562,76296472,5884670,1702,4700,2018,0
413565436,413437464,127561,117,198,96,82235938,76340043,5887461,1715,4672,2047,0
413746540,413618912,127226,119,194,89,82282175,76383866,5889852,1741,4707,2009,0
413927747,413800495,126859,119,189,85,82328399,76427512,5892378,1762,4756,1991,0
414109028,413982131,126509,115,194,79,82374702,76471328,5894886,1767,4725,1996,0
414290405,414163872,126150,107,199,77,82421164,76515043,5897631,1759,4747,1984,0
414471878,414345679,125827,103,196,73,82467565,76559043,5900053,1738,4773,1958,0
414653427,414527558,125494,111,192,72,82513978,76602883,5902640,1744,4754,1957,0
414835081,414709520,125189,111,191,70,82560288,76646479,5905311,1732,4805,1961,0
415016812,414891580,124861,106,195,70,82606757,76690281,5907944,1710,4846,1976,0
415198648,415073746,124536,99,200,67,82653240,76733994,5910761,1708,4825,1952,0
415380562,415255971,124225,96,201,69,82699640,76778080,5913051,1712,4836,1961,0
415562560,415438296,123906,98,192,68,82745980,76821674,5915759,1745,4833,1969,0
415744642,415620700,123583,97,196,66,82792519,76865617,5918356,1772,4827,1947,0
415926806,415803205,123249,94,199,59,82838968,76909766,5920711,1752,4776,1963,0
416109086,415985765,122967,97,194,63,82885566,76953691,5923339,1777,4793,1966,0
416291452,416168421,122670,98,199,64,82932004,76997513,5925987,1792,4776,1936,0
416473886,416351169,122344,94,211,68,82978547,77041401,5928661,1798,4774,1913,0
416656431,416534024,122036,92,207,72,83025056,77085125,5931433,1795,4779,1924,0
416839044,416716940,121736,96,204,68,83071536,77129321,5933716,1777,4795,1927,0
417021752,416899966,121413,95,208,70,83118189,77173276,5936425,1762,4807,1919,0
417204563,417083087,121105,98,207,66,83164768,77217257,5939085,1750,4774,1902,0
417387454,417266280,120802,98,207,67,83211277,77261131,5941691,1752,4800,1903,0
417570425,417449571,120480,100,205,69,83258022,77305039,5944531,1783,4765,1904,0
417753486,417632962,120156,96,200,72,83304668,77348899,5947308,1782,4761,1918,0
417936647,417816413,119871,93,202,68,83351358,77392941,5949960,1739,4779,1939,0
418119896,417999944,119579,96,207,70,83398067,77437101,5952518,1750,4750,1948,0
418303229,418183606,119252,92,206,73,83444767,77480773,5955532,1778,4730,1954,0
418486657,418367344,118939,90,207,77,83491452,77525000,5958014,1759,4738,1941,0
418670172,418551148,118646,90,208,80,83538282,77569222,5960667,1744,4712,1937,0
418853776,418735037,118361,93,203,82,83584974,77613335,5963269,1747,4703,1920,0
419037474,418919037,118062,90,201,84,83631760,77657950,5965441,1769,4694,1906,0
419221265,419103119,117773,92,198,83,83678537,77702282,5967880,1772,4687,1916,0
419405132,419287317,117441,90,202,82,83725187,77746457,5970364,1756,4678,1932,0
419589101,419471605,117129,91,199,77,83771945,77790549,5973052,1757,4661,1926,0
419773139,419655996,116785,94,190,74,83818802,77834625,5975820,1746,4667,1944,0
419957281,419840411,116510,92,189,79,83865568,77879036,5978161,1756,4663,1952,0
420141529,420024951,116212,92,195,79,83912363,77923028,5980984,1759,4643,1949,0
420325855,420209537,115944,98,196,80,83959140,77967179,5983551,1749,4686,1975,0
420510261,420394237,115649,99,198,78,84006033,78011561,5986039,1740,4706,1987,0
420694756,420579010,115371,101,194,80,84052876,78055830,5988641,1765,4671,1969,0
420879357,420763903,115073,99,197,85,84099677,78099993,5991247,1782,4673,1982,0
421064050,420948895,114776,102,192,85,84146554,78144162,5993974,1785,4675,1958,0
421248816,421133962,114482,104,184,84,84193407,78188445,5996508,1790,4676,1988,0
421433667,421319096,114199,109,177,86,84240275,78232941,5998879,1782,4696,1977,0
421618621,421504357,113894,104,182,84,84287231,78277399,6001330,1800,4715,1987,0
421803649,421689660,113619,107,179,84,84334287,78321790,6003981,1796,4747,1973,0
421988786,421875073,113353,105,172,83,84381153,78366123,6006522,1799,4742,1967,0
422174010,422060582,113072,104,174,78,84428070,78410557,6009025,1781,4740,1967,0
422359344,422246191,112804,100,171,78,84475048,78454980,6011578,1790,4722,1978,0
422544756,422431917,112487,98,171,83,84522052,78499502,6014012,1808,4739,1991,0
422730249,422617718,112183,94,173,81,84569033,78544022,6016490,1809,4729,1983,0
422915848,422803632,111869,95,174,78,84616011,78588401,6019075,1795,4753,1987,0
423101518,422989573,111603,93,171,78,84663009,78632766,6021665,1820,4758,2000,0
423287302,423175645,111316,88,171,82,84710051,78677207,6024298,1807,4718,2021,0
423473165,423361820,111012,88,161,84,84757125,78721718,6026879,1785,4703,2040,0
423659116,423548052,110738,85,159,82,84804192,78765805,6029857,1777,4700,2053,0
423845161,423734371,110470,84,160,76,84851242,78810305,6032459,1766,4691,2021,0
424031281,423920796,110157,84,166,78,84898257,78854660,6035108,1786,4674,2029,0
424217502,424107300,109876,85,167,74,84945359,78899127,6037742,1823,4649,2018,0
424403816,424293903,109591,83,165,74,84992393,78943380,6040489,1812,4705,2007,0
424590218,424480569,109336,82,162,69,85039550,78987669,6043359,1794,4707,2021,0
424776713,424667326,109074,80,162,71,85086716,79032081,6046110,1792,4711,2022,0
424963300,424854151,108832,79,165,73,85133960,79076722,6048701,1797,4719,2021,0
425149973,425041104,108551,81,162,75,85181064,79121372,6051156,1804,4722,2010,0
425336737,425228129,108294,83,156,75,85228201,79165855,6053847,1819,4711,1969,0
425523585,425415246,108029,89,152,69,85275481,79210206,6056792,1798,4722,1963,0
425710512,425602490,107728,83,143,68,85322800,79254745,6059519,1784,4772,1980,0
425897565,425789822,107452,82,139,70,85369954,79299444,6061910,1779,4846,1975,0
426084678,425977254,107136,82,138,68,85417136,79343814,6064771,1793,4795,1963,0
426271894,426164732,106859,84,148,71,85464394,79388088,6067704,1814,4812,1976,0
426459207,426352318,106588,79,153,69,85511617,79432474,6070617,1809,4760,1957,0
426646609,426539992,106314,75,159,69,85558915,79477299,6073066,1814,4751,1985,0
426834088,426727725,106053,77,161,72,85606261,79522077,6075609,1799,4764,2012,0
427021672,426915572,105796,77,153,74,85653615,79566383,6078627,1824,4782,1999,0
427209351,427103493,105557,77,150,74,85700993,79611107,6081296,1814,4777,1999,0
427397113,427291506,105313,72,150,72,85748317,79655614,6084105,1812,4786,2000,0
427584973,427479634,105039,74,149,77,85795694,79700057,6087080,1799,4771,1987,0
427772920,427667870,104760,77,144,69,85843084,79744416,6090082,1809,4786,1991,0
427960968,427856189,104481,78,151,69,85890480,79789102,6092774,1788,4821,1995,0
428149099,428044570,104229,77,151,72,85937782,79833830,6095343,1816,4831,1962,0
428337336,428233097,103938,74,156,71,85985203,79878534,6098049,1838,4822,1960,0
428525635,428421660,103677,77,153,68,86032612,79923365,6100604,1822,4850,1971,0
428714020,428610302,103417,81,154,66,86080067,79968139,6103272,1838,4826,1992,0
428902514,428799030,103178,79,159,68,86127612,80012898,6106021,1846,4853,1994,0
429091110,428987848,102950,80,161,71,86175062,80057689,6108644,1850,4855,2024,0
429279781,429176831,102635,80,165,70,86222649,80102445,6111483,1842,4864,2015,0
429468558,429365893,102350,85,160,70,86270220,80147159,6114319,1826,4895,2021,0
429657416,429554994,102095,86,167,74,86317733,80192109,6116904,1853,4848,2019,0
429846362,429744177,101860,91,165,69,86365256,80236445,6120101,1846,4851,2013,0
430035400,429933491,101582,94,169,64,86412853,80281325,6122831,1828,4847,2022,0
430224542,430122885,101335,96,165,61,86460535,80326141,6125711,1841,4829,2013,0
430413786,430312378,101083,100,164,61,86508105,80371113,6128316,1828,4819,2029,0
430603095,430501974,100802,98,160,61,86555602,80416135,6130735,1845,4876,2011,0
430792509,430691680,100522,91,157,59,86603297,80461177,6133419,1857,4840,2004,0
430982032,430881423,100305,91,156,57,86650872,80506092,6136111,1880,4792,1997,0
431171636,431071306,100034,79,158,59,86698646,80550817,6139089,1910,4813,2017,0
431361335,431261240,99800,80,158,57,86746339,80595772,6141790,1891,4849,2037,0
431551114,431451262,99566,83,146,57,86793989,80640340,6144885,1861,4865,2038,0
431740985,431641389,99310,81,146,59,86841636,80685394,6147470,1856,4872,2044,0
431930955,431831618,99050,84,145,58,86889297,80730456,6149986,1881,4917,2057,0
432120999,432021946,98770,84,141,58,86937020,80775365,6152797,1888,4930,2040,0
432311152,432212331,98537,88,139,57,86984770,80820240,6155658,1882,4930,2060,0
432501403,432402839,98281,86,137,60,87032510,80865121,6158482,1858,4989,2060,0
432691741,432593420,98041,90,132,58,87080194,80910140,6161183,1856,4970,2045,0
432882173,432784083,97800,95,136,59,87127961,80955023,6164045,1880,4957,2056,0
433072688,432974867,97533,90,137,61,87175753,80999966,6166909,1871,4972,2035,0
433263300,433165708,97302,86,140,64,87223538,81045230,6169437,1875,4939,2057,0
433454013,433356666,97057,80,144,66,87271260,81090324,6172053,1871,4968,2044,0
433644797,433547705,96801,81,142,68,87319184,81135274,6175005,1884,4955,2066,0
433835680,433738828,96566,79,145,62,87367087,81180393,6177799,1874,4949,2072,0
434026665,433930065,96310,82,147,61,87414899,81225680,6180349,1875,4920,2075,0
434217733,434121402,96049,79,142,61,87462729,81270568,6183267,1879,4921,2094,0
434408892,434312817,95793,79,137,66,87510601,81315426,6186270,1866,4951,2088,0
434600144,434504305,95556,77,140,66,87558511,81360671,6188905,1859,4980,2096,0
434791484,434695923,95280,74,144,63,87606465,81405935,6191600,1865,4979,2086,0
434982920,434887600,95040,70,143,67,87654367,81451211,6194220,1880,4979,2077,0
435174435,435079349,94807,71,143,65,87702409,81496421,6197028,1899,5003,2058,0
435366075,435271208,94579,75,144,69,87750430,81541629,6199844,1917,4989,2051,0
435557803,435463152,94360,83,145,63,87798410,81587047,6202458,1906,4940,2059,0
435749611,435655194,94129,83,145,60,87846322,81632180,6205258,1912,4938,2034,0
435941517,435847329,93897,87,146,58,87894358,81677266,6208196,1905,4958,2033,0
436133514,436039559,93663,89,145,58,87942384,81722513,6210979,1871,4992,2029,0
436325612,436231903,93423,89,139,58,87990454,81767514,6214035,1855,5025,2025,0
436517791,436424352,93161,91,131,56,88038503,81812945,6216665,1853,5028,2012,0
436710074,436616863,92928,92,135,56,88086521,81858262,6219366,1858,5020,2015,0
436902458,436809519,92660,87,133,59,88134582,81903485,6222209,1894,4971,2023,0
437094935,437002242,92413,86,136,58,88182707,81948631,6225183,1909,4975,2009,0
437287492,437195014,92207,85,134,52,88230743,81993925,6227903,1931,4958,2026,0
437480136,437387922,91938,87,136,53,88278841,82039679,6230231,1907,4972,2052,0
437672880,437580925,91680,91,133,51,88327052,82084987,6233136,1908,4938,2083,0
437865731,437773989,91470,88,133,51,88375114,82130550,6235659,1917,4916,2072,0
438058668,437967123,91264,93,136,52,88423236,82176000,6238339,1929,4922,2046,0
