"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465149,376234970,229528,161,354,136,72513342,67135824,5369821,1628,4332,1737,0
376627893,376398361,228899,162,343,128,72557120,67177325,5372099,1623,4309,1764,0
376790722,376561862,228227,158,349,126,72600928,67219096,5374099,1649,4313,1771,0
376953643,376725423,227591,150,348,131,72644746,67260880,5376109,1658,4319,1780,0
377116629,376889027,226972,146,349,135,72688578,67302559,5378237,1684,4305,1793,0
377279711,377052717,226369,140,345,140,72732502,67344283,5380474,1672,4319,1754,0
377442878,377216528,225733,143,341,133,72776453,67385745,5382933,1676,4322,1777,0
377606128,377380404,225104,145,345,130,72820409,67427431,5385240,1651,4290,1797,0
377769468,377544312,224538,148,339,131,72864280,67468811,5387682,1666,4312,1809,0
377932885,377708375,223883,153,337,137,72908108,67510395,5389892,1675,4332,1814,0
378096358,377872464,223274,152,336,132,72952038,67552177,5392011,1672,4351,1827,0
378259933,378036656,222664,148,333,132,72995928,67594010,5394061,1651,4364,1842,0
378423590,378200938,222049,147,329,127,73039862,67635662,5396338,1655,4353,1854,0
378587337,378365247,221480,149,332,129,73083719,67677261,5398584,1639,4356,1879,0
378751168,378529653,220913,152,320,130,73127695,67719114,5400701,1631,4380,1869,0
378915047,378694172,220269,151,323,132,73171594,67760806,5402880,1635,4412,1861,0
379079023,378858789,219622,155,327,130,73215586,67802466,5405215,1658,4386,1861,0
379243081,379023464,219009,160,320,128,73259579,67844042,5407654,1672,4371,1840,0
379407213,379188222,218388,161,313,129,73303568,67886006,5409734,1680,4307,1841,0
379571420,379353018,217806,166,301,129,73347499,67927905,5411798,1655,4308,1833,0
379735712,379517948,217182,153,302,127,73391601,67969750,5414044,1631,4329,1847,0
379900103,379682984,216522,155,308,134,73435724,68011398,5416508,1639,4343,1836,0
380064579,379848062,215933,159,295,130,73479726,68053278,5418632,1618,4370,1828,0
380229145,380013207,215351,158,303,126,73523807,68095156,5420835,1619,4365,1832,0
380393800,380178486,214732,151,310,121,73567837,68136872,5423135,1619,4352,1859,0
380558546,380343793,214179,149,307,118,73611853,68178376,5425653,1626,4329,1869,0
380723354,380509148,213639,149,308,110,73655912,68220294,5427800,1613,4358,1847,0
380888248,380674617,213067,154,302,108,73699977,68262153,5429994,1615,4351,1864,0
381053234,380840237,212439,144,302,112,73744100,68304291,5432032,1598,4342,1837,0
381218272,381005919,211816,132,295,110,73788258,68346066,5434411,1612,4351,1818,0
381383410,381171650,211237,133,290,100,73832454,68387916,5436764,1631,4336,1807,0
381548625,381337438,210657,132,294,104,73876647,68429977,5438875,1665,4323,1807,0
381713924,381503356,210038,132,297,101,73920711,68471858,5441083,1654,4302,1814,0
381879318,381669326,209473,132,288,99,73964810,68513771,5443246,1664,4307,1822,0
382044779,381835322,208944,132,284,97,74009073,68555384,5445855,1667,4350,1817,0
382210326,382001522,208287,132,290,95,74053202,68597338,5448037,1639,4378,1810,0
382375943,382167710,207722,133,280,98,74097450,68639050,5450560,1634,4419,1787,0
382541660,382334020,207137,134,271,98,74141624,68681110,5452659,1638,4415,1802,0
382707460,382500416,206547,135,262,100,74185843,68723104,5454805,1633,4482,1819,0
382873327,382666868,205958,140,262,99,74230086,68764935,5457249,1636,4450,1816,0
383039280,382833455,205323,135,265,102,74274362,68806769,5459691,1639,4425,1838,0
383205313,383000104,204716,138,257,98,74318585,68848570,5462088,1630,4434,1863,0
383371461,383166797,204171,139,253,101,74362789,68890866,5464023,1645,4425,1830,0
383537662,383333597,203575,131,254,105,74406978,68933077,5466014,1626,4437,1824,0
383703955,383500425,203033,127,260,110,74451258,68974996,5468360,1646,4419,1837,0
383870319,383667396,202425,128,261,109,74495526,69017135,5470498,1650,4405,1838,0
384036792,383834461,201842,128,250,111,74539832,69059050,5472845,1652,4441,1844,0
384203331,384001598,201253,130,243,107,74584138,69101196,5474996,1643,4461,1842,0
384369946,384168774,200693,133,240,106,74628345,69142966,5477433,1649,4477,1820,0
384536651,384336019,200156,131,236,109,74672636,69184830,5479849,1653,4479,1825,0
384703442,384503388,199583,130,236,105,74716995,69227040,5481973,1621,4522,1839,0
384870333,384670824,199034,127,239,109,74761399,69269135,5484255,1635,4530,1844,0
385037301,384838321,198504,123,238,115,74805794,69310966,5486815,1659,4509,1845,0
385204322,385005941,197912,125,231,113,74850257,69353134,5489068,1670,4531,1854,0
385371451,385173638,197342,127,231,113,74894607,69394942,5491609,1706,4520,1830,0
385538670,385341365,196842,133,219,111,74938958,69436885,5493999,1689,4555,1830,0
385705965,385509204,196303,130,216,112,74983236,69478759,5496361,1706,4577,1833,0
385873338,385677108,195759,129,229,113,75027657,69520915,5498659,1705,4560,1818,0
386040806,385845123,195209,125,239,110,75072190,69563055,5501006,1716,4596,1817,0
386208342,386013266,194598,123,241,114,75116660,69605152,5503429,1722,4533,1824,0
386375960,386181445,194035,120,244,116,75161008,69647230,5505671,1712,4551,1844,0
386543660,386349691,193491,121,243,114,75205445,69689303,5508061,1727,4509,1845,0
386711446,386518067,192901,119,243,116,75250050,69731414,5510568,1705,4500,1863,0
386879323,386686504,192336,120,247,116,75294551,69773480,5513025,1702,4490,1854,0
387047256,386854995,191791,116,241,113,75339003,69815647,5515330,1707,4469,1850,0
387215272,387023575,191223,119,246,109,75383366,69857805,5517582,1684,4435,1860,0
387383390,387192262,190668,114,239,107,75427891,69899947,5519976,1682,4440,1846,0
387551588,387360959,190174,119,236,100,75472272,69942021,5522274,1687,4466,1824,0
387719875,387529823,189603,119,230,100,75516707,69984397,5524356,1702,4451,1801,0
387888249,387698792,189003,117,232,105,75561398,70026391,5527031,1689,4477,1810,0
388056690,387867764,188470,118,234,104,75605880,70068463,5529437,1701,4445,1834,0
388225225,388036815,187959,123,226,102,75650411,70110688,5531734,1686,4470,1833,0
388393833,388205996,187389,124,221,103,75695012,70152903,5534109,1680,4495,1825,0
388562553,388375216,186899,117,221,100,75739566,70195290,5536282,1651,4512,1831,0
388731345,388544525,186385,113,221,101,75784083,70237524,5538575,1644,4491,1849,0
388900222,388713904,185883,110,226,99,75828678,70279792,5540887,1679,4469,1851,0
389069179,388883421,185328,110,223,97,75873356,70322028,5543315,1709,4473,1831,0
389238229,389053012,184776,112,229,100,75917946,70364374,5545591,1710,4482,1789,0
389407358,389222691,184220,113,235,99,75962566,70406731,5547868,1701,4473,1793,0
389576567,389392423,183690,113,236,105,76007148,70448940,5550226,1727,4462,1793,0
389745844,389562211,183184,113,232,104,76051720,70491423,5552353,1712,4439,1793,0
389915209,389732106,182648,116,237,102,76096445,70533888,5554601,1695,4451,1810,0
390084683,389902089,182142,116,235,101,76141208,70576329,5556942,1679,4446,1812,0
390254225,390072134,181631,112,241,107,76185937,70618879,5559118,1687,4444,1809,0
390423855,390242246,181149,117,237,106,76230695,70661193,5561536,1672,4485,1809,0
390593554,390412516,180579,114,238,107,76275336,70703282,5564042,1671,4512,1829,0
390763342,390582843,180032,118,240,109,76320020,70745676,5566311,1654,4528,1851,0
390933210,390753223,179523,113,244,107,76364833,70788131,5568670,1684,4496,1852,0
391103158,390923678,179026,110,244,100,76409565,70830420,5571096,1699,4483,1867,0
391273195,391094170,178573,111,240,101,76454429,70872986,5573369,1674,4508,1892,0
391443316,391264781,178079,111,239,106,76499147,70915310,5575801,1685,4482,1869,0
391613551,391435531,177575,108,236,101,76543975,70957594,5578326,1697,4484,1874,0
391783865,391606323,177098,113,232,99,76588747,71000000,5580676,1686,4491,1894,0
391954246,391777170,176628,116,234,98,76633482,71042507,5582927,1673,4474,1901,0
392124719,391948099,176171,117,237,95,76678223,71085063,5585090,1687,4496,1887,0
392295276,392119123,175697,120,245,91,76722933,71127433,5587446,1698,4459,1897,0
392465913,392290238,175220,117,242,96,76767762,71170036,5589702,1684,4484,1856,0
392636648,392461467,174729,111,242,99,76812666,71212332,5592303,1681,4512,1838,0
392807453,392632754,174242,115,240,102,76857618,71255022,5594609,1683,4491,1813,0
392978338,392804151,173724,116,245,102,76902500,71297563,5596909,1693,4494,1841,0
393149311,392975589,173261,114,244,103,76947286,71339993,5599263,1693,4512,1825,0
393320394,393147090,172852,116,236,100,76992188,71382368,5601799,1686,4501,1834,0
393491528,393318709,172365,115,233,106,77037142,71424788,5604392,1686,4450,1826,0
393662766,393490407,171914,104,239,102,77082029,71467642,5606406,1668,4480,1833,0
393834084,393662220,171416,102,244,102,77126856,71509931,5608885,1684,4517,1839,0
394005474,393834077,170948,105,244,100,77171823,71552541,5611257,1672,4523,1830,0
394176960,394006016,170493,106,247,98,77216781,71595283,5613495,1649,4513,1841,0
394348528,394178028,170050,108,246,96,77261850,71637812,5616048,1645,4512,1833,0
394520197,394350163,169585,111,238,100,77306729,71680348,5618426,1653,4474,1828,0
394691919,394522354,169111,113,245,96,77351784,71722963,5620873,1668,4461,1819,0
394863748,394694653,168650,108,244,93,77396720,71765517,5623264,1653,4479,1807,0
395035667,394867058,168171,110,236,92,77441661,71808081,5625620,1629,4504,1827,0
395207670,395039556,167674,114,232,94,77486718,71850759,5627945,1650,4526,1838,0
395379758,395212097,167215,116,234,96,77531784,71893417,5630364,1662,4499,1842,0
395551936,395384766,166726,115,231,98,77576803,71936017,5632766,1662,4505,1853,0
395724188,395557469,166273,116,233,97,77621791,71978632,5635159,1658,4481,1861,0
395896533,395730252,165827,111,244,99,77666939,72020961,5637985,1647,4499,1847,0
396068957,395903128,165377,113,238,101,77711999,72063812,5640201,1641,4503,1842,0
396241477,396076055,164979,115,227,101,77757219,72106407,5642838,1655,4504,1815,0
396414088,396249139,164504,118,226,101,77802381,72149201,5645219,1648,4528,1785,0
396586747,396422255,164051,113,226,102,77847506,72191762,5647750,1663,4509,1822,0
396759519,396595460,163617,113,232,97,77892714,72234692,5650048,1648,4507,1819,0
396932372,396768764,163177,114,222,95,77937959,72277443,5652512,1661,4501,1842,0
397105307,396942181,162691,115,225,95,77983090,72320199,5654870,1682,4483,1856,0
397278337,397115684,162220,114,225,94,78028330,72363501,5656824,1680,4488,1837,0
397451458,397289263,161761,109,230,95,78073556,72406413,5659139,1662,4511,1831,0
397624649,397462882,161336,103,234,94,78118631,72449306,5661341,1635,4521,1828,0
397797936,397636596,160911,107,229,93,78163851,72491891,5663976,1637,4534,1813,0
397971305,397810388,160489,110,221,97,78209111,72534702,5666420,1651,4512,1826,0
398144758,397984307,160020,111,220,100,78254321,72577622,5668712,1660,4510,1817,0
398318304,398158266,159606,117,212,103,78299520,72620202,5671327,1675,4479,1837,0
398491935,398332319,159192,116,210,98,78344722,72663059,5673647,1672,4499,1845,0
398665644,398506475,158746,113,208,102,78390032,72706175,5675826,1673,4501,1857,0
398839437,398680696,158316,114,214,97,78435322,72748933,5678333,1680,4504,1872,0
399013305,398854981,157914,113,198,99,78480482,72791846,5680578,1674,4511,1873,0
399187284,399029375,157505,105,198,101,78525867,72834510,5683300,1691,4510,1856,0
399361330,399203846,157078,107,201,98,78571127,72877512,5685525,1658,4517,1915,0
399535475,399378456,156607,102,210,100,78616442,72920469,5687882,1664,4520,1907,0
399709693,399553122,156146,108,216,101,78661836,72963212,5690483,1702,4526,1913,0
399884009,399727827,155751,109,215,107,78707216,73006372,5692671,1677,4567,1929,0
400058401,399902645,155334,105,207,110,78752500,73049329,5694983,1689,4578,1921,0
400232883,400077555,154906,105,210,107,78797874,73092210,5697434,1690,4631,1909,0
400407477,400252546,154504,106,214,107,78843205,73135249,5699763,1673,4619,1901,0
400582145,400427641,154082,106,209,107,78888626,73178360,5702083,1691,4590,1902,0
400756864,400602812,153628,104,214,106,78934071,73221475,5704466,1675,4559,1896,0
400931698,400778016,153246,109,218,109,78979413,73264617,5706672,1653,4596,1875,0
401106598,400953311,152853,108,219,107,79024883,73307549,5709170,1673,4598,1893,0
401281608,401128728,152452,104,216,108,79070370,73350641,5711542,1654,4627,1906,0
401456689,401304213,152053,97,221,105,79115742,73393687,5713877,1674,4611,1893,0
401631854,401479799,151647,93,214,101,79161334,73436678,5716500,1670,4606,1880,0
401807118,401655487,151228,95,208,100,79206778,73479316,5719301,1654,4625,1882,0
401982453,401831245,150807,95,210,96,79252239,73522211,5721869,1687,4617,1855,0
402157844,402007050,150388,98,205,103,79297719,73565194,5724399,1705,4555,1866,0
402333359,402182965,149988,99,203,104,79343242,73608242,5726819,1717,4584,1880,0
402508965,402358976,149578,98,207,106,79388676,73651098,5729341,1714,4635,1888,0
402684666,402535102,149161,99,201,103,79434221,73693950,5732007,1700,4646,1918,0
402860435,402711308,148731,100,197,99,79479737,73736839,5734657,1685,4639,1917,0
403036287,402887569,148323,100,194,101,79525355,73779999,5737127,1681,4621,1927,0
403212217,403063900,147928,98,190,101,79571003,73823119,5739609,1688,4648,1939,0
403388246,403240370,147481,99,193,103,79616574,73866218,5742132,1703,4599,1922,0
403564380,403416899,147091,100,187,103,79662096,73909074,5744827,1720,4564,1911,0
403740609,403593528,146688,97,196,100,79707801,73952126,5747477,1684,4593,1921,0
403916899,403770233,146277,101,187,101,79753418,73995369,5749850,1692,4584,1923,0
404093263,403947019,145862,103,182,97,79798925,74038519,5752165,1704,4607,1930,0
404269720,404123862,145486,104,180,88,79844564,74081400,5754944,1718,4567,1935,0
404446267,404300806,145084,103,187,87,79890190,74124204,5757746,1703,4618,1919,0
404622922,404477826,144722,107,189,78,79935912,74167416,5760269,1719,4591,1917,0
404799659,404654972,144310,103,197,77,79981573,74210683,5762691,1725,4557,1917,0
404976480,404832196,143899,103,205,77,80027299,74253907,5765161,1761,4578,1892,0
405153378,405009487,143516,101,201,73,80073045,74296982,5767842,1746,4587,1888,0
405330361,405186845,143136,106,202,72,80118834,74340189,5770438,1740,4564,1903,0
405507443,405364254,142803,110,209,67,80164554,74383219,5773101,1741,4599,1894,0
405684622,405541790,142449,114,203,66,80210324,74426165,5775926,1751,4589,1893,0
405861860,405719416,142057,116,200,71,80256127,74469131,5778725,1745,4608,1918,0
406039210,405897126,141692,122,198,72,80301958,74512496,5781160,1747,4637,1918,0
406216640,406074927,141317,113,204,79,80347644,74555802,5783525,1756,4667,1894,0
406394155,406252814,140933,104,217,87,80393448,74599068,5786071,1786,4645,1878,0
406571756,406430780,140576,101,213,86,80439222,74642464,5788457,1767,4666,1868,0
406749425,406608857,140173,96,212,87,80485096,74685915,5790851,1780,4655,1895,0
406927203,406787004,139806,98,208,87,80530957,74729214,5793380,1764,4697,1902,0
407105055,406965241,139425,93,208,88,80576828,74772656,5795793,1767,4713,1899,0
407282997,407143579,139029,104,200,85,80622776,74815820,5798594,1771,4690,1901,0
407461026,407321953,138687,106,194,86,80668694,74859188,5801136,1758,4709,1903,0
407639149,407500446,138317,104,190,92,80714665,74902818,5803447,1775,4708,1917,0
407817352,407679033,137937,100,193,89,80760486,74946038,5806074,1778,4686,1910,0
407995651,407857689,137581,100,192,89,80806434,74989355,5808726,1745,4689,1919,0
408174033,408036450,137202,99,194,88,80852559,75032774,5811402,1743,4715,1925,0
408352509,408215318,136812,100,197,82,80898470,75076081,5814019,1773,4686,1911,0
408531061,408394221,136458,102,198,82,80944433,75119749,5816315,1773,4690,1906,0
408709689,408573233,136077,104,194,81,80990359,75163435,5818546,1780,4687,1911,0
408888415,408752351,135684,101,197,82,81036374,75206953,5821047,1762,4698,1914,0
409067234,408931488,135357,100,203,86,81082434,75250451,5823668,1772,4657,1886,0
409246141,409110790,134958,97,212,84,81128549,75293845,5826370,1782,4641,1911,0
409425137,409290118,134619,96,218,86,81174645,75337214,5829065,1800,4630,1936,0
409604223,409469539,134292,94,215,83,81220698,75380446,5831875,1803,4647,1927,0
409783392,409649012,133985,100,216,79,81266723,75423878,5834461,1811,4616,1957,0
409962643,409828624,133631,103,210,75,81312768,75467555,5836755,1827,4662,1969,0
410141977,410008337,133255,105,206,74,81358864,75511134,5839238,1819,4700,1973,0
410321419,410188122,132917,104,202,74,81404934,75554548,5841920,1810,4683,1973,0
410500940,410367973,132584,102,203,78,81451095,75598053,5844526,1803,4720,1993,0
410680559,410547896,132277,104,207,75,81497147,75641584,5847038,1787,4755,1983,0
410860249,410727904,131954,104,206,81,81543306,75685121,5849679,1778,4761,1967,0
411040033,410908044,131603,101,206,79,81589432,75728532,5852405,1803,4736,1956,0
411219904,411088242,131273,106,204,79,81635577,75772213,5854872,1823,4715,1954,0
411399874,411268507,130975,102,210,80,81681688,75815855,5857339,1826,4750,1918,0
411579912,411448865,130645,101,221,80,81727974,75859369,5860063,1832,4764,1946,0
411760041,411629352,130291,102,218,78,81774209,75903071,5862546,1825,4802,1965,0
411940263,411809889,129981,105,214,74,81820442,75946777,5865074,1830,4790,1971,0
412120571,411990565,129619,101,214,72,81866653,75990235,5867781,1829,4830,1978,0
412300955,412171321,129251,108,204,71,81912866,76033720,5870524,1850,4783,1989,0
412481463,412352167,128907,106,205,78,81959139,76077170,5873363,1844,4788,1974,0
412662052,412533080,128580,103,208,81,82005385,76120898,5875829,1861,4807,1990,0
412842722,412714077,128248,103,209,85,82051719,76164742,5878373,1852,4759,1993,0
413023479,412895141,127939,108,205,86,82097996,76208483,5880906,1842,4789,1976,0
413204328,413076296,127627,110,211,84,82144421,76252104,5883699,1835,4795,1988,0
413385274,413257565,127312,102,209,86,82190848,76296082,5886123,1833,4805,2005,0
413566302,413438924,126975,97,215,91,82237118,76339913,5888554,1830,4804,2017,0
413747416,413620356,126647,101,220,92,82283425,76383653,5891210,1794,4771,1997,0
413928615,413801875,126324,101,225,90,82329842,76427161,5894094,1816,4789,1982,0
414109911,413983506,125993,104,223,85,82376215,76470911,5896718,1828,4804,1954,0
414291286,414165180,125694,108,222,82,82422659,76514560,5899494,1809,4851,1945,0
414472751,414346971,125373,109,217,81,82468994,76558488,5901925,1809,4817,1955,0
414654316,414528847,125061,106,221,81,82515411,76602347,5904463,1811,4819,1971,0
414835944,414710808,124733,97,220,86,82561855,76646033,5907251,1820,4793,1958,0
415017673,414892900,124377,94,212,90,82608361,76689699,5910041,1836,4810,1975,0
415199484,415075023,124074,96,199,92,82654778,76733531,5912651,1837,4811,1948,0
415381401,415257274,123741,100,200,86,82701275,76777913,5914792,1851,4798,1921,0
415563402,415439589,123438,102,192,81,82747699,76821924,5917221,1825,4791,1938,0
415745486,415622044,123069,96,194,83,82794123,76865978,5919638,1806,4771,1930,0
415927658,415804532,122761,93,193,79,82840656,76909905,5922246,1800,4794,1911,0
416109911,415987124,122429,91,191,76,82887201,76953930,5924748,1818,4774,1931,0
416292269,416169786,122137,94,179,73,82933698,76997717,5927449,1789,4795,1948,0
416474709,416352543,121815,91,189,71,82980199,77041452,5930176,1826,4801,1944,0
416657229,416535358,121529,94,177,71,83026797,77085370,5932837,1850,4781,1959,0
416839870,416718314,121216,97,175,68,83073444,77129598,5935228,1821,4807,1990,0
417022577,416901358,120876,97,175,71,83120078,77173350,5938117,1807,4818,1986,0
417205385,417084446,120589,99,179,72,83166752,77217598,5940562,1799,4801,1992,0
417388272,417267650,120265,92,193,72,83213360,77261527,5943242,1787,4831,1973,0
417571246,417450922,119968,93,193,70,83259892,77305231,5946067,1792,4823,1979,0
417754323,417634290,119676,90,192,75,83306398,77349161,5948676,1818,4779,1964,0
417937484,417817734,119389,93,192,76,83353117,77393103,5951411,1829,4796,1978,0
418120739,418001294,119090,88,192,75,83399858,77437398,5953882,1814,4777,1987,0
418304084,418184945,118783,89,189,78,83446501,77481463,5956469,1795,4791,1983,0
418487516,418368699,118457,91,192,77,83493145,77525417,5959168,1791,4783,1986,0
418671033,418552517,118168,82,189,77,83539895,77569507,5961809,1796,4776,2007,0
418854655,418736464,117847,88,185,71,83586664,77613707,5964362,1809,4760,2026,0
419038357,418920461,117558,87,175,76,83633451,77657678,5967106,1801,4841,2025,0
419222140,419104535,117271,84,171,79,83680008,77701814,5969530,1790,4857,2017,0
419406010,419288732,116939,86,172,81,83726763,77745801,5972305,1801,4851,2005,0
419589980,419473027,116616,85,173,79,83773413,77789959,5974788,1797,4880,1989,0
419774035,419657409,116284,84,175,83,83820121,77834181,5977268,1801,4870,2001,0
419958191,419841834,116009,89,179,80,83867062,77878014,5980361,1804,4871,2012,0
420142411,420026376,115682,87,188,78,83913802,77922133,5982958,1816,4866,2029,0
420326740,420211003,115394,85,183,75,83960605,77966339,5985608,1804,4839,2015,0
420511170,420395714,115114,82,184,76,84007487,78010743,5988098,1793,4838,2015,0
420695669,420580525,114806,84,180,74,84054302,78054838,5990776,1809,4866,2013,0
420880288,420765449,114497,81,186,75,84101095,78098982,5993435,1828,4856,1994,0
421064974,420950428,114201,88,185,72,84148047,78143114,5996228,1835,4883,1987,0
421249759,421135485,113930,87,188,69,84194950,78187446,5998857,1833,4848,1966,0
421434620,421320620,113659,92,183,66,84241743,78231828,6001248,1859,4854,1954,0
421619585,421505873,113369,93,184,66,84288517,78276114,6003753,1855,4829,1966,0
421804641,421691210,113082,90,194,65,84335491,78320571,6006258,1830,4869,1963,0
421989788,421876640,112799,87,191,71,84382469,78364877,6008928,1832,4861,1971,0
422175011,422062107,112560,86,185,73,84429420,78409397,6011401,1818,4812,1992,0
422360347,422247729,112283,90,172,73,84476419,78453923,6013884,1827,4782,2003,0
422545757,422433424,111999,90,170,74,84523457,78498212,6016590,1801,4825,2029,0
422731268,422619195,111745,92,168,68,84570354,78542358,6019333,1809,4838,2016,0
422916853,422805072,111455,87,171,68,84617320,78586673,6021969,1799,4836,2043,0
423102522,422991039,111162,89,167,65,84664425,78631191,6024576,1793,4820,2045,0
423288299,423177080,110910,88,160,61,84711458,78675581,6027163,1799,4849,2066,0
423474163,423363203,110649,92,156,63,84758562,78720197,6029651,1807,4834,2073,0
423660105,423549467,110320,92,165,61,84805549,78764491,6032376,1788,4842,2052,0
423846157,423735789,110049,91,170,58,84852654,78808830,6035120,1778,4856,2070,0
424032291,423922197,109775,89,171,59,84899780,78853175,6037910,1780,4843,2072,0
424218506,424108702,109491,82,169,62,84946764,78897716,6040345,1788,4877,2038,0
424404829,424295274,109239,84,166,66,84993760,78942145,6042908,1763,4885,2059,0
424591218,424482000,108897,90,164,67,85040868,78986629,6045534,1791,4864,2050,0
424777713,424668770,108617,84,171,71,85088065,79031112,6048265,1781,4858,2049,0
424964303,424855613,108363,85,171,71,85135261,79075857,6050768,1774,4833,2029,0
425150992,425042593,108078,88,165,68,85182393,79120390,6053330,1775,4863,2035,0
425337739,425229646,107776,90,164,63,85229482,79164862,6055921,1808,4878,2013,0
425524611,425416790,107509,86,161,65,85276722,79209273,6058751,1807,4880,2011,0
425711547,425604018,107219,82,163,65,85323939,79253787,6061513,1796,4848,1995,0
425898579,425791331,106936,86,160,66,85371095,79298595,6063887,1790,4821,2002,0
426085710,425978730,106672,86,157,65,85418243,79342949,6066652,1805,4859,1978,0
426272924,426166236,106395,83,144,66,85465570,79387739,6069184,1796,4874,1977,0
426460220,426353824,106101,83,141,71,85512807,79432262,6071914,1796,4856,1979,0
426647622,426541488,105834,88,143,69,85560179,79476899,6074614,1795,4884,1987,0
426835117,426729251,105567,87,143,69,85607389,79521294,6077420,1806,4871,1998,0
427022707,426917118,105300,87,133,69,85654634,79565996,6079956,1811,4869,2002,0
427210365,427105054,105029,89,126,67,85701934,79610585,6082655,1803,4897,1994,0
427398137,427293123,104729,91,129,65,85749285,79655264,6085296,1849,4882,1994,0
427585989,427481263,104442,85,132,67,85796676,79700109,6087871,1816,4869,2011,0
427773937,427669470,104183,85,133,66,85844022,79744789,6090556,1806,4868,2003,0
427961978,427857785,103911,87,129,66,85891372,79789268,6093415,1832,4846,2011,0
428150099,428046226,103594,87,129,63,85938872,79833862,6096345,1816,4851,1998,0
428338325,428234703,103342,88,130,62,85986307,79878733,6098942,1835,4801,1996,0
428526620,428423321,103025,79,135,60,86033862,79923418,6101799,1838,4819,1988,0
428715024,428612006,102746,78,132,62,86081345,79968102,6104603,1812,4821,2007,0
428903530,428800748,102507,81,131,63,86128859,80012930,6107241,1811,4863,2014,0
429092129,428989619,102236,78,133,63,86176440,80057830,6109963,1812,4824,2011,0
429280806,429178578,101959,76,129,64,86223953,80102530,6112754,1805,4844,2020,0
429469580,429367675,101647,69,126,63,86271418,80147694,6115075,1815,4827,2007,0
429658444,429556809,101381,70,121,63,86319051,80192780,6117661,1800,4802,2008,0
429847402,429746079,101069,68,123,63,86366515,80237621,6120235,1815,4817,2027,0
430036444,429935393,100800,65,121,65,86413991,80282464,6122894,1793,4828,2012,0
430225568,430124820,100494,63,127,64,86461690,80327217,6125824,1792,4825,2032,0
430414794,430314303,100242,61,130,58,86509198,80372183,6128389,1765,4834,2027,0
430604101,430503886,99959,67,131,58,86556785,80416956,6131200,1748,4833,2048,0
430793511,430693536,99713,67,135,60,86604346,80461792,6133892,1751,4844,2067,0
430983016,430883294,99461,72,129,60,86651990,80506856,6136426,1768,4848,2092,0
431172606,431073162,99181,72,127,64,86699631,80551745,6139153,1765,4894,2074,0
431362297,431263116,98917,76,128,60,86747151,80596605,6141800,1765,4926,2055,0
431552063,431453202,98599,77,128,57,86794860,80641283,6144815,1803,4924,2035,0
431741939,431643361,98315,75,133,55,86842479,80686193,6147480,1795,4961,2050,0
431931904,431833568,98068,78,136,54,86890123,80731330,6150028,1784,4952,2029,0
432121959,432023904,97785,76,138,56,86937839,80776546,6152510,1783,4965,2035,0
432312109,432214307,97536,77,135,54,86985660,80821522,6155365,1796,4948,2029,0
432502336,432404779,97289,76,139,53,87033353,80866504,6158078,1796,4945,2030,0
432692671,432595361,97042,81,134,53,87081068,80911645,6160658,1787,4935,2043,0
432883112,432786045,96795,80,133,59,87128847,80956785,6163310,1780,4934,2038,0
433073630,432976823,96533,82,133,59,87176604,81002093,6165732,1780,4942,2057,0
433264262,433167681,96305,89,127,60,87224349,81047230,6168319,1812,4941,2047,0
433454971,433358628,96067,85,130,61,87272143,81092179,6171147,1815,4942,2060,0
433645777,433549687,95824,83,128,55,87320003,81137318,6173855,1820,4949,2061,0
433836660,433740818,95577,85,128,52,87367766,81182391,6176505,1864,4917,2089,0
434027638,433932054,95315,87,129,53,87415755,81227395,6179501,1874,4903,2082,0
434218709,434123364,95075,85,130,55,87463507,81272093,6182541,1896,4894,2083,0
434409870,434314814,94794,84,124,54,87511387,81317216,6185323,1887,4877,2084,0
434601136,434506366,94509,79,128,54,87559203,81362385,6188023,1856,4869,2070,0
434792498,434697990,94252,75,128,53,87607081,81407559,6190712,1859,4890,2061,0
434983947,434889690,94002,73,129,53,87654898,81452541,6193537,1837,4927,2056,0
435175493,435081455,93783,77,124,54,87702821,81497375,6196607,1857,4930,2052,0
435367129,435273348,93518,74,131,58,87750791,81542471,6199471,1839,4946,2064,0
435558855,435465311,93278,78,132,56,87798791,81587786,6202126,1839,4984,2056,0
435750670,435657348,93052,81,131,58,87846740,81632816,6205042,1847,4989,2046,0
435942577,435849479,92830,79,130,59,87894654,81677847,6207899,1859,5001,2048,0
436134567,436041751,92536,77,140,63,87942796,81722911,6210968,1861,5022,2034,0
436326644,436234062,92300,79,140,63,87990834,81768156,6213729,1859,5055,2035,0
436518837,436426518,92036,76,140,67,88038788,81813417,6216400,1838,5089,2044,0
436711117,436619042,91794,76,139,66,88086743,81858357,6219427,1841,5063,2055,0
436903493,436811630,91582,79,134,68,88134797,81903404,6222392,1855,5122,2024,0
437095965,437004304,91374,83,132,72,88182926,81948680,6225212,1886,5087,2061,0
437288524,437197122,91118,80,134,70,88230981,81993909,6228036,1920,5084,2032,0
437481191,437390013,90898,81,127,72,88279055,82038978,6231028,1922,5084,2043,0
437673937,437582990,90673,81,126,67,88327205,82084396,6233772,1909,5082,2046,0
437866770,437776076,90425,79,127,63,88375411,82129549,6236860,1903,5076,2023,0
438059701,437969252,90179,79,124,67,88423558,82174573,6239926,1911,5103,2045,0
