"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466377,376237180,228618,132,324,123,72512445,67132556,5372262,1614,4284,1729,0
376629143,376400556,228017,132,320,118,72556148,67174190,5374329,1622,4282,1725,0
376791973,376564006,227388,133,328,118,72600015,67215610,5376775,1625,4294,1711,0
376954895,376727515,226810,130,325,115,72643829,67257267,5378861,1636,4311,1754,0
377117882,376891134,226178,130,324,116,72687622,67299033,5380900,1639,4297,1753,0
377280968,377054854,225550,125,323,116,72731536,67340605,5383174,1627,4356,1774,0
377444125,377218628,224925,127,322,123,72775437,67382435,5385204,1638,4363,1797,0
377607364,377382513,224275,131,326,119,72819225,67424187,5387262,1621,4378,1777,0
377770684,377546449,223657,138,317,123,72863125,67465833,5389502,1613,4408,1769,0
377934072,377710443,223054,140,311,124,72907021,67507593,5391636,1613,4405,1774,0
378097563,377874582,222409,135,311,126,72950945,67549307,5393864,1612,4376,1786,0
378261110,378038769,221783,132,309,117,72994887,67591248,5395856,1614,4364,1805,0
378424763,378203073,221131,133,306,120,73038818,67633193,5397852,1603,4392,1778,0
378588519,378367430,220526,134,308,121,73082639,67674778,5400098,1597,4384,1782,0
378752339,378531907,219870,127,313,122,73126569,67716455,5402341,1613,4383,1777,0
378916259,378696421,219282,130,307,119,73170537,67758238,5404521,1626,4358,1794,0
379080259,378861001,218691,135,306,126,73214506,67799911,5406879,1639,4300,1777,0
379244316,379025667,218089,132,304,124,73258578,67841568,5409293,1637,4307,1773,0
379408470,379190449,217453,132,309,127,73302489,67883028,5411718,1636,4344,1763,0
379572686,379355272,216852,127,307,128,73346440,67924710,5413969,1632,4353,1776,0
379736991,379520183,216257,121,303,127,73390377,67966510,5416102,1636,4352,1777,0
379901392,379685229,215621,116,294,132,73434347,68008246,5418323,1624,4380,1774,0
380065871,379850321,215007,115,296,132,73478306,68049753,5420755,1644,4398,1756,0
380230411,380015417,214452,114,299,129,73522326,68091321,5423230,1646,4375,1754,0
380395029,380180624,213854,121,300,130,73566418,68133114,5425545,1661,4348,1750,0
380559760,380345891,213310,127,304,128,73610556,68175150,5427649,1627,4348,1782,0
380724573,380511326,212693,129,297,128,73654580,68217087,5429722,1635,4378,1758,0
380889457,380676795,212103,134,295,130,73698615,68258970,5431942,1618,4332,1753,0
381054439,380842298,211584,133,290,134,73742677,68300615,5434358,1641,4324,1739,0
381219482,381007937,210993,134,285,133,73786861,68342392,5436742,1662,4340,1725,0
381384591,381173680,210354,138,290,129,73830985,68384294,5438925,1669,4381,1716,0
381549818,381339499,209767,137,296,119,73875015,68426262,5440999,1661,4379,1714,0
381715134,381505359,209217,132,309,117,73919068,68467914,5443396,1675,4344,1739,0
381880511,381671361,208588,136,312,114,73963181,68509359,5446022,1695,4367,1738,0
382045966,381837379,208038,143,297,109,74007330,68551357,5448231,1674,4343,1725,0
382211516,382003445,207529,137,300,105,74051477,68593396,5450333,1684,4322,1742,0
382377156,382169652,206961,144,294,105,74095687,68635394,5452530,1662,4350,1751,0
382542867,382335932,206398,150,287,100,74139895,68677065,5455064,1636,4380,1750,0
382708635,382502281,205810,149,294,101,74184137,68718965,5457371,1625,4407,1769,0
382874494,382668766,205183,150,290,105,74228429,68760751,5459863,1638,4415,1762,0
383040448,382835255,204648,144,292,109,74272670,68802562,5462282,1642,4424,1760,0
383206479,383001829,204107,140,293,110,74316996,68844309,5464843,1655,4425,1764,0
383372602,383168511,203555,136,292,108,74361164,68885933,5467339,1667,4451,1774,0
383538807,383335342,202938,138,284,105,74405439,68927915,5469600,1677,4501,1746,0
383705094,383502224,202348,131,292,99,74449580,68969927,5471718,1667,4515,1753,0
383871460,383669185,201759,126,294,96,74493804,69011910,5473977,1674,4472,1771,0
384037915,383836234,201156,131,296,98,74538140,69053958,5476238,1674,4481,1789,0
384204447,384003284,200645,136,289,93,74582418,69095991,5478500,1667,4472,1788,0
384371072,384170442,200112,133,291,94,74626754,69137876,5480943,1639,4514,1782,0
384537774,384337732,199537,127,284,94,74671061,69179999,5483101,1646,4532,1783,0
384704564,384505032,199023,129,281,99,74715479,69221910,5485644,1670,4493,1762,0
384871441,384672458,198482,129,280,92,74759870,69264132,5487813,1655,4501,1769,0
385038388,384840031,197865,126,274,92,74804298,69306316,5490088,1663,4469,1762,0
385205440,385007597,197349,132,270,92,74848563,69348137,5492535,1650,4472,1769,0
385372573,385175368,196715,126,269,95,74892970,69389952,5495138,1660,4455,1765,0
385539789,385343119,196176,128,271,95,74937452,69432042,5497520,1652,4467,1771,0
385707065,385510957,195613,132,266,97,74981867,69474078,5499893,1664,4448,1784,0
385874441,385678886,195058,130,264,103,75026315,69516093,5502246,1681,4503,1792,0
386041866,385846851,194517,130,261,107,75070683,69558467,5504235,1663,4505,1813,0
386209392,386014904,194002,126,257,103,75115180,69600869,5506377,1646,4491,1797,0
386377020,386183073,193453,131,259,104,75159606,69643066,5508695,1636,4427,1782,0
386544737,386351352,192889,138,256,102,75204158,69684971,5511324,1611,4445,1807,0
386712529,386519726,192320,121,255,107,75248728,69727055,5513761,1623,4466,1823,0
386880381,386688131,191772,122,253,103,75293167,69769092,5516115,1617,4509,1834,0
387048340,386856655,191220,120,249,96,75337637,69811210,5518489,1619,4491,1828,0
387216377,387025202,190709,127,243,96,75382138,69853446,5520779,1615,4488,1810,0
387384496,387193873,190154,125,251,93,75426645,69895701,5522986,1644,4512,1802,0
387552700,387362583,189650,133,243,91,75471169,69937815,5525377,1652,4512,1813,0
387720994,387531452,189077,133,247,85,75515653,69979844,5527829,1658,4541,1781,0
387889374,387700297,188608,140,246,83,75560197,70022170,5530082,1655,4525,1765,0
388057837,387869341,188025,138,244,89,75604697,70064144,5532583,1650,4540,1780,0
388226393,388038477,187448,131,242,95,75649319,70106242,5535132,1635,4534,1776,0
388395009,388207620,186923,128,246,92,75693850,70148377,5537568,1646,4493,1766,0
388563706,388376894,186354,124,250,84,75738448,70190666,5539851,1657,4485,1789,0
388732494,388546201,185835,119,249,90,75782969,70233118,5541955,1657,4464,1775,0
388901372,388715565,185348,119,252,88,75827656,70275298,5544440,1674,4431,1813,0
389070329,388885045,184820,123,257,84,75872326,70317723,5546686,1677,4412,1828,0
389239342,389054577,184286,130,260,89,75916969,70360072,5548990,1689,4402,1816,0
389408472,389224229,183771,128,256,88,75961612,70402289,5551376,1674,4433,1840,0
389577667,389393963,183224,127,262,91,76006270,70444372,5553967,1698,4394,1839,0
389746969,389563765,182725,128,262,89,76050898,70486472,5556520,1680,4388,1838,0
389916384,389733650,182266,127,253,88,76095541,70528971,5558609,1672,4439,1850,0
390085841,389903629,181744,126,252,90,76140253,70571425,5560844,1691,4434,1859,0
390255371,390073663,181241,122,256,89,76184999,70613879,5563160,1690,4444,1826,0
390425011,390243795,180751,122,255,88,76229777,70656291,5565512,1688,4474,1812,0
390594722,390413973,180279,125,253,92,76274584,70698783,5567832,1655,4483,1831,0
390764504,390584291,179741,126,248,98,76319405,70741323,5570111,1662,4463,1846,0
390934390,390754617,179300,122,250,101,76364069,70783827,5572272,1654,4472,1844,0
391104366,390925076,178817,118,254,101,76408854,70826120,5574740,1652,4495,1847,0
391274411,391095558,178373,124,252,104,76453609,70868350,5577282,1640,4495,1842,0
391444557,391266144,177922,123,262,106,76498469,70910565,5579908,1648,4533,1815,0
391614791,391436804,177486,127,265,109,76543221,70952960,5582237,1650,4588,1786,0
391785105,391607540,177065,131,261,108,76588061,70995443,5584537,1674,4597,1810,0
391955482,391778364,176622,123,256,117,76632840,71037862,5586883,1688,4591,1816,0
392125937,391949351,176102,116,250,118,76677700,71080231,5589393,1701,4572,1803,0
392296510,392120372,175650,121,248,119,76722570,71122657,5591851,1715,4549,1798,0
392467160,392291526,175147,119,249,119,76767386,71165131,5594188,1711,4553,1803,0
392637889,392462743,174667,119,246,114,76812263,71208072,5596101,1712,4559,1819,0
392808691,392634081,174128,115,253,114,76857083,71250587,5598402,1712,4562,1820,0
392979588,392805417,173690,112,252,117,76901932,71293110,5600730,1730,4512,1850,0
393150579,392976896,173199,120,249,115,76946885,71335690,5603100,1727,4544,1824,0
393321638,393148437,172721,126,241,113,76991816,71378314,5605396,1734,4545,1827,0
393492800,393320049,172264,128,242,117,77036743,71420841,5607773,1761,4512,1856,0
393664043,393491757,171800,125,245,116,77081551,71463224,5610247,1742,4503,1835,0
393835368,393663507,171380,131,231,119,77126559,71505721,5612702,1733,4545,1858,0
394006752,393835425,170845,130,237,115,77171585,71548383,5615055,1742,4558,1847,0
394178239,394007384,170376,125,236,118,77216556,71590953,5617490,1702,4572,1839,0
394349815,394179391,169947,125,232,120,77261610,71633632,5619843,1712,4575,1848,0
394521481,394351538,169472,127,224,120,77306646,71676194,5622297,1726,4609,1820,0
394693226,394523736,169020,124,224,122,77351598,71718734,5624711,1730,4610,1813,0
394865055,394696023,168556,122,229,125,77396559,71761187,5627224,1712,4619,1817,0
395036968,394868417,168072,120,236,123,77441552,71803687,5629688,1713,4615,1849,0
395208974,395040898,167602,119,236,119,77486707,71846263,5632207,1702,4687,1848,0
395381055,395213396,167167,127,240,125,77531789,71888966,5634606,1725,4643,1849,0
395553239,395386032,166725,132,230,120,77576708,71931665,5636850,1696,4643,1854,0
395725501,395558721,166298,134,231,117,77621755,71974225,5639313,1686,4650,1881,0
395897840,395731517,165841,131,240,111,77666994,72016919,5641828,1714,4652,1881,0
396070270,395904413,165390,122,236,109,77712130,72059636,5644250,1695,4672,1877,0
396242760,396077399,164898,116,239,108,77757217,72102152,5646822,1705,4660,1878,0
396415350,396250437,164456,115,239,103,77802203,72144796,5649129,1704,4691,1883,0
396588043,396423549,164038,118,240,98,77847366,72187463,5651643,1713,4687,1860,0
396760804,396596743,163606,117,244,94,77892366,72230167,5653961,1716,4668,1854,0
396933658,396770053,163155,119,242,89,77937423,72272967,5656256,1714,4635,1851,0
397106596,396943435,162702,119,248,92,77982728,72315511,5659007,1723,4596,1891,0
397279608,397116886,162270,117,246,89,78027806,72358139,5661441,1740,4593,1893,0
397452713,397290426,161827,123,245,92,78072975,72400891,5663844,1729,4583,1928,0
397625920,397464058,161404,127,238,93,78118244,72443803,5666152,1725,4628,1936,0
397799205,397637803,160946,124,239,93,78163479,72486557,5668666,1718,4620,1918,0
397972573,397811610,160498,131,242,92,78208610,72529215,5671121,1724,4606,1944,0
398146014,397985461,160082,132,243,96,78253857,72572123,5673517,1732,4568,1917,0
398319548,398159395,159680,129,245,99,78299125,72614904,5675995,1740,4585,1901,0
398493166,398333439,159248,132,250,97,78344325,72657724,5678399,1739,4560,1903,0
398666874,398507544,158853,127,252,98,78389575,72700538,5680772,1739,4585,1941,0
398840666,398681837,158358,126,248,97,78434787,72743388,5683134,1719,4626,1920,0
399014562,398856106,157982,126,251,97,78480055,72786271,5685520,1720,4601,1943,0
399188531,399030483,157571,129,252,96,78525415,72829370,5687778,1727,4591,1949,0
399362586,399204961,157153,121,254,97,78570752,72872169,5690359,1735,4554,1935,0
399536729,399379499,156763,125,247,95,78616139,72915317,5692581,1713,4595,1933,0
399710957,399554133,156360,127,244,93,78661488,72958091,5695155,1723,4592,1927,0
399885264,399728832,155970,125,243,94,78706752,73000961,5697516,1728,4625,1922,0
400059649,399903652,155530,126,246,95,78752066,73043729,5700039,1753,4622,1923,0
400234130,400078588,155085,128,240,89,78797491,73086839,5702420,1754,4556,1922,0
400408682,400253606,154627,124,240,85,78842916,73129758,5704930,1732,4564,1932,0
400583342,400428681,154213,120,246,82,78888382,73172861,5707267,1719,4589,1946,0
400758090,400603837,153807,115,249,82,78933678,73215763,5709681,1718,4598,1918,0
400932934,400779103,153374,116,253,88,78979124,73258672,5712185,1730,4590,1947,0
401107849,400954430,152962,123,248,86,79024619,73301544,5714806,1726,4584,1959,0
401282841,401129793,152584,120,255,89,79069957,73344707,5717015,1723,4573,1939,0
401457923,401305229,152225,121,258,90,79115331,73387767,5719316,1693,4608,1947,0
401633089,401480792,151829,124,254,90,79160717,73430950,5721560,1705,4582,1920,0
401808356,401656433,151444,130,259,90,79206301,73473906,5724181,1698,4586,1930,0
401983702,401832146,151070,134,260,92,79251781,73517094,5726443,1706,4600,1938,0
402159136,402007956,150684,128,269,99,79297304,73560253,5728843,1703,4591,1914,0
402334635,402183854,150294,125,265,97,79342811,73603116,5731433,1696,4628,1938,0
402510249,402359821,149939,126,270,93,79388328,73646193,5733831,1699,4662,1943,0
402685943,402535920,149539,116,270,98,79433876,73689090,5736539,1696,4641,1910,0
402861720,402712058,149175,115,273,99,79479382,73732225,5738837,1723,4650,1947,0
403037578,402888274,148816,115,276,97,79524911,73775214,5741355,1759,4625,1958,0
403213524,403064644,148393,118,275,94,79570508,73818400,5743795,1741,4616,1956,0
403389545,403241025,148039,121,270,90,79616183,73861767,5746114,1747,4596,1959,0
403565677,403417519,147685,115,266,92,79661752,73904714,5748754,1750,4579,1955,0
403741888,403594098,147316,119,268,87,79707375,73947901,5751208,1741,4567,1958,0
403918161,403770760,146929,117,270,85,79752940,73991028,5753674,1743,4536,1959,0
404094531,403947477,146578,125,266,85,79798562,74034158,5756176,1728,4564,1936,0
404270979,404124324,146183,126,258,88,79844195,74077279,5758701,1744,4543,1928,0
404447509,404301273,145774,130,246,86,79889873,74120607,5761025,1744,4577,1920,0
404624150,404478308,145394,124,237,87,79935597,74163941,5763393,1733,4596,1934,0
404800884,404655465,144968,124,237,90,79981268,74207080,5765895,1729,4615,1949,0
404977695,404832645,144603,124,225,98,80026989,74250143,5768551,1721,4591,1983,0
405154602,405009915,144238,122,228,99,80072737,74293215,5771239,1696,4606,1981,0
405331595,405187300,143855,119,226,95,80118505,74336592,5773644,1715,4573,1981,0
405508678,405364744,143503,114,226,91,80164361,74379793,5776290,1729,4593,1956,0
405685849,405542327,143100,110,221,91,80210152,74423073,5778765,1714,4628,1972,0
405863096,405719894,142776,107,223,96,80255924,74466243,5781312,1722,4627,2020,0
406040448,405897606,142424,110,213,95,80301724,74509624,5783754,1715,4630,2001,0
406217867,406075388,142056,110,214,99,80347634,74553092,5786239,1718,4597,1988,0
406395377,406253289,141677,113,204,94,80393402,74596516,5788583,1728,4610,1965,0
406572978,406431280,141291,115,202,90,80439308,74640349,5790679,1707,4613,1960,0
406750658,406609364,140881,109,209,95,80485207,74683795,5793141,1731,4607,1933,0
406928414,406787521,140477,112,210,94,80530944,74727237,5795451,1743,4573,1940,0
407106280,406965709,140148,115,211,97,80576857,74770443,5798179,1742,4565,1928,0
407284238,407144038,139780,114,211,95,80622766,74813871,5800685,1750,4558,1902,0
407462269,407322437,139427,105,207,93,80668611,74857251,5803129,1728,4593,1910,0
407640377,407500951,139020,101,210,95,80714493,74900449,5805798,1743,4583,1920,0
407818602,407679585,138600,100,217,100,80760393,74943919,5808212,1739,4575,1948,0
407996901,407858262,138228,100,210,101,80806372,74987563,5810554,1726,4581,1948,0
408175281,408037035,137830,102,209,105,80852291,75030989,5813035,1742,4565,1960,0
408353742,408215884,137448,99,208,103,80898191,75074473,5815456,1745,4574,1943,0
408532308,408394785,137117,98,206,102,80944160,75117835,5818039,1748,4610,1928,0
408710952,408573798,136752,99,200,103,80990127,75161252,5820533,1750,4620,1972,0
408889684,408752859,136432,96,195,102,81036038,75204842,5822837,1755,4651,1953,0
409068490,408932058,136048,97,185,102,81082073,75248391,5825336,1736,4659,1951,0
409247406,409111319,135701,96,185,105,81128200,75292055,5827748,1748,4679,1970,0
409426398,409290726,135298,99,174,101,81174189,75335547,5830279,1734,4678,1951,0
409605483,409470127,134986,100,171,99,81220244,75379262,5832621,1753,4657,1951,0
409784642,409649654,134615,99,175,99,81266241,75422856,5835044,1754,4622,1965,0
409963890,409829248,134256,104,184,98,81312361,75466610,5837438,1753,4591,1969,0
410143243,410008960,133893,106,186,98,81358443,75510075,5840022,1790,4603,1953,0
410322666,410188773,133511,101,185,96,81404526,75553711,5842485,1795,4596,1939,0
410502199,410368671,133145,99,184,100,81450650,75597296,5845006,1794,4629,1925,0
410681822,410548642,132796,99,185,100,81496733,75641028,5847331,1824,4626,1924,0
410861522,410728698,132431,102,195,96,81542830,75684533,5849944,1818,4614,1921,0
411041305,410908822,132083,103,196,101,81589110,75728138,5852654,1810,4595,1913,0
411221185,411089018,131763,100,201,103,81635222,75771437,5855476,1793,4617,1899,0
411401158,411269325,131422,101,211,99,81681297,75814988,5858008,1777,4588,1936,0
411581203,411449697,131095,100,209,102,81727484,75858620,5860561,1750,4622,1931,0
411761334,411630204,130721,100,211,98,81773629,75902368,5862946,1758,4605,1952,0
411941559,411810758,130391,105,205,100,81819819,75945823,5865652,1764,4629,1951,0
412121869,411991403,130066,105,201,94,81866005,75989216,5868432,1770,4636,1951,0
412302263,412172119,129731,98,217,98,81912296,76032846,5871048,1789,4636,1977,0
412482752,412352929,129407,95,217,104,81958599,76076683,5873470,1775,4694,1977,0
412663326,412533838,129077,92,223,96,82004835,76120539,5875845,1767,4709,1975,0
412843998,412714863,128727,95,215,98,82051028,76163990,5878569,1777,4731,1961,0
413024739,412895998,128340,93,212,96,82097418,76207546,5881401,1765,4748,1958,0
413205563,413077198,127964,100,209,92,82143849,76251295,5884064,1720,4792,1978,0
413386498,413258413,127673,101,217,94,82190019,76294987,5886507,1751,4809,1965,0
413567511,413439741,127353,102,219,96,82236286,76338526,5889233,1767,4803,1957,0
413748624,413621214,126991,99,224,96,82282602,76381775,5892251,1798,4831,1947,0
413929830,413802762,126651,101,225,91,82328955,76425538,5894880,1811,4783,1943,0
414111108,413984362,126322,105,229,90,82375329,76469329,5897450,1832,4741,1977,0
414292481,414166065,125995,104,229,88,82421745,76513211,5899960,1835,4763,1976,0
414473959,414347853,125688,107,224,87,82468137,76556612,5902959,1833,4776,1957,0
414655521,414529765,125343,109,216,88,82514636,76600390,5905673,1844,4769,1960,0
414837170,414711703,125052,114,216,85,82560984,76644023,5908352,1824,4815,1970,0
415018900,414893739,124751,122,205,83,82607455,76687524,5911331,1816,4808,1976,0
415200734,415075884,124441,120,202,87,82653920,76730986,5914311,1810,4829,1984,0
415382636,415258114,124116,118,202,86,82700402,76774893,5916897,1784,4857,1971,0
415564630,415440426,123798,112,209,85,82746766,76818802,5919373,1807,4839,1945,0
415746733,415622840,123479,108,218,88,82793241,76862624,5922043,1836,4820,1918,0
415928909,415805305,123182,107,221,94,82839715,76906549,5924584,1809,4832,1941,0
416111181,415987858,122909,103,220,91,82886268,76950626,5927053,1830,4809,1950,0
416293533,416170511,122604,106,218,94,82932786,76994579,5929625,1790,4854,1938,0
416475978,416353242,122312,106,218,100,82979382,77038596,5932210,1793,4849,1934,0
416658506,416536089,122008,107,208,94,83025989,77082399,5935044,1788,4830,1928,0
416841134,416719017,121715,102,206,94,83072581,77126382,5937629,1782,4870,1918,0
417023853,416902020,121423,99,215,96,83119211,77170636,5940024,1792,4845,1914,0
417206658,417085095,121164,101,206,92,83165723,77214159,5942996,1832,4847,1889,0
417389558,417268312,120852,98,206,90,83212369,77257937,5945846,1824,4869,1893,0
417572528,417451610,120528,100,203,87,83259185,77301869,5948679,1820,4914,1903,0
417755587,417634966,120232,100,202,87,83305795,77345829,5951308,1841,4899,1918,0
417938746,417818445,119915,106,193,87,83352371,77390020,5953674,1821,4927,1929,0
418121985,418002039,119563,105,193,85,83399042,77434121,5956267,1824,4893,1937,0
418305328,418185711,119234,107,190,86,83445748,77478158,5958957,1841,4866,1926,0
418488757,418369428,118943,108,189,89,83492520,77522212,5961663,1822,4890,1933,0
418672282,418553267,118628,110,192,85,83539315,77566144,5964505,1840,4871,1955,0
418855890,418737204,118301,107,190,88,83585995,77610056,5967255,1847,4869,1968,0
419039578,418921192,117996,108,196,86,83632765,77654141,5969946,1813,4865,2000,0
419223361,419105253,117714,109,196,89,83679531,77698380,5972457,1825,4867,2002,0
419407242,419289424,117427,116,190,85,83726258,77742708,5974832,1818,4891,2009,0
419591202,419473675,117137,108,197,85,83773061,77786834,5977530,1799,4888,2010,0
419775255,419657977,116890,111,196,81,83819807,77831006,5980109,1804,4887,2001,0
419959402,419842408,116592,111,208,83,83866647,77875232,5982760,1797,4846,2012,0
420143650,420026961,116289,115,202,83,83913434,77919338,5985409,1802,4870,2015,0
420327983,420211562,116020,117,199,85,83960324,77963358,5988269,1831,4851,2015,0
420512410,420396279,115741,115,194,81,84007136,78007575,5990919,1809,4833,2000,0
420696914,420581065,115460,113,199,77,84053957,78051896,5993453,1803,4816,1989,0
420881508,420765986,115149,106,191,76,84100789,78096233,5995953,1793,4824,1986,0
421066191,420950990,114839,97,188,77,84147738,78140243,5998838,1820,4821,2016,0
421250969,421136080,114535,100,172,82,84194636,78184667,6001275,1806,4856,2032,0
421435855,421321243,114263,102,170,77,84241562,78229074,6003860,1800,4789,2039,0
421620815,421506469,113991,101,177,77,84288472,78273249,6006562,1789,4820,2052,0
421805850,421691799,113697,96,181,77,84335384,78317235,6009507,1792,4805,2045,0
421990985,421877231,113398,98,182,76,84382339,78361637,6012044,1812,4809,2037,0
422176210,422062702,113146,103,184,75,84429310,78406107,6014559,1820,4768,2056,0
422361540,422248279,112895,101,191,74,84476335,78450500,6017198,1839,4792,2006,0
422546945,422433978,112599,100,188,80,84523401,78494918,6019813,1838,4814,2018,0
422732452,422619748,112327,105,191,81,84570467,78539298,6022500,1856,4776,2037,0
422918041,422805591,112069,100,195,86,84617501,78583968,6024913,1832,4770,2018,0
423103714,422991509,111826,95,195,89,84664420,78628347,6027486,1834,4749,2004,0
423289486,423177549,111558,94,197,88,84711513,78672623,6030233,1816,4801,2040,0
423475338,423363658,111299,96,196,89,84758598,78716944,6032956,1847,4822,2029,0
423661294,423549897,111018,101,188,90,84805695,78761108,6035835,1830,4908,2014,0
423847339,423736228,110728,100,190,93,84852748,78805745,6038309,1847,4861,1986,0
424033464,423922628,110448,98,194,96,84899858,78850183,6040960,1831,4896,1988,0
424219676,424109125,110177,93,193,88,84947004,78894489,6043796,1854,4884,1981,0
424406002,424295714,109911,87,200,90,84994114,78938843,6046558,1848,4895,1970,0
424592404,424482385,109636,98,196,89,85041231,78983199,6049337,1839,4881,1975,0
424778890,424669137,109361,101,203,88,85088412,79028232,6051503,1827,4897,1953,0
424965478,424856018,109066,94,211,89,85135512,79072815,6053997,1809,4920,1971,0
425152159,425043007,108766,97,206,83,85182659,79117301,6056676,1803,4910,1969,0
425338916,425230024,108500,99,208,85,85229915,79161850,6059383,1803,4950,1929,0
425525760,425417140,108233,104,198,85,85277177,79206469,6062034,1821,4921,1932,0
425712719,425604329,108006,96,198,90,85324330,79250871,6064806,1793,4915,1945,0
425899766,425791626,107767,99,188,86,85371516,79295222,6067673,1793,4886,1942,0
426086891,425979023,107500,101,187,80,85418803,79339965,6070183,1805,4904,1946,0
426274124,426166513,107244,97,191,79,85466128,79384584,6072845,1815,4938,1946,0
426461435,426354097,106980,98,184,76,85513469,79428994,6075762,1827,4926,1960,0
426648834,426541763,106726,87,184,74,85560837,79473672,6078427,1850,4921,1967,0
426836321,426729521,106455,88,184,73,85608086,79518141,6081203,1865,4928,1949,0
427023911,426917367,106196,94,178,76,85655350,79562522,6084073,1824,4950,1981,0
427211583,427105315,105919,91,181,77,85702623,79607217,6086657,1852,4910,1987,0
427399340,427293357,105642,93,176,72,85750072,79651724,6089548,1849,4943,2008,0
427587209,427481472,105391,94,180,72,85797475,79696567,6092060,1834,4980,2034,0
427775156,427669720,105094,95,177,70,85844710,79741074,6094783,1872,4958,2023,0
427963199,427858040,104820,97,176,66,85892063,79785720,6097478,1875,4955,2035,0
428151316,428046469,104509,94,178,66,85939598,79830432,6100304,1856,4962,2044,0
428339526,428234958,104234,94,174,66,85987104,79875100,6103107,1853,4982,2062,0
428527827,428423526,103963,90,174,74,86034388,79919778,6105696,1859,4987,2068,0
428716236,428612147,103740,101,180,68,86081770,79964528,6108341,1855,4955,2091,0
428904734,428800874,103513,103,179,65,86129171,80009245,6111024,1856,4965,2081,0
429093316,428989729,103238,99,187,63,86176652,80053994,6113758,1853,5006,2041,0
429281989,429178704,102941,99,188,57,86224056,80098892,6116288,1834,5017,2025,0
429470766,429367714,102712,97,185,58,86271596,80143449,6119297,1840,4978,2032,0
429659640,429556831,102475,97,177,60,86319076,80188199,6122020,1817,4979,2061,0
429848590,429746005,102249,94,179,63,86366656,80233007,6124763,1823,4989,2074,0
430037652,429935321,102002,90,179,60,86414239,80278108,6127256,1810,4994,2071,0
430226791,430124681,101775,93,179,63,86461706,80322828,6130011,1815,4992,2060,0
430416034,430314130,101562,94,182,66,86509260,80367462,6132904,1828,5014,2052,0
430605353,430503707,101305,90,181,70,86556865,80412321,6135648,1857,5007,2032,0
430794763,430693351,101067,94,182,69,86604401,80457302,6138272,1838,4989,2000,0
430984275,430883094,100838,91,182,70,86651983,80502242,6140902,1835,4992,2012,0
431173871,431072940,100590,93,181,67,86699529,80547111,6143557,1837,5010,2014,0
431363562,431262850,100367,100,182,63,86747228,80592122,6146283,1835,4974,2014,0
431553353,431452859,100145,107,182,60,86794847,80637091,6148918,1861,4944,2033,0
431743220,431642963,99906,108,179,64,86842553,80682185,6151510,1863,4980,2015,0
431933177,431833140,99682,105,184,66,86890337,80727123,6154326,1864,5008,2016,0
432123240,432023423,99469,107,178,63,86937908,80771873,6157152,1874,5000,2009,0
432313386,432213797,99239,98,183,69,86985634,80816686,6159988,1889,5042,2029,0
432503618,432404280,99000,97,176,65,87033425,80861753,6162679,1901,5051,2041,0
432693966,432594843,98784,96,174,69,87081139,80906685,6165451,1896,5071,2036,0
432884394,432785528,98534,101,164,67,87128961,80951706,6168246,1864,5078,2067,0
433074909,432976249,98331,102,160,67,87176667,80996669,6171024,1871,5075,2028,0
433265543,433167119,98096,97,164,67,87224469,81041575,6173871,1877,5093,2053,0
433456257,433358093,97830,92,169,73,87272299,81086565,6176781,1845,5065,2043,0
433647054,433549123,97598,90,169,74,87319993,81131613,6179437,1866,5076,2001,0
433837957,433740266,97360,91,167,73,87367706,81176548,6182193,1869,5083,2013,0
434028922,433931508,97079,92,167,76,87415535,81221679,6184901,1909,5051,1995,0
434219996,434122834,96830,94,166,72,87463448,81266612,6187836,1914,5086,2000,0
434411175,434314250,96596,92,164,73,87511387,81311782,6190626,1919,5081,1979,0
434602443,434505747,96367,92,165,72,87559269,81356854,6193411,1918,5078,2008,0
434793789,434697335,96126,95,163,70,87607080,81401794,6196235,1918,5096,2037,0
434985225,434889031,95860,97,167,70,87655044,81446847,6199147,1919,5080,2051,0
435176751,435080808,95609,94,171,69,87702942,81491743,6202159,1913,5062,2065,0
435368392,435272656,95405,93,171,67,87750789,81537074,6204622,1923,5090,2080,0
435560115,435464628,95147,98,175,67,87798724,81582160,6207499,1938,5060,2067,0
435751935,435656661,94935,94,181,64,87846764,81627606,6210092,1939,5053,2074,0
435943854,435848790,94721,91,185,67,87894719,81672692,6212988,1926,5047,2066,0
436135853,436040988,94520,96,183,66,87942738,81718052,6215687,1928,5023,2048,0
436327944,436233347,94259,95,181,62,87990676,81763168,6218507,1897,5074,2030,0
436520135,436425778,94021,91,182,63,88038677,81808214,6221450,1937,5042,2034,0
436712420,436618329,93758,87,181,65,88086665,81853478,6224200,1924,5025,2038,0
436904803,436810897,93574,89,178,65,88134729,81898920,6226790,1927,5033,2059,0
437097272,437003564,93376,85,185,62,88182826,81944184,6229629,1927,5031,2055,0
437289832,437196342,93166,82,182,60,88230858,81989321,6232500,1910,5053,2074,0
437482486,437389218,92943,86,181,58,88279077,82034647,6235391,1918,5054,2067,0
437675222,437582173,92723,85,181,60,88327219,82079803,6238390,1916,5058,2052,0
437868053,437775210,92522,84,178,59,88375439,82125118,6241283,1927,5063,2048,0
438060987,437968330,92333,86,181,57,88423616,82170427,6244093,1959,5073,2064,0
