"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376301783,376071698,229544,135,277,129,72468699,67096469,5364496,1617,4315,1802,0
376464472,376235008,228920,140,278,126,72512641,67138080,5366811,1617,4314,1819,0
376627224,376398388,228296,146,269,125,72556218,67179643,5368829,1602,4309,1835,0
376790063,376561835,227690,142,274,122,72599984,67221257,5370989,1593,4326,1819,0
376952976,376725395,227042,129,286,124,72643780,67262799,5373257,1599,4316,1809,0
377115983,376889023,226425,127,287,121,72687588,67304321,5375556,1611,4310,1790,0
377279061,377052694,225824,129,290,124,72731295,67346149,5377403,1633,4316,1794,0
377442218,377216489,225186,134,286,123,72775298,67387622,5379923,1616,4330,1807,0
377605478,377380392,224553,129,287,117,72819109,67429341,5382027,1615,4312,1814,0
377768779,377544387,223852,125,300,115,72862964,67470846,5384343,1616,4330,1829,0
377932167,377708439,223179,130,298,121,72906954,67512670,5386530,1598,4333,1823,0
378095662,377872532,222573,134,297,126,72950886,67554246,5388882,1595,4334,1829,0
378259233,378036743,221929,137,297,127,72994658,67595993,5390929,1593,4314,1829,0
378422886,378200978,221351,141,288,128,73038604,67637638,5393216,1620,4309,1821,0
378586615,378365349,220704,144,292,126,73082568,67679403,5395465,1614,4311,1775,0
378750427,378529741,220112,147,297,130,73126446,67721112,5397638,1610,4310,1776,0
378914311,378694272,219480,150,283,126,73170393,67762945,5399731,1606,4301,1810,0
379078290,378858879,218846,148,293,124,73214252,67804689,5401850,1603,4295,1815,0
379242379,379023537,218281,141,297,123,73258149,67846417,5404013,1604,4288,1827,0
379406538,379188269,217697,142,304,126,73302162,67888331,5406110,1589,4299,1833,0
379570762,379353067,217132,133,298,132,73346206,67930152,5408332,1585,4313,1824,0
379735056,379517990,216504,135,297,130,73390245,67972142,5410381,1593,4313,1816,0
379899428,379682987,215879,130,307,125,73434318,68013811,5412714,1605,4352,1836,0
380063926,379848087,215286,131,301,121,73478264,68055387,5415051,1593,4393,1840,0
380228476,380013237,214694,128,297,120,73522240,68097026,5417366,1602,4398,1848,0
380393119,380178503,214066,127,304,119,73566332,68138979,5419485,1631,4401,1836,0
380557855,380343781,213523,132,301,118,73610387,68180845,5421696,1629,4380,1837,0
380722647,380509143,212955,132,304,113,73654520,68222662,5423983,1638,4395,1842,0
380887538,380674566,212410,137,307,118,73698553,68264415,5426277,1627,4428,1806,0
381052512,380840110,211833,140,304,125,73742627,68306215,5428553,1642,4424,1793,0
381217576,381005786,211215,141,310,124,73786744,68348004,5430890,1626,4423,1801,0
381382709,381171494,210636,140,315,124,73830875,68389886,5433162,1621,4389,1817,0
381547946,381337278,210082,143,316,127,73874867,68431793,5435249,1620,4398,1807,0
381713238,381503178,209476,142,317,125,73918918,68473488,5437602,1651,4388,1789,0
381878616,381669066,208953,145,327,125,73963025,68515427,5439756,1651,4410,1781,0
382044094,381835097,208397,143,332,125,74007186,68557310,5442072,1641,4404,1759,0
382209631,382001215,207821,147,324,124,74051396,68599272,5444275,1659,4444,1746,0
382375263,382167396,207278,141,323,125,74095605,68641118,5446639,1652,4443,1753,0
382540964,382333659,206713,141,330,121,74139694,68682880,5448937,1615,4497,1765,0
382706767,382499975,206209,149,315,119,74183906,68724753,5451246,1647,4501,1759,0
382872667,382666438,205641,150,318,120,74228078,68766429,5453757,1658,4486,1748,0
383038637,382832981,205070,155,307,124,74272185,68808423,5455914,1643,4453,1752,0
383204675,382999583,204509,157,303,123,74316352,68850343,5458140,1632,4486,1751,0
383370789,383166221,203986,149,308,125,74360582,68892334,5460399,1640,4466,1743,0
383537000,383332978,203451,144,303,124,74404898,68934483,5462561,1634,4472,1748,0
383703301,383499779,202952,147,303,120,74449110,68976354,5464944,1635,4436,1741,0
383869675,383666747,202355,153,297,123,74493456,69018225,5467390,1655,4450,1736,0
384036134,383833730,201830,151,295,128,74537632,69059960,5469856,1661,4428,1727,0
384202648,384000863,201220,150,288,127,74581962,69102002,5472151,1652,4432,1725,0
384369277,384168002,200706,148,293,128,74626244,69143991,5474464,1643,4417,1729,0
384535957,384335216,200163,152,294,132,74670457,69186137,5476546,1642,4423,1709,0
384702751,384502576,199608,149,287,131,74714926,69228171,5478911,1643,4448,1753,0
384869628,384670005,199066,147,282,128,74759255,69270140,5481275,1620,4472,1748,0
385036585,384837499,198544,139,274,129,74803529,69312043,5483599,1615,4519,1753,0
385203615,385005095,197978,141,272,129,74847997,69354035,5486087,1600,4512,1763,0
385370735,385172763,197438,131,268,135,74892324,69395791,5488701,1625,4465,1742,0
385537945,385340524,196892,125,273,131,74936747,69437911,5490998,1639,4433,1766,0
385705238,385508371,196343,121,275,128,74981228,69479991,5493381,1650,4436,1770,0
385872565,385676305,195750,114,272,124,75025681,69521899,5495914,1666,4420,1782,0
386040023,385844337,195183,105,272,126,75070147,69564066,5498216,1657,4412,1796,0
386207581,386012368,194714,108,270,121,75114678,69606297,5500505,1662,4435,1779,0
386375201,386180518,194190,103,268,122,75159133,69648407,5502845,1655,4447,1779,0
386542901,386348759,193646,108,260,128,75203553,69690717,5504965,1644,4455,1772,0
386710693,386517103,193097,111,259,123,75248098,69733285,5506949,1637,4462,1765,0
386878551,386685509,192550,102,271,119,75292603,69775551,5509182,1632,4490,1748,0
387046499,386853966,192041,108,265,119,75337000,69817595,5511526,1647,4474,1758,0
387214536,387022549,191494,114,256,123,75381516,69859520,5514084,1668,4479,1765,0
387382661,387191173,190993,124,256,115,75426037,69901642,5516503,1685,4446,1761,0
387550867,387359863,190501,128,258,117,75470515,69943882,5518752,1698,4430,1753,0
387719155,387528689,189967,129,255,115,75515030,69985942,5521215,1670,4431,1772,0
387887513,387697596,189426,125,247,119,75559546,70028072,5523581,1655,4454,1784,0
388055982,387866526,188964,129,250,113,75604063,70070507,5525637,1642,4464,1813,0
388224515,388035555,188465,130,257,108,75648659,70112668,5528084,1644,4450,1813,0
388393124,388204641,187981,130,258,114,75693097,70154984,5530164,1649,4481,1819,0
388561833,388373876,187456,126,259,116,75737768,70197084,5532751,1656,4474,1803,0
388730628,388543214,186918,128,255,113,75782315,70239207,5535162,1676,4459,1811,0
388899513,388712605,186411,129,261,107,75826872,70281542,5537349,1694,4456,1831,0
389068468,388882086,185883,130,266,103,75871537,70323694,5539824,1695,4464,1860,0
389237548,389051593,185446,129,282,98,75916140,70366239,5541870,1687,4482,1862,0
389406673,389221214,184942,129,291,97,75960767,70408649,5544117,1669,4481,1851,0
389575882,389390883,184477,131,294,97,76005420,70450963,5546434,1658,4528,1837,0
389745182,389560659,183993,131,302,97,76050077,70493332,5548738,1639,4517,1851,0
389914572,389730514,183526,137,297,98,76094755,70535714,5551059,1649,4490,1843,0
390084038,389900463,183046,138,293,98,76139448,70578217,5553238,1666,4454,1873,0
390253577,390070489,182571,135,284,98,76184163,70620697,5555443,1675,4481,1867,0
390423225,390240615,182098,137,279,96,76228793,70662907,5557825,1695,4500,1866,0
390592946,390410848,181587,133,283,95,76273474,70705358,5560034,1696,4510,1876,0
390762756,390581152,181095,132,284,93,76318246,70747834,5562357,1711,4480,1864,0
390932633,390751497,180622,135,284,95,76362999,70790090,5564858,1707,4474,1870,0
391102599,390921960,180129,136,281,93,76407833,70832371,5567466,1677,4444,1875,0
391272661,391092485,179669,132,281,94,76452574,70874579,5570031,1660,4456,1848,0
391442806,391263069,179218,137,291,91,76497248,70916865,5572388,1655,4447,1893,0
391613033,391433822,178679,142,300,90,76542024,70959168,5574840,1671,4460,1885,0
391783333,391604609,178188,142,300,94,76586749,71001617,5577040,1673,4528,1891,0
391953717,391775415,177766,144,296,96,76631505,71043765,5579623,1686,4542,1889,0
392124188,391946364,177299,144,281,100,76676300,71085764,5582390,1704,4554,1888,0
392294777,392117396,176851,150,280,100,76721156,71128119,5584884,1721,4546,1886,0
392465436,392288519,176381,157,280,99,76766057,71170788,5587163,1699,4529,1878,0
392636166,392459710,175926,151,281,98,76810816,71213238,5589477,1681,4536,1884,0
392806951,392630955,175472,148,281,95,76855619,71255707,5591903,1669,4504,1836,0
392977855,392802331,174996,146,285,97,76900575,71298000,5594590,1668,4490,1827,0
393148841,392973817,174494,136,293,101,76945534,71340441,5597090,1660,4515,1828,0
393319908,393145340,174049,133,282,104,76990355,71383005,5599323,1678,4539,1810,0
393491035,393316905,173605,138,285,102,77035241,71425411,5601773,1705,4554,1798,0
393662253,393488568,173164,146,273,102,77080117,71467770,5604264,1702,4572,1809,0
393833568,393660321,172728,140,278,101,77125010,71510137,5606795,1707,4566,1805,0
394004966,393832167,172274,141,281,103,77170045,71552649,5609340,1696,4526,1834,0
394176449,394004099,171823,142,277,108,77214922,71595239,5611649,1701,4522,1811,0
394348030,394176147,171358,142,277,106,77259896,71637730,5614115,1686,4556,1809,0
394519674,394348239,170918,145,269,103,77304949,71680155,5616715,1697,4561,1821,0
394691430,394520435,170482,144,263,106,77349978,71722579,5619373,1682,4532,1812,0
394863257,394692682,170067,139,260,109,77395001,71765009,5621977,1679,4507,1829,0
395035161,394865062,169590,136,265,108,77440026,71807283,5624695,1679,4528,1841,0
395207162,395037492,169157,140,266,107,77485079,71849641,5627403,1696,4520,1819,0
395379254,395210034,168695,137,274,114,77530188,71892364,5629804,1682,4509,1829,0
395551426,395382652,168243,142,269,120,77575125,71934965,5632107,1685,4550,1818,0
395723683,395555325,167828,146,266,118,77620200,71977616,5634557,1690,4541,1796,0
395896015,395728085,167395,155,260,120,77665254,72020354,5636833,1684,4546,1837,0
396068441,395900948,166946,153,269,125,77710406,72063125,5639183,1685,4574,1839,0
396240938,396073945,166459,139,274,121,77755513,72105794,5641587,1669,4629,1834,0
396413537,396246988,166035,135,263,116,77800660,72148479,5644060,1684,4607,1830,0
396586224,396420113,165609,133,252,117,77845857,72190970,5646803,1682,4591,1811,0
396758988,396593281,165210,134,248,115,77891029,72233752,5649162,1698,4596,1821,0
396931852,396766607,164742,135,250,118,77936281,72276559,5651600,1704,4609,1809,0
397104795,396939976,164327,130,248,114,77981370,72319185,5654039,1732,4600,1814,0
397277816,397113470,163856,125,250,115,78026504,72361665,5656763,1711,4584,1781,0
397450940,397286995,163448,122,263,112,78071779,72404399,5659282,1719,4585,1794,0
397624134,397460601,163038,127,257,111,78116992,72447191,5661677,1726,4567,1831,0
397797402,397634315,162599,121,255,112,78162248,72489929,5664190,1749,4561,1819,0
397970773,397808151,162137,115,255,115,78207357,72533044,5666199,1756,4536,1822,0
398144195,397982019,161700,112,249,115,78252694,72575936,5668603,1776,4530,1849,0
398317731,398155982,161275,112,243,119,78297933,72618818,5671019,1771,4501,1824,0
398491356,398330046,160845,116,231,118,78343290,72661476,5673699,1740,4528,1847,0
398665053,398504204,160387,114,231,117,78388673,72704299,5676197,1735,4567,1875,0
398838852,398678443,159946,116,234,113,78433908,72746803,5678913,1723,4590,1879,0
399012722,398852770,159505,111,226,110,78479149,72789642,5681314,1738,4565,1890,0
399186674,399027146,159074,113,230,111,78524465,72832629,5683669,1708,4586,1873,0
399360729,399201617,158660,115,224,113,78569773,72875463,5686130,1711,4582,1887,0
399534856,399376186,158216,116,231,107,78615094,72918407,5688507,1689,4599,1892,0
399709082,399550798,157825,118,231,110,78660439,72961339,5690949,1658,4602,1891,0
399883381,399725525,157403,120,229,104,78705829,73004226,5693478,1670,4557,1898,0
400057772,399900383,156939,118,226,106,78751184,73047066,5695966,1665,4602,1885,0
400232247,400075252,156546,122,222,105,78796611,73089983,5698508,1680,4578,1862,0
400406805,400250220,156138,124,217,106,78842010,73132786,5701081,1688,4610,1845,0
400581440,400425261,155736,120,216,107,78887382,73175833,5703407,1685,4590,1867,0
400756191,400600427,155329,117,213,105,78932765,73218814,5705817,1697,4593,1844,0
400931020,400775698,154877,121,219,105,78978265,73261710,5708428,1711,4571,1845,0
401105937,400951037,154457,118,222,103,79023746,73304852,5710814,1696,4545,1839,0
401280934,401126444,154052,119,219,100,79069199,73348123,5713017,1676,4527,1856,0
401455990,401301889,153658,120,224,99,79114684,73391027,5715544,1691,4551,1871,0
401631157,401477442,153269,121,222,103,79160143,73433882,5718135,1691,4537,1898,0
401806418,401653127,152842,121,222,106,79205658,73476754,5720779,1682,4542,1901,0
401981765,401828877,152431,121,229,107,79251101,73519986,5722960,1685,4575,1895,0
402157206,402004664,152085,122,227,108,79296682,73563260,5725270,1685,4581,1886,0
402332719,402180596,151668,126,223,106,79342234,73606380,5727694,1699,4576,1885,0
402508312,402356643,151216,121,227,105,79387885,73649362,5730373,1716,4561,1873,0
402684006,402532753,150796,123,223,111,79433530,73692776,5732597,1718,4550,1889,0
402859779,402708954,150366,114,229,116,79479015,73736058,5734831,1707,4521,1898,0
403035641,402885205,149977,120,230,109,79524560,73779140,5737308,1690,4522,1900,0
403211598,403061542,149611,119,223,103,79570271,73822038,5740125,1691,4497,1920,0
403387631,403237964,149213,122,229,103,79615858,73865223,5742487,1709,4527,1912,0
403563750,403414490,148812,119,230,99,79661551,73908180,5745190,1695,4574,1912,0
403739953,403591076,148437,118,228,94,79707124,73951441,5747476,1700,4604,1903,0
403916248,403767715,148090,117,228,98,79752777,73994686,5749856,1722,4596,1917,0
404092622,403944532,147652,113,221,104,79798410,74037780,5752391,1727,4590,1922,0
404269082,404121428,147214,116,221,103,79844155,74080785,5755112,1743,4597,1918,0
404445630,404298387,146806,120,215,102,79889809,74123777,5757755,1770,4582,1925,0
404622266,404475432,146400,114,213,107,79935547,74167611,5759677,1754,4582,1923,0
404798989,404652559,145997,110,219,104,79981203,74210926,5762004,1763,4567,1943,0
404975808,404829731,145647,116,218,96,80026851,74254165,5764458,1757,4524,1947,0
405152703,405006978,145296,112,223,94,80072606,74297498,5766858,1767,4548,1935,0
405329686,405184331,144926,118,220,91,80118376,74340941,5769160,1749,4589,1937,0
405506782,405361790,144572,113,216,91,80164095,74384098,5771696,1771,4574,1956,0
405683930,405539372,144151,107,204,96,80209750,74427205,5774291,1772,4555,1927,0
405861171,405717041,143737,107,195,91,80255614,74470475,5776876,1757,4545,1961,0
406038508,405894737,143370,108,201,92,80301465,74513856,5779296,1763,4578,1972,0
406215932,406072554,142995,107,190,86,80347294,74557032,5781916,1758,4613,1975,0
406393456,406250440,142631,104,189,92,80393172,74600542,5784254,1763,4644,1969,0
406571062,406428475,142219,97,183,88,80438964,74643750,5786853,1752,4653,1956,0
406748742,406606537,141833,103,180,89,80484792,74686976,5789458,1762,4638,1958,0
406926521,406784688,141457,101,185,90,80530537,74730101,5792079,1759,4633,1965,0
407104388,406962919,141098,104,174,93,80576375,74773425,5794599,1792,4598,1961,0
407282329,407141227,140742,95,176,89,80622341,74816864,5797071,1777,4669,1960,0
407460361,407319651,140348,93,179,90,80668232,74860329,5799540,1752,4650,1961,0
407638501,407498174,139967,91,177,92,80714036,74903778,5801911,1753,4639,1955,0
407816705,407676769,139579,95,177,85,80759883,74947176,5804379,1742,4634,1952,0
407994993,407855485,139158,92,175,83,80805967,74990563,5807077,1716,4645,1966,0
408173373,408034244,138773,91,182,83,80852053,75034086,5809651,1696,4633,1987,0
408351834,408213078,138394,89,185,88,80897835,75077408,5812077,1695,4665,1990,0
408530393,408391980,138045,87,186,95,80943721,75120800,5814573,1723,4637,1988,0
408709019,408570990,137657,96,182,94,80989691,75164236,5817092,1736,4644,1983,0
408887741,408750153,137215,103,178,92,81035701,75207624,5819727,1741,4639,1970,0
409066555,408929374,136807,101,182,91,81081604,75251164,5822071,1744,4662,1963,0
409245452,409108629,136445,100,178,100,81127682,75294499,5824831,1745,4647,1960,0
409424453,409287986,136088,100,179,100,81173710,75337908,5827466,1739,4649,1948,0
409603535,409467430,135724,99,181,101,81219732,75381518,5829877,1748,4660,1929,0
409782700,409646997,135327,100,178,98,81265864,75425231,5832304,1762,4654,1913,0
409961987,409826636,134980,99,178,94,81311806,75468675,5834803,1745,4652,1931,0
410141341,410006342,134622,99,184,94,81357880,75512184,5837372,1729,4664,1931,0
410320770,410186113,134282,99,183,93,81404025,75555756,5839969,1735,4662,1903,0
410500305,410366026,133910,101,176,92,81450095,75599248,5842543,1760,4670,1874,0
410679920,410546000,133547,101,176,96,81496110,75643059,5844786,1710,4683,1872,0
410859617,410726091,133157,105,171,93,81542116,75686517,5847318,1742,4651,1888,0
411039388,410906277,132746,106,166,93,81588261,75730167,5849794,1727,4666,1907,0
411219264,411086555,132350,104,165,90,81634484,75773774,5852378,1770,4667,1895,0
411399248,411266914,131972,100,173,89,81680696,75817566,5854822,1731,4678,1899,0
411579300,411447294,131649,94,176,87,81726940,75861461,5857190,1752,4658,1879,0
411759442,411627791,131283,94,189,85,81773179,75905112,5859743,1742,4707,1875,0
411939664,411808321,130965,100,190,88,81819346,75948536,5862428,1733,4751,1898,0
412119992,411988969,130647,101,185,90,81865530,75992090,5865016,1729,4753,1942,0
412300391,412169709,130304,100,193,85,81911832,76035909,5867528,1728,4705,1962,0
412480895,412350560,129949,104,195,87,81958054,76079615,5870071,1750,4666,1952,0
412661470,412531493,129581,106,198,92,82004379,76123406,5872561,1749,4701,1962,0
412842142,412712475,129270,109,198,90,82050565,76167101,5875078,1754,4709,1923,0
413022902,412893588,128916,109,197,92,82096848,76210727,5877693,1763,4709,1956,0
413203739,413074751,128600,111,188,89,82143197,76254409,5880373,1775,4686,1954,0
413384685,413256039,128264,108,184,90,82189396,76298326,5882670,1795,4671,1934,0
413565724,413437356,127986,100,196,86,82235581,76342013,5885141,1794,4703,1930,0
413746840,413618790,127667,103,197,83,82281845,76386001,5887450,1798,4687,1909,0
413928027,413800344,127299,108,194,82,82328279,76429677,5890231,1772,4694,1905,0
414109298,413981987,126932,100,198,81,82374658,76473549,5892681,1780,4734,1914,0
414290693,414163670,126647,94,202,80,82421060,76517355,5895296,1785,4693,1931,0
414472168,414345507,126292,86,208,75,82467320,76561083,5897790,1802,4710,1935,0
414653707,414527380,125960,84,207,76,82513794,76604853,5900449,1806,4750,1936,0
414835354,414709352,125634,88,205,75,82560248,76648527,5903299,1812,4708,1902,0
415017079,414891435,125271,84,216,73,82606610,76692645,5905525,1823,4690,1927,0
415198905,415073568,124973,88,207,69,82652918,76736348,5908127,1802,4686,1955,0
415380801,415255793,124644,90,207,67,82699452,76780452,5910567,1771,4717,1945,0
415562797,415438116,124318,89,207,67,82745892,76824491,5912978,1787,4685,1951,0
415744875,415620510,123993,90,217,65,82792482,76868217,5915792,1801,4723,1949,0
415927052,415803010,123676,86,208,72,82838884,76912044,5918393,1799,4719,1929,0
416109321,415985590,123374,85,201,71,82885432,76956016,5920991,1807,4707,1911,0
416291676,416168268,123044,90,199,75,82931927,76999833,5923698,1798,4696,1902,0
416474126,416351032,122726,96,196,76,82978351,77043860,5926058,1794,4723,1916,0
416656653,416533909,122374,92,195,83,83024972,77087813,5928711,1769,4746,1933,0
416839283,416716845,122066,96,187,89,83071526,77131846,5931270,1770,4720,1920,0
417021989,416899876,121761,93,175,84,83118064,77175823,5933835,1769,4704,1933,0
417204800,417082971,121476,85,179,89,83164738,77219834,5936511,1783,4685,1925,0
417387694,417266165,121181,81,181,86,83211318,77263558,5939412,1792,4630,1926,0
417570689,417449453,120883,82,181,90,83257987,77307740,5941908,1781,4608,1950,0
417753771,417632859,120549,85,187,91,83304681,77351806,5944496,1774,4645,1960,0
417936926,417816324,120242,84,185,91,83351367,77395612,5947359,1770,4649,1977,0
418120174,417999896,119920,89,178,91,83398058,77439841,5949825,1746,4658,1988,0
418303540,418183562,119622,97,172,87,83444814,77483967,5952465,1749,4654,1979,0
418486981,418367340,119290,96,169,86,83491463,77527953,5955103,1727,4677,2003,0
418670512,418551193,118966,96,175,82,83538141,77572601,5957163,1729,4649,1999,0
418854117,418735122,118645,94,173,83,83584922,77616919,5959666,1697,4652,1988,0
419037815,418919109,118357,93,179,77,83631531,77660994,5962163,1734,4650,1990,0
419221606,419103199,118057,95,177,78,83678223,77705122,5964723,1710,4681,1987,0
419405480,419287374,117754,88,181,83,83725088,77749355,5967377,1683,4680,1993,0
419589433,419471675,117416,79,180,83,83771800,77793570,5969858,1710,4687,1975,0
419773495,419656038,117111,85,178,83,83818557,77837562,5972651,1712,4664,1968,0
419957656,419840496,116816,79,184,81,83865288,77881626,5975266,1705,4695,1996,0
420141893,420025032,116519,72,184,86,83912135,77926166,5977548,1704,4723,1994,0
420326214,420209662,116202,74,191,85,83958945,77970381,5980134,1698,4754,1978,0
420510622,420394374,115906,81,181,80,84005653,78014494,5982710,1730,4744,1975,0
420695126,420579190,115587,90,179,80,84052557,78058593,5985510,1729,4747,1978,0
420879709,420764053,115309,86,183,78,84099391,78102863,5988056,1714,4753,2005,0
421064392,420949064,114980,85,183,80,84146198,78147230,5990467,1738,4762,2001,0
421249169,421134103,114711,90,185,80,84193104,78191567,5992993,1764,4772,2008,0
421434037,421319262,114418,88,183,86,84240120,78235969,5995594,1773,4786,1998,0
421618999,421504499,114136,95,187,82,84286937,78280362,5998058,1765,4774,1978,0
421804058,421689814,113891,87,187,79,84333891,78324702,6000649,1749,4817,1974,0
421989200,421875233,113620,87,181,79,84380766,78369031,6003179,1736,4824,1996,0
422174414,422060755,113313,87,177,82,84427762,78413419,6005792,1738,4785,2028,0
422359732,422246371,113014,87,178,82,84474785,78457641,6008533,1773,4810,2028,0
422545141,422432033,112751,92,184,81,84521640,78501943,6011098,1756,4845,1998,0
422730645,422617841,112453,85,184,82,84568660,78546389,6013670,1763,4837,2001,0
422916241,422803728,112158,92,183,80,84615684,78590675,6016360,1784,4848,2017,0
423101918,422989669,111898,90,182,79,84662696,78634939,6019097,1806,4834,2020,0
423287677,423175723,111604,93,179,78,84709783,78678947,6022223,1837,4773,2003,0
423473533,423361862,111324,91,179,77,84756777,78723307,6024852,1845,4770,2003,0
423659490,423548095,111047,101,169,78,84803746,78767567,6027582,1824,4752,2021,0
423845513,423734386,110778,98,171,80,84850850,78811946,6030228,1842,4788,2046,0
424031628,423920804,110485,96,168,75,84897886,78856275,6032923,1814,4848,2026,0
424217845,424107322,110183,90,174,76,84944979,78900417,6035840,1833,4856,2033,0
424404144,424293904,109908,91,169,72,84992145,78944577,6038824,1837,4867,2040,0
424590538,424480573,109632,89,168,76,85039336,78989185,6041446,1837,4832,2036,0
424777038,424667345,109357,91,167,78,85086463,79033817,6043937,1838,4870,2001,0
424963617,424854189,109089,90,173,76,85133586,79078231,6046686,1840,4845,1984,0
425150310,425041183,108792,84,173,78,85180755,79122366,6049737,1812,4838,2002,0
425337087,425228235,108521,84,171,76,85228041,79166834,6052528,1794,4867,2018,0
425523942,425415399,108211,89,170,73,85275190,79211411,6055100,1793,4879,2007,0
425710875,425602605,107941,91,169,69,85322311,79255901,6057756,1775,4885,1994,0
425897905,425789895,107680,90,172,68,85369507,79300204,6060675,1765,4885,1978,0
426085036,425977288,107414,92,174,68,85416744,79344610,6063526,1772,4867,1969,0
426272232,426164790,107116,89,171,66,85464032,79389348,6066041,1797,4869,1977,0
426459537,426352394,106814,90,172,67,85511309,79433848,6068790,1817,4879,1975,0
426646926,426540054,106527,96,178,71,85558659,79478108,6071883,1810,4884,1974,0
426834419,426727806,106266,98,179,70,85605981,79522569,6074729,1818,4884,1981,0
427022008,426915627,106033,97,178,73,85653326,79566991,6077636,1827,4903,1969,0
427209683,427103562,105785,95,174,67,85700685,79611209,6080715,1833,4958,1970,0
427397450,427291574,105537,94,173,72,85748064,79655616,6083708,1824,4961,1955,0
427585292,427479697,105268,93,166,68,85795443,79700314,6086369,1805,4986,1969,0
427773257,427667917,105013,93,162,72,85842729,79744910,6089073,1811,4980,1955,0
427961293,427856209,104757,91,159,77,85890093,79789488,6091874,1816,4960,1955,0
428149415,428044630,104462,90,154,79,85937461,79834232,6094465,1823,4963,1978,0
428337623,428233164,104140,93,151,75,85984937,79878956,6097225,1836,4923,1997,0
428525931,428421729,103879,95,152,76,86032378,79923721,6099934,1834,4901,1988,0
428714334,428610399,103612,95,152,76,86079852,79968633,6102522,1820,4891,1986,0
428902809,428799170,103322,93,147,77,86127391,80013187,6105524,1814,4879,1987,0
429091394,428988040,103051,82,146,75,86174919,80058188,6108071,1768,4895,1997,0
429280085,429177009,102785,82,140,69,86222400,80103215,6110524,1790,4878,1993,0
429468859,429366081,102493,78,144,63,86269835,80147473,6113693,1819,4879,1971,0
429657722,429555200,102235,83,139,65,86317423,80192280,6116481,1801,4892,1969,0
429846670,429744434,101949,77,141,69,86365092,80237058,6119370,1801,4888,1975,0
430035716,429933721,101710,78,142,65,86412623,80281897,6122015,1842,4896,1973,0
430224847,430123118,101448,73,145,63,86460152,80326917,6124482,1842,4939,1972,0
430414085,430312595,101200,78,148,64,86507778,80371893,6127079,1841,4947,2018,0
430603403,430502141,100972,74,156,60,86555315,80416805,6129776,1871,4892,1971,0
430792814,430691779,100745,79,156,55,86603065,80461491,6132787,1854,4926,2007,0
430982324,430881552,100479,81,157,55,86650812,80506398,6135597,1877,4932,2008,0
431171931,431071390,100243,84,160,54,86698415,80551115,6138474,1839,4956,2031,0
431361615,431261333,99980,90,158,54,86746028,80595944,6141238,1846,4957,2043,0
431551401,431451367,99738,84,158,54,86793682,80641050,6143799,1830,4950,2053,0
431741288,431641452,99534,88,160,54,86841384,80685925,6146561,1845,4985,2068,0
431931262,431831650,99303,90,159,60,86889043,80730918,6149194,1830,5020,2081,0
432121303,432021974,99025,90,156,58,86936784,80775680,6152119,1821,5052,2112,0
432311459,432212357,98802,89,155,56,86984437,80820639,6154868,1810,5043,2077,0
432501711,432402821,98578,95,160,57,87032184,80865506,6157739,1824,5051,2064,0
432692044,432593365,98370,89,163,57,87079884,80910307,6160612,1831,5061,2073,0
432882482,432784038,98135,85,167,57,87127636,80955419,6163280,1836,5042,2059,0
433073015,432974814,97895,87,162,57,87175355,81000535,6165861,1872,5035,2052,0
433263630,433165671,97649,85,169,56,87223282,81045400,6168861,1877,5057,2087,0
433454338,433356612,97422,80,163,61,87271093,81090525,6171541,1888,5057,2082,0
433645123,433547688,97132,80,165,58,87318905,81135695,6174192,1891,5054,2073,0
433836002,433738830,96879,77,161,55,87366738,81180552,6177119,1878,5072,2117,0
434026973,433930033,96649,74,160,57,87414572,81225328,6180163,1868,5095,2118,0
434218052,434121337,96420,78,158,59,87462399,81270216,6183075,1870,5103,2135,0
434409218,434312727,96196,76,159,60,87510334,81315433,6185820,1895,5053,2133,0
434600475,434504211,95973,78,153,60,87558251,81360682,6188501,1901,5041,2126,0
434791839,434695799,95740,81,156,63,87606253,81405834,6191318,1916,5069,2116,0
434983291,434887470,95525,86,146,64,87654228,81450923,6194187,1972,5014,2132,0
435174830,435079267,95266,80,150,67,87702256,81496264,6196906,1964,4996,2126,0
435366459,435271151,95011,79,149,69,87750086,81541426,6199599,1936,5005,2120,0
435558191,435463085,94801,86,148,71,87798088,81586432,6202566,1954,5015,2121,0
435750010,435655118,94592,82,144,74,87846051,81631557,6205408,1948,5036,2102,0
435941923,435847277,94340,85,148,73,87894096,81676545,6208459,1945,5049,2098,0
436133935,436039546,94091,83,148,67,87942051,81721937,6211071,1932,5022,2089,0
436326031,436231851,93884,79,151,66,87990066,81767279,6213733,1927,5025,2102,0
436518229,436424271,93660,81,154,63,88038081,81812444,6216592,1916,5039,2090,0
436710517,436616787,93440,84,146,60,88086230,81857533,6219642,1934,5027,2094,0
436902888,436809391,93202,82,152,61,88134259,81902814,6222417,1934,5018,2076,0
437095356,437002091,92975,80,148,62,88182316,81948514,6224798,1946,5015,2043,0
437287916,437194881,92746,78,146,65,88230330,81993681,6227637,1953,5010,2049,0
437480570,437387745,92534,76,149,66,88278463,82039204,6230281,1936,4991,2051,0
437673315,437580738,92292,78,144,63,88326611,82084424,6233212,1933,5007,2035,0
437866149,437773803,92065,76,145,60,88374795,82130046,6235766,1931,4993,2059,0
