"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464812,376237219,226995,151,322,125,72511099,67131259,5372180,1563,4354,1743,0
376627562,376400628,226344,154,308,128,72554882,67172932,5374303,1577,4351,1719,0
376790396,376564094,225711,157,307,127,72598678,67214445,5376577,1599,4332,1725,0
376953316,376727605,225116,156,307,132,72642527,67256106,5378751,1567,4345,1758,0
377116336,376891270,224484,149,306,127,72686333,67297816,5380824,1597,4352,1744,0
377279420,377054974,223864,146,307,129,72730232,67339564,5383031,1590,4321,1726,0
377442575,377218772,223217,137,314,135,72774085,67381159,5385270,1604,4321,1731,0
377605817,377382635,222599,135,319,129,72817821,67422593,5387482,1603,4375,1768,0
377769124,377546594,221952,133,315,130,72861739,67464128,5389879,1606,4376,1750,0
377932526,377710664,221300,127,309,126,72905596,67505718,5392095,1631,4384,1768,0
378096009,377874761,220681,127,310,130,72949434,67547439,5394149,1661,4417,1768,0
378259549,378038956,220035,132,305,121,72993453,67589029,5396512,1676,4449,1787,0
378423204,378203203,219443,139,297,122,73037411,67630987,5398553,1650,4431,1790,0
378586952,378367559,218832,149,290,122,73081307,67672777,5400663,1666,4431,1770,0
378750770,378531993,218223,146,291,117,73125175,67714386,5402910,1693,4424,1762,0
378914667,378696471,217635,152,292,117,73169153,67756138,5405167,1684,4401,1763,0
379078639,378861102,216988,151,279,119,73213170,67798076,5407269,1699,4367,1759,0
379242712,379025789,216371,156,276,120,73257162,67839872,5409499,1705,4342,1744,0
379406850,379190568,215747,153,270,112,73301082,67881869,5411440,1673,4351,1749,0
379571090,379355388,215159,154,271,118,73345105,67923506,5413824,1679,4334,1762,0
379735393,379520344,214517,142,272,118,73389113,67965470,5415887,1664,4328,1764,0
379899791,379685350,213909,141,272,119,73433100,68007221,5418130,1682,4305,1762,0
380064274,379850441,213297,142,278,116,73477134,68049069,5420370,1661,4286,1748,0
380228808,380015577,212694,141,282,114,73521266,68090668,5422898,1664,4280,1756,0
380393456,380180802,212115,141,288,110,73565334,68132432,5425253,1635,4285,1729,0
380558197,380346114,211552,144,276,111,73609305,68174140,5427481,1661,4272,1751,0
380722990,380511500,210966,143,273,108,73653338,68215974,5429649,1668,4294,1753,0
380887878,380676948,210407,146,270,107,73697315,68258062,5431544,1659,4294,1756,0
381052845,380842477,209843,140,269,116,73741342,68299755,5433886,1675,4287,1739,0
381217899,381008132,209247,135,269,116,73785428,68341312,5436479,1625,4256,1756,0
381383050,381173867,208666,130,267,120,73829542,68383143,5438717,1658,4277,1747,0
381548263,381339616,208126,134,267,120,73873712,68425277,5440771,1649,4257,1758,0
381713570,381505481,207569,135,269,116,73917739,68467258,5442799,1628,4286,1768,0
381878934,381671466,206958,130,262,118,73961838,68509217,5445012,1614,4264,1731,0
382044380,381837524,206341,131,265,119,74006039,68550928,5447495,1626,4264,1726,0
382209941,382003630,205794,133,264,120,74050261,68592806,5449836,1590,4297,1732,0
382375585,382169885,205190,137,258,115,74094395,68634845,5451910,1582,4297,1761,0
382541308,382336158,204642,136,261,111,74138531,68676773,5454112,1579,4292,1775,0
382707083,382502460,204104,137,269,113,74182635,68718500,5456477,1562,4291,1805,0
382872963,382668890,203563,135,267,108,74226801,68760303,5458840,1535,4301,1822,0
383038917,382835394,203023,132,256,112,74271108,68802265,5461174,1565,4273,1831,0
383204958,383002026,202438,134,253,107,74315323,68844257,5463386,1571,4282,1827,0
383371080,383168724,201847,132,262,115,74359597,68886282,5465558,1590,4330,1837,0
383537280,383335486,201283,126,269,116,74403860,68928149,5467913,1586,4380,1832,0
383703573,383502275,200774,129,274,121,74448220,68970148,5470299,1591,4359,1823,0
383869936,383669196,200220,130,279,111,74492460,69011980,5472679,1590,4394,1817,0
384036398,383836226,199650,130,280,112,74536762,69053695,5475299,1584,4371,1813,0
384202929,384003270,199128,134,286,111,74581122,69095525,5477811,1577,4408,1801,0
384369529,384170477,198532,132,278,110,74625417,69137417,5480203,1576,4412,1809,0
384536215,384337698,197994,136,283,104,74669703,69179471,5482443,1623,4394,1772,0
384702992,384504994,197472,143,280,103,74713876,69221572,5484520,1641,4377,1766,0
384869857,384672430,196894,136,290,107,74758254,69263661,5486803,1617,4370,1803,0
385036793,384839931,196327,144,289,102,74802625,69305810,5488995,1634,4366,1820,0
385203837,385007473,195828,141,289,106,74847016,69347968,5491218,1629,4393,1808,0
385370963,385175098,195320,144,294,107,74891351,69390112,5493436,1643,4368,1792,0
385538152,385342842,194762,144,294,110,74935742,69432178,5495763,1612,4385,1804,0
385705442,385510629,194277,147,283,106,74980228,69474375,5498065,1626,4349,1813,0
385872814,385678521,193757,151,279,106,75024717,69516603,5500279,1601,4403,1831,0
386040278,385846502,193246,144,282,104,75069157,69558996,5502334,1604,4410,1813,0
386207811,386014577,192706,141,281,106,75113508,69600678,5504974,1638,4429,1789,0
386375446,386182683,192225,142,286,110,75157976,69642685,5507436,1654,4424,1777,0
386543138,386350921,191681,151,278,107,75202585,69684847,5509886,1630,4442,1780,0
386710926,386519218,191165,142,290,111,75246974,69726933,5512198,1644,4411,1788,0
386878818,386687682,190604,133,293,106,75291430,69769296,5514253,1656,4432,1793,0
387046759,386856192,190050,128,291,98,75335874,69811471,5516497,1672,4451,1783,0
387214810,387024736,189558,134,285,97,75380401,69853804,5518715,1656,4452,1774,0
387382917,387193380,189020,130,287,100,75424998,69895933,5521169,1652,4465,1779,0
387551125,387362024,188583,133,289,96,75469598,69937885,5523800,1666,4450,1797,0
387719417,387530824,188080,137,284,92,75514157,69980129,5526119,1661,4443,1805,0
387887774,387699624,187636,143,280,91,75558759,70022148,5528673,1633,4485,1820,0
388056227,387868601,187125,145,262,94,75603260,70064581,5530785,1605,4457,1832,0
388224754,388037631,186617,143,263,100,75647770,70106867,5533023,1611,4438,1831,0
388393400,388206796,186106,136,266,96,75692373,70149056,5535380,1630,4493,1814,0
388562092,388376044,185551,134,261,102,75736953,70191362,5537673,1628,4475,1815,0
388730901,388545329,185081,134,257,100,75781526,70233480,5540108,1649,4475,1814,0
388899747,388714726,184541,132,247,101,75826125,70275613,5542590,1661,4463,1798,0
389068701,388884160,184057,131,254,99,75870742,70318013,5544772,1647,4490,1820,0
389237752,389053694,183571,132,257,98,75915376,70360206,5547240,1640,4486,1804,0
389406890,389223302,183101,132,256,99,75960013,70402456,5549614,1632,4515,1796,0
389576096,389392994,182621,131,247,103,76004657,70444852,5551834,1655,4499,1817,0
389745369,389562806,182082,130,244,107,76049297,70487239,5554130,1648,4476,1804,0
389914758,389732683,181591,130,251,103,76094081,70529498,5556706,1642,4444,1791,0
390084220,389902647,181086,132,248,107,76138794,70571868,5559014,1658,4453,1801,0
390253761,390072673,180609,128,243,108,76183449,70614418,5561108,1659,4450,1814,0
390423392,390242772,180133,131,245,111,76228223,70656585,5563668,1670,4480,1820,0
390593120,390412981,179652,132,245,110,76272857,70698862,5566050,1659,4458,1828,0
390762906,390583264,179150,125,252,115,76317654,70741077,5568648,1656,4447,1826,0
390932805,390753634,178679,127,249,116,76362406,70783671,5570797,1648,4458,1832,0
391102761,390924066,178209,137,240,109,76407183,70826208,5573054,1642,4453,1826,0
391272817,391094578,177754,134,241,110,76451923,70868578,5575405,1642,4483,1815,0
391442955,391265195,177270,138,240,112,76496801,70911032,5577825,1634,4481,1829,0
391613161,391435931,176735,135,246,114,76541727,70953856,5579926,1651,4472,1822,0
391783469,391606701,176273,138,242,115,76586523,70996452,5582152,1662,4423,1834,0
391953860,391777565,175800,130,249,116,76631228,71038986,5584336,1660,4433,1813,0
392124312,391948546,175272,127,244,123,76676110,71081454,5586782,1623,4439,1812,0
392294851,392119642,174715,124,248,122,76720978,71123765,5589308,1632,4459,1814,0
392465483,392290715,174269,121,256,122,76765867,71166095,5591871,1617,4481,1803,0
392636210,392461907,173808,123,249,123,76810722,71208791,5594012,1615,4500,1804,0
392807021,392633223,173310,115,250,123,76855572,71251324,5596278,1626,4539,1805,0
392977917,392804544,172900,113,238,122,76900480,71293790,5598703,1625,4533,1829,0
393148888,392976011,172406,103,244,124,76945346,71336230,5601115,1637,4533,1831,0
393319966,393147503,171997,109,238,119,76990292,71378630,5603654,1639,4514,1855,0
393491123,393319070,171575,113,241,124,77035198,71421332,5605862,1633,4521,1850,0
393662366,393490759,171131,114,236,126,77080048,71464191,5607862,1627,4529,1839,0
393833691,393662555,170665,110,230,131,77125044,71506692,5610384,1645,4478,1845,0
394005092,393834455,170163,112,234,128,77169939,71549457,5612540,1653,4439,1850,0
394176593,394006356,169766,111,235,125,77214863,71591977,5614882,1673,4491,1840,0
394348163,394178439,169254,109,238,123,77259901,71634745,5617117,1715,4470,1854,0
394519822,394350555,168788,112,239,128,77304818,71677272,5619508,1694,4499,1845,0
394691562,394522729,168353,117,233,130,77349818,71719662,5622114,1691,4497,1854,0
394863370,394695039,167852,116,233,130,77394864,71762452,5624362,1669,4517,1864,0
395035287,394867445,167358,121,233,130,77439947,71805250,5626630,1647,4556,1864,0
395207280,395039897,166904,122,232,125,77485034,71847767,5629178,1663,4561,1865,0
395379356,395212461,166417,114,235,129,77530182,71890609,5631461,1666,4576,1870,0
395551549,395385094,165978,116,237,124,77575204,71933112,5633998,1679,4571,1844,0
395723799,395557853,165469,116,238,123,77620222,71975553,5636598,1686,4559,1826,0
395896124,395730609,165031,111,249,124,77665234,72018003,5639144,1701,4549,1837,0
396068542,395903466,164603,108,247,118,77710400,72060671,5641631,1691,4551,1856,0
396241050,396076400,164185,109,243,113,77755591,72103393,5644033,1689,4597,1879,0
396413648,396249438,163743,111,242,114,77800707,72146083,5646487,1703,4543,1891,0
396586330,396422528,163326,112,248,116,77845740,72188802,5648797,1699,4560,1882,0
396759092,396595708,162905,114,251,114,77890823,72231487,5651180,1690,4564,1902,0
396931918,396769029,162407,112,257,113,77936105,72274139,5653798,1685,4567,1916,0
397104873,396942419,161989,115,243,107,77981425,72316898,5656374,1721,4536,1896,0
397277890,397115832,161587,114,248,109,78026389,72359527,5658724,1711,4505,1922,0
397450994,397289401,161120,111,255,107,78071504,72402366,5661019,1697,4493,1929,0
397624198,397462984,160735,120,255,104,78116648,72445183,5663364,1706,4487,1908,0
397797474,397636687,160312,116,249,110,78161859,72487887,5665841,1722,4522,1887,0
397970835,397810471,159896,118,247,103,78206957,72530971,5667878,1706,4508,1894,0
398144278,397984343,159471,120,245,99,78252264,72573626,5670556,1684,4497,1901,0
398317814,398158277,159080,122,235,100,78297479,72616453,5672942,1687,4480,1917,0
398491438,398332339,158642,125,235,97,78342746,72659435,5675191,1680,4515,1925,0
398665136,398506516,158173,123,227,97,78388092,72702474,5677508,1700,4494,1916,0
398838912,398680710,157748,115,240,99,78433291,72745160,5680009,1703,4490,1929,0
399012786,398855007,157329,117,236,97,78478593,72788090,5682380,1686,4516,1921,0
399186718,399029380,156888,115,234,101,78523964,72830960,5684904,1685,4501,1914,0
399360758,399203845,156460,110,240,103,78569334,72873939,5687289,1687,4507,1912,0
399534871,399378453,155980,108,232,98,78614568,72916902,5689586,1688,4488,1904,0
399709091,399553045,155610,112,225,99,78659811,72959817,5691889,1677,4492,1936,0
399883397,399727783,155181,115,222,96,78705195,73002817,5694261,1680,4486,1951,0
400057793,399902547,154808,118,225,95,78750608,73045819,5696651,1687,4490,1961,0
400232261,400077419,154407,120,226,89,78795992,73088952,5698931,1672,4470,1967,0
400406809,400252397,153982,118,224,88,78841395,73132078,5701251,1689,4450,1927,0
400581482,400427441,153618,118,220,85,78886886,73174996,5703762,1696,4490,1942,0
400756215,400602620,153172,110,227,86,78932229,73217990,5706081,1704,4501,1953,0
400931055,400777864,152776,105,223,87,78977629,73260873,5708604,1675,4515,1962,0
401105971,400953190,152370,101,223,87,79023036,73303909,5710970,1696,4513,1948,0
401280961,401128597,151957,102,222,83,79068552,73346955,5713435,1694,4503,1965,0
401456052,401304088,151553,107,223,81,79114057,73389736,5716118,1713,4534,1956,0
401631221,401479667,151140,108,225,81,79159490,73432886,5718423,1692,4541,1948,0
401806479,401655302,150764,103,232,78,79204981,73475814,5720978,1711,4514,1964,0
401981825,401831055,150343,105,239,83,79250490,73518903,5723411,1729,4489,1958,0
402157234,402006872,149939,102,240,81,79295985,73561970,5725863,1737,4475,1940,0
402332766,402182818,149521,102,244,81,79341401,73605197,5728078,1723,4489,1914,0
402508361,402358775,149153,106,241,86,79386844,73648191,5730505,1719,4530,1899,0
402684052,402534829,148792,107,237,87,79432341,73691390,5732807,1721,4541,1882,0
402859825,402710969,148420,111,235,90,79477969,73734339,5735453,1703,4602,1872,0
403035683,402887216,148034,105,237,91,79523640,73777611,5737822,1718,4631,1858,0
403211639,403063541,147661,109,235,93,79569167,73820708,5740223,1713,4638,1885,0
403387646,403239984,147223,113,228,98,79614679,73863651,5742750,1720,4659,1899,0
403563768,403416526,146808,115,221,98,79660307,73906521,5745506,1724,4648,1908,0
403739958,403593110,146424,115,212,97,79705962,73949555,5748159,1721,4649,1878,0
403916251,403769833,146002,104,218,94,79751556,73992969,5750316,1724,4641,1906,0
404092614,403946601,145596,110,213,94,79797117,74035948,5752869,1716,4656,1928,0
404269076,404123453,145216,109,208,90,79842806,74079165,5755320,1721,4654,1946,0
404445640,404300406,144830,108,200,96,79888467,74122436,5757738,1737,4612,1944,0
404622281,404477422,144451,113,202,93,79934234,74165582,5760359,1722,4630,1941,0
404799000,404654519,144071,105,202,103,79979847,74208802,5762793,1727,4600,1925,0
404975807,404831740,143659,104,202,102,80025583,74252078,5765258,1736,4614,1897,0
405152691,405008996,143283,104,208,100,80071300,74295110,5767936,1756,4617,1881,0
405329674,405186389,142881,100,206,98,80116932,74338627,5770075,1728,4595,1907,0
405506758,405363857,142495,102,208,96,80162736,74381825,5772672,1755,4573,1911,0
405683920,405541384,142123,105,214,94,80208466,74424986,5775252,1767,4571,1890,0
405861178,405718995,141772,102,214,95,80254208,74468189,5777754,1757,4589,1919,0
406038502,405896699,141392,99,218,94,80300080,74511552,5780288,1741,4587,1912,0
406215923,406074460,141052,102,215,94,80345850,74554643,5782981,1731,4588,1907,0
406393434,406252324,140695,107,214,94,80391721,74598200,5785291,1728,4576,1926,0
406571033,406430319,140300,109,212,93,80437615,74641417,5787933,1742,4592,1931,0
406748726,406608421,139901,105,206,93,80483479,74684561,5790654,1737,4584,1943,0
406926504,406786592,139512,105,206,89,80529364,74728064,5793023,1716,4611,1950,0
407104366,406964817,139149,104,208,88,80575348,74771517,5795566,1709,4618,1938,0
407282314,407143120,138784,101,218,91,80621219,74814834,5798077,1719,4647,1942,0
407460329,407321524,138399,102,214,90,80667114,74858598,5800209,1746,4639,1922,0
407638444,407499977,138055,108,212,92,80713080,74902212,5802573,1756,4628,1911,0
407816654,407678528,137708,112,212,94,80759000,74945703,5804966,1752,4671,1908,0
407994941,407857190,137341,106,214,90,80804848,74989108,5807431,1750,4647,1912,0
408173322,408035990,136930,108,204,90,80850836,75032297,5810242,1763,4632,1902,0
408351772,408214828,136542,102,206,94,80896769,75075858,5812621,1751,4647,1892,0
408530335,408393709,136217,102,211,96,80942669,75119111,5815255,1733,4669,1901,0
408708979,408572728,135838,99,213,101,80988643,75162405,5817872,1741,4718,1907,0
408887702,408751844,135445,96,215,102,81034622,75206070,5820177,1738,4726,1911,0
409066521,408931037,135071,95,216,102,81080647,75249635,5822666,1738,4700,1908,0
409245439,409110304,134716,102,218,99,81126616,75293082,5825195,1746,4691,1902,0
409424422,409289665,134346,99,220,92,81172638,75336458,5827813,1758,4681,1928,0
409603501,409469094,133999,103,219,86,81218614,75380025,5830259,1741,4676,1913,0
409782670,409648601,133661,102,220,86,81264651,75423597,5832680,1740,4695,1939,0
409961920,409828223,133293,101,217,86,81310786,75467093,5835326,1734,4686,1947,0
410141253,410007886,132963,99,220,85,81356895,75511049,5837471,1732,4683,1960,0
410320688,410187692,132596,101,216,83,81402991,75554637,5839988,1726,4675,1965,0
410500216,410367519,132288,106,215,88,81449072,75598167,5842548,1734,4672,1951,0
410679831,410547444,131989,104,210,84,81495167,75641943,5844900,1730,4649,1945,0
410859537,410727465,131674,103,210,85,81541302,75685558,5847445,1734,4605,1960,0
411039323,410907590,131338,103,206,86,81587460,75729416,5849713,1742,4620,1969,0
411219199,411087838,130971,104,200,86,81633586,75773148,5852060,1731,4660,1987,0
411399163,411268190,130588,108,199,78,81679761,75816646,5854738,1736,4654,1987,0
411579219,411448551,130294,107,194,73,81725944,75860355,5857187,1742,4653,2007,0
411759352,411629079,129898,108,190,77,81772120,75904188,5859544,1730,4655,2003,0
411939581,411809679,129526,102,195,79,81818424,75947840,5862249,1733,4635,1967,0
412119895,411990341,129182,96,202,74,81864639,75991085,5865186,1751,4640,1977,0
412300298,412171056,128865,100,205,72,81910813,76034634,5867810,1759,4649,1961,0
412480783,412351876,128520,107,207,73,81956963,76078253,5870316,1765,4649,1980,0
412661336,412532815,128128,105,211,77,82003257,76122047,5872804,1776,4666,1964,0
412841999,412713791,127816,105,214,73,82049422,76165611,5875398,1779,4672,1962,0
413022750,412894900,127466,102,212,70,82095712,76209133,5878183,1796,4669,1931,0
413203596,413076048,127173,102,206,67,82142005,76252738,5880903,1783,4654,1927,0
413384528,413257322,126830,103,208,65,82188376,76296700,5883329,1776,4644,1927,0
413565546,413438698,126473,101,210,64,82234714,76340624,5885761,1753,4663,1913,0
413746662,413620112,126180,94,212,64,82280996,76384416,5888297,1746,4613,1924,0
413927858,413801626,125853,99,213,67,82327369,76427988,5891079,1747,4647,1908,0
414109141,413983233,125532,102,209,65,82373830,76471590,5893867,1781,4704,1888,0
414290522,414164955,125188,98,214,67,82420170,76515462,5896299,1785,4717,1907,0
414471972,414346744,124857,100,204,67,82466528,76559254,5898865,1792,4700,1917,0
414653521,414528620,124533,102,197,69,82512872,76602829,5901611,1786,4717,1929,0
414835158,414710557,124234,102,196,69,82559255,76646468,5904352,1786,4750,1899,0
415016882,414892636,123876,102,197,71,82605765,76690384,5906930,1816,4715,1920,0
415198721,415074772,123577,104,196,72,82652166,76734125,5909550,1807,4772,1912,0
415380644,415256957,123315,102,200,70,82698616,76777717,5912395,1802,4795,1907,0
415562637,415439257,123004,105,194,77,82745151,76821610,5915014,1776,4820,1931,0
415744726,415621627,122727,109,184,79,82791702,76865410,5917753,1789,4825,1925,0
415926904,415804121,122400,107,189,87,82838142,76909097,5920472,1802,4831,1940,0
416109162,415986696,122080,105,191,90,82884794,76952684,5923548,1798,4824,1940,0
416291520,416169352,121787,105,186,90,82931254,76996262,5926433,1788,4809,1962,0
416473968,416352140,121455,106,183,84,82977794,77040328,5928902,1795,4827,1942,0
416656507,416534995,121140,101,191,80,83024231,77084306,5931382,1822,4814,1907,0
416839145,416717949,120832,93,194,77,83070806,77128196,5934062,1836,4789,1923,0
417021846,416900943,120541,88,198,76,83117400,77172373,5936482,1817,4804,1924,0
417204651,417084017,120263,92,201,78,83164007,77216323,5939122,1826,4808,1928,0
417387556,417267208,119974,96,201,77,83210603,77260273,5941784,1838,4798,1910,0
417570551,417450477,119694,100,203,77,83257256,77304198,5944526,1837,4786,1909,0
417753636,417633866,119397,102,198,73,83303955,77348366,5947062,1839,4778,1910,0
417936797,417817294,119136,104,191,72,83350716,77392713,5949481,1837,4777,1908,0
418120040,418000887,118792,103,188,70,83397345,77436669,5952150,1831,4791,1904,0
418303384,418184518,118509,100,187,70,83443959,77480250,5955202,1846,4759,1902,0
418486797,418368254,118180,107,183,73,83490711,77524434,5957811,1832,4729,1905,0
418670318,418552079,117884,102,180,73,83537473,77568489,5960528,1787,4733,1936,0
418853918,418735986,117575,100,181,76,83584229,77612650,5963125,1792,4746,1916,0
419037597,418919960,117279,99,179,80,83630891,77657107,5965331,1777,4737,1939,0
419221380,419104049,116980,96,176,79,83677672,77701385,5967815,1797,4729,1946,0
419405269,419288219,116692,100,180,78,83724455,77745549,5970461,1797,4698,1950,0
419589231,419472481,116390,106,179,75,83771327,77789513,5973311,1811,4709,1983,0
419773272,419656841,116075,101,180,75,83818172,77833529,5976102,1816,4722,2003,0
419957425,419841281,115779,104,184,77,83864990,77877450,5978994,1786,4743,2017,0
420141658,420025809,115486,102,185,76,83911788,77921671,5981584,1760,4744,2029,0
420325980,420210422,115189,108,185,76,83958556,77966086,5983927,1755,4763,2025,0
420510389,420395170,114855,104,182,78,84005451,78010281,5986626,1772,4769,2003,0
420694895,420579941,114590,108,178,78,84052255,78054341,5989334,1784,4776,2020,0
420879491,420764823,114299,109,184,76,84099161,78098565,5991971,1777,4793,2055,0
421064170,420949798,114004,109,183,76,84145991,78142703,5994657,1799,4810,2022,0
421248948,421134893,113699,103,180,73,84192914,78186730,5997497,1843,4820,2024,0
421433796,421320078,113361,97,187,73,84239795,78230817,6000329,1856,4777,2016,0
421618765,421505302,113105,102,186,70,84286650,78275380,6002654,1847,4751,2018,0
421803820,421690637,112833,99,180,71,84333524,78319873,6005089,1854,4728,1980,0
421988963,421876008,112611,96,175,73,84380584,78364133,6007868,1805,4758,2020,0
422174200,422061556,112299,96,175,74,84427575,78408457,6010517,1787,4806,2008,0
422359523,422247137,112036,105,171,74,84474480,78452927,6012970,1795,4776,2012,0
422544938,422432841,111754,99,172,72,84521510,78497075,6015834,1793,4787,2021,0
422730436,422618641,111457,95,172,71,84568430,78541179,6018644,1796,4800,2011,0
422916019,422804512,111169,93,175,70,84615491,78585369,6021470,1802,4815,2035,0
423101698,422990493,110869,91,175,70,84662486,78630001,6023837,1812,4812,2024,0
423287467,423176545,110599,90,169,64,84709597,78674423,6026534,1809,4802,2029,0
423473337,423362698,110312,90,173,64,84756696,78718823,6029243,1787,4820,2023,0
423659270,423548939,110006,90,166,69,84803876,78763196,6032035,1800,4828,2017,0
423845318,423735263,109735,91,161,68,84851033,78807801,6034571,1822,4803,2036,0
424031433,423921712,109407,88,156,70,84898020,78852354,6037060,1820,4772,2014,0
424217648,424108205,109135,86,155,67,84945213,78896758,6039847,1791,4787,2030,0
424403963,424294795,108860,86,158,64,84992307,78941115,6042524,1810,4821,2037,0
424590364,424481445,108608,92,154,65,85039500,78985437,6045403,1794,4823,2043,0
424776852,424668218,108321,91,157,65,85086596,79029995,6047952,1797,4806,2046,0
424963444,424855101,108026,90,158,69,85133760,79074587,6050513,1799,4821,2040,0
425150120,425042066,107739,87,162,66,85180960,79119086,6053179,1788,4864,2043,0
425336893,425229114,107458,78,173,70,85228161,79163561,6055907,1804,4836,2053,0
425523740,425416197,107221,82,169,71,85275391,79208043,6058674,1787,4818,2069,0
425710688,425603418,106950,76,172,72,85322569,79252905,6061027,1792,4802,2043,0
425897711,425790713,106676,79,174,69,85369749,79297881,6063238,1787,4818,2025,0
426084858,425978117,106412,82,175,72,85417001,79342388,6065963,1789,4835,2026,0
426272078,426165568,106185,84,166,75,85464243,79387194,6068429,1797,4809,2014,0
426459374,426353197,105848,90,161,78,85511526,79431782,6071132,1804,4793,2015,0
426646768,426540881,105558,83,164,82,85558889,79476423,6073823,1801,4824,2018,0
426834268,426728640,105297,84,162,85,85606104,79520948,6076551,1810,4798,1997,0
427021857,426916475,105054,88,155,85,85653445,79565532,6079297,1849,4782,1985,0
427209542,427104459,104757,89,155,82,85700871,79610425,6081778,1803,4853,2012,0
427397306,427292460,104520,91,152,83,85748227,79655006,6084533,1815,4872,2001,0
427585159,427480597,104242,83,159,78,85795700,79699859,6087115,1788,4906,2032,0
427773107,427668798,103988,83,160,78,85843024,79744521,6089824,1774,4880,2025,0
427961150,427857127,103706,81,162,74,85890438,79789018,6092692,1777,4908,2043,0
428149273,428045524,103435,77,163,74,85937693,79833656,6095307,1784,4899,2047,0
428337489,428234009,103163,84,160,73,85985141,79878389,6097972,1797,4929,2054,0
428525799,428422592,102895,87,159,66,86032701,79923123,6100771,1833,4944,2030,0
428714208,428611238,102663,87,155,65,86080089,79967821,6103514,1839,4927,1988,0
428902702,428799971,102420,91,154,66,86127503,80012590,6106139,1847,4933,1994,0
429091304,428988799,102189,92,155,69,86174974,80057235,6108945,1855,4942,1997,0
429279978,429177749,101909,89,160,71,86222542,80102007,6111738,1829,4990,1978,0
429468749,429366780,101654,88,160,67,86270115,80146658,6114605,1833,5010,2009,0
429657599,429555895,101391,93,153,67,86317456,80191442,6117193,1819,4987,2015,0
429846550,429745115,101128,91,153,63,86364996,80236111,6120052,1808,5000,2025,0
430035599,429934449,100845,88,153,64,86412446,80280745,6122837,1803,5029,2032,0
430224744,430123867,100577,85,151,64,86459877,80325669,6125374,1797,5005,2032,0
430413985,430313360,100326,85,150,64,86507560,80370238,6128496,1804,4976,2046,0
430603313,430502939,100078,84,147,65,86555049,80415180,6131055,1802,4956,2056,0
430792728,430692628,99803,83,146,68,86602625,80460114,6133730,1813,4932,2036,0
430982235,430882429,99514,79,151,62,86650327,80505251,6136307,1810,4935,2024,0
431171842,431072297,99252,78,149,66,86697819,80549914,6139134,1800,4924,2047,0
431361533,431262236,99004,76,150,67,86745467,80594778,6141923,1812,4904,2050,0
431551321,431452266,98758,75,155,67,86793205,80639699,6144772,1784,4908,2042,0
431741190,431642346,98544,72,158,70,86840854,80684739,6147425,1772,4895,2023,0
431931159,431832564,98291,75,160,69,86888466,80729679,6150096,1802,4863,2026,0
432121218,432022881,98034,71,160,72,86936083,80774707,6152685,1807,4863,2021,0
432311370,432213263,97802,79,155,71,86983767,80819726,6155355,1825,4842,2019,0
432501614,432403749,97554,80,160,71,87031580,80865019,6157902,1820,4832,2007,0
432691942,432594358,97275,81,155,73,87079327,80910068,6160602,1845,4828,1984,0
432882369,432785060,97010,85,150,64,87127167,80955349,6163163,1826,4836,1993,0
433072874,432975819,96758,82,152,63,87174961,81000436,6165850,1814,4836,2025,0
433263495,433166670,96533,77,153,62,87222699,81045340,6168643,1817,4855,2044,0
433454201,433357595,96309,74,160,63,87270407,81090436,6171257,1803,4873,2038,0
433644999,433548607,96087,82,158,65,87318313,81135687,6173896,1823,4853,2054,0
433835878,433739738,95838,80,158,64,87366234,81180774,6176701,1797,4888,2074,0
434026861,433931001,95556,79,156,69,87414007,81225803,6179453,1806,4912,2033,0
434217944,434122320,95319,82,155,68,87461916,81270844,6182330,1807,4917,2018,0
434409113,434313698,95099,88,158,70,87509815,81315886,6185171,1859,4873,2026,0
434600372,434505192,94863,87,162,68,87557581,81361107,6187718,1832,4913,2011,0
434791717,434696803,94598,84,160,72,87605451,81406357,6190332,1827,4938,1997,0
434983172,434888476,94374,88,162,72,87653274,81451471,6193006,1832,4970,1995,0
435174685,435080211,94143,87,169,75,87701269,81496636,6195840,1853,4960,1980,0
435366321,435272080,93914,86,168,73,87749214,81541982,6198398,1850,4986,1998,0
435558044,435464026,93692,89,165,72,87797174,81587189,6201157,1849,4963,2016,0
435749863,435656084,93452,89,171,67,87845085,81632210,6204006,1851,4983,2035,0
435941767,435848192,93244,93,174,64,87893096,81677300,6206896,1840,5019,2041,0
436133753,436040409,93011,99,171,63,87941119,81722410,6209886,1866,4955,2002,0
436325847,436232729,92784,98,170,66,87989121,81767864,6212343,1871,5004,2039,0
436518035,436425134,92566,103,166,66,88037033,81812931,6215145,1849,5065,2043,0
436710317,436617661,92332,92,164,68,88085126,81858300,6217880,1861,5025,2060,0
436902707,436810231,92151,92,166,67,88133149,81903526,6220679,1865,5018,2061,0
437095165,437002905,91936,92,167,65,88181335,81948823,6223581,1863,5036,2032,0
437287728,437195674,91729,86,173,66,88229306,81993852,6226525,1891,5008,2030,0
437480376,437388556,91501,89,170,60,88277379,82039293,6229184,1892,5001,2009,0
437673114,437581524,91276,87,167,60,88325507,82084442,6232131,1888,5037,2009,0
437865953,437774572,91063,88,167,63,88373639,82129920,6234772,1884,5036,2027,0
438058885,437967717,90847,90,167,64,88421804,82175451,6237433,1882,5024,2014,0
