"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376629272,376399839,228834,149,324,126,72554714,67174970,5371886,1627,4369,1862,0
376792118,376563307,228217,153,313,128,72598532,67216503,5374242,1609,4337,1841,0
376955036,376726877,227571,145,311,132,72642306,67258439,5376088,1591,4335,1853,0
377118046,376890548,226901,149,314,134,72686006,67299828,5378375,1617,4340,1846,0
377281123,377054258,226275,155,310,125,72729905,67341569,5380561,1613,4321,1841,0
377444275,377218082,225601,150,317,125,72773786,67383358,5382692,1588,4316,1832,0
377607522,377381941,224996,146,320,119,72817699,67424988,5384995,1590,4280,1846,0
377770834,377545865,224386,148,314,121,72861582,67466528,5387322,1598,4283,1851,0
377934242,377709894,223764,144,318,122,72905390,67508026,5389629,1616,4275,1844,0
378097731,377874012,223147,138,313,121,72949267,67549706,5391803,1616,4295,1847,0
378261299,378038179,222540,146,315,119,72993152,67591388,5394015,1608,4314,1827,0
378424955,378202471,221907,146,313,118,73037064,67633287,5396041,1597,4314,1825,0
378588683,378366875,221237,149,307,115,73080982,67675174,5398095,1588,4288,1837,0
378752516,378531304,220642,151,302,117,73124965,67716767,5400421,1592,4353,1832,0
378916438,378695803,220078,154,288,115,73168835,67758467,5402586,1619,4339,1824,0
379080409,378860385,219460,161,291,112,73212889,67800187,5404903,1610,4354,1835,0
379244473,379025128,218790,146,290,119,73256877,67841751,5407330,1623,4337,1836,0
379408611,379189892,218178,150,282,109,73300895,67883602,5409497,1609,4326,1861,0
379572836,379354778,217510,152,283,113,73344961,67925396,5411768,1595,4321,1881,0
379737151,379519757,216849,144,284,117,73388976,67966940,5414271,1601,4287,1877,0
379901553,379684808,216210,139,282,114,73433035,68008829,5416397,1616,4297,1896,0
380066035,379849851,215656,136,284,108,73477182,68050809,5418597,1603,4301,1872,0
380230577,380014992,215060,135,282,108,73521275,68092612,5420850,1630,4320,1863,0
380395216,380180299,214380,142,289,106,73565261,68134722,5422727,1626,4338,1848,0
380559929,380345605,213779,147,293,105,73609412,68176799,5424774,1638,4367,1834,0
380724744,380510948,213244,150,295,107,73653502,68218799,5426867,1627,4396,1813,0
380889631,380676451,212636,149,286,109,73697476,68260595,5429060,1637,4360,1824,0
381054579,380842010,212016,150,292,111,73741626,68302330,5431506,1628,4346,1816,0
381219610,381007650,211405,149,295,111,73785744,68344276,5433711,1614,4334,1809,0
381384760,381173359,210846,152,295,108,73829782,68386192,5435834,1628,4323,1805,0
381549983,381339227,210211,146,291,108,73873889,68427908,5438215,1632,4323,1811,0
381715294,381505103,209648,148,287,108,73917952,68469662,5440523,1625,4329,1813,0
381880659,381671090,209034,148,290,97,73962113,68511897,5442463,1618,4328,1807,0
382046126,381837109,208486,145,285,101,74006301,68553828,5444741,1609,4298,1825,0
382211678,382003288,207857,145,284,104,74050344,68595653,5446942,1631,4293,1825,0
382377311,382169515,207265,139,286,106,74094594,68637515,5449316,1611,4326,1826,0
382543022,382335775,206720,134,287,106,74138696,68679430,5451467,1613,4361,1825,0
382708810,382502151,206134,134,284,107,74182855,68721350,5453660,1619,4375,1851,0
382874690,382668612,205562,140,270,106,74227121,68763176,5456069,1624,4384,1868,0
383040667,382835100,205044,148,268,107,74271309,68805503,5457897,1613,4430,1866,0
383206699,383001717,204457,147,274,104,74315573,68847406,5460242,1623,4434,1868,0
383372824,383168420,203883,144,275,102,74359782,68889322,5462542,1618,4454,1846,0
383539032,383335209,203302,137,277,107,74404011,68931327,5464780,1613,4453,1838,0
383705321,383502034,202765,135,282,105,74448275,68973426,5466960,1614,4429,1846,0
383871708,383668935,202253,138,273,109,74492526,69015664,5468974,1636,4417,1835,0
384038171,383835944,201711,130,279,107,74536815,69057835,5471099,1637,4413,1831,0
384204700,384003027,201150,133,278,112,74581046,69099897,5473259,1631,4434,1825,0
384371316,384170241,200551,133,279,112,74625390,69141752,5475707,1648,4449,1834,0
384538026,384337476,200024,128,289,109,74669671,69183984,5477758,1656,4437,1836,0
384704810,384504813,199478,125,288,106,74713977,69225889,5480190,1673,4404,1821,0
384871674,384672267,198890,119,288,110,74758399,69267869,5482630,1675,4392,1833,0
385038613,384839718,198375,129,286,105,74802674,69309592,5485196,1674,4390,1822,0
385205626,385007280,197821,135,286,104,74847026,69351554,5487592,1683,4375,1822,0
385372758,385174969,197264,133,289,103,74891282,69393609,5489814,1683,4373,1803,0
385539951,385342706,196720,136,288,101,74935602,69435668,5492068,1648,4405,1813,0
385707220,385510570,196134,134,287,95,74979973,69477549,5494608,1646,4390,1780,0
385874574,385678474,195586,135,284,95,75024359,69519390,5497116,1661,4381,1811,0
386042030,385846429,195086,137,283,95,75068806,69561442,5499522,1627,4400,1815,0
386209587,386014471,194622,131,273,90,75113284,69603806,5501652,1628,4373,1825,0
386377203,386182594,194109,131,275,94,75157708,69645950,5503903,1633,4410,1812,0
386544902,386350807,193588,141,273,93,75202148,69688094,5506215,1653,4398,1788,0
386712692,386519135,193042,139,279,97,75246574,69729928,5508800,1684,4379,1783,0
386880547,386687541,192498,131,281,96,75291156,69772059,5511222,1663,4420,1792,0
387048500,386856039,191952,135,278,96,75335635,69814199,5513556,1671,4425,1784,0
387216538,387024586,191446,136,273,97,75380029,69856424,5515722,1694,4419,1770,0
387384648,387193211,190932,132,276,97,75424457,69898391,5518224,1684,4386,1772,0
387552839,387361905,190431,129,276,98,75468911,69940172,5520867,1701,4380,1791,0
387721126,387530744,189877,128,277,100,75513489,69982443,5523224,1698,4338,1786,0
387889493,387699651,189329,134,279,100,75558014,70024791,5525394,1682,4324,1823,0
388057937,387868642,188778,145,272,100,75602584,70067129,5527623,1658,4357,1817,0
388226454,388037686,188252,150,270,96,75647186,70108997,5530368,1665,4353,1803,0
388395079,388206804,187767,147,265,96,75691797,70151262,5532729,1667,4360,1779,0
388563784,388375998,187276,141,270,99,75736382,70193454,5535101,1656,4400,1771,0
388732573,388545284,186768,145,270,106,75780979,70235367,5537794,1644,4386,1788,0
388901449,388714650,186289,134,267,109,75825662,70277522,5540303,1641,4398,1798,0
389070397,388884203,185687,136,266,105,75870280,70319588,5542818,1630,4426,1818,0
389239446,389053729,185215,133,267,102,75914879,70361877,5545094,1640,4464,1804,0
389408582,389223331,184748,132,272,99,75959410,70404337,5547182,1641,4463,1787,0
389577788,389393040,184247,139,267,95,76004042,70446736,5549462,1637,4411,1796,0
389747067,389562854,183708,135,275,95,76048743,70489201,5551664,1645,4424,1809,0
389916450,389732700,183251,139,270,90,76093435,70531567,5553983,1654,4435,1796,0
390085915,389902679,182740,134,273,89,76138094,70573876,5556338,1649,4441,1790,0
390255464,390072716,182248,136,274,90,76182787,70616326,5558649,1619,4416,1777,0
390425085,390242921,181665,138,268,93,76227588,70658558,5561164,1645,4448,1773,0
390594799,390413133,181162,142,269,93,76272398,70701035,5563512,1630,4443,1778,0
390764601,390583437,180663,135,270,96,76317160,70743642,5565655,1623,4462,1778,0
390934476,390753770,180206,127,271,102,76361805,70785614,5568336,1639,4452,1764,0
391104444,390924230,179712,136,266,100,76406578,70827824,5570868,1661,4449,1776,0
391274506,391094783,179227,129,273,94,76451543,70870147,5573486,1678,4460,1772,0
391444626,391265404,178728,130,272,92,76496272,70912545,5575814,1661,4452,1800,0
391614851,391436161,178195,129,275,91,76541074,70955129,5577978,1701,4458,1808,0
391785158,391606912,177751,132,273,90,76585849,70997769,5580136,1711,4423,1810,0
391955540,391777776,177263,135,278,88,76630665,71040256,5582483,1719,4416,1791,0
392126015,391948670,176837,140,272,96,76675563,71082729,5584933,1714,4399,1788,0
392296570,392119718,176348,141,264,99,76720486,71125052,5587530,1739,4381,1784,0
392467218,392290844,175873,133,272,96,76765378,71167481,5589998,1737,4379,1783,0
392637953,392462079,175375,126,275,98,76810266,71209774,5592558,1752,4396,1786,0
392808761,392633330,174925,131,272,103,76855108,71252419,5594752,1740,4392,1805,0
392979659,392804725,174435,131,269,99,76899992,71295221,5596855,1742,4360,1814,0
393150633,392976168,173953,133,271,108,76944927,71337747,5599245,1730,4428,1777,0
393321683,393147708,173467,123,274,111,76989807,71380223,5601640,1716,4451,1777,0
393492851,393319296,173051,130,269,105,77034740,71422749,5604058,1706,4454,1773,0
393664089,393490970,172601,135,273,110,77079635,71465345,5606355,1664,4493,1778,0
393835407,393662713,172172,143,267,112,77124600,71507884,5608793,1657,4501,1765,0
394006817,393834589,171703,141,271,113,77169522,71550462,5611169,1663,4463,1765,0
394178296,394006563,171219,135,266,113,77214466,71592944,5613647,1666,4453,1756,0
394349875,394178599,170763,130,273,110,77259486,71635633,5615967,1657,4450,1779,0
394521527,394350709,170310,123,276,109,77304437,71678407,5618172,1655,4444,1759,0
394693255,394522887,169865,121,277,105,77349519,71720896,5620759,1648,4440,1776,0
394865084,394695176,169411,127,264,106,77394580,71763714,5622957,1657,4465,1787,0
395037004,394867568,168951,121,260,104,77439592,71806642,5625067,1641,4449,1793,0
395208982,395040013,168493,117,258,101,77484613,71849192,5627519,1647,4445,1810,0
395381066,395212523,168061,119,261,102,77529662,71891688,5630068,1661,4424,1821,0
395553219,395385133,167594,122,269,101,77574793,71934178,5632711,1664,4411,1829,0
395725472,395557802,167172,119,276,103,77619817,71977145,5634778,1676,4409,1809,0
395897791,395730588,166720,110,278,95,77664972,72020111,5637030,1667,4395,1769,0
396070209,395903481,166246,110,272,100,77710090,72062780,5639449,1679,4406,1776,0
396242719,396076465,165767,113,271,103,77755316,72105335,5642123,1659,4402,1797,0
396415317,396249507,165324,111,267,108,77800519,72148345,5644288,1679,4398,1809,0
396587991,396422603,164906,115,259,108,77845562,72191246,5646450,1669,4383,1814,0
396760746,396595826,164437,109,266,108,77890684,72233992,5648791,1644,4433,1824,0
396933605,396769067,164046,105,274,113,77935932,72276497,5651491,1658,4465,1821,0
397106545,396942430,163622,112,271,110,77981051,72319262,5653831,1660,4472,1826,0
397279565,397115889,163188,111,264,113,78026308,72361789,5656521,1669,4524,1805,0
397452661,397289454,162720,112,258,117,78071488,72404678,5658795,1662,4553,1800,0
397625846,397463087,162270,115,257,117,78116697,72447587,5661067,1657,4575,1811,0
397799112,397636799,161815,121,260,117,78161964,72490290,5663633,1671,4563,1807,0
397972482,397810568,161411,121,265,117,78207185,72532893,5666230,1695,4551,1816,0
398145932,397984446,160981,121,268,116,78252400,72575651,5668673,1686,4564,1826,0
398319471,398158380,160602,129,248,112,78297667,72618858,5670753,1690,4546,1820,0
398493102,398332418,160202,129,244,109,78342837,72662010,5672720,1692,4579,1836,0
398666795,398506509,159807,130,245,104,78388142,72704709,5675322,1716,4537,1858,0
398840569,398680750,159346,133,239,101,78433392,72747555,5677715,1716,4552,1854,0
399014455,398855027,158959,132,237,100,78478731,72790433,5680147,1732,4577,1842,0
399188411,399029406,158539,131,238,97,78524075,72833238,5682654,1742,4557,1884,0
399362465,399203867,158128,127,245,98,78569314,72875888,5685244,1739,4567,1876,0
399536599,399378441,157691,121,247,99,78614721,72918757,5687826,1719,4551,1868,0
399710809,399553071,157279,120,245,94,78660108,72961629,5690325,1728,4535,1891,0
399885124,399727795,156866,122,242,99,78705467,73004511,5692791,1734,4570,1861,0
400059525,399902616,156457,123,230,99,78750954,73047575,5695217,1716,4578,1868,0
400233997,400077501,156049,121,226,100,78796412,73090360,5697817,1718,4631,1886,0
400408567,400252453,155666,122,224,102,78841698,73133398,5700109,1739,4564,1888,0
400583214,400427509,155265,121,218,101,78887085,73176055,5702835,1734,4579,1882,0
400757931,400602668,154830,119,216,98,78932457,73219026,5705227,1745,4563,1896,0
400932770,400777915,154424,116,215,100,78977972,73261979,5707785,1725,4592,1891,0
401107680,400953256,154002,119,203,100,79023466,73305133,5710109,1742,4593,1889,0
401282669,401128681,153564,128,198,98,79068806,73348032,5712553,1747,4605,1869,0
401457748,401304200,153122,125,199,102,79114254,73390909,5715112,1749,4604,1880,0
401632923,401479793,152709,120,204,97,79159808,73433902,5717658,1740,4634,1874,0
401808179,401655488,152264,120,211,96,79205359,73476925,5720197,1730,4625,1882,0
401983519,401831230,151860,124,216,89,79250878,73519828,5722778,1732,4648,1892,0
402158950,402007053,151471,123,214,89,79296236,73562810,5725183,1744,4620,1879,0
402334457,402182964,151075,116,212,90,79341738,73605775,5727746,1760,4589,1868,0
402510052,402358997,150638,111,212,94,79387189,73648907,5730075,1764,4582,1861,0
402685740,402535094,150225,109,216,96,79432629,73691963,5732464,1765,4585,1852,0
402861510,402711262,149831,110,215,92,79478376,73734911,5735243,1756,4610,1856,0
403037372,402887513,149443,112,215,89,79523883,73777813,5737825,1744,4630,1871,0
403213318,403063860,149038,112,217,91,79569472,73821001,5740233,1726,4641,1871,0
403389358,403240307,148625,113,218,95,79615084,73864118,5742722,1761,4634,1849,0
403565469,403416844,148203,114,215,93,79660721,73907233,5745219,1750,4646,1873,0
403741688,403593462,147816,111,212,87,79706229,73950177,5747770,1748,4642,1892,0
403917987,403770147,147424,112,212,92,79751855,73993210,5750372,1760,4628,1885,0
404094353,403946921,147026,106,209,91,79797537,74036293,5752986,1763,4623,1872,0
404270796,404123750,146640,108,208,90,79843170,74079526,5755423,1745,4624,1852,0
404447354,404300693,146255,108,213,85,79888789,74122818,5757716,1742,4641,1872,0
404623989,404477698,145873,108,222,88,79934429,74166044,5760164,1741,4609,1871,0
404800716,404654817,145476,108,224,91,79980130,74209280,5762614,1752,4605,1879,0
404977517,404832035,145066,106,221,89,80025869,74252707,5764945,1749,4577,1891,0
405154420,405009311,144693,113,216,87,80071615,74296056,5767342,1751,4587,1879,0
405331430,405186685,144333,112,211,89,80117392,74339522,5769696,1753,4545,1876,0
405508492,405364173,143915,102,211,91,80163186,74382820,5772184,1740,4548,1894,0
405685657,405541730,143520,100,211,96,80208861,74425973,5774702,1730,4562,1894,0
405862908,405719369,143131,105,206,97,80254561,74469273,5777105,1730,4542,1911,0
406040258,405897154,142698,103,205,98,80300399,74512728,5779487,1742,4535,1907,0
406217683,406075002,142270,100,212,99,80346224,74555933,5782097,1741,4543,1910,0
406395183,406252890,141886,102,208,97,80392073,74599353,5784535,1727,4539,1919,0
406572786,406430898,141477,104,211,96,80437854,74642596,5787098,1713,4540,1907,0
406750460,406608979,141065,109,213,94,80483723,74685925,5789630,1710,4539,1919,0
406928245,406787128,140704,107,213,93,80529590,74729292,5792147,1692,4534,1925,0
407106101,406965324,140364,106,215,92,80575376,74772720,5794503,1691,4563,1899,0
407284043,407143661,139974,105,209,94,80621171,74816028,5796939,1694,4607,1903,0
407462066,407322054,139595,106,216,95,80667054,74859437,5799385,1690,4633,1909,0
407640203,407500505,139287,105,218,88,80713002,74902803,5801988,1678,4616,1917,0
407818413,407679071,138931,104,217,90,80758944,74946322,5804457,1698,4584,1883,0
407996706,407857766,138522,105,221,92,80804821,74989683,5806947,1719,4562,1910,0
408175089,408036498,138166,109,219,97,80850681,75032973,5809501,1699,4580,1928,0
408353569,408215316,137830,107,218,98,80896675,75076248,5812176,1718,4608,1925,0
408532126,408394236,137476,104,215,95,80942639,75119545,5814851,1722,4603,1918,0
408710765,408573250,137106,105,218,86,80988596,75163274,5817026,1715,4617,1964,0
408889508,408752342,136755,107,221,83,81034478,75206593,5819592,1720,4629,1944,0
409068335,408931531,136383,107,229,85,81080488,75250032,5822187,1749,4586,1934,0
409247239,409110758,136057,108,234,82,81126473,75293659,5824536,1751,4573,1954,0
409426239,409290094,135730,107,226,82,81172601,75337163,5827155,1733,4598,1952,0
409605315,409469539,135375,107,211,83,81218580,75380550,5829758,1749,4564,1959,0
409784493,409649020,135068,111,209,85,81264648,75424230,5832172,1764,4541,1941,0
409963741,409828601,134732,115,208,85,81310680,75467656,5834743,1766,4581,1934,0
410143078,410008315,134357,116,203,87,81356656,75511364,5836998,1788,4559,1947,0
410322518,410188058,134057,115,202,86,81402809,75555044,5839459,1774,4590,1942,0
410502060,410367906,133743,117,208,86,81448893,75598692,5841944,1766,4559,1932,0
410681670,410547872,133389,113,208,88,81494957,75642057,5844588,1775,4572,1965,0
410861372,410727902,133066,107,211,86,81541161,75685711,5847134,1771,4581,1964,0
411041160,410908037,132716,102,218,87,81587324,75729099,5849903,1785,4564,1973,0
411221042,411088238,132406,98,219,81,81633520,75772893,5852304,1786,4569,1968,0
411401007,411268568,132051,94,214,80,81679786,75816494,5854956,1787,4581,1968,0
411581052,411448978,131685,92,211,86,81725987,75859935,5857648,1786,4621,1997,0
411761199,411629472,131340,94,210,83,81772215,75903710,5860107,1770,4616,2012,0
411941440,411810048,131010,96,199,87,81818531,75947536,5862622,1743,4641,1989,0
412121760,411990682,130688,98,204,88,81864759,75990989,5865397,1772,4632,1969,0
412302167,412171423,130356,100,199,89,81910988,76035094,5867506,1762,4652,1974,0
412482659,412352262,129999,102,208,88,81957316,76079050,5869938,1731,4664,1933,0
412663235,412533135,129707,106,206,81,82003509,76122836,5872361,1760,4625,1927,0
412843899,412714177,129332,107,200,83,82049728,76166588,5874841,1751,4636,1912,0
413024659,412895267,129002,112,197,81,82096135,76210123,5877707,1765,4629,1911,0
413205505,413076454,128661,105,202,83,82142349,76253953,5880084,1763,4626,1923,0
413386427,413257702,128333,106,199,87,82188653,76297595,5882730,1760,4635,1933,0
413567459,413439057,128007,110,196,89,82234986,76341310,5885338,1761,4646,1931,0
413748577,413620522,127670,111,192,82,82281309,76385322,5887657,1762,4647,1921,0
413929795,413802095,127321,110,189,80,82327662,76429098,5890257,1773,4628,1906,0
414111090,413983712,126996,109,195,78,82373884,76472783,5892754,1769,4654,1924,0
414292451,414165427,126646,111,192,75,82420367,76516386,5895608,1766,4686,1921,0
414473931,414347216,126331,112,196,76,82466698,76560206,5898069,1776,4695,1952,0
414655512,414529094,126043,113,191,71,82513055,76604020,5900606,1790,4708,1931,0
414837143,414711090,125681,106,195,71,82559547,76647875,5903259,1792,4682,1939,0
415018875,414893157,125343,109,194,72,82606015,76692013,5905569,1808,4694,1931,0
415200692,415075294,125019,111,195,73,82652363,76735938,5908007,1807,4702,1909,0
415382587,415257510,124700,113,194,70,82698778,76779884,5910476,1806,4712,1900,0
415564595,415439837,124382,107,198,71,82745273,76823740,5913147,1799,4693,1894,0
415746691,415622249,124068,103,197,74,82791785,76867925,5915449,1788,4728,1895,0
415928875,415804775,123730,96,201,73,82838282,76911884,5918010,1773,4735,1880,0
416111153,415987337,123446,104,194,72,82884740,76955958,5920388,1760,4757,1877,0
416293500,416170036,123091,102,202,69,82931284,76999956,5922949,1751,4722,1906,0
416475944,416352810,122761,99,199,75,82977835,77043925,5925495,1740,4764,1911,0
416658469,416535648,122461,104,186,70,83024301,77087692,5928203,1755,4712,1939,0
416841100,416718613,122133,97,190,67,83070974,77131521,5931063,1757,4691,1942,0
417023809,416901654,121801,99,191,64,83117473,77175063,5934048,1771,4681,1910,0
417206606,417084796,121458,97,188,67,83164050,77218988,5936710,1802,4656,1894,0
417389487,417267989,121149,96,188,65,83210587,77263015,5939176,1821,4695,1880,0
417572463,417451295,120816,100,189,63,83257193,77307063,5941688,1812,4741,1889,0
417755535,417634635,120551,95,192,62,83303767,77350916,5944374,1809,4783,1885,0
417938691,417818077,120259,96,190,69,83350410,77394624,5947329,1805,4767,1885,0
418121930,418001598,119976,96,192,68,83397113,77438702,5949954,1805,4737,1915,0
418305264,418185249,119661,94,193,67,83443831,77482919,5952459,1793,4735,1925,0
418488683,418368982,119347,98,185,71,83490429,77527095,5954869,1785,4755,1925,0
418672199,418552802,119042,103,183,69,83537071,77571093,5957602,1744,4733,1899,0
418855824,418736750,118710,101,194,69,83583853,77615075,5960429,1742,4691,1916,0
419039516,418920776,118382,100,191,67,83630711,77659299,5963062,1718,4721,1911,0
419223307,419104888,118056,103,193,67,83677294,77703358,5965556,1706,4751,1923,0
419407183,419289062,117752,104,192,73,83723966,77747253,5968333,1705,4729,1946,0
419591151,419473308,117477,101,194,71,83770704,77791015,5971234,1711,4777,1967,0
419775199,419657700,117137,99,193,70,83817536,77835149,5973934,1745,4748,1960,0
419959365,419842119,116880,101,193,72,83864293,77879356,5976488,1750,4728,1971,0
420143608,420026668,116578,91,200,71,83911131,77923580,5979068,1758,4739,1986,0
420327932,420211282,116288,94,199,69,83957952,77967457,5981976,1771,4760,1988,0
420512350,420396025,115961,92,203,69,84004877,78011614,5984763,1781,4706,2013,0
420696848,420580826,115664,84,205,69,84051686,78055673,5987520,1765,4725,2003,0
420881452,420765695,115399,93,198,67,84098554,78099529,5990564,1770,4701,1990,0
421066122,420950672,115096,87,201,66,84145480,78143562,5993434,1767,4726,1991,0
421250892,421135710,114819,91,199,73,84192407,78187837,5996076,1804,4710,1980,0
421435764,421320851,114554,86,202,71,84239217,78232197,5998496,1785,4754,1985,0
421620705,421506125,114219,84,207,70,84286105,78276510,6001076,1782,4736,2001,0
421805754,421691445,113945,83,206,75,84333061,78321048,6003490,1756,4747,2020,0
421990875,421876848,113665,80,209,73,84380006,78365434,6006074,1766,4719,2013,0
422176100,422062362,113376,84,209,69,84426980,78409661,6008829,1766,4736,1988,0
422361415,422247931,113128,88,203,65,84473939,78454091,6011368,1762,4713,2005,0
422546826,422433653,112822,86,201,64,84521023,78498417,6014102,1780,4748,1976,0
422732340,422619443,112538,87,207,65,84568086,78542865,6016697,1794,4738,1992,0
422917919,422805322,112245,86,200,66,84615099,78587562,6019042,1789,4713,1993,0
423103583,422991268,111964,84,200,67,84662116,78631485,6022178,1789,4693,1971,0
423289344,423177340,111661,90,190,63,84709211,78675985,6024803,1789,4665,1969,0
423475192,423363483,111368,90,188,63,84756405,78720408,6027574,1775,4668,1980,0
423661149,423549681,111123,96,188,61,84803465,78764892,6030125,1767,4688,1993,0
423847173,423735987,110836,98,186,66,84850505,78809611,6032434,1781,4677,2002,0
424033310,423922383,110577,104,183,63,84897685,78854254,6034943,1779,4669,2040,0
424219529,424108879,110307,100,179,64,84944738,78898838,6037463,1774,4658,2005,0
424405855,424295442,110071,98,180,64,84991963,78943156,6040336,1761,4690,2020,0
424592264,424482097,109826,99,177,65,85039236,78987604,6043137,1794,4650,2051,0
424778766,424668869,109554,99,182,62,85086375,79031893,6045918,1810,4701,2053,0
424965352,424855730,109280,97,183,62,85133481,79076474,6048426,1803,4708,2070,0
425152023,425042683,108993,101,186,60,85180671,79121133,6050945,1792,4745,2056,0
425338785,425229730,108708,101,181,65,85227918,79165665,6053628,1783,4806,2036,0
425525654,425416878,108429,105,178,64,85275071,79210083,6056349,1764,4835,2040,0
425712588,425604116,108130,100,175,67,85322354,79254594,6059102,1778,4825,2055,0
425899607,425791419,107838,102,176,72,85369562,79299098,6061799,1808,4820,2037,0
426086736,425978785,107594,105,178,74,85416814,79343586,6064532,1796,4854,2046,0
426273966,426166277,107340,102,173,74,85464031,79388143,6067267,1785,4805,2031,0
426461283,426353881,107056,102,168,76,85511254,79432869,6069763,1784,4797,2041,0
426648691,426541554,106787,103,168,79,85558509,79477472,6072395,1796,4819,2027,0
426836197,426729348,106502,100,169,78,85605881,79522207,6075029,1808,4818,2019,0
427023772,426917200,106232,102,164,74,85653278,79566932,6077703,1801,4818,2024,0
427211455,427105161,105951,102,166,75,85700583,79611597,6080294,1835,4807,2050,0
427399229,427293196,105695,97,168,73,85747925,79656174,6083086,1806,4806,2053,0
427587088,427481309,105440,98,170,71,85795246,79700698,6085858,1811,4822,2057,0
427775028,427669561,105133,96,166,72,85842659,79745145,6088809,1807,4832,2066,0
427963051,427857900,104813,93,173,72,85890050,79790062,6091278,1824,4825,2061,0
428151187,428046290,104568,91,169,69,85937514,79834874,6093945,1828,4823,2044,0
428339409,428234787,104292,84,176,70,85984972,79879690,6096622,1825,4798,2037,0
428527709,428423405,103976,85,173,70,86032526,79924509,6099382,1801,4805,2029,0
428716107,428612089,103694,79,171,74,86080042,79969492,6101922,1800,4779,2049,0
428904602,428800850,103435,83,164,70,86127397,80014347,6104466,1786,4753,2045,0
429093189,428989701,103177,76,162,73,86174954,80059147,6107227,1765,4768,2047,0
429281870,429178655,102902,73,166,74,86222379,80103816,6110008,1753,4782,2020,0
429470628,429367694,102621,68,172,73,86269995,80148410,6112969,1760,4826,2030,0
429659488,429556816,102365,66,167,74,86317484,80193331,6115559,1768,4813,2013,0
429848449,429746017,102121,71,167,73,86365007,80238200,6118178,1783,4826,2020,0
430037495,429935327,101868,68,162,70,86412607,80282993,6120969,1813,4815,2017,0
430226645,430124698,101647,70,160,70,86460162,80327642,6123857,1833,4805,2025,0
430415878,430314215,101359,79,157,68,86507745,80372334,6126707,1829,4843,2032,0
430605209,430503777,101127,82,157,66,86555292,80417663,6128978,1839,4799,2013,0
430794635,430693494,100845,80,154,62,86602815,80462951,6131195,1807,4835,2027,0
430984135,430883268,100566,83,157,61,86650436,80507798,6134000,1802,4805,2031,0
431173720,431073134,100284,85,155,62,86698049,80552795,6136637,1824,4791,2002,0
431363397,431263070,100028,85,151,63,86745730,80597709,6139407,1831,4812,1971,0
431553173,431453138,99740,80,156,59,86793437,80642560,6142201,1868,4805,2003,0
431743035,431643250,99488,86,152,59,86841025,80687323,6145048,1853,4798,2003,0
431932995,431833468,99221,88,158,60,86888804,80732262,6147880,1834,4809,2019,0
432123061,432023766,98994,88,156,57,86936547,80777396,6150457,1842,4847,2005,0
432313201,432214163,98738,90,156,54,86984345,80822204,6153425,1849,4857,2010,0
432503444,432404664,98483,88,155,54,87032180,80867435,6156036,1848,4859,2002,0
432693783,432595246,98242,82,158,55,87079895,80912399,6158779,1874,4838,2005,0
432884213,432785951,97969,82,153,58,87127582,80957230,6161620,1869,4851,2012,0
433074717,432976718,97720,77,144,58,87175301,81002157,6164380,1879,4854,2031,0
433265331,433167567,97482,78,148,56,87223134,81047168,6167176,1873,4878,2039,0
433456019,433358525,97215,78,148,53,87271063,81092482,6169760,1877,4881,2063,0
433646813,433549573,96960,76,152,52,87318766,81137548,6172432,1876,4854,2056,0
433837698,433740710,96708,78,151,51,87366565,81182527,6175220,1886,4869,2063,0
434028667,433931916,96475,73,147,56,87414540,81227650,6178065,1877,4841,2107,0
434219746,434123247,96220,73,146,60,87462451,81272784,6180856,1872,4845,2094,0
434410915,434314641,95988,72,153,61,87510249,81317846,6183609,1842,4881,2071,0
434602161,434506136,95747,75,149,54,87558035,81363026,6186254,1841,4883,2031,0
434793506,434697733,95492,75,149,57,87605899,81408179,6188955,1855,4893,2017,0
434984941,434889432,95231,72,149,57,87653808,81453329,6191734,1837,4892,2016,0
435176490,435081177,95026,74,153,60,87701657,81498608,6194291,1826,4918,2014,0
435368113,435273085,94748,70,150,60,87749647,81543605,6197343,1819,4876,2004,0
435559833,435465036,94513,72,155,57,87797562,81588783,6200080,1816,4872,2011,0
435751654,435657065,94309,76,151,53,87845574,81634056,6202803,1852,4842,2021,0
435943560,435849184,94096,74,150,56,87893617,81679608,6205315,1851,4829,2014,0
436135552,436041451,93818,70,153,60,87941536,81724647,6208169,1861,4837,2022,0
436327641,436233800,93560,74,148,59,87989563,81769851,6210978,1863,4858,2013,0
436519826,436426231,93314,74,146,61,88037630,81815145,6213754,1868,4860,2003,0
436712101,436618747,93079,74,140,61,88085624,81860669,6216299,1834,4830,1992,0
436904476,436811330,92869,71,141,65,88133640,81906076,6218909,1821,4810,2024,0
437096935,437004021,92633,74,140,67,88181662,81951531,6221477,1789,4819,2046,0
437289495,437196791,92422,74,140,68,88229832,81997012,6224147,1816,4809,2048,0
437482153,437389631,92244,75,138,65,88277931,82042542,6226760,1813,4769,2047,0
437674906,437582604,92021,76,140,65,88326106,82088269,6229175,1819,4794,2049,0
437867748,437775672,91796,74,139,67,88374339,82133614,6231997,1830,4832,2066,0
438060679,437968811,91585,78,139,66,88422390,82178896,6234759,1818,4853,2064,0
438253695,438162062,91352,78,140,63,88470498,82224215,6237512,1831,4866,2074,0
