"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303690,376074411,228676,143,311,149,72468569,67091985,5369030,1621,4224,1709,0
376466355,376237718,228038,139,313,147,72512361,67133818,5371025,1625,4178,1715,0
376629089,376401046,227442,145,313,143,72556327,67175519,5373276,1600,4226,1706,0
376791917,376564505,226805,147,320,140,72600167,67217316,5375295,1581,4246,1729,0
376954820,376728062,226158,144,319,137,72644010,67258734,5377671,1586,4252,1767,0
377117821,376891727,225481,145,327,141,72687890,67300496,5379740,1588,4291,1775,0
377280901,377055440,224852,152,320,137,72731878,67342338,5381904,1594,4253,1789,0
377444049,377219175,224253,157,323,141,72775730,67383988,5384087,1588,4281,1786,0
377607272,377383007,223647,163,319,136,72819647,67426239,5385745,1609,4284,1770,0
377770602,377546959,223032,155,321,135,72863604,67468145,5387792,1617,4295,1755,0
377934007,377710961,222431,145,342,128,72907414,67509735,5390004,1626,4280,1769,0
378097495,377875053,221830,148,334,130,72951257,67551485,5392092,1637,4281,1762,0
378261054,378039241,221205,152,332,124,72995263,67593064,5394530,1614,4286,1769,0
378424726,378203506,220608,150,334,128,73039127,67634855,5396615,1625,4260,1772,0
378588440,378367885,219955,149,324,127,73083067,67676376,5399021,1646,4252,1772,0
378752269,378532308,219359,150,335,117,73126988,67718012,5401279,1639,4247,1811,0
378916164,378696824,218743,146,334,117,73170965,67759908,5403315,1648,4280,1814,0
379080150,378861404,218160,144,332,110,73214953,67801639,5405576,1648,4285,1805,0
379244213,379026079,217556,147,322,109,73258909,67843436,5407727,1650,4297,1799,0
379408324,379190784,216965,151,316,108,73302811,67885079,5409956,1625,4335,1816,0
379572554,379355607,216378,145,314,110,73346849,67926803,5412254,1621,4364,1807,0
379736861,379520508,215793,141,309,110,73390828,67968552,5414438,1623,4381,1834,0
379901248,379685442,215240,146,309,111,73434777,68010575,5416367,1611,4380,1844,0
380065736,379850515,214662,144,306,109,73478854,68052303,5418662,1624,4396,1869,0
380230297,380015717,214031,143,297,109,73522939,68094319,5420744,1630,4388,1858,0
380394943,380180962,213429,143,299,110,73566928,68136157,5422921,1643,4369,1838,0
380559653,380346308,212788,142,302,113,73610925,68177954,5425127,1640,4373,1831,0
380724455,380511659,212237,148,294,117,73655001,68219741,5427410,1670,4334,1846,0
380889341,380677123,211657,148,292,121,73699122,68261793,5429489,1653,4348,1839,0
381054299,380842688,211048,144,291,128,73743230,68303705,5431705,1657,4319,1844,0
381219351,381008281,210504,140,302,124,73787249,68345748,5433674,1628,4352,1847,0
381384494,381174006,209930,130,307,121,73831389,68387608,5435971,1611,4362,1837,0
381549722,381339847,209322,132,300,121,73875482,68429584,5438078,1629,4349,1842,0
381715026,381505715,208752,137,302,120,73919605,68471493,5440311,1616,4338,1847,0
381880389,381671679,208162,131,300,117,73963776,68513395,5442592,1629,4306,1854,0
382045857,381837712,207603,129,298,115,74007992,68555012,5445224,1621,4284,1851,0
382211409,382003833,207045,126,294,111,74052163,68596811,5447635,1611,4272,1834,0
382377043,382170004,206515,127,286,111,74096280,68638754,5449804,1608,4261,1853,0
382542736,382336264,205948,128,284,112,74140422,68680695,5451974,1610,4288,1855,0
382708517,382502630,205364,126,288,109,74184560,68722740,5454025,1596,4339,1860,0
382874394,382669017,204847,128,291,111,74228688,68764529,5456362,1587,4362,1848,0
383040347,382835513,204300,129,300,105,74272885,68806115,5458977,1619,4331,1843,0
383206367,383002077,203758,129,298,105,74317182,68848111,5461263,1626,4348,1834,0
383372500,383168786,203193,128,287,106,74361498,68890252,5463453,1624,4324,1845,0
383538706,383335508,202669,133,287,109,74405674,68932283,5465554,1643,4358,1836,0
383704984,383502332,202117,130,297,108,74449874,68974235,5467835,1641,4352,1811,0
383871348,383669282,201537,130,293,106,74494197,69015926,5470448,1647,4359,1817,0
384037825,383836350,200945,133,291,106,74538577,69057928,5472801,1667,4379,1802,0
384204361,384003392,200429,138,289,113,74582824,69099910,5475008,1674,4409,1823,0
384370976,384170579,199863,132,286,116,74627108,69141876,5477272,1680,4459,1821,0
384537686,384337891,199275,128,281,111,74671346,69183637,5479780,1665,4444,1820,0
384704489,384505254,198726,127,275,107,74715600,69225454,5482221,1675,4453,1797,0
384871348,384672684,198152,127,275,110,74760014,69267527,5484545,1665,4450,1827,0
385038293,384840252,197541,127,269,104,74804295,69309567,5486806,1670,4444,1808,0
385205331,385007824,197008,131,266,102,74848712,69351615,5489160,1646,4464,1827,0
385372433,385175488,196442,132,269,102,74893122,69393465,5491691,1652,4496,1818,0
385539624,385343236,195884,135,265,104,74937578,69435564,5494070,1641,4488,1815,0
385706911,385511088,195318,136,263,106,74981953,69477351,5496655,1636,4513,1798,0
385874290,385678975,194808,127,269,111,75026414,69519126,5499364,1630,4470,1824,0
386041734,385846990,194237,123,270,114,75070861,69560923,5501984,1620,4501,1833,0
386209290,386015109,193681,122,269,109,75115270,69602962,5504360,1647,4482,1819,0
386376912,386183247,193157,119,279,110,75159639,69645116,5506620,1665,4459,1779,0
386544619,386351423,192693,120,271,112,75203984,69687490,5508663,1667,4406,1758,0
386712393,386519747,192135,128,275,108,75248453,69729705,5510909,1644,4427,1768,0
386880258,386688189,191564,119,279,107,75292935,69772024,5513037,1646,4451,1777,0
387048216,386856646,191065,115,278,112,75337428,69814207,5515373,1631,4444,1773,0
387216239,387025206,190524,115,282,112,75381878,69856420,5517591,1633,4470,1764,0
387384371,387193843,190016,116,282,114,75426411,69898487,5520044,1633,4474,1773,0
387552576,387362579,189488,121,280,108,75471057,69940699,5522499,1624,4452,1783,0
387720864,387531399,188958,114,285,108,75515626,69982962,5524822,1624,4463,1755,0
387889227,387700272,188444,118,282,111,75560130,70025238,5527049,1631,4448,1764,0
388057690,387869257,187927,118,278,110,75604677,70066998,5529837,1605,4475,1762,0
388226232,388038328,187399,119,278,108,75649323,70109119,5532341,1615,4469,1779,0
388394861,388207408,186944,121,280,108,75694030,70151480,5534681,1620,4458,1791,0
388563559,388376632,186424,121,278,104,75738607,70193873,5536896,1629,4419,1790,0
388732346,388545972,185863,119,283,109,75783158,70236311,5538950,1644,4456,1797,0
388901212,388715360,185340,126,276,110,75827757,70278622,5541234,1632,4459,1810,0
389070171,388884821,184843,133,267,107,75872374,70320960,5543566,1609,4428,1811,0
389239220,389054420,184292,129,268,111,75917075,70363273,5545963,1629,4411,1799,0
389408361,389223999,183862,133,258,109,75961795,70405425,5548500,1630,4423,1817,0
389577557,389393701,183362,140,252,102,76006465,70447567,5550963,1646,4459,1830,0
389746853,389563445,182927,137,245,99,76051155,70489772,5553403,1630,4502,1848,0
389916240,389733333,182427,135,247,98,76095789,70532162,5555683,1610,4455,1879,0
390085685,389903346,181858,134,252,95,76140453,70574637,5557826,1613,4504,1873,0
390255228,390073370,181377,130,254,97,76185188,70616964,5560205,1622,4542,1855,0
390424854,390243507,180868,129,252,98,76229866,70659401,5562513,1605,4511,1836,0
390594564,390413692,180392,132,254,94,76274641,70701721,5565003,1605,4469,1843,0
390764358,390584023,179858,133,250,94,76319326,70744071,5567343,1592,4476,1844,0
390934234,390754447,179301,130,253,103,76364085,70786264,5569866,1613,4494,1848,0
391104191,390924902,178812,129,244,104,76408816,70828618,5572251,1629,4479,1839,0
391274224,391095474,178268,128,245,109,76453576,70871058,5574572,1623,4464,1859,0
391444341,391266089,177771,125,248,108,76498380,70913475,5576949,1625,4483,1848,0
391614561,391436805,177276,124,254,102,76543177,70955975,5579227,1635,4515,1825,0
391784860,391607635,176739,126,255,105,76588027,70998248,5581793,1667,4481,1838,0
391955236,391778531,176216,124,257,108,76632899,71040725,5584155,1682,4493,1844,0
392125703,391949489,175735,117,257,105,76677727,71083374,5586379,1662,4476,1836,0
392296239,392120533,175228,113,262,103,76722558,71125622,5588887,1684,4514,1851,0
392466883,392291670,174744,109,260,100,76767396,71167924,5591432,1675,4514,1851,0
392637610,392462813,174330,117,252,98,76812280,71210176,5594060,1682,4522,1840,0
392808403,392634118,173818,113,252,102,76857136,71252808,5596272,1685,4534,1837,0
392979292,392805466,173363,111,251,101,76902062,71295347,5598649,1708,4531,1827,0
393150277,392976876,172931,113,257,100,76946983,71337933,5601020,1729,4499,1802,0
393321326,393148406,172451,115,257,97,76992002,71380362,5603604,1715,4502,1819,0
393492468,393320030,171960,114,263,101,77037031,71423290,5605715,1707,4482,1837,0
393663712,393491740,171494,117,257,104,77081868,71465864,5607981,1701,4484,1838,0
393835023,393663528,171015,124,251,105,77126787,71508359,5610394,1713,4496,1825,0
394006411,393835407,170516,123,261,104,77171846,71550660,5613141,1734,4487,1824,0
394177901,394007373,170049,131,249,99,77216807,71593298,5615451,1717,4521,1820,0
394349466,394179424,169559,135,248,100,77261875,71635650,5618132,1707,4569,1817,0
394521111,394351526,169114,131,236,104,77306841,71678435,5620304,1687,4588,1827,0
394692858,394523737,168656,122,240,103,77351831,71721126,5622563,1697,4617,1828,0
394864691,394696032,168194,121,246,98,77396840,71763482,5625195,1708,4632,1823,0
395036613,394868407,167741,121,247,97,77441900,71805956,5627813,1695,4595,1841,0
395208602,395040809,167319,125,252,97,77486907,71848473,5630274,1684,4591,1885,0
395380681,395213362,166846,115,260,98,77531976,71891448,5632401,1686,4572,1869,0
395552865,395385982,166415,119,253,96,77576915,71934402,5634376,1692,4574,1871,0
395725116,395558743,165914,116,249,94,77621988,71976868,5637001,1708,4535,1876,0
395897441,395731522,165474,107,241,97,77667053,72019515,5639423,1718,4550,1847,0
396069876,395904360,165070,110,239,97,77712117,72062258,5641740,1714,4555,1850,0
396242409,396077300,164668,109,240,92,77757274,72105004,5644120,1721,4554,1875,0
396414991,396250338,164210,115,237,91,77802282,72147503,5646681,1718,4532,1848,0
396587674,396423469,163762,115,239,89,77847471,72190222,5649178,1704,4524,1843,0
396760442,396596727,163272,116,236,91,77892603,72232943,5651542,1726,4548,1844,0
396933286,396770045,162806,117,230,88,77937754,72275765,5653863,1719,4570,1837,0
397106207,396943415,162361,118,227,86,77983053,72318605,5656329,1696,4568,1855,0
397279232,397116834,161969,112,229,88,78028252,72361491,5658658,1685,4566,1852,0
397452339,397290378,161525,113,228,95,78073417,72404260,5661065,1712,4546,1834,0
397625553,397464011,161107,106,232,97,78118576,72446764,5663696,1708,4574,1834,0
397798832,397637745,160658,99,233,97,78163684,72489555,5666028,1690,4576,1835,0
397972186,397811484,160272,103,229,98,78208981,72532235,5668621,1688,4592,1845,0
398145631,397985371,159833,104,224,99,78254303,72575127,5671026,1692,4611,1847,0
398319156,398159358,159375,104,221,98,78299537,72617868,5673480,1683,4640,1866,0
398492780,398333396,158966,105,210,103,78344741,72660505,5676023,1711,4634,1868,0
398666497,398507512,158571,106,211,97,78390005,72703280,5678491,1697,4641,1896,0
398840297,398681722,158154,111,216,94,78435354,72746138,5680967,1702,4642,1905,0
399014170,398856016,157728,108,226,92,78480736,72788873,5683596,1697,4657,1913,0
399188139,399030381,157318,107,234,99,78525820,72831679,5685915,1719,4611,1896,0
399362204,399204811,156951,107,237,98,78571165,72874501,5688497,1698,4596,1873,0
399536334,399379345,156531,109,247,102,78616450,72917380,5690968,1702,4551,1849,0
399710556,399553982,156122,112,240,100,78661723,72960295,5693321,1714,4553,1840,0
399884870,399728717,155701,114,247,91,78707094,73003203,5695755,1748,4520,1868,0
400059265,399903507,155307,114,247,90,78752508,73045950,5698416,1727,4556,1859,0
400233758,400078390,154922,120,238,88,78797820,73088852,5700808,1731,4556,1873,0
400408320,400253359,154515,118,237,91,78843284,73131973,5703170,1735,4545,1861,0
400582999,400428414,154137,114,242,92,78888698,73175042,5705506,1753,4558,1839,0
400757728,400603526,153757,115,241,89,78934028,73217954,5707907,1735,4596,1836,0
400932548,400778753,153352,111,237,95,78979421,73260882,5710368,1770,4582,1819,0
401107457,400954038,152977,112,229,101,79024931,73303868,5712921,1747,4579,1816,0
401282456,401129435,152580,121,222,98,79070330,73346872,5715318,1734,4581,1825,0
401457534,401304899,152197,127,223,88,79115754,73389850,5717718,1765,4567,1854,0
401632703,401480465,151789,123,235,91,79161150,73432886,5720098,1778,4530,1858,0
401807958,401656178,151328,122,238,92,79206590,73475947,5722487,1760,4549,1847,0
401983316,401831952,150911,117,239,97,79252133,73519049,5724877,1789,4557,1861,0
402158762,402007757,150555,120,236,94,79297692,73562291,5727209,1773,4574,1845,0
402334290,402183697,150155,119,229,90,79343269,73605659,5729450,1764,4537,1859,0
402509888,402359714,149747,120,219,88,79388802,73648726,5731879,1737,4566,1894,0
402685574,402535813,149325,125,220,91,79434295,73691622,5734463,1685,4601,1924,0
402861346,402711968,148943,123,221,91,79479806,73734638,5736911,1688,4631,1938,0
403037200,402888168,148596,126,221,89,79525458,73777757,5739436,1687,4627,1951,0
403213144,403064530,148178,123,222,91,79571022,73820824,5741876,1699,4655,1968,0
403389185,403240925,147824,126,218,92,79616735,73863989,5744434,1688,4648,1976,0
403565311,403417430,147442,125,224,90,79662237,73906937,5746996,1721,4641,1942,0
403741503,403594037,147040,117,221,88,79707905,73950041,5749540,1739,4629,1956,0
403917804,403770759,146619,111,226,89,79753565,73993060,5752211,1753,4585,1956,0
404094206,403947512,146266,116,225,87,79799096,74036424,5754401,1749,4601,1921,0
404270678,404124348,145897,113,229,91,79844666,74079557,5756805,1722,4655,1927,0
404447237,404301294,145511,111,227,94,79890262,74122677,5759255,1746,4684,1900,0
404623890,404478267,145179,119,227,98,79936032,74165928,5761778,1739,4681,1906,0
404800629,404655391,144801,109,229,99,79981700,74209114,5764228,1724,4727,1907,0
404977438,404832600,144398,102,242,96,80027440,74252348,5766760,1721,4712,1899,0
405154335,405009857,144032,99,247,100,80073158,74295380,5769396,1739,4754,1889,0
405331338,405187247,143650,91,249,101,80118818,74338553,5771873,1750,4759,1883,0
405508415,405364712,143270,86,244,103,80164544,74381657,5774515,1748,4727,1897,0
405685569,405542240,142898,88,242,101,80210274,74424959,5776956,1748,4719,1892,0
405862804,405719826,142539,91,247,101,80255988,74468298,5779306,1742,4731,1911,0
406040142,405897557,142145,97,242,101,80301775,74511517,5781846,1734,4776,1902,0
406217556,406075333,141791,100,235,97,80347659,74554953,5784249,1747,4791,1919,0
406395056,406253236,141390,97,235,98,80393417,74597895,5787042,1766,4797,1917,0
406572651,406431244,140985,97,225,100,80439288,74641211,5789619,1764,4769,1925,0
406750338,406609281,140634,102,226,95,80485072,74684233,5792345,1784,4781,1929,0
406928107,406787404,140278,106,221,98,80530868,74727639,5794778,1766,4769,1916,0
407105965,406965590,139960,104,218,93,80576688,74770879,5797359,1767,4768,1915,0
407283912,407143905,139600,99,216,92,80622573,74814324,5799796,1791,4754,1908,0
407461946,407322291,139246,104,210,95,80668458,74857860,5802152,1785,4757,1904,0
407640068,407500787,138880,107,205,89,80714363,74901158,5804737,1789,4774,1905,0
407818269,407679322,138532,113,210,92,80760269,74944274,5807476,1798,4779,1942,0
407996550,407858016,138127,114,200,93,80806287,74987550,5810269,1790,4750,1928,0
408174941,408036739,137795,122,198,87,80852248,75031097,5812739,1788,4692,1932,0
408353415,408215578,137424,119,203,91,80898346,75074414,5815479,1792,4712,1949,0
408531970,408394519,137044,110,205,92,80944347,75117996,5817958,1777,4674,1942,0
408710593,408573511,136678,103,209,92,80990365,75161202,5820725,1781,4677,1980,0
408889326,408752613,136301,106,212,94,81036404,75204911,5823082,1788,4667,1956,0
409068140,408931802,135922,106,217,93,81082538,75248415,5825717,1785,4671,1950,0
409247059,409111067,135578,101,217,96,81128501,75292037,5828100,1778,4645,1941,0
409426047,409290385,135251,105,215,91,81174608,75335958,5830300,1771,4636,1943,0
409605129,409469802,134914,105,217,91,81220701,75379644,5832661,1785,4665,1946,0
409784307,409649282,134608,106,221,90,81266627,75423184,5835058,1768,4665,1952,0
409963583,409828896,134275,106,220,86,81312743,75466516,5837827,1786,4649,1965,0
410142932,410008524,133984,113,223,88,81358844,75510104,5840375,1795,4625,1945,0
410322364,410188308,133633,110,223,90,81404890,75553703,5842813,1825,4613,1936,0
410501891,410368181,133294,110,215,91,81450969,75597085,5845523,1814,4595,1952,0
410681517,410548158,132942,103,222,92,81497106,75640804,5847909,1774,4646,1973,0
410861208,410728248,132552,99,214,95,81543288,75684538,5850389,1751,4649,1961,0
411041002,410908381,132208,94,222,97,81589381,75728243,5852782,1757,4660,1939,0
411220881,411088592,131878,103,213,95,81635429,75771738,5855323,1767,4641,1960,0
411400829,411268917,131502,108,214,88,81681638,75815272,5857967,1786,4646,1967,0
411580877,411449290,131179,107,211,90,81727787,75858969,5860387,1779,4644,2008,0
411761003,411629756,130840,103,217,87,81773938,75902825,5862724,1775,4638,1976,0
411941239,411810332,130493,103,224,87,81820193,75946563,5865198,1802,4645,1985,0
412121552,411990957,130180,105,222,88,81866518,75990307,5867749,1784,4684,1994,0
412301956,412171668,129873,103,226,86,81912669,76034047,5870178,1772,4679,1993,0
412482451,412352488,129552,97,232,82,81958941,76077888,5872613,1791,4672,1977,0
412663054,412533399,129252,97,227,79,82005143,76121722,5874981,1784,4671,1985,0
412843714,412714369,128944,98,229,74,82051456,76165631,5877416,1782,4634,1993,0
413024468,412895457,128613,93,230,75,82097783,76209464,5879864,1771,4696,1988,0
413205321,413076601,128314,100,226,80,82143951,76253300,5882225,1762,4705,1959,0
413386243,413257857,127983,100,228,75,82190308,76297092,5884773,1763,4739,1941,0
413567259,413439194,127654,107,229,75,82236653,76340876,5887344,1769,4734,1930,0
413748383,413620624,127358,105,215,81,82283009,76384540,5890044,1798,4689,1938,0
413929591,413802134,127055,111,214,77,82329416,76428033,5892978,1799,4666,1940,0
414110882,413983764,126726,106,216,70,82375766,76471642,5895708,1792,4698,1926,0
414292271,414165508,126381,102,215,65,82422091,76515363,5898296,1785,4703,1944,0
414473734,414347281,126073,104,205,71,82468412,76559189,5900750,1780,4747,1946,0
414655293,414529170,125749,105,201,68,82514722,76602900,5903303,1798,4764,1957,0
414836950,414711118,125454,109,202,67,82561117,76646584,5906013,1791,4781,1948,0
415018707,414893141,125178,113,206,69,82607443,76690179,5908757,1753,4799,1955,0
415200531,415075298,124854,108,204,67,82653940,76733993,5911433,1783,4778,1953,0
415382443,415257544,124511,107,212,69,82700491,76778042,5913917,1760,4828,1944,0
415564448,415439890,124170,108,208,72,82746930,76821772,5916628,1789,4806,1935,0
415746540,415622281,123870,111,205,73,82793357,76865403,5919427,1795,4801,1931,0
415928713,415804767,123552,112,204,78,82839962,76909289,5922153,1812,4778,1930,0
416110977,415987364,123218,112,205,78,82886490,76953190,5924759,1810,4809,1922,0
416293325,416170002,122928,109,212,74,82932925,76997137,5927210,1818,4829,1931,0
416475785,416352762,122631,105,209,78,82979383,77040653,5930136,1822,4823,1949,0
416658327,416535621,122319,96,209,82,83025837,77084269,5932967,1818,4837,1946,0
416840963,416718572,122011,100,201,79,83072454,77128195,5935645,1805,4846,1963,0
417023679,416901574,121728,100,198,79,83118998,77172128,5938287,1804,4808,1971,0
417206469,417084667,121433,96,194,79,83165622,77216026,5940957,1822,4840,1977,0
417389360,417267841,121145,90,204,80,83212263,77259929,5943679,1813,4850,1992,0
417572345,417451161,120806,95,200,83,83258894,77303804,5946453,1818,4841,1978,0
417755414,417634557,120483,90,204,80,83305557,77347556,5949367,1809,4846,1979,0
417938575,417818033,120167,95,202,78,83352232,77391244,5952339,1836,4832,1981,0
418121837,418001565,119900,89,203,80,83398860,77435184,5955026,1808,4858,1984,0
418305178,418185184,119624,95,196,79,83445591,77479043,5957888,1811,4881,1968,0
418488607,418368895,119348,98,189,77,83492176,77523171,5960345,1836,4868,1956,0
418672113,418552750,119002,96,188,77,83538820,77567218,5962971,1846,4840,1945,0
418855721,418736650,118705,94,193,79,83585579,77611527,5965421,1854,4819,1958,0
419039410,418920642,118402,93,199,74,83632282,77655660,5968040,1839,4792,1951,0
419223199,419104751,118083,86,201,78,83679042,77699728,5970727,1814,4823,1950,0
419407081,419288887,117830,82,203,79,83725792,77743868,5973323,1812,4829,1960,0
419591052,419473170,117524,87,189,82,83772678,77788047,5976046,1800,4826,1959,0
419775116,419657519,117244,91,184,78,83819517,77832416,5978501,1808,4834,1958,0
419959264,419841973,116937,89,184,81,83866272,77876647,5981006,1810,4844,1965,0
420143509,420026459,116688,87,188,87,83913066,77920471,5984000,1811,4852,1932,0
420327848,420211082,116412,83,187,84,83959905,77964635,5986690,1810,4831,1939,0
420512281,420395795,116128,89,189,80,84006872,78008773,5989497,1809,4835,1958,0
420696796,420580529,115903,95,193,76,84053716,78053150,5991976,1816,4823,1951,0
420881409,420765442,115599,99,194,75,84100452,78097579,5994256,1807,4832,1978,0
421066097,420950418,115313,100,196,70,84147452,78141915,5996918,1801,4821,1997,0
421250875,421135450,115056,105,195,69,84194316,78186203,5999535,1798,4814,1966,0
421435747,421320576,114800,106,196,69,84241322,78230307,6002417,1791,4845,1962,0
421620716,421505803,114554,99,189,71,84288324,78274651,6005060,1803,4827,1983,0
421805764,421691111,114297,98,185,73,84335247,78318683,6007923,1818,4836,1987,0
421990900,421876541,114010,100,181,68,84382142,78363034,6010458,1837,4821,1992,0
422176119,422062053,113713,101,182,70,84429063,78407534,6012870,1802,4855,2002,0
422361416,422247669,113402,100,173,72,84476092,78451848,6015569,1791,4881,2003,0
422546813,422433405,113073,97,165,73,84523053,78496169,6018211,1792,4888,1993,0
422732306,422619170,112798,97,166,75,84570106,78540376,6021022,1801,4903,2004,0
422917898,422805036,112520,96,171,75,84617063,78584692,6023702,1814,4857,1998,0
423103573,422991007,112217,99,177,73,84664110,78628901,6026517,1822,4881,1989,0
423289330,423177055,111924,102,177,72,84711128,78673209,6029289,1818,4839,1973,0
423475178,423363213,111619,105,172,69,84758172,78717836,6031732,1813,4797,1994,0
423661119,423549435,111334,99,179,72,84805178,78762277,6034271,1820,4809,2001,0
423847173,423735809,111031,92,173,68,84852340,78806614,6037105,1789,4827,2005,0
424033305,423922220,110761,92,171,61,84899503,78851196,6039659,1803,4874,1971,0
424219501,424108716,110456,94,174,61,84946623,78895720,6042262,1805,4858,1978,0
424405810,424295254,110238,92,167,59,84993759,78940128,6044960,1802,4863,2006,0
424592205,424481942,109939,94,171,59,85040851,78984452,6047745,1801,4824,2029,0
424778703,424668725,109647,97,171,63,85088042,79028710,6050636,1812,4838,2046,0
424965280,424855603,109347,99,170,61,85135180,79073400,6053066,1825,4841,2048,0
425151950,425042550,109071,96,169,64,85182427,79118114,6055606,1803,4872,2032,0
425338735,425229587,108814,98,172,64,85229664,79162695,6058254,1811,4863,2041,0
425525589,425416718,108532,100,168,71,85276990,79207257,6061017,1806,4855,2055,0
425712540,425603963,108235,104,168,70,85324273,79251923,6063638,1811,4859,2042,0
425899569,425791287,107943,100,171,68,85371422,79296518,6066195,1821,4847,2041,0
426086705,425978655,107716,100,167,67,85418713,79340989,6069021,1802,4854,2047,0
426273925,426166173,107421,96,167,68,85465941,79385441,6071770,1815,4883,2032,0
426461231,426353711,107189,97,168,66,85513294,79429891,6074671,1807,4903,2022,0
426648637,426541397,106912,91,169,68,85560592,79474409,6077391,1821,4935,2036,0
426836132,426729148,106653,94,169,68,85607880,79519027,6080026,1844,4943,2040,0
427023731,426917032,106362,95,173,69,85655221,79563564,6082805,1848,4951,2053,0
427211411,427104953,106116,102,170,70,85702557,79608065,6085646,1869,4909,2068,0
427399166,427292960,105868,99,170,69,85749936,79652554,6088512,1872,4926,2072,0
427587042,427481146,105567,91,166,72,85797251,79697579,6090850,1848,4932,2042,0
427774990,427669375,105281,93,172,69,85844543,79742658,6093066,1841,4952,2026,0
427963028,427857660,105029,92,176,71,85891976,79787216,6095928,1857,4937,2038,0
428151161,428046056,104768,93,172,72,85939319,79831963,6098541,1868,4947,2000,0
428339395,428234559,104497,94,173,72,85986784,79876695,6101269,1871,4965,1984,0
428527708,428423171,104201,92,172,72,86034232,79921372,6104031,1852,4969,2008,0
428716105,428611847,103927,91,172,68,86081622,79965862,6106942,1872,4966,1980,0
428904606,428800628,103646,95,167,70,86129152,80010452,6109891,1864,4972,1973,0
429093200,428989466,103400,100,163,71,86176651,80055368,6112442,1866,4988,1987,0
429281881,429178387,103159,94,165,76,86224190,80099978,6115341,1900,4992,1979,0
429470664,429367449,102881,91,166,77,86271798,80145026,6117907,1894,4992,1979,0
429659548,429556551,102659,95,166,77,86319260,80189724,6120691,1901,4970,1974,0
429848506,429745737,102431,94,168,76,86366720,80234382,6123485,1900,4983,1970,0
430037550,429935032,102186,94,167,71,86414146,80278952,6126325,1899,4992,1978,0
430226677,430124382,101963,95,169,68,86461783,80323883,6128999,1878,5019,2004,0
430415903,430313851,101717,96,169,70,86509462,80368818,6131693,1897,5043,2011,0
430605220,430503438,101452,92,167,71,86557019,80413628,6134422,1924,5039,2006,0
430794617,430693124,101164,92,166,71,86604564,80458477,6137148,1908,5025,2006,0
430984122,430882900,100901,94,157,70,86652295,80503368,6139999,1883,5029,2016,0
431173717,431072765,100631,91,158,72,86700006,80548361,6142714,1864,5035,2032,0
431363400,431262702,100378,94,152,74,86747632,80593184,6145570,1869,4994,2015,0
431553183,431452773,100099,91,148,72,86795143,80638172,6148058,1876,4996,2041,0
431743065,431642881,99878,90,146,70,86842851,80683028,6150903,1875,5004,2041,0
431933028,431833095,99627,92,147,67,86890413,80727757,6153756,1888,5011,2001,0
432123065,432023396,99365,91,147,66,86938008,80772821,6156295,1898,4986,2008,0
432313212,432213806,99110,91,141,64,86985804,80817668,6159243,1899,4969,2025,0
432503447,432404300,98856,90,142,59,87033528,80862645,6162034,1858,4960,2031,0
432693780,432594899,98595,86,145,55,87081259,80907737,6164658,1888,4938,2038,0
432884197,432785586,98313,89,150,59,87129109,80952849,6167335,1910,4960,2055,0
433074708,432976356,98060,88,147,57,87176767,80997814,6170077,1884,4933,2059,0
433265337,433167192,97856,87,141,61,87224546,81042957,6172704,1872,4934,2079,0
433456036,433358203,97543,84,137,69,87272399,81087921,6175625,1843,4961,2049,0
433646827,433549276,97261,88,134,68,87320155,81132991,6178305,1846,4982,2031,0
433837715,433740404,97019,80,141,71,87367965,81178111,6180908,1837,5055,2054,0
434028688,433931590,96801,84,142,71,87415748,81223128,6183653,1848,5062,2057,0
434219786,434122919,96572,83,143,69,87463596,81268344,6186333,1847,4992,2080,0
434410950,434314339,96322,85,138,66,87511542,81313697,6188940,1836,4979,2090,0
434602193,434505831,96073,88,137,64,87559449,81358932,6191642,1840,4979,2056,0
434793561,434697449,95816,89,142,65,87607462,81404137,6194450,1821,4989,2065,0
434985009,434889139,95579,82,145,64,87655254,81449182,6197188,1824,5007,2053,0
435176545,435080903,95347,86,144,65,87703209,81494215,6200071,1863,5000,2060,0
435368194,435272797,95104,85,146,62,87751105,81539484,6202691,1881,4993,2056,0
435559925,435464766,94855,80,154,70,87799065,81584611,6205500,1867,4991,2096,0
435751752,435656806,94640,74,160,72,87847116,81629938,6208192,1849,5039,2098,0
435943666,435848918,94441,79,161,67,87895008,81674971,6210994,1867,5080,2096,0
436135661,436041148,94209,81,161,62,87943036,81720085,6213841,1889,5098,2123,0
436327762,436233450,94006,85,163,58,87991115,81765195,6216792,1891,5079,2158,0
436519945,436425841,93789,91,162,62,88039041,81810510,6219414,1905,5090,2122,0
436712215,436618348,93553,90,160,64,88086983,81855774,6222065,1889,5145,2110,0
436904586,436810923,93352,90,161,60,88134992,81901102,6224727,1913,5153,2097,0
437097049,437003598,93144,90,159,58,88183151,81946290,6227692,1934,5164,2071,0
437289615,437196423,92891,82,156,63,88231308,81991797,6230391,1933,5131,2056,0
437482265,437389321,92641,78,159,66,88279395,82036987,6233254,1927,5143,2084,0
437675010,437582279,92425,81,157,68,88327397,82082190,6236061,1916,5143,2087,0
437867857,437775363,92197,78,155,64,88375632,82127367,6239164,1919,5121,2061,0
