"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303653,376073029,230064,147,290,123,72466996,67093720,5365617,1598,4277,1784,0
376466343,376236415,229366,137,294,131,72510848,67135021,5368144,1601,4286,1796,0
376629100,376399889,228652,133,288,138,72554658,67176694,5370300,1608,4251,1805,0
376791946,376563416,227973,129,282,146,72598532,67218497,5372361,1600,4271,1803,0
376954842,376726944,227329,127,292,150,72642431,67260028,5374749,1608,4252,1794,0
377117829,376890576,226680,128,290,155,72686358,67301889,5376780,1601,4270,1818,0
377280896,377054304,226019,136,286,151,72730230,67343388,5379165,1606,4269,1802,0
377444064,377218063,225431,141,278,151,72774060,67384947,5381458,1603,4255,1797,0
377607282,377381923,224796,132,274,157,72817824,67426569,5383587,1599,4246,1823,0
377770598,377545933,224105,132,273,155,72861703,67468185,5385833,1609,4256,1820,0
377934012,377709943,223506,130,277,156,72905685,67509971,5387993,1617,4272,1832,0
378097489,377874105,222827,132,276,149,72949646,67551770,5390227,1597,4229,1823,0
378261071,378038350,222166,136,278,141,72993441,67593532,5392292,1596,4222,1799,0
378424725,378202674,221508,132,272,139,73037353,67635247,5394463,1594,4235,1814,0
378588431,378367024,220861,128,276,142,73081434,67677052,5396705,1581,4263,1833,0
378752241,378531449,220249,125,279,139,73125404,67718809,5398927,1572,4257,1839,0
378916130,378695952,219635,127,285,131,73169333,67760541,5401137,1574,4249,1832,0
379080093,378860568,218979,133,290,123,73213176,67802229,5403266,1583,4255,1843,0
379244163,379025258,218350,130,300,125,73257120,67843985,5405495,1587,4215,1838,0
379408293,379189997,217725,136,307,128,73301041,67885759,5407636,1597,4218,1831,0
379572526,379354814,217161,135,293,123,73344983,67927553,5409786,1614,4205,1825,0
379736837,379519732,216557,134,291,123,73389035,67969431,5411960,1634,4193,1817,0
379901225,379684753,215928,134,289,121,73433006,68011168,5414198,1625,4211,1804,0
380065706,379849848,215308,141,287,122,73476998,68052915,5416450,1621,4203,1809,0
380230277,380015008,214720,134,294,121,73521084,68094923,5418516,1636,4197,1812,0
380394897,380180218,214133,131,292,123,73565167,68137085,5420463,1646,4180,1793,0
380559600,380345536,213529,124,290,121,73609168,68178907,5422641,1620,4194,1806,0
380724412,380510934,212943,128,286,121,73653251,68220694,5424907,1647,4204,1799,0
380889289,380676388,212375,128,281,117,73697397,68262475,5427302,1637,4206,1777,0
381054241,380841942,211760,130,284,125,73741464,68304344,5429478,1625,4269,1748,0
381219262,381007583,211137,127,292,123,73785505,68346368,5431494,1602,4283,1758,0
381384378,381173322,210505,129,296,126,73829513,68388208,5433630,1611,4287,1777,0
381549610,381339086,209975,118,303,128,73873652,68430288,5435675,1619,4291,1779,0
381714897,381504962,209374,126,306,129,73917820,68472193,5437953,1640,4242,1792,0
381880275,381670938,208780,128,300,129,73961981,68514234,5440073,1636,4228,1810,0
382045739,381837036,208148,132,296,127,74006165,68556330,5442152,1611,4264,1808,0
382211284,382003192,207537,137,291,127,74050443,68598391,5444362,1586,4288,1816,0
382376914,382169423,206944,135,288,124,74094541,68640248,5446596,1574,4274,1849,0
382542623,382335673,206400,134,300,116,74138673,68682028,5448901,1587,4308,1849,0
382708417,382502041,205821,137,302,116,74182785,68723978,5451050,1584,4333,1840,0
382874309,382668493,205269,137,292,118,74227078,68766086,5453206,1605,4340,1841,0
383040275,382835073,204678,135,280,109,74271291,68807925,5455574,1612,4331,1849,0
383206343,383001735,204091,134,272,111,74315548,68849920,5457831,1621,4330,1846,0
383372465,383168478,203482,130,262,113,74359719,68891763,5460195,1631,4297,1833,0
383538657,383335265,202891,123,257,121,74403983,68933681,5462512,1620,4311,1859,0
383704943,383502133,202307,124,259,120,74448291,68975606,5464902,1633,4293,1857,0
383871313,383669064,201740,120,263,126,74492475,69017823,5466893,1621,4299,1839,0
384037761,383836089,201156,115,274,127,74536678,69059951,5468961,1633,4317,1816,0
384204295,384003229,200549,115,280,122,74580899,69102057,5471104,1613,4340,1785,0
384370925,384170376,200024,118,286,121,74625275,69144035,5473474,1629,4354,1783,0
384537607,384337662,199427,126,275,117,74669595,69186128,5475686,1627,4388,1766,0
384704405,384504965,198921,133,272,114,74713953,69228266,5477939,1628,4361,1759,0
384871263,384672372,198382,131,267,111,74758294,69270150,5480313,1649,4404,1778,0
385038226,384839892,197843,128,265,98,74802524,69312105,5482550,1641,4444,1784,0
385205248,385007463,197297,131,254,103,74846934,69354116,5484975,1652,4414,1777,0
385372358,385175161,196714,130,250,103,74891279,69396091,5487357,1651,4402,1778,0
385539546,385342904,196172,121,246,103,74935599,69438478,5489286,1674,4383,1778,0
385706825,385510731,195621,118,254,101,74979932,69480422,5491656,1686,4394,1774,0
385874193,385678667,195073,107,250,96,75024353,69522693,5493829,1677,4386,1768,0
386041626,385846641,194526,113,250,96,75068748,69564767,5496149,1682,4357,1793,0
386209158,386014696,194011,109,246,96,75113320,69606941,5498530,1673,4375,1801,0
386376777,386182856,193471,106,245,99,75157665,69648990,5500826,1673,4356,1820,0
386544471,386351083,192937,110,240,101,75202139,69691208,5503105,1664,4340,1822,0
386712276,386519403,192423,117,234,99,75246574,69733268,5505481,1655,4362,1808,0
386880141,386687868,191827,115,235,96,75290976,69775436,5507666,1663,4376,1835,0
387048085,386856403,191255,110,223,94,75335459,69817687,5509875,1669,4387,1841,0
387216113,387025025,190662,110,224,92,75380011,69859899,5512280,1650,4363,1819,0
387384212,387193682,190110,103,225,92,75424515,69901958,5514653,1684,4383,1837,0
387552416,387362426,189568,101,226,95,75468997,69944067,5517047,1692,4353,1838,0
387720708,387531263,189023,100,225,97,75513581,69986070,5519649,1685,4370,1807,0
387889073,387700152,188501,102,220,98,75558111,70028460,5521809,1679,4336,1827,0
388057527,387869148,187946,110,223,100,75602806,70070625,5524317,1672,4376,1816,0
388226056,388038208,187400,115,231,102,75647414,70112944,5526635,1665,4364,1806,0
388394672,388207342,186887,112,233,98,75692009,70155099,5529040,1644,4399,1827,0
388563378,388376604,186329,115,226,104,75736634,70197536,5531232,1657,4393,1816,0
388732168,388545919,185803,116,227,103,75781358,70239893,5533651,1653,4345,1816,0
388901043,388715316,185270,126,223,108,75825938,70282164,5535981,1667,4331,1795,0
389070002,388884779,184760,125,228,110,75870618,70324928,5537873,1670,4341,1806,0
389239044,389054339,184243,124,232,106,75915282,70367393,5540117,1654,4336,1782,0
389408162,389223965,183733,124,235,105,75959819,70409828,5542246,1634,4318,1793,0
389577371,389393655,183253,129,233,101,76004447,70452213,5544517,1611,4327,1779,0
389746666,389563482,182725,124,226,109,76049220,70494468,5547049,1605,4313,1785,0
389916033,389733398,182174,126,228,107,76093798,70536887,5549228,1608,4305,1770,0
390085480,389903369,181649,121,235,106,76138467,70579066,5551703,1607,4304,1787,0
390255013,390073429,181116,119,239,110,76183137,70621371,5554055,1608,4312,1791,0
390424648,390243564,180619,118,238,109,76227830,70663961,5556121,1618,4314,1816,0
390594348,390413753,180134,116,240,105,76272600,70706591,5558333,1606,4280,1790,0
390764159,390584088,179592,122,251,106,76317218,70748787,5560721,1613,4306,1791,0
390934054,390754435,179144,126,243,106,76361975,70791023,5563196,1626,4330,1800,0
391104013,390924903,178638,123,246,103,76406631,70833488,5565358,1650,4339,1796,0
391274054,391095465,178121,125,244,99,76451380,70876033,5567532,1646,4347,1822,0
391444187,391266076,177647,120,241,103,76496194,70918327,5570013,1658,4385,1811,0
391614403,391436760,177188,117,237,101,76540989,70961140,5571983,1672,4363,1831,0
391784701,391607557,176685,114,240,105,76585852,71003617,5574407,1681,4349,1798,0
391955095,391778384,176244,118,243,106,76630616,71046197,5576611,1662,4366,1780,0
392125551,391949351,175733,121,244,102,76675421,71088638,5578987,1680,4347,1769,0
392296119,392120386,175267,121,243,102,76720239,71131250,5581174,1667,4363,1785,0
392466755,392291528,174764,116,242,105,76765087,71173849,5583405,1662,4358,1813,0
392637493,392462753,174275,118,242,105,76809961,71216343,5585747,1676,4379,1816,0
392808300,392633972,173854,123,241,110,76854773,71258913,5587982,1658,4399,1821,0
392979184,392805363,173352,124,237,108,76899718,71301370,5590408,1669,4417,1854,0
393150179,392976790,172933,126,229,101,76944569,71344088,5592562,1660,4403,1856,0
393321238,393148345,172427,128,231,107,76989436,71386560,5595044,1653,4333,1846,0
393492378,393319990,171919,130,231,108,77034492,71429174,5597502,1639,4338,1839,0
393663626,393491678,171479,135,223,111,77079349,71471313,5600215,1659,4337,1825,0
393834927,393663460,171001,132,228,106,77124252,71513803,5602659,1674,4282,1834,0
394006341,393835338,170535,137,226,105,77169156,71556427,5604904,1689,4310,1826,0
394177831,394007286,170077,135,229,104,77214061,71599129,5607107,1680,4333,1812,0
394349418,394179357,169586,138,237,100,77258959,71641529,5609607,1651,4369,1803,0
394521079,394351461,169147,136,230,105,77303909,71683836,5612230,1666,4358,1819,0
394692823,394523690,168668,129,236,100,77348938,71726348,5614731,1681,4349,1829,0
394864648,394695973,168208,122,238,107,77394051,71769205,5617007,1686,4317,1836,0
395036543,394868344,167723,121,238,117,77439032,71811873,5619277,1686,4371,1825,0
395208517,395040754,167283,126,239,115,77484040,71854590,5621638,1666,4330,1816,0
395380569,395213267,166833,118,238,113,77529123,71897054,5624272,1667,4334,1796,0
395552749,395385922,166365,113,236,113,77574254,71939704,5626738,1643,4364,1805,0
395724978,395558614,165892,113,247,112,77619294,71982504,5628929,1635,4413,1813,0
395897301,395731404,165428,114,243,112,77664360,72025116,5631318,1650,4466,1810,0
396069736,395904269,164993,121,243,110,77709387,72067523,5633968,1657,4429,1810,0
396242230,396077231,164532,115,245,107,77754445,72109996,5636566,1668,4450,1765,0
396414818,396250278,164072,116,245,107,77799589,72152753,5638961,1638,4453,1784,0
396587508,396423382,163656,119,243,108,77844699,72195455,5641357,1632,4469,1786,0
396760277,396596613,163188,115,248,113,77889866,72238244,5643739,1606,4479,1798,0
396933132,396769921,162748,116,239,108,77935047,72280899,5646284,1634,4441,1789,0
397106063,396943308,162296,116,235,108,77980280,72323587,5648829,1637,4460,1767,0
397279095,397116717,161919,119,230,110,78025426,72366178,5651367,1643,4465,1773,0
397452190,397290278,161450,120,232,110,78070612,72408487,5654199,1674,4466,1786,0
397625385,397463859,161062,120,235,109,78115855,72450966,5656902,1697,4505,1785,0
397798663,397637568,160633,121,228,113,78161089,72493998,5659111,1678,4549,1753,0
397972029,397811391,160180,116,231,111,78206201,72536743,5661487,1684,4556,1731,0
398145469,397985305,159702,113,233,116,78251441,72579496,5664004,1666,4547,1728,0
398318994,398159298,159238,114,233,111,78296643,72622345,5666348,1669,4533,1748,0
398492604,398333314,158841,114,226,109,78341972,72665354,5668642,1679,4539,1758,0
398666308,398507503,158363,109,228,105,78387213,72708144,5671071,1702,4540,1756,0
398840095,398681710,157938,113,226,108,78432551,72750948,5673618,1703,4530,1752,0
399013969,398856020,157505,116,218,110,78477888,72793514,5676374,1708,4537,1755,0
399187926,399030420,157059,114,228,105,78523261,72836529,5678707,1692,4573,1760,0
399361978,399204913,156623,110,226,106,78568660,72879456,5681139,1698,4605,1762,0
399536123,399379487,156208,108,219,101,78613931,72922299,5683572,1705,4593,1762,0
399710331,399554122,155785,108,216,100,78659241,72964701,5686494,1701,4619,1726,0
399884653,399728832,155392,111,217,101,78704684,73007655,5689006,1683,4601,1739,0
400059053,399903686,154943,107,214,103,78750094,73050559,5691484,1687,4598,1766,0
400233533,400078606,154506,104,211,106,78795500,73093365,5694076,1706,4592,1761,0
400408110,400253603,154082,106,212,107,78840798,73136513,5696231,1697,4589,1768,0
400582752,400428685,153648,103,206,110,78886271,73179467,5698683,1703,4637,1781,0
400757500,400603868,153210,107,212,103,78931656,73222375,5701192,1724,4589,1776,0
400932309,400779112,152780,115,205,97,78977196,73265040,5704012,1717,4625,1802,0
401107215,400954474,152321,114,208,98,79022771,73308051,5706589,1712,4608,1811,0
401282198,401129859,151913,117,212,97,79068223,73350694,5709333,1726,4661,1809,0
401457263,401305378,151470,113,206,96,79113668,73393697,5711798,1731,4621,1821,0
401632420,401480992,151019,107,201,101,79159158,73436752,5714236,1744,4581,1845,0
401807685,401656655,150618,110,205,97,79204634,73479853,5716628,1702,4619,1832,0
401983020,401832409,150211,109,199,92,79250135,73522944,5719032,1701,4595,1863,0
402158446,402008260,149786,111,201,88,79295646,73565881,5721593,1714,4574,1884,0
402333962,402184203,149362,111,199,87,79341180,73608866,5724150,1690,4599,1875,0
402509569,402360199,148973,110,196,91,79386710,73651979,5726527,1680,4647,1877,0
402685244,402536321,148535,103,195,90,79432324,73694900,5729236,1714,4628,1846,0
402861013,402712492,148139,99,192,91,79477871,73737796,5731908,1741,4611,1815,0
403036872,402888726,147768,98,194,86,79523448,73781051,5734251,1746,4582,1818,0
403212821,403065072,147359,103,200,87,79568990,73824271,5736593,1725,4604,1797,0
403388842,403241483,146973,95,200,91,79614694,73867205,5739295,1726,4624,1844,0
403564940,403418005,146555,97,196,87,79660345,73910449,5741709,1723,4624,1840,0
403741150,403594621,146148,95,198,88,79705954,73953712,5744026,1732,4636,1848,0
403917441,403771322,145749,96,190,84,79751560,73996554,5746719,1735,4679,1873,0
404093818,403948127,145327,95,184,85,79797201,74039545,5749463,1727,4620,1846,0
404270284,404125038,144878,97,186,85,79842884,74082594,5752085,1740,4612,1853,0
404446843,404301992,144477,106,184,84,79888547,74125831,5754465,1744,4639,1868,0
404623480,404479036,144068,100,194,82,79934284,74169239,5756836,1755,4595,1859,0
404800208,404656204,143619,103,200,82,79980041,74212479,5759343,1752,4607,1860,0
404977032,404833432,143217,99,206,78,80025858,74255628,5761992,1753,4622,1863,0
405153941,405010698,142859,101,202,81,80071655,74298993,5764392,1764,4634,1872,0
405330931,405188039,142502,103,204,83,80117317,74342309,5766748,1757,4639,1864,0
405508015,405365531,142096,106,201,81,80163054,74385528,5769282,1749,4645,1850,0
405685157,405543068,141696,104,202,87,80208877,74428499,5772078,1760,4669,1871,0
405862393,405720707,141306,106,189,85,80254699,74471633,5774755,1758,4688,1865,0
406039726,405898419,140933,97,192,85,80300476,74514832,5777305,1758,4733,1848,0
406217145,406076207,140556,97,197,88,80346308,74558262,5779714,1765,4724,1843,0
406394648,406254110,140173,95,187,83,80392124,74601534,5782247,1750,4737,1856,0
406572243,406432103,139782,93,189,76,80437886,74644676,5784879,1754,4738,1839,0
406749932,406610155,139430,92,183,72,80483795,74687918,5787568,1750,4698,1861,0
406927713,406788290,139068,99,186,70,80529574,74731177,5790102,1758,4690,1847,0
407105568,406966517,138699,97,185,70,80575423,74774907,5792183,1781,4707,1845,0
407283496,407144846,138299,97,181,73,80621249,74818188,5794717,1786,4705,1853,0
407461540,407323270,137917,92,186,75,80667065,74861635,5797140,1784,4642,1864,0
407639658,407501748,137549,96,193,72,80713035,74905097,5799617,1783,4685,1853,0
407817884,407680279,137237,99,197,72,80758981,74948490,5802090,1810,4708,1883,0
407996184,407858881,136934,106,189,74,80804853,74991713,5804732,1799,4694,1915,0
408174557,408037628,136555,112,187,75,80850763,75034984,5807386,1800,4675,1918,0
408353028,408216450,136208,112,185,73,80896734,75078402,5809910,1801,4688,1933,0
408531587,408395381,135835,112,183,76,80942784,75121907,5812416,1799,4714,1948,0
408710240,408574382,135481,110,187,80,80988809,75165109,5815198,1796,4743,1963,0
408888965,408753506,135081,110,188,80,81034899,75208625,5817741,1810,4748,1975,0
409067798,408932697,134732,104,187,78,81080869,75252007,5820324,1805,4768,1965,0
409246699,409111976,134362,102,185,74,81126853,75295330,5822994,1819,4761,1949,0
409425677,409291323,133995,101,185,73,81172789,75338635,5825645,1811,4752,1946,0
409604756,409470767,133633,97,190,69,81218864,75382231,5828167,1808,4700,1958,0
409783925,409650267,133295,97,197,69,81265011,75425716,5830769,1818,4737,1971,0
409963170,409829872,132930,102,192,74,81311073,75469320,5833250,1794,4722,1987,0
410142516,410009571,132591,99,181,74,81357051,75512702,5835850,1791,4733,1975,0
410321961,410189351,132257,98,183,72,81403090,75556288,5838300,1810,4742,1950,0
410501469,410369234,131884,96,184,71,81449329,75599791,5841048,1807,4735,1948,0
410681074,410549189,131532,101,185,67,81495599,75643320,5843775,1782,4756,1966,0
410860760,410729226,131188,101,180,65,81541478,75686806,5846136,1804,4767,1965,0
411040564,410909370,130848,101,182,63,81587632,75730203,5848899,1803,4763,1964,0
411220435,411089575,130510,96,185,69,81633750,75773838,5851401,1799,4755,1957,0
411400391,411269920,130114,94,191,72,81679869,75817358,5854001,1809,4769,1932,0
411580453,411450324,129780,97,184,68,81725989,75860887,5856580,1837,4732,1953,0
411760610,411630806,129458,93,183,70,81772214,75904337,5859360,1833,4716,1968,0
411940843,411811386,129110,94,182,71,81818366,75947837,5862004,1836,4725,1964,0
412121153,411992023,128794,89,176,71,81864637,75991613,5864510,1830,4699,1985,0
412301560,412172776,128446,95,171,72,81910941,76035530,5866913,1823,4694,1981,0
412482048,412353580,128141,99,161,67,81957094,76079130,5869423,1813,4732,1996,0
412662621,412534499,127790,99,163,70,82003337,76122896,5871939,1789,4733,1980,0
412843296,412715526,127431,98,165,76,82049629,76166627,5874547,1780,4709,1966,0
413024048,412896635,127077,98,162,76,82095847,76210292,5877151,1786,4672,1946,0
413204891,413077851,126706,97,162,75,82142111,76254072,5879580,1794,4698,1967,0
413385820,413259172,126321,99,156,72,82188382,76297797,5882107,1783,4723,1972,0
413566845,413440543,125978,88,163,73,82234654,76341520,5884647,1807,4703,1977,0
413747951,413622008,125612,86,172,73,82281058,76385453,5887133,1802,4684,1986,0
413929147,413803598,125216,89,169,75,82327450,76429322,5889679,1771,4712,1966,0
414110453,413985238,124885,92,166,72,82373899,76473250,5892161,1779,4752,1957,0
414291832,414166972,124530,88,171,71,82420302,76516864,5894917,1793,4755,1973,0
414473309,414348766,124214,88,172,69,82466627,76560475,5897632,1824,4742,1954,0
414654848,414530679,123834,89,174,72,82512958,76604262,5900174,1788,4773,1961,0
414836475,414712641,123505,86,171,72,82559506,76648162,5902774,1799,4804,1967,0
415018196,414894720,123151,89,160,76,82605932,76691899,5905476,1807,4792,1958,0
415200016,415076849,122840,86,166,75,82652393,76735882,5907984,1793,4808,1926,0
415381926,415259114,122488,93,161,70,82698839,76779741,5910633,1778,4762,1925,0
415563924,415441459,122142,89,162,72,82745294,76823522,5913246,1779,4801,1946,0
415746005,415623889,121787,87,168,74,82791792,76867442,5915853,1773,4778,1946,0
415928191,415806388,121479,87,163,74,82838181,76911499,5918205,1782,4780,1915,0
416110456,415988981,121160,85,160,70,82884585,76955224,5920855,1778,4802,1926,0
416292805,416171635,120854,81,161,74,82931098,76999304,5923292,1782,4798,1922,0
416475245,416354441,120488,86,164,66,82977698,77043010,5926199,1781,4801,1907,0
416657783,416537296,120165,85,168,69,83024310,77087051,5928786,1764,4791,1918,0
416840411,416720229,119854,84,173,71,83070867,77131030,5931321,1773,4800,1943,0
417023117,416903236,119549,77,178,77,83117350,77174959,5933862,1762,4831,1936,0
417205907,417086401,119175,70,179,82,83164000,77218758,5936692,1759,4859,1932,0
417388812,417269666,118808,72,180,86,83210565,77262544,5939509,1789,4814,1909,0
417571793,417452954,118509,74,174,82,83257096,77306668,5941924,1790,4815,1899,0
417754868,417636340,118196,83,171,78,83303678,77350598,5944578,1762,4838,1902,0
417938028,417819841,117861,83,166,77,83350371,77394764,5947105,1779,4802,1921,0
418121276,418003374,117577,86,160,79,83396968,77438676,5949810,1790,4771,1921,0
418304624,418187076,117218,85,164,81,83443743,77482730,5952539,1759,4783,1932,0
418488056,418370793,116933,85,165,80,83490325,77526713,5955185,1745,4761,1921,0
418671583,418554609,116642,82,164,86,83536944,77570864,5957667,1745,4765,1903,0
418855196,418738535,116328,80,168,85,83583619,77614817,5960381,1760,4764,1897,0
419038885,418922539,116018,85,165,78,83630360,77658970,5962956,1749,4771,1914,0
419222678,419106635,115722,79,166,76,83677069,77703187,5965507,1757,4711,1907,0
419406546,419290845,115383,84,165,69,83723861,77747271,5968192,1781,4734,1883,0
419590509,419475094,115087,86,170,72,83770629,77791268,5970955,1774,4731,1901,0
419774549,419659422,114801,88,168,70,83817492,77835228,5973878,1769,4723,1894,0
419958695,419843840,114531,85,166,73,83864300,77879580,5976328,1772,4717,1903,0
420142928,420028385,114222,81,167,73,83911223,77923662,5979123,1755,4756,1927,0
420327252,420213021,113920,77,169,65,83958140,77967900,5981797,1754,4763,1926,0
420511661,420397715,113637,77,165,67,84004943,78011876,5984548,1774,4763,1982,0
420696172,420582488,113362,81,174,67,84051928,78056302,5987113,1792,4750,1971,0
420880767,420767390,113050,79,176,72,84098839,78100559,5989784,1784,4750,1962,0
421065456,420952366,112753,81,182,74,84145646,78145010,5992154,1769,4764,1949,0
421250233,421137397,112503,84,179,70,84192622,78189570,5994552,1774,4787,1939,0
421435102,421322528,112245,84,177,68,84239568,78233901,5997172,1771,4794,1930,0
421620064,421507744,111990,89,175,66,84286358,78278153,5999668,1779,4834,1924,0
421805116,421693059,111722,85,179,71,84333358,78322207,6002610,1780,4831,1930,0
421990252,421878488,111421,88,184,71,84380271,78366572,6005159,1781,4818,1941,0
422175473,422063996,111130,89,186,72,84427209,78410777,6007888,1787,4787,1970,0
422360784,422249607,110839,83,184,71,84474141,78454926,6010703,1779,4756,1977,0
422546189,422435325,110534,82,179,69,84521124,78499457,6013154,1791,4752,1970,0
422731690,422621086,110278,85,177,64,84568125,78543784,6015835,1785,4757,1964,0
422917273,422806937,110006,88,179,63,84615057,78587947,6018586,1794,4765,1965,0
423102943,422992843,109768,90,177,65,84662089,78632264,6021312,1766,4778,1969,0
423288724,423178893,109500,88,178,65,84709067,78676752,6023794,1767,4785,1969,0
423474588,423365019,109236,90,179,64,84756072,78721181,6026348,1752,4832,1959,0
423660543,423551234,108973,97,178,61,84803217,78765493,6029146,1775,4838,1965,0
423846586,423737545,108706,89,184,62,84850316,78810212,6031502,1770,4840,1992,0
424032734,423923933,108461,87,186,67,84897333,78854749,6034024,1761,4841,1958,0
424218954,424110450,108162,84,191,67,84944409,78899067,6036737,1792,4849,1964,0
424405265,424297016,107902,80,196,71,84991557,78943523,6039430,1798,4833,1973,0
424591669,424483718,107605,85,188,73,85038707,78988233,6041889,1806,4797,1982,0
424778160,424670434,107378,91,185,72,85085849,79032831,6044487,1806,4745,1980,0
424964750,424857270,107134,91,184,71,85132986,79077571,6046919,1761,4760,1975,0
425151429,425044209,106876,88,182,74,85180147,79122066,6049595,1766,4734,1986,0
425338194,425231244,106604,90,185,71,85227375,79166678,6052173,1774,4769,1981,0
425525049,425418373,106338,86,182,70,85274547,79211097,6054944,1773,4747,1986,0
425711992,425605571,106086,87,177,71,85321860,79255633,6057724,1810,4699,1994,0
425899037,425792881,105812,84,181,79,85369021,79299880,6060661,1792,4714,1974,0
426086172,425980280,105556,84,176,76,85416199,79344392,6063314,1804,4695,1994,0
426273388,426167762,105283,81,183,79,85463481,79388982,6065986,1790,4711,2012,0
426460690,426355361,104985,78,186,80,85510664,79433731,6068381,1770,4755,2027,0
426648114,426543033,104742,84,178,77,85557931,79477998,6071332,1772,4800,2029,0
426835597,426730767,104491,88,178,73,85605165,79522389,6074191,1804,4789,1992,0
427023175,426918662,104171,92,175,75,85652563,79566991,6076974,1823,4781,1994,0
427210858,427106625,103893,95,172,73,85699942,79611871,6079514,1807,4766,1984,0
427398616,427294677,103595,95,175,74,85747274,79656492,6082216,1823,4750,1993,0
427586462,427482797,103326,94,170,75,85794580,79700955,6085020,1848,4771,1986,0
427774407,427671011,103052,96,169,79,85842094,79745571,6087888,1837,4795,2003,0
427962449,427859308,102806,91,169,75,85889470,79790241,6090521,1845,4840,2023,0
428150590,428047687,102561,87,178,77,85936745,79834953,6093071,1857,4834,2030,0
428338820,428236161,102320,86,178,75,85984108,79879346,6095995,1853,4849,2065,0
428527127,428424709,102077,85,178,78,86031494,79923912,6098811,1844,4869,2058,0
428715544,428613358,101848,83,182,73,86079012,79968748,6101518,1848,4807,2091,0
428904032,428802116,101578,83,183,72,86126463,80013497,6104211,1826,4837,2092,0
429092619,428990963,101327,76,182,71,86173928,80057991,6107145,1822,4883,2087,0
429281305,429179911,101065,77,181,71,86221449,80102851,6109760,1814,4920,2104,0
429470063,429368926,100806,78,180,73,86268993,80147474,6112713,1821,4898,2087,0
429658923,429558036,100558,84,173,72,86316514,80192021,6115694,1827,4895,2077,0
429847872,429747217,100323,83,175,74,86364144,80236535,6118774,1829,4923,2083,0
430036913,429936488,100096,79,175,75,86411647,80281133,6121650,1852,4940,2072,0
430226058,430125850,99871,83,179,75,86459178,80326004,6124318,1856,4951,2049,0
430415291,430315337,99621,85,178,70,86506625,80370833,6126922,1849,4948,2073,0
430604612,430504916,99359,86,177,74,86554225,80415753,6129601,1842,4951,2078,0
430794033,430694549,99145,85,178,76,86601918,80460750,6132275,1841,4960,2092,0
430983529,430884323,98868,80,180,78,86649486,80505514,6135041,1868,4975,2088,0
431173133,431074139,98656,81,180,77,86697180,80550486,6137812,1855,4949,2078,0
431362815,431264099,98385,83,177,71,86744894,80595090,6140876,1896,4962,2070,0
431552580,431454103,98149,79,180,69,86792615,80640170,6143567,1895,4907,2076,0
431742448,431644218,97911,78,174,67,86840369,80685399,6146085,1868,4914,2103,0
431932416,431834428,97670,78,170,70,86887988,80730009,6149137,1848,4892,2102,0
432122473,432024670,97481,84,168,70,86935682,80774917,6152000,1818,4865,2082,0
432312616,432215070,97229,87,163,67,86983604,80819906,6154916,1861,4840,2081,0
432502853,432405558,96976,93,161,65,87031315,80864998,6157518,1839,4861,2099,0
432693170,432596143,96708,89,161,69,87079014,80910197,6159966,1849,4883,2119,0
432883597,432786816,96473,81,163,64,87126783,80955387,6162529,1829,4902,2136,0
433074114,432977564,96237,80,169,64,87174594,81000513,6165244,1863,4873,2101,0
433264706,433168383,96004,80,169,70,87222470,81045481,6168154,1869,4866,2100,0
433455407,433359313,95786,80,165,63,87270406,81090531,6171040,1849,4864,2122,0
433646191,433550346,95543,79,163,60,87318231,81135557,6173828,1830,4874,2142,0
433837080,433741433,95347,82,160,58,87366050,81180596,6176611,1849,4873,2121,0
434028072,433932642,95133,85,158,54,87413855,81225790,6179212,1870,4884,2099,0
434219150,434123925,94923,89,155,58,87461781,81270947,6181923,1836,4980,2095,0
434410317,434315361,94658,89,151,58,87509598,81316055,6184632,1854,4948,2109,0
434601568,434506873,94396,90,151,58,87557549,81361191,6187457,1852,4945,2104,0
434792920,434698482,94136,90,150,62,87605410,81406295,6190179,1846,4990,2100,0
434984350,434890165,93882,86,153,64,87653344,81451333,6193077,1834,4987,2113,0
435175875,435081924,93651,83,157,60,87701289,81496544,6195892,1795,4976,2082,0
435367499,435273739,93455,84,158,63,87749218,81541910,6198479,1791,4955,2083,0
435559219,435465690,93226,83,156,64,87797114,81587334,6200976,1812,4948,2044,0
435751042,435657725,93020,83,155,59,87845206,81632330,6204030,1813,4956,2077,0
435942959,435849873,92792,82,154,58,87893208,81677639,6206698,1797,4987,2087,0
436134967,436042077,92599,78,157,56,87941138,81723046,6209251,1790,4952,2099,0
436327049,436234396,92352,81,165,55,87989237,81768012,6212309,1818,4976,2122,0
436519237,436426821,92115,79,166,56,88037220,81813014,6215274,1829,4972,2131,0
436711521,436619329,91901,82,160,49,88085282,81858191,6218150,1823,4971,2147,0
436903889,436811908,91690,86,156,49,88133293,81903602,6220705,1834,5005,2147,0
437096351,437004565,91489,89,160,48,88181468,81949097,6223410,1842,5003,2116,0
437288908,437197352,91254,90,162,50,88229643,81994333,6226337,1864,5008,2101,0
437481562,437390254,91013,86,159,50,88277842,82039764,6229098,1864,5006,2110,0
437674312,437583194,90816,85,161,56,88326036,82085238,6231839,1854,5006,2099,0
437867161,437776270,90589,86,159,57,88374097,82130565,6234586,1867,5007,2072,0
