"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465990,376234463,230900,145,345,137,72512287,67132542,5372109,1648,4278,1710,0
376628739,376397902,230226,141,339,131,72556076,67174361,5374103,1647,4237,1728,0
376791566,376561340,229614,145,342,125,72599912,67215819,5376478,1643,4242,1730,0
376954484,376724905,228967,145,347,120,72643701,67257303,5378789,1637,4239,1733,0
377117483,376888497,228371,145,349,121,72687597,67298870,5381129,1611,4250,1737,0
377280579,377052251,227713,141,356,118,72731421,67340796,5383040,1615,4239,1731,0
377443742,377215991,227122,146,362,121,72775334,67382500,5385227,1599,4259,1749,0
377606992,377379829,226533,154,356,120,72819216,67424263,5387380,1597,4236,1740,0
377770320,377543794,225901,154,352,119,72863162,67466002,5389546,1598,4283,1733,0
377933735,377707797,225324,158,339,117,72907139,67507792,5391775,1607,4243,1722,0
378097224,377871860,224749,162,335,118,72951081,67549701,5393796,1612,4233,1739,0
378260801,378035998,224194,153,336,120,72994919,67591574,5395755,1613,4230,1747,0
378424442,378200292,223539,161,333,117,73038924,67633171,5398131,1614,4247,1761,0
378588187,378364642,222934,157,332,122,73082850,67674813,5400403,1627,4253,1754,0
378751989,378529067,222326,153,322,121,73126882,67716353,5402868,1651,4236,1774,0
378915894,378693572,221722,152,328,120,73170822,67758030,5405112,1646,4286,1748,0
379079878,378858109,221174,150,331,114,73214838,67800030,5407099,1629,4318,1762,0
379243941,379022814,220533,150,326,118,73258807,67841776,5409328,1634,4301,1768,0
379408097,379187515,219978,157,327,120,73302752,67883578,5411443,1640,4312,1779,0
379572328,379352365,219360,161,323,119,73346822,67925215,5413840,1634,4346,1787,0
379736622,379517272,218749,161,314,126,73390809,67966824,5416236,1643,4330,1776,0
379901011,379682297,218112,165,313,124,73434861,68009139,5417976,1671,4308,1767,0
380065497,379847339,217563,156,315,124,73478800,68051225,5419806,1638,4371,1760,0
380230057,380012511,216958,144,322,122,73522876,68093013,5422130,1626,4352,1755,0
380394697,380177711,216395,147,319,125,73566887,68134852,5424299,1648,4331,1757,0
380559427,380343060,215776,148,321,122,73610942,68176806,5426397,1629,4341,1769,0
380724224,380508480,215156,144,317,127,73655087,68218617,5428693,1636,4337,1804,0
380889086,380673973,214534,142,314,123,73699097,68260250,5431079,1647,4336,1785,0
381054070,380839528,213960,148,310,124,73743215,68302131,5433317,1670,4309,1788,0
381219122,381005169,213376,145,311,121,73787307,68344025,5435496,1660,4326,1800,0
381384233,381170851,212806,145,307,124,73831453,68386064,5437590,1655,4347,1797,0
381549441,381336648,212228,141,299,125,73875686,68427851,5440036,1664,4343,1792,0
381714743,381502532,211638,139,305,129,73919888,68469918,5442110,1656,4399,1805,0
381880138,381668468,211095,142,308,125,73964019,68511738,5444425,1674,4395,1787,0
382045587,381834492,210520,146,307,122,74008136,68553387,5446901,1649,4397,1802,0
382211154,382000590,209985,151,303,125,74052194,68595133,5449158,1661,4417,1825,0
382376765,382166798,209397,151,293,126,74096435,68637050,5451463,1663,4411,1848,0
382542477,382333091,208828,148,285,125,74140728,68679098,5453640,1669,4461,1860,0
382708265,382499477,208234,144,284,126,74184935,68721036,5455942,1679,4421,1857,0
382874138,382665940,207654,143,279,122,74229060,68762897,5458181,1704,4420,1858,0
383040114,382832504,207069,145,272,124,74273204,68804849,5460406,1693,4425,1831,0
383206173,382999103,206534,146,268,122,74317554,68846776,5462798,1705,4426,1849,0
383372283,383165793,205963,144,268,115,74361915,68888733,5465203,1679,4439,1861,0
383538490,383332585,205378,147,262,118,74406010,68930680,5467360,1674,4435,1861,0
383704784,383499463,204802,149,254,116,74450176,68972630,5469591,1673,4420,1862,0
383871146,383666419,204201,149,261,116,74494490,69014567,5471940,1690,4451,1842,0
384037590,383833445,203632,151,255,107,74538668,69056435,5474263,1701,4458,1811,0
384204123,384000564,203044,155,253,107,74582856,69098697,5476191,1697,4452,1819,0
384370749,384167748,202501,144,249,107,74627290,69140460,5478862,1692,4446,1830,0
384537455,384335040,201926,130,250,109,74671525,69182410,5481111,1683,4467,1854,0
384704253,384502365,201395,128,252,113,74715838,69224450,5483395,1692,4456,1845,0
384871137,384669825,200817,132,250,113,74760212,69266657,5485556,1714,4448,1837,0
385038098,384837367,200241,131,246,113,74804577,69308779,5487843,1689,4427,1839,0
385205137,385004962,199677,134,255,109,74848857,69350719,5490204,1684,4390,1860,0
385372243,385172707,199036,132,262,106,74893242,69392746,5492548,1659,4430,1859,0
385539457,385340493,198466,135,262,101,74937650,69434785,5494917,1674,4444,1830,0
385706749,385508389,197873,130,254,103,74981977,69476855,5497213,1651,4447,1811,0
385874120,385676326,197308,128,254,104,75026354,69518895,5499521,1675,4428,1835,0
386041579,385844304,196785,126,252,112,75070687,69561013,5501744,1665,4433,1832,0
386209122,386012364,196256,123,263,116,75115057,69603273,5503900,1639,4391,1854,0
386376739,386180512,195728,122,267,110,75159552,69645627,5506052,1627,4411,1835,0
386544455,386348776,195188,123,263,105,75204054,69687863,5508351,1637,4389,1814,0
386712265,386517083,194694,121,256,111,75248512,69730174,5510468,1619,4419,1832,0
386880121,386685506,194121,121,261,112,75293012,69772387,5512721,1625,4414,1865,0
387048072,386853979,193597,121,264,111,75337397,69814330,5515146,1623,4449,1849,0
387216123,387022527,193107,125,258,106,75381835,69856386,5517476,1622,4460,1891,0
387384253,387191185,192575,127,261,105,75426408,69898759,5519645,1630,4488,1886,0
387552464,387359953,192026,129,256,100,75470867,69940808,5522072,1658,4459,1870,0
387720748,387528768,191488,135,255,102,75515519,69983084,5524421,1681,4454,1879,0
387889111,387697635,190994,135,245,102,75559999,70025222,5526752,1666,4499,1860,0
388057577,387866644,190454,131,249,99,75604604,70067472,5529145,1672,4466,1849,0
388226109,388035694,189933,134,252,96,75649130,70109718,5531441,1669,4440,1862,0
388394747,388204813,189443,131,262,98,75693600,70152007,5533607,1693,4441,1852,0
388563443,388374048,188904,135,259,97,75738129,70194389,5535764,1681,4443,1852,0
388732194,388543370,188333,136,259,96,75782617,70236539,5538100,1669,4434,1875,0
388901068,388712756,187815,136,263,98,75827237,70278882,5540335,1672,4474,1874,0
389070019,388882202,187319,136,264,98,75871887,70321015,5542853,1682,4480,1857,0
389239082,389051760,186818,135,269,100,75916606,70363513,5545057,1671,4516,1849,0
389408196,389221438,186247,135,279,97,75961221,70405722,5547450,1664,4505,1880,0
389577411,389391155,185748,139,271,98,76005786,70447813,5549902,1657,4521,1893,0
389746726,389560927,185289,134,274,102,76050451,70489906,5552457,1672,4526,1890,0
389916114,389730753,184856,132,270,103,76095108,70532078,5555016,1659,4472,1883,0
390085580,389900747,184318,128,278,109,76139743,70574760,5556984,1654,4451,1894,0
390255122,390070807,183798,129,276,112,76184320,70616895,5559385,1672,4464,1904,0
390424762,390240910,183350,127,264,111,76229049,70659477,5561558,1683,4439,1892,0
390594482,390411132,182846,124,268,112,76273709,70702066,5563679,1646,4408,1910,0
390764274,390581406,182361,129,266,112,76318506,70744355,5566188,1656,4392,1915,0
390934157,390751806,181848,133,260,110,76363208,70786675,5568552,1675,4391,1915,0
391104144,390922291,181353,134,257,109,76407931,70829062,5570881,1683,4397,1908,0
391274204,391092844,180871,127,252,110,76452650,70871386,5573255,1670,4414,1925,0
391444337,391263489,180354,130,252,112,76497341,70913700,5575685,1686,4368,1902,0
391614560,391434224,179852,121,252,111,76542187,70956296,5577925,1666,4387,1913,0
391784861,391605009,179369,128,251,104,76587001,70998878,5580170,1659,4373,1921,0
391955250,391775903,178866,128,247,106,76631772,71041246,5582550,1671,4403,1902,0
392125735,391946841,178405,132,254,103,76676588,71083581,5585006,1661,4433,1907,0
392296303,392117864,177954,137,250,98,76721470,71125896,5587606,1676,4407,1885,0
392466940,392288958,177487,141,255,99,76766311,71168604,5589784,1658,4360,1905,0
392637672,392460158,177025,137,251,101,76811309,71211059,5592302,1656,4380,1912,0
392808497,392631456,176550,138,255,98,76856182,71253691,5594545,1634,4397,1915,0
392979385,392802883,176014,137,254,97,76901070,71295894,5597182,1639,4400,1955,0
393150360,392974302,175574,129,258,97,76945962,71338597,5599346,1651,4391,1977,0
393321414,393145840,175092,122,258,102,76991033,71381242,5601813,1645,4383,1950,0
393492560,393317458,174619,114,264,105,77035903,71423704,5604218,1642,4418,1921,0
393663797,393489162,174148,118,265,104,77080930,71466811,5606177,1639,4409,1894,0
393835110,393660951,173676,115,264,104,77125900,71509518,5608457,1641,4415,1869,0
394006503,393832809,173206,117,264,107,77170767,71552102,5610703,1654,4443,1865,0
394177986,394004779,172719,121,259,108,77215719,71594782,5613007,1635,4432,1863,0
394349585,394176791,172302,124,257,111,77260792,71637191,5615647,1632,4469,1853,0
394521252,394348937,171824,129,250,112,77305690,71679853,5617893,1642,4451,1851,0
394692981,394521138,171353,130,246,114,77350653,71722349,5620338,1644,4457,1865,0
394864803,394693417,170899,135,240,112,77395697,71764890,5622797,1684,4461,1865,0
395036739,394865784,170474,126,246,109,77440641,71807810,5624828,1669,4463,1871,0
395208736,395038290,169963,123,250,110,77485709,71850478,5627241,1685,4462,1843,0
395380821,395210832,169523,114,243,109,77530694,71892893,5629773,1680,4483,1865,0
395552981,395383436,169095,112,236,102,77575767,71935469,5632250,1697,4478,1873,0
395725250,395556156,168652,113,229,100,77620759,71978169,5634542,1675,4512,1861,0
395897606,395728913,168251,110,231,101,77665806,72021008,5636694,1669,4557,1878,0
396070031,395901816,167771,112,233,99,77710925,72063629,5639173,1683,4560,1880,0
396242534,396074802,167293,111,226,102,77756038,72106618,5641246,1693,4583,1898,0
396415127,396247871,166821,112,220,103,77801203,72149384,5643676,1686,4581,1876,0
396587799,396420991,166373,111,225,99,77846302,72192139,5646071,1680,4555,1857,0
396760581,396594227,165931,109,218,96,77891400,72234991,5648330,1652,4568,1859,0
396933437,396767586,165411,118,221,101,77936561,72277645,5650797,1707,4546,1866,0
397106359,396940989,164917,120,227,106,77981759,72320478,5653192,1705,4494,1890,0
397279384,397114481,164449,122,226,106,78026942,72363446,5655384,1690,4528,1894,0
397452486,397288086,163945,121,229,105,78072029,72406226,5657687,1682,4539,1895,0
397625669,397461746,163461,121,237,104,78117252,72449019,5660109,1690,4524,1910,0
397798958,397635465,163015,131,242,105,78162512,72491987,5662457,1670,4501,1897,0
397972303,397809249,162583,127,240,104,78207731,72534664,5665034,1661,4462,1910,0
398145750,397983150,162132,130,234,104,78253065,72577331,5667731,1651,4433,1919,0
398319288,398157062,161751,128,236,111,78298260,72619911,5670382,1645,4434,1888,0
398492912,398331105,161337,119,241,110,78343415,72662770,5672706,1637,4412,1890,0
398666622,398505220,160943,118,234,107,78388684,72705604,5675131,1622,4461,1866,0
398840405,398679394,160553,109,238,111,78433886,72748584,5677322,1642,4461,1877,0
399014301,398853716,160130,110,234,111,78479121,72791128,5679971,1669,4479,1874,0
399188262,399028116,159689,110,236,111,78524416,72833708,5682674,1672,4502,1860,0
399362307,399202590,159264,113,234,106,78569807,72876517,5685272,1666,4490,1862,0
399536449,399377183,158821,115,227,103,78615173,72919528,5687657,1681,4429,1878,0
399710670,399551829,158396,116,221,108,78660417,72962480,5689946,1685,4446,1860,0
399884974,399726546,157987,120,220,101,78705711,73005329,5692392,1697,4446,1847,0
400059368,399901373,157568,114,218,95,78751138,73048025,5695166,1695,4411,1841,0
400233859,400076267,157162,111,223,96,78796644,73091126,5697543,1691,4443,1841,0
400408422,400251324,156678,105,215,100,78841886,73134242,5699645,1670,4515,1814,0
400583091,400426390,156276,106,219,100,78887229,73176946,5702245,1683,4530,1825,0
400757831,400601553,155868,106,206,98,78932590,73219556,5704941,1680,4577,1836,0
400932654,400776826,155423,99,211,95,78978035,73262288,5707670,1697,4544,1836,0
401107549,400952158,154986,99,206,100,79023494,73305548,5709884,1676,4535,1851,0
401282510,401127562,154540,100,207,101,79068962,73348555,5712326,1685,4534,1862,0
401457587,401303053,154130,105,202,97,79114457,73391272,5715068,1684,4563,1870,0
401632762,401478634,153718,109,202,99,79159974,73434271,5717559,1662,4580,1902,0
401808013,401654275,153322,111,204,101,79205507,73477317,5720106,1638,4577,1869,0
401983346,401830051,152885,105,203,102,79250977,73520150,5722698,1657,4603,1869,0
402158792,402005892,152494,103,206,97,79296620,73562972,5725510,1655,4603,1880,0
402334297,402181776,152114,102,205,100,79342056,73605704,5728194,1634,4644,1880,0
402509904,402357814,151684,106,203,97,79387628,73648861,5730633,1658,4627,1849,0
402685580,402533874,151292,111,205,98,79433104,73691993,5732935,1670,4649,1857,0
402861368,402710074,150885,113,199,97,79478575,73735094,5735295,1689,4629,1868,0
403037232,402886399,150424,107,200,102,79524224,73778223,5737757,1685,4655,1904,0
403213166,403062774,149976,101,209,106,79569829,73821311,5740303,1669,4653,1893,0
403389192,403239233,149547,102,205,105,79615438,73864359,5742856,1678,4655,1890,0
403565308,403415780,149126,98,203,101,79661073,73907423,5745397,1692,4634,1927,0
403741516,403592413,148715,93,196,99,79706803,73950513,5748022,1720,4644,1904,0
403917803,403769173,148254,89,187,100,79752519,73993710,5750513,1722,4656,1918,0
404094179,403946010,147796,82,194,97,79798187,74037096,5752815,1723,4647,1906,0
404270649,404122888,147391,79,196,95,79843810,74079785,5755781,1703,4647,1894,0
404447184,404299810,146998,87,194,95,79889561,74122990,5758347,1701,4619,1904,0
404623832,404476821,146637,88,190,96,79935385,74166222,5760923,1738,4573,1929,0
404800566,404653944,146240,94,193,95,79981026,74209556,5763246,1762,4546,1916,0
404977357,404831198,145781,94,192,92,80026699,74252908,5765532,1761,4572,1926,0
405154260,405008532,145357,95,187,89,80072416,74296259,5767902,1756,4568,1931,0
405331227,405185947,144916,93,181,90,80118200,74339601,5770363,1757,4565,1914,0
405508299,405363385,144546,96,177,95,80164027,74382774,5772987,1761,4588,1917,0
405685468,405540952,144153,97,177,89,80209901,74426004,5775630,1730,4641,1896,0
405862725,405718593,143772,97,178,85,80255648,74469103,5778250,1723,4655,1917,0
406040066,405896300,143409,91,179,87,80301516,74512334,5780871,1742,4653,1916,0
406217493,406074117,143029,91,176,80,80347277,74555682,5783245,1744,4687,1919,0
406395024,406252059,142624,87,175,79,80393061,74599161,5785541,1733,4695,1931,0
406572629,406430075,142223,83,173,75,80438836,74642499,5787971,1729,4723,1914,0
406750305,406608116,141852,82,182,73,80484656,74685728,5790591,1713,4706,1918,0
406928079,406786271,141459,80,190,79,80530562,74729151,5793095,1698,4727,1891,0
407105945,406964474,141125,84,186,76,80576362,74772355,5795657,1689,4766,1895,0
407283897,407142804,140750,87,183,73,80622306,74815584,5798409,1705,4719,1889,0
407461930,407321205,140385,87,185,68,80668156,74858921,5800956,1710,4689,1880,0
407640033,407499712,139992,87,179,63,80714035,74902412,5803324,1699,4710,1890,0
407818238,407678267,139638,91,180,62,80759907,74945978,5805705,1678,4679,1867,0
407996541,407856960,139248,84,181,68,80805950,74989270,5808461,1678,4659,1882,0
408174920,408035738,138841,89,180,72,80851926,75032795,5810863,1683,4688,1897,0
408353394,408214575,138478,90,182,69,80897850,75076381,5813243,1687,4627,1912,0
408531960,408393517,138101,83,188,71,80943845,75119657,5815926,1729,4620,1913,0
408710597,408572565,137688,82,190,72,80989769,75162871,5818626,1719,4620,1933,0
408889335,408751685,137304,82,190,74,81035803,75206139,5821386,1730,4623,1925,0
409068141,408930917,136879,82,190,73,81081799,75249799,5823717,1734,4620,1929,0
409247051,409110207,136506,85,186,67,81127889,75293367,5826263,1757,4604,1898,0
409426045,409289602,136108,86,181,68,81173896,75336872,5828756,1755,4619,1894,0
409605130,409469035,135755,87,182,71,81220118,75380297,5831511,1760,4658,1892,0
409784301,409648596,135361,95,181,68,81266254,75424045,5833851,1763,4676,1919,0
409963555,409828236,134973,102,176,68,81312249,75467607,5836310,1768,4657,1907,0
410142907,410007973,134590,97,178,69,81358299,75511153,5838802,1778,4658,1908,0
410322355,410187737,134265,102,183,68,81404446,75554495,5841621,1764,4663,1903,0
410501888,410367620,133913,96,188,71,81450501,75597951,5844174,1780,4692,1904,0
410681490,410547558,133566,98,190,78,81496668,75641368,5846906,1771,4703,1920,0
410861175,410727633,133178,93,191,80,81542825,75685002,5849390,1784,4711,1938,0
411040950,410907805,132780,90,192,83,81588984,75728485,5852002,1800,4734,1963,0
411220830,411088036,132421,88,198,87,81635103,75772106,5854557,1795,4711,1934,0
411400807,411268337,132104,89,193,84,81681350,75815616,5857309,1798,4686,1941,0
411580846,411448729,131747,89,197,84,81727495,75859152,5859901,1819,4707,1916,0
411760985,411629186,131435,88,196,80,81773701,75903244,5862054,1818,4686,1899,0
411941218,411809752,131106,86,190,84,81819836,75946987,5864433,1798,4714,1904,0
412121532,411990434,130728,86,197,87,81866006,75990704,5866922,1808,4655,1917,0
412301936,412171183,130379,92,197,85,81912334,76034485,5869460,1784,4710,1895,0
412482435,412352010,130050,95,195,85,81958595,76078311,5871900,1786,4694,1904,0
412663015,412532982,129667,91,189,86,82004815,76121865,5874533,1768,4709,1940,0
412843687,412713988,129342,92,179,86,82051035,76165277,5877317,1789,4713,1939,0
413024447,412895054,129040,94,174,85,82097353,76209047,5879868,1778,4712,1948,0
413205307,413076268,128693,97,163,86,82143714,76252889,5882332,1787,4727,1979,0
413386250,413257543,128366,91,162,88,82190080,76296486,5885102,1807,4711,1974,0
413567270,413438888,128041,92,162,87,82236486,76340451,5887539,1786,4755,1955,0
413748396,413620345,127695,94,171,91,82282805,76384075,5890267,1786,4743,1934,0
413929589,413801901,127332,90,174,92,82329079,76427704,5892915,1766,4751,1943,0
414110885,413983520,127015,92,171,87,82375339,76471252,5895571,1762,4773,1981,0
414292261,414165239,126671,93,171,87,82421771,76514988,5898230,1762,4807,1984,0
414473739,414347036,126351,94,172,86,82468253,76558857,5900817,1781,4836,1962,0
414655302,414528942,126010,98,171,81,82514629,76602698,5903373,1777,4834,1947,0
414836927,414710952,125625,95,172,83,82561016,76646414,5906023,1789,4826,1964,0
415018672,414893009,125311,90,176,86,82607443,76690143,5908705,1787,4841,1967,0
415200486,415075157,124983,89,168,89,82654008,76733979,5911400,1798,4863,1968,0
415382390,415257396,124651,84,173,86,82700557,76777867,5914029,1807,4864,1990,0
415564396,415439731,124326,87,175,77,82746832,76821550,5916606,1810,4894,1972,0
415746476,415622192,123944,86,175,79,82793289,76865191,5919467,1808,4855,1968,0
415928658,415804714,123605,87,167,85,82839687,76909167,5921923,1767,4866,1964,0
416110924,415987348,123233,79,180,84,82886103,76953081,5924442,1791,4834,1955,0
416293286,416170006,122933,88,176,83,82932746,76996869,5927263,1765,4882,1967,0
416475735,416352741,122642,85,182,85,82979224,77040674,5929897,1782,4905,1966,0
416658268,416535590,122326,87,176,89,83025769,77084551,5932522,1803,4898,1995,0
416840898,416718566,121986,89,170,87,83072389,77128692,5935035,1786,4907,1969,0
417023604,416901594,121652,94,172,92,83119032,77172502,5937818,1805,4924,1983,0
417206409,417084700,121357,90,173,89,83165470,77216435,5940328,1801,4922,1984,0
417389317,417267913,121047,93,174,90,83212114,77260360,5943087,1815,4881,1971,0
417572303,417451224,120726,91,171,91,83258709,77304339,5945743,1819,4846,1962,0
417755375,417634639,120382,93,171,90,83305281,77348416,5948262,1804,4850,1949,0
417938542,417818104,120080,91,174,93,83351815,77392440,5950747,1833,4859,1936,0
418121805,418001663,119786,89,173,94,83398452,77436379,5953420,1850,4869,1934,0
418305143,418185304,119486,88,170,95,83445160,77480598,5955951,1821,4860,1930,0
418488569,418369013,119204,86,173,93,83491835,77524698,5958534,1786,4853,1964,0
418672082,418552818,118906,91,174,93,83538574,77568898,5961023,1847,4876,1930,0
418855682,418736709,118609,89,181,94,83585395,77612928,5963781,1858,4887,1941,0
419039384,418920729,118292,89,181,93,83632000,77656777,5966528,1866,4889,1940,0
419223160,419104827,117984,87,170,92,83678712,77700827,5969181,1833,4900,1971,0
419407043,419289017,117689,89,161,87,83725494,77745011,5971770,1861,4903,1949,0
419591009,419473294,117378,90,158,89,83772195,77788983,5974467,1869,4899,1977,0
419775077,419657638,117103,89,158,89,83819077,77833273,5977061,1876,4889,1978,0
419959204,419842131,116737,91,156,89,83865804,77877433,5979654,1859,4906,1952,0
420143444,420026632,116467,91,160,94,83912641,77921470,5982431,1874,4889,1977,0
420327770,420211246,116168,92,172,92,83959459,77965436,5985322,1880,4820,2001,0
420512188,420396014,115820,93,170,91,84006171,78009726,5987737,1881,4827,2000,0
420696688,420580781,115545,96,177,89,84052914,78053943,5990250,1885,4856,1980,0
420881298,420765685,115248,96,179,90,84099675,78098253,5992673,1879,4881,1989,0
421065976,420950643,114971,98,175,89,84146643,78142485,5995437,1881,4864,1976,0
421250763,421135693,114707,98,178,87,84193521,78186831,5997955,1878,4880,1977,0
421435619,421320836,114409,98,187,89,84240413,78231170,6000561,1882,4833,1967,0
421620573,421506095,114106,97,186,89,84287286,78275321,6003246,1871,4862,1986,0
421805628,421691391,113873,96,181,87,84334243,78319613,6005927,1864,4856,1983,0
421990764,421876826,113574,102,175,87,84381192,78363691,6008841,1858,4840,1962,0
422175998,422062360,113279,107,168,84,84428050,78408208,6011208,1843,4812,1979,0
422361320,422247961,113000,108,169,82,84474942,78452464,6013838,1825,4844,1971,0
422546723,422433659,112711,110,167,76,84521964,78497077,6016286,1829,4803,1969,0
422732214,422619443,112421,108,163,79,84568921,78541589,6018750,1844,4759,1979,0
422917803,422805342,112110,105,171,75,84615996,78585960,6021480,1838,4749,1969,0
423103475,422991309,111812,102,176,76,84662976,78630302,6024107,1836,4776,1955,0
423289230,423177360,111526,96,175,73,84710025,78674825,6026661,1831,4768,1940,0
423475084,423363504,111233,96,178,73,84757060,78719151,6029393,1823,4758,1935,0
423661007,423549716,110950,90,178,73,84804098,78763772,6031774,1852,4773,1927,0
423847049,423735999,110701,96,178,75,84851266,78808212,6034485,1858,4774,1937,0
424033183,423922399,110444,96,171,73,84898376,78852597,6037210,1830,4776,1963,0
424219404,424108895,110165,97,175,72,84945360,78897033,6039725,1795,4835,1972,0
424405713,424295502,109870,96,174,71,84992533,78941372,6042605,1772,4809,1975,0
424592108,424482197,109573,93,175,70,85039700,78985728,6045418,1782,4790,1982,0
424778610,424668969,109309,94,172,66,85086973,79030271,6048120,1782,4801,1999,0
424965199,424855841,109026,90,179,63,85134115,79074812,6050728,1783,4800,1992,0
425151881,425042763,108783,93,180,62,85181340,79119193,6053567,1771,4780,2029,0
425338630,425229786,108515,95,168,66,85228537,79163837,6056106,1757,4805,2032,0
425525497,425416896,108273,95,167,66,85275890,79208531,6058729,1757,4810,2063,0
425712452,425604121,108009,90,165,67,85323034,79253121,6061273,1787,4822,2031,0
425899499,425791439,107731,90,169,70,85370326,79298049,6063606,1809,4848,2014,0
426086619,425978871,107423,89,168,68,85417599,79342841,6066123,1781,4862,1992,0
426273829,426166344,107161,97,161,66,85464790,79387383,6068766,1799,4865,1977,0
426461131,426353927,106884,93,160,67,85512104,79431685,6071776,1788,4894,1961,0
426648526,426541594,106608,92,161,71,85559405,79476422,6074391,1782,4857,1953,0
426836022,426729383,106310,95,162,72,85606677,79521021,6077104,1774,4827,1951,0
427023608,426917243,106048,88,156,73,85653930,79565572,6079760,1807,4802,1989,0
427211275,427105200,105762,87,154,72,85701293,79610397,6082284,1781,4837,1994,0
427399034,427293264,105461,89,148,72,85748678,79655329,6084764,1791,4810,1984,0
427586896,427481378,105206,83,154,75,85795988,79699882,6087481,1793,4840,1992,0
427774849,427669597,104934,84,156,78,85843313,79744364,6090324,1789,4829,2007,0
427962899,427857898,104689,84,156,72,85890630,79788936,6093024,1810,4851,2009,0
428151024,428046314,104405,84,156,65,85938015,79833692,6095633,1800,4879,2011,0
428339252,428234817,104137,83,157,58,85985492,79878263,6098532,1806,4872,2019,0
428527574,428423387,103886,81,158,62,86032939,79923168,6101011,1820,4904,2036,0
428715963,428612061,103602,86,156,58,86080337,79968119,6103516,1806,4886,2010,0
428904455,428800797,103361,92,151,54,86127839,80012839,6106264,1788,4925,2023,0
429093048,428989641,103099,90,153,65,86175291,80057524,6108991,1794,4937,2045,0
429281736,429178573,102854,86,158,65,86222799,80102554,6111441,1798,4969,2037,0
429470513,429367622,102587,86,152,66,86270310,80147365,6114162,1809,4931,2043,0
429659376,429556745,102327,90,150,64,86317787,80192215,6116732,1838,4961,2041,0
429848329,429745955,102074,87,150,63,86365303,80237033,6119451,1842,4936,2041,0
430037375,429935276,101803,78,150,68,86412897,80281876,6122182,1841,4960,2038,0
430226514,430124700,101515,80,154,65,86460407,80326531,6125081,1840,4905,2050,0
430415754,430314220,101245,77,149,63,86508094,80371293,6127988,1825,4925,2063,0
430605086,430503801,100995,75,148,67,86555608,80415783,6131027,1813,4955,2030,0
430794498,430693461,100748,77,146,66,86603112,80460551,6133767,1804,4950,2040,0
430983994,430883218,100489,79,140,68,86650697,80505320,6136569,1825,4960,2023,0
431173586,431073063,100231,86,143,63,86698230,80550274,6139168,1798,4966,2024,0
431363285,431263031,99966,82,140,66,86745857,80594838,6142213,1808,4971,2027,0
431553073,431453096,99693,73,144,67,86793413,80639492,6145152,1816,4948,2005,0
431742953,431643228,99434,82,139,70,86841167,80684508,6147876,1799,4951,2033,0
431932928,431833438,99196,84,137,73,86888899,80729614,6150553,1786,4929,2017,0
432122984,432023766,98924,80,140,74,86936550,80774549,6153315,1803,4892,1991,0
432313136,432214171,98676,80,136,73,86984231,80819190,6156312,1799,4916,2014,0
432503372,432404660,98418,80,139,75,87032074,80864147,6159135,1813,4952,2027,0
432693705,432595201,98206,85,141,72,87079768,80909162,6161750,1838,4971,2047,0
432884134,432785862,97977,80,142,73,87127484,80954184,6164459,1857,4962,2022,0
433074643,432976591,97756,79,145,72,87175173,80998851,6167425,1879,4985,2033,0
433265258,433167445,97524,76,139,74,87222964,81043616,6170458,1881,4992,2017,0
433455963,433358385,97291,71,143,73,87270812,81088788,6173124,1860,4986,2054,0
433646760,433549413,97064,71,139,73,87318616,81133850,6175819,1858,5025,2064,0
433837652,433740525,96840,72,139,76,87366485,81178502,6178974,1877,5062,2070,0
434028635,433931781,96568,72,138,76,87414368,81223466,6181884,1887,5059,2072,0
434219698,434123092,96317,66,144,79,87462259,81268343,6184895,1904,5065,2052,0
434410855,434314506,96045,69,155,80,87510188,81312971,6188145,1921,5086,2065,0
434602106,434506031,95787,70,147,71,87558116,81357702,6191296,1925,5104,2089,0
434793455,434697666,95500,69,147,73,87606015,81402888,6194042,1922,5071,2092,0
434984891,434889352,95255,71,143,70,87653825,81448015,6196743,1904,5092,2071,0
435176438,435081136,95018,76,139,69,87701757,81493077,6199598,1908,5108,2066,0
435368072,435273003,94787,74,141,67,87749686,81538234,6202317,1900,5162,2073,0
435559792,435464941,94567,76,138,70,87797640,81583511,6205036,1901,5129,2063,0
435751614,435656994,94332,80,140,68,87845649,81628647,6207946,1898,5123,2035,0
435943520,435849115,94114,77,143,71,87893608,81673859,6210705,1911,5082,2051,0
436135522,436041340,93904,71,139,68,87941707,81719083,6213605,1942,5053,2024,0
436327609,436233686,93647,75,138,63,87989825,81764534,6216283,1958,5041,2009,0
436519799,436426103,93429,79,129,59,88037821,81809978,6218851,1924,5058,2010,0
436712083,436618588,93221,77,139,58,88085897,81854727,6222170,1898,5090,2012,0
436904478,436811168,93035,77,142,56,88133984,81900117,6224931,1866,5049,2021,0
437096949,437003892,92773,81,145,58,88182158,81945323,6227926,1866,5012,2031,0
437289504,437196707,92525,75,144,53,88230284,81990747,6230628,1875,5027,2007,0
437482153,437389578,92300,77,149,49,88278311,82036453,6232950,1880,5007,2021,0
437674891,437582514,92101,81,148,47,88326495,82081946,6235689,1862,4985,2013,0
437867740,437775588,91883,76,144,49,88374692,82127333,6238535,1877,4968,1979,0
438060671,437968750,91650,74,149,48,88422913,82172552,6241492,1895,4972,2002,0
