"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628848,376399506,228737,153,297,155,72555940,67176514,5371754,1600,4290,1782,0
376791677,376563027,228061,146,288,155,72599739,67217876,5374160,1601,4325,1777,0
376954608,376726596,227430,141,294,147,72643475,67259585,5376208,1598,4298,1786,0
377117595,376890219,226796,145,291,144,72687362,67301101,5378522,1628,4325,1786,0
377280677,377053965,226139,141,286,146,72731302,67342826,5380714,1618,4356,1788,0
377443842,377217829,225455,135,290,133,72775129,67384513,5382869,1612,4326,1809,0
377607085,377381736,224792,141,284,132,72818936,67426145,5385016,1615,4347,1813,0
377770439,377545646,224229,142,290,132,72862736,67467914,5387076,1596,4352,1798,0
377933840,377709683,223588,143,291,135,72906741,67509490,5389461,1611,4384,1795,0
378097356,377873813,222982,139,286,136,72950767,67551187,5391798,1616,4373,1793,0
378260938,378038024,222346,141,290,137,72994426,67592805,5393853,1597,4357,1814,0
378424574,378202318,221679,136,297,144,73038331,67634475,5396102,1611,4339,1804,0
378588294,378366641,221079,128,304,142,73082263,67676199,5398303,1620,4367,1774,0
378752102,378531082,220451,134,296,139,73126175,67717809,5400622,1599,4395,1750,0
378915992,378695625,219808,135,283,141,73169997,67759565,5402682,1599,4394,1757,0
379079965,378860241,219162,139,282,141,73214084,67801125,5405207,1604,4386,1762,0
379244020,379024892,218559,141,283,145,73258003,67842901,5407367,1592,4396,1747,0
379408158,379189669,217930,134,280,145,73301931,67884605,5409557,1608,4418,1743,0
379572379,379354520,217303,128,281,147,73346013,67926551,5411675,1623,4431,1733,0
379736659,379519445,216655,127,287,145,73390069,67968139,5414118,1637,4438,1737,0
379901033,379684414,216069,129,281,140,73433969,68009806,5416327,1625,4458,1753,0
380065516,379849540,215418,127,297,134,73478032,68051468,5418748,1626,4437,1753,0
380230048,380014651,214834,127,302,134,73522082,68093251,5421024,1608,4446,1753,0
380394666,380179901,214203,128,300,134,73566104,68135079,5423240,1607,4439,1739,0
380559376,380345272,213543,128,298,135,73610150,68177060,5425285,1619,4425,1761,0
380724178,380510690,212927,131,297,133,73654147,68218790,5427593,1592,4405,1767,0
380889061,380676204,212291,126,301,139,73698203,68260756,5429705,1586,4381,1775,0
381054015,380841755,211690,124,305,141,73742362,68302732,5431894,1592,4357,1787,0
381219074,381007373,211136,123,305,137,73786541,68344709,5434125,1589,4334,1784,0
381384222,381173080,210586,129,295,132,73830688,68386878,5436127,1611,4319,1753,0
381549418,381338858,209993,133,300,134,73874849,68428723,5438402,1600,4356,1768,0
381714703,381504720,209431,129,289,134,73918918,68470401,5440725,1590,4424,1778,0
381880062,381670705,208808,127,290,132,73963037,68512110,5443100,1585,4447,1795,0
382045509,381836730,208235,127,292,125,74007287,68554103,5445354,1598,4433,1799,0
382211034,382002846,207642,129,294,123,74051434,68595899,5447687,1634,4423,1791,0
382376652,382169066,207039,127,295,125,74095731,68637927,5449943,1636,4413,1812,0
382542370,382335342,206472,127,300,129,74139833,68679728,5452243,1634,4431,1797,0
382708171,382501735,205879,134,298,125,74184075,68721490,5454682,1653,4435,1815,0
382874045,382668193,205289,138,302,123,74228296,68763419,5456960,1652,4422,1843,0
383039973,382834713,204702,135,303,120,74272493,68805297,5459284,1677,4397,1838,0
383205997,383001309,204135,130,302,121,74316630,68847304,5461409,1666,4421,1830,0
383372127,383167996,203578,133,298,122,74360780,68889216,5463639,1648,4458,1819,0
383538312,383334792,202970,132,301,117,74405012,68931274,5465838,1660,4451,1789,0
383704581,383501621,202405,134,304,117,74449354,68973164,5468290,1667,4449,1784,0
383870960,383668562,201837,139,305,117,74493669,69015293,5470508,1664,4430,1774,0
384037415,383835554,201315,132,300,114,74537936,69057301,5472783,1656,4412,1784,0
384203955,384002640,200773,129,296,117,74582090,69099190,5475015,1658,4449,1778,0
384370565,384169822,200194,130,298,121,74626498,69141178,5477430,1653,4461,1776,0
384537270,384337045,199682,129,291,123,74670856,69183084,5479910,1657,4450,1755,0
384704074,384504391,199136,134,292,121,74715102,69225294,5481935,1664,4447,1762,0
384870948,384671850,198547,133,293,125,74759325,69267181,5484256,1676,4437,1775,0
385037903,384839350,198008,136,286,123,74803700,69309294,5486540,1680,4427,1759,0
385204943,385006929,197474,138,285,117,74848096,69351568,5488665,1682,4421,1760,0
385372061,385174607,196914,134,287,119,74892433,69393415,5491178,1666,4391,1783,0
385539259,385342343,196375,136,288,117,74936805,69435482,5493460,1671,4405,1787,0
385706546,385510179,195837,125,285,120,74981146,69477320,5496000,1660,4419,1747,0
385873919,385678128,195276,116,284,115,75025532,69519571,5498141,1656,4425,1739,0
386041370,385846131,194718,116,284,121,75069906,69561582,5500479,1653,4438,1754,0
386208909,386014149,194241,117,276,126,75114336,69603839,5502675,1630,4419,1773,0
386376521,386182346,193662,116,270,127,75158782,69646007,5504940,1616,4442,1777,0
386544215,386350593,193105,121,272,124,75203289,69688026,5507373,1637,4472,1781,0
386712000,386518887,192607,123,261,122,75247665,69730129,5509696,1628,4442,1770,0
386879866,386687308,192056,121,255,126,75292199,69772212,5512162,1648,4424,1753,0
387047816,386855772,191549,123,249,123,75336696,69814257,5514659,1687,4363,1730,0
387215837,387024338,191012,125,246,116,75381260,69856428,5516998,1690,4395,1749,0
387383960,387193032,190435,122,258,113,75425836,69898651,5519324,1658,4435,1768,0
387552157,387361760,189907,126,257,107,75470348,69940656,5521790,1664,4465,1773,0
387720436,387530607,189342,124,257,106,75514943,69982961,5524029,1666,4469,1818,0
387888805,387699484,188837,121,258,105,75559590,70025088,5526506,1694,4494,1808,0
388057269,387868458,188336,122,251,102,75604158,70067204,5528899,1683,4532,1840,0
388225818,388037538,187802,123,254,101,75648703,70109844,5530793,1687,4537,1842,0
388394458,388206633,187350,119,248,108,75693324,70152211,5533047,1698,4544,1824,0
388563188,388375875,186838,122,249,104,75737964,70194588,5535363,1692,4514,1807,0
388731960,388545194,186299,120,256,91,75782440,70236954,5537497,1695,4482,1812,0
388900848,388714597,185778,118,259,96,75827099,70279042,5540130,1661,4460,1806,0
389069790,388884041,185268,116,266,99,75871723,70321304,5542483,1650,4485,1801,0
389238837,389053571,184788,119,259,100,75916332,70363521,5544840,1679,4472,1820,0
389407950,389223195,184270,120,262,103,75960905,70405602,5547315,1671,4485,1832,0
389577164,389392887,183794,121,260,102,76005570,70447856,5549653,1684,4532,1845,0
389746444,389562687,183281,119,255,102,76050267,70490246,5552007,1703,4477,1834,0
389915814,389732551,182780,126,259,98,76094919,70532707,5554190,1727,4471,1824,0
390085280,389902521,182271,127,260,101,76139497,70574823,5556564,1730,4527,1853,0
390254814,390072557,181777,131,249,100,76184264,70617011,5559172,1735,4525,1821,0
390424446,390242732,181236,129,245,104,76228963,70659321,5561532,1736,4529,1845,0
390594155,390412973,180706,127,246,103,76273627,70701723,5563791,1758,4523,1832,0
390763969,390583281,180216,126,249,97,76318429,70744096,5566236,1731,4515,1851,0
390933859,390753688,179702,122,251,96,76363222,70786734,5568393,1714,4520,1861,0
391103817,390924139,179199,123,259,97,76407885,70829051,5570764,1747,4498,1825,0
391273881,391094713,178685,119,262,102,76452631,70871473,5573107,1734,4495,1822,0
391444024,391265306,178229,119,269,101,76497391,70913827,5575494,1728,4505,1837,0
391614253,391436030,177729,127,264,103,76542214,70956359,5577770,1717,4530,1838,0
391784558,391606783,177286,128,259,102,76587038,70998862,5580102,1706,4521,1847,0
391954915,391777636,176783,130,259,107,76631816,71041345,5582360,1729,4546,1836,0
392125380,391948600,176279,130,265,106,76676670,71083750,5584821,1721,4534,1844,0
392295943,392119641,175819,125,250,108,76721512,71126308,5587108,1724,4524,1848,0
392466600,392290730,175388,119,258,105,76766290,71168864,5589338,1719,4524,1845,0
392637321,392461925,174932,112,250,102,76811177,71211389,5591728,1714,4500,1846,0
392808119,392633223,174428,115,251,102,76856074,71253538,5594480,1712,4487,1857,0
392979006,392804645,173901,113,249,98,76900911,71295949,5596885,1707,4525,1845,0
393149983,392976133,173386,112,248,104,76945786,71338268,5599453,1711,4499,1855,0
393321040,393147687,172883,114,252,104,76990656,71380775,5601797,1687,4535,1862,0
393492187,393319302,172423,106,248,108,77035531,71423237,5604208,1691,4530,1865,0
393663437,393490998,171982,104,245,108,77080420,71465523,5606799,1701,4529,1868,0
393834753,393662793,171496,101,254,109,77125267,71507717,5609423,1706,4558,1863,0
394006147,393834675,171009,102,252,109,77170311,71550336,5611856,1692,4545,1882,0
394177600,394006652,170487,96,256,109,77215371,71592980,5614263,1692,4572,1864,0
394349183,394178678,170037,99,262,107,77260281,71635596,5616580,1669,4574,1862,0
394520824,394350771,169577,101,263,112,77305205,71678041,5619061,1665,4580,1858,0
394692561,394522940,169146,108,263,104,77350317,71720415,5621791,1660,4581,1870,0
394864385,394695257,168668,104,257,99,77395466,71762998,5624324,1663,4614,1867,0
395036306,394867665,168192,97,256,96,77440321,71805505,5626654,1665,4634,1863,0
395208316,395040113,167750,100,256,97,77485270,71847914,5629179,1677,4642,1858,0
395380390,395212630,167312,97,255,96,77530307,71890294,5631789,1671,4676,1877,0
395552564,395385223,166893,102,250,96,77575312,71932675,5634431,1706,4639,1861,0
395724812,395557926,166440,102,250,94,77620387,71975471,5636736,1705,4615,1860,0
395897147,395730719,165979,109,249,91,77665446,72018197,5639042,1703,4657,1847,0
396069574,395903595,165541,110,242,86,77710557,72060518,5641841,1729,4640,1829,0
396242082,396076556,165083,109,248,86,77755670,72103146,5644298,1737,4633,1856,0
396414693,396249564,164686,111,245,87,77800839,72145616,5647012,1745,4634,1832,0
396587359,396422670,164249,112,235,93,77845945,72188051,5649668,1760,4633,1833,0
396760143,396595886,163808,114,237,98,77891175,72230572,5652410,1747,4626,1820,0
396933001,396769187,163364,113,234,103,77936234,72272923,5655078,1726,4664,1843,0
397105945,396942579,162917,108,233,108,77981419,72315704,5657455,1755,4701,1804,0
397278970,397116030,162488,109,232,111,78026483,72358479,5659740,1772,4685,1807,0
397452070,397289578,162035,108,235,114,78071622,72401099,5662254,1793,4658,1818,0
397625253,397463251,161546,106,241,109,78116894,72443893,5664708,1771,4664,1858,0
397798515,397636970,161084,108,241,112,78162119,72486576,5667274,1769,4636,1864,0
397971866,397810766,160641,111,237,111,78207340,72529225,5669839,1789,4612,1875,0
398145308,397984631,160214,114,238,111,78252594,72572040,5672263,1766,4630,1895,0
398318852,398158555,159826,116,244,111,78297963,72614933,5674805,1773,4597,1855,0
398492493,398332632,159390,113,245,113,78343283,72657791,5677253,1776,4607,1856,0
398666200,398506757,158974,113,247,109,78388582,72700820,5679514,1777,4601,1870,0
398840008,398680959,158583,116,246,104,78433784,72743186,5682383,1776,4578,1861,0
399013904,398855312,158139,112,241,100,78479089,72786029,5684880,1737,4586,1857,0
399187860,399029740,157660,114,246,100,78524569,72828852,5687510,1719,4599,1889,0
399361919,399204178,157270,119,253,99,78569840,72871756,5689913,1745,4545,1881,0
399536045,399378692,156873,115,264,101,78615135,72914889,5692059,1714,4584,1889,0
399710261,399553340,156446,114,258,103,78660473,72957923,5694387,1717,4565,1881,0
399884566,399728036,156051,115,263,101,78705838,73000840,5696835,1720,4545,1898,0
400058964,399902819,155676,112,255,102,78751309,73043898,5699264,1708,4550,1889,0
400233460,400077720,155266,112,255,107,78796773,73086707,5701917,1687,4554,1908,0
400408030,400252719,154849,100,258,104,78842148,73129459,5704516,1711,4541,1921,0
400582679,400427766,154457,101,251,104,78887613,73172195,5707211,1712,4571,1924,0
400757419,400602888,154073,100,246,112,78933029,73215279,5709571,1740,4527,1912,0
400932249,400778142,153656,102,236,113,78978416,73258294,5711898,1741,4565,1918,0
401107168,400953404,153310,100,242,112,79023840,73301398,5714241,1732,4570,1899,0
401282158,401128799,152916,108,233,102,79069294,73344273,5716784,1746,4577,1914,0
401457222,401304259,152509,107,239,108,79114817,73387246,5719292,1739,4603,1937,0
401632397,401479835,152098,105,250,109,79160266,73430209,5721752,1736,4627,1942,0
401807657,401655482,151705,109,248,113,79205773,73473092,5724333,1746,4675,1927,0
401982985,401831211,151300,112,252,110,79251296,73515989,5726969,1754,4648,1936,0
402158418,402007028,150925,118,249,98,79296747,73559202,5729226,1735,4628,1956,0
402333911,402182905,150543,121,246,96,79342256,73602339,5731630,1739,4606,1942,0
402509508,402358887,150167,124,239,91,79387883,73645383,5734194,1736,4609,1961,0
402685197,402534984,149762,120,234,97,79433498,73688482,5736723,1716,4614,1963,0
402860953,402711144,149360,123,227,99,79479054,73731622,5739105,1739,4630,1958,0
403036809,402887402,148959,119,229,100,79524653,73774545,5741736,1748,4669,1955,0
403212757,403063788,148513,116,245,95,79570230,73817367,5744459,1790,4635,1979,0
403388796,403240181,148171,110,235,99,79615786,73860150,5747208,1795,4660,1973,0
403564912,403416686,147773,118,237,98,79661391,73903419,5749522,1807,4664,1979,0
403741138,403593281,147400,120,239,98,79707053,73946648,5751955,1810,4661,1979,0
403917442,403769983,147005,115,239,100,79752711,73989840,5754435,1810,4703,1923,0
404093819,403946735,146629,118,242,95,79798429,74033088,5756901,1780,4730,1930,0
404270281,404123576,146241,120,242,102,79844179,74076231,5759482,1784,4728,1954,0
404446819,404300531,145832,121,237,98,79889917,74119552,5761931,1785,4724,1925,0
404623458,404477553,145446,121,240,98,79935516,74162834,5764300,1777,4700,1905,0
404800174,404654646,145064,121,240,103,79981241,74205836,5766980,1779,4716,1930,0
404976994,404831805,144728,119,241,101,80026997,74248888,5769664,1807,4723,1915,0
405153910,405009062,144390,115,249,94,80072751,74291936,5772353,1810,4747,1905,0
405330892,405186402,144028,117,251,94,80118462,74335322,5774659,1794,4791,1896,0
405507977,405363840,143669,120,251,97,80164185,74378592,5777043,1796,4839,1915,0
405685128,405541374,143287,126,246,95,80209998,74421734,5779727,1792,4850,1895,0
405862369,405718942,142956,130,245,96,80255770,74464833,5782394,1793,4827,1923,0
406039706,405896650,142591,130,237,98,80301597,74507919,5785117,1780,4828,1953,0
406217122,406074405,142253,130,236,98,80347361,74551485,5787368,1777,4791,1940,0
406394633,406252255,141909,130,247,92,80393147,74594973,5789674,1781,4793,1926,0
406572241,406430191,141586,129,248,87,80438979,74638194,5792289,1798,4759,1939,0
406749910,406608228,141220,129,242,91,80484802,74681738,5794567,1817,4735,1945,0
406927682,406786413,140818,130,235,86,80530664,74724982,5797161,1819,4779,1923,0
407105535,406964613,140482,126,233,81,80576579,74768348,5799701,1777,4790,1963,0
407283489,407142916,140143,120,230,80,80622395,74811517,5802400,1759,4746,1973,0
407461524,407321318,139774,120,231,81,80668280,74854795,5805046,1758,4746,1935,0
407639642,407499811,139390,126,231,84,80714199,74897995,5807737,1763,4748,1956,0
407817840,407678382,139024,120,234,80,80760095,74941302,5810296,1790,4776,1931,0
407996143,407857052,138654,119,234,84,80806156,74984733,5812909,1821,4762,1931,0
408174518,408035766,138321,119,229,83,80852142,75028054,5815552,1824,4781,1931,0
408352978,408214565,137978,119,236,80,80898016,75071415,5818062,1823,4787,1929,0
408531539,408393449,137654,121,233,82,80943950,75114576,5820793,1790,4831,1960,0
408710182,408572458,137286,120,233,85,80989853,75157905,5823344,1817,4833,1954,0
408888914,408751541,136942,121,228,82,81035939,75201266,5826060,1785,4856,1972,0
409067716,408930677,136601,131,217,90,81082018,75244800,5828603,1784,4863,1968,0
409246617,409109888,136282,132,223,92,81127935,75288140,5831128,1778,4919,1970,0
409425613,409289253,135917,122,227,94,81173944,75331541,5833747,1765,4926,1965,0
409604680,409468669,135570,122,221,98,81220186,75374941,5836576,1767,4936,1966,0
409783853,409648173,135244,124,217,95,81266253,75418412,5839140,1775,4953,1973,0
409963100,409827818,134845,122,220,95,81312306,75461746,5841881,1773,4916,1990,0
410142435,410007482,134520,128,211,94,81358235,75505099,5844480,1758,4909,1989,0
410321876,410187278,134170,117,213,98,81404349,75548546,5847189,1766,4886,1962,0
410501387,410367147,133814,114,214,98,81450340,75591851,5849874,1770,4886,1959,0
410681002,410547072,133512,115,208,95,81496368,75635607,5852177,1777,4864,1943,0
410860693,410727080,133186,117,213,97,81542665,75679035,5855036,1757,4885,1952,0
411040476,410907248,132809,114,208,97,81588745,75722561,5857571,1766,4888,1959,0
411220352,411087519,132431,103,200,99,81634836,75766081,5860132,1791,4869,1963,0
411400321,411267876,132050,106,194,95,81681116,75809760,5862725,1830,4833,1968,0
411580378,411448321,131666,100,199,92,81727265,75853181,5865421,1810,4857,1996,0
411760529,411628855,131281,101,200,92,81773422,75896785,5867965,1799,4861,2012,0
411940768,411809422,130952,103,200,91,81819690,75940302,5870692,1806,4880,2010,0
412121076,411990078,130608,102,199,89,81865911,75983918,5873346,1788,4872,1987,0
412301483,412170839,130261,102,195,86,81912019,76027639,5875770,1808,4810,1992,0
412481974,412351658,129936,94,198,88,81958183,76071280,5878309,1817,4780,1997,0
412662545,412532610,129559,91,192,93,82004450,76115082,5880735,1812,4804,2017,0
412843225,412713613,129238,93,188,93,82050746,76158751,5883373,1822,4800,2000,0
413023974,412894739,128862,92,190,91,82097033,76202484,5885928,1859,4756,2006,0
413204826,413075953,128500,89,194,90,82143375,76246429,5888365,1870,4728,1983,0
413385754,413257237,128141,86,202,88,82189749,76290141,5891022,1849,4750,1987,0
413566786,413438592,127807,87,206,94,82235991,76333713,5893669,1832,4782,1995,0
413747887,413620003,127496,90,200,98,82282317,76377317,5896327,1820,4822,2031,0
413929071,413801539,127139,100,198,95,82328774,76421284,5898804,1806,4842,2038,0
414110371,413983175,126808,94,196,98,82375065,76464991,5901438,1793,4828,2015,0
414291759,414164889,126481,90,197,102,82421573,76508887,5904060,1790,4814,2022,0
414473220,414346707,126130,90,192,101,82467864,76552667,5906593,1802,4804,1998,0
414654791,414528559,125850,94,189,99,82514287,76596549,5909152,1813,4765,2008,0
414836452,414710549,125526,93,188,96,82560711,76640313,5911812,1815,4756,2015,0
415018178,414892641,125165,91,190,91,82607042,76684301,5914191,1805,4765,1980,0
415200001,415074784,124850,94,184,89,82653374,76728210,5916617,1824,4774,1949,0
415381909,415257051,124485,91,190,92,82699753,76772160,5919055,1827,4774,1937,0
415563930,415439376,124180,89,194,91,82746299,76816062,5921727,1812,4773,1925,0
415746010,415621812,123836,88,189,85,82792756,76859948,5924282,1797,4799,1930,0
415928172,415804375,123445,80,190,82,82839279,76903920,5926885,1805,4749,1920,0
416110422,415986962,123106,85,188,81,82885757,76947640,5929604,1809,4778,1926,0
416292793,416169636,122805,76,193,83,82932284,76991702,5932096,1793,4787,1906,0
416475247,416352418,122487,79,182,81,82978792,77035467,5934891,1826,4727,1881,0
416657780,416535307,122133,79,182,79,83025329,77079557,5937296,1807,4763,1906,0
416840410,416718230,121831,85,187,77,83071766,77123445,5939847,1786,4767,1921,0
417023129,416901281,121500,87,182,79,83118371,77167527,5942404,1797,4727,1916,0
417205921,417084397,121175,91,181,77,83164936,77211593,5944884,1798,4733,1928,0
417388803,417267570,120873,96,183,81,83211604,77255464,5947639,1819,4739,1943,0
417571775,417450836,120570,101,185,83,83258153,77299458,5950221,1812,4746,1916,0
417754844,417634228,120253,102,185,76,83304826,77343509,5952823,1816,4773,1905,0
417938010,417817682,119960,109,183,76,83351428,77387471,5955467,1820,4774,1896,0
418121266,418001261,119636,109,186,74,83398013,77431664,5957843,1801,4790,1915,0
418304601,418184909,119321,103,188,80,83444696,77475804,5960341,1794,4835,1922,0
418488026,418368639,119007,111,190,79,83491381,77519929,5962942,1800,4803,1907,0
418671550,418552461,118711,108,194,76,83538037,77563856,5965666,1791,4806,1918,0
418855168,418736370,118423,107,190,78,83584807,77607898,5968395,1802,4761,1951,0
419038861,418920354,118124,105,199,79,83631512,77651812,5971180,1795,4772,1953,0
419222658,419104411,117863,112,194,78,83678308,77696078,5973719,1792,4744,1975,0
419406530,419288578,117563,110,201,78,83725165,77740329,5976319,1780,4764,1973,0
419590509,419472866,117262,104,198,79,83771948,77784262,5979129,1773,4804,1980,0
419774569,419657207,116990,95,197,80,83818774,77828534,5981628,1790,4814,2008,0
419958718,419841620,116719,104,195,80,83865678,77872812,5984306,1795,4761,2004,0
420142980,420026136,116469,101,196,78,83912450,77916963,5986921,1790,4786,1990,0
420327308,420210748,116188,101,193,78,83959263,77961562,5989145,1815,4746,1995,0
420511726,420395465,115886,105,193,77,84006173,78005980,5991643,1805,4772,1973,0
420696233,420580262,115598,99,198,76,84052939,78050080,5994281,1810,4772,1996,0
420880828,420765155,115304,100,196,73,84099742,78094309,5996840,1804,4798,1991,0
421065516,420950114,115028,100,201,73,84146718,78138468,5999657,1807,4797,1989,0
421250289,421135176,114743,97,199,74,84193533,78182872,6002069,1819,4808,1965,0
421435154,421320327,114465,100,186,76,84240400,78226979,6004843,1829,4777,1972,0
421620113,421505548,114203,99,190,73,84287268,78271226,6007441,1825,4796,1980,0
421805177,421690858,113957,99,190,73,84334202,78315874,6009741,1808,4791,1988,0
421990307,421876265,113683,98,188,73,84381125,78360165,6012392,1840,4748,1980,0
422175542,422061722,113462,101,186,71,84427952,78404493,6014870,1821,4770,1998,0
422360860,422247351,113159,98,181,71,84474944,78448701,6017652,1793,4798,2000,0
422546263,422433062,112854,98,179,70,84521893,78492957,6020280,1817,4830,2009,0
422731767,422618888,112534,96,183,66,84568838,78537394,6022732,1826,4881,2005,0
422917348,422804789,112206,97,186,70,84615843,78581744,6025367,1845,4875,2012,0
423103015,422990752,111914,94,187,68,84663002,78626160,6028070,1857,4910,2005,0
423288798,423176801,111653,95,186,63,84709965,78670422,6030759,1854,4945,1985,0
423474650,423362902,111406,96,185,61,84757001,78714898,6033345,1842,4913,2003,0
423660610,423549132,111146,103,171,58,84804044,78759395,6035872,1872,4915,1990,0
423846660,423735415,110922,101,168,54,84851153,78804032,6038369,1845,4902,2005,0
424032788,423921841,110625,103,164,55,84898234,78848620,6040842,1843,4918,2011,0
424219003,424108328,110351,96,172,56,84945273,78892988,6043487,1838,4943,2017,0
424405305,424294959,110025,92,176,53,84992403,78937508,6046090,1824,4939,2042,0
424591707,424481622,109757,94,178,56,85039555,78981959,6048819,1828,4902,2047,0
424778191,424668390,109475,93,178,55,85086758,79026425,6051604,1817,4858,2054,0
424964782,424855239,109220,92,175,56,85133918,79070445,6054720,1829,4838,2086,0
425151449,425042185,108939,96,173,56,85181040,79114773,6057524,1829,4855,2059,0
425338208,425229259,108629,94,170,56,85228147,79159196,6060214,1832,4830,2075,0
425525068,425416358,108394,97,166,53,85275328,79203792,6062774,1854,4852,2056,0
425712016,425603551,108144,101,166,54,85322457,79248177,6065500,1813,4920,2047,0
425899060,425790852,107886,104,166,52,85369701,79292432,6068480,1825,4913,2051,0
426086190,425978231,107635,102,165,57,85416986,79336865,6071332,1818,4926,2045,0
426273429,426165701,107401,98,171,58,85464364,79381622,6073956,1828,4903,2055,0
426460731,426353265,107137,100,173,56,85511553,79426200,6076546,1844,4937,2026,0
426648117,426540948,106839,102,170,58,85558783,79470720,6079284,1844,4935,2000,0
426835614,426728683,106596,100,175,60,85606152,79515032,6082337,1860,4924,1999,0
427023183,426916533,106324,97,166,63,85653586,79559645,6085121,1852,4944,2024,0
427210852,427104453,106068,96,173,62,85700780,79604326,6087617,1867,4962,2008,0
427398617,427292484,105803,92,174,64,85748072,79648839,6090431,1865,4951,1986,0
427586466,427480635,105503,88,176,64,85795437,79693265,6093337,1859,4975,2001,0
427774415,427668832,105258,86,171,68,85842785,79737801,6096173,1859,4950,2002,0
427962454,427857177,104956,83,172,66,85890165,79782637,6098683,1826,4973,2046,0
428150593,428045590,104691,82,168,62,85937580,79827389,6101351,1825,5005,2010,0
428338822,428234082,104432,88,163,57,85985034,79871713,6104481,1848,4993,1999,0
428527141,428422665,104167,85,165,59,86032544,79916515,6107215,1831,4980,2003,0
428715554,428611311,103932,89,163,59,86079918,79961037,6110046,1852,4997,1986,0
428904046,428800071,103662,85,167,61,86127390,80005548,6112993,1852,5004,1993,0
429092634,428988912,103405,89,167,61,86174914,80049967,6116057,1855,5022,2013,0
429281305,429177856,103129,86,170,64,86222451,80094782,6118764,1869,5030,2006,0
429470075,429366871,102873,94,173,64,86269870,80139545,6121455,1847,5045,1978,0
429658944,429555998,102608,97,170,71,86317348,80184293,6124191,1853,4994,2017,0
429847876,429745165,102372,97,173,69,86364923,80229185,6126875,1832,4999,2032,0
430036919,429934453,102131,99,172,64,86412448,80274034,6129562,1829,4998,2025,0
430226076,430123881,101863,98,167,67,86459962,80318759,6132316,1832,5031,2024,0
430415304,430313322,101651,97,167,67,86507567,80363616,6135019,1866,5031,2035,0
430604619,430502878,101412,100,163,66,86555293,80408466,6137911,1860,5004,2052,0
430794034,430692531,101184,97,157,65,86602962,80453493,6140559,1872,4995,2043,0
430983515,430882313,100883,97,155,67,86650549,80498378,6143249,1874,4979,2069,0
431173115,431072171,100627,96,154,67,86698162,80542818,6146396,1897,5015,2036,0
431362803,431262127,100358,94,154,70,86745888,80587739,6149189,1912,5000,2048,0
431552584,431452169,100098,92,155,70,86793630,80632646,6152025,1937,4966,2056,0
431742463,431642281,99855,98,160,69,86841332,80677563,6154766,1968,4993,2042,0
431932424,431832486,99612,98,158,70,86888968,80722879,6157108,1932,5011,2038,0
432122476,432022769,99387,95,156,69,86936688,80767983,6159770,1920,4969,2046,0
432312620,432213199,99105,96,151,69,86984450,80813151,6162424,1906,4943,2026,0
432502857,432403705,98838,94,150,70,87032279,80858064,6165334,1878,4940,2063,0
432693191,432594318,98560,94,147,72,87080076,80903001,6168165,1860,4966,2084,0
432883623,432785016,98295,95,150,67,87127869,80947821,6171135,1856,4966,2091,0
433074139,432975796,98028,97,151,67,87175652,80992931,6173794,1864,4956,2107,0
433264767,433166669,97779,98,154,67,87223409,81038145,6176329,1862,4956,2117,0
433455471,433357614,97534,96,161,66,87271199,81083235,6179040,1853,4955,2116,0
433646267,433548653,97298,96,155,65,87318940,81128208,6181836,1846,4929,2121,0
433837145,433739755,97071,93,160,66,87366829,81173357,6184572,1845,4951,2104,0
434028123,433930997,96805,94,160,67,87414651,81218335,6187400,1834,4985,2097,0
434219189,434122282,96587,96,158,66,87462545,81263471,6190177,1852,4975,2070,0
434410352,434313699,96334,94,156,69,87510417,81308473,6193054,1838,4968,2084,0
434601608,434505178,96112,96,154,68,87558298,81353710,6195681,1827,4990,2090,0
434792936,434696769,95853,88,160,66,87606192,81398954,6198386,1827,4960,2065,0
434984381,434888423,95647,89,159,63,87654209,81443990,6201328,1852,4945,2094,0
435175903,435080199,95388,83,168,65,87702141,81489213,6204006,1877,4935,2110,0
435367537,435272042,95179,80,166,70,87750112,81534474,6206761,1880,4902,2095,0
435559259,435463997,94946,78,172,66,87798065,81579518,6209647,1874,4926,2100,0
435751075,435656012,94749,79,171,64,87846031,81624376,6212767,1871,4913,2104,0
435942987,435848128,94545,85,166,63,87893992,81669772,6215335,1872,4897,2116,0
436134985,436040384,94292,85,161,63,87942088,81715172,6218023,1854,4903,2136,0
436327081,436232708,94065,89,161,58,87990077,81760499,6220688,1863,4910,2117,0
436519265,436425135,93823,90,159,58,88038248,81805815,6223565,1830,4915,2123,0
436711538,436617669,93568,86,156,59,88086411,81851493,6226013,1858,4918,2129,0
436903908,436810284,93319,86,164,55,88134435,81896967,6228579,1849,4921,2119,0
437096362,437002965,93090,83,169,55,88182489,81942384,6231265,1831,4893,2116,0
437288910,437195757,92861,75,161,56,88230689,81987535,6234309,1820,4898,2127,0
437481556,437388606,92664,76,156,54,88278859,82032832,6237183,1848,4899,2097,0
437674301,437581598,92424,79,147,53,88326937,82078114,6239981,1870,4911,2061,0
437867136,437774678,92180,80,144,54,88375114,82123660,6242607,1870,4909,2068,0
438060062,437967831,91953,77,141,60,88423286,82169104,6245335,1861,4922,2064,0
438253083,438161104,91693,77,146,63,88471465,82214407,6248226,1866,4903,2063,0
