"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464666,376235850,228132,172,360,152,72511861,67138269,5366095,1550,4213,1734,0
376627422,376399250,227497,168,360,147,72555675,67180086,5368075,1541,4234,1739,0
376790233,376562695,226869,167,354,148,72599471,67221658,5370246,1557,4263,1747,0
376953141,376726176,226288,165,359,153,72643334,67263191,5372580,1565,4257,1741,0
377116145,376889729,225727,167,369,153,72687230,67304786,5374863,1551,4271,1759,0
377279229,377053383,225156,175,363,152,72731025,67346344,5377095,1550,4249,1787,0
377442389,377217149,224560,178,353,149,72774916,67388342,5379015,1577,4218,1764,0
377605607,377381048,223883,165,366,145,72818718,67430255,5380868,1579,4254,1762,0
377768930,377545027,223237,164,359,143,72862634,67471784,5383227,1604,4237,1782,0
377932346,377709037,222648,162,356,143,72906489,67513539,5385319,1616,4241,1774,0
378095838,377873134,222046,160,355,143,72950409,67555342,5387411,1607,4278,1771,0
378259383,378037234,221484,163,356,146,72994391,67597167,5389553,1599,4285,1787,0
378423025,378201498,220864,169,347,147,73038233,67638858,5391758,1597,4260,1760,0
378586767,378365825,220284,159,351,148,73082204,67680296,5394265,1597,4266,1780,0
378750552,378530248,219651,152,353,148,73126169,67722246,5396273,1578,4281,1791,0
378914454,378694761,219052,149,344,148,73170205,67764169,5398355,1551,4318,1812,0
379078431,378859313,218483,151,339,145,73214233,67805767,5400742,1535,4356,1833,0
379242488,379023953,217891,155,347,142,73258286,67847624,5402900,1564,4352,1846,0
379406622,379188688,217294,154,348,138,73302259,67889298,5405231,1580,4328,1822,0
379570858,379353501,216727,148,350,132,73346226,67930976,5407512,1575,4338,1825,0
379735141,379518324,216184,152,348,133,73390144,67972585,5409796,1599,4331,1833,0
379899519,379683314,215577,155,341,132,73434178,68014343,5412085,1595,4313,1842,0
380063987,379848374,214988,149,344,132,73478301,68056221,5414318,1595,4339,1828,0
380228530,380013548,214361,146,340,135,73522396,68098068,5416561,1583,4350,1834,0
380393168,380178744,213801,149,335,139,73566339,68139885,5418683,1595,4359,1817,0
380557890,380344031,213236,155,331,137,73610384,68181637,5420942,1600,4381,1824,0
380722708,380509412,212679,151,329,137,73654577,68223396,5423345,1604,4400,1832,0
380887599,380674878,212108,150,329,134,73698664,68265127,5425686,1604,4418,1829,0
381052556,380840421,211528,154,313,140,73742760,68306931,5427992,1600,4412,1825,0
381217585,381006055,210929,144,317,140,73786721,68348692,5430213,1632,4367,1817,0
381382715,381171808,210313,147,306,141,73830825,68390422,5432577,1662,4363,1801,0
381547926,381337590,209745,150,302,139,73874840,68432295,5434737,1670,4357,1781,0
381713210,381503501,209123,154,301,131,73918912,68474099,5436964,1685,4370,1794,0
381878620,381669448,208593,150,303,126,73963091,68515916,5439307,1684,4363,1821,0
382044065,381835475,208013,147,301,129,74007206,68557713,5441651,1672,4346,1824,0
382209601,382001636,207392,151,290,132,74051346,68599488,5444026,1671,4318,1843,0
382375235,382167888,206782,150,288,127,74095575,68641407,5446306,1672,4328,1862,0
382540944,382334178,206203,155,284,124,74139788,68683526,5448423,1682,4321,1836,0
382706730,382500526,205638,155,286,125,74183888,68725357,5450664,1702,4326,1839,0
382872617,382666941,205107,154,295,120,74228133,68767263,5452984,1689,4332,1865,0
383038560,382833488,204509,146,293,124,74272467,68809190,5455423,1665,4356,1833,0
383204603,383000082,203941,142,310,128,74316646,68851148,5457679,1661,4340,1818,0
383370723,383166775,203363,147,310,128,74360802,68893322,5459719,1667,4290,1804,0
383536937,383333561,202800,144,303,129,74404912,68935299,5461874,1662,4273,1804,0
383703228,383500366,202290,147,296,129,74449213,68977369,5464085,1671,4268,1820,0
383869617,383667313,201741,142,291,130,74493476,69019439,5466271,1660,4261,1845,0
384036056,383834338,201163,138,293,124,74537785,69061564,5468481,1679,4228,1833,0
384202578,384001445,200579,139,294,121,74582146,69103850,5470543,1671,4252,1830,0
384369228,384168643,200036,134,288,127,74626532,69145953,5472841,1678,4233,1827,0
384535936,384335887,199509,128,284,128,74670746,69187902,5475055,1683,4259,1847,0
384702702,384503186,198976,131,280,129,74715050,69229714,5477469,1689,4300,1878,0
384869571,384670613,198422,140,270,126,74759361,69271803,5479696,1677,4307,1878,0
385036519,384838038,197941,143,275,122,74803834,69314077,5481893,1661,4308,1895,0
385203557,385005610,197398,145,277,127,74848184,69356099,5484181,1658,4343,1903,0
385370669,385173275,196846,153,270,125,74892570,69398283,5486384,1671,4335,1897,0
385537854,385341058,196250,150,270,126,74936937,69440303,5488773,1675,4320,1866,0
385705143,385508906,195693,145,273,126,74981306,69482352,5491045,1665,4345,1899,0
385872529,385676792,195192,139,280,126,75025752,69524332,5493565,1659,4300,1896,0
386039976,385844765,194667,142,278,124,75070061,69566502,5495679,1667,4340,1873,0
386207512,386012876,194099,140,270,127,75114392,69608713,5497780,1647,4397,1855,0
386375139,386181037,193559,145,271,127,75158765,69651015,5499844,1666,4407,1833,0
386542861,386349239,193079,136,283,124,75203287,69693106,5502289,1678,4395,1819,0
386710656,386517617,192491,140,282,126,75247686,69735264,5504508,1676,4425,1813,0
386878511,386686002,191965,146,273,125,75292208,69777415,5506910,1669,4395,1819,0
387046453,386854493,191429,137,277,117,75336726,69819473,5509336,1673,4414,1830,0
387214473,387023079,190863,138,272,121,75381175,69861599,5511645,1713,4411,1807,0
387382595,387191684,190370,137,282,122,75425716,69903706,5514089,1722,4399,1800,0
387550794,387360418,189836,143,279,118,75470200,69945922,5516391,1700,4386,1801,0
387719084,387529219,189332,138,274,121,75514661,69988281,5518506,1704,4379,1791,0
387887457,387698107,188815,138,278,119,75559157,70030413,5520860,1694,4391,1799,0
388055924,387867099,188288,137,283,117,75603732,70072770,5523052,1676,4396,1838,0
388224447,388036224,187699,127,278,119,75648266,70114910,5525453,1662,4399,1842,0
388393055,388205315,187218,128,274,120,75692933,70157041,5527950,1676,4418,1848,0
388561750,388374498,186731,129,274,118,75737371,70199056,5530372,1660,4413,1870,0
388730529,388543812,186211,127,267,112,75782003,70241370,5532702,1661,4422,1848,0
388899392,388713241,185651,119,270,111,75826606,70283588,5535122,1644,4396,1856,0
389068320,388882672,185159,125,262,102,75871142,70326084,5537184,1650,4373,1851,0
389237369,389052211,184667,121,266,104,75915818,70368364,5539550,1666,4387,1851,0
389406474,389221825,184153,125,265,106,75960479,70410674,5541913,1668,4388,1836,0
389575682,389391515,183673,125,266,103,76005088,70452810,5544361,1655,4375,1887,0
389744969,389561272,183200,129,269,99,76049836,70495251,5546734,1619,4345,1887,0
389914343,389731120,182727,135,266,95,76094505,70537280,5549352,1618,4354,1901,0
390083816,389901071,182250,136,271,88,76139234,70579801,5551568,1587,4381,1897,0
390253367,390071146,181738,132,267,84,76183990,70622217,5553927,1571,4373,1902,0
390423005,390241220,181303,132,266,84,76228696,70664432,5556425,1584,4363,1892,0
390592734,390411460,180802,133,254,85,76273456,70706768,5558786,1610,4366,1926,0
390762563,390581751,180348,129,248,87,76318281,70749407,5560935,1627,4401,1911,0
390932454,390752126,179867,133,246,82,76363044,70791682,5563374,1623,4437,1928,0
391102408,390922527,179419,126,253,83,76407760,70834195,5565592,1618,4451,1904,0
391272467,391093062,178940,125,252,88,76452604,70876900,5567726,1635,4455,1888,0
391442602,391263697,178440,126,255,84,76497397,70919479,5569936,1632,4469,1881,0
391612824,391434372,177985,126,258,83,76542097,70961845,5572249,1658,4459,1886,0
391783146,391605143,177533,127,261,82,76586909,71004155,5574743,1666,4455,1890,0
391953556,391776036,177044,128,260,88,76631721,71046632,5577111,1679,4413,1886,0
392124019,391946968,176576,132,262,81,76676466,71089096,5579418,1684,4397,1871,0
392294582,392117984,176131,130,253,84,76721299,71131545,5581770,1678,4414,1892,0
392465218,392289102,175658,126,246,86,76766112,71173867,5584262,1715,4397,1871,0
392635929,392460303,175167,129,244,86,76811011,71216732,5586311,1710,4407,1851,0
392806732,392631593,174672,129,255,83,76855903,71259178,5588777,1680,4422,1846,0
392977627,392802968,174202,122,249,86,76900651,71301611,5591030,1672,4497,1841,0
393148601,392974421,173736,115,243,86,76945633,71343947,5593670,1676,4498,1842,0
393319676,393145926,173304,122,244,80,76990444,71386471,5595940,1691,4489,1853,0
393490809,393317508,172848,128,238,87,77035341,71429029,5598276,1699,4506,1831,0
393662037,393489231,172364,124,236,82,77080334,71471461,5600795,1707,4544,1827,0
393833370,393660992,171933,124,241,80,77125281,71514216,5602949,1721,4552,1843,0
394004771,393832836,171488,114,252,81,77170134,71556800,5605240,1720,4557,1817,0
394176260,394004767,171040,114,249,90,77215113,71599253,5607739,1742,4558,1821,0
394347821,394176786,170588,116,237,94,77260070,71641701,5610191,1758,4576,1844,0
394519464,394348932,170087,118,235,92,77305073,71684434,5612497,1773,4531,1838,0
394691228,394521120,169667,118,233,90,77350087,71727153,5614802,1743,4531,1858,0
394863063,394693457,169172,117,225,92,77395037,71769870,5617018,1755,4548,1846,0
395034991,394865809,168753,113,222,94,77440061,71812289,5619613,1714,4584,1861,0
395206993,395038251,168300,120,222,100,77485076,71855110,5621827,1685,4597,1857,0
395379087,395210846,167809,116,222,94,77530129,71897799,5624239,1697,4541,1853,0
395551260,395383473,167352,112,231,92,77575173,71940330,5626740,1709,4538,1856,0
395723506,395556178,166896,104,236,92,77620277,71982612,5629593,1674,4517,1881,0
395895850,395728974,166437,103,242,94,77665319,72025209,5632051,1661,4533,1865,0
396068268,395901850,165974,109,242,93,77710370,72067681,5634613,1660,4555,1861,0
396240773,396074781,165539,117,237,99,77755429,72110307,5637015,1682,4558,1867,0
396413367,396247807,165099,116,244,101,77800454,72152897,5639431,1676,4589,1861,0
396586021,396420929,164630,111,250,101,77845586,72195332,5642084,1687,4616,1867,0
396758801,396594130,164206,112,252,101,77890638,72237886,5644608,1691,4604,1849,0
396931652,396767424,163769,114,249,96,77935865,72280556,5647147,1729,4571,1862,0
397104602,396940823,163317,119,253,90,77981053,72323415,5649480,1721,4603,1834,0
397277632,397114235,162940,116,255,86,78026165,72366254,5651812,1717,4572,1810,0
397450744,397287693,162582,123,257,89,78071298,72408822,5654365,1718,4575,1818,0
397623933,397461350,162104,125,264,90,78116579,72451345,5657129,1707,4572,1826,0
397797216,397635062,161669,129,267,89,78161917,72494046,5659721,1730,4596,1824,0
397970586,397808826,161273,125,268,94,78206979,72536888,5661929,1716,4624,1822,0
398144042,397982687,160864,131,269,91,78252127,72579582,5664403,1705,4599,1838,0
398317569,398156596,160484,125,274,90,78297383,72622129,5667094,1689,4620,1851,0
398491180,398330587,160105,133,268,87,78342613,72664640,5669813,1700,4602,1858,0
398664872,398504674,159711,137,267,83,78387914,72707544,5672181,1724,4582,1883,0
398838667,398678900,159283,130,267,87,78433188,72750408,5674536,1732,4623,1889,0
399012542,398853203,158851,132,268,88,78478526,72792911,5677372,1713,4657,1873,0
399186493,399027526,158470,134,270,93,78523867,72835839,5679805,1722,4631,1870,0
399360539,399201950,158091,136,267,95,78569245,72878512,5682505,1743,4631,1854,0
399534688,399376489,157711,130,263,95,78614570,72921156,5685153,1729,4664,1868,0
399708914,399551163,157275,129,253,94,78659996,72963680,5688030,1753,4644,1889,0
399883226,399725848,156911,130,243,94,78705298,73006218,5690760,1780,4649,1891,0
400057626,399900701,156455,131,246,93,78750670,73049258,5693111,1754,4669,1878,0
400232075,400075643,155957,127,254,94,78795972,73092114,5695556,1748,4695,1859,0
400406629,400250616,155543,121,258,91,78841324,73134943,5698078,1740,4688,1875,0
400581255,400425661,155124,122,252,96,78886779,73177972,5700501,1745,4682,1879,0
400755989,400600783,154731,121,251,103,78932206,73220909,5703000,1740,4683,1874,0
400930803,400776011,154322,115,251,104,78977656,73263753,5705577,1749,4711,1866,0
401105723,400951333,153929,113,246,102,79023094,73306659,5708123,1754,4684,1874,0
401280728,401126703,153563,112,243,107,79068664,73349704,5710647,1763,4676,1874,0
401455809,401302196,153148,112,244,109,79114200,73392725,5713157,1788,4655,1875,0
401630959,401477782,152703,116,242,116,79159683,73435808,5715546,1776,4667,1886,0
401806219,401653474,152277,114,241,113,79205160,73478324,5718541,1769,4647,1879,0
401981551,401829238,151844,118,239,112,79250708,73521312,5721132,1763,4636,1865,0
402156950,402005087,151402,119,232,110,79296362,73564280,5723780,1761,4640,1901,0
402332454,402181000,150989,120,233,112,79341845,73607527,5726050,1751,4638,1879,0
402508043,402356979,150593,119,236,116,79387316,73650741,5728279,1741,4671,1884,0
402683716,402533064,150178,117,237,120,79432855,73693741,5730782,1746,4687,1899,0
402859490,402709254,149774,119,231,112,79478433,73736802,5733341,1728,4666,1896,0
403035358,402885523,149366,117,239,113,79524083,73779945,5735867,1746,4640,1885,0
403211282,403061857,148962,117,236,110,79569803,73822952,5738594,1739,4634,1884,0
403387313,403238322,148531,118,235,107,79615396,73865785,5741346,1737,4626,1902,0
403563433,403414828,148150,111,236,108,79661068,73908841,5743943,1739,4638,1907,0
403739631,403591450,147732,109,234,106,79706693,73952033,5746370,1712,4675,1903,0
403915933,403768125,147356,113,233,106,79752312,73995103,5748915,1699,4678,1917,0
404092310,403944870,146995,109,228,108,79797916,74038310,5751331,1690,4691,1894,0
404268769,404121768,146571,107,220,103,79843546,74081259,5753997,1675,4711,1904,0
404445328,404298677,146213,113,222,103,79889275,74124329,5756634,1701,4734,1877,0
404621969,404475715,145810,116,227,101,79934922,74167449,5759124,1708,4761,1880,0
404798689,404652845,145419,111,215,99,79980664,74210578,5761797,1706,4717,1866,0
404975512,404830016,145073,110,214,99,80026383,74253595,5764476,1747,4702,1863,0
405152422,405007317,144680,108,221,96,80072083,74296906,5766863,1755,4677,1882,0
405329399,405184667,144303,115,217,97,80117770,74340268,5769210,1771,4656,1865,0
405506489,405362149,143924,110,210,96,80163609,74383439,5771904,1753,4623,1890,0
405683665,405539704,143547,109,210,95,80209366,74426783,5774301,1766,4614,1902,0
405860934,405717318,143204,107,215,90,80255115,74470186,5776663,1768,4612,1886,0
406038264,405895036,142816,102,216,94,80300875,74513364,5779210,1765,4640,1896,0
406215676,406072819,142440,106,217,94,80346665,74556611,5781799,1755,4598,1902,0
406393179,406250710,142047,106,217,99,80392545,74599643,5784606,1746,4615,1935,0
406570771,406428688,141661,107,215,100,80438350,74643106,5786957,1696,4623,1968,0
406748470,406606748,141295,107,216,104,80484222,74686518,5789428,1705,4616,1955,0
406926246,406784915,140901,106,220,104,80530060,74729840,5791935,1704,4659,1922,0
407104113,406963133,140551,106,217,106,80576039,74773097,5794637,1696,4674,1935,0
407282062,407141450,140187,106,212,107,80622018,74816839,5796893,1662,4688,1936,0
407460097,407319889,139780,111,212,105,80667842,74860182,5799394,1712,4643,1911,0
407638229,407498412,139399,112,209,97,80713718,74903380,5802067,1737,4644,1890,0
407816437,407677006,139009,108,216,98,80759687,74946697,5804738,1737,4648,1867,0
407994729,407855668,138642,105,214,100,80805609,74990050,5807274,1697,4714,1874,0
408173113,408034376,138322,106,210,99,80851621,75033214,5810077,1731,4745,1854,0
408351589,408213205,137966,106,217,95,80897530,75076724,5812467,1744,4724,1871,0
408530165,408392091,137655,107,215,97,80943463,75120236,5814874,1749,4729,1875,0
408708813,408571108,137287,104,220,94,80989486,75163566,5817599,1761,4705,1855,0
408887557,408750208,136932,106,221,90,81035476,75206814,5820303,1770,4721,1868,0
409066380,408929371,136585,108,228,88,81081431,75250048,5823025,1777,4706,1875,0
409245288,409108663,136197,106,230,92,81127479,75294039,5825090,1787,4677,1886,0
409424289,409287994,135875,105,223,92,81173458,75337774,5827317,1778,4700,1889,0
409603371,409467385,135563,114,221,88,81219474,75381294,5829836,1770,4678,1896,0
409782554,409646880,135250,113,220,91,81265507,75424909,5832275,1775,4688,1860,0
409961828,409826536,134874,113,215,90,81311597,75468414,5834840,1768,4714,1861,0
410141180,410006237,134529,115,209,90,81357664,75511857,5837437,1792,4684,1894,0
410320619,410186017,134190,115,203,94,81403662,75555211,5840118,1779,4663,1891,0
410500155,410365934,133813,114,203,91,81449830,75598648,5842826,1790,4677,1889,0
410679761,410545868,133484,111,205,93,81496027,75642329,5845310,1799,4697,1892,0
410859467,410725931,133125,103,212,96,81542190,75685800,5848032,1788,4673,1897,0
411039244,410906071,132774,103,204,92,81588429,75729629,5850424,1780,4693,1903,0
411219116,411086276,132436,106,204,94,81634557,75773166,5853057,1766,4678,1890,0
411399069,411266553,132101,110,209,96,81680728,75816642,5855716,1760,4700,1910,0
411579114,411446931,131781,112,200,90,81726832,75860143,5858305,1764,4685,1935,0
411759273,411627411,131464,109,201,88,81773021,75903927,5860763,1746,4657,1928,0
411939504,411807951,131162,103,198,90,81819329,75947733,5863216,1717,4700,1963,0
412119818,411988593,130827,104,202,92,81865552,75991409,5865763,1730,4678,1972,0
412300208,412169351,130456,107,199,95,81911720,76035150,5868187,1728,4696,1959,0
412480695,412350201,130098,108,198,90,81957891,76078720,5870767,1747,4695,1962,0
412661270,412531131,129745,107,199,88,82004270,76122477,5873383,1734,4715,1961,0
412841935,412712106,129432,107,198,92,82050727,76166274,5876021,1731,4720,1981,0
413022697,412893166,129125,113,200,93,82096754,76209856,5878447,1783,4707,1961,0
413203556,413074359,128795,110,200,92,82143000,76253455,5881089,1804,4689,1963,0
413384518,413255624,128488,109,202,95,82189242,76297156,5883640,1803,4709,1934,0
413565544,413436982,128155,107,207,93,82235580,76340905,5886229,1800,4711,1935,0
413746668,413618428,127836,105,205,94,82281840,76384754,5888645,1806,4687,1948,0
413927860,413799966,127490,103,208,93,82328216,76428359,5891435,1780,4675,1967,0
414109152,413981601,127143,107,208,93,82374569,76472220,5893936,1783,4665,1965,0
414290530,414163315,126810,106,208,91,82420951,76516121,5896414,1777,4664,1975,0
414472010,414345133,126475,105,206,91,82467386,76560090,5898906,1788,4624,1978,0
414653574,414527010,126151,109,217,87,82513701,76603727,5901499,1793,4687,1995,0
414835225,414708937,125875,113,217,83,82560119,76647444,5904172,1788,4705,2010,0
415016972,414890964,125592,112,217,87,82606574,76691428,5906694,1787,4684,1981,0
415198803,415073107,125283,104,221,88,82652950,76735308,5909212,1767,4681,1982,0
415380717,415255369,124944,108,210,86,82699364,76779248,5911701,1779,4651,1985,0
415562734,415437688,124642,109,207,88,82745722,76823183,5914136,1764,4647,1992,0
415744828,415620135,124290,112,205,86,82792187,76867143,5916684,1737,4613,2010,0
415927006,415802631,123970,116,204,85,82838769,76911383,5919046,1724,4609,2007,0
416109282,415985238,123639,109,208,88,82885281,76955406,5921571,1731,4601,1972,0
416291626,416167875,123341,113,210,87,82931872,76999579,5924011,1739,4592,1951,0
416474087,416350612,123066,121,202,86,82978408,77043434,5926637,1728,4651,1958,0
416656622,416533462,122754,116,202,88,83024852,77087261,5929199,1719,4706,1967,0
416839243,416716370,122469,110,209,85,83071327,77131273,5931689,1713,4680,1972,0
417021953,416899423,122128,105,216,81,83118017,77175445,5934206,1717,4668,1981,0
417204744,417082533,121813,105,209,84,83164611,77219374,5936831,1745,4670,1991,0
417387639,417265689,121544,105,216,85,83211224,77263512,5939306,1741,4686,1979,0
417570618,417448984,121229,103,215,87,83257852,77307448,5941991,1750,4692,1971,0
417753681,417632322,120954,111,209,85,83304497,77351451,5944584,1769,4687,2006,0
417936830,417815828,120602,108,207,85,83351167,77395413,5947295,1812,4667,1980,0
418120088,417999384,120305,108,206,85,83397708,77439648,5949635,1798,4667,1960,0
418303418,418182989,120031,112,198,88,83444277,77483727,5952175,1782,4652,1941,0
418486849,418366733,119724,114,190,88,83490941,77528043,5954479,1774,4687,1958,0
418670365,418550560,119409,114,194,88,83537701,77571898,5957365,1811,4679,1948,0
418853960,418734474,119090,110,202,84,83584455,77616191,5959847,1823,4656,1938,0
419037643,418918495,118761,102,199,86,83631209,77660386,5962361,1780,4679,2003,0
419221432,419102582,118465,103,197,85,83677833,77704500,5964857,1765,4698,2013,0
419405324,419286708,118225,109,198,84,83724584,77748602,5967520,1758,4702,2002,0
419589269,419470958,117913,110,203,85,83771330,77792643,5970273,1775,4655,1984,0
419773320,419655293,117624,101,212,90,83818056,77837141,5972464,1757,4696,1998,0
419957469,419839731,117337,103,208,90,83864791,77881228,5975092,1772,4715,1984,0
420141712,420024255,117058,107,200,92,83911649,77925668,5977545,1757,4677,2002,0
420326044,420208827,116826,104,195,92,83958421,77969849,5980132,1756,4668,2016,0
420510466,420393569,116513,101,198,85,84005259,78014027,5982773,1752,4695,2012,0
420694966,420578358,116226,105,194,83,84052037,78058003,5985591,1753,4699,1991,0
420879564,420763218,115967,101,190,88,84098867,78102362,5988072,1752,4689,1992,0
421064243,420948170,115696,98,194,85,84145703,78146483,5990777,1793,4668,1982,0
421249011,421133248,115388,96,193,86,84192613,78190909,5993261,1796,4662,1985,0
421433887,421318422,115094,99,187,85,84239559,78235330,5995781,1824,4653,1971,0
421618833,421503654,114810,97,186,86,84286454,78279598,5998357,1833,4689,1977,0
421803870,421688981,114520,97,184,88,84333366,78323682,6001149,1822,4720,1993,0
421989001,421874379,114254,100,182,86,84380393,78367632,6004194,1810,4760,1997,0
422174229,422059881,113981,96,183,88,84427340,78412260,6006566,1796,4716,2002,0
422359549,422245504,113679,95,186,85,84474437,78456511,6009392,1792,4741,2001,0
422544934,422431197,113368,95,188,86,84521460,78500838,6012076,1794,4743,2009,0
422730444,422616977,113104,91,184,88,84568494,78545163,6014760,1801,4743,2027,0
422916027,422802908,112760,91,180,88,84615649,78589749,6017363,1787,4748,2002,0
423101701,422988818,112523,98,178,84,84662723,78633898,6020267,1809,4741,2008,0
423287466,423174910,112203,91,178,84,84709709,78678709,6022482,1801,4737,1980,0
423473331,423361067,111909,91,179,85,84756823,78723264,6025045,1811,4731,1972,0
423659262,423547313,111594,90,181,84,84803953,78767773,6027637,1813,4763,1967,0
423845293,423733662,111277,90,181,83,84850940,78812309,6030133,1798,4739,1961,0
424031427,423920110,110957,96,183,81,84898118,78856522,6033096,1785,4745,1970,0
424217651,424106611,110688,95,177,80,84945188,78901040,6035632,1803,4747,1966,0
424403951,424293230,110367,95,180,79,84992308,78945431,6038366,1778,4758,1975,0
424590354,424479904,110096,96,182,76,85039439,78989888,6041031,1796,4765,1959,0
424776861,424666712,109800,98,174,77,85086570,79034571,6043438,1786,4807,1968,0
424963446,424853543,109544,99,180,80,85133785,79079123,6046103,1789,4808,1962,0
425150121,425040519,109242,103,182,75,85180811,79123463,6048741,1785,4869,1953,0
425336888,425227541,108984,95,188,80,85228085,79167828,6051644,1791,4876,1946,0
425523745,425414693,108686,93,191,82,85275226,79212261,6054303,1811,4887,1964,0
425710693,425601883,108441,92,194,83,85322376,79256751,6056951,1830,4896,1948,0
425897727,425789218,108144,94,189,82,85369700,79301342,6059684,1811,4896,1967,0
426084856,425976633,107859,92,190,82,85416985,79346133,6062176,1759,4925,1992,0
426272082,426164106,107613,87,198,78,85464204,79390697,6064823,1767,4927,1990,0
426459392,426351643,107386,92,192,79,85511437,79435278,6067438,1772,4929,2020,0
426646785,426539319,107103,93,190,80,85558721,79479850,6070160,1802,4889,2020,0
426834288,426727074,106865,94,179,76,85606059,79524651,6072710,1800,4877,2021,0
427021869,426914921,106595,99,181,73,85653410,79569254,6075425,1824,4891,2016,0
427209552,427102856,106338,103,182,73,85700709,79613909,6078050,1835,4916,1999,0
427397321,427290874,106070,103,195,79,85748038,79658506,6080756,1828,4938,2010,0
427585184,427479003,105814,101,187,79,85795371,79703263,6083368,1804,4930,2006,0
427773119,427667205,105547,102,185,80,85842767,79747845,6086212,1803,4891,2016,0
427961157,427855548,105246,101,184,78,85890215,79792079,6089419,1831,4868,2018,0
428149285,428043909,105011,103,185,77,85937568,79836615,6092247,1846,4860,2000,0
428337508,428232376,104763,108,178,83,85984919,79881119,6095045,1821,4915,2019,0
428525827,428420926,104541,101,178,81,86032282,79925874,6097652,1822,4921,2013,0
428714229,428609601,104278,99,173,78,86079665,79970532,6100393,1802,4942,1996,0
428902716,428798374,104008,91,166,77,86127130,80015024,6103334,1808,4957,2007,0
429091299,428987233,103725,88,169,84,86174541,80059572,6106238,1804,4958,1969,0
429279979,429176164,103472,93,164,86,86222075,80104457,6108932,1784,4949,1953,0
429468751,429365174,103230,92,168,87,86269574,80149219,6111621,1789,4986,1959,0
429657605,429554293,102974,88,165,85,86317047,80194034,6114310,1806,4957,1940,0
429846560,429743484,102730,87,169,90,86364585,80238539,6117364,1816,4940,1926,0
430035614,429932757,102508,88,168,93,86412209,80283240,6120277,1831,4942,1919,0
430224749,430122190,102220,86,162,91,86459688,80328117,6122868,1835,4946,1922,0
430413975,430311650,101987,87,165,86,86507198,80372793,6125713,1818,4955,1919,0
430603297,430501220,101740,87,165,85,86554721,80417185,6128821,1845,4946,1924,0
430792707,430690880,101495,83,166,83,86602335,80461943,6131686,1827,4951,1928,0
430982207,430880636,101234,82,170,85,86649984,80506986,6134323,1816,4889,1970,0
431171804,431070501,100960,79,178,86,86697627,80551910,6136991,1834,4906,1986,0
431361503,431260405,100751,80,181,86,86745285,80596468,6140080,1818,4941,1978,0
431551291,431450419,100522,87,181,82,86793003,80641320,6142908,1830,4939,2006,0
431741158,431640544,100268,88,179,79,86840657,80686061,6145800,1830,4972,1994,0
431931124,431830786,100000,90,173,75,86888362,80730600,6148987,1816,4969,1990,0
432121172,432021068,99762,89,175,78,86936056,80775299,6151989,1809,4972,1987,0
432311318,432211484,99488,90,175,81,86983809,80820163,6154830,1818,5013,1985,0
432501547,432401930,99271,96,173,77,87031440,80865073,6157570,1842,4998,1957,0
432691866,432592471,99051,95,171,78,87079196,80910125,6160305,1846,4965,1955,0
432882284,432783115,98827,89,170,83,87126966,80955340,6162877,1846,4937,1966,0
433072806,432973868,98598,92,169,79,87174714,81000409,6165587,1837,4893,1988,0
433263407,433164718,98349,92,167,81,87222513,81045434,6168352,1849,4891,1987,0
433454104,433355663,98100,91,173,77,87270288,81090587,6171008,1833,4858,2002,0
433644895,433546693,97861,90,174,77,87318252,81135758,6173845,1802,4850,1997,0
433835780,433737849,97596,89,167,79,87366137,81181052,6176429,1788,4867,2001,0
434026754,433929087,97334,86,170,77,87413952,81226231,6179032,1796,4885,2008,0
434217828,434120387,97101,90,172,78,87461832,81270944,6182212,1793,4874,2009,0
434408995,434311795,96858,90,178,74,87509775,81316130,6184984,1815,4836,2010,0
434600271,434503269,96659,95,169,79,87557724,81361255,6187806,1820,4824,2019,0
434791633,434694876,96418,95,168,76,87605659,81406501,6190491,1828,4834,2005,0
434983073,434886568,96172,94,160,79,87653494,81451997,6192805,1812,4848,2032,0
435174604,435078380,95891,89,160,84,87701452,81497274,6195473,1816,4847,2042,0
435366242,435270248,95663,93,154,84,87749447,81542478,6198297,1798,4849,2025,0
435557975,435462220,95420,92,154,89,87797517,81587609,6201206,1801,4871,2030,0
435749794,435654293,95173,83,158,87,87845553,81632751,6204080,1777,4864,2081,0
435941707,435846408,94968,88,156,87,87893553,81677812,6207011,1774,4875,2081,0
436133712,436038660,94726,91,152,83,87941577,81723205,6209657,1782,4846,2087,0
436325800,436230997,94486,93,150,74,87989554,81768519,6212270,1823,4845,2097,0
436517969,436423409,94253,94,145,68,88037611,81813893,6214909,1834,4859,2116,0
436710249,436615900,94045,87,149,68,88085617,81859161,6217653,1818,4887,2098,0
436902622,436808467,93848,86,155,66,88133747,81904602,6220345,1801,4931,2068,0
437095085,437001147,93624,90,156,68,88181818,81949895,6223078,1802,4968,2075,0
437287654,437193952,93392,92,153,65,88229912,81995001,6226084,1816,4930,2081,0
437480300,437386865,93123,91,150,71,88278024,82040243,6228966,1828,4902,2085,0
437673043,437579837,92901,90,149,66,88326130,82085696,6231635,1858,4854,2087,0
437865892,437772934,92663,88,141,66,88374261,82131226,6234225,1875,4859,2076,0
438058820,437966102,92425,82,145,66,88422494,82176604,6237034,1858,4900,2098,0
