"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303386,376071363,231321,162,390,150,72468273,67094562,5366137,1568,4304,1702,0
376466068,376234663,230696,157,396,156,72512030,67136109,5368307,1572,4336,1706,0
376628817,376397981,230119,169,390,158,72555793,67177761,5370443,1572,4319,1698,0
376791644,376561417,229515,168,387,157,72599662,67219106,5372986,1559,4318,1693,0
376954556,376724963,228889,154,384,166,72643498,67260901,5375068,1551,4265,1713,0
377117527,376888536,228294,158,380,159,72687503,67302539,5377428,1568,4235,1733,0
377280588,377052237,227664,160,378,149,72731428,67344190,5379683,1602,4222,1731,0
377443755,377216015,227038,167,381,154,72775299,67385735,5381976,1607,4216,1765,0
377606996,377379880,226410,163,389,154,72819189,67427611,5383993,1598,4226,1761,0
377770328,377543752,225873,162,391,150,72863208,67469489,5386141,1595,4228,1755,0
377933743,377707751,225278,171,392,151,72907054,67511154,5388337,1608,4212,1743,0
378097237,377871864,224663,176,389,145,72951002,67553315,5390109,1618,4228,1732,0
378260813,378036023,224082,175,395,138,72995003,67595178,5392198,1615,4263,1749,0
378424469,378200278,223489,184,387,131,73038840,67636849,5394372,1584,4273,1762,0
378588200,378364590,222920,184,377,129,73082693,67678529,5396582,1577,4239,1766,0
378752018,378528992,222344,182,374,126,73126725,67720052,5399105,1600,4200,1768,0
378915910,378693449,221781,177,375,128,73170662,67761795,5401250,1606,4220,1791,0
379079874,378857961,221227,169,383,134,73214617,67803483,5403526,1591,4237,1780,0
379243927,379022612,220628,177,376,134,73258569,67845165,5405773,1582,4251,1798,0
379408068,379187358,220027,180,371,132,73302568,67887015,5407897,1562,4302,1792,0
379572295,379352227,219388,181,363,136,73346630,67928761,5410237,1569,4285,1778,0
379736609,379517154,218777,173,368,137,73390638,67970455,5412535,1565,4295,1788,0
379901006,379682094,218239,178,355,140,73434506,68012044,5414776,1581,4306,1799,0
380065474,379847140,217684,174,345,131,73478566,68053860,5417036,1548,4326,1796,0
380230015,380012248,217119,169,344,135,73522572,68095669,5419202,1573,4283,1845,0
380394656,380177522,216488,159,350,137,73566564,68137653,5421225,1571,4293,1822,0
380559386,380342796,215945,161,350,134,73610650,68179549,5423385,1586,4292,1838,0
380724185,380508165,215373,165,348,134,73654760,68221396,5425601,1632,4311,1820,0
380889074,380673588,214836,168,352,130,73698808,68263358,5427681,1630,4323,1816,0
381054037,380839144,214246,159,357,131,73742816,68305238,5429821,1651,4281,1825,0
381219094,381004793,213655,161,350,135,73786919,68347068,5432140,1663,4244,1804,0
381384234,381170526,213054,160,352,142,73831051,68389182,5434145,1657,4260,1807,0
381549433,381336352,212434,154,354,139,73875210,68431142,5436325,1664,4241,1838,0
381714713,381502253,211817,154,347,142,73919304,68473189,5438365,1623,4285,1842,0
381880084,381668228,211211,156,348,141,73963457,68514959,5440766,1639,4274,1819,0
382045550,381834215,210697,153,343,142,74007589,68556964,5442871,1636,4275,1843,0
382211119,382000295,210190,154,334,146,74051762,68599062,5444966,1612,4278,1844,0
382376730,382166467,209634,153,329,147,74095959,68641068,5447184,1625,4250,1832,0
382542432,382332722,209092,156,315,147,74140188,68682665,5449833,1618,4243,1829,0
382708203,382499077,208504,160,322,140,74184423,68724469,5452300,1585,4262,1807,0
382874083,382665486,207973,159,324,141,74228592,68766375,5454564,1594,4232,1827,0
383040034,382832027,207389,151,330,137,74272771,68808355,5456739,1572,4255,1850,0
383206055,382998656,206780,150,333,136,74316894,68850452,5458741,1585,4253,1863,0
383372194,383165326,206264,147,328,129,74361108,68892296,5461090,1584,4267,1871,0
383538374,383332123,205648,151,322,130,74405333,68933971,5463658,1605,4257,1842,0
383704674,383499005,205076,151,313,129,74449644,68975910,5466015,1633,4231,1855,0
383871053,383665960,204513,147,313,120,74493964,69018141,5468144,1622,4220,1837,0
384037501,383832960,203974,148,303,116,74538158,69060178,5470236,1638,4250,1856,0
384204038,384000068,203406,151,297,116,74582364,69102139,5472529,1625,4237,1834,0
384370666,384167240,202868,147,291,120,74626727,69143998,5475081,1593,4248,1807,0
384537369,384334502,202309,146,287,125,74671144,69186106,5477349,1586,4298,1805,0
384704147,384501829,201766,145,286,121,74715418,69228215,5479465,1605,4326,1807,0
384871011,384669225,201220,154,291,121,74759726,69270296,5481710,1584,4348,1788,0
385037963,384836699,200702,155,291,116,74804023,69312111,5484163,1614,4336,1799,0
385204998,385004274,200162,154,293,115,74848348,69354020,5486599,1635,4310,1784,0
385372121,385171919,199639,153,295,115,74892752,69396152,5488892,1619,4293,1796,0
385539337,385339709,199077,147,292,112,74937124,69438334,5491065,1610,4315,1800,0
385706611,385507565,198505,138,295,108,74981549,69480486,5493286,1624,4339,1814,0
385873984,385675507,197930,134,302,111,75025971,69522417,5495801,1587,4363,1803,0
386041452,385843458,197447,136,299,112,75070432,69564608,5498080,1587,4363,1794,0
386208992,386011551,196903,135,293,110,75114826,69606569,5500510,1603,4377,1767,0
386376589,386179709,196343,133,298,106,75159346,69648347,5503231,1626,4365,1777,0
386544297,386347956,195804,132,297,108,75203813,69690165,5505843,1636,4392,1777,0
386712101,386516294,195270,130,297,110,75248288,69732302,5508145,1652,4423,1766,0
386879964,386684677,194757,129,297,104,75292677,69774421,5510453,1651,4397,1755,0
387047920,386853152,194226,126,307,109,75337099,69816633,5512685,1657,4362,1762,0
387215944,387021758,193643,130,308,105,75381589,69858923,5514877,1637,4354,1798,0
387384073,387190357,193172,133,309,102,75426117,69901381,5516941,1621,4375,1799,0
387552254,387359070,192649,129,304,102,75470637,69943579,5519267,1620,4391,1780,0
387720562,387527909,192126,128,299,100,75515148,69985698,5521666,1644,4365,1775,0
387888943,387696794,191627,134,292,96,75559695,70027829,5524062,1658,4339,1807,0
388057396,387865774,191089,136,300,97,75604306,70070072,5526425,1668,4329,1812,0
388225916,388034854,190539,137,288,98,75648985,70112467,5528700,1666,4343,1809,0
388394524,388203978,190033,138,278,97,75693500,70154728,5530928,1679,4346,1819,0
388563249,388373171,189575,136,270,97,75738077,70196477,5533709,1688,4393,1810,0
388732032,388542466,189058,139,267,102,75782722,70238733,5536104,1717,4345,1823,0
388900927,388711884,188535,134,266,108,75827483,70280909,5538652,1705,4384,1833,0
389069887,388881397,187975,131,265,119,75872046,70323420,5540745,1678,4374,1829,0
389238925,389050958,187450,134,262,121,75916605,70365937,5542761,1677,4409,1821,0
389408047,389220658,186879,131,263,116,75961252,70408329,5545001,1672,4427,1823,0
389577248,389390375,186363,133,261,116,76005915,70450692,5547317,1676,4395,1835,0
389746541,389560136,185894,130,264,117,76050679,70493135,5549663,1683,4392,1806,0
389915932,389730032,185382,134,262,122,76095467,70535333,5552250,1663,4396,1825,0
390085372,389899977,184873,135,262,125,76140149,70577583,5554628,1647,4429,1862,0
390254935,390070035,184386,132,259,123,76184883,70619783,5557131,1661,4447,1861,0
390424572,390240135,183930,129,261,117,76229597,70662213,5559400,1663,4434,1887,0
390594282,390410400,183390,121,253,118,76274258,70704713,5561514,1669,4463,1899,0
390764075,390580741,182845,119,254,116,76319025,70747074,5563944,1669,4446,1892,0
390933970,390751122,182351,122,261,114,76363737,70789325,5566439,1689,4415,1869,0
391103932,390921609,181837,126,250,110,76408545,70831607,5568907,1690,4445,1896,0
391273972,391092145,181326,127,255,119,76453276,70873979,5571268,1690,4460,1879,0
391444109,391262828,180794,126,246,115,76498065,70916304,5573706,1700,4498,1857,0
391614309,391433543,180275,122,249,120,76542841,70958626,5576182,1720,4442,1871,0
391784603,391604309,179812,115,246,121,76587608,71001104,5578493,1735,4431,1845,0
391954986,391775275,179217,114,253,127,76632401,71043569,5580785,1705,4471,1871,0
392125466,391946227,178733,119,260,127,76677249,71086108,5583088,1679,4510,1864,0
392296049,392117251,178295,119,260,124,76722171,71128431,5585641,1701,4518,1880,0
392466695,392288353,177841,118,258,125,76766988,71170980,5587887,1717,4535,1869,0
392637446,392459544,177403,121,253,125,76811818,71213558,5590155,1730,4518,1857,0
392808260,392630844,176926,117,250,123,76856651,71255815,5592765,1724,4480,1867,0
392979158,392802207,176466,116,251,118,76901529,71298173,5595294,1712,4483,1867,0
393150141,392973672,175991,122,244,112,76946389,71340718,5597601,1700,4498,1872,0
393321190,393145205,175511,124,240,110,76991298,71383388,5599815,1690,4510,1895,0
393492342,393316862,175010,124,234,112,77036261,71426088,5602100,1690,4483,1900,0
393663578,393488602,174505,124,241,106,77081246,71468584,5604613,1693,4479,1877,0
393834898,393660401,174030,119,239,109,77126294,71511056,5607169,1700,4480,1889,0
394006298,393832226,173610,122,235,105,77171321,71553726,5609492,1715,4495,1893,0
394177805,394004203,173142,127,228,105,77216189,71596448,5611690,1708,4472,1871,0
394349354,394176291,172610,122,226,105,77261140,71639057,5614070,1674,4493,1846,0
394521001,394348411,172138,122,223,107,77306250,71681357,5616855,1674,4506,1858,0
394692737,394520627,171658,119,222,111,77351229,71723902,5619274,1685,4511,1857,0
394864558,394692950,171159,117,219,113,77396326,71766293,5621966,1681,4557,1829,0
395036497,394865322,170719,117,227,112,77441283,71809170,5624094,1654,4547,1818,0
395208499,395037801,170237,109,235,117,77486352,71851895,5626399,1667,4562,1829,0
395380577,395210350,169770,106,236,115,77531425,71894414,5628924,1684,4558,1845,0
395552749,395382982,169302,105,246,114,77576498,71936832,5631532,1693,4592,1849,0
395725004,395555662,168880,107,240,115,77621537,71979363,5634002,1718,4578,1876,0
395897337,395728489,168386,109,244,109,77666678,72022439,5636071,1694,4608,1866,0
396069750,395901364,167917,111,249,109,77711686,72065319,5638179,1688,4625,1875,0
396242259,396074339,167446,112,251,111,77756811,72107980,5640740,1673,4550,1868,0
396414864,396247300,167088,117,252,107,77801877,72150811,5643010,1683,4541,1832,0
396587543,396420437,166636,116,245,109,77847011,72193610,5645352,1680,4545,1824,0
396760316,396593651,166193,121,241,110,77892178,72236267,5647801,1702,4527,1881,0
396933161,396766909,165785,114,243,110,77937239,72278854,5650310,1688,4519,1868,0
397106096,396940329,165303,110,247,107,77982466,72321625,5652774,1697,4497,1873,0
397279108,397113816,164835,114,241,102,78027689,72364203,5655375,1705,4527,1879,0
397452196,397287333,164398,113,243,109,78072909,72407028,5657743,1696,4584,1858,0
397625401,397460988,163958,110,240,105,78118210,72449936,5660136,1686,4578,1874,0
397798685,397634708,163529,113,230,105,78163476,72492641,5662702,1706,4547,1880,0
397972053,397808531,163081,112,222,107,78208594,72535381,5665038,1737,4544,1894,0
398145510,397982445,162627,112,225,101,78253790,72577983,5667633,1749,4530,1895,0
398319037,398156430,162163,113,230,101,78298995,72620849,5669986,1730,4541,1889,0
398492653,398330476,161726,113,237,101,78344320,72663590,5672589,1727,4549,1865,0
398666355,398504674,161226,116,235,104,78389705,72706487,5675079,1718,4552,1869,0
398840126,398678908,160776,111,234,97,78434904,72749202,5677576,1728,4529,1869,0
399014010,398853211,160364,106,230,99,78480134,72792035,5679968,1757,4499,1875,0
399187965,399027626,159900,106,235,98,78525569,72834927,5682501,1718,4522,1901,0
399362017,399202054,159518,117,232,96,78570940,72877881,5684891,1731,4546,1891,0
399536160,399376595,159136,115,221,93,78616298,72920779,5687406,1702,4523,1888,0
399710378,399551230,158715,110,227,96,78661450,72963679,5689659,1706,4526,1880,0
399884689,399725954,158318,109,214,94,78706797,73006544,5692182,1685,4511,1875,0
400059075,399900795,157867,109,208,96,78752079,73049451,5694545,1692,4522,1869,0
400233547,400075753,157383,108,209,94,78797415,73092464,5696922,1672,4498,1859,0
400408120,400250728,156975,115,209,93,78842892,73135445,5699434,1674,4477,1862,0
400582771,400425824,156536,115,201,95,78888248,73178287,5701979,1673,4445,1864,0
400757498,400600994,156104,111,194,95,78933664,73221394,5704269,1697,4439,1865,0
400932325,400776226,155695,113,193,98,78979118,73264304,5706816,1680,4454,1864,0
401107212,400951543,155268,107,197,97,79024581,73307522,5709063,1647,4485,1864,0
401282203,401126955,154849,103,203,93,79069965,73350489,5711507,1639,4471,1859,0
401457283,401302493,154391,95,210,94,79115417,73393530,5713883,1638,4474,1892,0
401632468,401478066,153998,94,218,92,79160922,73436739,5716179,1625,4492,1887,0
401807706,401653689,153598,98,227,94,79206370,73479827,5718584,1615,4474,1870,0
401983024,401829480,153126,96,228,94,79251874,73523017,5720839,1613,4498,1907,0
402158449,402005295,152737,97,227,93,79297300,73566043,5723203,1593,4539,1922,0
402333982,402181193,152381,100,220,88,79342781,73609092,5725604,1602,4522,1961,0
402509574,402357176,151998,99,213,88,79388392,73652386,5727921,1623,4510,1952,0
402685270,402533264,151601,107,211,87,79434016,73695562,5730371,1623,4517,1943,0
402861045,402709440,151199,108,211,87,79479638,73739000,5732533,1608,4535,1962,0
403036886,402885719,150761,109,213,84,79525241,73781907,5735150,1639,4578,1967,0
403212830,403062103,150325,103,215,84,79570788,73824934,5737609,1670,4630,1945,0
403388859,403238546,149901,111,213,88,79616335,73867813,5740220,1702,4649,1951,0
403564979,403415064,149504,107,212,92,79662003,73911008,5742685,1704,4639,1967,0
403741182,403591679,149094,109,210,90,79707661,73954163,5745194,1688,4644,1972,0
403917498,403768347,148745,110,208,88,79753358,73997417,5747632,1704,4629,1976,0
404093882,403945164,148310,111,210,87,79798900,74040373,5750226,1738,4612,1951,0
404270363,404122064,147886,112,212,89,79844585,74083466,5752817,1741,4592,1969,0
404446913,404299032,147469,110,214,88,79890294,74126545,5755485,1735,4565,1964,0
404623561,404476081,147066,109,215,90,79935864,74169847,5757781,1740,4562,1934,0
404800289,404653180,146699,109,213,88,79981423,74212901,5760247,1755,4592,1928,0
404977104,404830361,146333,114,211,85,80027060,74256326,5762465,1761,4599,1909,0
405154022,405007612,146011,119,201,79,80072863,74299510,5765074,1751,4604,1924,0
405331018,405184989,145629,120,197,83,80118560,74342891,5767381,1721,4636,1931,0
405508089,405362500,145187,117,201,84,80164297,74386096,5769938,1702,4629,1932,0
405685256,405540035,144817,118,203,83,80209974,74429157,5772524,1697,4655,1941,0
405862505,405717693,144408,121,204,79,80255749,74472380,5775039,1694,4683,1953,0
406039849,405895427,144023,120,198,81,80301537,74515483,5777750,1720,4668,1916,0
406217286,406073235,143658,111,205,77,80347293,74558832,5780128,1743,4653,1937,0
406394791,406251131,143258,111,212,79,80392988,74602078,5782555,1740,4673,1942,0
406572392,406429118,142876,107,218,73,80438862,74645502,5785029,1739,4655,1937,0
406750058,406607142,142512,109,217,78,80484707,74689005,5787363,1762,4643,1934,0
406927839,406785279,142154,104,229,73,80530585,74732424,5789844,1732,4653,1932,0
407105699,406963503,141801,105,220,70,80576420,74775785,5792317,1717,4664,1937,0
407283642,407141835,141412,108,218,69,80622225,74819023,5794920,1738,4638,1906,0
407461682,407320243,141046,109,214,70,80668071,74862271,5797481,1740,4662,1917,0
407639803,407498737,140666,109,217,74,80713897,74905585,5800021,1757,4640,1894,0
407818013,407677280,140329,106,218,80,80759854,74949035,5802484,1761,4673,1901,0
407996318,407855987,139938,105,211,77,80805790,74992460,5805027,1759,4657,1887,0
408174699,408034726,139586,107,206,74,80851692,75035758,5807614,1766,4665,1889,0
408353176,408213584,139209,104,204,75,80897582,75078967,5810298,1780,4624,1913,0
408531733,408392514,138830,102,207,80,80943638,75122059,5813247,1776,4640,1916,0
408710388,408571525,138473,94,216,80,80989606,75165782,5815542,1788,4596,1898,0
408889129,408750633,138112,91,211,82,81035738,75209196,5818236,1778,4624,1904,0
409067942,408929809,137747,92,212,82,81081789,75252664,5820813,1799,4609,1904,0
409246864,409109111,137368,92,207,86,81127780,75295971,5823436,1812,4628,1933,0
409425860,409288464,137010,87,209,90,81173935,75339720,5825893,1795,4608,1919,0
409604956,409467896,136672,90,210,88,81220021,75383160,5828519,1786,4610,1946,0
409784135,409647457,136282,94,217,85,81266038,75426859,5830841,1774,4624,1940,0
409963382,409827060,135921,101,217,83,81312198,75470622,5833217,1764,4657,1938,0
410142738,410006755,135583,106,212,82,81358308,75514321,5835652,1730,4676,1929,0
410322178,410186565,135216,103,210,84,81404315,75557941,5838020,1731,4687,1936,0
410501698,410366468,134830,103,211,86,81450450,75601194,5840884,1763,4705,1904,0
410681310,410546396,134510,105,210,89,81496532,75644917,5843286,1751,4678,1900,0
410861013,410726449,134171,107,201,85,81542640,75688405,5845889,1762,4689,1895,0
411040799,410906585,133822,101,202,89,81588707,75731807,5848527,1768,4695,1910,0
411220667,411086840,133447,104,193,83,81634888,75775559,5850967,1764,4687,1911,0
411400638,411267129,133128,104,193,84,81681095,75819234,5853512,1764,4676,1909,0
411580692,411447507,132800,107,196,82,81727242,75862871,5856060,1754,4663,1894,0
411760836,411627971,132477,102,204,82,81773317,75906341,5858633,1745,4667,1931,0
411941057,411808503,132165,109,203,77,81819515,75949985,5861174,1748,4700,1908,0
412121353,411989203,131767,102,200,81,81865721,75993618,5863739,1765,4681,1918,0
412301759,412169927,131446,103,201,82,81911954,76037285,5866315,1753,4697,1904,0
412482256,412350749,131127,97,195,88,81958177,76081241,5868509,1771,4736,1920,0
412662836,412531671,130790,99,189,87,82004535,76124960,5871159,1748,4752,1916,0
412843523,412712731,130425,99,183,85,82050740,76168671,5873662,1750,4769,1888,0
413024294,412893807,130131,99,175,82,82096985,76212376,5876223,1731,4743,1912,0
413205158,413075023,129785,99,172,79,82143288,76256182,5878730,1747,4732,1897,0
413386086,413256340,129398,94,173,81,82189606,76300053,5881169,1775,4703,1906,0
413567117,413437670,129092,99,175,81,82235944,76344013,5883536,1780,4709,1906,0
413748246,413619092,128810,101,165,78,82282207,76387764,5886033,1765,4722,1923,0
413929449,413800660,128446,101,166,76,82328546,76431604,5888494,1765,4740,1943,0
414110742,413982322,128083,98,163,76,82374938,76475368,5891115,1786,4730,1939,0
414292134,414164035,127760,97,165,77,82421314,76519122,5893770,1769,4719,1934,0
414473587,414345809,127435,97,169,77,82467754,76562599,5896724,1761,4735,1935,0
414655131,414527717,127073,87,173,81,82514130,76606478,5899220,1769,4771,1892,0
414836789,414709735,126711,92,170,81,82560466,76650073,5901925,1781,4770,1917,0
415018523,414891797,126381,94,171,80,82606891,76693975,5904449,1774,4779,1914,0
415200358,415073966,126049,91,172,80,82653245,76737662,5907092,1802,4788,1901,0
415382265,415256214,125700,92,178,81,82699730,76781220,5909989,1814,4810,1897,0
415564274,415438558,125372,87,178,79,82746138,76824890,5912735,1797,4808,1908,0
415746383,415620997,125037,86,186,77,82792681,76868828,5915353,1788,4800,1912,0
415928575,415803487,124735,89,185,79,82839186,76912653,5917997,1788,4833,1915,0
416110840,415986125,124358,84,190,83,82885644,76956447,5920715,1791,4765,1926,0
416293197,416168817,124025,82,191,82,82932168,77000114,5923556,1794,4750,1954,0
416475636,416351595,123691,79,190,81,82978819,77043961,5926324,1801,4787,1946,0
416658175,416534455,123371,85,182,82,83025318,77087938,5928832,1777,4802,1969,0
416840796,416717408,123034,88,182,84,83071854,77131871,5931436,1762,4818,1967,0
417023497,416900480,122668,87,184,78,83118378,77175578,5934229,1769,4826,1976,0
417206303,417083633,122323,88,180,79,83164918,77219308,5937064,1760,4845,1941,0
417389199,417266807,122038,91,186,77,83211573,77263412,5939664,1760,4775,1962,0
417572178,417450063,121765,88,185,77,83258189,77307373,5942297,1759,4798,1962,0
417755232,417633426,121462,90,176,78,83304813,77351109,5945145,1764,4812,1983,0
417938398,417816891,121160,88,181,78,83351484,77395167,5947749,1783,4810,1975,0
418121649,418000478,120828,95,179,69,83398214,77439139,5950550,1783,4771,1971,0
418304998,418184150,120511,100,169,68,83444828,77483027,5953268,1769,4791,1973,0
418488440,418367856,120241,106,168,69,83491631,77526889,5956226,1772,4760,1984,0
418671964,418551717,119909,98,167,73,83538253,77570531,5959175,1777,4788,1982,0
418855559,418735651,119565,97,168,78,83584982,77614695,5961728,1755,4833,1971,0
419039251,418919636,119275,93,171,76,83631609,77658861,5964229,1767,4792,1960,0
419223026,419103750,118944,94,173,65,83678345,77703079,5966761,1757,4802,1946,0
419406921,419287978,118611,88,176,68,83725106,77747342,5969233,1776,4791,1964,0
419590872,419472216,118320,93,170,73,83771925,77791546,5971870,1797,4756,1956,0
419774937,419656598,118005,88,174,72,83818705,77835651,5974536,1791,4782,1945,0
419959074,419841080,117673,88,167,66,83865570,77879733,5977325,1796,4775,1941,0
420143309,420025605,117385,91,161,67,83912446,77924082,5979848,1773,4785,1958,0
420327632,420210230,117087,90,159,66,83959367,77968453,5982419,1777,4767,1951,0
420512056,420394948,116788,88,163,69,84006138,78012739,5984899,1780,4762,1958,0
420696571,420579744,116506,85,160,76,84052932,78056651,5987823,1791,4730,1937,0
420881173,420764642,116214,83,158,76,84099863,78100974,5990436,1783,4724,1946,0
421065852,420949650,115888,78,157,79,84146792,78145182,5993133,1784,4716,1977,0
421250633,421134715,115608,76,152,82,84193717,78189492,5995737,1777,4744,1967,0
421435503,421319880,115306,79,157,81,84240567,78234087,5997995,1755,4737,1993,0
421620458,421505137,114997,82,161,81,84287463,78278550,6000464,1757,4740,1952,0
421805519,421690497,114699,83,161,79,84334465,78322862,6003173,1757,4720,1953,0
421990644,421875958,114364,86,160,76,84381506,78366988,6006030,1750,4748,1990,0
422175873,422061479,114074,85,156,79,84428511,78411237,6008770,1754,4739,2011,0
422361190,422247054,113817,88,153,78,84475517,78455362,6011616,1754,4760,2025,0
422546606,422432773,113517,85,151,80,84522487,78499811,6014172,1755,4714,2035,0
422732123,422618554,113256,85,152,76,84569409,78544337,6016538,1739,4758,2037,0
422917709,422804460,112933,87,154,75,84616434,78588636,6019233,1725,4803,2037,0
423103386,422990425,112654,84,151,72,84663450,78632946,6021898,1751,4810,2045,0
423289160,423176485,112362,86,151,76,84710505,78677429,6024542,1737,4787,2010,0
423475001,423362668,112031,80,151,71,84757514,78721773,6027180,1751,4807,2003,0
423660953,423548890,111770,82,142,69,84804608,78765974,6030032,1779,4817,2006,0
423846998,423735241,111465,75,149,68,84851667,78810361,6032722,1786,4792,2006,0
424033121,423921676,111159,66,150,70,84898784,78855079,6035119,1795,4804,1987,0
424219344,424108189,110863,69,152,71,84945832,78899541,6037714,1794,4811,1972,0
424405647,424294794,110560,68,152,73,84993069,78943897,6040573,1777,4809,2013,0
424592057,424481476,110279,75,153,74,85040233,78988459,6043171,1769,4818,2016,0
424778555,424668245,110004,75,157,74,85087365,79033112,6045653,1769,4807,2024,0
424965130,424855096,109730,76,160,68,85134524,79077446,6048415,1780,4832,2051,0
425151794,425042018,109468,78,161,69,85181670,79121730,6051318,1760,4816,2046,0
425338560,425229079,109176,79,158,68,85228855,79166149,6054040,1757,4836,2073,0
425525423,425416221,108891,84,161,66,85276046,79210781,6056615,1774,4804,2072,0
425712375,425603408,108653,78,167,69,85323318,79255545,6059116,1780,4829,2048,0
425899426,425790703,108406,79,168,70,85370619,79300095,6061863,1773,4843,2045,0
426086555,425978140,108103,80,164,68,85417974,79344659,6064613,1775,4874,2053,0
426273771,426165659,107803,84,164,61,85465330,79389452,6067155,1729,4903,2091,0
426461081,426353193,107574,81,168,65,85512531,79434076,6069727,1742,4909,2077,0
426648485,426540887,107284,77,167,70,85559843,79478406,6072687,1761,4905,2084,0
426835962,426728675,106960,82,175,70,85607165,79522832,6075546,1781,4926,2080,0
427023548,426916512,106701,87,175,73,85654552,79567179,6078592,1779,4928,2074,0
427211233,427104486,106403,89,180,75,85701879,79611918,6081174,1816,4914,2057,0
427399006,427292552,106109,93,174,78,85749230,79656499,6083891,1826,4942,2072,0
427586862,427480710,105799,94,182,77,85796634,79700930,6086865,1831,4944,2064,0
427774812,427668924,105536,92,181,79,85844042,79745375,6089811,1862,4928,2066,0
427962853,427857242,105259,99,178,75,85891374,79789850,6092632,1866,4965,2061,0
428150997,428045618,105023,98,182,76,85938807,79834978,6094983,1860,4939,2047,0
428339220,428234063,104803,104,178,72,85986174,79879736,6097598,1851,4931,2058,0
428527518,428422668,104495,105,175,75,86033567,79924509,6100279,1865,4895,2019,0
428715931,428611322,104251,109,177,72,86081056,79969234,6103024,1880,4913,2005,0
428904422,428800068,104000,107,176,71,86128550,80014203,6105559,1837,4940,2011,0
429092996,428988923,103720,110,170,73,86176012,80058908,6108349,1840,4921,1994,0
429281682,429177874,103456,104,171,77,86223463,80103528,6111203,1858,4886,1988,0
429470455,429366904,103206,100,169,76,86270984,80148304,6113916,1860,4913,1991,0
429659305,429556053,102918,98,166,70,86318584,80193329,6116492,1855,4910,1998,0
429848277,429745245,102688,98,175,71,86366177,80238034,6119370,1852,4899,2022,0
430037315,429934555,102412,98,180,70,86413828,80283058,6121972,1864,4887,2047,0
430226457,430123896,102209,98,184,70,86461335,80327806,6124724,1853,4909,2043,0
430415680,430313391,101943,102,178,66,86508840,80372424,6127599,1844,4941,2032,0
430605014,430502986,101692,101,169,66,86556365,80417200,6130389,1847,4899,2030,0
430794425,430692643,101450,104,162,66,86604043,80462065,6133163,1850,4924,2041,0
430983928,430882396,101193,101,166,72,86651779,80507181,6135810,1827,4918,2043,0
431173530,431072260,100943,96,164,67,86699275,80552064,6138421,1823,4916,2051,0
431363210,431262221,100667,96,161,65,86746912,80596947,6141196,1823,4900,2046,0
431552997,431452263,100409,98,163,64,86794712,80641951,6143983,1842,4888,2048,0
431742879,431642411,100137,95,172,64,86842478,80686773,6146872,1872,4892,2069,0
431932834,431832637,99872,94,170,61,86890041,80731539,6149655,1873,4895,2079,0
432122894,432022929,99642,95,168,60,86937668,80776518,6152326,1888,4881,2055,0
432313043,432213303,99420,100,161,59,86985321,80821521,6154990,1880,4890,2040,0
432503278,432403798,99162,96,163,59,87033062,80866636,6157643,1878,4902,2003,0
432693619,432594399,98900,100,161,59,87080733,80911648,6160296,1867,4927,1995,0
432884051,432785067,98663,99,160,62,87128557,80956434,6163291,1860,4961,2011,0
433074568,432975846,98402,99,162,59,87176295,81001377,6166056,1851,4965,2046,0
433265189,433166657,98212,95,164,61,87224112,81046456,6168771,1836,5027,2022,0
433455902,433357584,98010,96,151,61,87271953,81091681,6171399,1855,4991,2027,0
433646700,433548623,97772,92,150,63,87319665,81136561,6174238,1845,4994,2027,0
433837581,433739755,97515,97,151,63,87367519,81181657,6176989,1840,5016,2017,0
434028559,433930964,97284,100,146,65,87415402,81226707,6179823,1834,5021,2017,0
434219637,434122275,97052,98,147,65,87463202,81271932,6182461,1851,4971,1987,0
434410796,434313696,96790,88,156,66,87511048,81316891,6185276,1882,5001,1998,0
434602049,434505198,96544,87,156,64,87558889,81362084,6187907,1896,5003,1999,0
434793400,434696816,96282,87,152,63,87606876,81407364,6190613,1891,4979,2029,0
434984834,434888477,96047,87,160,63,87654759,81452561,6193355,1891,4897,2055,0
435176377,435080278,95783,86,164,66,87702749,81498087,6195883,1867,4870,2042,0
435368004,435272111,95586,89,155,63,87750755,81543268,6198629,1885,4921,2052,0
435559719,435464042,95364,91,158,64,87798660,81588286,6201440,1892,4970,2072,0
435751545,435656073,95150,96,161,65,87846543,81633347,6204238,1841,5020,2097,0
435943450,435848215,94912,94,163,66,87894632,81678569,6207100,1864,5006,2093,0
436135472,436040451,94682,95,173,71,87942620,81723779,6209879,1893,4978,2091,0
436327565,436232764,94458,92,174,77,87990690,81769215,6212509,1864,4999,2103,0
436519749,436425162,94240,97,176,74,88038648,81814329,6215377,1857,4994,2091,0
436712040,436617679,94007,99,175,80,88086674,81859466,6218234,1869,4992,2113,0
436904410,436810267,93793,94,179,77,88134775,81904715,6221147,1866,4950,2097,0
437096879,437002999,93533,88,183,76,88182744,81950164,6223679,1866,4965,2070,0
437289441,437195738,93355,92,183,73,88230760,81995324,6226513,1878,4964,2081,0
437482092,437388645,93104,89,180,74,88278833,82040804,6229090,1870,4994,2075,0
437674847,437581619,92891,94,176,67,88327017,82086095,6232004,1890,4983,2045,0
437867683,437774639,92709,91,178,66,88375208,82131529,6234797,1877,4985,2020,0
