"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303598,376070879,232085,150,342,142,72467995,67089947,5370271,1630,4345,1802,0
376466256,376234199,231423,155,342,137,72511757,67131432,5372515,1649,4361,1800,0
376629007,376397601,230776,161,334,135,72555543,67172689,5375083,1648,4347,1776,0
376791851,376561060,230170,161,332,128,72599426,67214424,5377257,1643,4338,1764,0
376954762,376724662,229492,163,321,124,72643344,67255987,5379631,1651,4313,1762,0
377117755,376888294,228853,166,324,118,72687211,67297664,5381793,1658,4347,1749,0
377280852,377052006,228238,167,327,114,72730963,67339566,5383608,1650,4375,1764,0
377444041,377215819,227617,161,325,119,72774877,67381291,5385788,1659,4360,1779,0
377607267,377379742,226922,157,326,120,72818712,67423104,5387864,1641,4336,1767,0
377770593,377543654,226354,149,319,117,72862640,67464731,5390127,1642,4353,1787,0
377934009,377707720,225703,143,325,118,72906647,67506346,5392519,1623,4371,1788,0
378097497,377871823,225089,140,330,115,72950531,67547791,5394922,1632,4379,1807,0
378261073,378036074,224417,138,326,118,72994516,67589386,5397299,1635,4392,1804,0
378424706,378200357,223771,147,312,119,73038485,67631157,5399488,1652,4357,1831,0
378588452,378364723,223147,140,312,130,73082390,67673007,5401545,1628,4393,1817,0
378752275,378529157,222531,144,314,129,73126314,67714682,5403766,1659,4407,1800,0
378916161,378693660,221924,135,315,127,73170282,67756306,5406094,1683,4397,1802,0
379080125,378858230,221330,127,311,127,73214322,67798093,5408371,1671,4376,1811,0
379244185,379022863,220747,133,309,133,73258261,67839881,5410474,1665,4423,1818,0
379408332,379187593,220162,138,302,137,73302253,67881474,5412853,1673,4430,1823,0
379572551,379352372,219599,140,304,136,73346255,67923257,5415093,1686,4393,1826,0
379736874,379517302,218975,147,306,144,73390182,67965075,5417220,1663,4405,1819,0
379901248,379682284,218377,146,300,141,73434239,68006851,5419517,1660,4415,1796,0
380065753,379847374,217792,140,302,145,73478275,68048814,5421624,1643,4408,1786,0
380230299,380012528,217191,133,308,139,73522368,68090472,5424043,1641,4415,1797,0
380394938,380177791,216570,130,306,141,73566432,68132374,5426256,1626,4395,1781,0
380559665,380343108,215972,130,314,141,73610458,68174374,5428310,1632,4350,1792,0
380724458,380508494,215391,128,308,137,73654520,68216012,5430669,1612,4391,1836,0
380889318,380673879,214869,133,300,137,73698568,68257696,5433026,1607,4403,1836,0
381054301,380839486,214248,130,303,134,73742715,68299403,5435448,1616,4397,1851,0
381219351,381005202,213577,129,308,135,73786803,68341436,5437467,1622,4415,1863,0
381384496,381170928,212996,135,311,126,73830974,68383377,5439698,1639,4406,1854,0
381549718,381336724,212412,133,315,134,73875075,68425179,5441981,1649,4416,1850,0
381715009,381502608,211820,139,312,130,73919343,68466937,5444480,1670,4407,1849,0
381880391,381668601,211210,139,310,131,73963580,68509098,5446527,1699,4398,1858,0
382045848,381834694,210581,136,308,129,74007733,68551044,5448764,1689,4397,1839,0
382211397,382000831,210002,129,304,131,74051807,68592965,5450932,1705,4373,1832,0
382377009,382167043,209408,134,296,128,74096056,68634752,5453389,1679,4396,1840,0
382542714,382333350,208807,133,298,126,74140268,68676577,5455753,1716,4393,1829,0
382708486,382499651,208271,132,301,131,74184549,68718329,5458261,1710,4411,1838,0
382874354,382666119,207677,130,298,130,74228707,68760340,5460444,1709,4402,1812,0
383040304,382832680,207077,134,289,124,74272926,68802237,5462761,1721,4393,1814,0
383206340,382999295,206501,133,286,125,74317185,68844195,5465034,1703,4401,1852,0
383372479,383166024,205914,128,287,126,74361366,68886022,5467386,1701,4415,1842,0
383538690,383332835,205335,124,271,125,74405642,68927910,5469765,1716,4405,1846,0
383704972,383499737,204711,121,278,125,74449885,68969926,5472023,1693,4422,1821,0
383871321,383666650,204147,125,277,122,74494182,69012434,5473845,1699,4379,1825,0
384037776,383833665,203577,131,280,123,74538463,69054517,5476047,1708,4370,1821,0
384204308,384000778,202995,132,280,123,74582714,69096690,5478148,1693,4348,1835,0
384370937,384167985,202414,134,280,124,74627070,69138810,5480358,1683,4389,1830,0
384537642,384335316,201785,134,285,122,74671428,69180957,5482601,1680,4360,1830,0
384704432,384502617,201276,130,282,127,74715725,69222961,5484837,1682,4386,1859,0
384871283,384670040,200702,127,282,132,74759978,69264823,5487212,1675,4416,1852,0
385038237,384837551,200143,131,279,133,74804412,69306904,5489586,1676,4402,1844,0
385205264,385005088,199635,139,272,130,74848856,69349122,5491786,1655,4440,1853,0
385372398,385172720,199142,126,280,130,74893229,69391065,5494204,1706,4426,1828,0
385539594,385340454,198608,131,270,131,74937717,69433346,5496363,1701,4447,1860,0
385706881,385508267,198087,133,265,129,74982112,69475470,5498644,1705,4446,1847,0
385874262,385676184,197564,127,264,123,75026439,69517544,5500908,1704,4433,1850,0
386041709,385844217,196983,124,266,119,75070817,69559444,5503386,1705,4423,1859,0
386209234,386012349,196377,125,267,116,75115199,69601573,5505636,1662,4445,1883,0
386376864,386180540,195809,118,278,119,75159711,69643617,5508121,1656,4456,1861,0
386544547,386348794,195245,114,275,119,75204242,69685818,5510454,1683,4432,1855,0
386712323,386517080,194728,119,270,126,75248602,69727889,5512730,1693,4431,1859,0
386880200,386685475,194216,122,266,121,75292994,69769948,5515023,1704,4469,1850,0
387048156,386853948,193711,127,251,119,75337585,69812073,5517489,1724,4452,1847,0
387216190,387022542,193147,127,255,119,75382115,69854477,5519655,1676,4460,1847,0
387384317,387191215,192606,127,254,115,75426677,69896552,5522109,1691,4454,1871,0
387552537,387359940,192092,126,266,113,75470983,69938620,5524339,1694,4460,1870,0
387720814,387528801,191503,122,276,112,75515487,69980709,5526761,1693,4448,1876,0
387889195,387697730,190956,124,272,113,75559965,70022924,5529052,1682,4471,1836,0
388057666,387866676,190474,128,275,113,75604442,70065008,5531434,1691,4478,1831,0
388226197,388035776,189914,124,270,113,75648976,70107352,5533631,1700,4465,1828,0
388394805,388204949,189349,130,266,111,75693589,70149377,5536255,1675,4453,1829,0
388563519,388374158,188864,123,263,111,75738117,70191633,5538519,1657,4458,1850,0
388732319,388543469,188344,131,265,110,75782735,70233929,5540856,1663,4443,1844,0
388901204,388712849,187856,130,265,104,75827394,70276435,5543009,1670,4445,1835,0
389070142,388882295,187347,132,261,107,75871947,70318563,5545410,1683,4453,1838,0
389239190,389051871,186824,134,254,107,75916564,70360815,5547799,1672,4450,1828,0
389408304,389221544,186271,124,254,111,75961270,70402996,5550342,1666,4436,1830,0
389577516,389391292,185738,118,254,114,76005879,70445264,5552668,1694,4433,1820,0
389746814,389561135,185197,113,259,110,76050456,70487653,5554879,1672,4426,1826,0
389916183,389731010,184693,121,253,106,76094995,70529959,5557084,1682,4423,1847,0
390085661,389900978,184201,124,255,103,76139704,70572448,5559264,1684,4458,1850,0
390255207,390070977,183745,124,259,102,76184421,70614850,5561589,1677,4461,1844,0
390424838,390241066,183281,126,259,106,76229100,70657230,5563903,1680,4428,1859,0
390594560,390411288,182775,131,261,105,76273853,70699941,5565975,1665,4418,1854,0
390764358,390581542,182329,124,254,109,76318713,70742395,5568362,1664,4450,1842,0
390934239,390751885,181864,123,260,107,76363357,70784717,5570644,1633,4498,1865,0
391104202,390922312,181393,127,266,104,76408127,70827038,5573107,1630,4499,1853,0
391274247,391092871,180881,123,263,109,76452829,70869497,5575351,1622,4462,1897,0
391444376,391263498,180381,126,259,112,76497697,70912008,5577672,1624,4476,1917,0
391614596,391434207,179896,125,250,118,76542512,70954308,5580177,1663,4455,1909,0
391784903,391605012,179397,118,256,120,76587323,70996988,5582326,1636,4461,1912,0
391955267,391775860,178913,121,263,110,76632160,71039509,5584667,1652,4437,1895,0
392125746,391946792,178458,123,259,114,76676953,71081996,5586987,1638,4407,1925,0
392296310,392117834,177966,124,268,118,76721801,71124513,5589364,1643,4383,1898,0
392466944,392288965,177458,132,273,116,76766515,71167087,5591479,1638,4423,1888,0
392637662,392460143,177000,137,271,111,76811300,71209538,5593821,1604,4447,1890,0
392808484,392631446,176517,131,276,114,76856124,71252240,5595967,1620,4433,1864,0
392979397,392802835,176035,123,282,122,76901052,71294629,5598475,1635,4454,1859,0
393150382,392974289,175561,124,286,122,76945985,71337350,5600689,1656,4443,1847,0
393321457,393145829,175096,127,281,124,76990881,71379864,5603071,1652,4442,1852,0
393492598,393317399,174665,130,281,123,77035713,71422351,5605405,1647,4467,1843,0
393663839,393489061,174248,136,274,120,77080677,71464896,5607819,1616,4505,1841,0
393835168,393660794,173848,143,264,119,77125611,71507383,5610356,1615,4447,1810,0
394006572,393832677,173372,135,268,120,77170473,71550150,5612371,1635,4482,1835,0
394178059,394004651,172900,132,259,117,77215325,71592591,5614745,1658,4499,1832,0
394349650,394176719,172428,130,259,114,77260334,71635218,5617099,1670,4496,1851,0
394521296,394348839,171959,121,259,118,77305336,71678024,5619298,1650,4496,1868,0
394693035,394521018,171507,124,264,122,77350345,71720503,5621814,1639,4523,1866,0
394864868,394693321,171044,120,258,125,77395331,71763041,5624262,1637,4529,1862,0
395036776,394865684,170590,124,255,123,77440295,71805628,5626650,1636,4524,1857,0
395208795,395038138,170156,114,268,119,77485274,71848177,5629063,1658,4516,1860,0
395380858,395210661,169703,119,261,114,77530320,71890801,5631501,1660,4507,1851,0
395553037,395383314,169224,122,261,116,77575368,71933486,5633838,1693,4491,1860,0
395725301,395556079,168716,124,266,116,77620425,71976312,5636116,1681,4473,1843,0
395897633,395728893,168235,126,267,112,77665540,72018947,5638576,1671,4513,1833,0
396070060,395901733,167826,120,264,117,77710598,72061485,5641090,1668,4499,1856,0
396242578,396074709,167361,122,264,122,77755692,72104139,5643556,1659,4482,1856,0
396415168,396247767,166892,130,250,129,77800874,72146859,5646047,1659,4446,1863,0
396587856,396420894,166454,131,248,129,77846131,72189498,5648616,1662,4483,1872,0
396760627,396594107,166018,136,241,125,77891291,72232236,5650992,1673,4514,1876,0
396933468,396767433,165547,133,237,118,77936471,72274749,5653679,1670,4491,1882,0
397106386,396940802,165103,131,235,115,77981607,72317625,5655914,1666,4513,1889,0
397279402,397114251,164662,124,247,118,78026959,72360522,5658397,1637,4509,1894,0
397452522,397287830,164202,121,247,122,78072091,72403116,5660901,1644,4528,1902,0
397625715,397461452,163778,118,242,125,78117346,72446386,5662903,1642,4531,1884,0
397798990,397635140,163368,121,236,125,78162586,72489428,5665114,1622,4555,1867,0
397972358,397808956,162926,121,227,128,78207690,72532115,5667545,1661,4513,1856,0
398145809,397982860,162475,116,232,126,78252884,72574958,5669937,1667,4493,1829,0
398319334,398156865,161999,114,234,122,78298268,72617650,5672617,1677,4507,1817,0
398492956,398330916,161574,111,232,123,78343469,72660573,5674877,1692,4510,1817,0
398666662,398505038,161149,113,234,128,78388707,72703273,5677359,1675,4553,1847,0
398840445,398679314,160664,106,231,130,78433992,72746143,5679743,1682,4580,1844,0
399014322,398853639,160218,107,227,131,78479293,72789123,5682013,1705,4606,1846,0
399188296,399028011,159822,103,228,132,78524620,72832044,5684408,1701,4613,1854,0
399362326,399202485,159375,101,234,131,78569860,72874728,5686928,1708,4629,1867,0
399536471,399377053,158948,96,237,137,78615225,72917388,5689618,1717,4644,1858,0
399710690,399551648,158568,102,231,141,78660513,72960356,5691935,1724,4650,1848,0
399884981,399726384,158135,100,231,131,78705865,73003364,5694238,1744,4666,1853,0
400059356,399901187,157712,107,223,127,78751303,73046132,5696921,1766,4657,1827,0
400233822,400076086,157274,114,227,121,78796713,73089408,5699027,1750,4679,1849,0
400408392,400251072,156862,115,227,116,78842122,73132320,5701524,1759,4674,1845,0
400583023,400426116,156435,115,238,119,78887521,73175210,5704015,1775,4691,1830,0
400757762,400601301,155997,114,237,113,78932907,73218174,5706443,1786,4670,1834,0
400932574,400776535,155576,119,229,115,78978382,73261019,5709065,1773,4690,1835,0
401107476,400951880,155147,111,221,117,79023801,73304138,5711331,1775,4701,1856,0
401282465,401127301,154726,109,215,114,79069285,73347321,5713618,1755,4730,1861,0
401457562,401302804,154316,116,213,113,79114696,73390129,5716212,1755,4748,1852,0
401632739,401478398,153905,117,208,111,79160155,73433300,5718493,1766,4740,1856,0
401807973,401654066,153474,122,201,110,79205654,73476231,5721066,1778,4703,1876,0
401983315,401829787,153091,121,204,112,79251182,73519209,5723640,1797,4642,1894,0
402158735,402005587,152713,119,199,117,79296714,73561871,5726527,1793,4633,1890,0
402334240,402181518,152295,109,203,115,79342216,73604793,5729149,1810,4602,1862,0
402509844,402357553,151869,117,194,111,79387735,73647659,5731807,1763,4636,1870,0
402685527,402533684,151434,113,189,107,79433221,73690728,5734244,1740,4644,1865,0
402861286,402709847,151032,108,192,107,79478736,73733706,5736815,1735,4640,1840,0
403037159,402886145,150620,103,187,104,79524277,73776575,5739488,1724,4653,1837,0
403213105,403062486,150222,99,194,104,79569767,73819430,5742128,1723,4654,1832,0
403389115,403238908,149806,99,194,108,79615485,73862585,5744671,1714,4658,1857,0
403565242,403415488,149363,98,189,104,79661181,73905808,5747139,1712,4671,1851,0
403741455,403592128,148946,95,191,95,79706761,73948962,5749600,1706,4638,1855,0
403917755,403768839,148537,94,187,98,79752313,73991919,5752228,1720,4594,1852,0
404094125,403945660,148089,94,184,98,79798043,74034961,5754947,1742,4551,1842,0
404270581,404122559,147648,95,185,94,79843834,74078201,5757454,1731,4587,1861,0
404447141,404299532,147236,95,186,92,79889314,74121419,5759707,1727,4604,1857,0
404623764,404476591,146808,96,176,93,79934964,74164398,5762409,1729,4562,1866,0
404800476,404653741,146379,89,174,93,79980661,74207253,5765236,1712,4585,1875,0
404977321,404830970,145996,88,179,88,80026345,74250552,5767664,1732,4549,1848,0
405154210,405008299,145546,88,187,90,80072079,74293918,5770018,1719,4555,1869,0
405331206,405185671,145175,95,179,86,80117835,74337307,5772385,1714,4549,1880,0
405508287,405363164,144769,90,178,86,80163630,74380232,5775220,1728,4557,1893,0
405685460,405540746,144356,95,180,83,80209476,74423508,5777796,1734,4546,1892,0
405862697,405718408,143943,91,172,83,80255223,74466667,5780422,1714,4549,1871,0
406040036,405896136,143561,86,167,86,80301028,74509700,5783187,1713,4561,1867,0
406217468,406073991,143135,81,172,89,80346890,74552749,5785945,1720,4601,1875,0
406394986,406251892,142752,81,172,89,80392679,74596166,5788313,1712,4601,1887,0
406572573,406429932,142302,82,175,82,80438428,74639465,5790768,1698,4630,1867,0
406750247,406607969,141938,86,175,79,80484229,74682921,5793111,1687,4636,1874,0
406928022,406786136,141549,77,183,77,80530046,74726296,5795532,1699,4633,1886,0
407105889,406964391,141159,76,187,76,80575982,74769791,5797935,1699,4666,1891,0
407283832,407142724,140766,78,190,74,80621806,74813148,5800379,1717,4685,1877,0
407461865,407321163,140359,80,189,74,80667750,74856442,5802998,1741,4693,1876,0
407639978,407499613,140007,86,197,75,80713721,74899696,5805721,1728,4691,1885,0
407818196,407678165,139670,86,198,77,80759704,74943302,5808119,1717,4676,1890,0
407996505,407856821,139325,87,197,75,80805669,74986817,5810573,1696,4693,1890,0
408174889,408035550,138979,91,193,76,80851567,75030252,5813031,1710,4688,1886,0
408353352,408214367,138628,93,186,78,80897484,75073245,5815934,1717,4690,1898,0
408531925,408393265,138303,93,184,80,80943577,75116809,5818469,1707,4691,1901,0
408710580,408572286,137937,97,181,79,80989590,75160191,5821125,1719,4651,1904,0
408889323,408751431,137536,100,179,77,81035607,75203677,5823617,1740,4687,1886,0
409068148,408930641,137140,99,188,80,81081521,75247378,5825795,1757,4692,1899,0
409247046,409109902,136780,97,188,79,81127532,75291004,5828196,1742,4686,1904,0
409426064,409289271,136428,90,190,85,81173664,75334514,5830804,1735,4727,1884,0
409605147,409468707,136073,90,191,86,81219816,75377899,5833544,1750,4719,1904,0
409784315,409648226,135722,93,193,81,81265934,75421401,5836104,1738,4765,1926,0
409963569,409827844,135354,93,195,83,81312038,75464677,5838894,1765,4765,1937,0
410142927,410007541,135022,86,192,86,81358052,75508175,5841427,1777,4730,1943,0
410322364,410187342,134642,89,199,92,81404096,75551940,5843689,1783,4735,1949,0
410501896,410367243,134275,86,202,90,81450266,75595430,5846334,1807,4741,1954,0
410681495,410547238,133878,86,205,88,81496370,75638972,5848906,1819,4732,1941,0
410861191,410727269,133545,89,198,90,81542548,75682412,5851637,1802,4743,1954,0
411040973,410907379,133216,91,196,91,81588638,75726030,5854138,1786,4741,1943,0
411220849,411087613,132859,87,196,94,81634783,75769534,5856762,1810,4755,1922,0
411400814,411267925,132516,83,199,91,81680942,75813027,5859458,1818,4705,1934,0
411580878,411448309,132200,83,201,85,81727061,75856816,5861797,1813,4709,1926,0
411761004,411628804,131835,86,196,83,81773212,75900523,5864230,1811,4712,1936,0
411941238,411809384,131480,92,200,82,81819505,75944195,5866855,1808,4704,1943,0
412121548,411990054,131114,97,201,82,81865827,75987874,5869490,1802,4709,1952,0
412301934,412170847,130704,96,203,84,81912038,76031558,5871964,1810,4738,1968,0
412482423,412351741,130304,98,197,83,81958300,76075142,5874635,1798,4760,1965,0
412663020,412532655,129997,95,193,80,82004542,76118646,5877360,1802,4766,1968,0
412843696,412713691,129638,96,195,76,82050822,76162039,5880278,1807,4726,1972,0
413024459,412894780,129310,97,190,82,82097073,76205990,5882614,1803,4704,1962,0
413205309,413075990,128957,95,185,82,82143436,76249719,5885229,1799,4732,1957,0
413386238,413257253,128619,97,189,80,82189750,76293484,5887788,1814,4718,1946,0
413567262,413438601,128307,91,182,81,82236155,76337228,5890445,1798,4737,1947,0
413748372,413620057,127963,92,183,77,82282603,76381157,5892924,1819,4746,1957,0
413929575,413801603,127616,97,186,73,82328973,76425042,5895447,1838,4704,1942,0
414110861,413983233,127272,99,183,74,82375260,76468829,5897946,1839,4691,1955,0
414292252,414164957,126939,93,186,77,82421668,76512416,5900738,1823,4721,1970,0
414473719,414346741,126626,91,185,76,82468070,76556227,5903318,1834,4735,1956,0
414655266,414528628,126281,90,189,78,82514521,76599884,5906128,1830,4733,1946,0
414836925,414710588,125982,92,184,79,82560894,76643809,5908568,1820,4724,1973,0
415018678,414892613,125706,96,186,77,82607306,76687798,5910968,1805,4747,1988,0
415200512,415074756,125396,102,182,76,82653824,76731623,5913706,1776,4733,1986,0
415382414,415256987,125063,102,183,79,82700266,76775372,5916380,1780,4736,1998,0
415564424,415439343,124724,99,179,79,82746715,76819206,5918989,1798,4721,2001,0
415746528,415621812,124360,99,174,83,82793232,76863611,5921092,1767,4759,2003,0
415928694,415804305,124030,96,181,82,82839704,76907650,5923507,1750,4782,2015,0
416110957,415986843,123753,92,184,85,82886183,76951612,5926071,1770,4713,2017,0
416293317,416169540,123415,89,187,86,82932741,76995526,5928709,1769,4724,2013,0
416475752,416352320,123072,97,177,86,82979312,77039570,5931191,1768,4763,2020,0
416658287,416535146,122788,97,179,77,83025854,77083516,5933813,1754,4755,2016,0
416840911,416718071,122494,94,176,76,83072348,77127281,5936555,1757,4777,1978,0
417023610,416901106,122151,92,183,78,83118971,77171227,5939235,1783,4769,1957,0
417206415,417084205,121855,96,185,74,83165629,77215287,5941810,1794,4799,1939,0
417389302,417267404,121542,90,188,78,83212277,77259075,5944636,1801,4821,1944,0
417572267,417450702,121210,90,183,82,83259001,77303273,5947117,1801,4834,1976,0
417755344,417634102,120880,90,190,82,83305634,77347124,5949923,1832,4814,1941,0
417938487,417817557,120566,94,196,74,83352234,77390970,5952690,1833,4787,1954,0
418121731,418001143,120225,92,202,69,83398813,77434883,5955325,1814,4815,1976,0
418305066,418184769,119938,94,194,71,83445570,77478957,5957974,1811,4845,1983,0
418488484,418368473,119655,94,196,66,83492380,77523045,5960643,1811,4886,1995,0
418672017,418552310,119358,92,190,67,83539012,77567119,5963233,1799,4855,2006,0
418855622,418736214,119060,88,194,66,83585682,77611163,5965838,1778,4880,2023,0
419039318,418920201,118769,91,189,68,83632405,77655212,5968495,1789,4886,2023,0
419223087,419104272,118473,95,179,68,83679237,77699255,5971241,1810,4910,2021,0
419406971,419288453,118178,94,179,67,83726032,77743282,5974005,1829,4881,2035,0
419590942,419472749,117850,90,184,69,83772630,77787363,5976509,1819,4898,2041,0
419775010,419657131,117539,92,185,63,83819375,77831400,5979264,1838,4873,2000,0
419959159,419841545,117272,90,185,67,83866069,77875587,5981758,1832,4900,1992,0
420143389,420026062,116980,93,194,60,83912807,77919979,5984142,1808,4877,2001,0
420327700,420210649,116695,99,193,64,83959812,77964027,5987087,1814,4874,2010,0
420512111,420395376,116376,99,192,68,84006569,78008135,5989761,1811,4857,2005,0
420696629,420580146,116121,106,191,65,84053419,78052234,5992519,1823,4844,1999,0
420881236,420765035,115842,106,188,65,84100323,78096783,5994876,1810,4843,2011,0
421065934,420950043,115532,103,191,65,84147168,78140910,5997606,1817,4823,2012,0
421250712,421135104,115244,104,187,73,84193960,78185090,6000219,1797,4821,2033,0
421435581,421320249,114965,107,184,76,84240883,78229241,6002973,1805,4834,2030,0
421620545,421505505,114675,104,185,76,84287829,78273580,6005588,1810,4846,2005,0
421805606,421690848,114394,108,178,78,84334639,78317939,6008079,1833,4814,1974,0
421990736,421876242,114126,109,180,79,84381505,78362172,6010717,1820,4816,1980,0
422175961,422061762,113830,106,184,79,84428461,78406700,6013168,1838,4770,1985,0
422361285,422247364,113553,109,188,71,84475496,78451049,6015873,1849,4731,1994,0
422546686,422433075,113257,105,180,69,84522443,78495498,6018397,1835,4707,2006,0
422732180,422618859,112977,105,176,63,84569495,78540208,6020733,1835,4696,2023,0
422917773,422804706,112720,105,173,69,84616558,78584454,6023469,1868,4714,2053,0
423103443,422990689,112412,108,169,65,84663505,78628548,6026286,1872,4753,2046,0
423289228,423176712,112176,104,171,65,84710497,78672943,6028878,1885,4741,2050,0
423475087,423362867,111875,100,175,70,84757626,78717494,6031461,1914,4721,2036,0
423661040,423549088,111605,99,178,70,84804682,78761964,6034028,1919,4720,2051,0
423847086,423735434,111307,100,178,67,84851804,78806490,6036614,1884,4749,2067,0
424033211,423921834,111029,98,178,72,84898815,78850835,6039285,1886,4771,2038,0
424219424,424108317,110750,102,184,71,84945970,78895131,6042123,1888,4752,2076,0
424405738,424294881,110490,108,189,70,84993158,78939630,6044859,1879,4720,2070,0
424592145,424481583,110185,107,198,72,85040197,78984249,6047270,1873,4781,2024,0
424778633,424668307,109936,107,207,76,85087251,79028743,6049773,1863,4840,2032,0
424965223,424855127,109704,104,207,81,85134358,79073357,6052282,1855,4854,2010,0
425151898,425042065,109442,106,203,82,85181599,79117818,6055048,1842,4880,2011,0
425338673,425229071,109219,104,201,78,85228837,79162451,6057633,1858,4896,1999,0
425525535,425416210,108939,101,203,82,85275985,79206876,6060319,1854,4915,2021,0
425712474,425603404,108672,106,210,82,85323117,79251355,6062952,1861,4929,2020,0
425899498,425790717,108385,102,211,83,85370393,79295799,6065789,1837,4928,2040,0
426086630,425978092,108143,109,209,77,85417638,79340204,6068656,1864,4901,2013,0
426273843,426165552,107890,112,211,78,85464813,79385054,6070929,1848,4960,2022,0
426461143,426353136,107608,110,212,77,85512013,79429530,6073671,1851,4956,2005,0
426648542,426540821,107330,107,210,74,85559356,79474254,6076256,1846,4992,2008,0
426836044,426728613,107038,102,217,74,85606606,79518795,6079001,1837,4966,2007,0
427023632,426916468,106774,103,214,73,85653993,79563430,6081802,1845,4940,1976,0
427211310,427104381,106546,98,212,73,85701199,79607873,6084554,1851,4934,1987,0
427399071,427292409,106283,97,210,72,85748511,79652579,6087163,1840,4941,1988,0
427586913,427480511,106026,100,206,70,85795846,79697151,6089970,1843,4918,1964,0
427774850,427668733,105738,94,215,70,85843222,79742088,6092391,1846,4923,1974,0
427962897,427857018,105506,100,204,69,85890629,79787013,6094910,1815,4919,1972,0
428151020,428045366,105289,96,200,69,85937995,79831583,6097664,1844,4937,1967,0
428339258,428233834,105064,99,194,67,85985359,79876085,6100505,1840,4927,2002,0
428527568,428422449,104768,94,192,65,86032889,79920458,6103664,1861,4922,1984,0
428715975,428611101,104525,94,189,66,86080358,79965314,6106282,1862,4897,2003,0
428904457,428799874,104240,93,182,68,86127937,80009964,6109189,1875,4901,2008,0
429093030,428988734,103951,94,183,68,86175443,80054612,6112062,1869,4890,2010,0
429281713,429177677,103698,95,176,67,86223005,80099414,6114778,1881,4917,2015,0
429470498,429366733,103430,89,180,66,86270584,80144307,6117449,1884,4938,2006,0
429659374,429555856,103180,91,182,65,86318088,80189007,6120186,1882,4970,2043,0
429848320,429745068,102914,96,179,63,86365588,80234227,6122502,1895,4948,2016,0
430037368,429934405,102630,90,178,65,86413246,80279124,6125280,1892,4956,1994,0
430226516,430123827,102350,86,189,64,86460747,80324049,6127873,1870,4953,2002,0
430415741,430313318,102086,90,186,61,86508227,80368869,6130584,1865,4918,1991,0
430605056,430502903,101817,91,181,64,86555943,80413637,6133543,1854,4939,1970,0
430794468,430692595,101533,89,186,65,86603514,80458671,6136095,1831,4965,1952,0
430983977,430882321,101316,89,184,67,86651103,80503415,6138934,1855,4939,1960,0
431173578,431072148,101091,87,183,69,86698674,80548252,6141676,1848,4945,1953,0
431363273,431262078,100850,93,183,69,86746367,80593403,6144192,1860,4959,1953,0
431553043,431452088,100610,94,183,68,86793988,80638448,6146787,1892,4936,1925,0
431742925,431642192,100395,96,178,64,86841575,80683321,6149476,1874,4978,1926,0
431932902,431832369,100183,105,177,68,86889300,80728138,6152359,1882,4994,1927,0
432122980,432022641,99987,104,174,74,86936909,80772996,6155051,1886,5006,1970,0
432313128,432213023,99749,105,176,75,86984563,80817912,6157754,1890,5018,1989,0
432503366,432403467,99538,103,179,79,87032307,80863188,6160219,1891,5012,1997,0
432693698,432594022,99315,105,179,77,87080163,80908182,6163082,1896,5022,1981,0
432884131,432784700,99076,98,179,78,87127862,80953172,6165811,1928,4990,1961,0
433074647,432975485,98805,95,185,77,87175620,80998298,6168460,1933,4960,1969,0
433265251,433166356,98542,94,183,76,87223449,81043323,6171250,1926,4979,1971,0
433455963,433357298,98320,95,179,71,87271248,81088551,6173800,1925,4978,1994,0
433646762,433548333,98087,94,177,71,87319015,81133739,6176417,1913,4973,1973,0
433837647,433739461,97850,95,168,73,87366841,81178580,6179366,1933,4992,1970,0
434028632,433930676,97627,91,168,70,87414711,81223841,6181960,1898,5012,2000,0
434219712,434122007,97388,80,165,72,87462472,81268862,6184688,1894,5028,2000,0
434410876,434313416,97144,86,163,67,87510510,81313846,6187766,1921,5002,1975,0
434602139,434504862,96955,88,166,68,87558302,81358798,6190635,1922,4973,1974,0
434793491,434696435,96734,89,161,72,87606220,81403872,6193515,1914,4932,1987,0
434984939,434888075,96542,91,162,69,87654048,81449119,6196078,1906,4968,1977,0
435176473,435079863,96292,92,162,64,87701931,81494340,6198697,1884,4998,2012,0
435368111,435271753,96041,92,161,64,87749883,81539246,6201741,1875,5007,2014,0
435559830,435463722,95794,91,160,63,87797792,81584177,6204740,1853,5015,2007,0
435751637,435655779,95558,85,154,61,87845804,81629371,6207573,1852,4983,2025,0
435943539,435847931,95306,82,157,63,87893882,81674826,6210216,1840,4978,2022,0
436135531,436040146,95081,78,168,58,87941873,81720080,6212941,1851,4992,2009,0
436327622,436232449,94879,78,163,53,87989819,81765093,6215895,1843,4976,2012,0
436519809,436424872,94644,81,160,52,88038002,81810254,6218913,1831,4993,2011,0
436712085,436617396,94398,81,155,55,88086037,81855529,6221680,1833,4987,2008,0
436904460,436809979,94189,86,150,56,88133980,81900882,6224268,1820,5002,2008,0
437096934,437002673,93966,83,152,60,88182035,81945912,6227257,1836,5012,2018,0
437289488,437195467,93728,75,155,63,88230060,81990978,6230185,1863,5037,1997,0
437482139,437388354,93491,71,157,66,88278232,82036480,6232895,1864,4984,2009,0
437674897,437581308,93298,70,156,65,88326271,82081723,6235678,1856,4996,2018,0
437867742,437774384,93068,73,154,63,88374431,82126920,6238631,1834,5024,2022,0
