"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466663,376236764,229219,177,375,128,72511447,67135248,5368521,1629,4284,1765,0
376629420,376400139,228609,177,373,122,72555294,67176739,5370874,1640,4281,1760,0
376792254,376563600,227981,181,371,121,72599030,67218515,5372867,1645,4253,1750,0
376955162,376727094,227387,181,380,120,72642737,67260189,5374897,1632,4278,1741,0
377118141,376890751,226700,188,381,121,72686529,67301935,5376998,1629,4254,1713,0
377281230,377054447,226102,187,375,119,72730461,67343653,5379218,1611,4268,1711,0
377444370,377218222,225478,177,372,121,72774346,67385355,5381380,1600,4291,1720,0
377607616,377382056,224897,181,362,120,72818251,67427093,5383562,1612,4259,1725,0
377770918,377545988,224265,174,368,123,72862145,67468752,5385792,1608,4258,1735,0
377934338,377709966,223710,169,365,128,72905918,67510415,5387878,1615,4265,1745,0
378097828,377874056,223105,168,369,130,72949869,67551919,5390312,1625,4276,1737,0
378261393,378038304,222437,153,372,127,72993751,67593436,5392693,1650,4245,1727,0
378425052,378202527,221872,157,368,128,73037657,67635365,5394623,1645,4287,1737,0
378588785,378366816,221323,164,356,126,73081454,67677023,5396753,1654,4287,1737,0
378752603,378531191,220767,161,353,131,73125392,67718917,5398814,1681,4239,1741,0
378916483,378695658,220182,162,346,135,73169353,67760845,5400849,1658,4221,1780,0
379080462,378860248,219578,162,336,138,73213431,67802560,5403178,1636,4265,1792,0
379244537,379024982,218937,157,328,133,73257323,67844295,5405371,1603,4267,1787,0
379408666,379189730,218309,163,328,136,73301357,67886133,5407547,1593,4306,1778,0
379572879,379354550,217703,166,321,139,73345312,67927875,5409753,1605,4320,1759,0
379737194,379519421,217163,162,319,129,73389260,67969633,5411928,1601,4351,1747,0
379901556,379684370,216584,156,312,134,73433322,68011557,5414016,1631,4341,1777,0
380066043,379849411,216027,152,321,132,73477344,68053482,5416144,1631,4315,1772,0
380230587,380014577,215390,150,333,137,73521351,68095155,5418442,1653,4319,1782,0
380395222,380179730,214880,148,334,130,73565376,68136794,5420820,1687,4287,1788,0
380559924,380344978,214346,155,319,126,73609465,68178483,5423206,1696,4319,1761,0
380724726,380510370,213765,154,315,122,73653555,68220384,5425396,1704,4315,1756,0
380889602,380675816,213211,155,301,119,73697768,68262113,5427856,1685,4325,1789,0
381054556,380841391,212592,160,294,119,73741844,68304017,5430033,1680,4312,1802,0
381219597,381007016,211999,159,301,122,73785989,68345735,5432456,1688,4292,1818,0
381384731,381172733,211417,158,303,120,73830140,68387668,5434652,1687,4288,1845,0
381549941,381338479,210888,157,296,121,73874389,68429600,5436983,1689,4279,1838,0
381715240,381504367,210295,158,299,121,73918499,68471352,5439312,1694,4288,1853,0
381880629,381670361,209690,155,305,118,73962608,68513705,5441082,1653,4321,1847,0
382046105,381836408,209112,158,307,120,74006855,68555641,5443397,1656,4326,1835,0
382211644,382002536,208520,160,304,124,74051014,68597612,5445596,1636,4324,1846,0
382377266,382168723,207964,154,305,120,74095097,68639699,5447619,1634,4294,1851,0
382542968,382335019,207371,153,303,122,74139383,68681442,5450169,1623,4320,1829,0
382708748,382501393,206783,145,301,126,74183566,68723512,5452318,1613,4313,1810,0
382874610,382667844,206193,147,299,127,74227772,68765489,5454568,1609,4297,1809,0
383040569,382834351,205649,151,299,119,74271906,68807362,5456817,1621,4288,1818,0
383206595,383000956,205069,155,293,122,74316130,68849503,5458874,1612,4324,1817,0
383372719,383167647,204503,149,298,122,74360457,68891502,5461222,1596,4310,1827,0
383538946,383334370,203994,142,316,124,74404673,68933579,5463360,1578,4318,1838,0
383705251,383501192,203474,142,314,129,74448830,68975568,5465531,1557,4325,1849,0
383871625,383668124,202914,145,311,131,74493112,69017391,5467969,1566,4334,1852,0
384038085,383835140,202353,150,307,135,74537391,69059409,5470195,1563,4336,1888,0
384204605,384002232,201784,147,308,134,74581642,69101448,5472373,1586,4341,1894,0
384371231,384169385,201266,144,304,132,74626035,69143548,5474663,1594,4339,1891,0
384537948,384336664,200703,141,310,130,74670371,69185821,5476687,1614,4381,1868,0
384704747,384504030,200130,142,311,134,74714615,69227916,5478876,1612,4356,1855,0
384871602,384671461,199553,144,307,137,74758950,69270039,5481112,1620,4335,1844,0
385038570,384838920,199073,148,298,131,74803275,69312141,5483310,1607,4351,1866,0
385205624,385006529,198528,146,296,125,74847631,69354324,5485451,1620,4355,1881,0
385372739,385174197,197981,147,293,121,74892018,69396512,5487675,1606,4340,1885,0
385539934,385342002,197382,142,287,121,74936343,69438680,5489791,1602,4383,1887,0
385707221,385509838,196830,145,292,116,74980770,69480766,5492164,1589,4379,1872,0
385874597,385677778,196267,154,283,115,75025174,69522988,5494329,1598,4381,1878,0
386042048,385845766,195735,152,277,118,75069574,69565210,5496564,1608,4328,1864,0
386209588,386013808,195239,146,275,120,75114007,69607322,5498915,1600,4302,1868,0
386377210,386181953,194700,139,293,125,75158485,69649174,5501567,1596,4282,1866,0
386544894,386350194,194141,139,295,125,75202952,69691232,5504027,1591,4273,1829,0
386712683,386518518,193611,133,293,128,75247372,69733304,5506393,1605,4239,1831,0
386880543,386686961,193024,138,295,125,75291803,69775410,5508687,1621,4265,1820,0
387048504,386855424,192525,139,296,120,75336200,69817820,5510667,1600,4290,1823,0
387216528,387023939,192046,135,289,119,75380691,69859837,5513148,1586,4300,1820,0
387384636,387192612,191483,129,294,118,75425167,69901860,5515618,1581,4313,1795,0
387552820,387361349,190938,129,295,109,75469771,69944017,5518060,1583,4300,1811,0
387721124,387530193,190399,126,297,109,75514335,69986500,5520170,1549,4325,1791,0
387889494,387699055,189898,135,300,106,75558784,70028672,5522431,1557,4322,1802,0
388057955,387867978,189429,135,303,110,75603261,70070869,5524761,1580,4278,1773,0
388226496,388036994,188962,134,300,106,75647879,70112874,5527398,1586,4271,1750,0
388395123,388206067,188510,134,307,105,75692538,70155299,5529606,1576,4297,1760,0
388563854,388375273,188020,141,314,106,75737055,70197640,5531769,1558,4309,1779,0
388732628,388544531,187533,139,317,108,75781602,70239984,5533952,1566,4326,1774,0
388901500,388713848,187096,141,311,104,75826143,70281893,5536550,1577,4339,1784,0
389070449,388883240,186647,144,315,103,75870715,70324038,5538957,1590,4339,1791,0
389239469,389052782,186131,148,313,95,75915448,70366373,5541350,1581,4317,1827,0
389408607,389222374,185676,148,311,98,75960027,70408747,5543574,1570,4323,1813,0
389577809,389392089,185168,144,311,97,76004690,70450983,5545973,1581,4342,1811,0
389747109,389561870,184693,139,307,100,76049375,70493211,5548386,1590,4380,1808,0
389916481,389731779,184157,142,300,103,76094112,70535358,5550957,1624,4383,1790,0
390085949,389901704,183707,141,293,104,76138771,70577540,5553448,1605,4388,1790,0
390255481,390071712,183245,130,290,104,76183496,70619673,5556034,1607,4383,1799,0
390425102,390241825,182763,126,289,99,76228252,70661916,5558556,1592,4387,1801,0
390594798,390412013,182277,127,286,95,76273011,70704460,5560803,1587,4378,1783,0
390764587,390582267,181805,129,292,94,76317644,70746841,5563051,1585,4387,1780,0
390934481,390752627,181343,128,287,96,76362368,70789191,5565440,1594,4355,1788,0
391104444,390923096,180843,124,283,98,76407061,70831715,5567583,1611,4360,1792,0
391274496,391093680,180311,121,288,96,76451891,70874236,5569842,1607,4392,1814,0
391444617,391264293,179823,122,286,93,76496620,70916599,5572203,1603,4401,1814,0
391614832,391434993,179334,131,279,95,76541420,70959069,5574560,1605,4394,1792,0
391785113,391605845,178774,125,271,98,76586285,71001274,5577191,1595,4409,1816,0
391955502,391776697,178295,127,286,97,76631171,71043853,5579517,1594,4416,1791,0
392125959,391947639,177810,126,285,99,76676077,71086411,5581867,1620,4398,1781,0
392296521,392118630,177385,127,284,95,76720865,71128938,5584084,1631,4405,1807,0
392467143,392289733,176907,130,281,92,76765669,71170991,5586861,1628,4378,1811,0
392637872,392460922,176447,133,284,86,76810620,71213650,5589161,1625,4365,1819,0
392808698,392632203,175983,140,286,86,76855606,71256065,5591720,1635,4346,1840,0
392979603,392803563,175533,138,279,90,76900477,71298749,5593912,1628,4332,1856,0
393150585,392975019,175058,137,275,96,76945312,71341512,5595962,1627,4376,1835,0
393321660,393146633,174536,126,270,95,76990276,71384224,5598205,1624,4385,1838,0
393492808,393318245,174068,124,270,101,77035148,71426812,5600536,1632,4340,1828,0
393664028,393489902,173628,119,280,99,77080176,71469332,5602989,1644,4392,1819,0
393835344,393661723,173132,124,270,95,77125175,71511687,5605605,1659,4397,1827,0
394006740,393833595,172655,131,265,94,77170105,71554159,5608093,1643,4381,1829,0
394178235,394005535,172213,127,267,93,77215110,71596718,5610508,1652,4407,1825,0
394349807,394177568,171753,131,263,92,77260077,71639467,5612696,1642,4433,1839,0
394521463,394349742,171236,129,264,92,77305067,71682010,5615109,1634,4483,1831,0
394693190,394521936,170767,124,272,91,77350037,71724636,5617440,1625,4488,1848,0
394865007,394694216,170308,124,267,92,77395034,71767026,5619990,1623,4544,1851,0
395036917,394866596,169834,128,266,93,77440100,71809731,5622371,1629,4549,1820,0
395208910,395039022,169394,133,266,95,77485084,71852325,5624732,1622,4588,1817,0
395380979,395211577,168905,131,273,93,77530185,71894737,5627409,1631,4606,1802,0
395553155,395384186,168462,133,276,98,77575255,71937218,5630023,1623,4581,1810,0
395725404,395556842,168056,134,273,99,77620288,71980009,5632288,1639,4554,1798,0
395897730,395729622,167612,128,266,102,77665322,72022780,5634523,1655,4575,1789,0
396070147,395902480,167169,129,269,100,77710495,72065347,5637123,1668,4560,1797,0
396242647,396075430,166712,134,269,102,77755639,72108076,5639548,1677,4547,1791,0
396415237,396248470,166269,135,263,100,77800748,72150811,5641924,1668,4545,1800,0
396587902,396421597,165809,130,265,101,77845880,72193392,5644458,1683,4525,1822,0
396760664,396594826,165344,127,265,102,77890996,72235955,5647000,1687,4524,1830,0
396933524,396768083,164944,126,267,104,77936126,72278437,5649673,1698,4508,1810,0
397106462,396941467,164502,117,268,108,77981265,72321358,5651905,1724,4493,1785,0
397279484,397114905,164083,117,271,108,78026509,72364207,5654275,1739,4488,1800,0
397452585,397288427,163657,127,264,110,78071735,72406940,5656757,1740,4518,1780,0
397625786,397461992,163284,127,270,113,78117018,72449737,5659203,1746,4546,1786,0
397799073,397635704,162877,123,261,108,78162276,72492553,5661646,1734,4539,1804,0
397972449,397809560,162412,118,251,108,78207573,72535534,5663975,1718,4537,1809,0
398145888,397983465,161954,117,249,103,78252720,72578327,5666337,1693,4554,1809,0
398319422,398157433,161523,110,251,105,78298009,72620981,5668942,1695,4583,1808,0
398493033,398331470,161104,112,245,102,78343276,72663707,5671450,1690,4633,1796,0
398666750,398505570,160711,115,253,101,78388591,72706350,5674121,1697,4625,1798,0
398840544,398679830,160242,117,256,99,78433853,72749263,5676480,1690,4639,1781,0
399014434,398854119,159839,119,258,99,78479146,72792215,5678814,1689,4635,1793,0
399188388,399028524,159402,110,252,100,78524496,72835001,5681361,1691,4623,1820,0
399362429,399202981,158984,105,253,106,78569822,72877672,5683981,1705,4630,1834,0
399536565,399377546,158551,106,258,104,78615224,72920497,5686563,1715,4603,1846,0
399710779,399552186,158113,114,257,109,78660553,72963468,5688941,1699,4627,1818,0
399885077,399726848,157745,116,259,109,78705850,73006718,5691001,1698,4612,1821,0
400059465,399901680,157304,118,254,109,78751232,73049563,5693560,1717,4562,1830,0
400233958,400076564,156915,122,252,105,78796549,73092653,5695793,1737,4527,1839,0
400408523,400251529,156520,115,253,106,78841930,73135575,5698265,1722,4542,1826,0
400583175,400426613,156096,115,249,102,78887383,73178635,5700625,1747,4528,1848,0
400757914,400601818,155648,111,232,105,78932729,73221426,5703132,1757,4566,1848,0
400932726,400777064,155217,112,229,104,78978143,73264162,5705800,1737,4570,1874,0
401107629,400952403,154779,112,228,107,79023612,73307223,5708170,1726,4600,1893,0
401282636,401127822,154365,109,236,104,79069125,73350255,5710616,1737,4617,1900,0
401457730,401303324,153954,110,235,107,79114643,73393008,5713352,1741,4643,1899,0
401632913,401478875,153577,114,236,111,79160223,73436213,5715742,1750,4610,1908,0
401808161,401654552,153142,122,239,106,79205718,73479249,5718228,1732,4620,1889,0
401983488,401830289,152739,123,233,104,79251149,73521918,5720962,1757,4617,1895,0
402158911,402006137,152307,125,237,105,79296611,73564794,5723552,1771,4598,1896,0
402334420,402182008,151955,123,237,97,79342194,73607974,5725955,1771,4566,1928,0
402510014,402358053,151508,116,243,94,79387837,73651166,5728385,1767,4578,1941,0
402685697,402534136,151107,116,247,91,79433381,73694252,5730823,1766,4603,1937,0
402861454,402710331,150681,115,236,91,79478862,73737181,5733358,1757,4625,1941,0
403037315,402886603,150266,111,244,91,79524413,73780321,5735780,1734,4610,1968,0
403213244,403062922,149875,116,237,94,79570131,73823417,5738398,1727,4621,1968,0
403389276,403239353,149476,114,240,93,79615841,73866589,5740962,1705,4614,1971,0
403565393,403415893,149058,118,235,89,79661192,73909562,5743320,1733,4623,1954,0
403741578,403592473,148654,113,244,94,79706844,73952528,5746020,1741,4607,1948,0
403917875,403769179,148248,115,238,95,79752468,73995710,5748458,1726,4648,1926,0
404094257,403945911,147902,115,235,94,79798078,74038777,5750991,1747,4644,1919,0
404270712,404122759,147512,117,229,95,79843672,74082161,5753215,1757,4641,1898,0
404447260,404299689,147120,122,226,103,79889385,74125095,5756001,1769,4608,1912,0
404623893,404476679,146760,125,227,102,79935062,74168278,5758527,1780,4575,1902,0
404800629,404653812,146358,128,229,102,79980756,74211536,5760989,1791,4541,1899,0
404977444,404831009,145988,122,227,98,80026517,74255090,5763217,1786,4535,1889,0
405154336,405008259,145634,117,225,101,80072159,74298254,5765666,1771,4563,1905,0
405331330,405185617,145266,117,231,99,80117910,74341588,5768077,1770,4560,1915,0
405508404,405363059,144900,119,227,99,80163736,74384712,5770816,1743,4562,1903,0
405685567,405540618,144518,112,226,93,80209430,74428141,5773139,1744,4545,1861,0
405862816,405718241,144140,115,226,94,80255189,74471483,5775544,1747,4537,1878,0
406040143,405895917,143797,109,228,92,80300859,74514786,5777912,1729,4552,1880,0
406217564,406073729,143407,111,229,88,80346589,74558147,5780276,1710,4569,1887,0
406395062,406251617,143007,115,233,90,80392474,74601547,5782783,1708,4543,1893,0
406572659,406429588,142631,120,232,88,80438397,74644976,5785283,1691,4554,1893,0
406750360,406607632,142293,117,228,90,80484301,74688590,5787587,1695,4526,1903,0
406928136,406785780,141925,115,227,89,80530165,74731896,5790094,1684,4566,1925,0
407105998,406964010,141565,111,228,84,80575958,74775026,5792680,1715,4616,1921,0
407283950,407142306,141222,112,225,85,80621778,74818288,5795159,1711,4656,1964,0
407461996,407320711,140858,107,230,90,80667747,74861710,5797696,1712,4652,1977,0
407640113,407499208,140473,105,236,91,80713615,74905064,5800183,1727,4663,1978,0
407818327,407677775,140130,105,225,92,80759577,74948527,5802668,1720,4672,1990,0
407996625,407856409,139783,110,227,96,80805435,74991931,5805128,1707,4681,1988,0
408174999,408035133,139440,111,218,97,80851393,75035258,5807732,1702,4686,2015,0
408353462,408213964,139097,101,213,87,80897373,75078591,5810423,1705,4637,2017,0
408532020,408392866,138754,96,216,88,80943249,75122228,5812641,1695,4677,2008,0
408710646,408571908,138338,99,215,86,80989123,75165592,5815127,1708,4699,1997,0
408889390,408751021,137969,100,212,88,81035015,75209067,5817513,1710,4739,1986,0
409068225,408930213,137625,104,200,83,81081084,75252421,5820231,1698,4744,1990,0
409247122,409109523,137212,103,204,80,81127095,75295973,5822641,1710,4791,1980,0
409426137,409288898,136855,98,206,80,81173114,75339416,5825226,1703,4799,1970,0
409605230,409468367,136481,96,202,84,81219103,75382567,5828029,1742,4791,1974,0
409784420,409647894,136151,95,197,83,81265162,75426004,5830653,1732,4809,1964,0
409963686,409827532,135774,89,209,82,81311210,75469300,5833446,1725,4793,1946,0
410143045,410007226,135437,88,215,79,81357249,75512917,5835827,1750,4789,1966,0
410322476,410187015,135066,94,223,78,81403237,75556308,5838445,1763,4778,1943,0
410502009,410366882,134734,93,221,79,81449386,75599883,5841031,1790,4754,1928,0
410681610,410546862,134358,92,217,81,81495473,75643548,5843484,1758,4745,1938,0
410861317,410726902,134024,94,216,81,81541659,75687055,5846201,1752,4727,1924,0
411041091,410907012,133698,96,208,77,81587779,75730557,5848792,1753,4728,1949,0
411220979,411087246,133354,98,203,78,81633909,75774075,5851410,1768,4720,1936,0
411400944,411267543,133027,97,202,75,81680028,75817553,5854058,1772,4740,1905,0
411580982,411447961,132663,94,195,69,81726153,75861234,5856519,1773,4716,1911,0
411761107,411628450,132293,95,197,72,81772414,75905008,5858992,1760,4735,1919,0
411941334,411809017,131955,92,197,73,81818641,75948654,5861557,1755,4756,1919,0
412121663,411989699,131605,97,188,74,81864818,75992237,5864139,1757,4771,1914,0
412302076,412170466,131253,100,183,74,81911004,76035817,5866756,1763,4746,1922,0
412482566,412351320,130883,102,188,73,81957291,76079175,5869685,1788,4734,1909,0
412663161,412532284,130512,97,191,77,82003579,76122920,5872245,1774,4716,1924,0
412843845,412713295,130186,94,188,82,82049957,76166603,5874920,1762,4738,1934,0
413024608,412894334,129907,94,190,83,82096278,76210181,5877629,1774,4750,1944,0
413205452,413075536,129542,100,189,85,82142594,76253993,5880093,1761,4777,1970,0
413386384,413256781,129232,103,183,85,82189055,76297827,5882715,1780,4761,1972,0
413567419,413438112,128915,107,195,90,82235409,76341488,5885420,1775,4741,1985,0
413748538,413619568,128570,107,201,92,82281684,76385663,5887569,1786,4702,1964,0
413929746,413801108,128248,108,192,90,82328115,76429605,5890053,1763,4729,1965,0
414111030,413982698,127944,110,192,86,82374499,76473530,5892487,1756,4765,1961,0
414292410,414164376,127642,115,191,86,82420767,76517442,5894869,1748,4739,1969,0
414473881,414346223,127269,113,192,84,82467240,76561149,5897683,1715,4749,1944,0
414655433,414528085,126958,109,188,93,82513632,76605121,5900114,1715,4747,1935,0
414837054,414710089,126586,109,180,90,82560015,76648787,5902796,1749,4754,1929,0
415018774,414892161,126243,103,176,91,82606487,76692520,5905538,1754,4734,1941,0
415200592,415074353,125885,100,168,86,82652880,76736450,5907953,1780,4752,1945,0
415382514,415256579,125580,102,168,85,82699381,76780524,5910431,1763,4726,1937,0
415564509,415438918,125231,100,171,89,82745765,76824161,5913146,1755,4752,1951,0
415746604,415621351,124893,100,172,88,82792265,76867851,5915929,1761,4756,1968,0
415928777,415803884,124535,99,171,88,82838697,76911738,5918443,1761,4765,1990,0
416111030,415986448,124228,97,169,88,82885163,76955701,5920936,1764,4776,1986,0
416293392,416169117,123925,97,169,84,82931774,76999524,5923681,1769,4797,2003,0
416475854,416351905,123604,90,174,81,82978328,77043748,5925982,1763,4802,2033,0
416658398,416534782,123266,94,176,80,83024855,77087798,5928482,1781,4799,1995,0
416841020,416717682,122975,95,187,81,83071388,77131669,5931158,1784,4809,1968,0
417023744,416900692,122691,99,185,77,83117941,77175717,5933653,1783,4815,1973,0
417206544,417083816,122371,95,182,80,83164573,77219896,5936166,1776,4766,1969,0
417389444,417266996,122088,99,180,81,83211195,77264028,5938673,1794,4726,1974,0
417572430,417450294,121776,103,179,78,83257731,77308037,5941146,1817,4768,1963,0
417755508,417633642,121502,102,177,85,83304410,77351958,5943928,1821,4763,1940,0
417938663,417817118,121181,100,175,89,83351075,77396372,5946212,1807,4733,1951,0
418121918,418000678,120884,89,174,93,83397637,77440362,5948828,1754,4709,1984,0
418305257,418184339,120565,95,169,89,83444458,77484344,5951653,1776,4699,1986,0
418488680,418368057,120266,94,178,85,83490989,77528184,5954342,1745,4765,1953,0
418672210,418551886,119972,88,177,87,83537716,77572170,5957069,1742,4765,1970,0
418855822,418735842,119628,88,178,86,83584352,77616241,5959613,1773,4766,1959,0
419039529,418919867,119310,89,176,87,83630994,77660276,5962209,1784,4766,1959,0
419223311,419104005,118952,87,178,89,83677706,77704219,5964975,1768,4782,1962,0
419407189,419288196,118635,89,176,93,83724442,77747942,5967973,1770,4782,1975,0
419591161,419472471,118330,89,179,92,83771227,77791967,5970709,1771,4800,1980,0
419775200,419656816,118038,80,178,88,83818091,77836399,5973174,1751,4794,1973,0
419959349,419841280,117722,87,175,85,83864795,77880600,5975671,1759,4792,1973,0
420143591,420025838,117404,88,176,85,83911540,77924638,5978358,1783,4793,1968,0
420327937,420210479,117107,88,178,85,83958460,77968584,5981345,1776,4797,1958,0
420512370,420395247,116768,87,184,84,84005421,78012852,5983955,1788,4845,1981,0
420696879,420580051,116486,89,172,81,84052097,78057066,5986416,1776,4867,1972,0
420881479,420764960,116183,90,176,70,84098859,78101265,5988985,1762,4856,1991,0
421066159,420949919,115900,92,181,67,84145705,78145253,5991794,1783,4869,2006,0
421250936,421135005,115592,91,179,69,84192626,78189426,5994594,1773,4841,1992,0
421435800,421320159,115308,93,177,63,84239532,78233770,5997155,1759,4823,2025,0
421620761,421505413,115006,95,182,65,84286447,78278098,5999728,1761,4838,2022,0
421805785,421690716,114722,97,184,66,84333441,78322019,6002797,1778,4844,2003,0
421990918,421876136,114434,97,181,70,84380487,78366293,6005583,1794,4813,2004,0
422176130,422061628,114158,91,182,71,84427389,78410413,6008383,1796,4829,1968,0
422361446,422247239,113857,97,183,70,84474385,78454422,6011357,1799,4845,1962,0
422546847,422432876,113609,103,189,70,84521419,78498526,6014268,1785,4855,1985,0
422732349,422618630,113361,104,182,72,84568429,78542857,6016919,1787,4883,1983,0
422917944,422804477,113112,101,182,72,84615317,78587191,6019482,1784,4878,1982,0
423103623,422990394,112868,106,184,71,84662323,78631544,6022112,1784,4878,2005,0
423289398,423176479,112560,104,185,70,84709304,78675956,6024680,1801,4883,1984,0
423475267,423362638,112272,103,185,69,84756339,78720408,6027274,1799,4893,1965,0
423661215,423548832,112018,112,187,66,84803448,78764814,6029978,1807,4895,1954,0
423847245,423735131,111757,109,181,67,84850494,78809303,6032529,1812,4891,1959,0
424033373,423921562,111451,105,189,66,84897678,78853649,6035404,1824,4854,1947,0
424219583,424108066,111164,106,182,65,84944878,78898125,6038125,1824,4855,1949,0
424405894,424294633,110907,104,181,69,84992002,78942815,6040542,1816,4867,1962,0
424592306,424481322,110641,105,175,63,85039120,78986846,6043610,1801,4910,1953,0
424778799,424668096,110369,103,165,66,85086296,79031359,6046295,1812,4886,1944,0
424965382,424854936,110115,101,167,63,85133570,79075799,6049148,1799,4858,1966,0
425152050,425041894,109824,93,173,66,85180762,79120402,6051765,1793,4838,1964,0
425338807,425228933,109542,98,169,65,85227900,79165082,6054200,1802,4868,1948,0
425525677,425416045,109293,102,173,64,85275197,79209717,6056843,1805,4869,1963,0
425712621,425603287,109003,103,169,59,85322333,79254254,6059459,1815,4853,1952,0
425899655,425790628,108691,98,175,63,85369715,79298541,6062516,1834,4854,1970,0
426086779,425978073,108382,100,169,55,85417112,79343066,6065349,1831,4843,2023,0
426274003,426165561,108122,100,161,59,85464333,79387320,6068262,1843,4869,2039,0
426461304,426353143,107844,95,160,62,85511561,79431952,6070817,1841,4890,2061,0
426648706,426540835,107556,91,157,67,85558831,79476721,6073291,1838,4931,2050,0
426836187,426728616,107257,83,162,69,85606209,79521368,6076006,1854,4934,2047,0
427023787,426916476,106994,82,165,70,85653475,79565962,6078689,1858,4919,2047,0
427211459,427104413,106739,79,158,70,85700855,79610505,6081477,1858,4949,2066,0
427399221,427292438,106476,79,158,70,85748153,79655054,6084214,1859,4969,2057,0
427587074,427480552,106206,77,161,78,85795556,79699586,6087047,1878,4993,2052,0
427775018,427668779,105921,81,163,74,85842918,79744071,6089972,1886,4954,2035,0
427963054,427857093,105645,78,162,76,85890284,79788874,6092557,1858,4954,2041,0
428151182,428045492,105382,76,154,78,85937612,79833697,6095127,1857,4916,2015,0
428339399,428234011,105078,76,156,78,85985152,79878191,6098176,1880,4902,2003,0
428527719,428422574,104836,77,157,75,86032610,79923029,6100797,1889,4889,2006,0
428716130,428611234,104584,77,159,76,86080019,79968014,6103264,1877,4859,2005,0
428904627,428799990,104320,83,158,76,86127524,80012613,6106120,1864,4908,2019,0
429093202,428988848,104042,76,156,80,86174934,80057118,6109025,1868,4893,2030,0
429281896,429177781,103807,78,155,75,86222461,80101768,6111881,1846,4928,2038,0
429470684,429366819,103552,79,158,76,86269900,80146737,6114374,1842,4932,2015,0
429659545,429555931,103308,82,151,73,86317477,80191574,6117088,1810,4970,2035,0
429848510,429745161,103045,77,150,77,86365072,80236423,6119851,1814,4959,2025,0
430037558,429934466,102794,74,147,77,86412728,80281192,6122739,1811,4961,2025,0
430226696,430123854,102540,78,149,75,86460315,80326330,6125216,1805,4942,2022,0
430415923,430313340,102279,72,154,78,86507798,80371210,6127794,1831,4928,2035,0
430605243,430502929,102020,74,145,75,86555451,80415939,6130693,1845,4942,2032,0
430794662,430692601,101765,74,151,71,86603046,80460605,6133580,1854,4992,2015,0
430984168,430882360,101510,75,152,71,86650720,80505147,6136660,1871,5034,2008,0
431173771,431072197,101276,77,150,71,86698301,80550137,6139258,1865,5028,2013,0
431363443,431262164,100991,74,151,63,86745950,80595134,6141907,1851,5030,2028,0
431553229,431452203,100739,79,144,64,86793645,80639859,6144844,1859,5039,2044,0
431743104,431642329,100485,82,142,66,86841360,80684626,6147802,1883,5009,2040,0
431933070,431832567,100211,83,144,65,86888985,80729344,6150663,1932,5015,2031,0
432123130,432022886,99945,82,150,67,86936706,80774777,6153006,1921,4989,2013,0
432313294,432213294,99696,81,153,70,86984354,80819892,6155544,1884,5013,2021,0
432503527,432403832,99393,75,158,69,87032053,80864883,6158305,1864,4981,2020,0
432693865,432594442,99123,77,153,70,87079830,80909937,6161040,1837,5005,2011,0
432884303,432785131,98875,83,145,69,87127624,80955078,6163665,1839,5013,2029,0
433074822,432975906,98629,76,143,68,87175359,80999997,6166425,1832,5040,2065,0
433265434,433166786,98365,74,146,63,87223111,81044815,6169360,1845,5036,2055,0
433456136,433357787,98070,77,141,61,87270948,81089820,6172179,1857,5053,2039,0
433646938,433548839,97820,78,141,60,87318827,81135027,6174838,1856,5069,2037,0
433837840,433740006,97556,78,142,58,87366711,81179817,6177885,1879,5078,2052,0
434028823,433931217,97335,78,133,60,87414619,81225088,6180489,1870,5098,2074,0
434219912,434122520,97123,72,138,59,87462451,81270023,6183350,1906,5094,2078,0
434411079,434313943,96871,75,133,57,87510283,81314873,6186345,1896,5088,2081,0
434602329,434505442,96614,74,140,59,87558116,81360043,6189012,1883,5091,2087,0
434793684,434697096,96315,75,140,58,87606134,81405017,6191992,1883,5140,2102,0
434985136,434888795,96068,73,140,60,87654124,81450320,6194751,1870,5093,2090,0
435176673,435080603,95799,74,139,58,87701916,81495347,6197492,1873,5090,2114,0
435368312,435272459,95579,77,140,57,87749863,81540431,6200309,1900,5103,2120,0
435560018,435464405,95329,78,142,64,87797972,81585522,6203260,1910,5124,2156,0
435751831,435656436,95095,84,153,63,87846042,81630704,6206187,1906,5099,2146,0
435943745,435848608,94836,83,155,63,87893845,81675763,6208926,1916,5124,2116,0
436135740,436040834,94606,80,152,68,87941800,81720920,6211758,1933,5105,2084,0
436327837,436233170,94355,79,161,72,87989809,81766097,6214593,1916,5128,2075,0
436520014,436425602,94097,85,156,74,88037832,81811281,6217418,1920,5143,2070,0
436712307,436618120,93877,86,153,71,88085826,81856624,6220067,1899,5152,2084,0
436904677,436810697,93676,83,145,76,88133926,81901773,6223041,1915,5116,2081,0
437097132,437003396,93440,83,139,74,88181987,81946985,6225865,1925,5110,2102,0
437289696,437196225,93179,84,139,69,88230129,81992367,6228593,1940,5133,2096,0
437482347,437389105,92949,83,144,66,88278266,82037596,6231475,1950,5147,2098,0
437675099,437582092,92725,85,132,65,88326238,82082971,6234098,1926,5126,2117,0
437867927,437775160,92486,80,134,67,88374455,82128318,6237020,1934,5090,2093,0
438060866,437968312,92270,83,134,67,88422640,82173676,6239834,1944,5109,2077,0
