"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465120,376236466,228026,129,339,160,72511873,67133693,5370512,1627,4293,1748,0
376627860,376399773,227462,132,334,159,72555634,67175477,5372455,1615,4312,1775,0
376790689,376563204,226853,144,328,160,72599475,67217239,5374573,1597,4293,1773,0
376953586,376726758,226193,142,337,156,72643328,67258828,5376861,1602,4274,1763,0
377116562,376890308,225617,151,331,155,72687264,67300402,5379202,1603,4304,1753,0
377279646,377054006,225009,148,325,158,72731234,67342016,5381548,1601,4310,1759,0
377442796,377217778,224386,141,331,160,72775103,67383551,5383882,1581,4308,1781,0
377606025,377381591,223800,146,339,149,72819049,67425087,5386284,1576,4317,1785,0
377769338,377545500,223198,148,346,146,72862915,67466824,5388417,1562,4316,1796,0
377932734,377709568,222528,151,337,150,72906777,67508766,5390345,1556,4311,1799,0
378096213,377873677,221899,155,341,141,72950721,67550406,5392639,1551,4337,1788,0
378259799,378037866,221299,151,342,141,72994553,67592087,5394831,1558,4298,1779,0
378423459,378202074,220757,155,332,141,73038499,67633773,5397053,1550,4329,1794,0
378587202,378366414,220165,149,331,143,73082365,67675579,5399132,1570,4303,1781,0
378751041,378530855,219562,149,333,142,73126287,67717288,5401315,1599,4307,1778,0
378914925,378695344,218964,146,329,142,73170266,67758976,5403610,1587,4306,1787,0
379078903,378859937,218363,146,324,133,73214246,67800632,5405921,1591,4313,1789,0
379242966,379024557,217805,144,323,137,73258183,67842647,5407861,1584,4287,1804,0
379407113,379189285,217231,148,315,134,73302114,67884574,5409859,1601,4265,1815,0
379571336,379354118,216619,151,315,133,73346223,67926309,5412207,1588,4284,1835,0
379735652,379519051,216002,156,311,132,73390237,67968241,5414283,1590,4286,1837,0
379900044,379684072,215378,155,309,130,73434245,68010175,5416338,1603,4291,1838,0
380064507,379849151,214768,155,303,130,73478307,68051796,5418743,1600,4318,1850,0
380229052,380014298,214162,151,310,131,73522323,68093419,5421123,1611,4328,1842,0
380393662,380179558,213531,145,304,124,73566442,68135043,5423592,1603,4352,1852,0
380558383,380344860,212959,144,298,122,73610476,68177049,5425645,1609,4332,1841,0
380723185,380510282,212334,143,294,132,73654607,68218872,5427944,1620,4310,1861,0
380888057,380675792,211697,145,295,128,73698721,68260688,5430241,1609,4344,1839,0
381053032,380841287,211177,145,294,129,73742913,68302746,5432381,1577,4366,1843,0
381218088,381006973,210545,143,294,133,73787083,68344471,5434775,1617,4350,1870,0
381383207,381172656,209979,140,297,135,73831220,68386559,5436812,1621,4342,1886,0
381548418,381338445,209402,143,293,135,73875256,68428455,5438954,1601,4365,1881,0
381713707,381504362,208773,139,289,144,73919429,68470246,5441338,1594,4388,1863,0
381879082,381670293,208213,141,293,142,73963550,68512093,5443617,1576,4401,1863,0
382044560,381836327,207666,145,282,140,74007787,68553857,5446071,1574,4440,1845,0
382210108,382002488,207061,140,278,141,74051885,68595760,5448276,1551,4474,1824,0
382375723,382168677,206493,143,271,139,74096103,68637714,5450487,1576,4499,1827,0
382541419,382334963,205899,142,280,135,74140307,68679482,5452903,1596,4502,1824,0
382707214,382501320,205343,149,270,132,74184458,68721233,5455308,1615,4492,1810,0
382873096,382667784,204755,150,278,129,74228736,68762808,5457951,1653,4505,1819,0
383039059,382834294,204202,150,285,128,74272911,68804742,5460251,1629,4470,1819,0
383205077,383000895,203626,145,280,131,74317170,68847065,5462130,1651,4506,1818,0
383371188,383167554,203083,138,279,134,74361366,68889062,5464291,1668,4519,1826,0
383537426,383334334,202548,135,274,135,74405577,68930958,5466657,1674,4440,1848,0
383703718,383501219,201960,132,271,136,74449810,68973022,5468858,1654,4437,1839,0
383870071,383668096,201429,134,278,134,74494099,69015125,5471046,1651,4452,1825,0
384036530,383835122,200871,127,277,133,74538432,69057203,5473314,1662,4415,1838,0
384203065,384002169,200378,122,268,128,74582595,69099115,5475579,1651,4416,1834,0
384369683,384169376,199783,128,271,125,74626975,69141028,5478015,1665,4421,1846,0
384536392,384336628,199245,130,262,127,74671323,69183021,5480329,1671,4429,1873,0
384703193,384503899,198766,138,266,124,74715656,69225018,5482642,1660,4470,1866,0
384870062,384671338,198185,140,268,131,74760114,69267119,5484980,1684,4444,1887,0
385037014,384838809,197678,136,265,126,74804481,69309259,5487201,1678,4475,1868,0
385204053,385006373,197158,130,264,128,74848807,69351330,5489485,1687,4455,1850,0
385371170,385174032,196632,128,255,123,74893116,69393232,5491893,1699,4445,1847,0
385538365,385341764,196095,128,258,120,74937443,69435180,5494269,1700,4432,1862,0
385705643,385509586,195544,123,268,122,74981817,69477211,5496604,1668,4466,1868,0
385873007,385677491,195014,118,265,119,75026375,69519507,5498895,1657,4452,1864,0
386040451,385845486,194459,122,263,121,75070770,69561580,5501231,1638,4481,1840,0
386207991,386013541,193939,125,270,116,75115128,69603636,5503503,1653,4474,1862,0
386375607,386181646,193450,124,277,110,75159518,69645687,5505816,1660,4501,1854,0
386543309,386349787,193013,130,269,110,75204094,69687797,5508277,1664,4513,1843,0
386711096,386518102,192483,131,274,106,75248699,69729833,5510823,1687,4504,1852,0
386878942,386686464,191955,132,278,113,75292944,69771988,5512929,1658,4518,1851,0
387046893,386854937,191443,130,270,113,75337389,69814083,5515300,1690,4478,1838,0
387214920,387023493,190916,125,271,115,75381888,69856285,5517620,1678,4499,1806,0
387383034,387192182,190351,127,260,114,75426386,69898525,5519915,1646,4499,1801,0
387551231,387360920,189804,124,268,115,75470783,69940818,5522049,1641,4475,1800,0
387719511,387529758,189252,126,265,110,75515387,69982812,5524644,1632,4478,1821,0
387887881,387698648,188729,121,269,114,75559910,70024872,5527059,1660,4481,1838,0
388056351,387867659,188185,124,273,110,75604451,70067097,5529350,1678,4472,1854,0
388224887,388036728,187660,122,269,108,75649121,70109664,5531493,1670,4432,1862,0
388393505,388205840,187171,120,267,107,75693595,70151753,5533878,1663,4438,1863,0
388562207,388375041,186661,127,267,111,75738159,70194062,5536162,1647,4413,1875,0
388731005,388544309,186190,130,266,110,75782784,70236302,5538568,1627,4423,1864,0
388899875,388713691,185689,132,261,102,75827376,70278637,5540866,1603,4450,1820,0
389068825,388883177,185163,120,268,97,75871914,70320996,5543081,1593,4427,1817,0
389237874,389052733,184647,125,270,99,75916490,70363302,5545332,1596,4442,1818,0
389407001,389222354,184150,129,265,103,75961034,70405664,5547507,1603,4449,1811,0
389576216,389392047,183665,126,263,115,76005731,70448047,5549826,1625,4405,1828,0
389745515,389561858,183165,125,261,106,76050445,70490601,5551981,1636,4391,1836,0
389914894,389731775,182625,127,261,106,76095078,70533108,5554138,1619,4414,1799,0
390084370,389901745,182132,126,260,107,76139841,70575450,5556540,1628,4418,1805,0
390253926,390071775,181651,130,259,111,76184570,70617770,5558902,1638,4433,1827,0
390423578,390241877,181199,128,262,112,76229191,70659938,5561306,1665,4464,1818,0
390593308,390412092,180710,130,262,114,76273824,70702239,5563587,1670,4508,1820,0
390763120,390582400,180211,125,265,119,76318583,70744578,5565960,1699,4506,1840,0
390932993,390752764,179722,122,264,121,76363343,70786873,5568430,1716,4501,1823,0
391102966,390923221,179234,133,267,111,76408197,70829390,5570763,1691,4526,1827,0
391273010,391093753,178747,135,263,112,76452874,70871703,5573121,1687,4547,1816,0
391443141,391264391,178237,137,262,114,76497659,70913964,5575631,1668,4561,1835,0
391613360,391435122,177734,136,262,106,76542490,70956269,5578176,1690,4531,1824,0
391783671,391605939,177227,141,253,111,76587197,70998848,5580300,1686,4567,1796,0
391954072,391776755,176801,142,260,114,76631892,71041197,5582612,1713,4589,1781,0
392124551,391947718,176311,140,264,118,76676656,71083575,5584991,1720,4591,1779,0
392295101,392118714,175859,144,265,119,76721570,71125928,5587533,1731,4602,1776,0
392465736,392289858,175361,140,257,120,76766411,71168299,5589974,1726,4610,1802,0
392636442,392461047,174895,139,240,121,76811290,71210734,5592420,1760,4560,1816,0
392807264,392632334,174445,133,233,119,76856128,71253120,5594843,1736,4617,1812,0
392978172,392803734,173951,136,232,119,76900911,71295495,5597244,1749,4616,1807,0
393149144,392975159,173503,132,231,119,76945844,71337841,5599833,1760,4615,1795,0
393320199,393146675,173052,129,224,119,76990726,71380236,5602322,1766,4590,1812,0
393491340,393318314,172559,120,231,116,77035568,71422915,5604452,1761,4601,1839,0
393662577,393490006,172100,123,231,117,77080433,71465367,5606851,1761,4597,1857,0
393833895,393661796,171624,128,235,112,77125418,71507988,5609187,1750,4586,1907,0
394005312,393833673,171165,127,238,109,77170316,71550529,5611575,1745,4559,1908,0
394176785,394005633,170670,133,240,109,77215376,71592998,5614178,1746,4570,1884,0
394348351,394177628,170236,129,244,114,77260222,71635402,5616613,1755,4572,1880,0
394519999,394349738,169780,127,245,109,77305251,71677951,5619071,1749,4590,1890,0
394691757,394521988,169291,119,251,108,77350246,71720442,5621564,1762,4602,1876,0
394863597,394694232,168887,118,251,109,77395138,71763219,5623706,1751,4603,1859,0
395035512,394866598,168435,124,246,109,77440258,71805832,5626188,1763,4592,1883,0
395207505,395039054,167970,126,245,110,77485297,71848424,5628666,1750,4577,1880,0
395379550,395211594,167484,124,242,106,77530292,71890906,5631133,1768,4600,1885,0
395551715,395384197,167032,135,246,105,77575447,71933665,5633568,1757,4563,1894,0
395723975,395556916,166577,128,245,109,77620504,71976084,5636209,1760,4578,1873,0
395896321,395729654,166187,125,251,104,77665632,72018875,5638544,1764,4571,1878,0
396068729,395902505,165740,124,257,103,77710793,72061592,5640976,1791,4558,1876,0
396241242,396075399,165353,128,262,100,77755907,72103990,5643642,1792,4571,1912,0
396413830,396248420,164934,126,256,94,77801054,72146766,5645979,1798,4566,1945,0
396586498,396421531,164485,124,265,93,77846301,72189647,5648374,1784,4571,1925,0
396759260,396594696,164077,121,267,99,77891496,72232286,5650904,1756,4589,1961,0
396932107,396767958,163655,116,281,97,77936587,72275528,5652809,1749,4545,1956,0
397105018,396941294,163232,119,276,97,77981857,72318529,5655153,1738,4516,1921,0
397278041,397114773,162781,121,270,96,78027094,72361474,5657460,1715,4513,1932,0
397451145,397288327,162339,120,261,98,78072144,72404274,5659698,1726,4504,1942,0
397624336,397461930,161923,121,260,102,78117394,72446908,5662349,1715,4501,1921,0
397797611,397635656,161466,123,261,105,78162611,72489826,5664718,1701,4453,1913,0
397970971,397809414,161069,123,260,105,78207815,72532690,5667043,1702,4480,1900,0
398144398,397983291,160624,116,261,106,78253009,72575473,5669450,1680,4477,1929,0
398317938,398157235,160224,115,257,107,78298246,72618454,5671653,1689,4518,1932,0
398491560,398331262,159811,113,263,111,78343563,72661263,5674179,1704,4506,1911,0
398665268,398505387,159399,112,257,113,78388802,72704085,5676576,1722,4530,1889,0
398839060,398679609,158979,113,249,110,78433952,72746783,5678974,1733,4562,1900,0
399012930,398853894,158570,118,244,104,78479273,72789587,5681496,1729,4576,1885,0
399186908,399028287,158149,118,255,99,78524519,72832268,5683975,1733,4630,1913,0
399360972,399202751,157746,116,254,105,78569772,72875288,5686207,1757,4641,1879,0
399535109,399377315,157321,115,254,104,78615116,72918285,5688541,1764,4637,1889,0
399709324,399551978,156867,117,257,105,78660562,72961262,5691023,1760,4627,1890,0
399883629,399726700,156455,113,254,107,78705861,73004116,5693512,1744,4628,1861,0
400058019,399901498,156039,119,255,108,78751205,73047025,5695910,1773,4606,1891,0
400232479,400076357,155650,114,253,105,78796519,73089910,5698342,1738,4626,1903,0
400407023,400251325,155227,114,253,104,78841972,73133042,5700659,1734,4643,1894,0
400581674,400426380,154819,117,254,104,78887371,73175883,5703246,1746,4631,1865,0
400756422,400601504,154443,119,258,98,78932767,73219036,5705509,1765,4587,1870,0
400931238,400776776,153999,111,256,96,78978208,73261955,5708025,1769,4593,1866,0
401106149,400952092,153595,118,254,90,79023679,73305172,5710270,1795,4587,1855,0
401281150,401127436,153237,122,261,94,79069065,73348068,5712812,1788,4542,1855,0
401456234,401302921,152835,127,254,97,79114627,73390931,5715508,1799,4522,1867,0
401631402,401478457,152468,128,255,94,79160000,73433643,5718215,1780,4503,1859,0
401806659,401654105,152069,134,253,98,79205486,73476678,5720663,1782,4492,1871,0
401981998,401829870,151652,127,253,96,79250914,73519720,5723030,1757,4531,1876,0
402157415,402005700,151247,131,238,99,79296377,73562686,5725496,1759,4586,1850,0
402332934,402181636,150830,130,235,103,79341873,73605492,5728181,1776,4607,1817,0
402508544,402357592,150474,141,236,101,79387356,73648262,5730908,1744,4639,1803,0
402684242,402533682,150082,138,238,102,79432962,73691152,5733599,1707,4677,1827,0
402860010,402709802,149730,140,238,100,79478602,73734505,5735900,1732,4654,1811,0
403035859,402886053,149332,135,237,102,79524110,73777513,5738322,1752,4700,1823,0
403211791,403062351,148958,130,249,103,79569667,73820467,5740926,1763,4693,1818,0
403387832,403238793,148563,126,250,100,79615317,73863267,5743783,1778,4670,1819,0
403563945,403415322,148149,122,252,100,79661027,73906380,5746367,1778,4688,1814,0
403740151,403591884,147793,128,245,101,79706594,73949670,5748636,1761,4717,1810,0
403916426,403768560,147392,129,244,101,79752185,73992725,5751151,1773,4712,1824,0
404092810,403945313,147008,127,257,105,79797759,74035472,5753944,1779,4728,1836,0
404269269,404122148,146632,131,252,106,79843421,74078462,5756608,1771,4759,1821,0
404445809,404299092,146237,126,249,105,79889174,74121815,5759005,1768,4738,1848,0
404622440,404476085,145868,131,250,106,79934822,74164992,5761496,1754,4745,1835,0
404799158,404653143,145524,130,252,109,79980520,74207832,5764327,1783,4724,1854,0
404975962,404830327,145151,125,254,105,80026311,74251104,5766811,1785,4744,1867,0
405152859,405007625,144757,130,245,102,80072117,74294110,5769606,1770,4783,1848,0
405329855,405184975,144403,125,244,108,80117810,74337037,5772340,1779,4782,1872,0
405506933,405362428,144030,118,249,108,80163611,74380026,5775191,1777,4738,1879,0
405684086,405539914,143692,123,252,105,80209338,74423009,5777911,1768,4747,1903,0
405861336,405717560,143312,123,240,101,80255194,74466287,5780488,1800,4737,1882,0
406038657,405895299,142910,111,237,100,80300900,74509580,5782896,1776,4753,1895,0
406216071,406073102,142520,113,236,100,80346644,74552909,5785356,1770,4725,1884,0
406393593,406250992,142154,118,228,101,80392474,74596388,5787706,1758,4723,1899,0
406571180,406428936,141798,119,221,106,80438320,74639747,5790190,1760,4700,1923,0
406748858,406607029,141381,116,223,109,80484120,74683028,5792702,1764,4720,1906,0
406926623,406785159,141022,119,214,109,80529987,74726397,5795213,1759,4683,1935,0
407104501,406963378,140675,115,224,109,80575943,74769759,5797830,1784,4674,1896,0
407282459,407141710,140305,114,218,112,80621886,74813155,5800339,1797,4697,1898,0
407460509,407320114,139944,117,221,113,80667793,74856640,5802733,1806,4700,1914,0
407638627,407498563,139619,118,219,108,80713627,74899520,5805705,1821,4705,1876,0
407816841,407677159,139244,116,214,108,80759627,74942804,5808457,1822,4664,1880,0
407995137,407855800,138909,119,207,102,80805689,74986278,5811067,1819,4642,1883,0
408173523,408034557,138544,120,203,99,80851556,75029906,5813323,1811,4632,1884,0
408352008,408213411,138177,122,204,94,80897432,75073556,5815532,1802,4641,1901,0
408530578,408392340,137821,117,210,90,80943382,75117102,5817901,1805,4649,1925,0
408709234,408571339,137490,117,200,88,80989385,75160681,5820415,1776,4609,1904,0
408887966,408750451,137113,121,199,82,81035453,75204104,5823061,1774,4621,1893,0
409066792,408929670,136722,116,207,77,81081572,75247529,5825744,1763,4622,1914,0
409245697,409108965,136333,118,204,77,81127554,75290877,5828324,1764,4651,1938,0
409424697,409288299,135995,119,200,84,81173613,75334327,5830884,1782,4668,1952,0
409603777,409467753,135622,120,196,86,81219688,75377900,5833354,1782,4696,1956,0
409782935,409647287,135254,120,192,82,81265694,75421485,5835765,1798,4700,1946,0
409962200,409826889,134913,118,197,83,81311763,75464980,5838347,1824,4656,1956,0
410141533,410006562,134574,117,195,85,81357799,75508400,5840959,1799,4691,1950,0
410320954,410186390,134160,116,202,86,81403912,75551972,5843543,1799,4671,1927,0
410500466,410366277,133785,119,198,87,81449993,75595394,5846172,1789,4698,1940,0
410680082,410546262,133418,120,194,88,81496174,75638962,5848773,1770,4721,1948,0
410859790,410726309,133075,124,195,87,81542302,75682466,5851390,1779,4711,1956,0
411039572,410906440,132728,114,203,87,81588404,75726264,5853680,1781,4694,1985,0
411219443,411086644,132394,118,200,87,81634491,75769779,5856244,1782,4711,1975,0
411399427,411266987,132039,115,199,87,81680759,75813320,5858934,1782,4730,1993,0
411579480,411447372,131700,115,205,88,81726994,75857056,5861443,1792,4737,1966,0
411759619,411627870,131353,111,200,85,81773158,75900883,5863766,1803,4732,1974,0
411939856,411808479,130986,115,193,83,81819347,75944336,5866430,1790,4794,1997,0
412120176,411989128,130661,108,191,88,81865539,75987760,5869221,1794,4772,1992,0
412300567,412169885,130288,110,196,88,81911803,76031305,5871972,1790,4758,1978,0
412481065,412350741,129929,111,194,90,81958004,76075088,5874393,1780,4782,1961,0
412661636,412531694,129557,106,190,89,82004328,76118894,5876920,1776,4783,1955,0
412842309,412712696,129233,103,193,84,82050629,76162623,5879507,1792,4780,1927,0
413023068,412893786,128905,99,195,83,82097031,76206182,5882344,1802,4763,1940,0
413203907,413074927,128595,105,197,83,82143408,76250072,5884817,1821,4747,1951,0
413384848,413256157,128300,108,201,82,82189610,76293950,5887174,1817,4714,1955,0
413565873,413437527,127961,105,198,82,82235988,76337600,5889915,1810,4713,1950,0
413746982,413618961,127626,106,208,81,82282320,76381264,5892566,1781,4753,1956,0
413928188,413800479,127320,99,205,85,82328738,76424893,5895342,1813,4743,1947,0
414109485,413982101,126984,99,210,91,82375076,76468621,5897941,1809,4774,1931,0
414290869,414163793,126679,100,208,89,82421503,76512535,5900450,1813,4767,1938,0
414472339,414345584,126355,100,208,92,82467874,76556461,5902896,1835,4741,1941,0
414653887,414527474,126014,102,205,92,82514283,76600197,5905576,1844,4690,1976,0
414835522,414709433,125690,106,203,90,82560750,76644053,5908198,1814,4685,2000,0
415017251,414891514,125343,106,198,90,82607178,76687962,5910747,1796,4714,1959,0
415199082,415073703,124989,104,196,90,82653570,76732183,5912899,1803,4730,1955,0
415380998,415255963,124658,96,193,88,82700069,76776041,5915532,1801,4738,1957,0
415563003,415438310,124317,99,189,88,82746474,76820159,5917889,1783,4665,1978,0
415745091,415620726,123992,97,186,90,82792965,76863971,5920536,1791,4692,1975,0
415927267,415803214,123678,99,185,91,82839513,76908119,5922920,1806,4669,1999,0
416109543,415985795,123367,102,191,88,82885909,76952043,5925439,1782,4653,1992,0
416291905,416168488,123042,100,186,89,82932481,76995971,5928052,1763,4686,2009,0
416474350,416351252,122716,98,187,97,82979027,77039880,5930665,1781,4685,2016,0
416656901,416534094,122425,95,191,96,83025598,77083972,5933140,1777,4709,2000,0
416839534,416717026,122140,97,179,92,83072265,77128002,5935720,1805,4716,2022,0
417022254,416900017,121875,96,174,92,83118869,77171981,5938348,1781,4724,2035,0
417205044,417083154,121524,98,177,91,83165384,77215979,5940864,1802,4729,2010,0
417387937,417266369,121213,98,173,84,83211963,77259792,5943642,1792,4724,2013,0
417570912,417449720,120835,93,177,87,83258514,77303815,5946159,1782,4724,2034,0
417753981,417633127,120508,97,168,81,83305262,77347835,5948857,1780,4754,2036,0
417937158,417816592,120223,92,172,79,83351929,77391903,5951446,1764,4785,2031,0
418120412,418000138,119929,92,172,81,83398443,77435908,5953974,1781,4766,2014,0
418303756,418183804,119615,93,164,80,83445093,77479889,5956640,1784,4759,2021,0
418487185,418367530,119313,98,165,79,83491908,77523965,5959397,1771,4743,2032,0
418670712,418551342,119034,100,162,74,83538667,77568019,5962058,1783,4766,2041,0
418854318,418735250,118740,94,162,72,83585288,77611979,5964698,1772,4793,2046,0
419038027,418919257,118436,95,160,79,83631881,77656144,5967156,1768,4778,2035,0
419221804,419103370,118095,95,166,78,83678612,77700211,5969831,1774,4794,2002,0
419405673,419287505,117822,101,166,79,83725317,77744279,5972468,1777,4806,1987,0
419589644,419471742,117550,97,173,82,83771958,77788562,5974878,1749,4789,1980,0
419773687,419656117,117213,94,172,91,83818785,77832504,5977797,1762,4764,1958,0
419957838,419840561,116919,91,175,92,83865582,77876728,5980407,1753,4753,1941,0
420142070,420025104,116615,89,173,89,83912381,77921081,5982830,1759,4769,1942,0
420326398,420209825,116232,88,169,84,83959287,77965428,5985365,1746,4797,1951,0
420510819,420394562,115918,82,171,86,84006019,78009474,5988025,1768,4811,1941,0
420695314,420579323,115644,88,173,86,84052886,78053716,5990654,1776,4808,1932,0
420879910,420764262,115303,92,172,81,84099811,78097786,5993528,1774,4818,1905,0
421064587,420949256,115000,88,170,73,84146637,78142093,5996054,1793,4789,1908,0
421249352,421134372,114650,84,172,74,84193478,78186358,5998620,1817,4759,1924,0
421434201,421319538,114337,79,173,74,84240328,78230673,6001166,1819,4755,1915,0
421619156,421504791,114034,84,174,73,84287195,78275076,6003671,1790,4729,1929,0
421804208,421690105,113777,87,163,76,84334195,78319643,6006097,1799,4709,1947,0
421989334,421875533,113472,84,164,81,84381172,78363998,6008728,1792,4703,1951,0
422174541,422061075,113138,80,164,84,84428214,78408580,6011164,1785,4719,1966,0
422359863,422246670,112865,74,176,78,84475221,78452903,6013818,1802,4714,1984,0
422545269,422432367,112576,79,167,80,84522142,78497137,6016464,1793,4775,1973,0
422730752,422618145,112287,79,159,82,84569054,78541540,6018975,1794,4773,1972,0
422916345,422803986,112042,79,159,79,84616152,78586116,6021494,1770,4778,1994,0
423102022,422989902,111794,78,163,85,84663188,78630486,6024147,1745,4781,2029,0
423287788,423175950,111510,85,157,86,84710242,78674905,6026758,1747,4795,2037,0
423473637,423362128,111186,80,156,87,84757288,78719273,6029449,1751,4796,2019,0
423659597,423548373,110911,79,151,83,84804387,78763773,6032041,1747,4767,2059,0
423845627,423734724,110583,82,156,82,84851454,78808192,6034700,1760,4760,2042,0
424031755,423921100,110330,83,162,80,84898446,78852868,6037041,1751,4768,2018,0
424217972,424107636,110014,87,159,76,84945426,78897220,6039642,1761,4784,2019,0
424404283,424294186,109778,88,159,72,84992531,78941767,6042211,1777,4766,2010,0
424590677,424480890,109467,89,160,71,85039723,78986319,6044857,1776,4790,1981,0
424777170,424667657,109188,89,163,73,85086911,79030993,6047371,1776,4789,1982,0
424963741,424854530,108894,87,157,73,85134063,79075321,6050118,1752,4866,2006,0
425150423,425041486,108620,90,157,70,85181121,79119782,6052719,1753,4862,2005,0
425337189,425228523,108347,89,158,72,85228347,79164182,6055581,1774,4824,1986,0
425524044,425415694,108031,86,159,74,85275489,79208710,6058179,1793,4836,1971,0
425710979,425602937,107726,82,156,78,85322649,79253258,6060725,1815,4862,1989,0
425898037,425790302,107424,87,149,75,85369861,79297791,6063398,1824,4865,1983,0
426085154,425977759,107103,85,135,72,85417174,79342598,6065935,1811,4827,2003,0
426272381,426165231,106851,83,139,77,85464415,79387040,6068767,1804,4805,1999,0
426459700,426352816,106587,82,142,73,85511653,79431568,6071521,1811,4775,1978,0
426647106,426540506,106304,81,143,72,85558893,79476148,6074174,1821,4794,1956,0
426834593,426728293,106002,85,143,70,85606127,79520760,6076818,1840,4750,1959,0
427022182,426916151,105735,86,141,69,85653379,79565406,6079399,1841,4760,1973,0
427209847,427104106,105452,82,137,70,85700714,79610214,6081913,1807,4788,1992,0
427397594,427292185,105124,81,134,70,85748077,79654899,6084635,1803,4762,1978,0
427585454,427480330,104841,80,136,67,85795393,79699481,6087377,1801,4752,1982,0
427773405,427668528,104592,79,138,68,85842851,79744311,6090029,1812,4738,1961,0
427961449,427856872,104293,76,140,68,85890230,79788854,6092908,1787,4707,1974,0
428149572,428045239,104051,81,133,68,85937692,79833668,6095535,1790,4716,1983,0
428337781,428233770,103726,84,135,66,85985183,79878474,6098192,1768,4737,2012,0
428526098,428422331,103492,76,132,67,86032632,79923067,6101050,1778,4741,1996,0
428714501,428611012,103220,73,132,64,86080106,79967911,6103632,1794,4756,2013,0
428902997,428799764,102959,78,134,62,86127687,80012714,6106414,1779,4767,2013,0
429091582,428988612,102691,76,136,67,86175118,80057535,6108985,1803,4781,2014,0
429280273,429177576,102416,79,135,67,86222667,80102807,6111268,1806,4782,2004,0
429469038,429366601,102154,72,144,67,86270237,80147797,6113870,1804,4767,1999,0
429657902,429555728,101894,73,146,61,86317627,80192693,6116337,1784,4786,2027,0
429846863,429744925,101660,77,142,59,86365202,80237404,6119178,1790,4812,2018,0
430035899,429934241,101379,77,141,61,86412802,80282240,6121949,1788,4827,1998,0
430225031,430123607,101140,74,147,63,86460308,80327117,6124592,1788,4816,1995,0
430414257,430313111,100866,72,146,62,86507851,80371821,6127422,1782,4823,2003,0
430603569,430502682,100611,76,142,58,86555422,80416849,6129903,1793,4857,2020,0
430792981,430692364,100352,74,137,54,86603111,80461874,6132572,1783,4856,2026,0
430982479,430882151,100065,73,140,50,86650711,80506832,6135216,1777,4856,2030,0
431172061,431072043,99756,73,138,51,86698251,80551530,6138012,1774,4879,2056,0
431361744,431262013,99470,69,137,55,86745885,80596325,6140797,1800,4905,2058,0
431551519,431452061,99198,74,134,52,86793494,80641350,6143360,1797,4916,2071,0
431741401,431642195,98941,77,138,50,86841221,80686201,6146221,1800,4929,2070,0
431931379,431832404,98716,79,132,48,86888898,80731391,6148674,1821,4931,2081,0
432121435,432022723,98456,76,133,47,86936576,80776331,6151425,1813,4930,2077,0
432311584,432213128,98200,76,133,47,86984282,80821336,6154116,1832,4928,2070,0
432501813,432403626,97927,77,137,46,87032012,80866397,6156805,1836,4911,2063,0
432692156,432594190,97697,83,136,50,87079763,80911500,6159469,1821,4886,2087,0
432882584,432784868,97447,87,135,47,87127533,80956551,6162190,1829,4879,2084,0
433073101,432975644,97181,86,143,47,87175306,81001793,6164733,1823,4876,2081,0
433263709,433166472,96953,82,149,53,87223090,81046985,6167310,1838,4876,2081,0
433454419,433357402,96725,80,156,56,87270920,81092090,6170004,1850,4874,2102,0
433645217,433548417,96511,83,151,55,87318707,81137078,6172846,1847,4836,2100,0
433836116,433739552,96278,81,150,55,87366622,81182125,6175722,1859,4819,2097,0
434027111,433930771,96057,84,145,54,87414398,81226940,6178728,1865,4824,2041,0
434218185,434122057,95850,83,147,48,87462175,81272082,6181373,1852,4818,2050,0
434409355,434313451,95628,88,140,48,87509997,81317167,6184077,1845,4846,2062,0
434600620,434504934,95404,91,139,52,87557781,81362393,6186598,1854,4878,2058,0
434791980,434696561,95135,81,145,58,87605688,81407261,6189614,1852,4928,2033,0
434983432,434888254,94893,78,151,56,87653513,81452113,6192600,1889,4911,2000,0
435174970,435080061,94623,79,155,52,87701491,81497354,6195374,1877,4885,2001,0
435366608,435271904,94422,77,152,53,87749507,81542737,6198014,1887,4874,1995,0
435558333,435463891,94164,77,150,51,87797430,81587856,6200844,1894,4854,1982,0
435750156,435655936,93941,80,146,53,87845414,81632923,6203753,1892,4857,1989,0
435942076,435848073,93728,86,138,51,87893470,81678140,6206598,1891,4860,1981,0
436134069,436040282,93505,91,142,49,87941431,81723625,6209061,1858,4899,1988,0
436326166,436232608,93274,88,143,53,87989406,81768792,6211872,1853,4895,1994,0
436518356,436425038,93046,81,140,51,88037384,81813779,6214820,1845,4936,2004,0
436710643,436617544,92814,87,142,56,88085414,81858950,6217696,1845,4931,1992,0
436903018,436810165,92569,89,142,53,88133508,81904444,6220303,1849,4900,2012,0
437095487,437002871,92335,91,140,50,88181559,81949804,6222980,1844,4917,2014,0
437288045,437195653,92113,91,136,52,88229690,81994854,6226073,1828,4920,2015,0
437480704,437388525,91904,91,134,50,88277867,82040248,6228873,1826,4911,2009,0
437673446,437581497,91677,90,131,51,88325971,82085407,6231827,1814,4930,1993,0
437866283,437774558,91449,91,133,52,88374154,82130501,6234943,1826,4897,1987,0
438059208,437967719,91211,88,139,51,88422328,82175620,6237946,1826,4926,2010,0
