"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465419,376237028,227762,156,325,148,72511297,67134735,5368935,1610,4253,1764,0
376628161,376400410,227128,161,323,139,72555039,67176459,5370962,1580,4289,1749,0
376790986,376563836,226531,162,320,137,72598893,67217925,5373325,1616,4274,1753,0
376953902,376727442,225838,164,318,140,72642647,67259841,5375191,1601,4254,1760,0
377116907,376891120,225167,166,312,142,72686587,67301555,5377429,1605,4265,1733,0
377279986,377054840,224528,159,320,139,72730433,67343151,5379690,1610,4240,1742,0
377443158,377218619,223938,163,311,127,72774197,67384690,5381865,1587,4278,1777,0
377606402,377382456,223332,157,327,130,72818143,67426272,5384190,1601,4306,1774,0
377769720,377546379,222733,155,323,130,72862029,67467773,5386606,1611,4273,1766,0
377933120,377710410,222104,150,323,133,72905974,67509575,5388731,1597,4294,1777,0
378096597,377874511,221482,149,328,127,72949984,67551081,5391181,1591,4339,1792,0
378260161,378038694,220873,153,319,122,72993909,67592625,5393557,1609,4332,1786,0
378423821,378202958,220268,150,320,125,73037822,67634335,5395736,1606,4340,1805,0
378587564,378367299,219664,152,325,124,73081855,67676294,5397843,1584,4356,1778,0
378751393,378531719,219073,154,326,121,73125822,67717871,5400155,1616,4380,1800,0
378915324,378696216,218502,155,330,121,73169710,67759639,5402291,1634,4380,1766,0
379079285,378860808,217865,150,335,127,73213756,67801771,5404242,1634,4353,1756,0
379243328,379025435,217286,154,332,121,73257811,67843500,5406551,1637,4381,1742,0
379407455,379190146,216698,160,329,122,73301650,67885237,5408634,1638,4382,1759,0
379571693,379354938,216141,157,332,125,73345620,67926876,5410971,1675,4332,1766,0
379736005,379519850,215550,154,324,127,73389765,67968587,5413406,1644,4360,1768,0
379900415,379684820,214975,159,326,135,73433685,68010424,5415513,1636,4346,1766,0
380064879,379849888,214382,151,323,135,73477687,68052019,5417916,1623,4347,1782,0
380229426,380015023,213786,159,329,129,73521729,68093673,5420266,1645,4359,1786,0
380394054,380180231,213206,160,328,129,73565744,68135673,5422260,1650,4361,1800,0
380558763,380345600,212561,147,328,127,73609870,68177606,5424455,1643,4395,1771,0
380723531,380510963,211981,142,321,124,73653930,68219337,5426775,1649,4387,1782,0
380888421,380676434,211402,142,323,120,73697958,68261014,5429100,1647,4396,1801,0
381053380,380841967,210823,142,322,126,73742032,68302676,5431478,1674,4422,1782,0
381218389,381007592,210199,144,319,135,73786153,68344553,5433699,1686,4395,1820,0
381383530,381173241,209693,142,315,139,73830274,68386318,5436023,1680,4441,1812,0
381548737,381339036,209100,142,314,145,73874387,68428600,5437856,1693,4416,1822,0
381714022,381504915,208510,143,313,141,73918635,68470423,5440257,1703,4431,1821,0
381879395,381670831,207974,141,308,141,73962684,68512252,5442499,1700,4427,1806,0
382044855,381836885,207395,139,303,133,74006870,68554103,5444831,1695,4415,1826,0
382210381,382003059,206746,133,315,128,74051003,68595886,5447161,1719,4413,1824,0
382375991,382169305,206112,140,308,126,74095241,68638007,5449326,1692,4385,1831,0
382541683,382335485,205620,140,312,126,74139463,68679932,5451618,1697,4385,1831,0
382707478,382501860,205038,143,307,130,74183606,68721895,5453745,1723,4400,1843,0
382873339,382668303,204469,144,297,126,74227842,68763748,5456108,1722,4408,1856,0
383039310,382834825,203925,150,283,127,74272049,68805844,5458236,1730,4396,1843,0
383205349,383001450,203339,143,288,129,74316212,68847686,5460547,1732,4387,1860,0
383371476,383168150,202769,135,284,138,74360610,68889658,5463014,1683,4410,1845,0
383537681,383334882,202238,137,291,133,74404774,68931329,5465550,1669,4370,1856,0
383703972,383501703,201710,138,283,138,74449009,68973301,5467831,1661,4363,1853,0
383870331,383668643,201136,138,278,136,74493232,69015288,5470063,1670,4341,1870,0
384036799,383835665,200594,134,272,134,74537486,69057436,5472194,1632,4343,1881,0
384203318,384002716,200062,133,271,136,74581754,69099388,5474512,1641,4353,1860,0
384369930,384169874,199524,135,263,134,74626077,69141221,5476993,1655,4347,1861,0
384536632,384337152,198959,137,260,124,74670277,69183020,5479415,1655,4346,1841,0
384703405,384504525,198359,135,265,121,74714686,69225117,5481751,1659,4329,1830,0
384870274,384671901,197856,127,271,119,74759100,69267321,5483953,1668,4345,1813,0
385037233,384839385,197340,125,267,116,74803407,69309409,5486157,1652,4376,1813,0
385204254,385006981,196767,119,267,120,74847697,69351366,5488540,1672,4338,1781,0
385371366,385174653,196217,121,259,116,74892180,69393254,5491150,1675,4328,1773,0
385538565,385342395,195682,117,259,112,74936704,69435411,5493505,1640,4360,1788,0
385705835,385510228,195119,115,262,111,74980938,69477613,5495529,1642,4364,1790,0
385873207,385678115,194607,118,258,109,75025298,69519622,5497885,1630,4366,1795,0
386040661,385846089,194097,113,255,107,75069675,69561452,5500373,1645,4396,1809,0
386208210,386014164,193570,115,254,107,75114098,69603411,5502865,1612,4419,1791,0
386375825,386182311,193043,110,254,107,75158552,69645749,5504957,1620,4422,1804,0
386543521,386350518,192519,119,259,106,75203021,69687904,5507255,1608,4458,1796,0
386711307,386518828,191992,126,257,104,75247482,69729708,5509893,1599,4490,1792,0
386879188,386687196,191508,130,253,101,75291983,69771923,5512133,1603,4503,1821,0
387047171,386855685,191007,127,252,100,75336540,69814038,5514600,1610,4484,1808,0
387215208,387024287,190446,130,247,98,75381000,69856003,5517087,1650,4444,1816,0
387383336,387192918,189937,132,251,98,75425532,69897991,5519644,1629,4449,1819,0
387551535,387361668,189389,132,248,98,75470025,69940014,5522126,1620,4446,1819,0
387719820,387530556,188774,128,264,98,75514600,69982123,5524588,1636,4443,1810,0
387888182,387699445,188260,126,255,96,75559057,70024353,5526848,1640,4424,1792,0
388056627,387868380,187767,127,257,96,75603601,70066643,5529104,1651,4393,1810,0
388225170,388037440,187258,126,252,94,75648100,70109118,5531167,1647,4371,1797,0
388393787,388206551,186757,126,252,101,75692708,70151596,5533300,1633,4367,1812,0
388562492,388375704,186302,131,249,106,75737297,70193873,5535570,1622,4419,1813,0
388731261,388545001,185775,134,242,109,75781938,70236344,5537755,1608,4416,1815,0
388900134,388714408,185243,131,239,113,75826607,70278341,5540397,1611,4421,1837,0
389069081,388883904,184689,135,239,114,75871289,70320837,5542584,1611,4429,1828,0
389238130,389053466,184172,132,245,115,75916005,70363212,5544925,1593,4446,1829,0
389407256,389223125,183645,129,244,113,75960579,70405499,5547196,1610,4448,1826,0
389576460,389392831,183148,128,241,112,76005216,70447519,5549852,1618,4423,1804,0
389745762,389562634,182638,127,248,115,76049969,70489970,5552171,1619,4416,1793,0
389915145,389732529,182126,124,252,114,76094695,70532185,5554672,1642,4375,1821,0
390084604,389902478,181646,123,248,109,76139419,70574725,5556864,1614,4386,1830,0
390254145,390072518,181164,114,240,109,76184020,70617265,5558869,1608,4430,1848,0
390423767,390242642,180654,116,246,109,76228820,70659727,5561191,1621,4423,1858,0
390593478,390412824,180173,122,247,112,76273494,70702114,5563511,1604,4406,1859,0
390763260,390583125,179663,112,251,109,76318303,70744355,5566053,1625,4415,1855,0
390933141,390753499,179183,107,243,109,76363170,70786693,5568548,1627,4454,1848,0
391103111,390923961,178692,110,237,111,76407899,70828964,5570993,1612,4463,1867,0
391273148,391094531,178164,108,236,109,76452708,70871250,5573503,1619,4457,1879,0
391443261,391265179,177634,109,232,107,76497536,70913769,5575819,1613,4462,1873,0
391613447,391435859,177151,116,218,103,76542300,70956269,5578035,1627,4499,1870,0
391783772,391606659,176683,116,213,101,76587100,70998716,5580360,1637,4504,1883,0
391954157,391777537,176190,112,215,103,76631865,71041157,5582697,1643,4504,1864,0
392124649,391948526,175689,108,224,102,76676733,71083649,5585079,1642,4514,1849,0
392295200,392119557,175215,98,221,109,76721556,71126105,5587462,1625,4514,1850,0
392465833,392290708,174697,98,227,103,76766405,71168459,5589960,1637,4492,1857,0
392636579,392461920,174222,103,229,105,76811236,71210758,5592495,1652,4490,1841,0
392807383,392633251,173697,99,231,105,76856066,71253313,5594756,1671,4461,1865,0
392978272,392804670,173183,103,224,92,76900912,71295992,5596960,1640,4465,1855,0
393149242,392976108,172713,106,226,89,76945900,71338397,5599498,1650,4470,1885,0
393320290,393147717,172152,102,231,88,76990855,71380968,5601894,1662,4450,1881,0
393491417,393319360,171640,99,226,92,77035804,71423460,5604313,1673,4476,1882,0
393662668,393491047,171211,93,223,94,77080705,71465889,5606770,1674,4479,1893,0
393833970,393662835,170729,94,223,89,77125649,71508249,5609351,1672,4478,1899,0
394005387,393834736,170243,98,226,84,77170573,71550542,5611999,1664,4469,1899,0
394176874,394006713,169745,103,228,85,77215529,71593147,5614349,1662,4487,1884,0
394348450,394178783,169259,103,219,86,77260517,71635838,5616665,1645,4460,1909,0
394520123,394350895,168822,101,222,83,77305527,71678459,5619063,1638,4468,1899,0
394691877,394523138,168330,102,229,78,77350551,71721140,5621342,1660,4521,1888,0
394863712,394695420,167883,102,228,79,77395647,71763786,5623799,1657,4509,1896,0
395035620,394867801,167406,101,232,80,77440722,71806589,5626078,1653,4504,1898,0
395207627,395040227,166979,105,238,78,77485666,71849377,5628272,1662,4474,1881,0
395379693,395212777,166500,109,226,81,77530745,71891959,5630747,1643,4496,1900,0
395551869,395385407,166044,108,228,82,77575798,71934627,5633120,1625,4538,1888,0
395724131,395558080,165622,116,228,85,77620957,71977015,5635893,1660,4525,1864,0
395896480,395730898,165148,118,229,87,77665985,72019805,5638123,1678,4535,1844,0
396068886,395903739,164711,115,230,91,77711110,72062654,5640431,1686,4503,1836,0
396241413,396076651,164330,118,223,91,77756179,72105354,5642843,1675,4478,1829,0
396413995,396249668,163890,116,232,89,77801312,72148049,5645245,1674,4513,1831,0
396586674,396422776,163461,111,232,94,77846487,72190749,5647725,1661,4526,1826,0
396759426,396596005,162973,118,232,98,77891576,72233491,5650090,1642,4536,1817,0
396932279,396769308,162531,117,228,95,77936696,72276549,5652154,1645,4522,1826,0
397105227,396942626,162167,117,223,94,77981831,72319275,5654534,1650,4527,1845,0
397278241,397116117,161686,120,224,94,78027019,72362182,5656830,1659,4506,1842,0
397451339,397289690,161215,115,228,91,78072207,72404882,5659335,1651,4512,1827,0
397624541,397463336,160774,114,223,94,78117462,72447810,5661652,1651,4507,1842,0
397797823,397637059,160333,116,218,97,78162621,72490594,5664014,1659,4501,1853,0
397971173,397810844,159893,117,221,98,78207810,72533263,5666502,1669,4513,1863,0
398144628,397984745,159456,118,217,92,78253055,72576064,5668891,1680,4528,1892,0
398318164,398158751,158993,111,215,94,78298366,72619049,5671226,1665,4536,1890,0
398491763,398332799,158535,109,220,100,78343730,72661735,5673869,1687,4549,1890,0
398665472,398506937,158101,111,224,99,78389108,72704776,5676160,1691,4588,1893,0
398839265,398681163,157678,103,219,102,78434318,72747489,5678643,1682,4613,1891,0
399013148,398855478,157243,106,219,102,78479607,72790348,5681097,1671,4608,1883,0
399187111,399029875,156807,104,221,104,78524813,72832926,5683661,1690,4621,1915,0
399361165,399204392,156350,101,220,102,78570167,72875755,5686172,1693,4624,1923,0
399535297,399378912,155959,107,216,103,78615606,72918745,5688558,1687,4693,1923,0
399709515,399553527,155567,108,208,105,78660927,72961748,5690937,1679,4637,1926,0
399883830,399728288,155130,102,207,103,78706212,73004538,5693421,1686,4641,1926,0
400058237,399903099,154723,106,210,99,78751474,73047304,5695917,1712,4613,1928,0
400232702,400077973,154309,109,214,97,78797017,73090189,5698556,1706,4616,1950,0
400407262,400252892,153950,105,218,97,78842518,73133043,5701168,1696,4629,1982,0
400581889,400427998,153474,96,213,108,78887773,73175934,5703539,1689,4627,1984,0
400756650,400603169,153072,101,208,100,78933118,73218959,5705899,1676,4616,1968,0
400931451,400778433,152613,95,211,99,78978522,73261870,5708400,1683,4636,1933,0
401106369,400953697,152266,97,214,95,79023947,73304701,5711006,1685,4651,1904,0
401281361,401129125,151828,97,218,93,79069280,73347808,5713256,1682,4635,1899,0
401456457,401304678,151368,101,218,92,79114819,73390575,5716017,1689,4620,1918,0
401631625,401480290,150923,103,213,96,79160280,73433458,5718564,1703,4621,1934,0
401806882,401655949,150519,101,217,96,79205779,73476572,5720938,1742,4616,1911,0
401982212,401831721,150078,97,221,95,79251382,73519792,5723323,1737,4617,1913,0
402157628,402007554,149662,97,223,92,79296800,73562631,5725890,1756,4619,1904,0
402333140,402183424,149302,105,221,88,79342302,73605697,5728343,1735,4612,1915,0
402508753,402359429,148908,103,224,89,79387868,73648663,5730904,1742,4657,1902,0
402684446,402535515,148505,103,231,92,79433431,73691778,5733421,1721,4616,1895,0
402860214,402711691,148103,107,222,91,79478882,73734958,5735691,1692,4646,1895,0
403036063,402887941,147703,101,228,90,79524400,73777875,5738257,1702,4662,1904,0
403212023,403064228,147372,100,229,94,79569997,73821133,5740599,1733,4649,1883,0
403388062,403240651,146981,104,232,94,79615589,73864197,5743126,1730,4636,1900,0
403564161,403417123,146607,109,229,93,79661246,73907418,5745598,1705,4595,1930,0
403740375,403593683,146259,114,220,99,79706902,73950846,5747837,1706,4593,1920,0
403916651,403770362,145860,112,224,93,79752652,73994066,5750341,1703,4616,1926,0
404093033,403947128,145475,113,222,95,79798166,74037072,5752823,1683,4616,1972,0
404269521,404123976,145127,108,213,97,79843842,74080208,5755339,1707,4621,1967,0
404446084,404300900,144773,106,209,96,79889465,74123432,5757712,1736,4624,1961,0
404622727,404477943,144374,109,205,96,79935167,74166531,5760252,1746,4642,1996,0
404799433,404655061,143960,106,208,98,79980969,74209722,5762851,1744,4649,2003,0
404976244,404832277,143559,101,204,103,80026639,74252866,5765367,1764,4658,1984,0
405153140,405009548,143188,103,200,101,80072388,74295983,5768010,1787,4622,1986,0
405330133,405186895,142834,110,193,101,80118098,74339247,5770466,1774,4629,1982,0
405507200,405364348,142454,104,197,97,80163773,74382464,5772942,1771,4609,1987,0
405684367,405541951,142018,105,196,97,80209476,74425901,5775231,1759,4623,1962,0
405861599,405719585,141624,105,186,99,80255133,74469072,5777690,1729,4668,1974,0
406038928,405897314,141225,108,182,99,80300893,74512511,5780057,1718,4646,1961,0
406216350,406075114,140850,107,179,100,80346776,74555721,5782702,1734,4654,1965,0
406393865,406253006,140466,110,186,97,80392644,74599063,5785232,1723,4686,1940,0
406571463,406431007,140061,111,190,94,80438484,74642324,5787749,1727,4729,1955,0
406749140,406609049,139695,114,187,95,80484232,74685527,5790289,1722,4740,1954,0
406926904,406787211,139294,118,188,93,80530135,74728697,5793058,1737,4714,1929,0
407104755,406965426,138922,119,196,92,80575964,74772017,5795638,1737,4645,1927,0
407282700,407143739,138546,120,201,94,80621790,74815620,5797817,1726,4710,1917,0
407460742,407322189,138142,108,210,93,80667602,74858809,5800462,1713,4692,1926,0
407638864,407500660,137792,108,211,93,80713538,74902403,5802800,1695,4699,1941,0
407817062,407679225,137421,108,209,99,80759442,74945773,5805385,1705,4646,1933,0
407995372,407857854,137105,112,205,96,80805468,74989139,5808047,1734,4616,1932,0
408173760,408036598,136744,112,210,96,80851275,75032432,5810593,1692,4619,1939,0
408352245,408215405,136409,115,219,97,80897253,75075863,5813155,1699,4607,1929,0
408530803,408394319,136058,109,219,98,80943191,75119336,5815636,1676,4603,1940,0
408709444,408573280,135735,110,224,95,80989076,75162870,5817966,1691,4606,1943,0
408888168,408752367,135378,110,219,94,81035161,75206370,5820568,1720,4566,1937,0
409066992,408931527,135045,114,217,89,81081146,75249855,5823060,1728,4578,1925,0
409245905,409110818,134668,100,232,87,81127083,75293245,5825599,1728,4570,1941,0
409424902,409290181,134294,105,235,87,81173155,75336762,5828152,1747,4563,1931,0
409603993,409469593,133977,106,232,85,81219238,75380212,5830845,1727,4537,1917,0
409783177,409649091,133669,114,218,85,81265393,75423699,5833447,1735,4593,1919,0
409962432,409828675,133334,114,222,87,81311450,75467192,5835987,1725,4617,1929,0
410141769,410008384,132974,111,213,87,81357583,75510654,5838640,1717,4629,1943,0
410321199,410188148,132638,110,217,86,81403680,75554305,5841048,1716,4639,1972,0
410500737,410368031,132301,108,212,85,81449926,75597984,5843639,1681,4656,1966,0
410680350,410547933,132013,107,211,86,81496003,75641590,5846097,1680,4693,1943,0
410860055,410727973,131676,112,201,93,81542180,75685573,5848307,1700,4687,1913,0
411039839,410908122,131314,109,199,95,81588382,75729367,5850749,1704,4663,1899,0
411219707,411088361,130939,106,203,98,81634445,75772864,5853296,1696,4676,1913,0
411399670,411268639,130623,106,207,95,81680576,75816418,5855874,1678,4682,1924,0
411579715,411448988,130315,109,207,96,81726885,75859959,5858661,1698,4665,1902,0
411759862,411629460,129999,108,209,86,81773002,75903728,5861042,1708,4621,1903,0
411940098,411810016,129679,104,212,87,81819186,75947347,5863588,1712,4624,1915,0
412120410,411990647,129364,109,206,84,81865385,75990951,5866182,1732,4585,1935,0
412300814,412171392,129022,102,206,92,81911646,76034962,5868429,1714,4609,1932,0
412481318,412352227,128691,108,202,90,81957913,76078615,5871028,1716,4630,1924,0
412661908,412533151,128366,108,193,90,82004062,76122194,5873561,1733,4663,1911,0
412842577,412714195,127992,103,197,90,82050405,76165855,5876247,1726,4663,1914,0
413023340,412895286,127669,101,196,88,82096622,76209607,5878682,1726,4675,1932,0
413204174,413076462,127333,98,194,87,82142869,76253492,5881038,1731,4688,1920,0
413385114,413257721,127008,99,192,94,82189240,76297183,5883644,1761,4715,1937,0
413566136,413439081,126676,100,191,88,82235604,76341011,5886110,1769,4748,1966,0
413747244,413620541,126325,104,190,84,82281908,76384767,5888666,1765,4762,1948,0
413928443,413802075,125994,103,194,77,82328194,76428475,5891228,1770,4761,1960,0
414109752,413983701,125679,100,198,74,82374571,76472257,5893804,1782,4758,1970,0
414291138,414165438,125335,98,193,74,82420971,76516243,5896220,1775,4744,1989,0
414472605,414347247,124998,91,197,72,82467358,76560023,5898858,1744,4769,1964,0
414654137,414529153,124624,87,200,73,82513759,76603946,5901293,1754,4790,1976,0
414835778,414711085,124329,90,196,78,82560199,76647632,5904048,1732,4788,1999,0
415017504,414893130,124016,87,192,79,82606621,76691722,5906384,1762,4767,1986,0
415199325,415075293,123673,91,189,79,82653035,76735355,5909229,1748,4712,1991,0
415381242,415257503,123372,98,193,76,82699630,76779117,5912029,1752,4735,1997,0
415563249,415439802,123075,106,191,75,82746030,76822654,5914922,1745,4731,1978,0
415745340,415622195,122783,109,181,72,82792445,76866451,5917551,1732,4735,1976,0
415927540,415804671,122501,114,184,70,82838912,76910329,5920123,1745,4752,1963,0
416109786,415987276,122146,114,184,66,82885358,76954297,5922572,1776,4753,1960,0
416292130,416169899,121871,110,181,69,82931852,76997943,5925388,1786,4779,1956,0
416474576,416352653,121568,113,176,66,82978317,77041609,5928178,1761,4800,1969,0
416657106,416535490,121266,108,175,67,83024921,77085477,5930913,1772,4789,1970,0
416839706,416718439,120918,105,177,67,83071515,77129601,5933371,1776,4810,1957,0
417022418,416901446,120619,105,179,69,83118054,77173625,5935917,1750,4796,1966,0
417205222,417084565,120311,95,174,77,83164581,77217395,5938687,1768,4764,1967,0
417388124,417267759,120024,92,175,74,83211297,77261280,5941544,1766,4752,1955,0
417571093,417451083,119673,91,177,69,83258021,77305479,5944036,1765,4776,1965,0
417754164,417634447,119372,91,183,71,83304493,77349514,5946461,1782,4780,1956,0
417937309,417817902,119068,91,175,73,83351098,77393326,5949242,1797,4783,1950,0
418120558,418001460,118758,90,175,75,83397703,77437044,5952119,1779,4805,1956,0
418303908,418185087,118477,89,180,75,83444427,77481220,5954704,1783,4783,1937,0
418487347,418368839,118155,94,186,73,83491096,77525329,5957259,1798,4765,1945,0
418670878,418552691,117847,92,178,70,83537802,77569408,5959865,1792,4788,1949,0
418854483,418736598,117550,88,177,70,83584530,77613304,5962695,1800,4763,1968,0
419038178,418920582,117256,89,183,68,83631301,77657461,5965329,1787,4731,1993,0
419221966,419104681,116949,87,178,71,83678016,77701339,5968146,1788,4770,1973,0
419405835,419288855,116648,83,180,69,83724789,77745198,5971069,1789,4751,1982,0
419589799,419473107,116348,86,189,69,83771602,77789125,5973977,1773,4773,1954,0
419773860,419657449,116066,89,183,73,83818447,77833287,5976664,1780,4771,1945,0
419958011,419841908,115758,93,186,66,83865163,77877486,5979152,1774,4776,1975,0
420142235,420026444,115447,100,180,64,83911888,77921697,5981695,1785,4741,1970,0
420326554,420211035,115173,99,183,64,83958732,77965978,5984264,1782,4734,1974,0
420510958,420395762,114850,102,182,62,84005554,78010322,5986786,1744,4742,1960,0
420695460,420580586,114526,96,181,71,84052409,78054438,5989502,1742,4774,1953,0
420880053,420765499,114219,96,170,69,84099281,78098727,5992080,1759,4753,1962,0
421064741,420950470,113935,94,169,73,84146250,78142946,5994837,1756,4756,1955,0
421249532,421135554,113646,97,171,64,84193201,78187303,5997418,1767,4756,1957,0
421434390,421320743,113317,92,174,64,84240107,78231743,5999892,1752,4763,1957,0
421619346,421505993,113026,92,168,67,84287014,78275530,6003003,1725,4819,1937,0
421804382,421691331,112718,95,175,63,84334003,78319764,6005785,1738,4789,1927,0
421989511,421876729,112441,98,179,64,84381084,78364007,6008583,1754,4781,1959,0
422174740,422062251,112149,98,176,66,84428051,78408426,6011123,1742,4785,1975,0
422360063,422247835,111888,89,180,71,84474962,78452928,6013501,1776,4795,1962,0
422545463,422433521,111603,89,176,74,84522050,78497371,6016118,1769,4799,1993,0
422730960,422619334,111286,89,181,70,84568988,78541847,6018642,1765,4761,1973,0
422916559,422805174,111041,92,182,70,84616111,78585973,6021625,1773,4781,1959,0
423102229,422991129,110756,91,182,71,84663281,78630425,6024357,1770,4754,1975,0
423287983,423177157,110482,95,181,68,84710313,78674683,6027127,1764,4767,1972,0
423473834,423363260,110228,97,181,68,84757338,78719121,6029714,1724,4791,1988,0
423659777,423549451,109974,104,181,67,84804404,78763677,6032187,1729,4817,1994,0
423845820,423735780,109685,102,183,70,84851535,78807972,6034971,1774,4831,1987,0
424031953,423922174,109414,104,188,73,84898567,78852342,6037628,1785,4825,1987,0
424218171,424108671,109141,104,183,72,84945723,78896765,6040373,1757,4824,2004,0
424404471,424295260,108858,103,180,70,84992809,78941204,6042986,1777,4833,2009,0
424590873,424481907,108602,106,183,75,85039948,78985660,6045652,1779,4850,2007,0
424777378,424668681,108329,101,188,79,85087117,79030064,6048444,1795,4818,1996,0
424963970,424855505,108093,109,185,78,85134215,79074697,6050901,1802,4803,2012,0
425150640,425042433,107836,102,192,77,85181370,79119246,6053538,1816,4785,1985,0
425337417,425229454,107584,106,196,77,85228597,79163868,6056158,1825,4759,1987,0
425524272,425416562,107335,112,186,77,85275872,79208535,6058733,1794,4770,2040,0
425711212,425603770,107063,115,184,80,85323092,79253049,6061447,1783,4791,2022,0
425898256,425791045,106828,115,186,82,85370303,79297520,6064193,1790,4786,2014,0
426085391,425978432,106583,114,181,81,85417510,79341990,6066942,1788,4778,2012,0
426272617,426165936,106310,114,176,81,85464797,79386318,6069871,1797,4791,2020,0
426459921,426353494,106055,109,179,84,85512061,79431123,6072315,1799,4793,2031,0
426647318,426541130,105813,112,181,82,85559429,79475843,6074967,1815,4783,2021,0
426834814,426728859,105573,114,183,85,85606745,79520570,6077560,1816,4786,2013,0
427022401,426916741,105288,108,179,85,85654196,79565150,6080434,1804,4787,2021,0
427210055,427104641,105050,104,174,86,85701608,79609976,6082993,1818,4797,2024,0
427397813,427292693,104756,105,173,86,85748838,79654594,6085577,1843,4797,2027,0
427585693,427480848,104493,103,172,77,85796255,79699143,6088417,1851,4806,2038,0
427773655,427669046,104268,102,166,73,85843600,79743695,6091186,1874,4813,2032,0
427961697,427857325,104046,104,151,71,85891076,79788112,6094219,1872,4846,2027,0
428149827,428045729,103770,108,148,72,85938460,79832868,6096820,1852,4899,2021,0
428338059,428234232,103501,103,148,75,85985888,79877612,6099503,1876,4878,2019,0
428526379,428422808,103244,101,150,76,86033319,79922348,6102183,1873,4883,2032,0
428714767,428611496,102942,101,149,79,86080795,79966956,6105009,1895,4888,2047,0
428903264,428800268,102684,96,141,75,86128295,80011457,6107977,1882,4907,2072,0
429091861,428989132,102413,95,147,74,86175735,80056539,6110352,1892,4896,2056,0
429280528,429178119,102096,90,148,75,86223150,80101702,6112606,1886,4902,2054,0
429469307,429367144,101855,92,142,74,86270678,80146381,6115430,1906,4900,2061,0
429658172,429556280,101583,87,151,71,86318129,80191330,6117970,1864,4913,2052,0
429847123,429745477,101337,87,153,69,86365685,80236346,6120545,1844,4910,2040,0
430036167,429934825,101049,81,148,64,86413239,80281079,6123332,1858,4895,2075,0
430225305,430124207,100797,80,160,61,86460746,80325967,6126002,1834,4892,2051,0
430414543,430313676,100569,82,157,59,86508392,80370766,6128865,1823,4886,2052,0
430603883,430503253,100330,85,155,60,86556012,80415845,6131361,1823,4921,2062,0
430793301,430692926,100073,91,152,59,86603675,80460560,6134281,1824,4946,2064,0
430982790,430882692,99797,99,145,57,86651394,80505647,6136888,1846,4934,2079,0
431172391,431072509,99573,101,152,56,86698982,80550433,6139714,1851,4924,2060,0
431362087,431262438,99337,100,155,57,86746573,80595258,6142464,1858,4919,2074,0
431551861,431452454,99088,102,160,57,86794110,80640033,6145235,1866,4916,2060,0
431741732,431642581,98828,101,160,62,86841870,80685031,6148000,1852,4912,2075,0
431931703,431832784,98589,100,163,67,86889667,80730254,6150576,1846,4908,2083,0
432121758,432023088,98341,100,162,67,86937317,80775167,6153321,1859,4911,2059,0
432311909,432213496,98079,98,165,71,86984952,80819989,6156088,1885,4897,2093,0
432502146,432403958,97864,92,166,66,87032806,80864919,6158991,1863,4931,2102,0
432692476,432594548,97610,91,165,62,87080604,80910042,6161676,1843,4930,2113,0
432882899,432785181,97405,93,158,62,87128329,80954941,6164517,1858,4918,2095,0
433073423,432975906,97200,92,159,66,87175990,81000042,6167072,1866,4913,2097,0
433264044,433166727,96993,93,164,67,87223798,81045173,6169774,1842,4936,2073,0
433454749,433357652,96774,95,161,67,87271486,81090110,6172535,1829,4951,2061,0
433645541,433548716,96508,90,160,67,87319229,81135373,6174990,1829,4978,2059,0
433836434,433739835,96273,96,163,67,87367136,81180281,6177975,1842,4972,2066,0
434027409,433931056,96022,98,165,68,87414961,81225230,6180842,1843,4979,2067,0
434218483,434122357,95791,98,169,68,87462815,81270429,6183478,1848,5016,2044,0
434409641,434313741,95566,101,166,67,87510754,81315857,6186013,1843,5007,2034,0
434600907,434505218,95358,99,166,66,87558537,81360794,6188826,1838,5017,2062,0
434792264,434696797,95144,98,162,63,87606453,81405900,6191599,1866,5019,2069,0
434983703,434888453,94920,102,161,67,87654406,81451041,6194450,1864,5011,2040,0
435175251,435080251,94670,100,164,66,87702243,81496245,6197153,1845,4971,2029,0
435366887,435272129,94429,99,166,64,87750152,81541547,6199764,1847,4946,2048,0
435558615,435464055,94227,101,166,66,87797989,81586698,6202455,1848,4932,2056,0
435750426,435656118,93984,93,171,60,87846019,81632002,6205162,1862,4905,2088,0
435942343,435848270,93754,91,166,62,87894044,81677540,6207671,1830,4907,2096,0
436134354,436040497,93541,92,166,58,87942029,81722951,6210301,1804,4923,2050,0
436326456,436232830,93317,89,161,59,87990161,81768216,6213113,1804,4961,2067,0
436518628,436425225,93094,90,155,64,88038075,81813278,6215902,1831,4959,2105,0
436710908,436617743,92861,81,157,66,88086121,81858481,6218678,1851,4995,2116,0
436903277,436810341,92626,83,159,68,88134262,81904054,6221297,1830,4975,2106,0
437095746,437002999,92427,87,165,68,88182306,81949259,6224105,1831,4984,2127,0
437288299,437195794,92185,86,162,72,88230521,81994601,6226952,1837,4992,2139,0
437480963,437388650,91992,77,166,78,88278528,82039907,6229687,1844,4968,2122,0
437673708,437581623,91766,77,164,78,88326643,82085203,6232528,1823,4960,2129,0
437866548,437774685,91551,83,154,75,88374844,82130558,6235372,1823,4961,2130,0
438059468,437967858,91301,76,159,74,88422890,82176004,6237980,1837,4958,2111,0
