"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376627160,376399815,226745,139,324,137,72556789,67171877,5377212,1611,4297,1792,0
376789966,376563327,226034,141,327,137,72600643,67213678,5379252,1633,4305,1775,0
376952891,376726871,225410,143,331,136,72644523,67255472,5381358,1626,4295,1772,0
377115903,376890493,224788,151,337,134,72688342,67297027,5383630,1646,4290,1749,0
377278992,377054188,224178,159,338,129,72732325,67338530,5386123,1653,4276,1743,0
377442166,377218010,223542,157,331,126,72776261,67380554,5388010,1643,4291,1763,0
377605392,377381886,222890,149,340,127,72820153,67422399,5390071,1656,4267,1760,0
377768695,377545868,222212,147,339,129,72863970,67463957,5392325,1644,4285,1759,0
377932078,377709868,221602,143,339,126,72907878,67505436,5394723,1656,4289,1774,0
378095567,377874000,220967,137,336,127,72951794,67547121,5396982,1619,4300,1772,0
378259120,378038132,220393,139,328,128,72995782,67588682,5399359,1630,4330,1781,0
378422764,378202431,219734,140,330,129,73039688,67630532,5401434,1635,4341,1746,0
378586506,378366794,219114,148,320,130,73083628,67672164,5403698,1655,4331,1780,0
378750329,378531229,218514,138,326,122,73127591,67713919,5405904,1632,4337,1799,0
378914235,378695735,217914,139,322,125,73171559,67755635,5408173,1643,4320,1788,0
379078206,378860326,217303,136,323,118,73215603,67797200,5410602,1673,4322,1806,0
379242263,379024960,216729,141,315,118,73259560,67838978,5412776,1671,4329,1806,0
379406410,379189670,216162,148,310,120,73303528,67881235,5414529,1680,4307,1777,0
379570638,379354546,215511,144,326,111,73347497,67922979,5416723,1702,4309,1784,0
379734937,379519430,214923,147,319,118,73391458,67964818,5418889,1688,4257,1806,0
379899349,379684432,214327,150,324,116,73435520,68006587,5421191,1662,4293,1787,0
380063821,379849494,213740,149,323,115,73479561,68048541,5423262,1656,4301,1801,0
380228381,380014614,213173,152,327,115,73523601,68090410,5425406,1653,4311,1821,0
380393001,380179812,212606,150,316,117,73567571,68132081,5427722,1632,4329,1807,0
380557719,380345096,212025,147,325,126,73611697,68173973,5429986,1601,4336,1801,0
380722528,380510495,211438,151,324,120,73655789,68215805,5432226,1578,4368,1812,0
380887426,380675920,210907,153,324,122,73699863,68257745,5434378,1569,4363,1808,0
381052390,380841462,210333,139,328,128,73744064,68299757,5436548,1593,4369,1797,0
381217445,381007080,209763,143,330,129,73788216,68341612,5438802,1602,4406,1794,0
381382581,381172759,209223,147,328,124,73832269,68383560,5440923,1600,4384,1802,0
381547807,381338509,208710,149,313,126,73876368,68425142,5443409,1605,4401,1811,0
381713082,381504344,208154,153,307,124,73920414,68467037,5445586,1613,4376,1802,0
381878461,381670278,207606,151,300,126,73964613,68509018,5447778,1620,4405,1792,0
382043918,381836310,207034,154,292,128,74008874,68550970,5450053,1644,4403,1804,0
382209467,382002435,206461,155,293,123,74053025,68592901,5452232,1626,4455,1811,0
382375090,382168640,205872,149,303,126,74097162,68634760,5454510,1616,4458,1818,0
382540825,382334961,205303,139,297,125,74141282,68676689,5456702,1616,4470,1805,0
382706598,382501319,204722,141,288,128,74185608,68718572,5459155,1623,4479,1779,0
382872459,382667781,204133,128,292,125,74229973,68760454,5461629,1640,4464,1786,0
383038397,382834304,203548,127,294,124,74273993,68802341,5463733,1659,4483,1777,0
383204435,383000847,203060,130,278,120,74318152,68844194,5466025,1661,4485,1787,0
383370571,383167538,202511,124,280,118,74362365,68886189,5468318,1635,4451,1772,0
383536771,383334324,201931,124,275,117,74406642,68928195,5470586,1623,4482,1756,0
383703048,383501201,201327,136,265,119,74450779,68970278,5472653,1646,4456,1746,0
383869437,383668167,200744,137,267,122,74495108,69012200,5475084,1642,4425,1757,0
384035913,383835189,200202,130,269,123,74539369,69054094,5477448,1677,4405,1745,0
384202455,384002290,199648,131,264,122,74583649,69096091,5479703,1696,4408,1751,0
384369067,384169475,199073,117,276,126,74628066,69138320,5481891,1690,4418,1747,0
384535761,384336779,198460,116,277,129,74672341,69180150,5484313,1678,4434,1766,0
384702564,384504115,197934,120,272,123,74716565,69222208,5486463,1683,4423,1788,0
384869455,384671508,197438,114,275,120,74760936,69264252,5488817,1666,4415,1786,0
385036422,384839051,196856,119,280,116,74805276,69306189,5491266,1672,4384,1765,0
385203458,385006624,196323,123,274,114,74849562,69348398,5493390,1648,4382,1744,0
385370576,385174301,195758,112,293,112,74893891,69390539,5495531,1632,4430,1759,0
385537778,385342024,195236,115,293,110,74938228,69432604,5497841,1652,4370,1761,0
385705084,385509872,194701,121,281,109,74982602,69474688,5500128,1653,4347,1786,0
385872428,385677743,194171,126,281,107,75027057,69517054,5502239,1665,4303,1796,0
386039880,385845721,193636,130,281,112,75071541,69559292,5504517,1653,4332,1747,0
386207409,386013776,193110,127,282,114,75116067,69601663,5506657,1671,4311,1765,0
386375001,386181914,192566,134,276,111,75160530,69643634,5509079,1663,4361,1793,0
386542700,386350123,192044,133,281,119,75204959,69685640,5511423,1669,4410,1817,0
386710490,386518455,191497,134,283,121,75249341,69727676,5513750,1681,4424,1810,0
386878367,386686890,190935,133,280,129,75293883,69769878,5516122,1674,4397,1812,0
387046338,386855377,190415,126,287,133,75338345,69812065,5518363,1652,4426,1839,0
387214373,387023882,189937,134,289,131,75382920,69854277,5520692,1651,4450,1850,0
387382484,387192483,189453,132,284,132,75427312,69896474,5522910,1661,4429,1838,0
387550692,387361145,188995,131,289,132,75471870,69938730,5525185,1649,4433,1873,0
387718973,387529935,188489,133,288,128,75516393,69980964,5527481,1648,4411,1889,0
387887354,387698809,187997,131,289,128,75560772,70023211,5529612,1666,4433,1850,0
388055833,387867772,187504,134,294,129,75605305,70065463,5531849,1681,4462,1850,0
388224371,388036801,187018,129,292,131,75649735,70107700,5534038,1673,4485,1839,0
388392992,388205929,186512,125,304,122,75694315,70149906,5536402,1680,4488,1839,0
388561699,388375147,186005,129,298,120,75738952,70192134,5538795,1671,4503,1849,0
388730504,388544463,185506,122,296,117,75783593,70234473,5541150,1660,4495,1815,0
388899383,388713845,185001,116,301,120,75828193,70276789,5543398,1673,4507,1826,0
389068349,388883331,184492,118,287,121,75872678,70318929,5545713,1669,4526,1841,0
389237386,389052870,184001,115,279,121,75917333,70361003,5548328,1681,4500,1821,0
389406497,389222519,183463,121,274,120,75961974,70403201,5550817,1666,4458,1832,0
389575718,389392257,182945,121,268,127,76006558,70445722,5552845,1665,4469,1857,0
389745003,389562068,182422,116,265,132,76051086,70487778,5555287,1668,4500,1853,0
389914390,389731963,181917,122,263,125,76095763,70530229,5557526,1668,4501,1839,0
390083868,389901903,181461,129,256,119,76140446,70572589,5559853,1689,4453,1862,0
390253421,390071934,180981,127,261,118,76185227,70614913,5562288,1691,4467,1868,0
390423054,390242047,180496,128,259,124,76229884,70657162,5564702,1701,4448,1871,0
390592764,390412275,179984,129,254,122,76274633,70699553,5567097,1710,4417,1856,0
390762581,390582586,179499,130,246,120,76319301,70741943,5569415,1671,4406,1866,0
390932472,390752992,178988,132,243,117,76363953,70784366,5571645,1651,4419,1872,0
391102453,390923452,178502,129,246,124,76408709,70826802,5573979,1655,4416,1857,0
391272505,391094002,178011,129,239,124,76453535,70869378,5576282,1652,4378,1845,0
391442645,391264603,177539,128,248,127,76498295,70911859,5578555,1652,4400,1829,0
391612872,391435281,177094,131,245,121,76542997,70954192,5580925,1673,4396,1811,0
391783195,391606090,176615,125,249,116,76587874,70996443,5583578,1641,4401,1811,0
391953558,391776928,176140,123,245,122,76632681,71039049,5585750,1631,4427,1824,0
392124029,391947846,175687,128,247,121,76677628,71081472,5588266,1626,4445,1819,0
392294584,392118898,175203,126,243,114,76722503,71124056,5590561,1630,4431,1825,0
392465212,392290037,174688,118,253,116,76767360,71166403,5593035,1643,4413,1866,0
392635944,392461232,174227,121,248,116,76812242,71209010,5595334,1644,4413,1841,0
392806752,392632526,173747,122,241,116,76857224,71251632,5597684,1634,4418,1856,0
392977639,392803912,173246,122,243,116,76902058,71294173,5599965,1609,4465,1846,0
393148626,392975404,172748,124,238,112,76947039,71337069,5602075,1622,4448,1825,0
393319689,393146950,172266,123,239,111,76991977,71379687,5604400,1618,4456,1816,0
393490858,393318602,171778,121,247,110,77036762,71422311,5606533,1627,4475,1816,0
393662109,393490266,171364,131,243,105,77081690,71464774,5608974,1628,4497,1817,0
393833400,393662047,170868,129,246,110,77126740,71507237,5611557,1648,4485,1813,0
394004804,393833930,170391,131,247,105,77171635,71549919,5613793,1654,4481,1788,0
394176304,394005876,169943,134,248,103,77216565,71592327,5616293,1657,4489,1799,0
394347871,394177914,169468,129,252,108,77261464,71634763,5618693,1674,4519,1815,0
394519516,394350009,169025,129,242,111,77306486,71677612,5620846,1666,4561,1801,0
394691245,394522239,168530,123,249,104,77351556,71720211,5623344,1668,4538,1795,0
394863079,394694556,168053,122,247,101,77396410,71762550,5625777,1704,4576,1803,0
395035007,394866941,167594,125,245,102,77441508,71804991,5628442,1686,4590,1799,0
395207021,395039401,167152,123,245,100,77486461,71847550,5630787,1710,4613,1801,0
395379125,395211942,166718,124,243,98,77531448,71890236,5633059,1712,4636,1805,0
395551302,395384536,166296,126,243,101,77576564,71932716,5635688,1694,4659,1807,0
395723557,395557187,165895,126,249,100,77621641,71975701,5637771,1699,4633,1837,0
395895912,395729990,165446,123,251,102,77666684,72018364,5640155,1700,4648,1817,0
396068336,395902832,165029,127,247,101,77711729,72060831,5642687,1732,4687,1792,0
396240858,396075806,164580,121,251,100,77756796,72103536,5645052,1740,4653,1815,0
396413441,396248859,164117,116,249,100,77801931,72146111,5647635,1745,4612,1828,0
396586105,396422012,163623,114,254,102,77847043,72189117,5649800,1704,4590,1832,0
396758848,396595209,163166,123,252,98,77892191,72231993,5652123,1692,4580,1803,0
396931697,396768458,162770,127,243,99,77937307,72274578,5654625,1713,4585,1806,0
397104635,396941915,162263,120,242,95,77982450,72317378,5656915,1704,4616,1837,0
397277645,397115379,161800,124,243,99,78027629,72359945,5659480,1728,4618,1858,0
397450769,397288921,161377,122,246,103,78072800,72402580,5661997,1764,4596,1863,0
397623945,397462515,160970,120,239,101,78118075,72445122,5664733,1748,4580,1892,0
397797210,397636247,160503,116,244,100,78163285,72487699,5667379,1741,4608,1858,0
397970567,397810066,160039,110,247,105,78208478,72530384,5669861,1752,4601,1880,0
398144028,397983963,159599,112,244,110,78253667,72573060,5672352,1759,4609,1887,0
398317557,398157893,159192,119,241,112,78298808,72615864,5674673,1788,4603,1880,0
398491172,398331930,158778,126,233,105,78344058,72658381,5677373,1771,4652,1881,0
398664877,398505996,158422,127,228,104,78389261,72700961,5680038,1760,4631,1871,0
398838663,398680228,157971,130,227,107,78434598,72743901,5682424,1751,4615,1907,0
399012530,398854548,157521,128,226,107,78479950,72786885,5684817,1733,4608,1907,0
399186479,399028913,157105,128,224,109,78525227,72829808,5687156,1739,4608,1916,0
399360536,399203381,156701,126,221,107,78570493,72872628,5689649,1754,4578,1884,0
399534675,399378013,156219,115,219,109,78615884,72915349,5692345,1727,4590,1873,0
399708901,399552680,155786,119,209,107,78661365,72958244,5694877,1727,4657,1860,0
399883216,399727429,155342,121,216,108,78706553,73000953,5697327,1747,4655,1871,0
400057602,399902229,154935,119,209,110,78751857,73043715,5699864,1740,4652,1886,0
400232079,400077118,154528,113,211,109,78797245,73086365,5702571,1755,4655,1899,0
400406636,400252057,154145,116,213,105,78842611,73129033,5705266,1775,4652,1885,0
400581274,400427092,153756,120,206,100,78888046,73172192,5707552,1752,4633,1917,0
400756007,400602278,153304,113,204,108,78933418,73215173,5709913,1755,4658,1919,0
400930822,400777506,152891,111,206,108,78978890,73257645,5712895,1787,4671,1892,0
401105725,400952844,152456,111,207,107,79024355,73300659,5715364,1794,4647,1891,0
401280716,401128298,151996,103,215,104,79069886,73343452,5718118,1789,4637,1890,0
401455805,401303762,151620,99,222,102,79115324,73386219,5720774,1784,4649,1898,0
401630971,401479326,151229,101,213,102,79160883,73429064,5723495,1795,4651,1878,0
401806241,401654999,150833,102,207,100,79206300,73471781,5726168,1804,4667,1880,0
401981577,401830754,150418,97,203,105,79251770,73514845,5728542,1823,4668,1892,0
402157013,402006596,150009,99,203,106,79297164,73557835,5730916,1838,4669,1906,0
402332533,402182485,149632,99,212,105,79342667,73600903,5733330,1837,4673,1924,0
402508124,402358469,149237,103,214,101,79388236,73644204,5735601,1807,4693,1931,0
402683821,402534553,148860,103,204,101,79433801,73687198,5738196,1773,4710,1924,0
402859573,402710800,148372,102,204,95,79479349,73730229,5740690,1749,4719,1962,0
403035419,402887066,147951,99,210,93,79524933,73773215,5743334,1736,4708,1940,0
403211354,403063430,147527,96,209,92,79570689,73816327,5745973,1757,4712,1920,0
403387381,403239833,147156,91,211,90,79616377,73859605,5748427,1763,4680,1902,0
403563484,403416344,146752,91,208,89,79661974,73902750,5750860,1776,4683,1905,0
403739703,403592981,146344,93,200,85,79707563,73945467,5753781,1775,4641,1899,0
403915988,403769688,145922,92,203,83,79753226,73988685,5756262,1760,4624,1895,0
404092364,403946472,145517,93,202,80,79799019,74031921,5758805,1760,4629,1904,0
404268841,404123311,145161,94,197,78,79844650,74075157,5761158,1762,4662,1911,0
404445384,404300323,144697,88,198,78,79890283,74118518,5763421,1778,4659,1907,0
404622039,404477331,144332,98,200,78,79936002,74161763,5765888,1814,4635,1902,0
404798743,404654477,143900,98,190,78,79981714,74204961,5768440,1825,4613,1875,0
404975576,404831676,143534,104,185,77,80027526,74248005,5771181,1791,4661,1888,0
405152458,405008982,143114,100,186,76,80073325,74291204,5773769,1778,4689,1885,0
405329462,405186344,142756,95,191,76,80119052,74334332,5776347,1756,4719,1898,0
405506544,405363809,142371,99,191,74,80164812,74377656,5778821,1743,4689,1903,0
405683699,405541385,141958,98,187,71,80210613,74420880,5781356,1739,4705,1933,0
405860964,405719004,141603,100,186,71,80256334,74464332,5783640,1741,4682,1939,0
406038308,405896680,141266,105,187,70,80302121,74507514,5786217,1766,4697,1927,0
406215711,406074534,140818,103,183,73,80347890,74550753,5788750,1772,4686,1929,0
406393217,406252432,140429,98,185,73,80393745,74594185,5791202,1776,4686,1896,0
406570801,406430374,140060,100,188,79,80439574,74637404,5793792,1760,4695,1923,0
406748496,406608439,139686,100,193,78,80485457,74680778,5796360,1744,4680,1895,0
406926277,406786592,139307,99,199,80,80531311,74724027,5799015,1727,4658,1884,0
407104127,406964839,138902,98,208,80,80577143,74767494,5801374,1745,4627,1903,0
407282084,407143138,138561,102,205,78,80622966,74810852,5803819,1765,4629,1901,0
407460118,407321565,138176,93,204,80,80668961,74854071,5806549,1786,4627,1928,0
407638234,407500054,137796,99,206,79,80714883,74897536,5808985,1780,4633,1949,0
407816445,407678654,137408,104,202,77,80760751,74941094,5811290,1818,4595,1954,0
407994739,407857315,137047,107,199,71,80806714,74984433,5813898,1801,4593,1989,0
408173139,408036065,136709,102,189,74,80852553,75027610,5816543,1802,4600,1998,0
408351629,408214913,136350,106,187,73,80898551,75070976,5819159,1792,4622,2002,0
408530189,408393822,136000,110,180,77,80944475,75114519,5821503,1793,4665,1995,0
408708831,408572821,135632,110,188,80,80990510,75158115,5823967,1794,4660,1974,0
408887567,408751921,135278,106,183,79,81036535,75201628,5826501,1787,4667,1952,0
409066391,408931150,134868,106,186,81,81082648,75245089,5829173,1758,4675,1953,0
409245304,409110430,134502,105,183,84,81128722,75288784,5831523,1799,4656,1960,0
409424305,409289805,134125,101,184,90,81174679,75332388,5833919,1770,4646,1956,0
409603396,409469242,133784,102,183,85,81220697,75375972,5836355,1738,4678,1954,0
409782564,409648762,133437,101,176,88,81266813,75419270,5839142,1751,4696,1954,0
409961827,409828398,133067,95,179,88,81312908,75462627,5841829,1774,4742,1936,0
410141176,410008127,132703,92,169,85,81358975,75506069,5844385,1794,4791,1936,0
410320616,410187936,132340,86,171,83,81405089,75549708,5846878,1791,4776,1936,0
410500141,410367798,132008,90,169,76,81451181,75593316,5849347,1804,4802,1912,0
410679752,410547752,131664,95,164,77,81497265,75636889,5851889,1810,4768,1909,0
410859445,410727809,131308,95,165,68,81543472,75680260,5854712,1807,4762,1931,0
411039248,410907943,130965,100,166,74,81589549,75723856,5857210,1787,4792,1904,0
411219128,411088173,130613,97,170,75,81635704,75767971,5859264,1795,4778,1896,0
411399090,411268463,130281,96,176,74,81681845,75811555,5861817,1816,4764,1893,0
411579143,411448906,129904,90,174,69,81728000,75855343,5864261,1817,4672,1907,0
411759293,411629398,129559,92,174,70,81774206,75898989,5866829,1803,4715,1870,0
411939519,411809996,129195,89,166,73,81820460,75942826,5869260,1791,4712,1871,0
412119826,411990659,128835,88,165,79,81866651,75986430,5871862,1781,4696,1882,0
412300214,412171403,128479,87,165,80,81912853,76029883,5874596,1778,4706,1890,0
412480699,412352261,128101,86,171,80,81959136,76073587,5877128,1780,4746,1895,0
412661289,412533199,127755,83,173,79,82005446,76117423,5879568,1771,4783,1901,0
412841964,412714206,127424,86,171,77,82051799,76160905,5882425,1771,4789,1909,0
413022731,412895325,127081,77,173,75,82098205,76204765,5884950,1789,4768,1933,0
413203581,413076519,126732,75,176,79,82144456,76248368,5887583,1802,4786,1917,0
413384527,413257761,126434,75,178,79,82190704,76291856,5890333,1794,4811,1910,0
413565555,413439110,126110,77,174,84,82236957,76335627,5892797,1795,4820,1918,0
413746671,413620605,125733,70,182,81,82283310,76379318,5895464,1777,4815,1936,0
413927871,413802148,125385,73,183,82,82329799,76423153,5898121,1784,4810,1931,0
414109163,413983800,125021,74,192,76,82376128,76466995,5900622,1780,4811,1920,0
414290546,414165509,124704,77,182,74,82422443,76510635,5903242,1791,4840,1935,0
414472027,414347346,124343,75,185,78,82468863,76554364,5905939,1801,4823,1936,0
414653595,414529292,123969,70,184,80,82515303,76598126,5908571,1828,4836,1942,0
414835240,414711251,123651,76,183,79,82561802,76641929,5911276,1833,4825,1939,0
415016978,414893289,123338,82,188,81,82608039,76685740,5913680,1824,4859,1936,0
415198799,415075453,122996,84,186,80,82654483,76729442,5916436,1827,4857,1921,0
415380704,415257725,122634,82,189,74,82700852,76773225,5918997,1825,4893,1912,0
415562713,415440079,122296,82,182,74,82747211,76817132,5921442,1822,4897,1918,0
415744796,415622489,121974,81,177,75,82793835,76860753,5924417,1816,4912,1937,0
415926973,415805004,121629,88,178,74,82840256,76904559,5927011,1794,4931,1961,0
416109240,415987625,121269,90,182,74,82886780,76948319,5929751,1794,4942,1974,0
416291591,416170295,120958,89,179,70,82933355,76992339,5932293,1801,4958,1964,0
416474036,416353071,120624,89,183,69,82979884,77036136,5935032,1791,4969,1956,0
416656572,416535923,120303,97,179,70,83026322,77079912,5937660,1794,4967,1989,0
416839193,416718866,119982,88,182,75,83072937,77123817,5940427,1790,4943,1960,0
417021918,416901883,119700,86,173,76,83119516,77167784,5943033,1811,4931,1957,0
417204712,417084982,119388,83,180,79,83166016,77211722,5945605,1824,4913,1952,0
417387604,417268151,119109,86,179,79,83212522,77255725,5948096,1825,4908,1968,0
417570589,417451432,118814,91,176,76,83259145,77299785,5950651,1824,4908,1977,0
417753656,417634799,118512,89,178,78,83305791,77343730,5953307,1850,4917,1987,0
417936810,417818187,118261,98,189,75,83352467,77387757,5955944,1896,4861,2009,0
418120059,418001722,117977,95,189,76,83399177,77432057,5958375,1876,4847,2022,0
418303375,418185339,117681,92,187,76,83445947,77476111,5961041,1868,4903,2024,0
418486786,418369089,117343,92,187,75,83492552,77519911,5963830,1870,4920,2021,0
418670304,418552917,117030,94,191,72,83539239,77563794,5966582,1879,4938,2046,0
418853918,418736792,116768,96,187,75,83585999,77608064,5969091,1874,4929,2041,0
419037624,418920794,116472,96,185,77,83632681,77651981,5971857,1879,4923,2041,0
419221414,419104851,116200,99,187,77,83679543,77696029,5974614,1887,4952,2061,0
419405298,419289065,115878,93,184,78,83726176,77740087,5977217,1892,4933,2047,0
419589259,419473357,115539,94,194,75,83772963,77784139,5979959,1880,4924,2061,0
419773297,419657658,115271,95,198,75,83819763,77828171,5982783,1873,4869,2067,0
419957442,419842170,114924,89,188,71,83866462,77872391,5985295,1859,4857,2060,0
420141658,420026714,114600,90,180,74,83913177,77916635,5987780,1839,4864,2059,0
420325989,420211303,114353,92,171,70,83959903,77960936,5990216,1835,4874,2042,0
420510408,420395999,114072,97,170,70,84006837,78005066,5993055,1836,4844,2036,0
420694909,420580810,113764,96,174,65,84053663,78049507,5995421,1847,4851,2037,0
420879509,420765693,113483,95,171,67,84100548,78093666,5998140,1866,4833,2043,0
421064189,420950699,113148,94,180,68,84147316,78137771,6000758,1857,4878,2052,0
421248959,421135772,112842,100,177,68,84194243,78181865,6003540,1881,4915,2042,0
421433810,421320921,112544,101,177,67,84241214,78225914,6006502,1882,4899,2017,0
421618763,421506184,112237,96,175,71,84288061,78270524,6008735,1868,4906,2028,0
421803805,421691508,111955,93,179,70,84334870,78314686,6011390,1849,4907,2038,0
421988937,421876928,111677,96,168,68,84381838,78359151,6013920,1814,4927,2026,0
422174163,422062408,111418,95,168,74,84428775,78403490,6016521,1839,4892,2033,0
422359484,422247998,111148,97,168,73,84475853,78447638,6019410,1849,4918,2038,0
422544884,422433697,110843,103,164,77,84522760,78491858,6022105,1845,4928,2024,0
422730373,422619454,110577,103,160,79,84569760,78536287,6024712,1832,4925,2004,0
422915965,422805329,110291,100,166,79,84616751,78580627,6027389,1845,4901,1989,0
423101639,422991292,109994,102,171,80,84663671,78625242,6029709,1836,4919,1965,0
423287404,423177316,109743,100,166,79,84710819,78669633,6032431,1846,4939,1970,0
423473252,423363449,109455,103,170,75,84757850,78713923,6035153,1864,4939,1971,0
423659188,423549641,109200,108,166,73,84804858,78758280,6037808,1859,4961,1950,0
423845242,423735943,108956,105,164,74,84851978,78802607,6040591,1884,4949,1947,0
424031372,423922346,108684,107,164,71,84899085,78846915,6043473,1881,4873,1943,0
424217591,424108830,108419,105,167,70,84946344,78891290,6046323,1864,4916,1951,0
424403914,424295415,108165,101,162,71,84993480,78935753,6049005,1841,4919,1962,0
424590302,424482114,107847,97,168,76,85040621,78979996,6051882,1856,4903,1984,0
424776810,424668905,107561,99,169,76,85087794,79024522,6054505,1872,4896,1999,0
424963393,424855786,107261,104,168,74,85135094,79069161,6057212,1864,4868,1989,0
425150058,425042719,106992,103,171,73,85182241,79113783,6059731,1849,4904,1974,0
425336825,425229747,106736,104,166,72,85229501,79158669,6062105,1851,4908,1968,0
425523691,425416925,106430,99,166,71,85276737,79203299,6064678,1842,4938,1980,0
425710637,425604170,106141,99,159,68,85323878,79247811,6067343,1835,4918,1971,0
425897681,425791498,105862,100,156,65,85371129,79292080,6070296,1815,4942,1996,0
426084808,425978904,105578,97,164,65,85418399,79336847,6072856,1789,4929,1978,0
426272023,426166364,105324,92,180,63,85465663,79381383,6075560,1796,4933,1991,0
426459326,426353941,105051,95,178,61,85512861,79425762,6078343,1823,4935,1998,0
426646723,426541585,104800,96,181,61,85560174,79470527,6080885,1823,4963,1976,0
426834218,426729329,104551,97,173,68,85607508,79515260,6083511,1812,4957,1968,0
427021808,426917176,104291,101,173,67,85654788,79559730,6086293,1835,4950,1980,0
427209490,427105093,104054,101,173,69,85702103,79604185,6089148,1836,4928,2006,0
427397269,427293129,103799,102,171,68,85749348,79648853,6091747,1824,4920,2004,0
427585136,427481246,103549,108,163,70,85796645,79693589,6094270,1846,4926,2014,0
427773087,427669502,103245,105,168,67,85844113,79738161,6097169,1836,4917,2030,0
427961117,427857797,102993,97,162,68,85891534,79783163,6099573,1851,4907,2040,0
428149258,428046215,102717,91,163,72,85938862,79827908,6102142,1842,4942,2028,0
428337495,428234704,102469,93,161,68,85986245,79872638,6104790,1844,4929,2044,0
428525811,428423267,102219,94,164,67,86033686,79917450,6107415,1833,4934,2054,0
428714217,428611949,101944,93,164,67,86081148,79962528,6109817,1838,4911,2054,0
428902716,428800685,101707,87,168,69,86128622,80007302,6112508,1840,4920,2052,0
429091309,428989517,101472,87,168,65,86176075,80052153,6115066,1839,4964,2053,0
429279972,429178446,101211,85,168,62,86223542,80096892,6117838,1819,4942,2051,0
429468743,429367469,100965,83,165,61,86271055,80141916,6120321,1826,4924,2068,0
429657593,429556584,100692,90,168,59,86318539,80186553,6123210,1822,4877,2077,0
429846543,429745755,100476,90,165,57,86366183,80231450,6125989,1861,4835,2048,0
430035595,429935047,100227,96,166,59,86413704,80276032,6128949,1846,4844,2033,0
430224748,430124441,99985,93,164,65,86461179,80320846,6131615,1841,4827,2050,0
430413989,430313924,99735,88,170,72,86508683,80365721,6134222,1848,4832,2060,0
430603300,430503477,99492,87,173,71,86556164,80410583,6136864,1868,4810,2039,0
430792705,430693119,99252,86,175,73,86603763,80455310,6139738,1862,4838,2015,0
430982203,430882887,98985,87,167,77,86651310,80500008,6142619,1832,4839,2012,0
431171804,431072706,98772,87,166,73,86698979,80545011,6145282,1837,4839,2010,0
431361486,431262640,98517,87,166,76,86746712,80590014,6147999,1843,4852,2004,0
431551259,431452673,98260,89,160,77,86794341,80634852,6150790,1883,4845,1971,0
431741134,431642752,98055,94,160,73,86841984,80679629,6153678,1881,4840,1956,0
431931105,431832946,97829,95,165,70,86889771,80724694,6156405,1877,4844,1951,0
432121163,432023263,97559,93,178,70,86937411,80769826,6158870,1877,4876,1962,0
432311324,432213638,97347,90,177,72,86985060,80814865,6161504,1877,4886,1928,0
432501550,432404106,97108,96,169,71,87032734,80859486,6164538,1878,4902,1930,0
432691888,432594667,96888,96,170,67,87080441,80904261,6167442,1877,4933,1928,0
432882315,432785339,96651,94,163,68,87128228,80949596,6169911,1839,4913,1969,0
433072831,432976104,96406,98,155,68,87175973,80994649,6172567,1830,4926,2001,0
433263422,433166964,96140,98,155,65,87223830,81039391,6175679,1825,4917,2018,0
433454127,433357919,95889,99,153,67,87271645,81084409,6178488,1840,4894,2014,0
433644922,433548947,95659,97,153,66,87319494,81129350,6181373,1812,4945,2014,0
433835810,433740106,95395,90,151,68,87367377,81174162,6184416,1845,4926,2028,0
434026782,433931279,95200,91,145,67,87415240,81219093,6187334,1846,4935,2032,0
434217852,434122619,94935,86,146,66,87463146,81264272,6190011,1841,4989,2033,0
434409024,434314019,94704,86,150,65,87510926,81309453,6192621,1834,5008,2010,0
434600278,434505517,94464,82,146,69,87558811,81354664,6195324,1809,4993,2021,0
434791632,434697114,94223,81,145,69,87606680,81399961,6197910,1848,4963,1998,0
434983078,434888806,93985,78,143,66,87654585,81445151,6200609,1859,4964,2002,0
435174618,435080568,93762,77,145,66,87702572,81490355,6203400,1860,4977,1980,0
435366252,435272402,93560,81,146,63,87750508,81535573,6206143,1861,4929,2002,0
435557970,435464339,93338,82,147,64,87798571,81580795,6208986,1853,4924,2013,0
435749789,435656387,93111,84,146,61,87846649,81626106,6211725,1871,4927,2020,0
435941688,435848557,92855,83,134,59,87894614,81671425,6214340,1876,4937,2036,0
436133692,436040763,92648,85,136,60,87942620,81716212,6217569,1887,4925,2027,0
436325787,436233089,92422,86,132,58,87990695,81761506,6220331,1889,4939,2030,0
436517966,436425511,92171,81,141,62,88038810,81806830,6223153,1873,4894,2060,0
436710252,436617987,91976,83,143,63,88086895,81852204,6225838,1861,4941,2051,0
436902615,436810570,91755,84,145,61,88134904,81897798,6228270,1836,4952,2048,0
437095074,437003274,91509,82,146,63,88182997,81943212,6230968,1839,4919,2059,0
437287628,437196031,91306,81,144,66,88231160,81988523,6233806,1859,4940,2032,0
437480274,437388883,91096,78,149,68,88279364,82033738,6236772,1856,4959,2039,0
437673018,437581846,90876,79,151,66,88327541,82079035,6239651,1856,4948,2051,0
437865841,437774932,90616,81,147,65,88375733,82124175,6242674,1849,4989,2046,0
438058772,437968086,90391,85,146,64,88423902,82169666,6245312,1861,4990,2073,0
438251803,438161302,90202,87,147,65,88472064,82215212,6247897,1851,5064,2040,0
