"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302875,376072725,229443,173,368,166,72468374,67094842,5365770,1670,4336,1756,0
376465553,376236047,228795,175,369,167,72512208,67136561,5367892,1642,4358,1755,0
376628305,376399422,228176,175,368,164,72556076,67178486,5369818,1656,4363,1753,0
376791130,376562808,227617,167,374,164,72599780,67219644,5372393,1659,4336,1748,0
376954018,376726289,227036,170,366,157,72643673,67261223,5374725,1643,4327,1755,0
377117032,376889877,226446,171,381,157,72687649,67302935,5377000,1636,4314,1764,0
377280117,377053551,225859,163,377,167,72731484,67344662,5379140,1614,4271,1797,0
377443268,377217316,225245,157,383,167,72775380,67386347,5381311,1606,4314,1802,0
377606530,377381197,224628,153,387,165,72819138,67428165,5383198,1653,4312,1810,0
377769870,377545138,224022,162,386,162,72863108,67469997,5385358,1627,4325,1801,0
377933283,377709111,223463,164,386,159,72906928,67511678,5387507,1634,4317,1792,0
378096794,377873161,222932,167,381,153,72950903,67553234,5389884,1638,4347,1800,0
378260369,378037317,222363,157,379,153,72994927,67594905,5392230,1610,4341,1841,0
378424017,378201601,221729,165,372,150,73038817,67636445,5394561,1591,4383,1837,0
378587760,378365913,221169,162,364,152,73082800,67678078,5396906,1608,4383,1825,0
378751578,378530308,220589,169,362,150,73126775,67719881,5399073,1619,4368,1834,0
378915450,378694745,220039,169,357,140,73170697,67761651,5401208,1637,4382,1819,0
379079431,378859322,219452,157,364,136,73214610,67803283,5403469,1660,4380,1818,0
379243489,379023964,218874,162,353,136,73258548,67844825,5405877,1661,4375,1810,0
379407653,379188711,218291,156,354,141,73302599,67886537,5408186,1696,4371,1809,0
379571884,379353454,217779,163,349,139,73346529,67928200,5410460,1673,4386,1810,0
379736183,379518346,217187,153,353,144,73390585,67969857,5412851,1681,4401,1795,0
379900582,379683277,216660,155,347,143,73434601,68011595,5415185,1677,4366,1778,0
380065057,379848302,216117,160,339,139,73478574,68053660,5417110,1682,4357,1765,0
380229616,380013445,215530,162,337,142,73522562,68095511,5419271,1691,4348,1741,0
380394255,380178626,214989,167,329,144,73566638,68137426,5421419,1674,4376,1743,0
380558971,380343965,214364,169,329,144,73610741,68179119,5423833,1663,4360,1766,0
380723768,380509366,213776,169,315,142,73654807,68220994,5426013,1666,4368,1766,0
380888636,380674808,213202,156,331,139,73698917,68262958,5428177,1667,4332,1783,0
381053594,380840356,212613,157,329,139,73742981,68304648,5430511,1645,4364,1813,0
381218641,381005947,212080,155,320,139,73787046,68346268,5432963,1653,4354,1808,0
381383778,381171707,211456,147,331,137,73831162,68387993,5435331,1686,4352,1800,0
381549002,381337503,210875,145,339,140,73875257,68430046,5437403,1676,4334,1798,0
381714301,381503293,210384,148,334,142,73919460,68472214,5439463,1667,4317,1799,0
381879668,381669261,209784,143,332,148,73963645,68514119,5441722,1656,4356,1792,0
382045118,381835253,209243,142,335,145,74007907,68555897,5444218,1641,4357,1794,0
382210668,382001368,208675,145,332,148,74052183,68598132,5446222,1614,4393,1822,0
382376281,382167557,208101,148,330,145,74096291,68640148,5448353,1621,4371,1798,0
382541986,382333833,207538,146,324,145,74140469,68682052,5450638,1607,4377,1795,0
382707782,382500184,206987,151,316,144,74184729,68723684,5453208,1627,4413,1797,0
382873642,382666608,206429,150,310,145,74228976,68765535,5455608,1645,4409,1779,0
383039584,382833163,205805,151,315,150,74273228,68807124,5458264,1640,4433,1767,0
383205634,382999770,205258,150,308,148,74317477,68849274,5460365,1631,4460,1747,0
383371767,383166501,204672,149,299,146,74361675,68891318,5462537,1649,4408,1763,0
383537969,383333264,204112,151,294,148,74405991,68933158,5465021,1652,4402,1758,0
383704276,383500104,203585,149,288,150,74450244,68975059,5467395,1665,4357,1768,0
383870650,383667024,203048,150,281,147,74494532,69016891,5469851,1659,4342,1789,0
384037104,383834039,202486,153,283,143,74538814,69059043,5471965,1676,4345,1785,0
384203651,384001128,201945,152,281,145,74583042,69101386,5473868,1661,4353,1774,0
384370279,384168348,201370,146,275,140,74627379,69143336,5476234,1667,4341,1801,0
384537004,384335622,200819,145,278,140,74671635,69185552,5478319,1626,4321,1817,0
384703806,384502930,200308,145,283,140,74715953,69227470,5480658,1638,4360,1827,0
384870674,384670377,199736,140,286,135,74760348,69269728,5482772,1640,4375,1833,0
385037623,384837868,199190,149,287,129,74804661,69311719,5485125,1666,4329,1822,0
385204663,385005464,198643,149,282,125,74848963,69353562,5487617,1664,4320,1800,0
385371785,385173148,198077,141,290,129,74893367,69395649,5489924,1644,4322,1828,0
385538983,385340884,197539,139,293,128,74937810,69437917,5492064,1646,4341,1842,0
385706277,385508748,196965,137,292,135,74982283,69479842,5494582,1647,4353,1859,0
385873639,385676719,196364,133,291,132,75026787,69522122,5496759,1642,4381,1883,0
386041083,385844728,195801,129,291,134,75071172,69564256,5499033,1642,4391,1850,0
386208619,386012797,195267,138,285,132,75115622,69606375,5501350,1633,4401,1863,0
386376253,386180922,194783,134,284,130,75159983,69648397,5503678,1634,4406,1868,0
386543967,386349155,194273,139,274,126,75204393,69690539,5505944,1647,4407,1856,0
386711754,386517498,193728,134,270,124,75248925,69732698,5508253,1646,4473,1855,0
386879625,386685925,193190,131,260,119,75293425,69774838,5510611,1648,4478,1850,0
387047589,386854452,192632,130,256,119,75337801,69817014,5512821,1657,4472,1837,0
387215628,387022998,192127,121,263,119,75382233,69859126,5515149,1656,4458,1844,0
387383736,387191669,191561,120,269,117,75426906,69901442,5517550,1645,4432,1837,0
387551918,387360414,191006,122,262,114,75471485,69943649,5519917,1642,4447,1830,0
387720198,387529196,190501,128,262,111,75515999,69985742,5522341,1657,4431,1828,0
387888565,387698071,190002,127,252,113,75560373,70027919,5524528,1659,4444,1823,0
388057012,387867053,189463,129,250,117,75604917,70070140,5526860,1668,4445,1804,0
388225540,388036101,188950,132,245,112,75649389,70112439,5529048,1650,4451,1801,0
388394164,388205288,188389,132,244,111,75693923,70154781,5531245,1639,4445,1813,0
388562867,388374514,187863,134,244,112,75738607,70196972,5533727,1662,4416,1830,0
388731651,388543805,187350,133,248,115,75783148,70239064,5536144,1664,4428,1848,0
388900533,388713245,186796,123,250,119,75827729,70281318,5538458,1658,4447,1848,0
389069489,388882737,186263,126,246,117,75872356,70323662,5540753,1654,4435,1852,0
389238532,389052300,185740,126,244,122,75917046,70366070,5543004,1647,4454,1871,0
389407678,389221942,185245,122,249,120,75961546,70408364,5545216,1653,4431,1882,0
389576876,389391672,184704,126,255,119,76006236,70450663,5547583,1662,4451,1877,0
389746170,389561503,184166,124,255,122,76050992,70492932,5550064,1645,4476,1875,0
389915541,389731394,183649,123,253,122,76095620,70535329,5552316,1649,4455,1871,0
390085020,389901355,183175,124,249,117,76140261,70577820,5554469,1631,4464,1877,0
390254571,390071399,182678,126,251,117,76184838,70620166,5556686,1658,4438,1890,0
390424200,390241500,182197,130,260,113,76229485,70662549,5558973,1628,4451,1884,0
390593926,390411686,181736,132,257,115,76274289,70705008,5561298,1630,4465,1888,0
390763711,390582003,181206,133,250,119,76319036,70747406,5563614,1652,4459,1905,0
390933581,390752367,180705,132,252,125,76363813,70790030,5565746,1680,4443,1914,0
391103560,390922821,180241,131,251,116,76408651,70832435,5568169,1670,4454,1923,0
391273611,391093340,179776,133,252,110,76453290,70874610,5570627,1650,4467,1936,0
391443738,391263934,179310,139,249,106,76498058,70916841,5573125,1660,4497,1935,0
391613969,391434666,178802,140,258,103,76542907,70959391,5575392,1678,4514,1932,0
391784274,391605461,178314,137,253,109,76587710,71001731,5577855,1687,4507,1930,0
391954669,391776319,177855,138,251,106,76632602,71044178,5580270,1701,4531,1922,0
392125156,391947251,177405,135,254,111,76677321,71086572,5582598,1707,4566,1878,0
392295714,392118300,176916,130,259,109,76722207,71128867,5585164,1717,4589,1870,0
392466353,392289419,176439,134,255,106,76767051,71171298,5587586,1710,4557,1900,0
392637069,392460654,175921,134,249,111,76811876,71213761,5589955,1725,4536,1899,0
392807881,392631933,175460,127,252,109,76856643,71256423,5592126,1705,4497,1892,0
392978773,392803222,175053,134,260,104,76901415,71298705,5594610,1702,4507,1891,0
393149739,392974706,174528,134,264,107,76946271,71341339,5596858,1687,4511,1876,0
393320810,393146260,174042,135,268,105,76991214,71383731,5599469,1655,4521,1838,0
393491962,393317896,173563,130,266,107,77036209,71426399,5601819,1663,4497,1831,0
393663195,393489606,173081,125,272,111,77081052,71468893,5604089,1665,4524,1881,0
393834514,393661390,172615,127,273,109,77125924,71511277,5606551,1669,4543,1884,0
394005923,393833231,172179,131,280,102,77170877,71553654,5609123,1660,4563,1877,0
394177423,394005192,171729,121,280,101,77215845,71596064,5611697,1659,4544,1881,0
394348989,394177240,171245,117,279,108,77260806,71638811,5613867,1680,4555,1893,0
394520633,394349365,170772,118,271,107,77305663,71681182,5616290,1709,4594,1888,0
394692381,394521581,170300,113,279,108,77350690,71723876,5618645,1711,4566,1892,0
394864218,394693841,169880,118,269,110,77395613,71766552,5620889,1720,4548,1904,0
395036132,394866229,169414,125,255,109,77440716,71809054,5623537,1702,4532,1891,0
395208138,395038701,168953,124,255,105,77485670,71851477,5626056,1694,4543,1900,0
395380244,395211208,168550,127,251,108,77530703,71893993,5628521,1720,4565,1904,0
395552414,395383814,168118,121,249,112,77575701,71936498,5631018,1732,4555,1898,0
395724680,395556475,167724,124,248,109,77620696,71979195,5633347,1734,4527,1893,0
395897014,395729246,167288,124,246,110,77665804,72022097,5635552,1739,4528,1888,0
396069442,395902151,166808,128,245,110,77710933,72064795,5637982,1751,4516,1889,0
396241948,396075123,166346,121,248,110,77756025,72107408,5640450,1729,4554,1884,0
396414542,396248197,165863,125,248,109,77801118,72149963,5642974,1734,4541,1906,0
396587216,396421287,165456,126,247,100,77846305,72192473,5645668,1725,4545,1894,0
396759977,396594553,164957,123,244,100,77891469,72235272,5648008,1741,4539,1909,0
396932832,396767861,164518,117,243,93,77936712,72277947,5650608,1712,4562,1883,0
397105770,396941235,164091,111,237,96,77981893,72320711,5653002,1724,4562,1894,0
397278797,397114717,163640,112,232,96,78027054,72363343,5655517,1709,4572,1913,0
397451909,397288269,163202,113,224,101,78072261,72406067,5657990,1706,4594,1904,0
397625085,397461938,162696,114,235,102,78117610,72448852,5660594,1723,4545,1896,0
397798356,397635695,162220,110,231,100,78162797,72491617,5663013,1723,4572,1872,0
397971734,397809518,161787,108,219,102,78208079,72534793,5665112,1722,4583,1869,0
398145172,397983428,161318,107,217,102,78253379,72577665,5667535,1694,4621,1864,0
398318698,398157359,160909,110,217,103,78298485,72620610,5669705,1686,4613,1871,0
398492310,398331411,160469,114,215,101,78343759,72663370,5672232,1673,4620,1864,0
398666016,398505563,160021,115,215,102,78389095,72706119,5674849,1685,4611,1831,0
398839808,398679821,159555,114,215,103,78434341,72748984,5677231,1693,4603,1830,0
399013686,398854145,159115,118,205,103,78479624,72791662,5679836,1677,4598,1851,0
399187645,399028551,158663,123,211,97,78524862,72834358,5682354,1695,4605,1850,0
399361689,399203055,158208,120,215,91,78570212,72877485,5684567,1706,4602,1852,0
399535822,399377660,157752,123,202,85,78615586,72920276,5687124,1715,4632,1839,0
399710048,399552369,157279,119,198,83,78660782,72963200,5689382,1706,4643,1851,0
399884374,399727120,156858,115,198,83,78706215,73005975,5692066,1709,4628,1837,0
400058761,399901930,156441,118,195,77,78751498,73048896,5694409,1705,4645,1843,0
400233260,400076856,156010,117,201,76,78796820,73091847,5696778,1702,4673,1820,0
400407839,400251904,155545,118,196,76,78842296,73134597,5699431,1713,4726,1829,0
400582489,400426977,155119,120,196,77,78887720,73177738,5701684,1719,4737,1842,0
400757218,400602144,154700,110,188,76,78933044,73220645,5704101,1736,4723,1839,0
400932049,400777413,154249,111,197,79,78978475,73263597,5706565,1723,4732,1858,0
401106960,400952733,153836,113,200,78,79023901,73306509,5709080,1754,4690,1868,0
401281973,401128141,153448,106,197,81,79069362,73349616,5711477,1748,4649,1872,0
401457064,401303671,153001,114,197,81,79114847,73392677,5713937,1754,4620,1859,0
401632229,401479299,152539,108,200,83,79160242,73435749,5716226,1774,4644,1849,0
401807478,401655028,152065,110,195,80,79205746,73478645,5718806,1792,4646,1857,0
401982817,401830788,151655,104,193,77,79251287,73521685,5721277,1791,4674,1860,0
402158254,402006624,151258,99,188,85,79296725,73564834,5723602,1758,4653,1878,0
402333772,402182576,150825,96,192,83,79342345,73607784,5726289,1753,4643,1876,0
402509369,402358581,150414,91,194,89,79387862,73650437,5729149,1777,4621,1878,0
402685062,402534665,150023,91,191,92,79433368,73693389,5731729,1791,4613,1846,0
402860838,402710830,149629,87,200,92,79478865,73736386,5734229,1764,4616,1870,0
403036713,402887099,149233,92,198,91,79524393,73779472,5736671,1744,4625,1881,0
403212663,403063503,148780,92,199,89,79569893,73822477,5739146,1754,4633,1883,0
403388701,403239909,148409,90,207,86,79615495,73865290,5741905,1776,4657,1867,0
403564815,403416418,148023,90,198,86,79661095,73908241,5744558,1785,4661,1850,0
403741029,403592996,147658,90,205,80,79706720,73951431,5746988,1767,4659,1875,0
403917313,403769675,147262,93,200,83,79752423,73994715,5749380,1762,4699,1867,0
404093694,403946484,146837,92,196,85,79798033,74037779,5751959,1793,4655,1847,0
404270187,404123338,146476,96,194,83,79843593,74080619,5754691,1798,4635,1850,0
404446736,404300324,146037,100,191,84,79889371,74123591,5757511,1801,4620,1848,0
404623369,404477351,145644,103,187,84,79935056,74166786,5759983,1794,4625,1868,0
404800100,404654517,145219,94,185,85,79980623,74210029,5762274,1793,4636,1891,0
404976899,404831691,144839,101,192,76,80026318,74252926,5765080,1788,4618,1906,0
405153803,405008993,144448,97,189,76,80071978,74295794,5767850,1777,4659,1898,0
405330801,405186364,144070,102,188,77,80117758,74339150,5770297,1752,4654,1905,0
405507870,405363847,143657,90,198,78,80163467,74382448,5772727,1745,4633,1914,0
405685058,405541415,143275,94,198,76,80209222,74425766,5775122,1754,4665,1915,0
405862311,405719023,142919,98,200,71,80254996,74468698,5777918,1759,4684,1937,0
406039665,405896763,142531,99,201,71,80300831,74512005,5780500,1739,4660,1927,0
406217106,406074573,142164,95,204,70,80346604,74555089,5783166,1723,4697,1929,0
406394615,406252462,141782,96,202,73,80392420,74598077,5786039,1711,4685,1908,0
406572221,406430443,141399,91,214,74,80438300,74641079,5788895,1725,4683,1918,0
406749900,406608505,141017,91,214,73,80484172,74684406,5791399,1741,4699,1927,0
406927676,406786639,140655,96,217,69,80529909,74727746,5793808,1766,4678,1911,0
407105528,406964840,140304,98,217,69,80575779,74770963,5796483,1750,4669,1914,0
407283479,407143134,139958,96,219,72,80621606,74814321,5798941,1773,4656,1915,0
407461513,407321462,139649,100,228,74,80667544,74857854,5801322,1792,4665,1911,0
407639642,407499933,139317,107,210,75,80713449,74901174,5803892,1797,4691,1895,0
407817862,407678516,138961,105,207,73,80759400,74944731,5806295,1788,4705,1881,0
407996156,407857175,138597,105,202,77,80805401,74987892,5809132,1792,4684,1901,0
408174534,408035919,138226,106,204,79,80851369,75031442,5811535,1775,4718,1899,0
408352994,408214777,137833,106,202,76,80897403,75075049,5813997,1785,4681,1891,0
408531532,408393732,137413,102,205,80,80943274,75118120,5816821,1794,4642,1897,0
408710183,408572787,137010,99,209,78,80989287,75161366,5819592,1770,4651,1908,0
408888920,408751872,136667,99,205,77,81035446,75204890,5822240,1752,4641,1923,0
409067744,408931069,136311,98,194,72,81081449,75248249,5824863,1779,4616,1942,0
409246652,409110334,135951,101,189,77,81127424,75292094,5826994,1783,4614,1939,0
409425644,409289734,135551,97,191,71,81173444,75335651,5829466,1764,4633,1930,0
409604741,409469190,135202,98,178,73,81219484,75379266,5831910,1771,4605,1932,0
409783927,409648706,134871,103,173,74,81265600,75422791,5834482,1770,4611,1946,0
409963183,409828337,134491,99,175,81,81311727,75466196,5837192,1762,4616,1961,0
410142513,410008017,134148,99,172,77,81357850,75509659,5839835,1765,4627,1964,0
410321954,410187808,133797,98,170,81,81403985,75553063,5842560,1754,4667,1941,0
410501488,410367695,133437,100,171,85,81450104,75596666,5845046,1775,4666,1951,0
410681107,410547684,133066,102,174,81,81496139,75640389,5847338,1791,4679,1942,0
410860810,410727745,132704,99,184,78,81542268,75683976,5849840,1807,4681,1964,0
411040602,410907892,132351,99,183,77,81588432,75727467,5852557,1791,4655,1962,0
411220481,411088119,132012,96,179,75,81634586,75771092,5855076,1780,4666,1972,0
411400442,411268430,131660,95,184,73,81680730,75814615,5857671,1796,4697,1951,0
411580502,411448836,131321,93,179,73,81726979,75858141,5860371,1813,4712,1942,0
411760623,411629329,130952,93,177,72,81773180,75901677,5863075,1791,4699,1938,0
411940850,411809887,130613,98,179,73,81819355,75945463,5865483,1768,4671,1970,0
412121130,411990539,130241,94,177,79,81865536,75989365,5867841,1768,4632,1930,0
412301531,412171312,129878,90,176,75,81911864,76032834,5870681,1788,4625,1936,0
412482025,412352108,129568,86,184,79,81958185,76076765,5873108,1753,4626,1933,0
412662598,412533044,129205,88,183,78,82004413,76120594,5875527,1707,4653,1932,0
412843241,412714050,128844,91,178,78,82050694,76164280,5878097,1703,4656,1958,0
413024002,412895138,128516,88,182,78,82096945,76207894,5880773,1725,4612,1941,0
413204835,413076295,128186,94,183,77,82143316,76251550,5883494,1742,4600,1930,0
413385774,413257579,127843,95,182,75,82189631,76295558,5885828,1738,4564,1943,0
413566784,413438997,127441,93,180,73,82235974,76339406,5888321,1724,4583,1940,0
413747890,413620402,127137,100,179,72,82282313,76383221,5890825,1729,4605,1933,0
413929084,413801934,126805,97,172,76,82328820,76426971,5893574,1731,4625,1919,0
414110379,413983589,126440,96,182,72,82375279,76471080,5895899,1734,4633,1933,0
414291751,414165295,126108,99,178,71,82421575,76515047,5898243,1725,4653,1907,0
414473213,414347096,125764,99,182,72,82467945,76558878,5900761,1746,4668,1892,0
414654763,414528943,125468,96,185,71,82514440,76602485,5903596,1748,4703,1908,0
414836397,414710955,125091,97,187,67,82560851,76646281,5906172,1751,4745,1902,0
415018139,414893079,124709,100,188,63,82607335,76689890,5909033,1772,4740,1900,0
415199957,415075209,124395,102,188,63,82653794,76733855,5911511,1784,4750,1894,0
415381877,415257469,124051,101,192,64,82700244,76777745,5914036,1793,4756,1914,0
415563871,415439778,123738,99,199,57,82746661,76821663,5916571,1804,4729,1894,0
415745976,415622190,123436,97,194,59,82793227,76865422,5919374,1809,4718,1904,0
415928151,415804712,123074,100,201,64,82839708,76909263,5922034,1786,4714,1911,0
416110418,415987285,122770,95,205,63,82886206,76953765,5924086,1782,4675,1898,0
416292781,416169951,122467,86,209,68,82932683,76997775,5926553,1785,4674,1896,0
416475227,416352680,122185,92,205,65,82979175,77041813,5929016,1789,4649,1908,0
416657750,416535500,121878,94,212,66,83025778,77085868,5931538,1783,4689,1900,0
416840361,416718450,121539,97,208,67,83072395,77129961,5934043,1795,4705,1891,0
417023073,416901437,121269,99,201,67,83118927,77173919,5936606,1782,4717,1903,0
417205865,417084555,120955,101,188,66,83165477,77217661,5939410,1786,4715,1905,0
417388759,417267758,120642,105,188,66,83212115,77261794,5941906,1788,4735,1892,0
417571740,417451048,120327,107,189,69,83258823,77305948,5944391,1784,4772,1928,0
417754816,417634433,120021,106,184,72,83305512,77349917,5947113,1803,4753,1926,0
417937974,417817895,119725,104,182,68,83352240,77394228,5949529,1798,4767,1918,0
418121233,418001460,119415,100,185,73,83398887,77438194,5952182,1786,4794,1931,0
418304582,418185122,119110,100,177,73,83445506,77481930,5955058,1783,4818,1917,0
418488009,418368866,118789,103,181,70,83492080,77525945,5957624,1794,4793,1924,0
418671523,418552687,118482,102,185,67,83538869,77569994,5960351,1770,4809,1945,0
418855147,418736607,118189,99,180,72,83585678,77614296,5962847,1778,4799,1958,0
419038836,418920610,117879,98,179,70,83632326,77658264,5965503,1780,4809,1970,0
419222645,419104707,117600,94,172,72,83678954,77702345,5968044,1793,4807,1965,0
419406521,419288865,117319,102,166,69,83725823,77746406,5970878,1816,4774,1949,0
419590489,419473121,117031,106,162,69,83772652,77790617,5973481,1819,4773,1962,0
419774546,419657466,116746,105,160,69,83819422,77834744,5976128,1793,4773,1984,0
419958685,419841928,116424,97,163,73,83866041,77878957,5978521,1805,4778,1980,0
420142910,420026496,116077,96,166,75,83912902,77923193,5981170,1833,4754,1952,0
420327234,420211134,115767,97,161,75,83959609,77967329,5983732,1813,4794,1941,0
420511637,420395854,115446,98,159,80,84006360,78011633,5986154,1827,4792,1954,0
420696143,420580647,115168,99,149,80,84053317,78055716,5989025,1828,4794,1954,0
420880734,420765571,114834,101,150,78,84100118,78100089,5991497,1813,4779,1940,0
421065411,420950592,114497,99,147,76,84146980,78144326,5994066,1818,4803,1967,0
421250177,421135690,114170,94,150,73,84193963,78188737,5996614,1829,4819,1964,0
421435053,421320835,113898,93,150,77,84240740,78232859,5999280,1815,4819,1967,0
421620025,421506124,113582,89,151,79,84287655,78277070,6001984,1811,4809,1981,0
421805064,421691471,113273,86,155,79,84334650,78321261,6004812,1815,4816,1946,0
421990203,421876904,112974,87,158,80,84381570,78365697,6007333,1800,4808,1932,0
422175432,422062413,112695,87,153,84,84428448,78410088,6009806,1812,4780,1962,0
422360756,422247993,112429,88,163,83,84475302,78454262,6012480,1846,4763,1951,0
422546159,422433710,112118,88,163,80,84522294,78498669,6015058,1844,4773,1950,0
422731651,422619516,111810,83,166,76,84569347,78543193,6017623,1826,4766,1939,0
422917256,422805413,111510,88,169,76,84616440,78587697,6020236,1816,4755,1936,0
423102931,422991371,111231,85,169,75,84663525,78632201,6022792,1815,4774,1943,0
423288705,423177425,110954,86,168,72,84710563,78676609,6025391,1798,4793,1972,0
423474576,423363579,110671,89,166,71,84757537,78720798,6028104,1810,4837,1988,0
423660517,423549814,110378,88,164,73,84804563,78765150,6030775,1819,4819,2000,0
423846557,423736159,110063,94,171,70,84851674,78809703,6033324,1822,4810,2015,0
424032686,423922598,109752,85,180,71,84898813,78854135,6035999,1805,4843,2031,0
424218908,424109102,109484,88,170,64,84945995,78898610,6038681,1819,4859,2026,0
424405233,424295691,109209,88,177,68,84993046,78942957,6041422,1791,4863,2013,0
424591646,424482351,108959,88,184,64,85040162,78987360,6044110,1806,4853,2033,0
424778131,424669113,108680,85,188,65,85087354,79031730,6046942,1818,4834,2030,0
424964730,424856018,108376,80,193,63,85134371,79076242,6049425,1826,4870,2008,0
425151417,425042979,108098,82,191,67,85181462,79120603,6052100,1844,4895,2020,0
425338182,425230007,107830,84,193,68,85228597,79165233,6054624,1834,4919,1987,0
425525034,425417134,107556,76,202,66,85275871,79209541,6057580,1827,4948,1975,0
425711988,425604323,107323,80,197,65,85323161,79254132,6060231,1825,4988,1985,0
425899022,425791607,107073,88,193,61,85370411,79298678,6062905,1831,4976,2021,0
426086145,425978946,106859,99,184,57,85417543,79343006,6065647,1818,5037,2035,0
426273369,426166444,106584,99,183,59,85464827,79387433,6068552,1811,5017,2014,0
426460678,426354017,106321,97,185,58,85512070,79431940,6071353,1796,4986,1995,0
426648081,426541680,106064,97,176,64,85559274,79476769,6073725,1810,4978,1992,0
426835574,426729440,105788,98,181,67,85606540,79521222,6076512,1805,4990,2011,0
427023159,426917282,105531,96,182,68,85653919,79565958,6079133,1825,4974,2029,0
427210838,427105188,105300,100,182,68,85701199,79610351,6082057,1839,4947,2005,0
427398607,427293191,105059,102,186,69,85748573,79655112,6084687,1830,4939,2005,0
427586461,427481283,104828,100,180,70,85795876,79699668,6087461,1827,4930,1990,0
427774397,427669471,104572,99,184,71,85843209,79744222,6090234,1821,4948,1984,0
427962447,427857770,104326,99,182,70,85890551,79788913,6092942,1827,4921,1948,0
428150576,428046145,104082,98,176,75,85938011,79833639,6095612,1821,4952,1987,0
428338812,428234618,103843,97,180,74,85985453,79878414,6098301,1809,4934,1995,0
428527121,428423178,103586,97,183,77,86032834,79923060,6101016,1823,4933,2002,0
428715513,428611810,103348,98,179,78,86080285,79967744,6103782,1836,4921,2002,0
428904006,428800555,103094,102,175,80,86127762,80012237,6106791,1816,4908,2010,0
429092586,428989407,102830,102,170,77,86175290,80057070,6109467,1814,4898,2041,0
429281269,429178385,102530,107,168,79,86222871,80101758,6112388,1823,4873,2029,0
429470037,429367424,102259,106,172,76,86270387,80146350,6115273,1832,4876,2056,0
429658901,429556541,102004,101,178,77,86317950,80191218,6117952,1821,4892,2067,0
429847853,429745752,101744,97,182,78,86365623,80236147,6120707,1840,4873,2056,0
430036893,429935050,101485,97,183,78,86413169,80280880,6123488,1850,4895,2056,0
430226020,430124459,101209,95,180,77,86460750,80326270,6125748,1811,4878,2043,0
430415254,430313956,100945,95,179,79,86508411,80371267,6128385,1810,4914,2035,0
430604569,430503526,100694,93,182,74,86555858,80416060,6131058,1809,4877,2054,0
430793975,430693181,100446,92,177,79,86603484,80460961,6133773,1815,4890,2045,0
430983485,430882935,100208,90,173,79,86651157,80505864,6136569,1807,4896,2021,0
431173079,431072736,99999,93,177,74,86698729,80550916,6139126,1800,4877,2010,0
431362759,431262650,99767,91,176,75,86746331,80595576,6142027,1820,4898,2010,0
431552547,431452719,99495,88,169,76,86794006,80640548,6144692,1811,4939,2016,0
431742430,431642831,99262,91,168,78,86841709,80685563,6147396,1788,4951,2011,0
431932376,431833059,98985,85,170,77,86889408,80730417,6150216,1806,4965,2004,0
432122435,432023365,98733,90,171,76,86937002,80775168,6153006,1802,4998,2028,0
432312571,432213738,98500,92,169,72,86984688,80820041,6155820,1842,4975,2010,0
432502815,432404216,98267,91,166,75,87032373,80865046,6158471,1860,4970,2026,0
432693155,432594794,98041,90,165,65,87080146,80910021,6161259,1865,4980,2021,0
432883590,432785458,97818,93,160,61,87127915,80955371,6163648,1862,4991,2043,0
433074104,432976224,97559,92,169,60,87175712,81000467,6166393,1885,4954,2013,0
433264711,433167038,97345,95,173,60,87223480,81045376,6169211,1886,4996,2011,0
433455416,433357983,97109,91,173,60,87271292,81090406,6171951,1897,5012,2026,0
433646213,433549025,96865,92,169,62,87319141,81135773,6174452,1898,4974,2044,0
433837106,433740160,96627,92,167,60,87366997,81180890,6177199,1876,4972,2060,0
434028080,433931347,96415,95,161,62,87414769,81226076,6179749,1903,5004,2037,0
434219168,434122685,96172,94,159,58,87462656,81271072,6182600,1899,5020,2065,0
434410320,434314105,95911,101,149,54,87510558,81316377,6185197,1903,5034,2047,0
434601583,434505575,95696,103,148,61,87558373,81361377,6188072,1924,4957,2043,0
434792940,434697157,95469,107,145,62,87606377,81406449,6191067,1922,4897,2042,0
434984377,434888838,95233,107,143,56,87654244,81451321,6194075,1919,4896,2033,0
435175904,435080631,94969,102,147,55,87702156,81496422,6196882,1893,4892,2067,0
435367525,435272509,94709,104,148,55,87750100,81541570,6199652,1883,4931,2064,0
435559251,435464468,94475,98,153,57,87797933,81586854,6202191,1893,4930,2065,0
435751057,435656505,94250,96,146,60,87845902,81631755,6205220,1892,4981,2054,0
435942975,435848644,94037,89,150,55,87893819,81676728,6208168,1884,4985,2054,0
436134980,436040914,93771,94,146,55,87941884,81721932,6211029,1928,4940,2055,0
436327078,436233250,93533,93,146,56,87989971,81767337,6213717,1931,4954,2032,0
436519269,436425701,93274,89,148,57,88037965,81812619,6216456,1902,4981,2007,0
436711547,436618201,93055,79,153,59,88085988,81857675,6219433,1875,4991,2014,0
436903931,436810804,92835,78,154,60,88134129,81902980,6222302,1850,5005,1992,0
437096404,437003521,92588,78,153,64,88182155,81948306,6224986,1850,5004,2009,0
437288961,437196318,92349,74,152,68,88230193,81993626,6227690,1834,5039,2004,0
437481614,437389185,92133,78,153,65,88278254,82038483,6230813,1865,5075,2018,0
437674365,437582184,91886,77,157,61,88326351,82083509,6233875,1868,5066,2033,0
437867195,437775256,91649,78,151,61,88374516,82129103,6236428,1853,5058,2074,0
