"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466087,376236752,228727,145,316,147,72511721,67132616,5371405,1538,4313,1849,0
376628854,376400133,228118,152,305,146,72555621,67174454,5373430,1529,4358,1850,0
376791682,376563567,227520,151,303,141,72599406,67215886,5375753,1539,4374,1854,0
376954581,376727167,226819,158,301,136,72643221,67257361,5378075,1563,4381,1841,0
377117567,376890798,226173,153,301,142,72687004,67298867,5380352,1567,4367,1851,0
377280644,377054539,225512,146,313,134,72730835,67340493,5382556,1572,4349,1865,0
377443795,377218349,224857,147,313,129,72774802,67382188,5384797,1571,4390,1856,0
377607045,377382225,224225,149,316,130,72818708,67423854,5387070,1586,4328,1870,0
377770377,377546231,223553,153,314,126,72862490,67465521,5389213,1589,4323,1844,0
377933778,377710219,222962,164,307,126,72906362,67507192,5391407,1591,4323,1849,0
378097271,377874293,222371,160,316,131,72950407,67548925,5393715,1571,4347,1849,0
378260839,378038463,221776,154,318,128,72994327,67590584,5395909,1611,4377,1846,0
378424496,378202743,221149,156,321,127,73038288,67632171,5398290,1613,4373,1841,0
378588223,378367090,220515,160,328,130,73082036,67673949,5400299,1609,4346,1833,0
378752041,378531475,219954,160,325,127,73125956,67715603,5402635,1592,4324,1802,0
378915915,378695998,219306,159,330,122,73169870,67757375,5404768,1593,4327,1807,0
379079906,378860573,218726,162,319,126,73213777,67799064,5407022,1607,4304,1780,0
379243975,379025264,218118,151,320,122,73257728,67840945,5409068,1595,4325,1795,0
379408137,379189978,217559,152,324,124,73301725,67882448,5411544,1594,4324,1815,0
379572341,379354777,216968,150,322,124,73345712,67924305,5413704,1584,4314,1805,0
379736650,379519696,216375,147,306,126,73389711,67966196,5415801,1579,4329,1806,0
379901021,379684735,215729,143,290,124,73433830,68008240,5417879,1606,4298,1807,0
380065513,379849843,215113,144,289,124,73477729,68049901,5420093,1605,4293,1837,0
380230075,380014976,214531,156,287,125,73521720,68091635,5422364,1599,4287,1835,0
380394719,380180239,213925,153,279,123,73565833,68133345,5424758,1582,4337,1811,0
380559442,380345560,213329,150,279,124,73609913,68175266,5426958,1588,4325,1776,0
380724241,380510961,212731,144,276,129,73653865,68217218,5428976,1612,4283,1776,0
380889121,380676424,212142,140,289,126,73697889,68259076,5431097,1612,4314,1790,0
381054104,380841989,211557,133,294,131,73741975,68300911,5433371,1601,4298,1794,0
381219152,381007620,210974,128,296,134,73786123,68342853,5435546,1603,4307,1814,0
381384300,381173327,210413,129,290,141,73830247,68384946,5437592,1601,4289,1819,0
381549513,381339175,209781,128,288,141,73874355,68426888,5439737,1601,4321,1808,0
381714818,381505081,209188,130,283,136,73918585,68468774,5442069,1596,4345,1801,0
381880200,381671042,208609,134,280,135,73962690,68510577,5444307,1597,4360,1849,0
382045651,381837074,208041,133,272,131,74006780,68552275,5446630,1628,4400,1847,0
382211197,382003239,207436,133,263,126,74050872,68594094,5448920,1638,4359,1861,0
382376815,382169454,206827,133,272,129,74095100,68636105,5451136,1614,4368,1877,0
382542497,382335724,206244,130,271,128,74139299,68677953,5453490,1631,4342,1883,0
382708299,382502014,205754,130,266,135,74183595,68720186,5455559,1624,4356,1870,0
382874166,382668490,205142,131,270,133,74227721,68761934,5457944,1623,4378,1842,0
383040123,382834974,204615,131,270,133,74271966,68803835,5460284,1637,4356,1854,0
383206146,383001570,204054,128,263,131,74316207,68845695,5462662,1649,4348,1853,0
383372263,383168257,203488,125,267,126,74360378,68887748,5464756,1653,4378,1843,0
383538470,383335052,202897,126,266,129,74404555,68929745,5466945,1630,4409,1826,0
383704759,383501898,202329,116,285,131,74448727,68971678,5469197,1618,4421,1813,0
383871128,383668809,201791,119,286,123,74493010,69013675,5471489,1609,4416,1821,0
384037571,383835857,201200,119,278,117,74537371,69055624,5473830,1616,4467,1834,0
384204100,384002977,200596,121,284,122,74581742,69097633,5476211,1616,4460,1822,0
384370710,384170149,200031,121,290,119,74626054,69139524,5478581,1634,4469,1846,0
384537410,384337375,199504,121,290,120,74670264,69181516,5480794,1613,4487,1854,0
384704179,384504724,198918,126,288,123,74714675,69223430,5483308,1630,4460,1847,0
384871036,384672116,198384,130,285,121,74758978,69265398,5485659,1647,4415,1859,0
385038023,384839620,197867,130,287,119,74803281,69307769,5487538,1676,4420,1878,0
385205061,385007217,197304,123,294,123,74847527,69349621,5489913,1699,4427,1867,0
385372181,385174839,196800,125,295,122,74891920,69391807,5492127,1687,4424,1875,0
385539390,385342605,196246,127,298,114,74936282,69433931,5494385,1681,4411,1874,0
385706676,385510403,195730,129,300,114,74980759,69475958,5496814,1705,4398,1884,0
385874040,385678329,195165,130,298,118,75025115,69517980,5499191,1717,4369,1858,0
386041502,385846328,194639,122,296,117,75069549,69560116,5501512,1695,4388,1838,0
386209038,386014406,194087,128,299,118,75113886,69602251,5503742,1668,4359,1866,0
386376662,386182548,193586,121,290,117,75158262,69644348,5505989,1665,4385,1875,0
386544350,386350793,193029,124,284,120,75202767,69686674,5508142,1651,4425,1875,0
386712138,386519102,192506,119,287,124,75247274,69728934,5510403,1650,4426,1861,0
386879987,386687497,191964,121,282,123,75291742,69771014,5512788,1656,4439,1845,0
387047924,386856000,191395,120,283,126,75336190,69813001,5515257,1675,4408,1849,0
387215971,387024495,190953,118,281,124,75380741,69854926,5517909,1689,4383,1834,0
387384092,387193122,190454,118,276,122,75425274,69897368,5520034,1675,4359,1838,0
387552283,387361835,189936,120,266,126,75469932,69939443,5522567,1671,4407,1844,0
387720559,387530609,189440,115,275,120,75514470,69981755,5524802,1664,4424,1825,0
387888936,387699481,188944,118,271,122,75559004,70023707,5527312,1657,4456,1872,0
388057388,387868431,188440,115,277,125,75603574,70066070,5529536,1661,4444,1863,0
388225933,388037453,187970,113,276,121,75648271,70108382,5531922,1648,4447,1872,0
388394543,388206564,187471,110,279,119,75692791,70150606,5534227,1666,4440,1852,0
388563255,388375771,186978,120,271,115,75737448,70193397,5536115,1687,4420,1829,0
388732040,388545040,186496,124,265,115,75782077,70235832,5538295,1693,4438,1819,0
388900914,388714460,185947,120,269,118,75826575,70278025,5540597,1686,4421,1846,0
389069867,388883923,185436,124,269,115,75871137,70320453,5542774,1687,4388,1835,0
389238902,389053451,184949,119,265,118,75915909,70362614,5545371,1681,4410,1833,0
389408003,389223102,184393,121,263,124,75960497,70404947,5547624,1691,4415,1820,0
389577192,389392825,183863,126,253,125,76005154,70447170,5550052,1679,4426,1827,0
389746480,389562620,183353,128,255,124,76049818,70489427,5552483,1690,4387,1831,0
389915859,389732516,182829,131,258,125,76094446,70532027,5554528,1686,4381,1824,0
390085330,389902484,182333,136,257,120,76139160,70574462,5556809,1703,4379,1807,0
390254873,390072555,181820,130,253,115,76183791,70616753,5559141,1702,4390,1805,0
390424509,390242667,181349,124,247,122,76228439,70658972,5561553,1688,4397,1829,0
390594225,390412893,180849,123,242,118,76273122,70701345,5563844,1687,4411,1835,0
390764035,390583192,180365,122,242,114,76317815,70743786,5566059,1695,4409,1866,0
390933912,390753565,179875,126,237,109,76362591,70786245,5568366,1693,4403,1884,0
391103877,390923996,179407,118,248,108,76407313,70829091,5570253,1668,4407,1894,0
391273905,391094463,178968,124,249,101,76452199,70871477,5572733,1659,4448,1882,0
391444060,391265064,178516,127,249,104,76496920,70913962,5575009,1662,4439,1848,0
391614275,391435777,178015,127,255,101,76541710,70956514,5577261,1677,4414,1844,0
391784593,391606586,177527,125,254,101,76586452,70999006,5579512,1676,4413,1845,0
391954981,391777447,177056,128,248,102,76631305,71041574,5581752,1697,4425,1857,0
392125467,391948428,176554,134,250,101,76676155,71084143,5584020,1681,4442,1869,0
392296003,392119466,176057,137,246,97,76720965,71126757,5586250,1661,4437,1860,0
392466624,392290570,175573,131,250,100,76765844,71169176,5588708,1664,4424,1872,0
392637350,392461768,175099,128,253,102,76810734,71211921,5590820,1673,4428,1892,0
392808157,392633037,174642,121,254,103,76855542,71254411,5593184,1687,4360,1900,0
392979047,392804432,174151,113,251,100,76900525,71296906,5595674,1710,4342,1893,0
393150027,392975923,173649,110,244,101,76945361,71339133,5598268,1696,4376,1888,0
393321071,393147492,173119,110,246,104,76990277,71381664,5600667,1684,4370,1892,0
393492230,393319111,172665,113,241,100,77035090,71424295,5602870,1677,4362,1886,0
393663440,393490795,172193,116,241,95,77079980,71466784,5605219,1649,4417,1911,0
393834751,393662568,171723,120,244,96,77124855,71509096,5607794,1689,4405,1871,0
394006138,393834428,171258,113,246,93,77169808,71551393,5610421,1697,4423,1874,0
394177622,394006405,170771,109,242,95,77214797,71593953,5612866,1704,4402,1872,0
394349184,394178522,170211,116,244,91,77259876,71636694,5615241,1677,4387,1877,0
394520846,394350653,169737,114,248,94,77304816,71679420,5617461,1679,4383,1873,0
394692602,394522903,169251,115,238,95,77349775,71722024,5619867,1670,4364,1850,0
394864417,394695190,168780,111,234,102,77394799,71764376,5622516,1703,4358,1846,0
395036317,394867592,168278,103,239,105,77439922,71806979,5625025,1665,4388,1865,0
395208327,395040037,167841,103,241,105,77484911,71849657,5627293,1675,4412,1874,0
395380423,395212529,167435,104,249,106,77529884,71892475,5629488,1678,4403,1840,0
395552602,395385146,167004,114,235,103,77574878,71934946,5632049,1670,4368,1845,0
395724854,395557845,166550,116,238,105,77619906,71977522,5634470,1645,4427,1842,0
395897191,395730631,166101,119,236,104,77665078,72020350,5636869,1629,4381,1849,0
396069607,395903521,165627,118,238,103,77710122,72063096,5639130,1648,4395,1853,0
396242103,396076461,165189,113,239,101,77755291,72105932,5641425,1656,4408,1870,0
396414686,396249462,164765,120,237,102,77800431,72148540,5643950,1673,4414,1854,0
396587359,396422552,164346,123,237,101,77845607,72191308,5646414,1652,4385,1848,0
396760126,396595779,163895,121,233,98,77890714,72233805,5648934,1655,4450,1870,0
396932961,396769058,163452,122,226,103,77935900,72276246,5651661,1664,4432,1897,0
397105890,396942474,162975,120,220,101,77981105,72318708,5654343,1672,4461,1921,0
397278906,397115930,162531,114,226,105,78026310,72361573,5656678,1659,4475,1925,0
397452016,397289480,162091,111,226,108,78071394,72404347,5658959,1683,4501,1904,0
397625200,397463113,161650,118,210,109,78116600,72447155,5661345,1671,4523,1906,0
397798490,397636771,161275,125,209,110,78161754,72490055,5663605,1667,4520,1907,0
397971859,397810563,160844,131,216,105,78207033,72533072,5665874,1650,4508,1929,0
398145318,397984410,160463,125,216,104,78252217,72575953,5668164,1661,4526,1913,0
398318835,398158393,159998,124,217,103,78297495,72618808,5670597,1694,4486,1910,0
398492458,398332450,159559,121,223,105,78342811,72661494,5673200,1690,4516,1911,0
398666157,398506616,159089,121,224,107,78388140,72704561,5675490,1665,4508,1916,0
398839950,398680853,158654,107,228,108,78433508,72747524,5677919,1651,4514,1900,0
399013839,398855166,158234,110,221,108,78478752,72790412,5680268,1650,4522,1900,0
399187808,399029564,157815,110,215,104,78524002,72832841,5683127,1630,4532,1872,0
399361867,399204041,157394,110,217,105,78569389,72875844,5685542,1636,4511,1856,0
399535983,399378626,156931,107,210,109,78614793,72918744,5688066,1664,4458,1861,0
399710198,399553281,156496,105,210,106,78660174,72961660,5690507,1674,4488,1845,0
399884509,399728027,156062,97,215,108,78705429,73004792,5692571,1669,4532,1865,0
400058909,399902873,155613,100,219,104,78750922,73047857,5694988,1666,4551,1860,0
400233384,400077769,155199,103,207,106,78796223,73090797,5697398,1650,4538,1840,0
400407955,400252755,154784,102,211,103,78841723,73133542,5700112,1632,4575,1862,0
400582625,400427830,154386,105,211,93,78887262,73176444,5702707,1653,4573,1885,0
400757336,400602991,153934,100,221,90,78932655,73219215,5705249,1667,4610,1914,0
400932140,400778204,153521,107,220,88,78978095,73262092,5707770,1684,4617,1932,0
401107047,400953522,153097,107,230,91,79023553,73305090,5710224,1673,4619,1947,0
401282044,401128898,152715,108,229,94,79068966,73348220,5712530,1681,4615,1920,0
401457118,401304423,152255,109,238,93,79114484,73391240,5715015,1662,4628,1939,0
401632299,401479990,151866,112,243,88,79159902,73434175,5717493,1678,4623,1933,0
401807562,401655627,151496,114,239,86,79205396,73477226,5719963,1659,4644,1904,0
401982911,401831384,151091,104,243,89,79250864,73520174,5722483,1647,4662,1898,0
402158335,402007199,150717,102,231,86,79296409,73563183,5725008,1660,4662,1896,0
402333856,402183094,150345,105,224,88,79341938,73606101,5727609,1687,4634,1907,0
402509438,402359085,149938,105,219,91,79387441,73649259,5729963,1687,4631,1901,0
402685126,402535169,149540,112,212,93,79432956,73692283,5732436,1689,4650,1898,0
402860897,402711343,149134,107,221,92,79478632,73735237,5735117,1713,4637,1928,0
403036758,402887619,148717,108,221,93,79524250,73778470,5737554,1725,4585,1916,0
403212709,403063955,148340,111,212,91,79569782,73821776,5739802,1739,4541,1924,0
403388721,403240357,147947,111,214,92,79615445,73864610,5742548,1748,4562,1977,0
403564838,403416901,147530,114,206,87,79660994,73907528,5745174,1741,4577,1974,0
403741035,403593547,147079,118,206,85,79706685,73950452,5747900,1756,4614,1963,0
403917322,403770228,146677,116,214,87,79752283,73993900,5750104,1726,4609,1944,0
404093698,403947024,146253,115,220,86,79798018,74037267,5752522,1719,4570,1940,0
404270162,404123892,145855,113,214,88,79843692,74080431,5755027,1698,4598,1938,0
404446704,404300877,145412,115,210,90,79889486,74123583,5757713,1692,4590,1908,0
404623338,404477925,145000,116,209,88,79935283,74167010,5760027,1713,4602,1931,0
404800060,404655014,144628,121,210,87,79980905,74210400,5762298,1713,4580,1914,0
404976861,404832246,144197,117,210,91,80026606,74253560,5764816,1717,4579,1934,0
405153763,405009468,143880,119,203,93,80072418,74296568,5767632,1724,4573,1921,0
405330763,405186821,143541,112,203,86,80118118,74339879,5770011,1731,4600,1897,0
405507836,405364308,143136,108,200,84,80163903,74382980,5772719,1708,4623,1873,0
405684998,405541860,142748,103,206,81,80209677,74426414,5775066,1707,4629,1861,0
405862252,405719507,142347,111,206,81,80255433,74469744,5777467,1711,4629,1882,0
406039591,405897251,141942,112,203,83,80301164,74512986,5779956,1699,4640,1883,0
406216995,406075026,141574,105,204,86,80347059,74556009,5782772,1697,4676,1905,0
406394491,406252914,141188,102,200,87,80392834,74599228,5785354,1671,4649,1932,0
406572086,406430859,140834,91,211,91,80438674,74643085,5787395,1676,4619,1899,0
406749778,406608874,140512,92,207,93,80484474,74686675,5789596,1667,4620,1916,0
406927547,406787040,140106,92,211,98,80530288,74729986,5792109,1687,4593,1913,0
407105410,406965247,139757,94,215,97,80576176,74773366,5794614,1710,4607,1879,0
407283339,407143574,139360,93,215,97,80622082,74816946,5796959,1694,4616,1867,0
407461365,407322010,138959,87,217,92,80667972,74860324,5799470,1713,4593,1872,0
407639493,407500488,138603,92,217,93,80713763,74903488,5802088,1718,4604,1865,0
407817687,407679069,138216,91,221,90,80759754,74946877,5804674,1736,4590,1877,0
407995989,407857750,137846,94,212,87,80805758,74990403,5807059,1734,4666,1896,0
408174384,408036465,137521,97,210,91,80851751,75033686,5809785,1738,4667,1875,0
408352862,408215333,137137,96,207,89,80897785,75077258,5812203,1730,4689,1905,0
408531418,408394228,136794,95,211,90,80943712,75120587,5814818,1719,4698,1890,0
408710068,408573188,136477,99,213,91,80989673,75163895,5817442,1741,4708,1887,0
408888790,408752302,136092,96,209,91,81035556,75207177,5820027,1769,4680,1903,0
409067606,408931471,135741,94,205,95,81081596,75250629,5822606,1774,4681,1906,0
409246510,409110752,135369,93,205,91,81127711,75294238,5825072,1774,4719,1908,0
409425494,409290108,134995,97,200,94,81173740,75337802,5827574,1781,4683,1900,0
409604577,409469535,134655,100,197,90,81219742,75381300,5830086,1769,4695,1892,0
409783743,409649063,134306,92,193,89,81265737,75424686,5832633,1797,4726,1895,0
409963011,409828686,133942,96,191,96,81311904,75468200,5835283,1803,4703,1915,0
410142368,410008346,133643,98,190,91,81358162,75511760,5837970,1800,4717,1915,0
410321783,410188155,133251,99,192,86,81404029,75555222,5840379,1793,4710,1925,0
410501311,410368012,132919,100,197,83,81450107,75598745,5842960,1774,4712,1916,0
410680912,410547981,132545,101,199,86,81496220,75642237,5845597,1764,4709,1913,0
410860605,410728030,132189,100,201,85,81542349,75685776,5848168,1782,4730,1893,0
411040385,410908138,131859,95,206,87,81588408,75729456,5850553,1787,4740,1872,0
411220256,411088327,131538,94,207,90,81634607,75772859,5853340,1771,4727,1910,0
411400211,411268635,131188,91,205,92,81680752,75816353,5855982,1780,4707,1930,0
411580264,411449027,130847,97,205,88,81726932,75860095,5858400,1773,4727,1937,0
411760408,411629521,130500,95,202,90,81773198,75903971,5860829,1783,4671,1944,0
411940632,411810052,130188,95,204,93,81819323,75947482,5863399,1773,4708,1961,0
412120935,411990726,129817,91,210,91,81865561,75991194,5865958,1774,4681,1954,0
412301341,412171481,129470,96,205,89,81911850,76034891,5868593,1769,4681,1916,0
412481843,412352294,129163,97,204,85,81958023,76078627,5871081,1740,4677,1898,0
412662443,412533184,128874,98,203,84,82004170,76122405,5873455,1753,4635,1922,0
412843116,412714191,128530,101,207,87,82050374,76166098,5875945,1745,4667,1919,0
413023869,412895285,128190,102,209,83,82096642,76209811,5878496,1720,4682,1933,0
413204730,413076508,127829,105,206,82,82142971,76253860,5880821,1706,4643,1941,0
413385660,413257760,127506,108,204,82,82189358,76297628,5883478,1717,4629,1906,0
413566682,413439112,127171,105,201,93,82235732,76341677,5885786,1716,4642,1911,0
413747798,413620502,126888,101,213,94,82282071,76385181,5888555,1740,4668,1927,0
413929016,413802018,126587,102,213,96,82328332,76428876,5891095,1726,4695,1940,0
414110318,413983637,126264,101,217,99,82374639,76472630,5893645,1734,4686,1944,0
414291672,414165363,125891,100,219,99,82421102,76516601,5896163,1703,4667,1968,0
414473125,414347112,125594,105,217,97,82467495,76560326,5898836,1710,4652,1971,0
414654688,414528969,125290,103,223,103,82513970,76604338,5901270,1678,4715,1969,0
414836331,414710932,124966,106,228,99,82560332,76648045,5903950,1701,4700,1936,0
415018074,414892951,124692,108,228,95,82606764,76691846,5906523,1702,4699,1994,0
415199893,415075081,124374,111,229,98,82653217,76735706,5909134,1705,4684,1988,0
415381806,415257328,124040,110,233,95,82699556,76779636,5911558,1717,4704,1941,0
415563803,415439586,123780,113,228,96,82745948,76823433,5914135,1733,4703,1944,0
415745888,415622011,123451,114,222,90,82792429,76867466,5916604,1721,4691,1947,0
415928067,415804493,123148,119,219,88,82838952,76911239,5919274,1715,4772,1952,0
416110336,415987078,122840,117,217,84,82885555,76955254,5921841,1729,4779,1952,0
416292696,416169773,122504,115,223,81,82932018,76999113,5924413,1731,4799,1962,0
416475139,416352531,122189,115,216,88,82978469,77042914,5927041,1743,4818,1953,0
416657686,416535347,121929,107,212,91,83025059,77086683,5929852,1765,4794,1965,0
416840303,416718275,121613,103,216,96,83071599,77130462,5932636,1780,4782,1939,0
417023026,416901249,121361,101,216,99,83118127,77174733,5934811,1797,4829,1957,0
417205823,417084349,121054,105,216,99,83164589,77218519,5937479,1787,4848,1956,0
417388720,417267528,120783,107,208,94,83211222,77262706,5939935,1752,4846,1983,0
417571707,417450805,120491,109,208,94,83257812,77306695,5942517,1759,4827,2014,0
417754779,417634118,120253,111,203,94,83304495,77350805,5945115,1776,4811,1988,0
417937944,417817564,119969,108,206,97,83351010,77394628,5947833,1762,4815,1972,0
418121182,418001134,119642,108,200,98,83397712,77438754,5950434,1749,4832,1943,0
418304517,418184787,119331,102,196,101,83444318,77482714,5953073,1752,4841,1938,0
418487940,418368496,119045,102,199,98,83490947,77526942,5955447,1767,4871,1920,0
418671440,418552301,118743,102,199,95,83537682,77571061,5958051,1784,4859,1927,0
418855052,418736211,118447,103,198,93,83584408,77614931,5960937,1793,4830,1917,0
419038745,418920199,118150,102,200,94,83631094,77658950,5963608,1780,4825,1931,0
419222532,419104281,117855,105,200,91,83677866,77702885,5966437,1788,4808,1948,0
419406407,419288448,117566,103,206,84,83724671,77747021,5969136,1785,4782,1947,0
419590380,419472708,117286,103,195,88,83771578,77791148,5971912,1778,4775,1965,0
419774444,419657079,116982,105,189,89,83818377,77835315,5974517,1782,4795,1968,0
419958596,419841509,116711,102,185,89,83865185,77879263,5977356,1785,4774,2007,0
420142837,420026075,116390,101,185,86,83911998,77923593,5979819,1785,4804,1997,0
420327160,420210722,116072,94,186,86,83958949,77967800,5982548,1800,4800,2001,0
420511562,420395441,115753,95,187,86,84005780,78011955,5985227,1801,4813,1984,0
420696080,420580278,115441,93,187,81,84052700,78056471,5987599,1810,4839,1981,0
420880676,420765211,115103,91,189,82,84099569,78100784,5990180,1804,4832,1969,0
421065356,420950155,114841,96,183,81,84146356,78145011,5992760,1815,4796,1974,0
421250133,421135220,114549,98,190,76,84193270,78189049,5995649,1782,4807,1983,0
421435001,421320369,114267,100,189,76,84240177,78233346,5998246,1784,4837,1964,0
421619950,421505609,113977,96,191,77,84287061,78277569,6000918,1783,4826,1965,0
421804992,421690966,113670,97,183,76,84333931,78321660,6003664,1784,4855,1968,0
421990123,421876422,113348,100,180,73,84380882,78366147,6006149,1783,4840,1963,0
422175332,422061948,113035,98,179,72,84427911,78410488,6008836,1784,4808,1995,0
422360643,422247543,112754,88,184,74,84474830,78454736,6011491,1809,4812,1982,0
422546038,422433197,112494,96,177,74,84521729,78498891,6014222,1803,4811,2002,0
422731516,422619017,112151,95,174,79,84568694,78543274,6016787,1819,4824,1990,0
422917106,422804919,111846,93,170,78,84615698,78587728,6019297,1812,4867,1994,0
423102798,422990872,111589,90,167,80,84662785,78632033,6022069,1824,4862,1997,0
423288555,423176929,111287,93,170,76,84709838,78676785,6024344,1830,4885,1994,0
423474423,423363099,110992,91,169,72,84756871,78721126,6027041,1845,4883,1976,0
423660372,423549330,110715,91,165,71,84803922,78765475,6029767,1839,4883,1958,0
423846408,423735690,110393,89,167,69,84850969,78809836,6032486,1852,4841,1954,0
424032527,423922118,110087,83,169,70,84898109,78854485,6034947,1862,4857,1958,0
424218743,424108654,109772,88,165,64,84945253,78899046,6037572,1864,4816,1955,0
424405054,424295285,109453,90,167,59,84992298,78943622,6039988,1848,4874,1966,0
424591464,424481946,109194,90,173,61,85039477,78987976,6042826,1837,4869,1969,0
424777952,424668705,108926,87,173,61,85086618,79032745,6045200,1825,4876,1972,0
424964527,424855517,108689,87,174,60,85133691,79077176,6047875,1820,4826,1994,0
425151192,425042460,108410,86,171,65,85181011,79121585,6050834,1810,4781,2001,0
425337967,425229484,108159,87,170,67,85228125,79165756,6053761,1807,4800,2001,0
425524824,425416605,107900,86,167,66,85275311,79210285,6056437,1813,4781,1995,0
425711754,425603830,107607,90,162,65,85322485,79254886,6059003,1794,4799,2003,0
425898776,425791125,107337,94,155,65,85369691,79299434,6061550,1815,4863,2029,0
426085907,425978526,107067,92,156,66,85416897,79343810,6064399,1819,4864,2005,0
426273119,426165994,106811,91,154,69,85464171,79387982,6067469,1853,4878,1989,0
426460427,426353603,106511,95,151,67,85511470,79432451,6070313,1864,4834,2008,0
426647817,426541299,106201,92,152,73,85558816,79477258,6072831,1860,4865,2002,0
426835305,426729054,105933,90,150,78,85606081,79521986,6075412,1835,4847,2001,0
427022896,426916921,105652,92,153,78,85653301,79566502,6078165,1869,4796,1969,0
427210564,427104893,105343,89,156,83,85700752,79610970,6081156,1850,4807,1969,0
427398327,427292906,105094,91,152,84,85748165,79655677,6083773,1856,4879,1980,0
427586170,427481051,104796,91,151,81,85795409,79700366,6086305,1841,4909,1988,0
427774123,427669243,104556,91,154,79,85842734,79744789,6089212,1849,4884,2000,0
427962154,427857559,104282,91,147,75,85890076,79789048,6092259,1867,4900,2002,0
428150269,428045940,104022,90,146,71,85937570,79833915,6094917,1864,4873,2001,0
428338494,428234407,103786,84,145,72,85984940,79878620,6097576,1882,4869,1993,0
428526816,428422956,103559,84,147,70,86032401,79923300,6100291,1916,4896,1998,0
428715211,428611617,103286,85,152,71,86079886,79967927,6103148,1903,4910,1998,0
428903710,428800365,103035,85,152,73,86127390,80012610,6105997,1873,4922,1988,0
429092300,428989202,102785,78,158,77,86174840,80057127,6108894,1882,4947,1990,0
429280985,429178127,102542,80,158,78,86222390,80101651,6111903,1857,4986,1993,0
429469750,429367144,102294,79,155,78,86269862,80146144,6114865,1863,4980,2010,0
429658609,429556284,102014,78,150,83,86317432,80191077,6117511,1874,4975,1995,0
429847554,429745485,101753,80,154,82,86364836,80235917,6120080,1880,4981,1978,0
430036599,429934802,101479,84,154,80,86412382,80280781,6122786,1861,4964,1990,0
430225730,430124208,101207,84,151,80,86459979,80325842,6125279,1858,4987,2013,0
430414961,430313697,100956,83,145,80,86507560,80370579,6128120,1870,4976,2015,0
430604280,430503276,100696,83,150,75,86555155,80415454,6130838,1881,4974,2008,0
430793685,430692958,100435,82,141,69,86602854,80460258,6133775,1844,4955,2022,0
430983201,430882738,100171,82,139,71,86650529,80505345,6136372,1846,4950,2016,0
431172813,431072612,99907,77,145,72,86698216,80550358,6139089,1831,4932,2006,0
431362505,431262520,99694,80,141,70,86745754,80595149,6141838,1847,4908,2012,0
431552280,431452583,99407,81,142,67,86793433,80639765,6144869,1862,4921,2016,0
431742156,431642756,99109,80,142,69,86841262,80684700,6147793,1853,4897,2019,0
431932106,431832986,98823,78,144,75,86888956,80729607,6150598,1843,4896,2012,0
432122161,432023309,98553,76,146,77,86936646,80774903,6152965,1847,4935,1996,0
432312316,432213690,98333,68,149,76,86984373,80819936,6155657,1856,4918,2006,0
432502553,432404171,98082,70,153,77,87032084,80864972,6158373,1829,4910,2000,0
432692883,432594752,97829,73,152,77,87079957,80910148,6161133,1809,4899,1968,0
432883306,432785415,97594,71,149,77,87127807,80954953,6164126,1794,4931,2003,0
433073817,432976191,97327,71,152,76,87175570,80999807,6167022,1786,4942,2013,0
433264414,433167020,97092,75,154,73,87223391,81044823,6169805,1807,4933,2023,0
433455115,433357981,96841,75,145,73,87271228,81089969,6172475,1814,4937,2033,0
433645904,433549029,96581,74,145,75,87318996,81135078,6175108,1818,4966,2026,0
433836797,433740161,96347,71,142,76,87366842,81180228,6177811,1817,4944,2042,0
434027783,433931381,96112,71,143,76,87414681,81225323,6180524,1826,4938,2070,0
434218862,434122700,95874,73,143,72,87462524,81270385,6183297,1850,4947,2045,0
434410023,434314150,95596,69,142,66,87510444,81315553,6186059,1873,4952,2007,0
434601280,434505641,95370,67,136,66,87558339,81360684,6188863,1868,4915,2009,0
434792636,434697235,95131,69,140,61,87606204,81405948,6191435,1863,4944,2014,0
434984078,434888928,94886,71,133,60,87654083,81451079,6194183,1863,4932,2026,0
435175614,435080714,94632,71,137,60,87702103,81496180,6197090,1880,4916,2037,0
435367237,435272589,94379,67,143,59,87750109,81541495,6199757,1875,4952,2030,0
435558970,435464555,94145,70,138,62,87798079,81586833,6202381,1885,4952,2028,0
435750782,435656566,93940,69,138,69,87846032,81631862,6205223,1903,4997,2047,0
435942681,435848708,93703,66,136,68,87893991,81676936,6208140,1895,4977,2043,0
436134685,436040969,93447,67,131,71,87942004,81721925,6211136,1894,4986,2063,0
436326784,436233298,93220,69,127,70,87990006,81767428,6213627,1922,4969,2060,0
436518976,436425728,92984,66,130,68,88038093,81812755,6216409,1923,4955,2051,0
436711259,436618282,92710,66,134,67,88086190,81858115,6219161,1905,4983,2026,0
436903628,436810881,92486,63,135,63,88134379,81903360,6222089,1902,4999,2029,0
437096099,437003596,92235,66,138,64,88182474,81949007,6224567,1874,4987,2039,0
437288663,437196369,92027,72,135,60,88230502,81994443,6227203,1885,4944,2027,0
437481311,437389232,91815,73,133,58,88278665,82039817,6229969,1885,4965,2029,0
437674075,437582216,91592,72,138,57,88326792,82085029,6232869,1890,4978,2026,0
437866909,437775284,91360,69,139,57,88374988,82130174,6235926,1889,4978,2021,0
438059851,437968425,91157,74,140,55,88423114,82175682,6238470,1909,5048,2005,0
