"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465059,376235253,229224,152,285,145,72511855,67131724,5372551,1556,4293,1731,0
376627817,376398635,228599,148,285,150,72555706,67173408,5374699,1557,4305,1737,0
376790668,376562136,227948,147,290,147,72599448,67215285,5376555,1566,4313,1729,0
376953605,376725686,227338,145,293,143,72643356,67257003,5378724,1588,4307,1734,0
377116586,376889331,226674,145,290,146,72687153,67298699,5380861,1584,4290,1719,0
377279681,377053104,225996,142,293,146,72731121,67340290,5383209,1571,4313,1738,0
377442851,377216905,225361,147,294,144,72775075,67381939,5385528,1544,4331,1733,0
377606096,377380793,224716,146,293,148,72818930,67423437,5387851,1549,4345,1748,0
377769428,377544776,224063,144,296,149,72862863,67465125,5390079,1541,4350,1768,0
377932841,377708867,223394,141,283,156,72906764,67506802,5392279,1545,4361,1777,0
378096319,377872951,222785,138,291,154,72950648,67548567,5394337,1548,4420,1776,0
378259888,378037180,222126,137,289,156,72994567,67590363,5396466,1552,4409,1777,0
378423543,378201447,221518,143,285,150,73038464,67631907,5398795,1573,4407,1782,0
378587272,378365812,220882,150,282,146,73082446,67673568,5401103,1587,4405,1783,0
378751088,378530245,220265,152,281,145,73126341,67715246,5403318,1589,4418,1770,0
378914981,378694725,219689,149,279,139,73170316,67756967,5405554,1577,4441,1777,0
379078958,378859325,219076,145,275,137,73214266,67798540,5407949,1588,4406,1783,0
379242995,379023991,218456,143,265,140,73258221,67840370,5410037,1620,4372,1822,0
379407121,379188773,217798,136,265,149,73302174,67882146,5412232,1616,4367,1813,0
379571327,379353595,217184,141,256,151,73346242,67923980,5414465,1636,4364,1797,0
379735646,379518572,216538,139,250,147,73390318,67965570,5416949,1624,4354,1821,0
379900031,379683551,215932,143,253,152,73434369,68007533,5419056,1626,4353,1801,0
380064513,379848654,215319,138,257,145,73478411,68049590,5421080,1628,4315,1798,0
380229077,380013772,214766,136,257,146,73522423,68091192,5423400,1633,4342,1856,0
380393706,380179007,214158,141,253,147,73566449,68132732,5425875,1648,4326,1868,0
380558417,380344318,213557,142,261,139,73610559,68174476,5428221,1615,4352,1895,0
380723208,380509747,212917,141,265,138,73654590,68216591,5430157,1611,4367,1864,0
380888097,380675214,212340,141,268,134,73698791,68258505,5432440,1623,4380,1843,0
381053085,380840785,211754,141,276,129,73742822,68300310,5434703,1606,4381,1822,0
381218158,381006428,211179,138,285,128,73787063,68342013,5437227,1603,4383,1837,0
381383286,381172184,210553,133,286,130,73831269,68384141,5439250,1605,4395,1878,0
381548511,381338001,209959,132,290,129,73875403,68425987,5441526,1628,4377,1885,0
381713809,381503896,209358,136,287,132,73919436,68467830,5443770,1616,4357,1863,0
381879190,381669880,208759,133,286,132,73963650,68509580,5446196,1635,4382,1857,0
382044626,381835909,208172,133,286,126,74007817,68551249,5448659,1647,4425,1837,0
382210172,382002064,207565,132,284,127,74052016,68592854,5451231,1656,4457,1818,0
382375818,382168308,206969,132,279,130,74096173,68634861,5453353,1684,4459,1816,0
382541533,382334615,206370,129,287,132,74140362,68676900,5455490,1688,4455,1829,0
382707316,382500963,205799,132,288,134,74184591,68718857,5457777,1670,4451,1836,0
382873182,382667423,205209,128,296,126,74228766,68760795,5460020,1671,4441,1839,0
383039141,382833902,204694,123,299,123,74273019,68802777,5462291,1669,4442,1840,0
383205177,383000533,204101,129,292,122,74317190,68844716,5464538,1684,4427,1825,0
383371303,383167230,203530,125,294,124,74361417,68887061,5466434,1673,4429,1820,0
383537492,383333979,202966,128,293,126,74405680,68929081,5468657,1663,4437,1842,0
383703772,383500824,202401,132,289,126,74449922,68971176,5470821,1643,4406,1876,0
383870140,383667737,201845,127,307,124,74494257,69013245,5473073,1643,4461,1835,0
384036582,383834766,201260,132,301,123,74538558,69055297,5475279,1674,4457,1851,0
384203113,384001836,200717,134,301,125,74582844,69097208,5477637,1680,4476,1843,0
384369739,384168996,200184,140,293,126,74627040,69139008,5480013,1700,4476,1843,0
384536463,384336264,199642,135,291,131,74671414,69180959,5482441,1673,4497,1844,0
384703236,384503620,199070,133,281,132,74715821,69223060,5484704,1693,4503,1861,0
384870098,384671009,198540,130,287,132,74760188,69264970,5487163,1704,4505,1846,0
385037066,384838464,198055,128,286,133,74804640,69307264,5489320,1704,4489,1863,0
385204092,385006062,197488,128,278,136,74849046,69349356,5491659,1687,4493,1851,0
385371227,385173689,196991,132,287,128,74893347,69391321,5494014,1679,4473,1860,0
385538415,385341479,196386,138,282,130,74937683,69433210,5496491,1663,4447,1872,0
385705702,385509318,195836,136,285,127,74982003,69475314,5498721,1655,4453,1860,0
385873071,385677250,195289,130,270,132,75026514,69517543,5501073,1614,4429,1855,0
386040525,385845199,194789,132,273,132,75070997,69559950,5503159,1606,4443,1839,0
386208066,386013271,194265,136,266,128,75115307,69601881,5505476,1642,4475,1833,0
386375682,386181470,193687,135,265,125,75159727,69643899,5507850,1643,4502,1833,0
386543388,386349682,193185,135,262,124,75204311,69685939,5510389,1657,4506,1820,0
386711181,386518029,192631,140,259,122,75248822,69728086,5512741,1657,4505,1833,0
386879057,386686416,192117,137,268,119,75293348,69770213,5515134,1663,4500,1838,0
387046999,386854953,191511,136,269,130,75337670,69812325,5517311,1675,4504,1855,0
387215056,387023490,191025,137,271,133,75382125,69854441,5519721,1661,4476,1826,0
387383169,387192139,190480,142,275,133,75426572,69896628,5522007,1684,4464,1789,0
387551362,387360837,189979,145,270,131,75471053,69938801,5524336,1682,4457,1777,0
387719658,387529650,189455,142,277,134,75515548,69981134,5526481,1673,4461,1799,0
387888026,387698514,188954,142,284,132,75560132,70023180,5529059,1686,4423,1784,0
388056481,387867454,188473,147,273,134,75604640,70065446,5531293,1694,4406,1801,0
388225012,388036509,187951,147,267,138,75649231,70107730,5533559,1684,4433,1825,0
388393613,388205672,187386,142,269,144,75693885,70150266,5535705,1661,4420,1833,0
388562312,388374890,186879,137,272,134,75738394,70192322,5538123,1650,4464,1835,0
388731105,388544238,186320,127,288,132,75783012,70234630,5540463,1667,4425,1827,0
388899967,388713630,185780,133,290,134,75827709,70276806,5543005,1683,4414,1801,0
389068914,388883132,185238,127,280,137,75872291,70319082,5545321,1701,4419,1768,0
389237959,389052692,184732,132,275,128,75916836,70361538,5547440,1699,4417,1742,0
389407083,389222338,184208,127,284,126,75961350,70403891,5549597,1687,4438,1737,0
389576289,389392010,183744,131,276,128,76006045,70446285,5551874,1682,4435,1769,0
389745601,389561826,183248,128,273,126,76050688,70488586,5554241,1681,4410,1770,0
389914980,389731707,182764,128,265,116,76095358,70530982,5556541,1661,4378,1796,0
390084438,389901658,182269,127,265,119,76140085,70573573,5558668,1643,4400,1801,0
390253960,390071694,181766,131,256,113,76184902,70616009,5561040,1645,4408,1800,0
390423598,390241804,181293,132,260,109,76229491,70658274,5563325,1648,4429,1815,0
390593306,390411986,180823,128,262,107,76274190,70700464,5565782,1635,4480,1829,0
390763101,390582304,180316,118,259,104,76318855,70742833,5568053,1674,4468,1827,0
390932978,390752695,179796,122,262,103,76363699,70785290,5570413,1676,4491,1829,0
391102968,390923127,179351,125,265,100,76408456,70827555,5572850,1698,4495,1858,0
391273017,391093675,178856,128,258,100,76453209,70870053,5575101,1713,4513,1829,0
391443167,391264333,178345,127,259,103,76498001,70912417,5577560,1743,4485,1796,0
391613386,391435036,177864,131,251,104,76542771,70954849,5579869,1736,4499,1818,0
391783687,391605818,177376,130,254,109,76587587,70997185,5582401,1728,4448,1825,0
391954069,391776703,176868,122,264,112,76632319,71039792,5584516,1729,4480,1802,0
392124543,391947664,176386,128,255,110,76677064,71082220,5586836,1713,4484,1811,0
392295104,392118710,175906,124,256,108,76721855,71124740,5589089,1728,4500,1798,0
392465747,392289867,175405,122,250,103,76766735,71167190,5591501,1688,4549,1807,0
392636477,392461067,174928,123,255,104,76811613,71209760,5593801,1697,4546,1809,0
392807297,392632337,174472,124,260,104,76856515,71252135,5596318,1713,4537,1812,0
392978203,392803728,173996,114,266,99,76901279,71294416,5598780,1719,4536,1828,0
393149173,392975151,173539,121,265,97,76946197,71336942,5601126,1735,4561,1833,0
393320243,393146723,173034,117,270,99,76991096,71379276,5603715,1759,4534,1812,0
393491397,393318298,172611,118,273,97,77035945,71422003,5605847,1758,4500,1837,0
393662634,393490003,172136,119,277,99,77080757,71464479,5608181,1743,4503,1851,0
393833966,393661813,171665,121,269,98,77125727,71507131,5610532,1756,4475,1833,0
394005362,393833689,171193,123,260,97,77170735,71549966,5612755,1732,4444,1838,0
394176872,394005632,170755,132,260,93,77215640,71592391,5615253,1712,4425,1859,0
394348456,394177674,170302,128,256,96,77260597,71635068,5617537,1737,4401,1854,0
394520102,394349789,169842,131,248,92,77305530,71677558,5619967,1721,4446,1838,0
394691847,394522014,169366,124,246,97,77350463,71720188,5622260,1727,4462,1826,0
394863664,394694268,168929,119,251,97,77395472,71762895,5624589,1702,4460,1826,0
395035579,394866644,168470,120,249,96,77440476,71805575,5626895,1710,4459,1837,0
395207582,395039095,168022,117,250,98,77485475,71848404,5629082,1706,4464,1819,0
395379671,395211555,167651,119,247,99,77530543,71891061,5631511,1664,4505,1802,0
395551836,395384185,167190,120,247,94,77575593,71933569,5634011,1694,4486,1833,0
395724091,395556884,166755,129,236,87,77620681,71976074,5636599,1692,4478,1838,0
395896440,395729729,166268,130,230,83,77665812,72018793,5639057,1683,4422,1857,0
396068863,395902611,165819,130,223,80,77711061,72061514,5641564,1656,4469,1858,0
396241376,396075624,165324,123,221,84,77756119,72104150,5643970,1647,4496,1856,0
396413970,396248638,164901,119,224,88,77801272,72146676,5646608,1632,4488,1868,0
396586634,396421760,164444,107,224,99,77846411,72189600,5648797,1625,4517,1872,0
396759401,396594947,164020,107,229,98,77891673,72232379,5651312,1632,4474,1876,0
396932247,396768262,163553,108,226,98,77936839,72275090,5653758,1630,4488,1873,0
397105201,396941686,163081,111,224,99,77981967,72318341,5655648,1632,4481,1865,0
397278225,397115204,162594,113,218,96,78027211,72361228,5658016,1659,4481,1827,0
397451324,397288765,162143,105,220,91,78072325,72403987,5660327,1668,4505,1838,0
397624507,397462413,161683,97,219,95,78117452,72446808,5662680,1668,4487,1809,0
397797787,397636137,161243,94,218,95,78162801,72489413,5665397,1673,4507,1811,0
397971149,397809895,160847,98,212,97,78207952,72532253,5667706,1662,4523,1808,0
398144585,397983790,160383,99,213,100,78253192,72574952,5670276,1640,4532,1792,0
398318125,398157729,159975,102,219,100,78298398,72617771,5672647,1647,4521,1812,0
398491740,398331763,159561,102,220,94,78343610,72660787,5674782,1642,4571,1828,0
398665430,398505878,159149,93,217,93,78388909,72703811,5677083,1639,4559,1817,0
398839218,398680099,158719,98,208,94,78434135,72746493,5679584,1631,4596,1831,0
399013098,398854413,158296,93,201,95,78479435,72789121,5682240,1651,4601,1822,0
399187077,399028821,157864,94,199,99,78524676,72831961,5684633,1665,4585,1832,0
399361122,399203339,157392,101,190,100,78569960,72874847,5686956,1691,4608,1858,0
399535249,399377870,156979,106,194,100,78615339,72917628,5689547,1690,4605,1869,0
399709456,399552555,156494,104,198,105,78660691,72960938,5691598,1669,4601,1885,0
399883758,399727281,156073,105,195,104,78706111,73003874,5694111,1664,4598,1864,0
400058151,399902115,155637,104,197,98,78751428,73046812,5696511,1685,4549,1871,0
400232614,400077059,155160,103,195,97,78796768,73089776,5698919,1690,4538,1845,0
400407164,400252070,154710,101,186,97,78842195,73132786,5701314,1694,4528,1873,0
400581815,400427153,154279,100,182,101,78887590,73176008,5703543,1666,4499,1874,0
400756538,400602355,153807,92,186,98,78933012,73219067,5705869,1677,4526,1873,0
400931382,400777593,153417,91,182,99,78978337,73262076,5708210,1647,4510,1894,0
401106301,400952948,152988,85,180,100,79023725,73305116,5710529,1646,4520,1914,0
401281303,401128349,152591,88,182,93,79069206,73348212,5712918,1622,4524,1930,0
401456373,401303890,152111,86,192,94,79114694,73391287,5715333,1629,4501,1944,0
401631543,401479509,151668,84,190,92,79160255,73433984,5718168,1624,4548,1931,0
401806818,401655183,151261,83,199,92,79205715,73476917,5720717,1618,4546,1917,0
401982160,401830951,150832,91,195,91,79251168,73519866,5723203,1625,4548,1926,0
402157593,402006811,150407,89,195,91,79296623,73562784,5725688,1643,4590,1918,0
402333103,402182770,149964,88,196,85,79342065,73605847,5728043,1662,4612,1901,0
402508713,402358724,149613,98,199,79,79387581,73648676,5730753,1668,4611,1873,0
402684401,402534808,149210,94,210,79,79433073,73691534,5733413,1677,4587,1862,0
402860173,402711014,148781,92,209,77,79478692,73734579,5735983,1686,4568,1876,0
403036024,402887312,148327,91,214,80,79524323,73777784,5738410,1670,4572,1887,0
403211968,403063615,147962,95,215,81,79569885,73820958,5740784,1679,4592,1872,0
403388000,403240039,147573,98,208,82,79615446,73863953,5743361,1679,4590,1863,0
403564110,403416634,147088,96,208,84,79661134,73906789,5746227,1697,4568,1853,0
403740305,403593244,146672,97,211,81,79706887,73949959,5748781,1669,4606,1872,0
403916591,403769926,146277,100,207,81,79752370,73993131,5751083,1671,4633,1852,0
404092971,403946693,145882,105,210,81,79797966,74036106,5753684,1704,4620,1852,0
404269437,404123508,145539,107,199,84,79843610,74079044,5756338,1719,4649,1860,0
404445988,404300401,145192,104,205,86,79889297,74122038,5759030,1744,4625,1860,0
404622625,404477439,144793,106,200,87,79934957,74165361,5761359,1732,4613,1892,0
404799339,404654578,144371,106,196,88,79980695,74208639,5763801,1740,4624,1891,0
404976160,404831764,144006,108,194,88,80026382,74251531,5766633,1742,4612,1864,0
405153078,405009080,143604,108,201,85,80072121,74294759,5769153,1712,4634,1863,0
405330068,405186453,143224,116,192,83,80117892,74337870,5771808,1720,4638,1856,0
405507142,405363868,142878,117,195,84,80163660,74380814,5774615,1715,4636,1880,0
405684290,405541386,142509,113,198,84,80209511,74423767,5777480,1748,4637,1879,0
405861535,405719002,142134,117,197,85,80255290,74466853,5780147,1756,4649,1885,0
406038869,405896755,141724,116,193,81,80301015,74510168,5782555,1748,4670,1874,0
406216282,406074554,141337,112,197,82,80346719,74553458,5784939,1762,4693,1867,0
406393783,406252440,140949,102,209,83,80392538,74596834,5787379,1744,4694,1887,0
406571369,406430460,140518,102,206,83,80438425,74640241,5789815,1741,4710,1918,0
406749033,406608532,140119,98,204,80,80484242,74683422,5792445,1767,4705,1903,0
406926797,406786681,139735,99,203,79,80530133,74726755,5795022,1746,4726,1884,0
407104647,406964901,139367,100,197,82,80576075,74769983,5797760,1758,4690,1884,0
407282592,407143204,138997,97,210,84,80622015,74813510,5800177,1762,4677,1889,0
407460617,407321556,138679,99,200,83,80668018,74857148,5802552,1752,4683,1883,0
407638744,407500077,138282,109,201,75,80713867,74900582,5804965,1738,4696,1886,0
407816951,407678595,137963,112,210,71,80759734,74943442,5807971,1745,4681,1895,0
407995247,407857260,137590,113,213,71,80805759,74986965,5810453,1747,4691,1903,0
408173643,408035988,137262,114,207,72,80851792,75030347,5813070,1783,4678,1914,0
408352114,408214782,136940,112,205,75,80897774,75073883,5815506,1761,4711,1913,0
408530668,408393668,136597,111,212,80,80943670,75117609,5817676,1760,4712,1913,0
408709321,408572668,136250,107,221,75,80989757,75161137,5820232,1759,4706,1923,0
408888052,408751734,135926,105,216,71,81035697,75204621,5822727,1766,4687,1896,0
409066880,408930888,135594,108,215,75,81081831,75247824,5825576,1804,4711,1916,0
409245790,409110150,135241,102,220,77,81127992,75291290,5828260,1812,4701,1929,0
409424779,409289481,134884,109,230,75,81174007,75334481,5831011,1819,4742,1954,0
409603855,409468914,134535,113,227,66,81219996,75377963,5833506,1826,4724,1977,0
409783041,409648419,134210,110,230,72,81266038,75421437,5836061,1831,4758,1951,0
409962293,409827992,133880,109,236,76,81312120,75465007,5838592,1807,4776,1938,0
410141624,410007673,133535,112,224,80,81358181,75508539,5841114,1796,4768,1964,0
410321052,410187457,133185,112,218,80,81404312,75551925,5843847,1826,4750,1964,0
410500579,410367324,132846,112,216,81,81450369,75595463,5846396,1828,4717,1965,0
410680198,410547237,132543,116,219,83,81496528,75638963,5849044,1866,4704,1951,0
410859898,410727250,132233,114,221,80,81542633,75682658,5851530,1820,4694,1931,0
411039685,410907410,131864,114,216,81,81588731,75726244,5854012,1810,4721,1944,0
411219546,411087663,131474,114,217,78,81634852,75769729,5856652,1813,4710,1948,0
411399505,411267976,131127,114,212,76,81681069,75813398,5859205,1808,4719,1939,0
411579562,411448386,130764,119,216,77,81727343,75856868,5861994,1810,4726,1945,0
411759711,411628855,130435,119,221,81,81773525,75900589,5864475,1810,4714,1937,0
411939944,411809392,130132,116,224,80,81819740,75944307,5866970,1816,4709,1938,0
412120259,411990084,129760,118,220,77,81865982,75987770,5869706,1826,4722,1958,0
412300663,412170828,129427,117,214,77,81912220,76031134,5872588,1816,4696,1986,0
412481152,412351708,129038,105,222,79,81958450,76074879,5875080,1801,4706,1984,0
412661732,412532680,128652,106,217,77,82004754,76118704,5877565,1779,4719,1987,0
412842403,412713697,128305,107,220,74,82051073,76162487,5880087,1801,4735,1963,0
413023176,412894758,128016,103,221,78,82097392,76206155,5882704,1818,4746,1969,0
413204035,413075927,127703,104,222,79,82143764,76249937,5885323,1815,4712,1977,0
413384983,413257210,127369,102,221,81,82190135,76293888,5887739,1829,4719,1960,0
413565994,413438539,127056,103,217,79,82236369,76337694,5890209,1821,4718,1927,0
413747094,413619953,126744,107,208,82,82282738,76381331,5892935,1831,4709,1932,0
413928289,413801469,126411,112,217,80,82329124,76424972,5895655,1813,4762,1922,0
414109579,413983065,126107,113,213,81,82375543,76468529,5898500,1814,4799,1901,0
414290964,414164773,125786,110,213,82,82421899,76512457,5900922,1833,4791,1896,0
414472453,414346587,125471,108,205,82,82468274,76556348,5903383,1811,4816,1916,0
414654015,414528476,125151,104,204,80,82514701,76600065,5906081,1840,4809,1906,0
414835669,414710502,124782,106,203,76,82561155,76643771,5908868,1837,4765,1914,0
415017397,414892538,124460,111,213,75,82607578,76687470,5911577,1830,4774,1927,0
415199224,415074712,124131,99,203,79,82654009,76731733,5913770,1833,4751,1922,0
415381130,415256943,123807,105,194,81,82700399,76775868,5916064,1795,4732,1940,0
415563133,415439255,123497,97,201,83,82746883,76819697,5918732,1782,4726,1946,0
415745216,415621649,123184,101,202,80,82793300,76863706,5921177,1767,4717,1933,0
415927399,415804145,122874,102,202,76,82839827,76907690,5923708,1772,4735,1922,0
416109669,415986759,122519,96,219,76,82886393,76951576,5926365,1790,4715,1947,0
416292030,416169431,122208,99,217,75,82932797,76995410,5928962,1785,4706,1934,0
416474462,416352148,121920,102,216,76,82979400,77039294,5931697,1786,4699,1924,0
416657006,416534999,121621,99,213,74,83026020,77083297,5934262,1799,4728,1934,0
416839614,416717896,121329,97,219,73,83072590,77127167,5936964,1766,4732,1961,0
417022328,416900941,121000,97,223,67,83119264,77171406,5939415,1723,4757,1963,0
417205123,417084061,120671,98,222,71,83165875,77215261,5942175,1752,4743,1944,0
417388024,417267197,120427,98,223,79,83212446,77259245,5944734,1771,4757,1939,0
417571009,417450483,120134,101,216,75,83258972,77303158,5947352,1739,4769,1954,0
417754081,417633832,119856,104,215,74,83305592,77347210,5949896,1742,4774,1970,0
417937222,417817291,119539,104,216,72,83352344,77391256,5952533,1760,4811,1984,0
418120484,418000869,119218,106,216,75,83399001,77435330,5955154,1767,4770,1980,0
418303826,418184488,118936,106,224,72,83445605,77479331,5957726,1773,4801,1974,0
418487262,418368222,118637,104,225,74,83492237,77523277,5960378,1778,4827,1977,0
418670786,418552029,118353,107,221,76,83539042,77567347,5963134,1760,4823,1978,0
418854395,418735939,118052,113,214,77,83585936,77611388,5965970,1784,4814,1980,0
419038094,418919937,117754,114,210,79,83632393,77655435,5968375,1790,4811,1982,0
419221883,419104011,117474,116,209,73,83679141,77699404,5971168,1772,4810,1987,0
419405747,419288178,117174,111,205,79,83725867,77743468,5973803,1768,4835,1993,0
419589715,419472443,116881,102,208,81,83772595,77787549,5976448,1800,4824,1974,0
419773768,419656770,116602,105,210,81,83819351,77831909,5978853,1793,4812,1984,0
419957906,419841208,116301,106,210,81,83866169,77875982,5981591,1821,4816,1959,0
420142154,420025768,115988,107,209,82,83912962,77920158,5984192,1802,4840,1970,0
420326484,420210372,115713,106,210,83,83959791,77964425,5986786,1815,4821,1944,0
420510910,420395074,115430,108,208,90,84006629,78008787,5989239,1798,4840,1965,0
420695421,420579896,115126,99,208,92,84053405,78052864,5991937,1808,4833,1963,0
420880018,420764780,114841,97,207,93,84100268,78096990,5994692,1826,4803,1957,0
421064702,420949723,114571,109,202,97,84147173,78141259,5997356,1836,4796,1926,0
421249487,421134780,114317,107,187,96,84193964,78185624,5999816,1814,4782,1928,0
421434347,421319907,114047,103,195,95,84240829,78229998,6002298,1810,4782,1941,0
421619316,421505150,113774,105,195,92,84287671,78274304,6004807,1799,4800,1961,0
421804349,421690442,113522,105,193,87,84334677,78318593,6007479,1819,4802,1984,0
421989491,421875885,113221,102,194,89,84381651,78363075,6009941,1818,4816,2001,0
422174708,422061390,112933,95,196,94,84428624,78407545,6012424,1823,4844,1988,0
422360019,422246945,112691,93,195,95,84475701,78451902,6015091,1832,4879,1997,0
422545429,422432616,112428,95,194,96,84522579,78496075,6017741,1816,4909,2038,0
422730929,422618416,112140,91,189,93,84569596,78540336,6020484,1841,4935,2000,0
422916514,422804263,111869,89,198,95,84616606,78584769,6023091,1856,4919,1971,0
423102182,422990200,111597,91,196,98,84663647,78629146,6025736,1882,4909,1974,0
423287962,423176256,111311,98,198,99,84710737,78673663,6028283,1863,4947,1981,0
423473820,423362362,111057,97,208,96,84757722,78717915,6031009,1842,4976,1980,0
423659775,423548578,110806,96,206,89,84804793,78762361,6033678,1826,4933,1995,0
423845816,423734879,110548,97,204,88,84851886,78806713,6036421,1802,4917,2033,0
424031933,423921271,110279,100,199,84,84898875,78851280,6038830,1832,4911,2022,0
424218140,424107749,110008,99,199,85,84945891,78895648,6041475,1850,4913,2005,0
424404454,424294304,109765,100,201,84,84992907,78940192,6043989,1847,4878,2001,0
424590853,424480984,109491,96,202,80,85040139,78984635,6046813,1830,4881,1980,0
424777350,424667750,109221,96,205,78,85087306,79029260,6049357,1812,4915,1962,0
424963936,424854622,108926,99,209,80,85134451,79073735,6052084,1793,4881,1958,0
425150612,425041587,108644,99,208,74,85181537,79118061,6054815,1795,4898,1968,0
425337387,425228578,108425,99,207,78,85228767,79162573,6057515,1789,4924,1966,0
425524248,425415727,108148,97,201,75,85276000,79206851,6060485,1786,4902,1976,0
425711198,425602956,107872,98,198,74,85323138,79251584,6062857,1756,4937,2004,0
425898244,425790284,107594,97,192,77,85370258,79295869,6065665,1760,4943,2021,0
426085347,425977639,107337,105,189,77,85417550,79340517,6068343,1779,4905,2006,0
426272580,426165099,107106,100,193,82,85464809,79385236,6070890,1774,4881,2028,0
426459892,426352671,106855,100,184,82,85512186,79429706,6073786,1766,4859,2069,0
426647292,426540363,106568,105,180,76,85559404,79474240,6076512,1771,4821,2060,0
426834782,426728116,106310,109,173,74,85606700,79518816,6079224,1760,4836,2064,0
427022366,426915969,106037,105,176,79,85653993,79563507,6081853,1762,4816,2055,0
427210048,427103923,105757,107,181,80,85701199,79608256,6084283,1779,4831,2050,0
427397800,427291969,105465,105,184,77,85748627,79652908,6087004,1800,4828,2087,0
427585649,427480079,105204,103,189,74,85796006,79697609,6089707,1789,4838,2063,0
427773604,427668298,104935,101,198,72,85843326,79742196,6092415,1813,4847,2055,0
427961654,427856557,104731,103,192,71,85890748,79786817,6095233,1831,4817,2050,0
428149783,428044972,104445,110,190,66,85938189,79831545,6097974,1842,4781,2047,0
428338005,428233467,104174,100,194,70,85985776,79876357,6100777,1835,4773,2034,0
428526313,428422017,103930,98,197,71,86033226,79921212,6103353,1820,4795,2046,0
428714701,428610681,103651,99,202,68,86080715,79965901,6106139,1792,4798,2085,0
428903206,428799438,103396,101,199,72,86128247,80010845,6108711,1811,4808,2072,0
429091803,428988227,103195,108,202,71,86175803,80055580,6111503,1819,4809,2092,0
429280477,429177172,102926,111,199,69,86223247,80100649,6113957,1789,4770,2082,0
429469247,429366216,102666,106,192,67,86270803,80145876,6116299,1769,4799,2060,0
429658106,429555345,102404,103,189,65,86318392,80190781,6118967,1770,4839,2035,0
429847063,429744561,102157,97,184,64,86365789,80235705,6121477,1751,4822,2034,0
430036108,429933835,101926,98,186,63,86413414,80280286,6124480,1754,4882,2012,0
430225239,430123225,101664,97,186,67,86460914,80325210,6127082,1757,4854,2011,0
430414478,430312706,101419,97,189,67,86508480,80369968,6129916,1782,4802,2012,0
430603804,430502280,101184,94,180,66,86556034,80414836,6132567,1776,4848,2007,0
430793209,430691965,100917,85,176,66,86603619,80459957,6135014,1781,4872,1995,0
430982720,430881718,100681,83,178,60,86651272,80505016,6137657,1769,4834,1996,0
431172325,431071526,100482,89,170,58,86698749,80549794,6140323,1788,4841,2003,0
431362019,431261452,100255,86,167,59,86746464,80594661,6143180,1780,4865,1978,0
431551815,431451483,100024,89,162,57,86794074,80639649,6145783,1777,4878,1987,0
431741692,431641600,99778,93,164,57,86841696,80684695,6148345,1800,4882,1974,0
431931653,431831861,99480,92,166,54,86889479,80729632,6151136,1821,4892,1998,0
432121706,432022189,99209,92,165,51,86937211,80774876,6153638,1803,4896,1998,0
432311853,432212587,98966,89,161,50,86984876,80819811,6156402,1815,4869,1979,0
432502102,432403031,98766,90,160,55,87032587,80864986,6158945,1808,4873,1975,0
432692444,432593616,98523,85,160,60,87080263,80910164,6161475,1798,4866,1960,0
432882873,432784282,98286,80,165,60,87128082,80955468,6164016,1814,4826,1958,0
433073400,432975058,98041,83,160,58,87175865,81000610,6166629,1792,4871,1963,0
433264016,433165880,97838,87,151,60,87223536,81045679,6169202,1815,4882,1958,0
433454711,433356825,97596,85,144,61,87271355,81090785,6171904,1797,4898,1971,0
433645519,433547860,97367,85,146,61,87319159,81135891,6174614,1812,4883,1959,0
433836412,433738995,97132,82,147,56,87366995,81180770,6177532,1856,4864,1973,0
434027398,433930240,96873,76,156,53,87414877,81225565,6180624,1840,4851,1997,0
434218479,434121547,96650,77,153,52,87462694,81270674,6183327,1821,4883,1989,0
434409647,434312934,96424,81,154,54,87510482,81315873,6185936,1795,4881,1997,0
434600895,434504458,96150,85,152,50,87558376,81361108,6188538,1803,4918,2009,0
434792249,434696064,95901,87,150,47,87606206,81406014,6191460,1792,4935,2005,0
434983692,434887701,95702,96,145,48,87654115,81450956,6194417,1788,4946,2008,0
435175237,435079432,95521,95,144,45,87702067,81495925,6197362,1799,4965,2016,0
435366863,435271299,95273,96,145,50,87750094,81541250,6200043,1827,4940,2034,0
435558586,435463276,95026,90,147,47,87797983,81586400,6202729,1831,4983,2040,0
435750398,435655336,94782,81,149,50,87845875,81631650,6205430,1813,4947,2035,0
435942307,435847462,94567,83,145,50,87893946,81676534,6208634,1808,4930,2040,0
436134323,436039715,94328,80,151,49,87942084,81721861,6211392,1820,4971,2040,0
436326423,436232024,94119,85,145,50,87989917,81767205,6213921,1807,4970,2014,0
436518615,436424467,93868,74,152,54,88037865,81812365,6216694,1816,4943,2047,0
436710884,436616979,93627,76,149,53,88085892,81857270,6219769,1826,4979,2048,0
436903263,436809585,93399,79,144,56,88134035,81902637,6222589,1842,4942,2025,0
437095721,437002277,93160,81,143,60,88182121,81947936,6225369,1816,4945,2055,0
437288291,437195080,92928,82,140,61,88230225,81993290,6228079,1819,4992,2045,0
437480943,437387965,92689,79,149,61,88278397,82038377,6231098,1835,5016,2071,0
437673698,437580923,92487,80,151,57,88326574,82083578,6234055,1857,5032,2052,0
437866536,437773997,92256,79,148,56,88374720,82128766,6237009,1850,5030,2065,0
438059473,437967136,92057,79,150,51,88422945,82173822,6240159,1867,5046,2051,0
