"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465189,376236943,227616,156,356,118,72512373,67135788,5369005,1609,4158,1813,0
376627956,376400303,227023,163,353,114,72556068,67177499,5370995,1584,4176,1814,0
376790792,376563772,226377,165,361,117,72599861,67219164,5373125,1578,4201,1793,0
376953702,376727286,225785,164,347,120,72643598,67260614,5375359,1574,4257,1794,0
377116713,376890878,225193,155,364,123,72687456,67302082,5377723,1550,4321,1780,0
377279783,377054523,224632,154,357,117,72731251,67343603,5380016,1556,4294,1782,0
377442953,377218293,224027,157,356,120,72775077,67385278,5382159,1564,4300,1776,0
377606183,377382155,223403,162,343,120,72819052,67427080,5384294,1575,4323,1780,0
377769514,377546102,222794,152,340,126,72862874,67468763,5386485,1582,4271,1773,0
377932921,377710110,222191,154,336,130,72906662,67510331,5388736,1584,4269,1742,0
378096404,377874230,221565,148,334,127,72950674,67551907,5391165,1601,4254,1747,0
378259970,378038436,220928,149,327,130,72994752,67593653,5393451,1589,4305,1754,0
378423612,378202679,220323,151,329,130,73038512,67635401,5395463,1597,4297,1754,0
378587342,378367001,219732,148,334,127,73082382,67676972,5397762,1596,4273,1779,0
378751140,378531401,219127,147,334,131,73126309,67718457,5400163,1570,4321,1798,0
378915041,378695905,218530,143,328,135,73170250,67759981,5402596,1576,4293,1804,0
379079004,378860473,217917,148,332,134,73214250,67802002,5404606,1581,4254,1807,0
379243052,379025120,217326,147,323,136,73258225,67843639,5406910,1587,4275,1814,0
379407200,379189826,216772,141,327,134,73302209,67885094,5409392,1589,4322,1812,0
379571417,379354626,216183,143,331,134,73346258,67926926,5411569,1585,4347,1831,0
379735741,379519516,215616,139,337,133,73390284,67968633,5413869,1592,4376,1814,0
379900139,379684425,215110,147,323,134,73434290,68010258,5416278,1598,4356,1800,0
380064612,379849538,214481,140,321,132,73478317,68051691,5418851,1607,4360,1808,0
380229155,380014692,213867,138,325,133,73522398,68093239,5421399,1603,4366,1791,0
380393797,380179910,213279,138,335,135,73566487,68135164,5423551,1594,4377,1801,0
380558485,380345191,212683,140,336,135,73610464,68176966,5425713,1605,4388,1792,0
380723283,380510562,212106,135,346,134,73654548,68218726,5428013,1595,4428,1786,0
380888165,380675974,211581,143,343,124,73698598,68260596,5430159,1639,4405,1799,0
381053115,380841508,211006,145,338,118,73742745,68302570,5432323,1625,4417,1810,0
381218189,381007171,210421,146,336,115,73786758,68344330,5434592,1634,4412,1790,0
381383316,381172902,209818,145,334,117,73830919,68386233,5436890,1622,4400,1774,0
381548516,381338707,209212,147,331,119,73875125,68427816,5439492,1656,4407,1754,0
381713817,381504525,208694,148,334,116,73919286,68469776,5441645,1680,4419,1766,0
381879193,381670484,208128,146,320,115,73963561,68511826,5443838,1665,4467,1765,0
382044650,381836481,207579,145,329,116,74007647,68553711,5446065,1667,4437,1767,0
382210189,382002569,207037,145,322,116,74051823,68595130,5448814,1694,4432,1753,0
382375813,382168772,206458,149,318,116,74096032,68637064,5451123,1667,4419,1759,0
382541504,382335028,205891,156,317,112,74140393,68678981,5453578,1654,4407,1773,0
382707311,382501400,205326,159,314,112,74184542,68721027,5455722,1627,4390,1776,0
382873187,382667852,204758,153,305,119,74228688,68763147,5457745,1631,4401,1764,0
383039145,382834409,204161,150,301,124,74272907,68805212,5459899,1636,4380,1780,0
383205198,383001049,203579,145,300,125,74317152,68847155,5462256,1630,4320,1791,0
383371320,383167727,203024,138,307,124,74361499,68889179,5464572,1623,4360,1765,0
383537543,383334456,202507,138,316,126,74405860,68931144,5466982,1618,4337,1779,0
383703840,383501311,201947,145,315,122,74450106,68972922,5469410,1599,4361,1814,0
383870205,383668213,201414,141,314,123,74494452,69014826,5471823,1622,4394,1787,0
384036676,383835182,200921,132,320,121,74538692,69056920,5473945,1619,4381,1827,0
384203211,384002245,200390,136,319,121,74582949,69099127,5476000,1597,4373,1852,0
384369817,384169373,199860,138,330,116,74627325,69141179,5478280,1596,4422,1848,0
384536523,384336566,199361,149,333,114,74671622,69183165,5480609,1609,4410,1829,0
384703319,384503901,198832,152,328,106,74715949,69225194,5482907,1623,4384,1841,0
384870181,384671313,198289,148,328,103,74760248,69267362,5485051,1627,4359,1849,0
385037126,384838789,197755,150,332,100,74804613,69309376,5487401,1619,4378,1839,0
385204164,385006345,197246,149,327,97,74848948,69351314,5489797,1624,4355,1858,0
385371292,385174035,196680,160,312,105,74893341,69393299,5492209,1626,4347,1860,0
385538496,385341736,196179,156,322,103,74937737,69435471,5494424,1625,4365,1852,0
385705790,385509549,195671,144,320,106,74982099,69477760,5496513,1638,4350,1838,0
385873177,385677431,195170,146,322,108,75026555,69519787,5498919,1621,4366,1862,0
386040624,385845411,194646,140,324,103,75071024,69562011,5501152,1627,4364,1870,0
386208149,386013494,194092,145,318,100,75115411,69604339,5503240,1623,4345,1864,0
386375773,386181610,193597,140,322,104,75159900,69646343,5505707,1646,4348,1856,0
386543483,386349789,193129,142,316,107,75204253,69688250,5508170,1670,4324,1839,0
386711247,386518088,192602,140,314,103,75248770,69730339,5510621,1652,4310,1848,0
386879113,386686445,192104,141,322,101,75293246,69772699,5512723,1650,4327,1847,0
387047074,386854927,191581,136,327,103,75337767,69815061,5514896,1628,4335,1847,0
387215109,387023448,191101,134,325,101,75382238,69857116,5517298,1642,4346,1836,0
387383246,387192070,190621,140,315,100,75426835,69899257,5519748,1642,4356,1832,0
387551447,387360795,190087,140,321,104,75471483,69941744,5521908,1637,4353,1841,0
387719748,387529607,189574,145,313,109,75515997,69983969,5524212,1649,4319,1848,0
387888120,387698466,189095,145,307,107,75560452,70026238,5526416,1648,4328,1822,0
388056591,387867424,188612,142,307,106,75605080,70068436,5528843,1636,4336,1829,0
388225110,388036469,188093,144,301,103,75649658,70110493,5531313,1626,4399,1827,0
388393717,388205587,187578,145,301,106,75694280,70152569,5533847,1627,4423,1814,0
388562424,388374787,187087,144,298,108,75738846,70194938,5536010,1626,4450,1822,0
388731220,388544077,186579,148,304,112,75783439,70237280,5538241,1645,4446,1827,0
388900092,388713407,186114,147,315,109,75828071,70279417,5540725,1652,4433,1844,0
389069068,388882872,185628,145,312,111,75872654,70321708,5543041,1625,4430,1850,0
389238126,389052396,185151,146,320,113,75917335,70363919,5545483,1623,4442,1868,0
389407263,389222002,184686,151,312,112,75961939,70406355,5547660,1646,4430,1848,0
389576449,389391749,184141,142,309,108,76006552,70448910,5549719,1647,4442,1834,0
389745743,389561489,183695,142,310,107,76051211,70491136,5552136,1650,4434,1855,0
389915132,389731342,183232,147,302,109,76095863,70533689,5554297,1650,4361,1866,0
390084598,389901282,182746,148,308,114,76140535,70575947,5556712,1662,4375,1839,0
390254131,390071310,182253,142,310,116,76185265,70618385,5558944,1707,4378,1851,0
390423771,390241425,181783,149,303,111,76229934,70660651,5561313,1689,4416,1865,0
390593480,390411618,181315,148,288,111,76274593,70702819,5563815,1673,4417,1869,0
390763286,390581928,180825,146,281,106,76319362,70745318,5566064,1672,4440,1868,0
390933175,390752305,180342,145,282,101,76364166,70787761,5568398,1684,4453,1870,0
391103167,390922773,179864,138,289,103,76408962,70830054,5570858,1679,4490,1881,0
391273218,391093313,179368,138,293,106,76453840,70872671,5573094,1680,4489,1906,0
391443363,391263925,178913,132,287,106,76498570,70915005,5575488,1680,4501,1896,0
391613576,391434648,178406,126,291,105,76543362,70957303,5577982,1675,4488,1914,0
391783890,391605367,178003,125,291,104,76588072,70999601,5580341,1680,4510,1940,0
391954283,391776252,177504,127,295,105,76632870,71041999,5582740,1695,4478,1958,0
392124751,391947225,177011,120,290,105,76677778,71084517,5585099,1691,4524,1947,0
392295315,392118303,176494,119,298,101,76722670,71127007,5587548,1683,4482,1950,0
392465946,392289413,176016,125,300,92,76767404,71169445,5589815,1667,4532,1945,0
392636668,392460555,175588,125,305,95,76812261,71211885,5592222,1686,4544,1924,0
392807490,392631815,175149,128,304,94,76857230,71254386,5594654,1677,4564,1949,0
392978398,392803139,174731,133,302,93,76902152,71296830,5597107,1685,4562,1968,0
393149379,392974598,174256,139,292,94,76946986,71339227,5599520,1678,4592,1969,0
393320452,393146080,173849,137,293,93,76991758,71381743,5601759,1691,4603,1962,0
393491597,393317709,173368,138,289,93,77036694,71424201,5604267,1699,4600,1927,0
393662822,393489375,172925,138,284,100,77081527,71466644,5606669,1731,4578,1905,0
393834151,393661162,172472,139,276,102,77126378,71509364,5608786,1755,4577,1896,0
394005577,393832989,172070,134,283,101,77171434,71551778,5611470,1745,4547,1894,0
394177063,394004987,171563,123,285,105,77216317,71594340,5613769,1729,4568,1911,0
394348625,394177026,171092,127,272,108,77261309,71636778,5616315,1721,4567,1928,0
394520284,394349121,170659,122,268,114,77306359,71679641,5618488,1699,4607,1924,0
394692026,394521369,170153,124,265,115,77351357,71722099,5621033,1711,4619,1895,0
394863847,394693653,169696,127,257,114,77396275,71764514,5623505,1725,4614,1917,0
395035753,394865998,169259,135,251,110,77441322,71807049,5626066,1734,4598,1875,0
395207753,395038464,168808,126,246,109,77486390,71849731,5628486,1732,4578,1863,0
395379832,395211038,168318,118,246,112,77531381,71892333,5630915,1746,4540,1847,0
395551999,395383592,167939,119,241,108,77576426,71935070,5633195,1747,4546,1868,0
395724249,395556289,167498,111,240,111,77621433,71977744,5635524,1764,4543,1858,0
395896590,395729122,167012,117,232,107,77666488,72020423,5637920,1757,4533,1855,0
396069012,395902006,166555,116,232,103,77711662,72063348,5640163,1738,4529,1884,0
396241518,396074967,166094,122,233,102,77756794,72106050,5642608,1724,4537,1875,0
396414107,396248024,165619,128,234,102,77801988,72148990,5644890,1712,4509,1887,0
396586784,396421195,165126,127,236,100,77847121,72191464,5647490,1732,4539,1896,0
396759550,396594427,164664,121,243,95,77892218,72234042,5649965,1747,4558,1906,0
396932409,396767712,164235,117,247,98,77937301,72276681,5652436,1731,4558,1895,0
397105334,396941151,163726,121,239,97,77982522,72319499,5654865,1736,4543,1879,0
397278356,397114648,163248,122,244,94,78027712,72362232,5657300,1745,4554,1881,0
397451487,397288177,162846,122,245,97,78072927,72405096,5659641,1742,4580,1868,0
397624671,397461782,162432,119,239,99,78118062,72447764,5662097,1746,4575,1880,0
397797952,397635526,161968,116,246,96,78163332,72490398,5664694,1742,4593,1905,0
397971323,397809306,161567,112,242,96,78208573,72533167,5667216,1739,4544,1907,0
398144747,397983161,161130,116,247,93,78253751,72576139,5669403,1742,4581,1886,0
398318281,398157116,160712,108,246,99,78298887,72618846,5671831,1740,4594,1876,0
398491894,398331142,160288,114,247,103,78344055,72661816,5674072,1720,4575,1872,0
398665604,398505270,159874,109,246,105,78389435,72704440,5676782,1734,4613,1866,0
398839387,398679472,159451,113,245,106,78434698,72747301,5679172,1712,4628,1885,0
399013255,398853787,159000,119,245,104,78480034,72790220,5681638,1724,4589,1863,0
399187197,399028170,158563,124,238,102,78525359,72832878,5684266,1745,4576,1894,0
399361258,399202613,158179,123,240,103,78570598,72875725,5686616,1739,4621,1897,0
399535385,399377143,157777,127,234,104,78615936,72918493,5689195,1747,4623,1878,0
399709591,399551799,157319,130,240,103,78661258,72961326,5691660,1745,4645,1882,0
399883914,399726539,156912,131,229,103,78706541,73004315,5693932,1745,4658,1891,0
400058308,399901365,156484,125,231,103,78751878,73047174,5696425,1732,4665,1882,0
400232770,400076229,156078,135,225,103,78797326,73090281,5698755,1740,4656,1894,0
400407343,400251237,155656,131,220,99,78842665,73133104,5701296,1757,4629,1879,0
400581978,400426317,155217,128,217,99,78888143,73176120,5703766,1750,4625,1882,0
400756707,400601511,154746,122,229,99,78933492,73218768,5706453,1729,4651,1891,0
400931524,400776745,154331,117,225,106,78978884,73261798,5708829,1747,4648,1862,0
401106424,400952060,153925,112,226,101,79024304,73304574,5711497,1765,4616,1852,0
401281431,401127489,153501,115,222,104,79069766,73347582,5713930,1763,4624,1867,0
401456516,401303011,153066,113,221,105,79115207,73390615,5716349,1736,4626,1881,0
401631677,401478584,152664,113,218,98,79160732,73433541,5718951,1714,4636,1890,0
401806946,401654256,152265,107,221,97,79206144,73476544,5721385,1682,4645,1888,0
401982290,401830013,151851,111,224,91,79251708,73519492,5724028,1681,4640,1867,0
402157727,402005858,151448,107,224,90,79297213,73562329,5726706,1685,4616,1877,0
402333238,402181791,151026,106,227,88,79342872,73605327,5729360,1696,4607,1882,0
402508833,402357803,150617,106,219,88,79388413,73648377,5731833,1712,4622,1869,0
402684510,402533880,150216,108,219,87,79434043,73691181,5734634,1713,4633,1882,0
402860274,402710072,149786,111,215,90,79479635,73734342,5737038,1732,4630,1893,0
403036143,402886314,149418,110,214,87,79525347,73777552,5739555,1711,4616,1913,0
403212088,403062677,149004,107,212,88,79570923,73820554,5742113,1716,4620,1920,0
403388121,403239116,148603,107,212,83,79616523,73864214,5744082,1702,4635,1890,0
403564246,403415664,148183,113,209,77,79662194,73907498,5746461,1701,4652,1882,0
403740455,403592237,147819,113,209,77,79707730,73950586,5748920,1707,4639,1878,0
403916758,403768944,147409,113,211,81,79753320,73993775,5751377,1682,4619,1867,0
404093134,403945674,147054,118,209,79,79799086,74036845,5754070,1658,4643,1870,0
404269587,404122520,146660,121,208,78,79844705,74080047,5756460,1685,4641,1872,0
404446128,404299515,146200,115,217,81,79890397,74123061,5759138,1662,4662,1874,0
404622761,404476578,145782,110,212,79,79936049,74166065,5761766,1679,4660,1879,0
404799488,404653730,145356,111,209,82,79981760,74209607,5763934,1682,4644,1893,0
404976304,404830946,144954,108,210,86,80027493,74252691,5766577,1704,4643,1878,0
405153205,405008227,144564,104,220,90,80073070,74295728,5769070,1734,4667,1871,0
405330204,405185641,144150,105,217,91,80118899,74338733,5771876,1732,4678,1880,0
405507282,405363138,143736,103,217,88,80164606,74381923,5774349,1733,4702,1899,0
405684440,405540670,143363,102,217,88,80210317,74425275,5776720,1740,4690,1892,0
405861705,405718288,143013,103,219,82,80256190,74468464,5779352,1740,4737,1897,0
406039040,405895969,142658,103,226,84,80301973,74511976,5781579,1738,4762,1918,0
406216475,406073743,142309,106,233,84,80347701,74555327,5783953,1717,4789,1915,0
406393975,406251678,141875,103,233,86,80393543,74598512,5786588,1723,4823,1897,0
406571568,406429621,141527,110,224,86,80439372,74641841,5789089,1723,4801,1918,0
406749259,406607684,141149,112,229,85,80485247,74685238,5791557,1729,4800,1923,0
406927033,406785864,140750,112,223,84,80531094,74728650,5794021,1754,4750,1919,0
407104906,406964070,140415,116,223,82,80576838,74772065,5796295,1754,4805,1919,0
407282851,407142336,140097,119,217,82,80622753,74815362,5798956,1756,4760,1919,0
407460891,407320783,139694,113,220,81,80668677,74858695,5801495,1764,4782,1941,0
407639005,407499264,139316,111,230,84,80714498,74902046,5804010,1760,4736,1946,0
407817236,407677828,138983,113,230,82,80760512,74945412,5806679,1772,4703,1946,0
407995541,407856463,138660,117,224,77,80806342,74988469,5809444,1770,4715,1944,0
408173919,408035203,138289,120,229,78,80852262,75031691,5812142,1811,4710,1908,0
408352395,408214057,137916,111,230,81,80898127,75075164,5814540,1811,4678,1934,0
408530954,408392983,137547,111,233,80,80944112,75118514,5817152,1785,4701,1960,0
408709611,408571929,137250,114,234,84,80989970,75161771,5819729,1788,4722,1960,0
408888328,408750989,136909,112,233,85,81035993,75204953,5822529,1774,4745,1992,0
409067134,408930193,136503,111,236,91,81082031,75248233,5825309,1780,4723,1986,0
409246028,409109439,136154,112,231,92,81128133,75291784,5827897,1786,4674,1992,0
409425024,409288754,135834,117,229,90,81174105,75335426,5830249,1786,4671,1973,0
409604115,409468167,135513,114,225,96,81220115,75378894,5832811,1763,4668,1979,0
409783291,409647667,135182,116,225,101,81266157,75422065,5835675,1780,4660,1977,0
409962563,409827266,134854,116,226,101,81312296,75465486,5838402,1774,4666,1968,0
410141907,410006956,134515,105,227,104,81358344,75509071,5840833,1791,4646,2003,0
410321350,410186736,134174,105,235,100,81404386,75552723,5843236,1773,4657,1997,0
410500858,410366574,133852,106,229,97,81450439,75596008,5846007,1757,4665,2002,0
410680469,410546522,133515,103,226,103,81496507,75639443,5848679,1732,4667,1986,0
410860170,410726604,133141,100,222,103,81542711,75683055,5851277,1729,4638,2012,0
411039965,410906754,132789,96,225,101,81588842,75726608,5853851,1749,4632,2002,0
411219844,411086967,132465,101,212,99,81635008,75769954,5856632,1762,4667,1993,0
411399798,411267275,132120,102,205,96,81681220,75813755,5859077,1732,4671,1985,0
411579857,411447689,131762,105,208,93,81727482,75857296,5861861,1715,4666,1944,0
411760010,411628161,131439,101,210,99,81773610,75900750,5864524,1737,4680,1919,0
411940248,411808710,131129,102,206,101,81819894,75944200,5867345,1743,4705,1901,0
412120557,411989387,130754,108,205,103,81866087,75987554,5870155,1736,4733,1909,0
412300944,412170159,130386,106,197,96,81912372,76031343,5872672,1759,4703,1895,0
412481446,412350990,130062,103,196,95,81958522,76075058,5875089,1773,4707,1895,0
412662025,412531937,129695,107,194,92,82004713,76118697,5877608,1772,4724,1912,0
412842689,412712964,129324,107,198,96,82051048,76162631,5879987,1769,4784,1877,0
413023435,412894050,128996,100,197,92,82097344,76206338,5882601,1751,4777,1877,0
413204282,413075231,128656,103,200,92,82143662,76249957,5885268,1772,4788,1877,0
413385202,413256492,128321,100,199,90,82189986,76293513,5888041,1792,4770,1870,0
413566222,413437832,128004,104,195,87,82236426,76337314,5890685,1791,4766,1870,0
413747335,413619283,127680,104,188,80,82282824,76381306,5893119,1800,4749,1850,0
413928537,413800816,127358,104,182,77,82329135,76425182,5895540,1798,4764,1851,0
414109845,413982456,127034,103,180,72,82375493,76468545,5898544,1815,4750,1839,0
414291234,414164176,126706,99,179,74,82421877,76512355,5901117,1796,4755,1854,0
414472705,414345963,126385,100,181,76,82468389,76556090,5903875,1797,4735,1892,0
414654265,414527893,126026,87,186,73,82514771,76599914,5906424,1798,4737,1898,0
414835903,414709864,125684,93,187,75,82561149,76644015,5908693,1740,4813,1888,0
415017644,414891944,125359,97,175,69,82607693,76687889,5911329,1739,4841,1895,0
415199469,415074112,125017,98,175,67,82654041,76731949,5913727,1709,4786,1870,0
415381396,415256316,124727,100,182,71,82700583,76775545,5916636,1713,4824,1865,0
415563410,415438662,124388,100,190,70,82747192,76819444,5919332,1717,4822,1877,0
415745510,415621074,124073,104,191,68,82793656,76863189,5922029,1718,4840,1880,0
415927708,415803575,123770,104,190,69,82840103,76907087,5924527,1743,4825,1921,0
416109984,415986109,123509,104,189,73,82886581,76951034,5927044,1760,4811,1932,0
416292334,416168747,123216,106,189,76,82933153,76994989,5929630,1742,4857,1935,0
416474771,416351516,122889,100,190,76,82979672,77039023,5932115,1747,4844,1943,0
416657292,416534303,122624,99,188,78,83026257,77082858,5934804,1768,4870,1957,0
416839914,416717272,122284,98,182,78,83072772,77126666,5937521,1786,4862,1937,0
417022635,416900342,121940,97,177,79,83119341,77170486,5940258,1794,4867,1936,0
417205449,417083487,121616,94,176,76,83165930,77214403,5942965,1807,4805,1950,0
417388339,417266741,121247,99,176,76,83212491,77258438,5945492,1791,4794,1976,0
417571308,417450036,120931,88,180,73,83259100,77302494,5948082,1791,4749,1984,0
417754377,417633388,120649,93,174,73,83305774,77346648,5950602,1759,4762,2003,0
417937544,417816845,120342,98,185,74,83352510,77390636,5953317,1766,4766,2025,0
418120800,418000421,120022,98,181,78,83399119,77434754,5955799,1775,4773,2018,0
418304140,418184103,119677,100,183,77,83445793,77478818,5958427,1798,4727,2023,0
418487579,418367827,119385,97,188,82,83492476,77522757,5961129,1788,4761,2041,0
418671111,418551655,119091,98,185,82,83539127,77566611,5963948,1808,4740,2020,0
418854729,418735591,118786,100,177,75,83585834,77610946,5966332,1779,4772,2005,0
419038429,418919583,118499,94,181,72,83632598,77655115,5968936,1761,4759,2027,0
419222217,419103709,118155,92,193,68,83679321,77699242,5971571,1790,4729,1989,0
419406103,419287863,117881,93,197,69,83726183,77743390,5974314,1795,4701,1983,0
419590065,419472147,117557,93,195,73,83773064,77787907,5976681,1782,4701,1993,0
419774121,419656512,117245,98,192,74,83819842,77832126,5979202,1795,4714,2005,0
419958260,419840963,116935,105,187,70,83866596,77876275,5981838,1772,4728,1983,0
420142490,420025484,116642,103,190,71,83913469,77920353,5984585,1770,4787,1974,0
420326828,420210107,116346,108,191,76,83960289,77964455,5987285,1771,4806,1972,0
420511233,420394804,116058,103,196,72,84007195,78008448,5990141,1767,4863,1976,0
420695735,420579652,115717,103,192,71,84054010,78052763,5992641,1747,4877,1982,0
420880324,420764563,115397,108,186,70,84100890,78097058,5995222,1745,4875,1990,0
421065020,420949542,115113,104,190,71,84147704,78141175,5997952,1769,4844,1964,0
421249794,421134627,114806,105,187,69,84194661,78185280,6000827,1781,4814,1959,0
421434649,421319820,114477,106,181,65,84241537,78229573,6003430,1791,4804,1939,0
421619589,421505028,114211,105,178,67,84288464,78274376,6005544,1794,4822,1928,0
421804623,421690347,113937,102,171,66,84335367,78318844,6007966,1785,4835,1937,0
421989759,421875750,113666,99,180,64,84382254,78363273,6010482,1769,4795,1935,0
422174988,422061270,113376,99,176,67,84429245,78407561,6013133,1775,4845,1931,0
422360316,422246864,113107,100,180,65,84476254,78452047,6015620,1793,4859,1935,0
422545724,422432572,112811,94,180,67,84523172,78496239,6018361,1813,4821,1938,0
422731215,422618346,112529,95,177,68,84570142,78540298,6021249,1832,4805,1958,0
422916801,422804211,112255,101,172,62,84617188,78584910,6023681,1816,4821,1960,0
423102495,422990155,112001,101,177,61,84664287,78629378,6026289,1838,4819,1963,0
423288258,423176228,111688,99,183,60,84711378,78673602,6029139,1853,4826,1958,0
423474123,423362385,111398,101,180,59,84758516,78718164,6031669,1863,4839,1981,0
423660067,423548594,111132,101,177,63,84805541,78762567,6034307,1853,4825,1989,0
423846106,423734937,110820,98,185,66,84852597,78806735,6037157,1850,4843,2012,0
424032236,423921332,110556,97,191,60,84899622,78851241,6039675,1837,4845,2024,0
424218459,424107817,110290,94,196,62,84946816,78895626,6042417,1819,4911,2043,0
424404764,424294410,110004,92,198,60,84994018,78940176,6045053,1841,4906,2042,0
424591174,424481077,109744,96,199,58,85041018,78984475,6047749,1841,4915,2038,0
424777665,424667841,109473,87,206,58,85088155,79028918,6050452,1832,4906,2047,0
424964242,424854683,109204,91,205,59,85135452,79073408,6053254,1820,4932,2038,0
425150921,425041610,108959,91,198,63,85182705,79117896,6056031,1828,4925,2025,0
425337674,425228623,108694,88,205,64,85229826,79162225,6058816,1815,4957,2013,0
425524517,425415735,108420,95,205,62,85276923,79206709,6061444,1821,4928,2021,0
425711468,425602980,108134,93,199,62,85324084,79251140,6064189,1838,4916,2001,0
425898499,425790279,107868,93,196,63,85371339,79295656,6066889,1834,4964,1996,0
426085609,425977662,107594,96,193,64,85418467,79340204,6069430,1874,4957,2002,0
426272829,426165132,107345,99,191,62,85465785,79384620,6072361,1846,4929,2029,0
426460141,426352724,107068,92,192,65,85513038,79429118,6075102,1841,4929,2048,0
426647546,426540339,106853,99,188,67,85560325,79473945,6077611,1822,4915,2032,0
426835046,426728111,106582,100,188,65,85607693,79518724,6080194,1825,4920,2030,0
427022610,426915964,106290,99,189,68,85654946,79563181,6082975,1818,4933,2039,0
427210280,427103913,106008,97,192,70,85702315,79607785,6085720,1815,4942,2053,0
427398026,427291948,105718,96,193,71,85749714,79652468,6088468,1807,4945,2026,0
427585875,427480064,105451,96,194,70,85797013,79697131,6091154,1813,4908,2007,0
427773833,427668260,105209,99,198,67,85844353,79741963,6093671,1843,4866,2010,0
427961865,427856562,104945,97,197,64,85891689,79786661,6096289,1855,4888,1996,0
428150011,428044924,104730,103,189,65,85939088,79831430,6098868,1883,4888,2019,0
428338231,428233397,104477,104,184,69,85986576,79876414,6101417,1869,4859,2017,0
428526545,428421956,104237,94,187,71,86033993,79921314,6103962,1866,4840,2011,0
428714965,428610612,104004,98,180,71,86081549,79966204,6106592,1863,4864,2026,0
428903458,428799393,103722,98,179,66,86128918,80010961,6109184,1841,4894,2038,0
429092055,428988250,103465,93,184,63,86176367,80055497,6112065,1802,4956,2047,0
429280732,429177187,103208,96,180,61,86223858,80100397,6114643,1817,4928,2073,0
429469519,429366185,102997,98,178,61,86271398,80145100,6117449,1833,4932,2084,0
429658381,429555349,102700,98,174,60,86318984,80190003,6120123,1850,4918,2090,0
429847327,429744546,102453,94,173,61,86366461,80234805,6122792,1848,4945,2071,0
430036387,429933841,102213,96,175,62,86414024,80279615,6125580,1854,4907,2068,0
430225531,430123218,101977,95,177,64,86461598,80324421,6128388,1847,4875,2067,0
430414765,430312681,101750,97,173,64,86509067,80369476,6130773,1835,4935,2048,0
430604094,430502250,101523,95,169,57,86556534,80414261,6133402,1821,4987,2063,0
430793514,430691948,101245,85,182,54,86604056,80459157,6136055,1837,4967,2040,0
430983028,430881717,100986,88,182,55,86651763,80503986,6138936,1831,4979,2031,0
431172630,431071535,100767,93,178,57,86699361,80549002,6141469,1846,5002,2042,0
431362323,431261459,100533,93,180,58,86747022,80593808,6144303,1842,5001,2068,0
431552109,431451486,100290,93,183,57,86794607,80638534,6147147,1858,5020,2048,0
431741986,431641596,100055,96,182,57,86842282,80683386,6149992,1842,5020,2042,0
431931947,431831794,99819,94,182,58,86889987,80728211,6152886,1841,4997,2052,0
432121997,432022112,99553,96,179,57,86937623,80773486,6155201,1859,5020,2057,0
432312139,432212488,99314,101,178,58,86985255,80818176,6158107,1904,5021,2047,0
432502382,432402957,99080,98,189,58,87033018,80863417,6160638,1898,5014,2051,0
432692720,432593519,98858,96,189,58,87080769,80908430,6163409,1895,4968,2067,0
432883155,432784154,98660,98,187,56,87128608,80953401,6166261,1906,4997,2043,0
433073678,432974892,98444,105,182,55,87176259,80998210,6169120,1907,4989,2033,0
433264296,433165748,98213,103,177,55,87224004,81043413,6171688,1902,4976,2025,0
433455001,433356691,97976,99,179,56,87271785,81088380,6174487,1898,4976,2044,0
433645797,433547750,97713,100,179,55,87319561,81133521,6177115,1891,4959,2075,0
433836693,433738869,97495,98,181,50,87367406,81178788,6179737,1881,4943,2057,0
434027662,433930060,97276,93,181,52,87415263,81223877,6182496,1888,4959,2043,0
434218729,434121335,97070,99,176,49,87463083,81268749,6185420,1879,4969,2066,0
434409902,434312757,96822,100,175,48,87511036,81313525,6188563,1878,4998,2072,0
434601163,434504219,96629,100,168,47,87558925,81358967,6191065,1842,4970,2081,0
434792525,434695832,96385,97,164,47,87606936,81404106,6193957,1845,4951,2077,0
434983972,434887474,96185,96,167,50,87654885,81449050,6196973,1831,4958,2073,0
435175495,435079238,95943,95,164,55,87702895,81494387,6199626,1819,4947,2116,0
435367118,435271096,95713,89,164,56,87750971,81539819,6202286,1840,4955,2071,0
435558843,435463080,95466,82,156,59,87798927,81584979,6205083,1826,4973,2066,0
435750662,435655138,95216,90,159,59,87846888,81630654,6207370,1848,4959,2057,0
435942574,435847287,94983,88,158,58,87894943,81675964,6210090,1858,4994,2037,0
436134582,436039489,94783,89,160,61,87942825,81721205,6212784,1848,4950,2038,0
436326681,436231852,94522,82,162,63,87990805,81766504,6215487,1829,4938,2047,0
436518853,436424248,94295,88,161,61,88038936,81811561,6218503,1881,4953,2038,0
436711138,436616766,94066,87,157,62,88087007,81856860,6221260,1900,4958,2029,0
436903508,436809359,93848,88,154,59,88135049,81901893,6224203,1927,4981,2045,0
437095982,437002056,93635,84,154,53,88183092,81947338,6226799,1896,5021,2038,0
437288532,437194859,93385,77,154,57,88231244,81992757,6229557,1885,5010,2035,0
437481176,437387772,93123,71,153,57,88279335,82038130,6232242,1888,5028,2047,0
437673917,437580721,92911,77,154,54,88327376,82083315,6235098,1889,5039,2035,0
437866743,437773799,92656,77,156,55,88375497,82128622,6237902,1876,5042,2055,0
438059676,437966974,92412,81,154,55,88423625,82174087,6240539,1862,5070,2067,0
