"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303333,376074805,227899,159,336,134,72468421,67091865,5368812,1648,4265,1831,0
376466008,376238112,227271,155,336,134,72512259,67133561,5370964,1664,4262,1808,0
376628736,376401526,226590,147,339,134,72556050,67175216,5373155,1660,4224,1795,0
376791590,376564989,225976,151,338,136,72599824,67216924,5375203,1668,4218,1811,0
376954516,376728523,225353,150,345,145,72643590,67258596,5377275,1693,4230,1796,0
377117498,376892129,224732,153,336,148,72687385,67300283,5379372,1705,4212,1813,0
377280560,377055845,224078,149,340,148,72731283,67342080,5381483,1689,4229,1802,0
377443725,377219643,223454,144,345,139,72775227,67383937,5383597,1662,4230,1801,0
377606980,377383504,222837,150,350,139,72819140,67425810,5385595,1680,4238,1817,0
377770301,377547431,222226,152,348,144,72863103,67467376,5387944,1672,4279,1832,0
377933726,377711463,221622,154,341,146,72906849,67508900,5390130,1677,4305,1837,0
378097227,377875578,221021,151,335,142,72950725,67550453,5392413,1667,4333,1859,0
378260805,378039692,220499,156,323,135,72994614,67592330,5394427,1673,4324,1860,0
378424433,378203938,219877,155,325,138,73038573,67634100,5396596,1668,4322,1887,0
378588163,378368283,219274,148,326,132,73082585,67675733,5398963,1658,4358,1873,0
378751962,378532711,218643,153,330,125,73126480,67717480,5401130,1673,4348,1849,0
378915858,378697230,218004,154,342,128,73170475,67759154,5403451,1684,4358,1828,0
379079847,378861785,217442,151,344,125,73214424,67800839,5405694,1667,4372,1852,0
379243922,379026458,216848,152,338,126,73258383,67842601,5407947,1646,4349,1840,0
379408076,379191225,216243,155,332,121,73302240,67884310,5410098,1639,4372,1821,0
379572294,379356029,215666,150,330,119,73346148,67926091,5412213,1648,4390,1806,0
379736580,379520887,215088,155,329,121,73390088,67968052,5414212,1646,4389,1789,0
379900976,379685886,214493,153,317,127,73434195,68009769,5416573,1635,4410,1808,0
380065452,379850933,213928,160,307,124,73478234,68051739,5418634,1624,4412,1825,0
380230007,380016087,213321,159,315,125,73522271,68093447,5420968,1615,4390,1851,0
380394620,380181306,212725,152,303,134,73566314,68135140,5423319,1599,4371,1885,0
380559324,380346635,212093,155,306,135,73610361,68176918,5425579,1609,4391,1864,0
380724125,380512030,211488,159,309,139,73654446,68218491,5428117,1621,4348,1869,0
380888981,380677538,210840,153,309,141,73698527,68260353,5430338,1630,4348,1858,0
381053937,380843028,210297,152,316,144,73742567,68302302,5432379,1635,4373,1878,0
381218973,381008608,209748,151,320,146,73786676,68344084,5434686,1648,4387,1871,0
381384096,381174306,209174,154,310,152,73830803,68386081,5436821,1641,4372,1888,0
381549301,381340119,208586,152,298,146,73874862,68427935,5439055,1624,4365,1883,0
381714603,381506005,207998,154,300,146,73919123,68469752,5441489,1609,4392,1881,0
381879979,381671949,207434,150,309,137,73963151,68511397,5443844,1638,4396,1876,0
382045453,381837966,206886,151,313,137,74007340,68553438,5446045,1634,4380,1843,0
382211000,382004085,206308,152,320,135,74051460,68595350,5448313,1620,4348,1829,0
382376636,382170239,205795,151,320,131,74095568,68637455,5450270,1632,4372,1839,0
382542353,382336469,205277,151,325,131,74139820,68679368,5452584,1613,4417,1838,0
382708146,382502739,204803,153,319,132,74184001,68721358,5454786,1634,4384,1839,0
382874020,382669117,204283,154,332,134,74228181,68763195,5457101,1658,4397,1830,0
383039978,382835660,203705,151,334,128,74272444,68805054,5459527,1660,4381,1822,0
383206000,383002228,203160,155,327,130,74316698,68846762,5462086,1668,4368,1814,0
383372113,383168869,202636,151,325,132,74361009,68888864,5464305,1683,4344,1813,0
383538297,383335579,202119,151,321,127,74405386,68930693,5466832,1659,4382,1820,0
383704574,383502415,201570,140,324,125,74449734,68972750,5469112,1652,4407,1813,0
383870932,383669322,201019,141,318,132,74493968,69014644,5471441,1658,4392,1833,0
384037380,383836291,200489,143,320,137,74538329,69056788,5473639,1670,4390,1842,0
384203936,384003361,199982,141,315,137,74582723,69098854,5475987,1680,4347,1855,0
384370561,384170555,199412,142,311,141,74626992,69140820,5478294,1674,4371,1833,0
384537268,384337804,198872,142,313,137,74671387,69183293,5480184,1662,4408,1840,0
384704055,384505138,198341,142,310,124,74715758,69225284,5482522,1660,4450,1842,0
384870920,384672536,197803,144,308,129,74759990,69267393,5484622,1664,4440,1871,0
385037886,384840045,197264,140,302,135,74804323,69309376,5487002,1677,4422,1846,0
385204924,385007640,196716,130,301,137,74848797,69351348,5489509,1712,4384,1844,0
385372053,385175308,196187,128,295,135,74893060,69393531,5491609,1688,4396,1836,0
385539259,385343042,195652,131,298,136,74937434,69435531,5494018,1678,4382,1825,0
385706542,385510877,195101,138,295,131,74981817,69477563,5496349,1671,4396,1838,0
385873910,385678754,194595,142,290,129,75026218,69519780,5498469,1687,4429,1853,0
386041371,385846738,194076,137,288,132,75070667,69562000,5500706,1675,4457,1829,0
386208919,386014801,193566,137,284,131,75115004,69603920,5503113,1676,4469,1826,0
386376539,386182964,193027,142,282,124,75159455,69645949,5505503,1674,4488,1841,0
386544230,386351233,192452,142,282,121,75203836,69688137,5507697,1673,4512,1817,0
386712021,386519491,191981,141,289,119,75248279,69730285,5509927,1687,4547,1833,0
386879894,386687849,191503,145,280,117,75292775,69772426,5512304,1661,4563,1821,0
387047829,386856299,190984,152,275,119,75337284,69814810,5514368,1688,4580,1838,0
387215862,387024857,190470,145,273,117,75381836,69856926,5516791,1695,4590,1834,0
387383990,387193546,189917,141,269,117,75426320,69899156,5519059,1705,4578,1822,0
387552179,387362224,189428,142,272,113,75470827,69941363,5521379,1705,4548,1832,0
387720463,387531023,188918,145,267,110,75515312,69983730,5523551,1695,4506,1830,0
387888830,387699901,188415,144,255,115,75559862,70026204,5525684,1668,4481,1825,0
388057291,387868887,187897,138,255,114,75604417,70068471,5527985,1666,4476,1819,0
388225825,388037954,187355,137,259,120,75648949,70110705,5530249,1682,4488,1825,0
388394451,388207049,186893,132,256,121,75693511,70152791,5532695,1706,4483,1836,0
388563156,388376241,186409,131,254,121,75738106,70195319,5534764,1716,4481,1826,0
388731959,388545566,185890,122,256,125,75782645,70237441,5537227,1690,4450,1837,0
388900821,388714951,185358,121,268,123,75827370,70279622,5539800,1722,4393,1833,0
389069786,388884408,184869,118,267,124,75871875,70321551,5542394,1725,4398,1807,0
389238825,389053977,184352,111,264,121,75916484,70363881,5544703,1715,4373,1812,0
389407956,389223646,183819,111,261,119,75961054,70406180,5547024,1697,4387,1766,0
389577180,389393339,183341,115,269,116,76005647,70448614,5549152,1702,4420,1759,0
389746479,389563146,182833,111,277,112,76050248,70490712,5551671,1680,4434,1751,0
389915861,389733004,182364,113,268,112,76094920,70532852,5554200,1689,4436,1743,0
390085318,389902939,181892,112,263,112,76139635,70575129,5556620,1668,4469,1749,0
390254870,390072999,181383,115,259,114,76184379,70617602,5558918,1666,4459,1734,0
390424496,390243153,180865,114,251,113,76229108,70660025,5561213,1640,4493,1737,0
390594208,390413351,180379,112,251,115,76273797,70702484,5563478,1620,4476,1739,0
390764013,390583671,179856,114,258,114,76318502,70744623,5566025,1634,4473,1747,0
390933899,390754070,179338,119,257,115,76363334,70786880,5568623,1658,4447,1726,0
391103860,390924533,178839,119,258,111,76408075,70829296,5570918,1665,4464,1732,0
391273916,391095071,178365,121,246,113,76452741,70871793,5573057,1681,4471,1739,0
391444035,391265729,177827,122,241,116,76497476,70913927,5575651,1694,4450,1754,0
391614253,391436420,177354,120,242,117,76542199,70955989,5578261,1680,4503,1766,0
391784547,391607262,176806,117,246,116,76587080,70998507,5580662,1680,4465,1766,0
391954947,391778161,176309,116,247,114,76631870,71040941,5582985,1681,4482,1781,0
392125431,391949062,175890,118,249,112,76676696,71083502,5585227,1685,4509,1773,0
392295981,392120084,175419,125,245,108,76721560,71125644,5587952,1691,4508,1765,0
392466633,392291193,174959,119,254,108,76766462,71168073,5590408,1706,4494,1781,0
392637366,392462381,174505,117,253,110,76811289,71210321,5592982,1687,4511,1788,0
392808183,392633706,174005,116,251,105,76856171,71252517,5595668,1676,4528,1782,0
392979081,392805052,173563,118,247,101,76901100,71294758,5598354,1681,4521,1786,0
393150069,392976526,173079,119,245,100,76946017,71337146,5600838,1697,4536,1800,0
393321130,393148023,172640,116,250,101,76990857,71379727,5603122,1709,4525,1774,0
393492284,393319636,172169,121,253,105,77035649,71422328,5605308,1717,4513,1783,0
393663519,393491361,171688,118,247,105,77080588,71464819,5607741,1700,4533,1795,0
393834821,393663148,171204,121,241,107,77125538,71507566,5609928,1711,4527,1806,0
394006226,393835024,170722,124,252,104,77170499,71549961,5612489,1746,4506,1797,0
394177688,394006963,170253,126,244,102,77215471,71592489,5614940,1751,4496,1795,0
394349264,394178968,169830,122,241,103,77260448,71635011,5617391,1722,4504,1820,0
394520935,394351147,169323,119,247,99,77305554,71677441,5620047,1756,4505,1805,0
394692694,394523349,168883,113,244,105,77350631,71720238,5622310,1736,4514,1833,0
394864517,394695642,168409,113,248,105,77395577,71762917,5624586,1728,4505,1841,0
395036423,394868008,167950,111,247,107,77440609,71805078,5627458,1743,4494,1836,0
395208434,395040484,167488,108,245,109,77485704,71847786,5629907,1717,4474,1820,0
395380519,395212991,167073,110,243,102,77530899,71890498,5632372,1706,4473,1850,0
395552695,395385627,166620,111,242,95,77575917,71933366,5634537,1699,4469,1846,0
395724938,395558332,166160,113,239,94,77620930,71976242,5636691,1663,4473,1861,0
395897268,395731179,165645,111,238,95,77666006,72019047,5638969,1663,4455,1872,0
396069696,395904043,165207,113,240,93,77711116,72061744,5641388,1664,4444,1876,0
396242198,396076979,164772,107,237,103,77756358,72104394,5643926,1670,4494,1874,0
396414790,396250038,164301,106,243,102,77801570,72147074,5646474,1656,4472,1894,0
396587468,396423149,163880,107,236,96,77846699,72189650,5648983,1658,4498,1910,0
396760238,396596377,163433,103,234,91,77891878,72232254,5651525,1670,4516,1913,0
396933089,396769652,163008,110,226,93,77937036,72275161,5653776,1686,4484,1929,0
397106013,396943041,162550,102,229,91,77982196,72318102,5655957,1686,4501,1950,0
397279040,397116477,162136,111,229,87,78027356,72360811,5658371,1698,4511,1965,0
397452136,397289993,161713,111,232,87,78072530,72403636,5660720,1695,4538,1941,0
397625322,397463606,161287,112,231,86,78117761,72446290,5663214,1712,4593,1952,0
397798583,397637347,160807,108,240,81,78162984,72488985,5665722,1716,4623,1938,0
397971934,397811108,160396,111,239,80,78208213,72531632,5668290,1703,4647,1941,0
398145378,397985012,159933,112,243,78,78253439,72574351,5670854,1714,4599,1921,0
398318913,398159005,159478,112,244,74,78298623,72617285,5673122,1714,4574,1928,0
398492526,398333066,159026,112,246,76,78343867,72660131,5675503,1696,4611,1926,0
398666240,398507194,158624,108,237,77,78389233,72702902,5678076,1718,4620,1917,0
398840043,398681400,158218,109,239,77,78434614,72745687,5680663,1719,4627,1918,0
399013938,398855724,157793,113,235,73,78479842,72788617,5682983,1730,4571,1941,0
399187906,399030096,157390,112,234,74,78525141,72831459,5685430,1717,4603,1932,0
399361963,399204575,156962,108,238,80,78570431,72874191,5687995,1728,4579,1938,0
399536111,399379143,156543,106,239,80,78615764,72916859,5690631,1752,4583,1939,0
399710318,399553794,156097,106,242,79,78661114,72959748,5693103,1749,4586,1928,0
399884634,399728567,155638,106,244,79,78706506,73002760,5695478,1722,4576,1970,0
400059042,399903389,155216,113,246,78,78751910,73045785,5697854,1755,4577,1939,0
400233520,400078280,154809,112,249,70,78797334,73088802,5700260,1760,4587,1925,0
400408077,400253281,154373,106,250,67,78842826,73131838,5702710,1788,4583,1907,0
400582730,400428327,153971,113,242,77,78888283,73174863,5705141,1791,4588,1900,0
400757477,400603466,153587,115,234,75,78933593,73217982,5707419,1778,4531,1883,0
400932286,400778670,153190,113,230,83,78979052,73260813,5710001,1786,4575,1877,0
401107193,400954053,152725,112,226,77,79024459,73303722,5712502,1766,4597,1872,0
401282200,401129449,152322,118,229,82,79069965,73346494,5715233,1745,4625,1868,0
401457278,401304940,151910,113,234,81,79115406,73389531,5717616,1745,4630,1884,0
401632442,401480537,151475,117,231,82,79160908,73432578,5720037,1737,4657,1899,0
401807697,401656194,151080,107,232,84,79206399,73475586,5722516,1742,4649,1906,0
401983035,401831895,150718,109,228,85,79251867,73518510,5725065,1735,4663,1894,0
402158449,402007750,150277,111,228,83,79297436,73561485,5727681,1732,4634,1904,0
402333971,402183627,149923,112,229,80,79342949,73604663,5730046,1696,4641,1903,0
402509572,402359605,149538,117,230,82,79388417,73648062,5732129,1692,4640,1894,0
402685263,402535638,149184,127,228,86,79433971,73691006,5734744,1690,4616,1915,0
402861036,402711813,148779,123,237,84,79479543,73734355,5737013,1697,4557,1921,0
403036895,402888016,148427,125,241,86,79525115,73777494,5739455,1723,4565,1878,0
403212839,403064379,148027,117,239,77,79570749,73820823,5741750,1731,4539,1906,0
403388879,403240786,147658,118,234,83,79616238,73863882,5744202,1718,4551,1885,0
403565005,403417282,147283,120,238,82,79661827,73906809,5746861,1727,4552,1878,0
403741212,403593862,146909,115,248,78,79707465,73950124,5749177,1741,4551,1872,0
403917507,403770551,146512,112,257,75,79753190,73993508,5751479,1729,4600,1874,0
404093883,403947297,146140,110,255,81,79798893,74036558,5754097,1702,4644,1892,0
404270344,404124153,145750,111,252,78,79844663,74079869,5756509,1716,4646,1923,0
404446906,404301053,145415,109,252,77,79890313,74122992,5759036,1684,4659,1942,0
404623537,404478037,145065,105,254,76,79935938,74166031,5761612,1684,4668,1943,0
404800273,404655126,144711,104,251,81,79981498,74209143,5764091,1701,4634,1929,0
404977078,404832300,144338,109,249,82,80027285,74252404,5766592,1717,4628,1944,0
405153979,405009532,144008,108,247,84,80073121,74295704,5769104,1717,4662,1934,0
405330979,405186909,143630,111,244,85,80118781,74338984,5771459,1730,4688,1920,0
405508045,405364356,143247,112,243,87,80164499,74382223,5773888,1713,4738,1937,0
405685201,405541861,142889,118,242,91,80210209,74425300,5776541,1763,4693,1912,0
405862454,405719494,142521,124,230,85,80256094,74468563,5779177,1750,4697,1907,0
406039785,405897231,142128,117,224,85,80301997,74511827,5781825,1732,4688,1925,0
406217208,406074997,141778,119,229,85,80347534,74555131,5784088,1736,4680,1899,0
406394716,406252877,141404,118,229,88,80393372,74598190,5786884,1766,4646,1886,0
406572302,406430837,141025,112,238,90,80439179,74641528,5789360,1753,4655,1883,0
406749974,406608887,140644,115,234,94,80484985,74684724,5791967,1755,4654,1885,0
406927758,406787003,140313,114,237,91,80530791,74728209,5794286,1749,4659,1888,0
407105606,406965199,139958,111,244,94,80576693,74771501,5796887,1739,4651,1915,0
407283565,407143517,139605,111,238,94,80622526,74814734,5799455,1718,4689,1930,0
407461599,407321937,139218,113,242,89,80668439,74858233,5801882,1697,4682,1945,0
407639723,407500388,138889,119,242,85,80714389,74901862,5804185,1710,4673,1959,0
407817920,407678909,138563,118,245,85,80760206,74945169,5806689,1714,4680,1954,0
407996210,407857549,138211,110,248,92,80806137,74988533,5809245,1724,4688,1947,0
408174592,408036288,137859,111,246,88,80852129,75031959,5811834,1751,4656,1929,0
408353062,408215093,137530,113,241,85,80898021,75075447,5814279,1750,4649,1896,0
408531625,408394009,137176,120,238,82,80943955,75118984,5816643,1776,4659,1893,0
408710289,408572989,136862,114,242,82,80989833,75162371,5819142,1777,4631,1912,0
408889037,408752093,136511,114,235,84,81035770,75205924,5821558,1751,4626,1911,0
409067852,408931253,136160,113,241,85,81081853,75249606,5823947,1732,4644,1924,0
409246751,409110541,135764,118,245,83,81127921,75293172,5826455,1754,4626,1914,0
409425744,409289875,135426,124,239,80,81174024,75336956,5828766,1733,4639,1930,0
409604834,409469318,135061,127,250,78,81220089,75380260,5831495,1716,4654,1964,0
409784008,409648850,134705,128,244,81,81266103,75423664,5834065,1731,4682,1961,0
409963271,409828395,134422,132,238,84,81312095,75467138,5836534,1746,4707,1970,0
410142629,410008084,134102,124,234,85,81358228,75510820,5838963,1739,4732,1974,0
410322061,410187890,133730,126,232,83,81404327,75554247,5841637,1756,4703,1984,0
410501574,410367764,133377,123,225,85,81450512,75597950,5844105,1741,4733,1983,0
410681181,410547726,133020,122,229,84,81496591,75641361,5846746,1752,4736,1996,0
410860899,410727848,132620,118,223,90,81542689,75684861,5849279,1764,4754,2031,0
411040678,410907971,132276,118,224,89,81588873,75728252,5852104,1782,4706,2029,0
411220551,411088200,131921,120,223,87,81634917,75771888,5854521,1784,4725,1999,0
411400517,411268523,131566,123,218,87,81681001,75815491,5856977,1788,4762,1983,0
411580567,411448868,131277,118,215,89,81727129,75859245,5859377,1764,4755,1988,0
411760724,411629316,130985,118,220,85,81773357,75902839,5862015,1758,4765,1980,0
411940953,411809848,130682,114,225,84,81819621,75946563,5864516,1768,4805,1969,0
412121261,411990530,130308,111,230,82,81865806,75990143,5867107,1761,4809,1986,0
412301673,412171284,129976,103,219,91,81911992,76033845,5869655,1733,4773,1986,0
412482163,412352106,129646,102,218,91,81958234,76077376,5872337,1742,4792,1987,0
412662748,412533010,129328,104,213,93,82004516,76120894,5875096,1777,4750,1999,0
412843421,412713962,129045,105,214,95,82050729,76164781,5877342,1784,4807,2015,0
413024170,412895056,128709,102,210,93,82096893,76208273,5880006,1790,4827,1997,0
413205001,413076234,128360,111,202,94,82143241,76252160,5882495,1796,4810,1980,0
413385925,413257471,128048,105,204,97,82189569,76295910,5885065,1802,4808,1984,0
413566961,413438850,127711,105,201,94,82236000,76339553,5887838,1804,4813,1992,0
413748077,413620283,127394,106,199,95,82282261,76383198,5890462,1803,4792,2006,0
413929292,413801800,127085,107,205,95,82328600,76426962,5893054,1800,4783,2001,0
414110604,413983412,126783,114,202,93,82374911,76470586,5895742,1826,4776,1981,0
414291944,414165113,126434,107,199,91,82421208,76514596,5898026,1829,4789,1968,0
414473413,414346905,126120,108,193,87,82467677,76558436,5900651,1823,4800,1967,0
414654960,414528795,125771,105,209,80,82514125,76602132,5903406,1838,4801,1948,0
414836611,414710782,125439,102,212,76,82560388,76645920,5905888,1825,4796,1959,0
415018357,414892853,125118,102,209,75,82606918,76689670,5908692,1809,4782,1965,0
415200191,415074996,124813,103,207,72,82653369,76733375,5911464,1794,4760,1976,0
415382091,415257208,124495,106,208,74,82699921,76777258,5914069,1822,4792,1980,0
415564092,415439552,124157,97,208,78,82746428,76821087,5916748,1830,4803,1960,0
415746190,415621967,123841,97,205,80,82792948,76864689,5919640,1847,4816,1956,0
415928384,415804434,123562,100,207,81,82839452,76908737,5922071,1828,4835,1981,0
416110647,415987061,123212,95,203,76,82886095,76952600,5924850,1836,4836,1973,0
416292992,416169731,122882,95,210,74,82932600,76996481,5927500,1840,4819,1960,0
416475448,416352487,122588,94,202,77,82979217,77040880,5929765,1844,4767,1961,0
416657979,416535333,122280,97,195,74,83025793,77084904,5932315,1847,4779,1948,0
416840597,416718312,121921,100,197,67,83072231,77128788,5934860,1840,4791,1952,0
417023317,416901329,121627,99,192,70,83118787,77172627,5937542,1841,4817,1960,0
417206142,417084439,121335,103,196,69,83165433,77216461,5940349,1869,4794,1960,0
417389051,417267626,121059,101,194,71,83212007,77260529,5942862,1866,4789,1961,0
417572035,417450934,120739,101,188,73,83258586,77304439,5945549,1889,4746,1963,0
417755095,417634311,120428,103,181,72,83305170,77348363,5948189,1877,4783,1958,0
417938260,417817789,120113,99,183,76,83351864,77392657,5950566,1864,4807,1970,0
418121507,418001326,119819,102,180,80,83398503,77436676,5953191,1830,4832,1974,0
418304849,418184978,119510,100,179,82,83445073,77480638,5955807,1825,4836,1967,0
418488266,418368703,119199,100,182,82,83491784,77524503,5958606,1832,4869,1974,0
418671786,418552512,118908,103,182,81,83538457,77568483,5961292,1831,4875,1976,0
418855407,418736420,118627,105,175,80,83585105,77612755,5963647,1830,4901,1972,0
419039100,418920427,118322,99,175,77,83631853,77656921,5966190,1820,4933,1989,0
419222904,419104498,118057,97,175,77,83678654,77701186,5968745,1816,4910,1997,0
419406787,419288703,117739,100,165,80,83725330,77745297,5971334,1820,4900,1979,0
419590763,419472932,117476,110,167,78,83772117,77789474,5973983,1826,4836,1998,0
419774806,419657292,117159,108,170,77,83818855,77833708,5976447,1865,4840,1995,0
419958957,419841742,116864,99,172,80,83865681,77878056,5978937,1838,4834,2016,0
420143184,420026329,116510,97,169,79,83912558,77922417,5981463,1824,4851,2003,0
420327517,420210935,116241,94,167,80,83959268,77966508,5984076,1828,4874,1982,0
420511935,420395674,115912,100,173,76,84006103,78010783,5986624,1824,4880,1992,0
420696440,420580463,115629,101,169,78,84052995,78054992,5989300,1833,4876,1994,0
420881025,420765376,115299,101,170,79,84099842,78099072,5992095,1850,4833,1992,0
421065698,420950336,115012,96,174,80,84146757,78142973,5995095,1848,4842,1999,0
421250465,421135410,114706,95,181,73,84193607,78187213,5997744,1849,4841,1960,0
421435345,421320602,114392,90,184,77,84240450,78231203,6000585,1859,4816,1987,0
421620310,421505870,114092,91,186,71,84287313,78275509,6003114,1856,4856,1978,0
421805344,421691181,113811,91,187,74,84334184,78319573,6005897,1869,4872,1973,0
421990475,421876602,113519,89,188,77,84381150,78363615,6008793,1829,4914,1999,0
422175699,422062136,113211,92,187,73,84428064,78407672,6011618,1836,4935,2003,0
422361027,422247735,112940,97,184,71,84475112,78452157,6014228,1835,4894,1998,0
422546441,422433438,112665,92,173,73,84522082,78496497,6016856,1834,4917,1978,0
422731927,422619251,112345,85,178,68,84569065,78540825,6019530,1839,4923,1948,0
422917507,422805118,112064,86,171,68,84616087,78584926,6022437,1847,4914,1963,0
423103186,422991095,111767,83,174,67,84663169,78629109,6025323,1848,4926,1963,0
423288956,423177134,111495,86,175,66,84710167,78673533,6027840,1863,4952,1979,0
423474812,423363243,111233,91,178,67,84757139,78717889,6030452,1886,4945,1967,0
423660773,423549408,111027,93,182,63,84804124,78761941,6033414,1876,4927,1966,0
423846823,423735697,110786,93,180,67,84851156,78806162,6036222,1896,4917,1959,0
424032952,423922099,110517,96,179,61,84898259,78850870,6038608,1866,4922,1993,0
424219183,424108603,110248,89,181,62,84945338,78895405,6041207,1853,4901,1972,0
424405501,424295199,109978,78,180,66,84992505,78939526,6044233,1846,4917,1983,0
424591891,424481924,109640,81,176,70,85039659,78983993,6046909,1845,4925,1987,0
424778388,424668689,109365,85,176,73,85086860,79028293,6049823,1845,4923,1976,0
424964983,424855528,109129,85,171,70,85134021,79072460,6052785,1845,4949,1982,0
425151660,425042437,108887,90,173,73,85181269,79116774,6055755,1816,4931,1993,0
425338419,425229467,108607,89,187,69,85228429,79161049,6058626,1849,4920,1985,0
425525279,425416590,108343,90,191,65,85275583,79205642,6061197,1842,4934,1968,0
425712227,425603778,108103,95,186,65,85322750,79250229,6063753,1860,4938,1970,0
425899263,425791049,107869,99,183,63,85369958,79294778,6066441,1861,4903,1975,0
426086399,425978459,107597,104,176,63,85417247,79339467,6069021,1845,4921,1993,0
426273633,426165948,107341,106,174,64,85464491,79384058,6071671,1839,4958,1965,0
426460949,426353526,107086,103,170,64,85511786,79428680,6074340,1827,4967,1972,0
426648350,426541194,106822,99,170,65,85559163,79473076,6077349,1841,4926,1971,0
426835847,426728953,106563,95,172,64,85606475,79517724,6079974,1851,4943,1983,0
427023435,426916808,106308,93,166,60,85653830,79562568,6082497,1838,4949,1978,0
427211104,427104777,106007,93,168,59,85701106,79606739,6085561,1845,4979,1982,0
427398865,427292810,105727,92,176,60,85748486,79651194,6088476,1856,4992,1968,0
427586720,427480917,105473,90,179,61,85796058,79695910,6091333,1851,4988,1976,0
427774664,427669158,105178,91,176,61,85843377,79740569,6093976,1891,4968,1973,0
427962683,427857496,104859,93,174,61,85890727,79785422,6096445,1894,4982,1984,0
428150817,428045895,104592,88,182,60,85938135,79830122,6099122,1895,4983,2013,0
428339031,428234391,104308,94,178,60,85985579,79874745,6101980,1904,4945,2005,0
428527341,428422948,104064,95,172,62,86033088,79919422,6104832,1873,4955,2006,0
428715748,428611555,103866,99,168,60,86080618,79964001,6107748,1896,4959,2014,0
428904242,428800335,103584,100,166,57,86128063,80008663,6110543,1874,4954,2029,0
429092825,428989245,103263,92,166,59,86175555,80053387,6113306,1847,4983,2032,0
429281510,429178197,102995,93,169,56,86223031,80098156,6116040,1845,4964,2026,0
429470288,429367212,102754,95,169,58,86270535,80142942,6118714,1823,5027,2029,0
429659164,429556305,102533,93,173,60,86318021,80187716,6121411,1840,5006,2048,0
429848125,429745475,102321,94,174,61,86365565,80232414,6124272,1832,4984,2063,0
430037176,429934762,102083,97,177,57,86413065,80277219,6126958,1832,5003,2053,0
430226315,430124178,101807,89,178,63,86460649,80321957,6129762,1843,5034,2053,0
430415534,430313649,101553,87,186,59,86508212,80366727,6132620,1828,4980,2057,0
430604850,430503234,101288,88,177,63,86555777,80411702,6135204,1806,4976,2089,0
430794257,430692888,101044,84,175,66,86603330,80456567,6137896,1822,4947,2098,0
430983770,430882625,100821,83,170,71,86651022,80501529,6140645,1840,4909,2099,0
431173378,431072458,100595,83,171,71,86698711,80546553,6143265,1842,4924,2127,0
431363062,431262400,100336,87,167,72,86746350,80591512,6145976,1836,4923,2103,0
431552851,431452443,100077,90,166,75,86794001,80636347,6148790,1832,4929,2103,0
431742731,431642546,99858,86,169,72,86841600,80681218,6151560,1823,4900,2099,0
431932700,431832789,99595,84,163,69,86889318,80725954,6154530,1815,4905,2114,0
432122760,432023082,99358,85,167,68,86936981,80771246,6156957,1812,4876,2090,0
432312902,432213466,99119,87,160,70,86984770,80816411,6159597,1781,4877,2104,0
432503150,432403926,98905,91,157,71,87032527,80861524,6162230,1784,4901,2088,0
432693503,432594486,98688,92,165,72,87080389,80906373,6165205,1774,4944,2093,0
432883931,432785192,98409,93,167,70,87128164,80951662,6167704,1770,4934,2094,0
433074450,432975986,98143,87,163,71,87175860,80996783,6170284,1773,4940,2080,0
433265062,433166827,97918,87,162,68,87223714,81041755,6173136,1767,4963,2093,0
433455775,433357767,97694,88,158,68,87271491,81086671,6175986,1789,4962,2083,0
433646576,433548785,97468,89,166,68,87319375,81131483,6179038,1804,4990,2060,0
433837458,433739889,97247,90,160,72,87367188,81176665,6181608,1822,5041,2052,0
434028446,433931088,97029,91,162,76,87415014,81221865,6184202,1850,5033,2064,0
434219518,434122380,96803,90,171,74,87462922,81266890,6187112,1868,4999,2053,0
434410680,434313774,96568,86,175,77,87510863,81311961,6190002,1862,4976,2062,0
434601935,434505268,96322,85,182,78,87558731,81356897,6192891,1862,4997,2084,0
434793290,434696867,96086,84,178,75,87606651,81402638,6195140,1848,4963,2062,0
434984716,434888562,95817,81,185,71,87654529,81448017,6197659,1860,4939,2054,0
435176256,435080327,95590,88,180,71,87702426,81493193,6200415,1864,4879,2075,0
435367887,435272197,95358,85,179,68,87750393,81538466,6203106,1841,4915,2065,0
435559605,435464127,95153,85,176,64,87798411,81583907,6205671,1839,4908,2086,0
435751437,435656207,94907,90,172,61,87846356,81629070,6208425,1844,4899,2118,0
435943352,435848394,94641,85,168,64,87894317,81674074,6211381,1855,4906,2101,0
436135347,436040649,94379,83,171,65,87942347,81719381,6214084,1852,4931,2099,0
436327440,436232955,94163,80,177,65,87990462,81764857,6216718,1824,4966,2097,0
436519636,436425364,93956,85,166,65,88038573,81809990,6219710,1817,4952,2104,0
436711907,436617878,93727,86,157,59,88086684,81855524,6222294,1818,4955,2093,0
436904288,436810457,93531,88,153,59,88134670,81900690,6225114,1788,4971,2107,0
437096758,437003135,93325,85,156,57,88182755,81945816,6228057,1799,4964,2119,0
437289314,437195948,93073,82,153,58,88230776,81991140,6230724,1792,4991,2129,0
437481966,437388824,92845,86,156,55,88279021,82036448,6233631,1831,4991,2120,0
437674715,437581806,92620,81,151,57,88327175,82081849,6236388,1867,4966,2105,0
437867558,437774855,92422,76,149,56,88375202,82127267,6238975,1867,4992,2101,0
