"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376467463,376239200,227620,167,346,130,72510728,67131128,5371809,1639,4374,1778,0
376630226,376402622,226954,173,343,134,72554589,67172843,5373992,1621,4368,1765,0
376793060,376566103,226309,172,338,138,72598388,67214291,5376307,1621,4398,1771,0
376955980,376729639,225703,163,336,139,72642281,67255834,5378689,1626,4386,1746,0
377118967,376893295,225030,164,340,138,72686087,67297478,5380864,1624,4355,1766,0
377282047,377056982,224416,167,342,140,72729942,67339151,5383010,1626,4353,1802,0
377445206,377220738,223825,163,339,141,72773728,67380941,5385021,1640,4325,1801,0
377608462,377384583,223234,163,342,140,72817696,67422562,5387378,1611,4305,1840,0
377771797,377548505,222654,158,344,136,72861673,67464276,5389599,1603,4346,1849,0
377935207,377712551,222023,153,341,139,72905537,67506008,5391729,1598,4360,1842,0
378098696,377876655,221400,153,349,139,72949423,67547685,5393964,1603,4338,1833,0
378262269,378040780,220848,157,345,139,72993335,67589185,5396370,1613,4328,1839,0
378425924,378204994,220282,158,345,145,73037248,67630663,5398869,1613,4299,1804,0
378589649,378369331,219671,160,337,150,73081156,67672492,5400921,1588,4351,1804,0
378753457,378533741,219076,158,337,145,73125124,67714185,5403137,1604,4379,1819,0
378917350,378698232,218474,153,343,148,73169092,67756072,5405228,1629,4374,1789,0
379081347,378862778,217927,154,342,146,73213064,67797896,5407365,1627,4386,1790,0
379245401,379027437,217335,156,327,146,73257166,67839614,5409710,1627,4403,1812,0
379409553,379192117,216807,162,324,143,73301207,67881554,5411830,1626,4383,1814,0
379573765,379356955,216188,158,329,135,73345111,67923359,5413961,1637,4356,1798,0
379738060,379521839,215607,156,326,132,73389095,67965144,5416134,1637,4376,1804,0
379902447,379686791,215051,150,330,125,73433233,68006727,5418687,1630,4385,1804,0
380066934,379851841,214487,152,326,128,73477223,68048397,5420941,1660,4407,1818,0
380231501,380016966,213927,154,328,126,73521283,68089908,5423447,1652,4462,1814,0
380396152,380182192,213352,147,335,126,73565297,68131803,5425554,1663,4453,1824,0
380560863,380347503,212750,145,332,133,73609379,68173612,5427769,1665,4487,1846,0
380725661,380512846,212210,147,326,132,73653478,68215435,5430090,1656,4486,1811,0
380890551,380678310,211639,149,320,133,73697618,68257170,5432500,1631,4497,1820,0
381055502,380843895,211013,153,311,130,73741724,68298820,5434947,1621,4499,1837,0
381220553,381009529,210429,151,313,131,73785780,68340975,5436863,1627,4486,1829,0
381385680,381175280,209798,149,318,135,73829843,68383010,5438902,1643,4474,1814,0
381550897,381341096,209194,158,319,130,73873969,68424686,5441366,1668,4421,1828,0
381716185,381506997,208596,146,320,126,73918078,68466725,5443454,1650,4420,1829,0
381881564,381672945,208028,153,315,123,73962266,68508496,5445837,1689,4429,1815,0
382047007,381838972,207448,151,319,117,74006462,68550579,5447882,1692,4446,1863,0
382212568,382005080,206908,153,311,116,74050534,68592458,5450136,1664,4430,1846,0
382378196,382171261,206354,145,311,125,74094701,68634272,5452500,1645,4441,1843,0
382543918,382337562,205778,140,305,133,74138940,68676311,5454709,1644,4438,1838,0
382709754,382503921,205250,142,308,133,74183180,68718368,5456869,1659,4464,1820,0
382875645,382670311,204752,144,306,132,74227386,68760069,5459330,1649,4505,1833,0
383041594,382836870,204132,145,316,131,74271734,68802300,5461468,1646,4483,1837,0
383207629,383003448,203589,146,322,124,74315938,68844108,5463845,1636,4506,1843,0
383373761,383170105,203068,148,319,121,74360196,68885909,5466276,1645,4516,1850,0
383539963,383336837,202543,148,311,124,74404352,68927717,5468571,1676,4538,1850,0
383706250,383503663,202011,147,303,126,74448625,68969704,5470887,1661,4525,1848,0
383872624,383670526,201527,149,300,122,74492987,69011732,5473159,1674,4562,1860,0
384039079,383837568,200948,147,301,115,74537312,69053608,5475636,1677,4523,1868,0
384205618,384004668,200385,144,310,111,74581488,69095524,5477880,1684,4524,1876,0
384372232,384171889,199787,136,306,114,74625799,69137452,5480287,1682,4496,1882,0
384538934,384339147,199230,136,304,117,74670243,69179395,5482794,1687,4502,1865,0
384705728,384506439,198724,133,310,122,74714621,69221431,5485119,1696,4533,1842,0
384872591,384673874,198168,126,307,116,74758959,69263409,5487493,1707,4526,1824,0
385039532,384841373,197621,128,292,118,74803178,69305337,5489772,1739,4518,1812,0
385206584,385008912,197140,126,293,113,74847567,69347388,5492180,1717,4487,1795,0
385373708,385176564,196610,122,301,111,74891824,69389481,5494335,1726,4503,1779,0
385540886,385344299,196056,127,292,112,74936173,69431734,5496497,1698,4461,1783,0
385708180,385512105,195543,132,291,109,74980690,69473727,5499017,1720,4446,1780,0
385875547,385680037,194988,131,287,104,75025025,69515629,5501426,1716,4474,1780,0
386043013,385847998,194492,128,292,103,75069454,69557712,5503749,1715,4475,1803,0
386210533,386016050,193959,129,289,106,75113901,69599891,5506020,1709,4460,1821,0
386378155,386184229,193410,129,281,106,75158393,69642208,5508212,1685,4446,1842,0
386545879,386352447,192910,130,284,108,75202724,69684191,5510536,1706,4442,1849,0
386713677,386520736,192418,126,284,113,75247175,69726242,5512924,1698,4463,1848,0
386881535,386689142,191871,130,278,114,75291766,69768435,5515360,1684,4465,1822,0
387049483,386857602,191368,128,277,108,75336168,69810687,5517590,1701,4401,1789,0
387217528,387026170,190843,133,274,108,75380588,69852979,5519711,1702,4392,1804,0
387385647,387194804,190334,134,273,102,75424959,69895187,5521873,1694,4380,1825,0
387553866,387363474,189876,140,276,100,75469500,69937490,5524121,1670,4391,1828,0
387722146,387532276,189358,139,269,104,75514094,69979775,5526434,1676,4386,1823,0
387890519,387701231,188766,134,282,106,75558611,70022030,5528720,1674,4367,1820,0
388058981,387870237,188229,130,277,108,75603208,70064569,5530813,1675,4334,1817,0
388227500,388039277,187715,129,270,109,75647821,70106812,5533168,1658,4353,1830,0
388396120,388208408,187208,127,267,110,75692304,70148835,5535617,1652,4341,1859,0
388564814,388377647,186666,131,263,107,75736916,70191093,5537935,1637,4375,1876,0
388733592,388546950,186139,128,265,110,75781540,70233579,5540070,1654,4370,1867,0
388902467,388716323,185638,124,270,112,75826149,70275856,5542394,1634,4374,1891,0
389071416,388885805,185112,120,276,103,75870859,70318133,5544799,1643,4387,1897,0
389240433,389055353,184594,129,261,96,75915447,70360489,5547056,1625,4384,1893,0
389409564,389224988,184087,126,262,101,75960078,70402762,5549430,1630,4375,1881,0
389578774,389394703,183582,117,268,104,76004737,70445032,5551788,1659,4356,1902,0
389748059,389564502,183068,117,268,104,76049399,70487375,5554100,1669,4355,1900,0
389917451,389734352,182612,120,265,102,76093977,70529949,5556124,1656,4383,1865,0
390086917,389904321,182122,120,259,95,76138560,70572263,5558392,1650,4374,1881,0
390256480,390074344,181660,125,256,95,76183191,70614717,5560551,1658,4397,1868,0
390426120,390244442,181201,126,251,100,76227924,70656996,5563022,1663,4390,1853,0
390595843,390414642,180723,122,257,99,76272662,70699624,5565164,1662,4362,1850,0
390765630,390584945,180207,121,259,98,76317396,70742025,5567492,1667,4353,1859,0
390935518,390755301,179738,122,255,102,76362022,70784403,5569719,1652,4372,1876,0
391105459,390925787,179185,122,253,112,76406864,70826749,5572177,1650,4405,1883,0
391275506,391096314,178703,114,265,110,76451658,70869000,5574754,1640,4403,1861,0
391445649,391266936,178222,120,261,110,76496380,70911571,5576856,1641,4425,1887,0
391615865,391437646,177726,120,261,112,76541095,70953906,5579204,1645,4441,1899,0
391786177,391608434,177251,122,259,111,76585925,70996396,5581532,1650,4447,1900,0
391956543,391779301,176751,121,257,113,76630761,71039076,5583709,1656,4413,1907,0
392127018,391950230,176284,127,262,115,76675619,71081326,5586312,1674,4413,1894,0
392297567,392121284,175792,128,260,103,76720455,71123833,5588679,1687,4386,1870,0
392468209,392292367,175340,133,260,109,76765256,71166258,5591025,1706,4405,1862,0
392638933,392463559,174880,134,252,108,76810081,71208725,5593402,1695,4403,1856,0
392809765,392634837,174442,136,252,98,76854887,71251161,5595745,1715,4421,1845,0
392980657,392806180,174001,128,252,96,76899747,71293856,5597921,1700,4417,1853,0
393151641,392977639,173535,117,255,95,76944634,71336537,5600181,1677,4389,1850,0
393322703,393149143,173088,113,262,97,76989551,71379117,5602519,1688,4384,1843,0
393493872,393320781,172619,117,261,94,77034438,71421596,5604916,1688,4396,1842,0
393665090,393492467,172148,113,264,98,77079395,71464036,5607442,1691,4398,1828,0
393836401,393664250,171679,112,258,102,77124376,71506632,5609831,1701,4360,1852,0
394007796,393836110,171205,121,261,99,77169467,71549167,5612350,1689,4390,1871,0
394179298,394008033,170781,116,269,99,77214407,71591788,5614664,1667,4417,1871,0
394350867,394180059,170333,118,261,96,77259428,71634206,5617292,1665,4395,1870,0
394522506,394352151,169881,116,258,100,77304426,71677026,5619410,1681,4419,1890,0
394694254,394524353,169436,118,249,98,77349549,71719704,5621865,1689,4375,1916,0
394866082,394696663,168966,112,244,97,77394557,71762331,5624247,1712,4377,1890,0
395037999,394869016,168515,116,254,98,77439564,71805487,5626093,1684,4422,1878,0
395209990,395041462,168061,118,246,103,77484673,71848351,5628355,1666,4423,1878,0
395382060,395214016,167579,121,244,100,77529658,71891106,5630627,1656,4388,1881,0
395554215,395386657,167101,119,238,100,77574647,71933781,5632958,1679,4376,1853,0
395726473,395559339,166672,121,239,102,77619828,71976388,5635502,1673,4395,1870,0
395898830,395732117,166250,122,244,97,77664826,72019182,5637687,1665,4423,1869,0
396071248,395904980,165795,126,248,99,77709919,72061885,5640072,1637,4449,1876,0
396243750,396077923,165355,128,246,98,77755001,72104558,5642497,1653,4429,1864,0
396416327,396250978,164877,128,241,103,77800111,72147504,5644654,1641,4433,1879,0
396589013,396424112,164430,124,244,103,77845262,72190280,5647037,1666,4416,1863,0
396761768,396597293,164002,129,246,98,77890357,72232979,5649394,1679,4454,1851,0
396934612,396770578,163564,133,240,97,77935482,72275561,5651941,1680,4447,1853,0
397107532,396943955,163112,125,245,95,77980596,72318361,5654270,1701,4433,1831,0
397280555,397117429,162664,124,247,91,78025764,72361234,5656520,1690,4459,1861,0
397453644,397290971,162203,124,254,92,78071032,72403914,5659076,1694,4475,1873,0
397626840,397464602,161775,124,242,97,78116266,72447080,5661076,1701,4530,1879,0
397800121,397638300,161369,123,236,93,78161539,72489836,5663628,1700,4519,1856,0
397973496,397812040,161006,115,249,86,78206714,72532659,5665965,1687,4565,1838,0
398146949,397985883,160609,124,246,87,78251898,72575428,5668367,1689,4574,1840,0
398320491,398159850,160192,125,247,77,78297159,72618352,5670703,1722,4534,1848,0
398494105,398333866,159791,128,245,75,78342440,72661406,5672938,1746,4497,1853,0
398667817,398508003,159366,127,243,78,78387743,72704383,5675246,1704,4550,1860,0
398841597,398682235,158920,125,241,76,78432896,72747093,5677654,1719,4576,1854,0
399015480,398856528,158516,114,243,79,78478250,72789923,5680149,1701,4595,1882,0
399189442,399030937,158059,120,246,80,78523552,72832878,5682486,1718,4586,1884,0
399363491,399205364,157671,124,252,80,78568916,72875638,5685135,1711,4557,1875,0
399537628,399379870,157300,122,253,83,78614342,72918462,5687748,1722,4534,1876,0
399711848,399554482,156911,124,249,82,78659640,72961162,5690392,1698,4534,1854,0
399886167,399729193,156517,122,251,84,78704875,73003901,5692863,1719,4514,1878,0
400060572,399903986,156133,122,246,85,78750209,73046772,5695321,1741,4499,1876,0
400235062,400078861,155744,126,245,86,78795507,73089826,5697541,1736,4521,1883,0
400409624,400253836,155329,122,244,93,78840862,73132539,5700168,1757,4521,1877,0
400584266,400428890,154915,115,256,90,78886280,73175204,5702938,1727,4541,1870,0
400758990,400604047,154497,106,250,90,78931759,73218147,5705510,1748,4489,1865,0
400933819,400779299,154078,104,246,92,78977242,73261205,5707916,1760,4495,1866,0
401108732,400954620,153673,110,241,88,79022577,73304269,5710191,1748,4495,1874,0
401283742,401130046,153255,113,239,89,79067956,73347237,5712637,1730,4493,1859,0
401458822,401305513,152866,122,235,86,79113487,73389963,5715452,1728,4497,1847,0
401634009,401481116,152449,117,236,91,79159068,73433055,5717923,1696,4546,1848,0
401809253,401656766,152041,117,237,92,79204421,73476159,5720138,1699,4572,1853,0
401984592,401832487,151651,122,236,96,79249882,73518959,5722766,1725,4571,1861,0
402160013,402008327,151227,119,246,94,79295361,73561689,5725526,1706,4578,1862,0
402335531,402184242,150829,114,248,98,79340914,73604539,5728208,1721,4580,1866,0
402511123,402360232,150433,110,250,98,79386466,73647842,5730452,1722,4546,1904,0
402686801,402536334,150021,109,238,99,79431989,73690886,5732911,1701,4591,1900,0
402862567,402712501,149612,111,245,98,79477575,73733683,5735660,1697,4618,1917,0
403038430,402888722,149257,116,238,97,79523175,73776754,5738149,1708,4640,1924,0
403214378,403065069,148860,121,233,95,79568825,73819621,5740951,1718,4631,1904,0
403390431,403241487,148497,113,238,96,79614350,73862582,5743510,1735,4615,1908,0
403566553,403417981,148118,115,238,101,79660083,73905631,5746210,1712,4608,1922,0
403742751,403594598,147708,119,232,94,79705645,73948414,5748977,1682,4634,1938,0
403919033,403771245,147340,123,229,96,79751321,73991703,5751347,1702,4670,1899,0
404095404,403947999,146956,125,223,101,79796881,74034861,5753744,1709,4666,1901,0
404271876,404124825,146598,121,229,103,79842503,74078007,5756250,1727,4631,1888,0
404448432,404301790,146205,113,222,102,79888196,74121300,5758616,1733,4648,1899,0
404625062,404478821,145806,110,221,104,79933891,74164505,5761147,1729,4618,1892,0
404801781,404655931,145429,111,213,97,79979605,74207745,5763621,1734,4634,1871,0
404978583,404833080,145076,112,216,99,80025326,74250986,5766107,1741,4634,1858,0
405155494,405010347,144725,101,221,100,80071176,74294299,5768692,1737,4600,1848,0
405332491,405187696,144379,105,215,96,80116959,74337776,5771005,1741,4601,1836,0
405509554,405365142,144000,107,211,94,80162665,74381146,5773342,1751,4588,1838,0
405686699,405542678,143611,107,210,93,80208444,74424023,5776270,1747,4571,1833,0
405863952,405720293,143245,102,218,94,80254275,74467338,5778767,1715,4616,1839,0
406041298,405898022,142870,99,216,91,80300216,74510590,5781427,1710,4616,1873,0
406218700,406075834,142468,100,210,88,80345980,74554061,5783737,1715,4608,1859,0
406396212,406253771,142053,97,206,85,80391719,74597513,5786005,1727,4634,1840,0
406573801,406431731,141686,95,202,87,80437570,74640892,5788462,1725,4628,1863,0
406751479,406609803,141290,97,198,91,80483461,74684277,5791013,1697,4616,1858,0
406929252,406787950,140917,97,197,91,80529359,74727592,5793559,1713,4621,1874,0
407107114,406966181,140546,98,201,88,80575346,74770934,5796161,1712,4635,1904,0
407285067,407144493,140184,103,198,89,80621200,74814199,5798733,1679,4682,1907,0
407463082,407322933,139749,108,197,95,80667180,74857560,5801328,1659,4707,1926,0
407641181,407501460,139318,111,195,97,80713119,74900940,5803854,1676,4704,1945,0
407819388,407680075,138919,110,190,94,80758965,74944298,5806278,1689,4754,1946,0
407997677,407858747,138541,107,186,96,80804908,74987643,5808847,1711,4738,1969,0
408176067,408037520,138160,104,187,96,80850819,75030804,5811581,1737,4723,1974,0
408354530,408216402,137742,105,186,95,80896819,75074235,5814169,1734,4730,1951,0
408533084,408395340,137357,106,190,91,80942778,75117569,5816777,1765,4725,1942,0
408711732,408574387,136965,107,184,89,80988823,75161021,5819371,1788,4705,1938,0
408890478,408753464,136634,106,191,83,81034808,75204445,5821963,1774,4697,1929,0
409069298,408932682,136232,104,198,82,81080776,75247987,5824351,1791,4698,1949,0
409248199,409111940,135878,102,199,80,81126734,75291463,5826858,1795,4691,1927,0
409427189,409291311,135501,108,191,78,81172884,75334756,5829663,1787,4730,1948,0
409606277,409470742,135164,107,188,76,81218956,75378203,5832264,1807,4734,1948,0
409785442,409650251,134818,104,194,75,81264958,75421850,5834653,1815,4700,1940,0
409964705,409829851,134479,109,191,75,81311042,75465254,5837308,1808,4704,1968,0
410144044,410009555,134113,101,199,76,81357091,75508528,5840054,1812,4705,1992,0
410323480,410189332,133772,97,197,82,81403224,75551806,5842855,1833,4716,2014,0
410503004,410369186,133442,102,197,77,81449287,75595505,5845208,1869,4715,1990,0
410682614,410549170,133071,104,192,77,81495467,75639146,5847774,1864,4714,1969,0
410862312,410729210,132729,109,190,74,81541652,75682791,5850349,1851,4693,1968,0
411042110,410909365,132378,105,185,77,81587922,75726334,5853051,1849,4696,1992,0
411221974,411089603,132009,103,180,79,81634162,75770316,5855355,1787,4708,1996,0
411401926,411269918,131647,101,179,81,81680280,75814106,5857730,1793,4663,1988,0
411581962,411450331,131279,98,178,76,81726487,75857729,5860316,1783,4670,1989,0
411762093,411630829,130900,102,182,80,81772713,75901149,5863092,1779,4703,1990,0
411942311,411811369,130577,101,181,83,81818991,75944680,5865820,1792,4735,1964,0
412122638,411992002,130270,100,183,83,81865163,75988192,5868453,1799,4768,1951,0
412303035,412172739,129926,99,187,84,81911417,76032001,5870904,1797,4767,1948,0
412483528,412353587,129568,99,189,85,81957683,76075641,5873511,1791,4784,1956,0
412664127,412534505,129246,94,197,85,82003935,76119315,5876135,1802,4737,1946,0
412844805,412715510,128927,93,188,87,82050265,76162802,5878923,1821,4740,1979,0
413025557,412896590,128599,92,193,83,82096512,76206643,5881367,1812,4722,1968,0
413206415,413077732,128314,93,196,80,82142757,76250838,5883442,1800,4731,1946,0
413387357,413258986,127991,101,198,81,82189032,76294539,5885985,1780,4747,1981,0
413568380,413440383,127619,98,197,83,82235365,76338492,5888415,1780,4701,1977,0
413749474,413621846,127254,97,197,80,82281744,76382088,5891121,1811,4739,1985,0
413930668,413803390,126905,101,193,79,82328157,76426087,5893524,1811,4743,1992,0
414111956,413984994,126585,103,196,78,82374421,76469767,5896143,1786,4743,1982,0
414293347,414166710,126270,99,187,81,82420781,76513435,5898848,1774,4755,1969,0
414474818,414348521,125933,99,184,81,82467195,76557421,5901247,1760,4783,1984,0
414656378,414530453,125561,94,187,83,82513663,76601275,5903842,1770,4805,1971,0
414838018,414712403,125254,97,182,82,82560147,76644967,5906599,1779,4820,1982,0
415019765,414894443,124962,98,178,84,82606652,76689073,5908976,1785,4832,1986,0
415201600,415076614,124623,97,182,84,82653055,76732883,5911558,1769,4852,1993,0
415383525,415258825,124338,103,178,81,82699456,76776508,5914356,1782,4818,1992,0
415565529,415441153,124022,98,176,80,82745822,76820245,5916945,1830,4795,2007,0
415747617,415623609,123666,90,173,79,82792391,76864176,5919547,1796,4861,2011,0
415929795,415806132,123328,92,167,76,82839007,76908264,5922109,1792,4842,2000,0
416112057,415988704,123013,87,176,77,82885418,76952182,5924614,1776,4846,2000,0
416294420,416171397,122685,88,172,78,82931906,76995967,5927319,1775,4843,2002,0
416476874,416354173,122368,84,172,77,82978577,77039833,5930081,1774,4843,2046,0
416659405,416537044,122027,88,171,75,83025168,77083792,5932711,1760,4869,2036,0
416842019,416719991,121699,87,171,71,83071717,77127511,5935527,1770,4876,2033,0
417024732,416903045,121355,88,172,72,83118152,77171456,5938029,1758,4871,2038,0
417207536,417086172,121036,93,168,67,83164760,77215399,5940717,1756,4860,2028,0
417390431,417269357,120746,93,165,70,83211244,77259160,5943434,1740,4898,2012,0
417573406,417452654,120415,89,174,74,83257791,77303292,5945833,1745,4908,2013,0
417756480,417636050,120101,82,174,73,83304524,77346967,5948910,1763,4874,2010,0
417939634,417819519,119786,84,172,73,83351122,77390900,5951590,1767,4857,2008,0
418122876,418003069,119484,80,166,77,83397750,77434868,5954236,1778,4863,2005,0
418306202,418186752,119128,82,162,78,83444525,77479222,5956688,1778,4836,2001,0
418489608,418370533,118755,76,164,80,83491091,77522996,5959473,1805,4837,1980,0
418673128,418554373,118438,77,164,76,83537785,77566998,5962181,1793,4824,1989,0
418856742,418738278,118149,76,163,76,83584541,77610922,5964994,1802,4868,1955,0
419040447,418922319,117818,69,165,76,83631273,77655081,5967566,1808,4877,1941,0
419224234,419106459,117466,73,160,76,83677905,77699257,5970002,1795,4892,1959,0
419408115,419290660,117146,71,164,74,83724557,77743278,5972610,1796,4908,1965,0
419592061,419474899,116844,77,163,78,83771316,77787483,5975167,1795,4902,1969,0
419776125,419659226,116585,82,160,72,83818143,77831618,5977846,1812,4899,1968,0
419960260,419843660,116284,85,155,76,83864968,77875829,5980460,1850,4865,1964,0
420144495,420028228,115948,82,162,75,83911823,77920254,5982917,1834,4839,1979,0
420328816,420212857,115644,75,167,73,83958693,77964352,5985583,1839,4915,2004,0
420513234,420397578,115339,77,163,77,84005478,78008304,5988381,1838,4937,2018,0
420697733,420582382,115029,81,166,75,84052271,78052391,5991092,1833,4923,2032,0
420882328,420767294,114703,82,174,75,84099194,78096639,5993738,1832,4933,2052,0
421067002,420952271,114399,80,172,80,84146084,78140935,5996345,1815,4949,2040,0
421251772,421137360,114084,74,172,82,84193037,78185263,5998964,1806,4965,2039,0
421436632,421322523,113778,78,169,84,84239869,78229328,6001734,1819,4979,2009,0
421621574,421507812,113428,76,170,88,84286799,78273446,6004568,1828,4950,2007,0
421806615,421693142,113139,76,171,87,84333758,78317593,6007422,1815,4924,2004,0
421991738,421878594,112808,75,174,87,84380600,78361916,6009912,1840,4946,1986,0
422176947,422064110,112501,77,167,92,84427497,78406142,6012552,1859,4969,1975,0
422362265,422249743,112197,70,165,90,84474439,78450560,6015083,1868,4968,1960,0
422547668,422435405,111930,74,170,89,84521484,78494786,6017868,1884,4978,1968,0
422733183,422621168,111682,75,171,87,84568522,78539247,6020433,1867,5004,1971,0
422918786,422807069,111381,79,173,84,84615459,78583557,6023074,1866,4996,1966,0
423104452,422993028,111089,83,175,77,84662353,78627787,6025722,1874,5005,1965,0
423290207,423179070,110794,86,180,77,84709476,78672036,6028587,1870,5006,1977,0
423476070,423365136,110589,84,183,78,84756551,78716420,6031351,1886,4932,1962,0
423662012,423551334,110328,89,179,82,84803566,78761040,6033697,1871,4971,1987,0
423848057,423737687,110024,90,175,81,84850556,78805205,6036513,1879,4976,1983,0
424034188,423924107,109738,89,176,78,84897720,78849712,6039162,1883,4967,1996,0
424220403,424110593,109465,96,176,73,84944767,78894162,6041791,1882,4945,1987,0
424406708,424297171,109191,101,174,71,84992001,78938531,6044656,1876,4956,1982,0
424593101,424483803,108952,100,172,74,85039046,78982740,6047478,1871,4974,1983,0
424779591,424670560,108683,98,173,77,85086151,79027283,6050056,1866,4948,1998,0
424966165,424857418,108400,95,173,79,85133285,79071718,6052750,1846,4973,1998,0
425152840,425044375,108121,93,173,78,85180445,79116261,6055341,1835,4974,2034,0
425339619,425231412,107858,97,173,79,85227633,79160902,6057900,1855,4934,2042,0
425526477,425418524,107608,98,164,83,85274840,79205405,6060588,1840,4973,2034,0
425713414,425605742,107325,94,171,82,85322048,79249745,6063489,1821,4945,2048,0
425900438,425793021,107059,99,176,83,85369357,79294130,6066478,1857,4885,2007,0
426087558,425980411,106780,99,182,86,85416597,79338861,6069018,1845,4850,2023,0
426274757,426167886,106499,98,186,88,85464017,79383306,6071946,1849,4872,2044,0
426462065,426355434,106265,94,179,93,85511310,79427894,6074640,1842,4868,2066,0
426649469,426543116,105997,89,176,91,85558643,79472472,6077330,1865,4876,2100,0
426836962,426730863,105744,84,180,91,85606040,79517190,6080005,1826,4908,2111,0
427024553,426918670,105526,87,183,87,85653383,79561739,6082814,1827,4908,2095,0
427212228,427106612,105261,88,185,82,85700670,79606793,6085120,1821,4871,2065,0
427400005,427294654,105002,90,183,76,85748076,79651594,6087728,1820,4908,2026,0
427587865,427482765,104749,95,181,75,85795416,79696335,6090299,1816,4912,2054,0
427775809,427670959,104505,92,182,71,85842698,79741073,6092844,1814,4914,2053,0
427963853,427859246,104253,93,184,77,85890210,79785687,6095774,1783,4898,2068,0
428151979,428047641,103989,89,183,77,85937558,79830488,6098330,1800,4885,2055,0
428340204,428236096,103751,96,186,75,85984972,79874975,6101229,1819,4884,2065,0
428528501,428424695,103445,95,192,74,86032351,79919544,6104021,1821,4896,2069,0
428716916,428613359,103197,91,193,76,86079809,79964592,6106409,1817,4926,2065,0
428905429,428802085,102984,95,189,76,86127288,80009279,6109175,1826,4940,2068,0
429094021,428990938,102732,93,184,74,86174655,80053970,6111816,1847,4942,2080,0
429282698,429179850,102494,96,184,74,86222218,80098566,6114792,1866,4934,2060,0
429471461,429368876,102242,91,182,70,86269681,80143353,6117446,1842,4946,2094,0
429660322,429558000,101986,91,177,68,86317131,80188218,6120042,1866,4930,2075,0
429849265,429747215,101712,90,178,70,86364698,80233173,6122612,1870,4944,2099,0
430038321,429936522,101470,91,171,67,86412356,80278147,6125265,1895,4954,2095,0
430227461,430125916,101218,89,174,64,86459837,80322888,6128060,1896,4908,2085,0
430416687,430315376,100987,84,176,64,86507435,80367786,6130741,1914,4902,2092,0
430605999,430504974,100700,80,178,67,86554994,80412785,6133307,1905,4904,2093,0
430795410,430694613,100479,77,174,67,86602656,80457940,6135845,1907,4873,2091,0
430984895,430884367,100213,80,171,64,86650268,80503071,6138311,1878,4905,2103,0
431174496,431074216,99965,82,171,62,86697859,80547974,6140994,1897,4903,2091,0
431364181,431264128,99741,84,165,63,86745504,80593050,6143576,1882,4916,2080,0
431553971,431454182,99474,79,167,69,86793197,80638038,6146287,1880,4898,2094,0
431743828,431644314,99207,83,158,66,86840950,80683000,6149103,1895,4868,2084,0
431933773,431834537,98934,81,154,67,86888625,80727518,6152226,1872,4899,2110,0
432123826,432024833,98698,85,151,59,86936286,80772439,6155036,1871,4841,2099,0
432313981,432215222,98458,75,158,68,86983934,80817463,6157649,1868,4865,2089,0
432504221,432405697,98216,79,161,68,87031628,80862576,6160220,1841,4898,2093,0
432694556,432596273,97967,80,171,65,87079318,80907381,6163129,1846,4893,2069,0
432884989,432786966,97713,79,171,60,87127003,80952138,6166071,1850,4886,2058,0
433075509,432977709,97482,79,174,65,87174858,80997151,6168918,1862,4874,2053,0
433266130,433168567,97241,82,174,66,87222740,81042461,6171527,1857,4863,2032,0
433456835,433359494,97014,85,177,65,87270446,81087504,6174177,1845,4865,2055,0
433647633,433550513,96797,92,167,64,87318203,81132544,6176914,1875,4834,2036,0
433838528,433741628,96581,87,169,63,87366106,81177540,6179871,1854,4803,2038,0
434029509,433932881,96314,83,169,62,87414090,81222761,6182585,1831,4873,2040,0
434220584,434124229,96045,83,170,57,87461791,81267948,6185088,1831,4897,2027,0
434411760,434315621,95827,80,174,58,87509602,81312838,6187961,1839,4912,2052,0
434603018,434507116,95590,80,170,62,87557459,81357664,6190950,1850,4943,2052,0
434794378,434698694,95374,82,165,63,87605423,81402797,6193799,1846,4931,2050,0
434985829,434890378,95141,81,164,65,87653271,81447953,6196505,1864,4916,2033,0
435177365,435082142,94912,81,165,65,87701269,81493138,6199278,1834,4968,2051,0
435368992,435273938,94745,81,163,65,87749237,81538270,6202134,1837,4953,2043,0
435560711,435465890,94513,83,162,63,87797274,81583387,6205051,1827,4981,2028,0
435752521,435657941,94276,82,160,62,87845242,81628453,6207953,1817,4988,2031,0
435944433,435850085,94047,88,158,55,87893295,81673355,6211070,1814,4994,2062,0
436136437,436042275,93858,94,156,54,87941254,81718227,6214146,1840,4986,2055,0
436328515,436234586,93620,95,159,55,87989319,81763589,6216845,1837,4998,2050,0
436520716,436427010,93399,91,162,54,88037260,81808995,6219409,1820,4997,2039,0
436712985,436619507,93176,95,155,52,88085318,81854417,6222063,1819,4968,2051,0
436905357,436812069,92989,92,154,53,88133445,81899954,6224624,1830,4986,2051,0
437097819,437004766,92756,88,151,58,88181490,81945162,6227424,1821,5010,2073,0
437290378,437197524,92550,85,157,62,88229632,81990520,6230224,1822,4991,2075,0
437483034,437390384,92345,87,158,60,88277806,82035625,6233301,1837,4969,2074,0
437675777,437583335,92145,88,151,58,88326019,82081279,6235893,1819,4970,2058,0
437868622,437776404,91924,88,151,55,88374230,82126807,6238580,1826,4977,2040,0
438061541,437969586,91662,87,154,52,88422286,82171815,6241623,1828,4979,2041,0
