"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465753,376235019,230106,145,343,140,72511003,67128891,5374409,1648,4366,1689,0
376628506,376398443,229429,139,350,145,72554794,67170578,5376472,1670,4367,1707,0
376791350,376561897,228812,144,345,152,72598614,67212174,5378694,1665,4391,1690,0
376954285,376725416,228220,148,345,156,72642467,67253892,5380838,1678,4359,1700,0
377117275,376889040,227586,157,329,163,72686384,67295395,5383274,1657,4359,1699,0
377280341,377052799,226897,151,333,161,72730277,67337150,5385426,1632,4365,1704,0
377443483,377216553,226286,155,331,158,72774219,67379018,5387485,1624,4387,1705,0
377606717,377380418,225663,148,331,157,72818051,67420786,5389523,1623,4392,1727,0
377770035,377544372,225016,142,340,165,72861932,67461994,5392206,1617,4395,1720,0
377933444,377708396,224398,150,336,164,72905893,67503732,5394460,1627,4363,1711,0
378096916,377872423,223838,155,339,161,72949930,67545402,5396848,1642,4320,1718,0
378260476,378036597,223224,156,335,164,72993842,67587219,5398902,1649,4330,1742,0
378424120,378200854,222611,155,334,166,73037745,67629204,5400812,1646,4342,1741,0
378587849,378365223,221985,149,327,165,73081707,67671058,5402947,1657,4282,1763,0
378751633,378529654,221343,144,326,166,73125666,67712879,5405102,1634,4285,1766,0
378915529,378694171,220726,143,328,161,73169680,67754712,5407279,1619,4311,1759,0
379079506,378858787,220080,153,330,156,73213804,67796380,5409715,1612,4322,1775,0
379243577,379023439,219513,147,327,151,73257771,67837958,5412075,1626,4313,1799,0
379407735,379188196,218919,141,328,151,73301777,67879688,5414350,1605,4311,1823,0
379571961,379352960,218391,151,315,144,73345745,67921568,5416421,1635,4289,1832,0
379736279,379517891,217785,154,309,140,73389722,67963469,5418447,1646,4315,1845,0
379900667,379682899,217168,153,305,142,73433724,68005317,5420603,1623,4336,1845,0
380065125,379848022,216508,150,300,145,73477772,68046997,5422976,1622,4303,1874,0
380229658,380013205,215865,144,294,150,73521898,68088785,5425252,1621,4361,1879,0
380394282,380178438,215265,137,291,151,73565907,68130563,5427530,1624,4337,1853,0
380559006,380343763,214673,130,293,147,73609954,68172305,5429826,1637,4341,1845,0
380723798,380509163,214072,128,289,146,73654021,68214236,5432032,1634,4287,1832,0
380888674,380674669,213437,134,292,142,73698036,68256174,5434128,1628,4292,1814,0
381053636,380840241,212828,136,292,139,73742195,68298099,5436363,1628,4284,1821,0
381218680,381005909,212210,136,293,132,73786290,68340240,5438334,1607,4310,1799,0
381383817,381171608,211659,136,285,129,73830450,68381907,5440739,1584,4376,1844,0
381549035,381337435,211048,139,290,123,73874603,68423930,5442873,1581,4385,1834,0
381714338,381503308,210477,130,294,129,73918716,68465984,5444957,1578,4355,1842,0
381879690,381669216,209918,124,305,127,73962845,68507712,5447333,1571,4371,1858,0
382045146,381835248,209334,133,303,128,74006967,68549441,5449717,1587,4352,1870,0
382210703,382001364,208782,141,297,119,74051162,68591185,5452178,1596,4336,1867,0
382376335,382167610,208186,144,284,111,74095313,68633315,5454171,1600,4354,1873,0
382542044,382333926,207591,140,281,106,74139573,68675434,5456360,1605,4318,1856,0
382707837,382500334,206980,136,282,105,74183744,68717306,5458692,1626,4304,1816,0
382873717,382666790,206407,136,276,108,74228086,68759194,5461150,1619,4314,1809,0
383039661,382833329,205804,138,282,108,74272389,68801393,5463238,1638,4300,1820,0
383205691,382999924,205239,142,279,107,74316649,68843482,5465480,1622,4273,1792,0
383371829,383166631,204679,139,267,113,74360788,68885462,5467623,1640,4276,1787,0
383538044,383333386,204149,136,265,108,74405108,68927413,5469968,1618,4297,1812,0
383704341,383500197,203646,137,255,106,74449370,68969353,5472237,1607,4335,1838,0
383870702,383667131,203071,132,260,108,74493681,69011201,5474670,1610,4370,1830,0
384037160,383834171,202485,130,266,108,74537946,69053449,5476663,1601,4399,1834,0
384203700,384001310,201879,133,271,107,74582246,69095457,5478927,1628,4408,1826,0
384370302,384168467,201317,136,272,110,74626577,69137547,5481202,1615,4405,1808,0
384536996,384335699,200783,130,274,110,74670852,69179497,5483499,1625,4411,1820,0
384703783,384503051,200214,130,276,112,74715227,69221470,5485871,1626,4424,1836,0
384870653,384670514,199617,139,278,105,74759519,69263524,5488108,1616,4440,1831,0
385037612,384837974,199115,138,278,107,74803864,69305937,5490076,1620,4420,1811,0
385204652,385005529,198609,137,279,98,74848198,69347973,5492323,1657,4409,1836,0
385371775,385173211,198047,132,283,102,74892554,69390223,5494431,1631,4412,1857,0
385538975,385340971,197472,135,295,102,74936973,69432349,5496713,1626,4434,1851,0
385706275,385508837,196913,140,283,102,74981390,69474475,5498979,1638,4452,1846,0
385873641,385676696,196407,141,289,108,75025792,69516465,5501389,1637,4444,1857,0
386041117,385844659,195918,137,287,116,75070120,69558473,5503708,1644,4434,1861,0
386208644,386012750,195367,135,282,110,75114622,69600533,5506175,1663,4385,1866,0
386376267,386180979,194762,130,290,106,75159157,69642811,5508400,1665,4423,1858,0
386543984,386349209,194255,125,287,108,75203608,69684886,5510786,1673,4418,1845,0
386711776,386517520,193734,125,290,107,75248165,69727237,5512959,1668,4453,1848,0
386879644,386685969,193152,132,290,101,75292691,69769271,5515451,1665,4444,1860,0
387047603,386854431,192656,133,276,107,75337082,69811421,5517727,1670,4415,1849,0
387215644,387022994,192128,137,279,106,75381492,69853408,5520152,1672,4425,1835,0
387383760,387191625,191611,140,280,104,75425968,69895522,5522486,1687,4423,1850,0
387551984,387360368,191091,138,281,106,75470578,69937857,5524771,1681,4410,1859,0
387720258,387529198,190521,144,289,106,75515151,69980256,5526964,1691,4375,1865,0
387888628,387698078,190012,137,290,111,75559578,70022428,5529210,1669,4408,1863,0
388057095,387867055,189504,131,292,113,75604140,70064575,5531602,1659,4432,1872,0
388225620,388036070,189012,130,299,109,75648836,70106788,5534062,1672,4446,1868,0
388394237,388205201,188501,132,291,112,75693446,70149074,5536378,1662,4464,1868,0
388562951,388374395,188017,129,297,113,75738059,70191320,5538743,1642,4464,1890,0
388731713,388543700,187474,135,289,115,75782463,70233598,5540910,1640,4449,1866,0
388900576,388713093,186947,136,284,116,75827067,70275783,5543365,1657,4453,1809,0
389069546,388882580,186437,130,282,117,75871609,70318148,5545568,1640,4450,1803,0
389238583,389052103,185955,135,275,115,75916181,70360474,5547824,1643,4461,1779,0
389407716,389221717,185470,134,278,117,75960842,70402861,5550050,1636,4496,1799,0
389576927,389391424,184977,135,278,113,76005483,70444943,5552562,1658,4506,1814,0
389746235,389561185,184527,133,278,112,76050130,70487237,5554889,1655,4516,1833,0
389915623,389731092,184018,125,277,111,76094851,70529702,5557157,1654,4497,1841,0
390085081,389901052,183522,121,275,111,76139562,70572215,5559385,1634,4502,1826,0
390254624,390071073,183050,124,271,106,76184164,70614486,5561689,1623,4532,1834,0
390424240,390241201,182542,120,266,111,76228919,70656813,5564091,1647,4541,1827,0
390593945,390411391,182058,117,268,111,76273732,70699151,5566612,1612,4556,1801,0
390763729,390581683,181566,113,255,112,76318417,70741509,5568923,1629,4551,1805,0
390933609,390752066,181070,113,253,107,76363081,70783910,5571145,1666,4524,1836,0
391103578,390922512,180585,112,256,113,76407720,70826226,5573440,1673,4537,1844,0
391273634,391093034,180115,115,260,110,76452520,70868535,5575860,1688,4568,1869,0
391443764,391263612,179663,119,260,110,76497377,70911034,5578258,1687,4532,1866,0
391613970,391434295,179188,120,257,110,76542139,70953605,5580436,1681,4528,1889,0
391784290,391605091,178711,114,262,112,76586986,70996361,5582553,1650,4550,1872,0
391954660,391775915,178258,123,254,110,76631878,71038725,5585057,1683,4537,1876,0
392125126,391946897,177751,118,252,108,76676596,71080944,5587497,1696,4565,1894,0
392295665,392117956,177234,116,252,107,76721449,71123339,5589930,1723,4583,1874,0
392466301,392289056,176774,120,246,105,76766284,71165946,5592167,1726,4568,1877,0
392637006,392460245,176294,123,238,106,76811168,71208341,5594630,1728,4577,1892,0
392807813,392631530,175814,128,233,108,76856091,71250957,5596942,1718,4567,1907,0
392978677,392802896,175310,132,233,106,76900937,71293282,5599449,1757,4558,1891,0
393149669,392974351,174842,125,247,104,76945816,71335847,5601760,1749,4565,1895,0
393320725,393145865,174389,129,245,97,76990741,71378354,5604213,1763,4531,1880,0
393491873,393317523,173882,123,249,96,77035605,71420869,5606547,1776,4524,1889,0
393663101,393489232,173396,127,252,94,77080443,71463698,5608615,1742,4523,1865,0
393834413,393661015,172934,122,251,91,77125290,71506176,5610980,1719,4551,1864,0
394005814,393832865,172473,117,259,100,77170205,71548820,5613242,1708,4575,1860,0
394177300,394004800,172017,119,261,103,77215224,71591154,5615865,1747,4605,1853,0
394348865,394176819,171581,115,254,96,77260279,71633831,5618225,1749,4613,1861,0
394520520,394348929,171124,120,249,98,77305203,71676386,5620616,1746,4599,1856,0
394692253,394521139,170651,123,243,97,77350149,71718800,5623133,1739,4602,1875,0
394864083,394693417,170211,120,237,98,77395166,71761302,5625643,1737,4613,1871,0
395036001,394865779,169761,121,247,93,77440210,71803850,5628183,1747,4582,1848,0
395207980,395038240,169268,121,253,98,77485235,71846756,5630291,1746,4579,1863,0
395380049,395210765,168807,123,255,99,77530180,71889238,5632754,1721,4599,1868,0
395552221,395383394,168364,120,240,103,77575297,71932045,5635080,1696,4616,1860,0
395724464,395556156,167844,120,240,104,77620334,71974859,5637323,1699,4578,1875,0
395896801,395728948,167388,116,245,104,77665519,72017432,5639924,1697,4573,1893,0
396069234,395901844,166933,117,242,98,77710536,72060027,5642371,1688,4574,1876,0
396241757,396074792,166504,118,244,99,77755623,72102655,5644820,1690,4592,1866,0
396414339,396247810,166063,120,244,102,77800681,72145186,5647373,1687,4571,1864,0
396587009,396420904,165638,123,238,106,77845750,72187906,5649722,1683,4566,1873,0
396759774,396594085,165223,118,244,104,77890930,72230789,5651964,1685,4598,1894,0
396932636,396767391,164785,120,237,103,77936078,72273602,5654309,1683,4594,1890,0
397105567,396940782,164326,117,234,108,77981218,72316255,5656819,1661,4603,1880,0
397278572,397114270,163847,109,236,110,78026370,72358846,5659386,1672,4576,1890,0
397451681,397287735,163480,115,242,109,78071658,72401277,5662227,1686,4590,1878,0
397624885,397461394,163027,112,244,108,78116874,72444264,5664469,1710,4550,1881,0
397798159,397635083,162597,115,252,112,78162190,72486915,5667079,1704,4581,1911,0
397971518,397808888,162163,117,239,111,78207483,72529776,5669484,1698,4604,1921,0
398144973,397982739,161773,114,237,110,78252686,72572376,5672062,1683,4592,1973,0
398318514,398156767,161303,113,228,103,78297982,72615327,5674401,1676,4597,1981,0
398492133,398330834,160851,110,234,104,78343362,72658127,5676990,1696,4576,1973,0
398665862,398504995,160417,112,234,104,78388590,72701034,5679332,1684,4586,1954,0
398839645,398679227,159965,112,239,102,78433924,72744280,5681423,1686,4561,1974,0
399013542,398853553,159542,112,242,93,78479266,72787179,5683866,1685,4585,1951,0
399187488,399027921,159119,117,243,88,78524451,72830052,5686193,1700,4550,1956,0
399361529,399202400,158681,119,245,84,78569800,72872795,5688784,1704,4566,1951,0
399535656,399376954,158245,124,244,89,78615197,72915621,5691373,1679,4583,1941,0
399709883,399551605,157817,127,245,89,78660508,72958529,5693762,1697,4578,1942,0
399884179,399726331,157394,126,237,91,78705842,73001189,5696434,1719,4574,1926,0
400058573,399901112,157007,125,239,90,78751147,73044029,5698859,1701,4628,1930,0
400233040,400075984,156608,121,237,90,78796552,73087220,5701085,1682,4630,1935,0
400407609,400250971,156191,117,240,90,78841966,73129976,5703724,1703,4648,1915,0
400582267,400426043,155784,121,229,90,78887250,73172886,5706091,1701,4664,1908,0
400756986,400601201,155343,120,231,91,78932758,73215700,5708792,1705,4662,1899,0
400931812,400776479,154899,117,231,86,78978110,73258686,5711141,1700,4678,1905,0
401106693,400951804,154449,111,245,84,79023529,73301725,5713533,1689,4687,1895,0
401281697,401127208,154056,111,237,85,79069037,73344655,5716060,1713,4702,1907,0
401456764,401302684,153643,114,237,86,79114544,73387852,5718314,1752,4730,1896,0
401631933,401478248,153243,115,241,86,79159981,73430869,5720756,1731,4734,1891,0
401807179,401653959,152777,120,238,85,79205451,73473802,5723337,1737,4707,1868,0
401982522,401829718,152369,115,237,83,79250950,73516748,5725877,1741,4695,1889,0
402157947,402005536,151980,120,232,79,79296472,73560004,5728129,1734,4698,1907,0
402333462,402181396,151637,123,227,79,79342035,73603102,5730607,1733,4673,1920,0
402509076,402357418,151224,125,229,80,79387482,73646348,5732836,1741,4681,1876,0
402684780,402533471,150869,130,229,81,79433081,73689250,5735490,1745,4703,1893,0
402860549,402709616,150489,131,236,77,79478646,73732526,5737806,1729,4690,1895,0
403036416,402885884,150093,130,231,78,79524143,73775714,5740130,1712,4672,1915,0
403212365,403062260,149680,123,228,74,79569844,73818759,5742817,1735,4631,1902,0
403388390,403238658,149307,121,238,66,79615347,73861485,5745584,1748,4629,1901,0
403564516,403415138,148956,118,241,63,79660943,73904512,5748170,1734,4612,1915,0
403740719,403591727,148568,123,236,65,79706495,73947584,5750628,1717,4640,1926,0
403917003,403768413,148160,121,241,68,79752173,73990765,5753127,1739,4617,1925,0
404093373,403945131,147812,123,237,70,79797709,74033616,5755765,1741,4677,1910,0
404269853,404121977,147447,116,238,75,79843408,74076687,5758383,1716,4705,1917,0
404446402,404298915,147067,115,234,71,79889065,74119648,5761085,1715,4701,1916,0
404623038,404475956,146663,114,234,71,79934798,74162904,5763569,1739,4678,1908,0
404799771,404653090,146265,110,235,71,79980504,74206154,5765999,1748,4695,1908,0
404976592,404830279,145898,110,230,75,80026163,74249325,5768558,1745,4666,1869,0
405153500,405007548,145536,107,228,81,80071869,74292256,5771310,1749,4679,1875,0
405330486,405184841,145219,107,234,85,80117715,74335456,5773957,1740,4680,1882,0
405507552,405362345,144775,111,231,90,80163400,74378691,5776397,1719,4686,1907,0
405684711,405539845,144435,114,227,90,80209093,74421970,5778834,1723,4689,1877,0
405861972,405717453,144079,120,229,91,80254769,74464939,5781514,1736,4694,1886,0
406039308,405895155,143715,119,231,88,80300538,74508064,5784197,1722,4691,1864,0
406216727,406072968,143327,124,220,88,80346396,74551481,5786640,1711,4673,1891,0
406394243,406250859,142958,124,216,86,80392161,74594845,5789074,1713,4656,1873,0
406571845,406428814,142607,126,212,86,80437997,74638107,5791625,1717,4656,1892,0
406749539,406606893,142229,119,214,84,80483858,74681198,5794346,1737,4672,1905,0
406927321,406785059,141849,113,211,89,80529739,74724522,5796927,1725,4669,1896,0
407105159,406963294,141454,111,215,85,80575626,74767555,5799775,1741,4662,1893,0
407283115,407141604,141099,109,216,87,80621529,74810598,5802646,1710,4693,1882,0
407461135,407320033,140686,98,228,90,80667382,74853827,5805254,1683,4726,1892,0
407639260,407498538,140303,104,227,88,80713336,74897128,5807930,1718,4677,1883,0
407817465,407677084,139965,111,219,86,80759213,74940596,5810332,1713,4705,1867,0
407995761,407855767,139580,108,219,87,80805045,74984000,5812768,1739,4684,1854,0
408174149,408034464,139264,113,221,87,80850981,75027515,5815174,1750,4704,1838,0
408352615,408213275,138915,115,223,87,80896937,75070924,5817702,1734,4721,1856,0
408531188,408392202,138576,113,209,88,80942946,75114379,5820247,1721,4732,1867,0
408709838,408571255,138176,106,210,91,80988903,75157882,5822733,1722,4688,1878,0
408888567,408750342,137818,106,207,94,81034983,75201182,5825524,1728,4670,1879,0
409067392,408929496,137480,107,212,97,81081042,75244842,5827911,1738,4681,1870,0
409246303,409108791,137103,112,204,93,81127097,75288572,5830216,1747,4688,1874,0
409425289,409288094,136774,110,213,98,81173062,75331649,5833106,1736,4686,1885,0
409604390,409467538,136422,113,222,95,81219123,75374918,5835923,1751,4662,1869,0
409783560,409647069,136059,111,225,96,81265347,75418522,5838562,1737,4658,1868,0
409962827,409826700,135701,112,223,91,81311385,75462172,5840982,1738,4639,1854,0
410142175,410006409,135341,115,221,89,81357416,75505962,5843195,1737,4668,1854,0
410321606,410186222,134963,106,220,95,81403533,75549553,5845703,1763,4656,1858,0
410501114,410366090,134601,103,224,96,81449616,75593188,5848216,1738,4634,1840,0
410680722,410546067,134251,98,212,94,81495850,75636726,5850880,1743,4662,1839,0
410860435,410726053,133968,101,215,98,81542059,75680217,5853584,1749,4654,1855,0
411040212,410906174,133620,100,221,97,81588183,75723585,5856299,1737,4663,1899,0
411220086,411086425,133243,97,224,97,81634413,75767157,5858952,1722,4676,1906,0
411400048,411266740,132901,89,227,91,81680582,75810854,5861397,1727,4691,1913,0
411580105,411447126,132576,90,225,88,81726757,75854583,5863796,1743,4712,1923,0
411760254,411627598,132254,92,224,86,81772906,75898286,5866198,1750,4725,1947,0
411940481,411808160,131922,97,219,83,81819076,75941803,5868826,1756,4739,1952,0
412120795,411988785,131614,108,207,81,81865357,75985584,5871319,1757,4762,1935,0
412301197,412169524,131296,106,196,75,81911541,76029144,5873946,1748,4786,1917,0
412481689,412350376,130935,109,191,78,81957843,76072591,5876760,1785,4797,1910,0
412662274,412531322,130568,104,197,83,82004088,76116234,5879386,1796,4754,1918,0
412842925,412712338,130205,102,194,86,82050363,76160084,5881794,1835,4727,1923,0
413023686,412893462,129839,109,193,83,82096554,76203822,5884251,1817,4741,1923,0
413204542,413074670,129488,109,195,80,82142959,76247439,5887018,1838,4733,1931,0
413385493,413255945,129174,107,192,75,82189288,76291337,5889480,1807,4733,1931,0
413566526,413437300,128860,106,188,72,82235561,76335298,5891810,1804,4719,1930,0
413747619,413618747,128512,102,190,68,82281919,76378971,5894445,1790,4748,1965,0
413928835,413800304,128172,102,187,70,82328234,76422540,5897196,1787,4743,1968,0
414110130,413981926,127845,102,188,69,82374645,76466113,5900017,1790,4761,1964,0
414291511,414163615,127531,102,189,74,82420974,76510217,5902246,1785,4781,1945,0
414472973,414345440,127173,100,190,70,82467452,76554203,5904733,1784,4788,1944,0
414654527,414527313,126857,104,181,72,82513891,76598067,5907289,1762,4846,1927,0
414836176,414709288,126521,113,183,71,82560455,76641865,5910036,1745,4850,1959,0
415017900,414891345,126192,112,180,71,82606943,76685952,5912477,1740,4819,1955,0
415199737,415073491,125882,116,177,71,82653292,76729845,5914966,1757,4785,1939,0
415381655,415255735,125555,111,182,72,82699783,76773605,5917661,1754,4812,1951,0
415563650,415438090,125198,106,181,75,82746226,76817272,5920410,1754,4824,1966,0
415745754,415620511,124881,108,178,76,82792770,76860900,5923325,1774,4807,1964,0
415927935,415803011,124565,105,181,73,82839248,76904741,5925949,1760,4841,1957,0
416110217,415985630,124230,105,183,69,82885773,76948824,5928399,1740,4852,1958,0
416292563,416168337,123871,101,188,66,82932311,76992716,5931048,1737,4844,1966,0
416475010,416351095,123561,100,189,65,82978821,77036663,5933659,1737,4804,1958,0
416657549,416533938,123255,102,188,66,83025427,77080527,5936421,1768,4760,1951,0
416840163,416716908,122906,95,190,64,83071982,77124568,5938946,1774,4753,1941,0
417022880,416899887,122640,98,187,68,83118505,77169056,5940984,1781,4749,1935,0
417205680,417083024,122296,97,194,69,83165123,77213027,5943648,1795,4730,1923,0
417388569,417266176,122032,97,196,68,83211686,77257214,5946033,1781,4737,1921,0
417571562,417449467,121736,96,198,65,83258301,77301206,5948601,1800,4781,1913,0
417754643,417632853,121426,99,200,65,83304955,77345443,5951002,1801,4767,1942,0
417937808,417816334,121122,93,198,61,83351528,77389296,5953720,1830,4739,1943,0
418121057,417999912,120798,92,197,58,83398230,77433264,5956422,1812,4779,1953,0
418304395,418183552,120490,95,201,57,83444920,77477336,5958992,1811,4806,1975,0
418487812,418367278,120176,99,201,58,83491613,77521384,5961637,1844,4791,1957,0
418671329,418551113,119857,99,199,61,83538437,77565477,5964325,1839,4801,1995,0
418854952,418735018,119565,100,201,68,83585205,77609511,5967056,1850,4821,1967,0
419038655,418919018,119277,99,195,66,83631815,77653716,5969514,1820,4806,1959,0
419222447,419103129,118964,95,192,67,83678520,77697584,5972344,1835,4791,1966,0
419406322,419287295,118666,98,194,69,83725257,77741718,5974933,1843,4772,1991,0
419590264,419471537,118369,100,187,71,83772138,77785977,5977520,1843,4796,2002,0
419774299,419655881,118067,105,177,69,83818983,77830117,5980226,1869,4770,2001,0
419958442,419840335,117748,108,183,68,83865660,77874306,5982701,1871,4775,2007,0
420142666,420024860,117448,107,183,68,83912454,77918504,5985315,1863,4767,2005,0
420326981,420209510,117113,101,186,71,83959429,77962655,5988094,1880,4783,2017,0
420511388,420394204,116830,99,183,72,84006364,78006812,5990877,1866,4766,2043,0
420695888,420578985,116548,95,187,73,84053046,78051118,5993260,1846,4781,2041,0
420880493,420763876,116256,95,192,74,84099842,78095306,5995885,1861,4751,2039,0
421065171,420948866,115945,98,184,78,84146682,78139668,5998432,1839,4743,2000,0
421249959,421133938,115666,96,181,78,84193550,78183889,6001050,1856,4778,1977,0
421434819,421319098,115350,98,192,81,84240376,78228282,6003457,1851,4792,1994,0
421619777,421504326,115069,104,198,80,84287359,78272351,6006342,1841,4798,2027,0
421804828,421689677,114776,103,193,79,84334244,78316647,6008966,1834,4790,2007,0
421989964,421875105,114495,104,185,75,84381224,78361156,6011447,1827,4784,2010,0
422175202,422060619,114215,102,189,77,84428219,78405594,6013992,1832,4803,1998,0
422360522,422246215,113946,97,188,76,84475086,78449826,6016640,1831,4781,2008,0
422545931,422431907,113661,96,189,78,84522060,78494135,6019267,1840,4796,2022,0
422731431,422617692,113371,97,192,79,84569108,78538512,6021960,1825,4804,2007,0
422917020,422803532,113112,96,199,81,84616056,78582914,6024537,1811,4793,2001,0
423102678,422989494,112810,96,203,75,84663113,78627316,6027120,1808,4829,2040,0
423288438,423175538,112520,94,207,79,84710094,78671703,6029716,1791,4842,2042,0
423474297,423361640,112275,98,202,82,84757142,78716235,6032213,1763,4847,2084,0
423660249,423547885,111987,93,204,80,84804292,78760890,6034706,1767,4808,2121,0
423846295,423734216,111689,96,208,86,84851343,78805506,6037197,1769,4766,2105,0
424032428,423920610,111426,103,203,86,84898538,78849952,6039926,1786,4757,2117,0
424218640,424107112,111147,105,190,86,84945585,78894386,6042496,1779,4778,2146,0
424404955,424293661,110906,104,195,89,84992635,78938655,6045242,1787,4811,2140,0
424591357,424480348,110629,92,200,88,85039738,78983293,6047737,1779,4804,2125,0
424777837,424667108,110359,99,188,83,85086933,79027786,6050398,1769,4842,2138,0
424964423,424853975,110080,102,185,81,85134205,79072220,6053217,1756,4868,2144,0
425151099,425040918,109814,95,193,79,85181320,79116639,6055909,1770,4883,2119,0
425337864,425227971,109532,95,188,78,85228564,79161219,6058557,1791,4882,2115,0
425524721,425415098,109263,98,185,77,85275746,79205679,6061279,1826,4860,2102,0
425711676,425602302,109010,99,186,79,85322831,79250311,6063766,1832,4854,2068,0
425898709,425789630,108710,103,187,79,85370050,79294883,6066373,1851,4885,2058,0
426085838,425977040,108426,109,183,80,85417151,79339427,6068965,1847,4866,2046,0
426273077,426164515,108186,106,185,85,85464513,79384060,6071694,1850,4876,2033,0
426460378,426352139,107867,108,180,84,85511758,79428683,6074278,1853,4908,2036,0
426647784,426539823,107596,109,175,81,85559049,79473350,6076926,1860,4876,2037,0
426835278,426727593,107325,111,173,76,85606291,79517796,6079702,1852,4887,2054,0
427022838,426915449,107038,108,168,75,85653649,79562405,6082439,1850,4898,2057,0
427210512,427103394,106762,111,168,77,85700997,79606798,6085451,1844,4882,2022,0
427398262,427291430,106481,108,168,75,85748254,79651650,6087811,1841,4905,2047,0
427586122,427479565,106209,101,169,78,85795505,79696114,6090564,1859,4908,2060,0
427774058,427667789,105930,99,167,73,85842928,79740873,6093270,1867,4873,2045,0
427962105,427856078,105691,102,164,70,85890262,79785820,6095683,1862,4863,2034,0
428150239,428044450,105453,104,164,68,85937779,79830530,6098515,1837,4844,2053,0
428338465,428232931,105191,105,171,67,85985102,79875210,6101198,1844,4802,2048,0
428526780,428421460,104985,99,170,66,86032541,79919977,6103882,1857,4799,2026,0
428715187,428610155,104702,95,167,68,86079960,79964657,6106604,1865,4812,2022,0
428903665,428798908,104414,97,175,71,86127302,80009542,6109033,1847,4851,2029,0
429092253,428987766,104146,98,173,70,86174874,80054343,6111751,1841,4881,2058,0
429280940,429176705,103885,101,177,72,86222346,80099108,6114483,1821,4885,2049,0
429469696,429365723,103622,103,180,68,86269819,80143835,6117181,1830,4886,2087,0
429658565,429554809,103409,103,181,63,86317370,80188570,6120002,1837,4883,2078,0
429847522,429744006,103169,98,183,66,86364945,80233474,6122737,1814,4860,2060,0
430036578,429933313,102924,103,176,62,86412634,80278349,6125570,1798,4856,2061,0
430225721,430122700,102685,105,172,59,86460197,80323215,6128238,1784,4882,2078,0
430414945,430312178,102429,99,181,58,86507788,80367893,6131097,1786,4901,2111,0
430604281,430501759,102188,101,174,59,86555440,80412931,6133718,1793,4930,2068,0
430793691,430691436,101933,92,172,58,86603133,80457781,6136565,1815,4910,2062,0
430983189,430881194,101675,92,169,59,86650682,80502877,6139054,1801,4921,2029,0
431172803,431071032,101448,89,172,62,86698394,80548187,6141445,1802,4955,2005,0
431362493,431260952,101217,93,175,56,86746114,80593263,6144125,1821,4921,1984,0
431552267,431450998,100941,88,181,59,86793654,80638327,6146645,1836,4879,1967,0
431742141,431641098,100707,93,181,62,86841406,80683075,6149624,1830,4899,1978,0
431932118,431831307,100474,83,186,68,86889058,80728132,6152244,1826,4888,1968,0
432122174,432021592,100250,82,181,69,86936732,80773072,6155010,1827,4874,1949,0
432312323,432212001,99990,81,185,66,86984436,80818037,6157742,1837,4876,1944,0
432502573,432402513,99728,83,181,68,87032137,80863218,6160208,1855,4923,1933,0
432692919,432593109,99477,82,181,70,87079923,80908313,6162920,1835,4924,1931,0
432883322,432783765,99229,86,172,70,87127550,80953268,6165566,1844,4957,1915,0
433073834,432974546,98966,85,165,72,87175436,80998107,6168621,1835,4942,1931,0
433264446,433165411,98716,88,159,72,87223158,81043159,6171253,1833,4958,1955,0
433455149,433356355,98470,87,165,72,87270903,81088344,6173796,1820,4993,1950,0
433645953,433547372,98254,84,173,70,87318746,81133354,6176550,1838,5030,1974,0
433836839,433738500,98010,87,174,68,87366663,81178650,6179139,1870,5028,1976,0
434027834,433929721,97793,84,174,62,87414474,81223662,6181974,1883,5004,1951,0
434218907,434120992,97591,86,176,62,87462352,81268940,6184560,1872,5006,1974,0
434410064,434312384,97350,91,175,64,87510207,81314025,6187283,1872,5016,2011,0
434601327,434503888,97112,86,178,63,87558141,81359366,6189926,1865,4984,2000,0
434792678,434695453,96889,87,184,65,87606079,81404610,6192597,1866,5004,2002,0
434984128,434887137,96653,88,186,64,87653922,81449702,6195363,1872,4975,2010,0
435175669,435078917,96416,92,182,62,87701852,81494970,6198016,1891,4953,2022,0
435367295,435270781,96178,88,185,63,87749833,81540188,6200754,1873,4986,2032,0
435559026,435462720,95979,87,181,59,87797825,81585427,6203580,1864,4912,2042,0
435750839,435654752,95766,82,185,54,87845772,81630253,6206715,1865,4903,2036,0
435942742,435846860,95559,84,184,55,87893715,81675372,6209557,1860,4895,2031,0
436134744,436039070,95346,84,188,56,87941661,81720623,6212263,1853,4867,2055,0
436326831,436231342,95157,90,183,59,87989653,81766053,6214799,1830,4910,2061,0
436519026,436423715,94978,93,174,66,88037633,81811162,6217724,1811,4913,2023,0
436711309,436616200,94780,94,173,62,88085616,81856175,6220684,1823,4920,2014,0
436903666,436808806,94534,95,170,61,88133757,81901430,6223565,1799,4938,2025,0
437096143,437001500,94320,96,166,61,88181905,81946990,6226146,1810,4930,2029,0
437288692,437194317,94056,94,163,62,88229921,81992299,6228811,1816,4943,2052,0
437481344,437387193,93843,87,157,64,88277964,82037552,6231648,1820,4916,2028,0
437674092,437580164,93623,85,162,58,88326166,82082739,6234700,1822,4900,2005,0
437866911,437773236,93373,88,160,54,88374456,82128282,6237393,1806,4947,2028,0
438059853,437966370,93180,85,160,58,88422449,82173716,6239938,1814,4957,2024,0
