"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302938,376072613,229689,140,356,140,72469340,67093852,5367796,1612,4321,1759,0
376465590,376235954,228999,140,357,140,72513119,67135422,5369984,1620,4326,1767,0
376628336,376399292,228414,140,351,139,72556894,67177122,5372031,1619,4347,1775,0
376791169,376562772,227773,138,350,136,72600706,67218412,5374516,1597,4397,1784,0
376954099,376726264,227212,142,351,130,72644585,67260011,5376783,1599,4415,1777,0
377117115,376889882,226607,144,347,135,72688330,67301631,5378939,1593,4419,1748,0
377280193,377053573,226013,140,338,129,72732234,67343183,5381261,1601,4444,1745,0
377443364,377217371,225387,141,341,124,72776058,67384671,5383620,1602,4415,1750,0
377606617,377381265,224751,143,335,123,72819871,67426535,5385598,1595,4380,1763,0
377769951,377545212,224134,148,339,118,72863716,67468149,5387865,1592,4357,1753,0
377933362,377709205,223555,149,334,119,72907667,67509950,5390004,1582,4378,1753,0
378096855,377873359,222905,142,327,122,72951638,67551569,5392337,1594,4337,1801,0
378260438,378037534,222320,148,314,122,72995524,67593282,5394467,1636,4353,1786,0
378424096,378201830,221690,155,306,115,73039454,67635004,5396687,1644,4332,1787,0
378587822,378366164,221075,159,306,118,73083337,67676609,5398951,1634,4347,1796,0
378751627,378530555,220478,164,309,121,73127309,67718235,5401299,1614,4361,1800,0
378915513,378695038,219859,165,326,125,73171276,67759902,5403600,1602,4365,1807,0
379079478,378859624,219237,158,333,126,73215228,67801798,5405603,1604,4409,1814,0
379243550,379024254,218674,162,336,124,73259249,67843605,5407822,1631,4386,1805,0
379407681,379189026,218045,162,327,121,73303259,67885357,5410130,1620,4357,1795,0
379571915,379353879,217434,155,323,124,73347387,67927052,5412542,1637,4347,1809,0
379736219,379518762,216853,159,323,122,73391484,67969157,5414553,1632,4329,1813,0
379900571,379683751,216213,153,334,120,73435474,68011019,5416697,1623,4325,1810,0
380065061,379848815,215651,144,334,117,73479461,68052785,5418963,1617,4290,1806,0
380229616,380013904,215114,146,332,120,73523545,68094480,5421325,1599,4325,1816,0
380394268,380179131,214535,149,339,114,73567559,68136307,5423518,1564,4354,1816,0
380558985,380344386,213991,149,337,122,73611658,68177907,5426001,1558,4382,1810,0
380723788,380509720,213452,157,335,124,73655719,68219935,5428061,1570,4372,1781,0
380888666,380675227,212817,159,338,125,73699797,68261855,5430224,1583,4341,1794,0
381053642,380840820,212202,163,329,128,73743904,68303558,5432631,1599,4312,1804,0
381218689,381006436,211638,163,320,132,73787989,68345322,5434963,1606,4289,1809,0
381383824,381172151,211068,164,313,128,73832108,68387126,5437269,1590,4305,1818,0
381549053,381337973,210486,160,307,127,73876204,68429136,5439379,1595,4302,1792,0
381714373,381503865,209921,158,300,129,73920265,68471487,5441080,1610,4287,1801,0
381879742,381669820,209331,155,306,130,73964378,68513315,5443385,1590,4282,1806,0
382045216,381835880,208746,157,305,128,74008544,68555393,5445514,1587,4238,1812,0
382210754,382002044,208134,153,299,124,74052727,68597358,5447704,1609,4276,1780,0
382376384,382168204,207602,159,298,121,74096937,68639407,5449867,1612,4280,1771,0
382542087,382334473,207038,157,299,120,74141092,68681219,5452159,1617,4296,1801,0
382707888,382500802,206508,149,302,127,74185202,68722967,5454474,1635,4329,1797,0
382873782,382667299,205920,145,290,128,74229472,68764888,5456834,1627,4314,1809,0
383039741,382833794,205380,143,288,136,74273756,68806979,5458972,1638,4350,1817,0
383205767,383000409,204809,138,282,129,74317997,68848948,5461271,1635,4352,1791,0
383371874,383167144,204178,132,290,130,74362343,68891136,5463391,1605,4411,1800,0
383538092,383333936,203608,132,289,127,74406639,68933158,5465639,1598,4435,1809,0
383704368,383500783,203022,136,296,131,74450834,68975091,5467921,1607,4412,1803,0
383870725,383667690,202471,139,296,129,74495097,69016839,5470430,1598,4417,1813,0
384037172,383834737,201880,140,287,128,74539334,69058776,5472691,1633,4411,1823,0
384203710,384001836,201317,136,290,131,74583744,69100616,5475206,1660,4423,1839,0
384370329,384168978,200780,144,292,135,74628132,69142804,5477397,1632,4468,1831,0
384537002,384336267,200176,132,290,137,74672367,69184571,5479842,1651,4474,1829,0
384703751,384503603,199589,135,286,138,74716665,69226482,5482228,1660,4481,1814,0
384870638,384671045,199043,134,274,142,74761127,69268426,5484695,1655,4519,1832,0
385037582,384838566,198471,135,274,136,74805499,69310456,5486995,1670,4523,1855,0
385204609,385006171,197892,132,277,137,74849965,69352465,5489464,1664,4515,1857,0
385371723,385173779,197397,138,269,140,74894117,69394476,5491573,1668,4536,1864,0
385538910,385341482,196874,139,280,135,74938514,69436422,5494033,1683,4520,1856,0
385706191,385509300,196322,140,292,137,74982867,69478607,5496208,1671,4528,1853,0
385873553,385677206,195770,143,296,138,75027253,69520651,5498548,1681,4540,1833,0
386041017,385845171,195271,147,293,135,75071610,69562881,5500674,1699,4529,1827,0
386208545,386013225,194763,149,282,126,75116070,69604776,5503264,1682,4508,1840,0
386376167,386181358,194256,155,281,117,75160497,69646867,5505600,1688,4485,1857,0
386543844,386349592,193700,158,278,116,75204948,69689110,5507809,1677,4495,1857,0
386711616,386517890,193179,156,274,117,75249512,69731478,5509989,1681,4496,1868,0
386879494,386686253,192691,155,270,125,75293850,69773436,5512355,1687,4513,1859,0
387047445,386854776,192127,156,268,118,75338313,69815596,5514686,1665,4503,1863,0
387215477,387023326,191620,151,259,121,75382864,69857567,5517280,1673,4495,1849,0
387383604,387191966,191117,138,264,119,75427370,69899925,5519468,1670,4475,1832,0
387551799,387360700,190575,138,269,117,75471770,69942193,5521611,1676,4467,1823,0
387720073,387529518,190029,134,279,113,75516217,69984287,5523916,1696,4459,1859,0
387888444,387698428,189489,135,276,116,75560751,70026543,5526181,1709,4459,1859,0
388056915,387867384,189010,134,274,113,75605328,70068923,5528408,1698,4429,1870,0
388225454,388036395,188533,138,277,111,75649906,70111406,5530510,1710,4395,1885,0
388394091,388205563,188001,139,276,112,75694518,70153852,5532695,1712,4398,1861,0
388562793,388374728,187544,144,269,108,75739199,70196123,5535067,1718,4428,1863,0
388731578,388544034,187023,147,265,109,75783733,70238435,5537261,1713,4444,1880,0
388900437,388713409,186502,149,269,108,75828290,70280454,5539745,1723,4477,1891,0
389069406,388882855,186018,144,277,112,75872834,70322759,5542013,1710,4460,1892,0
389238458,389052421,185511,135,277,114,75917564,70365211,5544307,1710,4436,1900,0
389407593,389222041,185023,144,272,113,75962169,70407300,5546792,1714,4454,1909,0
389576781,389391728,184530,138,277,108,76006865,70449771,5549055,1687,4450,1902,0
389746095,389561540,184022,138,288,107,76051477,70491919,5551539,1681,4443,1895,0
389915472,389731402,183536,143,285,106,76096104,70534241,5553816,1687,4435,1925,0
390084922,389901427,182979,137,271,108,76140860,70576433,5556410,1694,4391,1932,0
390254459,390071486,182455,134,274,110,76185493,70618860,5558629,1711,4393,1900,0
390424100,390241653,181945,133,260,109,76230103,70661138,5560969,1710,4415,1871,0
390593827,390411830,181490,139,259,109,76274765,70703647,5563111,1707,4445,1855,0
390763632,390582092,181046,134,250,110,76319578,70746034,5565542,1729,4438,1835,0
390933523,390752459,180573,128,248,115,76364293,70788622,5567669,1694,4461,1847,0
391103478,390922914,180070,127,256,111,76409043,70831048,5570063,1670,4420,1842,0
391273521,391093414,179600,128,261,118,76453799,70873279,5572533,1662,4467,1858,0
391443673,391264080,179092,126,261,114,76498553,70915757,5574793,1655,4494,1854,0
391613890,391434809,178579,122,268,112,76543336,70958022,5577375,1673,4450,1816,0
391784184,391605645,178035,116,283,105,76588117,71000459,5579700,1671,4441,1846,0
391954562,391776505,177554,116,281,106,76632868,71042899,5581957,1704,4456,1852,0
392125046,391947459,177090,111,275,111,76677659,71085329,5584344,1686,4448,1852,0
392295590,392118489,176601,113,272,115,76722579,71127955,5586655,1696,4428,1845,0
392466247,392289583,176163,117,265,119,76767367,71170351,5589063,1689,4432,1832,0
392636965,392460784,175698,116,254,113,76812288,71212871,5591464,1698,4426,1829,0
392807773,392632075,175213,113,262,110,76857048,71255168,5593948,1710,4409,1813,0
392978662,392803415,174761,118,262,106,76901897,71297841,5596113,1720,4413,1810,0
393149640,392974861,174287,124,266,102,76946803,71340274,5598578,1725,4426,1800,0
393320713,393146381,173843,126,263,100,76991667,71383042,5600670,1712,4426,1817,0
393491830,393317995,173331,117,280,107,77036683,71425645,5603049,1702,4449,1838,0
393663055,393489663,172876,117,296,103,77081661,71468179,5605490,1680,4476,1836,0
393834363,393661418,172423,118,304,100,77126503,71510609,5607903,1670,4475,1846,0
394005755,393833234,172003,121,300,97,77171568,71553141,5610463,1663,4451,1850,0
394177244,394005188,171531,127,298,100,77216520,71595650,5612962,1667,4422,1819,0
394348808,394177164,171133,123,291,97,77261538,71638271,5615327,1673,4433,1834,0
394520468,394349311,170659,122,287,89,77306591,71680838,5617795,1670,4444,1844,0
394692199,394521479,170225,121,286,88,77351612,71723339,5620313,1643,4458,1859,0
394864027,394693740,169799,125,277,86,77396661,71766162,5622517,1650,4473,1859,0
395035944,394866136,169310,127,282,89,77441802,71808836,5624990,1663,4482,1831,0
395207935,395038626,168830,121,271,87,77486862,71851372,5627493,1643,4489,1865,0
395380008,395211168,168367,125,265,83,77531905,71894379,5629506,1637,4509,1874,0
395552199,395383791,167930,120,270,88,77577015,71937256,5631775,1642,4479,1863,0
395724442,395556506,167459,120,265,92,77622103,71979922,5634138,1667,4504,1872,0
395896769,395729321,166980,111,265,92,77667107,72022619,5636427,1665,4511,1885,0
396069194,395902149,166565,116,266,98,77712302,72065152,5639087,1672,4493,1898,0
396241710,396075063,166163,126,266,92,77757368,72107881,5641444,1662,4500,1881,0
396414303,396248055,165759,130,268,91,77802485,72150544,5643922,1664,4501,1854,0
396586991,396421161,165344,124,264,98,77847550,72193143,5646369,1678,4509,1851,0
396759758,396594356,164906,127,274,95,77892714,72236014,5648610,1682,4556,1852,0
396932618,396767680,164431,124,281,102,77937888,72278758,5651055,1675,4545,1855,0
397105535,396941098,163941,119,275,102,77983080,72321477,5653511,1671,4562,1859,0
397278558,397114524,163546,107,279,102,78028130,72364024,5655967,1658,4607,1874,0
397451651,397288083,163094,105,270,99,78073333,72406666,5658523,1641,4622,1881,0
397624832,397461675,162679,95,280,103,78118504,72449464,5660870,1643,4640,1887,0
397798105,397635389,162242,97,280,97,78163664,72492213,5663245,1650,4662,1894,0
397971489,397809215,161812,100,267,95,78208893,72535149,5665505,1655,4643,1941,0
398144941,397983063,161409,110,262,97,78254260,72578057,5667938,1667,4674,1924,0
398318469,398157002,161000,114,258,95,78299419,72620881,5670310,1690,4637,1901,0
398492090,398331057,160569,115,262,87,78344728,72663688,5672798,1663,4660,1919,0
398665794,398505177,160156,111,268,82,78389921,72706579,5675144,1664,4620,1914,0
398839600,398679333,159810,116,260,81,78435222,72749655,5677386,1647,4623,1911,0
399013495,398853627,159421,119,248,80,78480508,72792372,5679932,1657,4638,1909,0
399187483,399027964,159073,119,246,81,78525770,72835348,5682199,1674,4650,1899,0
399361547,399202396,158698,118,251,84,78571080,72878108,5684717,1703,4651,1901,0
399535665,399376910,158307,123,241,84,78616434,72921291,5686896,1701,4643,1903,0
399709883,399551542,157887,123,247,84,78661716,72963924,5689560,1741,4592,1899,0
399884178,399726279,157441,124,251,83,78707192,73006720,5692261,1748,4566,1897,0
400058576,399901027,157088,120,257,84,78752494,73049250,5695007,1738,4607,1892,0
400233049,400075975,156620,123,248,83,78797877,73091966,5697625,1753,4620,1913,0
400407623,400250939,156225,124,249,86,78843176,73134878,5699999,1755,4638,1906,0
400582275,400426027,155793,121,250,84,78888530,73177701,5702471,1737,4715,1906,0
400757019,400601191,155375,123,248,82,78933923,73220395,5705159,1760,4725,1884,0
400931845,400776408,154977,122,253,85,78979303,73262994,5707921,1764,4713,1911,0
401106768,400951741,154566,125,248,88,79024811,73305719,5710704,1766,4699,1923,0
401281764,401127177,154129,126,253,79,79070347,73348850,5713119,1765,4692,1921,0
401456834,401302652,153723,122,251,86,79115741,73391812,5715539,1751,4718,1921,0
401631987,401478216,153309,124,251,87,79161172,73434800,5718033,1751,4710,1878,0
401807230,401653872,152898,129,247,84,79206668,73477461,5720886,1759,4674,1888,0
401982584,401829629,152494,131,239,91,79252271,73520477,5723491,1724,4690,1889,0
402157997,402005468,152074,121,247,87,79297723,73563465,5725901,1715,4721,1921,0
402333508,402181368,151684,123,247,86,79343211,73606481,5728375,1738,4707,1910,0
402509101,402357351,151304,121,240,85,79388645,73649222,5731051,1743,4699,1930,0
402684808,402533428,150935,124,240,81,79434178,73692008,5733771,1734,4736,1929,0
402860595,402709631,150507,129,249,79,79479785,73735189,5736228,1747,4673,1948,0
403036460,402885888,150113,129,248,82,79525340,73778247,5738732,1748,4685,1928,0
403212396,403062224,149718,128,244,82,79570956,73821005,5741541,1758,4725,1927,0
403388440,403238599,149379,130,249,83,79616572,73864129,5744039,1745,4737,1922,0
403564575,403415078,149040,124,248,85,79662213,73907126,5746715,1743,4759,1870,0
403740786,403591703,148628,124,247,84,79707817,73949905,5749480,1766,4773,1893,0
403917084,403768396,148239,119,246,84,79753466,73992760,5752273,1769,4787,1877,0
404093459,403945161,147851,117,243,87,79799102,74035606,5755076,1782,4750,1888,0
404269922,404121992,147469,115,253,93,79844853,74078688,5757771,1799,4724,1871,0
404446484,404298937,147091,117,249,90,79890436,74121830,5760199,1804,4728,1875,0
404623132,404475973,146694,119,251,95,79936056,74165117,5762572,1813,4677,1877,0
404799872,404653038,146366,123,249,96,79981785,74208380,5765021,1793,4687,1904,0
404976683,404830258,145965,124,241,95,80027432,74251637,5767406,1790,4690,1909,0
405153568,405007530,145577,124,237,100,80073161,74294899,5769905,1761,4697,1899,0
405330559,405184889,145209,123,235,103,80118895,74338232,5772316,1743,4683,1921,0
405507617,405362342,144818,125,233,99,80164740,74381276,5775108,1743,4680,1933,0
405684767,405539858,144447,126,241,95,80210570,74424634,5777550,1739,4702,1945,0
405862035,405717469,144105,119,247,95,80256367,74468196,5779777,1734,4716,1944,0
406039377,405895115,143808,119,242,93,80302061,74510972,5782661,1752,4723,1953,0
406216803,406072880,143479,119,237,88,80347896,74554095,5785423,1756,4687,1935,0
406394304,406250726,143125,126,235,92,80393891,74597313,5788164,1765,4698,1951,0
406571919,406428692,142786,128,230,83,80439660,74640695,5790566,1745,4691,1963,0
406749614,406606712,142460,129,228,85,80485443,74684162,5792838,1749,4735,1959,0
406927397,406784857,142091,128,232,89,80531288,74727692,5795204,1730,4700,1962,0
407105248,406963063,141733,133,230,89,80577160,74771024,5797781,1735,4685,1935,0
407283188,407141367,141367,133,233,88,80623176,74814413,5800375,1716,4746,1926,0
407461225,407319801,140985,119,231,89,80669151,74857558,5803169,1724,4765,1935,0
407639348,407498269,140645,115,229,90,80715061,74900670,5805932,1755,4742,1962,0
407817568,407676836,140298,111,229,94,80760997,74944010,5808494,1746,4786,1961,0
407995878,407855514,139928,115,223,98,80806892,74987295,5811046,1774,4810,1967,0
408174266,408034218,139605,114,229,100,80852807,75030677,5813556,1786,4800,1988,0
408352735,408213059,139225,118,229,104,80898770,75074115,5816055,1791,4834,1975,0
408531294,408392001,138856,118,215,104,80944683,75117364,5818735,1794,4815,1975,0
408709933,408571049,138450,121,210,103,80990712,75160805,5821358,1779,4800,1970,0
408888689,408750152,138105,118,211,103,81036637,75204161,5823949,1796,4767,1964,0
409067503,408929337,137740,120,212,94,81082667,75247483,5826667,1809,4761,1947,0
409246410,409108606,137386,107,218,93,81128669,75290949,5829238,1817,4744,1921,0
409425389,409287955,137007,108,223,96,81174712,75334563,5831723,1806,4703,1917,0
409604470,409467406,136641,105,226,92,81220690,75378203,5834121,1792,4671,1903,0
409783638,409646901,136322,105,223,87,81266862,75421675,5836842,1774,4679,1892,0
409962894,409826526,135958,101,223,86,81312931,75465184,5839362,1795,4690,1900,0
410142248,410006242,135603,97,221,85,81358985,75508854,5841753,1789,4677,1912,0
410321709,410186050,135252,102,218,87,81405100,75552270,5844411,1785,4704,1930,0
410501246,410365926,134911,104,217,88,81451122,75595631,5847076,1797,4671,1947,0
410680854,410545885,134559,105,213,92,81497280,75639079,5849796,1804,4669,1932,0
410860542,410725925,134209,103,211,94,81543391,75682888,5852079,1796,4693,1935,0
411040321,410906039,133871,103,212,96,81589612,75726559,5854634,1802,4691,1926,0
411220202,411086259,133535,101,213,94,81635733,75770233,5857127,1761,4685,1927,0
411400171,411266602,133165,101,205,98,81682065,75813704,5859977,1756,4694,1934,0
411580222,411447005,132809,103,207,98,81728344,75857620,5862315,1759,4702,1948,0
411760367,411627500,132461,108,201,97,81774434,75901377,5864667,1762,4667,1961,0
411940592,411808078,132101,100,205,108,81820617,75944980,5867243,1780,4662,1952,0
412120912,411988741,131758,102,208,103,81866933,75988392,5870138,1764,4705,1934,0
412301324,412169489,131428,102,203,102,81913161,76032125,5872646,1742,4706,1942,0
412481819,412350300,131118,96,198,107,81959403,76075735,5875286,1758,4700,1924,0
412662408,412531228,130786,94,197,103,82005681,76119614,5877669,1764,4717,1917,0
412843080,412712248,130432,97,195,108,82051940,76163318,5880244,1745,4714,1919,0
413023847,412893338,130114,100,190,105,82098179,76206979,5882842,1728,4711,1919,0
413204693,413074504,129799,101,185,104,82144563,76250577,5885568,1746,4727,1945,0
413385614,413255796,129425,100,187,106,82190830,76294304,5888125,1770,4713,1918,0
413566633,413437170,129072,102,185,104,82237140,76338462,5890251,1782,4703,1942,0
413747746,413618622,128733,98,190,103,82283436,76382252,5892731,1792,4704,1957,0
413928967,413800201,128387,93,185,101,82329747,76426185,5895156,1753,4683,1970,0
414110254,413981846,128031,96,181,100,82376142,76470075,5897674,1752,4689,1952,0
414291626,414163574,127677,95,186,94,82422573,76514027,5900140,1753,4710,1943,0
414473092,414345349,127370,103,180,90,82468923,76557760,5902741,1744,4709,1969,0
414654660,414527211,127080,107,175,87,82515268,76601425,5905438,1733,4709,1963,0
414836319,414709211,126736,105,177,90,82561703,76645395,5907881,1738,4702,1987,0
415018056,414891284,126403,104,171,94,82608183,76689386,5910325,1746,4728,1998,0
415199882,415073443,126070,103,170,96,82654673,76733022,5913166,1762,4722,2001,0
415381800,415255675,125756,107,171,91,82701224,76777140,5915592,1771,4738,1983,0
415563797,415438072,125365,99,168,93,82747654,76820969,5918212,1794,4709,1970,0
415745894,415620504,125032,98,170,90,82794097,76864564,5921060,1798,4713,1962,0
415928086,415803008,124724,92,173,89,82840507,76908441,5923553,1800,4754,1959,0
416110359,415985587,124412,91,177,92,82887041,76952348,5926162,1794,4768,1969,0
416292721,416168273,124086,89,181,92,82933666,76996424,5928734,1796,4756,1956,0
416475162,416351063,123745,85,178,91,82980147,77040301,5931299,1811,4791,1945,0
416657694,416533928,123420,80,175,91,83026634,77084151,5933892,1826,4809,1956,0
416840319,416716891,123076,82,177,93,83073324,77128083,5936662,1835,4811,1933,0
417023031,416899933,122747,80,176,95,83119981,77172129,5939265,1785,4835,1967,0
417205826,417083060,122413,80,178,95,83166582,77216049,5941982,1781,4800,1970,0
417388715,417266289,122076,88,177,85,83213052,77259945,5944545,1812,4791,1959,0
417571697,417449609,121746,86,167,89,83259662,77303967,5947151,1830,4770,1944,0
417754778,417632977,121458,91,165,87,83306190,77347869,5949758,1845,4789,1929,0
417937946,417816490,121120,88,163,85,83352712,77392101,5952045,1847,4801,1918,0
418121196,418000051,120808,88,163,86,83399510,77435945,5954992,1834,4830,1909,0
418304532,418183722,120472,89,164,85,83446105,77479955,5957571,1808,4849,1922,0
418487945,418367454,120161,85,159,86,83492762,77524033,5960160,1809,4851,1909,0
418671469,418551313,119834,87,155,80,83539540,77568423,5962599,1783,4847,1888,0
418855076,418735254,119502,91,150,79,83586207,77612320,5965353,1809,4826,1899,0
419038786,418919274,119198,87,148,79,83632875,77656424,5967895,1809,4830,1917,0
419222549,419103386,118855,91,145,72,83679709,77700511,5970647,1823,4812,1916,0
419406428,419287584,118533,91,154,66,83726511,77744646,5973323,1819,4814,1909,0
419590404,419471853,118242,87,156,66,83773137,77788825,5975797,1828,4789,1898,0
419774462,419656247,117904,86,160,65,83819803,77833059,5978224,1828,4796,1896,0
419958610,419840702,117588,95,159,66,83866643,77877310,5980797,1839,4787,1910,0
420142867,420025262,117278,93,166,68,83913464,77921465,5983444,1854,4786,1915,0
420327202,420209910,116965,92,164,71,83960252,77965853,5985898,1837,4753,1911,0
420511636,420394648,116657,97,165,69,84007119,78010296,5988283,1845,4763,1932,0
420696140,420579464,116340,94,173,69,84054035,78054310,5991131,1833,4815,1946,0
420880742,420764362,116051,91,171,67,84100788,78098365,5993795,1841,4830,1957,0
421065438,420949351,115752,90,179,66,84147620,78142550,5996439,1844,4817,1970,0
421250224,421134365,115516,97,182,64,84194602,78186860,5999074,1843,4811,2014,0
421435083,421319555,115190,95,178,65,84241500,78231081,6001692,1833,4860,2034,0
421620043,421504812,114901,94,174,62,84288440,78275537,6004202,1827,4840,2034,0
421805081,421690162,114594,95,167,63,84335273,78319675,6006867,1845,4881,2005,0
421990222,421875615,114279,97,166,65,84382231,78363842,6009641,1850,4859,2039,0
422175444,422061160,113969,89,159,67,84429233,78408163,6012355,1838,4831,2046,0
422360768,422246779,113672,92,158,67,84476079,78452551,6014798,1849,4855,2026,0
422546180,422432482,113378,92,161,67,84522936,78496832,6017349,1821,4898,2036,0
422731689,422618262,113112,84,164,67,84569885,78541299,6019849,1815,4884,2038,0
422917294,422804128,112843,87,171,65,84616949,78585615,6022604,1824,4888,2018,0
423102966,422990105,112540,91,169,61,84664040,78630083,6025225,1806,4922,2004,0
423288730,423176163,112245,95,164,63,84711033,78674472,6027862,1766,4913,2020,0
423474582,423362292,111965,99,163,63,84757991,78718753,6030529,1766,4932,2011,0
423660535,423548516,111686,103,168,62,84805077,78763039,6033359,1749,4921,2009,0
423846574,423734849,111391,103,165,66,84852152,78807293,6036243,1760,4879,1977,0
424032699,423921231,111135,101,167,65,84899189,78852060,6038490,1741,4914,1984,0
424218913,424107736,110846,104,166,61,84946166,78896392,6041132,1736,4942,1964,0
424405233,424294345,110562,104,159,63,84993316,78940874,6043822,1767,4887,1966,0
424591634,424481040,110268,99,162,65,85040406,78985229,6046525,1784,4883,1985,0
424778141,424667836,109992,94,159,60,85087622,79029782,6049205,1782,4868,1985,0
424964729,424854689,109732,95,153,60,85134695,79073996,6052047,1806,4861,1985,0
425151396,425041638,109451,94,152,61,85181829,79118662,6054495,1811,4894,1967,0
425338163,425228685,109178,87,151,62,85229000,79163028,6057319,1811,4884,1958,0
425525008,425415795,108918,84,147,64,85276242,79207577,6059967,1827,4888,1983,0
425711963,425603003,108667,81,151,61,85323439,79252316,6062437,1808,4891,1987,0
425898995,425790273,108426,83,150,63,85370698,79296876,6065154,1802,4881,1985,0
426086140,425977658,108188,83,150,61,85417910,79341261,6067952,1816,4882,1999,0
426273373,426165155,107928,85,148,57,85465196,79385566,6070939,1820,4883,1988,0
426460682,426352735,107658,83,148,58,85512475,79430405,6073420,1825,4838,1987,0
426648075,426540409,107372,85,150,59,85559888,79474996,6076212,1827,4842,2011,0
426835570,426728179,107093,88,149,61,85607245,79519602,6078950,1818,4852,2023,0
427023161,426916069,106795,88,150,59,85654581,79563990,6081812,1840,4892,2047,0
427210850,427104041,106511,91,149,58,85702049,79608733,6084531,1860,4879,2046,0
427398617,427292061,106257,92,149,58,85749407,79653296,6087305,1856,4891,2059,0
427586480,427480172,106016,91,145,56,85796697,79698459,6089468,1833,4908,2029,0
427774432,427668419,105719,94,147,53,85844129,79743317,6092061,1812,4939,2000,0
427962480,427856737,105447,91,147,58,85891511,79788063,6094677,1819,4953,1999,0
428150614,428045161,105162,88,144,59,85938806,79832711,6097315,1861,4925,1994,0
428338839,428233669,104880,93,136,61,85986310,79877138,6100338,1884,4957,1993,0
428527153,428422262,104597,91,142,61,86033689,79921873,6103030,1866,4922,1998,0
428715567,428610951,104318,90,146,62,86081100,79966537,6105796,1840,4919,2008,0
428904061,428799741,104027,88,145,60,86128530,80011187,6108554,1862,4920,2007,0
429092655,428988640,103733,81,145,56,86176003,80056198,6111013,1832,4936,2024,0
429281349,429177588,103475,80,148,58,86223519,80100934,6113796,1837,4931,2021,0
429470122,429366641,103204,80,144,53,86270876,80145672,6116380,1843,4949,2032,0
429658986,429555774,102936,83,142,51,86318459,80190151,6119440,1881,4961,2026,0
429847935,429744995,102661,88,142,49,86365917,80235045,6122011,1884,4936,2041,0
430036991,429934335,102373,90,142,51,86413395,80279946,6124583,1863,4964,2039,0
430226129,430123728,102116,89,147,49,86460977,80324688,6127318,1881,5019,2071,0
430415350,430313227,101840,89,143,51,86508634,80369726,6129941,1870,5035,2062,0
430604676,430502839,101567,85,136,49,86556121,80414540,6132643,1880,5031,2027,0
430794099,430692506,101323,88,138,44,86603751,80459595,6135239,1877,5001,2039,0
430983609,430882260,101075,89,140,45,86651298,80504475,6137915,1881,4981,2046,0
431173202,431072138,100788,83,141,52,86699016,80549565,6140574,1869,4962,2046,0
431362898,431262109,100510,81,144,54,86746653,80594626,6143129,1850,5002,2046,0
431552670,431452150,100237,82,147,54,86794260,80639455,6145870,1856,5031,2048,0
431742548,431642288,99972,83,151,54,86841905,80684361,6148583,1878,5035,2048,0
431932516,431832517,99706,87,154,52,86889620,80729277,6151394,1897,5025,2027,0
432122579,432022837,99444,88,159,51,86937363,80774209,6154217,1884,5016,2037,0
432312728,432213238,99190,90,160,50,86985051,80818715,6157374,1897,5009,2056,0
432502968,432403741,98926,92,157,52,87032728,80863709,6160144,1881,4984,2010,0
432693298,432594344,98651,87,159,57,87080401,80908624,6162892,1868,5012,2005,0
432883728,432785010,98405,88,167,58,87128148,80953645,6165582,1867,5031,2023,0
433074229,432975778,98139,92,163,57,87175873,80998406,6168520,1872,5044,2031,0
433264844,433166646,97883,98,159,58,87223581,81043033,6171574,1888,5044,2042,0
433455546,433357581,97651,97,159,58,87271468,81087929,6174535,1876,5060,2068,0
433646354,433548606,97432,103,156,57,87319337,81133118,6177236,1871,5050,2062,0
433837237,433739757,97172,96,156,56,87367062,81178166,6179916,1876,5041,2063,0
434028228,433930965,96951,98,156,58,87414833,81223259,6182640,1860,5028,2046,0
434219308,434122271,96726,93,157,61,87462764,81268091,6185774,1866,5009,2024,0
434410467,434313678,96476,94,156,63,87510761,81313209,6188617,1854,5053,2028,0
434601736,434505178,96245,92,155,66,87558454,81358318,6191203,1863,5058,2012,0
434793101,434696763,96020,93,159,66,87606312,81403242,6194156,1879,5017,2018,0
434984564,434888438,95815,91,153,67,87654152,81447986,6197189,1880,5056,2041,0
435176097,435080219,95568,87,159,64,87702143,81493158,6200043,1876,5033,2033,0
435367724,435272090,95325,83,156,70,87750026,81538357,6202720,1912,5015,2022,0
435559449,435464061,95083,88,150,67,87798045,81583443,6205606,1909,5047,2040,0
435751262,435656075,94884,88,148,67,87846036,81628489,6208547,1891,5061,2048,0
435943169,435848203,94665,93,141,67,87894061,81673565,6211516,1898,5076,2006,0
436135166,436040470,94389,89,153,65,87942062,81718592,6214499,1887,5071,2013,0
436327267,436232783,94178,90,152,64,87990176,81763470,6217714,1906,5069,2017,0
436519451,436425190,93962,88,149,62,88038149,81808297,6220812,1913,5103,2024,0
436711722,436617711,93720,90,142,59,88086209,81853608,6223535,1922,5123,2021,0
436904098,436810331,93479,88,145,55,88134150,81898788,6226276,1927,5127,2032,0
437096569,437003048,93230,90,147,54,88182238,81944142,6229042,1918,5098,2038,0
437289136,437195831,93011,91,148,55,88230396,81989607,6231688,1930,5121,2050,0
437481791,437388722,92787,86,146,50,88278455,82034891,6234482,1921,5120,2041,0
437674544,437581704,92557,81,149,53,88326635,82080356,6237213,1909,5115,2042,0
437867391,437774773,92332,81,148,57,88374826,82125423,6240342,1916,5093,2052,0
