"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303775,376074051,229105,143,343,133,72468616,67092961,5367847,1635,4390,1783,0
376466442,376237369,228460,144,330,139,72512384,67134443,5370111,1657,4389,1784,0
376629209,376400801,227798,145,327,138,72556200,67176086,5372331,1644,4334,1805,0
376792040,376564294,227129,155,331,131,72600061,67217922,5374365,1642,4316,1816,0
376954950,376727846,226484,163,332,125,72643943,67259599,5376573,1629,4355,1787,0
377117953,376891529,225817,149,336,122,72687863,67301485,5378610,1615,4362,1791,0
377281040,377055172,225254,147,334,133,72731727,67342971,5380904,1639,4393,1820,0
377444206,377218953,224639,137,337,140,72775532,67384447,5383217,1656,4393,1819,0
377607440,377382830,223997,135,339,139,72819330,67426034,5385419,1661,4389,1827,0
377770765,377546682,223469,141,345,128,72863282,67467813,5387579,1655,4381,1854,0
377934180,377710678,222888,144,350,120,72907133,67509643,5389635,1655,4362,1838,0
378097669,377874780,222273,147,352,117,72951136,67551365,5391938,1673,4338,1822,0
378261232,378038959,221645,149,360,119,72994992,67592936,5394262,1662,4325,1807,0
378424893,378203262,221004,150,357,120,73038960,67634683,5396519,1632,4313,1813,0
378588626,378367605,220410,149,345,117,73082895,67676371,5398730,1597,4355,1842,0
378752427,378532048,219773,149,345,112,73126789,67718043,5400942,1614,4346,1844,0
378916316,378696537,219183,152,335,109,73170701,67759894,5403035,1600,4336,1836,0
379080296,378861112,218585,150,340,109,73214543,67801518,5405285,1596,4328,1816,0
379244349,379025751,217992,155,336,115,73258493,67843357,5407442,1597,4308,1789,0
379408491,379190467,217422,148,341,113,73302543,67885126,5409707,1588,4338,1784,0
379572721,379355301,216811,150,344,115,73346584,67927112,5411799,1574,4336,1763,0
379737019,379520183,216221,151,345,119,73390575,67968738,5414127,1596,4335,1779,0
379901400,379685120,215664,149,352,115,73434491,68010420,5416326,1584,4366,1795,0
380065880,379850168,215091,156,343,122,73478567,68052096,5418710,1592,4380,1789,0
380230464,380015328,214518,158,343,117,73522615,68093793,5421106,1595,4377,1744,0
380395085,380180596,213866,164,342,117,73566596,68135751,5423119,1606,4359,1761,0
380559801,380345891,213297,163,337,113,73610557,68177517,5425301,1602,4381,1756,0
380724610,380511275,212723,159,338,115,73654635,68219275,5427587,1626,4378,1769,0
380889467,380676782,212074,161,327,123,73698785,68261276,5429716,1626,4359,1808,0
381054434,380842288,211541,151,332,122,73742808,68302960,5432055,1642,4332,1819,0
381219488,381007885,210997,153,330,123,73786952,68345021,5434177,1638,4309,1807,0
381384615,381173579,210435,152,324,125,73830997,68386692,5436592,1614,4317,1782,0
381549830,381339386,209841,152,328,123,73875083,68428635,5438718,1622,4322,1786,0
381715128,381505283,209237,156,323,129,73919204,68470299,5441162,1631,4302,1810,0
381880511,381671268,208644,160,307,132,73963302,68512365,5443191,1651,4293,1802,0
382045969,381837279,208091,159,310,130,74007576,68554389,5445420,1636,4323,1808,0
382211522,382003381,207553,155,308,125,74051744,68596270,5447718,1632,4319,1805,0
382377138,382169648,206910,155,305,120,74095790,68638014,5449989,1645,4320,1822,0
382542852,382335919,206350,151,310,122,74140105,68679961,5452361,1652,4306,1825,0
382708652,382502249,205815,150,319,119,74184285,68721739,5454816,1650,4277,1803,0
382874532,382668678,205266,156,314,118,74228526,68763902,5456925,1627,4256,1816,0
383040490,382835193,204713,151,315,118,74272813,68805828,5459237,1640,4271,1837,0
383206524,383001736,204209,152,312,115,74317103,68847577,5461771,1634,4253,1868,0
383372649,383168413,203663,140,318,115,74361394,68889739,5463856,1613,4277,1909,0
383538876,383335180,203128,136,319,113,74405793,68932025,5466046,1589,4272,1861,0
383705151,383502054,202538,135,310,114,74450073,68974016,5468331,1597,4263,1866,0
383871525,383669063,201903,132,311,116,74494315,69016117,5470489,1604,4247,1858,0
384037980,383836111,201309,131,314,115,74538705,69058479,5472508,1612,4251,1855,0
384204510,384003143,200804,130,317,116,74582999,69100719,5474574,1609,4252,1845,0
384371143,384170311,200267,131,322,112,74627220,69142768,5476687,1599,4286,1880,0
384537838,384337554,199729,129,318,108,74671558,69184643,5479149,1605,4277,1884,0
384704613,384504862,199187,138,317,109,74715921,69226719,5481468,1598,4263,1873,0
384871480,384672293,198617,137,325,108,74760221,69268853,5483644,1604,4262,1858,0
385038435,384839735,198136,130,317,117,74804566,69310881,5485950,1599,4294,1842,0
385205458,385007290,197601,130,322,115,74848875,69352960,5488179,1591,4303,1842,0
385372553,385174934,197059,133,316,111,74893270,69395332,5490213,1586,4302,1837,0
385539748,385342690,196497,137,314,110,74937691,69437500,5492479,1598,4310,1804,0
385707014,385510557,195906,140,306,105,74981969,69479499,5494720,1608,4343,1799,0
385874382,385678491,195353,130,303,105,75026449,69521446,5497225,1616,4360,1802,0
386041849,385846501,194807,129,312,100,75070775,69563609,5499383,1614,4358,1811,0
386209393,386014631,194226,121,311,104,75115141,69605806,5501527,1610,4400,1798,0
386377019,386182760,193722,118,317,102,75159632,69647868,5503903,1631,4420,1810,0
386544713,386351021,193158,118,315,101,75204076,69690342,5505808,1643,4455,1828,0
386712479,386519307,192631,121,315,105,75248592,69732450,5508215,1661,4455,1811,0
386880331,386687654,192129,123,320,105,75293030,69774589,5510521,1654,4448,1818,0
387048280,386856173,191560,126,319,102,75337490,69816779,5512862,1639,4405,1805,0
387216313,387024757,191009,123,321,103,75382022,69858990,5515205,1637,4387,1803,0
387384432,387193394,190487,120,325,106,75426567,69901398,5517366,1649,4361,1793,0
387552642,387362072,190008,126,329,107,75471117,69943635,5519634,1656,4381,1811,0
387720912,387530848,189501,130,324,109,75515518,69985806,5521828,1679,4402,1803,0
387889272,387699734,188979,131,319,109,75560131,70028011,5524223,1675,4406,1816,0
388057726,387868692,188479,136,311,108,75604686,70070212,5526553,1674,4416,1831,0
388226286,388037749,187972,143,306,116,75649207,70112337,5528961,1665,4390,1854,0
388394899,388206875,187454,145,310,115,75693914,70154412,5531593,1667,4372,1870,0
388563598,388376103,186928,141,306,120,75738415,70196360,5534189,1661,4375,1830,0
388732380,388545387,186428,137,309,119,75782985,70238540,5536585,1672,4349,1839,0
388901248,388714751,185935,143,298,121,75827530,70280815,5538875,1677,4347,1816,0
389070202,388884175,185470,148,295,114,75872098,70323199,5541071,1670,4355,1803,0
389239249,389053746,184955,141,290,117,75916678,70365364,5543491,1665,4345,1813,0
389408394,389223386,184457,137,297,117,75961255,70407356,5546063,1674,4363,1799,0
389577604,389393079,183972,138,293,122,76005953,70449543,5548584,1680,4348,1798,0
389746916,389562934,183444,134,289,115,76050720,70492131,5550768,1670,4323,1828,0
389916266,389732814,182917,137,283,115,76095360,70534510,5553023,1634,4370,1823,0
390085731,389902764,182439,141,274,113,76139994,70576762,5555435,1643,4345,1809,0
390255277,390072784,181966,145,270,112,76184718,70618910,5558013,1641,4351,1803,0
390424910,390242928,181452,141,273,116,76229506,70661169,5560517,1648,4373,1799,0
390594623,390413134,180970,127,274,118,76274187,70703636,5562700,1643,4387,1821,0
390764411,390583431,180468,124,271,117,76318860,70746049,5564927,1659,4427,1798,0
390934293,390753798,179978,121,274,122,76363560,70788049,5567602,1676,4430,1803,0
391104257,390924226,179516,125,271,119,76408260,70830193,5570123,1678,4468,1798,0
391274288,391094760,179013,126,271,118,76453118,70872603,5572604,1688,4427,1796,0
391444434,391265397,178531,123,270,113,76497840,70915105,5574843,1667,4432,1793,0
391614674,391436099,178066,125,268,116,76542683,70957529,5577221,1662,4458,1813,0
391784981,391606905,177568,126,267,115,76587478,70999711,5579814,1663,4483,1807,0
391955346,391777827,177016,118,271,114,76632389,71042114,5582328,1664,4479,1804,0
392125832,391948736,176599,119,264,114,76677174,71084477,5584751,1657,4490,1799,0
392296385,392119763,176129,121,257,115,76722067,71126717,5587398,1649,4504,1799,0
392467021,392290923,175608,112,258,120,76766932,71168856,5590122,1655,4503,1796,0
392637756,392462224,175045,113,254,120,76811826,71211284,5592570,1662,4513,1797,0
392808575,392633524,174568,116,248,119,76856592,71253631,5595002,1658,4520,1781,0
392979459,392804894,174082,119,251,113,76901418,71296196,5597247,1668,4529,1778,0
393150425,392976355,173592,116,250,112,76946288,71338775,5599533,1683,4525,1772,0
393321517,393147892,173145,125,247,108,76991264,71381481,5601784,1704,4524,1771,0
393492673,393319503,172703,124,238,105,77036106,71423788,5604303,1732,4510,1773,0
393663923,393491224,172238,118,231,112,77081019,71466278,5606731,1706,4515,1789,0
393835237,393663038,171745,118,225,111,77126033,71508740,5609326,1725,4470,1772,0
394006667,393834890,171322,116,224,115,77171003,71551496,5611506,1722,4501,1778,0
394178137,394006891,170800,108,226,112,77216106,71594231,5613859,1719,4530,1767,0
394349708,394178940,170322,111,227,108,77261040,71636794,5616200,1723,4554,1769,0
394521376,394351045,169887,102,234,108,77306010,71678894,5619103,1752,4521,1740,0
394693115,394523284,169379,102,241,109,77351080,71721357,5621677,1774,4503,1769,0
394864910,394695552,168896,106,245,111,77396260,71763880,5624363,1744,4464,1809,0
395036822,394867890,168456,112,249,115,77441304,71806681,5626609,1728,4480,1806,0
395208812,395040385,167967,108,240,112,77486287,71849583,5628640,1725,4522,1817,0
395380903,395212883,167560,110,237,113,77531342,71892335,5630957,1718,4500,1832,0
395553074,395385510,167100,113,234,117,77576412,71934964,5633439,1734,4435,1840,0
395725325,395558179,166681,112,234,119,77621539,71977684,5635831,1711,4456,1857,0
395897672,395730963,166250,111,235,113,77666734,72020367,5638356,1708,4444,1859,0
396070103,395903807,165832,114,238,112,77711774,72062848,5640886,1716,4450,1874,0
396242610,396076787,165375,113,227,108,77756920,72105583,5643306,1718,4445,1868,0
396415182,396249827,164915,114,224,102,77802059,72148499,5645471,1723,4476,1890,0
396587843,396422981,164418,116,224,104,77847193,72191310,5647766,1723,4505,1889,0
396760606,396596195,163970,115,221,105,77892300,72234107,5650050,1714,4543,1886,0
396933445,396769481,163527,112,228,97,77937403,72276686,5652598,1730,4514,1875,0
397106377,396942854,163077,116,227,103,77982640,72319527,5655025,1716,4523,1849,0
397279409,397116373,162590,119,226,101,78027784,72362143,5657551,1727,4511,1852,0
397452530,397289921,162157,119,235,98,78073000,72404894,5660026,1714,4515,1851,0
397625713,397463546,161726,115,231,95,78118191,72447538,5662567,1723,4518,1845,0
397798981,397637244,161291,118,232,96,78163393,72490426,5664866,1731,4507,1863,0
397972320,397811067,160807,121,230,95,78208558,72533326,5667179,1738,4479,1836,0
398145775,397984971,160360,124,225,95,78253865,72576115,5669697,1735,4479,1839,0
398319293,398158946,159896,120,237,94,78299174,72619103,5672019,1736,4476,1840,0
398492896,398332984,159469,122,232,89,78344461,72661991,5674400,1754,4465,1851,0
398666626,398507101,159074,124,239,88,78389732,72704756,5676889,1749,4484,1854,0
398840403,398681325,158639,122,233,84,78435015,72747507,5679426,1739,4472,1871,0
399014280,398855620,158217,116,241,86,78480283,72790107,5682095,1747,4456,1878,0
399188251,399030004,157809,118,238,82,78525577,72833138,5684319,1746,4483,1891,0
399362317,399204469,157406,127,234,81,78570932,72876119,5686704,1745,4479,1885,0
399536461,399379032,156990,116,235,88,78616258,72919074,5689051,1747,4514,1872,0
399710668,399553676,156563,114,224,91,78661683,72962059,5691485,1737,4528,1874,0
399884978,399728421,156135,106,225,91,78707103,73005158,5693847,1719,4500,1879,0
400059364,399903225,155719,104,227,89,78752522,73048310,5696134,1706,4473,1899,0
400233823,400078117,155281,108,227,90,78797812,73091254,5698501,1701,4481,1875,0
400408378,400253109,154841,112,227,89,78843255,73134067,5701108,1703,4490,1887,0
400583028,400428168,154429,115,225,91,78888668,73176994,5703579,1680,4506,1909,0
400757758,400603296,154031,110,229,92,78934140,73219851,5706182,1692,4521,1894,0
400932574,400778568,153572,107,234,93,78979545,73262825,5708563,1689,4589,1879,0
401107484,400953884,153163,108,236,93,79024966,73305831,5710956,1716,4589,1874,0
401282483,401129301,152734,105,243,100,79070468,73348786,5713490,1708,4588,1896,0
401457573,401304782,152342,105,236,108,79115941,73391724,5716033,1712,4567,1905,0
401632752,401480350,151947,103,242,110,79161445,73434612,5718616,1730,4564,1923,0
401807996,401656009,151538,100,239,110,79206942,73477856,5720898,1724,4551,1913,0
401983333,401831779,151103,100,241,110,79252396,73521221,5722949,1753,4546,1927,0
402158752,402007575,150718,110,242,107,79297955,73564159,5725557,1761,4529,1949,0
402334262,402183494,150308,110,245,105,79343474,73607490,5727786,1738,4515,1945,0
402509870,402359496,149926,105,242,101,79389000,73650417,5730372,1719,4543,1949,0
402685568,402535630,149501,107,232,98,79434577,73693726,5732637,1757,4517,1940,0
402861328,402711822,149065,106,231,104,79480056,73736723,5735150,1759,4511,1913,0
403037195,402888108,148644,107,233,103,79525661,73779626,5737850,1759,4521,1905,0
403213147,403064449,148263,110,224,101,79571230,73822935,5740101,1748,4542,1904,0
403389181,403240884,147850,111,232,104,79616910,73866186,5742506,1743,4566,1909,0
403565303,403417405,147450,109,234,105,79662587,73909252,5745119,1732,4571,1913,0
403741501,403593984,147065,110,238,104,79708291,73952681,5747388,1720,4578,1924,0
403917797,403770727,146629,107,230,104,79753902,73995838,5749877,1710,4555,1922,0
404094174,403947484,146251,110,226,103,79799510,74038752,5752579,1710,4553,1916,0
404270643,404124345,145874,110,219,95,79845101,74081858,5755050,1679,4583,1931,0
404447204,404301283,145496,110,219,96,79890778,74124971,5757622,1683,4571,1931,0
404623835,404478315,145099,104,220,97,79936628,74168242,5760176,1696,4579,1935,0
404800564,404655438,144707,103,216,100,79982297,74211444,5762641,1710,4578,1924,0
404977374,404832633,144327,102,216,96,80027960,74254722,5765062,1691,4572,1913,0
405154306,405009888,144008,104,213,93,80073641,74297910,5767548,1698,4573,1912,0
405331284,405187249,143626,108,211,90,80119477,74341165,5770082,1698,4617,1915,0
405508343,405364716,143220,109,212,86,80165316,74384370,5772775,1682,4597,1892,0
405685511,405542255,142849,105,217,85,80210860,74427595,5775094,1667,4610,1894,0
405862765,405719883,142494,102,204,82,80256638,74470870,5777620,1675,4592,1881,0
406040095,405897571,142131,111,206,76,80302388,74514242,5780005,1672,4604,1865,0
406217506,406075348,141762,107,205,84,80348122,74557622,5782393,1675,4581,1851,0
406395022,406253227,141404,108,199,84,80393975,74600999,5784857,1693,4544,1882,0
406572614,406431249,140985,111,186,83,80439801,74644265,5787415,1681,4555,1885,0
406750311,406609359,140566,112,190,84,80485602,74687557,5789940,1699,4532,1874,0
406928072,406787488,140195,114,191,84,80531482,74731030,5792315,1698,4570,1869,0
407105930,406965723,139821,113,189,84,80577375,74774587,5794664,1701,4561,1862,0
407283884,407144062,139440,107,193,82,80623181,74817799,5797255,1698,4556,1873,0
407461913,407322473,139054,105,200,81,80669067,74861135,5799757,1706,4592,1877,0
407640041,407500966,138682,111,199,83,80714979,74904536,5802275,1736,4585,1847,0
407818254,407679529,138327,105,210,83,80760802,74948069,5804626,1715,4557,1835,0
407996547,407858179,137969,100,219,80,80806723,74991714,5806896,1690,4573,1850,0
408174920,408036901,137617,99,219,84,80852561,75035098,5809346,1688,4585,1844,0
408353406,408215682,137315,98,227,84,80898481,75078518,5811792,1722,4568,1881,0
408531947,408394608,136938,106,216,79,80944526,75122226,5814133,1736,4549,1882,0
408710585,408573601,136577,108,217,82,80990545,75165695,5816676,1744,4591,1839,0
408889313,408752692,136212,106,223,80,81036609,75209317,5819103,1756,4591,1842,0
409068149,408931830,135913,104,221,81,81082608,75252762,5821650,1734,4604,1858,0
409247067,409111085,135575,111,225,71,81128554,75296093,5824215,1741,4632,1873,0
409426063,409290474,135180,110,230,69,81174509,75339679,5826574,1724,4645,1887,0
409605130,409469883,134836,115,227,69,81220607,75383264,5829045,1747,4662,1889,0
409784321,409649410,134504,110,227,70,81266653,75426696,5831643,1731,4678,1905,0
409963574,409829017,134152,110,225,70,81312758,75470343,5834069,1716,4724,1906,0
410142919,410008715,133804,111,220,69,81358760,75513648,5836781,1748,4688,1895,0
410322366,410188487,133472,111,225,71,81404841,75557118,5839305,1776,4707,1935,0
410501894,410368359,133135,112,216,72,81450951,75600582,5841971,1768,4689,1941,0
410681506,410548289,132802,110,227,78,81496970,75644295,5844318,1736,4716,1905,0
410861191,410728383,132395,109,223,81,81543003,75687791,5846805,1706,4753,1948,0
411040967,410908519,132040,112,218,78,81589127,75731487,5849251,1724,4745,1920,0
411220843,411088706,131727,111,217,82,81635344,75775018,5851931,1742,4723,1930,0
411400821,411269012,131399,113,217,80,81681571,75818878,5854304,1714,4757,1918,0
411580875,411449400,131065,114,214,82,81727687,75862431,5856882,1685,4757,1932,0
411761002,411629905,130680,118,218,81,81773815,75905893,5859530,1715,4764,1913,0
411941249,411810454,130367,123,223,82,81820039,75949384,5862259,1719,4784,1893,0
412121557,411991106,130030,127,211,83,81866289,75992888,5865037,1720,4758,1886,0
412301960,412171839,129700,122,218,81,81912474,76036833,5867240,1724,4755,1922,0
412482452,412352681,129356,121,212,82,81958577,76080213,5869925,1751,4775,1913,0
412663030,412533626,128990,119,216,79,82004864,76123973,5872474,1767,4761,1889,0
412843712,412714591,128708,123,211,79,82051114,76167656,5875031,1779,4752,1896,0
413024478,412895671,128391,122,215,79,82097489,76211282,5877788,1782,4750,1887,0
413205326,413076834,128081,121,210,80,82143688,76254932,5880342,1776,4748,1890,0
413386265,413258112,127745,116,211,81,82190016,76298694,5882909,1775,4772,1866,0
413567309,413439461,127442,110,213,83,82236300,76342290,5885591,1785,4764,1870,0
413748393,413620858,127132,113,208,82,82282574,76386356,5887832,1776,4734,1876,0
413929583,413802384,126797,111,210,81,82329006,76430133,5890441,1784,4756,1892,0
414110872,413984012,126460,105,214,81,82375380,76473778,5893187,1782,4751,1882,0
414292262,414165694,126175,109,208,76,82421612,76517408,5895735,1803,4778,1888,0
414473725,414347489,125840,108,210,78,82468109,76561185,5898515,1792,4746,1871,0
414655258,414529343,125524,109,205,77,82514551,76604791,5901390,1770,4720,1880,0
414836897,414711317,125188,115,198,79,82561037,76648581,5904032,1794,4746,1884,0
415018635,414893387,124855,106,206,81,82607517,76692419,5906669,1795,4730,1904,0
415200445,415075550,124505,104,206,80,82654012,76736090,5909461,1781,4767,1913,0
415382359,415257787,124179,105,210,78,82700487,76780095,5911915,1781,4786,1910,0
415564354,415440134,123829,101,214,76,82747111,76824093,5914582,1765,4780,1891,0
415746441,415622490,123557,100,212,82,82793564,76867946,5917169,1785,4790,1874,0
415928628,415804942,123295,106,209,76,82840117,76912381,5919318,1782,4780,1856,0
416110883,415987493,122998,109,211,72,82886717,76956481,5921844,1810,4732,1850,0
416293241,416170157,122698,102,214,70,82933097,77000500,5924210,1801,4721,1865,0
416475694,416352888,122412,100,223,71,82979596,77044309,5926876,1795,4747,1869,0
416658221,416535711,122114,104,219,73,83026215,77088116,5929688,1813,4730,1868,0
416840849,416718652,121806,106,217,68,83072777,77132179,5932215,1820,4715,1848,0
417023551,416901678,121490,105,207,71,83119363,77175999,5934977,1837,4693,1857,0
417206357,417084807,121169,103,204,74,83165921,77219885,5937605,1816,4727,1888,0
417389247,417267994,120870,102,203,78,83212567,77264184,5939941,1791,4750,1901,0
417572227,417451293,120553,105,200,76,83259153,77308219,5942523,1792,4746,1873,0
417755302,417634693,120229,110,195,75,83305652,77352189,5945013,1794,4773,1883,0
417938442,417818176,119885,115,195,71,83352373,77395972,5947944,1807,4771,1879,0
418121706,418001737,119587,109,199,74,83399011,77440040,5950464,1821,4774,1912,0
418305055,418185397,119269,109,206,74,83445606,77484091,5952978,1838,4799,1900,0
418488480,418369112,118973,108,211,76,83492323,77528158,5955627,1824,4804,1910,0
418671997,418552904,118701,106,213,73,83539125,77572382,5958196,1802,4832,1913,0
418855596,418736812,118398,108,206,72,83585745,77616418,5960786,1831,4854,1856,0
419039304,418920804,118112,114,201,73,83632527,77660625,5963308,1825,4883,1886,0
419223109,419104904,117824,112,194,75,83679190,77704776,5965831,1820,4871,1892,0
419406980,419289084,117508,119,190,79,83725985,77749091,5968344,1810,4829,1911,0
419590945,419473333,117228,118,190,76,83772774,77793279,5970942,1789,4861,1903,0
419774982,419657704,116898,117,188,75,83819453,77837467,5973438,1766,4857,1925,0
419959123,419842153,116585,116,191,78,83866298,77881638,5976071,1760,4851,1978,0
420143369,420026693,116298,112,190,76,83913125,77925912,5978638,1755,4835,1985,0
420327701,420211345,115981,101,196,78,83959953,77969965,5981394,1801,4774,2019,0
420512108,420396011,115722,99,191,85,84006849,78013920,5984350,1802,4776,2001,0
420696607,420580788,115446,106,186,81,84053680,78057996,5987128,1801,4768,1987,0
420881205,420765682,115158,102,184,79,84100494,78101989,5989904,1820,4778,2003,0
421065885,420950644,114877,103,185,76,84147300,78146200,5992483,1787,4800,2030,0
421250655,421135699,114596,97,185,78,84194149,78190295,5995235,1772,4829,2018,0
421435519,421320837,114317,96,188,81,84241046,78234367,5998077,1764,4820,2018,0
421620469,421506089,114021,97,180,82,84287941,78278353,6000948,1791,4828,2021,0
421805517,421691453,113715,98,173,78,84334908,78322661,6003593,1800,4836,2018,0
421990662,421876919,113388,96,176,83,84381888,78367103,6006127,1780,4861,2017,0
422175901,422062429,113110,96,179,87,84428792,78411326,6008858,1768,4855,1985,0
422361206,422248054,112796,90,178,88,84475757,78455407,6011780,1741,4825,2004,0
422546620,422433767,112505,87,178,83,84522815,78499663,6014569,1741,4837,2005,0
422732126,422619574,112212,86,175,79,84569756,78544017,6017171,1768,4799,2001,0
422917723,422805456,111928,86,173,80,84616716,78588350,6019770,1785,4815,1996,0
423103382,422991429,111612,87,175,79,84663663,78632401,6022671,1789,4785,2017,0
423289167,423177486,111333,85,183,80,84710691,78676589,6025495,1784,4796,2027,0
423475011,423363599,111060,89,183,80,84757815,78721233,6027999,1782,4767,2034,0
423660954,423549837,110766,91,185,75,84804846,78765512,6030728,1789,4777,2040,0
423846986,423736140,110494,93,184,75,84851961,78809777,6033582,1790,4795,2017,0
424033120,423922537,110233,91,182,77,84899097,78854239,6036203,1790,4844,2021,0
424219350,424109067,109941,91,168,83,84946270,78898495,6039129,1799,4839,2008,0
424405649,424295638,109668,96,163,84,84993381,78942765,6041912,1819,4859,2026,0
424592059,424482273,109437,95,166,88,85040582,78987047,6044795,1817,4877,2046,0
424778566,424669059,109168,97,156,86,85087743,79031328,6047640,1792,4915,2068,0
424965165,424855953,108881,88,160,83,85134845,79075852,6050252,1813,4903,2025,0
425151832,425042911,108586,82,167,86,85181901,79120342,6052819,1801,4909,2030,0
425338587,425229961,108296,83,166,81,85229100,79165039,6055330,1788,4885,2058,0
425525441,425417067,108038,86,172,78,85276406,79209850,6057857,1763,4899,2037,0
425712388,425604296,107755,77,177,83,85323579,79254416,6060461,1748,4919,2035,0
425899430,425791607,107483,83,173,84,85370852,79299053,6063128,1742,4899,2030,0
426086569,425978988,107245,81,166,89,85418175,79343414,6066092,1774,4875,2020,0
426273775,426166465,106975,80,165,90,85465500,79388228,6068623,1765,4884,2000,0
426461082,426354065,106677,79,175,86,85512851,79433041,6071175,1762,4878,1995,0
426648469,426541726,106396,82,181,84,85560038,79477443,6073970,1741,4887,1997,0
426835958,426729482,106138,79,181,78,85607394,79521896,6076868,1762,4876,1992,0
427023559,426917344,105884,79,174,78,85654885,79566506,6079727,1759,4877,2016,0
427211247,427105284,105627,81,175,80,85702179,79611173,6082352,1780,4839,2035,0
427399022,427293318,105377,79,169,79,85749455,79656132,6084649,1790,4859,2025,0
427586864,427481443,105094,76,171,80,85796788,79700900,6087237,1785,4843,2023,0
427774815,427669659,104834,70,174,78,85844155,79745577,6089925,1760,4864,2029,0
427962862,427857984,104560,71,174,73,85891645,79790289,6092671,1782,4876,2027,0
428150998,428046397,104287,73,168,73,85939163,79834813,6095644,1801,4858,2047,0
428339206,428234856,104032,77,171,70,85986567,79879370,6098495,1798,4851,2053,0
428527527,428423458,103750,75,171,73,86034023,79924015,6101291,1813,4863,2041,0
428715926,428612138,103469,82,166,71,86081475,79968853,6103876,1804,4877,2065,0
428904427,428800922,103191,82,167,65,86128891,80013619,6106477,1797,4934,2064,0
429092997,428989772,102916,82,160,67,86176392,80058303,6109271,1824,4916,2078,0
429281680,429178726,102640,84,162,68,86223854,80103063,6112002,1816,4889,2084,0
429470446,429367737,102390,85,164,70,86271386,80147689,6114902,1814,4916,2065,0
429659311,429556870,102128,81,161,71,86318943,80192381,6117724,1834,4957,2047,0
429848280,429746101,101870,80,156,73,86366447,80237127,6120534,1835,4917,2034,0
430037337,429935450,101581,81,155,70,86413952,80281880,6123286,1845,4897,2044,0
430226473,430124834,101333,83,155,68,86461486,80326827,6125882,1830,4898,2049,0
430415706,430314346,101060,82,152,66,86509132,80371708,6128645,1830,4892,2057,0
430605037,430503963,100779,81,148,66,86556814,80416550,6131449,1807,4926,2082,0
430794466,430693659,100512,79,148,68,86604388,80461486,6134042,1817,4939,2104,0
430983971,430883407,100268,79,146,71,86652021,80506315,6136881,1809,4906,2110,0
431173566,431073245,100020,83,152,66,86699599,80551036,6139708,1814,4914,2127,0
431363255,431263199,99758,82,152,64,86747287,80595760,6142676,1824,4919,2108,0
431553042,431453228,99516,83,153,62,86794944,80640806,6145273,1836,4918,2111,0
431742925,431643325,99297,86,156,61,86842649,80685954,6147857,1834,4902,2102,0
431932874,431833519,99049,89,157,60,86890336,80730937,6150557,1818,4918,2106,0
432122937,432023833,98804,86,157,57,86938181,80775958,6153397,1810,4898,2118,0
432313092,432214235,98554,87,160,56,86985986,80821121,6155986,1817,4917,2145,0
432503327,432404703,98321,83,161,59,87033669,80866281,6158533,1797,4917,2141,0
432693668,432595291,98073,88,161,55,87081426,80911220,6161316,1835,4936,2119,0
432884097,432785996,97800,81,163,57,87129180,80956212,6164079,1827,4961,2101,0
433074615,432976752,97560,84,161,58,87177069,81000965,6167170,1857,4981,2096,0
433265228,433167620,97300,84,165,59,87224803,81046046,6169814,1822,5036,2085,0
433455940,433358571,97066,89,155,59,87272614,81091052,6172587,1839,5028,2108,0
433646740,433549623,96817,88,153,59,87320450,81136088,6175360,1848,5041,2113,0
433837629,433740782,96550,87,150,60,87368315,81181065,6178291,1872,4995,2092,0
434028625,433931999,96337,84,144,61,87416190,81225923,6181276,1884,5009,2098,0
434219707,434123295,96116,88,144,64,87464011,81271191,6183796,1886,5036,2102,0
434410876,434314706,95873,88,145,64,87511831,81316737,6186068,1888,5044,2094,0
434602123,434506244,95577,88,149,65,87559743,81361808,6188938,1894,5009,2094,0
434793468,434697868,95309,86,146,59,87607619,81406965,6191680,1904,5004,2066,0
434984913,434889599,95026,83,145,60,87655556,81452168,6194421,1899,5016,2052,0
435176452,435081360,94798,84,150,60,87703513,81497372,6197159,1911,5005,2066,0
435368084,435273241,94543,89,149,62,87751354,81542370,6200006,1918,5028,2032,0
435559815,435465215,94302,88,151,59,87799379,81587580,6202804,1931,5009,2055,0
435751634,435657274,94062,88,151,59,87847430,81632970,6205470,1909,5016,2065,0
435943541,435849419,93829,84,147,62,87895471,81678018,6208429,1899,5050,2075,0
436135544,436041672,93578,84,148,62,87943590,81723320,6211217,1908,5068,2077,0
436327626,436233985,93349,75,155,62,87991580,81768544,6213983,1915,5075,2063,0
436519798,436426431,93071,75,160,61,88039577,81813438,6217038,1923,5105,2073,0
436712080,436618906,92878,77,153,66,88087570,81858721,6219729,1939,5105,2076,0
436904458,436811525,92638,74,154,67,88135704,81903926,6222616,1932,5115,2115,0
437096917,437004202,92418,80,149,68,88183903,81949490,6225309,1923,5072,2109,0
437289481,437196993,92185,80,151,72,88231855,81994676,6228057,1922,5089,2111,0
437482127,437389882,91941,75,156,73,88279964,82039982,6230839,1904,5126,2113,0
437674871,437582869,91703,77,153,69,88328234,82085237,6233798,1907,5157,2135,0
437867710,437775948,91462,81,154,65,88376428,82130419,6236825,1893,5144,2147,0
