"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376301743,376069362,231775,159,314,133,72467247,67093077,5366609,1565,4215,1781,0
376464415,376232656,231149,159,320,131,72511116,67134625,5368925,1531,4248,1787,0
376627173,376396059,230506,147,325,136,72554909,67176114,5371201,1547,4263,1784,0
376790018,376559586,229820,148,332,132,72598764,67217441,5373738,1529,4279,1777,0
376952918,376723105,229210,144,328,131,72642599,67258860,5376120,1526,4299,1794,0
377115904,376886768,228537,133,331,135,72686510,67300541,5378359,1550,4307,1753,0
377278992,377050467,227927,132,328,138,72730272,67342153,5380508,1560,4290,1761,0
377442168,377214282,227301,132,320,133,72774086,67383812,5382663,1557,4297,1757,0
377605406,377378113,226720,132,317,124,72817907,67425558,5384736,1553,4297,1763,0
377768718,377542051,226095,138,309,125,72861866,67467367,5386840,1559,4303,1797,0
377932110,377706167,225371,135,314,123,72905755,67508956,5389126,1549,4350,1774,0
378095615,377870307,224729,127,323,129,72949676,67550634,5391335,1571,4376,1760,0
378259176,378034477,224123,137,313,126,72993631,67592172,5393772,1574,4346,1767,0
378422840,378198815,223449,138,313,125,73037601,67634032,5395923,1578,4313,1755,0
378586598,378363145,222870,138,316,129,73081602,67675935,5398034,1596,4303,1734,0
378750392,378527570,222233,138,322,129,73125537,67717710,5400215,1582,4310,1720,0
378914290,378692013,221689,138,318,132,73169459,67759220,5402659,1587,4310,1683,0
379078261,378856616,221056,136,318,135,73213512,67801125,5404850,1576,4296,1665,0
379242320,379021281,220453,133,314,139,73257630,67842817,5407247,1591,4302,1673,0
379406459,379186061,219828,130,306,134,73301586,67884712,5409310,1607,4295,1662,0
379570687,379350869,219247,134,305,132,73345528,67926760,5411177,1604,4316,1671,0
379734976,379515736,218668,130,309,133,73389537,67968715,5413266,1596,4280,1680,0
379899352,379680734,218047,129,313,129,73433577,68010498,5415534,1616,4254,1675,0
380063827,379845788,217465,133,311,130,73477719,68052318,5417832,1639,4281,1649,0
380228395,380010975,216853,121,318,128,73521841,68094107,5420155,1616,4280,1683,0
380393036,380176160,216303,130,314,129,73565873,68135787,5422462,1622,4307,1695,0
380557756,380341469,215715,131,315,126,73609965,68177425,5424900,1617,4333,1690,0
380722566,380506898,215098,133,306,131,73654038,68219315,5427109,1629,4269,1716,0
380887434,380672391,214470,134,313,126,73698087,68261439,5428996,1615,4319,1718,0
381052415,380837940,213901,133,317,124,73742203,68303295,5431256,1608,4332,1712,0
381217477,381003606,213308,127,311,125,73786285,68345029,5433551,1635,4340,1730,0
381382596,381169324,212715,123,312,122,73830419,68386812,5435895,1634,4331,1747,0
381547815,381335119,212134,127,310,125,73874484,68428763,5438049,1629,4319,1724,0
381713090,381500989,211536,138,303,124,73918644,68470629,5440325,1614,4342,1734,0
381878465,381666941,210958,139,309,118,73962760,68512510,5442562,1619,4336,1733,0
382043930,381833003,210368,139,300,120,74006954,68554289,5444968,1631,4315,1751,0
382209477,381999117,209805,140,295,120,74051118,68596196,5447214,1631,4327,1750,0
382375120,382165356,209203,150,295,116,74095283,68638195,5449388,1617,4333,1750,0
382540805,382331591,208638,151,308,117,74139563,68680062,5451795,1609,4330,1767,0
382706605,382497962,208072,144,314,113,74183809,68722072,5454000,1598,4374,1765,0
382872491,382664403,207522,142,309,115,74227959,68764184,5456019,1627,4355,1774,0
383038442,382830970,206917,137,303,115,74272219,68805919,5458519,1643,4344,1794,0
383204494,382997581,206357,136,306,114,74316366,68847709,5460874,1666,4314,1803,0
383370625,383164247,205828,133,302,115,74360645,68889546,5463306,1663,4330,1800,0
383536844,383331061,205236,127,304,116,74404898,68931682,5465385,1665,4357,1809,0
383703129,383497897,204692,127,297,116,74449203,68973814,5467582,1652,4351,1804,0
383869494,383664819,204142,129,291,113,74493481,69015765,5469888,1646,4384,1798,0
384035938,383831798,203606,134,288,112,74537901,69057796,5472272,1666,4370,1797,0
384202452,383998916,203002,139,280,115,74582297,69099970,5474490,1663,4363,1811,0
384369056,384166118,202423,141,260,114,74626651,69142038,5476744,1670,4392,1807,0
384535748,384333342,201885,136,266,119,74670895,69184102,5478938,1655,4409,1791,0
384702538,384500716,201294,139,272,117,74715280,69225927,5481462,1664,4411,1816,0
384869412,384668197,200684,142,274,115,74759631,69267920,5483857,1642,4411,1801,0
385036382,384835695,200140,149,281,117,74803972,69309707,5486403,1639,4425,1798,0
385203437,385003297,199591,150,275,124,74848293,69351862,5488568,1652,4427,1784,0
385370553,385170980,199022,143,281,127,74892669,69393879,5490889,1664,4446,1791,0
385537761,385338676,198536,140,283,126,74937042,69435911,5493213,1663,4454,1801,0
385705034,385506557,197933,140,281,123,74981455,69477940,5495586,1653,4475,1801,0
385872404,385674496,197376,137,280,115,75025902,69519890,5498080,1663,4462,1807,0
386039838,385842539,196785,131,272,111,75070307,69561946,5500391,1675,4493,1802,0
386207370,386010618,196240,134,264,114,75114754,69604468,5502314,1669,4487,1816,0
386374984,386178789,195690,134,252,119,75159162,69646730,5504502,1671,4456,1803,0
386542683,386347009,195169,134,249,122,75203560,69688901,5506752,1676,4425,1806,0
386710464,386515366,194594,132,251,121,75248082,69731122,5509092,1659,4431,1778,0
386878329,386683774,194048,138,249,120,75292593,69773399,5511319,1643,4461,1771,0
387046288,386852331,193461,128,244,124,75337070,69815490,5513685,1644,4455,1796,0
387214336,387020922,192905,130,252,127,75381472,69857412,5516169,1653,4442,1796,0
387382471,387189573,192397,124,249,128,75426031,69899469,5518696,1647,4448,1771,0
387550654,387358326,191816,126,258,128,75470647,69941775,5520958,1642,4492,1780,0
387718929,387527138,191286,129,255,121,75515223,69983773,5523516,1641,4502,1791,0
387887316,387696050,190771,130,251,114,75559819,70026190,5525682,1654,4475,1818,0
388055752,387865047,190200,135,257,113,75604398,70068295,5528141,1651,4490,1821,0
388224303,388034112,189684,131,263,113,75648892,70110456,5530490,1669,4459,1818,0
388392915,388203261,189147,134,265,108,75693424,70152492,5532968,1644,4488,1832,0
388561621,388372478,188633,137,266,107,75737934,70194662,5535268,1639,4507,1858,0
388730439,388541830,188111,132,257,109,75782601,70236825,5537766,1634,4524,1852,0
388899293,388711217,187581,133,258,104,75827258,70279222,5540037,1664,4493,1842,0
389068242,388880724,187026,126,260,106,75871767,70321347,5542409,1674,4512,1825,0
389237288,389050302,186493,130,259,104,75916350,70363484,5544843,1697,4509,1817,0
389406405,389219919,185993,130,262,101,75961107,70405647,5547399,1719,4512,1830,0
389575619,389389630,185482,135,267,105,76005784,70447998,5549705,1726,4511,1844,0
389744914,389559424,184978,129,276,107,76050492,70490173,5552210,1752,4517,1840,0
389914289,389729282,184473,132,291,111,76094996,70532521,5554409,1731,4511,1824,0
390083762,389899226,184005,137,284,110,76139661,70574797,5556853,1730,4453,1828,0
390253297,390069280,183490,137,285,105,76184308,70617211,5559095,1752,4436,1814,0
390422925,390239420,182977,137,282,109,76228968,70659478,5561486,1740,4453,1811,0
390592645,390409597,182527,139,280,102,76273690,70702027,5563621,1743,4462,1837,0
390762434,390579887,182019,142,283,103,76318461,70744243,5566215,1738,4423,1842,0
390932323,390750252,181540,143,280,108,76363138,70786531,5568574,1758,4438,1837,0
391102313,390920690,181090,137,283,113,76407910,70829091,5570826,1735,4435,1823,0
391272357,391091243,180593,132,275,114,76452712,70871782,5572979,1718,4429,1804,0
391442483,391261892,180070,135,274,112,76497381,70914212,5575234,1694,4417,1824,0
391612689,391432573,179602,131,276,107,76542238,70956792,5577550,1688,4386,1822,0
391782993,391603341,179140,129,283,100,76587143,70999191,5580118,1668,4385,1781,0
391953384,391774199,178669,134,277,105,76631929,71041809,5582330,1647,4367,1776,0
392123861,391945157,178190,140,273,101,76676648,71084272,5584557,1661,4362,1796,0
392294416,392116165,177735,139,270,107,76721372,71126849,5586718,1632,4363,1810,0
392465044,392287328,177199,146,264,107,76766262,71169375,5589045,1630,4388,1824,0
392635781,392458518,176752,143,263,105,76811157,71211898,5591378,1622,4429,1830,0
392806577,392629841,176227,142,262,105,76856014,71254580,5593598,1634,4373,1829,0
392977475,392801254,175717,145,255,104,76900944,71297237,5595861,1647,4378,1821,0
393148439,392972742,175201,137,253,106,76945903,71339676,5598311,1633,4445,1838,0
393319516,393144284,174737,135,250,110,76990686,71381970,5600811,1628,4458,1819,0
393490663,393315936,174236,130,255,106,77035576,71424418,5603203,1618,4482,1855,0
393661901,393487660,173752,125,254,110,77080515,71467034,5605528,1660,4468,1825,0
393833202,393659488,173230,126,245,113,77125490,71509632,5607870,1672,4474,1842,0
394004611,393831439,172682,124,249,117,77170509,71552136,5610363,1663,4502,1845,0
394176098,394003356,172241,127,254,120,77215433,71594680,5612761,1656,4508,1828,0
394347677,394175412,171765,126,258,116,77260378,71637165,5615254,1676,4456,1827,0
394519350,394347530,171322,126,260,112,77305384,71679853,5617584,1658,4467,1822,0
394691091,394519740,170858,127,263,103,77350348,71722556,5619884,1650,4445,1813,0
394862911,394692018,170395,127,272,99,77395283,71765273,5622064,1644,4492,1810,0
395034826,394864371,169966,118,272,99,77440193,71807789,5624444,1658,4497,1805,0
395206820,395036816,169499,123,275,107,77485216,71850611,5626639,1656,4529,1781,0
395378897,395209305,169081,128,277,106,77530313,71893103,5629204,1650,4599,1757,0
395551084,395381902,168662,130,281,109,77575432,71935942,5631493,1636,4603,1758,0
395723327,395554629,168186,134,272,106,77620450,71978541,5633909,1644,4585,1771,0
395895668,395727392,167758,132,281,105,77665467,72021071,5636425,1650,4547,1774,0
396068106,395900201,167379,134,287,105,77710549,72063578,5638988,1678,4516,1789,0
396240621,396073120,166971,134,287,109,77755648,72106144,5641579,1676,4465,1784,0
396413213,396246137,166545,135,287,109,77800720,72149114,5643609,1694,4492,1811,0
396585896,396419249,166118,136,291,102,77845724,72191684,5646045,1664,4510,1821,0
396758648,396592455,165668,131,292,102,77890935,72234448,5648467,1661,4537,1822,0
396931507,396765732,165250,136,285,104,77936018,72277215,5650743,1678,4548,1834,0
397104455,396939159,164774,134,281,107,77981269,72319779,5653436,1648,4555,1851,0
397277482,397112616,164357,131,272,106,78026371,72362445,5655861,1674,4561,1830,0
397450581,397286168,163920,116,269,108,78071589,72405238,5658261,1664,4609,1817,0
397623773,397459828,163457,116,267,105,78116717,72447942,5660724,1655,4581,1815,0
397797047,397633564,162989,115,265,114,78161877,72490619,5663195,1649,4554,1860,0
397970417,397807334,162585,119,264,115,78207120,72533551,5665472,1661,4584,1852,0
398143867,397981245,162125,120,266,111,78252345,72576375,5667888,1663,4569,1850,0
398317395,398155182,161720,124,259,110,78297583,72619103,5670369,1683,4585,1843,0
398491026,398329209,161316,128,262,111,78342768,72661802,5672862,1670,4578,1856,0
398664720,398503347,160869,124,267,113,78388127,72704213,5675774,1687,4583,1870,0
398838482,398677573,160417,127,250,115,78433412,72747229,5678088,1691,4525,1879,0
399012364,398851884,159994,122,252,112,78478845,72789925,5680793,1694,4559,1874,0
399186325,399026316,159538,117,242,112,78524180,72832842,5683224,1685,4545,1884,0
399360362,399200810,159078,113,248,113,78569455,72875511,5685808,1705,4534,1897,0
399534499,399375334,158694,117,244,110,78614864,72918522,5688160,1719,4558,1905,0
399708710,399549968,158266,124,244,108,78660318,72961405,5690704,1729,4565,1915,0
399882997,399724724,157798,115,245,115,78705656,73004409,5693062,1727,4561,1897,0
400057382,399899480,157424,121,243,114,78751099,73047751,5695163,1727,4563,1895,0
400231868,400074393,156987,125,250,113,78796548,73090861,5697528,1733,4547,1879,0
400406433,400249367,156578,123,249,116,78841789,73133738,5699892,1720,4566,1873,0
400581088,400424410,156186,122,251,119,78887234,73176561,5702508,1699,4579,1887,0
400755820,400599562,155765,121,252,120,78932674,73219553,5704989,1694,4559,1879,0
400930637,400774823,155318,125,253,118,78978056,73262620,5707341,1680,4532,1883,0
401105539,400950159,154889,122,253,116,79023546,73305571,5709883,1663,4544,1885,0
401280529,401125576,154470,124,245,114,79068921,73348502,5712353,1656,4534,1876,0
401455613,401301070,154064,129,241,109,79114429,73391864,5714486,1662,4543,1874,0
401630774,401476626,153665,126,249,108,79159896,73434803,5716990,1685,4562,1856,0
401806016,401652229,153306,128,249,104,79205269,73477811,5719380,1691,4515,1872,0
401981348,401827965,152899,126,251,107,79250872,73520859,5721930,1696,4534,1853,0
402156778,402003778,152511,128,251,110,79296321,73563927,5724272,1709,4532,1881,0
402332282,402179704,152099,123,252,104,79341809,73607086,5726600,1704,4556,1863,0
402507879,402355698,151709,113,260,99,79387424,73650121,5729133,1704,4580,1886,0
402683557,402531755,151335,114,261,92,79433031,73693499,5731353,1709,4587,1883,0
402859323,402707928,150926,117,262,90,79478572,73736727,5733737,1683,4578,1847,0
403035185,402884175,150546,117,259,88,79524082,73780076,5735931,1660,4568,1847,0
403211137,403060533,150143,117,257,87,79569691,73823023,5738596,1670,4523,1879,0
403387183,403236979,149738,117,259,90,79615339,73866425,5740859,1674,4499,1882,0
403563305,403413493,149356,114,255,87,79660929,73909583,5743310,1695,4464,1877,0
403739538,403590099,148974,119,260,86,79706497,73952813,5745611,1712,4478,1883,0
403915818,403766832,148523,115,257,91,79752174,73996009,5748092,1679,4485,1909,0
404092200,403943629,148120,118,244,89,79797809,74039361,5750391,1673,4497,1887,0
404268669,404120474,147744,121,241,89,79843386,74082466,5752846,1670,4488,1916,0
404445227,404297380,147406,115,237,89,79889212,74125561,5755560,1689,4490,1912,0
404621849,404474399,147021,118,224,87,79934795,74168442,5758240,1701,4517,1895,0
404798578,404651550,146611,113,219,85,79980476,74211639,5760735,1685,4517,1900,0
404975395,404828752,146226,118,212,87,80026092,74254844,5763124,1689,4532,1903,0
405152270,405006056,145795,118,213,88,80071799,74298104,5765516,1726,4547,1906,0
405329270,405183418,145435,118,207,92,80117498,74341148,5768175,1700,4569,1906,0
405506344,405360862,145066,115,207,94,80163235,74384183,5770886,1707,4539,1920,0
405683508,405538378,144704,117,209,100,80208985,74427400,5773409,1704,4556,1916,0
405860766,405716029,144321,114,206,96,80254836,74470839,5775821,1705,4551,1920,0
406038112,405893776,143932,112,201,91,80300553,74514075,5778277,1702,4590,1909,0
406215525,406071596,143536,109,191,93,80346283,74557331,5780814,1686,4567,1885,0
406393035,406249514,143130,105,193,93,80392106,74600445,5783559,1674,4594,1834,0
406570626,406427475,142755,99,201,96,80437989,74643569,5786277,1669,4636,1838,0
406748298,406605544,142363,101,196,94,80483774,74686895,5788704,1701,4635,1839,0
406926063,406783687,141989,102,193,92,80529590,74730226,5791174,1708,4635,1847,0
407103923,406961938,141605,94,196,90,80575370,74773310,5793851,1721,4632,1856,0
407281856,407140303,141176,94,197,86,80621202,74816404,5796568,1720,4656,1854,0
407459888,407318744,140770,91,193,90,80667150,74859828,5799115,1722,4621,1864,0
407638004,407497258,140370,94,197,85,80713046,74903199,5801603,1736,4652,1856,0
407816205,407675857,139965,99,200,84,80758989,74946292,5804399,1743,4687,1868,0
407994494,407854531,139574,102,204,83,80804976,74989728,5806934,1731,4688,1895,0
408172873,408033273,139213,103,203,81,80850968,75033010,5809676,1729,4703,1850,0
408351354,408212070,138889,105,207,83,80896871,75076314,5812283,1718,4704,1852,0
408529932,408390957,138575,106,211,83,80942856,75119436,5815135,1697,4732,1856,0
408708575,408569948,138222,111,211,83,80988803,75162572,5817933,1687,4733,1878,0
408887294,408749089,137798,114,212,81,81034873,75206038,5820534,1730,4719,1852,0
409066094,408928244,137451,106,210,83,81080807,75249546,5822980,1755,4684,1842,0
409244984,409107501,137081,113,205,84,81126766,75293093,5825397,1759,4664,1853,0
409423979,409286880,136698,115,202,84,81172849,75336634,5827889,1762,4691,1873,0
409603064,409466310,136355,114,199,86,81218907,75380094,5830530,1766,4666,1851,0
409782239,409645840,135989,118,202,90,81264904,75423523,5833069,1776,4703,1833,0
409961482,409825511,135563,116,204,88,81311004,75466924,5835735,1779,4715,1851,0
410140828,410005233,135183,112,205,95,81357199,75510348,5838478,1779,4760,1834,0
410320263,410185051,134808,112,205,87,81403358,75553955,5840994,1799,4769,1841,0
410499777,410364918,134464,109,199,87,81449467,75597676,5843415,1780,4767,1829,0
410679401,410544872,134135,107,199,88,81495560,75640725,5846427,1792,4774,1842,0
410859090,410724980,133717,101,204,88,81541758,75684231,5849129,1807,4743,1848,0
411038878,410905125,133360,100,207,86,81588046,75727815,5851849,1797,4712,1873,0
411218748,411085292,133079,95,202,80,81634178,75771618,5854173,1787,4703,1897,0
411398717,411265573,132761,100,205,78,81680274,75815297,5856529,1803,4746,1899,0
411578767,411446012,132385,96,202,72,81726475,75859041,5859010,1819,4709,1896,0
411758904,411626466,132069,101,200,68,81772702,75902719,5861616,1790,4703,1874,0
411939135,411807039,131735,99,196,66,81819002,75946218,5864399,1793,4711,1881,0
412119455,411987730,131365,90,202,68,81865301,75989783,5867079,1804,4741,1894,0
412299866,412168467,131036,95,202,66,81911521,76033461,5869638,1753,4751,1918,0
412480347,412349304,130687,98,191,67,81957805,76077106,5872297,1741,4711,1950,0
412660928,412530194,130369,98,201,66,82004091,76120991,5874709,1744,4684,1963,0
412841595,412711208,130023,90,200,74,82050342,76164746,5877140,1774,4706,1976,0
413022347,412892307,129684,87,198,71,82096644,76208369,5879845,1763,4679,1988,0
413203204,413073487,129369,93,183,72,82142885,76252029,5882407,1760,4693,1996,0
413384153,413254770,129037,98,177,71,82189211,76295815,5884955,1765,4692,1984,0
413565159,413436138,128676,100,172,73,82235522,76339471,5887575,1770,4737,1969,0
413746269,413617592,128333,104,167,73,82281889,76383069,5890361,1763,4732,1964,0
413927452,413799131,127973,96,174,78,82328234,76426684,5893063,1766,4743,1978,0
414108755,413980738,127667,98,172,80,82374563,76470586,5895444,1758,4773,2002,0
414290135,414162484,127304,91,177,79,82420911,76514541,5897848,1759,4776,1987,0
414471607,414344285,126973,84,181,84,82467393,76558076,5900753,1764,4777,2023,0
414653167,414526189,126637,87,176,78,82513818,76602053,5903215,1741,4795,2014,0
414834812,414708176,126289,90,176,81,82560230,76645975,5905754,1766,4753,1982,0
415016552,414890247,125957,98,172,78,82606639,76689687,5908442,1791,4739,1980,0
415198370,415072400,125620,94,173,83,82653044,76733292,5911232,1769,4766,1985,0
415380292,415254626,125314,90,175,87,82699502,76777148,5913824,1768,4784,1978,0
415562290,415436995,124935,88,186,86,82746007,76821071,5916397,1788,4785,1966,0
415744379,415619409,124607,91,186,86,82792523,76865075,5918895,1789,4812,1952,0
415926563,415801903,124300,95,184,81,82839077,76908830,5921693,1800,4818,1936,0
416108827,415984511,123964,91,182,79,82885659,76952769,5924352,1796,4787,1955,0
416291191,416167221,123614,92,185,79,82932255,76996818,5926864,1788,4798,1987,0
416473635,416349965,123319,94,176,81,82978702,77040711,5929450,1822,4751,1968,0
416656178,416532799,123034,90,175,80,83025267,77084480,5932256,1806,4762,1963,0
416838799,416715733,122723,97,170,76,83071827,77128350,5934900,1802,4812,1963,0
417021505,416898732,122429,96,175,73,83118449,77172066,5937768,1808,4838,1969,0
417204302,417081859,122101,94,175,73,83165029,77216105,5940273,1821,4857,1973,0
417387194,417265064,121802,91,167,70,83211616,77260231,5942708,1788,4886,2003,0
417570174,417448382,121475,89,164,64,83258269,77304134,5945460,1768,4899,2008,0
417753240,417631789,121137,87,165,62,83304928,77347829,5948399,1782,4897,2021,0
417936394,417815228,120849,84,173,60,83351599,77391614,5951285,1802,4871,2027,0
418119625,417998806,120497,92,173,57,83398235,77436018,5953580,1806,4839,1992,0
418302972,418182465,120182,85,178,62,83444794,77480285,5955804,1842,4858,2005,0
418486402,418366156,119911,94,174,67,83491522,77524213,5958592,1847,4847,2023,0
418669915,418550031,119555,94,177,58,83538192,77568300,5961216,1859,4798,2019,0
418853513,418733957,119221,98,177,60,83584913,77612481,5963748,1846,4820,2018,0
419037218,418917996,118895,99,170,58,83631703,77656588,5966415,1878,4786,2036,0
419220995,419102081,118584,101,171,58,83678336,77700606,5969074,1837,4792,2027,0
419404863,419286234,118293,103,172,61,83725162,77744691,5971859,1818,4787,2007,0
419588842,419470527,117978,100,175,62,83771993,77788887,5974497,1813,4797,1999,0
419772881,419654869,117675,96,179,62,83818793,77832997,5977180,1792,4823,2001,0
419957040,419839324,117379,100,178,59,83865672,77877442,5979630,1777,4824,1999,0
420141274,420023854,117084,92,185,59,83912453,77921490,5982359,1782,4826,1996,0
420325594,420208461,116789,95,190,59,83959250,77965547,5985094,1809,4812,1988,0
420510008,420393159,116503,92,195,59,84006000,78009557,5987791,1812,4845,1995,0
420694517,420577958,116211,96,190,62,84052852,78053673,5990535,1823,4820,2001,0
420879118,420762868,115898,97,193,62,84099831,78098033,5993129,1826,4854,1989,0
421063816,420947866,115599,95,194,62,84146693,78142229,5995819,1836,4817,1992,0
421248587,421132957,115273,96,194,67,84193488,78186339,5998501,1847,4825,1976,0
421433457,421318124,114977,98,194,64,84240340,78230619,6001093,1844,4806,1978,0
421618391,421503338,114689,96,197,71,84287431,78274768,6004028,1852,4820,1963,0
421803428,421688631,114433,97,195,72,84334496,78319079,6006781,1838,4809,1989,0
421988551,421874051,114126,96,202,76,84381179,78363391,6009121,1824,4857,1986,0
422173778,422059543,113861,97,200,77,84428186,78407642,6011918,1818,4826,1982,0
422359087,422245153,113570,93,199,72,84475110,78451982,6014484,1803,4870,1971,0
422544483,422430828,113285,100,199,71,84522025,78496254,6017102,1827,4880,1962,0
422729978,422616584,113038,98,190,68,84569099,78540690,6019711,1841,4861,1996,0
422915569,422802456,112761,97,182,73,84616019,78584921,6022419,1848,4850,1981,0
423101247,422988394,112503,93,189,68,84663017,78629214,6025097,1864,4856,1986,0
423287010,423174493,112176,92,179,70,84710096,78673775,6027633,1865,4841,1982,0
423472870,423360659,111876,92,175,68,84757172,78718037,6030419,1880,4843,1993,0
423658816,423546903,111567,95,181,70,84804101,78762371,6033009,1886,4841,1994,0
423844854,423733201,111307,99,176,71,84851242,78806788,6035735,1868,4852,1999,0
424030989,423919635,111012,91,176,75,84898338,78851160,6038482,1855,4859,1982,0
424217217,424106137,110740,91,172,77,84945354,78895657,6041021,1863,4852,1961,0
424403522,424292723,110458,93,170,78,84992395,78940316,6043403,1840,4855,1981,0
424589927,424479407,110177,96,173,74,85039546,78984862,6046037,1845,4829,1973,0
424776407,424666163,109900,99,171,74,85086708,79029353,6048698,1838,4851,1968,0
424962969,424852996,109634,97,170,72,85133906,79073922,6051376,1832,4800,1976,0
425149650,425039968,109344,92,174,72,85181140,79118768,6053752,1842,4802,1976,0
425336407,425227032,109037,93,173,72,85228410,79163292,6056462,1844,4827,1985,0
425523262,425414199,108732,96,171,64,85275540,79207602,6059247,1837,4837,2017,0
425710196,425601418,108447,92,171,68,85322691,79252120,6061880,1805,4877,2009,0
425897237,425788708,108198,98,167,66,85369994,79296813,6064479,1809,4878,2015,0
426084331,425976111,107891,96,168,65,85417261,79341302,6067203,1818,4893,2045,0
426271547,426163616,107603,97,168,63,85464603,79385975,6069882,1807,4888,2051,0
426458853,426351224,107303,102,166,58,85511820,79430551,6072545,1796,4903,2025,0
426646253,426538871,107061,99,166,56,85559110,79475041,6075329,1804,4890,2046,0
426833746,426726653,106769,93,170,61,85606439,79519651,6078124,1786,4837,2041,0
427021337,426914454,106557,91,171,64,85653641,79564512,6080505,1784,4836,2004,0
427209013,427102395,106293,98,168,59,85700821,79609183,6083000,1801,4841,1996,0
427396777,427290431,106028,96,161,61,85748126,79654038,6085466,1805,4822,1995,0
427584642,427478559,105758,97,162,66,85795518,79698615,6088269,1822,4807,2005,0
427772576,427666772,105473,98,163,70,85842967,79743467,6090857,1849,4804,1990,0
427960610,427855074,105206,93,166,71,85890311,79788203,6093454,1857,4798,1999,0
428148737,428043462,104944,94,164,73,85937644,79832845,6096077,1846,4855,2021,0
428336942,428231958,104663,87,160,74,85985087,79877359,6099003,1839,4866,2020,0
428525237,428420518,104399,85,159,76,86032543,79921958,6101898,1834,4839,2014,0
428713632,428609162,104148,89,156,77,86079922,79966955,6104243,1831,4859,2034,0
428902127,428797922,103886,86,154,79,86127289,80011544,6107013,1848,4868,2016,0
429090704,428986794,103598,85,150,77,86174817,80056499,6109587,1826,4869,2036,0
429279385,429175756,103315,86,148,80,86222250,80101142,6112367,1839,4856,2046,0
429468157,429364781,103062,86,145,83,86269817,80146061,6115072,1821,4827,2036,0
429657025,429553884,102833,82,143,83,86317226,80190748,6117821,1809,4840,2008,0
429845974,429743110,102562,79,141,82,86364700,80235695,6120349,1820,4837,1999,0
430035024,429932380,102342,82,143,77,86412190,80280513,6123039,1829,4821,1988,0
430224149,430121766,102080,81,143,79,86459742,80325572,6125497,1828,4825,2020,0
430413377,430311258,101818,81,143,77,86507364,80370565,6128185,1805,4809,2000,0
430602710,430500850,101559,82,142,77,86554908,80415336,6130968,1811,4798,1995,0
430792128,430690523,101305,82,143,75,86602484,80460162,6133697,1827,4789,2009,0
430981623,430880298,101030,83,135,77,86650166,80504791,6136746,1832,4788,2009,0
431171232,431070169,100772,74,142,75,86697820,80549943,6139290,1811,4759,2017,0
431360910,431260091,100520,81,146,72,86745577,80594888,6142034,1803,4814,2038,0
431550694,431450100,100294,83,144,73,86793277,80639627,6144989,1799,4806,2056,0
431740577,431640227,100050,76,155,69,86841005,80684715,6147617,1798,4813,2062,0
431930547,431830489,99754,79,157,68,86888799,80729790,6150334,1810,4827,2038,0
432120606,432020832,99472,78,155,69,86936506,80774769,6153069,1804,4838,2026,0
432310746,432211271,99173,78,157,67,86984230,80820222,6155369,1809,4826,2004,0
432500984,432401766,98919,76,156,67,87032043,80865446,6157963,1829,4819,1986,0
432691310,432592353,98650,86,152,69,87079673,80910391,6160646,1807,4822,2007,0
432881728,432783063,98365,82,149,69,87127426,80955430,6163361,1809,4819,2007,0
433072249,432973825,98121,85,148,70,87175304,81000327,6166275,1823,4856,2023,0
433262869,433164698,97869,87,147,68,87223061,81045451,6168899,1832,4872,2007,0
433453575,433355651,97628,87,145,64,87270837,81090385,6171708,1832,4892,2020,0
433644374,433546682,97390,89,147,66,87318597,81135429,6174368,1836,4912,2052,0
433835270,433737812,97158,85,151,64,87366481,81180642,6177054,1837,4922,2026,0
434026233,433929032,96903,86,151,61,87414299,81225823,6179719,1832,4929,1996,0
434217311,434120374,96646,87,147,57,87462068,81270787,6182479,1833,4975,1994,0
434408471,434311789,96388,84,150,60,87509967,81315721,6185427,1856,4978,1985,0
434599723,434503305,96124,89,148,57,87557825,81360785,6188174,1844,5015,2007,0
434791068,434694918,95850,88,155,57,87605760,81406028,6190884,1822,5021,2005,0
434982515,434886601,95618,89,150,57,87653687,81451440,6193376,1828,5046,1997,0
435174059,435078359,95409,92,146,53,87701632,81496508,6196259,1820,5071,1974,0
435365686,435270269,95133,88,146,50,87749545,81541572,6199086,1813,5091,1983,0
435557404,435462222,94899,84,147,52,87797516,81586775,6201877,1830,5060,1974,0
435749228,435654288,94657,86,145,52,87845488,81632168,6204461,1838,5028,1993,0
435941125,435846410,94425,87,151,52,87893496,81677511,6207158,1839,4989,1999,0
436133139,436038656,94187,85,157,54,87941451,81722866,6209715,1832,5052,1986,0
436325217,436230953,93968,83,158,55,87989539,81768066,6212591,1828,5066,1988,0
436517409,436423343,93772,88,155,51,88037569,81813404,6215237,1857,5058,2013,0
436709684,436615861,93536,87,146,54,88085576,81858602,6218122,1854,4976,2022,0
436902064,436808493,93290,83,139,59,88133728,81903809,6221065,1852,4982,2020,0
437094532,437001231,93026,80,137,58,88181738,81948956,6224008,1813,4962,1999,0
437287101,437194001,92832,80,132,56,88229757,81994344,6226650,1777,4951,2035,0
437479741,437386897,92578,79,131,56,88277878,82039654,6229431,1763,4995,2035,0
437672488,437579871,92350,81,133,53,88325882,82084988,6232051,1790,5014,2039,0
437865330,437772934,92130,82,133,51,88374008,82130196,6234953,1790,5034,2035,0
