"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466227,376239004,226609,155,325,134,72513271,67137034,5368584,1574,4293,1786,0
376628975,376402402,225960,160,321,132,72557033,67178639,5370745,1583,4275,1791,0
376791837,376565821,225404,152,325,135,72600750,67220372,5372757,1569,4255,1797,0
376954755,376729359,224786,154,318,138,72644592,67261931,5375029,1565,4265,1802,0
377117756,376892990,224173,136,318,139,72688414,67303455,5377347,1586,4236,1790,0
377280836,377056711,223540,133,312,140,72732232,67345281,5379314,1591,4267,1779,0
377443986,377220489,222917,132,313,135,72776225,67387123,5381474,1613,4234,1781,0
377607210,377384355,222276,129,319,131,72820044,67428586,5383807,1599,4258,1794,0
377770533,377548274,221692,134,306,127,72863856,67470286,5385910,1575,4294,1791,0
377933936,377712272,221096,137,309,122,72907768,67511876,5388220,1604,4300,1768,0
378097421,377876418,220440,138,305,120,72951671,67553492,5390517,1592,4288,1782,0
378261004,378040642,219822,141,284,115,72995505,67595221,5392619,1602,4286,1777,0
378424667,378204914,219205,143,287,118,73039370,67637052,5394628,1601,4304,1785,0
378588388,378369258,218574,141,291,124,73083267,67678891,5396730,1609,4266,1771,0
378752204,378533679,217956,144,299,126,73127199,67720646,5398931,1611,4228,1783,0
378916107,378698206,217338,136,293,134,73171196,67762627,5400953,1603,4227,1786,0
379080077,378862816,216705,130,297,129,73215212,67804419,5403186,1602,4250,1755,0
379244139,379027509,216063,137,298,132,73259250,67846434,5405178,1608,4250,1780,0
379408287,379192269,215453,137,292,136,73303250,67888111,5407443,1611,4291,1794,0
379572513,379357073,214880,141,286,133,73347159,67929733,5409719,1619,4309,1779,0
379736815,379522007,214265,137,274,132,73391110,67971426,5411938,1611,4336,1799,0
379901184,379686967,213673,136,275,133,73435205,68013371,5414106,1607,4317,1804,0
380065671,379852024,213099,138,278,132,73479204,68055141,5416296,1609,4313,1845,0
380230225,380017188,212484,143,280,130,73523351,68096967,5418598,1614,4327,1845,0
380394852,380182403,211896,142,281,130,73567288,68138661,5420841,1626,4337,1823,0
380559564,380347760,211259,139,278,128,73611429,68180434,5423210,1628,4335,1822,0
380724361,380513148,210669,138,278,128,73655482,68222215,5425469,1639,4326,1833,0
380889243,380678637,210059,137,279,131,73699500,68264140,5427573,1623,4340,1824,0
381054219,380844196,209479,126,285,133,73743519,68306141,5429627,1628,4307,1816,0
381219238,381009841,208859,124,283,131,73787528,68347919,5431876,1641,4277,1815,0
381384378,381175573,208270,121,289,125,73831607,68389946,5433962,1645,4254,1800,0
381549598,381341372,207691,113,296,126,73875793,68431766,5436308,1650,4287,1782,0
381714891,381507276,207079,119,290,127,73919982,68473839,5438429,1636,4307,1771,0
381880264,381673240,206480,120,296,128,73964090,68515701,5440669,1613,4317,1790,0
382045720,381839248,205932,125,288,127,74008165,68557532,5442872,1608,4345,1808,0
382211265,382005375,205343,131,284,132,74052358,68599288,5445250,1607,4372,1841,0
382376884,382171580,204757,131,282,134,74096593,68641012,5447831,1592,4344,1814,0
382542608,382337855,204213,131,277,132,74140702,68683023,5449868,1597,4378,1836,0
382708409,382504195,203678,128,277,131,74184763,68724893,5452068,1604,4361,1837,0
382874283,382670699,203059,125,278,122,74229008,68766840,5454362,1612,4374,1820,0
383040235,382837208,202497,129,281,120,74273297,68808978,5456471,1626,4391,1831,0
383206279,383003801,201943,131,282,122,74317458,68850698,5458889,1629,4417,1825,0
383372375,383170512,201326,131,283,123,74361716,68892668,5461199,1614,4422,1813,0
383538577,383337235,200803,129,283,127,74405911,68934498,5463553,1609,4439,1812,0
383704882,383504066,200275,131,283,127,74450112,68976595,5465677,1607,4437,1796,0
383871241,383670983,199716,130,283,129,74494333,69018381,5468093,1611,4451,1797,0
384037703,383838035,199131,134,277,126,74538634,69060465,5470296,1618,4471,1784,0
384204237,384005057,198644,137,273,126,74582954,69102460,5472590,1616,4483,1805,0
384370853,384172252,198065,132,275,129,74627297,69144262,5475084,1633,4515,1803,0
384537558,384339503,197524,128,274,129,74671494,69186174,5477383,1630,4511,1796,0
384704340,384506830,196974,137,277,122,74715925,69227998,5479963,1662,4508,1794,0
384871214,384674259,196429,136,274,116,74760273,69269881,5482476,1664,4464,1788,0
385038168,384841725,195912,140,278,113,74804659,69311875,5484841,1669,4470,1804,0
385205198,385009292,195383,134,274,115,74849065,69353826,5487251,1669,4494,1825,0
385372331,385176980,194835,135,269,112,74893437,69395678,5489804,1664,4466,1825,0
385539517,385344743,194255,140,264,115,74937881,69437831,5492127,1649,4451,1823,0
385706790,385512508,193761,139,267,115,74982390,69480015,5494441,1651,4468,1815,0
385874171,385680398,193253,139,265,116,75026853,69521945,5496935,1622,4512,1839,0
386041612,385848386,192715,142,256,113,75071214,69564459,5498825,1632,4503,1795,0
386209153,386016440,192197,145,261,110,75115700,69606755,5500953,1651,4541,1800,0
386376768,386184605,191640,146,265,112,75160189,69648869,5503336,1654,4543,1787,0
386544450,386352828,191105,138,266,113,75204587,69691001,5505641,1671,4501,1773,0
386712235,386521165,190556,129,273,112,75249079,69732803,5508304,1687,4503,1782,0
386880111,386689536,190060,131,271,113,75293573,69775011,5510615,1683,4488,1776,0
387048058,386858080,189472,127,268,111,75337997,69817083,5512959,1676,4497,1782,0
387216088,387026621,188948,121,281,117,75382492,69859141,5515413,1662,4470,1806,0
387384198,387195260,188424,121,280,113,75426980,69901141,5517859,1664,4496,1820,0
387552412,387363972,187923,119,286,112,75471531,69943510,5520066,1649,4480,1826,0
387720697,387532772,187409,121,282,113,75516043,69985640,5522457,1675,4453,1818,0
387889070,387701611,186949,124,279,107,75560477,70027792,5524707,1694,4484,1800,0
388057505,387870559,186445,122,275,104,75605086,70069892,5527219,1701,4474,1800,0
388226044,388039594,185949,115,282,104,75649586,70112104,5529447,1724,4504,1807,0
388394658,388208683,185470,119,276,110,75694127,70154323,5531759,1723,4524,1798,0
388563366,388377850,185000,124,277,115,75738781,70196365,5534301,1736,4564,1815,0
388732166,388547181,184479,131,264,111,75783381,70238828,5536425,1721,4581,1826,0
388901034,388716547,183977,131,269,110,75827922,70281180,5538647,1732,4557,1806,0
389069967,388885976,183485,127,272,107,75872596,70323499,5541016,1723,4563,1795,0
389239006,389055489,183004,129,276,108,75917229,70365708,5543424,1732,4553,1812,0
389408137,389225139,182487,129,273,109,75961872,70408019,5545796,1743,4502,1812,0
389577347,389394854,181975,130,278,110,76006514,70450483,5547985,1738,4480,1828,0
389746633,389564618,181498,133,274,110,76051173,70492961,5550162,1728,4496,1826,0
389916010,389734503,180991,127,278,111,76095813,70535184,5552602,1702,4496,1829,0
390085475,389904471,180493,130,273,108,76140483,70577669,5554762,1677,4534,1841,0
390255034,390074520,180004,133,270,107,76185186,70619961,5557193,1690,4502,1840,0
390424665,390244633,179530,130,263,109,76229914,70662239,5559648,1688,4503,1836,0
390594389,390414835,179053,131,261,109,76274677,70704301,5562365,1690,4463,1858,0
390764208,390585125,178585,125,262,111,76319381,70746564,5564852,1677,4466,1822,0
390934084,390755524,178072,116,261,111,76364057,70788918,5567165,1670,4462,1842,0
391104050,390925975,177586,115,269,105,76408742,70831253,5569523,1662,4478,1826,0
391274088,391096509,177083,120,268,108,76453411,70873731,5571673,1662,4514,1831,0
391444226,391267132,176589,128,271,106,76498180,70915930,5574252,1652,4507,1839,0
391614421,391437847,176080,124,269,101,76542950,70957931,5577030,1663,4492,1834,0
391784724,391608565,175665,124,268,102,76587794,71000361,5579473,1664,4454,1842,0
391955114,391779440,175186,122,262,104,76632639,71042960,5581719,1642,4456,1862,0
392125596,391950458,174648,119,265,106,76677381,71085446,5583995,1631,4451,1858,0
392296133,392121518,174121,124,263,107,76722157,71127876,5586385,1615,4436,1845,0
392466773,392292587,173693,124,263,106,76767064,71170024,5589151,1640,4423,1826,0
392637498,392463793,173223,128,253,101,76811997,71212557,5591475,1629,4497,1839,0
392808318,392635083,172743,127,257,108,76856761,71254961,5593790,1642,4546,1822,0
392979188,392806453,172234,124,265,112,76901630,71297429,5596165,1642,4550,1844,0
393150169,392977879,171774,131,272,113,76946472,71339596,5598821,1653,4541,1861,0
393321220,393149363,171332,134,277,114,76991364,71381892,5601410,1676,4546,1840,0
393492374,393321010,170838,131,279,116,77036341,71424598,5603712,1684,4496,1851,0
393663608,393492704,170381,124,282,117,77081252,71467117,5606116,1682,4488,1849,0
393834952,393664419,170020,123,278,112,77126147,71509371,5608692,1716,4516,1852,0
394006330,393836316,169515,120,264,115,77171147,71551919,5611142,1703,4538,1845,0
394177828,394008253,169078,127,255,115,77216133,71594315,5613754,1709,4513,1842,0
394349389,394180268,168636,128,248,109,77261098,71636773,5616281,1692,4508,1844,0
394521051,394352352,168221,127,243,108,77306104,71679124,5618983,1669,4507,1821,0
394692802,394524563,167752,135,250,102,77351055,71721552,5621483,1669,4525,1826,0
394864619,394696841,167291,136,250,101,77396161,71764073,5624059,1680,4525,1824,0
395036540,394869232,166819,135,248,106,77441071,71806696,5626348,1702,4509,1816,0
395208547,395041646,166409,131,252,109,77486072,71849240,5628815,1698,4497,1822,0
395380614,395214176,165953,128,253,104,77531101,71891907,5631160,1693,4530,1811,0
395552784,395386756,165548,130,245,105,77576178,71934683,5633429,1679,4554,1833,0
395725034,395559456,165093,130,254,101,77621265,71977253,5635891,1686,4599,1836,0
395897375,395732232,164651,128,260,104,77666390,72019912,5638309,1707,4611,1851,0
396069809,395905124,164195,126,258,106,77711558,72062403,5640995,1704,4597,1859,0
396242319,396078046,163795,129,247,102,77756697,72105087,5643415,1707,4623,1865,0
396414915,396251062,163379,124,248,102,77801898,72147971,5645733,1713,4638,1843,0
396587604,396424150,162973,126,252,103,77846922,72190485,5648258,1711,4628,1840,0
396760361,396597370,162517,122,248,104,77892080,72232883,5651030,1732,4599,1836,0
396933202,396770635,162099,119,242,107,77937365,72275797,5653440,1703,4586,1839,0
397106137,396944018,161652,121,239,107,77982559,72318585,5655888,1716,4528,1842,0
397279157,397117524,161186,115,228,104,78027759,72361337,5658318,1721,4550,1833,0
397452278,397291102,160732,114,230,100,78072880,72404448,5660317,1707,4573,1835,0
397625473,397464746,160285,111,230,101,78118117,72447371,5662640,1690,4573,1843,0
397798765,397638460,159855,116,230,104,78163340,72490257,5665030,1685,4540,1828,0
397972136,397812240,159448,110,232,106,78208668,72532830,5667759,1678,4554,1847,0
398145568,397986151,158981,104,229,103,78253996,72575666,5670227,1675,4544,1884,0
398319100,398160135,158532,106,221,106,78299227,72618223,5672869,1668,4566,1901,0
398492712,398334172,158109,102,222,107,78344456,72661079,5675237,1697,4535,1908,0
398666410,398508308,157682,107,208,105,78389729,72703990,5677619,1692,4535,1893,0
398840191,398682554,157221,106,208,102,78435022,72746842,5680045,1701,4564,1870,0
399014058,398856929,156712,107,209,101,78480323,72789708,5682472,1683,4580,1880,0
399188035,399031325,156295,106,210,99,78525612,72832565,5684919,1687,4569,1872,0
399362064,399205770,155886,104,205,99,78570940,72875375,5687444,1696,4566,1859,0
399536199,399380324,155469,103,206,97,78616278,72918268,5689866,1692,4595,1857,0
399710409,399554965,155048,100,199,97,78661652,72961018,5692472,1713,4586,1863,0
399884693,399729658,154645,102,193,95,78707002,73003835,5694999,1731,4587,1850,0
400059085,399904505,154193,98,191,98,78752362,73046955,5697247,1711,4595,1854,0
400233563,400079412,153760,98,192,101,78797734,73090007,5699605,1702,4578,1842,0
400408134,400254409,153342,100,187,96,78843178,73132840,5702176,1707,4588,1867,0
400582784,400429491,152909,101,186,97,78888616,73175748,5704678,1702,4623,1865,0
400757533,400604644,152508,91,196,94,78934023,73218935,5706914,1690,4612,1872,0
400932345,400779874,152094,96,188,93,78979429,73261793,5709425,1686,4616,1909,0
401107254,400955187,151695,85,189,98,79024863,73304508,5712166,1719,4570,1900,0
401282242,401130593,151272,88,195,94,79070357,73347346,5714785,1730,4598,1898,0
401457318,401306072,150868,90,194,94,79115801,73390647,5716905,1731,4624,1894,0
401632485,401481692,150425,88,189,91,79161339,73433823,5719283,1752,4605,1876,0
401807737,401657369,150001,88,186,93,79206886,73476867,5721784,1741,4599,1895,0
401983079,401833119,149600,90,176,94,79252458,73519695,5724521,1746,4598,1898,0
402158505,402008963,149173,95,176,98,79298076,73562863,5726947,1715,4619,1932,0
402334037,402184874,148791,94,184,94,79343502,73606048,5729228,1717,4603,1906,0
402509623,402360874,148366,97,187,99,79389024,73649114,5731654,1754,4608,1894,0
402685308,402536954,147965,94,194,101,79434697,73691932,5734521,1738,4624,1882,0
402861094,402713111,147588,96,197,102,79480241,73735045,5736964,1730,4649,1853,0
403036942,402889448,147106,92,200,96,79525874,73777940,5739680,1725,4677,1852,0
403212908,403065768,146753,94,197,96,79571422,73821196,5741998,1726,4650,1852,0
403388945,403242188,146371,92,198,96,79617021,73864332,5744443,1731,4664,1851,0
403565059,403418712,145960,89,204,94,79662600,73907415,5746966,1711,4666,1842,0
403741256,403595300,145568,92,203,93,79708302,73950417,5749660,1715,4655,1855,0
403917543,403771973,145188,91,197,94,79753892,73993504,5752195,1732,4605,1856,0
404093921,403948740,144791,89,207,94,79799620,74037169,5754237,1727,4617,1870,0
404270380,404125578,144412,92,203,95,79845246,74080448,5756536,1714,4668,1880,0
404446949,404302511,144036,94,204,104,79890890,74123663,5758980,1684,4674,1889,0
404623586,404479507,143677,97,201,104,79936596,74166776,5761543,1708,4703,1866,0
404800310,404656626,143284,105,191,104,79982337,74210147,5763936,1708,4681,1865,0
404977127,404833868,142873,104,182,100,80028053,74253385,5766410,1691,4677,1890,0
405154032,405011118,142521,109,181,103,80073675,74296417,5769005,1683,4691,1879,0
405331017,405188526,142100,106,184,101,80119498,74339567,5771684,1699,4678,1870,0
405508098,405366001,141703,106,187,101,80165300,74382864,5774120,1709,4712,1895,0
405685264,405543531,141342,101,193,97,80211100,74426044,5776696,1718,4727,1915,0
405862518,405721172,140955,103,190,98,80256981,74469358,5779181,1745,4749,1948,0
406039834,405898906,140543,98,190,97,80302769,74512430,5781851,1789,4765,1934,0
406217253,406076671,140197,101,192,92,80348555,74555609,5784441,1807,4745,1953,0
406394770,406254573,139801,105,198,93,80394264,74598754,5786996,1813,4736,1965,0
406572360,406432556,139417,102,192,93,80440072,74642015,5789582,1808,4707,1960,0
406750047,406610637,139024,103,190,93,80486028,74685367,5792107,1809,4772,1973,0
406927823,406788719,138710,112,189,93,80531876,74728751,5794605,1785,4760,1975,0
407105676,406967016,138280,105,184,91,80577672,74771877,5797214,1812,4773,1996,0
407283607,407145387,137846,99,182,93,80623525,74815029,5799885,1825,4777,2009,0
407461647,407323766,137506,99,183,93,80669559,74858359,5802573,1839,4774,2014,0
407639776,407502299,137105,92,189,91,80715587,74901702,5805263,1815,4808,1999,0
407817984,407680889,136721,94,195,85,80761313,74944955,5807730,1803,4828,1997,0
407996286,407859522,136388,91,201,84,80807178,74988311,5810277,1814,4779,1997,0
408174655,408038240,136041,94,198,82,80853074,75031788,5812769,1818,4727,1972,0
408353122,408217094,135650,93,200,85,80899039,75075167,5815383,1790,4761,1938,0
408531668,408396014,135277,92,198,87,80944891,75118673,5817795,1776,4724,1923,0
408710298,408575003,134916,88,199,92,80990936,75162046,5820479,1779,4696,1936,0
408889030,408754085,134570,91,194,90,81036933,75205475,5823059,1767,4697,1935,0
409067846,408933249,134216,93,203,85,81082924,75248945,5825557,1761,4723,1938,0
409246759,409112476,133904,94,203,82,81129010,75292642,5827958,1763,4705,1942,0
409425772,409291815,133566,97,212,82,81174913,75336047,5830441,1781,4683,1961,0
409604855,409471233,133239,97,206,80,81220969,75379535,5832977,1772,4711,1974,0
409784036,409650775,132880,91,210,80,81267070,75422930,5835718,1788,4680,1954,0
409963299,409830378,132547,94,204,76,81313091,75466544,5838143,1781,4667,1956,0
410142651,410010070,132206,98,202,75,81359094,75510099,5840574,1768,4687,1966,0
410322091,410189861,131853,102,205,70,81405062,75553597,5843023,1760,4697,1985,0
410501604,410369720,131504,101,207,72,81451193,75597270,5845471,1764,4706,1982,0
410681198,410549673,131132,106,210,77,81497366,75640923,5847991,1755,4690,2007,0
410860902,410729729,130774,102,214,83,81543533,75684616,5850437,1778,4681,2021,0
411040682,410909853,130426,105,218,80,81589709,75728516,5852757,1759,4673,2004,0
411220548,411090056,130090,110,212,80,81635937,75772065,5855366,1767,4721,2018,0
411400524,411270361,129762,110,211,80,81682029,75815462,5858037,1779,4738,2013,0
411580582,411450769,129421,111,205,76,81728160,75859099,5860553,1781,4717,2010,0
411760738,411631271,129074,112,205,76,81774435,75902797,5863111,1785,4729,2013,0
411940982,411811830,128763,118,197,74,81820627,75946297,5865790,1798,4713,2029,0
412121304,411992513,128412,110,198,71,81866869,75990049,5868282,1788,4727,2023,0
412301715,412173282,128060,108,198,67,81913025,76033671,5870846,1791,4735,1982,0
412482209,412354107,127739,108,190,65,81959298,76077267,5873515,1790,4717,2009,0
412662792,412534983,127439,107,196,67,82005577,76120941,5876137,1760,4741,1998,0
412843465,412715996,127104,107,190,68,82051740,76164779,5878475,1763,4764,1959,0
413024229,412897075,126797,108,185,64,82097911,76208436,5880962,1758,4803,1952,0
413205072,413078276,126439,106,187,64,82144134,76252255,5883375,1755,4813,1936,0
413386016,413259551,126112,104,187,62,82190533,76295913,5886155,1765,4783,1917,0
413567042,413440913,125772,102,189,66,82236858,76339853,5888491,1777,4808,1929,0
413748147,413622328,125461,100,186,72,82283190,76383507,5891180,1793,4786,1924,0
413929355,413803874,125131,93,184,73,82329449,76427077,5893873,1784,4806,1909,0
414110647,413985476,124824,94,179,74,82375862,76470753,5896587,1795,4824,1903,0
414292037,414167193,124499,90,183,72,82422246,76514191,5899574,1846,4755,1880,0
414473503,414348966,124189,89,184,75,82468573,76558150,5901895,1850,4783,1895,0
414655060,414530859,123855,82,190,74,82514860,76601851,5904437,1860,4802,1910,0
414836700,414712808,123538,82,196,76,82561334,76645911,5906879,1856,4796,1892,0
415018441,414894902,123186,84,194,75,82607719,76689825,5909327,1854,4804,1909,0
415200269,415077056,122861,88,187,77,82654287,76733618,5912104,1847,4817,1901,0
415382177,415259272,122555,87,183,80,82700650,76777260,5914767,1865,4844,1914,0
415564176,415441590,122230,91,184,81,82747163,76821006,5917508,1889,4848,1912,0
415746275,415623960,121957,91,188,79,82793595,76864833,5920142,1875,4829,1916,0
415928460,415806455,121647,94,189,75,82839987,76908879,5922507,1858,4820,1923,0
416110732,415989059,121308,98,194,73,82886522,76952698,5925162,1883,4841,1938,0
416293091,416171745,120988,95,188,75,82933050,76996661,5927800,1871,4808,1910,0
416475531,416354518,120662,91,185,75,82979537,77040341,5930562,1861,4840,1933,0
416658080,416537389,120337,89,185,80,83026167,77084272,5933269,1837,4845,1944,0
416840714,416720284,120084,92,177,77,83072708,77128031,5936084,1814,4815,1964,0
417023421,416903333,119746,90,182,70,83119342,77172023,5938715,1833,4810,1961,0
417206233,417086473,119420,90,180,70,83165988,77215941,5941420,1822,4836,1969,0
417389114,417269675,119099,94,180,66,83212633,77259754,5944222,1826,4853,1978,0
417572097,417453007,118747,87,187,69,83259327,77303810,5946854,1822,4850,1991,0
417755169,417636341,118484,86,189,69,83306072,77347861,5949550,1838,4860,1963,0
417938330,417819800,118190,86,185,69,83352725,77391737,5952290,1841,4879,1978,0
418121568,418003357,117882,88,172,69,83399381,77436363,5954372,1837,4842,1967,0
418304909,418187002,117579,87,171,70,83446120,77480665,5956816,1823,4847,1969,0
418488336,418370758,117248,84,175,71,83492690,77524562,5959462,1827,4841,1998,0
418671861,418554551,116978,88,176,68,83539362,77568596,5962096,1806,4869,1995,0
418855469,418738466,116675,84,171,73,83586196,77612634,5964924,1790,4883,1965,0
419039170,418922473,116375,85,161,76,83632826,77656843,5967372,1771,4875,1965,0
419222957,419106587,116047,85,166,72,83679520,77700711,5970170,1772,4889,1978,0
419406838,419290752,115766,86,162,72,83726213,77744651,5972895,1784,4907,1976,0
419590801,419475012,115464,88,167,70,83773022,77788973,5975344,1787,4912,2006,0
419774858,419659354,115175,89,175,65,83819817,77833016,5978122,1806,4876,1997,0
419959011,419843778,114903,91,176,63,83866492,77877134,5980685,1778,4895,2000,0
420143248,420028309,114616,90,171,62,83913352,77921255,5983465,1779,4886,1967,0
420327562,420212955,114277,93,173,64,83960153,77965445,5986019,1783,4925,1981,0
420511980,420397640,114008,91,176,65,84006922,78009669,5988539,1812,4935,1967,0
420696480,420582458,113690,95,172,65,84053803,78053860,5991204,1802,4952,1985,0
420881085,420767324,113426,94,174,67,84100760,78098137,5993843,1835,4992,1953,0
421065767,420952307,113122,97,170,71,84147584,78142340,5996485,1797,5028,1934,0
421250540,421137376,112825,92,174,73,84194496,78186676,5999054,1810,5014,1942,0
421435398,421322575,112496,85,175,67,84241339,78230802,6001720,1827,5037,1953,0
421620347,421507800,112224,89,170,64,84288293,78275165,6004331,1858,4996,1943,0
421805385,421693138,111922,88,178,59,84335262,78319516,6006932,1856,5002,1956,0
421990528,421878581,111623,85,173,66,84382085,78363692,6009547,1844,5032,1970,0
422175767,422064081,111360,84,175,67,84429053,78408007,6012202,1841,5028,1975,0
422361095,422249668,111098,88,173,68,84476045,78452238,6014934,1842,5030,2001,0
422546513,422435366,110814,86,175,72,84523024,78496479,6017656,1859,5039,1991,0
422731997,422621165,110505,80,172,75,84570085,78540381,6020835,1862,5012,1995,0
422917583,422807065,110189,80,172,77,84617057,78584517,6023675,1896,4981,1988,0
423103262,422993013,109921,78,175,75,84664026,78628739,6026436,1913,4958,1980,0
423289026,423179057,109644,80,168,77,84711014,78673127,6029030,1906,4961,1990,0
423474884,423365200,109367,84,157,76,84758010,78717296,6031828,1903,5002,1981,0
423660839,423551412,109100,83,164,80,84805050,78761348,6034804,1908,4993,1997,0
423846883,423737733,108828,86,158,78,84852082,78805642,6037614,1911,4932,1983,0
424033020,423924151,108554,88,149,78,84899253,78850136,6040287,1907,4948,1975,0
424219243,424110669,108272,85,144,73,84946341,78894594,6042893,1918,4945,1991,0
424405549,424297297,107952,90,139,71,84993438,78939012,6045601,1927,4924,1974,0
424591964,424483995,107675,91,136,67,85040542,78983169,6048584,1905,4928,1956,0
424778462,424670781,107381,87,146,67,85087762,79027449,6051527,1903,4921,1962,0
424965038,424857661,107070,84,154,69,85134901,79071995,6054103,1921,4903,1979,0
425151718,425044640,106775,87,149,67,85182002,79116460,6056752,1876,4949,1965,0
425338483,425231647,106528,89,150,69,85229140,79160562,6059759,1891,4946,1982,0
425525320,425418790,106237,84,145,64,85276329,79204859,6062676,1891,4932,1971,0
425712257,425606001,105957,87,147,65,85323592,79249646,6065175,1890,4897,1984,0
425899289,425793342,105655,84,148,60,85370803,79294082,6067934,1907,4899,1981,0
426086417,425980751,105372,83,150,61,85418113,79338352,6070955,1915,4922,1969,0
426273644,426168210,105137,91,149,57,85465382,79383044,6073521,1897,4944,1976,0
426460963,426355788,104868,97,153,57,85512671,79427440,6076414,1881,4974,1962,0
426648367,426543472,104583,93,162,57,85559964,79471694,6079492,1879,4923,1976,0
426835858,426731199,104343,95,163,58,85607348,79516042,6082476,1892,4949,1989,0
427023432,426919077,104041,91,170,53,85654649,79560657,6085204,1864,4955,1969,0
427211111,427107039,103762,89,165,56,85701886,79605196,6087897,1902,4938,1953,0
427398872,427295074,103481,89,166,62,85749229,79649962,6090463,1909,4960,1935,0
427586727,427483175,103234,89,166,63,85796526,79694720,6093005,1899,4963,1939,0
427774670,427671360,102994,91,158,67,85843941,79739587,6095505,1918,4963,1968,0
427962705,427859648,102739,94,155,69,85891355,79784267,6098232,1907,5001,1948,0
428150840,428048093,102444,89,146,68,85938778,79828900,6101025,1904,4987,1962,0
428339058,428236589,102164,92,145,68,85986263,79873444,6103980,1891,4975,1973,0
428527365,428425170,101889,89,150,67,86033743,79918226,6106648,1881,5035,1953,0
428715764,428613844,101620,85,148,67,86081246,79963204,6109176,1878,5046,1942,0
428904255,428802578,101375,87,150,65,86128613,80007468,6112271,1881,5056,1937,0
429092847,428991432,101115,84,149,67,86176160,80052095,6115216,1891,5053,1905,0
429281540,429180313,100920,91,148,68,86223819,80096774,6118155,1892,5087,1911,0
429470303,429369349,100651,89,145,69,86271282,80141692,6120719,1893,5063,1915,0
429659172,429558453,100415,88,149,67,86318715,80186643,6123200,1888,5066,1918,0
429848124,429747661,100161,82,155,65,86366306,80231500,6125919,1877,5056,1954,0
430037179,429936974,99907,80,153,65,86413807,80276288,6128682,1888,5010,1939,0
430226320,430126350,99682,81,146,61,86461442,80321098,6131472,1850,5062,1960,0
430415551,430315829,99427,82,153,60,86509155,80365658,6134568,1871,5071,1987,0
430604876,430505414,99162,85,155,60,86556749,80410291,6137486,1875,5109,1988,0
430794304,430695038,98970,89,146,61,86604258,80455147,6140123,1884,5112,1992,0
430983809,430884784,98731,90,141,63,86651888,80500101,6142772,1876,5129,2010,0
431173405,431074634,98474,92,141,64,86699562,80545022,6145528,1881,5136,1995,0
431363088,431264534,98250,98,142,64,86747160,80589769,6148372,1859,5150,2010,0
431552863,431454562,98001,97,140,63,86794869,80634659,6151189,1881,5123,2017,0
431742729,431644700,97731,95,142,61,86842473,80679440,6154021,1886,5141,1985,0
431932695,431834935,97465,91,143,61,86890177,80724273,6156854,1896,5173,1981,0
432122747,432025230,97220,92,148,57,86937862,80769049,6159790,1869,5148,2006,0
432312898,432215620,96983,91,146,58,86985545,80814043,6162478,1896,5121,2007,0
432503133,432406130,96704,85,154,60,87033222,80859069,6165110,1899,5134,2010,0
432693470,432596718,96459,82,151,60,87081111,80903940,6168156,1873,5128,2014,0
432883900,432787408,96214,82,141,55,87128875,80949052,6170816,1865,5115,2027,0
433074420,432978171,95974,82,142,51,87176604,80994203,6173411,1886,5082,2022,0
433265028,433169041,95716,77,142,52,87224457,81039140,6176320,1875,5082,2040,0
433455730,433359996,95458,73,147,56,87272190,81083932,6179273,1873,5068,2044,0
433646529,433551090,95164,74,147,54,87320033,81128885,6182163,1869,5051,2065,0
433837419,433742192,94944,79,152,52,87367825,81174010,6184823,1882,5046,2064,0
434028396,433933403,94714,78,149,52,87415744,81219377,6187399,1866,5064,2038,0
434219467,434124681,94502,81,153,50,87463658,81264427,6190262,1873,5085,2011,0
434410618,434316084,94257,80,146,51,87511633,81309580,6193073,1886,5082,2012,0
434601885,434507601,94009,76,149,50,87559609,81354933,6195709,1907,5053,2007,0
434793237,434699189,93774,74,154,46,87607441,81400068,6198407,1915,5035,2016,0
434984673,434890846,93554,79,151,43,87655385,81445113,6201287,1887,5067,2031,0
435176206,435082610,93323,81,150,42,87703358,81490292,6204123,1900,5032,2011,0
435367839,435274488,93077,82,148,44,87751333,81535167,6207220,1910,5048,1988,0
435559575,435466445,92856,75,153,46,87799302,81580676,6209707,1870,5049,2000,0
435751376,435658483,92623,77,149,44,87847260,81625969,6212305,1872,5098,2016,0
435943281,435850638,92374,77,148,44,87895281,81671044,6215276,1873,5069,2019,0
436135281,436042876,92122,82,153,48,87943328,81716290,6218117,1875,5028,2018,0
436327368,436235190,91895,84,152,47,87991323,81761519,6220915,1870,4993,2026,0
436519543,436427609,91647,83,156,48,88039396,81807376,6223160,1878,4987,1995,0
436711819,436620122,91411,82,157,47,88087401,81852704,6225849,1871,4989,1988,0
436904205,436812718,91200,84,157,46,88135442,81898112,6228494,1900,4941,1995,0
437096666,437005380,90993,84,162,47,88183574,81943446,6231274,1895,4966,1993,0
437289245,437198123,90828,88,163,43,88231691,81989057,6233775,1875,4959,2025,0
437481881,437390932,90652,90,166,41,88279718,82034340,6236516,1864,4989,2009,0
437674626,437583892,90438,88,168,40,88327916,82079546,6239434,1889,5032,2015,0
437867474,437776994,90187,87,166,40,88376090,82124784,6242321,1902,5030,2053,0
438060406,437970159,89959,79,171,38,88424258,82170131,6245141,1918,5044,2024,0
