"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466399,376238119,227679,157,314,130,72513146,67134613,5370823,1609,4295,1806,0
376629154,376401489,227056,151,330,128,72556979,67176209,5373082,1621,4286,1781,0
376791987,376564967,226408,152,333,127,72600803,67217816,5375240,1605,4321,1821,0
376954900,376728522,225777,153,328,120,72644660,67259515,5377345,1601,4380,1819,0
377117909,376892169,225143,153,328,116,72688570,67301095,5379650,1626,4370,1829,0
377280980,377055845,224528,159,327,121,72732507,67342964,5381682,1632,4398,1831,0
377444154,377219591,223940,163,335,125,72776343,67384535,5383988,1631,4378,1811,0
377607409,377383457,223331,160,335,126,72820164,67425996,5386326,1648,4394,1800,0
377770721,377547413,222691,157,333,127,72863969,67467497,5388598,1643,4414,1817,0
377934135,377711446,222071,150,335,133,72907901,67509190,5390831,1659,4403,1818,0
378097624,377875580,221431,154,334,125,72951889,67550933,5393061,1632,4419,1844,0
378261159,378039751,220788,154,342,124,72995814,67592732,5395210,1606,4410,1856,0
378424832,378204054,220161,152,340,125,73039639,67634372,5397364,1593,4458,1852,0
378588578,378368360,219597,153,338,130,73083517,67676067,5399562,1614,4429,1845,0
378752389,378532793,218973,153,344,126,73127605,67717598,5402055,1633,4462,1857,0
378916278,378697275,218390,151,337,125,73171627,67759283,5404373,1628,4476,1867,0
379080244,378861855,217772,159,332,126,73215534,67800890,5406701,1638,4433,1872,0
379244311,379026508,217182,158,334,129,73259384,67842539,5408924,1648,4391,1882,0
379408456,379191253,216602,156,321,124,73303414,67884291,5411233,1631,4398,1861,0
379572698,379356050,216054,153,320,121,73347245,67925946,5413420,1622,4433,1824,0
379737012,379520962,215456,156,320,118,73391158,67967854,5415444,1626,4400,1834,0
379901407,379685900,214901,157,326,123,73435325,68009457,5418006,1645,4403,1814,0
380065892,379850970,214306,159,328,129,73479258,68051181,5420228,1652,4382,1815,0
380230433,380016094,213712,160,336,131,73523294,68093015,5422422,1650,4356,1851,0
380395077,380181312,213146,148,341,130,73567364,68134798,5424687,1638,4386,1855,0
380559805,380346575,212614,151,340,125,73611478,68176747,5426842,1649,4376,1864,0
380724633,380511932,212074,146,348,133,73655426,68218409,5429092,1665,4391,1869,0
380889496,380677366,211506,143,341,140,73699537,68260295,5431330,1681,4368,1863,0
381054452,380842915,210915,142,340,140,73743727,68302071,5433769,1682,4371,1834,0
381219484,381008551,210309,139,344,141,73787799,68343907,5436047,1657,4351,1837,0
381384608,381174231,209756,143,337,141,73831846,68385840,5438144,1660,4335,1867,0
381549819,381340026,209178,134,339,142,73875839,68427729,5440286,1651,4319,1854,0
381715112,381505882,208624,138,331,137,73919992,68469708,5442427,1658,4332,1867,0
381880484,381671800,208078,140,333,133,73964187,68511642,5444702,1662,4310,1871,0
382045939,381837816,207512,146,337,128,74008332,68553693,5446851,1638,4288,1862,0
382211481,382003896,206970,149,336,130,74052530,68595896,5448879,1639,4272,1844,0
382377100,382170076,206409,152,332,131,74096779,68637883,5451127,1623,4300,1846,0
382542798,382336283,205898,155,335,127,74140890,68679738,5453364,1628,4324,1836,0
382708595,382502628,205361,159,321,126,74185082,68721494,5455755,1638,4344,1851,0
382874502,382669096,204804,153,324,125,74229207,68763495,5457865,1635,4343,1869,0
383040454,382835594,204272,147,317,124,74273543,68805809,5459928,1603,4339,1864,0
383206501,383002208,203703,149,316,125,74317771,68847585,5462348,1614,4347,1877,0
383372611,383168865,203160,143,321,122,74362034,68889726,5464462,1620,4346,1880,0
383538817,383335650,202577,148,322,120,74406282,68931664,5466792,1624,4327,1875,0
383705099,383502507,201996,149,321,126,74450557,68973616,5469084,1626,4332,1899,0
383871476,383669472,201414,149,322,119,74494887,69015530,5471540,1644,4273,1900,0
384037921,383836464,200876,140,324,117,74539101,69057695,5473607,1610,4311,1878,0
384204463,384003552,200320,140,327,124,74583308,69099717,5475768,1587,4359,1877,0
384371081,384170716,199784,139,321,121,74627567,69141861,5477870,1595,4377,1864,0
384537783,384337975,199247,139,308,114,74671984,69183790,5480352,1584,4394,1864,0
384704576,384505255,198761,136,311,113,74716251,69225958,5482396,1601,4447,1849,0
384871440,384672694,198186,143,308,109,74760596,69268070,5484686,1603,4384,1853,0
385038403,384840145,197687,149,311,111,74804940,69309898,5487129,1618,4433,1862,0
385205456,385007741,197133,145,321,116,74849265,69351963,5489394,1598,4448,1862,0
385372563,385175420,196562,152,314,115,74893665,69393879,5491933,1586,4435,1832,0
385539778,385343102,196094,158,314,110,74938010,69435927,5494214,1579,4430,1860,0
385707069,385510918,195567,156,314,114,74982335,69478132,5496289,1584,4443,1887,0
385874436,385678783,195075,159,307,112,75026738,69520156,5498651,1612,4439,1880,0
386041889,385846758,194559,151,310,111,75071148,69562490,5500716,1609,4453,1880,0
386209411,386014809,194022,156,311,113,75115548,69604520,5503069,1621,4471,1867,0
386377036,386182945,193513,153,318,107,75160066,69646668,5505440,1620,4471,1867,0
386544746,386351140,193034,152,306,114,75204386,69688593,5507832,1624,4482,1855,0
386712535,386519473,192479,145,318,120,75248881,69730666,5510257,1625,4488,1845,0
386880393,386687856,191946,157,312,122,75293365,69772765,5512654,1612,4480,1854,0
387048309,386856295,191438,149,305,122,75337769,69815116,5514676,1606,4515,1856,0
387216345,387024855,190908,145,309,128,75382322,69857202,5517108,1610,4531,1871,0
387384458,387193476,190406,147,305,124,75426827,69899371,5519461,1622,4507,1866,0
387552680,387362169,189943,148,301,119,75471264,69941408,5521864,1599,4507,1886,0
387720959,387530933,189470,151,291,114,75515867,69983754,5524136,1605,4495,1877,0
387889312,387699834,188932,147,286,113,75560426,70025623,5526818,1639,4477,1869,0
388057776,387868818,188407,141,292,118,75605046,70067893,5529156,1628,4501,1868,0
388226333,388037855,187921,140,297,120,75649684,70110114,5531592,1644,4495,1839,0
388394933,388206940,187431,143,291,128,75694281,70152229,5534091,1648,4466,1847,0
388563655,388376151,186943,140,290,131,75738860,70194486,5536341,1654,4497,1882,0
388732442,388545472,186406,148,290,126,75783597,70236989,5538614,1655,4486,1853,0
388901311,388714844,185889,146,299,133,75828232,70279150,5541077,1659,4497,1849,0
389070267,388884276,185410,151,296,134,75872804,70321430,5543356,1667,4524,1827,0
389239304,389053796,184932,149,295,132,75917522,70364110,5545425,1662,4511,1814,0
389408419,389223472,184372,148,299,128,75962170,70406521,5547688,1653,4499,1809,0
389577612,389393152,183888,149,292,131,76006742,70448829,5549910,1662,4532,1809,0
389746910,389562942,183396,149,292,131,76051428,70490972,5552437,1687,4509,1823,0
389916288,389732771,182941,160,285,131,76096147,70533271,5554883,1666,4493,1834,0
390085751,389902735,182437,157,296,126,76140820,70575683,5557165,1667,4470,1835,0
390255294,390072776,181946,154,289,129,76185516,70617835,5559708,1677,4448,1848,0
390424924,390242878,181471,154,295,126,76230158,70660099,5562102,1656,4466,1835,0
390594633,390413110,180952,149,297,125,76274887,70702682,5564242,1644,4474,1845,0
390764404,390583405,180430,146,300,123,76319667,70744927,5566760,1647,4475,1858,0
390934292,390753790,179935,140,306,121,76364307,70787230,5569064,1645,4512,1856,0
391104278,390924259,179474,137,293,115,76409128,70829443,5571669,1660,4504,1852,0
391274344,391094805,178995,133,291,120,76453828,70871817,5573959,1678,4517,1857,0
391444469,391265413,178520,139,284,113,76498556,70914164,5576300,1684,4545,1863,0
391614701,391436103,178059,141,287,111,76543413,70956370,5578925,1692,4554,1872,0
391785011,391606832,177648,138,285,108,76588205,70999035,5581067,1693,4529,1881,0
391955396,391777705,177161,137,288,105,76632993,71041579,5583341,1674,4552,1847,0
392125866,391948655,176676,141,287,107,76677831,71083897,5585809,1654,4600,1871,0
392296417,392119709,176178,138,283,109,76722629,71126385,5588117,1654,4614,1859,0
392467058,392290810,175724,141,275,108,76767481,71168934,5590479,1641,4580,1847,0
392637794,392462060,175208,136,276,114,76812304,71211693,5592598,1645,4528,1840,0
392808611,392633304,174786,139,274,108,76857175,71254286,5594844,1659,4541,1845,0
392979521,392804655,174348,140,273,105,76902011,71296719,5597231,1680,4540,1841,0
393150508,392976157,173841,132,275,103,76946922,71339314,5599518,1688,4549,1853,0
393321562,393147674,173380,133,275,100,76991862,71381861,5601900,1693,4538,1870,0
393492720,393319259,172951,137,270,103,77036777,71424322,5604420,1666,4490,1879,0
393663960,393490900,172551,140,269,100,77081757,71466684,5607040,1676,4474,1883,0
393835281,393662692,172083,145,266,95,77126683,71508967,5609703,1678,4491,1844,0
394006675,393834543,171618,143,271,100,77171596,71551435,5612124,1674,4485,1878,0
394178169,394006524,171135,135,272,103,77216487,71593951,5614510,1677,4467,1882,0
394349740,394178534,170705,133,269,99,77261375,71636620,5616708,1712,4473,1862,0
394521394,394350672,170218,132,272,100,77306345,71678848,5619420,1732,4501,1844,0
394693140,394522871,169772,134,258,105,77351290,71721276,5621952,1737,4496,1829,0
394864978,394695152,169334,135,251,106,77396325,71763796,5624480,1737,4476,1836,0
395036898,394867528,168879,133,248,110,77441421,71806498,5626827,1745,4500,1851,0
395208892,395040011,168389,130,251,111,77486378,71849189,5629108,1741,4502,1838,0
395380973,395212572,167910,128,256,107,77531380,71891835,5631493,1720,4489,1843,0
395553148,395385203,167458,127,256,104,77576504,71934241,5634261,1695,4464,1843,0
395725399,395557914,167004,125,254,102,77621690,71977032,5636647,1676,4480,1855,0
395897730,395730660,166590,127,249,104,77666631,72019895,5638691,1690,4506,1849,0
396070157,395903554,166116,131,251,105,77711669,72062379,5641260,1692,4494,1844,0
396242646,396076488,165677,130,249,102,77756737,72104680,5643988,1714,4497,1858,0
396415250,396249569,165198,135,250,98,77801856,72147129,5646674,1730,4480,1843,0
396587923,396422708,164742,132,245,96,77847009,72190049,5648884,1722,4494,1860,0
396760701,396595920,164306,128,252,95,77892135,72232696,5651339,1714,4520,1866,0
396933554,396769195,163889,123,249,98,77937290,72275199,5653967,1692,4568,1864,0
397106484,396942569,163445,128,242,100,77982511,72318028,5656375,1678,4558,1872,0
397279507,397116032,163016,123,238,98,78027743,72360721,5658961,1683,4537,1841,0
397452601,397289593,162560,126,233,89,78072891,72403311,5661503,1681,4538,1858,0
397625798,397463242,162116,119,229,92,78118188,72445755,5664325,1710,4532,1866,0
397799078,397636977,161668,121,223,89,78163359,72488243,5666949,1719,4582,1866,0
397972437,397810764,161242,118,226,87,78208641,72531068,5669434,1725,4619,1795,0
398145889,397984623,160826,119,233,88,78253790,72573902,5671712,1716,4659,1801,0
398319423,398158534,160437,117,243,92,78298989,72616693,5674121,1729,4630,1816,0
398493039,398332619,159978,121,239,82,78344290,72659552,5676528,1735,4645,1830,0
398666715,398506733,159537,118,242,85,78389546,72702448,5678894,1724,4643,1837,0
398840509,398680956,159103,125,245,80,78434834,72745242,5681383,1737,4637,1835,0
399014401,398855261,158689,124,243,84,78480149,72788160,5683765,1729,4645,1850,0
399188372,399029672,158258,119,243,80,78525524,72830879,5686436,1713,4641,1855,0
399362431,399204157,157821,122,246,85,78570882,72873919,5688751,1717,4643,1852,0
399536569,399378694,157413,116,259,87,78616241,72917087,5690973,1726,4602,1853,0
399710801,399553318,157021,122,251,89,78661527,72959513,5693806,1738,4628,1842,0
399885105,399728069,156578,126,247,85,78706906,73002268,5696441,1737,4607,1853,0
400059504,399902864,156187,124,246,83,78752467,73045132,5699143,1710,4614,1868,0
400233985,400077734,155804,123,246,78,78797789,73087962,5701570,1711,4630,1916,0
400408547,400252712,155393,126,237,79,78843168,73131160,5703757,1721,4614,1916,0
400583192,400427749,155004,123,233,83,78888548,73174198,5706145,1707,4592,1906,0
400757930,400602902,154578,130,238,82,78933972,73217257,5708503,1705,4598,1909,0
400932760,400778095,154208,128,246,83,78979493,73260294,5711004,1697,4613,1885,0
401107670,400953434,153782,129,240,85,79025009,73303139,5713673,1677,4613,1907,0
401282665,401128866,153353,128,236,82,79070523,73346004,5716290,1681,4624,1924,0
401457744,401304305,152988,127,236,88,79116065,73388744,5719054,1682,4663,1922,0
401632920,401479879,152595,123,233,90,79161502,73431760,5721486,1690,4625,1941,0
401808170,401655515,152217,121,229,88,79206919,73474961,5723686,1655,4679,1938,0
401983498,401831290,151766,125,227,90,79252422,73517922,5726212,1666,4698,1924,0
402158920,402007164,151324,119,224,89,79297939,73560763,5728843,1725,4680,1928,0
402334447,402183104,150911,119,225,88,79343513,73603623,5731512,1751,4689,1938,0
402510068,402359082,150553,112,232,89,79388980,73646627,5733962,1744,4716,1931,0
402685750,402535170,150152,108,225,95,79434539,73689640,5736506,1726,4749,1918,0
402861525,402711327,149782,108,217,91,79480095,73732688,5739074,1746,4689,1898,0
403037374,402887591,149373,103,211,96,79525627,73775854,5741389,1741,4735,1908,0
403213313,403063936,148968,107,208,94,79571197,73818969,5743872,1755,4700,1901,0
403389353,403240376,148576,102,205,94,79616874,73862149,5746382,1744,4709,1890,0
403565493,403416877,148208,103,211,94,79662565,73905274,5748960,1743,4682,1906,0
403741705,403593454,147844,102,207,98,79708158,73948564,5751265,1741,4676,1912,0
403918008,403770100,147505,105,207,91,79753777,73991758,5753691,1765,4635,1928,0
404094404,403946916,147079,107,208,94,79799424,74034783,5756300,1778,4620,1943,0
404270865,404123774,146684,94,222,91,79845095,74077801,5758972,1777,4603,1942,0
404447441,404300695,146333,95,219,99,79890747,74121041,5761376,1756,4616,1958,0
404624082,404477728,145936,95,221,102,79936478,74164341,5763789,1761,4602,1985,0
404800802,404654856,145535,98,217,96,79982208,74207572,5766279,1771,4627,1959,0
404977606,404832084,145102,100,224,96,80028009,74250894,5768744,1777,4634,1960,0
405154511,405009350,144736,103,227,95,80073824,74294235,5771191,1789,4648,1961,0
405331507,405186697,144393,110,219,88,80119617,74337685,5773543,1789,4648,1952,0
405508564,405364143,144002,113,218,88,80165290,74380897,5776005,1807,4658,1923,0
405685723,405541675,143618,110,226,94,80211073,74423978,5778686,1814,4663,1932,0
405862969,405719242,143297,110,228,92,80256870,74467256,5781191,1783,4694,1946,0
406040280,405896927,142927,104,228,94,80302713,74510347,5783914,1772,4732,1948,0
406217698,406074698,142574,101,232,93,80348471,74553718,5786308,1773,4757,1915,0
406395215,406252597,142186,104,238,90,80394278,74596988,5788875,1772,4723,1920,0
406572822,406430576,141822,104,229,91,80440124,74640240,5791437,1796,4731,1920,0
406750492,406608642,141430,103,229,88,80485957,74683364,5794160,1784,4716,1933,0
406928235,406786759,141052,105,230,89,80531856,74726541,5796848,1765,4768,1934,0
407106091,406964977,140695,102,226,91,80577738,74770065,5799208,1762,4774,1929,0
407284048,407143250,140378,102,228,90,80623542,74813657,5801445,1745,4767,1928,0
407462085,407321653,140016,104,220,92,80669457,74856887,5804085,1754,4758,1973,0
407640212,407500125,139672,107,216,92,80715303,74900563,5806291,1779,4700,1970,0
407818411,407678708,139289,111,214,89,80761244,74943937,5808859,1774,4728,1946,0
407996702,407857378,138913,114,208,89,80807211,74987379,5811320,1786,4746,1980,0
408175102,408036115,138582,107,210,88,80853065,75030516,5814062,1818,4716,1953,0
408353581,408214919,138260,108,212,82,80899052,75073981,5816605,1798,4720,1948,0
408532152,408393850,137899,114,211,78,80945032,75117397,5819153,1836,4703,1943,0
408710803,408572833,137560,113,212,85,80991034,75160924,5821636,1815,4710,1949,0
408889541,408751935,137197,112,219,78,81037144,75204413,5824243,1841,4706,1941,0
409068369,408931098,136866,104,219,82,81083188,75247859,5826843,1825,4717,1944,0
409247295,409110344,136543,101,222,85,81129132,75291294,5829342,1794,4755,1947,0
409426287,409289720,136162,96,220,89,81175136,75334582,5832059,1776,4748,1971,0
409605376,409469195,135776,98,215,92,81221123,75378099,5834573,1769,4711,1971,0
409784552,409648714,135421,101,223,93,81267257,75421597,5837197,1785,4700,1978,0
409963811,409828324,135073,104,222,88,81313413,75465248,5839706,1780,4708,1971,0
410143166,410007955,134780,107,234,90,81359379,75508701,5842217,1801,4709,1951,0
410322618,410187744,134440,106,238,90,81405436,75552159,5844830,1792,4704,1951,0
410502149,410367598,134113,114,236,88,81451694,75595699,5847532,1787,4708,1968,0
410681757,410547539,133777,114,237,90,81497832,75639325,5850083,1767,4686,1971,0
410861470,410727574,133453,114,235,94,81543927,75682732,5852741,1772,4706,1976,0
411041261,410907680,133132,115,238,96,81589912,75726324,5855188,1778,4668,1954,0
411221143,411087946,132750,115,235,97,81636118,75770086,5857725,1751,4638,1918,0
411401104,411268217,132444,119,229,95,81682175,75813615,5860276,1761,4646,1877,0
411581167,411448631,132103,112,230,91,81728277,75857441,5862513,1789,4632,1902,0
411761302,411629087,131784,110,228,93,81774612,75900869,5865389,1828,4611,1915,0
411941540,411809675,131439,104,226,96,81820720,75944552,5867800,1806,4642,1920,0
412121839,411990314,131104,102,222,97,81866897,75988387,5870186,1786,4616,1922,0
412302243,412171020,130802,111,220,90,81913238,76032312,5872579,1784,4645,1918,0
412482744,412351847,130488,112,212,85,81959425,76075929,5875092,1795,4685,1924,0
412663331,412532817,130109,108,212,85,82005646,76119634,5877634,1790,4664,1924,0
412844016,412713801,129808,106,213,88,82051988,76163407,5880236,1789,4637,1919,0
413024780,412894883,129496,107,203,91,82098281,76207181,5882778,1774,4635,1913,0
413205626,413076096,129137,105,195,93,82144456,76251075,5885072,1747,4661,1901,0
413386563,413257406,128767,107,193,90,82190688,76294655,5887677,1756,4680,1920,0
413567597,413438773,128430,112,192,90,82237035,76338590,5890064,1762,4694,1925,0
413748723,413620222,128114,107,194,86,82283372,76382503,5892547,1740,4660,1922,0
413929937,413801752,127794,110,195,86,82329699,76426480,5894930,1733,4629,1927,0
414111243,413983413,127441,103,200,86,82376104,76470483,5897333,1719,4643,1926,0
414292617,414165099,127118,106,204,90,82422567,76514293,5899972,1726,4639,1937,0
414474098,414346919,126776,97,216,90,82468860,76557995,5902562,1696,4665,1942,0
414655645,414528801,126436,100,220,88,82515270,76601690,5905244,1700,4678,1958,0
414837280,414710739,126132,104,220,85,82561760,76645772,5907626,1708,4671,1983,0
415019005,414892794,125802,99,224,86,82608169,76689633,5910168,1714,4668,1986,0
415200835,415074922,125499,106,223,85,82654732,76733579,5912751,1715,4691,1996,0
415382741,415257179,125146,110,224,82,82701068,76777535,5915140,1712,4718,1963,0
415564755,415439476,124868,108,213,90,82747572,76821274,5917874,1724,4714,1986,0
415746856,415621883,124571,105,209,88,82794059,76864992,5920598,1736,4711,2022,0
415929040,415804349,124304,99,199,89,82840445,76909098,5922892,1710,4769,1976,0
416111295,415986923,123986,101,200,85,82886883,76952984,5925407,1717,4805,1970,0
416293643,416169619,123635,105,204,80,82933325,76996936,5927891,1730,4819,1949,0
416476074,416352403,123288,106,195,82,82979966,77040683,5930762,1756,4820,1945,0
416658610,416535283,122957,95,197,78,83026519,77084707,5933253,1765,4852,1942,0
416841248,416718237,122630,95,207,79,83073087,77128638,5935888,1783,4825,1953,0
417023957,416901239,122333,100,205,80,83119594,77172432,5938568,1768,4851,1975,0
417206745,417084318,122042,106,199,80,83166200,77216384,5941196,1785,4865,1970,0
417389645,417267479,121770,108,203,85,83212802,77260115,5944106,1779,4858,1944,0
417572627,417450736,121496,110,201,84,83259348,77304227,5946454,1800,4892,1975,0
417755693,417634082,121215,108,201,87,83305852,77348113,5949027,1800,4916,1996,0
417938859,417817587,120882,106,200,84,83352512,77392153,5951686,1801,4889,1983,0
418122109,418001146,120572,106,203,82,83399120,77436258,5954200,1815,4878,1969,0
418305451,418184795,120270,98,207,81,83445885,77480284,5956912,1817,4875,1997,0
418488872,418368530,119963,103,198,78,83492494,77524134,5959664,1818,4896,1982,0
418672403,418552330,119695,105,195,78,83539225,77568236,5962326,1803,4895,1965,0
418856014,418736206,119426,108,198,76,83585902,77612134,5965063,1814,4909,1982,0
419039725,418920164,119173,107,203,78,83632547,77656360,5967502,1785,4897,2003,0
419223513,419104260,118865,110,198,80,83679325,77700486,5970096,1806,4908,2029,0
419407402,419288407,118602,113,200,80,83726044,77744573,5972743,1810,4910,2008,0
419591371,419472669,118304,120,195,83,83772742,77788487,5975477,1834,4916,2028,0
419775434,419657002,118030,116,201,85,83819609,77832631,5978206,1839,4913,2020,0
419959575,419841460,117716,113,199,87,83866394,77876540,5981150,1814,4877,2013,0
420143812,420025975,117442,110,195,90,83913246,77920808,5983754,1807,4880,1997,0
420328141,420210589,117162,105,197,88,83960120,77964957,5986476,1794,4876,2017,0
420512551,420395320,116855,105,192,79,84006969,78008897,5989381,1780,4898,2013,0
420697066,420580130,116553,103,201,79,84053854,78053200,5991947,1784,4915,2008,0
420881672,420765034,116263,103,194,78,84100825,78097466,5994662,1786,4900,2011,0
421066354,420950002,115971,104,201,76,84147686,78141617,5997387,1786,4894,2002,0
421251136,421135081,115678,106,200,71,84194615,78186394,5999545,1813,4874,1989,0
421436010,421320209,115431,101,198,71,84241588,78230867,6002055,1804,4908,1954,0
421620946,421505415,115153,102,207,69,84288382,78275208,6004527,1800,4881,1966,0
421806004,421690741,114886,102,206,69,84335324,78319341,6007321,1818,4861,1983,0
421991145,421876171,114604,100,200,70,84382335,78363563,6010098,1810,4884,1980,0
422176380,422061672,114337,102,202,67,84429238,78408037,6012554,1794,4898,1955,0
422361707,422247281,114056,100,203,67,84476214,78452199,6015389,1775,4870,1981,0
422547105,422432976,113765,102,198,64,84523156,78496477,6018025,1807,4869,1978,0
422732597,422618719,113508,105,194,71,84570200,78540942,6020573,1822,4888,1975,0
422918187,422804596,113215,111,196,69,84617205,78585302,6023239,1829,4867,1968,0
423103854,422990542,112936,113,196,67,84664139,78629587,6025827,1819,4927,1979,0
423289622,423176566,112676,115,195,70,84711213,78673885,6028620,1814,4942,1952,0
423475482,423362708,112397,107,199,71,84758250,78718245,6031259,1810,4955,1981,0
423661421,423548926,112120,106,196,73,84805268,78762551,6033939,1805,4983,1990,0
423847469,423735265,111830,103,194,77,84852359,78807160,6036369,1833,5003,1994,0
424033567,423921660,111537,99,190,81,84899580,78851503,6039237,1840,4994,2006,0
424219791,424108146,111270,97,195,83,84946600,78895900,6041874,1850,4987,1989,0
424406094,424294728,110990,101,193,82,84993677,78940308,6044555,1858,4945,2011,0
424592491,424481444,110672,103,190,82,85040855,78984830,6047226,1851,4944,2004,0
424778986,424668227,110388,108,186,77,85087979,79029437,6049735,1858,4940,2009,0
424965552,424855087,110091,106,188,80,85135179,79074051,6052302,1868,4948,2010,0
425152225,425042031,109824,102,184,84,85182308,79118335,6055102,1889,4973,2009,0
425338996,425229031,109596,96,190,83,85229481,79162949,6057663,1892,4983,1994,0
425525845,425416179,109302,92,190,82,85276687,79207511,6060336,1880,4966,1994,0
425712789,425603411,109018,95,186,79,85323976,79251893,6063282,1884,4933,1984,0
425899833,425790714,108758,97,189,75,85371153,79296065,6066291,1887,4916,1994,0
426086945,425978086,108504,98,187,70,85418347,79340406,6069162,1914,4909,1956,0
426274176,426165577,108246,97,182,74,85465529,79385009,6071743,1889,4916,1972,0
426461470,426353120,107995,100,180,75,85512783,79429659,6074315,1867,4945,1997,0
426648866,426540800,107707,105,179,75,85559996,79473956,6077217,1871,4965,1987,0
426836351,426728595,107396,105,179,76,85607253,79518148,6080270,1882,4960,1993,0
427023938,426916468,107110,104,181,75,85654651,79562716,6083087,1872,4959,2017,0
427211599,427104363,106887,98,176,75,85702068,79607481,6085769,1867,4939,2012,0
427399371,427292384,106640,101,176,70,85749330,79651977,6088481,1897,4962,2013,0
427587220,427480506,106369,100,175,70,85796608,79696643,6091155,1887,4935,1988,0
427775174,427668711,106116,102,178,67,85844063,79740953,6094294,1898,4942,1976,0
427963229,427857011,105872,97,184,65,85891572,79785718,6097006,1895,4986,1967,0
428151364,428045388,105632,99,179,66,85938805,79830440,6099490,1912,4988,1975,0
428339584,428233874,105371,97,177,65,85986116,79874989,6102257,1915,4988,1967,0
428527891,428422473,105078,97,179,64,86033545,79919357,6105293,1914,4987,1994,0
428716289,428611110,104839,98,179,63,86080995,79964071,6108060,1939,4963,1962,0
428904795,428799825,104627,98,183,62,86128466,80008927,6110656,1924,4970,1989,0
429093380,428988633,104399,98,188,62,86175949,80053790,6113308,1909,4973,1969,0
429282047,429177563,104135,100,186,63,86223438,80098386,6116230,1891,4981,1950,0
429470819,429366593,103880,95,188,63,86271006,80143116,6119080,1879,4976,1955,0
429659686,429555679,103664,101,178,64,86318516,80187747,6121938,1861,5007,1963,0
429848643,429744906,103398,102,173,64,86366056,80232270,6124964,1873,4995,1954,0
430037681,429934213,103124,97,176,71,86413614,80276903,6127878,1874,5010,1949,0
430226827,430123594,102894,95,173,71,86461241,80321701,6130712,1878,5004,1946,0
430416043,430313074,102627,97,172,73,86508724,80366554,6133348,1886,4982,1954,0
430605358,430502644,102372,97,172,73,86556261,80411407,6136000,1899,4962,1993,0
430794764,430692289,102136,101,170,68,86603907,80456431,6138563,1899,5008,2006,0
430984268,430882035,101892,105,168,68,86651502,80501257,6141319,1906,4984,2036,0
431173859,431071872,101637,110,175,65,86699129,80546190,6143995,1892,5027,2025,0
431363554,431261792,101405,110,182,65,86746801,80591061,6146828,1874,5018,2020,0
431553347,431451815,101177,106,184,65,86794564,80636091,6149537,1882,5029,2025,0
431743220,431641923,100942,105,183,67,86842343,80681298,6152125,1850,5060,2010,0
431933196,431832151,100692,102,183,68,86889986,80726336,6154739,1853,5044,2014,0
432123261,432022440,100465,101,187,68,86937638,80770740,6157984,1855,5036,2023,0
432313423,432212791,100281,101,181,69,86985430,80815696,6160806,1900,5008,2020,0
432503661,432403282,100027,98,181,73,87033218,80860623,6163648,1898,4992,2057,0
432694002,432593860,99793,98,178,73,87080975,80905739,6166291,1892,5002,2051,0
432884430,432784524,99558,97,180,71,87128650,80950957,6168748,1883,4996,2066,0
433074950,432975279,99318,96,184,73,87176445,80995987,6171509,1883,4984,2082,0
433265570,433166175,99048,96,182,69,87224298,81041019,6174398,1881,4932,2068,0
433456271,433357108,98818,97,177,71,87272207,81086038,6177278,1903,4905,2083,0
433647074,433548153,98580,94,178,69,87320064,81130920,6180194,1898,4946,2106,0
433837957,433739288,98331,95,181,62,87367964,81175875,6183127,1900,4951,2111,0
434028937,433930497,98096,93,188,63,87415804,81221064,6185715,1913,4995,2117,0
434220002,434121799,97862,95,190,56,87463646,81266208,6188385,1898,5035,2120,0
434411162,434313179,97651,97,182,53,87511552,81311427,6191079,1898,5019,2129,0
434602409,434504683,97398,98,179,51,87559360,81356487,6193818,1899,5039,2117,0
434793755,434696230,97195,98,181,51,87607305,81401714,6196534,1913,5045,2099,0
434985200,434887866,97008,103,173,50,87655219,81446858,6199289,1884,5079,2109,0
435176735,435079667,96737,105,178,48,87703142,81491887,6202240,1884,5019,2112,0
435368362,435271511,96521,108,176,46,87751059,81537131,6204963,1879,4998,2088,0
435560087,435463440,96312,108,176,51,87798999,81582431,6207624,1868,4993,2083,0
435751910,435655492,96081,104,176,57,87847035,81627676,6210420,1859,5007,2073,0
435943828,435847657,95832,98,178,63,87895121,81672823,6213331,1886,4988,2093,0
436135821,436039837,95649,98,178,59,87943109,81718166,6215980,1901,4961,2101,0
436327925,436232182,95410,91,179,63,87991148,81763401,6218746,1911,4969,2121,0
436520112,436424557,95219,98,176,62,88039140,81808563,6221621,1897,4925,2134,0
436712394,436617071,94991,100,169,63,88087203,81853761,6224503,1907,4915,2117,0
436904782,436809676,94779,98,165,64,88135282,81899217,6227118,1908,4928,2111,0
437097236,437002344,94558,96,177,61,88183404,81944768,6229720,1912,4911,2093,0
437289792,437195096,94352,95,184,65,88231491,81990240,6232366,1887,4920,2078,0
437482439,437387988,94107,97,182,65,88279743,82035486,6235322,1895,4931,2109,0
437675189,437580929,93913,101,179,67,88327951,82081203,6237804,1854,4947,2143,0
437868027,437773999,93676,103,184,65,88375994,82126637,6240443,1872,4923,2119,0
438060957,437967173,93434,101,182,67,88424232,82172020,6243300,1870,4938,2104,0
