"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628806,376398139,230009,164,356,138,72555888,67173490,5374745,1590,4285,1778,0
376791665,376561661,229350,156,360,138,72599682,67215121,5376905,1577,4305,1774,0
376954560,376725176,228729,155,364,136,72643453,67256686,5379093,1568,4345,1761,0
377117554,376888766,228141,154,356,137,72687293,67298028,5381557,1598,4363,1747,0
377280637,377052503,227491,148,360,135,72731039,67339532,5383845,1612,4323,1727,0
377443776,377216306,226829,149,354,138,72774992,67381355,5386046,1581,4294,1716,0
377607015,377380154,226220,154,351,136,72818922,67423236,5388071,1583,4328,1704,0
377770335,377544137,225571,156,338,133,72862745,67465007,5390132,1598,4307,1701,0
377933733,377708161,224952,147,340,133,72906595,67506667,5392363,1602,4299,1664,0
378097245,377872256,224371,146,339,133,72950567,67548185,5394839,1564,4288,1691,0
378260849,378036427,223804,148,339,131,72994595,67589936,5397103,1549,4300,1707,0
378424488,378200700,223168,147,342,131,73038354,67631732,5399042,1558,4319,1703,0
378588223,378365055,222541,146,345,136,73082245,67673279,5401379,1562,4305,1720,0
378752039,378529452,221953,153,345,136,73126169,67714805,5403786,1575,4277,1726,0
378915932,378693965,221329,157,341,140,73170078,67756443,5406083,1584,4250,1718,0
379079923,378858598,220679,150,349,147,73214098,67798452,5408113,1566,4234,1733,0
379243986,379023286,220051,154,342,153,73258074,67840171,5410369,1572,4238,1724,0
379408127,379187972,219505,155,342,153,73302019,67881768,5412683,1575,4246,1747,0
379572350,379352791,218919,156,337,147,73346068,67923526,5414905,1595,4282,1760,0
379736666,379517708,218327,156,337,138,73390105,67965370,5417108,1581,4333,1713,0
379901030,379682663,217736,160,333,138,73434160,68007037,5419482,1593,4339,1709,0
380065499,379847735,217151,154,325,134,73478192,68048607,5421948,1591,4331,1715,0
380230047,380012854,216573,156,329,135,73522258,68090118,5424465,1608,4358,1709,0
380394674,380178120,215941,158,321,134,73566355,68131972,5426685,1601,4377,1720,0
380559394,380343437,215342,155,323,137,73610343,68173809,5428861,1609,4368,1696,0
380724204,380508846,214748,154,323,133,73654376,68215631,5431072,1636,4352,1685,0
380889087,380674356,214123,148,325,135,73698393,68257583,5433136,1628,4340,1706,0
381054051,380839877,213572,148,321,133,73742561,68299613,5435255,1635,4333,1725,0
381219074,381005523,212941,144,327,139,73786610,68341477,5437463,1598,4367,1705,0
381384215,381171263,212364,139,313,136,73830744,68383292,5439763,1596,4369,1724,0
381549458,381337046,211829,143,307,133,73874900,68425099,5442117,1609,4369,1706,0
381714762,381502913,211271,140,309,129,73919082,68467073,5444314,1615,4388,1692,0
381880146,381668839,210725,144,306,132,73963322,68509177,5446444,1592,4401,1708,0
382045617,381834882,210155,144,304,132,74007423,68551187,5448532,1609,4383,1712,0
382211170,382000993,209600,138,307,132,74051597,68592711,5451195,1582,4401,1708,0
382376789,382167188,209019,139,304,139,74095836,68634659,5453492,1580,4397,1708,0
382542462,382333456,208432,141,298,135,74140194,68676621,5455881,1597,4366,1729,0
382708254,382499868,207808,140,298,140,74184350,68718674,5458016,1581,4341,1738,0
382874141,382666327,207236,138,300,140,74228497,68760873,5459913,1594,4380,1737,0
383040084,382832843,206658,142,299,142,74272742,68803045,5462018,1585,4372,1722,0
383206131,382999456,206097,143,296,139,74316963,68844985,5464281,1598,4378,1721,0
383372275,383166125,205584,137,293,136,74361252,68887046,5466477,1602,4393,1734,0
383538476,383332870,205047,135,291,133,74405590,68928880,5468978,1616,4376,1740,0
383704748,383499692,204489,143,293,131,74449909,68970909,5471283,1611,4352,1754,0
383871113,383666585,203953,144,295,136,74494198,69012693,5473754,1610,4375,1766,0
384037576,383833597,203402,139,300,138,74538447,69054678,5475992,1622,4350,1805,0
384204120,384000691,202849,137,301,142,74582706,69096864,5478003,1645,4379,1815,0
384370748,384167881,202287,138,308,134,74627093,69138780,5480438,1657,4417,1801,0
384537462,384335144,201726,141,316,135,74671361,69180766,5482679,1663,4428,1825,0
384704262,384502472,201215,140,305,130,74715712,69222820,5484978,1623,4458,1833,0
384871130,384669861,200685,142,310,132,74760022,69264777,5487333,1647,4451,1814,0
385038080,384837336,200161,146,311,126,74804373,69306906,5489576,1641,4457,1793,0
385205106,385004939,199582,142,316,127,74848738,69348929,5491920,1661,4444,1784,0
385372208,385172602,199036,139,307,124,74893153,69390822,5494432,1672,4453,1774,0
385539417,385340322,198527,141,308,119,74937525,69433060,5496598,1666,4432,1769,0
385706725,385508164,197999,142,303,117,74981876,69475205,5498789,1665,4442,1775,0
385874086,385676058,197452,142,315,119,75026348,69517165,5501261,1671,4444,1807,0
386041551,385844072,196918,136,309,116,75070806,69559249,5503586,1684,4464,1823,0
386209072,386012118,196399,140,299,116,75115172,69601616,5505581,1685,4457,1833,0
386376674,386180300,195821,138,304,111,75159677,69643553,5508101,1693,4469,1861,0
386544363,386348549,195253,144,305,112,75204067,69685514,5510542,1691,4458,1862,0
386712160,386516852,194760,145,294,109,75248564,69727571,5513011,1666,4458,1858,0
386880033,386685207,194275,147,288,116,75293056,69770027,5515050,1653,4467,1859,0
387047990,386853718,193719,147,290,116,75337569,69812300,5517287,1654,4465,1863,0
387216038,387022296,193193,138,288,123,75382037,69854493,5519601,1666,4442,1835,0
387384164,387190899,192712,139,294,120,75426658,69896682,5522009,1692,4443,1832,0
387552364,387359623,192194,132,294,121,75471272,69939296,5524003,1700,4435,1838,0
387720659,387528415,191697,129,301,117,75515786,69981658,5526195,1671,4431,1831,0
387889028,387697301,191188,127,297,115,75560247,70023820,5528512,1691,4426,1798,0
388057499,387866288,190667,131,299,114,75604854,70065895,5531024,1683,4453,1799,0
388226052,388035318,190184,134,303,113,75649429,70107995,5533490,1686,4458,1800,0
388394669,388204412,189705,141,298,113,75694025,70150082,5536003,1676,4488,1776,0
388563370,388373609,189208,138,295,120,75738598,70192470,5538175,1658,4535,1760,0
388732173,388542951,188678,135,292,117,75783187,70234690,5540512,1662,4544,1779,0
388901043,388712381,188131,137,281,113,75827826,70276803,5543007,1686,4553,1777,0
389070010,388881867,187613,135,283,112,75872424,70318927,5545499,1684,4530,1784,0
389239058,389051414,187107,135,289,113,75917091,70361109,5548003,1675,4501,1803,0
389408193,389221099,186562,133,284,115,75961703,70403510,5550240,1682,4471,1800,0
389577386,389390806,186049,131,284,116,76006307,70446212,5552114,1683,4496,1802,0
389746671,389560594,185547,128,282,120,76050981,70488506,5554512,1672,4476,1815,0
389916034,389730499,185006,121,285,123,76095663,70531128,5556613,1669,4449,1804,0
390085496,389900470,184500,125,277,124,76140346,70573269,5559104,1695,4486,1792,0
390255006,390070546,183933,129,278,120,76185143,70615728,5561400,1685,4509,1821,0
390424617,390240655,183439,135,275,113,76229808,70657963,5563838,1674,4511,1822,0
390594327,390410844,182953,130,286,114,76274488,70700039,5566436,1690,4504,1819,0
390764140,390581146,182469,130,282,113,76319251,70742331,5568913,1690,4509,1808,0
390934019,390751537,181968,125,279,110,76364049,70784864,5571204,1666,4498,1817,0
391103998,390921978,181497,130,283,110,76408873,70827120,5573743,1629,4550,1831,0
391274054,391092515,181003,131,293,112,76453752,70869736,5575990,1633,4541,1852,0
391444206,391263074,180590,125,298,119,76498459,70912135,5578313,1639,4545,1827,0
391614417,391433789,180086,124,300,118,76543261,70954438,5580831,1644,4519,1829,0
391784731,391604501,179681,126,304,119,76587982,70996670,5583291,1623,4531,1867,0
391955127,391775338,179241,131,300,117,76632780,71039186,5585630,1629,4481,1854,0
392125607,391946294,178766,128,304,115,76677665,71081785,5587919,1609,4506,1846,0
392296169,392117350,178268,130,304,117,76722553,71124326,5590280,1629,4480,1838,0
392466818,392288440,177826,133,302,117,76767245,71166748,5592534,1623,4501,1839,0
392637549,392459607,177392,134,296,120,76812094,71209272,5594882,1631,4480,1829,0
392808377,392630881,176947,131,297,121,76857082,71251778,5597348,1647,4473,1836,0
392979291,392802171,176567,135,295,123,76902008,71294233,5599800,1665,4477,1833,0
393150270,392973616,176106,135,290,123,76946848,71336703,5602142,1694,4488,1821,0
393321332,393145115,175658,131,301,127,76991619,71379400,5604253,1675,4472,1819,0
393492484,393316737,175208,131,283,125,77036558,71421924,5606690,1660,4466,1818,0
393663710,393488407,174774,130,276,123,77081362,71464438,5608964,1650,4470,1840,0
393835027,393660179,174324,135,271,118,77126210,71507312,5610974,1655,4461,1808,0
394006434,393832066,173846,133,268,121,77171300,71549722,5613645,1638,4465,1830,0
394177923,394004078,173330,135,260,120,77216153,71592233,5615981,1652,4460,1827,0
394349494,394176121,172855,131,269,118,77261146,71634856,5618379,1664,4435,1812,0
394521162,394348244,172410,124,266,118,77306175,71677694,5620556,1667,4427,1831,0
394692906,394520442,171961,120,264,119,77351185,71720289,5622941,1674,4440,1841,0
394864743,394692781,171464,121,257,120,77396069,71762846,5625263,1651,4463,1846,0
395036658,394865166,171003,116,254,119,77441116,71805515,5627625,1659,4476,1841,0
395208633,395037665,170490,111,254,113,77486199,71848170,5630063,1656,4473,1837,0
395380710,395210188,170052,107,250,113,77531197,71890879,5632364,1675,4460,1819,0
395552886,395382825,169604,104,248,105,77576183,71933724,5634511,1645,4455,1848,0
395725137,395555567,169115,106,241,108,77621210,71976399,5636840,1660,4477,1834,0
395897480,395728384,168646,106,237,107,77666248,72019009,5639255,1691,4471,1822,0
396069903,395901319,168140,102,236,106,77711419,72061899,5641514,1694,4470,1842,0
396242426,396074291,167688,98,244,105,77756540,72104541,5643998,1695,4485,1821,0
396415018,396247341,167231,95,244,107,77801718,72147490,5646244,1706,4467,1811,0
396587694,396420436,166795,103,254,106,77846856,72190046,5648781,1709,4491,1829,0
396760443,396593646,166331,105,255,106,77891939,72232810,5651141,1690,4489,1809,0
396933290,396766941,165881,111,259,98,77937043,72275396,5653656,1682,4492,1817,0
397106227,396940343,165420,110,260,94,77982250,72318323,5655956,1697,4467,1807,0
397279249,397113805,164979,109,259,97,78027435,72361046,5658381,1698,4497,1813,0
397452368,397287430,164480,110,254,94,78072684,72404051,5660601,1691,4507,1834,0
397625552,397461063,164028,114,251,96,78117820,72446636,5663136,1702,4531,1815,0
397798815,397634804,163555,122,240,94,78163050,72489307,5665683,1711,4517,1832,0
397972173,397808610,163110,119,240,94,78208318,72532071,5668227,1714,4476,1830,0
398145608,397982460,162697,115,245,91,78253463,72575106,5670338,1715,4486,1818,0
398319124,398156407,162259,121,249,88,78298618,72618037,5672577,1682,4509,1813,0
398492754,398330443,161850,115,254,92,78343772,72660921,5674834,1676,4526,1815,0
398666451,398504573,161423,119,246,90,78389173,72703657,5677475,1708,4509,1824,0
398840242,398678792,161002,120,244,84,78434446,72746509,5679886,1721,4521,1809,0
399014114,398853123,160551,117,240,83,78479773,72789469,5682297,1677,4539,1791,0
399188075,399027533,160096,120,245,81,78525056,72832190,5684820,1665,4571,1810,0
399362144,399201997,159709,120,233,85,78570306,72875043,5687214,1673,4579,1797,0
399536286,399376552,159298,117,232,87,78615639,72917878,5689736,1662,4584,1779,0
399710507,399551189,158874,112,244,88,78660934,72960778,5692105,1677,4580,1794,0
399884819,399725877,158496,105,247,94,78706231,73003846,5694286,1691,4602,1806,0
400059214,399900714,158070,99,236,95,78751565,73046747,5696748,1683,4595,1792,0
400233662,400075646,157589,95,236,96,78797024,73089884,5699061,1710,4559,1810,0
400408224,400250626,157175,99,229,95,78842377,73132667,5701637,1711,4535,1827,0
400582863,400425716,156726,97,229,95,78887840,73175711,5704045,1712,4535,1837,0
400757619,400600854,156353,96,226,90,78933157,73218488,5706618,1706,4518,1827,0
400932453,400776092,155962,86,225,88,78978522,73261577,5708916,1702,4501,1826,0
401107359,400951421,155543,85,224,86,79023921,73304631,5711276,1694,4494,1826,0
401282369,401126878,155099,80,222,90,79069374,73347830,5713549,1692,4465,1838,0
401457456,401302383,154676,81,226,90,79114828,73390890,5715900,1722,4475,1841,0
401632596,401477911,154283,82,228,92,79160324,73433916,5718336,1703,4516,1853,0
401807856,401653529,153913,86,233,95,79205793,73476976,5720729,1693,4515,1880,0
401983172,401829245,153519,85,232,91,79251327,73519974,5723256,1691,4517,1889,0
402158595,402005105,153086,88,229,87,79296908,73562996,5725816,1695,4514,1887,0
402334105,402181026,152677,90,226,86,79342580,73606094,5728396,1675,4525,1890,0
402509698,402357057,152234,95,224,88,79388113,73649217,5730752,1683,4569,1892,0
402685387,402533114,151865,98,223,87,79433724,73692160,5733430,1685,4550,1899,0
402861154,402709355,151381,102,226,90,79479298,73735444,5735747,1675,4529,1903,0
403037033,402885665,150956,96,226,90,79525011,73778661,5738258,1685,4513,1894,0
403212982,403061948,150617,101,225,91,79570559,73821873,5740592,1714,4525,1855,0
403389032,403238361,150263,103,217,88,79616194,73865574,5742535,1724,4505,1856,0
403565146,403414867,149869,101,224,85,79661868,73909072,5744697,1722,4521,1856,0
403741349,403591468,149468,103,226,84,79707379,73952213,5747054,1741,4513,1858,0
403917653,403768118,149116,111,225,83,79752966,73995367,5749518,1738,4498,1845,0
404094023,403944895,148698,113,233,84,79798763,74038502,5752161,1719,4536,1845,0
404270478,404121748,148298,116,229,87,79844375,74081730,5754552,1749,4505,1839,0
404447028,404298685,147906,122,232,83,79890028,74124842,5757069,1734,4528,1855,0
404623670,404475717,147503,122,236,92,79935692,74167988,5759565,1725,4535,1879,0
404800397,404652855,147098,120,235,89,79981403,74211586,5761710,1709,4531,1867,0
404977202,404830044,146718,123,228,89,80027167,74254866,5764220,1685,4534,1862,0
405154095,405007338,146315,120,232,90,80072738,74298011,5766599,1689,4551,1888,0
405331082,405184717,145920,115,239,91,80118543,74341131,5769267,1665,4583,1897,0
405508160,405362179,145538,112,235,96,80164243,74384387,5771699,1681,4557,1919,0
405685331,405539703,145180,113,241,94,80209945,74427906,5773901,1658,4558,1922,0
405862578,405717289,144839,111,248,91,80255814,74471123,5776508,1661,4578,1944,0
406039915,405894997,144480,106,238,94,80301650,74514694,5778763,1682,4577,1934,0
406217342,406072800,144105,107,231,99,80347371,74558162,5781021,1655,4600,1933,0
406394853,406250661,143759,108,224,101,80393171,74601456,5783523,1677,4597,1918,0
406572447,406428667,143344,105,232,99,80438997,74644765,5786041,1688,4584,1919,0
406750142,406606722,142991,108,225,96,80484858,74688236,5788413,1699,4582,1928,0
406927907,406784901,142570,109,229,98,80530717,74731594,5790931,1706,4555,1931,0
407105770,406963111,142214,114,231,100,80576492,74775060,5793165,1719,4610,1938,0
407283728,407141404,141866,113,240,105,80622427,74818233,5795918,1729,4633,1914,0
407461758,407319780,141522,116,233,107,80668325,74861700,5798307,1731,4658,1929,0
407639861,407498258,141159,112,226,106,80714143,74905097,5800790,1758,4594,1904,0
407818065,407676827,140791,111,233,103,80760193,74948426,5803549,1767,4571,1880,0
407996350,407855488,140418,114,228,102,80806039,74991569,5806258,1781,4552,1879,0
408174717,408034268,140001,111,232,105,80851948,75034868,5808875,1772,4563,1870,0
408353197,408213080,139663,114,234,106,80897815,75078274,5811296,1746,4614,1885,0
408531764,408392038,139283,112,232,99,80943789,75121722,5813822,1752,4607,1886,0
408710420,408571014,138963,110,235,98,80989677,75164906,5816485,1762,4650,1874,0
408889144,408750064,138631,115,239,95,81035684,75208137,5819224,1762,4673,1888,0
409067958,408929198,138304,119,243,94,81081675,75251428,5821919,1750,4688,1890,0
409246885,409108443,137993,122,233,94,81127736,75294987,5824428,1774,4655,1892,0
409425874,409287795,137638,116,232,93,81173717,75338533,5826856,1771,4673,1884,0
409604940,409467262,137234,116,234,94,81219713,75381964,5829461,1768,4653,1867,0
409784111,409646772,136894,105,245,95,81265808,75425246,5832282,1753,4673,1854,0
409963356,409826364,136548,107,243,94,81311952,75468676,5835000,1784,4634,1858,0
410142704,410006051,136218,111,228,96,81358004,75512306,5837431,1764,4631,1872,0
410322140,410185804,135909,109,224,94,81404039,75555911,5839823,1747,4689,1869,0
410501676,410365666,135578,117,222,93,81450052,75599274,5842470,1749,4684,1875,0
410681277,410545602,135247,114,218,96,81496126,75642703,5845122,1756,4691,1854,0
410860982,410725619,134936,115,218,94,81542326,75686418,5847613,1745,4658,1892,0
411040778,410905769,134568,118,229,94,81588449,75729955,5850199,1750,4677,1868,0
411220648,411085974,134230,128,225,91,81634621,75773374,5852937,1764,4665,1881,0
411400612,411266286,133882,127,222,95,81680850,75816988,5855537,1772,4652,1901,0
411580667,411446684,133550,118,217,98,81727092,75860602,5858193,1775,4664,1858,0
411760813,411627184,133198,114,219,98,81773222,75904043,5860921,1766,4643,1849,0
411941044,411807735,132883,114,217,95,81819504,75947353,5863864,1775,4652,1860,0
412121360,411988382,132556,113,216,93,81865670,75990675,5866666,1781,4666,1882,0
412301780,412169126,132234,109,218,93,81911959,76034417,5869179,1754,4713,1896,0
412482260,412349955,131890,107,218,90,81958128,76078160,5871606,1745,4728,1889,0
412662824,412530859,131556,106,210,93,82004312,76121834,5874108,1739,4739,1892,0
412843501,412711877,131215,104,216,89,82050639,76165559,5876640,1767,4790,1883,0
413024252,412892959,130889,106,213,85,82096938,76209227,5879287,1775,4772,1877,0
413205099,413074178,130514,108,209,90,82143234,76252839,5881946,1780,4793,1876,0
413386031,413255501,130128,107,209,86,82189538,76296459,5884613,1805,4788,1873,0
413567065,413436886,129782,108,202,87,82235981,76340139,5887401,1813,4758,1870,0
413748173,413618341,129439,113,196,84,82282414,76384058,5889931,1803,4762,1860,0
413929380,413799869,129125,113,194,79,82328705,76427895,5892391,1820,4728,1871,0
414110668,413981529,128749,110,193,87,82375091,76471294,5895388,1796,4759,1854,0
414292059,414163249,128426,111,191,82,82421490,76515210,5897905,1766,4746,1863,0
414473518,414345102,128046,107,185,78,82468040,76559035,5900673,1751,4706,1875,0
414655081,414526982,127731,109,182,77,82514442,76603033,5903067,1738,4728,1876,0
414836725,414708991,127359,104,190,81,82560777,76647062,5905350,1758,4743,1864,0
415018463,414891057,127021,105,199,81,82607310,76691025,5907911,1718,4772,1884,0
415200284,415073230,126670,101,203,80,82653705,76734814,5910552,1760,4723,1856,0
415382201,415255466,126349,97,207,82,82700281,76778557,5913355,1731,4753,1885,0
415564220,415437787,126059,94,195,85,82746863,76822466,5916032,1700,4757,1908,0
415746318,415620197,125747,98,195,81,82793336,76866105,5918810,1700,4804,1917,0
415928500,415802721,125411,93,197,78,82839769,76910015,5921326,1713,4799,1916,0
416110763,415985327,125070,96,194,76,82886275,76953864,5923926,1724,4832,1929,0
416293137,416167979,124789,87,203,79,82932819,76997744,5926540,1729,4883,1923,0
416475611,416350716,124517,93,206,79,82979271,77041636,5929106,1741,4861,1927,0
416658140,416533570,124192,93,211,74,83025866,77085499,5931790,1764,4881,1932,0
416840752,416716532,123843,98,209,70,83072401,77129284,5934545,1775,4894,1903,0
417023469,416899576,123513,101,202,77,83118984,77173144,5937297,1774,4885,1884,0
417206268,417082715,123176,102,198,77,83165567,77217080,5939999,1738,4871,1879,0
417389159,417265951,122840,101,193,74,83212159,77261135,5942547,1761,4848,1868,0
417572137,417449236,122528,104,200,69,83258753,77305065,5945187,1783,4859,1859,0
417755196,417632593,122231,107,198,67,83305449,77349190,5947779,1775,4849,1856,0
417938356,417816059,121922,107,199,69,83352173,77393152,5950543,1760,4853,1865,0
418121615,417999602,121629,112,202,70,83398785,77437154,5953129,1775,4838,1889,0
418304960,418183222,121352,113,197,76,83445485,77481285,5955685,1775,4833,1907,0
418488383,418366980,121014,114,198,77,83492159,77525298,5958359,1758,4822,1922,0
418671918,418550805,120721,111,202,79,83538831,77569038,5961296,1768,4790,1939,0
418855516,418734727,120399,118,196,76,83585551,77613351,5963682,1772,4796,1950,0
419039220,418918748,120088,109,200,75,83632330,77657314,5966432,1796,4802,1986,0
419223011,419102837,119784,112,200,78,83679044,77701369,5969078,1811,4798,1988,0
419406887,419287023,119471,111,202,80,83725889,77745509,5971802,1822,4767,1989,0
419590860,419471325,119154,102,197,82,83772751,77789919,5974240,1815,4767,2010,0
419774908,419655698,118833,93,199,85,83819546,77834192,5976781,1812,4742,2019,0
419959059,419840107,118571,94,200,87,83866261,77878424,5979304,1814,4727,1992,0
420143289,420024667,118255,94,188,85,83913137,77922429,5982166,1806,4733,2003,0
420327616,420209321,117926,96,191,82,83959954,77966492,5984921,1800,4732,2009,0
420512037,420394025,117643,97,192,80,84006854,78010527,5987750,1797,4793,1987,0
420696557,420578820,117365,93,198,81,84053653,78054913,5990164,1794,4805,1977,0
420881148,420763684,117093,95,198,78,84100520,78099189,5992740,1776,4822,1993,0
421065834,420948690,116766,96,204,78,84147361,78143262,5995529,1794,4785,1991,0
421250606,421133788,116450,93,196,79,84194318,78187401,5998357,1796,4783,1981,0
421435472,421318938,116163,99,197,75,84241174,78231629,6000981,1783,4779,2002,0
421620432,421504179,115880,105,200,68,84288091,78276323,6003167,1800,4796,2005,0
421805488,421689540,115579,105,195,69,84334944,78320634,6005702,1812,4799,1997,0
421990637,421874981,115279,103,200,74,84381818,78365026,6008211,1806,4768,2007,0
422175845,422060471,114987,108,202,77,84428837,78409349,6010893,1807,4799,1989,0
422361162,422246079,114707,107,194,75,84475848,78453840,6013421,1821,4757,2009,0
422546580,422431749,114454,109,197,71,84522763,78498060,6016101,1806,4772,2024,0
422732065,422617496,114198,106,195,70,84569741,78542251,6018878,1799,4786,2027,0
422917655,422803399,113890,108,189,69,84616783,78586780,6021356,1794,4817,2036,0
423103325,422989341,113619,108,189,68,84663894,78631211,6023984,1840,4843,2016,0
423289107,423175385,113362,107,185,68,84710965,78675467,6026755,1858,4836,2049,0
423474965,423361510,113109,106,175,65,84758084,78720093,6029225,1853,4875,2038,0
423660908,423547712,112852,99,176,69,84805095,78764493,6031863,1842,4886,2011,0
423846952,423734037,112572,102,175,66,84852128,78808667,6034752,1845,4866,1998,0
424033091,423920487,112261,106,175,62,84899163,78853074,6037390,1858,4831,2010,0
424219317,424106985,111986,105,176,65,84946353,78897521,6040083,1850,4876,2023,0
424405623,424293578,111698,106,177,64,84993561,78942185,6042644,1859,4847,2026,0
424592038,424480307,111384,105,180,62,85040574,78986578,6045255,1843,4867,2031,0
424778528,424667075,111110,102,179,62,85087686,79030978,6047930,1865,4869,2044,0
424965112,424853888,110877,101,185,61,85134978,79075555,6050622,1838,4908,2055,0
425151802,425040834,110609,104,189,66,85182230,79120023,6053396,1810,4920,2081,0
425338561,425227871,110334,103,192,61,85229356,79164465,6056103,1811,4891,2086,0
425525413,425415035,110033,104,178,63,85276457,79209057,6058666,1818,4836,2080,0
425712364,425602246,109777,105,171,65,85323629,79253610,6061291,1833,4837,2058,0
425899400,425789599,109464,103,171,63,85370884,79298050,6064082,1852,4865,2035,0
426086527,425977013,109175,106,163,70,85418014,79342787,6066500,1856,4841,2030,0
426273757,426164514,108902,99,163,79,85465343,79387146,6069465,1838,4847,2047,0
426461081,426352088,108656,94,162,81,85512588,79431721,6072119,1820,4886,2042,0
426648495,426539776,108386,93,160,80,85559841,79476379,6074704,1792,4920,2046,0
426835983,426727555,108101,84,163,80,85607218,79521126,6077332,1825,4889,2046,0
427023555,426915385,107831,91,168,80,85654450,79565667,6079992,1829,4934,2028,0
427211231,427103289,107608,89,166,79,85701786,79610235,6082753,1842,4930,2026,0
427399001,427291352,107313,90,168,78,85749166,79654812,6085525,1856,4945,2028,0
427586855,427479486,107044,82,166,77,85796450,79699427,6088199,1863,4935,2026,0
427774809,427667692,106792,84,161,80,85843774,79744252,6090672,1869,4937,2044,0
427962843,427856025,106503,86,156,73,85891131,79788931,6093346,1842,4961,2051,0
428150979,428044473,106195,86,153,72,85938531,79833688,6095977,1837,4922,2107,0
428339208,428232974,105923,90,148,73,85986001,79878547,6098592,1860,4893,2109,0
428527524,428421558,105662,82,151,71,86033435,79923553,6101067,1849,4885,2081,0
428715939,428610224,105415,82,145,73,86080990,79968317,6103836,1831,4927,2079,0
428904434,428799009,105129,76,149,71,86128360,80013029,6106452,1825,4946,2108,0
429093028,428987879,104848,82,149,70,86175809,80057520,6109378,1840,4969,2102,0
429281696,429176802,104596,81,151,66,86223299,80102422,6111960,1857,4957,2103,0
429470463,429365847,104320,82,148,66,86270818,80147098,6114793,1850,4982,2095,0
429659322,429554974,104051,82,152,63,86318409,80192045,6117459,1865,4951,2089,0
429848273,429744181,103797,82,146,67,86365859,80236691,6120260,1878,4954,2076,0
430037327,429933497,103529,76,153,72,86413442,80281539,6123053,1880,4908,2062,0
430226477,430122902,103265,78,159,73,86461006,80326195,6125978,1867,4896,2070,0
430415711,430312395,103002,86,155,73,86508492,80371350,6128325,1838,4937,2042,0
430605029,430501973,102746,80,155,75,86555989,80416152,6131003,1838,4955,2041,0
430794435,430691657,102470,81,151,76,86603502,80461061,6133627,1837,4939,2038,0
430983944,430881423,102220,82,148,71,86651218,80505781,6136611,1839,4950,2037,0
431173549,431071309,101946,86,142,66,86698801,80550812,6139142,1837,4969,2041,0
431363233,431261277,101670,87,137,62,86746453,80595709,6141911,1830,4948,2055,0
431553020,431451347,101393,85,138,57,86794014,80640383,6144781,1832,4975,2043,0
431742893,431641496,101119,83,141,54,86841730,80685271,6147612,1824,4996,2027,0
431932878,431831744,100860,83,137,54,86889426,80730060,6150526,1819,5009,2012,0
432122926,432022088,100560,83,141,54,86937089,80775296,6152917,1834,5003,2039,0
432313074,432212518,100262,84,153,57,86984690,80820030,6155781,1832,4998,2049,0
432503321,432403028,100003,82,153,55,87032451,80865138,6158434,1850,4975,2054,0
432693672,432593631,99752,80,156,53,87080166,80910179,6161121,1863,4945,2058,0
432884109,432784311,99511,81,156,50,87127981,80955205,6163952,1877,4915,2032,0
433074638,432975036,99314,81,160,47,87175630,81000097,6166721,1878,4898,2036,0
433265256,433165922,99046,79,157,52,87223387,81045335,6169279,1864,4893,2016,0
433455959,433356915,98756,74,161,53,87271177,81090378,6172056,1846,4892,2005,0
433646751,433547928,98533,75,164,51,87318974,81135589,6174627,1856,4888,2014,0
433837648,433739075,98273,80,170,50,87366822,81180728,6177330,1843,4898,2023,0
434028617,433930264,98052,82,165,54,87414673,81225805,6180085,1854,4915,2014,0
434219688,434121573,97821,87,160,47,87462471,81270748,6182902,1862,4911,2048,0
434410862,434312963,97600,87,165,47,87510446,81315629,6185987,1885,4910,2035,0
434602134,434504494,97344,90,157,49,87558336,81360925,6188591,1902,4877,2041,0
434793487,434696114,97084,94,148,47,87606352,81405995,6191522,1895,4875,2065,0
434984933,434887815,96821,93,157,47,87654322,81451004,6194494,1885,4887,2052,0
435176462,435079604,96568,94,150,46,87702327,81496310,6197151,1881,4903,2082,0
435368086,435271460,96340,91,152,43,87750403,81541728,6199851,1886,4883,2055,0
435559816,435463356,96173,91,153,43,87798367,81586927,6202555,1919,4882,2084,0
435751626,435655420,95916,92,158,40,87846354,81632726,6204768,1895,4899,2066,0
435943538,435847570,95673,91,160,44,87894444,81678117,6207463,1910,4894,2060,0
436135545,436039781,95461,93,163,47,87942329,81723314,6210140,1884,4930,2061,0
436327640,436232096,95240,97,159,48,87990321,81768584,6212880,1876,4948,2033,0
436519814,436424523,94985,97,162,47,88038437,81813802,6215823,1865,4930,2017,0
436712093,436617013,94775,97,158,50,88086465,81859226,6218426,1872,4941,2000,0
436904447,436809630,94515,90,160,52,88134538,81904263,6221440,1893,4929,2013,0
437096910,437002306,94301,91,158,54,88182588,81949574,6224097,1891,4996,2030,0
437289472,437195104,94065,90,161,52,88230760,81995061,6226837,1890,4966,2006,0
437482126,437387988,93833,90,161,54,88278840,82040499,6229478,1870,4985,2008,0
437674864,437580970,93592,91,157,54,88326859,82085597,6232308,1887,5039,2028,0
437867702,437774040,93359,88,161,54,88374972,82130852,6235157,1904,5036,2023,0
438060644,437967176,93178,88,154,48,88423056,82176230,6237858,1910,5023,2035,0
438253679,438160428,92957,90,157,47,88471273,82221605,6240679,1915,5054,2020,0
