"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465744,376237572,227580,121,313,158,72513036,67134461,5370728,1657,4332,1858,0
376628503,376400918,226982,127,319,157,72556837,67176071,5372994,1667,4272,1833,0
376791354,376564409,226344,130,313,158,72600528,67217721,5375042,1668,4277,1820,0
376954252,376727980,225681,129,310,152,72644271,67259300,5377177,1661,4332,1801,0
377117249,376891604,225046,137,312,150,72688053,67301071,5379190,1654,4341,1797,0
377280303,377055379,224336,140,304,144,72732015,67342506,5381709,1672,4342,1786,0
377443473,377219115,223780,135,301,142,72775863,67384332,5383692,1688,4355,1796,0
377606715,377382990,223145,136,303,141,72819730,67426041,5385888,1655,4336,1810,0
377770031,377546951,222510,129,305,136,72863615,67467399,5388352,1658,4381,1825,0
377933434,377711033,221832,128,304,137,72907453,67509029,5390580,1654,4380,1810,0
378096922,377875133,221223,135,299,132,72951361,67550555,5393002,1643,4370,1791,0
378260502,378039382,220568,132,288,132,72995220,67592133,5395306,1641,4344,1796,0
378424168,378203649,219962,131,294,132,73039070,67633943,5397266,1639,4412,1810,0
378587928,378367981,219385,128,298,136,73082955,67675651,5399460,1628,4425,1791,0
378751734,378532387,218780,128,306,133,73126953,67717469,5401640,1619,4419,1806,0
378915645,378696961,218114,122,313,135,73170882,67759145,5403889,1600,4439,1809,0
379079620,378861548,217505,130,305,132,73214945,67800933,5406137,1614,4463,1798,0
379243688,379026202,216911,133,309,133,73258834,67842500,5408500,1632,4414,1788,0
379407822,379190974,216286,134,300,128,73302824,67884264,5410724,1633,4418,1785,0
379572057,379355794,215700,141,296,126,73346810,67925938,5413053,1626,4419,1774,0
379736381,379520700,215115,140,298,128,73390694,67967828,5415023,1619,4436,1788,0
379900763,379685679,214533,137,285,129,73434699,68009625,5417205,1636,4441,1792,0
380065247,379850759,213934,140,280,134,73478767,68051490,5419452,1642,4409,1774,0
380229771,380015911,213305,135,282,138,73522780,68093207,5421721,1636,4421,1795,0
380394407,380181165,212681,135,288,138,73566835,68134898,5424107,1655,4384,1791,0
380559136,380346511,212060,144,283,138,73610973,68176399,5426759,1665,4371,1779,0
380723940,380511902,211474,144,290,130,73655039,68218414,5428845,1676,4320,1784,0
380888817,380677399,210844,143,297,134,73699278,68260214,5431286,1673,4328,1777,0
381053813,380842951,210282,145,301,134,73743405,68302058,5433553,1669,4346,1779,0
381218864,381008568,209714,144,304,134,73787505,68343832,5435839,1646,4355,1833,0
381383986,381174286,209127,141,301,131,73831642,68385754,5438031,1640,4390,1827,0
381549204,381340077,208542,144,309,132,73875907,68427652,5440444,1653,4344,1814,0
381714493,381505984,207941,145,299,124,73919990,68469536,5442636,1654,4358,1806,0
381879891,381671891,207425,153,296,126,73964197,68511984,5444416,1634,4388,1775,0
382045361,381837954,206829,149,305,124,74008350,68554161,5446437,1631,4373,1748,0
382210890,382004045,206270,145,305,125,74052423,68595944,5448711,1633,4391,1744,0
382376514,382170196,205737,144,313,124,74096547,68637906,5450867,1620,4412,1742,0
382542239,382336489,205173,138,315,124,74140845,68679686,5453427,1613,4394,1725,0
382708038,382502837,204623,136,319,123,74184966,68721698,5455543,1621,4391,1713,0
382873911,382669245,204086,143,321,116,74229161,68763573,5457851,1649,4364,1724,0
383039890,382835738,203567,148,322,115,74273353,68805408,5460180,1638,4393,1734,0
383205930,383002332,203013,142,327,116,74317576,68847481,5462295,1641,4409,1750,0
383372041,383168986,202459,140,339,117,74361870,68889608,5464470,1608,4435,1749,0
383538250,383335663,201995,144,327,121,74406113,68931591,5466762,1630,4395,1735,0
383704535,383502502,201457,141,311,124,74450303,68973409,5469108,1625,4405,1756,0
383870909,383669447,200880,141,315,126,74494586,69015266,5471502,1628,4424,1766,0
384037360,383836427,200337,143,318,135,74538863,69057299,5473721,1641,4415,1787,0
384203883,384003479,199808,145,319,132,74583165,69099506,5475806,1635,4434,1784,0
384370505,384170647,199267,143,319,129,74627489,69141698,5477914,1611,4462,1804,0
384537183,384337831,198754,144,328,126,74671942,69183896,5480138,1631,4475,1802,0
384703974,384505118,198260,147,322,127,74716224,69225808,5482510,1656,4464,1786,0
384870831,384672525,197701,146,332,127,74760499,69267939,5484636,1679,4451,1794,0
385037795,384840026,197169,150,330,120,74804862,69309997,5486930,1680,4448,1807,0
385204855,385007613,196646,151,327,118,74849235,69352223,5489053,1691,4453,1815,0
385371972,385175297,196083,153,321,118,74893595,69394249,5491365,1679,4465,1837,0
385539178,385343040,195549,150,314,125,74937919,69436305,5493592,1705,4475,1842,0
385706484,385510812,195082,152,311,127,74982315,69478281,5496015,1713,4475,1831,0
385873847,385678712,194544,150,321,120,75026722,69520626,5498111,1693,4445,1847,0
386041312,385846669,194044,158,319,122,75071048,69562765,5500325,1696,4389,1873,0
386208849,386014712,193542,153,321,121,75115599,69604892,5502786,1664,4405,1852,0
386376472,386182877,192992,151,327,125,75159995,69646772,5505345,1649,4372,1857,0
386544178,386351089,192491,155,320,123,75204416,69688889,5507668,1648,4363,1848,0
386711964,386519357,192025,158,310,114,75248776,69730893,5510012,1668,4341,1862,0
386879832,386687749,191506,152,311,114,75293236,69773100,5512238,1657,4379,1862,0
387047797,386856170,191048,156,306,117,75337657,69815179,5514583,1630,4439,1826,0
387215812,387024723,190524,151,300,114,75382169,69857116,5517090,1641,4481,1841,0
387383944,387193316,190061,154,294,119,75426576,69899088,5519533,1659,4470,1826,0
387552152,387362041,189553,156,287,115,75471184,69941376,5521866,1654,4456,1832,0
387720421,387530791,189064,156,293,117,75515764,69983736,5524099,1653,4452,1824,0
387888783,387699655,188571,152,294,111,75560247,70025944,5526368,1672,4432,1831,0
388057220,387868608,188060,154,290,108,75604762,70068039,5528791,1698,4412,1822,0
388225756,388037631,187579,158,286,102,75649419,70110126,5531412,1683,4391,1807,0
388394379,388206794,187045,155,286,99,75694111,70152409,5533800,1681,4408,1813,0
388563084,388375972,186577,156,288,91,75738526,70194779,5535859,1660,4417,1811,0
388731871,388545254,186072,152,298,95,75783051,70236918,5538257,1654,4413,1809,0
388900748,388714592,185611,154,293,98,75827613,70278959,5540770,1643,4434,1807,0
389069685,388884078,185061,145,296,105,75872200,70320978,5543399,1645,4384,1794,0
389238706,389053599,184565,142,296,104,75916905,70363514,5545563,1657,4372,1799,0
389407838,389223224,184081,138,296,99,75961526,70405768,5547915,1663,4394,1786,0
389577049,389392909,183593,133,307,107,76006183,70447811,5550528,1655,4414,1775,0
389746339,389562737,183055,130,308,109,76050908,70489990,5553000,1691,4425,1802,0
389915706,389732556,182599,133,313,105,76095647,70532299,5555464,1704,4417,1763,0
390085179,389902461,182161,141,308,108,76140298,70574465,5557896,1704,4456,1777,0
390254728,390072479,181691,144,310,104,76185053,70616611,5560482,1690,4473,1797,0
390424372,390242553,181257,145,310,107,76229730,70658678,5563065,1697,4480,1810,0
390594071,390412710,180794,154,305,108,76274521,70701033,5565504,1670,4505,1809,0
390763864,390582949,180347,156,302,110,76319152,70743460,5567690,1680,4509,1813,0
390933763,390753291,179890,159,306,117,76363821,70785969,5569892,1662,4492,1806,0
391103728,390923741,179421,160,298,108,76408567,70828385,5572213,1670,4485,1814,0
391273767,391094276,178928,154,302,107,76453351,70870869,5574504,1659,4497,1822,0
391443897,391264852,178489,153,299,104,76498175,70913167,5576986,1688,4519,1815,0
391614121,391435615,177959,139,300,108,76542996,70955781,5579241,1671,4510,1793,0
391784439,391606382,177515,142,292,108,76587819,70997965,5581910,1673,4492,1779,0
391954821,391777176,177110,143,282,110,76632660,71040498,5584206,1664,4514,1778,0
392125295,391948142,176620,139,283,111,76677545,71083040,5586539,1660,4526,1780,0
392295827,392119137,176162,145,280,103,76722314,71125261,5589071,1683,4523,1776,0
392466448,392290252,175676,142,276,102,76767178,71167478,5591754,1676,4494,1776,0
392637196,392461467,175210,140,273,106,76812120,71210016,5594208,1685,4440,1771,0
392808012,392632731,174764,144,273,100,76856990,71252537,5596574,1695,4387,1797,0
392978910,392804122,174272,139,273,104,76901887,71295112,5598899,1679,4417,1780,0
393149896,392975546,173830,141,274,105,76946698,71337951,5600868,1644,4440,1795,0
393320947,393147026,173407,137,270,107,76991667,71380644,5603144,1645,4432,1802,0
393492119,393318624,172972,136,278,109,77036577,71423297,5605452,1630,4420,1778,0
393663355,393490340,172500,138,272,105,77081594,71465559,5608128,1634,4466,1807,0
393834680,393662150,172012,137,275,106,77126656,71508179,5610548,1650,4450,1829,0
394006090,393833998,171591,130,274,97,77171578,71550533,5613098,1639,4471,1837,0
394177592,394005948,171145,123,280,96,77216478,71593135,5615415,1639,4455,1834,0
394349163,394177983,170685,120,278,97,77261474,71635847,5617685,1628,4461,1853,0
394520830,394350129,170195,123,282,101,77306442,71678388,5620098,1648,4469,1839,0
394692571,394522346,169724,125,278,98,77351456,71721111,5622405,1636,4464,1840,0
394864403,394694587,169309,130,277,100,77396449,71763674,5624819,1657,4450,1849,0
395036315,394866953,168854,129,274,105,77441508,71806357,5627200,1657,4464,1830,0
395208328,395039402,168419,136,264,107,77486508,71848862,5629680,1639,4499,1828,0
395380426,395211919,168001,138,257,111,77531579,71891485,5632133,1645,4485,1831,0
395552582,395384552,167531,141,243,115,77576653,71934067,5634635,1638,4481,1832,0
395724828,395557236,167089,143,239,121,77621688,71976875,5636889,1651,4435,1838,0
395897171,395730042,166635,144,232,118,77666702,72019570,5639218,1678,4408,1828,0
396069594,395902930,166166,141,237,120,77711919,72062155,5641824,1661,4425,1854,0
396242107,396075920,165684,139,243,121,77757046,72105078,5644011,1667,4446,1844,0
396414683,396248982,165201,138,243,119,77802131,72147907,5646292,1646,4455,1831,0
396587372,396422130,164754,131,242,115,77847316,72190499,5648849,1631,4494,1843,0
396760124,396595300,164342,127,241,114,77892383,72233135,5651281,1622,4489,1856,0
396932981,396768548,163952,131,235,115,77937580,72275772,5653847,1595,4510,1856,0
397105909,396941965,163462,127,232,123,77982784,72318726,5656089,1599,4489,1881,0
397278930,397115403,163041,126,239,121,78028018,72361666,5658404,1610,4451,1887,0
397452022,397288956,162585,122,237,122,78073219,72404445,5660818,1624,4451,1881,0
397625231,397462562,162178,127,242,122,78118551,72447077,5663498,1625,4448,1903,0
397798514,397636280,161751,127,233,123,78163862,72490222,5665675,1637,4434,1894,0
397971870,397810102,161298,119,231,120,78209062,72533171,5667946,1649,4410,1886,0
398145321,397984000,160861,122,222,116,78254243,72576017,5670319,1639,4406,1862,0
398318843,398157979,160412,123,222,107,78299526,72618715,5672846,1627,4461,1877,0
398492467,398332051,159964,120,226,106,78344789,72661587,5675264,1625,4448,1865,0
398666173,398506187,159535,118,229,104,78390100,72704085,5678004,1661,4494,1856,0
398839962,398680398,159108,121,231,104,78435395,72747235,5680153,1671,4493,1843,0
399013840,398854775,158622,116,227,100,78480656,72790183,5682414,1672,4504,1883,0
399187814,399029100,158267,119,234,94,78526001,72832986,5684964,1688,4481,1882,0
399361869,399203592,157840,109,232,96,78571353,72875874,5687473,1663,4463,1880,0
399535991,399378135,157413,115,230,98,78616685,72918580,5690062,1680,4464,1899,0
399710211,399552762,157004,119,231,95,78662002,72961876,5692068,1688,4485,1885,0
399884515,399727479,156588,123,227,98,78707280,73005117,5694070,1689,4511,1893,0
400058914,399902316,156157,122,225,94,78752638,73047921,5696637,1700,4478,1902,0
400233395,400077242,155722,114,224,93,78797990,73091060,5698870,1714,4452,1894,0
400407966,400252194,155334,117,230,91,78843389,73134136,5701201,1704,4448,1900,0
400582619,400427274,154915,114,225,91,78888871,73177209,5703583,1710,4461,1908,0
400757353,400602402,154524,116,223,88,78934218,73220109,5706046,1692,4456,1915,0
400932189,400777647,154115,120,220,87,78979667,73263105,5708515,1686,4476,1885,0
401107105,400953033,153651,122,214,85,79025109,73306217,5710829,1693,4473,1897,0
401282106,401128439,153241,122,216,88,79070560,73349281,5713177,1679,4545,1878,0
401457198,401303977,152789,129,216,87,79116126,73392341,5715666,1672,4559,1888,0
401632360,401479552,152374,121,224,89,79161644,73435442,5718071,1681,4560,1890,0
401807622,401655204,151992,118,222,86,79207044,73478393,5720519,1696,4540,1896,0
401982974,401830955,151587,115,229,88,79252569,73521165,5723241,1693,4555,1915,0
402158411,402006814,151165,116,227,89,79298016,73564274,5725577,1682,4576,1907,0
402333919,402182730,150750,112,237,90,79343625,73607344,5728101,1690,4566,1924,0
402509511,402358743,150321,115,240,92,79389280,73650585,5730533,1676,4561,1925,0
402685196,402534864,149883,117,238,94,79434760,73693664,5732935,1675,4564,1922,0
402860946,402711028,149457,123,246,92,79480273,73736673,5735437,1694,4556,1913,0
403036829,402887290,149080,122,245,92,79525944,73779699,5738069,1699,4556,1921,0
403212780,403063656,148666,122,239,97,79571562,73822848,5740513,1698,4579,1924,0
403388803,403240059,148292,123,232,97,79617257,73865909,5743137,1694,4575,1942,0
403564938,403416566,147914,118,244,96,79662682,73909106,5745365,1670,4589,1952,0
403741130,403593151,147521,122,235,101,79708300,73952082,5747991,1683,4614,1930,0
403917433,403769842,147123,117,246,105,79753867,73995252,5750393,1677,4606,1939,0
404093812,403946652,146695,116,245,104,79799456,74038396,5752825,1669,4625,1941,0
404270287,404123438,146384,119,239,107,79845187,74081589,5755337,1666,4659,1936,0
404446852,404300394,145994,113,240,111,79890784,74124661,5757860,1681,4647,1935,0
404623476,404477397,145617,114,238,110,79936466,74167832,5760333,1688,4672,1941,0
404800211,404654486,145263,114,239,109,79982193,74211163,5762711,1708,4665,1946,0
404977029,404831633,144924,112,244,116,80027925,74254514,5765077,1720,4667,1947,0
405153945,405008887,144588,105,247,118,80073561,74297664,5767584,1726,4638,1949,0
405330926,405186222,144244,106,241,113,80119298,74340854,5770131,1739,4629,1945,0
405508021,405363665,143903,107,234,112,80165085,74384254,5772500,1737,4655,1939,0
405685172,405541245,143471,108,235,113,80210780,74427529,5774997,1736,4611,1907,0
405862427,405718877,143095,111,233,111,80256523,74470879,5777379,1749,4592,1924,0
406039773,405896578,142742,111,231,111,80302234,74514134,5779853,1744,4566,1937,0
406217203,406074367,142382,109,235,110,80347988,74557419,5782301,1734,4575,1959,0
406394712,406252241,142018,106,238,109,80393854,74600964,5784615,1723,4579,1973,0
406572295,406430220,141615,106,245,109,80439714,74644309,5787139,1700,4598,1968,0
406749979,406608267,141250,111,244,107,80485632,74687737,5789646,1683,4598,1968,0
406927753,406786415,140885,112,234,107,80531500,74730905,5792277,1717,4617,1984,0
407105604,406964628,140529,115,226,106,80577293,74774037,5794873,1724,4670,1989,0
407283523,407142946,140126,117,228,106,80623110,74817378,5797350,1704,4682,1996,0
407461547,407321312,139787,118,232,98,80669064,74860828,5799830,1697,4700,2009,0
407639656,407499790,139428,115,229,94,80715026,74904086,5802528,1716,4683,2013,0
407817843,407678341,139070,114,226,92,80760982,74947514,5805037,1734,4671,2026,0
407996136,407856998,138703,116,223,96,80806873,74990898,5807637,1738,4612,1988,0
408174504,408035697,138368,117,219,103,80852843,75034377,5810078,1743,4607,2038,0
408352974,408214498,138038,115,218,105,80898819,75077911,5812559,1712,4623,2014,0
408531536,408393422,137683,114,211,106,80944684,75121416,5814893,1745,4640,1990,0
408710181,408572470,137281,112,211,107,80990570,75164860,5817341,1735,4669,1965,0
408888917,408751583,136901,114,219,100,81036549,75208471,5819755,1732,4660,1931,0
409067724,408930740,136546,113,225,100,81082602,75251916,5822352,1738,4671,1925,0
409246636,409109996,136202,109,229,100,81128701,75295544,5824797,1747,4686,1927,0
409425629,409289340,135844,114,230,101,81174687,75338913,5827398,1749,4695,1932,0
409604715,409468752,135523,114,224,102,81220662,75382255,5829993,1746,4723,1945,0
409783892,409648255,135195,114,223,105,81266722,75425584,5832678,1758,4770,1932,0
409963145,409827790,134912,110,233,100,81312820,75468924,5835470,1784,4716,1926,0
410142493,410007524,134525,110,233,101,81358884,75512777,5837625,1761,4775,1946,0
410321923,410187297,134182,112,227,105,81404875,75556104,5840285,1737,4805,1944,0
410501455,410367216,133806,104,227,102,81450970,75599737,5842769,1756,4767,1941,0
410681074,410547129,133514,111,217,103,81497064,75643424,5845183,1760,4758,1939,0
410860772,410727185,133172,107,213,95,81543296,75686957,5847879,1739,4780,1941,0
411040557,410907318,132829,106,207,97,81589364,75730426,5850457,1768,4775,1938,0
411220444,411087527,132499,113,204,101,81635512,75774135,5852946,1762,4756,1913,0
411400422,411267871,132127,113,216,95,81681648,75817555,5855693,1726,4756,1918,0
411580465,411448284,131751,107,225,98,81727750,75861289,5858043,1737,4759,1922,0
411760596,411628754,131426,104,219,93,81774024,75904899,5860671,1735,4775,1944,0
411940816,411809303,131109,107,205,92,81820232,75948594,5863235,1734,4744,1925,0
412121113,411989973,130734,107,208,91,81866394,75992038,5865914,1740,4740,1962,0
412301533,412170707,130430,104,207,85,81912705,76035746,5868526,1740,4729,1964,0
412482035,412351563,130076,107,205,84,81958940,76079125,5871402,1784,4685,1944,0
412662618,412532476,129746,109,205,82,82005259,76122824,5873984,1815,4682,1954,0
412843280,412713442,129434,109,215,80,82051593,76166649,5876499,1803,4697,1945,0
413024053,412894487,129158,106,216,86,82097920,76210229,5879235,1797,4720,1939,0
413204895,413075660,128827,101,218,89,82144249,76253985,5881729,1820,4745,1970,0
413385823,413256898,128526,99,215,85,82190663,76297707,5884405,1827,4741,1983,0
413566854,413438230,128220,96,219,89,82236992,76341366,5887070,1798,4781,1977,0
413747976,413619655,127914,99,222,86,82283334,76385570,5889174,1813,4799,1978,0
413929179,413801183,127584,104,223,85,82329776,76429582,5891618,1809,4803,1964,0
414110460,413982747,127291,109,228,85,82376059,76473412,5894077,1791,4813,1966,0
414291846,414164402,127017,118,228,81,82422387,76517198,5896651,1794,4788,1956,0
414473309,414346177,126700,117,230,85,82468903,76560841,5899515,1796,4790,1961,0
414654865,414528061,126374,119,228,83,82515244,76604752,5901976,1772,4774,1970,0
414836506,414710030,126050,118,220,88,82561669,76648469,5904708,1780,4754,1958,0
415018247,414892016,125801,118,221,91,82608019,76692198,5907291,1798,4770,1962,0
415200077,415074174,125471,117,226,89,82654467,76736204,5909717,1791,4782,1973,0
415381983,415256389,125157,115,233,89,82700957,76779992,5912426,1810,4781,1948,0
415563985,415438693,124860,116,228,88,82747287,76823903,5914844,1791,4801,1948,0
415746066,415621125,124509,117,228,87,82793863,76867496,5917835,1813,4798,1921,0
415928249,415803585,124223,120,237,84,82840300,76911332,5920395,1818,4817,1938,0
416110511,415986147,123922,117,236,89,82886771,76955278,5922903,1834,4825,1931,0
416292866,416168819,123603,121,236,87,82933413,76999217,5925573,1827,4849,1947,0
416475305,416351579,123287,121,231,87,82979981,77043353,5928022,1807,4838,1961,0
416657856,416534405,123018,119,233,81,83026468,77087290,5930546,1823,4850,1959,0
416840489,416717382,122680,111,229,87,83072989,77131206,5933125,1818,4869,1971,0
417023201,416900402,122371,112,225,91,83119577,77175203,5935747,1809,4839,1979,0
417206018,417083529,122066,110,224,89,83166160,77219504,5938071,1775,4821,1989,0
417388915,417266709,121786,117,214,89,83212742,77263414,5940764,1780,4804,1980,0
417571878,417450010,121452,117,210,89,83259354,77307563,5943201,1806,4817,1967,0
417754942,417633353,121172,113,213,91,83306004,77351434,5945928,1800,4844,1998,0
417938102,417816767,120905,115,221,94,83352653,77395619,5948386,1795,4869,1984,0
418121342,418000332,120581,109,227,93,83399304,77439443,5951256,1822,4795,1988,0
418304671,418183981,120274,103,223,90,83446121,77483460,5954072,1818,4753,2018,0
418488082,418367702,119968,108,215,89,83492758,77527143,5957010,1838,4760,2007,0
418671592,418551484,119700,111,209,88,83539379,77571115,5959631,1816,4791,2026,0
418855199,418735377,119416,116,203,87,83586086,77615031,5962403,1834,4798,2020,0
419038903,418919381,119114,108,209,91,83632702,77659329,5964732,1804,4829,2008,0
419222692,419103444,118830,98,221,99,83679427,77703162,5967619,1806,4840,2000,0
419406555,419287602,118536,98,221,98,83726139,77747060,5970474,1784,4856,1965,0
419590509,419471856,118232,96,225,100,83772973,77791053,5973328,1798,4815,1979,0
419774558,419656206,117945,98,211,98,83819807,77835309,5975895,1791,4833,1979,0
419958710,419840649,117663,97,207,94,83866577,77879506,5978508,1805,4795,1963,0
420142951,420025163,117398,91,203,96,83913286,77923437,5981312,1818,4768,1951,0
420327284,420209729,117152,98,206,99,83960187,77967591,5984078,1839,4756,1923,0
420511713,420394449,116870,97,201,96,84007064,78011887,5986626,1833,4775,1943,0
420696219,420579253,116570,100,202,94,84053775,78056137,5989079,1833,4802,1924,0
420880801,420764110,116292,102,204,93,84100609,78100089,5991957,1826,4776,1961,0
421065473,420949107,115961,103,214,88,84147434,78144064,5994830,1825,4771,1944,0
421250235,421134169,115662,105,214,85,84194401,78188397,5997452,1798,4792,1962,0
421435116,421319288,115421,104,220,83,84241266,78232746,5999962,1790,4800,1968,0
421620073,421504506,115170,110,207,80,84288213,78277024,6002568,1810,4837,1974,0
421805108,421689836,114873,109,206,84,84335179,78321200,6005337,1798,4842,2002,0
421990234,421875261,114584,109,195,85,84382189,78365337,6008221,1789,4862,1980,0
422175467,422060739,114339,108,198,83,84429125,78409456,6011092,1780,4824,1973,0
422360795,422246338,114063,111,202,81,84476137,78453573,6013984,1789,4833,1958,0
422546190,422432012,113784,114,204,76,84523119,78497597,6016907,1788,4860,1967,0
422731676,422617794,113480,116,209,77,84570188,78542021,6019553,1768,4901,1945,0
422917260,422803676,113188,114,205,77,84617117,78586319,6022151,1817,4899,1931,0
423102932,422989610,112921,116,207,78,84664068,78630819,6024653,1796,4861,1939,0
423288687,423175666,112621,115,209,76,84711135,78675351,6027173,1788,4874,1949,0
423474550,423361778,112373,114,213,72,84758214,78719706,6029917,1769,4870,1952,0
423660524,423548024,112105,110,217,68,84805231,78764050,6032580,1776,4869,1956,0
423846568,423734305,111874,108,213,68,84852333,78808400,6035308,1786,4875,1964,0
424032712,423920691,111625,104,218,74,84899527,78852928,6037973,1815,4858,1953,0
424218938,424107134,111407,109,216,72,84946737,78897589,6040519,1835,4844,1950,0
424405246,424293703,111143,111,216,73,84993797,78941972,6043185,1836,4854,1950,0
424591655,424480401,110861,110,210,73,85040899,78985892,6046353,1847,4878,1929,0
424778153,424667189,110585,109,201,69,85088129,79030605,6048879,1836,4881,1928,0
424964723,424854044,110297,107,207,68,85135396,79075075,6051651,1843,4869,1958,0
425151391,425040923,110081,110,207,70,85182639,79119597,6054353,1841,4893,1955,0
425338166,425227964,109821,109,203,69,85229746,79164249,6056760,1867,4888,1982,0
425525002,425415112,109517,108,195,70,85276943,79208813,6059427,1863,4851,1989,0
425711937,425602316,109256,114,185,66,85324252,79253431,6062168,1856,4813,1984,0
425898971,425789634,108978,114,184,61,85371603,79297862,6065079,1831,4833,1998,0
426086110,425977048,108700,117,182,63,85418893,79342361,6067821,1809,4857,2045,0
426273347,426164511,108477,115,179,65,85466169,79386723,6070734,1821,4857,2034,0
426460646,426352121,108165,112,183,65,85513473,79431331,6073420,1831,4851,2040,0
426648048,426539808,107883,113,177,67,85560729,79475992,6075942,1841,4912,2042,0
426835527,426727576,107602,109,171,69,85608050,79520554,6078677,1843,4956,2020,0
427023112,426915433,107330,104,179,66,85655316,79564977,6081496,1865,4959,2019,0
427210780,427103403,107032,103,175,67,85702698,79609538,6084292,1870,4984,2014,0
427398553,427291436,106772,103,180,62,85750002,79654075,6087042,1867,5017,2001,0
427586395,427479563,106483,104,178,67,85797431,79698607,6089965,1866,4993,2000,0
427774343,427667825,106178,101,171,68,85844813,79743208,6092771,1883,4968,1983,0
427962389,427856094,105961,104,164,66,85892143,79788013,6095374,1888,4905,1963,0
428150522,428044530,105666,101,163,62,85939481,79832699,6098067,1903,4859,1953,0
428338754,428233012,105422,91,168,61,85986997,79877409,6100848,1889,4874,1977,0
428527073,428421580,105174,86,170,63,86034488,79922225,6103525,1898,4859,1981,0
428715478,428610227,104929,80,179,63,86081904,79967089,6106070,1894,4863,1988,0
428903961,428798991,104655,77,173,65,86129364,80011627,6108984,1864,4868,2021,0
429092566,428987816,104427,80,175,68,86176823,80056126,6111915,1855,4888,2039,0
429281245,429176746,104169,84,177,69,86224315,80100890,6114602,1866,4932,2025,0
429470018,429365759,103934,84,173,68,86271861,80145766,6117306,1847,4920,2022,0
429658873,429554869,103672,86,174,72,86319412,80190759,6119872,1827,4941,2013,0
429847831,429744058,103445,89,169,70,86366980,80235649,6122536,1811,4982,2002,0
430036887,429933391,103172,87,170,67,86414653,80280646,6125224,1820,4960,2003,0
430226020,430122778,102911,91,169,71,86462254,80325727,6127779,1810,4952,1986,0
430415242,430312278,102643,88,163,70,86509715,80370457,6130502,1816,4980,1960,0
430604547,430501849,102373,91,166,68,86557387,80415145,6133415,1839,5018,1970,0
430793961,430691488,102142,95,169,67,86604987,80459994,6136182,1866,4988,1957,0
430983477,430881250,101908,88,162,69,86652658,80504573,6139204,1889,5053,1939,0
431173087,431071097,101667,86,167,70,86700244,80549667,6141724,1851,5057,1945,0
431362785,431261035,101431,83,167,69,86747871,80594682,6144334,1829,5076,1950,0
431552563,431451055,101190,87,161,70,86795513,80639491,6147188,1834,5052,1948,0
431742442,431641174,100944,86,166,72,86843277,80684215,6150193,1861,5046,1962,0
431932415,431831416,100675,87,169,68,86890922,80729173,6152894,1875,4992,1988,0
432122473,432021783,100371,85,163,71,86938623,80774670,6155092,1870,5012,1979,0
432312624,432212159,100148,87,159,71,86986275,80819611,6157788,1898,5011,1967,0
432502865,432402652,99889,90,160,74,87034013,80864801,6160402,1898,4950,1962,0
432693191,432593240,99634,87,155,75,87081764,80909657,6163246,1908,4992,1961,0
432883624,432783939,99376,76,161,72,87129565,80954822,6165846,1887,5019,1991,0
433074148,432974719,99124,74,157,74,87177237,80999655,6168649,1899,5061,1973,0
433264751,433165582,98865,75,159,70,87225107,81044463,6171673,1919,5049,2003,0
433455456,433356567,98588,71,160,70,87272922,81089490,6174466,1911,5023,2032,0
433646247,433547577,98366,72,159,73,87320732,81134541,6177211,1939,5049,1992,0
433837142,433738705,98137,74,156,70,87368696,81179699,6179945,1942,5100,2010,0
434028120,433929964,97866,75,147,68,87416569,81224672,6182818,1962,5112,2005,0
434219195,434121270,97643,73,148,61,87464362,81269757,6185580,1952,5084,1989,0
434410369,434312682,97411,72,147,57,87512185,81314696,6188445,1935,5095,2014,0
434601629,434504193,97157,76,146,57,87560025,81359706,6191241,1941,5095,2042,0
434792982,434695783,96921,80,142,56,87608040,81404900,6194050,1926,5129,2035,0
434984438,434887477,96681,80,141,59,87655966,81449970,6196925,1936,5091,2044,0
435175981,435079232,96466,79,144,60,87703833,81494983,6199769,1927,5118,2036,0
435367624,435271153,96191,80,142,58,87751696,81540058,6202548,1935,5113,2042,0
435559342,435463117,95953,84,128,60,87799786,81585106,6205559,1963,5116,2042,0
435751153,435655134,95747,85,133,54,87847861,81630238,6208486,1981,5102,2054,0
435943072,435847322,95481,82,135,52,87895652,81675402,6211116,1963,5124,2047,0
436135064,436039586,95216,80,133,49,87943673,81720532,6214033,1974,5104,2030,0
436327151,436231921,94963,82,135,50,87991595,81765626,6216870,1986,5104,2009,0
436519345,436424300,94764,85,142,54,88039539,81811072,6219399,1939,5102,2027,0
436711622,436616835,94503,86,144,54,88087734,81856072,6222585,1962,5078,2037,0
436904002,436809455,94262,83,144,58,88135711,81901364,6225251,1947,5107,2042,0
437096468,437002188,93990,84,145,61,88183750,81946700,6227999,1933,5077,2041,0
437289024,437194992,93750,84,143,55,88231945,81992287,6230590,1934,5099,2035,0
437481667,437387896,93492,83,140,56,88279922,82037480,6233437,1914,5071,2020,0
437674395,437580898,93217,78,148,54,88328094,82082852,6236216,1918,5067,2041,0
437867230,437773962,92985,79,147,57,88376318,82128132,6239139,1888,5121,2038,0
438060170,437967086,92804,78,142,60,88424418,82173547,6241832,1908,5112,2019,0
