"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303852,376073656,229593,146,337,120,72468956,67091871,5369383,1616,4315,1771,0
376466538,376236952,228982,146,336,122,72512784,67133526,5371550,1612,4305,1791,0
376629280,376400333,228347,136,343,121,72556523,67175079,5373689,1624,4341,1790,0
376792121,376563780,227747,134,340,120,72600352,67216713,5375898,1646,4317,1778,0
376955046,376727287,227159,134,347,119,72644146,67258242,5378137,1656,4321,1790,0
377118069,376890889,226570,135,349,126,72688026,67299954,5380352,1620,4303,1797,0
377281135,377054595,225923,137,352,128,72731851,67341532,5382598,1606,4298,1817,0
377444296,377218431,225254,135,349,127,72775672,67383224,5384743,1573,4304,1828,0
377607541,377382318,224611,135,350,127,72819510,67425004,5386804,1587,4304,1811,0
377770874,377546282,223983,137,345,127,72863481,67466688,5389105,1549,4318,1821,0
377934281,377710322,223361,138,338,122,72907419,67508341,5391384,1582,4276,1836,0
378097786,377874438,222756,133,342,117,72951261,67550165,5393388,1592,4291,1825,0
378261345,378038670,222090,136,330,119,72995175,67591843,5395598,1589,4326,1819,0
378425014,378202956,221469,140,325,124,73039102,67633426,5397929,1579,4328,1840,0
378588752,378367316,220853,136,327,120,73083016,67674929,5400365,1573,4314,1835,0
378752581,378531733,220259,142,321,126,73126928,67716653,5402514,1597,4336,1828,0
378916489,378696239,219649,142,328,131,73170926,67758638,5404521,1609,4345,1813,0
379080456,378860868,218995,140,333,120,73214911,67800548,5406589,1602,4359,1813,0
379244509,379025513,218409,144,323,120,73258955,67842304,5408930,1585,4352,1784,0
379408659,379190229,217843,149,317,121,73303040,67884041,5411281,1596,4340,1782,0
379572883,379355019,217275,155,312,122,73347092,67925960,5413361,1622,4351,1798,0
379737194,379519918,216686,149,318,123,73391042,67967936,5415345,1623,4332,1806,0
379901580,379684918,216063,147,322,130,73435025,68009775,5417466,1633,4345,1806,0
380066048,379849988,215471,142,318,129,73479188,68051283,5420082,1627,4390,1806,0
380230625,380015176,214861,141,323,124,73523200,68093104,5422251,1619,4411,1815,0
380395252,380180459,214221,137,321,114,73567327,68134601,5424849,1624,4455,1798,0
380559960,380345728,213650,141,319,122,73611379,68176476,5427025,1637,4453,1788,0
380724762,380511099,213088,140,312,123,73655466,68218408,5429155,1615,4470,1818,0
380889664,380676559,212539,144,299,123,73699545,68260103,5431567,1621,4452,1802,0
381054627,380842080,211972,135,314,126,73743692,68301794,5434013,1629,4436,1820,0
381219674,381007685,211422,137,306,124,73787773,68343608,5436298,1625,4427,1815,0
381384809,381173363,210875,143,300,128,73831835,68385780,5438213,1630,4428,1784,0
381550003,381339213,210212,145,305,128,73875937,68427831,5440274,1627,4409,1796,0
381715309,381505032,209693,144,311,129,73920089,68469660,5442608,1642,4376,1803,0
381880680,381670961,209130,143,313,133,73964224,68511729,5444707,1645,4339,1804,0
382046138,381837009,208541,146,315,127,74008393,68553567,5447031,1616,4371,1808,0
382211680,382003144,207944,148,320,124,74052600,68595627,5449157,1611,4406,1799,0
382377319,382169403,207333,145,314,124,74096722,68637512,5451451,1619,4376,1764,0
382543030,382335702,206755,139,312,122,74140869,68679240,5453861,1635,4376,1757,0
382708830,382502040,206215,141,308,126,74185100,68721199,5456108,1642,4377,1774,0
382874730,382668507,205649,137,310,127,74229379,68763361,5458225,1642,4387,1764,0
383040682,382834998,205113,143,303,125,74273629,68805142,5460691,1651,4405,1740,0
383206731,383001637,204518,146,305,125,74317966,68847328,5462803,1687,4394,1754,0
383372848,383168294,203979,149,301,125,74362140,68889238,5465052,1685,4424,1741,0
383539070,383335057,203445,143,304,121,74406422,68931161,5467376,1686,4442,1757,0
383705358,383501857,202936,146,298,121,74450633,68973007,5469732,1683,4443,1768,0
383871738,383668767,202408,142,299,122,74494884,69014937,5472035,1686,4447,1779,0
384038184,383835808,201818,150,290,118,74539249,69056904,5474369,1702,4495,1779,0
384204724,384002894,201270,147,296,117,74583591,69098883,5476778,1710,4440,1780,0
384371361,384170093,200707,143,298,120,74627774,69140864,5478957,1710,4454,1789,0
384538056,384337324,200171,144,292,125,74672076,69182865,5481244,1680,4459,1828,0
384704854,384504647,199651,145,287,124,74716531,69224891,5483660,1666,4487,1827,0
384871714,384672084,199077,142,284,127,74760912,69266931,5486012,1671,4475,1823,0
385038664,384839596,198535,145,271,117,74805244,69308871,5488406,1681,4471,1815,0
385205684,385007177,197971,142,268,126,74849485,69350880,5490640,1655,4484,1826,0
385372804,385174859,197410,139,273,123,74893879,69392967,5492978,1620,4489,1825,0
385540010,385342668,196803,142,274,123,74938161,69434929,5495293,1641,4493,1805,0
385707279,385510530,196210,127,290,122,74982508,69477124,5497489,1651,4442,1802,0
385874669,385678413,195727,129,277,123,75027015,69519154,5499944,1662,4455,1800,0
386042111,385846375,195207,131,274,124,75071394,69561118,5502334,1658,4462,1822,0
386209650,386014439,194674,134,278,125,75115829,69603287,5504626,1648,4443,1825,0
386377260,386182617,194108,131,278,126,75160262,69645401,5506959,1670,4419,1813,0
386544979,386350827,193608,136,281,127,75204761,69687695,5509185,1689,4395,1797,0
386712779,386519105,193135,132,282,125,75249078,69729771,5511407,1702,4397,1801,0
386880660,386687516,192601,130,288,125,75293551,69771911,5513733,1699,4408,1800,0
387048610,386855988,192076,135,291,120,75338119,69813946,5516266,1694,4420,1793,0
387216640,387024531,191562,135,294,118,75382562,69856262,5518440,1687,4396,1777,0
387384755,387193137,191065,141,293,119,75427019,69898550,5520589,1679,4382,1819,0
387552957,387361897,190512,132,301,115,75471402,69940729,5522774,1681,4383,1835,0
387721262,387530677,190039,122,306,118,75515933,69982963,5525028,1683,4404,1855,0
387889629,387699548,189530,122,304,125,75560557,70025244,5527415,1678,4387,1833,0
388058076,387868544,188984,120,304,124,75605105,70067535,5529697,1678,4358,1837,0
388226617,388037572,188503,127,292,123,75649735,70110077,5531767,1691,4346,1854,0
388395227,388206664,188023,133,290,117,75694386,70152240,5534209,1694,4376,1867,0
388563927,388375882,187502,135,291,117,75738884,70194333,5536600,1674,4397,1880,0
388732710,388545180,186983,137,291,119,75783494,70236618,5538880,1706,4397,1893,0
388901578,388714569,186458,131,299,121,75828112,70279092,5541009,1694,4440,1877,0
389070529,388884002,185980,133,291,123,75872748,70321311,5543356,1696,4479,1906,0
389239578,389053565,185470,134,286,123,75917469,70363583,5545812,1679,4484,1911,0
389408695,389223181,184988,125,283,118,75962058,70405936,5548104,1667,4467,1884,0
389577894,389392858,184498,127,290,121,76006729,70448257,5550484,1661,4438,1889,0
389747195,389562662,183990,133,290,120,76051409,70490560,5552849,1635,4445,1920,0
389916550,389732586,183436,126,285,117,76096080,70532918,5555178,1605,4448,1931,0
390086025,389902527,182972,121,290,115,76140679,70575509,5557208,1594,4454,1914,0
390255577,390072575,182477,124,288,113,76185294,70617647,5559691,1622,4438,1896,0
390425211,390242697,181995,126,288,105,76229963,70660080,5561914,1618,4466,1885,0
390594930,390412893,181523,134,276,104,76274709,70702362,5564358,1639,4476,1874,0
390764728,390583173,181051,128,272,104,76319487,70744958,5566573,1653,4442,1861,0
390934617,390753538,180580,127,270,102,76364211,70787353,5568884,1659,4455,1860,0
391104583,390924001,180088,126,267,101,76408864,70829630,5571253,1657,4464,1860,0
391274644,391094540,179593,127,273,111,76453667,70871971,5573695,1658,4480,1863,0
391444777,391265174,179090,124,274,115,76498471,70914177,5576320,1658,4477,1839,0
391614999,391435904,178586,116,276,117,76543185,70956665,5578476,1671,4514,1859,0
391785313,391606712,178092,113,272,124,76587859,70999121,5580690,1643,4518,1887,0
391955704,391777572,177628,108,269,127,76632713,71041731,5582955,1634,4517,1876,0
392126170,391948533,177132,108,273,124,76677559,71084401,5585146,1629,4526,1857,0
392296727,392119531,176686,114,274,122,76722425,71126745,5587693,1618,4521,1848,0
392467369,392290629,176229,116,275,120,76767262,71169176,5590135,1634,4495,1822,0
392638102,392461872,175727,117,269,117,76812055,71211533,5592526,1658,4514,1824,0
392808899,392633100,175294,119,270,116,76856892,71253895,5594936,1681,4549,1831,0
392979770,392804475,174795,120,265,115,76901750,71296303,5597413,1681,4510,1843,0
393150734,392975943,174300,116,259,116,76946634,71338978,5599644,1659,4490,1863,0
393321803,393147461,173850,117,258,117,76991530,71381608,5601895,1660,4501,1866,0
393492963,393319080,173389,117,253,124,77036462,71424058,5604393,1663,4507,1841,0
393664197,393490779,172927,119,252,120,77081394,71466613,5606802,1664,4477,1838,0
393835511,393662546,172478,117,251,119,77126313,71509231,5609172,1649,4447,1814,0
394006902,393834435,171996,113,235,123,77171328,71551840,5611599,1663,4414,1812,0
394178391,394006346,171569,119,235,122,77216429,71594390,5614114,1633,4456,1836,0
394349960,394178391,171091,124,234,120,77261407,71636958,5616492,1647,4468,1842,0
394521625,394350488,170657,117,243,120,77306457,71679418,5619056,1675,4461,1847,0
394693351,394522696,170185,118,234,118,77351443,71722284,5621187,1669,4463,1840,0
394865169,394695009,169695,118,235,112,77396601,71764918,5623710,1666,4469,1838,0
395037078,394867390,169227,113,240,108,77441644,71807480,5626140,1658,4524,1842,0
395209088,395039903,168722,115,243,105,77486670,71850510,5628143,1659,4523,1835,0
395381182,395212453,168269,116,242,102,77531794,71893283,5630462,1696,4546,1807,0
395553334,395385070,167799,119,249,97,77576791,71935958,5632761,1698,4557,1817,0
395725593,395557787,167345,115,243,103,77621792,71978494,5635220,1703,4552,1823,0
395897943,395730553,166922,118,243,107,77666997,72020936,5637963,1721,4540,1837,0
396070367,395903391,166505,120,244,107,77712037,72063746,5640236,1702,4510,1843,0
396242870,396076317,166090,114,242,107,77757129,72106375,5642670,1693,4539,1852,0
396415462,396249367,165639,116,239,101,77802216,72149060,5645077,1687,4536,1856,0
396588140,396422507,165170,118,243,102,77847328,72191913,5647307,1694,4540,1874,0
396760914,396595702,164736,114,258,104,77892528,72234713,5649742,1712,4494,1867,0
396933756,396769002,164282,112,255,105,77937614,72277335,5652182,1708,4513,1876,0
397106695,396942373,163858,110,252,102,77982777,72319855,5654794,1711,4536,1881,0
397279730,397115843,163423,114,250,100,78027874,72362592,5657152,1719,4526,1885,0
397452847,397289345,163031,119,251,101,78073036,72405401,5659495,1732,4521,1887,0
397626027,397462927,162628,118,255,99,78118283,72448169,5661968,1725,4531,1890,0
397799313,397636598,162250,114,253,98,78163499,72491227,5664055,1748,4557,1912,0
397972664,397810401,161804,116,248,95,78208792,72534034,5666539,1744,4555,1920,0
398146129,397984262,161403,120,250,94,78254002,72576856,5668950,1729,4564,1903,0
398319690,398158195,161023,122,253,97,78299190,72619750,5671250,1717,4556,1917,0
398493307,398332212,160628,118,253,96,78344464,72662691,5673584,1703,4567,1919,0
398667004,398506327,160216,121,242,98,78389727,72705688,5675836,1725,4557,1921,0
398840811,398680545,159818,118,237,93,78435007,72748713,5678091,1709,4564,1930,0
399014679,398854876,159364,118,230,91,78480152,72791473,5680459,1700,4599,1921,0
399188637,399029297,158895,128,230,87,78525507,72834283,5682967,1706,4604,1947,0
399362694,399203765,158475,125,235,94,78570814,72877284,5685289,1716,4578,1947,0
399536830,399378309,158068,124,232,97,78616151,72920034,5687902,1711,4558,1946,0
399711033,399552915,157672,123,234,89,78661612,72962838,5690589,1704,4542,1939,0
399885365,399727625,157300,120,229,91,78706901,73005514,5693238,1697,4541,1911,0
400059757,399902435,156876,116,237,93,78752194,73048374,5695646,1699,4531,1944,0
400234241,400077309,156485,123,231,93,78797560,73091159,5698202,1697,4561,1941,0
400408794,400252305,156041,120,235,93,78842872,73134204,5700428,1710,4594,1936,0
400583443,400427351,155652,120,231,89,78888256,73176966,5703061,1711,4613,1905,0
400758184,400602537,155208,114,237,88,78933643,73219464,5705943,1725,4611,1900,0
400932981,400777769,154777,115,239,81,78979156,73262446,5708504,1700,4595,1911,0
401107894,400953057,154409,116,229,83,79024658,73305487,5710925,1727,4596,1923,0
401282888,401128442,154016,119,228,83,79070014,73348347,5713406,1733,4613,1915,0
401457983,401303971,153579,119,234,80,79115389,73391311,5715839,1756,4582,1901,0
401633157,401479560,153178,114,222,83,79160950,73434034,5718687,1755,4570,1904,0
401808409,401655240,152758,113,217,81,79206580,73477160,5721146,1755,4612,1907,0
401983755,401830986,152355,113,216,85,79251921,73520238,5723379,1750,4650,1904,0
402159181,402006808,151957,115,214,87,79297377,73563136,5725959,1759,4625,1898,0
402334699,402182737,151552,107,212,91,79342836,73605849,5728701,1764,4640,1882,0
402510303,402358769,151121,109,211,93,79388341,73648690,5731425,1754,4614,1858,0
402685989,402534850,150729,109,208,93,79433922,73692078,5733643,1728,4582,1891,0
402861758,402711035,150322,104,205,92,79479462,73735242,5735998,1748,4581,1893,0
403037610,402887288,149916,109,207,90,79525043,73778018,5738794,1729,4606,1896,0
403213547,403063638,149500,109,214,86,79570677,73821134,5741314,1731,4600,1898,0
403389584,403240052,149131,107,209,85,79616337,73864129,5744005,1704,4613,1886,0
403565688,403416585,148702,98,212,91,79661926,73907119,5746582,1709,4633,1883,0
403741883,403593194,148292,103,208,86,79707666,73950082,5749377,1694,4633,1880,0
403918178,403769906,147876,108,197,91,79753224,73992951,5752048,1688,4635,1902,0
404094559,403946735,147439,98,199,88,79798889,74036255,5754417,1664,4671,1882,0
404271010,404123603,147020,93,208,86,79844462,74079506,5756772,1679,4630,1875,0
404447566,404300576,146605,97,202,86,79890111,74122708,5759208,1684,4619,1892,0
404624212,404477597,146236,102,194,83,79935806,74166011,5761603,1692,4642,1858,0
404800931,404654730,145827,96,193,85,79981539,74209150,5764218,1679,4610,1882,0
404977743,404831951,145412,102,198,80,80027234,74252383,5766658,1704,4611,1878,0
405154638,405009306,144964,94,194,80,80072967,74295590,5769174,1715,4626,1862,0
405331622,405186668,144584,100,188,82,80118866,74338942,5771722,1697,4642,1863,0
405508708,405364145,144191,105,187,80,80164703,74382317,5774157,1701,4663,1865,0
405685878,405541701,143804,103,191,79,80210406,74425565,5776625,1703,4664,1849,0
405863124,405719342,143404,101,192,85,80256189,74468299,5779670,1709,4663,1848,0
406040444,405897064,142992,103,200,85,80302024,74511541,5782251,1712,4665,1855,0
406217849,406074891,142567,103,202,86,80347993,74554933,5784801,1713,4681,1865,0
406395372,406252760,142224,103,201,84,80393780,74598412,5787118,1709,4665,1876,0
406572960,406430749,141831,99,197,84,80439570,74641911,5789383,1737,4672,1867,0
406750653,406608806,141475,98,186,88,80485455,74685389,5791790,1747,4631,1898,0
406928432,406786966,141088,102,191,85,80531283,74728756,5794298,1760,4597,1872,0
407106308,406965197,140730,107,194,80,80577222,74771955,5796994,1766,4623,1884,0
407284250,407143510,140355,113,193,79,80623185,74815291,5799644,1771,4597,1882,0
407462280,407321912,139982,118,191,77,80669056,74858539,5802234,1755,4633,1895,0
407640399,407500414,139594,119,193,79,80715003,74901950,5804795,1735,4627,1896,0
407818605,407679011,139212,113,191,78,80760961,74945340,5807356,1746,4630,1889,0
407996893,407857699,138816,106,194,78,80806867,74988883,5809692,1739,4669,1884,0
408175285,408036445,138456,110,194,80,80852806,75032222,5812275,1732,4683,1894,0
408353743,408215247,138096,107,206,87,80898718,75075654,5814772,1759,4652,1881,0
408532307,408394151,137758,98,215,85,80944741,75119157,5817259,1762,4665,1898,0
408710950,408573147,137415,100,205,83,80990702,75162609,5819780,1768,4655,1890,0
408889693,408752228,137076,94,209,86,81036720,75206009,5822382,1783,4659,1887,0
409068528,408931431,136701,99,212,85,81082727,75249360,5825048,1782,4630,1907,0
409247443,409110677,136363,99,216,88,81128694,75293007,5827369,1783,4621,1914,0
409426439,409289994,136041,104,213,87,81174680,75336532,5829852,1756,4635,1905,0
409605524,409469431,135682,103,219,89,81220812,75379988,5832500,1781,4621,1922,0
409784686,409648953,135322,109,212,90,81266918,75423625,5834984,1762,4605,1942,0
409963955,409828584,134954,105,216,96,81312971,75467432,5837238,1763,4594,1944,0
410143300,410008273,134620,103,205,99,81359022,75510725,5839952,1738,4644,1963,0
410322727,410188063,134268,105,203,88,81405098,75554134,5842609,1744,4649,1962,0
410502259,410367916,133946,102,206,89,81451207,75597546,5845272,1764,4652,1973,0
410681882,410547872,133611,105,205,89,81497305,75641295,5847602,1778,4657,1973,0
410861585,410727935,133250,105,205,90,81543484,75685063,5849999,1780,4667,1975,0
411041382,410908075,132909,104,202,92,81589652,75728684,5852611,1760,4640,1957,0
411221270,411088277,132597,96,207,93,81635911,75772303,5855243,1751,4646,1968,0
411401235,411268570,132261,101,206,97,81682141,75816180,5857582,1748,4645,1986,0
411581285,411448988,131910,97,202,88,81728211,75859971,5859900,1709,4656,1975,0
411761428,411629463,131576,96,204,89,81774446,75903566,5862500,1731,4671,1978,0
411941647,411810024,131244,98,197,84,81820677,75947204,5865109,1726,4680,1958,0
412121958,411990669,130908,97,201,83,81866954,75990695,5867859,1722,4718,1960,0
412302368,412171423,130555,104,197,89,81913137,76034236,5870477,1733,4743,1948,0
412482857,412352298,130173,105,190,91,81959451,76078017,5872976,1744,4760,1954,0
412663433,412533211,129840,108,186,88,82005714,76121634,5875597,1759,4753,1971,0
412844114,412714185,129545,107,189,88,82051999,76165268,5878237,1774,4737,1983,0
413024875,412895276,129203,110,197,89,82098324,76208952,5880876,1763,4743,1990,0
413205731,413076506,128834,105,195,91,82144558,76252731,5883364,1748,4734,1981,0
413386673,413257773,128506,103,193,98,82190849,76296795,5885576,1756,4736,1986,0
413567698,413439104,128207,100,193,94,82237183,76340508,5888220,1782,4684,1989,0
413748811,413620543,127879,101,196,92,82283511,76384530,5890549,1796,4640,1996,0
413930001,413802090,127518,99,202,92,82329859,76428218,5893170,1770,4708,1993,0
414111297,413983695,127209,96,204,93,82376251,76472256,5895484,1765,4741,2005,0
414292670,414165417,126857,90,207,99,82422550,76515894,5898128,1769,4756,2003,0
414474149,414347219,126540,91,204,95,82468963,76559527,5900926,1747,4758,2005,0
414655703,414529099,126218,95,197,94,82515396,76603339,5903494,1751,4799,2013,0
414837339,414711055,125891,102,197,94,82561845,76647206,5906065,1759,4815,2000,0
415019077,414893116,125573,102,193,93,82608383,76690977,5908792,1771,4824,2019,0
415200900,415075285,125226,96,199,94,82654882,76734929,5911364,1791,4804,1994,0
415382807,415257549,124881,96,192,89,82701314,76778739,5913997,1792,4807,1979,0
415564812,415439899,124537,94,193,89,82747779,76822355,5916830,1789,4819,1986,0
415746896,415622349,124167,97,193,90,82794222,76866190,5919400,1790,4844,1998,0
415929069,415804807,123879,104,196,83,82840788,76910024,5922121,1784,4868,1991,0
416111326,415987399,123549,98,199,81,82887409,76954162,5924650,1771,4844,1982,0
416293696,416170076,123238,98,199,85,82933816,76997901,5927323,1781,4831,1980,0
416476137,416352850,122894,103,205,85,82980330,77041752,5929961,1801,4826,1990,0
416658673,416535751,122531,107,201,83,83027051,77085659,5932742,1816,4820,2014,0
416841298,416718674,122230,109,203,82,83073635,77129532,5935441,1821,4821,2020,0
417024023,416901674,121969,105,198,77,83120173,77173421,5938088,1841,4809,2014,0
417206834,417084789,121668,96,201,80,83166646,77217452,5940551,1851,4786,2006,0
417389737,417267972,121380,102,199,84,83213269,77261469,5943206,1840,4763,1991,0
417572721,417451235,121092,105,203,86,83259792,77305349,5945800,1864,4796,1983,0
417755803,417634637,120776,105,204,81,83306296,77349473,5948210,1850,4789,1974,0
417938960,417818124,120447,106,205,78,83353071,77393288,5951153,1837,4820,1973,0
418122218,418001705,120130,108,200,75,83399644,77437225,5953781,1839,4814,1985,0
418305559,418185344,119835,105,196,79,83446313,77481462,5956240,1826,4808,1977,0
418488986,418369071,119537,102,194,82,83493089,77525754,5958727,1810,4818,1980,0
418672513,418552902,119232,105,192,82,83539652,77569553,5961468,1828,4813,1990,0
418856120,418736799,118943,109,185,84,83586375,77613625,5964106,1843,4809,1992,0
419039817,418920795,118644,115,184,79,83633173,77657632,5966921,1849,4805,1966,0
419223609,419104926,118306,112,189,76,83679872,77701750,5969485,1843,4843,1951,0
419407478,419289108,117996,106,192,76,83726558,77745855,5972028,1854,4853,1968,0
419591442,419473380,117689,106,193,74,83773206,77790109,5974430,1810,4887,1970,0
419775495,419657743,117387,99,190,76,83819963,77834248,5977003,1822,4897,1993,0
419959633,419842182,117079,108,190,74,83866783,77878416,5979643,1818,4883,2023,0
420143878,420026722,116784,112,193,67,83913666,77922776,5982235,1800,4824,2031,0
420328201,420211317,116516,108,193,67,83960569,77967082,5984818,1784,4856,2029,0
420512598,420395994,116232,108,193,71,84007419,78011186,5987494,1783,4902,2054,0
420697097,420580780,115958,102,185,72,84054209,78055275,5990198,1779,4906,2051,0
420881676,420765693,115623,101,186,73,84101026,78099373,5992932,1771,4882,2068,0
421066351,420950662,115329,103,189,68,84147943,78143705,5995543,1776,4848,2071,0
421251129,421135696,115073,105,184,71,84194815,78187894,5998220,1770,4884,2047,0
421436003,421320856,114785,106,185,71,84241798,78232327,6000766,1749,4911,2045,0
421620951,421506092,114488,106,192,73,84288642,78276425,6003578,1773,4850,2016,0
421806009,421691401,114231,106,195,76,84335564,78320738,6006172,1775,4848,2031,0
421991150,421876842,113926,113,195,74,84382509,78364971,6008910,1791,4810,2027,0
422176377,422062393,113604,109,190,81,84429368,78409442,6011303,1765,4823,2035,0
422361695,422248018,113298,105,195,79,84476267,78453726,6013924,1757,4834,2026,0
422547096,422433718,112998,108,192,80,84523198,78498124,6016450,1770,4845,2009,0
422732570,422619515,112674,102,202,77,84570248,78542315,6019292,1781,4861,1999,0
422918163,422805391,112392,100,201,79,84617342,78586793,6021923,1781,4857,1988,0
423103833,422991302,112153,98,198,82,84664364,78631187,6024478,1789,4892,2018,0
423289594,423177361,111852,94,204,83,84711280,78675323,6027199,1795,4949,2014,0
423475447,423363445,111618,99,204,81,84758406,78719592,6030074,1788,4935,2017,0
423661408,423549720,111301,106,202,79,84805420,78763929,6032804,1771,4909,2007,0
423847447,423736038,111029,102,198,80,84852430,78808600,6035119,1772,4922,2017,0
424033571,423922433,110762,96,198,82,84899475,78852945,6037841,1784,4894,2011,0
424219790,424108915,110502,95,202,76,84946613,78897512,6040421,1785,4882,2013,0
424406100,424295503,110226,96,198,77,84993690,78941767,6043222,1777,4902,2022,0
424592497,424482172,109956,94,198,77,85040863,78986249,6045925,1800,4870,2019,0
424778992,424668945,109681,92,192,82,85087943,79030542,6048750,1806,4833,2012,0
424965573,424855793,109416,93,189,82,85135069,79075140,6051264,1828,4820,2017,0
425152249,425042722,109167,94,185,81,85182219,79119544,6054010,1818,4843,2004,0
425339007,425229772,108876,96,184,79,85229418,79164148,6056532,1844,4881,2013,0
425525863,425416895,108621,95,175,77,85276693,79208760,6059225,1845,4862,2001,0
425712809,425604126,108335,95,176,77,85323886,79253347,6061815,1867,4862,1995,0
425899837,425791450,108048,90,172,77,85371072,79297869,6064479,1864,4846,2014,0
426086947,425978849,107767,91,165,75,85418392,79342109,6067569,1885,4822,2007,0
426274181,426166376,107467,93,168,77,85465668,79386984,6070051,1861,4801,1971,0
426461478,426353980,107159,98,165,76,85513072,79431599,6072841,1854,4806,1972,0
426648874,426541599,106940,98,165,72,85560376,79476136,6075621,1843,4817,1959,0
426836376,426729390,106655,92,165,74,85607757,79520827,6078244,1824,4832,2030,0
427023967,426917216,106419,95,164,73,85655155,79565606,6080863,1833,4842,2011,0
427211644,427105202,106112,95,165,70,85702524,79610217,6083593,1849,4844,2021,0
427399418,427293242,105850,92,163,71,85749826,79655276,6085869,1834,4843,2004,0
427587271,427481354,105589,93,163,72,85797288,79700174,6088446,1813,4867,1988,0
427775230,427669605,105304,90,162,69,85844577,79744934,6090954,1815,4855,2019,0
427963268,427857962,104984,85,165,72,85891891,79789666,6093532,1815,4858,2020,0
428151409,428046390,104693,85,170,71,85939459,79834254,6096488,1833,4867,2017,0
428339630,428234888,104411,85,176,70,85986815,79879069,6099070,1835,4848,1993,0
428527943,428423445,104169,83,178,68,86034230,79923681,6101896,1839,4845,1969,0
428716357,428612089,103932,79,187,70,86081598,79968366,6104526,1829,4871,2006,0
428904858,428800855,103673,80,177,73,86129076,80013380,6106964,1819,4891,2022,0
429093451,428989735,103389,77,182,68,86176574,80058105,6109741,1814,4904,2010,0
429282131,429178662,103130,84,184,71,86223949,80102855,6112314,1815,4938,2027,0
429470893,429367707,102860,85,171,70,86271495,80147525,6115174,1798,4962,2036,0
429659765,429556799,102642,87,171,66,86318970,80192309,6117820,1800,4970,2071,0
429848714,429746010,102391,83,163,67,86366425,80237218,6120323,1825,4992,2067,0
430037748,429935301,102132,85,164,66,86413984,80282169,6122871,1846,5013,2085,0
430226906,430124669,101917,89,166,65,86461637,80327077,6125644,1839,4991,2086,0
430416144,430314164,101657,86,178,59,86509171,80371900,6128357,1829,5016,2069,0
430605466,430503738,101401,85,180,62,86556700,80416661,6131138,1846,4994,2061,0
430794885,430693372,101185,82,184,62,86604309,80461695,6133742,1852,4950,2070,0
430984387,430883131,100930,83,181,62,86651917,80506826,6136231,1874,4918,2068,0
431173984,431072996,100667,83,181,57,86699561,80551869,6138763,1867,4969,2093,0
431363679,431262903,100462,77,183,54,86747190,80596586,6141689,1866,4956,2093,0
431553465,431452892,100256,78,184,55,86794852,80641601,6144321,1846,4982,2102,0
431743327,431643028,99978,83,186,52,86842478,80686652,6146926,1838,4953,2109,0
431933306,431833242,99750,79,182,53,86890266,80731432,6149946,1808,4974,2106,0
432123368,432023561,99490,81,184,52,86937869,80776029,6152969,1823,4949,2099,0
432313519,432213966,99246,87,171,49,86985612,80820825,6155923,1829,4936,2099,0
432503763,432404435,99017,88,173,50,87033257,80865826,6158593,1832,4928,2078,0
432694097,432594991,98791,89,177,49,87080967,80910783,6161294,1809,4992,2089,0
432884525,432785686,98521,90,173,55,87128689,80955622,6164146,1827,5026,2068,0
433075030,432976498,98227,83,171,51,87176448,81000332,6167247,1821,4989,2059,0
433265637,433167350,97984,85,162,56,87224300,81045340,6170085,1826,4975,2074,0
433456341,433358293,97740,85,163,60,87272159,81090527,6172748,1849,4962,2073,0
433647136,433549346,97484,87,162,57,87319892,81135722,6175302,1851,4950,2067,0
433838009,433740473,97224,87,164,61,87367655,81180709,6178155,1832,4915,2044,0
434029005,433931705,96993,90,160,57,87415592,81225609,6181217,1846,4898,2022,0
434220079,434123039,96734,87,161,58,87463535,81270826,6183906,1855,4930,2018,0
434411258,434314423,96531,93,153,58,87511225,81315946,6186444,1860,4970,2005,0
434602512,434505892,96314,90,156,60,87559060,81360836,6189362,1879,4959,2024,0
434793852,434697500,96036,94,158,64,87606917,81405564,6192448,1904,4961,2040,0
434985289,434889195,95776,99,154,65,87654897,81450756,6195282,1857,4954,2048,0
435176832,435080979,95538,90,161,64,87702809,81496034,6197916,1850,4971,2038,0
435368466,435272842,95310,91,165,58,87750726,81541021,6200782,1877,4984,2062,0
435560189,435464801,95081,92,161,54,87798769,81586218,6203602,1865,5002,2082,0
435752009,435656858,94838,89,166,58,87846811,81631337,6206560,1850,4989,2075,0
435943910,435848959,94641,86,162,62,87894744,81676421,6209371,1843,5025,2084,0
436135913,436041211,94382,86,166,68,87942902,81721461,6212520,1841,4992,2088,0
436328006,436233524,94164,78,172,68,87990893,81766312,6215636,1847,4991,2107,0
436520197,436425940,93933,82,174,68,88038910,81811660,6218300,1837,5007,2106,0
436712461,436618447,93690,79,175,70,88086855,81857010,6220883,1810,5017,2135,0
436904829,436811025,93477,86,174,67,88134923,81902349,6223588,1803,5018,2165,0
437097299,437003671,93304,87,174,63,88183091,81947813,6226274,1815,5025,2164,0
437289853,437196454,93083,87,164,65,88231102,81993185,6228912,1814,5052,2139,0
437482503,437389340,92848,85,163,67,88279284,82038668,6231624,1812,5050,2130,0
437675241,437582316,92616,84,160,65,88327498,82083844,6234705,1828,5015,2106,0
437868091,437775411,92380,84,155,61,88375671,82129292,6237406,1796,5057,2120,0
