"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302224,376071444,230095,172,364,149,72466914,67093726,5365527,1616,4228,1817,0
376464882,376234736,229469,174,354,149,72510685,67135313,5367699,1591,4276,1806,0
376627624,376398119,228838,165,350,152,72554492,67176752,5370078,1577,4280,1805,0
376790466,376561580,228227,161,348,150,72598347,67218188,5372500,1615,4242,1802,0
376953382,376725097,227637,156,343,149,72642168,67259954,5374581,1605,4235,1793,0
377116371,376888720,227012,150,336,153,72686132,67301643,5376855,1575,4276,1783,0
377279453,377052473,226347,141,340,152,72729979,67343244,5379089,1590,4258,1798,0
377442601,377216223,225738,149,333,158,72773885,67384720,5381502,1589,4246,1828,0
377605849,377380140,225073,153,331,152,72817761,67426431,5383623,1591,4259,1857,0
377769146,377544107,224414,144,330,151,72861790,67468264,5385850,1604,4242,1830,0
377932552,377708114,223820,149,328,141,72905670,67509908,5388069,1598,4275,1820,0
378096042,377872246,223183,138,330,145,72949581,67552048,5389871,1587,4272,1803,0
378259616,378036523,222477,138,327,151,72993598,67593757,5392172,1592,4272,1805,0
378423278,378200766,221890,134,336,152,73037528,67635616,5394216,1597,4271,1828,0
378587009,378365093,221293,141,327,155,73081361,67677424,5396246,1605,4253,1833,0
378750791,378529476,220693,141,322,159,73125420,67719084,5398653,1583,4274,1826,0
378914673,378693939,220121,140,322,151,73169377,67760948,5400787,1559,4271,1812,0
379078657,378858512,219540,136,317,152,73213315,67802659,5403036,1573,4238,1809,0
379242710,379023190,218917,133,317,153,73257234,67844268,5405323,1558,4253,1832,0
379406851,379187948,218301,141,308,153,73301228,67886116,5407452,1552,4286,1822,0
379571094,379352792,217705,140,303,154,73345280,67927887,5409741,1547,4291,1814,0
379735401,379517726,217080,139,306,150,73389251,67969755,5411841,1549,4303,1803,0
379899771,379682703,216463,138,312,155,73433191,68011514,5414015,1540,4303,1819,0
380064233,379847721,215888,140,328,156,73477293,68053161,5416457,1553,4303,1819,0
380228779,380012889,215279,143,320,148,73521294,68094928,5418652,1557,4309,1848,0
380393400,380178085,214713,143,317,142,73565327,68136907,5420715,1561,4299,1845,0
380558116,380343425,214100,145,313,133,73609450,68178692,5423026,1576,4312,1844,0
380722915,380508827,213504,143,307,134,73653579,68220790,5425031,1561,4337,1860,0
380887813,380674308,212920,149,313,123,73697560,68262701,5427102,1596,4324,1837,0
381052770,380839817,212359,149,321,124,73741670,68304465,5429445,1585,4340,1835,0
381217823,381005440,211801,150,312,120,73785765,68346352,5431619,1600,4347,1847,0
381382930,381171161,211193,143,305,128,73829907,68388276,5433866,1582,4343,1840,0
381548138,381336953,210596,141,316,132,73874033,68430367,5435927,1580,4315,1844,0
381713419,381502854,209981,143,312,129,73918234,68472405,5438043,1569,4383,1834,0
381878773,381668814,209386,145,302,126,73962340,68514246,5440314,1557,4392,1831,0
382044240,381834873,208786,147,304,130,74006458,68556160,5442558,1537,4386,1817,0
382209783,382000974,208221,149,303,136,74050649,68598144,5444766,1533,4380,1826,0
382375422,382167092,207737,147,314,132,74094805,68640016,5447089,1551,4303,1846,0
382541114,382333357,207184,151,299,123,74139100,68681840,5449565,1579,4271,1845,0
382706896,382499700,206625,156,292,123,74183258,68723576,5452008,1570,4287,1817,0
382872750,382666159,206030,158,285,118,74227395,68765476,5454220,1588,4278,1833,0
383038710,382832699,205451,159,281,120,74271551,68807479,5456362,1580,4294,1836,0
383204757,382999267,204924,153,295,118,74315745,68849504,5458472,1610,4338,1821,0
383370889,383165971,204350,156,305,107,74359926,68891347,5460834,1598,4335,1812,0
383537096,383332748,203790,159,299,100,74404155,68932913,5463463,1590,4367,1822,0
383703387,383499557,203267,159,299,105,74448453,68974872,5465813,1603,4332,1833,0
383869773,383666483,202725,155,306,104,74492795,69017118,5467921,1599,4308,1849,0
384036246,383833490,202200,151,300,105,74537006,69059188,5470001,1609,4375,1833,0
384202771,384000604,201618,149,292,108,74581246,69101137,5472325,1618,4350,1816,0
384369374,384167789,201042,145,287,111,74625562,69142873,5474894,1627,4369,1799,0
384536057,384335050,200466,148,285,108,74670013,69184712,5477492,1633,4375,1801,0
384702842,384502412,199893,152,276,109,74714300,69226781,5479673,1616,4403,1827,0
384869719,384669832,199355,149,272,111,74758587,69268934,5481789,1636,4418,1810,0
385036665,384837326,198814,140,273,112,74802911,69310681,5484381,1631,4407,1811,0
385203695,385004905,198271,141,267,111,74847217,69352487,5486874,1627,4399,1830,0
385370811,385172558,197738,140,272,103,74891638,69394671,5489135,1605,4395,1832,0
385538013,385340346,197152,131,275,109,74936003,69436644,5491508,1623,4379,1849,0
385705292,385508129,196639,132,281,111,74980434,69478879,5493696,1632,4382,1845,0
385872644,385676079,196053,131,273,108,75024870,69520662,5496332,1647,4369,1860,0
386040115,385844034,195564,126,279,112,75069347,69562824,5498678,1631,4361,1853,0
386207637,386012092,195028,129,279,109,75113745,69604650,5501214,1607,4419,1855,0
386375263,386180258,194490,128,284,103,75158223,69646475,5503861,1615,4432,1840,0
386542952,386348443,193998,132,281,98,75202751,69688399,5506425,1628,4445,1854,0
386710739,386516785,193452,132,273,97,75247213,69730404,5508868,1642,4453,1846,0
386878621,386685208,192909,132,277,95,75291642,69772678,5511065,1635,4440,1824,0
387046584,386853676,192397,135,279,97,75336014,69814866,5513229,1646,4440,1833,0
387214610,387022217,191875,139,281,98,75380542,69857134,5515465,1644,4448,1851,0
387382736,387190908,191310,136,284,98,75425088,69899428,5517720,1650,4435,1855,0
387550950,387359599,190831,140,278,102,75469583,69941716,5519929,1652,4427,1859,0
387719244,387528399,190327,136,281,101,75514106,69983768,5522364,1681,4442,1851,0
387887606,387697255,189832,139,279,101,75558644,70025980,5524710,1671,4436,1847,0
388056032,387866239,189277,128,284,104,75603321,70068230,5527192,1676,4374,1849,0
388224587,388035297,188781,129,274,106,75647954,70110544,5529449,1671,4436,1854,0
388393205,388204439,188245,131,284,106,75692551,70152962,5531649,1686,4411,1843,0
388561923,388373679,187737,126,274,107,75737044,70194847,5534324,1657,4379,1837,0
388730726,388542977,187242,130,273,104,75781661,70237022,5536800,1635,4350,1854,0
388899612,388712393,186719,126,267,107,75826452,70279472,5539188,1626,4304,1862,0
389068562,388881877,186192,120,268,105,75871004,70321743,5541489,1627,4279,1866,0
389237612,389051492,185629,118,275,98,75915633,70364300,5543515,1622,4307,1889,0
389406746,389221128,185134,121,270,93,75960221,70406733,5545655,1637,4319,1877,0
389575951,389390819,184646,121,275,90,76004903,70449204,5547878,1643,4319,1859,0
389745238,389560633,184123,121,271,90,76049624,70491571,5550221,1660,4328,1844,0
389914572,389730519,183585,121,264,83,76094428,70533859,5552736,1674,4307,1852,0
390084026,389900478,183079,121,263,85,76139171,70576267,5555112,1655,4271,1866,0
390253552,390070473,182592,125,272,90,76183919,70618430,5557703,1656,4271,1859,0
390423169,390240573,182107,118,281,90,76228594,70661013,5559802,1641,4276,1862,0
390592867,390410799,181588,119,271,90,76273304,70703479,5562012,1647,4290,1876,0
390762659,390581112,181070,118,272,87,76318084,70746014,5564239,1615,4332,1884,0
390932547,390751488,180586,118,261,94,76362794,70788452,5566482,1604,4349,1907,0
391102509,390921971,180073,113,255,97,76407573,70830775,5568901,1630,4360,1907,0
391272560,391092538,179558,116,250,98,76452311,70873119,5571295,1660,4356,1881,0
391442691,391263152,179078,111,245,105,76497105,70915628,5573575,1658,4350,1894,0
391612905,391433816,178620,120,245,104,76541884,70958106,5575945,1658,4303,1872,0
391783209,391604620,178127,127,233,102,76586686,71000521,5578316,1660,4308,1881,0
391953613,391775499,177656,128,230,100,76631485,71043134,5580535,1626,4307,1883,0
392124083,391946476,177140,119,246,102,76676290,71085877,5582623,1605,4311,1874,0
392294647,392117544,176637,117,249,100,76721197,71128273,5585074,1612,4335,1903,0
392465287,392288689,176135,113,252,98,76766055,71170869,5587342,1616,4339,1889,0
392636012,392459881,175673,119,244,95,76810889,71213522,5589507,1634,4319,1907,0
392806806,392631173,175178,114,245,96,76855802,71255933,5591985,1634,4331,1919,0
392977690,392802515,174720,116,249,90,76900605,71298294,5594415,1643,4347,1906,0
393148670,392973972,174237,118,249,94,76945553,71340673,5596966,1664,4348,1902,0
393319717,393145507,173744,118,255,93,76990445,71383508,5599039,1653,4354,1891,0
393490872,393317060,173350,118,251,93,77035449,71426274,5601274,1660,4357,1884,0
393662105,393488793,172834,127,250,101,77080345,71468850,5603591,1661,4386,1857,0
393833422,393660604,172348,124,247,99,77125436,71511431,5606126,1660,4362,1857,0
394004820,393832457,171887,123,250,103,77170499,71554343,5608272,1656,4360,1868,0
394176308,394004421,171404,118,255,110,77215385,71597013,5610482,1660,4358,1872,0
394347867,394176426,170957,116,258,110,77260318,71639717,5612716,1648,4366,1871,0
394519505,394348547,170480,117,254,107,77305370,71682194,5615257,1648,4383,1888,0
394691248,394520770,170006,114,259,99,77350373,71724843,5617656,1640,4356,1878,0
394863081,394693036,169573,117,255,100,77395411,71767182,5620352,1654,4379,1844,0
395034991,394865427,169085,123,257,99,77440454,71810040,5622548,1648,4376,1842,0
395206977,395037839,168653,118,269,98,77485491,71852888,5624724,1633,4415,1831,0
395379067,395210323,168249,124,275,96,77530589,71895518,5627195,1637,4403,1836,0
395551231,395382989,167740,124,282,96,77575704,71938106,5629752,1646,4364,1836,0
395723479,395555683,167301,120,281,94,77620730,71980775,5632122,1642,4348,1843,0
395895822,395728536,166798,118,277,93,77665752,72023749,5634187,1610,4353,1853,0
396068235,395901391,166349,122,280,93,77710783,72066753,5636226,1600,4352,1852,0
396240753,396074347,165908,122,282,94,77755893,72109359,5638717,1601,4336,1880,0
396413350,396247322,165522,128,280,98,77800985,72152273,5640930,1609,4320,1853,0
396586020,396420418,165095,134,274,99,77846124,72195115,5643179,1596,4368,1866,0
396758797,396593616,164684,132,268,97,77891284,72238000,5645421,1633,4358,1872,0
396931645,396766854,164296,130,268,97,77936336,72280613,5647864,1635,4347,1877,0
397104587,396940247,163853,129,264,94,77981572,72323335,5650344,1649,4358,1886,0
397277600,397113721,163402,131,256,90,78026763,72366067,5652760,1642,4384,1910,0
397450713,397287314,162931,131,246,91,78071976,72408919,5655085,1631,4424,1917,0
397623899,397460924,162513,129,244,89,78117252,72451636,5657640,1625,4422,1929,0
397797160,397634606,162096,129,244,85,78162552,72494644,5659909,1665,4419,1915,0
397970508,397808422,161623,125,249,89,78207763,72537542,5662218,1628,4461,1914,0
398143939,397982270,161212,121,248,88,78252934,72580109,5664820,1633,4465,1907,0
398317471,398156227,160789,117,252,86,78298131,72622873,5667227,1641,4477,1913,0
398491089,398330239,160396,117,254,83,78343425,72665789,5669612,1624,4481,1919,0
398664789,398504390,159942,112,260,85,78388834,72708767,5672010,1633,4503,1921,0
398838590,398678637,159498,115,252,88,78434057,72751597,5674418,1651,4486,1905,0
399012484,398852920,159111,120,246,87,78479291,72794376,5676807,1663,4515,1930,0
399186431,399027301,158685,125,231,89,78524551,72837222,5679214,1674,4503,1938,0
399360482,399201793,158251,126,227,85,78570006,72880116,5681726,1701,4521,1942,0
399534622,399376367,157828,120,223,84,78615443,72922963,5684296,1707,4519,1958,0
399708843,399550995,157420,126,218,84,78660518,72965733,5686580,1727,4532,1946,0
399883157,399725721,157007,121,222,86,78705896,73008592,5689127,1700,4523,1954,0
400057557,399900555,156574,117,223,88,78751229,73051451,5691578,1717,4536,1947,0
400232019,400075504,156089,116,224,86,78796605,73094349,5694062,1711,4540,1943,0
400406581,400250528,155634,109,225,85,78841908,73137339,5696359,1700,4587,1923,0
400581245,400425585,155240,106,233,81,78887353,73180116,5699054,1701,4553,1929,0
400755983,400600746,154826,114,219,78,78932753,73223107,5701471,1703,4536,1936,0
400930821,400775991,154421,115,217,77,78978188,73266226,5703791,1732,4530,1909,0
401105710,400951304,154001,111,216,78,79023699,73309593,5705969,1715,4501,1921,0
401280693,401126765,153532,106,216,74,79069066,73352522,5708428,1693,4480,1943,0
401455782,401302308,153080,103,211,80,79114587,73395518,5710941,1689,4486,1953,0
401630935,401477928,152616,98,212,81,79160145,73438474,5713612,1676,4460,1923,0
401806206,401653615,152206,105,203,77,79205552,73481526,5715994,1660,4466,1906,0
401981555,401829379,151791,105,205,75,79250986,73524744,5718179,1663,4479,1921,0
402156978,402005231,151367,110,197,73,79296368,73567735,5720546,1663,4493,1931,0
402332493,402181118,150987,108,203,77,79341886,73610952,5722834,1635,4526,1939,0
402508077,402357142,150545,105,202,83,79387470,73654150,5725267,1624,4504,1925,0
402683741,402533227,150122,105,206,81,79433061,73697253,5727746,1657,4477,1928,0
402859522,402709399,149737,107,202,77,79478680,73740718,5729911,1645,4453,1953,0
403035374,402885676,149322,104,199,73,79524319,73783795,5732405,1637,4511,1971,0
403211315,403062008,148934,101,197,75,79569822,73826733,5734925,1658,4530,1976,0
403387355,403238462,148525,97,194,77,79615359,73869822,5737359,1670,4536,1972,0
403563470,403414969,148129,98,201,73,79661045,73913122,5739722,1655,4566,1980,0
403739680,403591568,147741,99,200,72,79706653,73956234,5742209,1680,4551,1979,0
403916001,403768300,147336,91,203,71,79752384,73999439,5744728,1704,4533,1980,0
404092379,403945111,146914,90,190,74,79797921,74042634,5747106,1708,4503,1970,0
404268840,404121987,146496,85,194,78,79843618,74085759,5749649,1703,4512,1995,0
404445394,404298924,146112,91,192,75,79889337,74128860,5752230,1716,4520,2011,0
404622044,404475964,145727,89,186,78,79934905,74172156,5754506,1716,4537,1990,0
404798773,404653080,145331,94,190,78,79980588,74215350,5756970,1729,4543,1996,0
404975587,404830293,144929,97,188,80,80026171,74258546,5759377,1703,4565,1980,0
405152489,405007594,144539,95,181,80,80071909,74301908,5761776,1702,4558,1965,0
405329465,405184970,144133,93,189,80,80117690,74345213,5764270,1709,4538,1960,0
405506540,405362424,143758,89,188,81,80163482,74388571,5766723,1676,4550,1962,0
405683701,405539977,143372,86,183,83,80209227,74431802,5769222,1668,4572,1963,0
405860962,405717634,142964,82,195,87,80254896,74474970,5771670,1675,4610,1971,0
406038295,405895338,142592,88,193,84,80300710,74517965,5774486,1682,4613,1964,0
406215704,406073118,142224,93,184,85,80346493,74561334,5776924,1690,4584,1961,0
406393213,406251032,141825,93,178,85,80392208,74604765,5779167,1718,4584,1974,0
406570813,406429044,141411,87,184,87,80437993,74648000,5781736,1720,4584,1953,0
406748496,406607122,141016,91,188,79,80483900,74691491,5784153,1718,4568,1970,0
406926285,406785250,140671,93,192,79,80529677,74734699,5786692,1734,4578,1974,0
407104148,406963487,140301,94,189,77,80575581,74778162,5789181,1705,4564,1969,0
407282096,407141807,139924,97,194,74,80621371,74821323,5791850,1703,4561,1934,0
407460134,407320240,139526,96,193,79,80667226,74864791,5794274,1689,4551,1921,0
407638259,407498727,139167,92,194,79,80713109,74908011,5796885,1735,4553,1925,0
407816461,407677317,138786,91,188,79,80759032,74951510,5799307,1725,4544,1946,0
407994762,407855968,138433,97,189,75,80804920,74995079,5801652,1726,4524,1939,0
408173152,408034714,138077,102,185,74,80850885,75038435,5804207,1722,4562,1959,0
408351618,408213521,137728,108,188,73,80896812,75081852,5806727,1696,4569,1968,0
408530170,408392415,137381,111,186,77,80942780,75125124,5809418,1668,4592,1978,0
408708829,408571431,137029,107,190,72,80988788,75168690,5811913,1687,4556,1942,0
408887559,408750532,136657,105,190,75,81034926,75212039,5814658,1689,4592,1948,0
409066377,408929715,136291,106,193,72,81080943,75255433,5817256,1696,4592,1966,0
409245273,409109010,135888,107,194,74,81126965,75298707,5819979,1692,4587,2000,0
409424263,409288373,135514,100,200,76,81173005,75342342,5822392,1681,4604,1986,0
409603347,409467851,135119,98,202,77,81219195,75385928,5825017,1697,4561,1992,0
409782516,409647372,134766,94,211,73,81265191,75429479,5827447,1696,4606,1963,0
409961782,409827044,134367,91,206,74,81311336,75473495,5829586,1693,4635,1927,0
410141125,410006717,134039,92,204,73,81357466,75517048,5832164,1701,4642,1911,0
410320554,410186468,133715,94,204,73,81403405,75560762,5834423,1712,4612,1896,0
410500094,410366316,133408,97,202,71,81449531,75604140,5837161,1705,4617,1908,0
410679697,410546289,133035,94,206,73,81495688,75647616,5839838,1703,4602,1929,0
410859372,410726350,132647,92,211,72,81541808,75691377,5842220,1696,4588,1927,0
411039159,410906478,132313,92,204,72,81587950,75734844,5844873,1690,4608,1935,0
411219028,411086724,131931,87,214,72,81634055,75778413,5847400,1704,4602,1936,0
411398987,411267023,131594,88,208,74,81680301,75822111,5849899,1738,4616,1937,0
411579024,411447404,131252,93,202,73,81726443,75865713,5852416,1755,4621,1938,0
411759165,411627869,130936,88,196,76,81772546,75909292,5854913,1755,4652,1934,0
411939401,411808423,130607,94,203,74,81818792,75952756,5857730,1751,4634,1921,0
412119716,411989086,130262,92,201,75,81865006,75996465,5860215,1744,4652,1930,0
412300113,412169849,129896,93,203,72,81911173,76040199,5862636,1764,4662,1912,0
412480599,412350655,129574,98,200,72,81957483,76083934,5865174,1788,4680,1907,0
412661176,412531571,129234,98,205,68,82003850,76127808,5867638,1756,4732,1916,0
412841838,412712572,128891,100,205,70,82050073,76171496,5870219,1780,4710,1868,0
413022591,412893655,128560,102,206,68,82096365,76215328,5872680,1743,4726,1888,0
413203416,413074834,128203,103,207,69,82142611,76259022,5875232,1742,4708,1907,0
413384363,413256097,127888,103,206,69,82188981,76302903,5877710,1734,4711,1923,0
413565397,413437441,127568,110,208,70,82235307,76346595,5880312,1747,4725,1928,0
413746503,413618879,127240,111,198,75,82281614,76390432,5882759,1771,4721,1931,0
413927702,413800403,126907,114,204,74,82327981,76434133,5885385,1752,4744,1967,0
414108992,413982037,126570,109,201,75,82374347,76478028,5887866,1744,4758,1951,0
414290372,414163757,126237,105,197,76,82420689,76521757,5890518,1761,4696,1957,0
414471840,414345542,125919,102,199,78,82467181,76565437,5893322,1781,4700,1941,0
414653409,414527415,125614,106,199,75,82513541,76608902,5896228,1786,4710,1915,0
414835048,414709407,125260,103,201,77,82559885,76652629,5898863,1795,4667,1931,0
415016796,414891483,124942,99,196,76,82606279,76696395,5901464,1787,4684,1949,0
415198625,415073659,124594,100,197,75,82652620,76740342,5903822,1798,4706,1952,0
415380546,415255916,124252,105,199,74,82699044,76783847,5906717,1792,4736,1952,0
415562532,415438232,123924,101,205,70,82745449,76827491,5909480,1783,4738,1957,0
415744630,415620611,123643,104,201,71,82792007,76871299,5912217,1811,4711,1969,0
415926798,415803078,123338,102,205,75,82838552,76915290,5914741,1822,4726,1973,0
416109063,415985652,123034,103,199,75,82885030,76959050,5917442,1846,4710,1982,0
416291417,416168329,122715,103,194,76,82931460,77002761,5920199,1834,4698,1968,0
416473855,416351095,122385,106,195,74,82978116,77046463,5923154,1846,4695,1958,0
416656391,416533940,122071,105,200,75,83024724,77090600,5925639,1822,4713,1950,0
416839032,416716892,121757,105,204,74,83071132,77134452,5928170,1826,4770,1914,0
417021744,416899884,121470,106,207,77,83117675,77178092,5931039,1834,4774,1936,0
417204545,417082958,121196,110,204,77,83164190,77221660,5933914,1854,4821,1941,0
417387438,417266161,120892,107,204,74,83210875,77265731,5936570,1856,4792,1926,0
417570410,417449446,120576,104,210,74,83257471,77309720,5939166,1831,4797,1957,0
417753472,417632842,120253,100,206,71,83304147,77353700,5941810,1876,4811,1950,0
417936639,417816320,119945,105,199,70,83350795,77397558,5944619,1861,4804,1953,0
418119894,417999878,119637,103,206,70,83397530,77441436,5947473,1873,4816,1932,0
418303231,418183506,119351,102,205,67,83444169,77485320,5950255,1866,4796,1932,0
418486659,418367245,119046,97,201,70,83490852,77529113,5953132,1844,4810,1953,0
418670167,418551079,118722,94,202,70,83537563,77572959,5956001,1849,4806,1948,0
418853781,418735023,118392,95,204,67,83584351,77617018,5958728,1834,4840,1931,0
419037473,418919052,118052,95,203,71,83631036,77661000,5961470,1847,4795,1924,0
419221256,419103114,117774,96,199,73,83677727,77705059,5964092,1860,4779,1937,0
419405141,419287310,117462,101,198,70,83724479,77749188,5966695,1861,4782,1953,0
419589120,419471569,117177,94,205,75,83771225,77793417,5969222,1862,4790,1934,0
419773173,419655923,116877,95,201,77,83817979,77837531,5971857,1845,4813,1933,0
419957301,419840386,116540,94,203,78,83864788,77881747,5974471,1852,4778,1940,0
420141531,420024902,116261,93,205,70,83911684,77925891,5977244,1840,4789,1920,0
420325870,420209499,116003,97,199,72,83958554,77970173,5979802,1832,4811,1936,0
420510275,420394208,115698,97,200,72,84005372,78014414,5982368,1843,4801,1946,0
420694784,420579020,115403,93,199,69,84052194,78058041,5985548,1861,4805,1939,0
420879364,420763961,115054,84,196,69,84099116,78102163,5988390,1895,4730,1938,0
421064040,420948903,114781,87,196,73,84146137,78146447,5991125,1889,4721,1955,0
421248810,421133965,114487,92,189,77,84193024,78190854,5993609,1863,4721,1977,0
421433683,421319143,114182,99,184,75,84239860,78235340,5995962,1847,4737,1974,0
421618637,421504378,113898,97,185,79,84286876,78279669,5998621,1847,4748,1991,0
421803702,421689708,113631,97,186,80,84333706,78324091,6001099,1821,4713,1982,0
421988850,421875119,113368,92,185,86,84380753,78368229,6003985,1794,4744,2001,0
422174068,422060654,113050,90,186,88,84427863,78412450,6006834,1798,4744,2037,0
422359391,422246266,112761,92,184,88,84474807,78456643,6009534,1809,4783,2038,0
422544811,422431945,112500,97,179,90,84521740,78501012,6012046,1824,4798,2060,0
422730315,422617750,112201,94,173,97,84568748,78545448,6014552,1821,4852,2075,0
422915910,422803653,111893,94,176,94,84615782,78589834,6017187,1820,4875,2066,0
423101584,422989602,111612,100,178,92,84662766,78634173,6019838,1834,4863,2058,0
423287357,423175660,111326,100,180,91,84709864,78678464,6022628,1854,4850,2068,0
423473206,423361792,111033,102,186,93,84756870,78722788,6025266,1891,4855,2070,0
423659143,423548003,110760,102,185,93,84803948,78767073,6028042,1891,4883,2059,0
423845182,423734301,110506,103,181,91,84851002,78811327,6030907,1894,4848,2026,0
424031321,423920733,110216,94,178,100,84898061,78855842,6033450,1898,4858,2013,0
424217537,424107225,109940,94,176,102,84945110,78900271,6036086,1866,4888,1999,0
424403841,424293821,109653,96,174,97,84992331,78944622,6038956,1853,4890,2010,0
424590242,424480526,109352,95,179,90,85039498,78989040,6041638,1871,4928,2021,0
424776750,424667298,109092,95,182,83,85086680,79033499,6044371,1868,4911,2031,0
424963325,424854106,108860,101,176,82,85133841,79077949,6047062,1854,4930,2046,0
425150012,425041066,108590,102,175,79,85180964,79122313,6049850,1832,4925,2044,0
425336764,425228077,108337,103,171,76,85228177,79166472,6052877,1837,4939,2052,0
425523628,425415194,108088,97,174,75,85275338,79211139,6055350,1848,4972,2029,0
425710588,425602398,107841,96,176,77,85322604,79255705,6058047,1852,4968,2032,0
425897627,425789719,107558,97,174,79,85369804,79300098,6060817,1881,4980,2028,0
426084762,425977113,107294,100,173,82,85417191,79344543,6063723,1885,4986,2054,0
426271980,426164586,107044,104,163,83,85464538,79389405,6066217,1855,4982,2079,0
426459291,426352201,106742,104,162,82,85511745,79434007,6068826,1871,4960,2081,0
426646698,426539865,106490,108,159,76,85559064,79478405,6071693,1882,4973,2111,0
426834197,426727636,106223,106,158,74,85606377,79522787,6074625,1872,4987,2106,0
427021768,426915462,105961,110,162,73,85653761,79567150,6077634,1864,5016,2097,0
427209439,427103391,105705,107,166,70,85701093,79611790,6080327,1841,5050,2085,0
427397200,427291437,105420,104,171,68,85748486,79656411,6083097,1851,5059,2068,0
427585055,427479574,105136,104,173,68,85795853,79700953,6085902,1877,5055,2066,0
427773005,427667777,104873,107,174,74,85843201,79745345,6088863,1889,5025,2079,0
427961038,427856061,104617,107,175,78,85890676,79789870,6091833,1891,4997,2085,0
428149186,428044444,104385,104,175,78,85938054,79834774,6094317,1872,5003,2088,0
428337412,428232939,104115,93,179,86,85985389,79879632,6096808,1885,5006,2058,0
428525725,428421496,103871,95,175,88,86032808,79924281,6099576,1887,4979,2085,0
428714122,428610182,103584,94,174,88,86080259,79969168,6102151,1891,4972,2077,0
428902608,428798930,103325,96,167,90,86127714,80013951,6104815,1890,4988,2070,0
429091197,428987767,103081,99,162,88,86175233,80058677,6107599,1856,4995,2106,0
429279868,429176720,102800,92,168,88,86222635,80103273,6110424,1878,4977,2083,0
429468643,429365720,102569,96,174,84,86270162,80147997,6113249,1890,4953,2073,0
429657517,429554870,102289,99,178,81,86317747,80192792,6115995,1896,4968,2096,0
429846475,429744059,102056,104,174,82,86365309,80237536,6118823,1918,4934,2098,0
430035524,429933357,101809,100,175,83,86412961,80282520,6121460,1923,4944,2114,0
430224655,430122737,101560,99,182,77,86460492,80327296,6124255,1896,4937,2108,0
430413894,430312216,101320,104,179,75,86508061,80371989,6127110,1876,4958,2128,0
430603216,430501792,101066,109,174,75,86555528,80416638,6129891,1877,4957,2165,0
430792627,430691469,100806,105,170,77,86603159,80461662,6132563,1869,4925,2140,0
430982136,430881221,100573,101,166,75,86650883,80506599,6135298,1884,4959,2143,0
431171725,431071080,100310,95,165,75,86698483,80551504,6137989,1867,4999,2124,0
431361417,431261022,100068,93,163,71,86746053,80596411,6140650,1857,5014,2121,0
431551203,431451025,99849,97,162,70,86793735,80641175,6143562,1875,5016,2107,0
431741087,431641116,99633,98,167,73,86841472,80686195,6146290,1890,4987,2110,0
431931053,431831298,99412,106,162,75,86889209,80730960,6149262,1886,5012,2089,0
432121119,432021564,99218,102,162,73,86936712,80775970,6151781,1867,5007,2087,0
432311267,432211960,98966,106,161,74,86984458,80821022,6154515,1866,5005,2050,0
432501510,432402450,98727,95,166,72,87032044,80865848,6157236,1880,5051,2029,0
432691839,432593030,98478,102,158,71,87079725,80911031,6159742,1885,5034,2033,0
432882267,432783703,98237,101,152,74,87127588,80955785,6162845,1900,5025,2033,0
433072778,432974468,97984,104,151,71,87175314,81000739,6165566,1887,5054,2068,0
433263390,433165327,97738,99,159,67,87223090,81045838,6168230,1905,5049,2068,0
433454087,433356281,97486,97,159,64,87270973,81091068,6170921,1887,5040,2057,0
433644893,433547281,97295,95,163,59,87318662,81135976,6173729,1868,5028,2061,0
433835775,433738425,97042,95,157,56,87366514,81180984,6176615,1857,5015,2043,0
434026770,433929645,96812,98,157,58,87414404,81225859,6179616,1854,5052,2023,0
434217851,434120994,96552,93,154,58,87462214,81270951,6182336,1894,5030,2003,0
434409012,434312406,96306,90,151,59,87510004,81316052,6185029,1894,4993,2036,0
434600267,434503922,96047,85,152,61,87557838,81361241,6187661,1900,5000,2036,0
434791624,434695500,95826,86,153,59,87605688,81406329,6190397,1899,4997,2066,0
434983084,434887151,95634,86,152,61,87653646,81451707,6192957,1918,4999,2065,0
435174627,435078924,95403,89,150,61,87701594,81496988,6195670,1907,4965,2064,0
435366269,435270778,95197,88,146,60,87749650,81542181,6198454,1907,5005,2103,0
435557981,435462729,94951,86,149,66,87797559,81587405,6201162,1867,5012,2113,0
435749803,435654800,94705,83,149,66,87845496,81632375,6204096,1860,5043,2122,0
435941719,435846952,94472,81,152,62,87893465,81677696,6206736,1864,5029,2140,0
436133726,436039146,94291,80,146,63,87941494,81722925,6209554,1861,5001,2153,0
436325810,436231496,94027,83,141,63,87989588,81768181,6212337,1834,5036,2200,0
436518003,436423899,93817,82,144,61,88037544,81813447,6215082,1848,5000,2167,0
436710282,436616404,93590,81,148,59,88085637,81858679,6217932,1882,4956,2188,0
436902647,436809029,93326,80,153,59,88133708,81904014,6220729,1883,4908,2174,0
437095109,437001710,93109,81,152,57,88181690,81949462,6223243,1880,4953,2152,0
437287662,437194442,92923,83,155,59,88229679,81994710,6225977,1863,4987,2142,0
437480307,437387302,92709,86,155,55,88277698,82040141,6228569,1890,4984,2114,0
437673052,437580230,92524,89,151,58,88325893,82085435,6231465,1890,4979,2124,0
437865902,437773308,92304,85,146,59,88374059,82130997,6234105,1875,4978,2104,0
