"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303021,376073345,229123,125,309,119,72468172,67096515,5364189,1630,4114,1724,0
376465675,376236663,228460,124,308,120,72512049,67138459,5366155,1620,4108,1707,0
376628427,376400014,227852,124,309,128,72555906,67180330,5368123,1594,4154,1705,0
376791276,376563477,227237,127,301,134,72599631,67222009,5370166,1605,4142,1709,0
376954179,376727060,226558,123,304,134,72643488,67263597,5372438,1590,4143,1720,0
377117168,376890680,225923,130,297,138,72687316,67305283,5374614,1617,4105,1697,0
377280246,377054385,225293,137,298,133,72731137,67347101,5376648,1609,4101,1678,0
377443409,377218186,224663,141,289,130,72774973,67388660,5378918,1610,4116,1669,0
377606662,377382090,224013,142,282,135,72818796,67430247,5381106,1626,4146,1671,0
377769980,377546059,223354,142,291,134,72862707,67472195,5383054,1607,4165,1686,0
377933391,377710100,222732,135,294,130,72906641,67513965,5385212,1604,4182,1678,0
378096863,377874239,222081,132,292,119,72950430,67555519,5387412,1587,4224,1688,0
378260440,378038437,221474,133,276,120,72994367,67597135,5389755,1594,4204,1679,0
378424094,378202686,220880,129,276,123,73038228,67639009,5391744,1592,4209,1674,0
378587817,378367052,220239,130,278,118,73082159,67680798,5393826,1577,4254,1704,0
378751651,378531499,219627,129,274,122,73126113,67722495,5396081,1569,4260,1708,0
378915552,378696047,218980,127,280,118,73170060,67764560,5397952,1586,4236,1726,0
379079542,378860656,218370,125,277,114,73214071,67806293,5400233,1577,4258,1710,0
379243618,379025351,217748,125,281,113,73257994,67848040,5402391,1584,4272,1707,0
379407760,379190041,217189,126,287,117,73301966,67889889,5404516,1592,4272,1697,0
379571977,379354887,216548,138,292,112,73345933,67931737,5406630,1604,4256,1706,0
379736271,379519842,215901,135,284,109,73389976,67973653,5408763,1613,4228,1719,0
379900658,379684850,215283,133,279,113,73434003,68015419,5411026,1625,4202,1731,0
380065138,379849902,214709,139,276,112,73478006,68057459,5412995,1616,4218,1718,0
380229693,380015069,214093,138,281,112,73522054,68099346,5415151,1607,4224,1726,0
380394333,380180338,213460,132,288,115,73566128,68141259,5417267,1638,4227,1737,0
380559048,380345645,212861,137,291,114,73610118,68182926,5419591,1636,4200,1765,0
380723860,380510985,212320,143,294,118,73654346,68224722,5422017,1642,4215,1750,0
380888755,380676442,211750,144,301,118,73698322,68266359,5424380,1638,4201,1744,0
381053728,380841983,211189,146,293,117,73742359,68308127,5426643,1636,4229,1724,0
381218749,381007660,210546,144,289,110,73786404,68349973,5428840,1628,4222,1741,0
381383889,381173389,209960,150,286,104,73830544,68391794,5431135,1643,4236,1736,0
381549102,381339204,209354,144,292,108,73874599,68433521,5433413,1624,4302,1739,0
381714382,381505095,208747,134,291,115,73918749,68475134,5435936,1630,4305,1744,0
381879780,381671046,208197,134,286,117,73962855,68516871,5438328,1615,4286,1755,0
382045245,381837069,207651,137,273,115,74007025,68558765,5440563,1616,4291,1790,0
382210814,382003199,207112,138,257,108,74051246,68600801,5442739,1611,4324,1771,0
382376433,382169438,206498,135,252,110,74095367,68642716,5444957,1623,4326,1745,0
382542157,382335711,205940,141,251,114,74139437,68684603,5447200,1605,4309,1720,0
382707942,382502087,205350,144,251,110,74183727,68726441,5449693,1604,4280,1709,0
382873818,382668595,204720,140,259,104,74228103,68768268,5452177,1613,4319,1726,0
383039772,382835110,204160,137,260,105,74272161,68810220,5454240,1614,4355,1732,0
383205831,383001739,203588,128,272,104,74316321,68851974,5456626,1617,4359,1745,0
383371951,383168422,203027,127,269,106,74360519,68893757,5459039,1640,4335,1748,0
383538161,383335198,202456,125,265,117,74404752,68935594,5461483,1627,4300,1748,0
383704456,383502053,201894,126,266,117,74449032,68977861,5463494,1619,4300,1758,0
383870830,383668966,201352,123,270,119,74493289,69019746,5465861,1624,4296,1762,0
384037264,383835946,200803,125,270,120,74537605,69061575,5468330,1630,4327,1743,0
384203820,384003071,200241,128,265,115,74581944,69103661,5470583,1643,4319,1738,0
384370453,384170262,199677,123,274,117,74626312,69145562,5473042,1630,4341,1737,0
384537178,384337524,199141,124,268,121,74670564,69187472,5475374,1605,4360,1753,0
384703969,384504885,198561,120,284,119,74714930,69229222,5477966,1591,4387,1764,0
384870842,384672282,198035,123,285,117,74759243,69271105,5480344,1582,4421,1791,0
385037798,384839788,197481,121,292,116,74803644,69313155,5482726,1592,4400,1771,0
385204837,385007347,196959,123,291,117,74847901,69355224,5484887,1623,4389,1778,0
385371962,385175019,196413,120,289,121,74892234,69397107,5487353,1608,4394,1772,0
385539158,385342750,195876,119,288,125,74936579,69439295,5489530,1615,4367,1772,0
385706446,385510579,195329,114,292,132,74981029,69481595,5491681,1633,4360,1760,0
385873803,385678473,194789,109,303,129,75025440,69523695,5493986,1648,4370,1741,0
386041256,385846472,194249,106,308,121,75069890,69565962,5496203,1640,4343,1742,0
386208801,386014529,193739,111,305,117,75114351,69607836,5498818,1654,4302,1741,0
386376433,386182665,193239,115,302,112,75158835,69650161,5500961,1645,4334,1734,0
386544133,386350894,192718,118,294,109,75203338,69692523,5503153,1612,4326,1724,0
386711917,386519221,192184,116,295,101,75247772,69734778,5505363,1611,4308,1712,0
386879783,386687658,191613,120,292,100,75292203,69776463,5508104,1608,4312,1716,0
387047704,386856102,191086,123,294,99,75336783,69818835,5510373,1604,4247,1724,0
387215758,387024629,190620,118,290,101,75381373,69861011,5512803,1595,4231,1733,0
387383870,387193208,190149,118,290,105,75425858,69903380,5514884,1615,4239,1740,0
387552078,387361948,189621,124,281,104,75470338,69945818,5516919,1587,4279,1735,0
387720366,387530758,189106,122,276,104,75514896,69988144,5519096,1609,4302,1745,0
387888728,387699626,188597,120,281,104,75559437,70030477,5521336,1612,4265,1747,0
388057179,387868586,188094,119,280,100,75604081,70072612,5523780,1600,4324,1765,0
388225723,388037638,187597,117,272,99,75648748,70114721,5526315,1586,4331,1795,0
388394338,388206765,187083,118,268,104,75693282,70156816,5528744,1589,4334,1799,0
388563039,388376031,186519,114,264,111,75737928,70199030,5531194,1606,4309,1789,0
388731810,388545339,185995,112,252,112,75782532,70241364,5533458,1586,4318,1806,0
388900691,388714693,185508,116,265,109,75827115,70283759,5535595,1627,4320,1814,0
389069644,388884176,184970,113,272,113,75871769,70326060,5537940,1623,4323,1823,0
389238674,389053738,184446,113,272,105,75916377,70368356,5540255,1600,4355,1811,0
389407804,389223358,183960,119,267,100,75961018,70410670,5542565,1629,4341,1813,0
389577016,389393061,183467,124,268,96,76005642,70453009,5544866,1626,4345,1796,0
389746296,389562883,182934,120,262,97,76050320,70495325,5547219,1629,4350,1797,0
389915667,389732761,182439,122,253,92,76095001,70537611,5549664,1608,4308,1810,0
390085146,389902719,181950,128,254,95,76139621,70580129,5551774,1600,4288,1830,0
390254665,390072771,181424,128,247,95,76184303,70622642,5553949,1580,4296,1836,0
390424292,390242934,180891,132,239,96,76229073,70664976,5556405,1596,4265,1831,0
390594013,390413128,180416,132,241,96,76273856,70707403,5558734,1603,4284,1832,0
390763790,390583413,179894,133,249,101,76318569,70749880,5560962,1601,4296,1830,0
390933679,390753786,179421,125,246,101,76363307,70792493,5563121,1597,4277,1819,0
391103667,390924270,178928,120,246,103,76408059,70834747,5565585,1602,4272,1853,0
391273716,391094778,178460,122,250,106,76452803,70876913,5568179,1602,4268,1841,0
391443844,391265405,177963,122,250,104,76497586,70919441,5570412,1601,4287,1845,0
391614061,391436093,177481,127,254,106,76542390,70962116,5572491,1585,4332,1866,0
391784370,391606925,176964,123,258,100,76587209,71004835,5574624,1602,4305,1843,0
391954761,391777749,176518,123,276,95,76632038,71047317,5576976,1613,4308,1824,0
392125249,391948691,176060,122,281,95,76676986,71089787,5579418,1602,4334,1845,0
392295803,392119760,175539,120,283,101,76721882,71132347,5581711,1587,4362,1875,0
392466459,392290902,175048,117,290,102,76766639,71174899,5583981,1556,4329,1874,0
392637188,392462119,174565,121,288,95,76811517,71217490,5586282,1551,4344,1850,0
392807981,392633405,174072,121,286,97,76856441,71259701,5588993,1588,4318,1841,0
392978870,392804764,173610,120,272,104,76901353,71302222,5591375,1582,4332,1842,0
393149836,392976176,173161,123,268,108,76946290,71344716,5593764,1607,4369,1834,0
393320905,393147727,172681,126,264,107,76991217,71387389,5596007,1631,4373,1817,0
393492080,393319351,172232,129,265,103,77036098,71429914,5598332,1651,4381,1820,0
393663286,393491016,171772,129,264,105,77081025,71472499,5600711,1655,4345,1815,0
393834611,393662830,171284,131,264,102,77126025,71514856,5603302,1666,4365,1836,0
394006024,393834678,170847,132,266,101,77170935,71557337,5605755,1683,4322,1838,0
394177523,394006598,170427,129,275,94,77215918,71600415,5607636,1690,4334,1843,0
394349102,394178585,170015,124,280,98,77260794,71643288,5609652,1646,4345,1863,0
394520754,394350636,169629,122,271,96,77305793,71685916,5612022,1645,4329,1881,0
394692506,394522890,169129,118,273,96,77350745,71728731,5614203,1612,4333,1866,0
394864339,394695217,168636,117,276,93,77395795,71771386,5616572,1623,4335,1879,0
395036271,394867546,168238,117,278,92,77440863,71814113,5618925,1622,4314,1889,0
395208264,395039974,167800,126,273,91,77485801,71856504,5621470,1637,4337,1853,0
395380352,395212514,167344,130,270,94,77530849,71899203,5623795,1629,4379,1843,0
395552532,395385074,166967,132,266,93,77575942,71941867,5626177,1648,4396,1854,0
395724791,395557779,166518,131,270,93,77620996,71984490,5628585,1664,4410,1847,0
395897123,395730584,166057,124,264,94,77666197,72027366,5630942,1659,4385,1845,0
396069545,395903423,165643,121,266,92,77711346,72069938,5633471,1683,4420,1834,0
396242057,396076440,165140,118,262,97,77756341,72112662,5635752,1688,4389,1850,0
396414663,396249488,164696,115,267,97,77801406,72155109,5638356,1694,4391,1856,0
396587354,396422620,164256,116,267,95,77846461,72197803,5640726,1721,4353,1858,0
396760097,396595851,163778,120,252,96,77891655,72240430,5643274,1721,4393,1837,0
396932976,396769173,163336,121,248,98,77936909,72283369,5645617,1716,4350,1857,0
397105907,396942545,162900,118,249,95,77982006,72326133,5647920,1699,4409,1845,0
397278935,397116046,162419,115,250,105,78027109,72368841,5650306,1692,4427,1843,0
397452041,397289569,162005,114,250,103,78072430,72411551,5652863,1727,4444,1845,0
397625232,397463230,161530,117,251,104,78117666,72454406,5655221,1738,4472,1829,0
397798500,397636924,161111,121,246,98,78162952,72497082,5657816,1720,4487,1847,0
397971868,397810678,160711,120,261,98,78208018,72539860,5660080,1707,4522,1849,0
398145307,397984513,160324,119,253,98,78253239,72582548,5662618,1704,4541,1828,0
398318850,398158478,159900,115,257,100,78298382,72625341,5664947,1741,4537,1816,0
398492473,398332544,159458,126,250,95,78343598,72668068,5667446,1716,4557,1811,0
398666172,398506622,159078,130,250,92,78388916,72711001,5669852,1724,4529,1810,0
398839963,398680828,158666,129,246,94,78434172,72753634,5672461,1717,4546,1814,0
399013842,398855158,158228,117,247,92,78479412,72796459,5674860,1720,4559,1814,0
399187804,399029559,157799,114,243,89,78524730,72839324,5677289,1726,4559,1832,0
399361854,399204065,157345,110,248,86,78570121,72882399,5679607,1733,4548,1834,0
399536002,399378562,156992,116,245,87,78615328,72925160,5682014,1732,4600,1822,0
399710222,399553202,156563,122,246,89,78660648,72967916,5684567,1727,4603,1835,0
399884532,399727947,156122,127,244,92,78706055,73010788,5687094,1750,4616,1807,0
400058904,399902732,155716,119,247,90,78751382,73053624,5689573,1748,4627,1810,0
400233375,400077627,155294,116,247,91,78796701,73096644,5691845,1721,4648,1843,0
400407942,400252592,154887,120,243,100,78842046,73139534,5694265,1752,4645,1850,0
400582580,400427626,154489,121,244,100,78887374,73182376,5696762,1774,4629,1833,0
400757319,400602777,154081,121,239,101,78932866,73225437,5699191,1776,4619,1843,0
400932138,400777996,153686,114,240,102,78978355,73268504,5701639,1767,4610,1835,0
401107061,400953316,153293,115,232,105,79023850,73311614,5703996,1755,4614,1871,0
401282044,401128709,152893,115,228,99,79069314,73354460,5706552,1780,4637,1885,0
401457123,401304155,152529,116,225,98,79114730,73397352,5709101,1758,4641,1878,0
401632292,401479730,152118,117,231,96,79160145,73440268,5711579,1751,4657,1890,0
401807560,401655404,151716,111,231,98,79205696,73483334,5714049,1771,4660,1882,0
401982889,401831137,151325,99,231,97,79251181,73526467,5716413,1769,4636,1896,0
402158320,402006996,150895,101,233,95,79296797,73569448,5719025,1757,4670,1897,0
402333842,402182875,150533,104,235,95,79342218,73612449,5721447,1744,4709,1869,0
402509438,402358844,150166,102,233,93,79387784,73655473,5724023,1719,4684,1885,0
402685125,402534923,149767,106,235,94,79433348,73698332,5726756,1722,4645,1893,0
402860883,402711119,149324,112,235,93,79478823,73741521,5729020,1725,4667,1890,0
403036733,402887351,148933,120,237,92,79524318,73784595,5731441,1725,4663,1894,0
403212677,403063695,148537,122,235,88,79569782,73827687,5733852,1745,4637,1861,0
403388725,403240150,148147,127,217,84,79615426,73870869,5736306,1731,4647,1873,0
403564845,403416683,147734,132,219,77,79661039,73913937,5738840,1757,4627,1878,0
403741050,403593292,147337,132,208,81,79706686,73957043,5741402,1763,4599,1879,0
403917325,403769988,146921,125,209,82,79752323,73999967,5744078,1760,4603,1915,0
404093699,403946770,146523,123,199,84,79797881,74043088,5746496,1738,4641,1918,0
404270180,404123584,146186,126,197,87,79843536,74086173,5749143,1719,4600,1901,0
404446716,404300519,145783,125,200,89,79889168,74129265,5751741,1711,4556,1895,0
404623355,404477547,145399,123,200,86,79934823,74172605,5754009,1740,4555,1914,0
404800074,404654679,144987,119,202,87,79980509,74215755,5756541,1757,4552,1904,0
404976884,404831888,144589,117,202,88,80026278,74259089,5758951,1755,4565,1918,0
405153770,405009166,144197,117,205,85,80071968,74302191,5761553,1729,4582,1913,0
405330731,405186533,143798,118,198,84,80117781,74345450,5764099,1726,4587,1919,0
405507802,405364024,143395,112,190,81,80163453,74388555,5766697,1701,4581,1919,0
405684946,405541591,142978,108,190,79,80209191,74431860,5769143,1734,4572,1882,0
405862188,405719272,142542,101,193,80,80254953,74475060,5771715,1710,4571,1897,0
406039503,405896969,142151,103,199,81,80300750,74518544,5774068,1676,4553,1909,0
406216923,406074774,141769,103,200,77,80346531,74561926,5776486,1695,4536,1888,0
406394410,406252675,141354,104,197,80,80392400,74605180,5779066,1716,4553,1885,0
406572007,406430644,140986,103,194,80,80438196,74648307,5781711,1710,4585,1883,0
406749696,406608695,140621,105,195,80,80484022,74691479,5784419,1734,4529,1861,0
406927458,406786821,140258,108,196,75,80529934,74734933,5786930,1709,4488,1874,0
407105323,406965065,139877,108,194,79,80575918,74778193,5789590,1712,4517,1906,0
407283269,407143431,139457,108,193,80,80621814,74821594,5792075,1722,4527,1896,0
407461302,407321867,139048,104,199,84,80667720,74864809,5794773,1717,4501,1920,0
407639425,407500378,138665,97,200,85,80713650,74908429,5797073,1696,4510,1942,0
407817635,407678946,138305,100,203,81,80759741,74951896,5799689,1701,4509,1946,0
407995944,407857637,137922,103,202,80,80805591,74995442,5802001,1668,4543,1937,0
408174332,408036434,137516,103,197,82,80851561,75039206,5804218,1673,4543,1921,0
408352798,408215267,137147,106,201,77,80897584,75082706,5806725,1685,4552,1916,0
408531356,408394189,136787,110,198,72,80943418,75126176,5809055,1711,4558,1918,0
408709999,408573215,136397,111,205,71,80989394,75169419,5811777,1726,4555,1917,0
408888742,408752283,136066,117,203,73,81035439,75212819,5814405,1699,4595,1921,0
409067555,408931476,135695,117,192,75,81081458,75256411,5816820,1723,4594,1910,0
409246458,409110721,135357,110,196,74,81127457,75299674,5819553,1728,4580,1922,0
409425458,409290100,134975,114,195,74,81173440,75342957,5822211,1724,4636,1912,0
409604548,409469520,134648,120,189,71,81219509,75386757,5824484,1694,4651,1923,0
409783733,409649042,134309,118,195,69,81265556,75430369,5826934,1688,4647,1918,0
409963004,409828673,133943,116,198,74,81311520,75473690,5829507,1727,4687,1909,0
410142358,410008362,133618,109,195,74,81357658,75517073,5832266,1711,4689,1919,0
410321804,410188168,133261,109,193,73,81403695,75560659,5834686,1726,4657,1967,0
410501321,410368076,132872,104,189,80,81449711,75604362,5837034,1714,4629,1972,0
410680931,410548104,132453,106,186,82,81495902,75647950,5839594,1745,4635,1978,0
410860624,410728164,132090,108,175,87,81542117,75691749,5842032,1736,4618,1982,0
411040423,410908285,131770,104,176,88,81588207,75735390,5844520,1752,4592,1953,0
411220308,411088491,131451,102,177,87,81634275,75779187,5846798,1748,4602,1940,0
411400282,411268833,131083,96,183,87,81680441,75822872,5849284,1737,4600,1948,0
411580334,411449225,130733,102,187,87,81726668,75866766,5851624,1740,4601,1937,0
411760471,411629728,130379,88,189,87,81772876,75910219,5854310,1768,4623,1956,0
411940699,411810287,130046,91,191,84,81819084,75954079,5856651,1770,4639,1945,0
412121016,411990925,129730,93,187,81,81865306,75997615,5859314,1793,4641,1943,0
412301415,412171685,129373,90,188,79,81911570,76041536,5861691,1782,4624,1937,0
412481908,412352512,129047,92,180,77,81957771,76085164,5864309,1766,4574,1958,0
412662503,412533450,128706,88,178,81,82004102,76128793,5867043,1749,4548,1969,0
412843174,412714454,128363,92,180,85,82050304,76172105,5869935,1746,4565,1953,0
413023931,412895568,128011,91,176,85,82096575,76215695,5872580,1760,4567,1973,0
413204790,413076761,127688,86,171,84,82142820,76259369,5875164,1746,4592,1949,0
413385724,413258070,127309,85,171,89,82189017,76303196,5877512,1753,4629,1927,0
413566728,413439432,126949,83,174,90,82235326,76346685,5880319,1773,4654,1895,0
413747843,413620901,126603,84,165,90,82281645,76389926,5883361,1758,4685,1915,0
413929043,413802474,126234,86,166,83,82328042,76433680,5886019,1737,4683,1923,0
414110342,413984128,125897,85,155,77,82374463,76477647,5888486,1731,4681,1918,0
414291727,414165863,125547,83,158,76,82420777,76521424,5890971,1747,4715,1920,0
414473187,414347685,125182,80,162,78,82467139,76565086,5893681,1771,4706,1895,0
414654742,414529560,124854,83,165,80,82513611,76608667,5896602,1765,4695,1882,0
414836379,414711536,124518,83,163,79,82560151,76652477,5899279,1771,4716,1908,0
415018116,414893582,124214,86,159,75,82606425,76696332,5901662,1768,4738,1925,0
415199954,415075726,123905,85,161,77,82652749,76739976,5904358,1782,4713,1920,0
415381873,415257954,123596,84,163,76,82699194,76783606,5907145,1753,4757,1933,0
415563873,415440273,123287,87,154,72,82745666,76827491,5909774,1755,4714,1932,0
415745969,415622682,122967,90,157,73,82792162,76871468,5912245,1772,4731,1946,0
415928147,415805223,122598,92,156,78,82838671,76915380,5914791,1751,4785,1964,0
416110390,415987822,122247,90,158,73,82885256,76958883,5917856,1750,4803,1964,0
416292761,416170482,121960,88,157,74,82931855,77002756,5920564,1744,4812,1979,0
416475203,416353224,121662,87,157,73,82978338,77046435,5923372,1763,4812,1956,0
416657742,416536071,121353,86,158,74,83024943,77090060,5926337,1766,4816,1964,0
416840370,416719021,121027,82,164,76,83071518,77133590,5929349,1822,4785,1972,0
417023085,416902041,120724,84,163,73,83118107,77177559,5931943,1803,4824,1978,0
417205879,417085184,120370,89,165,71,83164585,77221486,5934493,1810,4809,1987,0
417388777,417268391,120050,93,168,75,83211199,77265374,5937245,1806,4790,1984,0
417571747,417451679,119726,95,169,78,83257788,77309497,5939725,1797,4791,1978,0
417754811,417635075,119398,93,168,77,83304482,77353649,5942237,1794,4824,1978,0
417937969,417818517,119108,98,169,77,83351116,77397586,5944907,1784,4857,1982,0
418121221,418002079,118790,102,173,77,83397839,77441646,5947593,1785,4844,1971,0
418304553,418185772,118437,102,166,76,83444593,77485434,5950569,1793,4820,1977,0
418487966,418369534,118097,100,165,70,83491354,77529625,5953167,1800,4803,1959,0
418671477,418553355,117784,99,166,73,83538098,77573957,5955563,1800,4806,1972,0
418855081,418737271,117467,91,178,74,83584747,77617626,5958522,1785,4846,1968,0
419038780,418921291,117135,97,181,76,83631496,77661536,5961359,1782,4862,1957,0
419222560,419105370,116834,103,177,76,83678437,77705651,5964183,1786,4847,1970,0
419406428,419289552,116518,101,179,78,83725183,77749821,5966766,1777,4837,1982,0
419590390,419473847,116186,100,181,76,83771894,77794102,5969169,1761,4865,1997,0
419774447,419658260,115837,94,177,79,83818654,77838284,5971751,1784,4830,2005,0
419958603,419842677,115580,96,172,78,83865453,77882434,5974382,1803,4822,2012,0
420142827,420027167,115306,103,172,79,83912351,77926419,5977259,1823,4858,1992,0
420327160,420211800,115006,103,169,82,83959297,77970468,5980140,1843,4833,2013,0
420511585,420396502,114731,103,169,80,84006102,78014370,5983022,1861,4831,2018,0
420696078,420581343,114385,103,165,82,84052990,78058455,5985804,1857,4836,2038,0
420880680,420766223,114109,105,167,76,84099857,78102628,5988460,1853,4890,2026,0
421065374,420951200,113829,101,171,73,84146714,78146936,5990989,1866,4894,2029,0
421250147,421136260,113543,97,177,70,84193617,78191079,5993734,1877,4898,2029,0
421435008,421321433,113231,94,178,72,84240500,78235199,5996458,1888,4923,2032,0
421619967,421506640,112973,97,181,76,84287446,78279435,5999166,1873,4940,2032,0
421805001,421691983,112671,91,179,77,84334360,78323628,6001898,1890,4926,2018,0
421990144,421877432,112370,93,178,71,84381343,78367777,6004775,1885,4888,2018,0
422175358,422062935,112068,91,185,79,84428296,78412028,6007519,1874,4859,2016,0
422360648,422248535,111756,91,183,83,84475303,78456471,6010127,1856,4839,2010,0
422546045,422434200,111494,89,182,80,84522275,78501085,6012534,1828,4826,2002,0
422731531,422619918,111259,86,187,81,84569382,78545351,6015357,1813,4847,2014,0
422917117,422805753,111008,91,186,79,84616361,78589759,6017945,1809,4830,2018,0
423102798,422991729,110717,92,179,81,84663406,78634238,6020549,1769,4833,2017,0
423288567,423177772,110439,94,183,79,84710457,78678503,6023332,1781,4823,2018,0
423474428,423363912,110155,96,189,76,84757500,78722593,6026294,1771,4800,2042,0
423660368,423550138,109866,95,191,78,84804557,78767044,6028899,1760,4829,2025,0
423846401,423736478,109560,93,190,80,84851685,78811651,6031454,1749,4814,2017,0
424032542,423922888,109294,93,187,80,84898804,78856012,6034230,1778,4792,1992,0
424218748,424109387,109004,91,184,82,84946002,78900468,6036971,1775,4797,1991,0
424405070,424295954,108751,87,194,84,84993196,78945193,6039438,1788,4771,2006,0
424591468,424482585,108516,89,195,83,85040347,78989839,6041964,1758,4766,2020,0
424777965,424669348,108251,94,194,78,85087429,79034253,6044643,1737,4781,2015,0
424964548,424856188,107985,100,199,76,85134621,79078593,6047461,1727,4800,2040,0
425151218,425043131,107708,99,204,76,85181831,79123112,6050120,1729,4839,2031,0
425337977,425230132,107456,103,210,76,85229115,79167390,6053113,1737,4874,2001,0
425524831,425417250,107188,109,210,74,85276296,79212140,6055550,1727,4881,1998,0
425711778,425604434,106945,113,211,75,85323505,79256660,6058241,1734,4868,2002,0
425898818,425791721,106699,113,209,76,85370716,79301028,6061098,1752,4833,2005,0
426085948,425979123,106434,111,206,74,85418034,79345444,6064004,1772,4829,1985,0
426273172,426166603,106174,105,212,78,85465265,79389941,6066739,1775,4821,1989,0
426460476,426354148,105932,109,211,76,85512557,79435147,6068828,1790,4815,1977,0
426647880,426541793,105696,107,207,77,85559783,79479942,6071264,1777,4813,1987,0
426835372,426729534,105458,106,197,77,85607069,79524613,6073888,1791,4773,2004,0
427022946,426917383,105179,104,201,79,85654403,79569303,6076522,1789,4805,1984,0
427210627,427105291,104961,99,197,79,85701801,79614127,6079041,1808,4823,2002,0
427398401,427293296,104734,101,194,76,85749052,79658564,6081829,1817,4851,1991,0
427586247,427481416,104463,101,194,73,85796438,79702990,6084781,1820,4854,1993,0
427774202,427669633,104203,100,194,72,85843828,79747833,6087318,1835,4847,1995,0
427962248,427857882,104003,105,186,72,85891255,79792690,6089862,1839,4873,1991,0
428150391,428046301,103733,93,189,75,85938770,79837462,6092602,1825,4870,2011,0
428338623,428234758,103509,95,185,76,85986228,79882254,6095242,1816,4906,2010,0
428526939,428423330,103255,101,178,75,86033570,79926982,6097834,1826,4902,2026,0
428715346,428612007,102988,107,178,66,86081000,79971452,6100755,1834,4927,2032,0
428903841,428800765,102727,105,181,63,86128386,80016212,6103356,1844,4928,2046,0
429092435,428989613,102472,108,178,64,86176010,80060831,6106296,1867,4959,2057,0
429281112,429178553,102211,104,178,66,86223529,80105594,6109088,1873,4903,2071,0
429469875,429367598,101923,107,180,67,86270931,80150477,6111606,1868,4911,2069,0
429658733,429556727,101652,105,178,71,86318424,80195172,6114409,1832,4928,2083,0
429847684,429745929,101398,97,195,65,86366082,80239930,6117238,1844,4973,2097,0
430036732,429935239,101144,98,189,62,86413764,80284793,6120029,1847,4988,2107,0
430225862,430124623,100888,93,192,66,86461119,80329515,6122636,1846,5010,2112,0
430415096,430314088,100657,92,193,66,86508630,80374247,6125423,1864,5000,2096,0
430604426,430503654,100436,91,180,65,86556202,80419164,6128095,1868,5003,2072,0
430793834,430693315,100167,91,195,66,86603773,80464059,6130776,1847,5013,2078,0
430983334,430883039,99939,97,196,63,86651327,80508951,6133441,1856,5000,2079,0
431172931,431072911,99672,93,190,65,86698989,80553644,6136452,1858,4963,2072,0
431362629,431262850,99435,85,193,66,86746629,80598502,6139220,1850,4959,2098,0
431552404,431452879,99187,86,185,67,86794315,80643502,6141893,1838,4967,2115,0
431742293,431642967,98982,88,185,71,86842008,80688542,6144552,1837,4975,2102,0
431932269,431833185,98741,90,179,74,86889611,80733398,6147300,1843,4980,2090,0
432122318,432023454,98524,88,176,76,86937365,80778358,6150105,1858,4979,2065,0
432312473,432213844,98292,86,175,76,86985080,80823249,6152904,1870,4999,2058,0
432502725,432404329,98062,85,172,77,87032727,80868248,6155591,1868,4970,2050,0
432693064,432594913,97818,85,171,77,87080350,80913312,6158125,1866,4966,2081,0
432883490,432785565,97597,84,166,78,87128118,80958368,6160823,1880,4952,2095,0
433074019,432976297,97391,79,170,82,87175919,81003414,6163569,1866,4970,2100,0
433264635,433167151,97161,82,164,77,87223693,81048623,6166142,1899,4938,2091,0
433455348,433358111,96921,80,162,74,87271555,81093881,6168695,1914,4986,2079,0
433646136,433549126,96690,84,163,73,87319435,81138902,6171544,1898,5024,2067,0
433837022,433740248,96461,82,160,71,87367191,81183705,6174441,1904,5053,2088,0
434028007,433931452,96238,86,158,73,87415005,81228747,6177232,1880,5049,2097,0
434219074,434122740,96016,84,156,78,87462926,81273999,6179951,1868,5011,2097,0
434410239,434314149,95766,85,154,85,87510801,81318985,6182798,1876,5047,2095,0
434601500,434505629,95540,84,163,84,87558717,81364170,6185540,1900,5026,2081,0
434792841,434697191,95319,87,158,86,87606557,81409163,6188398,1902,5027,2067,0
434984283,434888851,95103,86,162,81,87654492,81454332,6191110,1911,5040,2099,0
435175821,435080634,94858,89,160,80,87702423,81499299,6194118,1916,4998,2092,0
435367457,435272487,94645,91,157,77,87750266,81544636,6196589,1892,5064,2085,0
435559184,435464430,94436,86,160,72,87798133,81589682,6199394,1870,5085,2102,0
435750988,435656450,94223,88,157,70,87846072,81635084,6201958,1873,5062,2095,0
435942879,435848609,93959,84,157,70,87894149,81680102,6205000,1886,5068,2093,0
436134890,436040824,93758,86,156,66,87942221,81725400,6207817,1873,5033,2098,0
436326984,436233149,93521,89,156,69,87990231,81770559,6210630,1878,5060,2104,0
436519175,436425563,93293,88,163,68,88038114,81815813,6213256,1886,5045,2114,0
436711455,436618074,93072,87,162,60,88086217,81860849,6216329,1908,5050,2081,0
436903825,436810692,92825,92,158,58,88134238,81906048,6219157,1908,5026,2099,0
437096282,437003410,92567,86,157,62,88182281,81951321,6221964,1895,5023,2078,0
437288837,437196202,92334,88,155,58,88230386,81996727,6224665,1898,5023,2073,0
437481487,437389042,92131,87,167,60,88278492,82042294,6227221,1908,5009,2060,0
437674235,437582015,91912,83,168,57,88326678,82087458,6230273,1918,4985,2044,0
437867066,437775051,91707,84,170,54,88374734,82132803,6233045,1897,4959,2030,0
