"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303764,376074197,228917,161,337,152,72468316,67093649,5366924,1600,4312,1831,0
376466441,376237616,228189,155,329,152,72512143,67135121,5369239,1604,4338,1841,0
376629195,376400981,227591,153,314,156,72555979,67176910,5371290,1604,4323,1852,0
376792017,376564451,226934,151,320,161,72599730,67218296,5373621,1608,4337,1868,0
376954940,376728050,226276,148,311,155,72643553,67259904,5375843,1600,4337,1869,0
377117939,376891711,225620,143,318,147,72687434,67301529,5378107,1611,4348,1839,0
377280989,377055418,224970,143,314,144,72731245,67343239,5380249,1622,4307,1828,0
377444164,377219199,224373,142,313,137,72775013,67384954,5382303,1617,4313,1826,0
377607408,377383087,223721,141,320,139,72818754,67426592,5384420,1619,4303,1820,0
377770713,377547002,223104,146,320,141,72862681,67468368,5386555,1632,4309,1817,0
377934118,377711009,222496,153,321,139,72906645,67510159,5388736,1624,4291,1835,0
378097613,377875053,221929,154,336,141,72950514,67551970,5390811,1611,4278,1844,0
378261186,378039212,221345,159,329,141,72994446,67593926,5392826,1602,4285,1807,0
378424850,378203449,220775,161,329,136,73038501,67635706,5395067,1614,4308,1806,0
378588572,378367796,220165,159,318,134,73082372,67677366,5397240,1606,4325,1835,0
378752385,378532243,219533,158,316,135,73126257,67718968,5399509,1583,4368,1829,0
378916274,378696763,218910,151,310,140,73170140,67760723,5401661,1594,4339,1823,0
379080230,378861306,218313,153,327,131,73214252,67802672,5403836,1594,4327,1823,0
379244293,379025974,217719,147,324,129,73258202,67844281,5406125,1611,4361,1824,0
379408447,379190698,217158,146,317,128,73302214,67886115,5408283,1605,4390,1821,0
379572683,379355501,216588,146,319,129,73346183,67927721,5410665,1618,4368,1811,0
379736991,379520381,215996,158,323,133,73390191,67969351,5413000,1599,4416,1825,0
379901381,379685377,215388,154,329,133,73434277,68011179,5415312,1592,4373,1821,0
380065864,379850463,214783,157,330,131,73478210,68052929,5417486,1625,4385,1785,0
380230429,380015538,214263,157,341,130,73522149,68094722,5419650,1636,4365,1776,0
380395077,380180760,213688,160,344,125,73566102,68136594,5421717,1641,4387,1763,0
380559802,380346066,213111,159,339,127,73610260,68178382,5424073,1637,4405,1763,0
380724618,380511394,212591,160,345,128,73654292,68220172,5426253,1644,4454,1769,0
380889478,380676866,211977,157,347,131,73698429,68261988,5428636,1634,4403,1768,0
381054443,380842352,211441,162,358,130,73742543,68303760,5430938,1643,4400,1802,0
381219508,381007999,210870,159,348,132,73786536,68345560,5433115,1618,4430,1813,0
381384638,381173734,210270,151,349,134,73830717,68387170,5435681,1642,4444,1780,0
381549854,381339504,209718,151,354,127,73874789,68428915,5438019,1673,4391,1791,0
381715139,381505366,209135,146,359,133,73918875,68471085,5439905,1674,4404,1807,0
381880498,381671313,208554,145,351,135,73962949,68512811,5442256,1669,4386,1827,0
382045964,381837359,207976,148,346,135,74007122,68554726,5444504,1685,4375,1832,0
382211506,382003433,207442,142,358,131,74051229,68596650,5446734,1667,4342,1836,0
382377122,382169598,206890,144,354,136,74095543,68638459,5449217,1676,4367,1824,0
382542840,382335840,206364,141,361,134,74139622,68680386,5451383,1664,4363,1826,0
382708625,382502165,205835,149,344,132,74183829,68722401,5453593,1636,4382,1817,0
382874488,382668566,205303,154,337,128,74228048,68764273,5456006,1623,4343,1803,0
383040441,382835094,204735,150,336,126,74272180,68806240,5458216,1645,4297,1782,0
383206481,383001687,204184,149,344,117,74316400,68848432,5460243,1624,4307,1794,0
383372616,383168314,203688,160,332,122,74360738,68890451,5462558,1621,4323,1785,0
383538822,383335088,203133,156,322,123,74404973,68932427,5464819,1618,4334,1775,0
383705113,383501917,202591,158,316,131,74449166,68974257,5467162,1618,4330,1799,0
383871481,383668811,202069,155,314,132,74493519,69015932,5469823,1611,4338,1815,0
384037933,383835799,201547,152,306,129,74537822,69058200,5471900,1628,4288,1806,0
384204470,384002848,201034,150,310,128,74582252,69100190,5474311,1621,4345,1785,0
384371098,384170055,200448,146,318,131,74626594,69142231,5476616,1615,4357,1775,0
384537798,384337323,199871,145,323,136,74670913,69184043,5479032,1627,4398,1813,0
384704599,384504617,199374,140,327,141,74715247,69226215,5481183,1625,4436,1788,0
384871467,384672005,198859,136,327,140,74759740,69268320,5483570,1624,4422,1804,0
385038416,384839512,198298,143,319,144,74804045,69310360,5485815,1622,4445,1803,0
385205452,385007055,197799,142,314,142,74848473,69352902,5487722,1624,4441,1784,0
385372583,385174721,197263,142,316,141,74892867,69395209,5489836,1638,4425,1759,0
385539788,385342452,196749,144,310,133,74937152,69437189,5492157,1667,4395,1744,0
385707067,385510250,196216,146,320,135,74981512,69479257,5494464,1638,4408,1745,0
385874442,385678150,195699,143,315,135,75026008,69521161,5497042,1648,4427,1730,0
386041892,385846134,195168,137,315,138,75070365,69563280,5499287,1632,4417,1749,0
386209445,386014193,194658,137,315,142,75114767,69605353,5501616,1614,4441,1743,0
386377063,386182333,194132,142,315,141,75159174,69647361,5503983,1634,4421,1775,0
386544765,386350578,193597,144,312,134,75203630,69689545,5506206,1653,4447,1779,0
386712551,386518833,193130,150,305,133,75248113,69731738,5508485,1689,4422,1779,0
386880426,386687255,192589,149,302,131,75292573,69773865,5510794,1678,4461,1775,0
387048353,386855717,192048,152,304,132,75337017,69815878,5513207,1660,4482,1790,0
387216365,387024235,191557,150,296,127,75381554,69857993,5515609,1698,4469,1785,0
387384478,387192827,191079,147,296,129,75426010,69900229,5517822,1718,4446,1795,0
387552669,387361505,190586,152,295,131,75470551,69942482,5520088,1717,4487,1777,0
387720947,387530345,190032,149,293,128,75515089,69984951,5522172,1725,4471,1770,0
387889326,387699216,189545,154,284,127,75559737,70027212,5524572,1719,4447,1787,0
388057765,387868180,189008,153,294,130,75604239,70069455,5526845,1708,4454,1777,0
388226301,388037206,188522,152,291,130,75648836,70111819,5529075,1703,4454,1785,0
388394925,388206312,188035,148,296,134,75693379,70154127,5531317,1697,4452,1786,0
388563634,388375541,187526,144,291,132,75738013,70196743,5533373,1671,4439,1787,0
388732400,388544849,186998,140,278,135,75782647,70238953,5535796,1681,4439,1778,0
388901256,388714238,186462,139,284,133,75827235,70281313,5537969,1674,4491,1788,0
389070215,388883725,185933,137,280,140,75871864,70323536,5540325,1664,4526,1813,0
389239244,389053226,185463,144,271,140,75916517,70365924,5542570,1662,4541,1820,0
389408359,389222815,185006,142,264,132,75961075,70408136,5544991,1680,4449,1819,0
389577554,389392502,184515,143,263,131,76005885,70450467,5547529,1666,4427,1796,0
389746859,389562301,184031,140,259,128,76050418,70492413,5550119,1642,4433,1811,0
389916245,389732180,183532,139,265,129,76095050,70534627,5552530,1662,4410,1821,0
390085701,389902116,183058,137,265,125,76139652,70576902,5554847,1671,4412,1820,0
390255229,390072195,182511,136,267,120,76184377,70619246,5557210,1662,4442,1817,0
390424863,390242305,182046,133,264,115,76228993,70661436,5559599,1655,4490,1813,0
390594570,390412516,181541,132,260,121,76273740,70703568,5562189,1673,4479,1831,0
390764343,390582717,181100,135,270,121,76318444,70745734,5564717,1666,4493,1834,0
390934218,390753083,180616,128,271,120,76363240,70788091,5567142,1699,4478,1830,0
391104191,390923516,180148,132,273,122,76408022,70830578,5569427,1695,4506,1816,0
391274245,391094017,179694,132,279,123,76452751,70872944,5571804,1698,4493,1812,0
391444389,391264548,179309,132,278,122,76497442,70915143,5574304,1687,4512,1796,0
391614606,391435283,178802,133,268,120,76542324,70957462,5576867,1697,4500,1798,0
391784916,391606098,178301,133,269,115,76587172,70999968,5579188,1702,4500,1814,0
391955297,391776936,177845,135,271,110,76631851,71042467,5581361,1714,4497,1812,0
392125775,391947875,177377,133,276,114,76676600,71084609,5583973,1691,4500,1827,0
392296338,392118856,176953,131,281,117,76721402,71126751,5586600,1685,4534,1832,0
392466984,392289989,176462,132,279,122,76766271,71169159,5589072,1710,4501,1829,0
392637712,392461218,175971,131,269,123,76811170,71211815,5591287,1741,4482,1845,0
392808540,392632508,175509,125,274,124,76856040,71254295,5593662,1746,4503,1834,0
392979436,392803892,175018,126,279,121,76900932,71296388,5596420,1732,4558,1834,0
393150417,392975337,174555,122,282,121,76945857,71338798,5598934,1759,4548,1818,0
393321485,393146903,174060,121,280,121,76990777,71381117,5601549,1763,4536,1812,0
393492638,393318478,173623,131,283,123,77035685,71423308,5604262,1754,4529,1832,0
393663865,393490152,173168,134,287,124,77080716,71465801,5606780,1729,4557,1849,0
393835175,393661983,172654,138,280,120,77125617,71508059,5609441,1711,4550,1856,0
394006576,393833839,172199,139,281,118,77170562,71550613,5611841,1734,4540,1834,0
394178061,394005772,171749,133,287,120,77215422,71593275,5614065,1732,4523,1827,0
394349635,394177810,171284,140,285,116,77260406,71635880,5616445,1724,4509,1848,0
394521283,394349918,170837,136,280,112,77305412,71678632,5618697,1714,4525,1844,0
394693033,394522080,170424,143,273,113,77350416,71721218,5621135,1714,4513,1836,0
394864852,394694386,169944,139,269,114,77395423,71763813,5623525,1702,4528,1855,0
395036771,394866750,169507,132,268,114,77440431,71806406,5625951,1709,4519,1846,0
395208785,395039179,169092,126,269,119,77485556,71849146,5628373,1705,4510,1822,0
395380866,395211707,168643,128,271,117,77530652,71891911,5630702,1711,4509,1819,0
395553022,395384326,168189,129,266,112,77575749,71934764,5632947,1700,4513,1825,0
395725269,395557021,167738,136,264,110,77620781,71977036,5635737,1700,4521,1787,0
395897623,395729810,167312,132,262,107,77665907,72019755,5638139,1733,4489,1791,0
396070046,395902671,166874,130,259,112,77711150,72062475,5640645,1741,4474,1815,0
396242545,396075627,166413,131,262,112,77756221,72105209,5643000,1724,4473,1815,0
396415142,396248657,165983,128,261,113,77801293,72148077,5645151,1711,4537,1817,0
396587835,396421794,165538,130,266,107,77846415,72190894,5647510,1704,4509,1798,0
396760592,396594971,165112,135,263,111,77891579,72233690,5649896,1693,4488,1812,0
396933419,396768233,164681,139,257,109,77936839,72276465,5652365,1694,4500,1815,0
397106345,396941579,164260,137,256,113,77982109,72319084,5654965,1712,4511,1837,0
397279354,397115006,163838,137,261,112,78027289,72361695,5657506,1691,4517,1880,0
397452479,397288521,163454,130,264,110,78072532,72404261,5660152,1717,4519,1883,0
397625672,397462148,163029,133,260,102,78117752,72447155,5662484,1684,4538,1891,0
397798947,397635868,162600,128,249,102,78162917,72490095,5664667,1679,4593,1883,0
397972290,397809685,162141,126,238,100,78208162,72532834,5667117,1681,4633,1897,0
398145727,397983583,161686,118,240,100,78253417,72575598,5669640,1666,4600,1913,0
398319267,398157528,161294,122,233,90,78298704,72618346,5672178,1663,4618,1899,0
398492900,398331504,160930,129,247,90,78343906,72661131,5674598,1672,4640,1865,0
398666617,398505638,160508,130,250,91,78389175,72703831,5677167,1662,4673,1842,0
398840417,398679852,160096,125,250,94,78434437,72746634,5679682,1693,4618,1810,0
399014283,398854117,159697,127,244,98,78479697,72789542,5682016,1703,4614,1822,0
399188237,399028530,159242,126,236,103,78525001,72832416,5684504,1697,4594,1790,0
399362288,399202970,158852,125,238,103,78570385,72875279,5687026,1692,4575,1813,0
399536423,399377509,158450,123,244,97,78615796,72918057,5689615,1719,4565,1840,0
399710644,399552182,158001,122,242,97,78661081,72961010,5691953,1714,4574,1830,0
399884939,399726947,157537,123,237,95,78706481,73003899,5694499,1701,4570,1812,0
400059323,399901760,157106,116,246,95,78751846,73046796,5696993,1695,4550,1812,0
400233806,400076622,156723,117,244,100,78797238,73089456,5699709,1691,4568,1814,0
400408360,400251587,156310,120,245,98,78842627,73132359,5702151,1676,4628,1813,0
400583009,400426676,155868,122,245,98,78888093,73175345,5704642,1669,4631,1806,0
400757762,400601832,155459,121,250,100,78933499,73218459,5706939,1691,4610,1800,0
400932584,400777072,155041,122,247,102,78978992,73261376,5709515,1683,4634,1784,0
401107512,400952395,154648,122,247,100,79024474,73304352,5712029,1686,4610,1797,0
401282495,401127781,154241,123,251,99,79069998,73347460,5714416,1717,4606,1799,0
401457565,401303223,153875,121,247,99,79115384,73390549,5716688,1716,4627,1804,0
401632726,401478799,153463,121,242,101,79160892,73433468,5719285,1711,4623,1805,0
401807972,401654450,153044,120,256,102,79206352,73476304,5721899,1703,4659,1787,0
401983302,401830142,152677,122,253,108,79251945,73519170,5724631,1685,4674,1785,0
402158729,402005998,152253,124,242,112,79297415,73562230,5727016,1673,4720,1776,0
402334235,402181882,151872,123,245,113,79342971,73605142,5729598,1693,4737,1801,0
402509835,402357899,151466,120,243,107,79388516,73648139,5732147,1711,4708,1811,0
402685521,402533998,151057,120,236,110,79434053,73691059,5734748,1714,4721,1811,0
402861278,402710159,150656,114,242,107,79479673,73734032,5737417,1731,4683,1810,0
403037147,402886440,150255,109,237,106,79525194,73777251,5739766,1750,4650,1777,0
403213089,403062801,149838,109,231,110,79570760,73820622,5741949,1789,4637,1763,0
403389124,403239217,149467,105,225,110,79616341,73863697,5744464,1775,4618,1787,0
403565241,403415721,149081,105,225,109,79661973,73907112,5746702,1772,4588,1799,0
403741451,403592308,148705,104,225,109,79707566,73950190,5749198,1765,4624,1789,0
403917748,403769016,148287,108,234,103,79753255,73993482,5751542,1760,4632,1839,0
404094121,403945770,147905,110,232,104,79798820,74036498,5754102,1762,4622,1836,0
404270585,404122610,147529,111,231,104,79844464,74079420,5756816,1760,4632,1836,0
404447135,404299558,147142,109,227,99,79890164,74122650,5759251,1790,4634,1839,0
404623781,404476561,146784,113,222,101,79935904,74165930,5761672,1781,4672,1849,0
404800513,404653670,146409,109,221,104,79981650,74208927,5764418,1768,4683,1854,0
404977323,404830857,146037,110,217,102,80027464,74252248,5766891,1771,4685,1869,0
405154229,405008133,145672,105,224,95,80073162,74295374,5769450,1753,4720,1865,0
405331215,405185512,145292,103,212,96,80118830,74338473,5772036,1754,4710,1857,0
405508285,405362981,144900,102,211,91,80164467,74381534,5774591,1745,4727,1870,0
405685442,405540538,144501,101,210,92,80210303,74424751,5777187,1778,4712,1875,0
405862686,405718170,144110,102,214,90,80256185,74468093,5779732,1775,4692,1893,0
406040022,405895897,143716,99,218,92,80301902,74511382,5782140,1768,4717,1895,0
406217438,406073706,143320,104,217,91,80347670,74554586,5784666,1751,4750,1917,0
406394953,406251621,142921,102,212,97,80393422,74597734,5787247,1781,4742,1918,0
406572551,406429609,142538,101,211,92,80439390,74641007,5789894,1784,4781,1924,0
406750214,406607673,142136,99,215,91,80485334,74684266,5792584,1795,4762,1927,0
406927976,406785776,141794,101,212,93,80530963,74727617,5794870,1803,4788,1885,0
407105854,406963985,141463,105,209,92,80576844,74770825,5797567,1792,4786,1874,0
407283811,407142338,141065,105,217,86,80622668,74814127,5800034,1796,4818,1893,0
407461863,407320771,140685,99,219,89,80668475,74857343,5802629,1818,4801,1884,0
407639983,407499289,140286,104,215,89,80714358,74900814,5805030,1826,4807,1881,0
407818178,407677868,139907,98,210,95,80760292,74943984,5807778,1836,4793,1901,0
407996471,407856546,139520,99,216,90,80806178,74987312,5810358,1826,4774,1908,0
408174852,408035266,139184,102,210,90,80852159,75030681,5812940,1839,4782,1917,0
408353329,408214096,138831,107,209,86,80898157,75074289,5815376,1804,4760,1928,0
408531894,408392967,138534,107,201,85,80944027,75117628,5817883,1795,4770,1951,0
408710542,408571979,138174,107,200,82,80990005,75161057,5820441,1806,4755,1946,0
408889281,408751094,137800,100,202,85,81036035,75204483,5823068,1797,4762,1925,0
409068081,408930260,137422,106,206,87,81082025,75247970,5825565,1786,4786,1918,0
409246999,409109540,137056,110,205,88,81127987,75291522,5827928,1779,4806,1952,0
409425997,409288868,136725,113,205,86,81173897,75335039,5830354,1765,4772,1967,0
409605089,409468280,136397,116,209,87,81219908,75378570,5832834,1747,4773,1984,0
409784260,409647835,136015,115,209,86,81266035,75422312,5835238,1753,4757,1975,0
409963519,409827467,135632,117,216,87,81312133,75465802,5837840,1772,4771,1948,0
410142858,410007176,135264,111,216,91,81358292,75509501,5840332,1786,4732,1941,0
410322293,410186982,134895,108,217,91,81404429,75552996,5842974,1788,4717,1954,0
410501831,410366839,134580,106,216,90,81450485,75596477,5845536,1785,4729,1958,0
410681451,410546775,134265,113,212,86,81496518,75640049,5847994,1792,4706,1977,0
410861160,410726809,133938,112,219,82,81542706,75683725,5850506,1801,4709,1965,0
411040957,410906948,133596,114,215,84,81588851,75727228,5853097,1808,4738,1980,0
411220831,411087165,133244,117,221,84,81635034,75770865,5855638,1817,4740,1974,0
411400794,411267497,132875,111,222,89,81681173,75814478,5858214,1799,4728,1954,0
411580865,411447908,132541,113,215,88,81727302,75858022,5860785,1796,4723,1976,0
411761003,411628402,132198,111,208,84,81773530,75901596,5863475,1792,4698,1969,0
411941224,411808937,131884,109,207,87,81819645,75945407,5865758,1772,4744,1964,0
412121542,411989562,131578,110,201,91,81865768,75989035,5868250,1769,4757,1957,0
412301953,412170289,131264,111,197,92,81911984,76032877,5870661,1752,4750,1944,0
412482449,412351096,130940,106,213,94,81958268,76076513,5873310,1766,4743,1936,0
412663010,412532035,130569,100,216,90,82004614,76120362,5875816,1765,4742,1929,0
412843686,412713022,130260,100,217,87,82050840,76164020,5878318,1780,4791,1931,0
413024455,412894165,129903,93,214,80,82097041,76207630,5880888,1761,4804,1958,0
413205301,413075318,129598,95,207,83,82143379,76251122,5883705,1779,4818,1955,0
413386241,413256612,129248,94,207,80,82189698,76294746,5886419,1795,4807,1931,0
413567275,413437971,128920,92,209,83,82235967,76338761,5888645,1808,4784,1969,0
413748389,413619434,128571,91,210,83,82282206,76382179,5891419,1816,4815,1977,0
413929589,413800953,128246,101,211,78,82328604,76426136,5893866,1830,4811,1961,0
414110892,413982607,127898,97,206,84,82374914,76469902,5896409,1830,4797,1976,0
414292265,414164360,127524,93,203,85,82421441,76513732,5899151,1818,4797,1943,0
414473737,414346196,127167,92,201,81,82467735,76557413,5901796,1810,4777,1939,0
414655297,414528105,126819,95,202,76,82514142,76601340,5904319,1794,4768,1921,0
414836929,414710059,126497,101,200,72,82560549,76645095,5906994,1789,4753,1918,0
415018665,414892161,126133,101,197,73,82606878,76689219,5909240,1799,4707,1913,0
415200475,415074317,125785,102,196,75,82653450,76733122,5911905,1785,4713,1925,0
415382390,415256547,125477,105,191,70,82699889,76777008,5914468,1770,4716,1927,0
415564384,415438873,125147,106,189,69,82746295,76820785,5917056,1808,4707,1939,0
415746471,415621290,124814,103,190,74,82792822,76864667,5919697,1824,4690,1944,0
415928663,415803783,124510,105,193,72,82839338,76908508,5922388,1822,4643,1977,0
416110942,415986371,124194,104,198,75,82885977,76952525,5924966,1826,4655,2005,0
416293304,416169034,123893,106,200,71,82932472,76996482,5927492,1827,4655,2016,0
416475757,416351818,123563,101,204,71,82979054,77040259,5930321,1814,4650,2010,0
416658300,416534678,123253,101,198,70,83025572,77084335,5932721,1821,4655,2040,0
416840928,416717568,122984,102,197,77,83072304,77128370,5935441,1807,4649,2037,0
417023636,416900591,122673,107,191,74,83118822,77172473,5937851,1803,4676,2019,0
417206446,417083727,122338,105,197,79,83165487,77216899,5940082,1814,4686,2006,0
417389344,417266890,122085,100,194,75,83212137,77261014,5942616,1793,4702,2012,0
417572323,417450208,121759,91,192,73,83258639,77305143,5944962,1782,4737,2015,0
417755402,417633566,121483,86,194,73,83305300,77349047,5947683,1819,4738,2013,0
417938577,417817055,121176,84,192,70,83351957,77393178,5950265,1791,4730,1993,0
418121819,418000596,120871,88,195,69,83398571,77437214,5952847,1794,4738,1978,0
418305142,418184230,120564,92,189,67,83445221,77481146,5955553,1812,4730,1980,0
418488570,418368006,120223,92,183,66,83491893,77525220,5958077,1820,4769,2007,0
418672091,418551861,119893,92,184,61,83538628,77569400,5960661,1816,4748,2003,0
418855701,418735772,119597,93,183,56,83585296,77613484,5963226,1847,4752,1987,0
419039390,418919781,119286,86,181,56,83631918,77657446,5965861,1834,4761,2016,0
419223190,419103895,118965,84,187,59,83678693,77701476,5968637,1823,4746,2011,0
419407067,419288084,118651,88,185,59,83725418,77745566,5971270,1811,4755,2016,0
419591039,419472351,118356,90,183,59,83772137,77789823,5973710,1772,4814,2018,0
419775110,419656731,118049,84,182,64,83818905,77834336,5975925,1764,4851,2029,0
419959249,419841160,117771,80,175,63,83865827,77878424,5978749,1770,4862,2022,0
420143497,420025721,117455,82,179,60,83912581,77922654,5981292,1794,4843,1998,0
420327807,420210346,117143,84,174,60,83959348,77966871,5983838,1780,4841,2018,0
420512229,420395067,116842,86,173,61,84006218,78011149,5986479,1801,4784,2005,0
420696726,420579877,116534,83,169,63,84053054,78055661,5988806,1797,4783,2007,0
420881322,420764784,116218,86,173,61,84099936,78100056,5991297,1790,4791,2002,0
421066028,420949766,115939,89,175,59,84146738,78144174,5993967,1789,4799,2009,0
421250813,421134856,115631,80,181,65,84193619,78188408,5996585,1793,4803,2030,0
421435672,421320021,115322,81,182,66,84240510,78232749,5999197,1781,4757,2026,0
421620612,421505330,114960,78,181,63,84287472,78277093,6001903,1770,4686,2020,0
421805666,421690636,114706,84,177,63,84334385,78320957,6004954,1774,4658,2042,0
421990802,421876068,114408,85,178,63,84381276,78365300,6007541,1779,4637,2019,0
422176041,422061587,114127,86,179,62,84428142,78409597,6010077,1757,4667,2044,0
422361371,422247189,113853,86,176,67,84475076,78453978,6012602,1779,4706,2011,0
422546763,422432881,113562,86,169,65,84521953,78498049,6015349,1775,4760,2020,0
422732253,422618661,113271,84,169,68,84568972,78542177,6018251,1763,4748,2033,0
422917847,422804543,112982,82,172,68,84616001,78586487,6020927,1768,4783,2036,0
423103537,422990531,112675,85,180,66,84663120,78631090,6023470,1772,4742,2046,0
423289288,423176595,112364,83,178,68,84710104,78675492,6026051,1757,4750,2054,0
423475132,423362733,112065,84,181,69,84757126,78719845,6028759,1756,4749,2017,0
423661087,423548936,111814,87,180,70,84804234,78764015,6031726,1767,4747,1979,0
423847132,423735244,111550,89,177,72,84851401,78808434,6034420,1776,4780,1991,0
424033255,423921668,111247,92,172,76,84898403,78853029,6036791,1770,4837,1976,0
424219474,424108151,110980,93,172,78,84945444,78897319,6039553,1782,4824,1966,0
424405790,424294756,110704,90,167,73,84992567,78941602,6042377,1745,4874,1969,0
424592189,424481422,110430,95,170,72,85039668,78985953,6045151,1750,4843,1971,0
424778682,424668207,110136,94,166,79,85086850,79030456,6047793,1782,4821,1998,0
424965256,424855058,109860,91,172,75,85134012,79075116,6050266,1771,4854,2005,0
425151929,425041993,109590,94,173,79,85181200,79119258,6053335,1754,4845,2008,0
425338701,425229024,109332,94,171,80,85228425,79163792,6056053,1761,4818,2001,0
425525551,425416164,109046,97,166,78,85275619,79208089,6058901,1762,4855,2012,0
425712497,425603384,108768,95,169,81,85322858,79252347,6061887,1797,4809,2018,0
425899530,425790660,108524,98,163,85,85370102,79296738,6064770,1788,4807,1999,0
426086663,425978079,108240,97,165,82,85417370,79341329,6067400,1802,4856,1983,0
426273884,426165585,107965,94,157,83,85464521,79386028,6069888,1797,4871,1937,0
426461199,426353175,107699,87,157,81,85511795,79430628,6072527,1803,4890,1947,0
426648616,426540870,107432,88,154,72,85559027,79475337,6075060,1791,4889,1950,0
426836108,426728628,107158,87,158,77,85606332,79520102,6077633,1785,4874,1938,0
427023677,426916476,106874,85,159,83,85653694,79564598,6080469,1783,4918,1926,0
427211351,427104407,106622,81,161,80,85701051,79609253,6083154,1797,4909,1938,0
427399122,427292450,106357,82,156,77,85748453,79653730,6086073,1815,4895,1940,0
427586985,427480601,106065,80,160,79,85795888,79698426,6088766,1820,4911,1965,0
427774947,427668807,105824,79,161,76,85843317,79743368,6091232,1818,4917,1982,0
427962985,427857114,105557,77,160,77,85890640,79787572,6094350,1822,4905,1991,0
428151124,428045488,105323,78,156,79,85938076,79832335,6097054,1833,4881,1973,0
428339341,428233985,105044,81,155,76,85985604,79876987,6099941,1834,4858,1984,0
428527648,428422548,104779,88,157,76,86033038,79921871,6102502,1819,4861,1985,0
428716069,428611224,104528,87,158,72,86080395,79966793,6104920,1816,4888,1978,0
428904566,428799978,104269,86,159,74,86127952,80011727,6107559,1810,4868,1988,0
429093142,428988802,104023,90,158,69,86175342,80056649,6110077,1803,4840,1973,0
429281840,429177740,103784,93,158,65,86222980,80101149,6113162,1799,4879,1991,0
429470626,429366804,103512,91,158,61,86270600,80146064,6115835,1810,4872,2019,0
429659498,429555927,103254,91,161,65,86318073,80190619,6118724,1804,4893,2033,0
429848451,429745155,102989,87,160,60,86365577,80235392,6121426,1803,4914,2042,0
430037489,429934471,102710,91,157,60,86413104,80280332,6123963,1800,4952,2057,0
430226618,430123845,102461,99,153,60,86460719,80325146,6126730,1797,4986,2060,0
430415861,430313335,102218,96,154,58,86508245,80369998,6129422,1819,4963,2043,0
430605182,430502917,101960,90,157,58,86555867,80414773,6132236,1864,4966,2028,0
430794585,430692640,101639,88,161,57,86603426,80459603,6134999,1887,4937,2000,0
430984094,430882399,101389,91,161,54,86651096,80504455,6137802,1879,4963,1997,0
431173698,431072240,101154,86,164,54,86698681,80549283,6140582,1878,4933,2005,0
431363394,431262215,100882,78,163,56,86746313,80594377,6143146,1890,4897,2003,0
431553179,431452218,100668,82,155,56,86793910,80639411,6145748,1909,4889,1953,0
431743059,431642372,100393,84,154,56,86841713,80684217,6148704,1896,4931,1965,0
431933030,431832603,100143,80,150,54,86889403,80729301,6151335,1892,4911,1964,0
432123085,432022891,99910,80,150,54,86937082,80774469,6153846,1886,4899,1982,0
432313236,432213297,99644,84,150,61,86984794,80819302,6156656,1909,4914,2013,0
432503471,432403759,99416,80,154,62,87032533,80864106,6159624,1911,4894,1998,0
432693811,432594368,99152,82,149,60,87080277,80909031,6162402,1871,4947,2026,0
432884250,432785039,98921,87,144,59,87128042,80954125,6165005,1897,4969,2046,0
433074776,432975813,98664,83,153,63,87175875,80999387,6167588,1898,4944,2058,0
433265384,433166651,98429,81,156,67,87223753,81044446,6170379,1887,4978,2063,0
433456090,433357614,98173,81,154,68,87271635,81089689,6173026,1902,4950,2068,0
433646895,433548673,97920,76,156,70,87319529,81134923,6175671,1883,4977,2075,0
433837783,433739769,97711,79,159,65,87367280,81180148,6178244,1868,4955,2065,0
434028763,433931022,97439,84,155,63,87415152,81224989,6181275,1896,4937,2055,0
434219825,434122317,97202,84,154,68,87463034,81270157,6184025,1880,4943,2029,0
434410999,434313703,96991,80,156,69,87510940,81314917,6187143,1897,4973,2010,0
434602259,434505219,96747,82,145,66,87558825,81360274,6189693,1910,4949,1999,0
434793605,434696812,96493,89,145,66,87606737,81405452,6192359,1913,5000,2013,0
434985042,434888532,96215,84,146,65,87654686,81450487,6195280,1920,5012,1987,0
435176582,435080330,95948,79,156,69,87702652,81495509,6198238,1874,5015,2016,0
435368202,435272219,95683,77,156,67,87750557,81540683,6200984,1847,5019,2024,0
435559920,435464166,95450,80,156,68,87798542,81586350,6203288,1858,5043,2003,0
435751727,435656186,95250,77,151,63,87846478,81631524,6206013,1864,5042,2035,0
435943641,435848327,95014,79,156,65,87894465,81676835,6208704,1876,4999,2051,0
436135652,436040560,94796,75,154,67,87942477,81722056,6211452,1903,5023,2043,0
436327740,436232875,94567,78,155,65,87990544,81767512,6214039,1898,5027,2068,0
436519930,436425292,94344,79,154,61,88038479,81812700,6216777,1893,5054,2055,0
436712215,436617812,94113,80,149,61,88086584,81857855,6219725,1890,5047,2067,0
436904597,436810447,93858,79,151,62,88134670,81903111,6222569,1887,5016,2087,0
437097066,437003145,93624,76,157,64,88182749,81948465,6225281,1891,5040,2072,0
437289621,437195946,93374,77,156,68,88230987,81993933,6228017,1886,5043,2108,0
437482273,437388808,93162,75,159,69,88279120,82039334,6230740,1864,5077,2105,0
437675017,437581790,92925,77,155,70,88327196,82084723,6233455,1845,5059,2114,0
437867842,437774836,92700,79,159,68,88375273,82129852,6236399,1848,5046,2128,0
