"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466848,376235598,230641,143,307,159,72512230,67132766,5371675,1636,4348,1805,0
376629607,376398970,230022,142,312,161,72556029,67174241,5374044,1636,4304,1804,0
376792449,376562453,229386,144,308,158,72599880,67216034,5376089,1624,4300,1833,0
376955378,376726003,228764,142,311,158,72643731,67257783,5378204,1595,4325,1824,0
377118364,376889662,228087,139,316,160,72687532,67299419,5380394,1599,4320,1800,0
377281466,377053391,227469,138,316,152,72731330,67340836,5382797,1596,4311,1790,0
377444629,377217189,226836,145,313,146,72775279,67382372,5385215,1594,4307,1791,0
377607883,377381098,226187,139,320,139,72819232,67424137,5387380,1596,4323,1796,0
377771204,377545054,225556,142,312,140,72862959,67465772,5389439,1610,4343,1795,0
377934607,377709061,224963,146,299,138,72906795,67507365,5391680,1591,4354,1805,0
378098084,377873177,224318,142,309,138,72950742,67548769,5394149,1598,4417,1809,0
378261649,378037377,223674,145,318,135,72994629,67590264,5396578,1596,4398,1793,0
378425285,378201716,222981,144,310,134,73038573,67632058,5398687,1636,4385,1807,0
378589031,378366130,222316,140,308,137,73082478,67673712,5400913,1651,4406,1796,0
378752855,378530575,221710,132,309,129,73126415,67715039,5403521,1645,4403,1807,0
378916751,378695115,221060,131,316,129,73170437,67756713,5405840,1654,4393,1837,0
379080727,378859656,220487,128,323,133,73214500,67798389,5408228,1661,4387,1835,0
379244801,379024307,219909,131,319,135,73258467,67839926,5410631,1649,4413,1848,0
379408953,379189040,219334,132,316,131,73302480,67881413,5413156,1650,4409,1852,0
379573177,379353883,218719,139,310,126,73346461,67922986,5415556,1633,4432,1854,0
379737489,379518778,218132,138,311,130,73390541,67964814,5417830,1613,4440,1844,0
379901889,379683793,217524,138,305,129,73434440,68006540,5419964,1637,4458,1841,0
380066356,379848866,216924,143,299,124,73478453,68048294,5422243,1622,4456,1838,0
380230932,380014029,216347,135,300,121,73522424,68090158,5424360,1627,4440,1839,0
380395560,380179250,215752,135,301,122,73566494,68132256,5426381,1616,4391,1850,0
380560281,380344543,215175,137,306,120,73610531,68174057,5428597,1615,4428,1834,0
380725088,380509975,214554,137,307,115,73654655,68215922,5430899,1614,4394,1826,0
380889986,380675485,213940,137,311,113,73698792,68257557,5433409,1600,4396,1830,0
381054962,380841012,213385,144,310,111,73742919,68299502,5435580,1616,4386,1835,0
381219992,381006607,212828,149,301,107,73787139,68341511,5437763,1591,4436,1838,0
381385116,381172364,212196,145,309,102,73831199,68383458,5439882,1593,4416,1850,0
381550330,381338129,211636,142,322,101,73875278,68424906,5442535,1605,4414,1818,0
381715638,381504005,211064,149,321,99,73919485,68466811,5444849,1637,4383,1805,0
381881009,381669934,210508,149,315,103,73963727,68508730,5447211,1630,4353,1803,0
382046460,381835909,209989,158,303,101,74007889,68550774,5449309,1640,4335,1831,0
382212004,382002028,209420,155,296,105,74051979,68592933,5451208,1637,4372,1829,0
382377642,382168232,208865,150,292,103,74096128,68635009,5453310,1638,4346,1825,0
382543351,382334516,208292,146,295,102,74140348,68677018,5455575,1607,4326,1822,0
382709151,382500863,207726,152,306,104,74184636,68718915,5457946,1627,4327,1821,0
382875039,382667333,207148,149,305,104,74228935,68760792,5460406,1639,4278,1820,0
383040986,382833874,206546,146,309,111,74273177,68802539,5462872,1614,4305,1847,0
383207014,383000437,206009,143,314,111,74317446,68844380,5465317,1598,4311,1840,0
383373145,383167116,205466,146,298,119,74361678,68886566,5467401,1608,4258,1845,0
383539359,383333859,204934,141,306,119,74405887,68928792,5469361,1572,4314,1848,0
383705644,383500708,204366,135,305,130,74450147,68970962,5471443,1544,4362,1836,0
383872012,383667648,203801,135,300,128,74494437,69012971,5473704,1528,4375,1859,0
384038457,383834696,203214,129,292,126,74538785,69054938,5476074,1544,4368,1861,0
384204986,384001755,202672,125,303,131,74583023,69096998,5478255,1561,4379,1830,0
384371602,384168926,202119,125,299,133,74627343,69138989,5480574,1561,4385,1834,0
384538301,384336156,201583,132,299,131,74671646,69181108,5482791,1575,4352,1820,0
384705099,384503482,201046,142,300,129,74715912,69223136,5485014,1593,4346,1823,0
384871950,384670869,200512,146,298,125,74760260,69265202,5487299,1632,4304,1823,0
385038918,384838401,199945,146,304,122,74804637,69307400,5489473,1638,4302,1824,0
385205965,385005966,199421,144,310,124,74849050,69349371,5491887,1637,4313,1842,0
385373062,385173687,198790,137,321,127,74893482,69391550,5494165,1609,4339,1819,0
385540285,385341465,198239,133,317,131,74937856,69433862,5496240,1602,4312,1840,0
385707557,385509323,197654,130,323,127,74982249,69475760,5498666,1584,4362,1877,0
385874922,385677187,197146,129,324,136,75026651,69517604,5501225,1606,4339,1877,0
386042388,385845198,196611,131,317,131,75071098,69559588,5503661,1631,4345,1873,0
386209905,386013248,196086,127,309,135,75115484,69602055,5505580,1634,4337,1878,0
386377520,386181389,195566,130,304,131,75160011,69644382,5507805,1626,4344,1854,0
386545193,386349639,194990,131,303,130,75204470,69686576,5510078,1615,4354,1847,0
386712984,386517983,194442,126,307,126,75249092,69728773,5512514,1611,4341,1853,0
386880853,386686388,193901,132,307,125,75293695,69771277,5514580,1621,4345,1872,0
387048811,386854950,193300,132,305,124,75338101,69813466,5516787,1628,4355,1865,0
387216841,387023559,192725,131,306,120,75382608,69855688,5519084,1617,4357,1862,0
387384952,387192197,192204,125,309,117,75427156,69897713,5521561,1621,4400,1861,0
387553166,387360892,191714,129,315,116,75471682,69939924,5523913,1640,4384,1821,0
387721476,387529677,191252,123,310,114,75516246,69981852,5526528,1624,4429,1813,0
387889864,387698589,190729,128,304,114,75560789,70024245,5528686,1663,4398,1797,0
388058323,387867548,190238,131,293,113,75605311,70066736,5530718,1670,4395,1792,0
388226854,388036616,189708,130,293,107,75649915,70108901,5533120,1670,4416,1808,0
388395478,388205737,189212,125,292,112,75694487,70151072,5535560,1670,4388,1797,0
388564191,388374976,188678,126,297,114,75739094,70193235,5538009,1666,4402,1782,0
388732961,388544320,188118,124,286,113,75783688,70235783,5540066,1678,4399,1762,0
388901828,388713731,187578,127,281,111,75828246,70278279,5542120,1684,4398,1765,0
389070795,388883202,187073,135,274,111,75872901,70320572,5544489,1653,4398,1789,0
389239833,389052749,186566,135,274,109,75917479,70363080,5546546,1639,4399,1815,0
389408955,389222392,186047,134,274,108,75962111,70405266,5548964,1621,4467,1793,0
389578158,389392100,185541,131,277,109,76006810,70447827,5551062,1636,4471,1814,0
389747455,389561892,185054,130,275,104,76051404,70489855,5553608,1650,4481,1810,0
389916834,389731725,184596,138,272,103,76096061,70532112,5556015,1642,4484,1808,0
390086314,389901712,184085,136,273,108,76140781,70574579,5558285,1615,4487,1815,0
390255866,390071750,183598,135,272,111,76185558,70617003,5560559,1629,4545,1822,0
390425486,390241898,183080,135,264,109,76230291,70659229,5563043,1646,4544,1829,0
390595206,390412140,182547,136,272,111,76275114,70701773,5565304,1645,4546,1846,0
390764998,390582436,182030,133,282,117,76319862,70743996,5567796,1662,4557,1851,0
390934897,390752795,181573,129,282,118,76364567,70786221,5570261,1659,4576,1850,0
391104882,390923209,181133,130,289,121,76409179,70828498,5572630,1640,4535,1876,0
391274937,391093719,180673,129,295,121,76453971,70870976,5574965,1635,4521,1874,0
391445063,391264337,180179,127,301,119,76498843,70913489,5577283,1639,4542,1890,0
391615293,391434991,179761,133,288,120,76543624,70955903,5579639,1657,4514,1911,0
391785579,391605783,179260,127,289,120,76588342,70998286,5581961,1682,4513,1900,0
391955961,391776657,178774,121,291,118,76633090,71040695,5584303,1680,4504,1908,0
392126424,391947632,178264,122,286,120,76678071,71083091,5586853,1669,4534,1924,0
392296973,392118683,177772,126,277,115,76722989,71125502,5589345,1674,4545,1923,0
392467598,392289778,177309,127,275,109,76767724,71167837,5591738,1670,4577,1902,0
392638332,392460974,176842,126,274,116,76812484,71210450,5593925,1667,4546,1896,0
392809141,392632258,176372,121,276,114,76857386,71253003,5596347,1673,4501,1862,0
392980025,392803616,175904,119,271,115,76902155,71295336,5598779,1693,4490,1857,0
393151015,392975005,175496,123,275,116,76946940,71338074,5600881,1683,4458,1844,0
393322092,393146519,175063,116,277,117,76991997,71380438,5603550,1686,4453,1870,0
393493236,393318124,174592,122,274,124,77036811,71422902,5605878,1711,4441,1879,0
393664458,393489860,174086,121,275,116,77081745,71465359,5608352,1713,4445,1876,0
393835766,393661638,173624,119,274,111,77126754,71508116,5610627,1717,4420,1874,0
394007153,393833485,173174,127,263,104,77171766,71550680,5613030,1723,4458,1875,0
394178638,394005486,172661,119,269,103,77216614,71593281,5615266,1711,4451,1905,0
394350215,394177470,172243,129,272,101,77261647,71635871,5617721,1694,4456,1905,0
394521893,394349566,171821,137,268,101,77306605,71678445,5620119,1705,4479,1857,0
394693627,394521778,171341,133,273,102,77351532,71721158,5622346,1689,4479,1860,0
394865457,394694077,170869,138,271,102,77396501,71763776,5624613,1706,4501,1905,0
395037361,394866409,170448,127,277,100,77441493,71806403,5626999,1682,4503,1906,0
395209364,395038855,169995,127,283,104,77486543,71849123,5629347,1696,4469,1908,0
395381470,395211361,169599,127,283,100,77531596,71892009,5631524,1680,4470,1913,0
395553637,395383942,169178,132,285,100,77576661,71934700,5633920,1661,4487,1893,0
395725913,395556625,168776,133,274,105,77621812,71977447,5636282,1696,4489,1898,0
395898246,395729396,168350,125,273,102,77666901,72020117,5638641,1698,4515,1930,0
396070675,395902286,167896,126,261,106,77711930,72062669,5641080,1706,4544,1931,0
396243183,396075274,167423,125,256,105,77756948,72105317,5643449,1696,4554,1932,0
396415770,396248314,166974,114,261,107,77802108,72148172,5645767,1700,4556,1913,0
396588429,396421398,166549,118,255,109,77847250,72190828,5648244,1719,4533,1926,0
396761180,396594572,166124,117,255,112,77892484,72233696,5650623,1684,4544,1937,0
396934044,396767829,165720,120,260,115,77937542,72276334,5653052,1693,4537,1926,0
397107005,396941215,165289,117,265,119,77982701,72318948,5655566,1714,4531,1942,0
397280019,397114696,164824,113,270,116,78027936,72361602,5658174,1708,4510,1942,0
397453124,397288246,164380,108,277,113,78073012,72404532,5660334,1694,4531,1921,0
397626334,397461865,163968,113,278,110,78118070,72447329,5662617,1711,4513,1900,0
397799625,397635576,163548,117,272,112,78163190,72490174,5664874,1706,4549,1887,0
397972980,397809376,163098,118,274,114,78208493,72532872,5667467,1730,4540,1884,0
398146419,397983237,162677,116,272,117,78253721,72575845,5669687,1710,4593,1886,0
398319949,398157253,162194,116,275,111,78299005,72618665,5672205,1703,4560,1872,0
398493572,398331288,161782,119,280,103,78344272,72661280,5674823,1709,4595,1865,0
398667280,398505464,161326,124,267,99,78389492,72704089,5677247,1696,4596,1864,0
398841085,398679713,160868,133,271,100,78434753,72746721,5679909,1716,4592,1815,0
399014955,398854036,160410,127,278,104,78480022,72789544,5682385,1728,4544,1821,0
399188927,399028416,160007,126,275,103,78525244,72832454,5684691,1718,4548,1833,0
399362977,399202887,159587,123,278,102,78570566,72875408,5687093,1690,4539,1836,0
399537095,399377464,159131,126,276,98,78615977,72918444,5689453,1660,4571,1849,0
399711324,399552083,158738,128,276,99,78661279,72961195,5692033,1655,4541,1855,0
399885625,399726809,158311,127,280,98,78706695,73004067,5694625,1631,4537,1835,0
400060000,399901644,157860,124,277,95,78751995,73046842,5697185,1627,4516,1825,0
400234475,400076496,157474,127,284,94,78797332,73089839,5699471,1651,4550,1821,0
400409059,400251461,157095,129,281,93,78842679,73132781,5701896,1653,4520,1829,0
400583699,400426464,156744,135,261,95,78888077,73175861,5704183,1677,4512,1844,0
400758441,400601605,156347,130,263,96,78933482,73218967,5706453,1691,4545,1826,0
400933269,400776832,155947,135,260,95,78978934,73261880,5708975,1704,4565,1810,0
401108172,400952128,155544,135,268,97,79024375,73304654,5711574,1732,4560,1855,0
401283176,401127511,155169,137,263,96,79069848,73347537,5714166,1748,4529,1868,0
401458273,401303033,154748,131,267,94,79115337,73390617,5716590,1717,4507,1906,0
401633447,401478574,154384,135,266,88,79160956,73433616,5719173,1711,4553,1903,0
401808704,401654236,153977,137,263,91,79206425,73476682,5721544,1715,4590,1894,0
401984049,401830000,153556,135,266,92,79251966,73519446,5724291,1716,4581,1932,0
402159465,402005816,153156,131,267,95,79297459,73562651,5726578,1697,4608,1925,0
402334988,402181756,152743,126,269,94,79343175,73605843,5729103,1685,4624,1920,0
402510575,402357733,152363,131,258,90,79388663,73648820,5731590,1668,4658,1927,0
402686270,402533779,152009,132,260,90,79434294,73692370,5733655,1690,4655,1924,0
402862048,402709926,151638,134,262,88,79479891,73735625,5736023,1704,4609,1930,0
403037896,402886158,151258,130,262,88,79525364,73778777,5738402,1690,4580,1915,0
403213845,403062491,150870,138,260,86,79570908,73821836,5740893,1707,4563,1909,0
403389890,403238937,150463,136,266,88,79616629,73864902,5743526,1716,4579,1906,0
403566001,403415487,150023,139,265,87,79662207,73908074,5745947,1726,4567,1893,0
403742220,403592104,149640,132,256,88,79707796,73951023,5748609,1729,4529,1906,0
403918522,403768791,149257,120,264,90,79753385,73994044,5751167,1738,4561,1875,0
404094906,403945557,148869,128,261,91,79799036,74037436,5753402,1768,4569,1861,0
404271352,404122437,148437,124,266,88,79844755,74080621,5755922,1780,4571,1861,0
404447912,404299367,148067,120,268,90,79890264,74123636,5758388,1802,4602,1836,0
404624537,404476384,147678,117,273,85,79936052,74166808,5761021,1796,4590,1837,0
404801262,404653500,147287,123,272,80,79981694,74209949,5763502,1792,4605,1846,0
404978077,404830682,146937,122,258,78,80027327,74253201,5765859,1786,4613,1868,0
405154999,405007938,146602,120,261,78,80073126,74296438,5768375,1796,4628,1889,0
405331988,405185331,146218,113,246,80,80118891,74339918,5770675,1794,4592,1912,0
405509058,405362782,145831,115,244,86,80164543,74383354,5772925,1800,4582,1882,0
405686222,405540330,145446,115,242,89,80210321,74426556,5775517,1784,4602,1862,0
405863462,405717972,145041,114,238,97,80256100,74469751,5778087,1793,4585,1884,0
406040801,405895691,144669,110,229,102,80301920,74513219,5780411,1803,4601,1886,0
406218219,406073514,144254,108,240,103,80347740,74556658,5782845,1780,4586,1871,0
406395734,406251400,143884,105,240,105,80393457,74600180,5785077,1774,4584,1842,0
406573328,406429362,143517,107,243,99,80439317,74643405,5787716,1786,4549,1861,0
406751011,406607406,143150,109,248,98,80485192,74686873,5790088,1768,4593,1870,0
406928780,406785531,142800,113,246,90,80530973,74730204,5792542,1759,4582,1886,0
407106644,406963753,142453,104,247,87,80576965,74773618,5795122,1718,4595,1912,0
407284589,407142046,142104,103,246,90,80622747,74816667,5797832,1731,4587,1930,0
407462626,407320423,141756,106,246,95,80668608,74860006,5800419,1713,4562,1908,0
407640745,407498941,141361,106,244,93,80714439,74903415,5802815,1722,4542,1945,0
407818948,407677547,140957,104,246,94,80760395,74946781,5805355,1724,4580,1955,0
407997259,407856187,140623,103,245,101,80806230,74990013,5807910,1707,4620,1980,0
408175645,408034913,140290,101,240,101,80852151,75033271,5810562,1700,4608,2010,0
408354115,408213757,139926,103,227,102,80898132,75076546,5813270,1736,4581,1999,0
408532678,408392682,139557,105,231,103,80944171,75120093,5815744,1727,4609,1998,0
408711330,408571663,139222,111,229,105,80990105,75163660,5818064,1735,4647,1999,0
408890041,408750745,138845,112,238,101,81036091,75207092,5820664,1745,4617,1973,0
409068861,408929942,138482,106,228,103,81082100,75250408,5823423,1743,4582,1944,0
409247758,409109200,138122,106,235,95,81128205,75293765,5826162,1728,4602,1948,0
409426755,409288561,137758,107,233,96,81174200,75337301,5828603,1748,4590,1958,0
409605821,409468019,137364,106,237,95,81220201,75380909,5830992,1718,4629,1953,0
409784991,409647533,137029,104,234,91,81266199,75424176,5833662,1731,4673,1957,0
409964250,409827177,136653,100,232,88,81312213,75467506,5836354,1758,4660,1935,0
410143598,410006847,136334,104,226,87,81358359,75511206,5838860,1737,4616,1940,0
410323024,410186622,135984,103,229,86,81404428,75554716,5841416,1750,4609,1937,0
410502561,410366512,135634,103,225,87,81450513,75598129,5844102,1711,4614,1957,0
410682182,410546481,135284,107,222,88,81496677,75641768,5846593,1722,4631,1963,0
410861888,410726489,134984,108,222,85,81542864,75685267,5849298,1756,4608,1935,0
411041671,410906613,134638,105,225,90,81588979,75728680,5851971,1748,4628,1952,0
411221548,411086825,134300,109,224,90,81635187,75772108,5854765,1767,4601,1946,0
411401514,411267108,133980,107,229,90,81681337,75815476,5857526,1760,4625,1950,0
411581555,411447518,133616,107,222,92,81727605,75859273,5859997,1757,4648,1930,0
411761701,411628024,133252,105,223,97,81773710,75902934,5862438,1756,4667,1915,0
411941917,411808591,132894,111,224,97,81819863,75946631,5864942,1758,4633,1899,0
412122228,411989250,132553,111,217,97,81866156,75990368,5867456,1776,4633,1923,0
412302633,412169999,132210,111,219,94,81912357,76034039,5870012,1765,4626,1915,0
412483137,412350831,131889,109,212,96,81958601,76077702,5872603,1754,4652,1890,0
412663718,412531759,131541,114,213,91,82004848,76121407,5875125,1752,4642,1922,0
412844388,412712759,131219,115,208,87,82051239,76165252,5877714,1745,4624,1904,0
413025157,412893892,130860,110,204,91,82097586,76209187,5880133,1749,4617,1900,0
413205991,413075107,130484,103,210,87,82143875,76253078,5882525,1753,4608,1911,0
413386944,413256388,130155,102,210,89,82190187,76296492,5885460,1741,4586,1908,0
413567972,413437739,129834,107,203,89,82236550,76340279,5888050,1759,4563,1899,0
413749076,413619166,129509,110,200,91,82283034,76384104,5890715,1777,4522,1916,0
413930280,413800670,129222,105,192,91,82329404,76428088,5893108,1770,4520,1918,0
414111568,413982275,128897,109,194,93,82375713,76472228,5895275,1776,4547,1887,0
414292961,414164038,128537,108,186,92,82422143,76516276,5897624,1774,4541,1928,0
414474439,414345869,128187,108,181,94,82468456,76560063,5900171,1764,4540,1918,0
414656003,414527731,127885,110,186,91,82514924,76603828,5902860,1741,4577,1918,0
414837654,414709728,127540,106,189,91,82561478,76647653,5905577,1751,4552,1945,0
415019378,414891792,127204,106,189,87,82607899,76691443,5908172,1758,4574,1952,0
415201193,415073930,126888,102,182,91,82654357,76735400,5910675,1738,4596,1948,0
415383113,415256174,126561,103,185,90,82700827,76779326,5913173,1770,4585,1973,0
415565120,415438499,126242,99,190,90,82747282,76823279,5915643,1758,4637,1965,0
415747223,415620962,125888,99,182,92,82793743,76867370,5918014,1741,4635,1983,0
415929406,415803482,125551,99,180,94,82840251,76911329,5920590,1716,4621,1995,0
416111663,415986089,125199,100,183,92,82886769,76955230,5923188,1723,4646,1982,0
416294019,416168770,124880,104,176,89,82933343,76999149,5925796,1733,4679,1986,0
416476464,416351547,124552,100,175,90,82979833,77042992,5928431,1740,4673,1997,0
416659004,416534422,124221,102,170,89,83026329,77086971,5930938,1740,4677,2003,0
416841627,416717393,123878,102,170,84,83072866,77131010,5933478,1727,4665,1986,0
417024346,416900449,123547,103,167,80,83119488,77175113,5935984,1737,4674,1980,0
417207157,417083540,123262,104,171,80,83166182,77219049,5938730,1717,4681,2005,0
417390057,417266760,122934,108,174,81,83212753,77263186,5941185,1732,4641,2009,0
417573029,417450055,122617,106,171,80,83259390,77307302,5943725,1737,4625,2001,0
417756109,417633454,122298,105,170,82,83305990,77351268,5946309,1736,4640,2037,0
417939253,417816970,121926,100,172,85,83352646,77395093,5949165,1719,4663,2006,0
418122492,418000565,121576,97,174,80,83399282,77439297,5951550,1688,4742,2005,0
418305830,418184205,121273,96,175,81,83446020,77483494,5954077,1693,4746,2010,0
418489258,418367951,120955,94,175,83,83492736,77527525,5956765,1686,4765,1995,0
418672777,418551750,120677,99,171,80,83539511,77571700,5959360,1701,4775,1975,0
418856374,418735667,120348,98,179,82,83586308,77615935,5961899,1713,4762,1999,0
419040049,418919701,119986,96,186,80,83633087,77660164,5964444,1725,4756,1998,0
419223829,419103819,119651,96,187,76,83679764,77704246,5967040,1731,4762,1985,0
419407695,419287988,119344,99,185,79,83726575,77748234,5969826,1753,4756,2006,0
419591652,419472239,119049,103,184,77,83773361,77792393,5972438,1748,4789,1993,0
419775716,419656586,118759,103,185,83,83820173,77836178,5975416,1760,4855,1964,0
419959876,419841048,118462,100,182,84,83866931,77880397,5977957,1777,4839,1961,0
420144115,420025604,118152,100,174,85,83913746,77924548,5980542,1772,4908,1976,0
420328425,420210215,117849,98,176,87,83960661,77968492,5983530,1792,4882,1965,0
420512845,420394959,117534,97,171,84,84007489,78012510,5986325,1791,4883,1980,0
420697352,420579776,117225,102,169,80,84054295,78056595,5989048,1793,4865,1994,0
420881946,420764688,116907,97,168,86,84101184,78101361,5991179,1806,4855,1983,0
421066625,420949655,116630,98,159,83,84148017,78145650,5993691,1821,4857,1998,0
421251398,421134773,116290,93,161,81,84194804,78189829,5996305,1818,4848,2004,0
421436264,421319948,115981,93,161,81,84241754,78233989,5999088,1824,4868,1985,0
421621225,421505212,115672,96,164,81,84288702,78278551,6001491,1774,4889,1997,0
421806264,421690568,115355,94,165,82,84335611,78322595,6004320,1804,4890,2002,0
421991421,421875977,115099,98,167,80,84382473,78366648,6007131,1802,4891,2001,0
422176643,422061509,114787,97,170,80,84429482,78410977,6009745,1824,4947,1989,0
422361963,422247110,114510,99,165,79,84476525,78455515,6012228,1810,4975,1997,0
422547387,422432807,114239,101,163,77,84523517,78499636,6015042,1840,4998,2001,0
422732887,422618604,113947,102,157,77,84570617,78544129,6017641,1839,5005,2003,0
422918481,422804514,113629,99,167,72,84617593,78588446,6020298,1821,5011,2017,0
423104162,422990491,113331,99,174,67,84664547,78632459,6023287,1831,4954,2016,0
423289933,423176584,113012,95,175,67,84711527,78676757,6025989,1844,4926,2011,0
423475798,423362710,112747,97,182,62,84758607,78721045,6028736,1853,4944,2029,0
423661752,423548956,112458,96,181,61,84805783,78765533,6031412,1858,4934,2046,0
423847780,423735227,112213,103,173,64,84852802,78809915,6034041,1830,4962,2054,0
424033913,423921641,111922,105,174,71,84899840,78854261,6036747,1845,4943,2044,0
424220146,424108128,111670,110,168,70,84947085,78898628,6039597,1853,4959,2048,0
424406461,424294696,111419,99,173,74,84994260,78943135,6042235,1850,4976,2064,0
424592865,424481362,111149,100,179,75,85041355,78987490,6044978,1818,4993,2076,0
424779353,424668128,110870,98,182,75,85088375,79031908,6047584,1843,4970,2070,0
424965931,424854990,110588,97,182,74,85135597,79076325,6050480,1843,4940,2009,0
425152600,425041948,110306,94,178,74,85182688,79120689,6053208,1828,4950,2013,0
425339376,425228990,110039,101,173,73,85229755,79165365,6055570,1847,4927,2046,0
425526229,425416150,109733,97,176,73,85277057,79209682,6058611,1836,4885,2043,0
425713180,425603364,109468,99,172,77,85324253,79254115,6061401,1846,4860,2031,0
425900215,425790654,109216,98,168,79,85371499,79298911,6063888,1836,4860,2004,0
426087334,425978046,108941,94,175,78,85418816,79343699,6066395,1819,4898,2005,0
426274552,426165562,108648,89,176,77,85465998,79388101,6069139,1811,4936,2011,0
426461868,426353119,108406,90,174,79,85513278,79432691,6071839,1818,4894,2036,0
426649270,426540795,108131,81,184,79,85560613,79477101,6074762,1828,4917,2005,0
426836765,426728562,107866,78,185,74,85607844,79521836,6077282,1807,4928,1991,0
427024330,426916413,107581,82,183,71,85655115,79566455,6079895,1823,4927,2015,0
427212006,427104346,107323,84,181,72,85702363,79611168,6082434,1827,4908,2026,0
427399764,427292363,107064,81,186,70,85749674,79655860,6085061,1835,4881,2037,0
427587618,427480505,106777,82,187,67,85797137,79700699,6087658,1836,4901,2043,0
427775583,427668725,106522,88,186,62,85844509,79745348,6090378,1843,4887,2053,0
427963620,427857026,106263,85,188,58,85891961,79790238,6092979,1843,4864,2037,0
428151754,428045430,105991,84,191,58,85939412,79834888,6095777,1831,4842,2074,0
428339969,428233872,105754,91,193,59,85986776,79879553,6098490,1820,4852,2061,0
428528295,428422380,105565,97,192,61,86034082,79924161,6101164,1834,4862,2061,0
428716688,428611018,105311,98,198,63,86081644,79969013,6103851,1842,4862,2076,0
428905175,428799758,105059,95,198,65,86129155,80013641,6106709,1849,4871,2085,0
429093762,428988607,104809,90,191,65,86176577,80058477,6109309,1833,4896,2062,0
429282445,429177549,104542,91,199,64,86224085,80103156,6112183,1815,4878,2053,0
429471220,429366549,104318,94,194,65,86271600,80147927,6114901,1825,4873,2074,0
429660091,429555672,104059,98,196,66,86319004,80192794,6117448,1824,4877,2061,0
429849061,429744863,103841,100,194,63,86366483,80237865,6119858,1809,4902,2049,0
430038109,429934165,103587,97,195,65,86413905,80282742,6122413,1811,4909,2030,0
430227247,430123566,103322,89,204,66,86461528,80327735,6125081,1776,4903,2033,0
430416488,430313023,103096,95,208,66,86509123,80372587,6127789,1787,4921,2039,0
430605801,430502587,102845,99,201,69,86556711,80417498,6130505,1804,4876,2028,0
430795211,430692261,102580,97,208,65,86604286,80462248,6133296,1789,4911,2042,0
430984719,430882013,102339,102,199,66,86651891,80507000,6136114,1817,4937,2023,0
431174332,431071834,102126,113,194,65,86699562,80551679,6139137,1823,4929,1994,0
431364026,431261740,101923,109,188,66,86747132,80596708,6141604,1846,4964,2010,0
431553811,431451729,101715,116,182,69,86794679,80641605,6144274,1840,4943,2017,0
431743688,431641851,101487,111,177,62,86842362,80686671,6146899,1833,4925,2034,0
431933667,431832060,101256,112,176,63,86889985,80731743,6149442,1831,4899,2070,0
432123730,432022333,101041,115,178,63,86937796,80776674,6152353,1838,4886,2045,0
432313881,432212736,100797,114,173,61,86985411,80821508,6155121,1869,4864,2049,0
432504116,432403215,100556,107,177,61,87033123,80866457,6157904,1836,4898,2028,0
432694460,432593785,100322,109,181,63,87080844,80911424,6160650,1804,4925,2041,0
432884890,432784454,100084,105,185,62,87128464,80956629,6163075,1794,4934,2032,0
433075405,432975212,99840,102,191,60,87176321,81001754,6165783,1799,4913,2072,0
433266029,433166048,99622,102,195,62,87224107,81046735,6168614,1797,4912,2049,0
433456731,433357016,99355,102,195,63,87271870,81091802,6171292,1802,4914,2060,0
433647519,433548034,99123,99,195,68,87319725,81136626,6174341,1813,4904,2041,0
433838406,433739189,98868,93,188,68,87367620,81181738,6177117,1818,4916,2031,0
434029373,433930392,98635,97,181,68,87415595,81226722,6180069,1814,4960,2030,0
434220447,434121715,98391,93,176,72,87463487,81271852,6182794,1837,4975,2029,0
434411623,434313113,98167,95,178,70,87511330,81316757,6185685,1840,4970,2078,0
434602889,434504612,97933,91,180,73,87559401,81362210,6188323,1845,4968,2055,0
434794244,434696187,97716,94,178,69,87607331,81407361,6191095,1853,4973,2049,0
434985693,434887839,97506,96,181,71,87655204,81452825,6193535,1840,4977,2027,0
435177234,435079607,97284,93,173,77,87703219,81498244,6196123,1824,5020,2008,0
435368862,435271490,97030,94,173,75,87751195,81543570,6198778,1833,5022,1992,0
435560582,435463430,96809,97,172,74,87799045,81588724,6201477,1856,4989,1999,0
435752410,435655500,96572,94,172,72,87847137,81633713,6204586,1867,4977,1994,0
435944314,435847641,96339,95,166,73,87895088,81679041,6207201,1878,4970,1998,0
436136311,436039920,96064,88,168,71,87943089,81724112,6210113,1875,4981,2008,0
436328394,436232228,95845,86,167,68,87991063,81769217,6212934,1883,5013,2016,0
436520588,436424627,95636,87,166,72,88039129,81814789,6215459,1881,5016,1984,0
436712869,436617169,95375,90,163,72,88087181,81859945,6218319,1880,5025,2012,0
436905240,436809777,95135,81,170,77,88135138,81905143,6221074,1879,5035,2007,0
437097691,437002507,94861,76,172,75,88183274,81950252,6224088,1903,5043,1988,0
437290256,437195334,94607,77,172,66,88231337,81995523,6226830,1891,5051,2042,0
437482887,437388229,94347,80,170,61,88279402,82040906,6229507,1886,5075,2028,0
437675626,437581189,94132,82,165,58,88327567,82086506,6232039,1905,5089,2028,0
437868463,437774238,93915,87,166,57,88375808,82131764,6235008,1914,5097,2025,0
438061396,437967398,93687,91,163,57,88423915,82177162,6237726,1877,5110,2040,0
