"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302554,376070057,231827,175,367,128,72468477,67087899,5372733,1676,4359,1810,0
376465239,376233363,231207,179,364,126,72512364,67129693,5374846,1654,4351,1820,0
376627998,376396748,230574,181,368,127,72556107,67171092,5377196,1656,4333,1830,0
376790828,376560230,229920,173,371,134,72599854,67212685,5379349,1644,4345,1831,0
376953758,376723717,229356,178,375,132,72643730,67254271,5381629,1669,4326,1835,0
377116765,376887354,228729,177,378,127,72687558,67295897,5383853,1644,4334,1830,0
377279840,377050996,228167,173,375,129,72731332,67337668,5385865,1663,4328,1808,0
377442997,377214693,227623,165,375,141,72775130,67379340,5387900,1714,4343,1833,0
377606218,377378525,227024,162,366,141,72818989,67421066,5390027,1721,4357,1818,0
377769562,377542500,226410,155,355,142,72862843,67462659,5392250,1726,4368,1840,0
377932987,377706549,225794,156,347,141,72906773,67504590,5394293,1720,4345,1825,0
378096481,377870655,225185,155,342,144,72950710,67546293,5396526,1709,4374,1808,0
378260052,378034837,224585,158,337,135,72994672,67588266,5398574,1676,4329,1827,0
378423693,378199071,223987,163,343,129,73038629,67629802,5400903,1691,4386,1847,0
378587426,378363392,223394,170,344,126,73082486,67671390,5403177,1684,4415,1820,0
378751250,378527827,222782,166,348,127,73126386,67713079,5405371,1680,4425,1831,0
378915138,378692274,222207,175,353,129,73170420,67754894,5407615,1660,4405,1846,0
379079113,378856858,221595,176,359,125,73214348,67796493,5409928,1643,4413,1871,0
379243169,379021489,221013,169,371,127,73258445,67838211,5412259,1656,4435,1884,0
379407297,379186205,220430,164,370,128,73302368,67879790,5414599,1661,4433,1885,0
379571531,379351040,219830,164,367,130,73346415,67921456,5416961,1665,4430,1903,0
379735841,379515940,219249,160,363,129,73390390,67963146,5419268,1671,4381,1924,0
379900228,379680890,218686,161,358,133,73434326,68004950,5421408,1681,4390,1897,0
380064710,379845936,218129,160,355,130,73478292,68046994,5423332,1673,4417,1876,0
380229250,380011052,217548,167,352,131,73522212,68088690,5425592,1662,4418,1850,0
380393890,380176295,216933,155,373,134,73566247,68130581,5427745,1660,4404,1857,0
380558605,380341528,216400,157,373,147,73610369,68172288,5430151,1664,4418,1848,0
380723415,380506945,215785,169,372,144,73654499,68214336,5432260,1619,4444,1840,0
380888286,380672364,215232,165,374,151,73698554,68256066,5434569,1655,4411,1853,0
381053240,380837869,214682,167,375,147,73742564,68297874,5436794,1650,4390,1856,0
381218279,381003461,214131,174,367,146,73786707,68339740,5439083,1632,4388,1864,0
381383405,381169136,213603,166,361,139,73830857,68381435,5441573,1662,4349,1838,0
381548633,381334899,213078,165,350,141,73874911,68423381,5443586,1645,4422,1877,0
381713934,381500777,212509,157,354,137,73918908,68465194,5445735,1652,4438,1889,0
381879313,381666719,211931,163,362,138,73963087,68507205,5447916,1633,4443,1890,0
382044781,381832736,211396,155,359,135,74007277,68549242,5450069,1653,4431,1882,0
382210328,381998852,210826,160,356,134,74051396,68590978,5452465,1669,4429,1855,0
382375943,382165031,210257,159,362,134,74095583,68633011,5454652,1659,4403,1858,0
382541651,382331295,209700,169,352,135,74139700,68674635,5457165,1680,4402,1818,0
382707452,382497673,209122,170,354,133,74183867,68716636,5459316,1673,4416,1826,0
382873332,382664114,208557,175,356,130,74228041,68758493,5461640,1657,4426,1825,0
383039308,382830620,208035,173,356,124,74272252,68800596,5463759,1683,4399,1815,0
383205345,382997166,207534,173,347,125,74316489,68842618,5465954,1692,4411,1814,0
383371447,383163811,207002,175,337,122,74360792,68884549,5468328,1691,4432,1792,0
383537677,383330540,206500,171,339,127,74404916,68926415,5470568,1679,4443,1811,0
383703972,383497409,205933,164,337,129,74449268,68968389,5472990,1672,4431,1786,0
383870350,383664328,205400,171,323,128,74493578,69010285,5475465,1662,4382,1784,0
384036799,383831272,204909,176,317,125,74537900,69052429,5477660,1650,4377,1784,0
384203327,383998331,204399,173,310,114,74582280,69094433,5479990,1672,4390,1795,0
384369958,384165495,203877,169,304,113,74626584,69136206,5482513,1684,4365,1816,0
384536646,384332743,203329,163,298,113,74670939,69178324,5484721,1684,4368,1842,0
384703431,384500112,202750,156,296,117,74715373,69220650,5486879,1670,4366,1808,0
384870293,384667538,202192,149,296,118,74759777,69262608,5489292,1672,4371,1834,0
385037247,384835071,201608,142,304,122,74804075,69305028,5491208,1675,4352,1812,0
385204289,385002636,201091,142,300,120,74848486,69347360,5493290,1668,4361,1807,0
385371413,385170293,200553,148,300,119,74892882,69389627,5495433,1657,4373,1792,0
385538615,385338038,200014,146,302,115,74937184,69431854,5497527,1660,4364,1779,0
385705911,385505861,199488,143,306,113,74981583,69473811,5499976,1638,4366,1792,0
385873281,385673735,198989,146,297,114,75025994,69516073,5502159,1612,4354,1796,0
386040732,385841786,198390,146,300,110,75070350,69558257,5504339,1635,4337,1782,0
386208254,386009856,197847,142,298,111,75114774,69600230,5506778,1624,4341,1801,0
386375858,386178054,197271,140,283,110,75159172,69642408,5508962,1598,4359,1845,0
386543561,386346289,196738,138,285,111,75203680,69684823,5511066,1587,4365,1839,0
386711344,386514594,196214,142,285,109,75248110,69727022,5513321,1579,4346,1842,0
386879221,386683023,195664,137,288,109,75292468,69769218,5515499,1563,4340,1848,0
387047181,386851529,195128,130,285,109,75337022,69811359,5517925,1564,4341,1833,0
387215225,387020137,194567,133,281,107,75381432,69853692,5519981,1579,4327,1853,0
387383337,387188805,194013,126,284,109,75425928,69895992,5522180,1565,4340,1851,0
387551531,387357519,193485,128,287,112,75470526,69938220,5524564,1567,4324,1851,0
387719828,387526313,192998,129,282,106,75515095,69980678,5526629,1597,4347,1844,0
387888186,387695258,192420,125,278,105,75559562,70022998,5528755,1614,4377,1818,0
388056635,387864258,191861,121,280,115,75604135,70065214,5531130,1610,4369,1812,0
388225163,388033325,191327,117,281,113,75648686,70107472,5533414,1620,4362,1818,0
388393788,388202509,190768,113,287,111,75693248,70149751,5535682,1632,4333,1850,0
388562486,388371729,190249,118,282,108,75737869,70192178,5537873,1621,4334,1863,0
388731267,388541059,189709,122,274,103,75782475,70234735,5539955,1609,4332,1844,0
388900151,388710459,189186,118,280,108,75827057,70276933,5542336,1619,4316,1853,0
389069104,388879918,188681,125,272,108,75871659,70319484,5544379,1611,4307,1878,0
389238141,389049526,188118,121,269,107,75916326,70361859,5546692,1605,4306,1864,0
389407269,389219165,187615,124,256,109,75960985,70404299,5549003,1586,4244,1853,0
389576480,389388828,187167,123,257,105,76005716,70446358,5551642,1602,4252,1862,0
389745792,389558630,186680,120,258,104,76050359,70488552,5554112,1571,4281,1843,0
389915161,389728478,186202,116,261,104,76094976,70530818,5556469,1580,4262,1847,0
390084618,389898432,185723,114,255,94,76139593,70573196,5558701,1592,4290,1814,0
390254153,390068551,185132,113,262,95,76184169,70615617,5560803,1611,4321,1817,0
390423800,390238648,184684,121,253,94,76228859,70657812,5563265,1595,4358,1829,0
390593499,390408862,184177,119,249,92,76273548,70699872,5565872,1615,4365,1824,0
390763294,390579165,183676,117,242,94,76318335,70742235,5568277,1631,4348,1844,0
390933193,390749570,183172,117,235,99,76363109,70784876,5570423,1610,4363,1837,0
391103180,390920063,182675,123,223,96,76407756,70827286,5572636,1627,4384,1823,0
391273223,391090598,182181,120,227,97,76452448,70869644,5574999,1604,4376,1825,0
391443348,391261222,181681,112,238,95,76497287,70911955,5577568,1589,4348,1827,0
391613541,391431926,181167,112,236,100,76542174,70954456,5579923,1609,4359,1827,0
391783846,391602731,180661,110,241,103,76586908,70997169,5581982,1582,4355,1820,0
391954207,391773627,180116,109,246,109,76631703,71039538,5584381,1600,4364,1820,0
392124685,391944597,179614,112,248,114,76676495,71081759,5586908,1613,4387,1828,0
392295240,392115623,179138,114,252,113,76721306,71124130,5589348,1645,4378,1805,0
392465888,392286764,178645,115,260,104,76766236,71166828,5591599,1635,4337,1837,0
392636611,392457960,178170,118,259,104,76811082,71209186,5594039,1613,4389,1855,0
392807438,392629213,177745,117,260,103,76855910,71251597,5596426,1599,4445,1843,0
392978339,392800540,177320,122,253,104,76900836,71294097,5598822,1607,4444,1866,0
393149341,392971967,176896,120,252,106,76945745,71336539,5601283,1622,4438,1863,0
393320395,393143486,176427,125,256,101,76990669,71378856,5603857,1605,4476,1875,0
393491551,393315075,175978,135,259,104,77035611,71421096,5606551,1615,4475,1874,0
393662771,393486790,175488,134,257,102,77080501,71463460,5609025,1644,4483,1889,0
393834087,393658602,175004,131,251,99,77125498,71506043,5611463,1621,4491,1880,0
394005507,393830506,174529,124,247,101,77170339,71548711,5613637,1622,4491,1878,0
394176998,394002453,174075,128,247,95,77215260,71591292,5615978,1657,4471,1862,0
394348561,394174503,173607,126,232,93,77260204,71633977,5618242,1659,4464,1862,0
394520205,394346620,173133,125,236,91,77305234,71676625,5620599,1657,4480,1873,0
394691956,394518833,172667,118,241,97,77350247,71719207,5622976,1681,4505,1878,0
394863787,394691146,172183,124,236,98,77395283,71761827,5625387,1700,4501,1868,0
395035703,394863517,171722,125,235,104,77440375,71804213,5628095,1694,4498,1875,0
395207703,395036009,171230,120,241,103,77485442,71846894,5630436,1708,4537,1867,0
395379795,395208551,170781,124,238,101,77530552,71889673,5632743,1709,4569,1858,0
395551943,395381203,170280,120,234,106,77575530,71932233,5635155,1701,4586,1855,0
395724194,395553945,169790,123,231,105,77620602,71974492,5637971,1728,4569,1842,0
395896548,395726771,169317,124,237,99,77665801,72017159,5640458,1744,4578,1862,0
396068963,395899612,168885,126,240,100,77710925,72059842,5642911,1720,4560,1892,0
396241466,396072614,168380,119,249,104,77756075,72102517,5645360,1699,4590,1909,0
396414030,396245675,167883,122,243,107,77801152,72145486,5647473,1709,4583,1901,0
396586688,396418836,167388,116,244,104,77846341,72188250,5649913,1741,4570,1867,0
396759456,396592024,166973,112,244,103,77891482,72231108,5652255,1716,4571,1832,0
396932318,396765307,166556,120,237,98,77936731,72273640,5654938,1706,4585,1862,0
397105265,396938724,166078,119,240,104,77982002,72316424,5657428,1694,4567,1889,0
397278288,397112210,165627,114,231,106,78027183,72358879,5660099,1708,4600,1897,0
397451411,397285775,165188,117,224,107,78072330,72401633,5662486,1705,4599,1907,0
397624602,397459420,164730,118,226,108,78117531,72444336,5664960,1728,4572,1935,0
397797862,397633172,164240,112,231,107,78162752,72487105,5667374,1719,4640,1914,0
397971234,397806999,163790,115,231,99,78207970,72529886,5669782,1712,4655,1935,0
398144684,397980901,163342,113,228,100,78253187,72572655,5672248,1721,4632,1931,0
398318224,398154897,162880,116,231,100,78298435,72615458,5674694,1731,4627,1925,0
398491855,398328970,162436,118,232,99,78343665,72658251,5677126,1747,4635,1906,0
398665529,398503122,161955,113,239,100,78389005,72700928,5679821,1727,4638,1891,0
398839325,398677326,161540,115,243,101,78434282,72743667,5682370,1742,4622,1881,0
399013189,398851639,161088,115,242,105,78479536,72786617,5684697,1741,4612,1869,0
399187177,399026035,160680,116,233,113,78524810,72829451,5687135,1752,4620,1852,0
399361229,399200556,160212,109,241,111,78570210,72872187,5689769,1750,4649,1855,0
399535361,399375096,159810,111,232,112,78615575,72915185,5692151,1738,4654,1847,0
399709585,399549712,159408,107,240,118,78660901,72958200,5694490,1732,4634,1845,0
399883874,399724442,158960,109,242,121,78706299,73000894,5697124,1734,4671,1876,0
400058274,399899242,158560,115,239,118,78751612,73043527,5699809,1751,4655,1870,0
400232763,400074157,158133,109,250,114,78797034,73086235,5702496,1768,4663,1872,0
400407318,400249088,157754,113,250,113,78842383,73129381,5704730,1760,4623,1889,0
400581978,400424175,157333,110,246,114,78887867,73172469,5707137,1768,4617,1876,0
400756724,400599355,156911,106,243,109,78933296,73215441,5709623,1792,4591,1849,0
400931546,400774642,156449,100,248,107,78978857,73258227,5712393,1767,4608,1862,0
401106455,400949986,156014,99,254,102,79024421,73301609,5714575,1740,4633,1864,0
401281449,401125376,155612,104,256,101,79069792,73344754,5716855,1754,4586,1843,0
401456523,401300871,155197,103,252,100,79115221,73387813,5719248,1758,4574,1828,0
401631665,401476418,154786,112,245,104,79160813,73430577,5722083,1770,4549,1834,0
401806933,401652153,154332,114,230,104,79206279,73473555,5724545,1772,4579,1828,0
401982275,401827894,153936,114,231,100,79251849,73516439,5727182,1758,4629,1841,0
402157703,402003737,153517,110,239,100,79297327,73559672,5729437,1764,4608,1846,0
402333198,402179610,153132,107,252,97,79342870,73602817,5731811,1771,4617,1854,0
402508782,402355589,152737,109,250,97,79388429,73645823,5734370,1756,4622,1858,0
402684464,402531697,152313,113,247,94,79434013,73688770,5736995,1752,4620,1876,0
402860231,402707853,151928,108,248,94,79479537,73731744,5739536,1760,4627,1870,0
403036083,402884128,151494,114,252,95,79525177,73775390,5741562,1770,4603,1852,0
403212021,403060476,151083,109,254,99,79570702,73818612,5743858,1761,4615,1856,0
403388051,403236858,150722,114,255,102,79616306,73861747,5746349,1772,4576,1862,0
403564183,403413392,150321,106,265,99,79661894,73904979,5748691,1773,4617,1834,0
403740372,403590044,149871,99,254,104,79707536,73948143,5751148,1782,4643,1820,0
403916669,403766740,149471,103,251,104,79753203,73991284,5753621,1769,4667,1862,0
404093049,403943465,149122,110,251,101,79798780,74034381,5756114,1758,4676,1851,0
404269526,404120302,148763,115,247,99,79844431,74077397,5758755,1769,4652,1858,0
404446077,404297250,148379,114,240,94,79890221,74120669,5761222,1761,4676,1893,0
404622723,404474233,148041,114,240,95,79935909,74163944,5763675,1728,4662,1900,0
404799454,404651363,147647,112,239,93,79981656,74207297,5766055,1744,4639,1921,0
404976264,404828592,147220,108,254,90,80027400,74250470,5768593,1739,4691,1907,0
405153166,405005839,146866,108,259,94,80073081,74293502,5771246,1735,4684,1914,0
405330160,405183170,146521,106,266,97,80118762,74336536,5773858,1781,4682,1905,0
405507222,405360612,146152,107,259,92,80164477,74379815,5776291,1785,4664,1922,0
405684381,405538178,145743,114,250,96,80210330,74423019,5778875,1790,4719,1927,0
405861642,405715808,145373,118,250,93,80256143,74466498,5781236,1766,4711,1932,0
406038989,405893512,145024,122,243,88,80301797,74509785,5783587,1771,4745,1909,0
406216416,406071318,144641,131,239,87,80347558,74553012,5786161,1794,4707,1884,0
406393930,406249190,144291,131,232,86,80393519,74596219,5788892,1787,4736,1885,0
406571516,406427108,143950,131,238,89,80439423,74639406,5791571,1791,4756,1899,0
406749196,406605168,143568,134,237,89,80485106,74682705,5793976,1791,4755,1879,0
406926958,406783286,143216,125,241,90,80530887,74726075,5796407,1796,4745,1864,0
407104803,406961510,142840,130,236,87,80576737,74769382,5798932,1780,4797,1846,0
407282756,407139852,142454,125,234,91,80622576,74812635,5801521,1782,4814,1824,0
407460797,407318276,142074,126,227,94,80668319,74856189,5803738,1779,4807,1806,0
407638895,407496736,141710,123,227,99,80714317,74899443,5806473,1776,4813,1812,0
407817118,407675320,141349,129,225,95,80760188,74942550,5809239,1772,4795,1832,0
407995409,407853959,141008,123,222,97,80806119,74986029,5811678,1742,4824,1846,0
408173793,408032702,140667,120,213,91,80852127,75029639,5814083,1758,4801,1846,0
408352261,408211547,140296,119,210,89,80897941,75072730,5816751,1771,4826,1863,0
408530817,408390444,139947,122,215,89,80943929,75116112,5819360,1783,4816,1858,0
408709457,408569473,139557,118,217,92,80989994,75159390,5822172,1781,4807,1844,0
408888181,408748586,139166,121,216,92,81035988,75202874,5824712,1786,4788,1828,0
409067002,408927797,138776,123,211,95,81081875,75246455,5827019,1782,4779,1840,0
409245910,409107082,138392,122,215,99,81127804,75289943,5829430,1804,4770,1857,0
409424918,409286402,138084,118,210,104,81173874,75333604,5831860,1792,4755,1863,0
409604007,409465831,137746,122,203,105,81219971,75377130,5834430,1796,4744,1871,0
409783163,409645382,137356,120,205,100,81265997,75420688,5836901,1790,4735,1883,0
409962420,409825017,136987,117,203,96,81312110,75464459,5839235,1800,4726,1890,0
410141765,410004733,136626,119,196,91,81358264,75507914,5841945,1820,4683,1902,0
410321193,410184552,136229,119,200,93,81404275,75551283,5844539,1809,4723,1921,0
410500713,410364448,135851,116,205,93,81450338,75594818,5847046,1803,4736,1935,0
410680332,410544389,135526,118,208,91,81496523,75638556,5849508,1785,4737,1937,0
410860038,410724433,135197,115,208,85,81542630,75682074,5852077,1812,4726,1941,0
411039816,410904558,134853,114,208,83,81588898,75725626,5854777,1808,4738,1949,0
411219688,411084726,134554,113,214,81,81634964,75769235,5857228,1799,4761,1941,0
411399651,411265027,134213,110,217,84,81681162,75812704,5859922,1826,4755,1955,0
411579717,411445444,133867,108,216,82,81727333,75856199,5862619,1825,4718,1972,0
411759858,411625955,133505,110,206,82,81773435,75900071,5864907,1809,4711,1937,0
411940085,411806497,133198,111,197,82,81819535,75943670,5867384,1822,4729,1930,0
412120406,411987224,132792,106,202,82,81865667,75987286,5869899,1845,4734,1903,0
412300814,412168023,132407,101,203,80,81911991,76030876,5872639,1839,4738,1899,0
412481308,412348862,132064,101,204,77,81958207,76074524,5875174,1840,4764,1905,0
412661895,412529773,131734,104,210,74,82004520,76118306,5877748,1831,4727,1908,0
412842573,412710734,131439,105,219,76,82050735,76161746,5880439,1820,4783,1947,0
413023345,412891865,131085,103,215,77,82097002,76205427,5883008,1816,4801,1950,0
413204200,413073008,130797,104,215,76,82143312,76248849,5885894,1824,4805,1940,0
413385127,413254279,130451,107,213,77,82189573,76292711,5888246,1843,4801,1972,0
413566154,413435644,130118,105,213,74,82235791,76336300,5890788,1840,4856,2007,0
413747283,413617062,129832,105,210,74,82282180,76380116,5893362,1832,4872,1998,0
413928487,413798620,129476,105,209,77,82328490,76423939,5895856,1830,4861,2004,0
414109792,413980245,129148,104,220,75,82374891,76467688,5898537,1828,4839,1999,0
414291163,414161964,128795,109,220,75,82421243,76511430,5901178,1815,4813,2007,0
414472640,414343744,128485,111,229,71,82467622,76555119,5903864,1815,4820,2004,0
414654193,414525633,128133,119,234,74,82513974,76598802,5906542,1820,4825,1985,0
414835838,414707585,127817,121,241,74,82560327,76642423,5909263,1832,4820,1989,0
415017559,414889636,127487,124,239,73,82606777,76686462,5911682,1803,4827,2003,0
415199365,415071780,127151,121,239,74,82653313,76730372,5914335,1798,4791,2017,0
415381276,415254024,126823,118,239,72,82699710,76774184,5916936,1786,4775,2029,0
415563276,415436300,126550,123,232,71,82746213,76817961,5919677,1787,4755,2033,0
415745349,415618665,126260,125,226,73,82792729,76861665,5922520,1780,4722,2042,0
415927530,415801155,125955,121,228,71,82839249,76905700,5925023,1775,4713,2038,0
416109805,415983751,125630,120,230,74,82885835,76949659,5927661,1771,4737,2007,0
416292167,416166413,125337,118,219,80,82932375,76993367,5930502,1759,4712,2035,0
416474616,416349170,125024,118,219,85,82978933,77037441,5932965,1758,4719,2050,0
416657145,416532077,124654,118,214,82,83025596,77081588,5935545,1763,4677,2023,0
416839772,416715003,124361,115,216,77,83072174,77125405,5938241,1778,4705,2045,0
417022480,416898090,123990,112,213,75,83118726,77169840,5940426,1763,4665,2032,0
417205297,417081175,123725,116,210,71,83165392,77214077,5942860,1755,4715,1985,0
417388187,417264408,123387,110,213,69,83211947,77258128,5945311,1767,4744,1997,0
417571167,417447683,123092,102,218,72,83258509,77302117,5947873,1783,4747,1989,0
417754246,417631072,122783,103,215,73,83305246,77345976,5950760,1772,4753,1985,0
417937406,417814507,122501,99,220,79,83351804,77390011,5953275,1776,4763,1979,0
418120665,417998091,122175,104,219,76,83398424,77433948,5955946,1765,4780,1985,0
418304019,418181747,121871,106,215,80,83445049,77477939,5958571,1761,4789,1989,0
418487457,418365471,121576,101,226,83,83491711,77522313,5960818,1782,4802,1996,0
418670978,418549264,121307,98,225,84,83538475,77566447,5963476,1783,4777,1992,0
418854572,418733125,121031,95,234,87,83585014,77610553,5965919,1781,4759,2002,0
419038280,418917092,120777,97,228,86,83631857,77654545,5968738,1790,4767,2017,0
419222067,419101156,120499,101,225,86,83678501,77698682,5971242,1820,4745,2012,0
419405943,419285312,120221,109,220,81,83725196,77742901,5973728,1803,4772,1992,0
419589913,419469596,119909,106,216,86,83772045,77787032,5976392,1806,4835,1980,0
419773971,419653937,119631,109,208,86,83818847,77831456,5978779,1812,4837,1963,0
419958121,419838382,119334,116,206,83,83865604,77875706,5981307,1825,4826,1940,0
420142345,420022912,119029,117,204,83,83912396,77920047,5983778,1818,4802,1951,0
420326687,420207541,118736,118,209,83,83959227,77964368,5986299,1808,4796,1956,0
420511108,420392243,118450,117,216,82,84006117,78008975,5988624,1800,4761,1957,0
420695607,420577033,118166,120,213,75,84052961,78053229,5991239,1786,4749,1958,0
420880194,420761927,117873,113,205,76,84099800,78097640,5993663,1791,4757,1949,0
421064891,420946900,117599,110,207,75,84146672,78141853,5996278,1802,4767,1972,0
421249674,421131923,117362,111,202,76,84193532,78186396,5998621,1783,4771,1961,0
421434555,421317089,117080,107,201,78,84240386,78230675,6001258,1756,4724,1973,0
421619494,421502353,116760,108,194,79,84287434,78274858,6004124,1747,4731,1974,0
421804543,421687707,116454,106,195,81,84334319,78318938,6006934,1745,4739,1963,0
421989701,421873143,116175,105,196,82,84381199,78363148,6009577,1754,4723,1997,0
422174935,422058673,115874,101,204,83,84428082,78407503,6012101,1732,4760,1986,0
422360266,422244240,115642,105,200,79,84474926,78451852,6014595,1761,4753,1965,0
422545687,422429951,115357,105,196,78,84521886,78495926,6017436,1757,4787,1980,0
422731191,422615698,115112,109,199,73,84568820,78540040,6020277,1746,4765,1992,0
422916762,422801581,114803,105,197,76,84615936,78584352,6023026,1756,4808,1994,0
423102440,422987548,114507,109,202,74,84663042,78628969,6025521,1752,4807,1993,0
423288216,423173626,114208,107,199,76,84709989,78673303,6028157,1741,4815,1973,0
423474095,423359797,113919,99,201,79,84756979,78717531,6030977,1751,4777,1943,0
423660047,423546010,113657,101,198,81,84804158,78761808,6033841,1768,4800,1941,0
423846079,423732338,113368,98,191,84,84851249,78806360,6036372,1754,4830,1933,0
424032203,423918763,113069,97,192,82,84898241,78850765,6038918,1777,4833,1948,0
424218429,424105258,112800,93,199,79,84945304,78894983,6041773,1772,4851,1925,0
424404742,424291835,112544,96,190,77,84992362,78939274,6044529,1769,4861,1929,0
424591151,424478506,112278,87,198,82,85039565,78983875,6047164,1760,4806,1960,0
424777639,424665264,112010,87,200,78,85086687,79028333,6049801,1758,4824,1971,0
424964212,424852135,111718,84,198,77,85133834,79072551,6052689,1778,4844,1972,0
425150889,425039084,111443,85,199,78,85181058,79117011,6055389,1802,4865,1991,0
425337657,425226085,111205,88,201,78,85228311,79161351,6058311,1808,4860,1981,0
425524523,425413194,110957,87,206,79,85275457,79205713,6061071,1828,4861,1984,0
425711463,425600403,110696,90,201,73,85322795,79250062,6064055,1843,4861,1974,0
425898498,425787718,110419,88,202,71,85369993,79294268,6067004,1878,4882,1961,0
426085630,425975097,110171,92,205,65,85417228,79338954,6069541,1859,4905,1969,0
426272857,426162591,109907,92,203,64,85464325,79383536,6072070,1848,4903,1968,0
426460177,426350184,109645,91,196,61,85511592,79428096,6074758,1872,4886,1980,0
426647574,426537883,109346,91,193,61,85558933,79472745,6077401,1862,4940,1985,0
426835074,426725600,109118,95,198,63,85606164,79517293,6080080,1871,4937,1983,0
427022644,426913445,108849,98,191,61,85653507,79561990,6082759,1867,4903,1988,0
427210319,427101399,108574,99,189,58,85700928,79606514,6085671,1875,4884,1984,0
427398088,427289406,108335,100,187,60,85748323,79651357,6088212,1859,4903,1992,0
427585954,427477527,108082,101,184,60,85795773,79696136,6090893,1862,4877,2005,0
427773900,427665734,107824,104,178,60,85843030,79740619,6093674,1878,4861,1998,0
427961945,427854043,107565,103,176,58,85890454,79785202,6096543,1871,4849,1989,0
428150068,428042429,107295,101,186,57,85938036,79829866,6099449,1873,4842,2006,0
428338294,428230904,107042,103,190,55,85985429,79874536,6102138,1878,4863,2014,0
428526612,428419497,106772,104,186,53,86032829,79919580,6104460,1879,4919,1991,0
428715024,428608154,106533,104,177,56,86080251,79964370,6107126,1877,4888,1990,0
428903507,428796923,106246,108,175,55,86127671,80009152,6109773,1866,4877,2003,0
429092098,428985786,105968,105,183,56,86175248,80053951,6112557,1880,4886,1974,0
429280787,429174719,105719,108,185,56,86222826,80098655,6115471,1865,4852,1983,0
429469564,429363748,105473,110,179,54,86270318,80143413,6118230,1864,4800,2011,0
429658410,429552877,105196,105,181,51,86317865,80188254,6120929,1859,4808,2015,0
429847362,429742096,104932,107,176,51,86365419,80233213,6123506,1857,4821,2022,0
430036396,429931402,104654,104,181,55,86412928,80278233,6125989,1812,4887,2007,0
430225530,430120795,104399,101,180,55,86460493,80323122,6128661,1783,4907,2020,0
430414766,430310285,104143,100,183,55,86508030,80367917,6131375,1797,4929,2012,0
430604087,430499858,103896,103,173,57,86555629,80412716,6134199,1805,4906,2003,0
430793490,430689526,103628,104,171,61,86603260,80457476,6137037,1834,4896,2017,0
430982993,430879294,103361,101,170,67,86650862,80502448,6139749,1827,4845,1993,0
431172602,431069172,103096,98,166,70,86698426,80547398,6142349,1800,4880,1999,0
431362286,431259140,102817,96,164,69,86746021,80592278,6145060,1832,4870,1981,0
431552062,431449170,102567,89,165,71,86793769,80637266,6147804,1847,4864,1988,0
431741935,431639294,102305,94,169,73,86841534,80682203,6150604,1850,4885,1992,0
431931898,431829508,102050,100,172,68,86889196,80727402,6153084,1847,4876,1987,0
432121941,432019860,101746,100,170,65,86936922,80772259,6155889,1852,4900,2022,0
432312095,432210255,101498,102,173,67,86984585,80817018,6158804,1841,4864,2058,0
432502328,432400732,101251,105,174,66,87032376,80861898,6161656,1857,4881,2084,0
432692656,432591302,101009,93,181,71,87080102,80907206,6164096,1847,4869,2084,0
432883070,432781993,100748,84,172,73,87127950,80952327,6166868,1835,4855,2065,0
433073591,432972760,100506,86,168,71,87175728,80997472,6169516,1821,4863,2056,0
433264207,433163618,100264,88,162,75,87223669,81042604,6172335,1812,4861,2057,0
433454921,433354575,100034,82,159,71,87271539,81087928,6174885,1810,4826,2090,0
433645708,433545624,99775,82,158,69,87319258,81133078,6177480,1809,4829,2062,0
433836598,433736763,99527,79,162,67,87367187,81178179,6180290,1789,4863,2066,0
434027570,433928009,99249,77,161,74,87415019,81223261,6183042,1800,4869,2047,0
434218636,434119296,99024,77,165,74,87462974,81268095,6186124,1843,4890,2022,0
434409807,434310720,98769,79,167,72,87510826,81313353,6188718,1836,4907,2012,0
434601066,434502221,98530,75,170,70,87558702,81358630,6191315,1862,4893,2002,0
434792403,434693813,98267,79,171,73,87606671,81403706,6194150,1871,4929,2015,0
434983854,434885499,98037,80,165,73,87654604,81448820,6196972,1863,4934,2015,0
435175395,435077269,97805,84,163,74,87702509,81493857,6199815,1843,4969,2025,0
435367031,435269174,97538,79,163,77,87750474,81539388,6202239,1875,4959,2013,0
435558749,435461145,97283,81,162,78,87798372,81585024,6204500,1845,4992,2011,0
435750563,435653187,97053,83,165,75,87846330,81630239,6207278,1857,4946,2010,0
435942459,435845303,96824,85,168,79,87894328,81675478,6210017,1872,4954,2007,0
436134462,436037499,96634,90,164,75,87942348,81720938,6212606,1837,4956,2011,0
436326567,436229855,96393,85,160,74,87990354,81766228,6215309,1858,4928,2031,0
436518761,436422290,96163,89,154,65,88038315,81811174,6218321,1879,4923,2018,0
436711034,436614806,95919,90,156,63,88086380,81856425,6221092,1872,4973,2018,0
436903417,436807407,95699,85,157,69,88134504,81901903,6223664,1892,5009,2036,0
437095893,437000099,95483,82,159,70,88182647,81947044,6226640,1880,5018,2065,0
437288455,437192892,95249,85,158,71,88230817,81992565,6229263,1871,5033,2085,0
437481108,437385762,95032,85,160,69,88278913,82037859,6232052,1882,5031,2089,0
437673857,437578734,94801,85,166,71,88326972,82082948,6234998,1897,5041,2088,0
437866701,437771789,94590,86,166,70,88375062,82128406,6237640,1901,5021,2094,0
