"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302657,376071587,230473,142,332,123,72467999,67090268,5369934,1627,4394,1776,0
376465334,376234917,229820,139,333,125,72511862,67131556,5372436,1639,4434,1797,0
376628065,376398274,229192,144,328,127,72555583,67173228,5374527,1665,4380,1783,0
376790882,376561798,228491,145,324,124,72599405,67214572,5377046,1656,4345,1786,0
376953786,376725378,227813,139,331,125,72643172,67256207,5379174,1656,4328,1807,0
377116784,376889013,227172,136,335,128,72687059,67297804,5381494,1643,4320,1798,0
377279848,377052681,226568,136,338,125,72730998,67339604,5383615,1621,4344,1814,0
377442996,377216460,225935,144,334,123,72774845,67381247,5385808,1615,4350,1825,0
377606261,377380343,225317,143,329,129,72818641,67422882,5387980,1596,4342,1841,0
377769572,377544278,224694,144,321,135,72862493,67464538,5390189,1580,4341,1845,0
377932986,377708305,224083,148,320,130,72906496,67506229,5392491,1583,4365,1828,0
378096481,377872445,223435,151,322,128,72950536,67547958,5394791,1613,4342,1832,0
378260049,378036628,222811,156,324,130,72994237,67589640,5396779,1621,4382,1815,0
378423696,378200906,222177,157,320,136,73038127,67631316,5399032,1601,4357,1821,0
378587412,378365242,221557,155,317,141,73082052,67673003,5401317,1603,4321,1808,0
378751238,378529649,220978,151,320,140,73125989,67714696,5403570,1622,4322,1779,0
378915150,378694209,220335,144,325,137,73169819,67756562,5405539,1614,4323,1781,0
379079107,378858770,219723,151,327,136,73213881,67798128,5408004,1617,4330,1802,0
379243156,379023448,219076,160,339,133,73257863,67839890,5410213,1617,4314,1829,0
379407288,379188223,218452,154,327,132,73301834,67881669,5412383,1607,4344,1831,0
379571522,379353052,217862,162,322,124,73345897,67923686,5414455,1612,4327,1817,0
379735844,379517930,217305,163,329,117,73389909,67965360,5416751,1623,4350,1825,0
379900224,379682899,216714,163,333,115,73433825,68007100,5418897,1649,4352,1827,0
380064699,379847963,216128,159,338,111,73477906,68048837,5421254,1651,4355,1809,0
380229268,380013085,215573,157,341,112,73521926,68090545,5423582,1637,4364,1798,0
380393895,380178291,214991,154,347,112,73565889,68132455,5425645,1649,4364,1776,0
380558625,380343545,214464,153,346,117,73609882,68174350,5427722,1661,4363,1786,0
380723424,380508911,213892,155,348,118,73653873,68216263,5429792,1658,4380,1780,0
380888299,380674317,213358,160,344,120,73697920,68258163,5431939,1664,4365,1789,0
381053270,380839802,212831,159,348,130,73742044,68300191,5434005,1681,4354,1813,0
381218335,381005380,212318,160,353,124,73786181,68342138,5436234,1656,4351,1802,0
381383468,381171063,211776,161,350,118,73830335,68384196,5438335,1640,4358,1806,0
381548674,381336859,211198,159,339,119,73874454,68426058,5440569,1649,4366,1812,0
381713975,381502736,210629,156,333,121,73918488,68467767,5442890,1650,4398,1783,0
381879343,381668676,210060,155,333,119,73962578,68509606,5445093,1645,4434,1800,0
382044824,381834667,209540,156,342,119,74006786,68551570,5447336,1642,4411,1827,0
382210366,382000783,208976,153,336,118,74050887,68593308,5449676,1639,4431,1833,0
382375993,382166910,208471,153,335,124,74095152,68635341,5451926,1623,4417,1845,0
382541694,382333113,207967,157,334,123,74139296,68677191,5454211,1619,4436,1839,0
382707485,382499473,207393,155,338,126,74183551,68719123,5456522,1640,4427,1839,0
382873368,382665857,206900,154,330,127,74227724,68761094,5458769,1645,4378,1838,0
383039305,382832362,206331,151,321,140,74271919,68803016,5461015,1669,4382,1837,0
383205346,382998910,205835,154,308,139,74316085,68845214,5462982,1670,4386,1833,0
383371470,383165621,205252,151,309,137,74360213,68887157,5465233,1622,4375,1826,0
383537676,383332399,204675,152,311,139,74404447,68929282,5467343,1631,4379,1812,0
383703950,383499264,204087,148,309,142,74448812,68971138,5469832,1637,4406,1799,0
383870331,383666214,203501,154,318,144,74493132,69013266,5472011,1647,4415,1793,0
384036793,383833216,202960,153,319,145,74537349,69055157,5474294,1673,4420,1805,0
384203313,384000338,202373,142,321,139,74581565,69097072,5476578,1703,4400,1812,0
384369909,384167449,201855,147,316,142,74625924,69138980,5479013,1701,4417,1813,0
384536608,384334655,201358,152,306,137,74670289,69180932,5481460,1674,4420,1803,0
384703402,384502008,200801,153,303,137,74714563,69223110,5483472,1681,4473,1827,0
384870250,384669411,200248,151,300,140,74758831,69265054,5485790,1693,4474,1820,0
385037199,384836920,199694,152,298,135,74803219,69307242,5487983,1663,4501,1830,0
385204201,385004472,199139,145,306,139,74847620,69349431,5490202,1677,4486,1824,0
385371339,385172200,198554,140,308,137,74891960,69391359,5492623,1663,4496,1819,0
385538538,385339931,198036,137,296,138,74936325,69433403,5494963,1649,4488,1822,0
385705822,385507796,197465,135,290,136,74980621,69475325,5497326,1658,4503,1809,0
385873185,385675679,196949,136,289,132,75024999,69517478,5499547,1670,4486,1818,0
386040640,385843691,196406,135,282,126,75069381,69559508,5501917,1689,4446,1821,0
386208172,386011794,195833,128,286,131,75113799,69601787,5504046,1677,4445,1844,0
386375780,386179938,195291,129,290,132,75158224,69643968,5506272,1672,4477,1835,0
386543488,386348179,194761,132,288,128,75202752,69685997,5508758,1667,4490,1840,0
386711272,386516492,194237,136,278,129,75247173,69728058,5511083,1666,4527,1839,0
386879149,386684884,193727,137,278,123,75291673,69770135,5513525,1693,4489,1831,0
387047097,386853315,193250,142,270,120,75336204,69812181,5516044,1706,4446,1827,0
387215142,387021894,192723,138,278,109,75380749,69854355,5518388,1709,4464,1833,0
387383258,387190536,192203,130,280,109,75425335,69896632,5520687,1684,4474,1858,0
387551465,387359233,191717,132,271,112,75469838,69938607,5523188,1657,4502,1884,0
387719738,387528033,191191,127,274,113,75514396,69980782,5525523,1700,4493,1898,0
387888091,387696927,190658,138,264,104,75559089,70023026,5528002,1718,4466,1877,0
388056552,387865897,190132,136,274,113,75603650,70065099,5530464,1712,4492,1883,0
388225106,388034952,189630,139,272,113,75648170,70107720,5532382,1711,4491,1866,0
388393721,388204084,189115,139,268,115,75692800,70150066,5534666,1722,4498,1848,0
388562413,388373258,188624,137,273,121,75737416,70192427,5536865,1727,4520,1877,0
388731198,388542549,188115,129,286,119,75781876,70234798,5539006,1715,4485,1872,0
388900072,388711898,187633,126,296,119,75826550,70276797,5541657,1711,4502,1883,0
389069042,388881370,187136,125,295,116,75871166,70318996,5544053,1724,4497,1896,0
389238079,389050884,186647,132,297,119,75915747,70361222,5546413,1746,4470,1896,0
389407193,389220517,186128,130,298,120,75960330,70403370,5548832,1748,4464,1916,0
389576400,389390247,185606,120,299,128,76004983,70445816,5551043,1727,4485,1912,0
389745693,389560068,185091,118,287,129,76049717,70488196,5553427,1725,4459,1910,0
389915070,389729962,184589,114,284,121,76094331,70530638,5555628,1707,4454,1904,0
390084535,389899927,184098,120,268,122,76138908,70572845,5557948,1707,4501,1907,0
390254085,390070035,183547,115,267,121,76183604,70615020,5560478,1703,4505,1898,0
390423723,390240148,183073,114,259,129,76228313,70657468,5562741,1680,4523,1901,0
390593445,390410393,182555,116,258,123,76272961,70699959,5564939,1683,4504,1876,0
390763246,390580734,182015,113,259,125,76317770,70742173,5567492,1690,4542,1873,0
390933115,390751070,181556,114,254,121,76362563,70784829,5569598,1656,4579,1901,0
391103078,390921523,181069,114,251,121,76407288,70827295,5571888,1682,4569,1854,0
391273145,391092070,180601,117,239,118,76451967,70869779,5574102,1679,4564,1843,0
391443287,391262715,180114,115,235,108,76496766,70912042,5576610,1669,4564,1881,0
391613505,391433455,179598,112,230,110,76541569,70954661,5578794,1680,4550,1884,0
391783796,391604262,179082,110,233,109,76586394,70997103,5581180,1695,4530,1886,0
391954189,391775180,178555,109,236,109,76631114,71039659,5583349,1684,4562,1860,0
392124683,391946166,178069,106,232,110,76675952,71081988,5585880,1695,4532,1857,0
392295249,392117249,177552,107,231,110,76720823,71124559,5588185,1697,4512,1870,0
392465899,392288362,177099,95,228,115,76765563,71167105,5590386,1677,4508,1887,0
392636632,392459592,176605,97,230,108,76810512,71209591,5592903,1649,4492,1877,0
392807452,392630848,176165,102,227,110,76855342,71251752,5595579,1654,4492,1865,0
392978347,392802209,175704,101,225,108,76900154,71294299,5597872,1636,4484,1863,0
393149317,392973682,175204,100,226,105,76944989,71336801,5600222,1620,4465,1881,0
393320385,393145277,174671,106,224,107,76989861,71379347,5602528,1637,4494,1855,0
393491542,393316891,174207,107,225,112,77034743,71421730,5605038,1650,4475,1850,0
393662769,393488593,173733,109,226,108,77079680,71464055,5607638,1653,4473,1861,0
393834075,393660420,173223,100,222,110,77124542,71506487,5610074,1671,4462,1848,0
394005480,393832285,172768,101,220,106,77169565,71549132,5612497,1664,4398,1874,0
394176957,394004302,172240,92,222,101,77214609,71591897,5614763,1669,4423,1857,0
394348514,394176376,171718,96,220,104,77259570,71634619,5617050,1644,4410,1847,0
394520168,394348464,171275,97,227,105,77304461,71677167,5619410,1636,4425,1823,0
394691911,394520670,170824,97,224,96,77349550,71719769,5621948,1646,4394,1793,0
394863764,394692975,170372,97,220,100,77394625,71762610,5624146,1625,4430,1814,0
395035679,394865344,169918,103,214,100,77439503,71805245,5626410,1632,4411,1805,0
395207674,395037794,169455,106,212,107,77484440,71847776,5628817,1605,4425,1817,0
395379749,395210316,169006,112,208,107,77529495,71890190,5631421,1626,4437,1821,0
395551918,395382966,168516,114,215,107,77574586,71932822,5633906,1640,4400,1818,0
395724158,395555702,168020,115,213,108,77619643,71975620,5636119,1665,4386,1853,0
395896497,395728553,167512,111,211,110,77664732,72018479,5638388,1622,4399,1844,0
396068913,395901437,167042,112,215,107,77709869,72060792,5641184,1624,4421,1848,0
396241427,396074419,166571,108,216,113,77755000,72103621,5643500,1606,4424,1849,0
396413993,396247495,166063,111,213,111,77800181,72146208,5646077,1615,4442,1839,0
396586665,396420612,165621,112,213,107,77845326,72188764,5648680,1603,4435,1844,0
396759407,396593851,165121,109,213,113,77890594,72231391,5651333,1606,4433,1831,0
396932262,396767187,164644,105,214,112,77935702,72273863,5653910,1609,4471,1849,0
397105199,396940563,164205,106,218,107,77980822,72316855,5656045,1625,4458,1839,0
397278206,397114015,163764,103,218,106,78025899,72359788,5658210,1616,4462,1823,0
397451314,397287559,163323,98,224,110,78071103,72402585,5660624,1644,4427,1823,0
397624492,397461196,162875,97,217,107,78116324,72445553,5662865,1668,4436,1802,0
397797772,397634911,162425,100,223,113,78161569,72488413,5665234,1694,4420,1808,0
397971132,397808697,161989,100,232,114,78206799,72531297,5667564,1698,4442,1798,0
398144581,397982604,161529,101,234,113,78252039,72574079,5670019,1687,4450,1804,0
398318118,398156602,161071,109,225,111,78297403,72617005,5672465,1665,4489,1779,0
398491736,398330676,160613,109,226,112,78342716,72659991,5674788,1665,4500,1772,0
398665437,398504835,160160,106,222,114,78387988,72703138,5676925,1648,4494,1783,0
398839241,398679060,159736,102,231,112,78433243,72745542,5679793,1633,4501,1774,0
399013111,398853357,159309,106,231,108,78478595,72788465,5682273,1634,4463,1760,0
399187087,399027713,158938,107,225,104,78524013,72831386,5684743,1626,4478,1780,0
399361133,399202201,158497,110,221,104,78569303,72874401,5687051,1616,4453,1782,0
399535283,399376788,158060,112,216,107,78614549,72917445,5689204,1600,4506,1794,0
399709495,399551455,157603,113,225,99,78659898,72960502,5691508,1596,4492,1800,0
399883782,399726195,157149,118,221,99,78705236,73003419,5693949,1599,4462,1807,0
400058181,399900985,156760,120,213,103,78750712,73046278,5696518,1626,4479,1811,0
400232648,400075866,156342,115,222,103,78796190,73089142,5699108,1616,4488,1836,0
400407204,400250848,155924,111,219,102,78841591,73131852,5701785,1640,4472,1842,0
400581853,400425924,155506,113,210,100,78887013,73174771,5704290,1655,4473,1824,0
400756604,400601053,155131,109,212,99,78932429,73217888,5706586,1660,4470,1825,0
400931419,400776306,154694,110,210,99,78977837,73261019,5708837,1669,4481,1831,0
401106324,400951645,154269,108,205,97,79023287,73303968,5711307,1683,4488,1841,0
401281322,401127032,153875,109,210,96,79068725,73346954,5713740,1691,4486,1854,0
401456394,401302537,153452,105,202,98,79114229,73390050,5716123,1706,4501,1849,0
401631571,401478113,153063,102,196,97,79159660,73433084,5718513,1710,4504,1849,0
401806841,401653811,152634,96,205,95,79205193,73475989,5721171,1707,4484,1842,0
401982182,401829529,152257,97,205,94,79250660,73518986,5723686,1688,4462,1838,0
402157603,402005357,151848,105,200,93,79296172,73562132,5726045,1694,4451,1850,0
402333125,402181280,151446,108,197,94,79341621,73605295,5728362,1696,4454,1814,0
402508719,402357265,151045,108,203,98,79387247,73648520,5730793,1682,4431,1821,0
402684386,402533361,150613,111,205,96,79432857,73691715,5733186,1691,4418,1847,0
402860139,402709536,150190,115,201,97,79478457,73735070,5735458,1698,4395,1836,0
403035991,402885807,149768,119,200,97,79524027,73778176,5737892,1686,4415,1858,0
403211923,403062140,149369,120,199,95,79569614,73821276,5740391,1676,4410,1861,0
403387973,403238606,148956,122,200,89,79615227,73864156,5743101,1690,4404,1876,0
403564068,403415124,148538,117,200,89,79660823,73907595,5745237,1706,4404,1881,0
403740284,403591763,148121,113,202,85,79706487,73950801,5747666,1696,4419,1905,0
403916594,403768521,147679,108,201,85,79752126,73994026,5750120,1699,4402,1879,0
404092959,403945270,147290,106,202,91,79797882,74037281,5752649,1683,4393,1876,0
404269404,404122150,146856,108,201,89,79843629,74080833,5754906,1671,4363,1856,0
404445958,404299113,146452,111,195,87,79889332,74124306,5757137,1646,4374,1869,0
404622589,404476161,146036,113,195,84,79934965,74167658,5759451,1634,4375,1847,0
404799322,404653287,145644,106,203,82,79980703,74210698,5762074,1674,4381,1876,0
404976139,404830502,145242,106,206,83,80026425,74253814,5764678,1670,4406,1857,0
405153041,405007777,144868,101,214,81,80072188,74296932,5767298,1669,4424,1865,0
405330040,405185153,144484,103,215,85,80117931,74340427,5769521,1684,4448,1851,0
405507086,405362558,144135,106,205,82,80163684,74383862,5771800,1680,4470,1872,0
405684270,405540118,143764,108,204,76,80209486,74426997,5774459,1685,4487,1858,0
405861527,405717718,143417,112,204,76,80255281,74470258,5776996,1693,4478,1856,0
406038869,405895476,142999,113,206,75,80301063,74513428,5779598,1699,4488,1850,0
406216296,406073289,142617,110,207,73,80346829,74557011,5781782,1703,4480,1853,0
406393808,406251185,142231,108,214,70,80392561,74600693,5783813,1719,4489,1847,0
406571411,406429188,141820,109,214,80,80438396,74643969,5786385,1714,4458,1870,0
406749082,406607242,141442,109,206,83,80484229,74687441,5788720,1738,4466,1864,0
406926854,406785407,141038,110,212,87,80530089,74730874,5791096,1751,4490,1878,0
407104708,406963621,140670,114,217,86,80576045,74774370,5793520,1745,4500,1910,0
407282648,407141942,140288,112,221,85,80621826,74817560,5796134,1727,4513,1892,0
407460670,407320349,139899,111,227,84,80667795,74860921,5798722,1751,4494,1907,0
407638789,407498846,139533,105,227,78,80713740,74904337,5801197,1745,4543,1918,0
407817007,407677427,139168,103,225,84,80759658,74947886,5803558,1742,4583,1889,0
407995302,407856083,138806,104,221,88,80805696,74991492,5806007,1721,4576,1900,0
408173710,408034829,138480,103,211,87,80851669,75034892,5808567,1733,4589,1888,0
408352179,408213677,138090,105,217,90,80897517,75078442,5810883,1734,4574,1884,0
408530730,408392595,137725,105,210,95,80943493,75121662,5813592,1738,4589,1912,0
408709383,408571606,137364,108,209,96,80989365,75165036,5816080,1735,4614,1900,0
408888124,408750689,137022,111,205,97,81035456,75208391,5818749,1747,4663,1906,0
409066944,408929868,136667,109,204,96,81081502,75252069,5821137,1756,4655,1885,0
409245848,409109150,136279,108,212,99,81127388,75295265,5823794,1764,4679,1886,0
409424858,409288526,135921,100,216,95,81173391,75338655,5826381,1762,4704,1889,0
409603927,409467972,135556,96,211,92,81219597,75382205,5829006,1761,4715,1910,0
409783104,409647483,135221,94,213,93,81265660,75425673,5831595,1746,4740,1906,0
409962372,409827101,134871,91,215,94,81311685,75469132,5834163,1734,4748,1908,0
410141712,410006817,134494,91,219,91,81357647,75512603,5836658,1743,4732,1911,0
410321156,410186559,134189,102,217,89,81403772,75556076,5839307,1734,4751,1904,0
410500674,410366434,133829,105,214,92,81449773,75599442,5841933,1739,4761,1898,0
410680295,410546366,133517,102,217,93,81495786,75643228,5844170,1763,4723,1902,0
410859995,410726412,133176,104,211,92,81542027,75686579,5847090,1744,4713,1901,0
411039788,410906545,132844,101,203,95,81588094,75730116,5849622,1767,4693,1896,0
411219680,411086777,132509,99,199,96,81634185,75773685,5852088,1756,4732,1924,0
411399632,411267136,132114,99,191,92,81680470,75817483,5854586,1758,4733,1910,0
411579687,411447548,131762,97,188,92,81726587,75860976,5857187,1723,4769,1932,0
411759831,411628058,131415,93,175,90,81772696,75904648,5859627,1721,4767,1933,0
411940060,411808660,131046,86,180,88,81818976,75948172,5862387,1742,4758,1917,0
412120363,411989383,130624,88,185,83,81865200,75991799,5864947,1765,4763,1926,0
412300783,412170155,130274,91,179,84,81911301,76035538,5867291,1767,4780,1925,0
412481279,412351011,129914,96,178,80,81957475,76079111,5869901,1768,4763,1932,0
412661852,412531929,129566,95,180,82,82003756,76122871,5872364,1765,4793,1963,0
412842531,412712978,129197,94,180,82,82050068,76166564,5874981,1764,4776,1983,0
413023277,412894052,128866,94,183,82,82096363,76210288,5877518,1761,4771,2025,0
413204131,413075279,128489,94,186,83,82142709,76254144,5880027,1776,4763,1999,0
413385051,413256558,128134,93,185,81,82189095,76297891,5882675,1757,4785,1987,0
413566077,413437900,127817,97,184,79,82235317,76341523,5885247,1739,4793,2015,0
413747172,413619368,127448,94,182,80,82281625,76385042,5887979,1778,4821,2005,0
413928372,413800895,127126,91,181,79,82328086,76429006,5890471,1794,4797,2018,0
414109676,413982558,126779,85,179,75,82374366,76472652,5893117,1775,4812,2010,0
414291075,414164272,126467,92,174,70,82420844,76516650,5895592,1764,4813,2025,0
414472535,414346097,126097,91,175,75,82467152,76560317,5898266,1771,4821,1977,0
414654092,414528011,125743,93,172,73,82513568,76604110,5900870,1745,4833,2010,0
414835734,414709949,125438,93,174,80,82560026,76647687,5903772,1776,4793,1998,0
415017466,414892017,125095,95,181,78,82606385,76691698,5906122,1775,4823,1967,0
415199280,415074170,124753,97,180,80,82652755,76735543,5908617,1763,4868,1964,0
415381189,415256449,124381,99,179,81,82699125,76779382,5911157,1748,4876,1962,0
415563179,415438768,124049,101,184,77,82745705,76823175,5913928,1770,4885,1947,0
415745277,415621185,123724,103,189,76,82792154,76867035,5916479,1786,4898,1956,0
415927463,415803699,123392,103,192,77,82838662,76910967,5919093,1813,4846,1943,0
416109725,415986269,123079,104,194,79,82885177,76954564,5921937,1815,4900,1961,0
416292079,416168941,122770,101,188,79,82931686,76998494,5924543,1840,4838,1971,0
416474520,416351676,122480,102,185,77,82978237,77042193,5927430,1840,4814,1960,0
416657058,416534539,122161,96,186,76,83024742,77086309,5929830,1818,4808,1977,0
416839681,416717498,121814,96,190,83,83071180,77130110,5932481,1823,4813,1953,0
417022393,416900524,121501,100,186,82,83117782,77174105,5935137,1824,4766,1950,0
417205197,417083622,121201,96,194,84,83164335,77218194,5937610,1863,4715,1953,0
417388088,417266816,120897,95,193,87,83210987,77262133,5940319,1863,4693,1979,0
417571074,417450092,120600,99,196,87,83257560,77306156,5942885,1850,4696,1973,0
417754151,417633488,120283,98,197,85,83304207,77350202,5945468,1835,4723,1979,0
417937310,417816976,119967,91,189,87,83350796,77394152,5948106,1826,4735,1977,0
418120561,418000591,119614,91,185,80,83397387,77438148,5950673,1828,4753,1985,0
418303895,418184222,119326,89,185,73,83444042,77482401,5953080,1818,4769,1974,0
418487314,418367973,118995,89,183,74,83490785,77526557,5955684,1824,4754,1966,0
418670843,418551777,118726,91,175,74,83537415,77570613,5958278,1798,4769,1957,0
418854434,418735681,118411,95,172,75,83584204,77614586,5961090,1790,4770,1968,0
419038145,418919669,118136,96,172,72,83630917,77658505,5963914,1784,4763,1951,0
419221931,419103716,117874,92,179,70,83677713,77702705,5966441,1790,4793,1984,0
419405809,419287904,117564,87,183,71,83724534,77746787,5969184,1796,4792,1975,0
419589780,419472158,117280,88,189,65,83771282,77790735,5971955,1826,4766,2000,0
419773842,419656506,116992,88,186,70,83818095,77834986,5974494,1840,4739,2036,0
419957990,419840952,116694,93,182,69,83865030,77879358,5977098,1808,4746,2020,0
420142232,420025481,116404,91,184,72,83911844,77923454,5979830,1783,4759,2018,0
420326547,420210128,116078,90,182,69,83958695,77968176,5981950,1783,4790,1996,0
420510971,420394863,115761,95,180,72,84005606,78012367,5984614,1820,4825,1980,0
420695471,420579680,115438,97,185,71,84052355,78056600,5987160,1800,4828,1967,0
420880080,420764541,115180,98,190,71,84099178,78100909,5989685,1808,4814,1962,0
421064772,420949482,114926,100,195,69,84146161,78145061,5992525,1782,4838,1955,0
421249540,421134544,114631,100,193,72,84192984,78189359,5995098,1790,4819,1918,0
421434412,421319701,114337,105,195,74,84239846,78233340,5997973,1815,4817,1901,0
421619376,421504938,114063,108,192,75,84286693,78277629,6000545,1799,4815,1905,0
421804429,421690281,113775,106,195,72,84333620,78322244,6002874,1786,4792,1924,0
421989552,421875742,113448,104,187,71,84380573,78366344,6005725,1797,4793,1914,0
422174778,422061271,113151,101,186,69,84427383,78410514,6008343,1803,4822,1901,0
422360094,422246874,112864,98,192,66,84474425,78454662,6011237,1782,4843,1901,0
422545502,422432551,112604,89,186,72,84521373,78499032,6013764,1800,4853,1924,0
422730985,422618348,112304,88,175,70,84568290,78543381,6016332,1815,4858,1904,0
422916575,422804231,112011,85,176,72,84615327,78587859,6018898,1802,4843,1925,0
423102256,422990169,111759,84,168,76,84662470,78632375,6021508,1789,4849,1949,0
423288010,423176209,111481,84,161,75,84709416,78676792,6024076,1783,4849,1916,0
423473880,423362358,111204,82,161,75,84756488,78721176,6026709,1811,4858,1934,0
423659824,423548559,110938,83,165,79,84803503,78765713,6029183,1784,4862,1961,0
423845865,423734895,110634,83,170,83,84850620,78810296,6031728,1790,4834,1972,0
424031995,423921320,110345,82,167,81,84897747,78854835,6034306,1813,4818,1975,0
424218217,424107811,110076,86,166,78,84944758,78899284,6036825,1817,4841,1991,0
424404537,424294433,109773,86,169,76,84991917,78943857,6039412,1808,4857,1983,0
424590954,424481071,109552,93,162,76,85039043,78988307,6042116,1801,4841,1978,0
424777440,424667832,109278,97,160,73,85086194,79032702,6044901,1800,4813,1978,0
424964024,424854695,109001,95,162,71,85133401,79076760,6048041,1820,4809,1971,0
425150697,425041633,108744,91,163,66,85180521,79121220,6050679,1821,4869,1932,0
425337470,425228661,108489,97,157,66,85227612,79165603,6053418,1821,4831,1939,0
425524324,425415817,108193,95,150,69,85274813,79210202,6055969,1816,4868,1958,0
425711273,425603049,107907,97,152,68,85321943,79254620,6058637,1821,4892,1973,0
425898313,425790352,107646,91,158,66,85369172,79298888,6061594,1844,4878,1968,0
426085440,425977755,107363,87,168,67,85416452,79343213,6064505,1843,4914,1977,0
426272677,426165205,107145,90,170,67,85463767,79387969,6067084,1858,4873,1983,0
426459986,426352795,106863,85,173,70,85511016,79432482,6069781,1866,4917,1970,0
426647385,426540470,106577,91,176,71,85558260,79476941,6072588,1868,4894,1969,0
426834876,426728219,106321,90,175,71,85605573,79521337,6075520,1846,4890,1980,0
427022467,426916034,106097,95,173,68,85652995,79565952,6078279,1876,4900,1988,0
427210147,427104011,105794,97,172,73,85700234,79610520,6080873,1878,4959,2004,0
427397909,427292051,105522,100,167,69,85747505,79654902,6083755,1887,4946,2015,0
427585744,427480162,105250,98,165,69,85794837,79699215,6086719,1920,4974,2009,0
427773705,427668409,104960,101,167,68,85842173,79743664,6089626,1906,4966,2011,0
427961745,427856691,104714,98,173,69,85889586,79788350,6092316,1905,4973,2042,0
428149885,428045098,104455,96,169,67,85936995,79833127,6094927,1907,4990,2044,0
428338111,428233607,104171,89,177,67,85984402,79877305,6098138,1905,5021,2033,0
428526433,428422180,103918,96,172,67,86031896,79921971,6100960,1916,5007,2042,0
428714842,428610842,103675,99,163,63,86079315,79966431,6103874,1917,5049,2044,0
428903334,428799603,103403,100,164,64,86126788,80010829,6106964,1915,5025,2055,0
429091914,428988418,103170,99,162,65,86174276,80055229,6110052,1925,5019,2051,0
429280607,429177377,102912,98,155,65,86221769,80099968,6112805,1939,5023,2034,0
429469388,429366403,102663,99,157,66,86269145,80144751,6115378,1946,5049,2021,0
429658255,429555551,102389,96,152,67,86316649,80189520,6118179,1956,4990,2004,0
429847226,429744768,102142,96,151,69,86364131,80234384,6120822,1964,4988,1973,0
430036267,429934083,101862,93,157,72,86411663,80279239,6123505,1935,5005,1979,0
430225410,430123446,101639,91,161,73,86459293,80324009,6126354,1907,5038,1985,0
430414639,430312924,101388,94,157,76,86506842,80368945,6128981,1908,5016,1992,0
430603964,430502497,101141,97,156,73,86554516,80413678,6131921,1900,5043,1974,0
430793383,430692225,100845,90,152,71,86602194,80458492,6134774,1902,5046,1980,0
430982886,430881984,100592,92,154,64,86649802,80503477,6137391,1900,5047,1987,0
431172490,431071837,100344,85,159,65,86697430,80547803,6140691,1909,5048,1979,0
431362168,431261754,100110,86,151,67,86745117,80592651,6143512,1901,5054,1999,0
431551950,431451813,99834,86,148,69,86792902,80637384,6146573,1906,5029,2010,0
431741828,431641954,99573,84,146,71,86840595,80682294,6149348,1896,5053,2004,0
431931804,431832181,99321,90,142,70,86888184,80727487,6151731,1895,5070,2001,0
432121850,432022481,99067,91,143,68,86935991,80772478,6154548,1923,5049,1993,0
432312000,432212876,98823,84,148,69,86983679,80817456,6157287,1928,5037,1971,0
432502245,432403348,98591,87,149,70,87031548,80862147,6160398,1930,5067,2006,0
432692578,432593936,98336,84,155,67,87079347,80907136,6163159,1909,5081,2062,0
432883014,432784613,98093,84,159,65,87127138,80951930,6166136,1923,5089,2060,0
433073544,432975358,97874,83,161,68,87174885,80996897,6168912,1920,5064,2092,0
433264155,433166210,97640,84,154,67,87222645,81042089,6171438,1920,5114,2084,0
433454866,433357159,97401,87,147,72,87270456,81087009,6174336,1934,5110,2067,0
433645656,433548221,97135,85,141,74,87318281,81131921,6177244,1927,5099,2090,0
433836544,433739374,96864,89,141,76,87366156,81176934,6180118,1910,5098,2096,0
434027515,433930594,96617,88,143,73,87413955,81221988,6182894,1878,5107,2088,0
434218583,434121918,96361,83,147,74,87461895,81266966,6185881,1880,5093,2075,0
434409751,434313336,96111,83,143,78,87509757,81311943,6188748,1882,5102,2082,0
434600998,434504847,95849,82,143,77,87557612,81357225,6191340,1883,5083,2081,0
434792354,434696445,95615,79,139,76,87605464,81402412,6194023,1884,5059,2086,0
434983801,434888134,95378,71,140,78,87653474,81447497,6196922,1883,5069,2103,0
435175334,435079907,95138,71,139,79,87701445,81492705,6199676,1877,5088,2099,0
435366963,435271767,94904,75,140,77,87749387,81538103,6202246,1860,5065,2113,0
435558681,435463754,94637,78,141,71,87797366,81583005,6205295,1857,5076,2133,0
435750505,435655805,94413,80,139,68,87845332,81627768,6208487,1885,5061,2131,0
435942417,435847973,94148,77,147,72,87893307,81673027,6211185,1883,5067,2145,0
436134422,436040237,93893,79,142,71,87941334,81718415,6213830,1865,5069,2155,0
436326512,436232542,93669,83,146,72,87989422,81763649,6216669,1892,5088,2124,0
436518697,436424917,93483,86,141,70,88037545,81808965,6219464,1902,5080,2134,0
436710974,436617437,93248,83,138,68,88085730,81854450,6222138,1910,5070,2162,0
436903343,436810050,93003,79,143,68,88133764,81899728,6224913,1907,5055,2161,0
437095795,437002753,92759,82,136,65,88181806,81944989,6227736,1916,5039,2126,0
437288358,437195551,92523,83,138,63,88229991,81990088,6230810,1889,5087,2117,0
437481011,437388437,92292,83,139,60,88278088,82035327,6233626,1888,5134,2113,0
437673740,437581434,92023,83,141,59,88326235,82080398,6236679,1883,5191,2084,0
437866575,437774522,91772,84,142,55,88374421,82125771,6239466,1903,5183,2098,0
