"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302674,376072767,229278,148,350,131,72468419,67095358,5365379,1621,4270,1791,0
376465336,376236036,228666,158,347,129,72512219,67137013,5367555,1642,4237,1772,0
376628093,376399405,228063,158,342,125,72556038,67178559,5369803,1639,4279,1758,0
376790934,376562851,227453,159,350,121,72599729,67220350,5371729,1597,4282,1771,0
376953842,376726378,226833,158,356,117,72643680,67261858,5374197,1598,4254,1773,0
377116829,376889984,226209,156,358,122,72687514,67303540,5376299,1600,4280,1795,0
377279895,377053682,225582,157,351,123,72731309,67345193,5378433,1614,4276,1793,0
377443063,377217454,224975,148,362,124,72775251,67387113,5380481,1585,4291,1781,0
377606281,377381313,224331,148,364,125,72819151,67428581,5382883,1599,4310,1778,0
377769606,377545278,223688,147,372,121,72862919,67470128,5385085,1593,4319,1794,0
377933018,377709264,223113,147,373,121,72906858,67511753,5387400,1590,4318,1797,0
378096514,377873347,222521,154,369,123,72950753,67553547,5389558,1577,4315,1756,0
378260094,378037472,221979,161,363,119,72994597,67595282,5391679,1563,4324,1749,0
378423728,378201799,221288,157,363,121,73038534,67637102,5393758,1563,4345,1766,0
378587450,378366105,220709,161,358,117,73082402,67678726,5395962,1594,4357,1763,0
378751293,378530519,220139,156,367,112,73126274,67720523,5398033,1602,4339,1777,0
378915196,378695031,219531,153,367,114,73170282,67762445,5400132,1612,4322,1771,0
379079186,378859589,218968,152,360,117,73214269,67804246,5402345,1618,4298,1762,0
379243241,379024207,218400,151,364,119,73258273,67846182,5404426,1615,4285,1765,0
379407392,379188927,217827,151,360,127,73302308,67887918,5406682,1623,4303,1782,0
379571623,379353739,217241,145,376,122,73346223,67929496,5408996,1612,4322,1797,0
379735927,379518587,216701,144,376,119,73390167,67971005,5411363,1617,4348,1834,0
379900324,379683557,216131,148,369,119,73434222,68012928,5413488,1618,4335,1853,0
380064807,379848566,215607,147,371,116,73478256,68054841,5415609,1614,4334,1858,0
380229371,380013638,215100,149,366,118,73522330,68096779,5417791,1604,4282,1874,0
380394032,380178841,214549,154,362,126,73566311,68138483,5420057,1597,4308,1866,0
380558736,380344138,213953,153,359,133,73610383,68180261,5422375,1599,4296,1852,0
380723541,380509480,213407,151,365,138,73654457,68222128,5424589,1598,4267,1875,0
380888429,380674920,212851,159,366,133,73698537,68264014,5426771,1604,4271,1877,0
381053408,380840443,212293,163,375,134,73742502,68306082,5428714,1597,4275,1834,0
381218458,381006071,211725,162,365,135,73786534,68347830,5431009,1600,4269,1826,0
381383584,381171783,211143,155,363,140,73830619,68389899,5433018,1605,4258,1839,0
381548814,381337593,210570,152,359,140,73874754,68431663,5435354,1599,4295,1843,0
381714115,381503459,210007,153,359,137,73918933,68473646,5437517,1625,4309,1836,0
381879517,381669410,209470,148,358,131,73963073,68515670,5439708,1604,4247,1844,0
382044976,381835435,208916,149,351,125,74007124,68557326,5442064,1640,4247,1847,0
382210528,382001543,208376,144,337,128,74051333,68599264,5444291,1648,4284,1846,0
382376176,382167758,207809,145,336,128,74095484,68641117,5446667,1633,4268,1799,0
382541887,382334072,207206,152,328,129,74139587,68683066,5448772,1639,4300,1810,0
382707661,382500447,206626,143,311,134,74183759,68724998,5451007,1626,4316,1812,0
382873515,382666936,205993,147,307,132,74227958,68767027,5453173,1611,4329,1818,0
383039478,382833454,205445,140,308,131,74272241,68809144,5455345,1617,4328,1807,0
383205507,383000004,204923,140,308,132,74316440,68851076,5457622,1609,4310,1823,0
383371623,383166688,204347,142,314,132,74360755,68892952,5460021,1614,4351,1817,0
383537815,383333451,203779,146,300,139,74404912,68934625,5462494,1637,4336,1820,0
383704107,383500340,203184,145,305,133,74449188,68976731,5464709,1648,4296,1804,0
383870480,383667261,202636,134,314,135,74493431,69018702,5466989,1646,4305,1789,0
384036918,383834237,202100,134,314,133,74537609,69060894,5469017,1627,4266,1805,0
384203451,384001344,201527,134,311,135,74582036,69102936,5471364,1603,4305,1828,0
384370071,384168515,200965,139,321,131,74626352,69144997,5473638,1570,4326,1821,0
384536759,384335782,200399,138,314,126,74670593,69186881,5475993,1581,4321,1817,0
384703544,384503068,199895,139,316,126,74714988,69228894,5478410,1590,4266,1828,0
384870422,384670425,199414,138,319,126,74759313,69270738,5480886,1604,4261,1824,0
385037372,384837913,198878,138,320,123,74803716,69312890,5483114,1629,4237,1846,0
385204396,385005506,198309,137,325,119,74848191,69355059,5485402,1642,4254,1834,0
385371514,385173166,197787,135,310,116,74892612,69397012,5487864,1620,4266,1850,0
385538735,385340922,197269,134,293,117,74937009,69439174,5490057,1640,4263,1875,0
385706033,385508822,196664,125,301,121,74981518,69481479,5492265,1647,4258,1869,0
385873392,385676713,196126,125,307,121,75025959,69523660,5494549,1628,4267,1855,0
386040839,385844722,195561,126,306,124,75070328,69565976,5496589,1642,4290,1831,0
386208376,386012761,195049,129,317,120,75114828,69608431,5498645,1642,4284,1826,0
386375952,386180948,194436,130,316,122,75159318,69650718,5500841,1624,4322,1813,0
386543638,386349155,193910,138,316,119,75203666,69692872,5503064,1630,4280,1820,0
386711423,386517483,193389,137,298,116,75248148,69734995,5505422,1634,4283,1814,0
386879308,386685884,192881,135,299,109,75292662,69777179,5507737,1638,4303,1805,0
387047263,386854364,192362,138,292,107,75337105,69819429,5509947,1639,4288,1802,0
387215298,387022910,191850,137,289,112,75381562,69861517,5512288,1660,4287,1810,0
387383400,387191596,191268,144,283,109,75426039,69903670,5514598,1641,4317,1813,0
387551598,387360324,190741,143,283,107,75470587,69946181,5516615,1656,4308,1827,0
387719888,387529147,190216,141,276,108,75515165,69988381,5519006,1635,4328,1815,0
387888272,387698070,189683,135,277,107,75559561,70030526,5521250,1624,4347,1814,0
388056728,387867074,189139,137,268,110,75604210,70072681,5523729,1616,4376,1808,0
388225278,388036172,188580,137,273,116,75648684,70114847,5526017,1636,4387,1797,0
388393896,388205283,188081,135,279,118,75693215,70157223,5528179,1631,4390,1792,0
388562611,388374486,187584,137,283,121,75737852,70199361,5530665,1643,4388,1795,0
388731396,388543836,187031,132,278,119,75782440,70241972,5532606,1650,4418,1794,0
388900259,388713247,186475,132,283,122,75827061,70284281,5534914,1621,4446,1799,0
389069218,388882719,185966,127,285,121,75871641,70326452,5537302,1634,4459,1794,0
389238264,389052273,185471,122,280,118,75916271,70368887,5539516,1624,4447,1797,0
389407392,389221877,184995,127,284,109,75960917,70411205,5541840,1623,4426,1823,0
389576595,389391586,184493,126,280,110,76005581,70453716,5544025,1634,4382,1824,0
389745875,389561367,184002,130,276,100,76050280,70496109,5546276,1642,4435,1818,0
389915250,389731273,183479,130,272,96,76094822,70538430,5548510,1632,4440,1810,0
390084694,389901254,182943,128,271,98,76139534,70580771,5550835,1624,4485,1819,0
390254243,390071291,182442,128,281,101,76184249,70623210,5553136,1623,4487,1793,0
390423873,390241446,181925,125,275,102,76229021,70665454,5555671,1617,4483,1796,0
390593568,390411656,181420,120,271,101,76273854,70707720,5558274,1629,4450,1781,0
390763359,390581951,180924,116,272,96,76318555,70749880,5560841,1631,4450,1753,0
390933228,390752293,180454,120,268,93,76363228,70792239,5563104,1625,4480,1780,0
391103191,390922710,179998,123,262,98,76407915,70834513,5565507,1634,4473,1788,0
391273260,391093278,179498,126,265,93,76452614,70876901,5567801,1666,4460,1786,0
391443404,391263890,179036,124,258,96,76497334,70919081,5570350,1697,4435,1771,0
391613639,391434592,178574,124,254,95,76542079,70961043,5573120,1692,4475,1749,0
391783921,391605404,178044,116,261,96,76586927,71003437,5575564,1702,4455,1769,0
391954338,391776273,177593,111,265,96,76631814,71046023,5577867,1701,4446,1777,0
392124826,391947223,177134,109,261,99,76676519,71088440,5580126,1683,4495,1775,0
392295394,392118214,176717,112,256,95,76721312,71130823,5582543,1697,4483,1766,0
392466027,392289316,176254,115,250,92,76766174,71173027,5585205,1713,4467,1762,0
392636753,392460520,175782,116,248,87,76811111,71215541,5587665,1713,4454,1738,0
392807543,392631772,175311,124,251,85,76855970,71258070,5589952,1703,4502,1743,0
392978430,392803135,174828,124,253,90,76900820,71300552,5592342,1700,4489,1737,0
393149426,392974631,174319,122,259,95,76945687,71342644,5595065,1690,4516,1772,0
393320472,393146196,173807,120,257,92,76990543,71384899,5597687,1655,4527,1775,0
393491622,393317826,173331,120,256,89,77035492,71427467,5600100,1654,4490,1781,0
393662855,393489536,172861,119,250,89,77080392,71469947,5602509,1656,4489,1791,0
393834179,393661319,172404,117,242,97,77125379,71512492,5604902,1651,4538,1796,0
394005589,393833137,171993,114,247,98,77170317,71554964,5607363,1682,4513,1795,0
394177080,394005036,171581,126,240,97,77215360,71597413,5609971,1672,4508,1796,0
394348658,394177060,171129,120,246,103,77260327,71639921,5612433,1679,4515,1779,0
394520315,394349209,170643,116,247,100,77305330,71682213,5615170,1690,4480,1777,0
394692054,394521415,170180,117,242,100,77350369,71724576,5617829,1672,4506,1786,0
394863877,394693709,169712,124,232,100,77395416,71767209,5620223,1662,4538,1784,0
395035789,394866100,169218,123,242,106,77440348,71809837,5622538,1661,4571,1741,0
395207796,395038560,168768,123,239,106,77485375,71852391,5625028,1649,4551,1756,0
395379874,395211117,168283,120,249,105,77530375,71895115,5627294,1649,4533,1784,0
395552057,395383722,167860,121,250,104,77575466,71938072,5629412,1648,4535,1799,0
395724311,395556386,167445,119,257,104,77620490,71980767,5631728,1649,4566,1780,0
395896670,395729179,167015,119,253,104,77665590,72023491,5634107,1666,4542,1784,0
396069101,395902023,166605,119,252,102,77710746,72065924,5636797,1666,4550,1809,0
396241629,396074942,166206,122,254,105,77755901,72108801,5639078,1661,4561,1800,0
396414198,396248012,165716,125,248,97,77801107,72151561,5641528,1663,4580,1775,0
396586874,396421146,165256,128,250,94,77846221,72194247,5643916,1676,4574,1808,0
396759633,396594384,164777,133,241,98,77891323,72236460,5646860,1679,4537,1787,0
396932497,396767672,164352,135,240,98,77936521,72279288,5649213,1668,4532,1820,0
397105431,396941085,163870,134,244,98,77981769,72321951,5651806,1686,4508,1818,0
397278444,397114544,163429,133,243,95,78027012,72364752,5654235,1666,4529,1830,0
397451550,397288081,163008,128,241,92,78072113,72407700,5656317,1662,4577,1857,0
397624760,397461724,162578,132,234,92,78117397,72450505,5658764,1677,4578,1873,0
397798045,397635419,162167,134,235,90,78162519,72493231,5661208,1694,4527,1859,0
397971426,397809203,161761,136,235,91,78207825,72535806,5663904,1714,4546,1855,0
398144904,397983042,161398,138,236,90,78253159,72578571,5666471,1724,4553,1840,0
398318458,398156987,161008,135,247,81,78298360,72621204,5668993,1731,4587,1845,0
398492077,398331033,160586,138,244,76,78343626,72664043,5671466,1723,4550,1844,0
398665778,398505147,160162,138,256,75,78388941,72706896,5673921,1732,4564,1828,0
398839570,398679344,159753,135,256,82,78434190,72749889,5676192,1738,4584,1787,0
399013464,398853619,159360,136,262,87,78479500,72792657,5678736,1723,4589,1795,0
399187437,399027994,158949,138,264,92,78524739,72835239,5681355,1739,4594,1812,0
399361491,399202448,158550,137,265,91,78570096,72878144,5683832,1740,4579,1801,0
399535625,399376976,158158,137,259,95,78615372,72920878,5686345,1745,4599,1805,0
399709842,399551646,157700,135,261,100,78660794,72963799,5688862,1754,4567,1812,0
399884144,399726352,157294,136,262,100,78706168,73006508,5691526,1749,4583,1802,0
400058527,399901145,156889,126,262,105,78751518,73049552,5693815,1731,4603,1817,0
400233018,400076041,156491,120,263,103,78796801,73092396,5696264,1721,4613,1807,0
400407581,400251003,156096,123,255,104,78842288,73135220,5698918,1738,4586,1826,0
400582235,400426109,155649,119,257,101,78887734,73178237,5701341,1744,4612,1800,0
400756972,400601287,155209,123,255,98,78933110,73221235,5703714,1783,4588,1790,0
400931815,400776517,154823,126,250,99,78978562,73264024,5706349,1764,4606,1819,0
401106722,400951810,154442,121,242,107,79023948,73306925,5708836,1735,4590,1862,0
401281716,401127185,154063,119,242,107,79069441,73349641,5711591,1791,4557,1861,0
401456796,401302672,153646,113,254,111,79114891,73392849,5713831,1757,4574,1880,0
401631958,401478235,153262,109,246,106,79160432,73436061,5716177,1747,4564,1883,0
401807218,401653872,152886,113,245,102,79205885,73479091,5718618,1730,4566,1880,0
401982551,401829645,152452,111,243,100,79251570,73522036,5721331,1743,4578,1882,0
402157976,402005484,152033,111,250,98,79297161,73565410,5723570,1744,4543,1894,0
402333481,402181411,151617,106,250,97,79342613,73608579,5725856,1730,4553,1895,0
402509084,402357343,151288,108,246,99,79388102,73651624,5728323,1746,4535,1874,0
402684758,402533422,150892,104,241,99,79433708,73694596,5730919,1743,4583,1867,0
402860518,402709595,150489,104,239,91,79479280,73737588,5733492,1757,4595,1848,0
403036373,402885849,150087,104,240,93,79524941,73780399,5736298,1761,4637,1846,0
403212322,403062184,149699,107,241,91,79570491,73823694,5738544,1750,4647,1856,0
403388354,403238615,149303,104,240,92,79616101,73866820,5741007,1748,4659,1867,0
403564478,403415112,148919,101,247,99,79661758,73909889,5743642,1739,4647,1841,0
403740676,403591705,148526,100,249,96,79707387,73952934,5746242,1768,4589,1854,0
403916976,403768364,148176,97,246,93,79753022,73995990,5748818,1768,4592,1854,0
404093354,403945154,147774,97,239,90,79798714,74039548,5751004,1758,4590,1814,0
404269822,404121997,147392,99,247,87,79844312,74082958,5753164,1769,4607,1814,0
404446391,404298902,147045,105,250,89,79889993,74126280,5755560,1746,4582,1825,0
404623026,404475946,146633,111,251,85,79935619,74169549,5757929,1751,4575,1815,0
404799746,404653061,146244,110,247,84,79981346,74212874,5760326,1716,4610,1820,0
404976556,404830285,145838,109,240,84,80027115,74256070,5762826,1724,4636,1859,0
405153454,405007560,145460,110,237,87,80072729,74299087,5765459,1748,4613,1822,0
405330451,405184873,145132,114,238,94,80118525,74342340,5767990,1741,4642,1812,0
405507534,405362308,144779,114,238,95,80164338,74385504,5770602,1726,4661,1845,0
405684691,405539833,144415,118,234,91,80210054,74428763,5773063,1695,4689,1844,0
405861932,405717437,144051,119,234,91,80255958,74472192,5775527,1698,4686,1855,0
406039267,405895113,143716,114,232,92,80301803,74515450,5778069,1706,4709,1869,0
406216691,406072925,143328,115,231,92,80347538,74558657,5780610,1711,4691,1869,0
406394197,406250815,142941,110,237,94,80393288,74601784,5783238,1729,4675,1862,0
406571805,406428767,142598,112,232,96,80439115,74645020,5785789,1726,4706,1874,0
406749502,406606813,142260,117,216,96,80485048,74688293,5788389,1738,4720,1908,0
406927262,406784991,141846,112,212,101,80530921,74731653,5790944,1741,4680,1903,0
407105118,406963258,141447,112,202,99,80576673,74774975,5793353,1740,4706,1899,0
407283049,407141593,141051,110,197,98,80622545,74818335,5795867,1747,4700,1896,0
407461092,407320032,140667,112,187,94,80668545,74861627,5798547,1759,4715,1897,0
407639217,407498581,140254,110,182,90,80714513,74905059,5801130,1747,4688,1889,0
407817432,407677218,139837,103,187,87,80760339,74948366,5803637,1760,4678,1898,0
407995711,407855876,139447,103,195,90,80806177,74991815,5806062,1759,4661,1880,0
408174087,408034638,139062,107,192,88,80852145,75035244,5808619,1786,4630,1866,0
408352569,408213474,138717,101,192,85,80898005,75078620,5811074,1781,4666,1864,0
408531135,408392425,138334,102,189,85,80943836,75122253,5813261,1780,4647,1895,0
408709780,408571436,137964,106,188,86,80989942,75165422,5816210,1787,4637,1886,0
408888523,408750541,137608,109,178,87,81035875,75208903,5818617,1793,4668,1894,0
409067346,408929792,137187,107,174,86,81081860,75252425,5821103,1766,4668,1898,0
409246250,409109083,136806,103,171,87,81127972,75296012,5823603,1781,4700,1876,0
409425264,409288475,136417,100,183,89,81173863,75339179,5826298,1771,4729,1886,0
409604352,409467931,136053,102,179,87,81219894,75382537,5828946,1776,4756,1879,0
409783524,409647470,135695,95,171,93,81265987,75425955,5831628,1776,4755,1873,0
409962788,409827089,135335,99,175,90,81312096,75469498,5834225,1789,4717,1867,0
410142141,410006774,135005,99,174,89,81358030,75513070,5836619,1811,4696,1834,0
410321557,410186566,134626,94,180,91,81404037,75556559,5839140,1801,4661,1876,0
410501071,410366448,134268,96,172,87,81450197,75600196,5841624,1809,4673,1895,0
410680690,410546427,133906,96,174,87,81496361,75643743,5844208,1833,4671,1906,0
410860392,410726497,133546,92,175,82,81542477,75687473,5846633,1805,4658,1908,0
411040186,410906671,133161,97,174,83,81588662,75731328,5848947,1793,4682,1912,0
411220059,411086898,132801,101,180,79,81634884,75774837,5851628,1784,4708,1927,0
411400019,411267220,132434,100,185,80,81680963,75818237,5854292,1770,4735,1929,0
411580064,411447590,132112,104,182,76,81727126,75861692,5856923,1804,4748,1959,0
411760204,411628081,131762,99,184,78,81773400,75905531,5859347,1780,4766,1976,0
411940437,411808646,131426,101,187,77,81819536,75949100,5861909,1797,4752,1978,0
412120749,411989301,131082,103,183,80,81865865,75992761,5864557,1821,4750,1976,0
412301157,412170048,130737,107,183,82,81912020,76036280,5867190,1817,4777,1956,0
412481659,412350896,130394,106,179,84,81958283,76079927,5869821,1792,4762,1981,0
412662241,412531800,130066,101,188,86,82004580,76123587,5872472,1786,4739,1996,0
412842909,412712827,129707,97,187,91,82050739,76167344,5874875,1769,4772,1979,0
413023649,412893898,129369,93,196,93,82096970,76211170,5877277,1741,4799,1983,0
413204504,413075128,128992,98,190,96,82143148,76254782,5879852,1760,4797,1957,0
413385441,413256379,128676,101,188,97,82189540,76298522,5882508,1774,4791,1945,0
413566470,413437753,128334,106,185,92,82235847,76342326,5885021,1767,4792,1941,0
413747574,413619212,127980,99,189,94,82282190,76386075,5887629,1741,4787,1958,0
413928774,413800754,127636,103,189,92,82328529,76429621,5890408,1742,4800,1958,0
414110055,413982387,127278,105,197,88,82374840,76473377,5892920,1765,4824,1954,0
414291423,414164098,126941,105,196,83,82421242,76517065,5895732,1763,4787,1895,0
414472887,414345908,126601,105,188,85,82467585,76561009,5898121,1759,4777,1919,0
414654421,414527791,126253,106,190,81,82513932,76604705,5900744,1758,4785,1940,0
414836064,414709809,125880,106,194,75,82560383,76648597,5903319,1766,4775,1926,0
415017789,414891873,125539,103,195,79,82606848,76692662,5905739,1739,4780,1928,0
415199611,415074065,125164,101,200,81,82653294,76736260,5908593,1770,4752,1919,0
415381512,415256294,124838,99,202,79,82699742,76780102,5911205,1764,4742,1929,0
415563507,415438605,124529,97,198,78,82746177,76824006,5913756,1752,4748,1915,0
415745588,415621016,124195,96,200,81,82792613,76867758,5916450,1746,4764,1895,0
415927774,415803512,123883,98,199,82,82839045,76911651,5919000,1711,4782,1901,0
416110041,415986145,123513,93,204,86,82885589,76955561,5921640,1725,4771,1892,0
416292392,416168821,123189,97,204,81,82932170,76999567,5924227,1727,4768,1881,0
416474839,416351567,122889,97,199,87,82978657,77043488,5926771,1763,4759,1876,0
416657376,416534441,122545,98,203,89,83025204,77087250,5929497,1779,4770,1908,0
416840014,416717380,122249,96,201,88,83071776,77130976,5932349,1811,4753,1887,0
417022718,416900366,121962,97,200,93,83118409,77175002,5934951,1832,4701,1923,0
417205512,417083476,121653,103,191,89,83165077,77219020,5937618,1819,4724,1896,0
417388390,417266663,121347,100,187,93,83211717,77262759,5940470,1822,4741,1925,0
417571375,417449961,121040,99,182,93,83258415,77306969,5942970,1789,4735,1952,0
417754446,417633327,120750,98,181,90,83305152,77351174,5945551,1779,4733,1915,0
417937619,417816794,120449,100,187,89,83351805,77395132,5948238,1794,4714,1927,0
418120861,418000325,120157,100,187,92,83398466,77439557,5950501,1766,4727,1915,0
418304198,418183992,119838,103,178,87,83445210,77483865,5952964,1761,4706,1914,0
418487617,418367715,119528,106,183,85,83491899,77528118,5955408,1751,4706,1916,0
418671132,418551568,119188,100,184,92,83538483,77572223,5957914,1757,4691,1898,0
418854742,418735493,118885,97,174,93,83585296,77616157,5960809,1771,4676,1883,0
419038446,418919514,118567,100,175,90,83631972,77660356,5963314,1769,4659,1874,0
419222236,419103624,118243,105,176,88,83678674,77704431,5965938,1760,4679,1866,0
419406100,419287804,117927,102,176,91,83725452,77748567,5968587,1750,4678,1870,0
419590062,419472109,117585,103,177,88,83772212,77792927,5971010,1741,4691,1843,0
419774127,419656454,117303,103,178,89,83819028,77837124,5973636,1741,4672,1855,0
419958291,419840925,116996,98,178,94,83865657,77881152,5976161,1745,4720,1879,0
420142534,420025472,116698,99,178,87,83912529,77925187,5978989,1744,4742,1867,0
420326869,420210102,116413,88,181,85,83959286,77969377,5981512,1735,4778,1884,0
420511278,420394842,116084,86,175,91,84006096,78013637,5984064,1735,4777,1883,0
420695794,420579672,115770,80,177,95,84053011,78057870,5986730,1720,4790,1901,0
420880395,420764565,115479,75,181,95,84099916,78102356,5989127,1729,4816,1888,0
421065088,420949540,115196,79,178,95,84146748,78146583,5991718,1759,4808,1880,0
421249874,421134612,114911,72,183,96,84193555,78190854,5994216,1786,4801,1898,0
421434739,421319780,114609,70,182,98,84240472,78235094,5996870,1778,4817,1913,0
421619705,421505064,114300,71,178,92,84287388,78279549,5999325,1790,4810,1914,0
421804746,421690414,113987,74,182,89,84334319,78323741,6002077,1801,4794,1906,0
421989898,421875852,113693,74,184,95,84381221,78368192,6004519,1794,4806,1910,0
422175120,422061385,113382,76,184,93,84428177,78412388,6007279,1790,4804,1916,0
422360441,422246998,113099,77,176,91,84475125,78456968,6009648,1795,4807,1907,0
422545847,422432701,112807,69,184,86,84522073,78501137,6012445,1795,4781,1915,0
422731347,422618481,112523,74,180,89,84569165,78545443,6015260,1788,4765,1909,0
422916930,422804349,112238,71,185,87,84616142,78589427,6018262,1803,4754,1896,0
423102612,422990286,111989,80,179,78,84663098,78633725,6020924,1814,4729,1906,0
423288382,423176355,111697,78,177,75,84710088,78678134,6023517,1779,4757,1901,0
423474227,423362467,111424,83,178,75,84757051,78722613,6025981,1782,4777,1898,0
423660175,423548690,111149,87,172,77,84804108,78766813,6028815,1784,4801,1895,0
423846220,423734996,110883,89,176,76,84851090,78810977,6031626,1789,4800,1898,0
424032345,423921401,110613,85,172,74,84898240,78855407,6034348,1787,4770,1928,0
424218568,424107941,110296,85,172,74,84945442,78900048,6036913,1768,4773,1940,0
424404896,424294532,110033,88,173,70,84992479,78944428,6039574,1797,4756,1924,0
424591293,424481200,109759,85,180,69,85039571,78988750,6042355,1798,4755,1913,0
424777776,424667963,109477,80,184,72,85086848,79033121,6045243,1814,4777,1893,0
424964349,424854808,109206,80,186,69,85134003,79077651,6047788,1811,4845,1908,0
425151028,425041793,108902,73,188,72,85181071,79122174,6050311,1812,4857,1917,0
425337807,425228836,108643,74,187,67,85228221,79166293,6053308,1818,4846,1956,0
425524666,425415971,108372,80,179,64,85275352,79210610,6056158,1815,4814,1955,0
425711587,425603188,108074,82,181,62,85322654,79255359,6058730,1795,4805,1965,0
425898624,425790474,107820,83,184,63,85369882,79299982,6061325,1802,4811,1962,0
426085759,425977860,107570,84,181,64,85417119,79344365,6064185,1757,4864,1948,0
426272966,426165345,107296,87,176,62,85464431,79388965,6066874,1735,4891,1966,0
426460282,426352904,107054,92,173,59,85511765,79433384,6069801,1754,4881,1945,0
426647677,426540577,106771,95,175,59,85559048,79477751,6072675,1773,4897,1952,0
426835165,426728330,106503,96,174,62,85606464,79522158,6075683,1760,4904,1959,0
427022740,426916225,106189,97,170,59,85653752,79566468,6078636,1765,4913,1970,0
427210407,427104175,105903,99,168,62,85701090,79611122,6081318,1787,4932,1931,0
427398175,427292220,105628,105,160,62,85748285,79655785,6083875,1780,4903,1942,0
427586043,427480379,105338,101,164,61,85795674,79700349,6086676,1797,4870,1982,0
427774020,427668604,105085,100,170,61,85843089,79745251,6089152,1786,4914,1986,0
427962054,427856882,104845,98,166,63,85890406,79789887,6091828,1788,4921,1982,0
428150191,428045241,104620,95,167,68,85937866,79834641,6094506,1812,4926,1981,0
428338425,428233679,104413,95,170,68,85985325,79879207,6097432,1789,4922,1975,0
428526740,428422251,104157,87,175,70,86032834,79924074,6100060,1809,4934,1957,0
428715137,428610927,103879,88,170,73,86080366,79969024,6102650,1815,4924,1953,0
428903628,428799696,103615,81,165,71,86127691,80013544,6105452,1782,4961,1952,0
429092208,428988523,103376,83,163,63,86175216,80058053,6108452,1812,4955,1944,0
429280897,429177468,103116,91,159,63,86222867,80102730,6111438,1830,4928,1941,0
429469669,429366491,102863,94,157,64,86270325,80147498,6114141,1825,4932,1929,0
429658519,429555626,102584,94,154,61,86317813,80192532,6116592,1810,4939,1940,0
429847470,429744855,102311,100,145,59,86365290,80237460,6119194,1783,4903,1950,0
430036500,429934127,102063,98,150,62,86412844,80282114,6122097,1785,4910,1938,0
430225644,430123542,101800,90,146,66,86460499,80326823,6124976,1807,4932,1961,0
430414865,430313045,101518,90,146,66,86508204,80371552,6127960,1811,4903,1978,0
430604205,430502619,101287,84,144,71,86555756,80416309,6130743,1805,4897,2002,0
430793628,430692294,101041,84,141,68,86603353,80461058,6133526,1831,4914,2024,0
430983134,430882062,100785,82,140,65,86650984,80505941,6136230,1833,4925,2055,0
431172723,431071913,100526,84,136,64,86698605,80550909,6138856,1826,4970,2044,0
431362415,431261849,100283,82,135,66,86746249,80595943,6141486,1830,4947,2043,0
431552196,431451899,100012,82,135,68,86793933,80640860,6144228,1845,4968,2032,0
431742070,431642018,99764,83,141,64,86841574,80685748,6147012,1849,4985,1980,0
431932039,431832213,99530,86,147,63,86889268,80730596,6149855,1862,4972,1983,0
432122080,432022544,99244,81,151,60,86936975,80775569,6152644,1836,4936,1990,0
432312233,432212942,98994,80,155,62,86984657,80820606,6155297,1849,4947,1958,0
432502468,432403456,98718,81,152,61,87032369,80865633,6157970,1877,4933,1956,0
432692814,432594033,98485,79,155,62,87080199,80910654,6160758,1860,4959,1968,0
432883235,432784720,98214,80,157,64,87128053,80955746,6163452,1874,4989,1992,0
433073767,432975443,98014,83,161,66,87175788,81000845,6166086,1870,4993,1994,0
433264381,433166280,97793,86,154,68,87223535,81045822,6168887,1867,4954,2005,0
433455099,433357197,97596,90,155,61,87271297,81090860,6171647,1880,4922,1988,0
433645897,433548225,97377,88,149,58,87319153,81135799,6174540,1871,4943,2000,0
433836784,433739373,97109,91,153,58,87366963,81181144,6177012,1852,4945,2010,0
434027756,433930627,96822,85,162,60,87414888,81226331,6179749,1865,4958,1985,0
434218838,434121914,96621,87,158,58,87462805,81271454,6182530,1868,4975,1978,0
434410004,434313344,96358,84,159,59,87510774,81316538,6185426,1831,4990,1989,0
434601270,434504842,96129,82,154,63,87558729,81361884,6188044,1813,4977,2011,0
434792619,434696449,95874,84,150,62,87606532,81407219,6190542,1825,4957,1989,0
434984075,434888131,95651,84,143,66,87654526,81452169,6193527,1855,4992,1983,0
435175602,435079873,95433,90,142,64,87702425,81497222,6196340,1848,5032,1983,0
435367226,435271745,95189,89,137,66,87750463,81542111,6199450,1858,5031,2013,0
435558956,435463744,94918,92,140,62,87798388,81587331,6202144,1868,5030,2015,0
435750753,435655803,94648,93,145,64,87846395,81632519,6204947,1868,5017,2044,0
435942676,435847954,94421,91,143,67,87894388,81677689,6207754,1874,5023,2048,0
436134665,436040216,94153,90,136,70,87942461,81722756,6210798,1886,4957,2064,0
436326753,436232575,93888,86,135,69,87990433,81767806,6213695,1879,4982,2071,0
436518931,436425007,93640,80,138,66,88038512,81813506,6216081,1887,4970,2068,0
436711215,436617528,93398,81,138,70,88086511,81858941,6218616,1882,4991,2081,0
436903591,436810139,93165,85,136,66,88134538,81904273,6221345,1881,4950,2089,0
437096059,437002866,92905,84,138,66,88182653,81949588,6224133,1886,4968,2078,0
437288604,437195676,92642,83,136,67,88230792,81995124,6226720,1893,4960,2095,0
437481241,437388574,92380,86,133,68,88278885,82040424,6229485,1883,4975,2118,0
437673993,437581550,92159,86,135,63,88326969,82085469,6232557,1876,4965,2102,0
437866840,437774624,91933,82,137,64,88375124,82131045,6235143,1858,4992,2086,0
