"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579209,323965934,611806,324,786,359,57796242,53035211,4754242,1389,3824,1576,0
324715275,324103713,610102,327,772,361,57837297,53075170,4755338,1392,3819,1578,0
324851410,324241663,608274,321,780,372,57878357,53115137,4756471,1387,3783,1579,0
324987615,324379562,606582,325,772,374,57919347,53154804,4757793,1425,3769,1556,0
325123894,324517614,604815,316,772,377,57960453,53194745,4758943,1421,3781,1563,0
325260275,324655770,603033,312,779,381,58001551,53234678,4760096,1419,3794,1564,0
325396703,324793939,601309,322,778,355,58042621,53274660,4761160,1421,3823,1557,0
325533210,324932145,599609,319,785,352,58083751,53314434,4762511,1411,3826,1569,0
325669813,325070522,597836,327,779,349,58124899,53354459,4763633,1409,3836,1562,0
325806498,325208907,596131,322,792,346,58165955,53394211,4764934,1402,3851,1557,0
325943230,325347334,594443,307,789,357,58206988,53433870,4766304,1407,3850,1557,0
326080009,325485824,592746,312,779,348,58247993,53473531,4767625,1400,3834,1603,0
326216855,325624439,590977,310,783,346,58289092,53513410,4768894,1392,3790,1606,0
326353748,325763079,589234,319,787,329,58330353,53553275,4770243,1411,3827,1597,0
326490747,325901754,587542,333,791,327,58371521,53593306,4771402,1429,3793,1591,0
326627820,326040537,585844,336,789,314,58412525,53633041,4772680,1416,3803,1585,0
326764952,326179440,584070,330,795,317,58453651,53672894,4773932,1382,3837,1606,0
326902204,326318263,582491,340,796,314,58494834,53712707,4775305,1401,3798,1623,0
327039474,326457186,580846,336,790,316,58536037,53752575,4776609,1383,3823,1647,0
327176849,326596211,579197,336,784,321,58577322,53792386,4778042,1411,3839,1644,0
327314279,326735387,577460,332,785,315,58618261,53832157,4779213,1412,3838,1641,0
327451793,326874600,575752,326,789,326,58659399,53871953,4780586,1410,3817,1633,0
327589360,327013825,574093,328,792,322,58700585,53911882,4781880,1398,3821,1604,0
327727015,327153112,572460,326,788,329,58741745,53951645,4783260,1387,3841,1612,0
327864744,327292459,570846,332,777,330,58782833,53991651,4784354,1393,3837,1598,0
328002561,327431861,569250,330,794,326,58824152,54031384,4785958,1400,3827,1583,0
328140415,327571376,567592,332,791,324,58865291,54071153,4787313,1399,3836,1590,0
328278394,327710922,566026,333,789,324,58906468,54111028,4788601,1410,3841,1588,0
328416417,327850549,564411,327,795,335,58947650,54150874,4789937,1408,3873,1558,0
328554547,327990280,562809,329,798,331,58988889,54190975,4791097,1418,3843,1556,0
328692717,328130006,561243,342,804,322,59029963,54230766,4792360,1414,3855,1568,0
328830993,328269824,559714,337,797,321,59071193,54270812,4793552,1391,3848,1590,0
328969326,328409850,558029,334,789,324,59112424,54310465,4795176,1383,3825,1575,0
329107719,328549852,556416,344,790,317,59153650,54350385,4796492,1390,3825,1558,0
329246201,328689916,554823,341,804,317,59194764,54390303,4797658,1391,3855,1557,0
329384710,328830061,553184,343,791,331,59235962,54430154,4798975,1394,3864,1575,0
329523341,328970288,551590,346,791,326,59277171,54469918,4800410,1400,3864,1579,0
329662025,329110561,550011,343,784,326,59318449,54509825,4801746,1439,3846,1593,0
329800755,329250918,548380,347,782,328,59359726,54549939,4802946,1411,3818,1612,0
329939611,329391272,546907,346,764,322,59401011,54589905,4804281,1411,3833,1581,0
330078547,329531789,545330,340,764,324,59442308,54629980,4805552,1420,3770,1586,0
330217514,329672398,543704,334,759,319,59483590,54669786,4806969,1422,3830,1583,0
330356521,329812990,542142,327,747,315,59524825,54709553,4808440,1406,3846,1580,0
330495591,329953609,540600,313,741,328,59566086,54749257,4809936,1433,3862,1598,0
330634782,330094294,539096,320,746,326,59607416,54789364,4811127,1430,3889,1606,0
330774064,330235079,537586,320,749,330,59648760,54829289,4812501,1445,3913,1612,0
330913409,330375987,536025,313,752,332,59690117,54869125,4814033,1457,3898,1604,0
331052805,330516916,534506,307,746,330,59731450,54909227,4815273,1452,3894,1604,0
331192319,330657935,532986,313,753,332,59772722,54948996,4816748,1471,3914,1593,0
331331860,330799013,531456,319,748,324,59814072,54988841,4818218,1470,3918,1625,0
331471491,330940182,529908,329,745,327,59855463,55028587,4819855,1466,3921,1634,0
331611188,331081429,528353,324,753,329,59896703,55068618,4821079,1476,3918,1612,0
331750947,331222698,526835,327,753,334,59937986,55108493,4822451,1474,3963,1605,0
331890792,331364106,525284,313,756,333,59979240,55148445,4823798,1484,3921,1592,0
332030720,331505559,523772,314,748,327,60020611,55188336,4825288,1479,3925,1583,0
332170721,331647021,522314,307,751,328,60062029,55228178,4826841,1493,3929,1588,0
332310775,331788609,520779,302,753,332,60103429,55268163,4828255,1512,3920,1579,0
332450923,331930209,519326,296,756,336,60144776,55308173,4829556,1500,3930,1617,0
332591139,332071903,517852,305,742,337,60186064,55347900,4831094,1517,3928,1625,0
332731423,332213714,516327,300,732,350,60227497,55387778,4832650,1513,3940,1616,0
332871829,332355508,514945,306,734,336,60268895,55427709,4834190,1496,3906,1594,0
333012250,332497434,513442,309,733,332,60310194,55467753,4835416,1509,3883,1633,0
333152768,332639340,512058,319,724,327,60351527,55507661,4836845,1507,3890,1624,0
333293361,332781508,510506,312,717,318,60392932,55547611,4838294,1514,3894,1619,0
333433989,332923648,509015,309,699,318,60434409,55587791,4839624,1488,3887,1619,0
333574727,333065854,507537,315,704,317,60475770,55627725,4841080,1460,3883,1622,0
333715500,333208104,506058,318,712,308,60517320,55667727,4842662,1460,3859,1612,0
333856394,333350356,504697,320,717,304,60558659,55707604,4844140,1471,3827,1617,0
333997354,333492757,503264,318,714,301,60600092,55747591,4845614,1476,3821,1590,0
334138380,333635185,501859,319,722,295,60641504,55787554,4847068,1459,3839,1584,0
334279491,333777703,500450,316,730,292,60682879,55827552,4848436,1464,3863,1564,0
334420686,333920267,499095,308,722,294,60724347,55867577,4849821,1470,3901,1578,0
334561973,334062913,497729,302,735,294,60765787,55907697,4851170,1459,3872,1589,0
334703334,334205670,496329,307,739,289,60807262,55947570,4852768,1457,3878,1589,0
334844760,334348445,495010,305,719,281,60848680,55987479,4854268,1437,3880,1616,0
334986229,334491391,493541,298,723,276,60890189,56027377,4855896,1438,3855,1623,0
335127765,334634329,492136,306,713,281,60931707,56067356,4857465,1415,3848,1623,0
335269390,334777355,490771,288,695,281,60973233,56107362,4858957,1431,3871,1612,0
335411064,334920486,489329,278,683,288,61014809,56147278,4860560,1445,3920,1606,0
335552839,335063588,488010,275,683,283,61056357,56187152,4862219,1440,3919,1627,0
335694679,335206875,486565,272,690,277,61097908,56227225,4863653,1437,3929,1664,0
335836590,335350167,485184,276,689,274,61139543,56267437,4865068,1455,3928,1655,0
335978571,335493520,483825,271,682,273,61181114,56307398,4866654,1460,3939,1663,0
336120609,335636979,482401,274,678,277,61222676,56347489,4868132,1446,3957,1652,0
336262755,335780563,480965,281,669,277,61264321,56387809,4869488,1468,3932,1624,0
336404981,335924163,479598,280,667,273,61305918,56428037,4870886,1465,3935,1595,0
336547241,336067825,478199,288,660,269,61347409,56468032,4872382,1471,3916,1608,0
336689611,336211606,476802,289,647,267,61388916,56508010,4873926,1453,3916,1611,0
336832050,336355410,475454,279,641,266,61430584,56547911,4875685,1442,3923,1623,0
336974567,336499256,474112,280,647,272,61472136,56588044,4877135,1454,3893,1610,0
337117158,336643154,472803,283,650,268,61513723,56628066,4878743,1477,3844,1593,0
337259798,336787293,471313,279,656,257,61555253,56667950,4880377,1475,3863,1588,0
337402551,336931400,469987,279,636,249,61596863,56708095,4881832,1462,3867,1607,0
337545380,337075518,468699,285,627,251,61638480,56748372,4883219,1451,3841,1597,0
337688274,337219759,467349,285,631,250,61680064,56788535,4884669,1451,3834,1575,0
337831225,337364075,465987,285,636,242,61721564,56828517,4886140,1467,3865,1575,0
337974272,337508451,464668,275,638,240,61763274,56868479,4887893,1456,3861,1585,0
338117370,337652922,463296,277,632,243,61804838,56908535,4889396,1475,3845,1587,0
338260588,337797438,462012,271,629,238,61846395,56948681,4890802,1462,3860,1590,0
338403848,337942022,460668,275,639,244,61888085,56988800,4892416,1429,3876,1564,0
338547173,338086725,459297,277,633,241,61929702,57029219,4893608,1430,3861,1584,0
338690543,338231455,457951,278,613,246,61971503,57069242,4895352,1435,3894,1580,0
338834008,338376280,456588,280,611,249,62013117,57109285,4896951,1450,3872,1559,0
338977557,338521185,455229,279,622,242,62054804,57149412,4898525,1438,3857,1572,0
339121196,338666063,453972,278,640,243,62096487,57189473,4900128,1448,3850,1588,0
339264925,338811141,452655,273,623,233,62138184,57229818,4901456,1436,3868,1606,0
339408731,338956285,451303,271,638,234,62179878,57269863,4903114,1461,3835,1605,0
339552563,339101427,450006,271,622,237,62221522,57310136,4904465,1457,3858,1606,0
339696493,339246640,448733,283,606,231,62263265,57350271,4906065,1441,3866,1622,0
339840511,339391990,447396,265,618,242,62304964,57390541,4907458,1436,3883,1646,0
339984602,339537366,446114,269,603,250,62346714,57430726,4909030,1437,3866,1655,0
340128743,339682808,444826,264,600,245,62388465,57470730,4910756,1458,3839,1682,0
340272963,339828309,443549,272,588,245,62430322,57510903,4912488,1448,3803,1680,0
340417268,339973907,442263,280,581,237,62471998,57550793,4914264,1428,3853,1660,0
340561654,340119563,440985,270,590,246,62513768,57591014,4915804,1438,3850,1662,0
340706116,340265319,439702,272,584,239,62555436,57631232,4917239,1457,3852,1656,0
340850643,340411141,438414,271,579,238,62597179,57671325,4918850,1483,3858,1663,0
340995238,340556983,437161,271,583,240,62638902,57711362,4920521,1478,3885,1656,0
341139922,340702861,435969,263,587,242,62680712,57751362,4922316,1479,3898,1657,0
341284675,340848881,434705,263,592,234,62722444,57791307,4924092,1473,3921,1651,0
341429487,340994941,433454,266,593,233,62764278,57831495,4925739,1487,3904,1653,0
341574389,341141087,432216,262,590,234,62806145,57871888,4927256,1479,3889,1633,0
341719384,341287359,430953,254,587,231,62847887,57912027,4928873,1468,3898,1621,0
341864436,341433663,429706,250,593,224,62889641,57952101,4930568,1454,3890,1628,0
342009587,341580002,428530,239,588,228,62931521,57992128,4932451,1440,3864,1638,0
342154801,341726411,427336,238,590,226,62973442,58032366,4934125,1450,3881,1620,0
342300068,341872927,426084,240,589,228,63015220,58072588,4935647,1463,3888,1634,0
342445450,342019474,424939,239,575,223,63056990,58112853,4937194,1449,3883,1611,0
342590855,342166118,423704,239,577,217,63098795,58152891,4938963,1458,3865,1618,0
342736378,342312775,422570,243,577,213,63140615,58193032,4940634,1459,3883,1607,0
342881986,342459555,421384,248,584,215,63182515,58233335,4942205,1463,3917,1595,0
343027648,342606433,420181,245,575,214,63224386,58273676,4943743,1446,3900,1621,0
343173368,342753371,418957,245,580,215,63266318,58313977,4945335,1435,3930,1641,0
343319178,342900392,417751,243,572,220,63308211,58353788,4947428,1445,3926,1624,0
343465106,343047520,416561,237,571,217,63350107,58394102,4949032,1433,3912,1628,0
343611044,343194624,415392,236,575,217,63392087,58434330,4950831,1419,3900,1607,0
343757085,343341832,414219,239,571,224,63434019,58474426,4952641,1437,3897,1618,0
343903207,343489101,413074,244,561,227,63475975,58514433,4954617,1414,3898,1613,0
344049370,343636484,411854,239,565,228,63517919,58554378,4956549,1426,3947,1619,0
344195634,343783838,410740,249,577,230,63559934,58594646,4958303,1419,3959,1607,0
344341956,343931381,409510,238,593,234,63601775,58634972,4959810,1417,3982,1594,0
344488376,344078967,408351,248,581,229,63643732,58675236,4961510,1415,3984,1587,0
344634869,344226589,407234,241,572,233,63685636,58715621,4963010,1424,3974,1607,0
344781442,344374294,406098,243,563,244,63727654,58756032,4964584,1437,4000,1601,0
344928089,344522077,404955,248,566,243,63769651,58796297,4966323,1469,3974,1588,0
345074790,344669972,403769,236,566,247,63811637,58836554,4968033,1464,3985,1601,0
345221571,344817885,402648,229,559,250,63853647,58876796,4969798,1465,3988,1600,0
345368454,344965998,401426,222,563,245,63895729,58917023,4971643,1465,4001,1597,0
345515433,345114073,400325,224,570,241,63937771,58957356,4973354,1453,4004,1604,0
345662457,345262267,399163,219,574,234,63979811,58997809,4974923,1470,3998,1611,0
345809543,345410417,398096,234,565,231,64021756,59037749,4976913,1475,3999,1620,0
345956703,345558672,396997,228,574,232,64063840,59077900,4978849,1464,4008,1619,0
346103978,345707063,395877,237,571,230,64105957,59118257,4980611,1493,3983,1613,0
346251300,345855505,394762,233,576,224,64147993,59158481,4982425,1503,3960,1624,0
346398677,346003944,393703,243,564,223,64190082,59198883,4984125,1507,3955,1612,0
346546153,346152560,392573,240,543,237,64232080,59239472,4985514,1511,3962,1621,0
346693708,346301230,391460,238,545,235,64274195,59279968,4987158,1501,3955,1613,0
346841354,346449990,390370,232,534,228,64316245,59320304,4988907,1508,3924,1602,0
346989047,346598795,389264,222,538,228,64358411,59360653,4990739,1508,3920,1591,0
347136845,346747685,388168,227,535,230,64400591,59400975,4992625,1481,3905,1605,0
347284700,346896648,387069,226,527,230,64442664,59441151,4994467,1491,3926,1629,0
347432625,347045671,385973,227,524,230,64484795,59481371,4996354,1488,3960,1622,0
347580644,347194732,384935,223,527,227,64526886,59521751,4998029,1502,3965,1639,0
347728690,347343872,383836,223,529,230,64569026,59562258,4999616,1520,3988,1644,0
347876839,347493136,382732,218,516,237,64611180,59602554,5001501,1542,3970,1613,0
348025072,347642481,381635,224,508,224,64653320,59642975,5003226,1531,3966,1622,0
348173418,347791880,380584,220,516,218,64695379,59683289,5004963,1524,3979,1624,0
348321814,347941399,379461,219,516,219,64737554,59723633,5006763,1518,4012,1628,0
348470314,348090948,378407,215,525,219,64779664,59763875,5008596,1520,4046,1627,0
348618846,348240536,377347,215,534,214,64821869,59804223,5010456,1515,4040,1635,0
348767435,348390262,376212,219,532,210,64864102,59844493,5012409,1523,4059,1618,0
348916176,348539997,375210,223,533,213,64906230,59885045,5013980,1512,4071,1622,0
349064912,348689861,374094,222,520,215,64948364,59925514,5015637,1525,4058,1630,0
349213792,348839768,373075,226,504,219,64990630,59966035,5017411,1509,4052,1623,0
349362714,348989744,372006,227,515,222,65032924,60006368,5019349,1509,4055,1643,0
349511723,349139785,370971,229,513,225,65075155,60046910,5021062,1498,4055,1630,0
349660808,349289905,369943,216,512,232,65117352,60087402,5022801,1498,4015,1636,0
349809930,349440065,368909,212,512,232,65159586,60127779,5024648,1494,4025,1640,0
349959161,349590263,367947,216,506,229,65201811,60168105,5026564,1478,4012,1652,0
350108459,349740616,366889,220,504,230,65244122,60208545,5028447,1493,4003,1634,0
350257875,349891019,365900,217,505,234,65286367,60249167,5030054,1481,4019,1646,0
350407353,350041601,364800,220,500,232,65328661,60289677,5031806,1478,4036,1664,0
350556875,350192216,363711,220,496,232,65370965,60330150,5033689,1453,4025,1648,0
350706484,350342809,362721,224,501,229,65413366,60370743,5035496,1476,4013,1638,0
350856179,350493496,361738,213,505,227,65455730,60411341,5037283,1475,3991,1640,0
351005928,350644329,360656,218,499,226,65498076,60451944,5039004,1470,4013,1645,0
351155775,350795201,359647,219,490,218,65540285,60492536,5040645,1482,3988,1634,0
351305712,350946191,358614,214,478,215,65582616,60532928,5042566,1502,3981,1639,0
351455685,351097171,357607,217,475,215,65624924,60573328,5044462,1499,4002,1633,0
351605745,351248255,356588,214,480,208,65667306,60613762,5046363,1505,4042,1634,0
351755917,351399454,355561,222,477,203,65709696,60654124,5048380,1504,4069,1619,0
351906132,351550674,354552,224,474,208,65752016,60694837,5049995,1499,4083,1602,0
352056445,351702010,353531,227,464,213,65794367,60735364,5051759,1508,4112,1624,0
352206819,351853389,352548,219,458,205,65836753,60775779,5053695,1511,4139,1629,0
352357290,352004868,351551,219,454,198,65879166,60816234,5055659,1516,4133,1624,0
352507843,352156400,350572,220,455,196,65921522,60856653,5057560,1516,4155,1638,0
352658468,352308090,349512,223,454,189,65963867,60897269,5059313,1533,4126,1626,0
352809162,352459836,348458,227,459,182,66006187,60938008,5060918,1525,4108,1628,0
352959922,352611552,347516,217,453,184,66048561,60978380,5062922,1530,4086,1643,0
353110795,352763428,346527,214,448,178,66090944,61019112,5064584,1530,4068,1650,0
353261735,352915315,345584,210,443,183,66133380,61059728,5066405,1531,4077,1639,0
353412737,353067363,344561,198,435,180,66175820,61100301,5068255,1532,4082,1650,0
353563801,353219416,343569,200,438,178,66218280,61140768,5070196,1539,4095,1682,0
353714947,353371627,342515,199,426,180,66260655,61181115,5072246,1549,4086,1659,0
353866181,353523810,341568,196,433,174,66303136,61221654,5074194,1557,4091,1640,0
354017488,353676125,340554,200,428,181,66345631,61262065,5076230,1559,4117,1660,0
354168855,353828489,339565,194,425,182,66388133,61302651,5078112,1521,4183,1666,0
354320337,353980956,338590,191,419,181,66430709,61343173,5080130,1516,4198,1692,0
354471887,354133437,337668,186,413,183,66473223,61383782,5081992,1534,4199,1716,0
354623484,354286078,336620,183,420,183,66515743,61424376,5083917,1537,4200,1713,0
354775144,354438759,335606,179,414,186,66558217,61464690,5086045,1547,4237,1698,0
354926898,354591496,334627,186,409,180,66600703,61505139,5088045,1559,4235,1725,0
355078763,354744334,333653,182,414,180,66643261,61545845,5089921,1528,4244,1723,0
355230693,354897187,332722,181,423,180,66685896,61586480,5091867,1527,4290,1732,0
355382715,355050215,331711,179,422,188,66728454,61627012,5093868,1548,4272,1754,0
355534806,355203248,330755,182,432,189,66770918,61667609,5095758,1546,4259,1746,0
355686973,355356376,329792,182,429,194,66813438,61708145,5097786,1532,4224,1751,0
355839227,355509552,328876,183,421,195,66856154,61748785,5099792,1547,4253,1777,0
355991544,355662911,327835,174,430,194,66898723,61789414,5101792,1555,4218,1744,0
356143929,355816232,326906,178,423,190,66941350,61829995,5103847,1574,4181,1753,0
356296433,355969676,325954,177,439,187,66983754,61870665,5105563,1557,4214,1755,0
356448985,356123112,325070,190,437,176,67026319,61911262,5107586,1562,4179,1730,0
356601609,356276681,324121,194,440,173,67068905,61951918,5109521,1562,4194,1710,0
356754337,356430282,323233,193,449,180,67111475,61992659,5111380,1578,4149,1709,0
356907123,356583967,322335,196,445,180,67154042,62033518,5113133,1580,4105,1706,0
357059974,356737735,321423,193,443,180,67196731,62074069,5115263,1561,4121,1717,0
357212933,356891596,320526,196,447,168,67239356,62114774,5117214,1568,4096,1704,0
357365979,357045574,319592,207,438,168,67281966,62155606,5118992,1564,4095,1709,0
357519075,357199621,318646,199,441,168,67324711,62196559,5120811,1552,4077,1712,0
357672275,357353732,317729,202,450,162,67367367,62237145,5122861,1539,4131,1691,0
357825517,357507904,316819,196,438,160,67409907,62277781,5124762,1523,4127,1714,0
357978865,357662143,315929,199,436,158,67452649,62318565,5126739,1488,4143,1714,0
358132267,357816447,315027,202,436,155,67495364,62359364,5128643,1521,4116,1720,0
358285731,357970759,314166,199,444,163,67538032,62400193,5130547,1533,4061,1698,0
358439282,358125255,313224,197,440,166,67580717,62441020,5132407,1512,4076,1702,0
358592925,358279814,312289,189,465,168,67623380,62481768,5134289,1522,4071,1730,0
358746664,358434425,311420,191,457,171,67666035,62522557,5136145,1533,4064,1736,0
358900484,358589091,310572,186,463,172,67708846,62563485,5138056,1527,4054,1724,0
359054370,358743812,309723,190,475,170,67751560,62604374,5139917,1537,4013,1719,0
359208327,358898640,308859,194,464,170,67794379,62645369,5141737,1535,4029,1709,0
359362341,359053517,307996,198,460,170,67837271,62686269,5143746,1520,4030,1706,0
359516480,359208526,307119,196,460,179,67879936,62727021,5145595,1528,4063,1729,0
359670668,359363580,306254,199,455,180,67922701,62767653,5147702,1496,4113,1737,0
359824932,359518712,305391,199,452,178,67965452,62808456,5149600,1488,4156,1752,0
359979278,359673908,304547,196,445,182,68008364,62849303,5151634,1520,4169,1738,0
360133709,359829221,303664,193,446,185,68051196,62890054,5153716,1545,4134,1747,0
360288223,359984602,302798,194,443,186,68094071,62930993,5155646,1556,4142,1734,0
360442800,360140051,301921,198,449,181,68136825,62971695,5157689,1547,4150,1744,0
360597473,360295600,301051,200,450,172,68179689,63012378,5159851,1549,4147,1764,0
360752228,360451175,300235,196,452,170,68222569,63053156,5162002,1552,4103,1756,0
360907068,360606814,299428,200,449,177,68265267,63094287,5163632,1529,4075,1744,0
361061974,360762554,298589,200,460,171,68308109,63135365,5165390,1517,4091,1746,0
361216944,360918352,297765,206,448,173,68350876,63176193,5167299,1521,4117,1746,0
361372001,361074242,296930,203,449,177,68393732,63217190,5169191,1530,4107,1714,0
361527164,361230262,296085,198,448,171,68436677,63258006,5171311,1531,4128,1701,0
361682384,361386297,295272,193,451,171,68479664,63299057,5173248,1537,4125,1697,0
361837649,361542407,294429,195,451,167,68522513,63339946,5175172,1545,4142,1708,0
361993026,361698639,293583,190,448,166,68565350,63380670,5177288,1548,4142,1702,0
362148458,361854955,292703,184,442,174,68608317,63421408,5179502,1537,4178,1692,0
362304012,362011310,291914,184,434,170,68651301,63462116,5181783,1564,4153,1685,0
362459647,362167700,291170,183,422,172,68694140,63503246,5183488,1569,4121,1716,0
362615324,362324152,290392,185,426,169,68737043,63544198,5185446,1569,4115,1715,0
362771100,362480671,289642,187,425,175,68779980,63585295,5187319,1574,4118,1674,0
362926947,362637364,288807,189,420,167,68823008,63626411,5189237,1553,4119,1688,0
363082890,362794110,288000,191,422,167,68865924,63667302,5191293,1568,4088,1673,0
363238911,362950900,287240,192,416,163,68909009,63708285,5193360,1559,4128,1677,0
363394999,363107778,286454,192,409,166,68951889,63749142,5195393,1573,4104,1677,0
363551161,363264749,285646,193,400,173,68994956,63790179,5197415,1582,4123,1657,0
363707401,363421794,284843,187,406,171,69037975,63831170,5199481,1588,4078,1658,0
363863721,363578956,284007,176,410,172,69080913,63872325,5201267,1589,4072,1660,0
364020119,363736151,283210,178,405,175,69123975,63913435,5203193,1579,4098,1670,0
364176608,363893407,282450,180,398,173,69167038,63954591,5205169,1596,4039,1643,0
364333164,364050772,281644,171,402,175,69210104,63995613,5207204,1575,4067,1645,0
364489799,364208208,280844,175,393,179,69253145,64036561,5209297,1547,4066,1674,0
364646514,364365624,280132,187,395,176,69296306,64077358,5211677,1528,4077,1666,0
364803298,364523197,279360,181,392,168,69339435,64118652,5213526,1525,4040,1692,0
364960165,364680798,278628,184,392,163,69382688,64159657,5215725,1516,4072,1718,0
365117130,364838573,277822,177,390,168,69425769,64200886,5217610,1511,4060,1702,0
365274137,364996381,277018,170,400,168,69468909,64241840,5219795,1512,4037,1725,0
365431249,365154271,276249,161,404,164,69512071,64283146,5221622,1515,4063,1725,0
365588431,365312258,275448,158,404,163,69555343,64324336,5223712,1523,4036,1736,0
365745720,365470322,274689,159,393,157,69598473,64365440,5225730,1517,4042,1744,0
365903044,365628443,273895,166,384,156,69641627,64407000,5227327,1500,4069,1731,0
366060487,365786599,273180,163,386,159,69684858,64448299,5229291,1507,4056,1705,0
366217999,365944820,272465,164,388,162,69728056,64489602,5231141,1493,4102,1718,0
366375574,366103163,271701,170,376,164,69771136,64530784,5233009,1510,4112,1721,0
366533256,366261588,270961,173,379,155,69814385,64571689,5235350,1530,4116,1700,0
366691017,366420141,270183,167,370,156,69857567,64612887,5237375,1502,4118,1685,0
366848846,366578729,269428,165,367,157,69900731,64654071,5239362,1511,4113,1674,0
367006757,366737407,268677,163,354,156,69943934,64695066,5241505,1501,4146,1716,0
367164742,366896132,267944,163,354,149,69987130,64736182,5243561,1513,4147,1727,0
367322807,367054937,267210,158,356,146,70030384,64777699,5245284,1531,4141,1729,0
367480970,367213833,266484,163,348,142,70073656,64818934,5247369,1509,4116,1728,0
367639208,367372884,265673,155,346,150,70116724,64860048,5249306,1509,4123,1738,0
367797541,367531889,264995,155,356,146,70160020,64901214,5251445,1512,4105,1744,0
367955922,367691061,264212,147,356,146,70203220,64942405,5253435,1550,4092,1738,0
368114396,367850289,263462,144,357,144,70246439,64983660,5255373,1549,4099,1758,0
368272948,368009510,262782,151,359,146,70289768,65024914,5257448,1544,4102,1760,0
368431557,368168825,262082,147,362,141,70333086,65066543,5259096,1530,4132,1785,0
368590248,368328230,261372,150,362,134,70376464,65107817,5261181,1521,4161,1784,0
368749069,368487741,260676,148,366,138,70419759,65148995,5263274,1544,4196,1750,0
368907940,368647365,259924,146,365,140,70463064,65190337,5265292,1502,4183,1750,0
369066886,368807016,259219,152,353,146,70506333,65231624,5267242,1512,4191,1764,0
369225908,368966755,258490,153,363,147,70549765,65273078,5269226,1550,4154,1757,0
369385008,369126591,257751,155,361,150,70593142,65314236,5271448,1556,4149,1753,0
369544206,369286532,257010,153,360,151,70636458,65355705,5273254,1572,4162,1765,0
369703469,369446525,256288,155,345,156,70679888,65396915,5275458,1563,4180,1772,0
369862853,369606599,255603,150,345,156,70723276,65438338,5277429,1552,4187,1770,0
370022269,369766755,254861,150,347,156,70766594,65479657,5279419,1570,4148,1800,0
370181788,369926977,254168,154,340,149,70810117,65520931,5281676,1588,4133,1789,0
370341398,370087273,253496,154,328,147,70853465,65561955,5284035,1596,4110,1769,0
370501066,370247722,252732,153,324,135,70896852,65603305,5286087,1567,4134,1759,0
370660807,370408188,252003,147,324,145,70940262,65644482,5288295,1568,4127,1790,0
370820646,370568741,251286,147,319,153,70983686,65685790,5290370,1581,4147,1798,0
370980567,370729343,250600,142,327,155,71027065,65727182,5292355,1578,4161,1789,0
371140551,370890018,249907,150,322,154,71070557,65768303,5294683,1593,4178,1800,0
371300637,371050838,249177,154,317,151,71113995,65809396,5297039,1593,4176,1791,0
371460772,371211715,248446,151,308,152,71157560,65850676,5299340,1615,4123,1806,0
371620993,371372616,247762,149,318,148,71201109,65892235,5301378,1623,4088,1785,0
371781312,371533624,247080,146,318,144,71244540,65933741,5303279,1605,4123,1792,0
371941689,371694721,246361,139,325,143,71288000,65975121,5305392,1590,4121,1776,0
372102169,371855883,245689,137,322,138,71331555,66016431,5307672,1581,4112,1759,0
372262738,372017124,245017,131,323,143,71375190,66057808,5309883,1584,4157,1758,0
372423394,372178461,244327,138,324,144,71418663,66099245,5311896,1582,4185,1755,0
372584128,372339874,243655,136,323,140,71462135,66140703,5313931,1581,4177,1743,0
372744910,372501328,242984,138,322,138,71505622,66181907,5316196,1577,4194,1748,0
372905762,372662920,242237,141,329,135,71549190,66223170,5318503,1575,4196,1746,0
373066728,372824618,241518,143,316,133,71592835,66264628,5320713,1579,4162,1753,0
373227776,372986315,240869,146,318,128,71636409,66306221,5322694,1590,4140,1764,0
373388909,373148180,240134,146,317,132,71680033,66347824,5324665,1596,4197,1751,0
373550094,373310039,239456,147,319,133,71723712,66388816,5327321,1617,4223,1735,0
373711397,373471983,238823,129,332,130,71767356,66430333,5329449,1592,4214,1768,0
373872762,373633954,238211,135,330,132,71810989,66471715,5331698,1603,4215,1758,0
374034217,373796083,237532,137,332,133,71854618,66512957,5334099,1595,4198,1769,0
374195740,373958249,236888,137,327,139,71898378,66554261,5336560,1602,4190,1765,0
374357364,374120501,236259,141,318,145,71942006,66595404,5338992,1619,4208,1783,0
374519052,374282875,235570,139,327,141,71985738,66637139,5340995,1619,4219,1766,0
374680814,374445362,234853,143,315,141,72029351,66678756,5342983,1609,4219,1784,0
374842634,374607930,234104,142,320,138,72073028,66720267,5345161,1626,4190,1784,0
375004557,374770539,233419,135,330,134,72116806,66761887,5347302,1629,4202,1786,0
375166568,374933214,232751,137,334,132,72160492,66803486,5349389,1639,4204,1774,0
375328657,375095953,232103,136,336,129,72204251,66845000,5351614,1637,4213,1787,0
375490852,375258748,231495,139,344,126,72248018,66886665,5353684,1652,4229,1788,0
375653132,375421631,230892,141,347,121,72291824,66928117,5356058,1631,4244,1774,0
375815477,375584568,230300,142,345,122,72335611,66969905,5358048,1621,4255,1782,0
375977890,375747654,229642,140,334,120,72379467,67011651,5360145,1610,4282,1779,0
376140395,375910756,229040,138,343,118,72423188,67053195,5362306,1626,4287,1774,0
376302989,376073972,228426,139,339,113,72466963,67094428,5364824,1640,4298,1773,0
