"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376467615,376239737,227286,145,317,130,72510612,67135893,5366980,1657,4311,1771,0
376630371,376403068,226714,147,312,130,72554435,67177653,5369063,1645,4297,1777,0
376793207,376566538,226088,147,300,134,72598253,67219186,5371313,1657,4319,1778,0
376956115,376730066,225464,151,297,137,72642018,67260634,5373644,1633,4313,1794,0
377119112,376893712,224817,153,297,133,72685814,67302116,5375907,1656,4316,1819,0
377282204,377057427,224192,151,300,134,72729740,67344041,5377918,1668,4296,1817,0
377445348,377221211,223534,145,314,144,72773584,67385648,5380186,1650,4270,1830,0
377608600,377385104,222909,142,307,138,72817534,67427364,5382437,1635,4264,1834,0
377771923,377549046,222296,139,301,141,72861319,67469000,5384605,1634,4270,1810,0
377935339,377713071,221695,140,299,134,72905244,67510540,5386945,1638,4295,1826,0
378098844,377877163,221108,143,299,131,72949139,67552260,5389132,1645,4281,1821,0
378262396,378041340,220485,142,299,130,72993027,67594002,5391318,1643,4255,1809,0
378426041,378205611,219857,144,299,130,73036878,67635827,5393335,1638,4292,1786,0
378589790,378369941,219284,145,293,127,73080682,67677344,5395590,1656,4298,1794,0
378753611,378534410,218637,149,289,126,73124588,67719106,5397755,1660,4298,1769,0
378917532,378698907,218066,144,291,124,73168552,67760729,5400072,1663,4315,1773,0
379081515,378863474,217474,147,298,122,73212547,67802617,5402175,1653,4337,1765,0
379245578,379028131,216889,144,290,124,73256542,67844435,5404417,1628,4299,1763,0
379409720,379192957,216215,140,293,115,73300453,67886038,5406706,1623,4305,1781,0
379573949,379357766,215632,142,292,117,73344488,67927843,5408930,1592,4346,1777,0
379738274,379522634,215087,146,288,119,73388485,67969464,5411320,1609,4328,1764,0
379902675,379687665,214455,150,289,116,73432432,68011263,5413429,1594,4343,1803,0
380067139,379852709,213882,149,284,115,73476417,68053084,5415576,1580,4372,1805,0
380231699,380017907,213242,151,289,110,73520453,68094760,5417878,1605,4397,1813,0
380396325,380183126,212636,152,300,111,73564597,68136723,5420040,1613,4398,1823,0
380561049,380348437,212051,150,303,108,73608572,68178366,5422366,1647,4377,1816,0
380725856,380513806,211488,159,294,109,73652740,68220186,5424688,1657,4375,1834,0
380890728,380679244,210923,154,299,108,73696687,68261924,5426936,1651,4355,1821,0
381055696,380844762,210364,152,297,121,73740801,68303745,5429227,1697,4350,1782,0
381220768,381010389,209819,156,287,117,73784885,68345652,5431411,1666,4369,1787,0
381385907,381176133,209216,153,281,124,73828891,68387665,5433394,1656,4376,1800,0
381551122,381341939,208619,157,286,121,73873083,68429460,5435752,1649,4401,1821,0
381716421,381507789,208078,154,280,120,73917219,68471262,5438090,1659,4404,1804,0
381881817,381673725,207545,148,289,110,73961309,68513048,5440396,1643,4397,1825,0
382047286,381839771,206971,146,289,109,74005505,68554936,5442724,1632,4387,1826,0
382212815,382005856,206417,150,285,107,74049674,68596629,5445179,1652,4400,1814,0
382378456,382172019,205889,156,278,114,74093886,68638608,5447440,1664,4357,1817,0
382544150,382338303,205308,147,279,113,74138185,68680383,5449942,1648,4405,1807,0
382709950,382504645,204768,142,286,109,74182428,68722389,5452209,1634,4386,1810,0
382875826,382671054,204229,140,288,115,74226605,68764047,5454662,1671,4388,1837,0
383041795,382837603,203657,138,286,111,74270946,68806263,5456793,1673,4392,1825,0
383207820,383004227,203050,137,293,113,74315245,68848171,5459155,1672,4427,1820,0
383373947,383170900,202511,136,287,113,74359473,68890214,5461343,1680,4438,1798,0
383540152,383337649,201958,135,295,115,74403788,68932651,5463262,1681,4417,1777,0
383706449,383504434,201461,139,302,113,74448111,68974720,5465541,1669,4401,1780,0
383872824,383671329,200936,136,307,116,74492234,69016764,5467578,1679,4408,1805,0
384039283,383838327,200400,128,312,116,74536520,69058613,5470032,1664,4399,1812,0
384205812,384005380,199865,133,309,125,74580921,69100504,5472528,1665,4416,1808,0
384372428,384172578,199287,135,311,117,74625136,69142528,5474693,1665,4462,1788,0
384539122,384339768,198788,137,313,116,74669435,69184379,5477114,1649,4480,1813,0
384705914,384507012,198329,144,307,122,74713723,69226366,5479447,1646,4460,1804,0
384872791,384674427,197805,140,294,125,74758053,69268622,5481459,1664,4498,1810,0
385039741,384841940,197239,143,297,122,74802451,69310801,5483721,1661,4472,1796,0
385206757,385009509,196691,140,299,118,74846756,69352560,5486215,1663,4513,1805,0
385373897,385177099,196246,141,294,117,74891138,69394516,5488636,1673,4507,1806,0
385541099,385344838,195708,138,302,113,74935450,69436612,5490862,1648,4504,1824,0
385708392,385512665,195185,139,291,112,74979835,69478612,5493195,1655,4529,1844,0
385875765,385680548,194668,149,285,115,75024284,69520585,5495668,1641,4542,1848,0
386043217,385848519,194158,141,282,117,75068685,69562883,5497697,1651,4590,1864,0
386210749,386016619,193596,138,280,116,75113178,69604935,5500160,1663,4570,1850,0
386378377,386184819,193026,134,285,113,75157590,69646960,5502547,1670,4567,1846,0
386546073,386353017,192530,128,283,115,75202002,69689109,5504810,1677,4549,1857,0
386713874,386521306,192042,125,285,116,75246400,69731278,5507021,1650,4568,1883,0
386881767,386689689,191548,131,281,118,75290875,69773498,5509302,1666,4528,1881,0
387049735,386858141,191067,131,280,116,75335367,69815564,5511683,1683,4544,1893,0
387217772,387026651,190597,132,276,116,75379809,69857720,5513953,1668,4565,1903,0
387385890,387195270,190103,128,274,115,75424325,69899742,5516411,1678,4604,1890,0
387554095,387363989,189591,131,271,113,75468862,69942072,5518611,1686,4609,1884,0
387722384,387532748,189117,136,269,114,75513326,69984101,5521043,1692,4572,1918,0
387890755,387701698,188534,133,272,118,75557966,70026100,5523724,1679,4542,1921,0
388059206,387870629,188076,129,258,114,75602393,70068022,5526250,1665,4568,1888,0
388227761,388039701,187557,126,258,119,75646957,70110137,5528718,1657,4569,1876,0
388396401,388208847,187063,125,247,119,75691422,70152206,5531102,1668,4579,1867,0
388565100,388378097,186519,126,239,119,75736007,70194438,5533433,1668,4584,1884,0
388733900,388547366,186045,126,246,117,75780545,70236474,5535911,1668,4622,1870,0
388902777,388716706,185584,119,251,117,75825144,70278538,5538434,1677,4622,1873,0
389071746,388886164,185093,118,250,121,75869784,70320671,5540970,1696,4604,1843,0
389240780,389055744,184551,124,244,117,75914451,70363052,5543271,1700,4591,1837,0
389409926,389225409,184028,123,247,119,75959099,70405321,5545663,1700,4563,1852,0
389579132,389395124,183512,124,248,124,76003755,70447560,5548110,1681,4561,1843,0
389748444,389564897,183052,121,248,126,76048346,70489731,5550551,1687,4544,1833,0
389917838,389734789,182549,124,255,121,76093100,70532016,5553064,1686,4516,1818,0
390087296,389904735,182059,123,259,120,76137813,70574467,5555339,1683,4516,1808,0
390256831,390074791,181544,123,256,117,76182389,70616870,5557488,1691,4533,1807,0
390426458,390244969,180998,119,257,115,76227037,70658968,5560034,1680,4544,1811,0
390596157,390415197,180467,124,254,115,76271689,70700810,5562791,1693,4578,1817,0
390765959,390585512,179952,123,258,114,76316457,70743141,5565225,1701,4567,1823,0
390935830,390755860,179484,125,253,108,76361220,70785515,5567562,1707,4596,1840,0
391105779,390926331,178958,128,250,112,76405991,70828001,5569839,1692,4620,1839,0
391275819,391096852,178473,127,253,114,76450787,70870043,5572628,1704,4609,1803,0
391445957,391267478,177995,123,252,109,76495587,70912349,5575126,1698,4628,1786,0
391616166,391438145,177536,127,251,107,76540421,70954480,5577808,1714,4623,1796,0
391786484,391608904,177091,126,253,110,76585213,70996616,5580456,1719,4618,1804,0
391956846,391779821,176549,123,242,111,76630144,71038822,5583176,1723,4610,1813,0
392127315,391950819,176021,113,244,118,76674952,71081024,5585767,1721,4622,1818,0
392297862,392121881,175504,109,250,118,76719785,71123573,5588063,1725,4625,1799,0
392468491,392293047,174968,111,243,122,76764532,71166015,5590354,1741,4605,1817,0
392639233,392464215,174538,114,249,117,76809390,71208382,5592821,1748,4604,1835,0
392810062,392635495,174084,116,253,114,76854240,71251042,5595000,1716,4624,1858,0
392980947,392806874,173596,113,252,112,76899113,71293421,5597509,1747,4594,1842,0
393151908,392978328,173106,115,250,109,76943999,71335904,5599943,1748,4583,1821,0
393322968,393149853,172651,120,240,104,76988902,71378351,5602406,1757,4558,1830,0
393494122,393321516,172139,120,248,99,77033934,71420838,5604955,1768,4558,1815,0
393665335,393493222,171642,126,244,101,77078941,71463357,5607402,1803,4573,1806,0
393836651,393664950,171219,132,246,104,77123914,71505985,5609714,1818,4567,1830,0
394008050,393836798,170769,130,250,103,77168800,71548021,5612601,1825,4557,1796,0
394179539,394008758,170304,123,252,102,77213802,71590695,5614966,1784,4569,1788,0
394351119,394180741,169903,125,246,104,77258920,71633305,5617463,1785,4545,1822,0
394522780,394352855,169439,127,253,106,77303877,71675859,5619859,1776,4557,1826,0
394694519,394525078,168963,113,258,107,77348842,71718705,5621961,1780,4576,1820,0
394866346,394697357,168513,111,258,107,77393865,71761382,5624298,1756,4583,1846,0
395038261,394869695,168090,113,259,104,77438894,71803949,5626768,1752,4560,1865,0
395210244,395042112,167666,120,245,101,77484020,71846529,5629321,1751,4564,1855,0
395382330,395214649,167216,119,241,105,77529145,71889045,5631956,1728,4538,1878,0
395554483,395387229,166795,126,232,101,77574220,71931565,5634506,1718,4534,1897,0
395726731,395559946,166332,126,229,98,77619350,71974145,5637042,1711,4556,1896,0
395899063,395732720,165898,126,225,94,77664470,72016906,5639400,1709,4558,1897,0
396071485,395905595,165447,123,229,91,77709507,72059700,5641610,1732,4570,1895,0
396243990,396078545,164995,125,231,94,77754620,72102478,5643947,1723,4576,1896,0
396416573,396251584,164541,118,231,99,77799727,72145133,5646420,1711,4558,1905,0
396589249,396424737,164071,116,230,95,77844896,72187728,5648930,1728,4583,1927,0
396761999,396597970,163579,117,233,100,77889998,72230518,5651314,1719,4546,1901,0
396934841,396771290,163104,115,228,104,77935143,72273115,5653830,1727,4572,1899,0
397107787,396944636,162704,114,228,105,77980273,72315876,5656276,1716,4517,1888,0
397280804,397118110,162245,118,223,108,78025412,72358747,5658501,1711,4541,1912,0
397453911,397291664,161806,109,221,111,78070576,72401562,5660868,1688,4541,1917,0
397627093,397465303,161343,111,227,109,78115830,72444339,5663325,1697,4547,1922,0
397800369,397638958,160969,107,226,109,78161124,72487169,5665759,1706,4548,1942,0
397973720,397812724,160556,109,223,108,78206333,72530026,5668087,1726,4544,1950,0
398147151,397986603,160107,112,223,106,78251608,72572956,5670445,1734,4527,1946,0
398320709,398160557,159704,110,233,105,78296862,72615577,5673041,1743,4540,1961,0
398494338,398334639,159250,111,237,101,78342080,72658047,5675803,1739,4524,1967,0
398668046,398508773,158824,115,235,99,78387343,72700891,5678180,1735,4573,1964,0
398841835,398682987,158402,114,235,97,78432636,72743916,5680477,1719,4548,1976,0
399015720,398857318,157958,119,230,95,78477952,72786948,5682806,1717,4532,1949,0
399189677,399031717,157514,118,231,97,78523303,72829832,5685231,1711,4579,1950,0
399363725,399206161,157111,122,228,103,78568751,72872625,5687895,1749,4542,1940,0
399537852,399380769,156639,115,226,103,78614121,72915786,5690078,1753,4551,1953,0
399712088,399555401,156243,120,227,97,78659375,72958823,5692300,1739,4534,1979,0
399886378,399730087,155843,122,227,99,78704800,73001647,5694854,1740,4571,1988,0
400060768,399904893,155434,123,222,96,78750124,73044528,5697281,1746,4600,1969,0
400235255,400079770,155049,122,219,95,78795587,73087351,5699911,1726,4649,1950,0
400409832,400254760,154629,122,219,102,78840953,73130277,5702382,1736,4637,1921,0
400584492,400429842,154204,121,220,105,78886394,73173417,5704703,1714,4644,1916,0
400759220,400604988,153794,111,224,103,78931800,73216353,5707178,1711,4646,1912,0
400934034,400780203,153394,113,221,103,78977265,73259325,5709702,1718,4626,1894,0
401108942,400955514,152981,118,230,99,79022772,73302154,5712357,1738,4629,1894,0
401283953,401130934,152571,119,229,100,79068174,73345137,5714781,1736,4630,1890,0
401459036,401306428,152163,114,234,97,79113623,73388506,5716842,1755,4650,1870,0
401634195,401482040,151718,114,230,93,79159056,73431503,5719269,1750,4659,1875,0
401809460,401657676,151335,118,238,93,79204500,73474613,5721648,1769,4599,1871,0
401984806,401833404,150948,119,244,91,79250062,73517776,5724065,1750,4610,1861,0
402160240,402009215,150579,118,237,91,79295612,73560889,5726473,1729,4629,1892,0
402335749,402185064,150246,121,226,92,79341082,73603889,5728933,1724,4621,1915,0
402511339,402361060,149842,124,226,87,79386595,73646888,5731462,1714,4646,1885,0
402687025,402537162,149436,118,220,89,79432144,73690009,5733875,1718,4653,1889,0
402862791,402713317,149048,118,222,86,79477756,73733208,5736301,1708,4636,1903,0
403038644,402889540,148666,118,227,93,79523403,73776132,5739033,1711,4628,1899,0
403214604,403065892,148268,116,236,92,79569109,73819407,5741431,1724,4641,1906,0
403390636,403242321,147864,111,242,98,79614661,73862324,5744075,1726,4622,1914,0
403566762,403418835,147481,102,238,106,79660298,73905303,5746709,1707,4663,1916,0
403742980,403595451,147084,110,230,105,79705796,73948253,5749236,1721,4669,1917,0
403919280,403772126,146715,103,235,101,79751472,73991414,5751739,1700,4690,1929,0
404095647,403948866,146345,105,231,100,79797230,74034645,5754211,1709,4735,1930,0
404272114,404125727,145955,106,231,95,79842890,74077865,5756678,1688,4713,1946,0
404448677,404302646,145600,112,224,95,79888516,74120928,5759185,1727,4729,1947,0
404625316,404479682,145209,108,224,93,79934122,74163941,5761765,1731,4741,1944,0
404802050,404656806,144819,105,230,90,79979907,74207049,5764431,1753,4733,1941,0
404978860,404833984,144460,110,215,91,80025780,74250238,5767104,1752,4719,1967,0
405155749,405011240,144091,109,217,92,80071311,74293300,5769547,1761,4724,1979,0
405332727,405188592,143719,112,214,90,80116980,74336496,5772086,1767,4681,1950,0
405509818,405366021,143379,113,207,98,80162704,74379733,5774546,1752,4722,1951,0
405686976,405543570,142985,112,212,97,80208448,74423003,5777066,1739,4729,1911,0
405864228,405721183,142613,119,215,98,80254146,74466279,5779480,1744,4728,1915,0
406041565,405898874,142256,120,216,99,80299960,74509343,5782235,1752,4702,1928,0
406218999,406076659,141898,125,219,98,80345742,74552648,5784711,1754,4690,1939,0
406396511,406254548,141531,117,212,103,80391526,74595972,5787134,1782,4709,1929,0
406574117,406432515,141172,113,213,104,80437456,74639627,5789436,1749,4694,1950,0
406751797,406610565,140797,115,218,102,80483205,74682866,5791935,1752,4708,1944,0
406929576,406788702,140436,121,214,103,80529044,74726141,5794480,1761,4725,1937,0
407107425,406966927,140062,120,212,104,80574978,74769327,5797252,1755,4719,1925,0
407285364,407145210,139725,120,209,100,80620829,74812823,5799654,1751,4695,1906,0
407463401,407323631,139338,123,205,104,80666622,74856166,5802102,1748,4698,1908,0
407641505,407502150,138919,125,208,103,80712455,74899581,5804544,1737,4688,1905,0
407819709,407680680,138592,119,213,105,80758395,74943044,5806982,1756,4683,1930,0
407997996,407859342,138222,115,206,111,80804365,74986577,5809448,1731,4676,1933,0
408176373,408038119,137822,112,211,109,80850334,75030021,5812014,1719,4637,1943,0
408354829,408216965,137443,108,206,107,80896363,75073741,5814351,1726,4620,1925,0
408533373,408395884,137072,109,203,105,80942397,75117231,5816849,1704,4673,1940,0
408712018,408574878,136726,112,199,103,80988297,75160574,5819370,1702,4719,1932,0
408890759,408753999,136343,114,200,103,81034246,75203899,5821975,1716,4718,1938,0
409069572,408933162,135993,116,199,102,81080348,75247520,5824491,1730,4687,1920,0
409248473,409112429,135620,121,195,108,81126353,75291026,5826963,1743,4690,1931,0
409427474,409291783,135268,119,197,107,81172484,75334458,5829645,1735,4709,1937,0
409606555,409471258,134876,117,195,109,81218392,75377883,5832160,1742,4697,1910,0
409785728,409650782,134527,111,198,110,81264464,75421307,5834789,1755,4673,1940,0
409964986,409830399,134169,112,194,112,81310550,75464747,5837452,1772,4635,1944,0
410144332,410010093,133825,114,191,109,81356548,75508481,5839725,1778,4654,1910,0
410323769,410189851,133511,113,186,108,81402509,75551986,5842187,1784,4664,1888,0
410503296,410369763,133136,106,187,104,81448503,75595582,5844565,1805,4669,1882,0
410682909,410549743,132766,106,190,104,81494705,75639013,5847326,1797,4684,1885,0
410862618,410729831,132391,110,186,100,81540806,75682722,5849716,1796,4702,1870,0
411042402,410910016,131992,109,190,95,81586978,75726297,5852363,1788,4669,1861,0
411222267,411090200,131667,109,196,95,81633097,75769611,5855109,1796,4705,1876,0
411402229,411270495,131332,114,198,90,81679296,75813290,5857629,1790,4706,1881,0
411582277,411450872,131002,108,208,87,81725465,75856664,5860444,1799,4677,1881,0
411762429,411631327,130713,105,202,82,81771616,75900484,5862760,1792,4684,1896,0
411942659,411811854,130413,109,197,86,81817722,75944071,5865238,1791,4716,1906,0
412122965,411992529,130047,111,197,81,81864005,75987806,5867776,1758,4752,1913,0
412303362,412173257,129711,114,198,82,81910206,76031646,5870183,1771,4703,1903,0
412483849,412354069,129384,110,199,87,81956522,76075332,5872791,1781,4700,1918,0
412664419,412535008,129028,107,192,84,82002761,76119008,5875392,1754,4719,1888,0
412845096,412716008,128701,106,196,85,82049011,76162812,5877833,1744,4726,1896,0
413025851,412897104,128365,107,186,89,82095253,76206445,5880435,1755,4723,1895,0
413206682,413078322,127977,102,188,93,82141520,76250121,5883020,1759,4723,1897,0
413387621,413259597,127642,102,183,97,82187851,76294011,5885455,1757,4710,1918,0
413568657,413440933,127332,104,191,97,82234240,76337858,5888033,1760,4670,1919,0
413749760,413622349,127024,106,189,92,82280533,76381603,5890567,1773,4681,1909,0
413930955,413803854,126715,109,185,92,82326872,76425338,5893191,1777,4669,1897,0
414112250,413985468,126401,107,183,91,82373253,76469033,5895920,1748,4659,1893,0
414293626,414167204,126045,100,187,90,82419691,76513014,5898411,1705,4642,1919,0
414475082,414349026,125671,99,194,92,82466175,76556914,5900964,1702,4685,1910,0
414656656,414530859,125406,98,199,94,82512608,76600522,5903777,1696,4682,1931,0
414838307,414712783,125131,103,197,93,82559089,76644569,5906176,1685,4693,1966,0
415020030,414894839,124803,103,198,87,82605641,76688553,5908740,1704,4691,1953,0
415201837,415076970,124477,101,205,84,82652127,76732262,5911480,1723,4695,1967,0
415383739,415259203,124138,103,211,84,82698610,76776541,5913684,1734,4688,1963,0
415565757,415441516,123839,108,207,87,82745134,76820532,5916227,1732,4709,1934,0
415747840,415623933,123507,110,202,88,82791591,76864602,5918630,1720,4709,1930,0
415930018,415806380,123240,112,199,87,82838013,76908565,5921076,1725,4718,1929,0
416112272,415988978,122893,109,204,88,82884610,76952310,5923909,1744,4707,1940,0
416294622,416171631,122588,108,209,86,82931102,76996331,5926394,1747,4683,1947,0
416477075,416354370,122304,108,204,89,82977616,77040150,5929104,1746,4685,1931,0
416659618,416537241,121986,107,196,88,83024127,77084086,5931657,1750,4678,1956,0
416842228,416720188,121649,109,195,87,83070672,77128214,5934069,1729,4700,1960,0
417024941,416903218,121340,111,182,90,83117295,77172449,5936464,1723,4699,1960,0
417207731,417086332,121021,109,182,87,83163808,77216412,5938988,1700,4741,1967,0
417390634,417269581,120674,107,189,83,83210467,77260282,5941745,1727,4756,1957,0
417573617,417452887,120356,108,187,79,83257036,77304334,5944207,1736,4790,1969,0
417756701,417636262,120061,102,196,80,83303623,77348526,5946609,1721,4808,1959,0
417939859,417819735,119747,104,192,81,83350358,77392376,5949475,1733,4810,1964,0
418123109,418003285,119448,106,189,81,83397034,77436717,5951814,1746,4798,1959,0
418306444,418186920,119144,107,190,83,83443645,77480807,5954337,1775,4790,1936,0
418489862,418370655,118828,106,191,82,83490337,77524889,5956918,1765,4828,1937,0
418673377,418554501,118496,106,187,87,83537078,77568874,5959656,1786,4808,1954,0
418856982,418738431,118171,105,188,87,83583813,77613204,5962041,1815,4775,1978,0
419040680,418922439,117869,103,179,90,83630549,77657374,5964639,1803,4763,1970,0
419224463,419106550,117545,97,178,93,83677258,77701568,5967166,1813,4761,1950,0
419408330,419290734,117222,101,185,88,83724039,77745635,5969843,1798,4783,1980,0
419592296,419475002,116914,103,186,91,83770836,77789938,5972296,1810,4790,2002,0
419776342,419659345,116606,107,196,88,83817571,77833960,5975043,1853,4729,1986,0
419960485,419843753,116339,113,194,86,83864468,77878056,5977820,1869,4732,1991,0
420144732,420028297,116042,115,190,88,83911157,77921846,5980720,1856,4764,1971,0
420329056,420212895,115783,112,181,85,83957944,77965937,5983403,1878,4746,1980,0
420513469,420397608,115484,113,181,83,84004742,78010093,5986061,1867,4751,1970,0
420697961,420582410,115187,109,176,79,84051510,78054375,5988521,1848,4770,1996,0
420882558,420767285,114915,108,174,76,84098371,78098476,5991287,1836,4774,1998,0
421067240,420952298,114596,102,171,73,84145209,78142492,5994110,1821,4811,1975,0
421252013,421137360,114311,101,167,74,84192121,78186689,5996826,1817,4812,1977,0
421436864,421322557,113964,94,169,80,84239080,78231091,5999354,1809,4870,1956,0
421621810,421507811,113654,94,171,80,84285958,78275292,6002044,1808,4855,1959,0
421806855,421693121,113389,90,171,84,84332817,78319514,6004709,1806,4839,1949,0
421991990,421878552,113094,84,173,87,84379884,78363599,6007738,1833,4769,1945,0
422177217,422064065,112802,88,171,91,84426916,78408109,6010250,1816,4791,1950,0
422362528,422249660,112524,89,170,85,84473724,78452523,6012638,1795,4830,1938,0
422547934,422435372,112214,94,168,86,84520667,78496562,6015535,1810,4802,1958,0
422733431,422621151,111930,94,175,81,84567610,78540553,6018435,1793,4849,1980,0
422919027,422807001,111670,93,181,82,84614697,78585051,6021071,1794,4808,1973,0
423104704,422993008,111350,95,171,80,84661675,78629462,6023634,1789,4820,1970,0
423290469,423179062,111060,92,181,74,84708759,78673818,6026331,1794,4846,1970,0
423476333,423365217,110771,90,184,71,84755851,78717981,6029254,1791,4853,1972,0
423662297,423551463,110491,86,186,71,84802960,78762167,6032176,1781,4854,1982,0
423848337,423737736,110248,93,188,72,84850063,78806348,6035084,1770,4864,1997,0
424034459,423924140,109976,91,181,71,84897163,78850417,6038138,1793,4848,1967,0
424220671,424110631,109696,89,181,74,84944237,78894646,6040992,1798,4855,1946,0
424406973,424297214,109409,93,184,73,84991438,78939016,6043819,1815,4835,1953,0
424593365,424483891,109124,95,182,73,85038480,78983557,6046312,1848,4811,1952,0
424779858,424670664,108848,89,180,77,85085585,79028029,6048915,1839,4834,1968,0
424966447,424857568,108544,89,173,73,85132801,79072694,6051441,1834,4867,1965,0
425153124,425044512,108275,91,167,79,85179987,79117219,6054101,1835,4882,1950,0
425339883,425231518,108022,98,164,81,85227160,79161720,6056758,1846,4889,1947,0
425526740,425418672,107728,95,167,78,85274398,79206098,6059609,1859,4890,1942,0
425713685,425605868,107470,99,168,80,85321716,79250712,6062302,1861,4891,1950,0
425900721,425793209,107168,95,170,79,85369059,79295522,6064840,1838,4919,1940,0
426087849,425980589,106911,97,168,84,85416274,79339964,6067599,1866,4896,1949,0
426275066,426168070,106641,98,175,82,85463495,79384057,6070709,1855,4923,1951,0
426462369,426355618,106392,99,178,82,85510883,79428652,6073491,1893,4884,1963,0
426649772,426543306,106110,99,176,81,85558247,79473226,6076295,1895,4850,1981,0
426837271,426731046,105869,102,171,83,85605573,79517861,6078957,1892,4876,1987,0
427024858,426918901,105602,100,172,83,85652822,79562707,6081303,1904,4901,2007,0
427212511,427106845,105311,98,172,85,85700149,79607434,6083935,1899,4872,2009,0
427400289,427294845,105088,100,170,86,85747573,79652137,6086679,1896,4890,1971,0
427588134,427482962,104819,96,173,84,85795049,79696691,6089609,1895,4876,1978,0
427776095,427671169,104578,96,171,81,85842483,79741210,6092485,1918,4868,2002,0
427964146,427859490,104308,93,176,79,85889875,79785660,6095392,1919,4888,2016,0
428152275,428047886,104030,91,186,82,85937287,79830504,6097971,1908,4871,2033,0
428340510,428236362,103795,86,184,83,85984679,79875247,6100585,1932,4890,2025,0
428528819,428424957,103512,89,177,84,86032098,79919967,6103260,1923,4908,2040,0
428717216,428613654,103221,85,172,84,86079490,79964510,6106107,1893,4944,2036,0
428905721,428802427,102961,80,171,82,86127007,80009254,6108824,1905,4989,2035,0
429094307,428991268,102709,80,171,79,86174458,80053990,6111536,1894,4996,2042,0
429282991,429180237,102429,83,164,78,86222039,80098634,6114446,1896,5018,2045,0
429471770,429369265,102176,82,170,77,86269523,80143282,6117301,1903,4993,2044,0
429660619,429558363,101931,79,164,82,86316979,80188226,6119841,1903,4947,2062,0
429849589,429747607,101665,80,157,80,86364474,80232947,6122616,1886,4959,2066,0
430038628,429936878,101431,86,152,81,86412092,80277648,6125485,1877,4986,2096,0
430227763,430126278,101172,78,153,82,86459680,80322593,6128102,1888,5000,2097,0
430416977,430315756,100908,76,156,81,86507256,80367582,6130748,1884,4946,2096,0
430606299,430505343,100645,76,162,73,86554830,80412331,6133551,1872,4962,2114,0
430795724,430694988,100412,80,169,75,86602439,80456879,6136619,1890,4939,2112,0
430985224,430884726,100173,80,172,73,86650061,80501814,6139301,1894,4951,2101,0
431174821,431074576,99921,82,171,71,86697724,80546854,6141900,1909,4969,2092,0
431364512,431264494,99685,85,172,76,86745440,80591913,6144614,1891,4957,2065,0
431554291,431454490,99463,88,169,81,86793179,80636983,6147294,1880,4963,2059,0
431744164,431644650,99173,91,172,78,86840920,80681986,6150034,1888,4951,2061,0
431934136,431834842,98942,94,177,81,86888631,80727043,6152722,1877,4940,2049,0
432124195,432025124,98723,91,173,84,86936244,80772007,6155413,1873,4941,2010,0
432314344,432215511,98489,85,174,85,86984041,80816834,6158335,1860,5001,2011,0
432504584,432405987,98256,88,174,79,87031770,80861665,6161241,1855,4993,2016,0
432694926,432596559,98023,89,174,81,87079567,80906464,6164248,1852,4998,2005,0
432885350,432787210,97796,90,173,81,87127310,80951564,6166870,1871,5012,1993,0
433075868,432977961,97566,88,173,80,87175073,80996527,6169616,1901,5023,2006,0
433266485,433168821,97327,90,166,81,87222814,81041429,6172414,1918,5027,2026,0
433457186,433359792,97060,84,170,80,87270710,81086393,6175298,1934,5015,2070,0
433647975,433550820,96814,93,166,82,87318488,81131494,6177995,1907,5038,2054,0
433838862,433741950,96584,92,157,79,87366294,81176814,6180449,1928,5041,2062,0
434029838,433933164,96352,93,151,78,87414175,81221976,6183190,1902,5029,2078,0
434220899,434124485,96089,101,148,76,87462043,81267326,6185720,1905,5004,2088,0
434412060,434315908,95832,91,152,77,87509934,81312291,6188598,1907,5050,2088,0
434603317,434507423,95577,94,145,78,87557872,81357543,6191279,1876,5068,2106,0
434794664,434699042,95316,96,139,71,87605721,81402441,6194268,1882,5048,2082,0
434986113,434890695,95112,93,139,74,87653654,81447539,6197133,1901,5007,2074,0
435177649,435082442,94903,95,135,74,87701651,81492676,6199928,1913,5038,2096,0
435369285,435274324,94661,94,130,76,87749655,81537990,6202650,1917,5007,2091,0
435561015,435466270,94445,93,132,75,87797714,81583410,6205296,1903,5018,2087,0
435752841,435658321,94225,90,134,71,87845702,81628611,6208068,1914,5022,2087,0
435944733,435850448,93984,89,136,76,87893683,81673720,6210965,1913,5022,2063,0
436136746,436042675,93768,86,136,81,87941569,81718767,6213790,1919,5006,2087,0
436328839,436235024,93521,80,137,77,87989596,81764007,6216611,1937,4968,2073,0
436521026,436427431,93307,82,133,73,88037737,81809409,6219333,1923,4994,2078,0
436713304,436619933,93081,82,133,75,88085718,81854809,6222009,1908,4940,2052,0
436905689,436812534,92864,82,136,73,88133763,81900045,6224783,1930,4934,2071,0
437098144,437005253,92607,81,135,68,88181840,81945267,6227626,1957,4902,2088,0
437290706,437198041,92373,81,145,66,88230031,81990616,6230444,1946,4924,2101,0
437483355,437390921,92142,80,143,69,88278211,82035871,6233381,1914,4963,2082,0
437676105,437583910,91901,82,143,69,88326147,82081292,6235934,1900,4961,2060,0
437868931,437776986,91654,79,146,66,88374322,82126671,6238769,1877,4956,2049,0
438061853,437970148,91417,71,150,67,88422356,82172055,6241462,1839,4976,2024,0
