"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303793,376074483,228705,165,321,119,72467748,67090705,5369371,1592,4330,1750,0
376466463,376237764,228084,166,331,118,72511457,67132264,5371585,1586,4280,1742,0
376629214,376401133,227473,168,322,118,72555306,67173709,5374021,1575,4273,1728,0
376792047,376564680,226772,157,327,111,72599234,67215246,5376390,1574,4311,1713,0
376954956,376728247,226120,153,331,105,72643049,67256919,5378507,1593,4309,1721,0
377117965,376891866,225502,154,341,102,72686848,67298574,5380637,1609,4309,1719,0
377281034,377055597,224841,151,339,106,72730609,67339939,5383019,1619,4288,1744,0
377444200,377219422,224187,153,330,108,72774430,67381241,5385482,1631,4326,1750,0
377607437,377383305,223538,150,337,107,72818393,67422898,5387780,1633,4332,1750,0
377770750,377547224,222935,152,331,108,72862231,67464616,5389930,1632,4329,1724,0
377934139,377711249,222299,154,326,111,72906154,67506248,5392185,1641,4331,1749,0
378097620,377875344,221679,147,339,111,72950077,67547646,5394658,1660,4363,1750,0
378261217,378039549,221066,143,345,114,72994079,67589388,5396934,1648,4355,1754,0
378424857,378203810,220440,143,347,117,73037978,67630761,5399435,1675,4354,1753,0
378588592,378368112,219879,150,334,117,73081921,67672202,5401910,1676,4356,1777,0
378752418,378532442,219379,151,329,117,73125924,67713866,5404242,1666,4369,1781,0
378916308,378696938,218770,154,327,119,73169850,67755377,5406627,1664,4385,1797,0
379080298,378861509,218181,151,331,126,73213801,67797310,5408671,1645,4401,1774,0
379244375,379026136,217627,157,328,127,73257646,67839126,5410750,1636,4365,1769,0
379408521,379190874,217041,153,329,124,73301632,67880991,5412878,1623,4364,1776,0
379572737,379355715,216412,156,328,126,73345677,67922838,5415034,1630,4395,1780,0
379737018,379520678,215745,147,328,120,73389731,67964593,5417374,1632,4385,1747,0
379901400,379685705,215114,141,318,122,73433712,68006293,5419630,1656,4389,1744,0
380065875,379850745,214552,141,308,129,73477775,68048197,5421835,1670,4327,1746,0
380230437,380015907,213960,136,306,128,73521896,68089920,5424222,1674,4323,1757,0
380395058,380181107,213385,135,305,126,73565995,68131905,5426340,1674,4332,1744,0
380559770,380346449,212767,129,299,126,73610123,68174028,5428359,1631,4334,1771,0
380724568,380511804,212199,135,307,123,73654096,68215472,5430862,1652,4342,1768,0
380889444,380677273,211618,136,300,117,73698219,68257163,5433269,1649,4367,1771,0
381054431,380842806,211076,131,297,121,73742486,68298974,5435721,1658,4351,1782,0
381219505,381008417,210538,129,299,122,73786563,68340859,5437948,1682,4294,1780,0
381384662,381174165,209956,126,304,111,73830672,68382810,5440091,1661,4323,1787,0
381549888,381339987,209366,124,301,110,73874724,68424969,5441966,1678,4321,1790,0
381715175,381505828,208808,126,304,109,73918910,68467031,5444074,1668,4337,1800,0
381880544,381671783,208234,123,296,108,73963046,68509054,5446236,1649,4333,1774,0
382046025,381837816,207685,129,285,110,74007282,68550885,5448638,1621,4357,1781,0
382211574,382003919,207126,127,285,117,74051520,68592753,5451016,1608,4359,1784,0
382377206,382170114,206559,130,288,115,74095660,68634648,5453247,1600,4372,1793,0
382542895,382336359,206005,130,292,109,74139854,68676565,5455536,1625,4350,1778,0
382708693,382502742,205422,133,288,108,74184086,68718568,5457731,1613,4389,1785,0
382874561,382669235,204797,131,289,109,74228262,68760593,5459822,1606,4455,1786,0
383040526,382835798,204204,131,286,107,74272467,68802420,5462176,1624,4442,1805,0
383206536,383002437,203586,127,283,103,74316632,68844185,5464538,1644,4456,1809,0
383372674,383169088,203067,123,286,110,74360939,68886212,5466802,1632,4472,1821,0
383538898,383335829,202548,125,284,112,74405134,68928062,5469140,1642,4458,1832,0
383705173,383502682,201976,127,282,106,74449439,68970017,5471487,1642,4461,1832,0
383871545,383669622,201421,121,275,106,74493723,69011960,5473891,1622,4428,1822,0
384037991,383836622,200864,125,274,106,74538004,69054117,5476010,1635,4404,1838,0
384204532,384003694,200329,126,274,109,74582256,69096148,5478248,1627,4407,1826,0
384371156,384170821,199819,136,272,108,74626607,69138249,5480502,1633,4396,1827,0
384537856,384338083,199255,137,273,108,74670994,69180227,5482884,1681,4369,1833,0
384704654,384505435,198710,131,272,106,74715286,69222346,5485057,1652,4406,1825,0
384871539,384672870,198159,132,275,103,74759609,69264398,5487342,1633,4405,1831,0
385038497,384840327,197664,127,275,104,74803955,69306338,5489733,1645,4392,1847,0
385205538,385007860,197170,126,273,109,74848303,69348164,5492250,1670,4365,1854,0
385372666,385175544,196613,127,272,110,74892677,69390338,5494442,1662,4391,1844,0
385539860,385343280,196071,131,272,106,74937087,69432600,5496588,1655,4398,1846,0
385707153,385511096,195549,131,271,106,74981493,69474958,5498659,1670,4365,1841,0
385874528,385678994,195014,133,276,111,75025968,69517048,5501053,1678,4358,1831,0
386041980,385846970,194492,131,279,108,75070494,69559191,5503429,1654,4390,1830,0
386209515,386015075,193922,131,279,108,75114953,69601530,5505564,1629,4399,1831,0
386377118,386183193,193401,135,283,106,75159315,69643766,5507711,1634,4396,1808,0
386544827,386351389,192926,138,273,101,75203792,69685911,5510023,1671,4390,1797,0
386712608,386519757,192348,136,268,99,75248292,69727782,5512675,1661,4400,1774,0
386880466,386688125,191846,129,268,98,75292802,69769859,5515058,1674,4428,1783,0
387048412,386856584,191339,126,265,98,75337312,69811917,5517477,1680,4452,1786,0
387216454,387025111,190852,126,265,100,75381787,69854198,5519625,1678,4488,1798,0
387384559,387193747,190312,126,270,104,75426302,69896534,5521838,1671,4466,1793,0
387552769,387362445,189821,130,268,105,75470829,69938633,5524271,1669,4475,1781,0
387721057,387531250,189305,127,275,100,75515365,69980644,5526797,1646,4481,1797,0
387889441,387700101,188833,136,269,102,75559876,70022661,5529267,1666,4466,1816,0
388057903,387869117,188276,128,278,104,75604446,70065322,5531192,1662,4473,1797,0
388226437,388038174,187748,132,281,102,75648922,70107776,5533217,1644,4498,1787,0
388395056,388207303,187229,130,290,104,75693541,70149933,5535648,1640,4502,1818,0
388563739,388376512,186704,132,288,103,75738093,70192170,5538001,1660,4457,1805,0
388732528,388545817,186195,131,284,101,75782687,70234434,5540294,1664,4491,1804,0
388901398,388715193,185690,129,284,102,75827374,70276796,5542626,1664,4457,1831,0
389070325,388884624,185182,129,289,101,75871908,70318984,5545019,1660,4442,1803,0
389239368,389054152,184703,131,282,100,75916607,70361321,5547383,1670,4449,1784,0
389408494,389223763,184222,135,282,92,75961264,70403556,5549760,1668,4455,1825,0
389577695,389393461,183715,139,290,90,76005927,70445981,5551972,1680,4479,1815,0
389746998,389563280,183198,137,287,96,76050701,70488215,5554474,1691,4480,1841,0
389916368,389733141,182720,137,277,93,76095441,70530706,5556721,1687,4482,1845,0
390085850,389903107,182233,133,282,95,76140089,70573059,5559013,1660,4505,1852,0
390255407,390073126,181767,136,278,100,76184743,70615134,5561536,1688,4532,1853,0
390425031,390243214,181299,140,280,98,76229372,70657445,5563867,1678,4524,1858,0
390594725,390413375,180830,141,276,103,76274144,70699853,5566288,1665,4482,1856,0
390764525,390583600,180405,139,277,104,76318975,70742408,5568565,1656,4481,1865,0
390934412,390753962,179935,139,274,102,76363654,70784864,5570783,1676,4483,1848,0
391104387,390924380,179494,139,274,100,76408338,70827228,5573084,1691,4484,1851,0
391274437,391094894,179048,137,260,98,76453038,70869541,5575442,1697,4499,1859,0
391444565,391265506,178566,132,266,95,76497949,70911866,5578005,1705,4525,1848,0
391614797,391436228,178079,125,268,97,76542880,70954296,5580509,1700,4503,1872,0
391785098,391607003,177599,120,274,102,76587466,70996679,5582690,1696,4531,1870,0
391955505,391777835,177178,127,269,96,76632224,71039014,5585115,1700,4528,1867,0
392125972,391948744,176733,133,265,97,76676994,71081465,5587466,1706,4494,1863,0
392296506,392119762,176251,136,260,97,76721868,71123975,5589844,1700,4500,1849,0
392467163,392290893,175772,135,267,96,76766610,71166577,5591994,1691,4502,1846,0
392637889,392462072,175326,129,263,99,76811506,71208880,5594603,1691,4473,1859,0
392808689,392633382,174815,121,272,99,76856343,71251317,5597051,1670,4447,1858,0
392979592,392804771,174326,125,269,101,76901220,71294001,5599240,1678,4454,1847,0
393150562,392976224,173853,118,269,98,76946199,71336821,5601447,1645,4443,1843,0
393321634,393147753,173405,115,269,92,76990968,71379219,5603822,1635,4428,1864,0
393492774,393319383,172929,107,261,94,77035934,71421795,5606210,1659,4416,1854,0
393664020,393491037,172527,107,252,97,77080893,71464386,5608627,1667,4376,1837,0
393835337,393662856,172027,107,249,98,77125865,71507012,5610972,1687,4362,1832,0
394006756,393834728,171568,110,249,101,77170684,71549709,5613104,1688,4356,1827,0
394178233,394006655,171118,107,252,101,77215580,71592393,5615253,1693,4391,1850,0
394349813,394178718,170636,116,249,94,77260576,71635139,5617469,1663,4456,1849,0
394521484,394350850,170178,121,243,92,77305586,71677823,5619802,1676,4435,1850,0
394693235,394523051,169725,119,248,92,77350576,71720577,5622028,1688,4422,1861,0
394865070,394695370,169248,118,245,89,77395606,71763364,5624291,1689,4429,1833,0
395036979,394867778,168756,123,237,85,77440748,71806104,5626652,1686,4464,1842,0
395208968,395040233,168285,125,238,87,77485701,71848662,5629024,1680,4467,1868,0
395381044,395212785,167807,119,242,91,77530684,71891059,5631600,1679,4487,1859,0
395553221,395385413,167353,120,245,90,77575672,71933762,5633885,1653,4487,1885,0
395725465,395558113,166905,117,244,86,77620853,71976632,5636223,1658,4448,1892,0
395897813,395730885,166479,116,246,87,77665917,72019198,5638709,1640,4464,1906,0
396070252,395903778,166023,116,252,83,77711010,72062044,5640981,1664,4423,1898,0
396242755,396076755,165544,117,247,92,77756101,72104790,5643346,1645,4420,1900,0
396415366,396249818,165101,117,233,97,77801198,72147498,5645683,1646,4441,1930,0
396588033,396422945,164640,121,233,94,77846350,72190201,5648156,1644,4430,1919,0
396760800,396596159,164186,126,232,97,77891368,72233066,5650326,1658,4426,1892,0
396933639,396769452,163742,129,226,90,77936451,72275826,5652635,1632,4462,1896,0
397106581,396942813,163315,129,231,93,77981577,72318703,5654868,1650,4466,1890,0
397279602,397116267,162881,130,229,95,78026797,72361492,5657294,1630,4481,1900,0
397452719,397289830,162435,130,230,94,78072013,72404471,5659523,1620,4501,1898,0
397625929,397463463,162012,130,231,93,78117210,72447251,5661899,1636,4521,1903,0
397799211,397637202,161554,131,229,95,78162302,72489898,5664308,1653,4531,1912,0
397972577,397811000,161122,125,230,100,78207584,72532616,5666840,1649,4577,1902,0
398146011,397984879,160677,125,228,102,78252870,72575308,5669492,1628,4560,1882,0
398319544,398158823,160266,130,224,101,78298061,72618325,5671615,1643,4578,1900,0
398493175,398332873,159847,134,218,103,78343192,72661128,5673958,1645,4574,1887,0
398666875,398506997,159428,128,225,97,78388502,72704082,5676331,1650,4574,1865,0
398840664,398681205,159009,123,231,96,78433779,72746993,5678716,1647,4526,1897,0
399014535,398855547,158549,121,227,91,78479142,72789890,5681208,1665,4488,1891,0
399188510,399029943,158132,118,225,92,78524418,72832736,5683641,1686,4477,1878,0
399362535,399204410,157692,118,221,94,78569675,72875519,5686095,1682,4510,1869,0
399536668,399378976,157254,120,224,94,78615005,72918401,5688517,1686,4531,1870,0
399710889,399553627,156819,126,225,92,78660276,72961303,5690925,1669,4506,1873,0
399885197,399728323,156439,125,218,92,78705669,73004489,5693107,1676,4500,1897,0
400059588,399903168,155985,125,217,93,78751062,73047619,5695435,1681,4464,1863,0
400234066,400078037,155596,125,216,92,78796405,73090616,5697775,1649,4500,1865,0
400408627,400253040,155157,119,219,92,78841804,73133426,5700381,1671,4473,1853,0
400583275,400428067,154771,116,226,95,78887239,73176327,5702964,1671,4445,1832,0
400758012,400603255,154324,107,229,97,78932708,73219429,5705283,1692,4456,1848,0
400932838,400778511,153894,104,232,97,78978277,73262277,5707995,1694,4463,1848,0
401107752,400953836,153485,106,228,97,79023737,73305329,5710387,1691,4474,1856,0
401282744,401129254,153060,105,230,95,79069225,73348189,5712964,1696,4473,1903,0
401457820,401304730,152661,108,228,93,79114728,73391333,5715298,1713,4477,1907,0
401632994,401480306,152252,114,230,92,79160336,73434567,5717709,1700,4455,1905,0
401808241,401655994,151815,115,226,91,79205810,73477685,5720070,1691,4473,1891,0
401983580,401831758,151396,117,226,83,79251396,73521194,5722159,1693,4473,1877,0
402158997,402007564,151012,122,222,77,79296975,73564322,5724584,1697,4481,1891,0
402334500,402183507,150583,112,221,77,79342367,73607491,5726832,1698,4456,1890,0
402510090,402359509,150168,106,229,78,79387940,73650444,5729438,1705,4470,1883,0
402685792,402535577,149800,106,232,77,79433538,73693534,5731971,1683,4463,1887,0
402861561,402711763,149381,106,234,77,79479094,73736833,5734308,1658,4430,1865,0
403037439,402888071,148970,102,219,77,79524643,73779739,5736941,1653,4434,1876,0
403213392,403064421,148572,99,221,79,79570168,73822708,5739441,1658,4488,1873,0
403389427,403240878,148162,100,210,77,79615795,73866126,5741665,1655,4456,1893,0
403565544,403417410,147736,104,216,78,79661430,73909169,5744229,1643,4479,1910,0
403741759,403593998,147364,106,216,75,79706950,73952330,5746564,1645,4505,1906,0
403918034,403770642,146992,106,217,77,79752653,73995315,5749229,1637,4550,1922,0
404094404,403947433,146576,106,215,74,79798238,74038381,5751682,1656,4566,1953,0
404270873,404124328,146147,105,217,76,79843846,74081660,5754007,1678,4567,1934,0
404447419,404301287,145728,109,217,78,79889617,74124890,5756507,1692,4583,1945,0
404624062,404478314,145352,108,212,76,79935336,74168364,5758733,1691,4590,1958,0
404800781,404655461,144918,106,216,80,79980979,74211593,5761169,1698,4592,1927,0
404977609,404832692,144506,110,219,82,80026627,74254877,5763538,1656,4640,1916,0
405154512,405009967,144124,107,227,87,80072391,74297936,5766200,1676,4642,1937,0
405331518,405187309,143786,109,226,88,80118152,74341327,5768525,1708,4644,1948,0
405508592,405364772,143402,112,220,86,80163884,74384588,5771001,1710,4618,1967,0
405685758,405542293,143047,112,225,81,80209630,74427996,5773318,1688,4669,1959,0
405863005,405719975,142603,113,230,84,80255448,74471101,5776023,1687,4658,1979,0
406040337,405897657,142257,114,226,83,80301229,74514573,5778348,1701,4650,1957,0
406217775,406075458,141893,115,224,85,80346934,74557792,5780900,1690,4597,1955,0
406395288,406253368,141497,112,224,87,80392904,74601009,5783687,1693,4561,1954,0
406572874,406431342,141109,115,224,84,80438663,74644077,5786395,1704,4542,1945,0
406750563,406609391,140744,120,222,86,80484500,74687402,5788921,1706,4525,1946,0
406928337,406787513,140389,125,226,84,80530261,74730687,5791390,1717,4516,1951,0
407106192,406965743,140023,120,224,82,80576097,74774094,5793772,1723,4567,1941,0
407284137,407144064,139642,124,221,86,80621947,74817277,5796446,1712,4591,1921,0
407462176,407322459,139299,120,212,86,80667796,74860409,5799197,1733,4544,1913,0
407640313,407500934,138969,119,206,85,80713706,74903724,5801782,1736,4563,1901,0
407818528,407679479,138643,121,200,85,80759718,74947345,5804147,1737,4557,1932,0
407996807,407858149,138263,117,190,88,80805596,74990816,5806561,1754,4560,1905,0
408175198,408036876,137928,109,194,91,80851476,75034220,5809084,1733,4543,1896,0
408353657,408215689,137582,105,194,87,80897427,75077512,5811759,1742,4535,1879,0
408532213,408394598,137235,96,192,92,80943473,75120979,5814305,1725,4589,1875,0
408710851,408573611,136862,96,194,88,80989393,75164428,5816737,1740,4614,1874,0
408889570,408752697,136495,96,196,86,81035324,75207890,5819223,1755,4590,1866,0
409068384,408931899,136106,96,198,85,81081240,75250941,5822043,1774,4626,1856,0
409247283,409111165,135734,95,206,83,81127262,75294240,5824745,1765,4658,1854,0
409426264,409290567,135313,96,206,82,81173387,75337896,5827230,1749,4644,1868,0
409605355,409470020,134948,98,207,82,81219395,75381241,5829840,1772,4667,1875,0
409784526,409649560,134588,96,205,77,81265448,75424407,5832696,1792,4676,1877,0
409963779,409829177,134226,97,201,78,81311566,75467953,5835251,1808,4683,1871,0
410143128,410008829,133925,97,197,80,81357694,75511452,5837889,1824,4670,1859,0
410322572,410188658,133535,94,198,87,81403715,75554812,5840550,1808,4652,1893,0
410502101,410368528,133213,91,189,80,81449914,75598197,5843419,1775,4645,1878,0
410681703,410548494,132846,87,193,83,81495984,75641459,5846201,1763,4658,1903,0
410861417,410728539,132513,84,196,85,81542148,75685094,5848691,1745,4710,1908,0
411041209,410908652,132191,87,197,82,81588199,75728810,5851026,1759,4696,1908,0
411221109,411088873,131874,81,203,78,81634284,75772390,5853512,1781,4700,1901,0
411401066,411269169,131521,87,208,81,81680477,75816172,5855897,1752,4750,1906,0
411581124,411449567,131183,82,209,83,81726681,75859730,5858563,1745,4739,1904,0
411761260,411630011,130869,91,208,81,81772857,75903358,5861076,1762,4758,1903,0
411941490,411810579,130525,92,209,85,81819075,75946966,5863714,1748,4742,1905,0
412121803,411991231,130197,92,205,78,81865436,75990686,5866359,1749,4749,1893,0
412302203,412172001,129831,91,202,78,81911757,76034482,5868877,1773,4744,1881,0
412482706,412352832,129509,100,191,74,81957939,76078234,5871301,1784,4726,1894,0
412663300,412533780,129148,99,200,73,82004205,76121407,5874359,1787,4762,1890,0
412843961,412714793,128799,101,195,73,82050515,76165153,5876950,1779,4751,1882,0
413024719,412895869,128474,99,198,79,82096936,76208792,5879770,1799,4700,1875,0
413205567,413077052,128139,96,200,80,82143225,76252613,5882225,1821,4700,1866,0
413386502,413258325,127801,97,197,82,82189470,76296610,5884483,1784,4740,1853,0
413567538,413439668,127500,95,196,79,82235916,76340425,5887094,1788,4717,1892,0
413748658,413621101,127189,91,197,80,82282177,76384311,5889521,1776,4672,1897,0
413929873,413802628,126878,88,198,81,82328619,76427820,5892405,1780,4725,1889,0
414111155,413984222,126562,87,199,85,82375122,76471618,5895110,1797,4701,1896,0
414292545,414165915,126258,85,199,88,82421499,76515197,5897829,1803,4749,1921,0
414474014,414347671,125977,86,194,86,82467859,76559005,5900335,1826,4766,1927,0
414655573,414529552,125651,89,195,86,82514259,76602886,5902873,1816,4755,1929,0
414837221,414711524,125326,93,195,83,82560663,76646755,5905418,1806,4769,1915,0
415018954,414893594,124995,87,196,82,82607093,76690581,5907978,1825,4775,1934,0
415200788,415075732,124689,86,199,82,82653534,76734343,5910671,1823,4781,1916,0
415382707,415257998,124344,90,196,79,82699946,76778133,5913281,1814,4781,1937,0
415564704,415440333,124007,80,199,85,82746470,76821968,5915944,1800,4807,1951,0
415746798,415622704,123738,80,196,80,82792908,76865886,5918546,1782,4750,1944,0
415928979,415805186,123437,87,190,79,82839352,76909885,5921015,1768,4726,1958,0
416111254,415987720,123178,92,185,79,82885818,76953820,5923525,1765,4742,1966,0
416293615,416170428,122826,96,186,79,82932402,76997717,5926178,1787,4755,1965,0
416476071,416353199,122510,91,188,83,82979042,77041513,5928976,1783,4761,2009,0
416658596,416536052,122181,94,181,88,83025573,77085529,5931500,1800,4768,1976,0
416841223,416719001,121864,90,178,90,83072165,77129581,5934066,1813,4740,1965,0
417023938,416902091,121507,82,171,87,83118737,77173297,5936849,1804,4779,2008,0
417206744,417085190,121214,82,168,90,83165324,77216972,5939758,1783,4802,2009,0
417389631,417268409,120886,83,162,91,83211887,77261044,5942238,1801,4799,2005,0
417572626,417451704,120589,81,165,87,83258591,77305249,5944711,1785,4826,2020,0
417755696,417635101,120259,83,167,86,83305287,77349193,5947471,1798,4815,2010,0
417938870,417818552,119981,86,165,86,83352012,77393137,5950194,1811,4859,2011,0
418122114,418002130,119647,81,169,87,83398737,77437309,5952719,1823,4874,2012,0
418305455,418185779,119336,81,170,89,83445454,77481486,5955259,1833,4859,2017,0
418488879,418369557,118996,78,161,87,83492056,77525434,5957978,1820,4830,1994,0
418672397,418553387,118677,78,168,87,83538844,77569410,5960779,1814,4841,2000,0
418856005,418737313,118365,74,167,86,83585562,77613532,5963408,1807,4840,1975,0
419039705,418921341,118035,78,164,87,83632333,77657219,5966439,1838,4887,1950,0
419223487,419105450,117705,77,166,89,83679046,77701456,5968945,1846,4855,1944,0
419407377,419289626,117406,83,168,94,83725791,77745604,5971485,1838,4897,1967,0
419591349,419473920,117091,80,162,96,83772622,77789539,5974385,1841,4908,1949,0
419775406,419658308,116763,74,166,95,83819357,77833447,5977185,1827,4934,1964,0
419959552,419842754,116462,78,167,91,83866129,77877393,5980013,1842,4906,1975,0
420143797,420027299,116156,77,170,95,83912954,77922048,5982207,1836,4890,1973,0
420328127,420211871,115900,81,174,101,83959738,77966228,5984750,1867,4908,1985,0
420512512,420396595,115556,88,174,99,84006518,78010314,5987451,1886,4884,1983,0
420697006,420581375,115267,92,177,95,84053445,78054519,5990200,1884,4884,1958,0
420881611,420766284,114955,91,187,94,84100371,78098861,5992788,1861,4893,1968,0
421066305,420951244,114684,96,189,92,84147206,78142969,5995523,1861,4854,1999,0
421251059,421136338,114345,99,189,88,84194064,78186976,5998363,1871,4862,1992,0
421435927,421321447,114104,96,192,88,84240989,78231191,6001047,1895,4869,1987,0
421620879,421506665,113846,96,183,89,84287979,78275677,6003554,1869,4865,2014,0
421805925,421691973,113585,97,183,87,84334946,78319764,6006422,1855,4878,2027,0
421991062,421877428,113271,92,186,85,84381996,78364178,6009047,1846,4900,2025,0
422176278,422062994,112933,88,178,85,84428929,78408509,6011679,1822,4917,2002,0
422361594,422248585,112649,92,184,84,84475827,78452470,6014637,1850,4873,1997,0
422547014,422434291,112368,92,182,81,84522728,78496709,6017278,1856,4883,2002,0
422732512,422620110,112055,91,173,83,84569783,78541035,6019950,1859,4921,2018,0
422918108,422805952,111813,89,172,82,84616887,78585438,6022646,1888,4907,2008,0
423103780,422991909,111527,94,170,80,84663872,78629831,6025240,1881,4926,1994,0
423289539,423177995,111204,91,163,86,84710816,78674060,6027965,1867,4934,1990,0
423475391,423364144,110901,90,171,85,84758008,78718229,6030959,1887,4937,1996,0
423661362,423550380,110633,92,174,83,84805117,78762560,6033710,1883,4957,2007,0
423847428,423736696,110383,87,177,85,84852137,78806843,6036468,1885,4942,1999,0
424033555,423923115,110093,91,170,86,84899071,78851195,6039036,1899,4937,2004,0
424219772,424109610,109812,93,170,87,84946198,78895619,6041770,1915,4932,1962,0
424406071,424296231,109497,88,170,85,84993215,78939878,6044510,1912,4951,1964,0
424592476,424482953,109193,84,164,82,85040245,78984566,6046889,1914,4915,1961,0
424778972,424669756,108893,84,154,85,85087525,79028925,6049848,1880,4909,1963,0
424965544,424856625,108595,84,155,85,85134644,79073295,6052554,1879,4941,1975,0
425152208,425043600,108274,82,165,87,85181829,79117842,6055168,1864,4950,2005,0
425338960,425230634,107985,84,171,86,85229112,79162425,6057882,1821,4980,2004,0
425525817,425417725,107746,87,172,87,85276216,79206702,6060643,1858,4991,2022,0
425712761,425604953,107471,89,164,84,85323463,79251106,6063473,1861,5005,2018,0
425899789,425792281,107172,93,163,80,85370761,79295468,6066412,1866,5013,2002,0
426086920,425979695,106886,95,161,83,85417979,79340052,6069085,1856,4997,1989,0
426274155,426167181,106631,93,169,81,85465166,79384624,6071706,1841,4993,2002,0
426461479,426354771,106362,97,170,79,85512334,79429181,6074324,1856,4975,1998,0
426648892,426542426,106118,95,175,78,85559549,79473868,6076881,1841,4944,2015,0
426836382,426730205,105833,93,175,76,85606912,79518800,6079325,1840,4922,2025,0
427023962,426918077,105549,94,167,75,85654296,79563360,6082167,1839,4914,2016,0
427211637,427106004,105294,99,163,77,85701670,79608288,6084634,1806,4926,2016,0
427399397,427294070,104990,92,171,74,85749038,79652822,6087444,1790,4944,2038,0
427587246,427482165,104738,91,172,80,85796316,79697248,6090224,1844,4963,2037,0
427775195,427670367,104491,96,165,76,85843583,79741908,6092816,1836,4974,2049,0
427963240,427858687,104216,95,169,73,85891088,79786638,6095559,1848,5009,2034,0
428151371,428047056,103984,93,167,71,85938486,79831098,6098476,1834,5014,2064,0
428339601,428235567,103711,83,173,67,85985878,79875842,6101135,1856,5001,2044,0
428527911,428424136,103456,87,163,69,86033285,79920341,6104063,1854,4974,2053,0
428716308,428612845,103147,84,165,67,86080758,79964951,6106889,1881,4948,2089,0
428904794,428801606,102872,86,163,67,86128170,80009723,6109527,1894,4949,2077,0
429093391,428990447,102625,90,163,66,86175551,80054612,6112041,1867,4960,2071,0
429282074,429179382,102372,88,159,73,86222895,80099271,6114725,1871,4982,2046,0
429470845,429368410,102113,87,161,74,86270408,80144086,6117460,1895,4943,2024,0
429659714,429557513,101870,88,168,75,86317971,80188923,6120186,1867,4969,2026,0
429848657,429746694,101634,91,164,74,86365501,80233716,6122931,1869,4961,2024,0
430037706,429935966,101411,91,170,68,86412988,80278460,6125664,1856,4965,2043,0
430226850,430125359,101165,91,170,65,86460509,80323271,6128350,1835,5002,2051,0
430416074,430314860,100889,89,170,66,86508099,80367971,6131307,1817,4987,2017,0
430605399,430504437,100632,87,176,67,86555631,80412903,6133887,1816,4986,2039,0
430794812,430694058,100417,85,180,72,86603115,80457619,6136636,1838,4983,2039,0
430984317,430883846,100149,78,169,75,86650756,80502498,6139366,1857,4998,2037,0
431173915,431073695,99903,79,165,73,86698341,80547548,6141927,1868,4972,2026,0
431363618,431263602,99696,85,166,69,86746070,80592293,6144874,1880,4976,2047,0
431553393,431453626,99448,87,164,68,86793660,80637191,6147627,1878,4922,2042,0
431743255,431643761,99169,94,163,68,86841336,80682160,6150378,1859,4925,2014,0
431933228,431833953,98954,95,162,64,86888943,80727035,6153152,1837,4901,2018,0
432123300,432024285,98708,90,153,64,86936544,80772181,6155623,1845,4891,2004,0
432313442,432214660,98472,94,152,64,86984343,80817206,6158389,1858,4887,2003,0
432503684,432405151,98225,91,156,61,87032086,80862166,6161183,1854,4876,2007,0
432694014,432595777,97938,81,157,61,87079772,80907009,6163974,1871,4898,2020,0
432884449,432786454,97699,75,161,60,87127545,80951867,6166896,1888,4884,2010,0
433074974,432977228,97449,74,159,64,87175361,80996907,6169711,1891,4855,1997,0
433265574,433168120,97163,69,152,70,87223292,81041878,6172625,1880,4897,2012,0
433456272,433359106,96871,68,154,73,87271126,81086975,6175346,1860,4912,2033,0
433647076,433550146,96636,73,152,69,87318926,81131940,6178163,1839,4905,2079,0
433837963,433741271,96394,74,158,66,87366851,81177321,6180695,1842,4906,2087,0
434028942,433932489,96165,72,157,59,87414798,81222429,6183511,1853,4916,2089,0
434220023,434123803,95931,73,155,61,87462588,81267784,6185975,1851,4918,2060,0
434411185,434315181,95714,75,153,62,87510553,81313251,6188460,1833,4951,2058,0
434602430,434506685,95457,79,147,62,87558492,81358515,6191122,1843,4969,2043,0
434793769,434698281,95203,78,146,61,87606297,81403693,6193734,1803,4998,2069,0
434985204,434889979,94944,80,146,55,87654307,81448668,6196764,1814,4975,2086,0
435176741,435081779,94670,77,156,59,87702200,81493986,6199356,1809,4980,2069,0
435368378,435273591,94496,78,154,59,87750130,81538969,6202254,1828,5001,2078,0
435560099,435465526,94273,86,154,60,87798060,81584068,6205072,1822,5002,2096,0
435751914,435657557,94057,85,154,61,87846018,81629583,6207503,1811,5022,2099,0
435943821,435849718,93808,85,150,60,87894057,81674759,6210351,1826,5034,2087,0
436135827,436041941,93591,87,148,60,87941937,81719876,6213068,1841,5055,2097,0
436327915,436234278,93343,89,147,58,87990059,81764908,6216141,1859,5061,2090,0
436520114,436426717,93099,92,149,57,88038033,81810119,6218853,1898,5050,2113,0
436712392,436619231,92870,92,145,54,88086012,81855474,6221496,1898,5051,2093,0
436904772,436811871,92614,96,137,54,88134061,81900790,6224191,1880,5072,2128,0
437097244,437004550,92403,95,137,59,88182278,81946204,6226954,1880,5114,2126,0
437289803,437197359,92159,92,134,59,88230312,81991549,6229694,1860,5118,2091,0
437482460,437390203,91972,91,134,60,88278370,82036781,6232498,1869,5117,2105,0
437675210,437583179,91744,90,138,59,88326514,82082185,6235225,1893,5090,2121,0
437868059,437776267,91505,89,139,59,88374654,82127735,6237854,1906,5046,2113,0
