"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628963,376400042,228309,150,310,152,72555563,67176247,5371707,1632,4225,1752,0
376791801,376563544,227648,143,313,153,72599432,67218091,5373737,1642,4225,1737,0
376954713,376727079,227038,143,304,149,72643194,67259343,5376236,1632,4244,1739,0
377117711,376890780,226350,137,297,147,72687039,67300821,5378609,1630,4256,1723,0
377280798,377054505,225702,143,299,149,72731082,67342515,5380943,1653,4213,1758,0
377443965,377218300,225063,146,303,153,72774941,67384210,5383110,1655,4212,1754,0
377607206,377382221,224388,146,298,153,72818784,67426025,5385132,1636,4233,1758,0
377770532,377546234,223701,143,300,154,72862636,67467854,5387121,1635,4250,1776,0
377933916,377710247,223074,136,304,155,72906602,67509739,5389233,1626,4212,1792,0
378097401,377874358,222455,139,300,149,72950545,67551590,5391339,1616,4233,1767,0
378260981,378038491,221910,145,295,140,72994569,67593193,5393744,1601,4245,1786,0
378424629,378202816,221231,151,293,138,73038609,67634898,5396080,1595,4240,1796,0
378588378,378367108,220681,149,301,139,73082510,67676471,5398377,1577,4284,1801,0
378752188,378531532,220078,151,300,127,73126433,67718180,5400554,1598,4302,1799,0
378916080,378696040,219466,149,301,124,73170406,67760045,5402666,1557,4313,1825,0
379080067,378860681,218820,146,301,119,73214361,67801891,5404778,1548,4318,1826,0
379244117,379025312,218240,141,300,124,73258349,67843533,5407091,1557,4328,1840,0
379408259,379190060,217632,145,302,120,73302261,67885284,5409251,1565,4317,1844,0
379572505,379354875,217059,146,305,120,73346300,67927191,5411430,1579,4292,1808,0
379736818,379519812,216443,137,303,123,73390260,67968910,5413629,1567,4327,1827,0
379901188,379684825,215791,144,301,127,73434337,68010697,5415965,1571,4278,1826,0
380065631,379849888,215173,148,299,123,73478416,68052420,5418315,1561,4295,1825,0
380230178,380015059,214565,146,295,113,73522435,68094407,5420381,1570,4266,1811,0
380394793,380180260,213982,153,283,115,73566420,68136375,5422400,1586,4261,1798,0
380559510,380345525,213434,154,281,116,73610570,68178332,5424634,1574,4234,1796,0
380724299,380510980,212767,148,291,113,73654733,68220047,5427078,1586,4237,1785,0
380889193,380676503,212146,140,290,114,73698737,68261991,5429144,1559,4256,1787,0
381054167,380842048,211574,145,290,110,73742856,68303853,5431401,1561,4235,1806,0
381219188,381007695,210957,140,291,105,73786970,68345651,5433682,1552,4257,1828,0
381384324,381173446,210343,132,296,107,73831052,68387204,5436214,1578,4224,1832,0
381549533,381339180,209814,142,287,110,73875175,68429160,5438369,1583,4246,1817,0
381714825,381505083,209205,145,285,107,73919320,68471245,5440418,1578,4258,1821,0
381880195,381671056,208602,148,285,104,73963509,68513381,5442473,1581,4265,1809,0
382045658,381837130,208002,142,285,99,74007692,68555284,5444778,1602,4243,1785,0
382211199,382003271,207419,135,281,93,74051972,68597252,5447082,1593,4242,1803,0
382376826,382169485,206826,137,278,100,74096203,68639397,5449168,1597,4247,1794,0
382542540,382335761,206276,133,273,97,74140314,68681421,5451259,1606,4232,1796,0
382708324,382502136,205679,133,276,100,74184491,68723418,5453456,1609,4228,1780,0
382874217,382668564,205142,132,274,105,74228777,68765101,5456021,1620,4252,1783,0
383040171,382835172,204489,129,274,107,74272981,68807060,5458217,1606,4310,1788,0
383206229,383001787,203928,128,274,112,74317295,68848803,5460759,1588,4371,1774,0
383372352,383168520,203316,134,272,110,74361492,68890849,5462906,1589,4367,1781,0
383538564,383335288,202766,126,276,108,74405743,68932994,5464989,1563,4385,1812,0
383704865,383502171,202195,121,272,106,74449998,68974801,5467443,1599,4356,1799,0
383871219,383669102,201611,121,280,105,74494338,69016779,5469828,1611,4322,1798,0
384037680,383836132,201051,129,266,102,74538606,69058698,5472165,1612,4324,1807,0
384204225,384003241,200485,133,261,105,74582886,69100925,5474221,1616,4317,1807,0
384370837,384170413,199925,127,263,109,74627150,69143372,5476040,1620,4316,1802,0
384537560,384337661,199391,129,269,110,74671481,69185399,5478341,1615,4296,1830,0
384704342,384504964,198862,134,272,110,74715789,69227598,5480457,1613,4296,1825,0
384871233,384672418,198304,132,268,111,74760144,69269566,5482812,1623,4342,1801,0
385038183,384839914,197767,126,268,108,74804535,69311875,5484875,1650,4326,1809,0
385205230,385007462,197258,130,268,112,74848795,69353866,5487188,1657,4289,1795,0
385372361,385175097,196744,134,279,107,74893129,69395778,5489590,1650,4303,1808,0
385539553,385342823,196209,129,285,107,74937502,69438040,5491746,1664,4276,1776,0
385706824,385510660,195648,133,278,105,74982008,69480291,5493928,1652,4358,1779,0
385874190,385678559,195116,130,286,99,75026478,69522304,5496423,1659,4337,1755,0
386041634,385846559,194568,132,271,104,75070982,69564752,5498461,1644,4351,1774,0
386209172,386014661,193999,127,275,110,75115411,69606764,5500885,1633,4347,1782,0
386376804,386182796,193494,130,272,112,75159825,69648751,5503293,1654,4346,1781,0
386544496,386351026,192948,130,273,119,75204157,69690762,5505582,1651,4355,1807,0
386712267,386519306,192441,132,269,119,75248645,69732949,5507894,1658,4337,1807,0
386880151,386687699,191925,134,275,118,75293221,69775241,5510101,1677,4411,1791,0
387048078,386856149,191399,135,276,119,75337745,69817438,5512429,1695,4387,1796,0
387216112,387024681,190895,142,273,121,75382153,69859597,5514677,1676,4403,1800,0
387384201,387193356,190306,143,274,122,75426642,69901725,5517022,1669,4437,1789,0
387552414,387362045,189818,140,284,127,75471288,69943849,5519508,1693,4444,1794,0
387720705,387530862,189294,137,279,133,75515871,69986018,5521932,1686,4435,1800,0
387889072,387699739,188778,138,283,134,75560344,70028122,5524291,1694,4445,1792,0
388057542,387868692,188298,144,275,133,75604772,70070326,5526497,1702,4457,1790,0
388226087,388037757,187782,142,274,132,75649363,70112460,5528973,1700,4449,1781,0
388394714,388206876,187292,144,276,126,75693842,70154589,5531300,1718,4473,1762,0
388563416,388376124,186741,143,274,134,75738315,70196994,5533383,1723,4458,1757,0
388732202,388545477,186185,139,265,136,75783064,70239023,5536096,1718,4462,1765,0
388901081,388714884,185661,131,269,136,75827580,70281199,5538437,1722,4438,1784,0
389070028,388884321,185170,131,260,146,75872223,70323457,5540847,1738,4416,1765,0
389239068,389053901,184656,123,248,140,75916891,70365921,5543028,1710,4447,1785,0
389408201,389223501,184189,125,252,134,75961498,70408355,5545223,1686,4443,1791,0
389577433,389393195,183720,124,258,136,76006058,70450582,5547542,1657,4453,1824,0
389746727,389563003,183209,121,260,134,76050717,70492986,5549775,1653,4466,1837,0
389916103,389732896,182696,115,259,137,76095434,70535290,5552202,1660,4444,1838,0
390085569,389902873,182180,115,269,132,76140066,70577636,5554493,1665,4454,1818,0
390255114,390072919,181690,121,260,124,76184717,70619994,5556769,1687,4426,1841,0
390424738,390243035,181195,124,261,123,76229361,70662435,5558979,1694,4398,1855,0
390594457,390413270,180685,123,261,118,76274022,70704850,5561219,1692,4381,1880,0
390764266,390583575,180191,124,261,115,76318818,70747439,5563433,1665,4397,1884,0
390934157,390753980,179681,123,258,115,76363620,70790079,5565660,1652,4361,1868,0
391104132,390924429,179215,120,258,110,76408397,70832626,5567856,1672,4368,1875,0
391274178,391095016,178678,114,265,105,76453190,70874956,5570242,1667,4417,1908,0
391444306,391265627,178193,118,259,109,76497887,70917147,5572727,1671,4464,1878,0
391614501,391436344,177677,115,259,106,76542648,70959565,5575045,1663,4490,1885,0
391784820,391607144,177195,116,255,110,76587533,71002205,5577329,1630,4486,1883,0
391955203,391778008,176708,128,252,107,76632299,71044570,5579724,1618,4498,1889,0
392125673,391948987,176199,129,249,109,76677232,71086970,5582225,1645,4496,1896,0
392296236,392120025,175724,128,248,111,76722000,71129250,5584704,1666,4502,1878,0
392466866,392291170,175210,128,249,109,76766894,71171643,5587212,1668,4490,1881,0
392637597,392462357,174756,127,253,104,76811738,71213936,5589721,1680,4500,1901,0
392808390,392633655,174258,122,251,104,76856516,71256366,5592063,1677,4525,1885,0
392979288,392805003,173801,125,257,102,76901328,71298962,5594258,1654,4569,1885,0
393150269,392976465,173314,129,254,107,76946123,71341407,5596632,1661,4572,1851,0
393321308,393147934,172888,125,250,111,76991033,71383890,5599023,1678,4579,1863,0
393492443,393319492,172463,129,254,105,77036041,71426376,5601555,1666,4591,1853,0
393663677,393491193,172007,128,242,107,77081025,71468991,5603977,1671,4558,1828,0
393835016,393662974,171562,127,240,113,77125959,71511547,5606279,1681,4585,1867,0
394006416,393834857,171085,122,242,110,77170762,71553958,5608658,1687,4597,1862,0
394177891,394006808,170608,123,247,105,77215773,71596395,5611286,1669,4568,1855,0
394349465,394178838,170140,121,257,109,77260745,71638711,5613934,1682,4556,1862,0
394521126,394350975,169669,121,251,110,77305645,71681658,5615901,1669,4547,1870,0
394692882,394523196,169204,120,249,113,77350500,71724065,5618367,1661,4522,1885,0
394864707,394695497,168735,116,247,112,77395525,71766840,5620629,1658,4491,1907,0
395036633,394867898,168250,110,259,116,77440526,71809528,5622949,1666,4468,1915,0
395208639,395040390,167764,115,252,118,77485640,71852133,5625460,1672,4452,1923,0
395380719,395212895,167338,123,244,119,77530642,71894834,5627793,1643,4458,1914,0
395552886,395385529,166876,121,244,116,77575726,71937476,5630227,1658,4472,1893,0
395725137,395558198,166454,119,251,115,77620781,71980129,5632645,1645,4478,1884,0
395897480,395730989,166015,122,244,110,77665778,72022854,5634908,1658,4461,1897,0
396069932,395903819,165640,121,246,106,77710831,72065704,5637096,1642,4484,1905,0
396242443,396076827,165150,117,240,109,77755962,72108413,5639588,1628,4443,1890,0
396415065,396249871,164723,117,247,107,77801000,72151095,5641954,1641,4429,1881,0
396587747,396423022,164258,121,239,107,77846076,72193752,5644355,1675,4413,1881,0
396760519,396596264,163790,117,233,115,77891269,72236256,5647054,1680,4410,1869,0
396933362,396769541,163351,123,235,112,77936425,72279207,5649258,1685,4411,1864,0
397106282,396942884,162931,126,234,107,77981716,72321916,5651828,1671,4452,1849,0
397279291,397116371,162459,119,231,111,78026957,72364719,5654312,1658,4416,1852,0
397452378,397289905,162009,114,238,112,78072127,72407464,5656720,1649,4411,1883,0
397625565,397463543,161552,118,239,113,78117466,72450517,5659028,1642,4399,1880,0
397798862,397637253,161142,116,233,118,78162725,72493334,5661494,1657,4367,1873,0
397972233,397811046,160726,113,235,113,78207926,72536264,5663730,1654,4406,1872,0
398145685,397984937,160289,110,245,104,78253213,72579464,5665817,1643,4412,1877,0
398319201,398158919,159821,105,246,110,78298524,72622502,5668061,1642,4445,1874,0
398492806,398332945,159394,109,248,110,78343683,72665335,5670377,1658,4439,1874,0
398666511,398507048,158993,115,246,109,78388989,72708069,5672949,1638,4429,1904,0
398840305,398681275,158564,125,235,106,78434290,72751038,5675341,1628,4403,1880,0
399014193,398855597,158136,122,237,101,78479510,72793939,5677672,1627,4390,1882,0
399188156,399029974,157725,122,233,102,78524781,72836772,5680127,1609,4396,1877,0
399362213,399204462,157294,124,232,101,78570039,72879691,5682442,1619,4412,1875,0
399536351,399379029,156868,123,231,100,78615421,72922742,5684751,1613,4423,1892,0
399710589,399553689,156454,117,229,100,78660722,72965597,5687174,1647,4422,1882,0
399884872,399728402,156032,118,221,99,78705963,73008328,5689627,1665,4471,1872,0
400059274,399903236,155607,116,224,91,78751416,73051200,5692213,1657,4493,1853,0
400233759,400078143,155183,111,226,96,78796747,73094065,5694618,1657,4526,1881,0
400408313,400253105,154781,111,223,93,78842066,73137053,5696933,1691,4501,1888,0
400582971,400428222,154331,106,219,93,78887556,73180045,5699387,1701,4510,1913,0
400757710,400603354,153946,103,219,88,78933007,73223286,5701580,1702,4538,1901,0
400932544,400778579,153555,102,224,84,78978350,73266285,5703937,1707,4538,1883,0
401107463,400953926,153126,103,219,89,79023718,73309318,5706256,1727,4543,1874,0
401282469,401129336,152718,99,218,98,79069219,73352220,5708877,1707,4518,1897,0
401457575,401304878,152296,97,210,94,79114674,73395572,5710992,1674,4515,1921,0
401632744,401480443,151890,104,211,96,79160165,73438682,5713452,1674,4458,1899,0
401807993,401656086,151491,107,215,94,79205607,73481858,5715668,1683,4502,1896,0
401983346,401831809,151114,109,216,98,79251127,73524858,5718182,1676,4520,1891,0
402158777,402007650,150711,107,212,97,79296637,73568150,5720407,1668,4531,1881,0
402334285,402183534,150328,112,214,97,79342063,73611246,5722761,1673,4508,1875,0
402509890,402359524,149942,115,211,98,79387746,73654269,5725427,1685,4499,1866,0
402685572,402535626,149532,113,207,94,79433185,73697002,5728128,1688,4501,1866,0
402861325,402711861,149058,109,208,89,79478716,73740029,5730623,1689,4508,1867,0
403037185,402888150,148628,109,208,90,79524232,73783112,5733057,1684,4517,1862,0
403213121,403064461,148248,105,209,98,79569838,73826234,5735505,1693,4536,1870,0
403389148,403240894,147848,105,206,95,79615355,73869168,5738060,1679,4584,1864,0
403565265,403417366,147486,104,213,96,79660997,73912158,5740720,1686,4575,1858,0
403741480,403593976,147095,106,209,94,79706651,73955038,5743476,1695,4565,1877,0
403917781,403770683,146694,105,205,94,79752312,73998239,5745897,1721,4579,1876,0
404094163,403947423,146337,107,209,87,79797959,74041451,5748304,1711,4631,1862,0
404270639,404124271,145967,113,200,88,79843583,74084544,5750863,1703,4643,1830,0
404447192,404301203,145586,108,209,86,79889235,74127416,5753632,1709,4638,1840,0
404623841,404478178,145262,109,206,86,79935010,74170470,5756331,1745,4633,1831,0
404800559,404655282,144874,114,204,85,79980655,74213694,5758726,1737,4651,1847,0
404977353,404832463,144490,114,201,85,80026295,74256905,5761130,1729,4668,1863,0
405154257,405009787,144070,110,204,86,80071942,74299743,5763933,1720,4657,1889,0
405331259,405187162,143698,110,199,90,80117640,74342685,5766664,1719,4678,1894,0
405508347,405364594,143347,109,206,91,80163427,74385985,5769181,1698,4647,1916,0
405685503,405542141,142956,105,212,89,80209180,74429343,5771590,1698,4647,1902,0
405862747,405719751,142592,105,209,90,80254985,74472517,5774177,1724,4661,1906,0
406040087,405897464,142221,108,209,85,80300793,74515697,5776784,1716,4685,1911,0
406217502,406075269,141835,108,210,80,80346655,74558790,5779533,1718,4726,1888,0
406395017,406253146,141473,111,208,79,80392476,74601752,5782391,1757,4688,1888,0
406572634,406431158,141082,102,213,79,80438291,74644826,5785147,1740,4710,1868,0
406750321,406609233,140703,95,214,76,80484136,74687812,5787970,1741,4725,1888,0
406928072,406787367,140322,94,212,77,80530047,74731075,5790648,1744,4718,1862,0
407105926,406965545,140002,92,210,77,80575820,74774427,5793068,1714,4727,1884,0
407283867,407143875,139611,98,204,79,80621674,74817689,5795666,1739,4698,1882,0
407461899,407322283,139235,95,203,83,80667555,74861092,5798114,1777,4678,1894,0
407640028,407500774,138872,96,201,85,80713446,74904617,5800499,1785,4652,1893,0
407818234,407679355,138486,96,206,91,80759383,74947876,5803110,1797,4684,1916,0
407996519,407858021,138109,99,202,88,80805343,74991436,5805550,1780,4676,1901,0
408174902,408036754,137748,97,207,96,80851389,75034576,5808458,1761,4676,1918,0
408353368,408215610,137356,96,207,99,80897428,75078188,5810885,1752,4683,1920,0
408531925,408394557,136969,98,205,96,80943445,75121857,5813232,1759,4688,1909,0
408710569,408573576,136590,99,206,98,80989372,75164878,5816160,1760,4685,1889,0
408889307,408752670,136231,100,211,95,81035370,75208162,5818932,1728,4671,1877,0
409068129,408931857,135875,99,208,90,81081580,75251641,5821674,1737,4658,1870,0
409247052,409111180,135475,96,213,88,81127545,75295115,5824171,1737,4637,1885,0
409426054,409290495,135162,101,211,85,81173517,75338926,5826359,1749,4601,1882,0
409605151,409469894,134865,98,211,83,81219561,75382508,5828810,1738,4609,1896,0
409784342,409649439,134516,101,204,82,81265606,75426073,5831309,1725,4598,1901,0
409963606,409829012,134208,97,208,81,81311768,75469738,5833814,1734,4602,1880,0
410142949,410008754,133809,96,209,81,81357961,75513190,5836530,1738,4585,1918,0
410322380,410188570,133433,94,207,76,81404051,75556546,5839265,1738,4571,1931,0
410501902,410368419,133114,90,200,79,81450185,75600050,5841895,1706,4615,1919,0
410681514,410548409,132734,91,201,79,81496306,75643819,5844266,1678,4614,1929,0
410861224,410728427,132433,96,197,71,81542391,75687530,5846632,1664,4632,1933,0
411041004,410908566,132078,100,188,72,81588554,75731152,5849129,1691,4658,1924,0
411220880,411088792,131741,97,179,71,81634676,75774633,5851774,1700,4645,1924,0
411400841,411269131,131362,101,177,70,81680918,75818315,5854307,1726,4650,1920,0
411580901,411449557,130996,101,175,72,81727052,75861901,5856831,1745,4683,1892,0
411761049,411630042,130662,103,175,67,81773294,75905423,5859499,1744,4711,1917,0
411941256,411810642,130265,102,177,70,81819533,75948980,5862196,1758,4698,1901,0
412121579,411991336,129896,105,168,74,81865759,75992798,5864650,1741,4670,1900,0
412301977,412172109,129523,100,170,75,81911942,76036517,5867133,1743,4678,1871,0
412482468,412352980,129148,98,170,72,81958339,76080022,5869985,1758,4681,1893,0
412663058,412533913,128805,99,163,78,82004594,76123903,5872384,1748,4680,1879,0
412843739,412714945,128454,97,166,77,82050844,76167775,5874750,1754,4676,1889,0
413024504,412896071,128095,91,166,81,82097152,76211335,5877478,1734,4710,1895,0
413205327,413077280,127710,84,171,82,82143379,76254952,5880098,1729,4705,1895,0
413386264,413258559,127358,84,177,86,82189747,76298522,5882895,1755,4685,1890,0
413567279,413439903,127025,88,182,81,82236069,76342572,5885176,1766,4659,1896,0
413748399,413621370,126677,83,186,83,82282489,76386458,5887747,1750,4654,1880,0
413929598,413802895,126349,81,187,86,82328845,76430281,5890291,1756,4648,1869,0
414110880,413984531,125987,82,196,84,82375345,76473936,5893131,1757,4657,1864,0
414292247,414166240,125656,78,190,83,82421803,76518102,5895366,1756,4690,1889,0
414473723,414348000,125374,82,187,80,82468134,76562070,5897752,1757,4689,1866,0
414655295,414529893,125053,89,180,80,82514492,76605819,5900309,1742,4746,1876,0
414836935,414711893,124685,93,183,81,82560975,76649359,5903233,1753,4775,1855,0
415018660,414893975,124323,98,181,83,82607460,76692982,5906085,1790,4757,1846,0
415200471,415076122,123995,99,175,80,82653891,76736700,5908759,1773,4807,1852,0
415382384,415258376,123654,93,177,84,82700396,76780568,5911389,1780,4804,1855,0
415564378,415440716,123312,95,175,80,82746846,76824415,5913966,1801,4795,1869,0
415746468,415623126,122991,90,177,84,82793337,76868256,5916620,1796,4786,1879,0
415928635,415805658,122617,92,176,92,82839907,76911941,5919446,1803,4801,1916,0
416110900,415988273,122276,90,174,87,82886368,76955844,5922003,1803,4805,1913,0
416293247,416170925,121975,92,173,82,82932851,77000124,5924219,1835,4778,1895,0
416475677,416353643,121678,93,178,85,82979362,77044054,5926757,1831,4803,1917,0
416658210,416536508,121355,85,182,80,83025950,77088280,5929142,1828,4753,1947,0
416840843,416719439,121047,91,183,83,83072540,77132086,5931883,1870,4751,1950,0
417023556,416902479,120720,92,182,83,83119172,77176361,5934261,1827,4743,1980,0
417206348,417085597,120401,94,178,78,83165667,77220185,5936920,1815,4764,1983,0
417389251,417268780,120122,99,176,74,83212295,77263958,5939729,1838,4785,1985,0
417572222,417452055,119816,100,178,73,83258928,77308004,5942282,1845,4813,1984,0
417755302,417635422,119528,95,183,74,83305593,77352111,5944814,1836,4831,2001,0
417938446,417818909,119187,93,182,75,83352341,77395974,5947684,1839,4822,2022,0
418121699,418002475,118876,94,182,72,83399081,77440255,5950136,1819,4863,2008,0
418305041,418186124,118568,96,178,75,83445694,77484094,5952906,1836,4857,2001,0
418488477,418369867,118264,95,177,74,83492360,77527833,5955826,1839,4846,2016,0
418671984,418553705,117939,91,177,72,83539000,77571895,5958375,1862,4829,2039,0
418855589,418737628,117623,90,177,71,83585772,77615894,5961133,1860,4855,2030,0
419039280,418921666,117279,89,178,68,83632610,77660155,5963717,1849,4868,2021,0
419223075,419105766,116977,89,178,65,83679217,77704111,5966335,1817,4906,2048,0
419406942,419289943,116669,85,180,65,83725939,77748154,5969032,1805,4912,2036,0
419590915,419474186,116390,92,186,61,83772879,77792163,5971930,1838,4902,2046,0
419774961,419658549,116075,94,179,64,83819678,77836354,5974526,1869,4888,2041,0
419959107,419842977,115795,97,177,61,83866433,77880391,5977232,1863,4915,2032,0
420143333,420027501,115500,96,176,60,83913110,77924550,5979765,1871,4891,2033,0
420327655,420212112,115213,98,173,59,83959957,77968616,5982605,1845,4867,2024,0
420512064,420396839,114885,100,179,61,84006734,78012626,5985341,1846,4899,2022,0
420696563,420581635,114600,96,176,56,84053454,78056955,5987764,1853,4877,2005,0
420881163,420766565,114272,98,170,58,84100396,78100973,5990689,1860,4860,2014,0
421065847,420951536,113989,102,164,56,84147226,78145003,5993454,1863,4868,2038,0
421250638,421136598,113717,104,163,56,84194102,78189351,5995969,1870,4878,2034,0
421435506,421321798,113388,106,157,57,84241085,78233845,5998510,1872,4842,2016,0
421620455,421507048,113094,106,151,56,84287897,78278038,6001142,1844,4843,2030,0
421805486,421692408,112763,107,155,53,84334868,78322196,6003917,1848,4826,2081,0
421990616,421877824,112472,109,154,57,84381883,78366356,6006815,1858,4817,2037,0
422175846,422063346,112181,106,159,54,84428812,78410718,6009415,1860,4799,2020,0
422361165,422248946,111906,101,159,53,84475701,78455043,6011939,1868,4804,2047,0
422546567,422434617,111636,102,158,54,84522567,78499436,6014441,1860,4780,2050,0
422732058,422620390,111355,100,156,57,84569495,78543869,6016915,1837,4817,2057,0
422917653,422806277,111056,104,158,58,84616574,78588344,6019528,1859,4798,2045,0
423103348,422992210,110822,101,160,55,84663668,78632850,6022131,1863,4803,2021,0
423289100,423178268,110520,102,156,54,84710737,78677488,6024573,1847,4798,2031,0
423474959,423364440,110206,100,154,59,84757792,78721652,6027427,1832,4853,2028,0
423660916,423550686,109917,98,156,59,84804791,78765946,6030117,1825,4905,1998,0
423846963,423736976,109674,95,160,58,84851800,78810324,6032756,1806,4903,2011,0
424033079,423923418,109353,95,159,54,84898958,78854847,6035407,1795,4898,2011,0
424219296,424109924,109058,95,164,55,84946080,78899177,6038166,1790,4927,2020,0
424405612,424296489,108809,93,165,56,84993206,78943721,6040804,1798,4881,2002,0
424592013,424483198,108501,95,163,56,85040347,78987946,6043698,1825,4884,1994,0
424778502,424669972,108216,94,164,56,85087499,79032282,6046488,1839,4859,2031,0
424965080,424856806,107958,94,169,53,85134642,79076751,6049157,1848,4849,2037,0
425151758,425043742,107704,86,175,51,85181694,79121374,6051593,1874,4832,2021,0
425338532,425230811,107404,86,173,58,85228753,79165743,6054260,1902,4844,2004,0
425525385,425417926,107153,86,167,53,85275955,79210277,6056872,1911,4880,2015,0
425712322,425605148,106874,81,168,51,85323264,79254625,6059796,1889,4937,2017,0
425899358,425792415,106642,83,172,46,85370567,79299233,6062513,1867,4948,2006,0
426086473,425979829,106341,77,179,47,85417812,79343788,6065180,1854,4963,2027,0
426273690,426167282,106097,82,173,56,85464974,79388253,6067840,1869,4969,2043,0
426460998,426354820,105860,85,176,57,85512275,79432697,6070785,1886,4926,1981,0
426648384,426542501,105562,85,178,58,85559542,79477336,6073468,1866,4885,1987,0
426835896,426730273,105300,88,177,58,85606745,79522033,6075943,1853,4919,1997,0
427023484,426918103,105050,90,183,58,85654065,79566551,6078690,1871,4972,1981,0
427211154,427105999,104827,90,180,58,85701452,79611386,6081229,1880,4952,2005,0
427398915,427294038,104546,89,182,60,85748810,79655862,6084157,1880,4920,1991,0
427586766,427482159,104280,87,179,61,85796151,79700495,6086919,1885,4889,1963,0
427774713,427670372,104011,90,175,65,85843455,79745078,6089653,1890,4884,1950,0
427962741,427858643,103769,93,173,63,85890784,79789671,6092367,1899,4893,1954,0
428150882,428047045,103513,93,171,60,85938115,79834463,6094940,1851,4876,1985,0
428339093,428235547,103226,92,168,60,85985540,79879357,6097456,1868,4881,1978,0
428527394,428424140,102942,84,166,62,86033008,79924086,6100214,1861,4876,1971,0
428715797,428612790,102693,83,170,61,86080394,79968706,6102982,1862,4872,1972,0
428904284,428801557,102417,87,167,56,86127934,80013283,6105921,1887,4857,1986,0
429092859,428990423,102125,82,171,58,86175435,80057882,6108887,1869,4824,1973,0
429281533,429179336,101891,84,169,53,86222999,80102872,6111458,1863,4825,1981,0
429470293,429368344,101628,87,175,59,86270611,80147758,6114133,1858,4859,2003,0
429659163,429557419,101425,89,172,58,86318144,80192378,6117024,1851,4864,2027,0
429848100,429746602,101181,92,167,58,86365701,80237355,6119572,1845,4856,2073,0
430037161,429935942,100901,94,164,60,86413378,80282274,6122304,1835,4891,2074,0
430226306,430125306,100679,97,161,63,86460896,80327141,6124973,1823,4906,2053,0
430415537,430314801,100425,90,161,60,86508530,80372426,6127347,1838,4882,2037,0
430604851,430504391,100154,81,168,57,86556199,80417454,6130017,1832,4878,2018,0
430794266,430694053,99912,82,167,52,86603677,80462408,6132546,1830,4861,2032,0
430983771,430883794,99671,78,169,59,86651332,80507160,6135411,1828,4888,2045,0
431173379,431073635,99435,82,169,58,86699005,80552130,6138153,1815,4877,2030,0
431363076,431263570,99210,77,164,55,86746604,80597097,6140814,1808,4889,1996,0
431552859,431453613,98953,78,165,50,86794198,80641790,6143687,1823,4891,2007,0
431742727,431643699,98737,82,160,49,86841898,80686939,6146178,1820,4941,2020,0
431932709,431833908,98505,82,162,52,86889644,80732025,6148833,1819,4951,2016,0
432122774,432024206,98275,81,154,58,86937274,80776956,6151510,1834,4969,2005,0
432312916,432214572,98053,78,152,61,86984927,80821675,6154394,1854,5001,2003,0
432503151,432405090,97761,77,162,61,87032631,80866611,6157124,1861,5026,2009,0
432693485,432595679,97509,76,160,61,87080369,80911599,6159847,1879,5023,2021,0
432883912,432786331,97284,74,163,60,87128200,80956339,6162872,1885,5065,2039,0
433074435,432977101,97041,73,161,59,87175979,81001518,6165418,1885,5090,2068,0
433265043,433167928,96826,75,157,57,87223731,81046603,6168119,1906,5081,2022,0
433455753,433358896,96569,78,154,56,87271525,81091570,6170953,1894,5080,2028,0
433646545,433549969,96284,77,155,60,87319326,81136603,6173722,1882,5074,2045,0
433837442,433741116,96039,76,155,56,87367187,81181898,6176334,1868,5042,2045,0
434028422,433932366,95769,79,150,58,87415036,81227050,6179036,1869,5045,2036,0
434219496,434123649,95558,82,151,56,87462872,81272250,6181652,1867,5077,2026,0
434410660,434315058,95311,79,155,57,87510748,81317422,6184369,1849,5071,2037,0
434601904,434506544,95063,82,159,56,87558689,81362656,6187058,1876,5053,2046,0
434793253,434698104,94851,88,158,52,87606559,81407611,6190006,1868,5020,2054,0
434984703,434889744,94657,92,158,52,87654603,81452780,6192861,1893,5019,2050,0
435176244,435081504,94433,95,160,52,87702497,81497552,6195987,1902,5035,2021,0
435367877,435273353,94209,91,170,54,87750389,81542665,6198763,1896,5019,2046,0
435559603,435465319,93968,93,170,53,87798253,81587845,6201455,1895,5014,2044,0
435751416,435657330,93767,92,173,54,87846156,81632977,6204224,1904,5020,2031,0
435943321,435849444,93561,88,171,57,87894162,81677908,6207280,1904,5049,2021,0
436135323,436041642,93371,81,172,57,87942136,81722992,6210199,1869,5068,2008,0
436327411,436233952,93147,84,172,56,87990223,81768241,6212991,1884,5105,2002,0
436519602,436426354,92938,89,164,57,88038269,81813434,6215825,1911,5093,2006,0
436711880,436618873,92695,90,164,58,88086291,81858647,6218683,1908,5074,1979,0
436904257,436811500,92454,84,162,57,88134365,81903583,6221838,1923,5064,1957,0
437096728,437004142,92277,92,160,57,88182544,81948810,6224735,1943,5094,1962,0
437289285,437196940,92032,97,158,58,88230561,81994158,6227353,1942,5135,1973,0
437481944,437389784,91845,106,154,55,88278591,82039341,6230199,1938,5151,1962,0
437674692,437582749,91625,101,161,56,88326697,82084337,6233271,1938,5174,1977,0
437867530,437775819,91398,96,161,56,88374833,82129467,6236261,1954,5159,1992,0
438060463,437968962,91186,103,159,53,88422966,82174920,6238926,1970,5117,2033,0
438253501,438162223,90961,99,161,57,88471175,82220341,6241688,1937,5157,2052,0
