"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376467815,376238891,228337,147,318,122,72513226,67136141,5369321,1611,4356,1797,0
376630570,376402257,227715,147,323,128,72556962,67177674,5371527,1594,4360,1807,0
376793385,376565729,227050,151,324,131,72600877,67219303,5373818,1601,4356,1799,0
376956313,376729300,226410,148,326,129,72644600,67260645,5376179,1619,4366,1791,0
377119305,376892897,225802,146,330,130,72688446,67302412,5378310,1613,4340,1771,0
377282390,377056582,225188,142,351,127,72732297,67344078,5380521,1609,4327,1762,0
377445541,377220390,224532,145,348,126,72776062,67385912,5382450,1629,4305,1766,0
377608774,377384260,223899,149,340,126,72820086,67427685,5384716,1612,4310,1763,0
377772105,377548212,223267,154,341,131,72863954,67469301,5386998,1615,4292,1748,0
377935527,377712223,222674,157,339,134,72907762,67510828,5389267,1625,4288,1754,0
378099004,377876292,222085,160,338,129,72951740,67552692,5391410,1615,4254,1769,0
378262569,378040421,221525,160,341,122,72995642,67594168,5393856,1614,4236,1768,0
378426234,378204697,220924,161,333,119,73039582,67636028,5395968,1601,4224,1761,0
378589944,378369056,220284,166,319,119,73083618,67677715,5398283,1601,4248,1771,0
378753767,378533481,219669,167,330,120,73127602,67719543,5400469,1614,4205,1771,0
378917659,378698006,219043,167,324,119,73171567,67761238,5402700,1622,4195,1812,0
379081651,378862581,218461,170,318,121,73215645,67803273,5404717,1623,4226,1806,0
379245709,379027229,217881,165,312,122,73259659,67845090,5406930,1611,4216,1812,0
379409852,379191946,217300,166,318,122,73303627,67886962,5409038,1614,4209,1804,0
379574070,379356789,216682,160,315,124,73347702,67929173,5410891,1607,4220,1811,0
379738380,379521685,216093,156,324,122,73391753,67971069,5413040,1618,4231,1795,0
379902771,379686698,215474,152,323,124,73435646,68012828,5415154,1647,4208,1809,0
380067251,379851771,214879,148,323,130,73479671,68054582,5417402,1654,4227,1806,0
380231813,380016925,214298,144,311,135,73523821,68096330,5419809,1634,4232,1816,0
380396457,380182182,213680,145,314,136,73567788,68138206,5421924,1649,4206,1803,0
380561190,380347510,213078,148,311,143,73611824,68179876,5424271,1631,4222,1824,0
380725975,380512902,212477,151,303,142,73655926,68221663,5426554,1617,4233,1859,0
380890853,380678391,211878,154,288,142,73699969,68263737,5428496,1610,4248,1878,0
381055826,380843944,211301,155,289,137,73744105,68305668,5430703,1620,4246,1868,0
381220877,381009579,210720,159,287,132,73788146,68347464,5432939,1632,4251,1860,0
381386013,381175311,210120,164,283,135,73832182,68389186,5435244,1640,4263,1849,0
381551229,381341128,209520,166,288,127,73876281,68431000,5437524,1636,4278,1843,0
381716519,381507059,208889,164,287,120,73920419,68472947,5439691,1637,4279,1865,0
381881895,381672994,208335,160,285,121,73964558,68514970,5441842,1628,4276,1842,0
382047353,381839065,207721,158,284,125,74008702,68557288,5443641,1625,4313,1835,0
382212900,382005193,207146,152,283,126,74052983,68599220,5445979,1630,4306,1848,0
382378526,382171382,206582,149,292,121,74097075,68641287,5448065,1622,4288,1813,0
382544227,382337598,206075,153,280,121,74141300,68683343,5450211,1631,4278,1837,0
382710012,382503962,205495,149,283,123,74185471,68725375,5452365,1621,4278,1832,0
382875876,382670430,204902,151,275,118,74229714,68767594,5454388,1629,4285,1818,0
383041828,382836910,204365,149,285,119,74273972,68809601,5456663,1604,4281,1823,0
383207862,383003535,203775,142,287,123,74318175,68851634,5458757,1616,4353,1815,0
383373969,383170217,203204,139,283,126,74362466,68893642,5461071,1616,4311,1826,0
383540161,383336985,202636,145,272,123,74406736,68935797,5463175,1632,4323,1809,0
383706444,383503831,202078,138,269,128,74450934,68977694,5465481,1634,4301,1824,0
383872826,383670803,201488,138,266,131,74495362,69019619,5467986,1633,4308,1816,0
384039287,383837790,200961,139,270,127,74539556,69061341,5470479,1623,4304,1809,0
384205819,384004871,200401,141,278,128,74583836,69103233,5472871,1625,4311,1796,0
384372425,384172064,199833,145,264,119,74628090,69145249,5475116,1612,4307,1806,0
384539126,384339332,199270,140,264,120,74672376,69187316,5477332,1597,4341,1790,0
384705912,384506669,198716,140,265,122,74716637,69229182,5479672,1617,4385,1781,0
384872799,384674051,198228,137,263,120,74760979,69271023,5482128,1644,4399,1785,0
385039738,384841625,197604,132,261,116,74805242,69312850,5484562,1620,4429,1781,0
385206781,385009215,197051,135,265,115,74849702,69354889,5486981,1612,4421,1799,0
385373902,385176870,196528,127,264,113,74894140,69397128,5489204,1627,4400,1781,0
385541124,385344580,196035,126,269,114,74938460,69439231,5491438,1648,4383,1760,0
385708383,385512407,195476,120,268,112,74982801,69481193,5493814,1641,4417,1736,0
385875745,385680354,194894,126,263,108,75027335,69523106,5496465,1653,4364,1747,0
386043189,385848347,194348,131,256,107,75071900,69565180,5498888,1677,4397,1758,0
386210737,386016391,193861,130,250,105,75116139,69607344,5500944,1684,4409,1758,0
386378377,386184529,193380,123,241,104,75160477,69649381,5503250,1660,4412,1774,0
386546096,386352781,192853,125,234,103,75204904,69691244,5505806,1647,4438,1769,0
386713873,386521112,192298,120,238,105,75249363,69733241,5508306,1644,4405,1767,0
386881748,386689490,191795,120,241,102,75293842,69775605,5510378,1648,4410,1801,0
387049714,386858048,191215,110,240,101,75338307,69817625,5512794,1654,4421,1813,0
387217743,387026668,190631,114,230,100,75382771,69859442,5515435,1663,4419,1812,0
387385874,387195308,190120,118,228,100,75427333,69901730,5517668,1662,4467,1806,0
387554077,387364050,189575,120,232,100,75471931,69943832,5520171,1666,4469,1793,0
387722352,387532851,189045,122,236,98,75516441,69985823,5522646,1680,4482,1810,0
387890724,387701730,188527,123,241,103,75561052,70027765,5525327,1680,4468,1812,0
388059189,387870673,188044,121,239,112,75605575,70069745,5527843,1689,4476,1822,0
388227714,388039739,187503,115,239,118,75650202,70112049,5530188,1679,4475,1811,0
388396344,388208914,186957,113,251,109,75694673,70154241,5532450,1695,4470,1817,0
388565068,388378084,186508,105,260,111,75739196,70196414,5534798,1724,4456,1804,0
388733864,388547385,185997,102,262,118,75783750,70238750,5537015,1713,4462,1810,0
388902741,388716768,185488,108,258,119,75828391,70281154,5539267,1698,4451,1821,0
389071697,388886233,184974,105,263,122,75873031,70323491,5541574,1683,4456,1827,0
389240730,389055749,184478,110,269,124,75917681,70365857,5543873,1694,4459,1798,0
389409859,389225420,183945,106,265,123,75962370,70407877,5546519,1692,4468,1814,0
389579086,389395117,183477,106,266,120,76007029,70450330,5548750,1678,4458,1813,0
389748359,389564928,182940,107,266,118,76051785,70492834,5551024,1648,4481,1798,0
389917747,389734837,182436,100,260,114,76096389,70535192,5553272,1653,4462,1810,0
390087209,389904802,181940,98,259,110,76141052,70577107,5556003,1678,4477,1787,0
390256774,390074865,181443,101,259,106,76185818,70619508,5558374,1670,4470,1796,0
390426390,390245012,180906,103,263,106,76230610,70661753,5560901,1677,4458,1821,0
390596105,390415224,180406,107,265,103,76275362,70704159,5563249,1667,4480,1807,0
390765921,390585515,179919,113,274,100,76319976,70746740,5565233,1685,4513,1805,0
390935807,390755844,179471,120,273,99,76364792,70789300,5567504,1684,4481,1823,0
391105765,390926302,178970,118,275,100,76409476,70831675,5569882,1674,4446,1799,0
391275822,391096851,178473,123,277,98,76454331,70873838,5572540,1668,4458,1827,0
391445967,391267451,178011,128,273,104,76499259,70916224,5575117,1658,4443,1817,0
391616190,391438171,177530,124,268,97,76544017,70958591,5577506,1675,4436,1809,0
391786503,391608960,177057,125,258,103,76588820,71000994,5579919,1681,4411,1815,0
391956892,391779828,176584,126,250,104,76633644,71043572,5582143,1667,4444,1818,0
392127361,391950826,176061,124,245,105,76678450,71086146,5584377,1688,4430,1809,0
392297931,392121884,175580,125,237,105,76723282,71128501,5586834,1697,4427,1823,0
392468585,392293022,175107,115,232,109,76768045,71170778,5589297,1697,4457,1816,0
392639328,392464229,174642,113,228,116,76812940,71213251,5591715,1690,4488,1796,0
392810134,392635543,174143,108,224,116,76857754,71255681,5594087,1712,4478,1796,0
392981039,392806931,173671,106,220,111,76902683,71298118,5596578,1712,4476,1799,0
393152001,392978410,173153,108,223,107,76947552,71340524,5599045,1708,4469,1806,0
393323065,393149958,172662,114,225,106,76992457,71383150,5601307,1719,4466,1815,0
393494213,393321594,172169,107,236,107,77037311,71425835,5603478,1696,4484,1818,0
393665440,393493288,171696,114,235,107,77082350,71468242,5606092,1692,4497,1827,0
393836772,393665100,171221,118,232,101,77127336,71510841,5608465,1687,4495,1848,0
394008197,393836977,170769,116,233,102,77172229,71553391,5610809,1690,4505,1834,0
394179685,394008943,170288,115,228,111,77217196,71595971,5613206,1664,4520,1835,0
394351259,394180989,169830,112,219,109,77262137,71638419,5615696,1682,4510,1830,0
394522943,394353131,169375,109,226,102,77307137,71680728,5618394,1693,4496,1826,0
394694681,394525364,168881,106,229,101,77352096,71723524,5620558,1696,4503,1815,0
394866525,394697635,168453,106,232,99,77397164,71766168,5622960,1689,4518,1829,0
395038446,394870006,168007,103,228,102,77442196,71808863,5625340,1664,4504,1825,0
395210466,395042468,167573,105,222,98,77487291,71851591,5627680,1673,4527,1820,0
395382566,395214985,167161,104,215,101,77532392,71894328,5630047,1692,4500,1825,0
395554731,395387638,166671,100,219,103,77577516,71937044,5632463,1715,4475,1819,0
395727002,395560357,166221,103,216,105,77622466,71979762,5634737,1722,4447,1798,0
395899333,395733146,165758,102,221,106,77667581,72022284,5637291,1725,4454,1827,0
396071760,395906047,165288,98,223,104,77712692,72064916,5639721,1735,4478,1842,0
396244272,396079016,164837,95,218,106,77757838,72107346,5642440,1728,4499,1825,0
396416844,396252048,164370,102,219,105,77802947,72150253,5644650,1691,4529,1824,0
396589526,396425185,163907,108,227,99,77848087,72192950,5647057,1692,4552,1836,0
396762279,396598377,163472,102,230,98,77893245,72235619,5649540,1697,4560,1829,0
396935146,396771674,163040,103,228,101,77938371,72278183,5652102,1721,4527,1838,0
397108078,396945079,162568,103,233,95,77983567,72320827,5654673,1697,4512,1858,0
397281125,397118555,162150,100,222,98,78028685,72363660,5656936,1702,4533,1854,0
397454208,397292089,161702,108,215,94,78073834,72406777,5658939,1709,4549,1860,0
397627381,397465685,161277,109,217,93,78119039,72449505,5661393,1723,4533,1885,0
397800641,397639379,160832,112,222,96,78164280,72492429,5663725,1744,4519,1863,0
397974012,397813170,160421,108,220,93,78209502,72535122,5666187,1766,4571,1856,0
398147456,397987057,159978,105,221,95,78254764,72578163,5668413,1782,4559,1847,0
398320996,398160989,159585,109,214,99,78299958,72620849,5670926,1760,4586,1837,0
398494607,398335053,159123,115,215,101,78345186,72663395,5673609,1756,4588,1838,0
398668318,398509225,158662,115,214,102,78390474,72706222,5676054,1743,4619,1836,0
398842124,398683477,158213,116,218,100,78435831,72749285,5678327,1732,4638,1849,0
399016001,398857761,157813,121,211,95,78481145,72791768,5681165,1743,4617,1852,0
399189957,399032143,157378,119,214,103,78526565,72834893,5683393,1748,4658,1873,0
399364021,399206618,156974,110,215,104,78571840,72877509,5685996,1734,4695,1906,0
399538150,399381214,156510,105,212,109,78617147,72920133,5688681,1739,4676,1918,0
399712370,399555836,156120,101,217,96,78662371,72962966,5691103,1719,4656,1927,0
399886676,399730563,155709,105,209,90,78707729,73005727,5693699,1737,4631,1935,0
400061056,399905402,155256,101,208,89,78753187,73048664,5696150,1751,4679,1943,0
400235531,400080347,154786,100,211,87,78798581,73091545,5698688,1750,4643,1955,0
400410098,400255342,154355,104,211,86,78843892,73134500,5701074,1738,4647,1933,0
400584751,400430441,153909,103,214,84,78889215,73177356,5703553,1730,4642,1934,0
400759486,400605606,153472,105,221,82,78934744,73220240,5706186,1753,4620,1945,0
400934326,400780883,153026,104,228,85,78980323,73263230,5708771,1742,4643,1937,0
401109240,400956216,152614,104,215,91,79025534,73306071,5711134,1741,4661,1927,0
401284237,401131629,152196,102,217,93,79070952,73348975,5713664,1753,4649,1911,0
401459301,401307110,151782,100,217,92,79116360,73391865,5716183,1779,4619,1914,0
401634461,401482678,151373,103,214,93,79161834,73434734,5718757,1799,4634,1910,0
401809729,401658323,150996,103,210,97,79207180,73477882,5720970,1812,4631,1885,0
401985069,401834074,150582,104,209,100,79252745,73520749,5723666,1800,4648,1882,0
402160489,402009904,150167,104,216,98,79298259,73563688,5726266,1795,4620,1890,0
402336020,402185826,149766,106,222,100,79343750,73606868,5728567,1800,4622,1893,0
402511616,402361804,149391,110,218,93,79389369,73650138,5730916,1790,4636,1889,0
402687311,402537912,148977,110,216,96,79434793,73692974,5733484,1779,4640,1916,0
402863068,402714134,148516,109,210,99,79480363,73735971,5736052,1785,4655,1900,0
403038936,402890417,148106,100,211,102,79526022,73778763,5738864,1810,4711,1874,0
403214863,403066768,147680,98,211,106,79571611,73821867,5741362,1827,4701,1854,0
403390890,403243192,147278,99,216,105,79617116,73865008,5743720,1819,4719,1850,0
403567022,403419705,146897,94,223,103,79662626,73907973,5746173,1829,4772,1879,0
403743244,403596317,146507,97,219,104,79708250,73951090,5748683,1805,4770,1902,0
403919535,403772978,146137,101,215,104,79753941,73994082,5751378,1822,4754,1905,0
404095918,403949756,145737,106,211,108,79799567,74037307,5753810,1836,4707,1907,0
404272404,404126644,145338,104,213,105,79845260,74080705,5756086,1832,4714,1923,0
404448962,404303561,144970,105,219,107,79890978,74123827,5758667,1821,4751,1912,0
404625594,404480617,144550,102,219,106,79936554,74166765,5761339,1816,4730,1904,0
404802321,404657736,144165,105,215,100,79982266,74209775,5764029,1824,4749,1889,0
404979143,404834906,143821,109,208,99,80028010,74253199,5766368,1790,4753,1900,0
405156045,405012199,143425,106,215,100,80073724,74296274,5768974,1809,4760,1907,0
405333041,405189552,143066,103,223,97,80119537,74339652,5771410,1824,4736,1915,0
405510112,405366982,142704,107,221,98,80165220,74382575,5774134,1848,4758,1905,0
405687272,405544536,142318,110,213,95,80211036,74425826,5776722,1837,4742,1909,0
405864508,405722169,141922,100,219,98,80256823,74468938,5779377,1826,4745,1937,0
406041855,405899904,141528,99,225,99,80302499,74512118,5781899,1820,4727,1935,0
406219287,406077701,141170,98,223,95,80348260,74555579,5784231,1816,4728,1906,0
406396790,406255563,140815,98,223,91,80393939,74598876,5786614,1782,4754,1913,0
406574389,406433508,140473,102,220,86,80439753,74642219,5789121,1764,4733,1916,0
406752097,406611593,140100,105,215,84,80485626,74685501,5791663,1764,4776,1922,0
406929867,406789710,139753,101,218,85,80531512,74728907,5794203,1764,4728,1910,0
407107708,406967963,139339,101,221,84,80577393,74772010,5796910,1773,4763,1937,0
407285656,407146283,138972,106,214,81,80623146,74815187,5799496,1776,4756,1931,0
407463682,407324702,138593,101,205,81,80669086,74858442,5802248,1795,4706,1895,0
407641798,407503244,138174,97,203,80,80714949,74901679,5804894,1791,4676,1909,0
407820017,407681783,137846,99,201,88,80760784,74945267,5807101,1784,4727,1905,0
407998312,407860415,137509,98,204,86,80806654,74988735,5809533,1785,4707,1894,0
408176697,408039155,137153,103,201,85,80852627,75032362,5811867,1768,4710,1920,0
408355164,408217977,136791,102,205,89,80898512,75075716,5814443,1773,4673,1907,0
408533727,408396928,136397,105,206,91,80944566,75119192,5817035,1731,4683,1925,0
408712379,408575941,136022,109,211,96,80990459,75162381,5819715,1733,4702,1928,0
408891106,408755053,135629,112,218,94,81036384,75205930,5822130,1723,4686,1915,0
409069918,408934241,135266,107,214,90,81082361,75249173,5824838,1755,4698,1897,0
409248818,409113484,134920,107,217,90,81128396,75292781,5827244,1751,4722,1898,0
409427812,409292795,134595,113,222,87,81174399,75336283,5829728,1773,4706,1909,0
409606881,409472242,134215,111,224,89,81220468,75379696,5832379,1749,4725,1919,0
409786058,409651764,133877,110,219,88,81266473,75423077,5835008,1784,4689,1915,0
409965311,409831364,133531,111,216,89,81312570,75466407,5837797,1788,4680,1898,0
410144651,410011027,133205,111,219,89,81358699,75510042,5840356,1783,4636,1882,0
410324091,410190830,132838,116,218,89,81404944,75553498,5843114,1769,4676,1887,0
410503605,410370719,132464,110,220,92,81451087,75597187,5845589,1732,4682,1897,0
410683202,410550685,132093,109,223,92,81497240,75640566,5848346,1730,4668,1930,0
410862894,410730736,131750,105,215,88,81543381,75684420,5850648,1715,4678,1920,0
411042687,410910874,131402,101,220,90,81589667,75728068,5853307,1702,4676,1914,0
411222550,411091050,131086,105,216,93,81635780,75771727,5855803,1714,4648,1888,0
411402519,411271357,130750,110,212,90,81682017,75815780,5857938,1733,4667,1899,0
411582573,411451772,130399,105,205,92,81728252,75859508,5860475,1741,4650,1878,0
411762723,411632249,130083,100,202,89,81774309,75903186,5862826,1755,4646,1896,0
411942971,411812786,129787,106,199,93,81820516,75946760,5865462,1758,4629,1907,0
412123268,411993468,129404,110,193,93,81866796,75990418,5868099,1763,4617,1899,0
412303680,412174194,129087,111,195,93,81912995,76034179,5870563,1768,4601,1884,0
412484174,412354989,128771,113,203,98,81959248,76077662,5873300,1769,4626,1891,0
412664750,412535911,128421,114,205,99,82005452,76121386,5875730,1773,4665,1898,0
412845428,412716911,128100,108,210,99,82051760,76165279,5878142,1742,4697,1900,0
413026197,412897998,127776,113,208,102,82097999,76209017,5880603,1731,4756,1892,0
413207065,413079122,127504,121,213,105,82144223,76252665,5883131,1753,4772,1902,0
413388002,413260376,127185,125,209,107,82190539,76296186,5885919,1737,4799,1898,0
413569033,413441721,126872,124,209,107,82236814,76339905,5888434,1752,4799,1924,0
413750151,413623160,126550,123,209,109,82283092,76383781,5890843,1755,4797,1916,0
413931347,413804683,126227,128,202,107,82329461,76427693,5893265,1771,4814,1918,0
414112641,413986294,125902,135,204,106,82375937,76471612,5895793,1773,4861,1898,0
414294016,414167972,125600,129,205,110,82422205,76515316,5898373,1784,4867,1865,0
414475478,414349753,125287,130,195,113,82468631,76559144,5900948,1803,4862,1874,0
414657030,414531660,124935,123,198,114,82515014,76603058,5903429,1808,4832,1887,0
414838662,414713637,124604,118,194,109,82561506,76647070,5905934,1771,4824,1907,0
415020419,414895710,124283,118,197,111,82607965,76690915,5908520,1791,4833,1906,0
415202235,415077841,123961,115,204,114,82654322,76734769,5911037,1776,4815,1925,0
415384132,415260052,123646,116,205,113,82700827,76778597,5913686,1784,4817,1943,0
415566143,415442332,123386,108,203,114,82747280,76822578,5916193,1774,4803,1932,0
415748229,415624763,123048,110,207,101,82793797,76866276,5919031,1771,4771,1948,0
415930409,415807260,122732,109,211,97,82840374,76909892,5922011,1764,4757,1950,0
416112682,415989835,122428,114,213,92,82886874,76953544,5924855,1783,4774,1918,0
416295035,416172511,122105,105,220,94,82933359,76997328,5927532,1807,4753,1939,0
416477497,416355268,121809,107,221,92,82979808,77041281,5929999,1797,4774,1957,0
416660040,416538085,121534,109,219,93,83026267,77085002,5932678,1794,4846,1947,0
416842663,416720988,121252,110,223,90,83072836,77128719,5935547,1810,4851,1909,0
417025370,416904019,120931,108,219,93,83119338,77172481,5938305,1787,4850,1915,0
417208166,417087081,120663,107,216,99,83165997,77216543,5940923,1788,4827,1916,0
417391066,417270298,120353,108,215,92,83212697,77260751,5943427,1794,4833,1892,0
417574051,417453595,120040,106,217,93,83259242,77304746,5946038,1805,4786,1867,0
417757117,417636947,119746,108,224,92,83305836,77348548,5948859,1811,4763,1855,0
417940261,417820418,119425,110,216,92,83352641,77392425,5951739,1801,4792,1884,0
418123507,418004001,119098,103,212,93,83399300,77436432,5954348,1823,4784,1913,0
418306850,418187680,118767,95,213,95,83445865,77480491,5956841,1815,4786,1932,0
418490278,418371416,118464,94,215,89,83492461,77524244,5959720,1786,4763,1948,0
418673797,418555228,118170,94,219,86,83539132,77568139,5962472,1766,4811,1944,0
418857400,418739135,117883,99,210,73,83585900,77612376,5965045,1751,4765,1963,0
419041086,418923146,117557,101,209,73,83632594,77656563,5967557,1745,4773,1956,0
419224872,419107257,117238,99,208,70,83679316,77700491,5970255,1744,4846,1980,0
419408747,419291394,116972,101,208,72,83726152,77744576,5973009,1784,4818,1965,0
419592725,419475646,116690,103,210,76,83772967,77788646,5975726,1829,4821,1945,0
419776793,419659956,116442,108,211,76,83819731,77832664,5978442,1846,4843,1936,0
419960944,419844382,116176,110,201,75,83866573,77876572,5981368,1817,4858,1958,0
420145177,420028904,115894,109,198,72,83913330,77920344,5984327,1834,4866,1959,0
420329514,420213506,115626,111,196,75,83960182,77964581,5986965,1834,4887,1915,0
420513941,420398235,115325,112,193,76,84006928,78008821,5989481,1844,4872,1910,0
420698432,420583067,114985,113,196,71,84053724,78053022,5992135,1831,4830,1906,0
420883015,420767913,114728,113,188,73,84100610,78097456,5994591,1810,4828,1925,0
421067701,420952869,114464,116,181,71,84147509,78141646,5997316,1827,4823,1897,0
421252483,421137979,114141,107,185,71,84194331,78185919,5999918,1806,4809,1879,0
421437362,421323108,113893,101,185,75,84241271,78230097,6002673,1803,4826,1872,0
421622315,421508362,113585,104,187,77,84288298,78274432,6005368,1799,4826,1873,0
421807365,421693684,113309,110,180,82,84335316,78318926,6007870,1819,4834,1867,0
421992513,421879137,113007,101,188,80,84382186,78363137,6010498,1829,4829,1893,0
422177748,422064628,112747,105,188,80,84429102,78407073,6013487,1804,4862,1876,0
422363077,422250211,112495,105,186,80,84476134,78451405,6016174,1802,4862,1891,0
422548469,422435892,112204,104,186,83,84523234,78495715,6018958,1793,4873,1895,0
422733979,422621695,111913,101,187,83,84570272,78540024,6021677,1781,4900,1890,0
422919579,422807562,111641,101,190,85,84617212,78584712,6023891,1751,4931,1927,0
423105242,422993520,111341,104,189,88,84664247,78629188,6026470,1755,4923,1911,0
423291000,423179548,111077,104,187,84,84711374,78673505,6029292,1785,4906,1886,0
423476864,423365722,110770,97,191,84,84758515,78717811,6032089,1793,4913,1909,0
423662821,423551921,110517,99,198,86,84805631,78762200,6034785,1816,4881,1949,0
423848857,423738216,110255,100,199,87,84852748,78806242,6037805,1836,4908,1957,0
424034999,423924614,110004,102,200,79,84899833,78850655,6040459,1856,4886,1977,0
424221215,424111114,109727,98,199,77,84946895,78895206,6042887,1856,4945,2001,0
424407531,424297717,109439,95,208,72,84994004,78939657,6045550,1845,4947,2005,0
424593929,424484368,109183,97,210,71,85041154,78983968,6048359,1816,4970,2041,0
424780414,424671098,108943,95,207,71,85088335,79028461,6051056,1810,4975,2033,0
424967000,424857973,108652,98,203,74,85135463,79072896,6053760,1808,4983,2016,0
425153669,425044891,108404,95,206,73,85182680,79117328,6056551,1796,4987,2018,0
425340440,425231902,108175,99,198,66,85229859,79161787,6059285,1795,4971,2021,0
425527299,425419029,107913,101,193,63,85277073,79206422,6061871,1773,4977,2030,0
425714245,425606230,107666,105,182,62,85324208,79250847,6064619,1812,4925,2005,0
425901265,425793533,107379,102,193,58,85371569,79295266,6067531,1805,4946,2021,0
426088405,425980912,107138,106,188,61,85418852,79339938,6070188,1814,4907,2005,0
426275633,426168411,106866,106,188,62,85466066,79384595,6072722,1807,4931,2011,0
426462936,426356007,106572,104,191,62,85513315,79428986,6075591,1773,4951,2014,0
426650335,426543655,106334,104,183,59,85560602,79473363,6078499,1802,4920,2018,0
426837831,426731408,106083,97,188,55,85607884,79517952,6081159,1804,4952,2017,0
427025418,426919238,105834,95,188,63,85655230,79562709,6083740,1839,4931,2011,0
427213108,427107152,105620,88,187,61,85702594,79607459,6086361,1844,4938,1992,0
427400876,427295160,105375,94,188,59,85749993,79651951,6089233,1859,4956,1994,0
427588744,427483257,105142,97,187,61,85797416,79696696,6091913,1852,4942,2013,0
427776693,427671488,104861,97,187,60,85844834,79741487,6094556,1865,4906,2020,0
427964729,427859774,104605,101,190,59,85892146,79786238,6097118,1859,4912,2019,0
428152852,428048120,104380,102,188,62,85939565,79830674,6100040,1856,4966,2029,0
428341066,428236610,104104,101,191,60,85987028,79875283,6102909,1850,4981,2005,0
428529368,428425167,103846,110,185,60,86034495,79919718,6105921,1843,5010,2003,0
428717782,428613796,103629,112,185,60,86081962,79964688,6108443,1851,5017,1963,0
428906280,428802582,103348,112,182,56,86129360,80009504,6110994,1824,5045,1993,0
429094867,428991377,103137,115,181,57,86176883,80054193,6113871,1813,5031,1975,0
429283533,429180309,102882,114,170,58,86224390,80098736,6116804,1831,5036,1983,0
429472312,429369327,102655,111,163,56,86271805,80143424,6119537,1857,4992,1995,0
429661168,429558477,102360,111,166,54,86319354,80188661,6121823,1865,5037,1968,0
429850119,429747660,102127,108,166,58,86366838,80233472,6124475,1874,5026,1991,0
430039159,429936949,101876,104,170,60,86414304,80278385,6127067,1879,4971,2002,0
430228318,430126337,101645,100,174,62,86461927,80323262,6129796,1894,4987,1988,0
430417547,430315820,101399,90,176,62,86509555,80368161,6132507,1889,4992,2006,0
430606879,430505394,101151,89,182,63,86557100,80413047,6135159,1883,5002,2009,0
430796286,430695044,100913,93,172,64,86604635,80457664,6138102,1857,5001,2011,0
430985792,430884802,100662,94,168,66,86652306,80502648,6140768,1829,5027,2034,0
431175392,431074667,100403,92,165,65,86699991,80547505,6143540,1824,5089,2033,0
431365089,431264574,100185,93,168,69,86747699,80592145,6146608,1862,5025,2059,0
431554854,431454580,99942,96,170,66,86795449,80637214,6149268,1850,5055,2062,0
431744717,431644701,99690,94,168,64,86843051,80681988,6152085,1874,5054,2050,0
431934691,431834900,99474,99,159,59,86890706,80726634,6155079,1856,5051,2086,0
432124744,432025201,99233,101,150,59,86938337,80771641,6157699,1850,5051,2096,0
432314895,432215609,98962,103,161,60,86986207,80816641,6160595,1833,5051,2087,0
432505144,432406135,98693,96,160,60,87033964,80861601,6163383,1853,5033,2094,0
432695472,432596708,98453,96,160,55,87081594,80906511,6166086,1873,5042,2082,0
432885894,432787390,98183,85,172,64,87129330,80951521,6168842,1872,5023,2072,0
433076422,432978150,97949,82,178,63,87177249,80996451,6171817,1876,5023,2082,0
433267041,433168990,97724,84,180,63,87225142,81041518,6174658,1859,5011,2096,0
433457740,433359936,97480,85,173,66,87272715,81086392,6177308,1871,5043,2101,0
433648538,433550973,97247,87,165,66,87320507,81131445,6180086,1887,4999,2090,0
433839427,433742061,97053,87,161,65,87368315,81176637,6182713,1879,5023,2063,0
434030401,433933295,96792,86,161,67,87416125,81221584,6185533,1891,5063,2054,0
434221488,434124631,96538,81,168,70,87463944,81266667,6188245,1915,5076,2041,0
434412643,434316064,96270,77,164,68,87511875,81311736,6191169,1918,5027,2025,0
434603904,434507593,96002,76,167,66,87559742,81356838,6193948,1900,5027,2029,0
434795265,434699174,95780,76,171,64,87607661,81402049,6196691,1887,5022,2012,0
434986718,434890827,95581,78,170,62,87655613,81447208,6199459,1901,5022,2023,0
435178256,435082596,95343,82,176,59,87703427,81492364,6202109,1896,5026,2032,0
435369882,435274445,95124,83,175,55,87751451,81537539,6204970,1910,4998,2034,0
435561616,435466394,94909,81,174,58,87799438,81582836,6207715,1925,4951,2011,0
435753430,435658463,94650,84,174,59,87847316,81628180,6210283,1912,4952,1989,0
435945333,435850618,94404,81,169,61,87895217,81673280,6213031,1936,4946,2024,0
436137335,436042857,94162,89,168,59,87943258,81718662,6215673,1948,4940,2035,0
436329431,436235179,93930,88,174,60,87991346,81763939,6218479,1937,4921,2070,0
436521621,436427591,93706,88,174,62,88039384,81809444,6221034,1938,4903,2065,0
436713904,436620080,93504,88,172,60,88087489,81855101,6223485,1902,4933,2068,0
436906277,436812654,93302,86,176,59,88135616,81900388,6226274,1903,4971,2080,0
437098748,437005297,93129,86,174,62,88183619,81945513,6229101,1929,5017,2059,0
437291308,437198068,92921,85,172,62,88231658,81990846,6231809,1940,5007,2056,0
437483968,437390952,92692,88,176,60,88279807,82036352,6234473,1910,4995,2077,0
437676716,437583897,92488,87,184,60,88327949,82081655,6237306,1917,4975,2096,0
437869555,437776943,92294,92,171,55,88376093,82127140,6239957,1928,4984,2084,0
438062486,437970091,92093,94,156,52,88424250,82172418,6242849,1930,4986,2067,0
