"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302887,376073416,228840,148,344,139,72468539,67092459,5368364,1636,4286,1794,0
376465538,376236716,228198,146,344,134,72512264,67133839,5370717,1635,4299,1774,0
376628283,376400109,227550,146,349,129,72556114,67175455,5372947,1621,4299,1792,0
376791119,376563570,226924,151,349,125,72599974,67217117,5375093,1615,4330,1819,0
376954049,376727023,226401,158,345,122,72643777,67258789,5377228,1620,4348,1792,0
377117058,376890650,225772,157,347,132,72687713,67300396,5379523,1647,4332,1815,0
377280158,377054373,225161,151,342,131,72731597,67342226,5381543,1641,4374,1813,0
377443321,377218162,224528,152,346,133,72775428,67383853,5383766,1653,4355,1801,0
377606582,377382005,223954,159,334,130,72819237,67425308,5386140,1651,4348,1790,0
377769916,377545897,223392,162,339,126,72863005,67466878,5388331,1638,4354,1804,0
377933319,377709902,222792,157,337,131,72906955,67508567,5390527,1647,4380,1834,0
378096816,377874001,222195,154,330,136,72950940,67550340,5392688,1651,4413,1848,0
378260398,378038202,221575,152,334,135,72994852,67592100,5394863,1646,4397,1846,0
378424048,378202447,220971,149,340,141,73038675,67633626,5397151,1623,4431,1844,0
378587799,378366785,220381,149,340,144,73082541,67675367,5399314,1624,4412,1824,0
378751601,378531213,219768,152,329,139,73126633,67716945,5401798,1624,4434,1832,0
378915490,378695678,219196,158,323,135,73170721,67758677,5404121,1633,4449,1841,0
379079452,378860297,218553,157,309,136,73214527,67800271,5406346,1622,4450,1838,0
379243539,379024973,217959,155,315,137,73258405,67841952,5408535,1640,4451,1827,0
379407659,379189685,217363,158,311,142,73302413,67883716,5410810,1646,4433,1808,0
379571885,379354469,216794,159,315,148,73346366,67925297,5413159,1648,4463,1799,0
379736195,379519371,216209,146,325,144,73390263,67967169,5415162,1668,4471,1793,0
379900577,379684372,215596,141,331,137,73434412,68008839,5417650,1648,4471,1804,0
380065060,379849493,214963,135,330,139,73478361,68050522,5419906,1650,4480,1803,0
380229601,380014607,214387,139,335,133,73522396,68092272,5422214,1646,4468,1796,0
380394248,380179885,213770,131,332,130,73566482,68134196,5424373,1649,4461,1803,0
380558976,380345146,213232,133,333,132,73610554,68175886,5426738,1656,4471,1803,0
380723777,380510513,212667,128,340,129,73654520,68217515,5429078,1656,4475,1796,0
380888648,380675991,212058,131,337,131,73698616,68259346,5431325,1682,4464,1799,0
381053608,380841549,211456,135,336,132,73742772,68301120,5433733,1694,4442,1783,0
381218655,381007152,210903,140,334,126,73786826,68343026,5435935,1683,4406,1776,0
381383782,381172811,210365,152,331,123,73830894,68384960,5438072,1662,4399,1801,0
381548996,381338600,209783,155,332,126,73874958,68426860,5440199,1679,4433,1787,0
381714295,381504446,209243,148,334,124,73919014,68468784,5442303,1685,4449,1793,0
381879661,381670402,208654,142,337,126,73963234,68510648,5444648,1691,4449,1798,0
382045115,381836393,208110,147,339,126,74007449,68552669,5446876,1684,4418,1802,0
382210660,382002482,207578,146,327,127,74051640,68594908,5448803,1686,4414,1829,0
382376314,382168617,207098,148,327,124,74095889,68636905,5451061,1663,4432,1828,0
382542028,382334912,206523,150,321,122,74139932,68678582,5453413,1671,4429,1837,0
382707804,382501267,205949,148,321,119,74184134,68720408,5455760,1675,4459,1832,0
382873661,382667689,205388,143,323,118,74228343,68762453,5457915,1662,4486,1827,0
383039630,382834205,204847,146,315,117,74272569,68804392,5460191,1675,4471,1840,0
383205669,383000832,204254,144,320,119,74316892,68846302,5462600,1663,4483,1844,0
383371778,383167525,203673,148,318,114,74361104,68888276,5464865,1658,4477,1828,0
383537974,383334243,203148,149,321,113,74405368,68930204,5467221,1655,4462,1826,0
383704271,383501015,202668,159,314,115,74449628,68972155,5469532,1660,4455,1826,0
383870627,383667981,202065,157,306,118,74493928,69014148,5471863,1672,4412,1833,0
384037093,383834984,201526,158,305,120,74538079,69056195,5473955,1695,4432,1802,0
384203646,384002085,200984,145,316,116,74582273,69098175,5476200,1672,4423,1803,0
384370258,384169223,200448,144,321,122,74626553,69140290,5478374,1672,4415,1802,0
384536977,384336398,199996,144,319,120,74670914,69182383,5480684,1661,4405,1781,0
384703781,384503721,199478,143,322,117,74715272,69224505,5482897,1666,4429,1775,0
384870657,384671125,198934,149,333,116,74759634,69266668,5485177,1647,4366,1776,0
385037600,384838598,198408,144,335,115,74803883,69308667,5487403,1630,4400,1783,0
385204652,385006141,197918,143,337,113,74848247,69350752,5489649,1632,4442,1772,0
385371765,385173737,197430,144,339,115,74892656,69392633,5492211,1633,4438,1741,0
385538969,385341404,196976,137,339,113,74936951,69434798,5494343,1650,4404,1756,0
385706244,385509211,196453,134,332,114,74981309,69476859,5496625,1658,4410,1757,0
385873624,385677076,195968,140,327,113,75025666,69518993,5498838,1645,4415,1775,0
386041069,385845039,195459,134,322,115,75070156,69561471,5500845,1645,4409,1786,0
386208616,386013075,194975,134,316,116,75114498,69603467,5503223,1645,4390,1773,0
386376226,386181206,194451,139,312,118,75158984,69645707,5505481,1628,4401,1767,0
386543921,386349387,193969,137,304,124,75203367,69687710,5507860,1642,4390,1765,0
386711703,386517688,193451,136,301,127,75247784,69730057,5509930,1619,4418,1760,0
386879570,386686096,192912,136,295,131,75292259,69772070,5512374,1620,4430,1765,0
387047536,386854583,192408,126,287,132,75336689,69814410,5514450,1579,4481,1769,0
387215568,387023173,191860,129,279,127,75381279,69856549,5516856,1591,4486,1797,0
387383674,387191829,191328,129,263,125,75425817,69898733,5519234,1603,4471,1776,0
387551872,387360540,190814,130,265,123,75470196,69940819,5521498,1633,4450,1796,0
387720152,387529398,190250,126,260,118,75514874,69982893,5524087,1665,4434,1795,0
387888535,387698355,189688,124,256,112,75559383,70024911,5526591,1673,4423,1785,0
388056977,387867300,189198,126,245,108,75603988,70067297,5528811,1668,4417,1795,0
388225528,388036359,188694,123,241,111,75648608,70109503,5531200,1671,4454,1780,0
388394150,388205497,188176,124,243,110,75693209,70151430,5533859,1645,4464,1811,0
388562869,388374711,187680,126,244,108,75737845,70193832,5536086,1661,4446,1820,0
388731661,388544042,187139,126,246,108,75782515,70236210,5538379,1658,4466,1802,0
388900530,388713443,186594,124,258,111,75827200,70278395,5540853,1659,4475,1818,0
389069479,388882894,186089,132,253,111,75871772,70321113,5542746,1660,4457,1796,0
389238521,389052467,185568,132,249,105,75916455,70363577,5544924,1663,4493,1798,0
389407642,389222061,185088,134,250,109,75961144,70406021,5547152,1645,4506,1820,0
389576860,389391763,184596,132,261,108,76005728,70448337,5549420,1671,4486,1814,0
389746154,389561598,184044,136,267,109,76050430,70490326,5552124,1666,4502,1812,0
389915529,389731482,183550,126,267,104,76095086,70532729,5554371,1665,4499,1822,0
390084999,389901460,183058,115,260,106,76139728,70575058,5556686,1664,4484,1836,0
390254546,390071507,182565,110,259,105,76184383,70617240,5559166,1664,4469,1844,0
390424190,390241665,182049,110,256,110,76229061,70659643,5561449,1636,4499,1834,0
390593902,390411898,181532,115,252,105,76273830,70702033,5563842,1655,4459,1841,0
390763672,390582149,181061,114,246,102,76318551,70744526,5566082,1650,4468,1825,0
390933546,390752517,180572,110,238,109,76363191,70786844,5568413,1633,4492,1809,0
391103501,390922967,180068,108,249,109,76408035,70829122,5570997,1642,4476,1798,0
391273574,391093482,179633,114,239,106,76452749,70871634,5573176,1625,4472,1842,0
391443715,391264137,179134,114,226,104,76497459,70914060,5575476,1645,4456,1822,0
391613945,391434833,178659,118,232,103,76542296,70956451,5577872,1642,4520,1811,0
391784257,391605666,178146,111,232,102,76587125,70999000,5580085,1655,4538,1847,0
391954642,391776570,177617,111,236,108,76631892,71041504,5582343,1658,4557,1830,0
392125117,391947544,177119,111,237,106,76676693,71083922,5584738,1666,4536,1831,0
392295654,392118605,176607,107,228,107,76721544,71126529,5587015,1653,4526,1821,0
392466302,392289748,176112,111,224,107,76766420,71169191,5589233,1643,4518,1835,0
392637028,392460985,175599,103,232,109,76811292,71211736,5591586,1646,4483,1841,0
392807831,392632293,175087,105,232,114,76856091,71254402,5593672,1659,4519,1839,0
392978719,392803674,174609,99,229,108,76900971,71296861,5596075,1660,4537,1838,0
393149705,392975117,174153,102,223,110,76945859,71339456,5598352,1662,4539,1850,0
393320758,393146688,173632,107,223,108,76990735,71382082,5600599,1665,4532,1857,0
393491908,393318363,173104,105,224,112,77035702,71424640,5603059,1659,4493,1851,0
393663147,393490053,172655,107,220,112,77080641,71466746,5605894,1676,4452,1873,0
393834459,393661838,172182,104,223,112,77125498,71509222,5608301,1683,4461,1831,0
394005859,393833701,171709,114,222,113,77170430,71551687,5610748,1684,4468,1843,0
394177350,394005700,171191,113,227,119,77215323,71594338,5612980,1677,4491,1837,0
394348909,394177748,170706,110,222,123,77260270,71636809,5615457,1674,4494,1836,0
394520581,394349846,170282,116,216,121,77305224,71679150,5618039,1683,4515,1837,0
394692330,394522034,169853,108,217,118,77350108,71721398,5620668,1691,4513,1838,0
394864147,394694325,169382,104,215,121,77395209,71764116,5623068,1674,4509,1842,0
395036047,394866683,168921,106,222,115,77440320,71806902,5625392,1676,4515,1835,0
395208048,395039131,168470,110,220,117,77485292,71849511,5627760,1681,4507,1833,0
395380116,395211665,168003,111,217,120,77530273,71892115,5630182,1667,4473,1836,0
395552287,395384280,167551,110,222,124,77575424,71934561,5632894,1694,4453,1822,0
395724539,395557035,167054,112,218,120,77620625,71977175,5635419,1689,4505,1837,0
395896886,395729858,166575,111,222,120,77665548,72019801,5637684,1666,4557,1840,0
396069308,395902697,166142,111,239,119,77710589,72062353,5640207,1657,4526,1846,0
396241812,396075625,165726,110,234,117,77755703,72104821,5642828,1657,4543,1854,0
396414413,396248673,165286,119,224,111,77800771,72147278,5645434,1660,4540,1859,0
396587089,396421795,164842,117,222,113,77845917,72190089,5647719,1657,4573,1879,0
396759847,396594998,164398,112,224,115,77891034,72232776,5650097,1701,4568,1892,0
396932694,396768275,163967,113,222,117,77936220,72275263,5652776,1701,4607,1873,0
397105645,396941684,163511,112,221,117,77981402,72317957,5655299,1703,4587,1856,0
397278663,397115099,163106,117,220,121,78026646,72360566,5657965,1708,4558,1849,0
397451770,397288661,162650,112,227,120,78071830,72403242,5660479,1683,4570,1856,0
397624965,397462305,162210,112,218,120,78117118,72445861,5663155,1675,4567,1860,0
397798272,397636019,161804,102,219,128,78162264,72488427,5665734,1676,4558,1869,0
397971607,397809807,161348,97,224,131,78207497,72531349,5668032,1695,4566,1855,0
398145051,397983665,160937,97,219,133,78252664,72574173,5670406,1706,4548,1831,0
398318594,398157649,160500,98,220,127,78297857,72616968,5672825,1724,4520,1820,0
398492211,398331730,160038,100,221,122,78343126,72659875,5675120,1718,4561,1852,0
398665916,398505878,159606,99,216,117,78388394,72702631,5677637,1715,4577,1834,0
398839699,398680052,159215,100,223,109,78433673,72745525,5680017,1703,4592,1836,0
399013564,398854356,158784,105,215,104,78478995,72788319,5682503,1729,4594,1850,0
399187513,399028785,158311,100,216,101,78524405,72831092,5685151,1729,4589,1844,0
399361557,399203308,157829,104,215,101,78569815,72873949,5687668,1718,4638,1842,0
399535697,399377874,157403,108,209,103,78615181,72917025,5689954,1730,4614,1858,0
399709924,399552514,157001,100,211,98,78660474,72959493,5692818,1753,4562,1848,0
399884244,399727245,156597,104,204,94,78705883,73002461,5695306,1752,4538,1826,0
400058635,399902068,156164,104,205,94,78751415,73045444,5697851,1726,4554,1840,0
400233112,400076988,155731,105,196,92,78796747,73088547,5700126,1734,4510,1830,0
400407700,400252010,155305,96,197,92,78842050,73131751,5702206,1704,4545,1844,0
400582342,400427126,154835,90,200,91,78887476,73174834,5704549,1714,4534,1845,0
400757070,400602252,154441,89,205,83,78932912,73217738,5707087,1725,4496,1866,0
400931902,400777489,154039,84,209,81,78978423,73260728,5709596,1723,4509,1867,0
401106799,400952823,153602,88,203,83,79023970,73303726,5712140,1715,4499,1890,0
401281805,401128228,153206,90,195,86,79069423,73346694,5714607,1696,4519,1907,0
401456888,401303730,152787,91,193,87,79114899,73389542,5717235,1728,4495,1899,0
401632036,401479346,152321,87,194,88,79160397,73432721,5719545,1707,4488,1936,0
401807279,401654990,151913,90,199,87,79205867,73475924,5721777,1711,4518,1937,0
401982597,401830780,151434,91,209,83,79251407,73518887,5724327,1724,4543,1926,0
402157998,402006581,151037,89,206,85,79296910,73561911,5726805,1716,4534,1944,0
402333520,402182483,150658,96,199,84,79342463,73605001,5729256,1718,4556,1932,0
402509130,402358499,150255,94,195,87,79387933,73648041,5731672,1719,4579,1922,0
402684817,402534621,149822,100,185,89,79433544,73691035,5734306,1725,4573,1905,0
402860582,402710763,149439,103,190,87,79479095,73734031,5736890,1729,4540,1905,0
403036445,402887033,149032,100,192,88,79524643,73777342,5739173,1717,4504,1907,0
403212400,403063411,148605,102,190,92,79570182,73820561,5741497,1671,4549,1904,0
403388437,403239867,148190,104,189,87,79615846,73863761,5743992,1694,4537,1862,0
403564563,403416413,147757,104,197,92,79661517,73906918,5746469,1691,4556,1883,0
403740758,403593030,147337,105,196,90,79707145,73950114,5748927,1678,4549,1877,0
403917041,403769746,146905,106,190,94,79752790,73993170,5751472,1666,4595,1887,0
404093419,403946550,146481,102,194,92,79798414,74036223,5754076,1692,4544,1879,0
404269906,404123411,146099,101,198,97,79844088,74079112,5756825,1687,4559,1905,0
404446463,404300374,145691,103,199,96,79889731,74122537,5759025,1688,4583,1898,0
404623104,404477413,145292,100,202,97,79935484,74165805,5761529,1687,4555,1908,0
404799833,404654516,144915,98,207,97,79981171,74208990,5763985,1717,4588,1891,0
404976646,404831696,144549,97,207,97,80026967,74252284,5766491,1728,4565,1899,0
405153555,405009002,144153,98,203,99,80072748,74295778,5768794,1729,4560,1887,0
405330549,405186371,143778,98,202,100,80118516,74339248,5771120,1725,4526,1897,0
405507626,405363858,143362,95,203,108,80164167,74382470,5773574,1723,4515,1885,0
405684801,405541383,143023,92,201,102,80209981,74425676,5776131,1722,4556,1896,0
405862042,405719058,142594,91,195,104,80255747,74468914,5778686,1715,4539,1893,0
406039381,405896802,142203,89,186,101,80301573,74512025,5781384,1694,4572,1898,0
406216813,406074595,141839,95,182,102,80347396,74555600,5783614,1680,4595,1907,0
406394326,406252479,141477,92,174,104,80393156,74599040,5785938,1686,4585,1907,0
406571923,406430480,141076,94,171,102,80439003,74642193,5788600,1712,4596,1902,0
406749624,406608581,140679,96,168,100,80484889,74685508,5791215,1693,4573,1900,0
406927385,406786784,140241,90,170,100,80530720,74728729,5793838,1706,4544,1903,0
407105247,406965033,139856,87,174,97,80576555,74772428,5795992,1691,4559,1885,0
407283196,407143379,139452,89,179,97,80622366,74816099,5798086,1717,4587,1877,0
407461233,407321817,139057,95,173,91,80668245,74859346,5800716,1734,4573,1876,0
407639348,407500270,138719,96,174,89,80714146,74902861,5803106,1721,4580,1878,0
407817558,407678819,138380,102,171,86,80760045,74946321,5805522,1727,4606,1869,0
407995847,407857502,137986,99,168,92,80806056,74989860,5807988,1714,4607,1887,0
408174230,408036253,137612,107,164,94,80851917,75033106,5810608,1732,4614,1857,0
408352711,408215117,137233,110,162,89,80897918,75076505,5813225,1743,4634,1811,0
408531270,408394021,136883,105,166,95,80943929,75119944,5815741,1756,4638,1850,0
408709926,408573032,136523,103,175,93,80989903,75163406,5818230,1752,4655,1860,0
408888655,408752145,136147,95,170,98,81036028,75207005,5820714,1779,4668,1862,0
409067460,408931341,135769,93,161,96,81082070,75250390,5823377,1788,4671,1844,0
409246372,409110623,135400,93,162,94,81127975,75293961,5825730,1779,4649,1856,0
409425349,409289971,135029,93,162,94,81174002,75337162,5828501,1773,4693,1873,0
409604432,409469413,134676,92,162,89,81219990,75380566,5831057,1807,4676,1884,0
409783604,409648956,134297,94,168,89,81266165,75424132,5833628,1792,4725,1888,0
409962873,409828574,133944,88,174,93,81312261,75467783,5836130,1804,4664,1880,0
410142233,410008256,133627,88,176,86,81358236,75511289,5838575,1775,4705,1892,0
410321678,410188068,133256,90,176,88,81404279,75554710,5841233,1771,4684,1881,0
410501219,410367973,132892,93,178,83,81450484,75598328,5843820,1765,4691,1880,0
410680830,410547911,132573,99,167,80,81496677,75641872,5846440,1810,4671,1884,0
410860535,410727958,132228,100,169,80,81542720,75685375,5848962,1802,4709,1872,0
411040328,410908110,131871,97,168,82,81588766,75729063,5851327,1774,4729,1873,0
411220192,411088344,131511,92,164,81,81634956,75772569,5854017,1786,4740,1844,0
411400155,411268690,131123,94,169,79,81681051,75816125,5856558,1803,4733,1832,0
411580220,411449124,130760,91,172,73,81727093,75859901,5858833,1791,4730,1838,0
411760362,411629619,130405,92,165,81,81773400,75903372,5861699,1757,4711,1861,0
411940596,411810199,130051,87,174,85,81819559,75946994,5864206,1775,4694,1890,0
412120908,411990899,129666,90,171,82,81865779,75990706,5866708,1760,4715,1890,0
412301322,412171673,129314,85,164,86,81912091,76034547,5869199,1757,4698,1890,0
412481814,412352503,128982,79,161,89,81958216,76078025,5871829,1761,4712,1889,0
412662399,412533432,128635,81,163,88,82004485,76121623,5874481,1762,4723,1896,0
412843087,412714458,128297,79,161,92,82050787,76165284,5877118,1759,4740,1886,0
413023863,412895583,127945,81,160,94,82097089,76208993,5879747,1748,4722,1879,0
413204714,413076764,127613,84,158,95,82143259,76252871,5882079,1732,4707,1870,0
413385659,413258081,127242,84,157,95,82189457,76296694,5884460,1719,4683,1901,0
413566690,413439447,126913,78,160,92,82235812,76340603,5886930,1719,4664,1896,0
413747801,413620905,126563,80,159,94,82282217,76384397,5889541,1729,4666,1884,0
413929014,413802450,126235,82,158,89,82328540,76428326,5891948,1734,4651,1881,0
414110310,413984092,125895,80,157,86,82374917,76472277,5894328,1754,4677,1881,0
414291675,414165775,125572,75,162,91,82421365,76516036,5897013,1738,4693,1885,0
414473139,414347564,125252,73,159,91,82467700,76559573,5899788,1755,4707,1877,0
414654697,414529428,124949,72,160,88,82514029,76603398,5902297,1764,4703,1867,0
414836348,414711377,124661,73,151,86,82560527,76647558,5904706,1749,4650,1864,0
415018082,414893465,124304,74,153,86,82606914,76691483,5907136,1743,4669,1883,0
415199922,415075634,123979,74,149,86,82653438,76735335,5909810,1724,4662,1907,0
415381825,415257885,123629,75,152,84,82699786,76779240,5912286,1732,4657,1871,0
415563832,415440223,123301,75,152,81,82746284,76823165,5914849,1737,4644,1889,0
415745933,415622640,122976,82,152,83,82792815,76867038,5917528,1724,4604,1921,0
415928119,415805168,122636,73,157,85,82839210,76911092,5919857,1726,4626,1909,0
416110393,415987758,122309,72,170,84,82885630,76954974,5922348,1754,4649,1905,0
416292751,416170483,121944,71,165,88,82932094,76998982,5924783,1783,4653,1893,0
416475193,416353265,121605,74,163,86,82978737,77042798,5927591,1771,4685,1892,0
416657733,416536140,121276,79,158,80,83025260,77087009,5929889,1764,4711,1887,0
416840356,416719098,120937,83,160,78,83071843,77130984,5932540,1755,4678,1886,0
417023077,416902166,120594,81,160,76,83118335,77174820,5935146,1766,4721,1882,0
417205877,417085292,120259,86,163,77,83164995,77218707,5937879,1771,4752,1886,0
417388768,417268467,119975,88,164,74,83211629,77262434,5940829,1803,4708,1855,0
417571755,417451784,119641,94,163,73,83258182,77306795,5943019,1794,4691,1883,0
417754839,417635168,119346,89,160,76,83304695,77350647,5945668,1770,4741,1869,0
417937985,417818637,119018,90,164,76,83351398,77394923,5948047,1769,4783,1876,0
418121238,418002171,118740,87,166,74,83398007,77439061,5950512,1802,4742,1890,0
418304564,418185843,118388,82,172,79,83444784,77482944,5953390,1810,4747,1893,0
418488000,418369575,118090,87,169,79,83491384,77526904,5956050,1794,4750,1886,0
418671521,418553423,117762,87,170,79,83538090,77570984,5958720,1782,4742,1862,0
418855130,418737352,117449,92,161,76,83584776,77614897,5961478,1798,4744,1859,0
419038819,418921347,117146,92,155,79,83631399,77659200,5963780,1777,4755,1887,0
419222615,419105434,116855,91,153,82,83678210,77703277,5966456,1781,4787,1909,0
419406477,419289643,116512,92,150,80,83725005,77747500,5969078,1771,4761,1895,0
419590437,419473928,116189,90,151,79,83771668,77791541,5971672,1770,4770,1915,0
419774486,419658299,115869,87,153,78,83818564,77835674,5974419,1776,4766,1929,0
419958632,419842748,115560,87,159,78,83865381,77879807,5977116,1770,4758,1930,0
420142858,420027308,115226,81,161,82,83912252,77923980,5979810,1793,4735,1934,0
420327195,420211910,114950,83,168,84,83959135,77968194,5982454,1820,4748,1919,0
420511613,420396590,114676,85,174,88,84006014,78012141,5985349,1808,4778,1938,0
420696115,420581357,114407,81,176,94,84052872,78056428,5987852,1826,4788,1978,0
420880699,420766223,114126,84,175,91,84099891,78100810,5990526,1811,4755,1989,0
421065370,420951199,113817,92,176,86,84146716,78144906,5993272,1822,4749,1967,0
421250144,421136245,113554,93,165,87,84193688,78189661,5995516,1809,4733,1969,0
421435000,421321372,113274,97,166,91,84240661,78234025,5998086,1826,4763,1961,0
421619941,421506649,112940,97,163,92,84287480,78278417,6000493,1821,4770,1979,0
421804991,421692007,112637,97,162,88,84334393,78322640,6003179,1819,4772,1983,0
421990136,421877450,112346,93,161,86,84381359,78366989,6005822,1811,4753,1984,0
422175354,422062993,112024,90,164,83,84428269,78411411,6008304,1806,4773,1975,0
422360664,422248599,111735,86,163,81,84475269,78455446,6011256,1817,4792,1958,0
422546072,422434265,111475,86,159,87,84522212,78499929,6013667,1811,4808,1997,0
422731572,422620044,111193,86,159,90,84569287,78544490,6016253,1807,4769,1968,0
422917161,422805910,110922,82,157,90,84616253,78589035,6018671,1813,4774,1960,0
423102839,422991870,110651,83,150,85,84663148,78633210,6021330,1800,4808,2000,0
423288596,423177925,110353,85,148,85,84710219,78677469,6024114,1807,4850,1979,0
423474455,423364090,110047,85,141,92,84757211,78721877,6026712,1820,4818,1984,0
423660404,423550321,109767,86,144,86,84804261,78766275,6029323,1829,4865,1969,0
423846468,423736625,109525,91,140,87,84851297,78810972,6031638,1846,4854,1987,0
424032582,423923058,109218,87,132,87,84898524,78855340,6034467,1843,4896,1978,0
424218806,424109566,108934,90,131,85,84945592,78899860,6037029,1837,4900,1966,0
424405098,424296158,108636,90,132,82,84992708,78944292,6039700,1839,4900,1977,0
424591492,424482839,108346,90,137,80,85039867,78988866,6042297,1856,4862,1986,0
424777965,424669617,108044,88,137,79,85087034,79033512,6044841,1863,4844,1974,0
424964554,424856502,107745,84,141,82,85134161,79078093,6047344,1862,4881,1981,0
425151232,425043465,107458,84,141,84,85181333,79122361,6050232,1877,4899,1964,0
425338009,425230511,107189,84,145,80,85228504,79166864,6052901,1883,4881,1975,0
425524875,425417651,106922,83,144,75,85275656,79211403,6055510,1894,4860,1989,0
425711813,425604857,106648,83,148,77,85322994,79255820,6058447,1922,4833,1972,0
425898845,425792179,106363,81,149,73,85370172,79300090,6061343,1912,4843,1984,0
426085973,425979578,106085,81,152,77,85417386,79344633,6064039,1883,4824,2007,0
426273209,426167054,105854,82,148,71,85464585,79389194,6066654,1871,4853,2013,0
426460522,426354641,105583,81,153,64,85511809,79433834,6069247,1842,4867,2019,0
426647923,426542320,105306,83,150,64,85559052,79478166,6072160,1849,4878,1999,0
426835412,426730107,105005,83,152,65,85606292,79522483,6075083,1826,4900,2000,0
427022989,426917947,104747,83,149,63,85653685,79567015,6077924,1850,4884,2012,0
427210667,427105877,104491,84,153,62,85701107,79611759,6080569,1833,4905,2041,0
427398427,427293875,104252,81,157,62,85748367,79656471,6083098,1842,4924,2032,0
427586284,427482008,103972,78,167,59,85795678,79701054,6085815,1855,4918,2036,0
427774240,427670209,103712,85,173,61,85843124,79745398,6088960,1847,4896,2023,0
427962284,427858514,103464,82,165,59,85890649,79790192,6091674,1858,4892,2033,0
428150412,428046890,103214,91,157,60,85937863,79834785,6094301,1833,4917,2027,0
428338626,428235355,102961,93,156,61,85985177,79879322,6097110,1842,4881,2022,0
428526930,428423914,102709,93,154,60,86032590,79923746,6100063,1836,4918,2027,0
428715333,428612569,102459,89,158,58,86080034,79968494,6102770,1835,4910,2025,0
428903831,428801338,102187,85,160,61,86127506,80013315,6105427,1822,4877,2065,0
429092407,428990167,101931,88,162,59,86175030,80058119,6108140,1820,4893,2058,0
429281082,429179104,101677,89,156,56,86222528,80102641,6111128,1828,4903,2028,0
429469849,429368143,101400,86,161,59,86270124,80147377,6113997,1824,4896,2030,0
429658715,429557241,101161,89,165,59,86317632,80192021,6116851,1825,4913,2022,0
429847666,429746408,100951,92,160,55,86365180,80236518,6119891,1830,4921,2020,0
430036717,429935693,100719,95,159,51,86412714,80281196,6122714,1814,4963,2027,0
430225861,430125095,100456,93,163,54,86460334,80326040,6125473,1815,4984,2022,0
430415087,430314580,100199,96,162,50,86507836,80370854,6128110,1843,5009,2020,0
430604391,430504171,99919,94,158,49,86555363,80415587,6130920,1840,4981,2035,0
430793794,430693869,99625,91,163,46,86603028,80460546,6133598,1818,5010,2056,0
430983285,430883591,99393,94,159,48,86650656,80505472,6136302,1828,5008,2046,0
431172882,431073427,99154,99,154,48,86698280,80550378,6139032,1805,5021,2044,0
431362565,431263395,98877,96,150,47,86745956,80595233,6141852,1804,5017,2050,0
431552354,431453456,98607,88,156,47,86793735,80640212,6144677,1807,4989,2050,0
431742227,431643530,98405,89,153,50,86841524,80685411,6147271,1805,4990,2047,0
431932195,431833746,98159,90,153,47,86889167,80730302,6150022,1842,4977,2024,0
432122258,432024069,97898,89,156,46,86936801,80774760,6153211,1857,4971,2002,0
432312412,432214457,97669,86,152,48,86984609,80819802,6155991,1865,4949,2002,0
432502663,432404928,97449,85,151,50,87032372,80864734,6158793,1894,4921,2030,0
432692995,432595516,97194,83,150,52,87080126,80909763,6161508,1891,4946,2018,0
432883415,432786202,96932,84,147,50,87127826,80955084,6163885,1890,4948,2019,0
433073926,432976943,96705,80,148,50,87175638,81000305,6166501,1894,4914,2024,0
433264522,433167800,96448,76,150,48,87223520,81045424,6169297,1903,4902,1994,0
433455229,433358748,96204,82,144,51,87271453,81090389,6172240,1898,4897,2029,0
433646019,433549768,95979,73,147,52,87319304,81135220,6175216,1887,4934,2047,0
433836912,433740912,95733,67,148,52,87367172,81180185,6178083,1889,4947,2068,0
434027887,433932133,95489,67,148,50,87415006,81225405,6180755,1893,4901,2052,0
434218962,434123474,95225,71,143,49,87462855,81270567,6183423,1901,4923,2041,0
434410134,434314841,95026,71,147,49,87510734,81315695,6186160,1900,4951,2028,0
434601396,434506354,94771,71,153,47,87558558,81360771,6188905,1893,4945,2044,0
434792748,434697947,94534,66,154,47,87606503,81405990,6191672,1902,4931,2008,0
434984191,434889604,94319,75,148,45,87654389,81451195,6194329,1905,4934,2026,0
435175709,435081367,94079,73,143,47,87702343,81496322,6197216,1854,4929,2022,0
435367341,435273240,93839,70,146,46,87750255,81541480,6199967,1853,4924,2031,0
435559067,435465215,93586,75,146,45,87798170,81586776,6202602,1842,4904,2046,0
435750877,435657268,93345,71,146,47,87846214,81632091,6205372,1836,4885,2030,0
435942792,435849432,93092,77,145,46,87894319,81677303,6208257,1821,4889,2049,0
436134810,436041643,92911,73,137,46,87942281,81722636,6210832,1836,4912,2065,0
436326906,436233964,92684,74,139,45,87990335,81767958,6213572,1838,4889,2078,0
436519080,436426378,92448,75,136,43,88038330,81813097,6216417,1826,4876,2114,0
436711353,436618882,92209,76,139,47,88086414,81858255,6219387,1810,4877,2085,0
436903720,436811497,91968,70,141,44,88134482,81903701,6221979,1811,4890,2101,0
437096187,437004213,91712,69,147,46,88182602,81949193,6224596,1852,4877,2084,0
437288748,437196989,91492,76,141,50,88230693,81994510,6227357,1860,4891,2075,0
437481401,437389876,91256,79,137,53,88278945,82039781,6230328,1853,4916,2067,0
437674146,437582824,91046,82,137,57,88327162,82085544,6232785,1843,4926,2064,0
437866977,437775890,90816,82,136,53,88375213,82130949,6235444,1857,4902,2061,0
