"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303767,376074878,228216,158,355,160,72467924,67091331,5368776,1643,4348,1826,0
376466429,376238211,227563,156,343,156,72511636,67132835,5371023,1660,4326,1792,0
376629190,376401554,226999,157,326,154,72555489,67174428,5373304,1653,4314,1790,0
376792004,376564978,226385,159,327,155,72599347,67215990,5375575,1638,4342,1802,0
376954906,376728504,225758,161,328,155,72643078,67257779,5377529,1631,4349,1790,0
377117875,376892162,225072,161,326,154,72686863,67299364,5379708,1671,4345,1775,0
377280921,377055861,224425,153,328,154,72730630,67341015,5381879,1643,4345,1748,0
377444083,377219610,223834,153,331,155,72774519,67382619,5384163,1647,4347,1743,0
377607322,377383446,223244,159,324,149,72818444,67424227,5386429,1649,4392,1747,0
377770653,377547361,222667,157,318,150,72862379,67465872,5388738,1640,4418,1711,0
377934051,377711419,222017,155,312,148,72906266,67507498,5390969,1638,4436,1725,0
378097536,377875548,221385,155,301,147,72950033,67549056,5393184,1610,4451,1732,0
378261099,378039714,220783,155,302,145,72993994,67590655,5395565,1593,4445,1736,0
378424749,378203973,220180,153,294,149,73037917,67632189,5398029,1604,4373,1722,0
378588486,378368280,219611,151,295,149,73081800,67674254,5399809,1592,4399,1746,0
378752317,378532671,219044,150,299,153,73125622,67715749,5402096,1594,4433,1750,0
378916202,378697149,218449,145,308,151,73169623,67757650,5404185,1590,4426,1772,0
379080197,378861762,217836,137,306,156,73213530,67799588,5406156,1573,4426,1787,0
379244264,379026409,217259,138,306,152,73257609,67841215,5408593,1576,4425,1800,0
379408411,379191143,216679,139,303,147,73301543,67882920,5410853,1573,4405,1792,0
379572647,379355990,216068,144,306,139,73345495,67924616,5413139,1586,4371,1783,0
379736955,379520923,215447,133,312,140,73389469,67966277,5415431,1612,4370,1779,0
379901338,379685888,214862,141,311,136,73433418,68007944,5417691,1623,4376,1784,0
380065808,379851031,214205,131,306,135,73477470,68049940,5419748,1625,4374,1783,0
380230368,380016154,213640,137,307,130,73521506,68091727,5421981,1618,4385,1795,0
380395013,380181406,213042,133,302,130,73565554,68133487,5424273,1605,4397,1792,0
380559734,380346709,212458,133,305,129,73609589,68175196,5426536,1609,4427,1821,0
380724503,380512089,211845,128,310,131,73653713,68216924,5428970,1625,4389,1805,0
380889388,380677576,211242,127,308,135,73697849,68258692,5431372,1632,4348,1805,0
381054364,380843140,210656,131,301,136,73742033,68300603,5433632,1640,4347,1811,0
381219430,381008798,210060,133,303,136,73786161,68342440,5435897,1659,4360,1805,0
381384559,381174509,209483,131,299,137,73830342,68384008,5438484,1651,4380,1819,0
381549769,381340291,208913,131,296,138,73874475,68426043,5440574,1667,4369,1822,0
381715068,381506201,208291,139,299,138,73918752,68467981,5442931,1637,4395,1808,0
381880446,381672170,207705,138,302,131,73962915,68509827,5445231,1660,4394,1803,0
382045910,381838167,207165,143,303,132,74007050,68552155,5447076,1665,4363,1791,0
382211424,382004271,206583,134,304,132,74051262,68594302,5449197,1632,4360,1771,0
382377051,382170524,205961,138,295,133,74095495,68636302,5451417,1625,4380,1771,0
382542746,382336740,205443,143,287,133,74139558,68678369,5453428,1607,4379,1775,0
382708522,382503083,204877,146,285,131,74183841,68720117,5456000,1631,4336,1757,0
382874385,382669531,204300,140,284,130,74228036,68762143,5458189,1643,4311,1750,0
383040361,382836049,203753,139,290,130,74272240,68804085,5460472,1651,4280,1752,0
383206382,383002680,203151,136,286,129,74316410,68845996,5462768,1649,4242,1755,0
383372494,383169400,202552,127,282,133,74360679,68888029,5464999,1642,4237,1772,0
383538703,383336177,201989,133,270,134,74404967,68930143,5467179,1619,4250,1776,0
383704972,383503060,201374,127,277,134,74449244,68972309,5469318,1608,4231,1778,0
383871334,383669978,200817,124,284,131,74493412,69014286,5471470,1601,4271,1784,0
384037791,383836995,200252,126,286,132,74537769,69056283,5473835,1582,4296,1773,0
384204330,384004070,199712,128,286,134,74581992,69098374,5475949,1586,4293,1790,0
384370964,384171278,199147,132,278,129,74626250,69140558,5478057,1571,4300,1764,0
384537673,384338560,198569,134,278,132,74670627,69182581,5480341,1577,4325,1803,0
384704456,384505894,198015,129,284,134,74715001,69224918,5482343,1590,4348,1802,0
384871331,384673322,197465,128,282,134,74759227,69267106,5484383,1582,4358,1798,0
385038266,384840842,196875,130,284,135,74803618,69309191,5486712,1582,4337,1796,0
385205289,385008432,196312,127,286,132,74847981,69351332,5488913,1607,4330,1799,0
385372411,385176117,195767,121,278,128,74892360,69393512,5491117,1603,4316,1812,0
385539595,385343890,195178,116,281,130,74936739,69435963,5493034,1592,4318,1832,0
385706885,385511691,194675,117,277,125,74981126,69478286,5495091,1607,4322,1820,0
385874252,385679541,194186,130,273,122,75025503,69520373,5497373,1616,4329,1812,0
386041712,385847487,193688,130,282,125,75069892,69562615,5499514,1613,4341,1809,0
386209235,386015579,193125,135,273,123,75114362,69604802,5501838,1617,4307,1798,0
386376837,386183723,192571,141,280,122,75158822,69647072,5504094,1595,4272,1789,0
386544546,386351914,192081,142,281,128,75203340,69688913,5506746,1630,4250,1801,0
386712337,386520236,191545,144,280,132,75247763,69730851,5509242,1621,4266,1783,0
386880206,386688597,191049,151,275,134,75292132,69772948,5511503,1626,4256,1799,0
387048159,386857046,190555,150,278,130,75336600,69815177,5513730,1607,4295,1791,0
387216192,387025641,190010,141,272,128,75380989,69857563,5515689,1617,4316,1804,0
387384313,387194276,189495,144,276,122,75425458,69899515,5518226,1603,4311,1803,0
387552511,387363021,188959,137,278,116,75469962,69941394,5520840,1630,4317,1781,0
387720816,387531802,188484,137,275,118,75514527,69983685,5523110,1635,4314,1783,0
387889203,387700689,187984,136,276,118,75559118,70026171,5525271,1653,4248,1775,0
388057637,387869713,187403,131,271,119,75603590,70068416,5527485,1619,4311,1759,0
388226168,388038711,186937,128,276,116,75648104,70110714,5529767,1598,4291,1734,0
388394791,388207801,186472,133,270,115,75692717,70152808,5532290,1622,4251,1746,0
388563505,388377048,185944,131,268,114,75737391,70195052,5534688,1611,4278,1762,0
388732301,388546333,185443,131,273,121,75781927,70237412,5536829,1630,4287,1769,0
388901183,388715722,184931,130,275,125,75826497,70279642,5539153,1651,4295,1756,0
389070164,388885186,184432,124,291,131,75871083,70321651,5541668,1639,4334,1791,0
389239190,389054745,183920,120,277,128,75915652,70363719,5544159,1643,4334,1797,0
389408301,389224401,183385,126,265,124,75960341,70406114,5546462,1634,4332,1799,0
389577508,389394139,182850,123,272,124,76004980,70448460,5548728,1618,4365,1809,0
389746800,389563915,182370,118,273,124,76049661,70490790,5551008,1600,4421,1842,0
389916162,389733770,181877,127,266,122,76094375,70532989,5553512,1602,4422,1850,0
390085616,389903732,181371,122,269,122,76139157,70575302,5555991,1609,4401,1854,0
390255164,390073753,180919,120,255,117,76183795,70617420,5558473,1612,4433,1857,0
390424780,390243813,180489,115,254,109,76228523,70659520,5561102,1614,4432,1855,0
390594498,390414014,180004,108,263,109,76273278,70701641,5563732,1625,4423,1857,0
390764287,390584327,179481,110,257,112,76318022,70744032,5566043,1628,4475,1844,0
390934174,390754711,178986,108,254,115,76362676,70786299,5568402,1660,4482,1833,0
391104161,390925157,178523,110,260,111,76407383,70828774,5570659,1682,4443,1825,0
391274235,391095664,178092,112,259,108,76452065,70871288,5572809,1693,4448,1827,0
391444363,391266266,177623,113,251,110,76496938,70913892,5575031,1718,4465,1832,0
391614564,391436979,177108,115,252,110,76541662,70956167,5577447,1718,4493,1837,0
391784879,391607796,176612,113,248,110,76586464,70998614,5579816,1704,4488,1842,0
391955255,391778672,176118,115,242,108,76631380,71040963,5582393,1715,4480,1829,0
392125729,391949623,175646,110,243,107,76676240,71083466,5584695,1728,4504,1847,0
392296293,392120592,175235,112,247,107,76721157,71126198,5586880,1716,4521,1842,0
392466928,392291739,174735,110,236,108,76765955,71168536,5589310,1725,4533,1851,0
392637643,392462942,174243,115,239,104,76810780,71210571,5592137,1708,4544,1820,0
392808436,392634212,173770,115,244,95,76855724,71253068,5594594,1719,4540,1803,0
392979328,392805555,173325,119,232,97,76900738,71295462,5597209,1716,4537,1814,0
393150315,392976985,172876,119,231,104,76945632,71338120,5599462,1728,4525,1797,0
393321374,393148536,172380,121,229,108,76990492,71380848,5601581,1722,4545,1796,0
393492531,393320168,171907,118,232,106,77035435,71423515,5603854,1707,4548,1811,0
393663769,393491868,171442,121,233,105,77080384,71465954,5606352,1708,4549,1821,0
393835104,393663671,170980,123,228,102,77125347,71508375,5608872,1713,4559,1828,0
394006522,393835553,170520,119,228,102,77170392,71550766,5611518,1712,4545,1851,0
394178029,394007484,170086,123,228,108,77215327,71593140,5614045,1699,4575,1868,0
394349609,394179524,169635,123,221,106,77260358,71635732,5616505,1694,4573,1854,0
394521269,394351623,169194,119,222,111,77305345,71678327,5618910,1685,4561,1862,0
394693012,394523799,168753,125,226,109,77350315,71721021,5621147,1681,4589,1877,0
394864855,394696123,168273,125,229,105,77395316,71763664,5623506,1669,4589,1888,0
395036760,394868480,167826,124,225,105,77440315,71806107,5626052,1669,4589,1898,0
395208746,395040970,167326,121,225,104,77485436,71848645,5628631,1654,4618,1888,0
395380831,395213502,166886,119,222,102,77530444,71891183,5631057,1657,4664,1883,0
395552994,395386138,166417,117,221,101,77575558,71933611,5633718,1705,4656,1868,0
395725240,395558830,165975,112,223,100,77620609,71976203,5636210,1677,4654,1865,0
395897570,395731631,165513,98,225,103,77665689,72018900,5638608,1693,4629,1859,0
396069991,395904503,165056,101,231,100,77710700,72061516,5640996,1704,4635,1849,0
396242507,396077433,164635,108,232,99,77755890,72104168,5643516,1721,4621,1864,0
396415084,396250458,164178,112,234,102,77801113,72146818,5646098,1704,4633,1860,0
396587744,396423608,163689,114,230,103,77846238,72189572,5648452,1702,4647,1865,0
396760508,396596808,163265,112,225,98,77891375,72232222,5650903,1715,4654,1881,0
396933364,396770117,162805,106,236,100,77936529,72274827,5653441,1709,4648,1904,0
397106302,396943479,162379,103,240,101,77981685,72317176,5656226,1707,4654,1922,0
397279306,397116945,161919,104,240,98,78026831,72359953,5658610,1715,4633,1920,0
397452415,397290506,161470,109,236,94,78072055,72402725,5661058,1732,4608,1932,0
397625603,397464094,161073,108,231,97,78117305,72445583,5663477,1735,4589,1921,0
397798883,397637798,160651,108,231,95,78162566,72488458,5665866,1741,4589,1912,0
397972236,397811574,160223,114,229,96,78207875,72531323,5668337,1730,4571,1914,0
398145695,397985447,159812,115,227,94,78253171,72574301,5670638,1746,4562,1924,0
398319231,398159410,159386,111,234,90,78298345,72617195,5672928,1729,4569,1924,0
398492837,398333448,158955,115,230,89,78343634,72659788,5675587,1737,4588,1934,0
398666548,398507598,158521,112,229,88,78388865,72702455,5678084,1763,4631,1932,0
398840316,398681837,158053,113,228,85,78434246,72745052,5680819,1758,4688,1929,0
399014193,398856135,157630,110,235,83,78479490,72787905,5683166,1760,4726,1933,0
399188153,399030503,157222,107,231,90,78524823,72830837,5685573,1764,4702,1947,0
399362199,399204951,156810,104,242,92,78570152,72873707,5688018,1787,4694,1946,0
399536328,399379507,156387,101,244,89,78615456,72916597,5690473,1795,4665,1926,0
399710544,399554189,155928,96,243,88,78660862,72959419,5693046,1784,4663,1950,0
399884844,399728944,155472,98,242,88,78706175,73002325,5695439,1766,4691,1954,0
400059250,399903763,155052,101,246,88,78751547,73045658,5697520,1747,4666,1956,0
400233731,400078622,154674,103,242,90,78796902,73088550,5700012,1760,4631,1949,0
400408308,400253641,154233,101,242,91,78842268,73131719,5702279,1757,4569,1944,0
400582968,400428672,153859,103,242,92,78887670,73174600,5704788,1760,4604,1918,0
400757698,400603816,153454,104,237,87,78933120,73217834,5706988,1747,4630,1921,0
400932521,400779024,153067,101,246,83,78978525,73260719,5709520,1743,4609,1934,0
401107438,400954332,152674,102,248,82,79023935,73303404,5712224,1771,4594,1942,0
401282449,401129710,152296,111,250,82,79069403,73346384,5714686,1770,4606,1957,0
401457516,401305163,151910,107,258,78,79114967,73389566,5717040,1791,4594,1976,0
401632662,401480733,151481,113,254,81,79160512,73432487,5719644,1806,4605,1970,0
401807900,401656366,151089,119,249,77,79206104,73475842,5721894,1782,4602,1984,0
401983263,401832095,150724,119,246,79,79251570,73518723,5724504,1791,4590,1962,0
402158666,402007850,150370,118,246,82,79297055,73561654,5727087,1764,4595,1955,0
402334173,402183773,149963,114,245,78,79342505,73604558,5729638,1757,4590,1962,0
402509765,402359766,149565,114,238,82,79388075,73647643,5732104,1751,4624,1953,0
402685440,402535840,149175,110,230,85,79433741,73690817,5734549,1764,4647,1964,0
402861217,402712032,148757,112,231,85,79479336,73733894,5737074,1757,4644,1967,0
403037077,402888254,148397,119,221,86,79524814,73776857,5739554,1793,4639,1971,0
403213024,403064610,147985,120,221,88,79570372,73819926,5741983,1791,4683,1989,0
403389066,403241045,147597,117,216,91,79616089,73862977,5744646,1792,4690,1984,0
403565197,403417540,147242,114,213,88,79661843,73905987,5747374,1777,4712,1993,0
403741391,403594139,146847,112,206,87,79707239,73949078,5749624,1774,4746,2017,0
403917680,403770797,146482,111,199,91,79752852,73992112,5752251,1772,4743,1974,0
404094071,403947543,146127,112,191,98,79798439,74035243,5754738,1793,4732,1933,0
404270533,404124399,145738,116,185,95,79844102,74078320,5757347,1795,4721,1919,0
404447074,404301350,145320,116,196,92,79889713,74121640,5759649,1782,4721,1921,0
404623714,404478374,144937,119,193,91,79935454,74164516,5762511,1789,4716,1922,0
404800446,404655505,144532,116,199,94,79981133,74207698,5765031,1787,4695,1922,0
404977262,404832676,144181,112,202,91,80026818,74250936,5767486,1767,4681,1948,0
405154156,405010025,143724,116,200,91,80072627,74294416,5769835,1761,4673,1942,0
405331132,405187375,143340,122,207,88,80118280,74337492,5772428,1769,4661,1930,0
405508228,405364791,143017,119,207,94,80164037,74380800,5774879,1762,4662,1934,0
405685382,405542336,142635,112,203,96,80209876,74423940,5777600,1780,4645,1911,0
405862629,405719961,142259,110,205,94,80255614,74467254,5780019,1783,4640,1918,0
406039966,405897688,141869,106,207,96,80301357,74510585,5782398,1790,4644,1940,0
406217399,406075502,141499,105,206,87,80347031,74553853,5784819,1783,4642,1934,0
406394889,406253359,141132,100,207,91,80392822,74597236,5787235,1790,4609,1952,0
406572471,406431363,140715,96,203,94,80438737,74640659,5789670,1793,4650,1965,0
406750166,406609431,140349,99,197,90,80484617,74683995,5792208,1792,4647,1975,0
406927942,406787578,139974,95,201,94,80530495,74727638,5794475,1787,4638,1957,0
407105797,406965847,139564,92,198,96,80576389,74770876,5797075,1807,4677,1954,0
407283759,407144201,139180,89,193,96,80622203,74814080,5799682,1801,4680,1960,0
407461786,407322622,138790,88,198,88,80668038,74857413,5802159,1785,4708,1973,0
407639903,407501131,138405,89,192,86,80714026,74900823,5804731,1791,4695,1986,0
407818118,407679685,138062,85,200,86,80759878,74944227,5807191,1802,4689,1969,0
407996424,407858375,137676,83,204,86,80805906,74987644,5809766,1791,4707,1998,0
408174809,408037162,137275,87,203,82,80851708,75030996,5812251,1770,4723,1968,0
408353265,408215996,136902,84,204,79,80897691,75074343,5814869,1769,4724,1986,0
408531826,408394939,136525,90,200,72,80943673,75117728,5817521,1769,4678,1977,0
408710464,408573950,136147,96,203,68,80989560,75161293,5819836,1770,4703,1958,0
408889196,408753040,135800,92,200,64,81035430,75204629,5822361,1777,4715,1948,0
409068008,408932192,135453,99,199,65,81081360,75248128,5824749,1769,4753,1961,0
409246913,409111418,135136,98,195,66,81127464,75291549,5827457,1772,4732,1954,0
409425909,409290828,134739,92,185,65,81173480,75335121,5829849,1780,4765,1965,0
409604994,409470317,134332,84,190,71,81219548,75378629,5832434,1795,4727,1963,0
409784182,409649907,133938,81,191,65,81265526,75421852,5835154,1781,4783,1956,0
409963448,409829550,133560,85,189,64,81311588,75465397,5837635,1786,4818,1952,0
410142803,410009228,133224,92,194,65,81357674,75508663,5840476,1819,4800,1916,0
410322228,410189023,132868,91,185,61,81403690,75552316,5842810,1819,4815,1930,0
410501741,410368921,132493,85,182,60,81449717,75595792,5845345,1797,4817,1966,0
410681350,410548883,132137,91,177,62,81495879,75639440,5847869,1776,4814,1980,0
410861040,410728946,131753,91,180,70,81542037,75683093,5850391,1782,4780,1991,0
411040827,410909073,131408,93,180,73,81588242,75726528,5853174,1808,4765,1967,0
411220716,411089280,131087,91,181,77,81634346,75770018,5855788,1794,4773,1973,0
411400676,411269588,130747,87,180,74,81680460,75813613,5858337,1779,4775,1956,0
411580731,411449995,130391,88,183,74,81726628,75857130,5860965,1788,4790,1955,0
411760877,411630454,130075,93,183,72,81772735,75900697,5863532,1811,4762,1933,0
411941101,411811024,129726,98,185,68,81818983,75944487,5865985,1813,4747,1951,0
412121413,411991681,129385,99,183,65,81865210,75988229,5868544,1822,4683,1932,0
412301808,412172423,129041,96,183,65,81911441,76031772,5871170,1822,4734,1943,0
412482290,412353237,128714,97,179,63,81957647,76075376,5873790,1806,4711,1964,0
412662863,412534171,128340,97,187,68,82003974,76118789,5876694,1799,4727,1965,0
412843538,412715184,128011,94,179,70,82050272,76162636,5879160,1802,4696,1978,0
413024298,412896268,127690,95,172,73,82096680,76206258,5881938,1800,4689,1995,0
413205145,413077461,127349,93,170,72,82142989,76249918,5884603,1808,4661,1999,0
413386102,413258757,127016,87,169,73,82189327,76293660,5887171,1785,4683,2028,0
413567131,413440172,126633,87,165,74,82235760,76337640,5889677,1802,4658,1983,0
413748261,413621612,126332,84,164,69,82282128,76381364,5892328,1771,4680,1985,0
413929467,413803155,125989,81,165,77,82328417,76425496,5894475,1781,4686,1979,0
414110767,413984798,125651,81,161,76,82374867,76469481,5896952,1802,4680,1952,0
414292145,414166525,125296,78,168,78,82421275,76513487,5899366,1797,4675,1950,0
414473609,414348316,124973,78,159,83,82467561,76557344,5901775,1803,4685,1954,0
414655169,414530201,124648,76,162,82,82514057,76600999,5904618,1828,4680,1932,0
414836809,414712187,124309,72,161,80,82560446,76645115,5906936,1800,4669,1926,0
415018530,414894204,124003,71,165,87,82606852,76688914,5909547,1789,4662,1940,0
415200358,415076340,123691,74,170,83,82653300,76732738,5912160,1781,4668,1953,0
415382269,415258564,123391,73,166,75,82699721,76776810,5914493,1762,4682,1974,0
415564276,415440910,123047,73,169,77,82746218,76820841,5916956,1775,4674,1972,0
415746370,415623320,122738,76,166,70,82792627,76864650,5919552,1711,4734,1980,0
415928550,415805849,122387,77,164,73,82839130,76908386,5922332,1721,4712,1979,0
416110794,415988418,122056,79,167,74,82885586,76952323,5924848,1727,4707,1981,0
416293129,416171084,121722,79,169,75,82932098,76996466,5927212,1733,4711,1976,0
416475578,416353809,121446,77,170,76,82978685,77040241,5929984,1748,4728,1984,0
416658124,416536679,121117,83,167,78,83025246,77084461,5932294,1727,4759,2005,0
416840759,416719609,120822,83,165,80,83071784,77128545,5934763,1765,4740,1971,0
417023474,416902651,120488,83,167,85,83118350,77172441,5937405,1783,4755,1966,0
417206283,417085749,120200,82,169,83,83164931,77216502,5939935,1805,4724,1965,0
417389175,417268996,119844,80,172,83,83211580,77260739,5942372,1793,4712,1964,0
417572142,417452304,119515,78,163,82,83258223,77304930,5944870,1806,4662,1955,0
417755225,417635725,119184,78,157,81,83304757,77349132,5947175,1795,4702,1953,0
417938388,417819197,118871,79,157,84,83351466,77392981,5950018,1806,4693,1968,0
418121619,418002773,118530,81,156,79,83398154,77437231,5952441,1788,4724,1970,0
418304969,418186405,118246,85,158,75,83444727,77481347,5954985,1786,4628,1981,0
418488398,418370131,117944,86,158,79,83491545,77525343,5957810,1788,4627,1977,0
418671902,418553959,117612,85,161,85,83538124,77569251,5960464,1734,4707,1968,0
418855516,418737857,117323,88,160,88,83584841,77613340,5963096,1741,4682,1982,0
419039226,418921863,117023,89,166,85,83631491,77657430,5965653,1742,4680,1986,0
419223005,419105958,116711,85,169,82,83678174,77701522,5968198,1732,4736,1986,0
419406881,419290159,116400,78,167,77,83724871,77745504,5970919,1744,4744,1960,0
419590851,419474421,116105,79,169,77,83771626,77789231,5973954,1753,4728,1960,0
419774898,419658767,115803,77,175,76,83818446,77833382,5976599,1787,4714,1964,0
419959043,419843211,115500,79,178,75,83865318,77877699,5979199,1788,4687,1945,0
420143283,420027707,115241,85,174,76,83912011,77921985,5981602,1794,4696,1934,0
420327600,420212312,114948,87,175,78,83958763,77966172,5984193,1778,4703,1917,0
420512012,420397049,114622,86,177,78,84005673,78010140,5987190,1765,4688,1890,0
420696509,420581880,114297,87,171,74,84052679,78054476,5989804,1768,4720,1911,0
420881105,420766766,114006,84,175,74,84099362,78098676,5992251,1803,4726,1906,0
421065795,420951760,113698,84,179,74,84146146,78142773,5994905,1809,4745,1914,0
421250569,421136828,113411,87,172,71,84193036,78186778,5997758,1813,4777,1910,0
421435433,421321999,113104,87,170,73,84239926,78231010,6000454,1790,4751,1921,0
421620389,421507241,112811,91,171,75,84286851,78275374,6003021,1804,4729,1923,0
421805432,421692606,112482,93,173,78,84333817,78319669,6005657,1799,4766,1926,0
421990574,421877980,112245,99,172,78,84380778,78363681,6008609,1799,4777,1912,0
422175809,422063514,111953,97,171,74,84427808,78408132,6011225,1796,4735,1920,0
422361115,422249149,111624,96,173,73,84474733,78452259,6014014,1792,4746,1922,0
422546516,422434838,111344,96,167,71,84521753,78496300,6016981,1776,4756,1940,0
422732010,422620628,111044,95,175,68,84568804,78540348,6019966,1780,4771,1939,0
422917611,422806471,110797,96,179,68,84615843,78584875,6022509,1770,4772,1917,0
423103295,422992421,110541,98,170,65,84662741,78629372,6024936,1753,4767,1913,0
423289064,423178456,110271,99,171,67,84709769,78673742,6027576,1775,4755,1921,0
423474928,423364619,109976,92,176,65,84756818,78718249,6030088,1790,4753,1938,0
423660861,423550855,109675,84,178,69,84803900,78762762,6032636,1812,4742,1948,0
423846894,423737154,109408,83,178,71,84851024,78807139,6035373,1815,4756,1941,0
424033026,423923553,109140,80,179,74,84898086,78851606,6037945,1822,4749,1964,0
424219258,424110061,108858,85,179,75,84945298,78896037,6040711,1807,4778,1965,0
424405574,424296628,108616,82,173,75,84992491,78940580,6043347,1808,4801,1955,0
424591969,424483297,108351,84,163,74,85039627,78985295,6045766,1822,4782,1962,0
424778467,424670031,108116,84,166,70,85086742,79029365,6048836,1800,4788,1953,0
424965044,424856893,107831,82,168,70,85133951,79073793,6051638,1798,4768,1954,0
425151705,425043871,107512,85,165,72,85181289,79118248,6054511,1814,4733,1983,0
425338488,425230906,107264,87,156,75,85228445,79162894,6057022,1818,4727,1984,0
425525354,425418076,106958,85,160,75,85275590,79207725,6059318,1811,4748,1988,0
425712304,425605290,106694,85,158,77,85322914,79252436,6061911,1820,4744,2003,0
425899346,425792630,106390,83,161,82,85370075,79297091,6064470,1820,4739,1955,0
426086472,425980029,106125,80,154,84,85417487,79341599,6067366,1840,4730,1952,0
426273700,426167531,105853,80,154,82,85464870,79386348,6069978,1845,4723,1976,0
426461013,426355119,105591,78,146,79,85512103,79430717,6072807,1827,4767,1985,0
426648413,426542815,105298,77,147,76,85559348,79475414,6075345,1827,4745,2017,0
426835906,426730582,105029,72,145,78,85606660,79520179,6077890,1837,4744,2010,0
427023487,426918455,104742,72,144,74,85654023,79564842,6080576,1803,4797,2005,0
427211158,427106398,104471,73,142,74,85701314,79609496,6083252,1807,4775,1984,0
427398910,427294443,104175,75,142,75,85748696,79654059,6086043,1826,4772,1996,0
427586774,427482580,103900,70,142,82,85795998,79698754,6088651,1812,4779,2002,0
427774725,427670796,103632,73,140,84,85843400,79743372,6091407,1801,4825,1995,0
427962767,427859103,103368,80,136,80,85890774,79787992,6094180,1818,4781,2003,0
428150903,428047505,103100,79,137,82,85938152,79832955,6096629,1802,4767,1999,0
428339114,428236003,102816,75,142,78,85985547,79877721,6099213,1824,4785,2004,0
428527434,428424601,102541,76,143,73,86033109,79922305,6102164,1839,4798,2003,0
428715843,428613264,102283,73,146,77,86080566,79967160,6104760,1840,4823,1983,0
428904312,428802047,101974,75,145,71,86128026,80012176,6107169,1844,4817,2020,0
429092903,428990907,101710,73,147,66,86175555,80056814,6110035,1810,4845,2051,0
429281577,429179800,101483,79,148,67,86222947,80101372,6112853,1813,4851,2058,0
429470351,429368809,101249,82,147,64,86270512,80145985,6115825,1802,4843,2057,0
429659219,429557981,100946,84,146,62,86317979,80191067,6118240,1804,4827,2041,0
429848175,429747189,100691,88,148,59,86365563,80236184,6120756,1796,4777,2050,0
430037228,429936480,100452,88,148,60,86413140,80281005,6123482,1785,4799,2069,0
430226366,430125836,100228,86,152,64,86460847,80325888,6126279,1774,4825,2081,0
430415592,430315336,99954,81,159,62,86508480,80371109,6128688,1782,4808,2093,0
430604907,430504865,99738,84,160,60,86555960,80416215,6131076,1781,4801,2087,0
430794323,430694501,99523,87,151,61,86603604,80460878,6134005,1789,4836,2096,0
430983827,430884235,99296,85,151,60,86651218,80505788,6136696,1764,4887,2083,0
431173405,431074044,99065,78,156,62,86698923,80550559,6139608,1771,4890,2095,0
431363118,431263984,98838,83,146,67,86746555,80595635,6142163,1811,4881,2065,0
431552904,431453995,98618,80,141,70,86794195,80640631,6144769,1830,4886,2079,0
431742766,431644080,98390,82,142,72,86841926,80685564,6147584,1826,4880,2072,0
431932736,431834298,98142,76,142,78,86889641,80730451,6150435,1829,4836,2090,0
432122799,432024602,97895,77,147,78,86937313,80775411,6153154,1851,4813,2084,0
432312949,432215008,97648,83,134,76,86985053,80820989,6155344,1845,4825,2050,0
432503196,432405497,97401,87,139,72,87032723,80866197,6157787,1845,4832,2062,0
432693523,432596074,97157,88,134,70,87080434,80911303,6160418,1851,4797,2065,0
432883948,432786767,96892,86,137,66,87128223,80956303,6163197,1849,4813,2061,0
433074457,432977543,96636,84,130,64,87176057,81001674,6165658,1851,4811,2063,0
433265075,433168451,96352,80,131,61,87223816,81046665,6168430,1828,4828,2065,0
433455777,433359399,96102,80,135,61,87271578,81091479,6171373,1825,4837,2064,0
433646569,433550446,95842,79,138,64,87319418,81136754,6173919,1832,4843,2070,0
433837476,433741594,95594,79,142,67,87367288,81181957,6176563,1816,4882,2070,0
434028455,433932812,95355,83,139,66,87415226,81226971,6179454,1815,4901,2085,0
434219535,434124151,95098,84,138,64,87463124,81272214,6182125,1853,4859,2073,0
434410703,434315573,94850,85,136,59,87510922,81317332,6184835,1842,4857,2056,0
434601956,434507081,94601,82,139,53,87558790,81362200,6187815,1836,4872,2067,0
434793298,434698671,94349,80,143,55,87606648,81407441,6190408,1842,4891,2066,0
434984744,434890380,94089,81,142,52,87654674,81452635,6193187,1820,4972,2060,0
435176283,435082100,93906,85,138,54,87702654,81498034,6195816,1805,4946,2053,0
435367914,435273987,93654,87,134,52,87750481,81543230,6198415,1822,4960,2054,0
435559628,435465927,93431,84,134,52,87798432,81588355,6201243,1847,4938,2049,0
435751443,435657972,93199,81,139,52,87846523,81633500,6204174,1847,4921,2081,0
435943372,435850080,93018,83,137,54,87894613,81678717,6207018,1857,4949,2072,0
436135377,436042332,92768,87,138,52,87942396,81723817,6209686,1861,4959,2073,0
436327480,436234661,92547,80,136,56,87990367,81768920,6212581,1854,4972,2040,0
436519666,436427082,92311,78,137,58,88038372,81814194,6215325,1872,4976,2005,0
436711938,436619619,92053,74,135,57,88086382,81859395,6218129,1874,4980,2004,0
436904319,436812221,91823,77,142,56,88134427,81904869,6220752,1875,4927,2004,0
437096784,437004899,91611,80,137,57,88182485,81950088,6223624,1862,4910,2001,0
437289352,437197702,91372,82,137,59,88230541,81995393,6226342,1874,4924,2008,0
437481995,437390634,91082,78,141,60,88278715,82040786,6229082,1868,4949,2030,0
437674738,437583630,90831,79,139,59,88326859,82086077,6231913,1859,4949,2061,0
437867574,437776674,90624,84,133,59,88374868,82131409,6234577,1838,4963,2081,0
