"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465907,376237386,227920,149,327,125,72512210,67134661,5369772,1639,4399,1739,0
376628664,376400801,227258,148,335,122,72556044,67176170,5372103,1600,4434,1737,0
376791487,376564295,226605,149,321,117,72599808,67217947,5374054,1627,4417,1763,0
376954378,376727837,225946,142,335,118,72643753,67259621,5376363,1630,4406,1733,0
377117380,376891439,225349,147,327,118,72687571,67301292,5378532,1631,4398,1718,0
377280483,377055139,224746,149,325,124,72731552,67342777,5381015,1632,4398,1730,0
377443647,377218880,224162,155,321,129,72775486,67384765,5382946,1647,4399,1729,0
377606902,377382711,223578,156,324,133,72819360,67426458,5385140,1677,4382,1703,0
377770229,377546656,222954,166,322,131,72863153,67468014,5387372,1694,4391,1682,0
377933643,377710684,222347,166,315,131,72907103,67509549,5389732,1684,4404,1734,0
378097143,377874803,221745,160,307,128,72951013,67551057,5392107,1668,4441,1740,0
378260704,378038977,221125,157,315,130,72994958,67592536,5394565,1653,4446,1758,0
378424352,378203207,220543,157,310,135,73038857,67634398,5396579,1644,4481,1755,0
378588099,378367567,219920,162,313,137,73082793,67676071,5398813,1659,4485,1765,0
378751913,378531969,219329,161,320,134,73126737,67717789,5401039,1659,4470,1780,0
378915787,378696451,218729,161,319,127,73170682,67759408,5403337,1656,4496,1785,0
379079784,378861027,218141,158,328,130,73214694,67800944,5405775,1678,4493,1804,0
379243858,379025664,217576,161,325,132,73258617,67842581,5408019,1692,4525,1800,0
379408025,379190405,217005,163,317,135,73302594,67884692,5409890,1694,4510,1808,0
379572237,379355182,216447,161,321,126,73346536,67926477,5412076,1675,4483,1825,0
379736557,379520120,215835,157,320,125,73390493,67968293,5414257,1679,4436,1828,0
379900953,379685128,215224,153,324,124,73434562,68009963,5416634,1686,4456,1823,0
380065409,379850232,214580,157,313,127,73478628,68051935,5418777,1666,4423,1827,0
380229972,380015345,214030,150,315,132,73522638,68093736,5420965,1651,4431,1855,0
380394608,380180615,213394,150,311,138,73566630,68135364,5423327,1665,4427,1847,0
380559313,380345864,212845,149,316,139,73610750,68177030,5425784,1677,4416,1843,0
380724107,380511200,212301,148,319,139,73654910,68218831,5428111,1670,4443,1855,0
380888991,380676662,211717,144,325,143,73698974,68260578,5430409,1681,4433,1873,0
381053965,380842141,211209,145,324,146,73743181,68302630,5432508,1657,4497,1889,0
381219023,381007742,210679,140,322,140,73787325,68344427,5434844,1652,4531,1871,0
381384137,381173441,210103,146,313,134,73831337,68386236,5437046,1680,4523,1852,0
381549357,381339220,209544,143,314,136,73875442,68427856,5439510,1681,4507,1888,0
381714666,381505093,208983,139,314,137,73919488,68469603,5441803,1696,4509,1877,0
381880047,381671069,208391,139,313,135,73963676,68511437,5444149,1698,4511,1881,0
382045464,381837077,207806,139,312,130,74007962,68553424,5446460,1682,4492,1904,0
382211005,382003174,207238,138,323,132,74052100,68595373,5448697,1678,4460,1892,0
382376633,382169382,206657,140,322,132,74096247,68637264,5450963,1663,4468,1889,0
382542341,382335662,206093,142,316,128,74140371,68679196,5453202,1669,4419,1885,0
382708134,382502004,205543,147,308,132,74184680,68721169,5455526,1676,4433,1876,0
382874020,382668421,205008,148,309,134,74229019,68763142,5457905,1677,4414,1881,0
383039987,382834959,204441,147,303,137,74272989,68805071,5459982,1655,4409,1872,0
383206024,383001542,203900,140,308,134,74317217,68846957,5462324,1664,4403,1869,0
383372131,383168268,203286,140,306,131,74361421,68888907,5464577,1651,4419,1867,0
383538333,383335040,202720,138,305,130,74405674,68930851,5466911,1629,4438,1845,0
383704629,383501879,202180,142,305,123,74449825,68973008,5468913,1650,4422,1832,0
383871002,383668792,201636,142,306,126,74494153,69014887,5471409,1643,4380,1834,0
384037449,383835766,201112,141,306,124,74538426,69056923,5473635,1634,4391,1843,0
384203995,384002891,200537,146,302,119,74582704,69099075,5475783,1649,4378,1819,0
384370632,384170033,200021,149,307,122,74627063,69141316,5477915,1669,4364,1799,0
384537338,384337289,199463,147,314,125,74671330,69183185,5480290,1653,4403,1799,0
384704137,384504614,198946,146,310,121,74715588,69225112,5482579,1650,4429,1818,0
384871023,384672005,198444,144,305,125,74759945,69267062,5484946,1665,4440,1832,0
385037971,384839489,197917,145,301,119,74804278,69309010,5487367,1677,4411,1813,0
385205004,385007068,197380,133,303,120,74848569,69351136,5489557,1683,4398,1795,0
385372143,385174721,196856,134,312,120,74892876,69393229,5491703,1667,4444,1833,0
385539338,385342487,196279,136,315,121,74937184,69435326,5493905,1663,4454,1836,0
385706626,385510298,195764,136,306,122,74981632,69477514,5496150,1669,4448,1851,0
385874012,385678217,195234,145,302,114,75026028,69519717,5498331,1690,4416,1874,0
386041463,385846188,194697,143,315,120,75070474,69561925,5500614,1660,4423,1852,0
386208985,386014274,194143,139,311,118,75114984,69604245,5502836,1650,4385,1868,0
386376614,386182401,193657,139,301,116,75159415,69646329,5505124,1660,4392,1910,0
386544333,386350618,193151,144,303,117,75203780,69688394,5507372,1655,4443,1916,0
386712129,386518892,192673,149,300,115,75248159,69730419,5509722,1678,4450,1890,0
386879995,386687337,192104,142,300,112,75292683,69772734,5511949,1673,4422,1905,0
387047957,386855857,191561,133,295,111,75337172,69814980,5514168,1659,4457,1908,0
387215995,387024445,191000,134,302,114,75381721,69857323,5516402,1652,4432,1912,0
387384128,387193081,190503,140,297,107,75426148,69899515,5518709,1649,4395,1880,0
387552338,387361813,189984,130,302,109,75470698,69941717,5521077,1648,4375,1881,0
387720624,387530572,189510,131,297,114,75515222,69983874,5523473,1628,4343,1904,0
387888994,387699472,188983,135,291,113,75559612,70026199,5525580,1633,4316,1884,0
388057470,387868463,188469,132,288,118,75604164,70068612,5527646,1629,4411,1866,0
388225999,388037507,187958,136,285,113,75648538,70110696,5529961,1641,4394,1846,0
388394609,388206592,187484,143,283,107,75693143,70153002,5532252,1654,4405,1830,0
388563304,388375836,186936,138,286,108,75737779,70195238,5534625,1653,4448,1815,0
388732089,388545162,186389,142,287,109,75782457,70237602,5536979,1631,4433,1812,0
388900980,388714542,185901,140,287,110,75827062,70279766,5539369,1656,4436,1835,0
389069943,388884015,185393,145,282,108,75871527,70321984,5541570,1670,4478,1825,0
389238994,389053566,184889,142,290,107,75916211,70364044,5544165,1703,4472,1827,0
389408130,389223160,184428,143,285,114,75960813,70406264,5546593,1689,4455,1812,0
389577345,389392868,183934,148,283,112,76005403,70448812,5548582,1705,4480,1824,0
389746634,389562643,183461,144,274,112,76049947,70490973,5550991,1700,4479,1804,0
389916012,389732505,182983,146,268,110,76094660,70533478,5553218,1670,4486,1808,0
390085478,389902429,182533,141,268,107,76139317,70575842,5555499,1681,4482,1813,0
390255033,390072473,182058,139,263,100,76184081,70618190,5557944,1666,4470,1811,0
390424673,390242590,181581,146,261,95,76228720,70660329,5560441,1672,4471,1807,0
390594385,390412831,181058,140,257,99,76273465,70702779,5562739,1664,4504,1779,0
390764179,390583115,180570,142,257,95,76318183,70744989,5565217,1669,4517,1791,0
390934058,390753478,180087,143,260,90,76362832,70787407,5567443,1680,4494,1808,0
391104015,390923956,179565,138,270,86,76407587,70829900,5569707,1678,4482,1820,0
391274049,391094482,179069,141,270,87,76452440,70872308,5572159,1682,4454,1837,0
391444175,391265065,178611,139,271,89,76497222,70914678,5574505,1718,4474,1847,0
391614407,391435801,178116,138,260,92,76541955,70957024,5576904,1707,4455,1865,0
391784703,391606606,177602,141,262,92,76586838,70999156,5579654,1723,4451,1854,0
391955081,391777422,177159,142,263,95,76631659,71041761,5581861,1736,4431,1870,0
392125551,391948354,176693,137,270,97,76676606,71084121,5584450,1717,4450,1868,0
392296096,392119403,176191,135,265,102,76721519,71126585,5586865,1735,4448,1886,0
392466731,392290447,175783,130,265,106,76766360,71169050,5589225,1734,4459,1892,0
392637432,392461681,175275,121,259,96,76811296,71211809,5591419,1678,4515,1875,0
392808235,392632964,174800,123,254,94,76856271,71254293,5593924,1688,4492,1874,0
392979127,392804333,174326,117,258,93,76901092,71296786,5596259,1678,4509,1860,0
393150100,392975776,173859,126,246,93,76946097,71339739,5598293,1690,4515,1860,0
393321168,393147312,173387,129,252,88,76991054,71382266,5600680,1687,4547,1874,0
393492319,393318888,172954,125,258,94,77035841,71424825,5602864,1707,4571,1874,0
393663572,393490610,172484,122,263,93,77080752,71467212,5605393,1706,4555,1886,0
393834878,393662392,172013,118,259,96,77125765,71509631,5608008,1727,4536,1863,0
394006290,393834249,171568,125,261,87,77170695,71552324,5610266,1718,4522,1865,0
394177788,394006203,171111,128,259,87,77215625,71594672,5612827,1726,4526,1874,0
394349359,394178240,170643,131,259,86,77260541,71637226,5615180,1702,4556,1877,0
394521003,394350365,170150,137,258,93,77305581,71680031,5617423,1705,4551,1871,0
394692746,394522574,169694,134,247,97,77350655,71722575,5619936,1723,4548,1873,0
394864560,394694870,169217,125,252,96,77395519,71765117,5622248,1703,4578,1873,0
395036478,394867242,168761,129,252,94,77440621,71807535,5624938,1700,4586,1862,0
395208494,395039712,168307,126,255,94,77485605,71850231,5627212,1691,4600,1871,0
395380574,395212292,167814,124,255,89,77530607,71892968,5629460,1688,4636,1855,0
395552741,395384957,167323,123,249,89,77575724,71935449,5632098,1685,4626,1866,0
395724994,395557616,166910,121,252,95,77620799,71978358,5634259,1678,4603,1901,0
395897348,395730411,166468,117,257,95,77665850,72021100,5636604,1677,4584,1885,0
396069783,395903301,166006,122,256,98,77710902,72063615,5639113,1693,4614,1867,0
396242296,396076244,165578,123,254,97,77755981,72106394,5641410,1705,4592,1880,0
396414882,396249306,165111,124,248,93,77801125,72149033,5643925,1720,4562,1885,0
396587553,396422437,164650,119,254,93,77846251,72191984,5646144,1713,4533,1877,0
396760317,396595627,164221,121,255,93,77891430,72234930,5648371,1705,4556,1868,0
396933173,396768890,163816,127,253,87,77936529,72277464,5650898,1725,4568,1874,0
397106118,396942298,163365,121,249,85,77981666,72320280,5653190,1721,4590,1885,0
397279123,397115731,162930,124,254,84,78026863,72363125,5655571,1726,4571,1870,0
397452240,397289247,162529,124,255,85,78072040,72405848,5658061,1719,4537,1875,0
397625422,397462825,162140,128,246,83,78117311,72448384,5660764,1737,4533,1893,0
397798699,397636517,161721,126,242,93,78162521,72490941,5663462,1746,4505,1867,0
397972066,397810340,161275,124,237,90,78207674,72533609,5665926,1735,4515,1889,0
398145519,397984286,160773,121,243,96,78252863,72576322,5668336,1730,4570,1905,0
398319052,398158226,160366,118,246,96,78297994,72619183,5670607,1711,4596,1897,0
398492685,398332230,159994,120,245,96,78343244,72661706,5673273,1722,4652,1891,0
398666388,398506332,159591,119,253,93,78388444,72704218,5675993,1731,4652,1850,0
398840181,398680565,159153,116,259,88,78433772,72747038,5678488,1736,4653,1857,0
399014046,398854912,158668,116,261,89,78479132,72790019,5680867,1736,4658,1852,0
399188000,399029259,158276,124,257,84,78524410,72832873,5683270,1740,4672,1855,0
399362057,399203695,157883,132,258,89,78569673,72875632,5685819,1723,4651,1848,0
399536204,399378262,157464,130,255,93,78615085,72918237,5688624,1737,4651,1836,0
399710440,399552892,157075,129,247,97,78660545,72961073,5691165,1760,4708,1839,0
399884748,399727613,156669,122,245,99,78705731,73003851,5693571,1765,4700,1844,0
400059139,399902412,156260,129,238,100,78751021,73046551,5696157,1754,4704,1855,0
400233606,400077294,155838,128,246,100,78796426,73089225,5698842,1754,4736,1869,0
400408150,400252255,155423,127,244,101,78841767,73131957,5701478,1773,4715,1844,0
400582783,400427305,155013,128,242,95,78887195,73174965,5703893,1775,4694,1868,0
400757523,400602462,154589,130,241,101,78932575,73217874,5706321,1787,4727,1866,0
400932340,400777705,154168,123,242,102,78978080,73260377,5709284,1794,4751,1874,0
401107245,400953088,153692,122,238,105,79023531,73303367,5711738,1787,4745,1894,0
401282250,401128456,153334,119,238,103,79069034,73346133,5714509,1778,4735,1879,0
401457331,401303959,152912,121,236,103,79114485,73388883,5717228,1750,4743,1881,0
401632513,401479519,152535,120,239,100,79160060,73431667,5720013,1764,4729,1887,0
401807771,401655160,152150,121,242,98,79205508,73474345,5722757,1768,4752,1886,0
401983092,401830869,151770,122,240,91,79251021,73517537,5725066,1759,4776,1883,0
402158516,402006700,151363,124,240,89,79296437,73560478,5727508,1779,4776,1896,0
402334047,402182607,150996,114,240,90,79341943,73603505,5729965,1752,4786,1935,0
402509652,402358639,150564,113,245,91,79387544,73646744,5732335,1726,4804,1935,0
402685352,402534691,150208,114,246,93,79433084,73689631,5734965,1772,4792,1924,0
402861113,402710869,149797,119,240,88,79478601,73732705,5737468,1745,4766,1917,0
403036982,402887136,149404,119,234,89,79524165,73775702,5740062,1750,4755,1896,0
403212947,403063542,148974,115,231,85,79569883,73818769,5742729,1753,4743,1889,0
403388971,403239959,148576,114,236,86,79615571,73862011,5745156,1760,4747,1897,0
403565094,403416506,148155,110,236,87,79661162,73905160,5747561,1776,4759,1906,0
403741303,403593119,147747,113,235,89,79706789,73947844,5750538,1757,4753,1897,0
403917591,403769788,147367,106,239,91,79752453,73990993,5753081,1762,4739,1878,0
404093946,403946541,146974,107,234,90,79798246,74034077,5755796,1750,4728,1895,0
404270418,404123380,146599,115,234,90,79843885,74077390,5758133,1750,4711,1901,0
404446968,404300289,146242,110,232,95,79889532,74120650,5760443,1758,4758,1923,0
404623619,404477276,145901,118,229,95,79935208,74163929,5762808,1752,4764,1955,0
404800353,404654358,145554,113,232,96,79980926,74206998,5765467,1786,4720,1955,0
404977185,404831543,145199,108,234,101,80026692,74250167,5768091,1769,4716,1949,0
405154099,405008820,144836,105,239,99,80072485,74293310,5770730,1783,4714,1948,0
405331082,405186153,144486,107,236,100,80118229,74336341,5773416,1787,4732,1953,0
405508142,405363600,144088,115,238,101,80164000,74379558,5775959,1762,4764,1957,0
405685295,405541156,143697,116,226,100,80209782,74422851,5778438,1749,4770,1974,0
405862548,405718794,143317,114,223,100,80255491,74466152,5780853,1753,4780,1953,0
406039887,405896465,142987,114,221,100,80301290,74509362,5783450,1777,4758,1943,0
406217325,406074268,142632,110,217,98,80347027,74552517,5786040,1799,4734,1937,0
406394841,406252157,142262,110,217,95,80392858,74595767,5788600,1809,4751,1931,0
406572443,406430170,141843,116,219,95,80438673,74638961,5791208,1812,4763,1929,0
406750122,406608246,141449,108,224,95,80484586,74682206,5793890,1805,4751,1934,0
406927887,406786403,141063,110,219,92,80530438,74725495,5796474,1780,4752,1937,0
407105737,406964629,140685,106,225,92,80576264,74768964,5798858,1792,4719,1931,0
407283676,407142947,140305,111,223,90,80622057,74812394,5801222,1784,4747,1910,0
407461710,407321337,139951,118,216,88,80668072,74855703,5803908,1781,4736,1944,0
407639831,407499856,139558,116,211,90,80713986,74899161,5806337,1782,4776,1930,0
407818023,407678426,139190,112,206,89,80759884,74942606,5808805,1763,4752,1958,0
407996310,407857086,138821,114,206,83,80805844,74985762,5811562,1777,4772,1971,0
408174676,408035806,138464,107,210,89,80851699,75028918,5814298,1779,4738,1966,0
408353159,408214638,138119,104,206,92,80897706,75072133,5817069,1779,4741,1984,0
408531719,408393572,137745,105,208,89,80943627,75115803,5819339,1768,4734,1983,0
408710378,408572553,137421,110,210,84,80989670,75159392,5821828,1780,4714,1956,0
408889124,408751679,137047,110,202,86,81035685,75202871,5824391,1768,4715,1940,0
409067950,408930873,136683,109,200,85,81081745,75246206,5827102,1763,4723,1951,0
409246863,409110168,136299,108,207,81,81127831,75289843,5829531,1745,4738,1974,0
409425876,409289528,135951,105,209,83,81173800,75333432,5831928,1752,4715,1973,0
409604962,409468960,135623,100,202,77,81219811,75376863,5834451,1765,4752,1980,0
409784122,409648537,135205,96,210,74,81265944,75420077,5837378,1756,4765,1968,0
409963389,409828127,134872,100,212,78,81312054,75463463,5840056,1731,4816,1988,0
410142720,410007845,134479,101,214,81,81358113,75506849,5842759,1740,4797,1968,0
410322170,410187664,134111,101,213,81,81404232,75550443,5845277,1760,4787,1965,0
410501700,410367540,133764,104,205,87,81450331,75593960,5847829,1753,4824,1965,0
410681317,410547519,133393,101,211,93,81496417,75637329,5850534,1789,4803,1962,0
410861017,410727548,133071,101,208,89,81542623,75680628,5853394,1799,4815,1987,0
411040801,410907665,132735,97,215,89,81588717,75724178,5855936,1803,4800,2000,0
411220678,411087890,132395,90,220,83,81634879,75768132,5858147,1811,4798,1991,0
411400650,411268198,132058,87,222,85,81680987,75811692,5860676,1799,4826,1994,0
411580708,411448586,131725,92,222,83,81727128,75855433,5863128,1772,4796,1999,0
411760836,411629043,131399,97,215,82,81773368,75899052,5865752,1778,4809,1977,0
411941051,411809615,131038,102,212,84,81819639,75942892,5868183,1795,4781,1988,0
412121385,411990302,130693,102,205,83,81865805,75986406,5870851,1787,4781,1980,0
412301777,412171047,130337,106,206,81,81911999,76029753,5873679,1801,4788,1978,0
412482275,412351900,129968,113,205,89,81958299,76073438,5876259,1805,4807,1990,0
412662866,412532810,129654,113,198,91,82004625,76117319,5878660,1795,4845,2006,0
412843538,412713816,129323,109,198,92,82050940,76160932,5881414,1782,4820,1992,0
413024293,412894956,128942,105,193,97,82097341,76204788,5883940,1801,4852,1960,0
413205135,413076147,128597,99,195,97,82143607,76248449,5886535,1811,4849,1963,0
413386071,413257429,128249,93,200,100,82189876,76291965,5889303,1796,4871,1941,0
413567119,413438801,127931,95,197,95,82236108,76335573,5891901,1792,4890,1952,0
413748228,413620253,127584,99,202,90,82282477,76379246,5894563,1821,4866,1981,0
413929412,413801753,127268,107,195,89,82328979,76423200,5897143,1820,4844,1972,0
414110708,413983365,126972,101,190,80,82375317,76467106,5899586,1821,4858,1946,0
414292081,414165110,126610,99,185,77,82421650,76510834,5902200,1818,4845,1953,0
414473548,414346934,126264,100,181,69,82468079,76554677,5904806,1794,4846,1956,0
414655102,414528844,125903,109,180,66,82514557,76598464,5907435,1807,4890,1961,0
414836740,414710816,125572,101,181,70,82561072,76642261,5910144,1804,4877,1986,0
415018468,414892912,125201,99,183,73,82607318,76686071,5912580,1798,4898,1971,0
415200290,415075079,124860,104,177,70,82653771,76729818,5915326,1790,4887,1950,0
415382193,415257304,124533,107,179,70,82700130,76773678,5917806,1804,4907,1935,0
415564192,415439654,124181,107,183,67,82746519,76817665,5920254,1820,4857,1923,0
415746265,415622063,123843,104,187,68,82793183,76861469,5923123,1817,4869,1905,0
415928445,415804557,123524,100,193,71,82839588,76905235,5925719,1840,4865,1929,0
416110710,415987140,123205,99,192,74,82886081,76949066,5928388,1852,4858,1917,0
416293061,416169807,122888,102,191,73,82932660,76993171,5930833,1844,4889,1923,0
416475518,416352541,122615,104,187,71,82979178,77037095,5933431,1864,4868,1920,0
416658050,416535387,122297,97,192,77,83025611,77081038,5935909,1870,4878,1916,0
416840673,416718307,122008,99,186,73,83072247,77124871,5938727,1895,4851,1903,0
417023394,416901320,121716,96,189,73,83118824,77168890,5941312,1887,4850,1885,0
417206172,417084404,121418,99,179,72,83165328,77212960,5943779,1891,4830,1868,0
417389046,417267607,121087,102,179,71,83211877,77256838,5946417,1883,4833,1906,0
417572035,417450930,120756,102,175,72,83258507,77300859,5949009,1847,4856,1936,0
417755107,417634306,120447,106,178,70,83305144,77344928,5951573,1832,4848,1963,0
417938266,417817757,120151,100,188,70,83351802,77388912,5954245,1846,4813,1986,0
418121518,418001320,119840,104,180,74,83398521,77433237,5956644,1837,4834,1969,0
418304862,418184976,119520,108,179,79,83445257,77477279,5959342,1837,4860,1939,0
418488302,418368732,119208,107,178,77,83491827,77521184,5961987,1809,4886,1961,0
418671818,418552520,118935,103,184,76,83538505,77565193,5964657,1795,4889,1971,0
418855421,418736482,118580,98,188,73,83585299,77609520,5967135,1807,4861,1976,0
419039134,418920484,118284,95,196,75,83631969,77653423,5969905,1780,4869,1992,0
419222917,419104546,118002,100,200,69,83678851,77697519,5972655,1795,4864,2018,0
419406794,419288699,117727,100,197,71,83725483,77741652,5975177,1753,4892,2009,0
419590748,419472941,117441,100,189,77,83772282,77785779,5977868,1759,4862,2014,0
419774784,419657342,117085,96,190,71,83819085,77829854,5980593,1778,4831,2029,0
419958925,419841771,116802,98,185,69,83865788,77874262,5982928,1754,4851,1993,0
420143162,420026297,116517,91,188,69,83912479,77918360,5985485,1770,4862,2002,0
420327469,420210921,116209,92,182,65,83959241,77962694,5987932,1757,4882,1976,0
420511889,420395617,115935,93,176,68,84006185,78006933,5990636,1764,4869,1983,0
420696392,420580407,115649,96,173,67,84053013,78051260,5993118,1778,4883,1974,0
420880987,420765296,115353,96,175,67,84099891,78095461,5995793,1787,4872,1978,0
421065671,420950275,115051,101,175,69,84146655,78139600,5998410,1757,4909,1979,0
421250445,421135334,114766,104,179,62,84193588,78183705,6001212,1765,4934,1972,0
421435301,421320496,114462,98,180,65,84240520,78227703,6004208,1790,4894,1925,0
421620260,421505777,114143,95,178,67,84287348,78272222,6006488,1792,4903,1943,0
421805308,421691135,113836,94,177,66,84334176,78316318,6009182,1792,4930,1954,0
421990431,421876550,113533,99,175,74,84381157,78360571,6011871,1806,4950,1959,0
422175665,422062105,113221,86,176,77,84428093,78404953,6014418,1818,4918,1986,0
422360986,422247701,112944,86,180,75,84475179,78449216,6017246,1812,4913,1992,0
422546402,422433406,112653,86,182,75,84522061,78493332,6019987,1819,4918,2005,0
422731903,422619188,112368,89,181,77,84569058,78537693,6022644,1836,4914,1971,0
422917492,422805072,112068,93,182,77,84616059,78581878,6025456,1856,4921,1948,0
423103170,422991030,111793,97,175,75,84662971,78626324,6027933,1840,4920,1954,0
423288933,423177097,111490,99,172,75,84710114,78670880,6030527,1827,4929,1951,0
423474797,423363277,111178,97,168,77,84757143,78715149,6033305,1836,4900,1953,0
423660738,423549508,110889,95,171,75,84804169,78759391,6036071,1852,4897,1958,0
423846747,423735842,110571,90,168,76,84851295,78803722,6038899,1851,4862,1961,0
424032877,423922251,110284,92,169,81,84898415,78848141,6041661,1831,4813,1969,0
424219099,424108747,110026,79,169,78,84945677,78892596,6044412,1836,4858,1975,0
424405408,424295334,109734,84,171,85,84992823,78937070,6047054,1852,4867,1980,0
424591809,424482019,109451,84,170,85,85039986,78981408,6049866,1871,4846,1995,0
424778296,424668769,109189,87,165,86,85087148,79026123,6052336,1866,4851,1972,0
424964870,424855617,108916,90,168,79,85134471,79070698,6055093,1847,4838,1995,0
425151543,425042556,108649,86,173,79,85181614,79115226,6057682,1868,4846,1992,0
425338318,425229606,108368,92,172,80,85228861,79160199,6059980,1851,4843,1988,0
425525168,425416718,108106,94,172,78,85276062,79204897,6062486,1837,4862,1980,0
425712112,425603956,107823,91,166,76,85323232,79249451,6065091,1845,4844,2001,0
425899148,425791273,107538,94,168,75,85370509,79293809,6068011,1822,4860,2007,0
426086260,425978686,107237,93,164,80,85417770,79338538,6070579,1803,4862,1988,0
426273477,426166197,106943,97,163,77,85465040,79383054,6073292,1783,4906,2005,0
426460793,426353719,106734,102,164,74,85512229,79427452,6076044,1798,4914,2021,0
426648177,426541383,106451,102,168,73,85559528,79472202,6078567,1797,4941,2021,0
426835669,426729143,106185,100,167,74,85606889,79516847,6081292,1825,4921,2004,0
427023258,426916993,105928,97,164,76,85654159,79561353,6084049,1845,4924,1988,0
427210930,427104976,105619,95,160,80,85701460,79605804,6086917,1833,4922,1984,0
427398682,427293017,105326,87,170,82,85748739,79650539,6089484,1831,4907,1978,0
427586517,427481141,105033,84,176,83,85796096,79695303,6092042,1824,4924,2003,0
427774471,427669403,104729,85,177,77,85843561,79739796,6094987,1815,4939,2024,0
427962523,427857690,104501,88,173,71,85890952,79784720,6097425,1805,4966,2036,0
428150659,428046109,104220,89,170,71,85938291,79829481,6100015,1809,4954,2032,0
428338895,428234572,103991,83,181,68,85985676,79874233,6102643,1813,4962,2025,0
428527218,428423112,103777,83,176,70,86033072,79919018,6105243,1811,4947,2053,0
428715622,428611796,103501,78,176,71,86080581,79963959,6107793,1839,4933,2057,0
428904106,428800522,103262,84,173,65,86128055,80008659,6110538,1869,4944,2045,0
429092685,428989387,102974,84,174,66,86175526,80053516,6113123,1852,4997,2038,0
429281367,429178298,102743,86,169,71,86223016,80098246,6115894,1852,4965,2059,0
429470148,429367300,102533,88,160,67,86270552,80143200,6118476,1838,4978,2060,0
429658997,429556381,102305,87,159,65,86317991,80187801,6121336,1845,4937,2072,0
429847945,429745612,102025,87,157,64,86365636,80232539,6124282,1829,4922,2064,0
430036990,429934920,101766,91,149,64,86413132,80277026,6127335,1809,4930,2032,0
430226141,430124315,101511,92,157,66,86460645,80321814,6130049,1818,4916,2048,0
430415388,430313820,101255,85,162,66,86508164,80366645,6132730,1817,4903,2069,0
430604717,430503379,101030,81,160,67,86555644,80411563,6135311,1809,4897,2064,0
430794139,430693038,100795,80,158,68,86603232,80456260,6138156,1804,4943,2069,0
430983642,430882795,100550,81,153,63,86650768,80500990,6140953,1815,4942,2068,0
431173229,431072628,100308,83,145,65,86698456,80545915,6143776,1815,4871,2079,0
431362915,431262592,100031,87,141,64,86746191,80590939,6146429,1825,4899,2099,0
431552695,431452642,99760,90,140,63,86793799,80635853,6149153,1807,4912,2074,0
431742558,431642780,99489,84,141,64,86841440,80680586,6152112,1798,4880,2064,0
431932518,431832981,99247,86,142,62,86889223,80725557,6154909,1791,4913,2053,0
432122581,432023285,99007,88,140,61,86936874,80770520,6157531,1812,4943,2068,0
432312732,432213682,98760,86,142,62,86984548,80815419,6160272,1833,4969,2055,0
432502974,432404181,98498,89,147,59,87032227,80860144,6163265,1849,4913,2056,0
432693309,432594790,98220,86,152,61,87079952,80904944,6166167,1873,4940,2028,0
432883745,432785476,97973,89,149,58,87127750,80950200,6168728,1864,4911,2047,0
433074263,432976249,97709,85,155,65,87175514,80995221,6171442,1861,4952,2038,0
433264879,433167075,97499,85,155,65,87223354,81039938,6174552,1823,4987,2054,0
433455592,433357993,97289,85,162,63,87271171,81084957,6177322,1848,4974,2070,0
433646412,433548967,97124,89,169,63,87318997,81129912,6180194,1851,4993,2047,0
433837312,433740092,96897,92,169,62,87366855,81174761,6183227,1824,5011,2032,0
434028285,433931284,96674,94,171,62,87414725,81219512,6186304,1837,5030,2042,0
434219356,434122560,96468,87,179,62,87462620,81264718,6188961,1841,5053,2047,0
434410519,434313953,96243,83,177,63,87510402,81309838,6191624,1853,5063,2024,0
434601789,434505452,96008,84,178,67,87558283,81354950,6194390,1845,5096,2002,0
434793125,434697012,95792,84,171,66,87606182,81400246,6197000,1868,5055,2013,0
434984569,434888686,95562,85,173,63,87654110,81445494,6199653,1857,5069,2037,0
435176092,435080411,95364,86,167,64,87702116,81490629,6202503,1887,5066,2031,0
435367718,435272258,95136,83,177,64,87750062,81535867,6205224,1914,5027,2030,0
435559447,435464205,94923,84,171,64,87798093,81581137,6208022,1894,5001,2039,0
435751260,435656260,94680,80,175,65,87846167,81626539,6210690,1892,5008,2038,0
435943166,435848414,94427,77,180,68,87894127,81671762,6213399,1904,5005,2057,0
436135165,436040646,94200,78,173,68,87942153,81716602,6216631,1865,5008,2047,0
436327260,436232935,93997,83,176,69,87990232,81761909,6219418,1887,4985,2033,0
436519440,436425343,93769,87,177,64,88038382,81807166,6222346,1887,4933,2050,0
436711717,436617829,93554,92,177,65,88086474,81852491,6225109,1879,4947,2048,0
436904096,436810455,93313,91,170,67,88134461,81898112,6227482,1867,4932,2068,0
437096565,437003129,93105,93,169,69,88182561,81943620,6230106,1886,4873,2076,0
437289121,437195901,92887,99,167,67,88230721,81989033,6232905,1875,4846,2062,0
437481776,437388788,92656,102,164,66,88278945,82034276,6235872,1892,4831,2074,0
437674512,437581755,92425,97,165,70,88327116,82079577,6238704,1856,4869,2110,0
437867352,437774798,92223,99,158,74,88375280,82124788,6241617,1882,4886,2107,0
438060281,437967962,92000,95,155,69,88423437,82170396,6244158,1879,4886,2118,0
