"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303197,376072808,229709,169,385,126,72468490,67093959,5366875,1601,4277,1778,0
376465865,376236082,229089,176,392,126,72512268,67135547,5369059,1614,4261,1787,0
376628621,376399434,228501,174,390,122,72556096,67177410,5371031,1577,4294,1784,0
376791454,376562828,227939,184,383,120,72599911,67219155,5373156,1553,4279,1768,0
376954366,376726298,227379,190,377,122,72643720,67260716,5375351,1574,4315,1764,0
377117364,376889920,226763,185,373,123,72687569,67302458,5377483,1589,4279,1760,0
377280437,377053622,226143,180,376,116,72731514,67344034,5379835,1619,4274,1752,0
377443615,377217351,225589,184,370,121,72775402,67385756,5381987,1641,4275,1743,0
377606851,377381238,224936,190,368,119,72819300,67427632,5384023,1641,4261,1743,0
377770184,377545128,224370,192,375,119,72863088,67468888,5386540,1645,4264,1751,0
377933574,377709123,223773,190,366,122,72907024,67510636,5388791,1601,4265,1731,0
378097082,377873181,223227,189,362,123,72951090,67552392,5391129,1575,4266,1728,0
378260670,378037366,222630,183,372,119,72994954,67594092,5393295,1577,4236,1754,0
378424328,378201653,222001,186,364,124,73038880,67635936,5395400,1557,4232,1755,0
378588086,378365980,221443,182,356,125,73082724,67677879,5397246,1556,4268,1775,0
378751888,378530395,220839,174,359,121,73126724,67719669,5399404,1577,4291,1783,0
378915789,378694889,220247,170,364,119,73170643,67761448,5401567,1581,4284,1763,0
379079790,378859492,219659,159,364,116,73214707,67803042,5403996,1570,4330,1769,0
379243861,379024122,219103,162,361,113,73258772,67844727,5406360,1573,4334,1778,0
379408005,379188860,218509,164,359,113,73302721,67886351,5408648,1607,4336,1779,0
379572219,379353690,217905,164,352,108,73346724,67928176,5410842,1589,4319,1798,0
379736505,379518568,217309,163,358,107,73390778,67970097,5412973,1622,4284,1802,0
379900891,379683522,216743,170,351,105,73434756,68011934,5415089,1606,4330,1797,0
380065370,379848611,216137,166,345,111,73478787,68053635,5417378,1613,4344,1817,0
380229930,380013710,215591,168,349,112,73522773,68095329,5419651,1620,4345,1828,0
380394564,380178924,215003,170,351,116,73566892,68137125,5421948,1616,4369,1834,0
380559284,380344234,214406,176,348,120,73610926,68178896,5424192,1597,4404,1837,0
380724075,380509619,213816,174,346,120,73655076,68220643,5426586,1614,4387,1846,0
380888966,380675031,213301,170,348,116,73699139,68262371,5428969,1625,4335,1839,0
381053935,380840537,212756,173,347,122,73743178,68304364,5431003,1632,4342,1837,0
381218970,381006142,212192,178,339,119,73787235,68346271,5433169,1616,4378,1801,0
381384107,381171834,211654,176,324,119,73831411,68388225,5435392,1608,4388,1798,0
381549324,381337632,211081,169,330,112,73875621,68429922,5437872,1592,4431,1804,0
381714636,381503478,210550,172,326,110,73919710,68471833,5440047,1582,4437,1811,0
381880014,381669355,210057,174,321,107,73963866,68513854,5442214,1572,4414,1812,0
382045484,381835390,209492,173,315,114,74007987,68555565,5444572,1575,4432,1843,0
382211033,382001515,208921,171,314,112,74052139,68597110,5447164,1575,4443,1847,0
382376657,382167712,208345,164,319,117,74096309,68638965,5449436,1591,4453,1864,0
382542347,382333972,207781,156,320,118,74140504,68680984,5451580,1589,4483,1868,0
382708148,382500333,207217,155,322,121,74184770,68723101,5453756,1619,4470,1824,0
382874037,382666859,206583,150,326,119,74229032,68764865,5456223,1653,4467,1824,0
383039987,382833333,206047,158,329,120,74273369,68806737,5458708,1644,4453,1827,0
383206025,382999901,205528,147,330,119,74317678,68848913,5460855,1642,4420,1848,0
383372140,383166578,204971,147,330,114,74361879,68890921,5463024,1647,4420,1867,0
383538340,383333326,204431,141,328,114,74406110,68932859,5465308,1635,4449,1859,0
383704644,383500151,203914,132,329,118,74450452,68974553,5467897,1656,4477,1869,0
383871018,383667093,203342,137,328,118,74494717,69016576,5470154,1659,4487,1841,0
384037498,383834061,202854,132,335,116,74539061,69058376,5472649,1677,4517,1842,0
384204007,384001100,202328,133,330,116,74583369,69100537,5474830,1669,4483,1850,0
384370651,384168221,201849,134,333,114,74627629,69142596,5476932,1677,4544,1880,0
384537332,384335536,201228,127,326,115,74671996,69184434,5479503,1669,4534,1856,0
384704119,384502838,200702,136,327,116,74716387,69226321,5482004,1649,4541,1872,0
384870975,384670159,200234,141,322,119,74760752,69268253,5484412,1656,4543,1888,0
385037927,384837633,199718,138,315,123,74805034,69310542,5486429,1637,4560,1866,0
385204941,385005219,199142,134,320,126,74849375,69352795,5488526,1653,4563,1838,0
385372061,385172892,198584,134,331,120,74893780,69394747,5490990,1676,4515,1852,0
385539257,385340625,198045,133,335,119,74938147,69436957,5493164,1676,4490,1860,0
385706560,385508431,197539,138,336,116,74982560,69478962,5495583,1692,4476,1847,0
385873933,385676311,197045,140,325,112,75026974,69521271,5497674,1646,4518,1865,0
386041370,385844292,196506,139,317,116,75071333,69563224,5500085,1632,4526,1866,0
386208907,386012340,195994,138,318,117,75115758,69605108,5502617,1633,4518,1882,0
386376510,386180499,195445,136,314,116,75160265,69647457,5504778,1625,4517,1888,0
386544221,386348708,194939,138,314,122,75204779,69689712,5507036,1652,4516,1863,0
386711999,386516994,194436,144,304,121,75249304,69731584,5509675,1665,4521,1859,0
386879843,386685399,193882,147,297,118,75293863,69773948,5511851,1653,4521,1890,0
387047787,386853895,193333,149,291,119,75338335,69815944,5514328,1657,4517,1889,0
387215828,387022453,192834,147,278,116,75382820,69857943,5516793,1652,4542,1890,0
387383948,387191088,192323,141,275,121,75427205,69900022,5519062,1678,4532,1911,0
387552151,387359801,191830,138,268,114,75471723,69942080,5521533,1683,4522,1905,0
387720457,387528657,191279,138,264,119,75516343,69984387,5523815,1684,4557,1900,0
387888812,387697554,190727,131,276,124,75560872,70026613,5526129,1678,4535,1917,0
388057274,387866514,190222,137,280,121,75605312,70068710,5528460,1688,4530,1924,0
388225820,388035550,189737,132,276,125,75649842,70110895,5530849,1667,4500,1931,0
388394445,388204716,189201,129,277,122,75694529,70152985,5533404,1686,4501,1953,0
388563157,388373920,188721,124,275,117,75739177,70195252,5535803,1688,4494,1940,0
388731941,388543215,188224,124,267,111,75783699,70237372,5538219,1687,4511,1910,0
388900803,388712559,187729,128,270,117,75828227,70279554,5540560,1697,4505,1911,0
389069768,388882058,187196,127,272,115,75872899,70321743,5543067,1702,4508,1879,0
389238813,389051614,186693,131,268,107,75917383,70363822,5545469,1723,4506,1863,0
389407946,389221294,186151,135,260,106,75961913,70406333,5547510,1726,4464,1880,0
389577171,389390986,185688,138,251,108,76006710,70448418,5550218,1741,4459,1874,0
389746476,389560817,185158,136,254,111,76051301,70490648,5552577,1736,4459,1881,0
389915849,389730672,184680,131,258,108,76096002,70533031,5554915,1717,4454,1885,0
390085326,389900648,184190,132,252,104,76140711,70575545,5557101,1715,4461,1889,0
390254868,390070673,183705,135,247,108,76185408,70617911,5559446,1699,4463,1889,0
390424503,390240828,183178,130,266,101,76230009,70660184,5561770,1682,4472,1901,0
390594215,390411072,182645,127,269,102,76274704,70702606,5564080,1665,4467,1886,0
390764023,390581385,182142,116,278,102,76319473,70745029,5566412,1665,4484,1883,0
390933891,390751721,181669,117,274,110,76364164,70787463,5568738,1665,4428,1870,0
391103856,390922219,181131,121,274,111,76408907,70830018,5570912,1650,4439,1888,0
391273910,391092748,180654,125,275,108,76453575,70872427,5573197,1648,4444,1859,0
391444056,391263389,180157,129,272,109,76498315,70914880,5575430,1637,4473,1895,0
391614281,391434063,179700,135,273,110,76543180,70957463,5577711,1653,4468,1885,0
391784562,391604844,179189,135,281,113,76588074,70999957,5580135,1666,4472,1844,0
391954955,391775724,178694,145,280,112,76632945,71042599,5582336,1693,4447,1870,0
392125454,391946679,178238,144,284,109,76677751,71084883,5584799,1669,4501,1899,0
392296010,392117686,177789,145,289,101,76722491,71127236,5587201,1647,4534,1873,0
392466654,392288771,177338,147,292,106,76767279,71169586,5589616,1639,4542,1896,0
392637375,392459958,176873,145,287,112,76812198,71212104,5591997,1651,4532,1914,0
392808195,392631215,176432,143,291,114,76857042,71254549,5594360,1657,4559,1917,0
392979092,392802591,175948,133,302,118,76902033,71297033,5596866,1641,4559,1934,0
393150085,392973987,175550,129,303,116,76946816,71339543,5599142,1645,4567,1919,0
393321151,393145489,175108,129,308,117,76991756,71381937,5601670,1634,4584,1931,0
393492292,393317118,174619,131,309,115,77036699,71424324,5604232,1662,4563,1918,0
393663534,393488841,174141,136,302,114,77081505,71466816,5606557,1670,4568,1894,0
393834867,393660651,173677,130,296,113,77126450,71509497,5608823,1679,4575,1876,0
394006293,393832496,173259,127,297,114,77171223,71551946,5611168,1686,4564,1859,0
394177782,394004432,172813,132,292,113,77216169,71594582,5613507,1693,4537,1850,0
394349337,394176483,172317,128,296,113,77261210,71637086,5616037,1688,4554,1845,0
394520987,394348579,171878,129,286,115,77306284,71679746,5618423,1691,4574,1850,0
394692718,394520736,171455,134,281,112,77351296,71722257,5620837,1713,4616,1873,0
394864539,394693055,170953,136,281,114,77396185,71764739,5623261,1720,4625,1840,0
395036471,394865413,170527,141,272,118,77441251,71807237,5625848,1710,4626,1830,0
395208471,395037891,170041,142,278,119,77486257,71849773,5628333,1708,4592,1851,0
395380566,395210446,169584,140,277,119,77531232,71892650,5630414,1718,4589,1861,0
395552731,395383072,169126,144,270,119,77576212,71935221,5632831,1718,4593,1849,0
395724971,395555771,168676,141,263,120,77621306,71978036,5635153,1703,4563,1851,0
395897307,395728573,168213,144,259,118,77666332,72020642,5637546,1704,4565,1875,0
396069723,395901429,167775,135,259,125,77711578,72063279,5640122,1706,4597,1874,0
396242247,396074374,167354,140,256,123,77756594,72105880,5642555,1689,4610,1860,0
396414841,396247420,166914,134,258,115,77801675,72148619,5644947,1670,4594,1845,0
396587517,396420534,166473,134,262,114,77846796,72191136,5647559,1694,4556,1851,0
396760277,396593752,166018,141,258,108,77891853,72234056,5649723,1702,4530,1842,0
396933144,396766997,165634,137,267,109,77937047,72276723,5652223,1717,4533,1851,0
397106080,396940407,165157,138,270,108,77982196,72319399,5654730,1727,4499,1841,0
397279096,397113840,164731,132,280,113,78027347,72361995,5657265,1727,4513,1847,0
397452200,397287428,164260,131,268,113,78072594,72404669,5659798,1757,4522,1848,0
397625392,397461055,163829,129,265,114,78117773,72447193,5662463,1748,4503,1866,0
397798676,397634723,163452,128,268,105,78163046,72490163,5664793,1749,4465,1876,0
397972038,397808565,162973,126,271,103,78208336,72532922,5667303,1750,4511,1850,0
398145493,397982426,162569,125,272,101,78253579,72575593,5669885,1748,4497,1856,0
398319033,398156390,162155,129,264,95,78298867,72618471,5672235,1733,4533,1895,0
398492665,398330456,161718,131,266,94,78344256,72661529,5674637,1694,4507,1889,0
398666369,398504577,161304,131,262,95,78389571,72704351,5677120,1691,4512,1897,0
398840181,398678803,160899,132,251,96,78434802,72747497,5679216,1702,4503,1884,0
399014049,398853113,160448,132,257,99,78480176,72790575,5681489,1735,4496,1881,0
399187998,399027502,160009,135,252,100,78525519,72833506,5683894,1733,4510,1876,0
399362055,399202036,159533,134,254,98,78570761,72876407,5686239,1749,4480,1886,0
399536190,399376596,159126,129,246,93,78616114,72919046,5688938,1751,4492,1887,0
399710415,399551253,158695,133,240,94,78661472,72961977,5691402,1734,4483,1876,0
399884739,399726024,158247,129,239,100,78706800,73004876,5693812,1711,4515,1886,0
400059134,399900828,157837,132,237,100,78752097,73047644,5696350,1695,4521,1887,0
400233610,400075697,157440,132,234,107,78797468,73090768,5698572,1680,4541,1907,0
400408186,400250702,157014,126,240,104,78842936,73133813,5700969,1672,4558,1924,0
400582823,400425758,156599,127,235,104,78888319,73176757,5703405,1688,4539,1930,0
400757571,400600897,156202,127,238,107,78933610,73219591,5705822,1689,4574,1934,0
400932381,400776118,155795,129,235,104,78979081,73262500,5708372,1708,4580,1921,0
401107276,400951509,155319,123,227,98,79024502,73305439,5710823,1698,4602,1940,0
401282293,401126967,154880,129,221,96,79069862,73348552,5713099,1700,4597,1914,0
401457365,401302491,154432,130,217,95,79115363,73391590,5715524,1690,4643,1916,0
401632536,401478063,154022,134,219,98,79160980,73434692,5718012,1690,4668,1918,0
401807782,401653727,153613,132,213,97,79206436,73477679,5720518,1688,4666,1885,0
401983121,401829513,153169,126,219,94,79251898,73520787,5722887,1664,4677,1883,0
402158547,402005365,152751,116,223,92,79297365,73563745,5725354,1671,4705,1890,0
402334059,402181306,152324,117,222,90,79342934,73607041,5727666,1657,4671,1899,0
402509659,402357297,151932,119,220,91,79388453,73650049,5730186,1674,4654,1890,0
402685348,402533325,151605,116,215,87,79433979,73693290,5732456,1681,4674,1878,0
402861121,402709472,151233,117,213,86,79479537,73736353,5734933,1684,4685,1882,0
403036979,402885777,150788,115,216,83,79525136,73779537,5737341,1681,4687,1890,0
403212924,403062120,150384,119,216,85,79570644,73822433,5739951,1698,4658,1904,0
403388945,403238542,149981,118,216,88,79616354,73865462,5742688,1688,4625,1891,0
403565067,403415076,149573,117,216,85,79661893,73908232,5745477,1701,4622,1861,0
403741272,403591694,149156,119,216,87,79707504,73951260,5748032,1729,4604,1879,0
403917553,403768414,148716,117,219,87,79753085,73994374,5750447,1753,4635,1876,0
404093946,403945225,148297,117,223,84,79798696,74037463,5752930,1763,4668,1872,0
404270407,404122115,147874,114,219,85,79844301,74080398,5755606,1765,4683,1849,0
404446954,404299041,147490,111,218,94,79889946,74123248,5758439,1750,4656,1853,0
404623594,404476075,147095,111,219,94,79935688,74166254,5761156,1749,4654,1875,0
404800323,404653212,146700,111,211,89,79981473,74209743,5763489,1750,4611,1880,0
404977152,404830399,146343,109,211,90,80027062,74252965,5765823,1754,4655,1865,0
405154059,405007669,145984,110,209,87,80072676,74296114,5768344,1727,4614,1877,0
405331052,405185037,145610,109,210,86,80118479,74339142,5771135,1721,4621,1860,0
405508126,405362493,145227,106,219,81,80164294,74382324,5773692,1738,4651,1889,0
405685283,405540062,144824,107,208,82,80209982,74425575,5776092,1747,4675,1893,0
405862526,405717714,144416,97,216,83,80255724,74468773,5778661,1737,4663,1890,0
406039872,405895388,144088,98,212,86,80301459,74511792,5781374,1720,4661,1912,0
406217303,406073162,143750,106,202,83,80347202,74554865,5784039,1705,4684,1909,0
406394821,406251032,143387,110,207,85,80393043,74598375,5786369,1738,4660,1901,0
406572425,406429028,143002,109,201,85,80438846,74641562,5788976,1748,4668,1892,0
406750123,406607095,142631,108,197,92,80484686,74684622,5791730,1758,4691,1885,0
406927902,406785216,142291,100,203,92,80530582,74727996,5794210,1767,4714,1895,0
407105748,406963452,141906,97,200,93,80576501,74771201,5796937,1782,4687,1894,0
407283688,407141754,141538,98,206,92,80622339,74814368,5799627,1774,4697,1873,0
407461704,407320149,141169,99,195,92,80668359,74857549,5802515,1766,4664,1865,0
407639832,407498656,140796,96,196,88,80714188,74900593,5805250,1753,4695,1897,0
407818044,407677262,140402,95,190,95,80760137,74943905,5807838,1775,4740,1879,0
407996344,407855894,140060,102,194,94,80805989,74987375,5810240,1782,4733,1859,0
408174718,408034665,139659,108,195,91,80851881,75030762,5812793,1776,4702,1848,0
408353190,408213480,139318,110,196,86,80897854,75074370,5815146,1763,4706,1869,0
408531748,408392427,138935,107,196,83,80943837,75117890,5817660,1751,4690,1846,0
408710394,408571442,138568,103,199,82,80989793,75161367,5820123,1753,4705,1845,0
408889130,408750548,138203,101,197,81,81035753,75204755,5822704,1742,4709,1843,0
409067956,408929753,137832,95,201,75,81081893,75248284,5825328,1743,4709,1829,0
409246867,409109034,137461,96,200,76,81127976,75291988,5827740,1748,4668,1832,0
409425856,409288376,137107,99,194,80,81173968,75335570,5830156,1745,4648,1849,0
409604938,409467813,136750,102,194,79,81220013,75378683,5833104,1752,4641,1833,0
409784110,409647355,136386,96,197,76,81266080,75422187,5835692,1737,4628,1836,0
409963370,409826977,136022,96,200,75,81312271,75465808,5838289,1700,4622,1852,0
410142726,410006709,135642,99,200,76,81358339,75509390,5840712,1716,4627,1894,0
410322150,410186471,135299,106,198,76,81404390,75553205,5842926,1715,4656,1888,0
410501685,410366393,134912,102,206,72,81450559,75596976,5845308,1710,4652,1913,0
410681310,410546356,134576,97,206,75,81496614,75640625,5847764,1726,4626,1873,0
410861017,410726390,134249,100,202,76,81542804,75684109,5850450,1752,4602,1891,0
411040820,410906521,133917,102,201,79,81589069,75727745,5853080,1744,4594,1906,0
411220700,411086760,133574,95,197,74,81635206,75771333,5855596,1738,4622,1917,0
411400662,411267098,133196,100,196,72,81681390,75814950,5858143,1716,4645,1936,0
411580716,411447502,132843,101,201,69,81727591,75858606,5860654,1714,4662,1955,0
411760848,411627979,132514,96,194,65,81773780,75902306,5863108,1738,4680,1948,0
411941079,411808540,132182,101,195,61,81819966,75945965,5865608,1762,4671,1960,0
412121393,411989211,131832,101,189,60,81866180,75989569,5868188,1770,4682,1971,0
412301789,412169970,131482,95,176,66,81912417,76033200,5870814,1766,4681,1956,0
412482308,412350805,131158,98,177,70,81958645,76076870,5873358,1762,4721,1934,0
412662894,412531756,130790,100,178,70,82004909,76120519,5875995,1750,4704,1941,0
412843554,412712788,130418,105,176,67,82051154,76164120,5878631,1781,4682,1940,0
413024304,412893878,130073,103,180,70,82097463,76207855,5881235,1763,4666,1944,0
413205153,413075096,129705,104,177,71,82143766,76251715,5883684,1763,4666,1938,0
413386096,413256387,129363,97,177,72,82190141,76295230,5886470,1782,4690,1969,0
413567125,413437716,129059,101,179,70,82236483,76339192,5888842,1747,4737,1965,0
413748241,413619176,128718,100,178,69,82282824,76383121,5891284,1745,4722,1952,0
413929441,413800731,128356,104,180,70,82329140,76426663,5894010,1735,4759,1973,0
414110724,413982368,128006,101,176,73,82375485,76470070,5896949,1776,4728,1962,0
414292102,414164064,127685,98,180,75,82421869,76513851,5899551,1800,4721,1946,0
414473570,414345872,127353,95,174,76,82468290,76557800,5902020,1804,4719,1947,0
414655133,414527811,126975,90,178,79,82514720,76601781,5904485,1807,4723,1924,0
414836777,414709788,126640,88,178,83,82561210,76645633,5907107,1814,4724,1932,0
415018521,414891859,126313,84,182,83,82607687,76689629,5909621,1810,4696,1931,0
415200349,415074019,125986,82,180,82,82654197,76733663,5912137,1814,4646,1937,0
415382260,415256292,125620,81,183,84,82700590,76777811,5914437,1787,4631,1924,0
415564263,415438608,125309,83,175,88,82747073,76821633,5917073,1770,4660,1937,0
415746347,415621046,124965,78,173,85,82793567,76865442,5919712,1784,4699,1930,0
415928515,415803569,124609,86,173,78,82840119,76909057,5922619,1768,4738,1937,0
416110775,415986161,124273,90,175,76,82886647,76953178,5925028,1762,4745,1934,0
416293137,416168864,123930,91,175,77,82933172,76997170,5927482,1797,4778,1945,0
416475593,416351654,123587,90,182,80,82979727,77041027,5930195,1798,4749,1958,0
416658135,416534463,123312,98,179,83,83026339,77084923,5932941,1784,4717,1974,0
416840747,416717394,122988,98,184,83,83072878,77128757,5935604,1779,4744,1994,0
417023454,416900481,122610,95,183,85,83119458,77173115,5937824,1796,4755,1968,0
417206242,417083570,122317,100,174,81,83165958,77217408,5940000,1808,4772,1970,0
417389141,417266792,121990,103,180,76,83212610,77261390,5942673,1800,4737,2010,0
417572110,417450056,121689,105,183,77,83259163,77305555,5945071,1794,4731,2012,0
417755186,417633448,121373,109,181,75,83305819,77349686,5947574,1781,4760,2018,0
417938351,417816955,121018,105,195,78,83352503,77393611,5950285,1790,4772,2045,0
418121596,418000518,120705,102,188,83,83399045,77437421,5953013,1791,4758,2062,0
418304938,418184184,120386,100,186,82,83445773,77481456,5955668,1798,4794,2057,0
418488356,418367985,120017,103,178,73,83492573,77525578,5958334,1806,4807,2048,0
418671864,418551833,119677,98,179,77,83539267,77569530,5961079,1808,4796,2054,0
418855459,418735730,119378,90,181,80,83586092,77613871,5963577,1823,4787,2034,0
419039166,418919748,119070,91,178,79,83632780,77657870,5966273,1809,4819,2009,0
419222942,419103853,118738,91,182,78,83679522,77701798,5969072,1814,4844,1994,0
419406794,419288018,118433,92,178,73,83726229,77745660,5971868,1805,4871,2025,0
419590765,419472329,118097,92,176,71,83772997,77789772,5974511,1828,4849,2037,0
419774821,419656711,117777,90,173,70,83819880,77834011,5977121,1827,4880,2041,0
419958966,419841159,117469,92,170,76,83866671,77878187,5979757,1842,4844,2041,0
420143211,420025730,117154,91,160,76,83913383,77922288,5982365,1829,4876,2025,0
420327536,420210360,116848,88,163,77,83960154,77966473,5984941,1849,4878,2013,0
420511948,420395037,116571,86,175,79,84007129,78010603,5987762,1854,4900,2010,0
420696462,420579802,116329,82,173,76,84054120,78054775,5990573,1868,4893,2011,0
420881051,420764709,116011,85,170,76,84100697,78098972,5992954,1878,4872,2021,0
421065734,420949693,115713,86,169,73,84147614,78143108,5995808,1858,4832,2008,0
421250505,421134761,115405,87,177,75,84194451,78187373,5998384,1858,4829,2007,0
421435372,421319934,115102,88,180,68,84241240,78231622,6000953,1853,4821,1991,0
421620323,421505195,114794,88,179,67,84288227,78275962,6003578,1857,4843,1987,0
421805366,421690540,114479,94,181,72,84335130,78320098,6006370,1848,4819,1995,0
421990515,421875964,114193,97,183,78,84382029,78364431,6008940,1863,4807,1988,0
422175759,422061468,113935,100,176,80,84429020,78408811,6011549,1866,4826,1968,0
422361081,422247091,113638,104,172,76,84475993,78453095,6014208,1859,4850,1981,0
422546486,422432821,113317,98,177,73,84522859,78497256,6016893,1876,4838,1996,0
422731980,422618612,113030,96,167,75,84569935,78541579,6019657,1891,4835,1973,0
422917556,422804525,112693,96,169,73,84616950,78585992,6022267,1859,4849,1983,0
423103241,422990499,112414,90,168,70,84663888,78630390,6024836,1859,4813,1990,0
423289008,423176598,112090,85,165,70,84710833,78674782,6027393,1852,4799,2007,0
423474870,423362736,111803,90,167,74,84757883,78719169,6030058,1864,4781,2011,0
423660804,423548957,111522,90,162,73,84804997,78763721,6032576,1856,4822,2022,0
423846833,423735271,111239,91,165,67,84852067,78808171,6035228,1846,4795,2027,0
424032970,423921717,110939,86,163,65,84899189,78852884,6037664,1852,4774,2015,0
424219195,424108259,110637,84,152,63,84946373,78897403,6040357,1845,4757,2011,0
424405500,424294897,110310,82,150,61,84993363,78941730,6043002,1804,4810,2017,0
424591897,424481637,109966,81,151,62,85040482,78986186,6045655,1776,4837,2028,0
424778381,424668417,109665,78,158,63,85087701,79030837,6048240,1805,4809,2010,0
424964964,424855322,109346,78,155,63,85134833,79075122,6051092,1814,4809,1996,0
425151638,425042258,109080,74,162,64,85182115,79119572,6053898,1803,4835,2007,0
425338406,425229351,108750,72,165,68,85229192,79164152,6056407,1782,4878,1973,0
425525231,425416495,108426,78,166,66,85276455,79208510,6059257,1791,4911,1986,0
425712170,425603710,108145,77,172,66,85323742,79252939,6062086,1781,4932,2004,0
425899212,425790982,107907,76,182,65,85370884,79297619,6064508,1784,4984,1989,0
426086354,425978367,107658,79,184,66,85417997,79342090,6067101,1802,5026,1978,0
426273583,426165850,107400,82,185,66,85465159,79386687,6069673,1800,5031,1968,0
426460898,426353466,107104,83,183,62,85512499,79431150,6072559,1814,5013,1963,0
426648300,426541136,106840,83,181,60,85559826,79475804,6075219,1814,5022,1967,0
426835788,426728902,106557,84,183,62,85607107,79520331,6077987,1797,5018,1974,0
427023373,426916757,106295,78,180,63,85654357,79564813,6080729,1805,5026,1984,0
427211058,427104683,106049,79,188,59,85701694,79609173,6083681,1838,5031,1971,0
427398838,427292706,105816,83,178,55,85749048,79653653,6086582,1834,5018,1961,0
427586694,427480796,105582,81,178,57,85796373,79698547,6088982,1850,5037,1957,0
427774641,427668973,105353,77,179,59,85843605,79742984,6091766,1861,5033,1961,0
427962665,427857268,105084,82,172,59,85891043,79787783,6094432,1863,4988,1977,0
428150796,428045668,104815,79,173,61,85938431,79832354,6097211,1873,5013,1980,0
428339009,428234135,104564,81,164,65,85985937,79877159,6099914,1884,4993,1987,0
428527323,428422689,104317,81,168,68,86033244,79921683,6102697,1878,5006,1980,0
428715721,428611356,104053,83,166,63,86080671,79966537,6105279,1866,5026,1963,0
428904220,428800099,103817,83,160,61,86128099,80011225,6108013,1866,5036,1959,0
429092812,428988959,103545,84,163,61,86175591,80055917,6110796,1882,5026,1970,0
429281491,429177906,103284,75,160,66,86223073,80100755,6113437,1878,5017,1986,0
429470270,429366947,103019,77,158,69,86270581,80145473,6116209,1889,5021,1989,0
429659145,429556065,102781,81,154,64,86318091,80189979,6119206,1892,5010,2004,0
429848095,429745258,102528,82,162,65,86365685,80234583,6122209,1861,5034,1998,0
430037131,429934577,102244,85,160,65,86413238,80279572,6124807,1844,5018,1997,0
430226250,430123955,101992,82,155,66,86460967,80324279,6127806,1830,5034,2018,0
430415494,430313455,101737,80,153,69,86508544,80368962,6130686,1847,5017,2032,0
430604813,430503041,101468,75,150,79,86556190,80413846,6133423,1861,5014,2046,0
430794217,430692695,101224,80,145,73,86603906,80458716,6136246,1861,5029,2054,0
430983721,430882455,100955,80,150,81,86651559,80503563,6139023,1852,5044,2077,0
431173331,431072319,100710,81,150,71,86699160,80548852,6141350,1846,5029,2083,0
431363020,431262275,100447,82,147,69,86746880,80593871,6144026,1849,5067,2067,0
431552804,431452323,100184,83,147,67,86794454,80638862,6146586,1858,5061,2087,0
431742674,431642424,99948,83,144,75,86842057,80683797,6149267,1862,5049,2082,0
431932645,431832652,99695,81,141,76,86889880,80728540,6152340,1846,5071,2083,0
432122704,432022983,99418,82,143,78,86937506,80773513,6154992,1873,5036,2092,0
432312847,432213396,99148,84,141,78,86985202,80818303,6157910,1854,5045,2090,0
432503092,432403912,98879,86,140,75,87032882,80863147,6160748,1860,5054,2073,0
432693432,432594476,98653,85,142,76,87080657,80908445,6163237,1830,5044,2101,0
432883843,432785175,98364,79,148,77,87128432,80953479,6165979,1836,5065,2073,0
433074365,432975943,98112,78,154,78,87176095,80998278,6168792,1851,5105,2069,0
433264974,433166820,97843,82,148,81,87223908,81043126,6171772,1870,5090,2050,0
433455669,433357760,97596,84,149,80,87271681,81088149,6174501,1881,5081,2069,0
433646461,433548813,97343,78,147,80,87319437,81133200,6177229,1909,5058,2041,0
433837356,433739932,97111,73,153,87,87367275,81178585,6179688,1878,5078,2046,0
434028328,433931159,96855,73,154,87,87415256,81223598,6182645,1897,5080,2036,0
434219412,434122485,96609,73,156,89,87463070,81268698,6185360,1909,5081,2022,0
434410574,434313888,96365,76,158,87,87510921,81313793,6188126,1906,5058,2038,0
434601829,434505393,96110,81,158,87,87558836,81358897,6190951,1905,5031,2052,0
434793190,434696975,95891,81,153,90,87606744,81404359,6193399,1892,5029,2065,0
434984635,434888662,95658,78,150,87,87654628,81449674,6195982,1878,5034,2060,0
435176180,435080406,95455,83,152,84,87702571,81494794,6198855,1870,4992,2060,0
435367824,435272266,95245,80,153,80,87750535,81540000,6201561,1894,5010,2070,0
435559556,435464215,95029,75,156,81,87798380,81585158,6204280,1868,5000,2074,0
435751375,435656267,94796,74,157,81,87846512,81630317,6207284,1862,4964,2085,0
435943293,435848405,94572,81,157,78,87894398,81675190,6210306,1844,5004,2054,0
436135281,436040608,94358,81,159,75,87942383,81720468,6213044,1852,4963,2056,0
436327381,436232974,94088,80,159,80,87990351,81765721,6215741,1850,4985,2054,0
436519566,436425383,93872,77,155,79,88038312,81811016,6218367,1847,4998,2084,0
436711861,436617872,93676,80,154,79,88086348,81856047,6221332,1851,5036,2082,0
436904231,436810429,93479,87,157,79,88134346,81901073,6224338,1829,5036,2070,0
437096692,437003115,93258,87,157,75,88182480,81946308,6227231,1846,5015,2080,0
437289244,437195906,93017,94,152,75,88230651,81991749,6229960,1858,4998,2086,0
437481901,437388793,92796,93,145,74,88278714,82037097,6232694,1832,4985,2106,0
437674652,437581756,92590,95,141,70,88326785,82082365,6235551,1822,4964,2083,0
437867500,437774833,92361,88,147,71,88375069,82127652,6238545,1818,4958,2096,0
