"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464681,376237489,226587,152,316,137,72512688,67130808,5374151,1595,4349,1785,0
376627420,376400888,225929,156,310,137,72556516,67172596,5376211,1600,4327,1782,0
376790239,376564317,225323,157,311,131,72600360,67213978,5378654,1612,4327,1789,0
376953150,376727883,224674,159,306,128,72644143,67255578,5380821,1637,4322,1785,0
377116135,376891490,224060,158,298,129,72688006,67297369,5382880,1663,4315,1779,0
377279206,377055215,223422,148,292,129,72731928,67339340,5384851,1634,4333,1770,0
377442376,377219008,222802,138,296,132,72775667,67380922,5386981,1641,4352,1771,0
377605634,377382882,222182,142,293,135,72819535,67422524,5389245,1650,4322,1794,0
377768958,377546806,221593,144,286,129,72863456,67464165,5391530,1635,4326,1800,0
377932373,377710899,220915,142,290,127,72907370,67505907,5393731,1657,4297,1778,0
378095869,377875038,220269,149,288,125,72951126,67547667,5395757,1662,4265,1775,0
378259432,378039218,219656,147,283,128,72994986,67589405,5397843,1647,4286,1805,0
378423063,378203475,219035,156,277,120,73038878,67631183,5399966,1648,4284,1797,0
378586794,378367853,218399,153,268,121,73082864,67672946,5402168,1658,4273,1819,0
378750596,378532273,217769,147,283,124,73126851,67714958,5404128,1659,4274,1832,0
378914498,378696827,217133,144,281,113,73170756,67756786,5406247,1672,4237,1814,0
379078484,378861418,216540,142,277,107,73214782,67798625,5408412,1622,4284,1839,0
379242545,379026081,215931,145,282,106,73258791,67840354,5410656,1631,4293,1857,0
379406696,379190805,215347,144,280,120,73302680,67881992,5412882,1644,4316,1846,0
379570923,379355650,214734,139,281,119,73346615,67923802,5415025,1646,4302,1840,0
379735234,379520534,214149,142,285,124,73390665,67965677,5417195,1629,4307,1857,0
379899615,379685539,213518,136,295,127,73434698,68007523,5419401,1601,4323,1850,0
380064069,379850648,212861,137,287,136,73478796,68049447,5421552,1560,4378,1859,0
380228631,380015762,212302,142,294,131,73522745,68091139,5423802,1597,4391,1816,0
380393282,380180981,211731,147,292,131,73566835,68132976,5426029,1598,4403,1829,0
380557998,380346302,211131,141,294,130,73610921,68174754,5428372,1595,4376,1824,0
380722811,380511700,210545,141,294,131,73654860,68216703,5430361,1576,4410,1810,0
380887683,380677121,209992,144,297,129,73698941,68258608,5432506,1628,4404,1795,0
381052649,380842598,209480,143,299,129,73742882,68300390,5434661,1624,4424,1783,0
381217713,381008255,208892,142,301,123,73786962,68342163,5436966,1640,4410,1783,0
381382820,381173987,208271,140,301,121,73831149,68383989,5439337,1635,4423,1765,0
381548032,381339798,207676,141,298,119,73875313,68425952,5441579,1614,4417,1751,0
381713321,381505643,207106,142,306,124,73919456,68467821,5443804,1613,4451,1767,0
381878706,381671584,206542,142,318,120,73963473,68509576,5446037,1645,4444,1771,0
382044157,381837613,205971,147,304,122,74007692,68551268,5448578,1657,4420,1769,0
382209694,382003711,205425,145,296,117,74051848,68593070,5450957,1652,4412,1757,0
382375302,382169898,204834,141,307,122,74096002,68635415,5452764,1627,4417,1779,0
382541019,382336196,204253,141,306,123,74140091,68677118,5455069,1623,4459,1822,0
382706815,382502539,203708,146,301,121,74184325,68719148,5457307,1621,4449,1800,0
382872686,382668964,203147,141,312,122,74228496,68761242,5459390,1625,4424,1815,0
383038648,382835480,202604,137,306,121,74272810,68803024,5461938,1626,4409,1813,0
383204701,383002077,202055,128,309,132,74316985,68844937,5464233,1640,4391,1784,0
383370833,383168734,201526,132,310,131,74361182,68886928,5466488,1636,4374,1756,0
383537035,383335452,201009,136,308,130,74405382,68928856,5468756,1630,4384,1756,0
383703303,383502306,200423,130,316,128,74449605,68970852,5470993,1627,4386,1747,0
383869669,383669252,199840,136,312,129,74493878,69013036,5473068,1624,4382,1768,0
384036142,383836301,199268,132,312,129,74538187,69055109,5475343,1624,4347,1764,0
384202694,384003389,198741,134,311,119,74582506,69097150,5477639,1619,4367,1731,0
384369311,384170546,198201,131,316,117,74626794,69139087,5479986,1622,4368,1731,0
384535985,384337782,197645,132,311,115,74671154,69181065,5482372,1617,4376,1724,0
384702768,384505081,197119,135,320,113,74715504,69223073,5484716,1642,4347,1726,0
384869651,384672457,196631,138,316,109,74759979,69265137,5487096,1634,4367,1745,0
385036598,384839958,196083,137,309,111,74804282,69307192,5489314,1641,4377,1758,0
385203630,385007473,195593,140,308,116,74848724,69349077,5491841,1674,4366,1766,0
385370745,385175097,195086,138,306,118,74893134,69391268,5494027,1656,4378,1805,0
385537956,385342813,194582,139,309,113,74937627,69433467,5496329,1639,4378,1814,0
385705227,385510641,194041,137,297,111,74982035,69475407,5498754,1654,4392,1828,0
385872599,385678534,193524,131,301,109,75026435,69517926,5500605,1653,4401,1850,0
386040055,385846527,193001,127,293,107,75070936,69560222,5502826,1678,4374,1836,0
386207613,386014617,192472,129,290,105,75115348,69602441,5505000,1695,4349,1863,0
386375256,386182766,191953,132,298,107,75159710,69644628,5507189,1702,4349,1842,0
386542962,386350917,191507,139,296,103,75204233,69686687,5509650,1668,4372,1856,0
386710760,386519242,190986,137,295,100,75248650,69728896,5511876,1669,4362,1847,0
386878625,386687602,190487,140,294,102,75293096,69771032,5514232,1670,4343,1819,0
387046585,386856066,189996,139,287,97,75337520,69813040,5516621,1702,4326,1831,0
387214628,387024625,189484,144,280,95,75382017,69855358,5518763,1700,4368,1828,0
387382749,387193245,188977,141,285,101,75426573,69897694,5521013,1682,4359,1825,0
387550946,387361975,188445,142,284,100,75471063,69940063,5523143,1681,4357,1819,0
387719223,387530752,187948,134,286,103,75515478,69982206,5525376,1672,4384,1840,0
387887605,387699619,187473,138,275,100,75560080,70024420,5527766,1669,4379,1846,0
388056057,387868558,186988,139,273,99,75604581,70066654,5530020,1656,4369,1882,0
388224595,388037584,186491,144,276,100,75649079,70109030,5532124,1681,4397,1847,0
388393210,388206723,185967,151,271,98,75693696,70151289,5534446,1681,4429,1851,0
388561910,388375924,185464,145,274,103,75738351,70193723,5536626,1680,4446,1876,0
388730689,388545209,184954,145,274,107,75782916,70236079,5538853,1703,4448,1833,0
388899559,388714577,184472,145,257,108,75827487,70278513,5540999,1703,4435,1837,0
389068512,388884055,183940,147,263,107,75872130,70320732,5543418,1693,4428,1859,0
389237575,389053638,183417,144,267,109,75916770,70363214,5545588,1681,4404,1883,0
389406697,389223242,182940,150,263,102,75961415,70405586,5547880,1712,4353,1884,0
389575912,389392968,182430,152,265,97,76006007,70448066,5549955,1705,4397,1884,0
389745220,389562757,181948,152,259,104,76050704,70490193,5552514,1707,4407,1883,0
389914592,389732691,181392,149,260,100,76095420,70532654,5554750,1693,4441,1882,0
390084057,389902607,180924,145,271,110,76140019,70575046,5556949,1699,4437,1888,0
390253615,390072619,180471,147,270,108,76184790,70617411,5559393,1716,4377,1893,0
390423242,390242704,180015,138,279,106,76229448,70659293,5562178,1724,4381,1872,0
390592941,390412910,179504,131,284,112,76274097,70701658,5564449,1734,4380,1876,0
390762737,390583211,178995,133,287,111,76318766,70743979,5566787,1738,4371,1891,0
390932625,390753567,178520,132,294,112,76363509,70786487,5568989,1742,4405,1886,0
391102599,390923995,178070,129,295,110,76408180,70828775,5571408,1746,4380,1871,0
391272653,391094427,177688,132,293,113,76452922,70870950,5573940,1738,4429,1865,0
391442812,391265040,177252,132,277,111,76497585,70913150,5576420,1733,4420,1862,0
391613021,391435725,176774,130,281,111,76542454,70955607,5578807,1714,4444,1882,0
391783314,391606483,176310,124,282,115,76587322,70998182,5581100,1705,4469,1866,0
391953718,391777303,175899,128,276,112,76632062,71040580,5583446,1744,4453,1839,0
392124210,391948232,175458,132,276,112,76676780,71082910,5585847,1708,4489,1826,0
392294756,392119220,175019,128,276,113,76721701,71125295,5588427,1713,4459,1807,0
392465391,392290324,174560,126,273,108,76766666,71167758,5590918,1714,4468,1808,0
392636118,392461546,174069,123,274,106,76811339,71210139,5593193,1737,4463,1807,0
392806933,392632803,173615,128,279,108,76856140,71252552,5595590,1744,4453,1801,0
392977816,392804202,173098,123,281,112,76901033,71294865,5598110,1742,4490,1826,0
393148797,392975642,172648,122,274,111,76945877,71337160,5600668,1722,4498,1829,0
393319854,393147138,172208,128,268,112,76990782,71379881,5602869,1714,4473,1845,0
393491016,393318761,171750,125,269,111,77035684,71422517,5605120,1677,4499,1871,0
393662249,393490497,171254,122,267,109,77080660,71464707,5607945,1663,4491,1854,0
393833575,393662302,170777,121,268,107,77125605,71507254,5610326,1670,4483,1872,0
394004988,393834151,170342,129,257,109,77170616,71549770,5612847,1662,4506,1831,0
394176480,394006084,169902,123,266,105,77215528,71592161,5615376,1666,4505,1820,0
394348059,394178051,169510,128,266,104,77260611,71634611,5618005,1678,4487,1830,0
394519726,394350147,169088,129,257,105,77305490,71676773,5620675,1699,4491,1852,0
394691470,394522342,168644,132,248,104,77350522,71719580,5622943,1691,4482,1826,0
394863303,394694655,168172,123,250,103,77395430,71762209,5625237,1693,4468,1823,0
395035199,394867017,167705,122,255,100,77440403,71804789,5627613,1696,4492,1813,0
395207182,395039462,167235,125,254,106,77485470,71847576,5629883,1694,4495,1822,0
395379256,395212017,166763,121,249,106,77530548,71890192,5632312,1684,4539,1821,0
395551404,395384638,166281,123,252,110,77575588,71932753,5634767,1670,4560,1838,0
395723665,395557324,165869,119,246,107,77620669,71975448,5637142,1697,4550,1832,0
395896004,395730102,165427,119,251,105,77665833,72018115,5639675,1658,4543,1842,0
396068442,395902977,164991,121,248,105,77710973,72060884,5642091,1654,4527,1817,0
396240948,396075957,164514,119,253,105,77756077,72103825,5644223,1665,4531,1833,0
396413541,396248962,164093,123,254,109,77801148,72146109,5647032,1648,4531,1828,0
396586227,396422027,163712,124,254,110,77846308,72188737,5649553,1660,4535,1823,0
396759002,396595236,163274,128,255,109,77891661,72231662,5652051,1647,4506,1795,0
396931835,396768523,162833,120,253,106,77936744,72274311,5654461,1640,4509,1823,0
397104779,396941936,162364,117,254,108,77981905,72317310,5656602,1652,4508,1833,0
397277807,397115417,161927,123,237,103,78027054,72360144,5658889,1680,4513,1828,0
397450904,397288999,161458,125,230,92,78072264,72402984,5661266,1682,4539,1793,0
397624086,397462651,160994,126,221,94,78117533,72445709,5663858,1695,4493,1778,0
397797370,397636361,160567,130,218,94,78162811,72488407,5666418,1713,4478,1795,0
397970725,397810166,160114,120,225,100,78208123,72531091,5669006,1732,4465,1829,0
398144165,397984041,159684,118,228,94,78253390,72573760,5671589,1692,4506,1843,0
398317709,398158038,159234,111,228,98,78298599,72616579,5673971,1672,4509,1868,0
398491326,398332121,158774,106,227,98,78343824,72659646,5676122,1665,4532,1859,0
398665033,398506261,158340,112,223,97,78389136,72702591,5678504,1622,4536,1883,0
398838817,398680488,157890,114,227,98,78434404,72745422,5680954,1638,4507,1883,0
399012697,398854804,157455,115,227,96,78479742,72788290,5683408,1608,4529,1907,0
399186673,399029151,157086,117,225,94,78524987,72831134,5685784,1643,4532,1894,0
399360724,399203635,156661,114,217,97,78570311,72873887,5688337,1643,4557,1887,0
399534831,399378184,156224,115,213,95,78615623,72916684,5690877,1658,4522,1882,0
399709058,399552840,155787,116,214,101,78660940,72959651,5693213,1660,4528,1888,0
399883356,399727574,155346,124,211,101,78706253,73002594,5695614,1669,4484,1892,0
400057756,399902368,154939,128,220,101,78751666,73045640,5697969,1679,4483,1895,0
400232235,400077293,154500,118,225,99,78797121,73088628,5700436,1651,4481,1925,0
400406798,400252260,154099,119,219,101,78842500,73131716,5702709,1671,4495,1909,0
400581451,400427343,153669,115,222,102,78887927,73174803,5705069,1674,4458,1923,0
400756199,400602437,153323,115,224,100,78933291,73217759,5707465,1665,4480,1922,0
400931024,400777672,152914,113,225,100,78978685,73260449,5710161,1652,4496,1927,0
401105932,400952997,152491,117,229,98,79024134,73303450,5712576,1651,4528,1929,0
401280927,401128410,152071,109,239,98,79069595,73346662,5714841,1628,4549,1915,0
401456017,401303899,151677,103,239,99,79115087,73389964,5717064,1595,4553,1911,0
401631186,401479455,151290,101,242,98,79160627,73432987,5719552,1604,4577,1907,0
401806432,401655102,150899,107,230,94,79206241,73476002,5722156,1615,4568,1900,0
401981772,401830792,150544,107,234,95,79251752,73519374,5724296,1620,4541,1921,0
402157212,402006621,150157,111,227,96,79297159,73562634,5726485,1629,4536,1875,0
402332724,402182548,149745,109,227,95,79342742,73605611,5729068,1652,4552,1859,0
402508316,402358563,149321,112,226,94,79388245,73648584,5731575,1668,4552,1866,0
402684011,402534618,148970,111,218,94,79433874,73691406,5734317,1684,4600,1867,0
402859784,402710794,148562,109,221,98,79479417,73734494,5736775,1685,4627,1836,0
403035659,402887064,148166,106,219,104,79525035,73777642,5739205,1702,4651,1835,0
403211605,403063415,147762,110,217,101,79570594,73820703,5741683,1708,4648,1852,0
403387649,403239837,147389,106,219,98,79616191,73863705,5744289,1713,4636,1848,0
403563775,403416326,147031,106,216,96,79661847,73906753,5746895,1718,4608,1873,0
403739965,403592931,146618,110,217,89,79707444,73949913,5749336,1688,4612,1895,0
403916248,403769600,146230,108,216,94,79753062,73993534,5751337,1715,4581,1895,0
404092622,403946344,145853,112,220,93,79798676,74036650,5753834,1717,4572,1903,0
404269090,404123204,145459,114,218,95,79844350,74080014,5756186,1715,4544,1891,0
404445632,404300143,145057,113,224,95,79890021,74123269,5758588,1705,4574,1885,0
404622263,404477207,144629,113,219,95,79935751,74166565,5760977,1699,4581,1929,0
404798994,404654277,144281,114,227,95,79981429,74209642,5763536,1722,4578,1951,0
404975803,404831470,143908,108,224,93,80027119,74252685,5766163,1727,4587,1957,0
405152696,405008757,143513,110,227,89,80072844,74295954,5768623,1733,4591,1943,0
405329713,405186103,143186,105,225,94,80118657,74339432,5770908,1751,4625,1941,0
405506795,405363557,142817,106,226,89,80164452,74382565,5773590,1741,4617,1939,0
405683956,405541107,142429,106,216,98,80210291,74426046,5775916,1762,4619,1948,0
405861227,405718749,142063,102,214,99,80256050,74469168,5778517,1768,4641,1956,0
406038573,405896431,141719,100,225,98,80301757,74512229,5781159,1796,4636,1937,0
406215996,406074220,141347,106,225,98,80347448,74555385,5783719,1776,4619,1949,0
406393501,406252116,140965,112,217,91,80393301,74598719,5786248,1780,4587,1967,0
406571111,406430044,140644,118,215,90,80439220,74642174,5788673,1773,4624,1976,0
406748789,406608064,140297,114,219,95,80485064,74685578,5791137,1759,4624,1966,0
406926563,406786208,139932,110,215,98,80530802,74728745,5793683,1778,4635,1961,0
407104422,406964412,139577,106,228,99,80576636,74772129,5796111,1779,4657,1960,0
407282362,407142727,139192,108,234,101,80622682,74815528,5798746,1787,4659,1962,0
407460388,407321114,138839,107,232,96,80668734,74858856,5801461,1765,4667,1985,0
407638507,407499579,138490,105,236,97,80714379,74902165,5803782,1772,4689,1971,0
407816723,407678122,138165,99,234,103,80760318,74945480,5806448,1757,4662,1971,0
407995020,407856779,137806,98,238,99,80806209,74988917,5808947,1749,4636,1960,0
408173401,408035542,137419,103,241,96,80852092,75032273,5811478,1730,4650,1961,0
408351876,408214367,137072,106,239,92,80897979,75075822,5813838,1724,4630,1965,0
408530437,408393254,136740,108,242,93,80943981,75119141,5816549,1731,4596,1964,0
408709071,408572250,136382,112,241,86,80989919,75162693,5818930,1725,4581,1990,0
408887822,408751335,136050,115,237,85,81035962,75206289,5821374,1719,4592,1988,0
409066656,408930498,135723,113,238,84,81081976,75249894,5823805,1739,4574,1964,0
409245575,409109716,135425,112,239,83,81127873,75293260,5826263,1765,4606,1979,0
409424570,409289025,135107,117,236,85,81173919,75336742,5828848,1744,4607,1978,0
409603674,409468469,134764,117,236,88,81219973,75380249,5831424,1723,4615,1962,0
409782832,409648008,134380,120,234,90,81265990,75423847,5833875,1729,4609,1930,0
409962090,409827615,134023,117,241,94,81312009,75467461,5836248,1743,4598,1959,0
410141422,410007307,133669,111,238,97,81358029,75511004,5838723,1745,4591,1966,0
410320852,410187068,133341,114,232,97,81404071,75554636,5841149,1705,4592,1989,0
410500368,410366964,132966,111,231,96,81450275,75598548,5843458,1709,4594,1966,0
410679978,410546932,132602,112,233,99,81496452,75642152,5846078,1709,4565,1948,0
410859678,410726982,132252,117,232,95,81542634,75686046,5848349,1713,4560,1966,0
411039473,410907113,131913,114,234,99,81588786,75729477,5850991,1700,4629,1989,0
411219352,411087339,131568,114,231,100,81634868,75772947,5853585,1686,4633,2017,0
411399312,411267631,131239,112,233,97,81680973,75816548,5856073,1711,4609,2032,0
411579366,411447993,130937,115,222,99,81727219,75860378,5858494,1703,4624,2020,0
411759503,411628488,130583,116,217,99,81773399,75903996,5861097,1675,4609,2022,0
411939738,411809066,130237,119,218,98,81819677,75947788,5863539,1712,4609,2029,0
412120055,411989730,129886,116,228,95,81865851,75991420,5866141,1698,4596,1996,0
412300458,412170434,129572,120,228,104,81912091,76035155,5868618,1703,4597,2018,0
412480960,412351304,129214,119,223,100,81958350,76078754,5871318,1721,4548,2009,0
412661550,412532214,128901,113,224,98,82004496,76122617,5873639,1729,4542,1969,0
412842221,412713246,128552,114,215,94,82050685,76166288,5876119,1748,4578,1952,0
413022977,412894315,128241,111,219,91,82096924,76210118,5878522,1760,4584,1940,0
413203837,413075494,127925,112,215,91,82143285,76253731,5881266,1765,4592,1931,0
413384784,413256782,127591,115,204,92,82189648,76297725,5883616,1781,4596,1930,0
413565797,413438171,127209,121,203,93,82235934,76341424,5886182,1776,4598,1954,0
413746909,413619616,126875,116,208,94,82282202,76385109,5888767,1773,4602,1951,0
413928118,413801144,126561,114,206,93,82328568,76428863,5891411,1751,4601,1942,0
414109408,413982792,126203,112,207,94,82374948,76472540,5894147,1769,4562,1930,0
414290778,414164514,125859,110,205,90,82421279,76516771,5896241,1721,4595,1951,0
414472238,414346321,125515,110,202,90,82467568,76560334,5898929,1706,4662,1937,0
414653790,414528196,125197,112,190,95,82513991,76604287,5901362,1709,4692,1941,0
414835437,414710145,124892,117,189,94,82560361,76648188,5903833,1732,4657,1951,0
415017182,414892223,124565,112,186,96,82606938,76691941,5906638,1749,4670,1940,0
415199019,415074378,124253,107,195,86,82653264,76735594,5909322,1758,4636,1954,0
415380931,415256564,123979,101,196,91,82699710,76779379,5911955,1799,4653,1924,0
415562924,415438901,123635,103,195,90,82746174,76823325,5914490,1790,4653,1916,0
415745020,415621298,123329,98,203,92,82792534,76867381,5916772,1778,4676,1927,0
415927197,415803773,123031,100,204,89,82839142,76911261,5919467,1799,4680,1935,0
416109458,415986343,122724,102,202,87,82885677,76955129,5922140,1801,4673,1934,0
416291813,416168995,122435,94,202,87,82932101,76999026,5924649,1835,4652,1939,0
416474247,416351727,122133,101,201,85,82978697,77042896,5927361,1837,4677,1926,0
416656799,416534560,121843,105,202,89,83025277,77086776,5930095,1838,4630,1938,0
416839415,416717494,121519,105,205,92,83071985,77130804,5932759,1840,4633,1949,0
417022116,416900509,121208,103,205,91,83118567,77174712,5935391,1817,4674,1973,0
417204913,417083587,120926,103,202,95,83165225,77218605,5938174,1784,4675,1987,0
417387802,417266777,120618,105,206,96,83211819,77262818,5940509,1787,4709,1996,0
417570785,417450068,120311,110,205,91,83258605,77306992,5943158,1750,4707,1998,0
417753853,417633461,119989,104,210,89,83305197,77350943,5945763,1761,4746,1984,0
417937025,417816942,119692,107,195,89,83351910,77395290,5948129,1765,4748,1978,0
418120280,418000465,119429,105,193,88,83398612,77439443,5950675,1758,4757,1979,0
418303610,418184101,119129,111,181,88,83445166,77483534,5953134,1738,4766,1994,0
418487050,418367806,118857,111,184,92,83491876,77527451,5955961,1750,4727,1987,0
418670564,418551651,118528,111,184,90,83538618,77571509,5958646,1724,4751,1988,0
418854167,418735562,118227,105,187,86,83585270,77615649,5961169,1730,4747,1975,0
419037857,418919579,117901,107,186,84,83631978,77659653,5963884,1758,4720,1963,0
419221654,419103659,117618,105,190,82,83678689,77703875,5966345,1752,4735,1982,0
419405547,419287840,117339,100,184,84,83725497,77748079,5968974,1742,4726,1976,0
419589506,419472102,117039,95,187,83,83772235,77792302,5971460,1773,4739,1961,0
419773544,419656420,116760,100,182,82,83818916,77836211,5974163,1803,4746,1993,0
419957702,419840893,116454,99,177,79,83865727,77880419,5976781,1802,4743,1982,0
420141927,420025445,116122,101,179,80,83912507,77924558,5979374,1810,4772,1993,0
420326256,420210069,115829,99,177,82,83959281,77968707,5981957,1850,4773,1994,0
420510668,420394812,115506,97,174,79,84006118,78013173,5984293,1834,4806,2012,0
420695151,420579599,115194,97,175,86,84053094,78057289,5987148,1854,4792,2011,0
420879745,420764482,114898,96,182,87,84099910,78101625,5989626,1840,4822,1997,0
421064426,420949458,114604,93,184,87,84146757,78145793,5992304,1848,4814,1998,0
421249218,421134499,114356,96,184,83,84193657,78190147,5994868,1823,4798,2021,0
421434073,421319676,114021,98,193,85,84240579,78234606,5997376,1837,4747,2013,0
421619034,421504947,113719,95,191,82,84287498,78278921,5999978,1818,4771,2010,0
421804089,421690268,113448,94,194,85,84334393,78323139,6002631,1791,4802,2030,0
421989225,421875678,113173,97,190,87,84381316,78367419,6005213,1829,4806,2049,0
422174446,422061236,112838,101,183,88,84428294,78411821,6007811,1812,4787,2063,0
422359763,422246819,112570,100,184,90,84475298,78456174,6010530,1804,4722,2068,0
422545193,422432541,112289,100,176,87,84522278,78500130,6013545,1808,4729,2066,0
422730684,422618311,112005,103,177,88,84569213,78544503,6016143,1811,4727,2029,0
422916285,422804193,111732,99,175,86,84616125,78588785,6018768,1818,4702,2052,0
423101981,422990172,111454,100,170,85,84663128,78633187,6021378,1833,4688,2042,0
423287750,423176222,111180,96,166,86,84710050,78677521,6024006,1822,4683,2018,0
423473608,423362350,110914,95,164,85,84757094,78721743,6026785,1813,4707,2046,0
423659555,423548585,110620,92,172,86,84804174,78766058,6029544,1807,4704,2061,0
423845596,423734917,110325,95,171,88,84851364,78810778,6032028,1805,4687,2066,0
424031715,423921321,110040,98,170,86,84898381,78855187,6034551,1808,4749,2086,0
424217929,424107825,109752,96,170,86,84945438,78899704,6037161,1794,4729,2050,0
424404246,424294386,109506,97,171,86,84992616,78943962,6040109,1787,4706,2052,0
424590640,424481116,109182,94,169,79,85039841,78988513,6042779,1798,4722,2029,0
424777138,424667881,108906,93,180,78,85086915,79033263,6045114,1776,4741,2021,0
424963713,424854744,108615,90,184,80,85134002,79077533,6047939,1799,4708,2023,0
425150388,425041694,108339,91,183,81,85181172,79121727,6050859,1818,4749,2019,0
425337150,425228697,108093,95,185,80,85228314,79166273,6053522,1793,4715,2011,0
425524005,425415819,107827,90,192,77,85275554,79210907,6056140,1796,4684,2027,0
425710951,425602997,107582,95,202,75,85322807,79255551,6058685,1793,4749,2029,0
425897991,425790272,107347,97,201,74,85370049,79299774,6061680,1779,4756,2060,0
426085112,425977655,107086,102,195,74,85417373,79344407,6064398,1772,4750,2046,0
426272338,426165133,106837,100,195,73,85464618,79388943,6067107,1780,4757,2031,0
426459659,426352694,106585,100,201,79,85511922,79433337,6070040,1776,4727,2042,0
426647065,426540337,106348,104,196,80,85559225,79477634,6073016,1764,4752,2059,0
426834562,426728089,106092,107,197,77,85606546,79522362,6075586,1764,4792,2042,0
427022146,426915913,105852,107,203,71,85653740,79567077,6078068,1785,4799,2011,0
427209826,427103810,105633,110,197,76,85701048,79611741,6080738,1799,4761,2009,0
427397604,427291840,105371,115,203,75,85748363,79656607,6083154,1795,4788,2019,0
427585449,427479925,105128,118,206,72,85795755,79701371,6085757,1820,4782,2025,0
427773401,427668107,104899,116,206,73,85843188,79746023,6088504,1805,4844,2012,0
427961443,427856391,104660,114,209,69,85890610,79790840,6091088,1827,4842,2013,0
428149575,428044787,104396,113,211,68,85938072,79835448,6093959,1822,4837,2006,0
428337803,428233211,104206,112,205,69,85985546,79880383,6096477,1832,4850,2004,0
428526110,428421783,103942,115,200,70,86033014,79925262,6099051,1816,4878,2007,0
428714511,428610443,103689,113,197,69,86080425,79969577,6102189,1821,4859,1979,0
428902993,428799167,103447,107,200,72,86127918,80014274,6104981,1840,4840,1983,0
429091570,428987974,103217,112,194,73,86175526,80059159,6107740,1817,4818,1992,0
429280252,429176924,102952,110,192,74,86222972,80104034,6110312,1824,4812,1990,0
429469026,429365924,102720,110,193,79,86270397,80149080,6112655,1829,4856,1977,0
429657882,429555044,102463,109,188,78,86318027,80194011,6115341,1829,4858,1988,0
429846852,429744252,102238,104,187,71,86365476,80238957,6117910,1793,4846,1970,0
430035893,429933575,101959,109,182,68,86413152,80283589,6120895,1806,4874,1988,0
430225033,430122956,101721,108,182,66,86460819,80328559,6123574,1783,4875,2028,0
430414263,430312446,101462,102,184,69,86508394,80373085,6126612,1779,4893,2025,0
430603566,430502022,101196,104,175,69,86555925,80417895,6129263,1808,4914,2045,0
430792978,430691669,100957,102,173,77,86603504,80462955,6131746,1804,4932,2067,0
430982461,430881436,100677,101,173,74,86651234,80507805,6134573,1822,4970,2064,0
431172059,431071264,100445,100,178,72,86698832,80552547,6137413,1831,4979,2062,0
431361751,431261190,100213,99,174,75,86746531,80597531,6140130,1812,4995,2063,0
431551530,431451208,99976,99,174,73,86794125,80642279,6142944,1819,5009,2074,0
431741415,431641332,99733,97,178,75,86841857,80687053,6145843,1818,5070,2073,0
431931362,431831531,99487,99,171,74,86889497,80731847,6148717,1806,5050,2077,0
432121411,432021794,99264,99,175,79,86937211,80776916,6151362,1810,5048,2075,0
432311554,432212214,98985,99,174,82,86984886,80821850,6154091,1839,5043,2063,0
432501791,432402705,98740,95,170,81,87032713,80866634,6157120,1847,5046,2066,0
432692122,432593255,98521,97,166,83,87080486,80911779,6159790,1842,5017,2058,0
432882553,432783908,98301,101,158,85,87128216,80956855,6162453,1853,4984,2071,0
433073073,432974662,98073,99,155,84,87175965,81001663,6165348,1887,4974,2093,0
433263687,433165511,97838,99,158,81,87223770,81046384,6168451,1906,4940,2089,0
433454401,433356463,97598,90,166,84,87271526,81091340,6171225,1897,4972,2092,0
433645211,433547483,97383,92,170,83,87319390,81136492,6173942,1884,4977,2095,0
433836073,433738579,97150,90,173,81,87367248,81181722,6176575,1890,5002,2059,0
434027053,433929794,96912,94,171,82,87415196,81226732,6179449,1881,5068,2066,0
434218130,434121127,96666,89,171,77,87463144,81271820,6182294,1875,5070,2085,0
434409296,434312520,96441,95,165,75,87511095,81317082,6184986,1882,5050,2095,0
434600549,434503999,96218,92,166,74,87558849,81362309,6187565,1898,4989,2088,0
434791889,434695617,95940,93,169,70,87606822,81407270,6190581,1872,4991,2108,0
434983337,434887256,95746,95,171,69,87654762,81452385,6193378,1903,5010,2086,0
435174871,435079008,95519,100,173,71,87702751,81497302,6196429,1894,5070,2056,0
435366501,435270846,95302,105,177,71,87750682,81542623,6199025,1899,5082,2053,0
435558234,435462798,95087,106,173,70,87798625,81587819,6201775,1902,5081,2048,0
435750045,435654839,94865,102,170,69,87846572,81632910,6204689,1890,5062,2021,0
435941952,435847003,94616,95,167,71,87894666,81677860,6207804,1883,5079,2040,0
436133952,436039205,94410,95,171,71,87942616,81723056,6210541,1871,5092,2056,0
436326047,436231507,94197,94,175,74,87990642,81768746,6212923,1890,5043,2040,0
436518227,436423962,93928,95,168,74,88038618,81813853,6215791,1884,5035,2055,0
436710509,436616477,93699,94,166,73,88086710,81859294,6218507,1862,4991,2056,0
436902882,436809056,93495,93,164,74,88134794,81904419,6221445,1849,5039,2042,0
437095344,437001720,93289,98,165,72,88182936,81949865,6224128,1883,5011,2049,0
437287893,437194528,93029,96,167,73,88230946,81994979,6227040,1867,5022,2038,0
437480541,437387384,92821,99,167,70,88279132,82040259,6229965,1885,5001,2022,0
437673289,437580339,92609,103,167,71,88327256,82085568,6232765,1867,5004,2052,0
437866130,437773364,92428,97,168,73,88375426,82130949,6235530,1888,5023,2036,0
438059076,437966488,92244,103,172,69,88423715,82176576,6238186,1883,5032,2038,0
