"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303517,376071285,231571,167,352,142,72468493,67094705,5366084,1614,4306,1784,0
376466198,376234599,230946,163,345,145,72512252,67136294,5368288,1604,4317,1749,0
376628948,376397957,230344,160,339,148,72556030,67177649,5370732,1607,4298,1744,0
376791772,376561420,229718,157,340,137,72599985,67219254,5373066,1608,4329,1728,0
376954663,376724995,229032,156,338,142,72643809,67260953,5375168,1600,4347,1741,0
377117669,376888632,228410,160,328,139,72687567,67302742,5377144,1593,4362,1726,0
377280753,377052402,227737,148,332,134,72731341,67344104,5379562,1595,4344,1736,0
377443918,377216197,227116,146,322,137,72775151,67385280,5382168,1608,4344,1751,0
377607183,377380116,226460,151,314,142,72819042,67427067,5384299,1622,4300,1754,0
377770496,377544116,225786,148,311,135,72862938,67468815,5386389,1629,4336,1769,0
377933913,377708184,225128,145,320,136,72906849,67510508,5388587,1631,4369,1754,0
378097380,377872294,224492,143,315,136,72950761,67551797,5391224,1639,4361,1740,0
378260949,378036518,223839,145,310,137,72994679,67593468,5393457,1654,4350,1750,0
378424586,378200785,223215,141,311,134,73038685,67634943,5396017,1647,4316,1762,0
378588343,378365116,222630,147,314,136,73082559,67676417,5398378,1647,4338,1779,0
378752170,378529531,222042,147,309,141,73126601,67718041,5400817,1648,4323,1772,0
378916061,378693987,221475,151,309,139,73170470,67759562,5403186,1638,4321,1763,0
379080024,378858624,220810,146,310,134,73214518,67801459,5405376,1626,4310,1747,0
379244086,379023325,220169,136,319,137,73258384,67843243,5407487,1643,4283,1728,0
379408218,379188098,219544,131,314,131,73302334,67885071,5409615,1655,4277,1716,0
379572440,379352889,218976,137,301,137,73346353,67926991,5411711,1637,4278,1736,0
379736746,379517762,218411,135,298,140,73390358,67968915,5413783,1636,4283,1741,0
379901127,379682722,217840,134,290,141,73434404,68010669,5416083,1649,4272,1731,0
380065602,379847893,217149,130,288,142,73478469,68052587,5418242,1645,4264,1731,0
380230149,380013114,216467,131,292,145,73522544,68094230,5420709,1632,4241,1732,0
380394796,380178372,215855,129,297,143,73566618,68136127,5422855,1656,4263,1717,0
380559509,380343675,215261,131,300,142,73610733,68178160,5424946,1645,4261,1721,0
380724303,380509048,214701,132,286,136,73654743,68220035,5427063,1649,4247,1749,0
380889177,380674561,214060,131,290,135,73698848,68261606,5429609,1648,4231,1754,0
381054141,380840161,213435,126,286,133,73743012,68303478,5431863,1672,4229,1770,0
381219202,381005825,212829,128,286,134,73787209,68345420,5434102,1679,4217,1791,0
381384339,381171498,212300,132,280,129,73831341,68387431,5436251,1667,4197,1795,0
381549549,381337308,211704,130,279,128,73875377,68429686,5438012,1648,4229,1802,0
381714847,381503253,211071,127,274,122,73919609,68471709,5440227,1649,4239,1785,0
381880213,381669252,210443,128,269,121,73963733,68513727,5442398,1660,4197,1751,0
382045694,381835280,209903,131,261,119,74007960,68555582,5444773,1643,4208,1754,0
382211226,382001396,209321,131,261,117,74052217,68597452,5447126,1634,4233,1772,0
382376852,382167630,208711,130,265,116,74096390,68639213,5449515,1624,4249,1789,0
382542565,382333963,208100,130,257,115,74140605,68681157,5451794,1619,4241,1794,0
382708348,382500349,207494,133,261,111,74184800,68723241,5453885,1618,4256,1800,0
382874215,382666786,206935,128,256,110,74228979,68765306,5455928,1611,4315,1819,0
383040156,382833303,206357,127,263,106,74273233,68807301,5458149,1612,4343,1828,0
383206180,382999881,205814,127,258,100,74317456,68849251,5460399,1627,4335,1844,0
383372309,383166585,205236,124,263,101,74361707,68891167,5462708,1632,4335,1865,0
383538539,383333381,204662,130,262,104,74405903,68933051,5465015,1646,4347,1844,0
383704842,383500236,204121,125,260,100,74450126,68974906,5467351,1660,4365,1844,0
383871214,383667168,203565,130,252,99,74494399,69017020,5469599,1629,4313,1838,0
384037668,383834182,202993,127,263,103,74538651,69059164,5471671,1644,4332,1840,0
384204201,384001293,202413,129,261,105,74582916,69101199,5473975,1610,4312,1820,0
384370818,384168480,201836,125,267,110,74627268,69143321,5476199,1647,4263,1838,0
384537525,384335718,201297,128,273,109,74671682,69185326,5478578,1626,4276,1876,0
384704288,384503066,200706,132,272,112,74716011,69227535,5480708,1608,4264,1896,0
384871154,384670490,200139,134,279,112,74760350,69269716,5482900,1610,4216,1908,0
385038128,384837970,199629,135,281,113,74804659,69311686,5485198,1620,4213,1942,0
385205178,385005572,199091,139,268,108,74849010,69353674,5487598,1606,4206,1926,0
385372300,385173259,198529,131,267,114,74893384,69395734,5489904,1606,4211,1929,0
385539493,385341006,197971,131,272,113,74937741,69438059,5491928,1595,4237,1922,0
385706776,385508868,197408,127,268,105,74982212,69480383,5494111,1602,4223,1893,0
385874146,385676828,196827,121,260,110,75026667,69522619,5496352,1612,4216,1868,0
386041586,385844868,196218,126,268,106,75071195,69564667,5498830,1593,4259,1846,0
386209116,386012966,195649,130,271,100,75115720,69607197,5500840,1571,4261,1851,0
386376718,386181125,195078,134,279,102,75160095,69649483,5502950,1581,4248,1833,0
386544422,386349365,194544,130,280,103,75204511,69691655,5505196,1581,4267,1812,0
386712210,386517704,193993,127,281,105,75249032,69733681,5507658,1574,4291,1828,0
386880074,386686134,193421,126,285,108,75293508,69775825,5509950,1624,4287,1822,0
387048039,386854612,192911,131,281,104,75338017,69817729,5512507,1644,4324,1813,0
387216066,387023199,192344,134,286,103,75382533,69860074,5514660,1625,4363,1811,0
387384205,387191852,191830,139,277,107,75426983,69902330,5516821,1618,4390,1824,0
387552417,387360570,191320,137,288,102,75471557,69944417,5519322,1635,4384,1799,0
387720713,387529369,190817,136,283,108,75516136,69986528,5521820,1632,4348,1808,0
387889102,387698255,190324,140,276,107,75560647,70028636,5524209,1618,4362,1822,0
388057540,387867261,189764,140,272,103,75605159,70071176,5526200,1626,4347,1810,0
388226099,388036314,189276,132,273,104,75649706,70113643,5528220,1650,4380,1813,0
388394741,388205430,188800,133,268,110,75694268,70155930,5530496,1621,4378,1843,0
388563446,388374628,188299,135,267,117,75738846,70198407,5532605,1582,4405,1847,0
388732250,388543940,187784,131,272,123,75783442,70240467,5535120,1601,4429,1825,0
388901113,388713295,187293,132,276,117,75828094,70282980,5537228,1596,4454,1836,0
389070063,388882720,186809,137,280,117,75872626,70325152,5539623,1600,4442,1809,0
389239118,389052304,186273,137,282,122,75917228,70367209,5542182,1606,4412,1819,0
389408223,389221946,185735,139,284,119,75961892,70409670,5544346,1604,4434,1838,0
389577454,389391671,185243,142,278,120,76006600,70451947,5546706,1638,4442,1867,0
389746752,389561499,184709,143,282,119,76051313,70494101,5549269,1639,4449,1855,0
389916138,389731403,184191,137,284,123,76096097,70536543,5551608,1674,4418,1854,0
390085608,389901369,183701,141,278,119,76140748,70578734,5554048,1687,4428,1851,0
390255149,390071447,183173,136,277,116,76185435,70620772,5556691,1677,4462,1833,0
390424768,390241557,182679,140,267,125,76230052,70663048,5559031,1653,4467,1853,0
390594458,390411783,182157,133,260,125,76274819,70705443,5561411,1655,4479,1831,0
390764247,390582088,181641,134,260,124,76319646,70747873,5563756,1650,4535,1832,0
390934127,390752426,181177,130,264,130,76364376,70790325,5566044,1670,4516,1821,0
391104080,390922889,180668,126,273,124,76409073,70832697,5568366,1666,4528,1816,0
391274107,391093467,180123,130,263,124,76453783,70874974,5570810,1656,4515,1828,0
391444230,391264057,179663,129,259,122,76498711,70917390,5573282,1650,4550,1839,0
391614457,391434771,179173,128,261,124,76543587,70959672,5575846,1662,4570,1837,0
391784746,391605535,178700,127,263,121,76588285,71001999,5578253,1659,4556,1818,0
391955139,391776348,178285,127,263,116,76632998,71044506,5580500,1646,4538,1808,0
392125618,391947296,177817,131,260,114,76677844,71086942,5582926,1653,4535,1788,0
392296187,392118351,177327,134,260,115,76722589,71129198,5585402,1678,4552,1759,0
392466817,392289464,176837,131,271,114,76767341,71171795,5587580,1666,4533,1767,0
392637536,392460674,176356,128,260,118,76812334,71213960,5590376,1665,4551,1782,0
392808343,392631948,175895,133,251,116,76857123,71256344,5592713,1680,4562,1824,0
392979233,392803321,175409,128,251,124,76901957,71298762,5595149,1697,4536,1813,0
393150224,392974867,174872,126,246,113,76946882,71341359,5597486,1701,4508,1828,0
393321287,393146364,174444,124,244,111,76991812,71383754,5600026,1735,4458,1839,0
393492426,393317982,173958,121,252,113,77036601,71426316,5602234,1720,4459,1872,0
393663680,393489676,173516,124,249,115,77081608,71468799,5604712,1725,4509,1863,0
393835004,393661461,173064,123,239,117,77126547,71511308,5607138,1701,4536,1864,0
394006384,393833325,172580,119,245,115,77171447,71553891,5609458,1700,4532,1866,0
394177880,394005242,172160,118,247,113,77216331,71596536,5611689,1699,4519,1888,0
394349457,394177274,171701,115,251,116,77261255,71639000,5614128,1698,4531,1898,0
394521123,394349430,171218,111,249,115,77306238,71681575,5616522,1693,4534,1914,0
394692861,394521639,170749,110,246,117,77351277,71724480,5618685,1682,4516,1914,0
394864692,394693947,170266,115,244,120,77396305,71767212,5621012,1647,4541,1893,0
395036593,394866336,169776,113,247,121,77441416,71809939,5623379,1682,4504,1912,0
395208594,395038777,169343,115,246,113,77486468,71852443,5625900,1682,4515,1928,0
395380679,395211257,168949,115,246,112,77531437,71894955,5628324,1692,4565,1901,0
395552864,395383909,168489,117,240,109,77576413,71937475,5630802,1700,4536,1900,0
395725118,395556645,168012,116,235,110,77621516,71980229,5633160,1700,4537,1890,0
395897461,395729480,167526,115,231,109,77666612,72022684,5635785,1727,4533,1883,0
396069881,395902337,167091,111,233,109,77711762,72065471,5638113,1730,4562,1886,0
396242391,396075328,166611,116,234,102,77756766,72107989,5640624,1720,4577,1856,0
396414978,396248433,166094,115,237,99,77801891,72150573,5643157,1702,4581,1878,0
396587669,396421584,165643,110,231,101,77847063,72193210,5645728,1688,4548,1889,0
396760424,396594775,165205,109,231,104,77892111,72236122,5647853,1699,4573,1864,0
396933281,396768062,164769,114,233,103,77937137,72278755,5650214,1708,4622,1838,0
397106232,396941451,164332,111,237,101,77982195,72321577,5652469,1737,4585,1827,0
397279274,397114909,163917,117,230,101,78027466,72364248,5655044,1745,4614,1815,0
397452382,397288488,163446,122,227,99,78072652,72406967,5657473,1739,4650,1823,0
397625568,397462136,162989,115,230,98,78117885,72449760,5659915,1747,4627,1836,0
397798839,397635855,162545,115,229,95,78163090,72492345,5662459,1748,4664,1874,0
397972201,397809693,162073,117,227,91,78208250,72535024,5664917,1756,4664,1889,0
398145637,397983585,161617,119,225,91,78253499,72577639,5667578,1753,4658,1871,0
398319162,398157537,161186,122,230,87,78298683,72620440,5669998,1755,4617,1873,0
398492791,398331600,160746,124,233,88,78343884,72663339,5672268,1749,4632,1896,0
398666499,398505752,160305,127,221,94,78389138,72706084,5674757,1773,4656,1868,0
398840284,398679998,159851,127,220,88,78434486,72748980,5677172,1786,4663,1885,0
399014151,398854299,159410,120,230,92,78479728,72791694,5679749,1762,4652,1871,0
399188096,399028740,158913,123,228,92,78525101,72834557,5682251,1743,4665,1885,0
399362143,399203211,158490,126,229,87,78570348,72877101,5684928,1752,4694,1873,0
399536281,399377810,158027,125,232,87,78615624,72920041,5687272,1789,4650,1872,0
399710485,399552468,157576,122,230,89,78660974,72962837,5689848,1786,4641,1862,0
399884813,399727147,157226,121,232,87,78706322,73006000,5692070,1755,4628,1869,0
400059180,399901956,156777,124,232,91,78751701,73048992,5694445,1747,4637,1880,0
400233666,400076850,156373,123,236,84,78797134,73091828,5697064,1749,4640,1853,0
400408214,400251828,155943,120,236,87,78842483,73134618,5699586,1762,4634,1883,0
400582866,400426914,155508,123,235,86,78887924,73177547,5702157,1752,4583,1885,0
400757610,400602080,155079,127,232,92,78933362,73220370,5704803,1749,4552,1888,0
400932441,400777324,154664,132,230,91,78978897,73263343,5707340,1747,4568,1899,0
401107345,400952667,154239,124,226,89,79024332,73306280,5709853,1749,4588,1862,0
401282345,401128088,153834,121,217,85,79069819,73349043,5712545,1731,4631,1869,0
401457418,401303577,153412,120,219,90,79115297,73392124,5714923,1731,4632,1887,0
401632596,401479210,152964,104,225,93,79160904,73435174,5717505,1733,4615,1877,0
401807847,401654855,152576,100,226,90,79206374,73478130,5719994,1726,4637,1887,0
401983191,401830623,152151,97,228,92,79251870,73521621,5721989,1713,4672,1875,0
402158626,402006494,151713,101,225,93,79297475,73564858,5724381,1726,4649,1861,0
402334138,402182398,151318,107,223,92,79342915,73607838,5726838,1724,4628,1887,0
402509742,402358412,150910,99,225,96,79388381,73650869,5729262,1729,4622,1899,0
402685439,402534486,150528,97,233,95,79434060,73693891,5731933,1688,4629,1919,0
402861205,402710645,150150,94,224,92,79479532,73736978,5734337,1711,4611,1895,0
403037057,402886875,149773,101,217,91,79525090,73779989,5736857,1723,4618,1903,0
403212994,403063272,149324,97,215,86,79570696,73823077,5739389,1698,4606,1926,0
403389029,403239704,148920,99,215,91,79616223,73866366,5741592,1702,4629,1934,0
403565147,403416223,148526,101,213,84,79661871,73909724,5743939,1710,4582,1916,0
403741344,403592837,148104,107,211,85,79707428,73952586,5746574,1704,4639,1925,0
403917664,403769492,147770,108,207,87,79753064,73995599,5749170,1717,4671,1907,0
404094051,403946272,147382,108,205,84,79798645,74038743,5751592,1725,4663,1922,0
404270506,404123144,146970,104,202,86,79844276,74081949,5753983,1748,4673,1923,0
404447057,404300148,146521,105,197,86,79890012,74125006,5756631,1745,4701,1929,0
404623699,404477141,146177,105,194,82,79935696,74168475,5758815,1742,4721,1943,0
404800451,404654299,145771,101,197,83,79981378,74211784,5761246,1730,4698,1920,0
404977273,404831452,145433,105,200,83,80027065,74254857,5763860,1736,4706,1906,0
405154166,405008737,145053,102,193,81,80072765,74298192,5766257,1735,4669,1912,0
405331173,405186133,144664,106,187,83,80118538,74341420,5768773,1767,4677,1901,0
405508251,405363571,144306,108,184,82,80164268,74384838,5771103,1768,4645,1914,0
405685407,405541137,143902,109,177,82,80209970,74428209,5773424,1754,4673,1910,0
405862663,405718810,143483,106,177,87,80255744,74471310,5776134,1715,4658,1927,0
406040010,405896541,143107,102,172,88,80301498,74514666,5778522,1727,4639,1944,0
406217438,406074352,142719,99,178,90,80347281,74558040,5780940,1737,4612,1952,0
406394962,406252287,142308,101,179,87,80393121,74601289,5783554,1724,4616,1938,0
406572574,406430277,141934,101,177,85,80438936,74644198,5786443,1746,4606,1943,0
406750256,406608324,141562,104,176,90,80484730,74687432,5788980,1742,4606,1970,0
406928026,406786458,141198,106,175,89,80530473,74730661,5791482,1739,4613,1978,0
407105880,406964711,140799,107,174,89,80576334,74774003,5793941,1743,4673,1974,0
407283834,407143032,140437,105,176,84,80622124,74817236,5796491,1743,4706,1948,0
407461876,407321440,140070,98,183,85,80667991,74860333,5799211,1742,4735,1970,0
407640008,407499982,139666,96,177,87,80713842,74903478,5801915,1756,4727,1966,0
407818212,407678564,139280,99,183,86,80759805,74946855,5804527,1763,4686,1974,0
407996516,407857240,138913,93,185,85,80805761,74990282,5807054,1756,4679,1990,0
408174906,408035974,138564,95,189,84,80851647,75033626,5809601,1755,4658,2007,0
408353397,408214824,138207,95,188,83,80897542,75076804,5812320,1790,4630,1998,0
408531955,408393695,137879,93,202,86,80943608,75120167,5815002,1800,4671,1968,0
408710598,408572773,137454,88,199,84,80989597,75163638,5817470,1813,4706,1970,0
408889345,408751865,137096,101,204,79,81035493,75207111,5819907,1787,4725,1963,0
409068176,408931044,136742,100,212,78,81081419,75250140,5822769,1805,4723,1982,0
409247087,409110338,136364,105,206,74,81127382,75293331,5825525,1803,4749,1974,0
409426091,409289670,136027,108,210,76,81173495,75336807,5828167,1806,4736,1979,0
409605186,409469130,135658,109,213,76,81219491,75380291,5830701,1824,4705,1970,0
409784363,409648643,135323,102,215,80,81265584,75423855,5833208,1791,4762,1968,0
409963611,409828275,134940,100,215,81,81311687,75467184,5835974,1802,4768,1959,0
410142955,410007998,134564,100,212,81,81357832,75510529,5838755,1812,4795,1941,0
410322382,410187768,134227,107,204,76,81403917,75553782,5841570,1830,4780,1955,0
410501909,410367652,133875,111,201,70,81450052,75597035,5844459,1836,4774,1948,0
410681527,410547635,133507,109,204,72,81496159,75640373,5847223,1820,4809,1934,0
410861229,410727665,133182,111,202,69,81542350,75684024,5849796,1788,4811,1931,0
411041026,410907812,132834,118,196,66,81588429,75727640,5852272,1778,4816,1923,0
411220920,411088054,132489,112,199,66,81634508,75771207,5854776,1787,4802,1936,0
411400871,411268349,132152,111,194,65,81680700,75814877,5857268,1796,4820,1939,0
411580920,411448742,131795,110,204,69,81726865,75858532,5859807,1779,4808,1939,0
411761049,411629241,131426,105,206,71,81773121,75902070,5862505,1794,4801,1951,0
411941291,411809813,131097,102,212,67,81819322,75945784,5864991,1799,4785,1963,0
412121609,411990484,130741,102,214,68,81865611,75989312,5867776,1802,4789,1932,0
412302016,412171264,130374,100,212,66,81911911,76033053,5870340,1801,4780,1937,0
412482509,412352112,130024,96,211,66,81958181,76076933,5872729,1840,4765,1914,0
412663091,412532998,129718,102,210,63,82004347,76120311,5875532,1795,4813,1896,0
412843761,412714011,129384,102,202,62,82050687,76163982,5878207,1772,4825,1901,0
413024522,412895109,129047,102,199,65,82097129,76207611,5881015,1790,4794,1919,0
413205373,413076312,128698,103,192,68,82143391,76251501,5883427,1757,4775,1931,0
413386310,413257574,128364,100,199,73,82189630,76295319,5885822,1772,4786,1931,0
413567328,413438935,128027,91,198,77,82235954,76339072,5888358,1772,4794,1958,0
413748442,413620375,127691,95,203,78,82282337,76382860,5890997,1772,4756,1952,0
413929648,413801902,127362,95,211,78,82328779,76426578,5893696,1758,4777,1970,0
414110939,413983545,127014,95,207,78,82375260,76470311,5896463,1738,4772,1976,0
414292320,414165204,126728,98,208,82,82421640,76513948,5899219,1717,4788,1968,0
414473798,414346980,126433,102,199,84,82468065,76557759,5901849,1736,4762,1959,0
414655339,414528838,126110,110,201,80,82514490,76601631,5904387,1737,4763,1972,0
414836986,414710788,125815,113,198,72,82560834,76645578,5906794,1731,4771,1960,0
415018723,414892842,125504,113,192,72,82607272,76689420,5909348,1753,4799,1952,0
415200535,415074959,125199,115,186,76,82653648,76733225,5911920,1753,4813,1937,0
415382453,415257184,124890,115,187,77,82700132,76777148,5914506,1747,4828,1903,0
415564442,415439512,124557,114,182,77,82746588,76820869,5917198,1742,4870,1909,0
415746538,415621907,124257,116,184,74,82793128,76864728,5919916,1762,4817,1905,0
415928715,415804411,123937,111,182,74,82839637,76908443,5922695,1769,4821,1909,0
416110971,415987019,123590,105,178,79,82886128,76952549,5925104,1781,4800,1894,0
416293332,416169725,123244,102,183,78,82932652,76996491,5927659,1802,4803,1897,0
416475774,416352476,122932,102,183,81,82979247,77040170,5930531,1801,4829,1916,0
416658311,416535367,122576,100,189,79,83025837,77084220,5933074,1808,4811,1924,0
416840944,416718370,122213,91,192,78,83072384,77128316,5935510,1825,4789,1944,0
417023659,416901372,121930,91,190,76,83118948,77172044,5938270,1814,4839,1981,0
417206473,417084476,121639,87,191,80,83165522,77215756,5941177,1818,4812,1959,0
417389386,417267642,121384,77,200,83,83212113,77259730,5943812,1821,4806,1944,0
417572368,417450880,121117,84,203,84,83258765,77303794,5946401,1821,4806,1943,0
417755437,417634240,120819,89,203,86,83305441,77348064,5948839,1835,4774,1929,0
417938599,417817683,120530,97,198,91,83352148,77392059,5951559,1826,4782,1922,0
418121829,418001257,120189,96,192,95,83398903,77436077,5954276,1816,4793,1941,0
418305167,418184898,119879,98,192,100,83445654,77480397,5956762,1791,4766,1938,0
418488580,418368601,119590,94,193,102,83492292,77524558,5959287,1793,4740,1914,0
418672101,418552419,119293,95,191,103,83539034,77568458,5962084,1789,4778,1925,0
418855719,418736339,118997,88,196,99,83585749,77612566,5964709,1800,4784,1890,0
419039412,418920322,118709,90,191,100,83632554,77656466,5967585,1805,4822,1876,0
419223209,419104438,118391,86,198,96,83679265,77700663,5970067,1801,4868,1866,0
419407096,419288650,118062,89,202,93,83726033,77744835,5972588,1815,4898,1897,0
419591072,419472885,117794,89,209,95,83772830,77788798,5975398,1837,4919,1878,0
419775123,419657247,117488,96,205,87,83819680,77832862,5978229,1830,4868,1891,0
419959267,419841675,117203,93,208,88,83866428,77876897,5980916,1832,4873,1910,0
420143498,420026176,116945,102,191,84,83913236,77921455,5983209,1828,4862,1882,0
420327824,420210821,116629,101,194,79,83959978,77965919,5985482,1819,4859,1899,0
420512243,420395520,116355,100,189,79,84006835,78009994,5988261,1835,4833,1912,0
420696740,420580318,116054,100,190,78,84053645,78054265,5990819,1818,4841,1902,0
420881324,420765214,115745,96,195,74,84100533,78098572,5993395,1824,4849,1893,0
421066000,420950182,115454,100,190,74,84147459,78142842,5996039,1807,4839,1932,0
421250774,421135261,115143,100,191,79,84194276,78186978,5998768,1796,4816,1918,0
421435644,421320451,114825,99,190,79,84241227,78231188,6001532,1779,4807,1921,0
421620614,421505680,114564,105,188,77,84288222,78275623,6004073,1789,4798,1939,0
421805656,421691031,114253,102,193,77,84335170,78319775,6006838,1787,4828,1942,0
421990790,421876478,113945,93,195,79,84382225,78364257,6009384,1801,4834,1949,0
422176007,422062003,113639,95,193,77,84429167,78408502,6012079,1776,4864,1946,0
422361333,422247620,113349,99,187,78,84476156,78452677,6014903,1782,4854,1940,0
422546731,422433314,113053,94,191,79,84523028,78496987,6017494,1774,4831,1942,0
422732212,422619106,112758,92,182,74,84570063,78541352,6020157,1794,4820,1940,0
422917799,422805012,112427,95,183,82,84617194,78585823,6022799,1778,4837,1957,0
423103472,422990992,112109,91,197,83,84664191,78630178,6025418,1792,4837,1966,0
423289241,423177055,111812,91,196,87,84711201,78674364,6028184,1794,4883,1976,0
423475098,423363180,111543,91,196,88,84758213,78718744,6030842,1771,4867,1989,0
423661051,423549380,111303,88,190,90,84805376,78763145,6033597,1769,4869,1996,0
423847107,423735650,111082,89,196,90,84852503,78807626,6036275,1785,4838,1979,0
424033228,423922035,110824,90,194,85,84899423,78852073,6038759,1791,4844,1956,0
424219450,424108478,110597,93,201,81,84946482,78896404,6041477,1796,4858,1947,0
424405755,424295058,110321,87,206,83,84993529,78940844,6044040,1826,4857,1962,0
424592166,424481752,110039,86,203,86,85040552,78985422,6046535,1806,4833,1956,0
424778667,424668474,109816,88,205,84,85087856,79029867,6049414,1817,4808,1950,0
424965263,424855334,109541,90,209,89,85134923,79074314,6051996,1828,4825,1960,0
425151931,425042290,109247,88,216,90,85182098,79118809,6054690,1804,4838,1957,0
425338709,425229307,109012,91,211,88,85229320,79163559,6057161,1805,4843,1952,0
425525582,425416442,108746,94,213,87,85276488,79208066,6059778,1814,4859,1971,0
425712536,425603631,108510,100,211,84,85323620,79252515,6062442,1813,4863,1987,0
425899566,425790902,108263,107,211,83,85370927,79297011,6065275,1772,4895,1974,0
426086692,425978271,108015,109,216,81,85418184,79341641,6067943,1768,4884,1948,0
426273895,426165718,107779,104,212,82,85465318,79386239,6070465,1811,4853,1950,0
426461205,426353273,107523,106,214,89,85512511,79430907,6072959,1809,4851,1985,0
426648600,426540921,107282,108,203,86,85559841,79475600,6075606,1815,4857,1963,0
426836091,426728678,107023,101,200,89,85607162,79520200,6078308,1805,4872,1977,0
427023674,426916551,106743,103,190,87,85654498,79564882,6080988,1827,4851,1950,0
427211359,427104491,106499,94,191,84,85701877,79609735,6083471,1809,4881,1981,0
427399134,427292475,106279,102,194,84,85749254,79654277,6086217,1816,4935,2009,0
427586992,427480551,106057,105,198,81,85796562,79698839,6088959,1831,4913,2020,0
427774945,427668730,105839,101,194,81,85843870,79743467,6091650,1851,4887,2015,0
427962994,427857060,105566,97,186,85,85891298,79788297,6094260,1843,4871,2027,0
428151127,428045443,105318,100,185,81,85938672,79832988,6096944,1838,4862,2040,0
428339353,428233901,105080,99,190,83,85986174,79877886,6099532,1870,4855,2031,0
428527671,428422502,104793,100,192,84,86033548,79922446,6102370,1885,4835,2012,0
428716069,428611169,104531,93,190,86,86080989,79967105,6105118,1871,4837,2058,0
428904573,428799929,104271,92,195,86,86128480,80011894,6107863,1853,4835,2035,0
429093152,428988789,103997,90,194,82,86175849,80056900,6110232,1838,4872,2007,0
429281826,429177712,103757,93,190,74,86223221,80101540,6112971,1861,4851,1998,0
429470596,429366741,103506,90,186,73,86270701,80146540,6115425,1849,4886,2001,0
429659467,429555816,103301,86,189,75,86318284,80191297,6118254,1855,4896,1982,0
429848436,429745053,103033,88,186,76,86365862,80236150,6120959,1863,4906,1984,0
430037477,429934349,102781,86,183,78,86413418,80280877,6123717,1864,4958,2002,0
430226615,430123742,102530,83,184,76,86460875,80325613,6126425,1865,4976,1996,0
430415849,430313240,102263,87,183,76,86508457,80370281,6129358,1867,4981,1970,0
430605178,430502822,102006,88,190,72,86555989,80415147,6132055,1858,4941,1988,0
430794587,430692483,101762,87,184,71,86603504,80460023,6134653,1842,4957,2029,0
430984102,430882223,101541,88,185,65,86651113,80504887,6137393,1854,4959,2020,0
431173707,431072069,101312,88,176,62,86698784,80550106,6139881,1845,4934,2018,0
431363393,431262012,101049,87,182,63,86746415,80594825,6142795,1851,4935,2009,0
431553188,431452011,100845,85,182,65,86794060,80639694,6145555,1856,4948,2007,0
431743071,431642137,100598,81,185,70,86841689,80684595,6148281,1873,4955,1985,0
431933027,431832338,100349,81,186,73,86889330,80729425,6151077,1896,4950,1982,0
432123104,432022665,100100,87,181,71,86936964,80774433,6153749,1892,4902,1988,0
432313252,432213059,99858,88,182,65,86984705,80819512,6156409,1894,4925,1965,0
432503499,432403521,99642,89,185,62,87032441,80864620,6159080,1886,4905,1950,0
432693820,432594041,99444,87,186,62,87080153,80909448,6161896,1897,4954,1958,0
432884248,432784702,99213,85,182,66,87128002,80954421,6164745,1890,4966,1980,0
433074761,432975487,98944,92,171,67,87175768,80999117,6167817,1921,4927,1986,0
433265374,433166340,98710,92,169,63,87223645,81044228,6170575,1917,4932,1993,0
433456067,433357300,98451,89,168,59,87271472,81089259,6173379,1919,4916,1999,0
433646854,433548291,98242,88,174,59,87319358,81134095,6176409,1913,4936,2005,0
433837757,433739433,98009,90,164,61,87367141,81179326,6178958,1917,4924,2016,0
434028739,433930688,97741,92,160,58,87415184,81224498,6181856,1926,4898,2006,0
434219811,434121970,97522,92,167,60,87462985,81269707,6184490,1899,4903,1986,0
434410983,434313391,97278,87,165,62,87510939,81315193,6186911,1880,4936,2019,0
434602244,434504888,97049,83,161,63,87558829,81360485,6189511,1865,4953,2015,0
434793590,434696455,96824,89,160,62,87606685,81405630,6192202,1879,4937,2037,0
434985036,434888136,96589,88,160,63,87654621,81450619,6195187,1874,4923,2018,0
435176575,435079916,96350,84,163,62,87702579,81495963,6197864,1834,4908,2010,0
435368197,435271769,96127,85,157,59,87750504,81541063,6200667,1837,4933,2004,0
435559917,435463687,95925,85,157,63,87798440,81586180,6203428,1870,4938,2024,0
435751734,435655761,95666,88,158,61,87846416,81631594,6205955,1877,4969,2021,0
435943640,435847944,95394,83,158,61,87894412,81676975,6208615,1877,4934,2011,0
436135633,436040186,95144,83,158,62,87942335,81721962,6211491,1868,4990,2024,0
436327726,436232505,94919,86,152,64,87990385,81767109,6214358,1855,5019,2044,0
436519924,436424922,94700,86,151,65,88038370,81812362,6217075,1863,5018,2052,0
436712205,436617422,94481,90,148,64,88086392,81857660,6219763,1895,5027,2047,0
436904582,436810032,94248,88,147,67,88134514,81902957,6222558,1885,5047,2067,0
437097043,437002740,93998,83,150,72,88182639,81948433,6225169,1882,5057,2098,0
437289601,437195547,93749,81,152,72,88230681,81993760,6227902,1859,5092,2068,0
437482260,437388417,93537,84,150,72,88278732,82039220,6230505,1872,5062,2073,0
437675000,437581372,93312,89,155,72,88326820,82084596,6233217,1883,5046,2078,0
437867843,437774444,93091,89,152,67,88375052,82130163,6235909,1865,5030,2085,0
