"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376630193,376401844,227785,131,294,139,72555575,67179267,5368726,1559,4229,1794,0
376793016,376565296,227144,131,308,137,72599379,67220949,5370878,1553,4213,1786,0
376955949,376728857,226533,121,306,132,72643126,67262517,5373075,1533,4207,1794,0
377118948,376892450,225936,117,315,130,72687022,67304242,5375261,1522,4197,1800,0
377282023,377056147,225312,119,313,132,72730863,67345822,5377569,1503,4200,1769,0
377445173,377219927,224676,115,318,137,72774759,67387596,5379679,1525,4187,1772,0
377608412,377383824,224024,116,311,137,72818729,67429183,5382036,1527,4207,1776,0
377771727,377547763,223404,121,299,140,72862628,67470747,5384344,1536,4217,1784,0
377935156,377711775,222813,122,305,141,72906517,67512466,5386497,1531,4203,1820,0
378098647,377875820,222249,123,311,144,72950527,67554480,5388532,1547,4191,1777,0
378262207,378039956,221662,121,329,139,72994495,67596139,5390808,1587,4204,1757,0
378425842,378204218,221039,124,323,138,73038425,67637910,5392932,1590,4245,1748,0
378589571,378368604,220383,132,309,143,73082430,67679984,5394873,1603,4246,1724,0
378753384,378532991,219796,140,318,139,73126417,67721806,5397040,1618,4221,1732,0
378917287,378697517,219164,132,333,141,73170254,67763552,5399126,1620,4216,1740,0
379081281,378862070,218608,131,329,143,73214205,67805285,5401359,1594,4225,1742,0
379245350,379026711,218026,135,335,143,73258291,67846963,5403759,1592,4212,1765,0
379409489,379191515,217364,136,333,141,73302210,67888958,5405759,1585,4168,1740,0
379573720,379356354,216755,139,333,139,73346181,67930668,5408042,1560,4155,1756,0
379738035,379521253,216167,143,326,146,73390204,67972430,5410272,1568,4138,1796,0
379902422,379686261,215558,143,325,135,73434188,68014501,5412136,1545,4199,1807,0
380066899,379851335,214975,140,320,129,73478245,68056404,5414295,1562,4176,1808,0
380231449,380016490,214384,141,312,122,73522257,68098156,5416534,1577,4197,1793,0
380396087,380181673,213826,144,320,124,73566256,68139714,5418874,1592,4260,1816,0
380560799,380346933,213281,145,320,120,73610277,68181580,5421014,1574,4273,1836,0
380725577,380512312,212671,155,320,119,73654351,68223435,5423231,1598,4250,1837,0
380890446,380677831,212025,155,315,120,73698431,68265301,5425426,1593,4265,1846,0
381055409,380843417,211409,148,315,120,73742537,68307348,5427442,1600,4301,1846,0
381220473,381009063,210817,150,326,117,73786736,68349151,5429800,1609,4321,1855,0
381385609,381174787,210229,150,325,118,73830793,68391012,5432034,1607,4318,1822,0
381550822,381340565,209674,150,321,112,73874897,68432968,5434161,1601,4331,1836,0
381716124,381506392,209144,149,324,115,73919009,68474918,5436333,1619,4324,1815,0
381881518,381672370,208553,149,329,117,73963186,68517132,5438293,1614,4330,1817,0
382046980,381838400,207982,139,337,122,74007340,68558994,5440576,1631,4332,1807,0
382212521,382004549,207382,142,328,120,74051484,68600933,5442768,1612,4365,1806,0
382378175,382170761,206823,135,328,128,74095695,68642781,5445159,1608,4333,1814,0
382543899,382337066,206248,137,320,128,74139863,68684935,5447188,1608,4327,1805,0
382709713,382503385,205739,143,316,130,74183934,68726893,5449327,1606,4282,1826,0
382875588,382669852,205149,146,314,127,74228260,68768799,5451753,1629,4256,1823,0
383041554,382836370,204600,136,322,126,74272439,68810399,5454298,1651,4247,1844,0
383207579,383003006,204003,131,315,124,74316663,68852322,5456587,1628,4268,1858,0
383373704,383169721,203425,131,308,119,74360801,68894247,5458788,1628,4275,1863,0
383539911,383336508,202840,135,305,123,74405047,68936078,5461158,1636,4313,1862,0
383706201,383503343,202285,138,311,124,74449263,68978074,5463390,1627,4328,1844,0
383872592,383670272,201742,138,319,121,74493517,69019829,5465847,1637,4359,1845,0
384039047,383837272,201206,140,314,115,74537689,69061605,5468252,1621,4381,1830,0
384205575,384004329,200679,144,304,119,74582075,69103601,5470629,1622,4380,1843,0
384372197,384171494,200129,146,307,121,74626429,69145782,5472792,1623,4376,1856,0
384538881,384338697,199603,153,311,117,74670717,69187839,5475047,1578,4406,1847,0
384705682,384505992,199114,151,308,117,74714987,69229607,5477534,1597,4405,1844,0
384872544,384673396,198564,150,313,121,74759392,69271375,5480249,1586,4379,1803,0
385039518,384840871,198069,150,312,116,74803850,69313311,5482704,1620,4398,1817,0
385206544,385008483,197494,140,312,115,74848065,69355428,5484773,1627,4439,1798,0
385373667,385176119,196990,145,301,112,74892380,69397364,5487171,1629,4432,1784,0
385540874,385343843,196469,142,305,115,74936751,69439148,5489730,1633,4450,1790,0
385708160,385511663,195952,141,293,111,74981123,69481091,5492179,1633,4442,1778,0
385875523,385679541,195440,143,290,109,75025602,69523356,5494409,1619,4402,1816,0
386042990,385847597,194860,136,293,104,75069977,69565349,5496763,1619,4427,1819,0
386210530,386015619,194374,138,292,107,75114413,69607300,5499253,1611,4426,1823,0
386378148,386183780,193831,132,293,112,75158892,69649411,5501576,1621,4450,1834,0
386545861,386352000,193323,136,288,114,75203390,69691431,5504053,1641,4439,1826,0
386713652,386520326,192801,133,279,113,75247819,69733425,5506535,1655,4385,1819,0
386881510,386688730,192274,127,270,109,75292328,69775267,5509201,1666,4364,1830,0
387049454,386857244,191714,133,259,104,75336800,69817254,5511627,1672,4403,1844,0
387217494,387025800,191197,123,263,111,75381349,69859444,5513991,1684,4405,1825,0
387385620,387194474,190648,126,262,110,75425708,69901716,5516081,1679,4408,1824,0
387553834,387363249,190083,122,263,117,75470221,69943906,5518423,1707,4379,1806,0
387722118,387532074,189558,117,260,109,75514713,69986192,5520628,1681,4383,1829,0
387890489,387700928,189071,119,261,110,75559305,70028632,5522777,1679,4380,1837,0
388058921,387869928,188507,113,263,110,75603819,70070748,5525167,1645,4429,1830,0
388227484,388039004,187994,115,262,109,75648406,70113044,5527463,1617,4459,1823,0
388396126,388208174,187467,115,263,107,75693008,70154965,5530146,1636,4432,1829,0
388564830,388377423,186939,117,249,102,75737648,70197362,5532378,1627,4443,1838,0
388733612,388546769,186381,119,241,102,75782318,70239721,5534696,1648,4428,1825,0
388902477,388716141,185879,117,244,96,75826894,70282008,5536983,1656,4436,1811,0
389071444,388885633,185354,111,251,95,75871432,70323759,5539774,1650,4461,1788,0
389240491,389055184,184858,113,250,86,75916144,70366132,5542130,1656,4429,1797,0
389409630,389224808,184364,122,247,89,75960893,70408368,5544668,1632,4406,1819,0
389578826,389394502,183867,125,241,91,76005532,70450865,5546782,1645,4422,1818,0
389748110,389564346,183309,127,240,88,76050137,70493372,5548866,1631,4454,1814,0
389917494,389734246,182804,124,237,83,76094866,70535843,5551103,1625,4446,1849,0
390086968,389904219,182295,122,248,84,76139512,70578070,5553510,1670,4443,1819,0
390256534,390074222,181843,123,254,92,76184299,70620365,5556004,1690,4431,1809,0
390426164,390244351,181347,122,255,89,76229087,70662658,5558507,1708,4408,1806,0
390595891,390414590,180830,122,256,93,76273815,70704842,5561034,1679,4427,1833,0
390765684,390584835,180383,123,254,89,76318604,70747215,5563457,1658,4432,1842,0
390935566,390755197,179909,122,254,84,76363333,70789708,5565679,1638,4460,1848,0
391105512,390925662,179395,121,251,83,76408097,70832149,5568005,1636,4446,1861,0
391275555,391096202,178898,124,247,84,76452837,70874531,5570292,1631,4501,1882,0
391445698,391266782,178459,129,245,83,76497585,70916743,5572819,1640,4501,1882,0
391615904,391437473,177973,133,238,87,76542454,70959330,5575134,1633,4493,1864,0
391786213,391608244,177515,130,242,82,76587238,71001862,5577403,1637,4487,1849,0
391956616,391779121,177041,127,239,88,76632088,71044222,5579856,1641,4528,1841,0
392127083,391950102,176532,122,241,86,76676890,71086628,5582314,1626,4479,1843,0
392297650,392121153,176049,125,240,83,76721683,71129220,5584515,1627,4461,1860,0
392468286,392292320,175522,120,238,86,76766482,71171631,5586863,1641,4487,1860,0
392639017,392463512,175054,125,240,86,76811431,71214092,5589355,1644,4477,1863,0
392809843,392634828,174570,123,235,87,76856385,71256468,5591874,1672,4474,1897,0
392980758,392806211,174108,117,237,85,76901200,71298950,5594154,1680,4505,1911,0
393151740,392977719,173589,105,240,87,76946113,71341304,5596698,1680,4510,1921,0
393322822,393149255,173135,106,238,88,76991012,71383702,5599192,1694,4481,1943,0
393493963,393320850,172677,99,246,91,77035950,71425845,5602026,1689,4465,1925,0
393665177,393492565,172183,95,248,86,77080880,71468431,5604343,1694,4496,1916,0
393836502,393664341,171734,100,241,86,77125876,71511054,5606716,1694,4502,1910,0
394007921,393836233,171258,102,238,90,77170801,71553735,5609004,1707,4468,1887,0
394179416,394008184,170814,101,230,87,77215826,71596416,5611341,1683,4512,1874,0
394350996,394180237,170342,97,232,88,77260897,71638991,5613878,1687,4467,1874,0
394522672,394352402,169859,91,234,86,77305940,71681848,5616063,1680,4459,1890,0
394694423,394524571,169433,92,235,92,77350803,71724429,5618324,1708,4463,1879,0
394866242,394696869,168950,100,233,90,77395903,71766944,5620897,1720,4480,1862,0
395038152,394869259,168464,102,232,95,77440893,71809416,5623396,1715,4513,1853,0
395210146,395041713,168011,103,227,92,77486004,71851745,5626145,1706,4546,1862,0
395382227,395214228,167576,106,228,89,77531017,71894364,5628524,1691,4576,1862,0
395554403,395386858,167114,111,225,95,77576113,71937063,5630862,1726,4582,1880,0
395726657,395559547,166683,108,222,97,77621176,71979700,5633292,1705,4588,1891,0
395898992,395732364,166196,113,224,95,77666274,72022320,5635787,1737,4543,1887,0
396071387,395905216,165740,107,230,94,77711479,72064940,5638355,1721,4579,1884,0
396243912,396078203,165277,107,229,96,77756526,72107528,5640855,1687,4572,1884,0
396416504,396251229,164831,113,236,95,77801652,72150599,5642923,1697,4561,1872,0
396589197,396424322,164418,118,246,93,77846714,72193360,5645211,1688,4568,1887,0
396761949,396597500,163993,119,248,89,77891811,72236132,5647556,1689,4546,1888,0
396934812,396770821,163537,116,244,94,77937002,72278934,5649992,1691,4533,1852,0
397107733,396944182,163096,115,244,96,77982207,72321765,5652349,1727,4522,1844,0
397280745,397117626,162663,115,242,99,78027395,72364564,5654716,1735,4514,1866,0
397453839,397291188,162198,117,237,99,78072504,72407133,5657222,1720,4555,1874,0
397627038,397464816,161763,116,240,103,78117793,72449718,5659893,1731,4570,1881,0
397800311,397638490,161356,118,243,104,78163090,72492686,5662220,1735,4583,1866,0
397973678,397812262,160945,122,245,104,78208333,72535462,5664698,1717,4592,1864,0
398147131,397986176,160490,127,236,102,78253673,72578328,5667173,1734,4584,1854,0
398320672,398160184,160030,121,236,101,78298924,72621022,5669733,1729,4607,1833,0
398494305,398334191,159648,119,243,104,78344138,72663680,5672256,1739,4587,1876,0
398668025,398508336,159223,117,244,105,78389330,72706398,5674746,1725,4589,1872,0
398841819,398682598,158766,116,240,99,78434571,72749257,5677118,1703,4603,1890,0
399015697,398856917,158317,118,245,100,78479977,72792032,5679654,1721,4683,1887,0
399189662,399031291,157902,118,246,105,78525328,72834985,5682091,1723,4658,1871,0
399363723,399205768,157490,117,241,107,78570523,72877817,5684456,1697,4674,1879,0
399537861,399380325,157071,122,235,108,78615819,72920656,5686917,1700,4643,1903,0
399712092,399554951,156693,112,228,108,78661271,72963538,5689482,1700,4651,1900,0
399886399,399729685,156258,115,227,114,78706699,73006478,5691989,1679,4662,1891,0
400060798,399904504,155836,112,231,115,78752004,73049307,5694474,1684,4651,1888,0
400235282,400079401,155430,114,226,111,78797272,73092301,5696764,1693,4618,1896,0
400409852,400254382,155022,115,221,112,78842714,73135165,5699346,1721,4603,1879,0
400584510,400429470,154596,117,217,110,78887985,73177899,5701861,1727,4625,1873,0
400759239,400604613,154193,117,212,104,78933298,73221060,5704032,1724,4593,1889,0
400934073,400779832,153799,118,218,106,78978884,73263951,5706742,1713,4595,1883,0
401108982,400955158,153381,121,219,103,79024209,73306853,5709140,1721,4584,1911,0
401283973,401130532,152995,123,217,106,79069658,73349821,5711618,1683,4608,1928,0
401459058,401306026,152589,124,213,106,79115196,73392915,5714009,1691,4630,1951,0
401634216,401481624,152154,115,222,101,79160685,73435861,5716553,1698,4630,1943,0
401809455,401657246,151767,115,225,102,79206077,73478843,5718955,1718,4609,1952,0
401984793,401832991,151365,111,224,102,79251656,73521787,5721562,1713,4632,1962,0
402160224,402008841,150932,115,238,98,79297162,73564757,5724145,1710,4599,1951,0
402335747,402184750,150557,106,241,93,79342605,73607885,5726524,1723,4537,1936,0
402511349,402360733,150173,111,240,92,79388105,73651038,5728863,1730,4547,1927,0
402687026,402536811,149774,118,231,92,79433607,73694181,5731251,1711,4568,1896,0
402862790,402712960,149384,122,235,89,79479239,73737325,5733731,1704,4558,1921,0
403038660,402889237,148988,119,225,91,79524844,73780608,5736057,1708,4541,1930,0
403214613,403065600,148578,117,231,87,79570398,73823766,5738444,1719,4560,1909,0
403390649,403242006,148212,121,225,85,79616112,73866931,5741012,1699,4557,1913,0
403566774,403418532,147817,121,224,80,79661638,73909965,5743447,1707,4569,1950,0
403742965,403595133,147404,121,222,85,79707214,73952977,5745994,1730,4599,1914,0
403919250,403771849,146974,115,224,88,79752785,73996044,5748458,1738,4637,1908,0
404095620,403948623,146571,109,225,92,79798557,74039383,5750907,1722,4627,1918,0
404272095,404125450,146219,115,218,93,79844202,74082458,5753463,1746,4614,1921,0
404448624,404302390,145810,117,215,92,79889899,74125769,5755862,1748,4605,1915,0
404625251,404479418,145404,114,221,94,79935587,74168871,5758455,1762,4591,1908,0
404801976,404656542,145003,116,225,90,79981285,74212030,5760989,1750,4578,1938,0
404978788,404833734,144625,121,219,89,80027012,74255179,5763593,1756,4540,1944,0
405155698,405011003,144272,117,216,90,80072604,74298571,5765808,1740,4561,1924,0
405332677,405188345,143907,116,221,88,80118269,74341711,5768307,1746,4571,1934,0
405509756,405365845,143500,108,216,87,80163972,74385129,5770595,1756,4585,1907,0
405686911,405543401,143106,107,212,85,80209775,74428330,5773200,1756,4598,1891,0
405864162,405721044,142712,106,211,89,80255588,74471763,5775607,1732,4617,1869,0
406041500,405898773,142331,105,210,81,80301313,74515121,5777985,1709,4623,1875,0
406218894,406076555,141948,100,212,79,80347037,74558272,5780541,1716,4664,1844,0
406396397,406254458,141554,99,206,80,80392893,74601349,5783302,1723,4690,1829,0
406573987,406432438,141166,96,205,82,80438748,74644580,5785956,1728,4664,1820,0
406751683,406610477,140821,100,195,90,80484539,74688153,5788106,1761,4678,1841,0
406929451,406788613,140445,101,197,95,80530278,74731336,5790643,1762,4677,1860,0
407107312,406966840,140087,99,191,95,80576163,74774747,5793137,1738,4672,1869,0
407285276,407145157,139735,103,187,94,80622004,74818115,5795645,1747,4634,1863,0
407463319,407323555,139381,102,187,94,80667963,74861366,5798331,1741,4640,1885,0
407641438,407502091,138959,100,190,98,80713788,74904711,5800808,1712,4675,1882,0
407819637,407680707,138550,98,185,97,80759749,74948013,5803462,1733,4663,1878,0
407997948,407859365,138201,101,183,98,80805651,74991246,5806168,1691,4673,1873,0
408176326,408038121,137833,95,182,95,80851469,75034730,5808463,1710,4681,1885,0
408354798,408216961,137469,89,180,99,80897502,75078164,5811033,1722,4705,1878,0
408533356,408395875,137114,90,183,94,80943449,75121616,5813578,1717,4661,1877,0
408712005,408574903,136727,90,186,99,80989368,75164840,5816274,1716,4641,1897,0
408890752,408754028,136341,91,196,96,81035435,75208354,5818861,1700,4612,1908,0
409069578,408933218,135977,93,195,95,81081412,75251619,5821580,1702,4593,1918,0
409248474,409112515,135581,95,191,92,81127487,75295256,5824011,1713,4602,1905,0
409427466,409291902,135187,96,193,88,81173606,75338792,5826598,1679,4626,1911,0
409606548,409471358,134806,96,199,89,81219657,75381973,5829440,1695,4629,1920,0
409785722,409650921,134421,93,199,88,81265759,75425549,5831928,1707,4632,1943,0
409964991,409830553,134056,95,201,86,81311956,75469172,5834540,1708,4595,1941,0
410144346,410010236,133730,98,197,85,81358050,75512688,5837129,1706,4595,1932,0
410323783,410190066,133336,97,200,84,81404094,75556743,5839137,1697,4600,1917,0
410503313,410369910,133025,95,204,79,81450294,75600509,5841562,1705,4639,1879,0
410682932,410549886,132662,98,208,78,81496368,75644216,5843921,1717,4608,1906,0
410862639,410729937,132323,98,205,76,81542405,75687826,5846350,1720,4602,1907,0
411042426,410910111,131949,102,192,72,81588648,75731155,5849247,1718,4618,1910,0
411222295,411090329,131598,104,195,69,81634761,75774873,5851670,1730,4587,1901,0
411402267,411270600,131300,106,190,71,81680910,75818543,5854171,1719,4597,1880,0
411582321,411451001,130959,109,181,71,81727092,75862227,5856637,1721,4604,1903,0
411762457,411631493,130603,108,181,72,81773261,75906083,5858940,1733,4600,1905,0
411942689,411812070,130258,105,182,74,81819516,75949920,5861352,1731,4605,1908,0
412123002,411992771,129871,99,188,73,81865656,75993446,5863917,1726,4638,1929,0
412303405,412173546,129510,97,182,70,81911932,76037009,5866624,1721,4659,1919,0
412483904,412354360,129202,93,178,71,81958104,76080880,5868922,1734,4649,1919,0
412664478,412535294,128851,88,182,63,82004381,76124624,5871408,1754,4688,1907,0
412845157,412716285,128534,87,188,63,82050717,76168174,5874164,1767,4679,1933,0
413025923,412897365,128212,87,194,65,82097025,76212239,5876405,1757,4680,1944,0
413206775,413078546,127877,81,208,63,82143253,76256148,5878756,1751,4662,1936,0
413387718,413259808,127566,81,199,64,82189569,76299932,5881303,1740,4680,1914,0
413568756,413441160,127250,80,201,65,82235888,76343701,5883831,1754,4667,1935,0
413749874,413622598,126931,84,197,64,82282254,76387635,5886258,1754,4662,1945,0
413931090,413804099,126639,93,193,66,82328623,76431445,5888825,1756,4638,1959,0
414112387,413985731,126307,92,192,65,82374915,76475427,5891111,1728,4693,1956,0
414293761,414167390,126018,94,191,68,82421361,76519087,5893849,1722,4743,1960,0
414475229,414349181,125696,94,189,69,82467757,76563092,5896238,1722,4751,1954,0
414656779,414531077,125354,90,191,67,82514045,76606889,5898783,1716,4687,1970,0
414838428,414713033,125041,94,193,67,82560598,76650720,5901525,1742,4650,1961,0
415020152,414895081,124714,91,195,71,82606931,76694325,5904253,1735,4644,1974,0
415201980,415077224,124399,98,191,68,82653357,76738152,5906861,1744,4615,1985,0
415383890,415259467,124068,96,194,65,82699725,76781963,5909407,1765,4622,1968,0
415565888,415441782,123757,95,194,60,82746133,76825738,5911959,1777,4681,1978,0
415747990,415624179,123462,91,195,63,82792560,76869370,5914738,1789,4723,1940,0
415930189,415806686,123156,95,188,64,82838967,76912951,5917576,1779,4732,1929,0
416112469,415989288,122833,94,188,66,82885533,76956727,5920346,1765,4735,1960,0
416294825,416171950,122527,96,188,64,82932124,77000961,5922758,1773,4673,1959,0
416477270,416354698,122223,101,182,66,82978595,77044931,5925224,1778,4698,1964,0
416659814,416537517,121950,102,180,65,83025046,77088853,5927801,1796,4648,1948,0
416842445,416720422,121668,108,184,63,83071681,77132568,5930736,1808,4618,1951,0
417025167,416903469,121349,103,188,58,83118358,77176613,5933320,1810,4651,1964,0
417207955,417086592,121014,99,187,63,83164799,77220754,5935619,1805,4679,1942,0
417390850,417269754,120743,101,187,65,83211369,77264647,5938301,1805,4670,1946,0
417573826,417453010,120456,102,188,70,83257981,77308431,5941103,1786,4699,1962,0
417756888,417636361,120173,105,179,70,83304589,77352261,5943883,1786,4710,1949,0
417940034,417819834,119840,101,190,69,83351275,77396469,5946359,1801,4673,1973,0
418123283,418003371,119553,104,183,72,83397927,77440642,5948799,1783,4719,1984,0
418306629,418187002,119262,100,192,73,83444616,77484375,5951713,1778,4751,1999,0
418490057,418370753,118940,97,197,70,83491349,77528383,5954438,1755,4764,2009,0
418673571,418554568,118638,98,198,69,83538061,77572185,5957279,1781,4798,2018,0
418857167,418738483,118320,104,190,70,83584795,77616010,5960189,1820,4780,1996,0
419040859,418922503,117998,99,189,70,83631563,77659802,5963151,1794,4797,2019,0
419224647,419106617,117683,96,188,63,83678298,77703874,5965819,1799,4795,2011,0
419408524,419290787,117395,99,185,58,83724970,77748048,5968308,1809,4810,1995,0
419592486,419475056,117090,98,184,58,83771734,77792274,5970875,1794,4810,1981,0
419776548,419659428,116778,97,183,62,83818447,77836464,5973439,1810,4752,1982,0
419960716,419843908,116462,96,185,65,83865278,77880811,5975927,1815,4744,1981,0
420144957,420028463,116153,96,181,64,83912054,77925062,5978490,1851,4711,1940,0
420329279,420213101,115837,95,185,61,83958926,77969313,5981099,1838,4720,1956,0
420513692,420397779,115570,95,185,63,84005833,78013309,5984005,1847,4709,1963,0
420698208,420582582,115279,103,175,69,84052733,78057651,5986529,1858,4721,1974,0
420882802,420767490,114965,97,179,71,84099650,78102110,5988967,1864,4738,1971,0
421067492,420952466,114689,97,170,70,84146436,78145977,5991936,1843,4725,1955,0
421252262,421137555,114364,90,182,71,84193357,78190035,5994744,1855,4747,1976,0
421437117,421322714,114062,91,177,73,84240470,78234291,5997607,1865,4726,1981,0
421622082,421507930,113804,90,178,80,84287342,78278575,6000150,1887,4732,1998,0
421807121,421693285,113486,96,174,80,84334231,78323133,6002465,1896,4739,1998,0
421992243,421878712,113178,92,183,78,84381179,78367587,6004982,1851,4738,2021,0
422177469,422064220,112896,90,190,73,84428129,78411867,6007647,1857,4730,2028,0
422362779,422249844,112585,90,189,71,84475236,78456282,6010388,1805,4725,2036,0
422548184,422435560,112271,88,191,74,84522337,78500498,6013259,1816,4704,2060,0
422733681,422621350,111983,85,190,73,84569300,78544741,6015989,1808,4729,2033,0
422919266,422807212,111712,89,181,72,84616355,78589081,6018685,1809,4734,2046,0
423104938,422993165,111438,87,179,69,84663374,78633543,6021242,1804,4735,2050,0
423290700,423179200,111169,88,179,64,84710403,78678114,6023664,1806,4767,2052,0
423476555,423365319,110903,91,174,68,84757478,78722476,6026389,1802,4757,2054,0
423662523,423551555,110637,92,169,70,84804489,78766807,6029045,1804,4780,2053,0
423848558,423737871,110366,97,160,64,84851590,78811238,6031732,1812,4774,2034,0
424034691,423924281,110092,94,158,66,84898672,78855776,6034309,1798,4769,2020,0
424220909,424110811,109781,90,165,62,84945813,78900064,6037142,1811,4751,2045,0
424407216,424297379,109527,88,159,63,84992895,78944517,6039794,1800,4745,2039,0
424593621,424484069,109242,87,157,66,85040026,78989087,6042386,1802,4722,2029,0
424780112,424670873,108921,88,165,65,85087188,79033781,6044874,1781,4727,2025,0
424966691,424857733,108644,87,163,64,85134448,79078144,6047751,1792,4731,2030,0
425153367,425044668,108382,91,162,64,85181611,79122696,6050345,1806,4737,2027,0
425340128,425231694,108116,93,164,61,85228845,79167291,6052994,1780,4710,2070,0
425526990,425418841,107832,93,163,61,85276030,79211754,6055702,1774,4723,2077,0
425713946,425606074,107554,94,163,61,85323243,79256016,6058646,1770,4726,2085,0
425900973,425793394,107269,90,157,63,85370463,79300772,6061104,1752,4761,2074,0
426088110,425980798,106992,87,166,67,85417810,79345489,6063728,1753,4755,2085,0
426275332,426168272,106751,85,158,66,85465060,79390144,6066363,1728,4756,2069,0
426462641,426355866,106483,80,153,59,85512404,79434859,6069030,1699,4764,2052,0
426650026,426543554,106174,79,159,60,85559817,79479785,6071476,1713,4793,2050,0
426837502,426731347,105854,81,156,64,85607122,79524404,6074149,1747,4777,2045,0
427025088,426919200,105585,82,157,64,85654369,79569104,6076720,1750,4770,2025,0
427212763,427107113,105344,79,162,65,85701768,79613604,6079588,1762,4792,2022,0
427400540,427295142,105098,84,154,62,85749084,79658212,6082274,1743,4847,2008,0
427588395,427483296,104794,83,158,64,85796516,79702614,6085279,1745,4892,1986,0
427776332,427671536,104499,81,153,63,85843899,79747470,6087831,1740,4891,1967,0
427964364,427859845,104218,80,158,63,85891265,79792286,6090400,1728,4881,1970,0
428152505,428048257,103953,78,152,65,85938624,79837019,6093040,1741,4858,1966,0
428340716,428236726,103695,84,150,61,85986144,79881656,6095921,1736,4864,1967,0
428529014,428425317,103401,84,149,63,86033522,79926385,6098570,1764,4836,1967,0
428717417,428613981,103139,83,150,64,86080940,79971574,6100819,1754,4834,1959,0
428905917,428802739,102881,82,151,64,86128383,80016240,6103569,1749,4844,1981,0
429094499,428991565,102632,74,159,69,86175900,80061513,6105871,1709,4825,1982,0
429283194,429180505,102387,78,158,66,86223382,80106048,6108743,1707,4889,1995,0
429471974,429369553,102126,77,151,67,86270931,80151076,6111239,1723,4887,2006,0
429660834,429558673,101868,76,153,64,86318307,80195769,6113917,1721,4910,1990,0
429849791,429747886,101616,77,148,64,86365932,80240452,6116848,1754,4887,1991,0
430038844,429937213,101341,80,145,65,86413513,80285273,6119522,1770,4930,2018,0
430227981,430126651,101035,75,151,69,86461090,80330033,6122293,1790,4963,2011,0
430417223,430316131,100796,77,152,67,86508817,80375061,6124964,1825,4942,2025,0
430606537,430505681,100556,75,156,69,86556453,80419880,6127768,1830,4952,2023,0
430795965,430695299,100363,78,158,67,86603977,80464765,6130413,1830,4938,2031,0
430985466,430885054,100110,81,158,63,86651545,80509545,6133180,1845,4928,2047,0
431175052,431074912,99841,85,154,60,86699164,80554411,6135946,1829,4917,2061,0
431364745,431264842,99600,89,156,58,86746935,80599472,6138614,1813,4958,2078,0
431554529,431454858,99361,92,159,59,86794609,80644377,6141399,1819,4947,2067,0
431744407,431645003,99090,87,166,61,86842215,80689268,6144128,1825,4941,2053,0
431934370,431835230,98821,88,167,64,86889866,80734199,6146868,1788,4953,2058,0
432124442,432025508,98612,92,165,65,86937697,80779110,6149773,1811,4971,2032,0
432314601,432215880,98396,91,167,67,86985529,80823976,6152730,1823,4957,2043,0
432504849,432406353,98172,89,168,67,87032979,80868939,6155218,1845,4939,2038,0
432695169,432596947,97901,93,166,62,87080745,80913795,6158145,1823,4935,2047,0
432885581,432787609,97654,93,169,56,87128447,80958761,6160877,1840,4939,2030,0
433076107,432978367,97420,96,168,56,87176171,81003863,6163539,1827,4923,2019,0
433266719,433169216,97192,95,162,54,87224080,81048816,6166525,1827,4894,2018,0
433457407,433360136,96969,90,160,52,87271797,81093838,6169196,1847,4889,2027,0
433648206,433551174,96730,79,167,56,87319614,81138866,6171977,1848,4883,2040,0
433839105,433742346,96468,74,163,54,87367502,81184191,6174530,1862,4898,2021,0
434030083,433933579,96211,78,163,52,87415352,81229229,6177297,1863,4910,2053,0
434221156,434124877,95985,76,167,51,87463142,81274281,6180033,1864,4901,2063,0
434412327,434316296,95740,72,170,49,87511080,81319237,6182999,1883,4931,2030,0
434603579,434507816,95479,70,163,51,87558990,81364410,6185782,1879,4902,2017,0
434794930,434699422,95225,75,158,50,87606806,81409718,6188306,1852,4890,2040,0
434986377,434891123,94965,77,159,53,87654604,81454828,6190988,1839,4882,2067,0
435177900,435082884,94722,79,164,51,87702510,81500111,6193635,1840,4856,2068,0
435369535,435274747,94498,80,160,50,87750522,81545414,6196330,1846,4850,2082,0
435561268,435466733,94246,79,157,53,87798565,81590889,6198968,1822,4821,2065,0
435753082,435658767,94022,81,159,53,87846614,81636479,6201449,1812,4813,2061,0
435944988,435850932,93770,74,157,55,87894621,81681553,6204338,1831,4795,2104,0
436136983,436043167,93533,76,154,53,87942580,81726712,6207123,1823,4817,2105,0
436329081,436235506,93289,81,151,54,87990484,81771944,6209801,1826,4785,2128,0
436521270,436427917,93073,81,148,51,88038645,81817377,6212482,1827,4783,2176,0
436713557,436620431,92845,84,147,50,88086690,81862540,6215331,1843,4780,2196,0
436905921,436813043,92594,81,150,53,88134717,81907976,6217937,1829,4799,2176,0
437098389,437005727,92378,79,154,51,88182803,81953325,6220701,1801,4795,2181,0
437290934,437198496,92161,79,150,48,88230895,81998743,6223389,1809,4782,2172,0
437483587,437391354,91955,84,151,43,88278898,82044236,6225941,1806,4758,2157,0
437676337,437584319,91736,81,154,47,88326983,82089781,6228481,1813,4773,2135,0
437869170,437777371,91513,80,160,46,88374989,82135101,6231152,1816,4811,2109,0
438062103,437970475,91340,86,156,46,88423213,82180588,6233893,1826,4813,2093,0
438255128,438163700,91133,88,158,49,88471370,82226104,6236508,1815,4837,2106,0
