"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443242,323822943,618725,357,881,336,57756423,52992966,4756570,1413,3884,1590,0
324579258,323960762,616937,347,862,350,57797467,53032917,4757684,1404,3859,1603,0
324715334,324098577,615202,349,863,343,57838491,53072837,4758778,1391,3877,1608,0
324851476,324236442,613490,342,862,340,57879472,53112461,4760164,1406,3832,1609,0
324987650,324374366,611730,348,854,352,57920446,53152174,4761400,1408,3841,1623,0
325123902,324512396,609942,353,859,352,57961625,53192051,4762711,1408,3842,1613,0
325260221,324650563,608103,346,861,348,58002820,53231878,4764035,1417,3870,1620,0
325396648,324788662,606424,352,858,352,58043907,53271765,4765289,1433,3814,1606,0
325533138,324926892,604683,350,865,348,58084902,53311580,4766449,1431,3833,1609,0
325669721,325065282,602905,348,854,332,58125935,53351444,4767629,1442,3810,1610,0
325806326,325203721,601053,346,860,346,58167188,53391200,4769100,1433,3820,1635,0
325943071,325342134,599387,347,858,345,58208323,53431188,4770296,1440,3781,1618,0
326079890,325480577,597758,353,854,348,58249434,53471032,4771574,1449,3761,1618,0
326216756,325619188,596015,347,855,351,58290354,53510891,4772624,1453,3766,1620,0
326353711,325757828,594340,348,852,343,58331434,53550645,4773961,1459,3764,1605,0
326490705,325896585,592583,347,850,340,58372514,53590533,4775165,1451,3778,1587,0
326627806,326035405,590863,341,853,344,58413583,53630362,4776414,1455,3755,1597,0
326764979,326174230,589209,345,852,343,58454624,53670402,4777400,1458,3780,1584,0
326902185,326313066,587575,351,857,336,58495773,53710180,4778797,1452,3758,1586,0
327039502,326452031,585929,349,861,332,58536891,53750037,4780038,1436,3787,1593,0
327176859,326591100,584241,347,836,335,58578048,53789923,4781272,1414,3829,1610,0
327314310,326730315,582498,346,821,330,58619264,53829999,4782462,1422,3796,1585,0
327451833,326869484,580861,348,819,321,58660445,53869785,4783823,1412,3830,1595,0
327589409,327008740,579180,350,814,325,58701499,53909532,4785132,1398,3839,1598,0
327727087,327148088,577525,350,795,329,58742677,53949400,4786443,1416,3831,1587,0
327864815,327287524,575840,342,783,326,58783908,53989299,4787794,1423,3848,1544,0
328002615,327426994,574191,334,770,326,58825060,54029115,4789102,1436,3860,1547,0
328140495,327566596,572477,334,762,326,58866202,54069101,4790255,1454,3857,1535,0
328278449,327706156,570863,341,766,323,58907279,54109046,4791380,1457,3849,1547,0
328416478,327845879,569185,349,752,313,58948536,54149038,4792671,1434,3839,1554,0
328554589,327985615,567553,345,757,319,58989703,54188949,4793961,1425,3805,1563,0
328692730,328125407,565912,332,767,312,59031008,54229038,4795171,1444,3779,1576,0
328830980,328265278,564315,329,761,297,59072225,54269111,4796329,1426,3812,1547,0
328969323,328405331,562645,308,759,280,59113525,54309033,4797722,1427,3780,1563,0
329107715,328545337,561019,315,758,286,59154710,54348845,4799060,1412,3811,1582,0
329246185,328685364,559456,319,765,281,59195871,54388732,4800285,1423,3853,1578,0
329384717,328825469,557882,327,759,280,59237047,54428617,4801548,1410,3885,1587,0
329523326,328965643,556300,327,769,287,59278348,54468696,4802807,1409,3862,1574,0
329662012,329105996,554646,319,752,299,59319556,54508542,4804166,1410,3862,1576,0
329800772,329246365,553037,324,747,299,59360895,54548433,4805569,1419,3899,1575,0
329939604,329386710,551518,327,744,305,59402056,54588087,4807061,1409,3928,1571,0
330078522,329527176,549952,328,744,322,59443360,54628041,4808435,1422,3885,1577,0
330217512,329667732,548396,323,745,316,59484597,54667941,4809773,1437,3852,1594,0
330356581,329808351,546848,331,736,315,59525868,54707931,4811067,1439,3836,1595,0
330495680,329949162,545142,333,730,313,59567077,54747957,4812282,1435,3826,1577,0
330634876,330089964,543552,323,729,308,59608325,54787861,4813648,1420,3822,1574,0
330774131,330230838,541918,317,752,306,59649584,54827946,4814831,1414,3830,1563,0
330913518,330371689,540443,315,764,307,59690939,54867823,4816324,1403,3838,1551,0
331052909,330512703,538840,308,761,297,59732202,54907866,4817538,1390,3867,1541,0
331192369,330653800,537203,313,758,295,59773584,54947773,4819056,1392,3842,1521,0
331331874,330794894,535608,315,755,302,59814964,54987558,4820604,1411,3857,1534,0
331471509,330936031,534118,320,749,291,59856179,55027439,4821922,1419,3874,1525,0
331611233,331077295,532592,323,735,288,59897551,55067307,4823473,1428,3834,1509,0
331751011,331218597,531061,323,735,295,59938858,55107172,4824943,1434,3787,1522,0
331890861,331360029,529490,332,724,286,59980173,55147469,4825967,1435,3785,1517,0
332030757,331501572,527863,324,719,279,60021429,55187242,4827433,1431,3793,1530,0
332170764,331643076,526372,314,720,282,60062811,55227339,4828714,1422,3798,1538,0
332310831,331784638,524859,316,726,292,60104224,55267503,4829983,1410,3772,1556,0
332451004,331926322,523359,309,717,297,60145602,55307405,4831518,1399,3746,1534,0
332591205,332068005,521862,317,728,293,60186982,55347475,4832836,1426,3728,1517,0
332731482,332209844,520319,316,710,293,60228331,55387309,4834349,1422,3746,1505,0
332871808,332351777,518724,311,707,289,60269766,55427400,4835677,1395,3785,1509,0
333012225,332493699,517214,313,707,292,60311221,55467223,4837280,1407,3803,1508,0
333152738,332635670,515762,313,705,288,60352551,55507411,4838427,1392,3814,1507,0
333293343,332777708,514342,304,706,283,60394001,55547397,4839845,1387,3841,1531,0
333434006,332919842,512878,298,709,279,60435384,55587532,4841152,1360,3831,1509,0
333574720,333062012,511415,298,717,278,60476809,55627532,4842561,1338,3880,1498,0
333715543,333204336,509928,298,708,273,60518235,55667339,4844171,1346,3865,1514,0
333856443,333346658,508510,294,707,274,60559723,55706978,4846033,1348,3855,1509,0
333997392,333489052,507067,290,709,274,60601186,55747281,4847246,1348,3807,1504,0
334138436,333631513,505659,288,698,278,60642779,55787240,4848901,1356,3789,1493,0
334279552,333774132,504164,292,690,274,60684223,55827276,4850259,1342,3830,1516,0
334420733,333916747,502731,288,686,281,60725729,55867177,4851858,1316,3839,1539,0
334562000,334059461,501294,279,687,279,60767252,55907326,4853186,1330,3842,1568,0
334703337,334202244,499845,280,689,279,60808830,55947379,4854682,1360,3852,1557,0
334844720,334345120,498345,283,686,286,60850383,55987283,4856298,1355,3877,1570,0
334986177,334488125,496810,276,688,278,60891882,56027659,4857466,1385,3818,1554,0
335127723,334631139,495338,280,693,273,60933457,56067899,4858792,1403,3829,1534,0
335269361,334774170,493949,277,691,274,60974979,56108027,4860192,1411,3836,1513,0
335411062,334917265,492573,275,688,261,61016363,56148045,4861536,1421,3834,1527,0
335552844,335060430,491187,283,692,252,61057879,56188051,4863081,1405,3803,1539,0
335694675,335203615,489828,283,693,256,61099448,56228115,4864611,1396,3777,1549,0
335836584,335346964,488396,274,685,265,61140953,56268315,4865932,1401,3767,1538,0
335978586,335490326,487032,281,673,274,61182476,56308188,4867534,1396,3784,1574,0
336120661,335633803,485626,285,675,272,61224021,56348156,4869087,1405,3800,1573,0
336262796,335777362,484209,290,670,265,61265554,56388388,4870351,1397,3822,1596,0
336405003,335921052,482744,280,664,263,61307180,56428583,4871820,1394,3794,1589,0
336547274,336064803,481273,271,668,259,61348774,56468638,4873372,1394,3787,1583,0
336689629,336208492,479951,270,658,258,61390247,56508581,4874840,1386,3844,1596,0
336832060,336352283,478591,266,659,261,61431868,56548560,4876477,1419,3837,1575,0
336974583,336496111,477282,281,660,249,61473432,56588752,4877840,1398,3852,1590,0
337117175,336640099,475878,278,662,258,61514945,56628893,4879229,1410,3845,1568,0
337259851,336784185,474467,281,664,254,61556605,56668900,4880879,1387,3860,1579,0
337402589,336928263,473136,287,650,253,61598240,56709135,4882279,1386,3849,1591,0
337545434,337072462,471781,289,653,249,61639781,56749266,4883696,1414,3857,1548,0
337688302,337216714,470404,277,660,247,61681399,56789359,4885254,1420,3843,1523,0
337831274,337361060,469024,277,652,261,61723032,56829406,4886849,1416,3823,1538,0
337974311,337505418,467719,286,640,248,61764653,56869634,4888232,1401,3827,1559,0
338117449,337649916,466349,275,656,253,61806296,56909963,4889549,1413,3808,1563,0
338260663,337794457,465011,279,665,251,61847935,56950033,4891080,1426,3825,1571,0
338403913,337939034,463688,282,662,247,61889567,56990292,4892405,1429,3862,1579,0
338547243,338083709,462327,287,659,261,61931251,57030373,4893981,1442,3874,1581,0
338690618,338228479,460952,284,646,257,61972965,57070560,4895501,1446,3862,1596,0
338834119,338373329,459605,287,636,262,62014549,57110643,4897030,1453,3833,1590,0
338977694,338518147,458365,281,641,260,62056288,57150799,4898656,1456,3811,1566,0
339121304,338663123,457021,267,630,263,62097954,57190552,4900555,1456,3822,1569,0
339265021,338808131,455735,269,618,268,62139636,57230722,4902082,1455,3845,1532,0
339408802,338953219,454451,259,606,267,62181339,57270685,4903780,1446,3863,1565,0
339552638,339098379,453119,256,616,268,62223013,57310669,4905437,1442,3884,1581,0
339696596,339243589,451857,255,622,273,62264617,57350950,4906783,1422,3881,1581,0
339840614,339388940,450536,248,614,276,62306293,57390845,4908556,1414,3918,1560,0
339984719,339534296,449287,253,617,266,62347970,57430651,4910436,1384,3932,1567,0
340128887,339679675,448077,266,613,256,62389706,57470734,4912075,1399,3924,1574,0
340273122,339825185,446810,278,597,252,62431520,57510950,4913661,1405,3910,1594,0
340417426,339970811,445499,278,583,255,62473236,57551190,4915179,1414,3896,1557,0
340561825,340116507,444203,282,584,249,62514979,57591355,4916815,1431,3858,1520,0
340706263,340262233,442929,277,587,237,62556667,57631373,4918489,1440,3849,1516,0
340850776,340408075,441589,275,594,243,62598544,57671403,4920340,1466,3818,1517,0
340995371,340554012,440246,272,598,243,62640447,57711729,4921887,1465,3842,1524,0
341140051,340699928,439012,269,600,242,62682123,57751868,4923411,1458,3857,1529,0
341284812,340845842,437856,266,608,240,62723862,57792048,4924950,1439,3880,1545,0
341429606,340991830,436662,270,605,239,62765643,57832099,4926678,1415,3896,1555,0
341574497,341137943,435450,268,600,236,62807449,57872159,4928417,1438,3879,1556,0
341719462,341284212,434134,271,612,233,62849360,57912578,4929915,1446,3845,1576,0
341864498,341430503,432876,271,610,238,62891159,57952802,4931504,1463,3847,1543,0
342009649,341576890,431654,267,606,232,62933024,57992985,4933136,1462,3878,1563,0
342154865,341723340,430430,273,594,228,62974875,58033091,4934889,1460,3867,1568,0
342300144,341869890,429169,269,586,230,63016812,58073324,4936609,1451,3878,1550,0
342445518,342016464,427992,268,569,225,63058632,58113292,4938429,1446,3926,1539,0
342590976,342163150,426769,270,563,224,63100478,58153240,4940351,1445,3914,1528,0
342736488,342309830,425596,262,569,231,63142396,58193339,4942149,1436,3926,1546,0
342882082,342456675,424352,266,560,229,63184228,58233438,4943890,1451,3893,1556,0
343027732,342603585,423099,265,557,226,63226125,58273762,4945454,1440,3903,1566,0
343173429,342750538,421837,262,568,224,63267957,58314018,4947010,1449,3910,1570,0
343319235,342897537,420637,252,581,228,63309853,58354290,4948642,1450,3906,1565,0
343465132,343044602,419463,256,582,229,63351751,58394540,4950241,1450,3951,1569,0
343611091,343191738,418295,246,582,230,63393684,58434905,4951796,1451,3949,1583,0
343757149,343338977,417131,238,575,228,63435581,58475116,4953456,1474,3964,1571,0
343903275,343486301,415933,243,573,225,63477517,58515418,4955120,1464,3946,1569,0
344049464,343633722,414699,244,575,224,63519503,58555441,4957123,1459,3917,1563,0
344195737,343781093,413589,254,583,218,63561484,58595853,4958693,1461,3917,1560,0
344342068,343928586,412436,247,579,220,63603495,58636347,4960184,1479,3942,1543,0
344488487,344076187,411252,248,581,219,63645385,58676579,4961811,1479,3957,1559,0
344634944,344223749,410142,249,582,222,63687386,58716432,4963945,1468,3992,1549,0
344781536,344371396,409091,250,582,217,63729397,58756754,4965637,1479,3971,1556,0
344928184,344519161,407968,260,582,213,63771505,58797021,4967447,1490,3982,1565,0
345074895,344667038,406791,263,585,218,63813455,58837308,4969138,1492,3948,1569,0
345221672,344815004,405597,266,590,215,63855460,58877835,4970639,1457,3943,1586,0
345368552,344963042,404441,255,592,222,63897439,58918164,4972268,1464,3936,1607,0
345515485,345111203,403216,244,591,231,63939468,58958508,4973946,1465,3929,1620,0
345662521,345259315,402140,253,587,226,63981533,58998919,4975673,1467,3876,1598,0
345809637,345407508,401066,252,589,222,64023613,59039070,4977556,1475,3892,1620,0
345956825,345555786,399972,250,600,217,64065709,59079325,4979366,1477,3918,1623,0
346104052,345704166,398832,247,590,217,64107697,59119532,4981151,1471,3916,1627,0
346251379,345852704,397622,252,589,212,64149819,59159738,4983052,1454,3942,1633,0
346398777,346001228,396482,263,585,219,64191889,59200035,4984792,1456,3954,1652,0
346546237,346149817,395351,255,590,224,64233939,59240373,4986477,1456,3967,1666,0
346693804,346298451,394298,246,581,228,64275987,59280791,4988054,1459,4011,1672,0
346841415,346447170,393206,245,578,216,64318082,59321163,4989779,1461,4006,1673,0
346989094,346596010,392077,237,558,212,64360231,59361371,4991672,1472,4033,1683,0
347136871,346744952,390914,235,556,214,64402251,59401573,4993469,1483,4058,1668,0
347284732,346893892,389857,228,554,201,64444344,59441826,4995304,1459,4081,1674,0
347432638,347042943,388705,233,561,196,64486471,59482059,4997199,1466,4069,1678,0
347580651,347192035,387616,229,571,200,64528591,59522219,4999166,1472,4072,1662,0
347728744,347341227,386512,226,576,203,64570684,59562668,5000797,1467,4078,1674,0
347876894,347490424,385451,235,578,206,64612769,59603106,5002429,1472,4092,1670,0
348025147,347639733,384397,241,574,202,64655040,59643405,5004382,1476,4080,1697,0
348173462,347789036,383413,250,561,202,64697200,59683886,5006025,1484,4097,1708,0
348321831,347938509,382316,247,554,205,64739357,59724236,5007827,1481,4102,1711,0
348470289,348087956,381321,251,559,202,64781515,59764538,5009660,1481,4122,1714,0
348618841,348237540,380276,250,568,207,64823667,59804815,5011558,1485,4071,1738,0
348767478,348387260,379186,259,565,208,64865837,59844942,5013648,1473,4037,1737,0
348916203,348537003,378186,259,542,213,64907975,59885311,5015411,1484,4036,1733,0
349064955,348686913,377054,245,545,198,64950158,59925937,5016964,1477,4039,1741,0
349213799,348836890,375926,231,546,206,64992444,59966531,5018691,1481,4007,1734,0
349362717,348986882,374852,237,537,209,65034696,60006925,5020569,1483,4007,1712,0
349511754,349136998,373775,226,544,211,65077035,60047248,5022601,1462,4000,1724,0
349660837,349287070,372767,230,559,211,65119334,60087998,5024147,1465,3986,1738,0
349809953,349437251,371692,227,565,218,65161586,60128603,5025803,1461,3982,1737,0
349959178,349587486,370685,237,559,211,65203740,60169036,5027562,1442,3981,1719,0
350108489,349737820,369644,245,563,217,65246050,60209381,5029515,1415,4014,1725,0
350257866,349888286,368564,248,558,210,65288310,60249770,5031368,1421,4045,1706,0
350407330,350038708,367609,238,557,218,65330593,60290037,5033384,1463,4004,1705,0
350556898,350189311,366574,244,554,215,65372820,60330555,5035096,1455,4039,1675,0
350706517,350339895,365597,246,559,220,65415193,60371136,5036896,1438,4015,1708,0
350856171,350490556,364592,247,554,222,65457498,60411713,5038608,1442,4021,1714,0
351005948,350641348,363595,244,536,225,65499768,60452092,5040499,1420,4044,1713,0
351155787,350792228,362562,238,537,222,65542150,60492412,5042551,1440,4057,1690,0
351305715,350943197,361531,234,534,219,65584451,60532752,5044521,1462,4037,1679,0
351455714,351094209,360511,236,541,217,65626789,60573639,5045960,1446,4079,1665,0
351605792,351245336,359458,229,542,227,65669097,60614348,5047533,1460,4084,1672,0
351755926,351396472,358458,221,549,226,65711443,60654715,5049503,1466,4064,1695,0
351906128,351547699,357440,216,552,221,65753793,60695307,5051292,1473,4043,1678,0
352056451,351698996,356451,223,561,220,65796178,60735673,5053288,1494,4049,1674,0
352206821,351850322,355502,224,557,216,65838603,60776397,5054964,1513,4043,1686,0
352357276,352001736,354545,223,557,215,65880902,60816789,5056885,1521,4054,1653,0
352507804,352153219,353577,238,553,217,65923309,60857182,5058902,1520,4037,1668,0
352658430,352304821,352607,240,551,211,65965709,60897873,5060616,1514,4042,1664,0
352809104,352456520,351594,246,533,211,66008165,60938521,5062389,1523,4068,1664,0
352959896,352608262,350653,234,535,212,66050621,60978909,5064452,1531,4049,1680,0
353110747,352760115,349647,238,532,215,66093113,61019585,5066278,1548,4020,1682,0
353261675,352912020,348678,235,527,215,66135556,61060016,5068261,1567,4033,1679,0
353412687,353063989,347727,239,510,222,66177912,61100619,5070014,1561,4029,1689,0
353563776,353216057,346757,229,508,225,66220336,61140975,5072077,1534,4054,1696,0
353714930,353368246,345733,222,510,219,66262709,61181499,5073911,1515,4073,1711,0
353866147,353520391,344809,229,503,215,66305221,61222060,5075806,1521,4125,1709,0
354017463,353672646,343869,239,490,219,66347741,61262813,5077564,1520,4134,1710,0
354168845,353825009,342885,234,498,219,66390213,61303476,5079396,1519,4113,1709,0
354320289,353977416,341908,240,510,215,66432651,61344018,5081279,1510,4142,1702,0
354471832,354129924,340949,249,502,208,66475108,61384652,5083111,1503,4134,1708,0
354623448,354282553,339956,251,485,203,66517727,61425228,5085139,1497,4144,1719,0
354775141,354435178,339033,251,485,194,66560364,61465764,5087203,1504,4168,1725,0
354926911,354587863,338127,246,491,184,66602772,61506385,5089003,1519,4158,1707,0
355078775,354740673,337185,251,492,174,66645221,61547055,5090820,1519,4134,1693,0
355230714,354893564,336235,248,489,178,66687770,61587763,5092722,1494,4116,1675,0
355382727,355046475,335341,233,502,176,66730184,61628404,5094506,1482,4121,1671,0
355534824,355199593,334327,236,496,172,66772644,61669036,5096329,1515,4099,1665,0
355686987,355352643,333456,233,479,176,66815353,61709643,5098403,1514,4120,1673,0
355839221,355505858,332482,227,474,180,66857866,61750082,5100452,1531,4115,1686,0
355991567,355659099,331602,223,459,184,66900385,61790689,5102428,1528,4083,1657,0
356143987,355812486,330630,224,466,181,66942994,61831408,5104284,1542,4099,1661,0
356296435,355965920,329653,229,468,165,66985673,61872355,5106030,1526,4100,1662,0
356448990,356119278,328848,228,470,166,67028191,61912964,5107910,1528,4129,1660,0
356601624,356272872,327872,226,479,175,67070793,61953553,5109918,1546,4125,1651,0
356754349,356426409,327051,231,478,180,67113463,61994077,5112043,1565,4142,1636,0
356907117,356580149,326083,231,477,177,67156115,62034838,5113926,1553,4146,1652,0
357059994,356733990,325127,229,475,173,67198631,62075473,5115840,1569,4105,1644,0
357212932,356887839,324214,229,470,180,67241225,62116272,5117624,1554,4094,1681,0
357365962,357041759,323331,230,456,186,67283777,62157007,5119430,1533,4122,1685,0
357519079,357195825,322380,219,462,193,67326477,62197814,5121323,1528,4100,1712,0
357672264,357349942,321444,220,464,194,67369156,62238771,5123069,1505,4086,1725,0
357825538,357504093,320568,213,462,202,67411871,62279432,5125106,1519,4116,1698,0
357978873,357658354,319647,216,454,202,67454622,62320407,5126855,1511,4133,1716,0
358132277,357812686,318727,210,452,202,67497307,62361013,5128890,1522,4159,1723,0
358285750,357967065,317832,220,441,192,67539914,62401522,5130977,1539,4142,1734,0
358439318,358121513,316952,224,434,195,67582615,62442212,5132974,1554,4120,1755,0
358592970,358276000,316120,223,433,194,67625377,62483206,5134763,1544,4111,1753,0
358746692,358430629,315234,219,423,187,67668068,62523949,5136665,1535,4147,1772,0
358900509,358585370,314317,196,433,193,67710870,62564672,5138741,1541,4158,1758,0
359054384,358740146,313421,196,438,183,67753576,62605551,5140598,1524,4149,1754,0
359208335,358894994,312536,195,433,177,67796353,62646228,5142690,1537,4140,1758,0
359362401,359049895,311708,200,432,166,67839056,62686997,5144617,1534,4143,1765,0
359516528,359204889,310827,194,450,168,67881827,62727642,5146736,1572,4111,1766,0
359670723,359359973,309930,195,450,175,67924540,62768453,5148666,1574,4092,1755,0
359824994,359515119,309060,190,458,167,67967215,62809279,5150524,1570,4102,1740,0
359979352,359670294,308250,192,448,168,68009953,62850301,5152246,1565,4114,1727,0
360133806,359825595,307406,190,441,174,68052815,62891167,5154308,1571,4054,1715,0
360288315,359980993,306512,199,439,172,68095638,62932069,5156168,1554,4112,1735,0
360442876,360136409,305651,206,438,172,68138522,62972985,5158209,1546,4072,1710,0
360597547,360291917,304807,202,441,180,68181379,63013837,5160193,1514,4096,1739,0
360752283,360447530,303940,209,433,171,68224121,63054757,5162009,1516,4116,1723,0
360907110,360603210,303095,196,434,175,68267048,63095507,5164165,1541,4115,1720,0
361062006,360758952,302252,200,431,171,68309895,63136291,5166243,1542,4109,1710,0
361216977,360914823,301356,201,424,173,68352744,63177566,5167811,1544,4119,1704,0
361372061,361070739,300531,200,407,184,68395543,63218310,5169864,1551,4099,1719,0
361527185,361226719,299684,206,395,181,68438455,63259423,5171698,1528,4078,1728,0
361682403,361382825,298800,203,390,185,68481303,63300420,5173574,1517,4058,1734,0
361837683,361538950,297968,196,388,181,68524304,63341238,5175738,1516,4059,1753,0
361993059,361695181,297110,197,384,187,68567197,63382158,5177772,1510,4014,1743,0
362148499,361851497,296228,203,386,185,68610044,63422987,5179797,1505,4032,1723,0
362304018,362007885,295371,202,383,177,68652935,63463994,5181696,1524,4028,1693,0
362459645,362164425,294476,188,381,175,68695804,63504806,5183720,1538,4057,1683,0
362615347,362320986,293635,176,374,176,68738729,63545930,5185525,1544,4044,1686,0
362771064,362477570,292760,173,385,176,68781769,63586960,5187492,1553,4071,1693,0
362926899,362634221,291952,177,380,169,68824828,63627939,5189593,1527,4074,1695,0
363082823,362790986,291114,182,378,163,68867679,63668836,5191528,1522,4078,1715,0
363238847,362947829,290295,183,378,162,68910780,63709817,5193639,1521,4082,1721,0
363394924,363104739,289462,187,375,161,68953778,63750609,5195874,1526,4050,1719,0
363551085,363261744,288617,187,378,159,68996827,63791729,5197790,1519,4052,1737,0
363707307,363418863,287728,185,368,163,69039981,63832630,5199992,1512,4095,1752,0
363863638,363576011,286907,191,365,164,69083046,63873683,5202090,1514,4012,1747,0
364020033,363733204,286100,181,375,173,69126095,63914725,5204085,1494,4033,1758,0
364176513,363890464,285321,179,377,172,69169230,63955872,5206053,1518,4036,1751,0
364333070,364047849,284494,180,376,171,69212374,63996948,5208112,1528,4031,1755,0
364489728,364205327,283684,183,368,166,69255377,64038054,5210040,1526,4033,1724,0
364646450,364362893,282850,179,361,167,69298519,64079466,5211751,1543,4021,1738,0
364803256,364520480,282059,182,369,166,69341665,64120784,5213576,1543,4024,1738,0
364960105,364678126,281264,184,364,167,69384638,64161884,5215456,1526,4039,1733,0
365117051,364835874,280459,182,366,170,69427712,64203064,5217379,1519,4023,1727,0
365274077,364993744,279632,176,358,167,69470934,64243969,5219722,1510,4017,1716,0
365431192,365151685,278825,168,343,171,69513996,64285206,5221548,1532,3982,1728,0
365588374,365309712,277969,167,357,169,69557139,64326214,5223674,1526,3992,1733,0
365745642,365467763,277183,162,370,164,69600256,64367230,5225736,1511,4029,1750,0
365902978,365625916,276370,165,366,161,69643425,64408499,5227573,1517,4069,1767,0
366060418,365784144,275572,176,370,156,69686609,64449679,5229618,1483,4069,1760,0
366217946,365942447,274800,170,372,157,69729728,64490876,5231522,1467,4102,1761,0
366375546,366100775,274076,180,361,154,69772791,64532075,5233378,1454,4125,1759,0
366533217,366259222,273299,172,362,162,69816016,64573155,5235526,1475,4122,1738,0
366690978,366417750,272535,165,365,163,69859188,64614357,5237452,1479,4131,1769,0
366848811,366576330,271796,162,364,159,69902336,64655594,5239333,1493,4145,1771,0
367006716,366735044,271001,158,359,154,69945628,64696694,5241465,1484,4193,1792,0
367164719,366893787,270264,148,359,161,69988862,64738084,5243306,1492,4174,1806,0
367322801,367052646,269473,151,365,166,70032059,64779355,5245239,1492,4192,1781,0
367480955,367211579,268695,144,366,171,70075280,64820489,5247301,1504,4200,1786,0
367639186,367370554,267944,150,372,166,70118527,64861746,5249265,1503,4222,1791,0
367797499,367529587,267219,156,368,169,70161794,64902955,5251322,1506,4209,1802,0
367955878,367688733,266442,164,372,167,70205086,64944345,5253217,1505,4214,1805,0
368114370,367847961,265700,165,375,169,70248349,64985582,5255252,1511,4203,1801,0
368272920,368007287,264940,153,374,166,70291570,65026798,5257246,1504,4223,1799,0
368431570,368166668,264213,149,381,159,70334882,65067911,5259391,1527,4250,1803,0
368590272,368326182,263412,148,372,158,70378208,65109297,5261311,1539,4262,1799,0
368749087,368485746,262677,153,356,155,70421502,65150343,5263554,1552,4257,1796,0
368907948,368645365,261906,158,363,156,70464963,65191390,5265988,1579,4211,1795,0
369066896,368805003,261202,162,373,156,70508223,65232225,5268388,1605,4229,1776,0
369225913,368964690,260531,164,374,154,70551565,65273466,5270545,1610,4178,1766,0
369385021,369124520,259806,163,378,154,70594842,65314709,5272552,1598,4200,1783,0
369544206,369284450,259068,157,379,152,70638222,65355949,5274668,1595,4225,1785,0
369703488,369444439,258366,158,372,153,70681510,65397111,5276802,1590,4240,1767,0
369862830,369604508,257635,162,380,145,70724937,65438212,5279149,1594,4222,1760,0
370022277,369764612,256974,163,382,146,70768266,65479203,5281468,1596,4230,1769,0
370181773,369924824,256251,164,382,152,70811727,65520690,5283478,1590,4189,1780,0
370341341,370085109,255540,172,372,148,70855236,65562225,5285451,1579,4218,1763,0
370501003,370245514,254804,167,374,144,70898624,65603532,5287491,1602,4235,1764,0
370660769,370406028,254075,166,361,139,70941991,65644608,5289792,1593,4245,1753,0
370820630,370566577,253389,174,358,132,70985477,65685627,5292263,1598,4233,1756,0
370980556,370727200,252701,172,348,135,71029030,65726919,5294511,1588,4247,1765,0
371140551,370887968,251940,167,347,129,71072375,65768340,5296385,1582,4294,1774,0
371300635,371048749,251254,162,340,130,71115797,65809420,5298728,1601,4270,1778,0
371460787,371209576,250578,168,336,129,71159214,65850516,5301012,1592,4313,1781,0
371621035,371370484,249912,171,342,126,71202651,65891749,5303213,1592,4338,1759,0
371781359,371531541,249182,160,347,129,71246259,65933060,5305494,1599,4332,1774,0
371941770,371692681,248460,159,344,126,71289703,65974437,5307566,1599,4331,1770,0
372102267,371853864,247769,166,347,121,71333243,66015723,5309787,1592,4350,1791,0
372262813,372015103,247077,162,355,116,71376797,66056847,5312188,1627,4348,1787,0
372423423,372176417,246372,155,359,120,71420442,66098236,5314462,1641,4329,1774,0
372584131,372337775,245724,159,359,114,71463993,66139391,5316879,1655,4311,1757,0
372744939,372499286,245012,159,368,114,71507613,66180528,5319371,1643,4300,1771,0
372905843,372660847,244342,164,370,120,71551219,66221665,5321831,1656,4288,1779,0
373066809,372822441,243710,169,372,117,71594775,66263021,5324014,1655,4286,1799,0
373227839,372984132,243049,174,370,114,71638376,66304572,5326023,1642,4327,1812,0
373388957,373145917,242384,166,372,118,71681852,66346169,5327949,1627,4288,1819,0
373550181,373307772,241754,164,367,124,71725479,66387623,5330139,1644,4264,1809,0
373711476,373469758,241068,159,370,121,71769130,66429200,5332196,1657,4259,1818,0
373872852,373631749,240455,162,365,121,71812771,66470723,5334331,1640,4270,1807,0
374034310,373793884,239787,161,357,121,71856404,66512223,5336470,1635,4289,1787,0
374195827,373956086,239101,160,359,121,71900093,66553697,5338683,1634,4286,1793,0
374357447,374118351,238461,153,366,116,71943872,66595122,5341019,1635,4292,1804,0
374519156,374280687,237828,154,371,116,71987589,66636781,5343090,1632,4302,1784,0
374680929,374443141,237143,152,378,115,72031310,66678489,5345104,1631,4280,1806,0
374842780,374605647,236491,151,375,116,72074933,66719504,5347738,1640,4262,1789,0
375004720,374768208,235869,158,372,113,72118654,66761013,5349953,1630,4273,1785,0
375166763,374930837,235285,161,366,114,72162534,66802604,5352299,1605,4250,1776,0
375328860,375093653,234587,159,348,113,72206246,66844148,5354467,1624,4209,1798,0
375491064,375256486,233957,159,344,118,72249971,66885757,5356605,1642,4185,1782,0
375653317,375419363,233341,155,339,119,72293655,66927638,5358370,1649,4209,1789,0
375815614,375582332,232677,153,332,120,72337523,66969360,5360484,1653,4230,1796,0
375978046,375745454,231986,156,328,122,72381249,67011059,5362571,1662,4189,1768,0
376140571,375908600,231372,150,327,122,72425092,67052495,5364934,1655,4225,1783,0
