"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302504,376073361,228560,142,306,135,72469220,67093201,5368231,1611,4369,1808,0
376465176,376236661,227941,142,303,129,72512972,67134654,5370510,1604,4378,1826,0
376627937,376400069,227293,146,303,126,72556809,67176392,5372606,1589,4395,1827,0
376790787,376563586,226618,150,307,126,72600705,67218172,5374728,1601,4390,1814,0
376953677,376727129,225960,148,314,126,72644573,67259580,5377183,1600,4397,1813,0
377116668,376890735,225339,151,319,124,72688529,67301325,5379349,1602,4421,1832,0
377279744,377054476,224674,146,326,122,72732325,67342829,5381635,1616,4428,1817,0
377442917,377218254,224072,145,324,122,72776181,67384460,5383913,1612,4395,1801,0
377606181,377382103,223500,139,311,128,72819957,67425878,5386263,1628,4374,1814,0
377769507,377546065,222865,140,311,126,72863809,67467489,5388494,1632,4386,1808,0
377932922,377710055,222287,140,309,131,72907796,67509136,5390834,1644,4404,1778,0
378096420,377874152,221684,138,314,132,72951710,67550922,5393004,1643,4368,1773,0
378259995,378038377,221037,131,312,138,72995493,67592656,5395103,1613,4365,1756,0
378423659,378202699,220371,132,320,137,73039384,67634305,5397363,1611,4355,1750,0
378587389,378367034,219770,139,314,132,73083459,67675927,5399803,1624,4359,1746,0
378751219,378531483,219154,138,313,131,73127390,67717711,5401947,1603,4361,1768,0
378915114,378695984,218560,136,298,136,73171394,67759504,5404133,1603,4359,1795,0
379079093,378860587,217931,138,299,138,73215165,67801284,5406147,1599,4358,1777,0
379243142,379025281,217278,133,311,139,73259127,67842952,5408488,1598,4328,1761,0
379407270,379190087,216603,132,313,135,73303084,67884692,5410716,1613,4301,1762,0
379571477,379354947,215947,136,310,137,73347046,67926419,5412936,1616,4321,1754,0
379735788,379519858,215347,137,314,132,73391046,67968336,5415028,1625,4301,1756,0
379900179,379684865,214733,132,317,132,73435092,68009911,5417478,1609,4306,1788,0
380064650,379849894,214168,135,322,131,73479122,68051833,5419589,1593,4309,1798,0
380229169,380015093,213502,136,315,123,73523176,68093790,5421677,1600,4321,1788,0
380393810,380180275,212955,137,322,121,73567325,68135977,5423683,1558,4305,1802,0
380558537,380345577,212384,140,322,114,73611273,68177682,5425911,1582,4276,1822,0
380723339,380510985,211787,142,310,115,73655326,68219570,5428064,1560,4284,1848,0
380888237,380676443,211224,146,306,118,73699430,68261336,5430458,1551,4285,1800,0
381053215,380841999,210645,147,311,113,73743546,68303313,5432586,1572,4282,1793,0
381218262,381007644,210050,138,312,118,73787515,68345229,5434612,1605,4284,1785,0
381383397,381173323,209506,139,310,119,73831551,68387149,5436688,1625,4281,1808,0
381548622,381339108,208948,139,304,123,73875656,68429090,5438843,1612,4308,1803,0
381713917,381505013,208338,137,305,124,73919837,68471060,5441047,1626,4300,1804,0
381879298,381671017,207718,135,299,129,73964012,68513193,5443095,1641,4263,1820,0
382044758,381837092,207096,133,305,132,74008170,68555238,5445207,1627,4291,1807,0
382210303,382003207,206524,135,310,127,74052414,68597100,5447572,1641,4293,1808,0
382375931,382169407,205948,139,312,125,74096582,68638931,5449870,1616,4341,1824,0
382541621,382335672,205377,143,313,116,74140728,68680751,5452184,1610,4376,1807,0
382707404,382502034,204809,135,309,117,74184863,68722647,5454409,1632,4363,1812,0
382873275,382668469,204250,135,312,109,74229121,68764689,5456631,1610,4366,1825,0
383039216,382834950,203695,139,319,113,74273364,68806540,5459032,1615,4356,1821,0
383205251,383001485,203200,139,317,110,74317676,68848680,5461205,1618,4355,1818,0
383371363,383168157,202649,138,311,108,74361828,68890539,5463486,1610,4383,1810,0
383537564,383334948,202059,139,312,106,74406118,68932420,5465893,1594,4363,1848,0
383703855,383501797,201503,143,304,108,74450402,68974417,5468223,1605,4328,1829,0
383870213,383668703,200966,142,298,104,74494606,69016714,5470166,1591,4323,1812,0
384036657,383835689,200426,138,302,102,74538807,69058802,5472268,1578,4344,1815,0
384203197,384002780,199867,135,309,106,74583013,69100682,5474572,1594,4365,1800,0
384369802,384169910,199337,142,308,105,74627343,69142771,5476823,1591,4355,1803,0
384536493,384337191,198750,143,305,104,74671741,69184882,5479081,1601,4374,1803,0
384703259,384504490,198211,137,312,109,74716148,69226991,5481351,1654,4364,1788,0
384870125,384671887,197676,139,308,115,74760498,69268995,5483622,1631,4429,1821,0
385037068,384839370,197133,138,310,117,74804716,69311065,5485750,1622,4438,1841,0
385204093,385006956,196573,146,304,114,74849175,69352989,5488283,1621,4449,1833,0
385371193,385174607,196020,152,300,114,74893532,69395000,5490652,1624,4414,1842,0
385538402,385342331,195520,142,296,113,74937908,69437427,5492612,1608,4418,1843,0
385705690,385510180,194957,138,303,112,74982186,69479335,5495023,1618,4404,1806,0
385873074,385678082,194460,138,288,106,75026577,69521614,5497153,1618,4386,1806,0
386040523,385846081,193916,138,286,102,75070981,69563837,5499342,1634,4364,1804,0
386208055,386014119,193410,138,284,104,75115490,69605901,5501758,1637,4388,1806,0
386375695,386182317,192859,135,280,104,75159845,69647927,5504127,1630,4362,1799,0
386543408,386350516,192369,137,284,102,75204325,69690053,5506495,1613,4371,1793,0
386711201,386518835,191840,136,285,105,75248712,69732128,5508766,1621,4393,1804,0
386879068,386687166,191373,134,289,106,75293118,69774268,5511020,1612,4395,1823,0
387047017,386855685,190800,135,291,106,75337645,69816668,5513159,1604,4394,1820,0
387215055,387024302,190217,131,294,111,75382161,69858863,5515506,1599,4381,1812,0
387383177,387192946,189690,130,300,111,75426639,69901020,5517833,1599,4376,1811,0
387551354,387361707,189116,125,302,104,75471106,69943102,5520198,1616,4371,1819,0
387719632,387530482,188620,128,295,107,75515700,69985109,5522813,1616,4366,1796,0
387888010,387699357,188130,124,293,106,75560255,70027579,5524960,1615,4313,1788,0
388056473,387868323,187627,126,291,106,75604939,70069733,5527481,1614,4323,1788,0
388225004,388037323,187155,122,294,110,75649537,70112102,5529701,1611,4313,1810,0
388393628,388206436,186665,126,297,104,75694109,70154233,5532111,1604,4326,1835,0
388562330,388375641,186168,120,295,106,75738706,70196658,5534294,1607,4337,1810,0
388731129,388544979,185626,121,294,109,75783464,70238943,5536758,1606,4351,1806,0
388899998,388714361,185114,117,298,108,75828024,70281218,5538998,1650,4352,1806,0
389068950,388883794,184640,117,290,109,75872726,70324054,5540862,1634,4388,1788,0
389237996,389053366,184123,118,282,107,75917384,70366537,5543057,1637,4366,1787,0
389407110,389222996,183605,122,278,109,75961908,70408849,5545264,1640,4348,1807,0
389576342,389392678,183147,126,284,107,76006514,70451318,5547434,1626,4324,1812,0
389745649,389562455,182668,131,288,107,76051299,70493579,5549923,1625,4347,1825,0
389915024,389732287,182206,131,292,108,76095910,70536021,5552118,1624,4309,1838,0
390084469,389902228,181709,127,294,111,76140597,70578306,5554504,1622,4314,1851,0
390254015,390072220,181269,129,282,115,76185293,70620732,5556788,1615,4306,1852,0
390423639,390242375,180750,129,276,109,76229962,70663300,5558842,1614,4331,1875,0
390593366,390412568,180281,127,281,109,76274724,70705866,5561082,1587,4329,1860,0
390763163,390582832,179811,133,282,105,76319418,70748253,5563358,1569,4360,1878,0
390933066,390753202,179333,142,286,103,76364116,70790437,5565819,1599,4372,1889,0
391103041,390923633,178873,142,288,105,76408817,70832776,5568183,1607,4373,1878,0
391273103,391094166,178412,141,282,102,76453528,70875209,5570424,1611,4397,1887,0
391443215,391264793,177902,134,287,99,76498360,70917629,5572826,1621,4408,1876,0
391613436,391435518,177403,131,287,97,76543123,70960291,5574912,1643,4375,1902,0
391783738,391606296,176918,135,289,100,76588018,71002711,5577387,1644,4396,1880,0
391954140,391777128,176485,136,287,104,76632760,71045198,5579629,1649,4416,1868,0
392124617,391947992,176098,127,289,111,76677573,71087790,5581893,1623,4395,1872,0
392295180,392119005,175648,126,285,116,76722363,71130379,5584070,1599,4423,1892,0
392465836,392290116,175190,130,288,112,76767238,71173063,5586289,1613,4391,1882,0
392636561,392461304,174730,128,290,109,76812084,71215624,5588580,1584,4411,1885,0
392807371,392632593,174263,123,286,106,76856913,71258276,5590756,1555,4452,1874,0
392978283,392803944,173827,123,279,110,76901774,71300687,5593167,1561,4489,1870,0
393149258,392975405,173345,126,272,110,76946725,71343452,5595329,1566,4504,1874,0
393320321,393146942,172860,134,273,112,76991625,71385677,5598019,1612,4445,1872,0
393491465,393318563,172390,135,269,108,77036639,71428274,5600471,1609,4420,1865,0
393662684,393490185,171985,135,276,103,77081505,71470455,5603195,1607,4402,1846,0
393833997,393661983,171501,131,278,104,77126453,71513016,5605576,1628,4389,1844,0
394005395,393833837,171051,125,277,105,77171342,71555647,5607806,1629,4419,1841,0
394176864,394005788,170563,125,285,103,77216263,71598110,5610206,1651,4452,1844,0
394348430,394177839,170082,125,281,103,77261215,71640415,5612843,1663,4470,1824,0
394520081,394349945,169634,120,280,102,77306163,71682652,5615535,1652,4485,1839,0
394691839,394522124,169213,125,277,100,77351163,71725185,5618019,1636,4461,1862,0
394863667,394694409,168749,125,284,100,77396257,71768022,5620265,1634,4452,1884,0
395035584,394866718,168353,132,282,99,77441225,71810725,5622513,1623,4482,1882,0
395207580,395039134,167934,131,277,104,77486200,71853382,5624877,1614,4473,1854,0
395379673,395211678,167497,131,267,100,77531250,71895880,5627445,1597,4474,1854,0
395551835,395384330,167003,133,263,106,77576385,71938366,5630105,1591,4488,1835,0
395724092,395556987,166609,135,256,105,77621417,71980992,5632426,1607,4524,1868,0
395896437,395729755,166186,124,270,102,77666456,72023664,5634765,1618,4539,1870,0
396068837,395902617,165724,125,269,102,77711504,72066017,5637449,1629,4538,1871,0
396241354,396075532,165318,122,277,105,77756586,72108506,5640028,1621,4564,1867,0
396413958,396248564,164891,125,276,102,77801765,72151169,5642562,1657,4512,1865,0
396586627,396421652,164464,127,282,102,77846826,72193970,5644848,1657,4510,1841,0
396759395,396594863,164021,127,280,104,77892021,72236705,5647267,1669,4542,1838,0
396932250,396768124,163606,130,287,103,77937202,72279136,5650025,1657,4551,1833,0
397105186,396941470,163208,135,275,98,77982415,72321778,5652605,1651,4542,1839,0
397278210,397114930,162775,136,274,95,78027564,72364286,5655188,1661,4566,1863,0
397451320,397288415,162394,134,282,95,78072780,72406697,5657982,1657,4583,1861,0
397624508,397462027,161977,133,278,93,78118016,72449201,5660715,1658,4592,1850,0
397797780,397635709,161567,133,280,91,78163251,72491987,5663105,1669,4648,1842,0
397971144,397809521,161124,131,280,88,78208374,72534689,5665514,1667,4671,1833,0
398144592,397983357,160739,133,275,88,78253603,72577428,5668010,1678,4642,1845,0
398318119,398157335,160281,137,278,88,78298830,72620180,5670471,1693,4654,1832,0
398491742,398331362,159885,137,275,83,78344154,72663099,5672888,1708,4640,1819,0
398665426,398505501,159457,136,254,78,78389385,72705842,5675348,1700,4660,1835,0
398839210,398679704,159042,133,242,89,78434736,72748690,5677851,1722,4653,1820,0
399013085,398853995,158630,127,241,92,78480082,72791176,5680717,1719,4654,1816,0
399187061,399028401,158196,125,246,93,78525477,72834142,5683130,1711,4661,1833,0
399361113,399202890,157746,126,251,100,78570843,72877067,5685594,1709,4642,1831,0
399535256,399377441,157341,125,248,101,78616126,72920031,5687868,1721,4664,1842,0
399709479,399552068,156949,126,238,98,78661408,72962512,5690693,1729,4653,1821,0
399883770,399726786,156524,128,238,94,78706854,73005461,5693195,1744,4622,1832,0
400058176,399901625,156095,116,244,96,78752307,73048221,5695880,1752,4592,1862,0
400232678,400076509,155707,121,240,101,78797691,73091144,5698353,1730,4611,1853,0
400407229,400251511,155252,118,246,102,78843005,73134283,5700521,1727,4617,1857,0
400581869,400426551,154855,120,245,98,78888536,73177325,5703030,1721,4631,1829,0
400756618,400601649,154513,116,244,96,78933877,73220368,5705368,1728,4619,1794,0
400931446,400776881,154108,122,236,99,78979420,73262989,5708230,1745,4650,1806,0
401106356,400952215,153677,117,245,102,79024967,73305959,5710866,1714,4598,1830,0
401281369,401127579,153322,116,251,101,79070388,73348739,5713429,1709,4660,1851,0
401456467,401303041,152964,118,242,102,79115822,73391720,5715854,1724,4661,1863,0
401631635,401478616,152566,119,240,94,79161304,73434755,5718275,1739,4657,1878,0
401806907,401654291,152166,117,237,96,79206788,73477753,5720780,1728,4659,1868,0
401982249,401830058,151751,114,234,92,79252269,73520746,5723224,1750,4680,1869,0
402157679,402005887,151343,116,243,90,79297785,73563698,5725759,1735,4701,1892,0
402333183,402181773,150972,119,234,85,79343331,73606654,5728346,1770,4688,1873,0
402508777,402357800,150540,116,234,87,79388858,73649792,5730733,1748,4705,1880,0
402684472,402533853,150183,116,233,87,79434451,73692813,5733344,1723,4674,1897,0
402860247,402710031,149793,103,231,89,79480004,73735807,5735925,1710,4666,1896,0
403036109,402886291,149397,103,227,91,79525563,73778947,5738347,1730,4652,1887,0
403212067,403062616,149025,113,228,85,79571112,73822072,5740767,1727,4650,1896,0
403388114,403239045,148651,108,218,92,79616769,73865029,5743419,1735,4661,1925,0
403564246,403415519,148306,108,219,94,79662415,73908173,5745935,1729,4662,1916,0
403740445,403592090,147931,115,215,94,79708022,73951453,5748294,1707,4651,1917,0
403916721,403768803,147498,108,215,97,79753651,73994401,5750917,1716,4687,1930,0
404093093,403945591,147091,103,211,97,79799286,74037345,5753629,1750,4642,1920,0
404269554,404122477,146663,104,212,98,79844933,74080251,5756354,1756,4642,1930,0
404446095,404299429,146255,107,207,97,79890580,74123597,5758634,1758,4666,1925,0
404622723,404476495,145832,101,199,96,79936358,74166908,5761115,1743,4643,1949,0
404799432,404653619,145420,107,193,93,79982105,74210118,5763676,1753,4620,1938,0
404976255,404830804,145047,104,200,100,80027916,74253279,5766311,1725,4653,1948,0
405153155,405008148,144609,101,200,97,80073692,74296594,5768752,1740,4662,1944,0
405330129,405185542,144194,100,197,96,80119357,74339830,5771212,1741,4638,1936,0
405507215,405363026,143793,99,202,95,80165083,74383065,5773695,1734,4656,1933,0
405684379,405540588,143390,100,206,95,80210907,74426180,5776416,1726,4649,1936,0
405861613,405718205,143005,101,209,93,80256720,74469359,5779042,1725,4655,1939,0
406038931,405895923,142611,103,201,93,80302504,74512591,5781611,1751,4653,1898,0
406216348,406073730,142212,104,204,98,80348357,74555986,5784069,1754,4649,1899,0
406393885,406251605,141864,102,214,100,80394141,74599362,5786471,1735,4668,1905,0
406571486,406429591,141482,104,211,98,80439911,74642663,5788971,1732,4644,1901,0
406749174,406607620,141143,104,208,99,80485841,74685915,5791653,1717,4629,1927,0
406926947,406785775,140761,100,211,100,80531632,74729243,5794126,1731,4594,1938,0
407104797,406963986,140398,99,211,103,80577504,74773136,5796130,1706,4588,1944,0
407282736,407142297,140029,95,214,101,80623336,74816587,5798485,1727,4606,1931,0
407460770,407320684,139679,97,215,95,80669153,74860055,5800855,1743,4565,1935,0
407638893,407499181,139291,100,225,96,80715141,74903509,5803390,1750,4584,1908,0
407817098,407677786,138897,105,214,96,80761096,74946999,5805834,1753,4595,1915,0
407995379,407856427,138539,107,211,95,80807002,74990445,5808330,1737,4580,1910,0
408173779,408035178,138191,104,211,95,80852896,75033675,5810971,1736,4595,1919,0
408352250,408214002,137826,108,217,97,80898877,75077167,5813440,1737,4573,1960,0
408530808,408392937,137442,106,223,100,80944917,75120818,5815829,1738,4557,1975,0
408709455,408571880,137148,103,218,106,80990933,75164142,5818493,1750,4569,1979,0
408888186,408751000,136768,101,215,102,81037024,75207964,5820733,1769,4573,1985,0
409067015,408930198,136401,104,213,99,81083016,75251359,5823334,1760,4595,1968,0
409245922,409109487,136021,104,217,93,81128997,75294732,5825944,1747,4609,1965,0
409424915,409288847,135663,101,210,94,81174954,75338081,5828540,1744,4621,1968,0
409603987,409468298,135281,102,212,94,81221053,75381662,5831082,1736,4604,1969,0
409783145,409647826,134919,102,209,89,81267207,75425328,5833522,1735,4623,1999,0
409962394,409827417,134580,109,200,88,81313273,75469060,5835885,1729,4623,1976,0
410141735,410007110,134227,107,202,89,81359272,75512539,5838436,1714,4607,1976,0
410321171,410186856,133916,108,200,91,81405331,75556148,5840876,1725,4596,1986,0
410500688,410366772,133517,109,200,90,81451567,75599581,5843669,1715,4619,1983,0
410680317,410546756,133156,108,211,86,81497835,75643120,5846398,1731,4613,1973,0
410860022,410726751,132862,111,211,87,81543712,75686880,5848563,1725,4585,1959,0
411039803,410906881,132521,101,211,89,81589885,75730436,5851238,1727,4582,1902,0
411219683,411087122,132165,102,207,87,81636024,75774099,5853711,1729,4613,1872,0
411399651,411267423,131835,100,207,86,81682111,75817681,5856223,1740,4602,1865,0
411579709,411447817,131506,101,197,88,81728236,75861432,5858588,1747,4604,1865,0
411759840,411628329,131124,102,193,92,81774468,75904912,5861341,1742,4580,1893,0
411940078,411808903,130781,102,202,90,81820626,75948486,5863915,1728,4593,1904,0
412120403,411989554,130464,106,188,91,81866872,75992268,5866355,1734,4592,1923,0
412300814,412170307,130125,104,187,91,81913173,76036259,5868686,1734,4565,1929,0
412481318,412351160,129782,100,187,89,81959322,76079787,5871267,1753,4581,1934,0
412661902,412532064,129469,103,180,86,82005540,76123542,5873729,1753,4594,1922,0
412842592,412713083,129135,101,185,88,82051823,76167306,5876287,1759,4598,1873,0
413023353,412894145,128837,96,183,92,82098015,76211084,5878712,1763,4592,1864,0
413204202,413075353,128485,92,185,87,82144286,76255065,5881011,1731,4608,1871,0
413385138,413256644,128124,92,185,93,82190529,76298871,5883455,1726,4620,1857,0
413566162,413438015,127774,87,190,96,82236856,76342662,5885943,1719,4635,1897,0
413747281,413619457,127454,87,189,94,82283233,76386741,5888220,1742,4621,1909,0
413928490,413800962,127158,92,189,89,82329614,76430651,5890704,1740,4631,1888,0
414109794,413982585,126831,92,194,92,82376043,76474522,5893257,1754,4626,1884,0
414291162,414164333,126469,87,189,84,82422463,76518221,5895910,1755,4644,1933,0
414472639,414346140,126134,91,189,85,82468789,76562028,5898417,1738,4684,1922,0
414654213,414528013,125833,89,190,88,82515064,76605802,5900909,1758,4676,1919,0
414835862,414709990,125509,87,188,88,82561605,76649731,5903486,1776,4679,1933,0
415017599,414892058,125179,90,177,95,82608018,76693422,5906191,1761,4702,1942,0
415199430,415074199,124867,91,182,91,82654467,76737377,5908677,1748,4736,1929,0
415381336,415256475,124504,91,177,89,82700932,76781110,5911400,1731,4757,1934,0
415563342,415438767,124214,91,180,90,82747370,76824902,5914020,1732,4748,1968,0
415745427,415621185,123885,92,176,89,82793843,76868834,5916628,1755,4695,1931,0
415927607,415803706,123549,92,174,86,82840231,76912762,5919058,1750,4751,1910,0
416109887,415986294,123229,94,180,90,82886624,76956557,5921675,1754,4733,1905,0
416292230,416168947,122917,97,177,92,82933120,77000618,5924074,1751,4750,1927,0
416474680,416351696,122624,100,164,96,82979714,77044459,5926862,1762,4722,1909,0
416657216,416534584,122286,98,157,91,83026303,77088511,5929377,1784,4707,1924,0
416839829,416717525,121962,97,155,90,83072888,77132458,5931986,1771,4733,1940,0
417022545,416900563,121641,95,161,85,83119352,77176215,5934654,1789,4769,1925,0
417205340,417083717,121281,97,164,81,83166001,77220096,5937426,1798,4765,1916,0
417388259,417266913,121003,100,163,80,83212550,77263931,5940137,1817,4730,1935,0
417571241,417450217,120682,96,166,80,83259091,77308204,5942374,1820,4753,1940,0
417754304,417633587,120362,99,175,81,83305687,77352092,5945040,1817,4782,1956,0
417937458,417817108,120002,101,172,75,83352361,77396330,5947498,1804,4769,1960,0
418120717,418000649,119727,98,178,65,83398944,77440219,5950154,1822,4782,1967,0
418304047,418184295,119406,98,177,71,83445699,77484344,5952834,1804,4752,1965,0
418487471,418368027,119106,94,170,74,83492280,77528283,5955479,1812,4745,1961,0
418670983,418551829,118813,99,166,76,83538964,77572523,5957932,1813,4725,1971,0
418854588,418735752,118504,93,166,73,83585637,77616573,5960578,1821,4715,1950,0
419038284,418919756,118195,93,168,72,83632328,77660837,5963007,1821,4716,1947,0
419222074,419103888,117851,93,172,70,83679064,77705121,5965450,1838,4713,1942,0
419405950,419288089,117524,86,180,71,83725822,77749195,5968138,1846,4715,1928,0
419589917,419472381,117205,87,177,67,83772596,77793032,5971024,1844,4727,1969,0
419773959,419656684,116936,88,182,69,83819441,77837049,5973888,1823,4736,1945,0
419958108,419841108,116654,89,187,70,83866248,77881458,5976343,1786,4706,1955,0
420142354,420025618,116380,92,195,69,83913188,77925613,5979142,1786,4692,1955,0
420326693,420210201,116134,91,198,69,83960081,77969969,5981705,1795,4668,1944,0
420511122,420394939,115827,89,196,71,84006860,78014093,5984354,1783,4659,1971,0
420695638,420579747,115539,90,194,68,84053829,78058593,5986864,1798,4645,1929,0
420880235,420764659,115225,94,190,67,84100745,78102750,5989598,1812,4632,1953,0
421064915,420949656,114914,94,185,66,84147569,78147376,5991854,1790,4626,1923,0
421249684,421134730,114609,92,181,72,84194539,78191966,5994237,1783,4645,1908,0
421434559,421319891,114311,96,185,76,84241510,78236282,5996873,1792,4656,1907,0
421619496,421505160,113977,89,198,72,84288321,78280667,5999303,1777,4662,1912,0
421804531,421690484,113689,84,201,73,84335338,78324709,6002227,1783,4711,1908,0
421989667,421875911,113399,85,199,73,84382266,78369160,6004717,1782,4697,1910,0
422174884,422061403,113120,86,201,74,84429197,78413244,6007510,1792,4724,1927,0
422360198,422247007,112838,86,192,75,84476176,78457506,6010208,1794,4722,1946,0
422545601,422432732,112515,90,191,73,84523140,78502005,6012644,1812,4747,1932,0
422731099,422618509,112236,92,189,73,84570170,78546498,6015208,1784,4740,1940,0
422916691,422804412,111925,97,187,70,84617106,78590629,6017982,1784,4750,1961,0
423102367,422990350,111655,99,190,73,84664157,78634841,6020780,1775,4814,1947,0
423288141,423176375,111405,104,189,68,84711147,78679280,6023328,1761,4829,1949,0
423473998,423362520,111123,107,181,67,84758143,78723699,6025865,1777,4865,1937,0
423659943,423548746,110852,96,191,58,84805307,78767948,6028719,1818,4878,1944,0
423845986,423735051,110589,99,186,61,84852430,78812512,6031264,1821,4864,1969,0
424032118,423921424,110350,96,188,60,84899446,78857071,6033735,1804,4895,1941,0
424218353,424107924,110080,98,189,62,84946478,78901554,6036323,1818,4867,1916,0
424404672,424294514,109804,99,194,61,84993630,78945904,6039095,1820,4870,1941,0
424591075,424481174,109539,103,194,65,85040800,78990606,6041573,1816,4840,1965,0
424777568,424667968,109241,104,189,66,85087956,79035185,6044198,1811,4808,1954,0
424964144,424854827,108964,104,186,63,85135074,79079742,6046737,1811,4841,1943,0
425150830,425041741,108747,104,177,61,85182239,79124208,6049404,1803,4857,1967,0
425337603,425228768,108490,101,179,65,85229463,79168775,6052010,1829,4854,1995,0
425524460,425415878,108232,100,177,73,85276583,79213124,6054800,1838,4820,2001,0
425711404,425603067,107992,98,172,75,85323935,79257633,6057658,1832,4813,1999,0
425898436,425790376,107715,96,180,69,85371105,79301855,6060604,1806,4869,1971,0
426085569,425977772,107452,102,173,70,85418251,79346166,6063393,1826,4883,1983,0
426272787,426165294,107153,96,171,73,85465520,79390654,6066209,1806,4884,1967,0
426460089,426352854,106893,96,172,74,85512679,79435263,6068759,1810,4881,1966,0
426647492,426540516,106635,97,174,70,85559948,79479631,6071651,1789,4895,1982,0
426834967,426728277,106347,94,175,74,85607176,79524037,6074525,1783,4857,1974,0
427022547,426916134,106071,93,173,76,85654575,79568716,6077256,1770,4840,1993,0
427210227,427104053,105827,96,175,76,85701982,79613568,6079845,1750,4818,2001,0
427397996,427292094,105564,96,169,73,85749297,79658190,6082509,1746,4846,2006,0
427585859,427480206,105313,98,166,76,85796612,79702728,6085287,1762,4839,1996,0
427773799,427668433,105027,101,165,73,85844096,79747339,6088171,1755,4870,1961,0
427961846,427856744,104761,97,166,78,85891432,79792059,6090741,1774,4880,1978,0
428149971,428045117,104515,94,170,75,85938769,79836728,6093389,1775,4885,1992,0
428338192,428233604,104245,94,173,76,85986159,79881109,6096351,1798,4880,2021,0
428526494,428422193,103956,85,182,78,86033511,79925599,6099224,1796,4874,2018,0
428714898,428610835,103719,90,178,76,86081008,79970398,6101968,1784,4823,2035,0
428903378,428799585,103450,92,173,78,86128445,80015148,6104655,1783,4849,2010,0
429091963,428988442,103186,90,173,72,86175901,80059656,6107618,1767,4886,1974,0
429280630,429177389,102907,84,175,75,86223431,80104378,6110417,1766,4895,1975,0
429469403,429366399,102679,79,169,77,86270993,80149015,6113375,1787,4869,1947,0
429658267,429555508,102433,79,170,77,86318511,80193550,6116299,1813,4878,1971,0
429847215,429744695,102193,80,167,80,86366108,80238130,6119272,1837,4873,1996,0
430036262,429934016,101928,83,159,76,86413631,80282750,6122159,1841,4873,2008,0
430225399,430123400,101686,79,156,78,86461121,80327608,6124799,1875,4862,1977,0
430414633,430312881,101430,83,155,84,86508591,80372577,6127281,1839,4914,1980,0
430603959,430502480,101162,88,151,78,86556150,80417446,6129937,1827,4950,1990,0
430793372,430692138,100917,90,153,74,86603826,80462416,6132606,1845,4953,2006,0
430982877,430881902,100656,91,155,73,86651405,80507221,6135378,1833,4977,1996,0
431172483,431071781,100384,94,148,76,86699069,80552229,6138036,1857,4979,1968,0
431362158,431261688,100140,94,155,81,86746822,80596926,6141094,1867,4975,1960,0
431551953,431451753,99880,90,150,80,86794536,80641887,6143780,1893,5012,1964,0
431741828,431641889,99632,90,143,74,86842267,80687116,6146312,1886,4996,1957,0
431931804,431832103,99394,91,146,70,86889874,80731671,6149397,1860,5001,1945,0
432121872,432022411,99157,90,148,66,86937618,80776563,6152257,1837,5019,1942,0
432312025,432212824,98902,89,142,68,86985516,80821603,6155083,1853,5026,1951,0
432502266,432403312,98651,90,147,66,87033210,80866668,6157721,1891,4972,1958,0
432692600,432593885,98407,92,151,65,87080866,80911881,6160144,1880,4998,1963,0
432883039,432784607,98128,86,150,68,87128663,80956941,6162877,1896,4978,1971,0
433073565,432975366,97894,88,147,70,87176436,81001950,6165656,1910,4955,1965,0
433264174,433166221,97642,90,150,71,87224291,81046785,6168641,1915,4975,1975,0
433454875,433357166,97396,92,151,70,87272244,81091834,6171546,1918,4973,1973,0
433645678,433548197,97163,92,152,74,87320083,81136780,6174414,1918,4991,1980,0
433836558,433739322,96919,92,151,74,87367873,81181875,6177101,1919,4972,2006,0
434027540,433930571,96655,96,150,68,87415717,81227026,6179756,1925,5006,2004,0
434218620,434121898,96408,97,147,70,87463649,81272089,6182584,1927,5049,2000,0
434409787,434313336,96144,94,143,70,87511488,81317131,6185375,1904,5057,2021,0
434601044,434504839,95898,94,145,68,87559445,81362246,6188255,1881,5042,2021,0
434792390,434696428,95652,87,155,68,87607287,81407333,6191017,1894,5036,2007,0
434983833,434888068,95450,85,158,72,87655206,81452416,6193848,1914,5018,2010,0
435175373,435079821,95239,84,154,75,87703138,81497540,6196737,1898,4971,1992,0
435367004,435271680,95008,88,157,71,87751053,81542857,6199334,1877,4970,2015,0
435558720,435463623,94774,95,159,69,87798975,81588192,6201919,1889,4964,2011,0
435750527,435655655,94547,95,163,67,87847096,81633307,6204882,1889,4980,2038,0
435942439,435847779,94331,92,165,72,87895079,81678714,6207435,1868,5017,2045,0
436134439,436040025,94077,91,169,77,87943051,81724044,6210109,1876,4977,2045,0
436326536,436232322,93876,89,170,79,87991087,81769160,6213047,1875,4963,2042,0
436518728,436424753,93648,86,164,77,88039124,81814236,6216000,1864,4969,2055,0
436711013,436617239,93457,88,153,76,88087155,81859427,6218815,1884,4981,2048,0
436903400,436809839,93246,88,155,72,88135250,81904890,6221435,1886,4997,2042,0
437095859,437002520,93032,89,154,64,88183346,81950377,6224048,1891,4995,2035,0
437288419,437195332,92779,88,155,65,88231541,81995759,6226858,1865,5019,2040,0
437481078,437388218,92548,82,163,67,88279720,82041146,6229660,1894,4986,2034,0
437673823,437581175,92339,88,161,60,88327916,82086641,6232360,1912,4969,2034,0
437866666,437774233,92123,86,166,58,88375932,82132083,6234987,1904,4931,2027,0
