"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465509,376234919,229962,145,339,144,72511828,67132433,5371597,1653,4429,1716,0
376628264,376398305,229331,138,341,149,72555730,67174069,5373899,1657,4424,1681,0
376791101,376561741,228749,131,339,141,72599658,67215482,5376392,1656,4412,1716,0
376954018,376725234,228169,137,334,144,72643567,67257140,5378621,1672,4396,1738,0
377117013,376888877,227527,143,327,139,72687370,67298514,5381067,1664,4380,1745,0
377280091,377052590,226888,150,320,143,72731205,67340193,5383216,1681,4351,1764,0
377443241,377216362,226269,149,317,144,72775078,67381930,5385332,1666,4375,1775,0
377606489,377380218,225676,145,312,138,72818920,67423561,5387517,1679,4394,1769,0
377769831,377544158,225076,144,317,136,72862806,67465280,5389695,1683,4366,1782,0
377933229,377708177,224462,143,317,130,72906603,67506911,5391859,1671,4366,1796,0
378096712,377872290,223845,145,307,125,72950549,67548645,5394050,1676,4371,1807,0
378260286,378036484,223222,146,311,123,72994451,67590152,5396414,1684,4397,1804,0
378423943,378200715,222653,152,305,118,73038418,67631801,5398745,1681,4382,1809,0
378587669,378365092,222005,149,307,116,73082336,67673285,5401129,1691,4420,1811,0
378751469,378529483,221430,152,292,112,73126266,67715034,5403312,1691,4419,1810,0
378915356,378693990,220805,155,296,110,73170160,67756814,5405416,1689,4438,1803,0
379079334,378858548,220225,155,292,114,73214221,67798417,5407861,1710,4422,1811,0
379243388,379023228,219588,154,300,118,73258277,67840200,5410143,1712,4403,1819,0
379407539,379188038,218937,154,296,114,73302237,67882019,5412320,1711,4389,1798,0
379571773,379352884,218324,151,292,122,73346231,67923889,5414496,1683,4373,1790,0
379736110,379517802,217737,158,286,127,73390229,67965430,5416928,1687,4366,1818,0
379900498,379682840,217084,158,282,134,73434262,68006896,5419523,1671,4356,1816,0
380064967,379847959,216436,155,283,134,73478302,68048692,5421727,1674,4381,1828,0
380229505,380013156,215791,149,280,129,73522367,68090601,5423866,1696,4387,1817,0
380394150,380178416,215173,143,288,130,73566440,68132559,5426023,1699,4369,1790,0
380558868,380343706,214612,145,278,127,73610539,68174267,5428427,1699,4377,1769,0
380723681,380509141,213996,135,283,126,73654694,68215975,5430863,1699,4348,1809,0
380888558,380674633,213382,133,285,125,73698831,68258038,5432924,1699,4352,1818,0
381053531,380840199,212804,130,281,117,73742834,68299955,5435042,1705,4334,1798,0
381218571,381005842,212209,132,274,114,73786891,68341855,5437214,1680,4359,1783,0
381383704,381171570,211624,133,265,112,73831078,68383488,5439753,1653,4390,1794,0
381548905,381337384,210998,136,271,116,73875217,68425319,5442040,1673,4415,1770,0
381714216,381503287,210412,133,275,109,73919395,68466980,5444575,1678,4409,1753,0
381879609,381669237,209858,134,270,110,73963514,68509063,5446620,1648,4434,1749,0
382045069,381835318,209237,135,266,113,74007671,68551026,5448816,1650,4414,1765,0
382210622,382001449,208657,133,267,116,74051880,68592766,5451296,1670,4389,1759,0
382376264,382167630,208123,130,270,111,74096038,68634698,5453549,1659,4372,1760,0
382541986,382333897,207570,127,284,108,74140189,68676509,5455847,1658,4387,1788,0
382707772,382500306,206950,129,278,109,74184425,68718800,5457828,1655,4353,1789,0
382873649,382666767,206369,132,273,108,74228527,68761042,5459686,1665,4353,1781,0
383039613,382833310,205783,133,272,115,74272776,68802809,5462201,1663,4329,1774,0
383205634,382999890,205222,135,275,112,74317020,68845048,5464244,1661,4291,1776,0
383371774,383166593,204650,135,280,116,74361271,68887001,5466516,1647,4323,1784,0
383537969,383333375,204061,137,276,120,74405592,68929149,5468670,1663,4318,1792,0
383704255,383500229,203483,135,283,125,74449760,68971068,5470907,1659,4339,1787,0
383870657,383667186,202930,133,286,122,74494045,69012743,5473497,1661,4341,1803,0
384037105,383834189,202373,139,282,122,74538347,69054961,5475553,1664,4365,1804,0
384203655,384001269,201858,129,283,116,74582712,69097220,5477643,1652,4392,1805,0
384370269,384168403,201335,133,279,119,74627064,69139155,5480015,1641,4426,1827,0
384536966,384335634,200807,133,273,119,74671467,69181372,5482229,1628,4409,1829,0
384703739,384502999,200214,134,272,120,74715777,69223375,5484518,1615,4437,1832,0
384870603,384670438,199625,135,280,125,74760103,69265176,5487028,1621,4442,1836,0
385037556,384837897,199117,135,283,124,74804326,69307152,5489233,1635,4454,1852,0
385204584,385005439,198595,141,281,128,74848691,69349175,5491586,1646,4431,1853,0
385371709,385173041,198121,145,277,125,74893151,69391370,5493823,1615,4485,1858,0
385538910,385340768,197588,141,283,130,74937535,69433489,5496103,1651,4430,1862,0
385706198,385508555,197084,136,286,137,74981870,69475450,5498442,1642,4464,1872,0
385873563,385676466,196551,137,280,129,75026235,69517530,5500729,1633,4473,1870,0
386041015,385844531,195942,134,286,122,75070816,69559528,5503266,1627,4520,1875,0
386208537,386012594,195400,137,280,126,75115330,69601678,5505662,1623,4509,1858,0
386376152,386180703,194910,139,274,126,75159699,69643753,5507967,1629,4514,1836,0
386543857,386348945,194375,133,275,129,75204042,69685899,5510204,1626,4472,1841,0
386711650,386517284,193837,132,269,128,75248534,69727986,5512623,1643,4454,1828,0
386879503,386685669,193304,132,269,129,75292891,69770006,5514946,1658,4471,1810,0
387047461,386854171,192772,122,261,135,75337267,69812374,5516989,1663,4437,1804,0
387215506,387022688,192293,121,265,139,75381866,69854377,5519591,1674,4416,1808,0
387383630,387191336,191779,113,259,143,75426297,69896515,5521882,1677,4407,1816,0
387551813,387360090,191210,110,261,142,75470837,69938700,5524200,1679,4424,1834,0
387720105,387528960,190651,106,247,141,75515425,69980969,5526521,1667,4448,1820,0
387888489,387697856,190150,105,242,136,75559939,70023200,5528803,1675,4446,1815,0
388056962,387866860,189619,104,246,133,75604397,70065321,5531127,1667,4439,1843,0
388225498,388035921,189094,100,245,138,75648959,70107672,5533362,1674,4426,1825,0
388394132,388205078,188573,102,242,137,75693559,70150068,5535618,1643,4415,1815,0
388562835,388374339,188016,97,244,139,75738106,70192431,5537845,1607,4422,1801,0
388731632,388543650,187499,108,239,136,75782628,70234644,5540098,1634,4427,1825,0
388900499,388713052,186967,108,235,137,75827158,70276923,5542330,1627,4448,1830,0
389069474,388882533,186464,107,232,138,75871722,70319263,5544531,1619,4470,1839,0
389238521,389052109,185939,108,230,135,75916424,70361692,5546787,1638,4455,1852,0
389407657,389221755,185435,110,227,130,75961111,70404124,5549051,1641,4463,1832,0
389576880,389391392,185011,121,226,130,76005776,70446667,5551181,1641,4464,1823,0
389746183,389561217,184490,117,233,126,76050459,70488890,5553572,1669,4500,1828,0
389915559,389731120,183956,119,237,127,76095031,70531028,5555994,1653,4521,1835,0
390085008,389901125,183412,121,229,121,76139692,70573327,5558351,1645,4512,1857,0
390254550,390071192,182887,129,228,114,76184475,70615941,5560560,1617,4508,1849,0
390424192,390241325,182402,125,227,113,76229127,70658304,5562884,1621,4465,1853,0
390593893,390411558,181871,125,228,111,76273953,70700756,5565243,1655,4456,1843,0
390763695,390581888,181324,125,235,123,76318609,70742949,5567695,1664,4460,1841,0
390933588,390752280,180824,115,243,126,76363383,70785266,5570090,1683,4478,1866,0
391103544,390922753,180311,121,237,122,76408104,70827593,5572485,1685,4463,1878,0
391273590,391093308,179799,126,235,122,76452802,70870110,5574688,1656,4468,1880,0
391443713,391263954,179282,123,235,119,76497505,70912577,5576939,1655,4458,1876,0
391613916,391434649,178781,122,243,121,76542190,70955018,5579215,1623,4456,1878,0
391784218,391605414,178317,123,247,117,76586973,70997570,5581420,1624,4484,1875,0
391954610,391776319,177806,127,242,116,76631850,71039845,5584001,1640,4502,1862,0
392125077,391947292,177306,123,244,112,76676743,71082502,5586243,1628,4508,1862,0
392295642,392118351,176813,114,250,114,76721563,71124947,5588533,1638,4544,1901,0
392466274,392289471,176340,117,240,106,76766276,71167340,5590860,1651,4546,1879,0
392636989,392460691,175827,120,244,107,76811201,71209614,5593521,1644,4571,1851,0
392807794,392631930,175389,118,251,106,76856088,71251983,5596078,1667,4523,1837,0
392978684,392803299,174908,118,250,109,76900912,71294733,5598074,1675,4556,1874,0
393149672,392974741,174452,120,249,110,76945686,71337088,5600473,1662,4575,1888,0
393320758,393146275,174023,110,246,104,76990588,71379693,5602762,1679,4568,1886,0
393491919,393317886,173565,104,258,106,77035466,71422402,5604942,1705,4513,1904,0
393663155,393489598,173097,107,250,103,77080495,71464823,5607509,1719,4531,1913,0
393834483,393661386,172640,115,239,103,77125341,71507278,5609912,1709,4538,1904,0
394005882,393833249,172162,117,240,114,77170342,71549896,5612321,1685,4542,1898,0
394177368,394005185,171710,122,240,111,77215235,71592446,5614690,1693,4508,1898,0
394348948,394177210,171259,120,248,111,77260155,71635042,5617027,1678,4502,1906,0
394520590,394349325,170779,126,251,109,77305178,71677834,5619223,1683,4526,1912,0
394692334,394521578,170268,126,251,111,77350224,71720474,5621676,1678,4475,1921,0
394864160,394693855,169814,127,245,119,77395206,71763144,5623982,1660,4498,1922,0
395036085,394866232,169366,123,240,124,77440134,71805590,5626458,1660,4467,1959,0
395208086,395038681,168914,125,249,117,77485227,71847944,5629209,1643,4491,1940,0
395380160,395211226,168441,123,253,117,77530269,71890789,5631433,1643,4476,1928,0
395552336,395383837,168008,127,248,116,77575451,71933402,5633972,1664,4465,1948,0
395724597,395556550,167563,125,245,114,77620566,71976125,5636325,1687,4495,1934,0
395896909,395729317,167107,119,252,114,77665643,72018700,5638790,1666,4525,1962,0
396069353,395902217,166649,121,254,112,77710788,72061566,5641060,1680,4536,1946,0
396241858,396075170,166206,119,250,113,77756008,72104278,5643578,1664,4520,1968,0
396414448,396248262,165706,118,247,115,77801091,72146920,5646013,1688,4525,1945,0
396587114,396421414,165234,122,238,106,77846295,72190012,5648143,1691,4523,1926,0
396759893,396594648,164778,123,238,106,77891477,72232780,5650559,1690,4527,1921,0
396932748,396767950,164333,122,233,110,77936500,72275480,5652847,1708,4530,1935,0
397105696,396941371,163862,126,233,104,77981671,72318023,5655462,1716,4545,1925,0
397278733,397114804,163469,116,235,109,78026877,72360784,5657891,1711,4558,1933,0
397451851,397288302,163083,116,243,107,78072049,72403654,5660170,1719,4566,1940,0
397625050,397461954,162634,120,242,100,78117203,72446260,5662763,1703,4544,1933,0
397798331,397635670,162201,127,237,96,78162371,72488916,5665267,1703,4566,1919,0
397971706,397809435,161805,132,238,96,78207625,72532025,5667391,1697,4613,1899,0
398145159,397983313,161384,131,238,93,78252868,72574679,5669990,1699,4607,1893,0
398318687,398157289,160935,123,243,97,78298008,72617464,5672312,1712,4630,1890,0
398492322,398331305,160552,126,246,93,78343366,72660134,5675025,1701,4637,1869,0
398666029,398505459,160101,118,257,94,78388538,72702824,5677436,1701,4673,1904,0
398839822,398679682,159676,112,261,91,78433809,72745766,5679740,1716,4678,1909,0
399013697,398853953,159273,120,260,91,78479157,72788564,5682290,1728,4669,1906,0
399187650,399028328,158843,116,270,93,78524512,72831692,5684477,1745,4673,1925,0
399361708,399202809,158420,120,266,93,78569754,72874610,5686819,1749,4684,1892,0
399535841,399377337,158031,128,257,88,78615064,72917524,5689220,1728,4697,1895,0
399710061,399551993,157604,122,255,87,78660399,72960474,5691614,1732,4689,1890,0
399884364,399726727,157178,125,254,80,78705787,73003540,5693961,1738,4653,1895,0
400058747,399901509,156777,124,254,83,78751175,73046595,5696321,1742,4621,1896,0
400233226,400076376,156394,126,255,75,78796484,73089678,5698489,1744,4651,1922,0
400407773,400251341,155976,124,256,76,78841896,73132559,5701090,1715,4618,1914,0
400582414,400426424,155536,128,248,78,78887355,73175499,5703549,1717,4673,1917,0
400757148,400601515,155179,130,247,77,78932681,73218599,5705844,1725,4621,1892,0
400931971,400776725,154782,138,246,80,78978185,73261466,5708484,1749,4595,1891,0
401106876,400952037,154382,144,230,83,79023608,73304046,5711314,1744,4599,1905,0
401281870,401127499,153925,135,228,83,79068983,73346983,5713763,1753,4578,1906,0
401456959,401302985,153533,130,216,95,79114360,73389804,5716315,1750,4578,1913,0
401632122,401478576,153104,126,222,94,79159821,73432833,5718712,1737,4613,1926,0
401807360,401654227,152691,125,220,97,79205241,73475623,5721338,1757,4604,1919,0
401982707,401829955,152313,118,223,98,79250715,73518418,5724025,1748,4639,1885,0
402158146,402005792,151919,119,219,97,79296206,73561433,5726549,1750,4593,1881,0
402333653,402181700,151511,121,222,99,79341762,73604464,5729039,1750,4599,1910,0
402509225,402357704,151081,119,221,100,79387423,73647594,5731542,1751,4614,1922,0
402684923,402533812,150667,120,222,102,79432934,73690618,5734064,1746,4609,1897,0
402860694,402709954,150289,121,229,101,79478410,73733570,5736650,1730,4593,1867,0
403036560,402886231,149893,119,220,97,79524087,73776614,5739317,1722,4575,1859,0
403212503,403062552,149505,125,223,98,79569660,73819786,5741729,1726,4570,1849,0
403388533,403238985,149109,123,221,95,79615155,73863057,5743954,1708,4596,1840,0
403564639,403415499,148709,118,225,88,79660763,73905958,5746653,1736,4569,1847,0
403740839,403592062,148341,115,232,89,79706334,73948732,5749417,1715,4600,1870,0
403917132,403768726,147964,112,241,89,79752031,73991883,5751955,1748,4556,1889,0
404093506,403945512,147556,118,233,87,79797664,74035070,5754427,1747,4507,1913,0
404269974,404122369,147166,118,231,90,79843348,74078283,5756888,1766,4521,1890,0
404446532,404299320,146777,120,229,86,79889046,74121274,5759565,1737,4566,1904,0
404623176,404476364,146378,121,227,86,79934826,74164443,5762173,1740,4561,1909,0
404799873,404653504,145940,122,225,82,79980504,74207422,5764860,1726,4590,1906,0
404976687,404830711,145554,117,225,80,80026240,74250344,5767685,1723,4566,1922,0
405153562,405008013,145129,117,221,82,80072014,74293349,5770465,1707,4560,1933,0
405330556,405185416,144717,116,226,81,80117783,74336645,5772888,1714,4605,1931,0
405507632,405362895,144323,114,215,85,80163425,74379935,5775290,1703,4606,1891,0
405684797,405540428,143955,111,217,86,80209187,74423221,5777778,1698,4583,1907,0
405862041,405718089,143550,109,208,85,80254932,74466608,5780107,1703,4597,1917,0
406039381,405895814,143170,104,208,85,80300792,74510159,5782431,1700,4610,1892,0
406216805,406073632,142773,104,209,87,80346564,74553540,5784804,1667,4677,1876,0
406394311,406251549,142363,104,208,87,80392401,74596899,5787299,1672,4666,1865,0
406571905,406429539,141978,105,197,86,80438278,74639946,5790119,1673,4650,1890,0
406749584,406607591,141599,102,212,80,80484156,74683388,5792557,1689,4648,1874,0
406927370,406785700,141274,100,210,86,80530074,74726934,5794914,1681,4673,1872,0
407105228,406963911,140919,106,204,88,80575813,74770026,5797566,1693,4668,1860,0
407283188,407142244,140547,109,200,88,80621679,74813058,5800441,1722,4627,1831,0
407461226,407320630,140192,105,212,87,80667688,74856523,5802997,1726,4609,1833,0
407639347,407499122,139827,99,214,85,80713586,74899992,5805419,1737,4579,1859,0
407817562,407677697,139463,99,217,86,80759498,74943435,5807891,1743,4596,1833,0
407995849,407856350,139096,102,218,83,80805388,74987043,5810168,1756,4583,1838,0
408174229,408035096,138729,98,222,84,80851332,75030637,5812507,1747,4589,1852,0
408352685,408213946,138336,95,226,82,80897369,75074218,5815000,1742,4595,1814,0
408531247,408392839,138002,104,224,78,80943440,75117473,5817800,1738,4582,1847,0
408709888,408571801,137676,104,230,77,80989464,75160940,5820331,1737,4591,1865,0
408888609,408750884,137310,111,227,77,81035498,75204272,5823019,1715,4618,1874,0
409067443,408930055,136960,114,234,80,81081473,75247778,5825515,1735,4577,1868,0
409246366,409109349,136598,114,224,81,81127461,75291504,5827732,1737,4618,1870,0
409425348,409288681,136251,110,223,83,81173542,75334916,5830333,1758,4645,1890,0
409604433,409468134,135886,108,223,82,81219559,75378487,5832777,1758,4659,1878,0
409783618,409647637,135571,113,220,77,81265639,75421893,5835430,1755,4676,1885,0
409962875,409827233,135229,110,225,78,81311653,75465400,5837940,1739,4695,1879,0
410142234,410006934,134880,114,229,77,81357751,75508838,5840569,1740,4703,1901,0
410321674,410186728,134520,117,234,75,81403837,75552333,5843213,1716,4659,1916,0
410501184,410366589,134173,116,238,68,81449933,75596128,5845506,1700,4654,1945,0
410680813,410546538,133856,115,235,69,81496001,75639773,5847958,1674,4659,1937,0
410860513,410726556,133540,114,234,69,81542231,75683442,5850514,1692,4660,1923,0
411040284,410906688,133179,116,232,69,81588456,75726943,5853184,1711,4685,1933,0
411220172,411086936,132818,113,230,75,81634593,75770740,5855541,1678,4678,1956,0
411400147,411267221,132500,115,234,77,81680747,75814217,5858192,1703,4669,1966,0
411580194,411447542,132228,111,238,75,81726913,75857826,5860795,1713,4615,1964,0
411760330,411628043,131868,112,229,78,81773143,75901324,5863524,1732,4603,1960,0
411940566,411808623,131525,114,225,79,81819314,75945181,5865818,1737,4629,1949,0
412120888,411989288,131183,116,222,79,81865596,75988834,5868426,1727,4637,1972,0
412301301,412170028,130856,112,222,83,81911807,76032438,5871000,1721,4693,1955,0
412481803,412350833,130551,118,218,83,81958162,76076123,5873678,1756,4673,1932,0
412662385,412531749,130215,122,211,88,82004538,76120106,5876002,1753,4720,1957,0
412843044,412712737,129882,126,208,91,82050832,76163905,5878491,1757,4732,1947,0
413023807,412893845,129544,120,206,92,82097058,76207655,5881031,1760,4687,1925,0
413204653,413075017,129214,117,211,94,82143404,76251215,5883798,1750,4710,1931,0
413385581,413256245,128914,115,210,97,82189753,76294881,5886464,1764,4714,1930,0
413566605,413437642,128545,112,206,100,82236145,76338404,5889277,1793,4754,1917,0
413747712,413619071,128228,111,201,101,82282455,76382306,5891716,1788,4736,1909,0
413928926,413800648,127876,101,200,101,82328799,76426180,5894159,1775,4776,1909,0
414110214,413982245,127571,98,203,97,82375229,76469900,5896884,1777,4763,1905,0
414291597,414163958,127237,99,205,98,82421610,76513581,5899582,1762,4766,1919,0
414473059,414345712,126942,96,206,103,82467990,76557275,5902267,1736,4773,1939,0
414654607,414527646,126564,97,199,101,82514444,76601539,5904484,1726,4786,1909,0
414836257,414709603,126257,97,199,101,82560788,76645578,5906782,1743,4775,1910,0
415017999,414891656,125943,100,198,102,82607158,76689387,5909354,1753,4749,1915,0
415199827,415073796,125634,101,196,100,82653623,76733232,5911959,1753,4771,1908,0
415381738,415256026,125313,98,200,101,82700113,76777228,5914419,1745,4801,1920,0
415563752,415438322,125024,103,205,98,82746581,76821145,5916956,1749,4790,1941,0
415745838,415620706,124733,109,196,94,82792967,76864810,5919655,1772,4805,1925,0
415928020,415803200,124417,110,196,97,82839531,76908525,5922455,1787,4835,1929,0
416110296,415985801,124097,106,197,95,82886073,76952529,5924995,1779,4822,1948,0
416292646,416168513,123731,102,202,98,82932662,76996208,5927880,1783,4849,1942,0
416475094,416351303,123383,107,203,98,82979307,77040286,5930394,1789,4881,1957,0
416657639,416534137,123096,104,204,98,83025834,77084009,5933172,1799,4879,1975,0
416840271,416717117,122755,105,203,91,83072353,77127730,5935985,1801,4857,1980,0
417022980,416900134,122451,99,203,93,83118824,77171473,5938690,1811,4872,1978,0
417205781,417083261,122132,103,197,88,83165450,77215430,5941340,1807,4891,1982,0
417388680,417266444,121847,99,201,89,83212160,77259448,5943994,1808,4918,1992,0
417571658,417449718,121556,94,201,89,83258739,77303422,5946633,1832,4876,1976,0
417754729,417633085,121261,92,200,91,83305324,77347353,5949253,1824,4906,1988,0
417937877,417816522,120979,92,196,88,83351931,77391388,5951838,1799,4889,2017,0
418121119,418000088,120659,94,192,86,83398708,77435383,5954627,1807,4889,2002,0
418304452,418183744,120341,95,188,84,83445476,77479381,5957413,1784,4871,2027,0
418487873,418367496,120008,95,187,87,83491972,77523358,5959914,1799,4873,2028,0
418671384,418551326,119694,94,184,86,83538676,77567305,5962725,1820,4842,1984,0
418854980,418735260,119362,93,181,84,83585312,77611377,5965312,1804,4836,1983,0
419038670,418919242,119066,95,180,87,83631983,77655530,5967837,1820,4831,1965,0
419222451,419103332,118765,90,184,80,83678856,77699547,5970683,1815,4819,1992,0
419406320,419287499,118468,93,182,78,83725557,77743531,5973373,1814,4832,2007,0
419590294,419471820,118119,88,188,79,83772291,77787595,5976034,1826,4816,2020,0
419774355,419656196,117797,92,192,78,83819132,77831826,5978641,1858,4804,2003,0
419958498,419840595,117532,93,197,81,83865960,77875958,5981312,1870,4833,1987,0
420142735,420025117,117246,98,193,81,83912611,77920168,5983774,1863,4799,2007,0
420327062,420209735,116954,97,194,82,83959483,77964400,5986427,1847,4813,1996,0
420511479,420394450,116656,101,189,83,84006337,78008581,5989118,1865,4781,1992,0
420695997,420579288,116330,105,190,84,84053079,78052824,5991651,1867,4761,1976,0
420880587,420764159,116048,104,189,87,84099874,78097158,5994121,1869,4737,1989,0
421065288,420949146,115764,98,188,92,84146760,78141479,5996688,1868,4729,1996,0
421250049,421134184,115489,97,192,87,84193650,78185761,5999315,1868,4700,2006,0
421434918,421319375,115177,93,185,88,84240581,78230042,6001960,1900,4666,2013,0
421619868,421504621,114877,90,190,90,84287574,78274673,6004334,1883,4679,2005,0
421804906,421689950,114586,92,184,94,84334565,78318893,6007068,1885,4706,2013,0
421990039,421875417,114252,94,181,95,84381435,78363005,6009807,1882,4743,1998,0
422175264,422060983,113916,89,182,94,84428352,78407303,6012388,1865,4766,2030,0
422360587,422246594,113630,90,181,92,84475386,78451788,6014944,1841,4778,2035,0
422545998,422432289,113348,85,184,92,84522317,78496203,6017508,1823,4771,2012,0
422731504,422618109,113042,87,179,87,84569397,78540680,6020112,1812,4782,2011,0
422917088,422803999,112741,88,172,88,84616306,78584989,6022757,1806,4759,1995,0
423102763,422989966,112446,94,170,87,84663340,78629281,6025480,1814,4760,2005,0
423288539,423176026,112155,93,175,90,84710416,78673583,6028275,1835,4712,2011,0
423474402,423362171,111868,94,180,89,84757374,78718154,6030688,1817,4734,1981,0
423660355,423548376,111617,91,179,92,84804308,78762624,6033171,1790,4740,1983,0
423846386,423734757,111275,81,186,87,84851326,78807203,6035609,1771,4763,1980,0
424032516,423921140,111030,83,175,88,84898490,78851577,6038388,1781,4768,1976,0
424218727,424107632,110753,85,173,84,84945644,78896216,6040900,1768,4795,1965,0
424405016,424294207,110462,84,177,86,84992776,78940709,6043547,1765,4790,1965,0
424591411,424480920,110155,84,170,82,85039821,78985125,6046165,1788,4768,1975,0
424777907,424667694,109874,88,169,82,85086985,79029529,6048935,1811,4758,1952,0
424964495,424854565,109595,87,171,77,85134141,79073842,6051816,1817,4738,1928,0
425151158,425041505,109320,86,171,76,85181249,79118763,6053978,1810,4763,1935,0
425337919,425228503,109077,93,175,71,85228358,79163254,6056588,1797,4783,1936,0
425524773,425415625,108809,96,176,67,85275597,79207950,6059087,1789,4855,1916,0
425711722,425602839,108546,98,169,70,85322767,79252520,6061671,1802,4841,1933,0
425898767,425790185,108241,97,173,71,85370093,79297049,6064440,1804,4851,1949,0
426085900,425977585,107980,94,169,72,85417192,79341470,6067150,1801,4833,1938,0
426273112,426165094,107691,90,171,66,85464488,79386257,6069680,1799,4843,1909,0
426460408,426352676,107404,90,170,68,85511701,79430800,6072376,1815,4819,1891,0
426647807,426540354,107127,90,168,68,85559011,79475557,6074913,1811,4828,1902,0
426835287,426728121,106839,87,173,67,85606313,79520357,6077410,1793,4861,1892,0
427022880,426915956,106586,84,181,73,85653655,79564912,6080147,1817,4891,1888,0
427210555,427103916,106307,81,180,71,85700967,79609391,6082947,1820,4900,1909,0
427398306,427291924,106050,82,176,74,85748379,79653806,6085947,1812,4908,1906,0
427586166,427480032,105796,85,179,74,85795775,79698692,6088483,1790,4908,1902,0
427774123,427668226,105562,87,178,70,85843248,79743308,6091335,1779,4921,1905,0
427962165,427856532,105291,91,183,68,85890726,79788121,6094029,1787,4879,1910,0
428150289,428044897,105063,91,169,69,85938076,79832618,6096816,1805,4878,1959,0
428338520,428233343,104844,88,176,69,85985667,79877578,6099450,1809,4877,1953,0
428526835,428421950,104559,90,169,67,86033133,79922125,6102345,1830,4859,1974,0
428715234,428610654,104257,90,168,65,86080544,79967263,6104622,1813,4889,1957,0
428903726,428799404,103997,93,163,69,86128063,80012052,6107341,1837,4891,1942,0
429092319,428988271,103725,93,162,68,86175550,80056966,6109893,1842,4928,1921,0
429281002,429177229,103453,89,160,71,86222941,80101791,6112452,1838,4932,1928,0
429469766,429366280,103163,89,163,71,86270536,80146298,6115535,1810,4947,1946,0
429658635,429555409,102905,86,165,70,86317997,80191181,6118151,1817,4905,1943,0
429847581,429744613,102636,88,175,69,86365500,80235816,6120988,1825,4928,1943,0
430036615,429933912,102364,94,170,75,86413038,80280542,6123803,1816,4936,1941,0
430225748,430123323,102093,96,169,67,86460610,80325598,6126353,1818,4912,1929,0
430414973,430312775,101856,97,172,73,86508241,80370520,6129064,1816,4908,1933,0
430604289,430502329,101620,94,171,75,86555700,80415337,6131615,1835,4946,1967,0
430793700,430691997,101369,93,167,74,86603409,80460009,6134644,1821,4961,1974,0
430983206,430881744,101128,92,163,79,86650948,80504874,6137252,1822,5012,1988,0
431172812,431071595,100875,91,169,82,86698515,80549747,6139963,1804,5021,1980,0
431362507,431261543,100625,89,170,80,86746199,80594616,6142694,1852,5052,1985,0
431552263,431451605,100324,87,168,79,86793957,80639636,6145419,1855,5049,1998,0
431742143,431641744,100076,76,171,76,86841503,80684593,6148054,1845,5050,1961,0
431932106,431831921,99855,84,169,77,86889237,80729659,6150697,1855,5053,1973,0
432122165,432022209,99627,92,164,73,86936878,80774620,6153378,1864,5025,1991,0
432312322,432212592,99406,89,168,67,86984625,80819783,6155996,1874,4975,1997,0
432502565,432403130,99116,84,170,65,87032385,80864961,6158569,1887,4962,2006,0
432692888,432593700,98865,86,170,67,87080059,80909846,6161353,1899,4965,1996,0
432883332,432784363,98643,84,172,70,87127812,80955015,6163895,1891,4998,2013,0
433073852,432975145,98381,90,167,69,87175595,81000060,6166642,1910,4975,2008,0
433264465,433165994,98153,86,166,66,87223413,81045158,6169438,1865,4937,2015,0
433455164,433356894,97958,84,163,65,87271208,81089819,6172560,1884,4929,2016,0
433645957,433547973,97675,78,160,71,87318976,81134765,6175407,1839,4953,2012,0
433836838,433739101,97419,78,167,73,87366752,81179732,6178179,1877,4950,2014,0
434027815,433930299,97198,82,165,71,87414561,81224872,6180813,1865,4976,2035,0
434218886,434121618,96949,83,158,78,87462400,81269706,6183805,1880,4990,2019,0
434410060,434313031,96710,85,158,76,87510221,81314531,6186803,1883,4980,2024,0
434601317,434504537,96471,89,149,71,87558174,81359627,6189682,1885,4950,2030,0
434792668,434696135,96230,89,147,67,87606154,81404886,6192403,1915,4942,2008,0
434984120,434887814,96010,88,141,67,87653945,81450043,6195022,1890,4979,2011,0
435175670,435079605,95778,89,135,63,87701798,81495072,6197861,1910,4978,1977,0
435367274,435271492,95494,88,139,61,87749831,81540036,6200933,1893,4975,1994,0
435558990,435463429,95269,87,143,62,87797904,81585239,6203762,1894,5022,1987,0
435750799,435655526,94977,86,148,62,87845738,81630453,6206382,1874,5044,1985,0
435942714,435847668,94754,87,147,58,87893682,81675457,6209328,1878,5024,1995,0
436134711,436039877,94536,86,157,55,87941643,81720293,6212444,1895,5024,1987,0
436326807,436232215,94300,87,155,50,87989741,81765509,6215337,1907,4996,1992,0
436518998,436424632,94074,87,154,51,88037721,81810870,6217932,1903,4992,2024,0
436711298,436617139,93864,90,152,53,88085799,81856105,6220718,1892,5050,2034,0
436903682,436809744,93653,91,144,50,88133894,81901232,6223642,1881,5092,2047,0
437096158,437002393,93473,89,149,54,88182025,81946354,6226613,1889,5137,2032,0
437288703,437195137,93277,90,148,51,88230059,81991492,6229465,1892,5171,2039,0
437481361,437388048,93028,85,150,50,88278277,82036448,6232745,1900,5165,2019,0
437674102,437581038,92788,79,147,50,88326342,82081378,6235852,1915,5168,2029,0
437866929,437774089,92560,80,151,49,88374488,82126912,6238499,1910,5161,2006,0
438059859,437967210,92369,79,152,49,88422531,82172312,6241111,1913,5179,2016,0
