"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464505,376234650,229221,155,329,150,72511653,67134434,5369526,1621,4305,1767,0
376627268,376398060,228582,152,322,152,72555531,67176205,5371646,1614,4304,1762,0
376790110,376561513,227977,149,324,147,72599312,67217783,5373784,1618,4358,1769,0
376953011,376725044,227333,155,332,147,72643066,67259356,5375988,1628,4337,1757,0
377116006,376888666,226714,154,323,149,72687003,67300675,5378632,1651,4300,1745,0
377279084,377052391,226081,149,318,145,72730949,67342394,5380861,1646,4300,1748,0
377442256,377216212,225451,148,310,135,72774737,67384152,5382886,1638,4314,1747,0
377605507,377380031,224882,153,306,135,72818522,67425756,5385073,1653,4304,1736,0
377768819,377543994,224240,145,305,135,72862345,67467322,5387331,1646,4318,1728,0
377932239,377708002,223653,142,300,142,72906209,67508829,5389667,1628,4355,1730,0
378095730,377872119,223031,146,298,136,72950161,67550468,5391975,1645,4344,1729,0
378259312,378036284,222464,147,282,135,72994050,67592208,5394132,1624,4357,1729,0
378422960,378200588,221803,146,290,133,73038024,67633883,5396375,1630,4399,1737,0
378586703,378364922,221208,143,301,129,73081966,67675425,5398800,1607,4400,1734,0
378750522,378529367,220584,148,295,128,73125990,67717025,5401196,1648,4377,1744,0
378914412,378693922,219927,140,296,127,73169929,67758554,5403608,1640,4396,1731,0
379078381,378858521,219297,134,293,136,73213954,67800000,5406207,1635,4397,1715,0
379242443,379023179,218701,137,289,137,73258004,67841471,5408759,1639,4418,1717,0
379406601,379187942,218092,132,291,144,73301955,67883097,5411054,1633,4444,1727,0
379570848,379352801,217475,131,297,144,73345910,67924954,5413186,1633,4430,1707,0
379735168,379517712,216882,134,296,144,73389784,67966805,5415222,1613,4420,1724,0
379899566,379682700,216291,135,298,142,73433818,68008536,5417530,1625,4370,1757,0
380064039,379847791,215685,131,286,146,73477873,68050540,5419549,1637,4385,1762,0
380228612,380012903,215144,137,277,151,73521942,68092336,5421829,1633,4394,1750,0
380393262,380178084,214609,140,279,150,73565963,68134212,5423982,1617,4405,1747,0
380557988,380343404,214025,136,277,146,73610020,68175961,5426298,1620,4373,1768,0
380722778,380508757,213454,137,281,149,73654205,68217867,5428612,1601,4350,1775,0
380887682,380674194,212921,139,277,151,73698329,68259871,5430719,1588,4360,1791,0
381052648,380839797,212289,138,282,142,73742440,68301953,5432765,1588,4343,1791,0
381217685,381005495,211640,138,274,138,73786459,68343400,5435356,1614,4321,1768,0
381382815,381171217,211052,134,275,137,73830590,68385152,5437760,1620,4299,1759,0
381548026,381336988,210495,139,269,135,73874922,68427195,5440071,1629,4257,1770,0
381713316,381502889,209894,139,255,139,73919040,68468992,5442425,1613,4244,1766,0
381878673,381668860,209280,142,257,134,73963177,68511117,5444388,1637,4264,1771,0
382044123,381834958,208634,134,267,130,74007305,68553099,5446516,1621,4286,1783,0
382209665,382001122,208019,127,271,126,74051493,68594963,5448805,1632,4288,1805,0
382375310,382167323,207455,130,277,125,74095763,68636919,5451124,1652,4286,1782,0
382541021,382333576,206909,130,276,130,74140069,68678797,5453546,1656,4272,1798,0
382706831,382499922,206379,132,270,128,74184319,68720914,5455666,1629,4284,1826,0
382872707,382666378,205800,128,275,126,74228516,68762610,5458144,1610,4330,1822,0
383038669,382832901,205242,139,259,128,74272722,68804626,5460329,1609,4320,1838,0
383204722,382999518,204677,142,257,128,74316979,68846612,5462542,1610,4347,1868,0
383370846,383166246,204076,136,259,129,74361194,68888690,5464696,1608,4333,1867,0
383537043,383333009,203508,132,267,127,74405421,68930722,5466872,1603,4355,1869,0
383703345,383499856,202966,130,264,129,74449621,68972690,5469114,1584,4344,1889,0
383869702,383666813,202374,130,255,130,74493956,69014719,5471398,1587,4373,1879,0
384036138,383833811,201812,132,251,132,74538234,69056656,5473734,1578,4405,1861,0
384202684,384000912,201271,134,240,127,74582581,69098585,5476175,1585,4402,1834,0
384369310,384168122,200693,134,235,126,74626848,69140404,5478581,1612,4404,1847,0
384536018,384335449,200076,130,235,128,74671160,69182544,5480789,1613,4356,1858,0
384702807,384502866,199451,126,236,128,74715418,69224629,5482978,1598,4366,1847,0
384869697,384670309,198900,122,239,127,74759838,69266578,5485419,1618,4364,1859,0
385036648,384837829,198336,124,235,124,74804215,69308752,5487587,1605,4383,1888,0
385203702,385005446,197765,124,238,129,74848549,69350725,5489917,1619,4389,1899,0
385370824,385173108,197216,126,241,133,74892946,69392672,5492361,1631,4373,1909,0
385538022,385340844,196675,126,247,130,74937301,69434686,5494693,1636,4352,1934,0
385705315,385508724,196078,119,260,134,74981691,69476567,5497189,1621,4390,1924,0
385872687,385676638,195536,119,263,131,75026075,69518815,5499310,1625,4410,1915,0
386040141,385844635,194994,122,259,131,75070509,69561018,5501546,1604,4424,1917,0
386207677,386012673,194492,120,258,134,75114993,69603146,5503871,1649,4421,1906,0
386375299,386180833,193948,121,269,128,75159506,69645298,5506214,1638,4456,1900,0
386543009,386349087,193403,122,267,130,75204020,69687475,5508556,1659,4439,1891,0
386710809,386517457,192840,117,263,132,75248555,69729786,5510779,1646,4450,1894,0
386878672,386685904,192266,122,255,125,75292915,69772002,5512949,1660,4430,1874,0
387046640,386854400,191740,120,256,124,75337467,69814069,5515459,1630,4420,1889,0
387214674,387022953,191221,119,257,124,75381928,69856153,5517788,1619,4483,1885,0
387382787,387191594,190685,112,271,125,75426502,69898124,5520382,1611,4525,1860,0
387551008,387360324,190171,115,275,123,75470978,69940257,5522759,1629,4534,1799,0
387719280,387529146,189626,123,265,120,75515557,69982526,5525033,1663,4536,1799,0
387887636,387697989,189144,126,259,118,75560113,70024705,5527399,1655,4559,1795,0
388056092,387866974,188616,130,252,120,75604604,70066868,5529733,1652,4550,1801,0
388224624,388036030,188089,128,254,123,75649280,70108874,5532349,1667,4565,1825,0
388393258,388205168,187582,126,261,121,75693809,70151072,5534710,1683,4542,1802,0
388561969,388374416,187043,127,265,118,75738414,70193710,5536691,1650,4561,1802,0
388730760,388543662,186591,125,263,119,75782953,70236083,5538809,1639,4591,1831,0
388899627,388713055,186064,131,257,120,75827504,70278266,5541217,1657,4542,1822,0
389068596,388882535,185551,123,265,122,75872110,70320570,5543483,1664,4569,1824,0
389237640,389052092,185035,119,270,124,75916737,70363017,5545712,1655,4528,1825,0
389406741,389221743,184494,118,265,121,75961455,70405324,5548107,1650,4527,1847,0
389575943,389391446,183995,120,265,117,76006003,70447411,5550608,1648,4514,1822,0
389745245,389561196,183552,127,258,112,76050716,70489754,5553002,1644,4490,1826,0
389914632,389731093,183046,125,257,111,76095409,70532044,5555400,1656,4462,1847,0
390084092,389901049,182542,125,265,111,76140090,70574421,5557722,1659,4450,1838,0
390253642,390071113,182038,127,254,110,76184891,70616888,5560036,1638,4456,1873,0
390423274,390241200,181589,125,249,111,76229654,70659135,5562517,1655,4470,1877,0
390592999,390411452,181060,124,248,115,76274257,70701471,5564723,1666,4496,1901,0
390762794,390581767,180535,123,246,123,76318977,70743659,5567257,1701,4465,1895,0
390932675,390752158,180023,121,252,121,76363664,70786057,5569530,1709,4469,1899,0
391102632,390922647,179489,128,250,118,76408487,70828326,5572046,1703,4489,1923,0
391272668,391093180,179009,126,237,116,76453364,70870785,5574466,1673,4525,1915,0
391442809,391263819,178520,124,230,116,76498046,70913213,5576681,1667,4561,1924,0
391613020,391434529,178031,123,226,111,76542763,70955525,5579094,1670,4543,1931,0
391783326,391605285,177583,122,225,111,76587586,70997993,5581463,1681,4530,1919,0
391953722,391776172,177098,124,222,106,76632459,71040439,5583869,1681,4531,1939,0
392124205,391947174,176582,124,221,104,76677342,71082852,5586305,1699,4543,1943,0
392294763,392118190,176127,121,218,107,76721948,71125343,5588413,1688,4564,1940,0
392465398,392289335,175615,119,224,105,76766835,71167832,5590867,1678,4533,1925,0
392636126,392460544,175124,119,232,107,76811634,71210322,5593167,1687,4544,1914,0
392806938,392631843,174634,114,241,106,76856478,71252835,5595496,1692,4541,1914,0
392977834,392803249,174125,108,240,112,76901317,71295435,5597730,1700,4542,1910,0
393148788,392974708,173625,108,233,114,76946244,71337709,5600392,1710,4527,1906,0
393319853,393146251,173155,108,230,109,76991135,71380154,5602835,1708,4524,1914,0
393490987,393317891,172646,106,238,106,77036099,71422787,5605197,1716,4494,1905,0
393662213,393489577,172179,110,241,106,77081084,71465686,5607315,1732,4467,1884,0
393833525,393661338,171728,118,239,102,77125935,71508116,5609737,1719,4456,1907,0
394004925,393833240,171223,123,234,105,77170906,71550782,5612060,1705,4465,1894,0
394176399,394005199,170737,125,234,104,77215942,71593335,5614552,1679,4489,1887,0
394347979,394177239,170270,125,238,107,77260885,71635950,5616894,1682,4488,1871,0
394519634,394349348,169798,129,250,109,77305776,71678611,5619138,1689,4471,1867,0
394691370,394521581,169300,129,253,107,77350689,71721028,5621606,1708,4477,1870,0
394863191,394693856,168846,131,247,111,77395724,71763837,5623853,1691,4444,1899,0
395035100,394866255,168365,119,255,106,77440790,71806466,5626291,1676,4463,1894,0
395207091,395038660,167937,124,259,111,77485802,71849313,5628506,1625,4471,1887,0
395379165,395211214,167445,124,269,113,77530906,71892166,5630775,1622,4460,1883,0
395551327,395383835,166988,125,263,116,77576044,71934811,5633237,1614,4489,1893,0
395723587,395556564,166529,126,257,111,77620977,71977318,5635663,1633,4469,1894,0
395895932,395729369,166064,129,253,117,77666046,72019928,5638092,1628,4472,1926,0
396068355,395902248,165612,131,250,114,77711150,72062819,5640316,1641,4465,1909,0
396240854,396075148,165216,126,249,115,77756268,72105637,5642635,1641,4435,1920,0
396413447,396248184,164784,118,244,117,77801461,72148401,5645011,1633,4479,1937,0
396586120,396421350,164302,120,233,115,77846571,72191144,5647375,1647,4493,1912,0
396758876,396594545,163861,124,236,110,77891719,72233818,5649859,1637,4480,1925,0
396931716,396767849,163396,126,232,113,77936890,72276577,5652238,1635,4499,1941,0
397104627,396941207,162945,124,234,117,77982013,72319439,5654507,1648,4493,1926,0
397277644,397114699,162485,122,226,112,78027113,72362349,5656726,1648,4490,1900,0
397450746,397288251,162036,129,221,109,78072164,72404985,5659168,1658,4462,1891,0
397623934,397461896,161578,127,222,111,78117321,72447880,5661414,1668,4478,1881,0
397797203,397635602,161137,126,228,110,78162590,72490466,5664052,1662,4524,1886,0
397970579,397809475,160649,120,224,111,78207882,72533343,5666441,1667,4566,1865,0
398144039,397983423,160166,115,224,111,78253046,72576081,5668810,1649,4609,1897,0
398317571,398157435,159685,113,229,109,78298197,72618689,5671365,1633,4620,1890,0
398491184,398331498,159239,116,229,102,78343484,72661288,5674031,1657,4606,1902,0
398664904,398505646,158824,109,224,101,78388742,72704005,5676649,1673,4545,1870,0
398838698,398679831,158434,111,220,102,78433981,72747055,5678822,1684,4545,1875,0
399012583,398854126,158029,109,220,99,78479136,72789740,5681257,1673,4576,1890,0
399186555,399028521,157608,108,221,97,78524438,72832666,5683661,1690,4540,1881,0
399360568,399203009,157130,113,218,98,78569763,72875670,5685988,1680,4527,1898,0
399534710,399377589,156698,105,223,95,78615185,72918484,5688620,1690,4490,1901,0
399708929,399552244,156269,103,226,87,78660492,72961316,5691108,1686,4472,1910,0
399883220,399727007,155793,104,227,89,78705899,73004251,5693582,1676,4493,1897,0
400057613,399901791,155397,105,226,94,78751231,73047110,5696047,1687,4476,1911,0
400232095,400076693,154979,103,225,95,78796530,73090131,5698291,1700,4491,1917,0
400406657,400251658,154571,103,230,95,78841917,73133207,5700591,1726,4481,1912,0
400581313,400426694,154184,106,236,93,78887368,73176259,5703037,1700,4475,1897,0
400756044,400601842,153768,109,228,97,78932741,73219137,5705518,1731,4458,1897,0
400930874,400777043,153394,109,229,99,78978135,73261940,5708112,1717,4466,1900,0
401105784,400952350,153004,113,221,96,79023605,73304796,5710737,1711,4476,1885,0
401280784,401127750,152609,107,221,97,79069110,73347863,5713159,1737,4448,1903,0
401455860,401303299,152141,108,214,98,79114682,73390826,5715762,1725,4478,1891,0
401631034,401478852,151754,113,217,98,79160174,73433724,5718308,1736,4489,1917,0
401806284,401654510,151349,112,216,97,79205695,73476822,5720703,1723,4513,1934,0
401981632,401830247,150959,105,222,99,79251330,73520032,5723105,1721,4532,1940,0
402157061,402006061,150582,105,216,97,79296877,73563188,5725530,1709,4519,1931,0
402332567,402182014,150141,106,212,94,79342345,73606453,5727737,1718,4511,1926,0
402508172,402357983,149772,109,215,93,79387982,73649769,5730050,1713,4539,1911,0
402683844,402534070,149360,109,210,95,79433564,73692963,5732452,1704,4552,1893,0
402859615,402710256,148950,103,211,95,79479059,73736026,5734864,1712,4542,1915,0
403035467,402886521,148530,100,224,92,79524696,73778875,5737629,1736,4542,1914,0
403211423,403062870,148137,96,228,92,79570271,73822117,5739999,1741,4529,1885,0
403387459,403239282,147755,96,232,94,79615839,73865233,5742475,1728,4519,1884,0
403563589,403415810,147359,94,233,93,79661354,73908298,5744965,1715,4520,1856,0
403739799,403592405,146972,95,233,94,79706968,73951659,5747194,1703,4533,1879,0
403916094,403769109,146567,92,233,93,79752680,73994809,5749795,1700,4526,1850,0
404092470,403945872,146176,91,237,94,79798324,74038035,5752183,1693,4567,1846,0
404268917,404122751,145750,90,233,93,79843887,74081011,5754721,1701,4591,1863,0
404445455,404299698,145336,96,228,97,79889613,74124087,5757371,1696,4594,1865,0
404622091,404476756,144923,92,226,94,79935274,74167190,5759870,1712,4617,1885,0
404798816,404653848,144553,98,222,95,79980916,74210480,5762209,1708,4646,1873,0
404975617,404831027,144178,99,220,93,80026653,74253895,5764538,1731,4614,1875,0
405152520,405008335,143781,97,215,92,80072473,74297193,5767017,1732,4652,1879,0
405329489,405185772,143310,92,219,96,80118145,74340342,5769545,1730,4676,1852,0
405506552,405363193,142954,93,220,92,80163944,74383685,5772026,1737,4634,1862,0
405683715,405540729,142575,94,223,94,80209650,74427025,5774399,1750,4609,1867,0
405860965,405718363,142185,98,224,95,80255507,74470444,5776830,1759,4599,1875,0
406038296,405896087,141796,96,228,89,80301292,74513673,5779342,1782,4610,1885,0
406215721,406073853,141448,102,228,90,80347047,74557081,5781681,1768,4635,1882,0
406393232,406251720,141095,101,226,90,80392885,74600295,5784269,1758,4680,1883,0
406570832,406429667,140750,107,222,86,80438670,74643838,5786548,1742,4652,1890,0
406748513,406607657,140448,109,214,85,80484463,74686942,5789252,1728,4624,1917,0
406926294,406785803,140088,113,208,82,80530420,74730327,5791834,1745,4597,1917,0
407104162,406964036,139724,104,214,84,80576210,74773353,5794599,1737,4614,1907,0
407282102,407142316,139379,114,208,85,80622035,74816620,5797173,1722,4605,1915,0
407460122,407320705,139009,116,208,84,80667884,74859905,5799698,1722,4651,1908,0
407638233,407499204,138625,115,205,84,80713712,74903373,5802033,1711,4684,1911,0
407816438,407677784,138251,116,204,83,80759602,74946456,5804812,1702,4722,1910,0
407994738,407856428,137914,113,203,80,80805536,74989442,5807704,1728,4740,1922,0
408173110,408035118,137591,118,201,82,80851519,75032783,5810337,1762,4702,1935,0
408351576,408213957,137219,119,203,78,80897535,75076460,5812704,1785,4672,1914,0
408530148,408392919,136831,119,199,80,80943384,75119709,5815285,1813,4679,1898,0
408708805,408571891,136505,121,203,85,80989258,75163151,5817747,1827,4640,1893,0
408887544,408750952,136182,119,205,86,81035322,75206299,5820666,1812,4647,1898,0
409066367,408930145,135807,115,212,88,81081436,75249755,5823282,1808,4681,1910,0
409245261,409109374,135471,115,218,83,81127322,75293464,5825481,1806,4680,1891,0
409424246,409288718,135115,118,212,83,81173279,75336720,5828209,1782,4679,1889,0
409603328,409468147,134761,122,217,81,81219324,75380029,5830927,1772,4710,1886,0
409782496,409647672,134407,118,218,81,81265350,75423303,5833709,1784,4679,1875,0
409961736,409827274,134047,120,218,77,81311449,75466968,5836143,1801,4639,1898,0
410141085,410006947,133723,115,222,78,81357499,75510539,5838556,1814,4681,1909,0
410320530,410186720,133393,108,232,77,81403614,75553803,5841424,1798,4684,1905,0
410500038,410366614,133013,103,233,75,81449742,75597328,5844026,1777,4701,1910,0
410679653,410546545,132703,101,228,76,81495868,75640709,5846769,1776,4745,1869,0
410859353,410726569,132372,106,232,74,81542009,75683961,5849653,1808,4720,1867,0
411039137,410906667,132063,106,225,76,81588215,75727229,5852568,1804,4730,1884,0
411218990,411086838,131736,108,233,75,81634370,75770693,5855268,1789,4726,1894,0
411398961,411267169,131379,104,233,76,81680480,75814375,5857725,1762,4760,1858,0
411579023,411447541,131066,105,232,79,81726583,75858119,5860078,1760,4763,1863,0
411759156,411627942,130802,112,225,75,81772750,75901819,5862572,1779,4708,1872,0
411939399,411808452,130539,115,220,73,81819033,75945647,5864991,1784,4732,1879,0
412119715,411989120,130196,110,217,72,81865197,75989172,5867626,1763,4776,1860,0
412300102,412169875,129832,107,213,75,81911484,76032774,5870293,1740,4789,1888,0
412480602,412350719,129497,109,203,74,81957789,76076192,5873181,1775,4768,1873,0
412661195,412531663,129145,104,206,77,82004118,76119969,5875727,1764,4772,1886,0
412841848,412712660,128802,99,203,84,82050458,76163878,5878156,1770,4770,1884,0
413022611,412893766,128454,99,209,83,82096690,76207556,5880663,1805,4771,1895,0
413203446,413074944,128118,94,211,79,82142959,76250849,5883653,1782,4784,1891,0
413384388,413256200,127806,98,204,80,82189392,76294614,5886354,1778,4752,1894,0
413565410,413437553,127476,96,209,76,82235761,76338293,5889027,1800,4713,1928,0
413746512,413618981,127141,97,214,79,82282103,76382096,5891543,1800,4747,1917,0
413927705,413800527,126795,99,204,80,82328412,76426171,5893769,1807,4743,1922,0
414108987,413982119,126487,103,198,80,82374769,76470115,5896178,1796,4756,1924,0
414290360,414163847,126135,98,200,80,82421231,76513870,5898893,1821,4750,1897,0
414471835,414345663,125812,94,187,79,82467738,76557470,5901759,1823,4759,1927,0
414653382,414527552,125464,96,188,82,82514193,76601136,5904512,1828,4760,1957,0
414835019,414709531,125125,97,187,79,82560636,76644778,5907289,1812,4769,1988,0
415016731,414891592,124790,87,184,78,82607065,76688679,5909853,1801,4741,1991,0
415198557,415073750,124462,86,183,76,82653477,76732846,5912072,1794,4798,1967,0
415380468,415255965,124155,94,181,73,82699947,76776728,5914665,1785,4807,1962,0
415562486,415438308,123840,93,178,67,82746395,76820500,5917347,1788,4796,1964,0
415744566,415620715,123518,93,174,66,82792937,76864405,5919984,1788,4804,1956,0
415926752,415803246,123172,94,179,61,82839384,76908185,5922634,1821,4785,1959,0
416109021,415985817,122877,92,174,61,82885894,76952011,5925311,1822,4798,1952,0
416291382,416168500,122556,97,169,60,82932375,76995738,5928073,1837,4795,1932,0
416473818,416351264,122233,94,167,60,82978905,77039853,5930509,1822,4792,1929,0
416656326,416534096,121914,91,165,60,83025400,77083814,5933047,1821,4774,1944,0
416838957,416717069,121575,91,165,57,83072058,77127677,5935843,1820,4744,1974,0
417021663,416900125,121225,88,169,56,83118715,77171768,5938389,1819,4750,1989,0
417204471,417083257,120897,93,165,59,83165293,77215769,5940942,1795,4790,1997,0
417387353,417266501,120531,92,172,57,83211922,77259632,5943690,1774,4798,2028,0
417570328,417449788,120221,92,171,56,83258487,77303573,5946352,1763,4783,2016,0
417753400,417633134,119941,94,175,56,83305155,77347388,5949183,1762,4818,2004,0
417936562,417816615,119617,92,176,62,83351787,77391663,5951514,1767,4831,2012,0
418119798,418000191,119280,91,175,61,83398541,77435779,5954172,1760,4818,2012,0
418303140,418183833,118977,93,177,60,83445187,77479711,5956866,1772,4840,1998,0
418486556,418367536,118683,95,181,61,83492034,77523720,5959694,1784,4847,1989,0
418670072,418551351,118378,94,184,65,83538809,77568143,5962047,1768,4858,1993,0
418853671,418735234,118093,97,185,62,83585436,77612228,5964628,1789,4810,1981,0
419037381,418919207,117831,97,187,59,83632122,77656345,5967180,1803,4799,1995,0
419221179,419103330,117504,94,187,64,83678917,77700260,5970100,1774,4795,1988,0
419405053,419287503,117208,96,185,61,83725719,77744217,5972969,1789,4772,1972,0
419589011,419471772,116907,87,182,63,83772451,77788335,5975567,1792,4794,1963,0
419773076,419656125,116609,92,183,67,83819230,77832694,5978004,1790,4784,1958,0
419957229,419840539,116344,92,187,67,83866016,77876771,5980721,1797,4767,1960,0
420141467,420025040,116074,90,193,70,83912841,77920909,5983429,1805,4755,1943,0
420325799,420209651,115789,97,192,70,83959715,77965105,5986105,1797,4768,1940,0
420510211,420394377,115475,96,192,71,84006489,78009354,5988653,1803,4765,1914,0
420694711,420579148,115196,93,198,76,84053307,78053993,5990827,1824,4754,1909,0
420879294,420764032,114896,95,197,74,84100222,78098142,5993575,1823,4747,1935,0
421063977,420949017,114594,87,201,78,84147073,78142569,5996017,1828,4723,1936,0
421248757,421134062,114322,88,210,75,84193957,78186836,5998652,1825,4734,1910,0
421433608,421319224,114020,90,201,73,84240905,78231261,6001144,1810,4767,1923,0
421618558,421504437,113764,89,194,74,84287717,78275391,6003815,1805,4779,1927,0
421803596,421689736,113504,91,195,70,84334741,78319642,6006549,1810,4784,1956,0
421988735,421875171,113210,96,191,67,84381700,78364014,6009153,1822,4768,1943,0
422173959,422060714,112890,94,189,72,84428654,78408379,6011692,1818,4810,1955,0
422359272,422246305,112608,96,192,71,84475764,78452839,6014295,1817,4829,1984,0
422544679,422431952,112364,105,191,67,84522790,78497176,6016980,1814,4828,1992,0
422730185,422617703,112121,103,192,66,84569656,78541492,6019518,1822,4833,1991,0
422915756,422803567,111828,102,189,70,84616681,78585646,6022341,1825,4855,2014,0
423101445,422989524,111567,98,182,74,84663669,78629916,6025029,1823,4857,2044,0
423287215,423175576,111290,102,179,68,84710792,78674402,6027654,1797,4905,2034,0
423473088,423361708,111035,98,180,67,84757854,78718819,6030335,1812,4875,2013,0
423659034,423547973,110717,99,179,66,84804806,78763103,6032963,1819,4908,2013,0
423845077,423734303,110432,93,182,67,84851854,78807512,6035600,1837,4912,1993,0
424031203,423920675,110181,97,183,67,84899078,78851873,6038425,1819,4943,2018,0
424217425,424107134,109933,105,184,69,84946322,78896274,6041240,1827,4959,2022,0
424403735,424293725,109655,94,188,73,84993236,78940539,6043877,1852,4927,2041,0
424590139,424480378,109410,95,187,69,85040289,78985021,6046489,1847,4889,2043,0
424776628,424667081,109192,100,186,69,85087425,79029501,6049150,1820,4934,2020,0
424963218,424853940,108925,100,189,64,85134589,79073932,6051862,1809,4963,2023,0
425149902,425040900,108653,102,187,60,85181658,79118502,6054397,1805,4937,2017,0
425336674,425227908,108416,101,186,63,85228885,79162749,6057373,1810,4925,2028,0
425523531,425415035,108145,102,186,63,85276043,79207215,6060080,1820,4909,2019,0
425710480,425602266,107869,96,186,63,85323284,79251800,6062701,1824,4939,2020,0
425897507,425789603,107561,96,186,61,85370554,79296611,6065161,1838,4929,2015,0
426084609,425976989,107283,95,176,66,85417738,79340886,6068076,1840,4925,2011,0
426271835,426164481,107016,99,170,69,85465005,79385387,6070843,1843,4924,2008,0
426459134,426352066,106728,95,175,70,85512297,79430017,6073594,1832,4857,1997,0
426646538,426539713,106490,95,173,67,85559527,79474724,6076138,1833,4843,1989,0
426834039,426727491,106222,92,166,68,85606773,79519447,6078655,1811,4857,2003,0
427021634,426915368,105944,89,167,66,85654007,79564117,6081256,1795,4831,2008,0
427209283,427103318,105636,91,168,70,85701424,79608759,6083997,1819,4825,2024,0
427397038,427291320,105382,93,176,67,85748800,79653601,6086540,1817,4802,2040,0
427584894,427479449,105104,96,178,67,85796175,79698484,6089073,1800,4801,2017,0
427772834,427667697,104796,94,180,67,85843656,79743114,6091883,1799,4826,2034,0
427960873,427855937,104586,94,183,73,85890903,79787698,6094552,1806,4823,2024,0
428149000,428044340,104314,85,189,72,85938311,79832357,6097267,1781,4871,2035,0
428337223,428232819,104046,94,195,69,85985805,79877280,6099842,1783,4858,2042,0
428525537,428421419,103760,93,196,69,86033188,79921881,6102642,1809,4827,2029,0
428713937,428610058,103514,93,200,72,86080782,79966781,6105328,1822,4823,2028,0
428902434,428798837,103241,92,193,71,86128136,80011570,6107876,1831,4850,2009,0
429091023,428987688,102986,92,186,71,86175626,80056367,6110571,1823,4835,2030,0
429279704,429176611,102748,93,180,72,86223166,80101167,6113346,1812,4813,2028,0
429468470,429365628,102500,87,180,75,86270586,80146197,6115761,1806,4820,2002,0
429657336,429554751,102239,86,185,75,86317962,80190936,6118360,1788,4868,2010,0
429846298,429743973,101983,87,182,73,86365447,80235886,6120897,1808,4867,1989,0
430035339,429933265,101730,87,182,75,86413048,80280695,6123664,1822,4875,1992,0
430224473,430122633,101498,90,180,72,86460666,80325720,6126217,1823,4898,2008,0
430413693,430312075,101276,93,179,70,86508216,80370544,6128933,1806,4907,2026,0
430603008,430501654,101009,94,178,73,86555736,80415418,6131593,1784,4909,2032,0
430792427,430691349,100739,91,178,70,86603372,80460139,6134491,1804,4880,2058,0
430981932,430881092,100501,92,180,67,86651009,80504972,6137357,1783,4844,2053,0
431171518,431070913,100273,89,176,67,86698617,80550248,6139671,1755,4880,2063,0
431361189,431260866,100003,84,167,69,86746146,80595025,6142396,1774,4883,2068,0
431550970,431450894,99763,79,163,71,86793860,80640154,6145020,1770,4851,2065,0
431740838,431641038,99490,73,171,66,86841507,80685076,6147762,1785,4812,2072,0
431930791,431831261,99222,78,166,64,86889287,80730082,6150548,1769,4809,2079,0
432120857,432021529,99020,82,163,63,86936861,80774965,6153250,1772,4818,2056,0
432311018,432211900,98811,87,159,61,86984535,80820086,6155815,1757,4836,2041,0
432501253,432402408,98544,84,154,63,87032241,80865102,6158541,1723,4847,2028,0
432691577,432592979,98294,88,155,61,87079996,80910330,6161026,1747,4851,2042,0
432882008,432783634,98069,88,158,59,87127810,80955540,6163665,1748,4813,2044,0
433072520,432974376,97841,92,152,59,87175558,81000737,6166219,1742,4846,2014,0
433263131,433165224,97602,94,154,57,87223315,81045733,6168959,1761,4854,2008,0
433453822,433356141,97367,93,162,59,87271184,81090524,6172049,1761,4846,2004,0
433644619,433547155,97149,92,165,58,87319054,81135683,6174778,1771,4814,2008,0
433835504,433738328,96866,93,163,54,87366961,81180877,6177509,1760,4800,2015,0
434026468,433929505,96656,89,163,55,87414843,81225816,6180414,1764,4816,2033,0
434217537,434120824,96401,93,165,54,87462750,81271199,6182979,1771,4760,2041,0
434408709,434312263,96144,86,161,55,87510730,81316425,6185755,1791,4735,2024,0
434599966,434503758,95909,86,157,56,87558624,81361444,6188586,1798,4759,2037,0
434791321,434695353,95668,86,158,56,87606531,81407115,6190806,1808,4782,2020,0
434982769,434886999,95461,87,167,55,87654509,81452546,6193360,1793,4805,2005,0
435174287,435078792,95184,90,166,55,87702373,81497779,6195970,1779,4844,2001,0
435365915,435270656,94944,92,167,56,87750326,81542940,6198759,1771,4848,2008,0
435557619,435462600,94709,92,161,57,87798343,81588026,6201706,1771,4836,2004,0
435749425,435654666,94457,87,162,53,87846311,81633334,6204343,1796,4834,2004,0
435941337,435846828,94206,88,166,49,87894304,81678527,6207167,1797,4811,2002,0
436133334,436039031,93993,86,171,53,87942320,81723846,6209789,1805,4858,2022,0
436325423,436231315,93796,88,172,52,87990409,81769263,6212433,1821,4869,2023,0
436517612,436423727,93573,88,172,52,88038431,81814554,6215171,1830,4873,2003,0
436709892,436616204,93374,90,170,54,88086333,81859635,6217930,1824,4943,2001,0
436902265,436808778,93177,86,167,57,88134350,81904844,6220718,1853,4934,2001,0
437094731,437001458,92972,84,162,55,88182399,81950221,6223335,1846,4948,2049,0
437287289,437194255,92733,83,162,56,88230534,81995418,6226224,1845,4980,2067,0
437479942,437387143,92498,84,160,57,88278665,82041106,6228630,1820,5026,2083,0
437672686,437580130,92256,86,157,57,88326793,82086484,6231409,1832,5015,2053,0
437865524,437773200,92030,84,153,57,88374910,82131877,6234125,1855,5009,2044,0
438058460,437966341,91816,87,161,55,88423060,82177267,6236891,1849,5002,2051,0
